,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-09-01,2.0294682868741702,0.659876621380971,-1.4288764412349853,0.17197867390968344,0.2103366500788204,0.03632278418807766,0.5101898981768915,-1.3204761394700473,0.8111440445817553,-0.6799643784853351
1986-10-01,2.2299613845904576,1.2107698528867572,-1.4932654276282809,0.15306293704688498,-0.08576512684355331,0.051364156336411726,0.5596223620041414,-1.5730142661526703,0.8405966198424386,-0.893332492082584
1986-11-01,2.4545980766907656,1.2013852207262883,-1.4023476317085608,0.17294656954144932,0.05464166601850784,0.1310873651506763,0.870415371740838,-1.8285195978400137,0.862592815510663,-1.5167998558306146
1986-12-01,2.2383424327913297,1.2050890483987093,-1.2912189542062538,0.23615754164972763,-0.15203595095470068,0.09935692489272574,0.40679602057843356,-1.4622739253308823,0.6443511135603759,-0.9245642513794676
1987-01-01,2.437990291530042,1.3399531457595102,-1.1517076775106956,0.33066064035241427,-0.5183808607414655,0.0886829292447211,0.4581430564032045,-1.7394678095654381,0.5209868418146977,-0.7668605572869911
1987-02-01,2.011684319129084,0.6696841585668412,-0.6694349585291528,0.2945310739549759,-0.16852598512083805,0.0335571945689942,0.5040233268005334,-1.1124919626174345,0.3390854516475612,-0.902112618400567
1987-03-01,1.972582917718058,0.6746591177272738,-0.5430186479781174,0.3660073901710733,-0.19031716042878832,0.04494018837513569,0.5526153353669025,-1.140411083647452,0.30021708003874625,-1.0372751373428288
1987-04-01,1.9080384944556652,0.8538818579737226,-0.5616520721794993,0.3870849513042667,-0.17060283116195452,0.13438257456691982,0.5590346428831356,-1.2059053687653618,0.28072966989901715,-1.1849919189759088
1987-05-01,2.096083995881779,0.6969128466579151,-0.47444403485579123,0.3503612918520369,-0.09346579188522419,0.17202285042033827,0.3313748762799271,-1.1783839270534877,0.11402184518836322,-1.0144839524858549
1987-06-01,1.9845969543215691,0.5837654753021639,-0.29383308845467226,0.3561271806932387,-0.13222417873075365,0.20412346408391224,0.27407629940869604,-1.1140563847344536,0.07982725285933534,-0.9424029747490366
1987-07-01,2.0529793514818193,0.7377936614266276,-0.03155691797524085,0.46836212339994454,-0.51747150158949,0.1690525777530344,0.2588514674273936,-1.2490422942819839,-0.11289447460504598,-0.7760739930370653
1987-08-01,2.6143242670996862,0.9159594705730072,-0.5525337421370455,0.4952294516097299,-0.4174396590941427,0.22105315287245475,0.09541729066562343,-1.5044741543417404,-0.2840470427737234,-0.5834890344738488
1987-09-01,1.9896797632166976,0.5998975778983953,0.2677510774755696,0.34902148711164327,-0.44078730212106576,0.38088528585755005,-0.16919105632256226,-1.1396081156333155,-0.2058067671229109,-0.6318419503600055
1987-10-01,1.801378050856588,0.49198738577670387,-0.1745488095048504,0.2944917098657743,-0.21273759095586575,0.5658641399123581,-0.3347042334300854,-0.8003024287311864,0.30227982961396815,-0.9337080534034037
1987-11-01,1.6071446593928806,0.3372874153484995,0.8178437775239216,0.3565201149078887,-0.5465357691981125,0.3870595593231124,-0.3504423207833298,-0.7589781506013402,0.6323210147817626,-1.48222030069528
1987-12-01,1.6552419382534307,0.2430806541186188,0.9653157433377313,0.34021103217568477,-0.5196532533729799,0.4151827562181124,-0.307367900308511,-0.8181636563921848,0.5739394901289074,-1.54778680415881
1988-01-01,2.133804983563105,0.5205798971371483,0.5429763116783892,0.4654330989594122,-0.8829449509425464,0.21154649820301197,-0.3734917028289688,-0.8919808913954603,0.47155216611397055,-1.1974754104880647
1988-02-01,2.3252459110800494,0.5529638491337168,0.7005139683735262,0.5301962932023304,-0.9328549726586912,0.2727323752619915,-0.3975834679972383,-0.9506907462385841,0.4031914825989862,-1.5037146927560894
1988-03-01,1.9500784000159337,0.5853441032573654,1.0844329586472288,0.5288148041569574,-1.0360028431555977,0.3276437799740796,-0.41128300055529854,-0.8492312170655589,0.4926933426669633,-1.6724903279420706
1988-04-01,1.8313814706049705,0.4539114468712788,1.4450917469201947,0.5237774666645543,-0.9982843580930878,0.3832110088829048,-0.30601998643699657,-0.8342173638035537,0.6178512277876433,-2.1167026593979097
1988-05-01,2.309318847108611,1.120184454740346,1.3026050204438793,0.6010415394771984,-1.522983735225052,0.5796550080469699,-0.5876554746932836,-0.7964448190807083,0.38392437126648193,-2.3896452120844405
1988-06-01,1.6966153721936008,0.3997865852137745,2.0246821986296837,0.28800205266214113,-1.161313269650396,0.6603556727275335,-0.49066920209680864,-0.9591716205676204,0.6313677624453864,-2.0896555515572937
1988-07-01,1.9816717520646288,0.6121857520992378,1.655904549499465,0.34366995121285154,-1.2781988574881578,0.730204860475641,-0.6885030795472895,-0.9142935864665889,0.3625076807025933,-1.8051490225523796
1988-08-01,2.091663451076932,0.5302507326581418,1.3682326279196388,0.3419337661042187,-1.2860835529885288,0.5890520477643318,-0.6602872632823078,-0.8961163445272984,0.32730390137149223,-1.4059493660966238
1988-09-01,2.0469639927578562,0.4795776454605827,1.301470227974276,0.3445610483784871,-1.295960501060788,0.6753588374286112,-0.5519871348803518,-0.9145173961804693,0.247161946981449,-1.3326286668596579
1988-10-01,2.0380523591755297,0.3697342500925953,1.2629481018802355,0.32555109251471787,-1.2548829196102995,0.817293462786316,-0.6848535780104585,-0.885480772065923,0.05990841295586691,-1.0482704097185778
1988-11-01,1.9832055435468652,0.4636098865916263,1.026514868004213,0.3597664520870807,-1.1520919925173265,0.7484972908419903,-0.7098994625231962,-0.6286743654468578,0.16499099371384718,-1.2559192142982427
1988-12-01,1.6102638618531264,0.08945444618881648,1.4196534611115315,0.297864331487564,-0.9670751552713577,0.6659960506141527,-0.36480989954299137,-0.46463448538429253,0.48320802556679165,-1.7699206366233433
1989-01-01,1.4252240013178925,0.09222637475863493,1.419109109378752,0.23978268837931568,-0.9064327722116448,0.7095180412131689,-0.34536601031415604,-0.4253782789100362,0.4503808374025011,-1.6590639910144258
1989-02-01,1.9482184137032652,0.08007056781978861,1.6484419935081842,0.05489505208910683,-1.0660295078614384,0.8355416007510822,-0.6451889696965836,-0.8320993503956542,0.22645048984690952,-1.2503002897646525
1989-03-01,2.108571327340731,0.37516256582633023,1.5504602436705976,0.06912660470254112,-1.3514402494826852,1.189986802662719,-0.7324607992783516,-0.7204279613843996,0.00861104237718191,-1.497589576434665
1989-04-01,2.320508295886075,0.1036568148301984,1.6262229333715155,-0.041700650241950576,-1.2666392827531259,1.2560368240628825,-0.8461718048852696,-0.9687248633500447,-0.09972405262276407,-1.0834642142975248
1989-05-01,2.192545427836601,0.0758076982692053,1.5878280574763206,-0.05578449723119183,-1.3283237175274356,1.3234814298172235,-0.9300464429407089,-0.8894834550517494,-0.27291587664981165,-0.7031086239984532
1989-06-01,2.3668165376679013,0.21012752941900348,1.1965319346206442,-0.04714937719154466,-1.242946467326535,1.219012339456805,-1.0251423463896403,-1.0462531574439513,-0.2745342046307453,-0.356462788181938
1989-07-01,2.6869085612059003,-0.036977792031497536,1.1749372249606385,0.05578935784686945,-1.2055744986282084,1.0294932770455776,-1.333432059237082,-0.8677159193123032,-0.43276732497444304,-0.07066082687545183
1989-08-01,2.2616609795917135,0.416359244747627,1.5390838329024543,-0.03818874479875367,-1.7488374801391098,1.3913083430219948,-1.126739747355371,-0.9928341728287142,-0.49749575867469975,-0.20431649646714334
1989-09-01,1.9214508672771338,0.15132785277597183,1.4779821425473791,0.006243947460341848,-1.5157645779456606,1.3469784177307067,-1.3703460078855407,-0.4324051869247514,-0.5714375849244613,-0.014029870111123444
1989-10-01,1.5696230063854397,-0.07409222742548494,1.6496277018001546,0.1864901511006969,-1.4401969324540527,1.5301482799205424,-1.1169924936720186,-0.11116985402457313,-0.49623941160549556,-0.6971982200252107
1989-11-01,1.4128788852290066,-0.07799510118127406,1.9292576011137115,0.2149931352645879,-1.562996956887503,1.5993497929063023,-0.9769558138874599,0.02324586525902994,-0.4824073349476463,-1.0793700728687536
1989-12-01,1.5072005470536194,-0.23423669842055328,2.309705713330544,0.2914954195606132,-1.7331233947478901,1.5863763646995357,-0.7656339268382952,0.00182446916452772,-0.42921140002491276,-1.534397093777189
1990-01-01,1.7925910329830845,-0.1043798856583511,2.8666465343236256,0.43884940089128704,-1.6222396584030672,0.7580436249146114,-0.9078998865847714,0.3072695734008679,0.480176160274562,-3.009056896141848
1990-02-01,1.2602443894543738,0.08234172548730556,2.1924791792366998,0.4002477961345869,-1.2333898290279308,0.6067302468445003,-0.6205499408786084,-0.017475608586765112,0.5866749693183417,-2.2573029279825025
1990-03-01,1.1845004916751583,0.1065347351181265,2.257985279327076,0.3634760148675755,-1.1960908783459099,0.6833817359323624,-0.5027112856661176,-0.00931313822512081,0.5875357110295536,-2.475298665712706
1990-04-01,1.8343741944458873,0.320792030933569,2.6018086705431633,0.28048863349864317,-1.301900125048459,0.8849546604713534,-0.9295298192162527,0.3067846777114154,0.3965866382250596,-3.394359561564375
1990-05-01,1.5134837348248098,0.06823750860848365,1.9404736078660978,0.29944292201096223,-0.7760820458444437,0.7331251099115285,-0.8377861565385132,0.43227431022185847,0.3681380895370907,-2.7413070805978705
1990-06-01,1.6132820484171049,-0.03818807859986917,2.03904736225034,0.37107079946889565,-0.7426102532205454,0.47051158175513896,-0.7675906480126571,0.6575698099261009,0.4824941905739073,-3.085586812558413
1990-07-01,1.9379790616389112,0.14782757898133791,1.8207223178365695,0.41341281797523877,-1.0844887611911045,0.7582508991501213,-0.029918990093161568,0.46764002403962923,0.5907462891775392,-4.022171237515079
1990-08-01,2.2187996294123637,0.12727761698187967,1.7611844100095762,0.5469235480629708,-1.0579264512252824,0.6741041706709362,-0.23457737814200907,0.6963387052557897,0.5196947535163716,-4.251819004542592
1990-09-01,1.9197217511612301,0.09924523879299518,1.8952090732002693,0.49071178149600136,-1.1076982199616525,0.7339395608851453,-0.10198421827634752,0.8278756319791065,0.5965180872134261,-4.353538686490175
1990-10-01,2.8395606118113594,0.9802367079234764,2.5619910223053264,0.5522431918118909,-1.7527603176063669,1.2668705126461164,-1.0763615316050692,1.6649144249939543,-0.030134859633119238,-6.0065597626475675
1990-11-01,1.8643870868180317,-0.496235958885908,1.755167616737395,0.48023473009108597,-0.6436455081123242,0.43323242645296084,-0.539098142994936,1.030356602657612,0.2517102786749861,-3.1361091314389036
1990-12-01,2.1263545808795783,-1.1939419106772349,2.409397999889644,0.6331649523721301,-0.7439212758356661,0.20632356040529304,-0.6622037558092906,0.9338596210832639,0.14821822538124863,-2.857251997688967
1991-01-01,2.194362413843584,-1.3926623934949056,1.7107926798046393,0.7640299304197885,-0.06508679620655289,0.4599377377101311,-0.4334690357128821,0.7763338591537767,-0.23168719988749253,-2.7825511956300817
1991-02-01,2.1726632822239225,-1.32420117636919,0.9798978104141729,0.9909263768151421,0.08804186450335716,0.29748025570756,-0.41536103559321935,1.0330882902197773,-0.3316949099003714,-2.490840758021151
1991-03-01,2.3272912843806264,-1.7275306106134878,0.7074085956965286,1.19089545446782,0.3237464404441208,0.2872080416019511,0.05193686376830087,0.5409799329571472,-0.2571453291127962,-2.4447906735902105
1991-04-01,1.8750104582087008,-1.704201066113864,0.8355259374764565,1.1316820575429754,0.13417925156788124,0.18650920193035692,0.3198361587774734,0.28810885971069666,-0.030088796499234682,-2.03656206260144
1991-05-01,1.06365198361717,-0.6196641348483407,0.9137687464534672,0.6723142172616643,-0.3340554773935549,0.0026946118482862325,0.2731449154927734,0.5437159723499105,0.27335303572951397,-1.7889238705108919
1991-06-01,0.7989600632095177,-0.5508924811499618,1.0221793613894183,0.663920241864055,-0.4150119921539157,0.051182068004789416,0.3437728279061938,0.5505558393869432,0.3286690939969441,-1.793335022453983
1991-07-01,1.0437750974479822,-0.5854579209564601,0.982447160091743,0.8902748027667724,-0.5179675869101641,0.18712684684165737,0.5076286476161354,0.7820922281246805,-0.1618651161735245,-2.12805415884882
1991-08-01,1.6719566182702277,-0.8764263483900505,1.1654660761309934,0.8205813609844474,-0.6532954532734481,0.08248359337693234,0.9480037208783925,0.7008083957999327,-0.20498630165167397,-2.6545916621257524
1991-09-01,1.1884412162013334,-0.5835719164195727,0.8843809535455645,0.3645894057153022,-0.5581680817083439,0.13099779612447104,0.4182259934110837,1.3290753699283444,0.06642139232996946,-2.2403921291281534
1991-10-01,0.8516440635502738,-0.5932591555970711,0.9063184415475263,0.34512740303752343,-0.4275377767827131,0.15716013280455055,0.07848753863668101,1.5440805481868782,0.05832089591389211,-1.92034209129754
1991-11-01,1.1181962063272444,-0.8468089308211425,0.9431735202929641,0.2734315750530964,-0.46844592026188714,-0.11175864293211224,0.27020628909093425,1.4722186942763482,0.26905489310780495,-1.9192676841332514
1991-12-01,1.2536895221249598,-1.0273661424001561,0.8573466318852718,0.28215471024174354,-0.5378188149607404,-0.05289882292544201,0.8539707030226014,1.4901321653769521,0.2534324468882876,-2.3726423992534724
1992-01-01,0.6755344581984319,-0.25331397570564007,0.3949709233464964,0.13713528965293315,-0.15350157051201085,0.05133182617825764,0.22926477259781564,0.6429994471510763,0.4720384170621056,-1.1964595879694655
1992-02-01,0.8009353723631243,0.06760594343797494,0.23662377280385494,0.16496328498708945,-0.16937941253573086,-0.016127632357065505,-0.0669430257268182,0.22835941822307193,0.5741199825791546,-0.8201577037746568
1992-03-01,0.8382890706417889,0.08528069000940691,0.34148748779599414,-0.016189871619830265,-0.29809233182432027,-0.0263193048125719,-0.023513537829978226,0.1425353421757296,0.7126896737962116,-0.7561672183324304
1992-04-01,1.03915763059622,-0.048360965532704636,0.6296889683389684,-0.06817463717393624,-0.5839537817332432,-0.03964765844380659,-0.0596039287731136,-0.09164824064964039,0.7386623689661267,-0.5161197555948673
1992-05-01,0.9232035509490961,-0.06754567650233517,0.6286849927112137,-0.07443244236823579,-0.5818303707256438,-0.20621231471493667,-0.0251018201554416,-0.11094647774904409,0.9003391416658352,-0.3861585831105092
1992-06-01,0.7906042095111978,0.02219688983215795,0.4740481863006054,-0.1050885781637323,-0.5587485847750686,-0.1595949066927424,-0.014501784242408444,-0.14497301381527228,0.9584208511922847,-0.2623632691470239
1992-07-01,0.7566057506276342,-0.04771751772326488,0.35762691457192575,-0.07997187286808555,-0.4368152008750341,-0.23406398410760507,-0.008706829412619577,-0.205897153591438,1.0670298870933035,-0.1680899937148177
1992-08-01,0.8698240273521733,-0.18915082125412153,0.5168068531081369,-0.030711379015125162,-0.5930778304625237,-0.2823886679351258,0.17272707850636593,-0.34030273214016127,1.0811865941193948,-0.20491312227901481
1992-09-01,0.9016496569908723,-0.19170057660195985,0.08855710511347215,0.09216329249570232,-0.6041420214102111,-0.44678284875417607,0.7444911629514723,-0.5436547869746389,1.2007773047652717,-0.241358288575805
1992-10-01,0.6775222510780958,-0.2587344494928726,0.5699816820239421,0.1944310702111095,-0.9467530968173938,-0.6705074428950755,1.3743916798253935,-0.4943837762527383,0.8639497672809694,-0.3098976849614279
1992-11-01,0.6743839552167827,0.009610031339551892,-0.28291522565532023,0.35967555811621993,-0.7444717206801477,-0.35827452441369856,1.6515797102298801,-0.2289160459671753,0.4483347792305167,-0.5290065174166085
1992-12-01,0.5285153367962341,0.0295320082052144,-0.42540721968782313,0.28728912559221875,-0.8003864094740922,-0.27042302491303777,1.56950677850533,-0.27292183477616216,0.5807285561432102,-0.2264333163910952
1993-01-01,0.3881220755575514,0.13896512063503097,-0.7078274073604558,0.36459776062867155,-0.5526253663112597,-0.2348492377568986,1.3511481244054435,-0.3194932193635893,0.6661483285359703,-0.09418617897046477
1993-02-01,0.3346481873189111,0.08532561696108804,-0.6114691871035771,0.3351138989270197,-0.5224374533026965,-0.21112345292854873,1.2085068924196465,-0.3896186885244193,0.7649885438426273,0.0060656423899478895
1993-03-01,0.21106562660387063,0.1704389623772326,-0.7829849855205477,0.2919153871092116,-0.4511238046037118,-0.11804221823177002,1.1735117636222645,-0.2882137254857692,0.8013871563148036,-0.007954162185583424
1993-04-01,-0.17623358760314067,0.25598812068118976,-0.48835543329484987,0.16077037599388433,-0.4719769148946362,-0.1605225727470729,0.7469682675864684,0.061419590211095,0.977509862437439,0.0944322916296243
1993-05-01,-0.2231619979703039,0.2379690313117383,-0.6132258990816877,0.2736038392812459,-0.31176973860890456,-0.07189062248679334,0.8944278916014388,0.08553931949404231,0.8335623868152403,-0.1050542103560157
1993-06-01,-0.19527226754126037,0.28425937680303853,-0.8217902217896143,0.28524150053005615,-0.3249369532126951,0.015904334704789108,0.8052084231388954,0.11270007095784712,0.8260253668244528,0.012660369584490239
1993-07-01,-0.27040311071693357,0.24545190319355736,-0.7100277940268114,0.22935624003837096,-0.3488087783785525,0.014567089644193787,0.8404958870399843,0.06602599090017502,0.8905335674493235,0.04280900485669248
1993-08-01,-0.277646133488306,0.22944207548161405,-0.6408901585474087,0.24565669551671188,-0.21382747395275914,0.0765540495647,0.7943917265414369,0.053735476872900645,0.827654282555208,-0.09507054054409725
1993-09-01,-0.3206354542805947,0.24274914641881906,-0.7788925231576889,0.31061680401558045,-0.155251948126514,0.04563046712241825,0.744604029151009,0.10458466530641619,0.8196413816745165,-0.013046568123962876
1993-10-01,-0.44640377722275204,0.3169570810462974,-0.7675451190405593,0.30282044104027317,-0.18404136388268688,0.1311465316338051,0.8977585622955204,0.19640584295332764,0.767160649939,-0.21425884876222479
1993-11-01,-0.3453584965443479,0.2808575755530579,-0.40997352505237616,0.24105950788256403,-0.19492171097790534,-0.01661911247729017,0.8414180096668029,0.16797009429761472,0.7547963420932209,-0.3192286844413388
1993-12-01,-0.3317865170834011,0.3110462254811485,-0.3349030782799105,0.1741717992125723,-0.2274463182080242,-0.07913987210679657,0.6595523789910085,0.21166204682826778,0.8125057229712975,-0.19566238780616318
1994-01-01,-0.33339992430927134,0.3045343262260574,-0.2658145650876358,0.20946909165020788,-0.20066580757941233,-0.10860566281879191,0.5704618745742467,0.21018304448749398,0.771923528370446,-0.15808590551334056
1994-02-01,-0.28801963951429466,0.22706827241344235,-0.06827851445939515,0.2560940400820646,-0.10909856420524222,-0.1714111020669169,0.6869920620205865,0.07573586945583183,0.7538799978647215,-0.36296242159079917
1994-03-01,-0.2812067773481237,0.16898936458020714,0.03870396911583729,0.21793222643228977,0.04703458960735718,-0.23145410033112657,0.6068891463213042,-0.0008237075679972672,0.8531532594686545,-0.4192179702784027
1994-04-01,-0.279806905873889,0.21332266779505016,-0.0549811568445846,0.2675714688260602,0.01208679888620634,-0.3093407544726951,0.6348101202906911,0.020600524669522946,0.8816282290052121,-0.38589099228157364
1994-05-01,-0.28768905565867575,0.10101783651969881,0.11663195464966902,0.3067295027123189,0.07484667949654988,-0.19502992065903696,0.3966385612376837,0.08616470859750891,0.6507102548195197,-0.25002052171523714
1994-06-01,-0.3927053079028875,0.05102648563611223,0.2725958468212335,0.33793872875685327,0.03121275320511918,-0.05201402399215099,0.5076374297039212,0.08864404019127836,0.5127328062191627,-0.3570687586386423
1994-07-01,-0.3937056064095579,0.03681240725753665,0.3232323827465744,0.33472385338038946,0.07955900306245556,-0.07445695149124448,0.46533678045012783,0.056635939302242144,0.547361675457574,-0.3754994837560981
1994-08-01,-0.2802516006378357,0.018109359678517123,0.28514910924594616,0.2991595552381834,0.1611851645898834,-0.08676497955740278,0.35072601850208907,0.07843177788089839,0.5545961440008651,-0.3803405489411429
1994-09-01,-0.2450117828441889,0.00966615618190847,0.4816680099211168,0.292398844197573,0.22879071606256507,-0.1388049315522662,0.3550017485483816,0.04264553667648163,0.5641077797969547,-0.5904620769885263
1994-10-01,-0.19740148678085667,-0.013976563579559786,0.5568823110921675,0.30020133677749083,0.253803528564851,-0.14221994897367357,0.33386266273113563,-0.01885375936031608,0.5088030019723342,-0.5811010824435734
1994-11-01,-0.14435954754156066,0.03832808141085253,0.3421570689936315,0.2602299707480382,0.3349838165801149,-0.19104305710105307,0.29012235951874743,0.02714066483173383,0.6162416527640995,-0.573801010204603
1994-12-01,-0.01637090573981448,0.03615418069505505,0.4372995590880082,0.20523178755091886,0.358479850107853,-0.2258602578267419,0.1023707533982674,-0.004818522072227771,0.6188156691359571,-0.5113021143372762
1995-01-01,0.11696077981414366,-0.02285515110674452,0.3395531900075319,0.1111015890367748,0.22013555728135858,-0.04736716069305902,-0.014406916319025243,0.009728261517781833,0.5299605421901534,-0.24281069172891678
1995-02-01,0.17427296493431133,-0.039140387190833015,0.3569572378607928,0.09235716460230747,0.2184975704038743,-0.032522187888821386,-0.07501805384292748,0.014522571896065761,0.5072851600015649,-0.21721204077633427
1995-03-01,0.18369454856908085,-0.05385840654278495,0.33910098692030033,0.14829119329969587,0.2193884491355207,-0.10556626280689396,-0.09798329364084601,0.0037365218292146896,0.5007665630469191,-0.1375702998102053
1995-04-01,0.06778793328061994,-0.07055555255894186,0.39451986121974425,0.12429263690071335,0.26199213088742457,-0.1508524514682586,-0.09904303332809006,-0.013116730578210722,0.6093188096489399,-0.12434360400394073
1995-05-01,0.09267754460801925,-0.06704947484460455,0.3934528464642213,0.12431514946992472,0.25489596383392954,-0.17909287605332347,-0.11400337310837738,-0.02603418408685887,0.6268995028778669,-0.10606109916079731
1995-06-01,0.02974263395827892,-0.08024444404300479,0.3384912605143833,0.10817134687310548,0.35114560008857565,-0.01672316091923448,-0.11442646781689048,-0.03227127104886862,0.5502324537265613,-0.13411795133290694
1995-07-01,0.09096132080011898,-0.0765955643270253,0.06056026145428106,-0.057535045254185624,0.5676559245188084,0.2248632010079904,-0.22031442406988777,-0.08235763685374187,0.48508951014929136,0.007672452574350341
1995-08-01,-0.08321598150681009,-0.13134430975039835,0.34516166869175,-0.5066141706207888,0.650733165079511,0.5585705751312744,-0.2609002792752242,-0.2079225464045571,0.5024639103388355,0.133067968316408
1995-09-01,-0.04557051314605598,-0.18206965432881805,0.5046482688748064,-0.6317639689571755,0.5923509765893002,0.3668293729382158,-0.350230375843088,-0.26494415480655675,0.5075531461430803,0.5031969025362928
1995-10-01,0.09814294772985832,-0.2637894478905276,0.2715656936559432,-0.592244122058936,0.773946219137343,0.31620253980238,-0.6329406707391354,-0.34018962405891395,0.2818881567763185,1.0874183076456698
1995-11-01,0.006509695423027484,-0.2491743171640296,0.48785096747249135,-0.4331601056495109,0.49349043475442333,0.21033891933186122,-0.4227357492081327,-0.2784295983316476,0.2633511679767795,0.9219585853947363
1995-12-01,-0.10245845025794287,-0.09533378737703513,0.3732620606455783,-0.25855004883136945,0.33346077259837914,0.21979589701074714,-0.26106588924787166,-0.09096783190475455,0.34823760014181204,0.5336196772224571
1996-01-01,-0.0819628197950295,-0.0870565409354267,0.4037836004844615,-0.2738310170685099,0.3061408299159951,0.22443364733423193,-0.3059517102942293,-0.06932544652539452,0.35848877672321566,0.5252806801606873
1996-02-01,-0.06638473658763644,-0.11468256661365117,0.4072576923026583,-0.2613869421093175,0.36972154859623296,0.2122662643009245,-0.26419384034143567,-0.1286656431974812,0.3365678824608501,0.509500341188855
1996-03-01,-0.2515489113481004,-0.15351246316403566,0.7093575538739376,-0.1837097763968907,0.2873247654372921,0.0765570330560705,-0.187733521896835,-0.1429581430500963,0.38104608110386196,0.465177382384796
1996-04-01,-0.24583690993168483,-0.08172322189202952,0.5844101374810875,-0.18227125384575676,0.42026406265274474,0.1417556773616664,-0.1992137371410565,-0.1203160788258848,0.3602774852452344,0.3226538388956788
1996-05-01,-0.07675698338275794,-0.10610942087347186,0.46622584950383494,-0.13320265761932823,0.44740140346782026,0.17472829719363286,-0.25577044467635823,-0.14768553009848123,0.31483206626670523,0.31633742021840483
1996-06-01,0.17025235960669027,-0.17341208609146586,0.4480856180635797,-0.1241254968914319,0.522258420681257,0.00479478051163712,-0.47519165530149077,-0.2436779021686325,0.3053301900387164,0.5656857715511427
1996-07-01,0.3837957374172114,-0.20096153194605837,0.6561643600211813,-0.1475306053238086,0.5116708283153166,-0.15607829911789722,-0.7397346076134346,-0.3637609439241425,0.25933089618732297,0.797104165984309
1996-08-01,0.12583591124359694,-0.16473216715652705,0.6648682427520529,-0.1314654021271331,0.48967418279811614,-0.2140568227537337,-0.5593142003884684,-0.27153646940312526,0.3585217263569702,0.7022049986782508
1996-09-01,0.26379318058574586,-0.1859869783947662,0.7201881210529315,-0.10850582102011147,0.49815981067010284,-0.23353975364242585,-0.6422867251803643,-0.3299343301217917,0.20637590029420794,0.811736595756472
1996-10-01,0.39347955148693603,-0.1774184603901683,0.7097734501812321,-0.09538990687375512,0.49237535423873513,-0.3045411132078775,-0.6699065808215845,-0.42586354026488826,0.18954566129926909,0.8879455843521009
1996-11-01,0.5611868401587059,-0.25395961467252337,0.833179303676097,0.14927250421121524,0.5806999161108093,-0.23312831560909897,-1.2197943913199727,-0.5600902618851138,-0.5281153259876742,1.670749345317557
1996-12-01,0.6000333229582488,-0.2754345183097373,0.925973769888035,0.15486045481741503,0.526666170379008,-0.0914155714800807,-1.1808495110766681,-0.5891163649133462,-0.4866235802668458,1.4159058280039731
1997-01-01,0.6094372406223354,-0.3221605518962636,0.9021313408825424,0.2012971887686006,0.48801382853675224,-0.057920645524837944,-1.1569049846512904,-0.5565081232268687,-0.4941946489234984,1.3868093554125283
1997-02-01,0.6628634123754165,-0.5195682276680136,1.146264650047744,0.06067383882348043,0.24005651619268908,0.1358429539041847,-1.031247997312547,-0.5220806936267549,-0.5533855345115366,1.3805810817753377
1997-03-01,0.5408575838881511,-0.5150189471050637,0.8628370344347722,0.4853923530601986,0.2198551288561741,-0.0807794126112279,-0.7898033305591171,-0.40970720321895293,-0.5682661165245343,1.2546329097795983
1997-04-01,0.5057337860459805,-0.7104401183611113,0.9979171715227055,0.3858942631652812,0.302410848249844,-0.2577987363049624,-0.8097072730750969,-0.45490739924346335,-0.5486314332736587,1.589528891274482
1997-05-01,0.4762837055368778,-0.7602987487139874,1.2299602355261081,0.3534265705082302,0.3332666343664986,-0.1335018338790861,-0.8901369554143426,-0.5065052385414487,-0.6799378601876633,1.5774434907988124
1997-06-01,0.40400166897665235,-1.2754635065778959,2.10988504890512,0.4265702079283211,0.35705899438727007,-0.3228689994712802,-1.1113896706480593,-0.4788556842227889,-0.9781651769151054,1.8692271176377644
1997-07-01,0.5619998658606153,-1.5920094352394685,2.752025287709304,0.48647813669391016,0.4548204025808178,-0.4697006232865043,-1.5933217544909488,-0.6917757106124027,-1.5380856834842191,2.6295695142688986
1997-08-01,0.04651391725152321,-0.4177577484829249,1.2839329785943194,0.3328397281208071,0.5339423729778867,-0.2996701747595101,-1.0230507748057551,-0.2993934654784154,-0.7142442134318363,1.5568873800139054
1997-09-01,0.12983664243586812,-0.2469990817882004,0.7905172222004397,0.534985409945722,0.44274182875276624,-0.15386546347539154,-1.0751457381508138,-0.06644774521613372,-0.8986313286128782,1.5430082539086225
1997-10-01,0.3085287261281895,-0.006404509699177163,0.1427803803348331,0.7470288367972117,0.2349683011981185,0.27866132965096774,-0.9133824658078527,0.10622528620754113,-0.8380947580754496,0.9396888732656175
1997-11-01,0.24427581807533727,-0.2851505824479612,0.6330846491593749,0.5494082455800491,0.20081503386861987,0.4205056445831092,-0.7512042105851762,-0.028920474500045312,-0.47715912396021,0.49434500022690386
1997-12-01,0.3132358412192944,-0.1451694906743365,0.3751461558069007,0.42086173593929543,0.16389635496694166,0.2433950010820698,-0.6854753894541347,0.03645374560539438,-0.2478667226406862,0.5255227681492602
1998-01-01,0.011529165031236133,-0.42502789671420693,0.8065497952975678,0.40187571382963416,0.13669735538326022,0.4818281687129305,-0.6635069814198947,0.30375955202612515,-0.37517830932230245,0.32147343717565224
1998-02-01,0.10103063950704305,-0.2321260598744832,0.36590635284397344,0.3642491237411155,0.13986640464037858,0.26127669281378296,-0.6050984776595159,0.5727057688551289,-0.5729508638415258,0.6051404189741008
