,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-03-01,0.177274135606313,-0.3143859400885809,0.4342336094517991,0.3583747178486937,0.12875588609630673,0.3538405633838341,-0.6870832867621799,0.5981150663756245,-0.7023147083078354,0.6531899563960253
1998-04-01,0.7676110127847089,-0.47837755922987024,-0.1549095538226064,0.43327478407626385,0.19434878573367365,0.36527937834423085,-0.5683818500487892,0.42591199211181285,-1.156258900888966,1.171501910939544
1998-05-01,0.9957423221952628,0.09014598174710908,-0.49471252768494,0.32587256789590213,0.05219636908335756,0.21741145406905354,-0.48488737481519295,0.39201628440974057,-0.9944999355166426,0.9007148586163467
1998-06-01,1.1708462310646657,-0.02218165498733682,-0.8328203390406932,0.4028848759592683,0.07111014830315865,0.0558220989159981,-0.29090226302898303,0.6272268886243935,-1.1774096933885465,0.9954237075780741
1998-07-01,1.7480510193465042,0.052461152579837744,-1.6024474123070744,0.5971144118387759,0.1844727720620143,0.07665429683846037,-0.5023017878279203,1.1813706905810677,-1.8092267689424375,1.0738516258307715
1998-08-01,0.4795386934693391,-0.030396515654840917,-0.29356812486052597,0.300542167905405,0.27354671990280277,-0.08817261393873327,-0.2595787694522731,1.1668148998023455,-0.0061732733263711315,-0.5425531838471482
1998-09-01,0.5953444140311239,-0.09518193495398597,0.008221025840792429,0.1789730010771423,0.23901580707218573,-0.10472052077617666,-0.28834647620902376,1.1093312292709023,-0.040071006350114735,-0.6025655390028457
1998-10-01,0.6402369380488118,-0.1280059669801129,0.13051825279553242,0.14713410651822867,0.21064828756671283,-0.028370528941283335,-0.25322817311803214,0.9139383261865364,-0.09862290241364507,-0.5342483396627462
1998-11-01,0.602946142543324,-0.21528577149283024,-0.0799448487786707,0.17016809545759237,0.26528953063021676,0.04590893210771263,-0.19337175753872327,0.7917379965636364,-0.07519010353404687,-0.312258215958213
1998-12-01,0.5453037706857682,-0.37038917423302264,-0.2455475259395099,0.20372027372242718,0.30428617553827375,0.24267359412698275,0.04208654318831684,0.7393813785565766,-0.1660362144003794,-0.295478821245434
1999-01-01,0.7011118331136252,-0.44685222550736287,-0.46084015979194826,0.11110390340464033,0.442505383868115,0.3650224887534754,0.12472033045112285,0.7268660751353098,-0.21554760130389672,-0.3480900281230799
1999-02-01,0.31170887480441367,-0.3860023231721394,-0.5126552508999378,0.1273580223627101,0.1953317119135618,0.4120324227937662,0.06760324743198298,1.0601981617185796,-0.26686514644307413,-0.00870972050986385
1999-03-01,0.16281110634801,-0.38538615164834533,-0.49777055274424553,0.2727579639193886,0.15814659300075662,0.3877269907703085,0.10836236792543708,1.3043197709710763,-0.4177391030847895,-0.09322898545759717
1999-04-01,0.08113461223926377,-0.2473508416985994,-0.031016034251583946,0.32153369239664265,0.13987385741447067,0.5597824368942033,-0.17759371031099502,0.7343449759175233,-0.2624655916818764,-0.11824339691904928
1999-05-01,0.207138225221837,-0.2097565091065121,-0.09216377561609823,0.2151684438812519,0.21954844943383756,0.4588278398262009,-0.1228411542608101,0.5350733591978281,0.012167772276284072,-0.22316265085382048
1999-06-01,0.04291342749685456,-0.25686040377225117,-0.0025263399377455364,0.1376493724182544,0.28937321837400143,0.38051286034442633,-0.07328669059827697,0.5799219499952026,0.07267370842866783,-0.17037110274913392
1999-07-01,0.1756302431174137,-0.3626014283761416,0.03965692394419218,0.25251765613514066,0.2749019233174159,0.4879724658026451,-0.05311710398754821,0.5898580107248113,-0.054567718979167235,-0.3502509716987632
1999-08-01,0.011205887766551959,-0.16992780257078874,0.17681778224827793,0.19207049232766926,0.29744450001907596,0.3577609769839746,-0.15494507173816907,0.6797246681754525,0.09505872466980142,-0.48521015788184485
1999-09-01,-0.28405574589867666,-0.31045193748690325,0.2955230647070026,0.14181942305571354,0.3122446779136292,0.45015540556265266,0.0024421591168815038,0.48951817042368306,0.21352074385719505,-0.31071596125117873
1999-10-01,-0.47656860344521434,-0.2869324730105407,0.3922382940785982,0.022272721977040916,0.26365891232475214,0.4863379931294406,-0.07202430646707736,0.5609790763647529,0.2456722384142183,-0.1356338533659729
1999-11-01,-0.4886392399581181,-0.3701013627408764,0.42717450199085416,0.1467009513013692,0.263607052744415,0.6997165922848476,-0.11032516811569515,0.5376184108437294,0.01810327098639375,-0.12385500933691773
1999-12-01,-0.5833476627976235,-0.5208690883519708,0.34377043212540404,0.17813063112439945,0.3158805064752017,0.7070554445349265,0.06120561293572546,0.48612724299494037,0.028739808220328844,-0.016692927261333868
2000-01-01,-0.5962264568971181,-0.19935092703637414,0.28479622729641596,0.18463099095392538,0.3194078972021088,0.6798318765806267,-0.11711923290266801,0.6383597993318535,0.06649283821253876,-0.26082301274130915
2000-02-01,-0.5847841222758725,-0.2782016489276375,0.1953821537665701,0.18128201935999122,0.4198028562982832,0.7204496197168598,-0.10558069619427535,0.6781933725222502,0.07040172998683719,-0.29694528425300604
2000-03-01,-0.7692995364291322,-0.30147671708867535,-0.07643741812378746,0.1655841635499864,0.4244174440167504,0.6597384802374415,0.03335964760237142,0.44733089842502105,0.24705549388268738,0.16972754392733647
2000-04-01,-0.9553573164043814,0.03164734722787754,0.1801845329517877,0.006668079712981667,0.2877135002984297,0.4709216957659783,0.1027712029149257,0.5658493845556007,0.4237586847340806,-0.1141571117572795
2000-05-01,-0.7017047966200616,-0.37656052801608786,0.14618045487563247,0.1946303760934323,0.2105181595194564,0.2963845335564752,0.21922346980799134,0.6942311140510045,0.317195497171225,-9.828043906656703e-05
2000-06-01,-0.685321268571067,-0.38290053842131183,0.15727811088965415,0.23786244270418194,0.20037238548616243,0.33358185850793054,0.17150674908043384,0.7221266276354177,0.2698793850481366,-0.02438575235953877
2000-07-01,-0.6712619350124467,-0.313567123360249,-0.0038323576741974286,0.0459372938149068,0.3125683051888736,0.07328626336233718,0.14536178825890533,0.46933437965444447,0.5890199578880031,0.3531534278794235
2000-08-01,-0.6305984268645068,-0.3092177299017016,-0.03158349266046967,0.0817600652911612,0.30747120329131705,0.028847905022000714,0.2724555256089827,0.5118436568014537,0.55396433367666,0.21505695973510264
2000-09-01,-0.6562881788901167,-0.307148723517503,-0.18274012482333601,0.12321505176060005,0.288640602088466,-0.02840891827658787,0.41827764065320183,0.5275391324408376,0.5976907322311376,0.2192227863333014
2000-10-01,-0.32365512518873274,-0.19158135621063677,0.15471763034949704,0.09586378178633864,0.16742974343005212,-0.010562547281438212,0.3106203787770312,0.5061012756247008,0.42695107305936814,-0.13588485434618103
2000-11-01,-0.2726621863697085,-0.2629512395673993,0.20237483996159655,0.06264797309144199,0.15453120301936685,-0.11458376782130285,0.4204371369002454,0.5345916079052097,0.4945111611630522,-0.21889672828250273
2000-12-01,-0.3095587973396219,-0.3268117998634064,0.24201419195000762,0.02125472157232733,0.17193349439757444,-0.18691555810736596,0.48543686241375916,0.5226829418204355,0.5272776445175228,-0.14731370136123334
2001-01-01,-0.06819632349896709,-0.10422693251672174,-0.04042450945668019,0.11226889654056121,0.21031859777427175,-0.06315417010840613,0.5128110507783198,0.3260700686107678,0.4215965698145861,-0.3070632479377311
2001-02-01,-0.15875809263797103,-0.051972509251534404,0.0750775785399469,0.13155217327518598,0.09232119360200419,0.009404268667421861,0.46707634859920033,0.3923643128639589,0.4336769363087114,-0.39074220996692455
2001-03-01,-0.07980306853686159,-0.04023063843292882,-0.08482478066473842,0.13972176283350596,0.1203399979373978,0.018088517602470877,0.46043916143862673,0.31065543021058184,0.5052302787354765,-0.34961666112353085
2001-04-01,-0.13607211044899237,-0.062029916088980175,-0.048256442567271796,0.11315466835248877,0.11469516173814343,0.01636589650439549,0.44254407176101807,0.3255542823506874,0.535304679063141,-0.3012602906646298
2001-05-01,-0.264031699508642,-0.12472543129426134,0.05381277749746238,0.10449281874159178,0.06641049736763849,0.054433089988553784,0.4326625011782639,0.3586434983733091,0.5249767237241485,-0.20667477606806473
2001-06-01,-0.19006711175403335,0.017130962531230476,-0.14506947234016732,0.065353019421302,0.12136518129887763,-0.043611827318647545,0.4369660600315105,0.3752843004756041,0.48764363785831133,-0.12499475020398787
2001-07-01,-0.3402449234196152,0.022823271804102124,-0.14135438471225203,0.07080188510112928,0.06275279877637052,-0.01564709538777498,0.6135924295732843,0.4671394325707706,0.4653718326331189,-0.20523524693913264
2001-08-01,-0.03710304883688287,-0.025921780770398473,-0.04062643332589855,0.060434507977545016,0.08639800176431223,-0.004422205727520806,0.4615388877899007,0.35963244797906535,0.46580043176355623,-0.3257308086136793
2001-09-01,0.05466782592068209,-0.07897249802818193,-0.17524599489537684,0.1534880036571194,0.03003881712737233,0.1340274343759707,0.4178797320990879,0.3931606895834071,0.3917516055956194,-0.32079561543570057
2001-10-01,0.09877667632213893,-0.05975684800965994,-0.2037301777529401,0.12548252823557343,0.08798159683544593,0.02827303092784371,0.5215507262824404,0.4165976490074432,0.41310041726781704,-0.4282755991161016
2001-11-01,0.01934379931394603,-0.03436412761302421,-0.1759795810356113,0.06667599205714814,0.07869480133409934,-0.003073075963801117,0.607948430963025,0.44417913290122746,0.43375821271279924,-0.43718358466980856
2001-12-01,-0.08805726617693299,-0.06297074618946152,-0.23182982844449818,0.054859783384544836,0.07928384234537178,-0.06678745673190536,0.7606910683599936,0.4673931110343378,0.46313959647778025,-0.3757221040592301
2002-01-01,-0.06173635302609615,-0.032797000303498636,-0.21810006149584238,0.03471359752690567,0.07693886887133317,-0.12102039690094633,0.9024115148141412,0.4350630981577467,0.4868502808498046,-0.5023235484935469
2002-02-01,-0.010983217377287469,0.027155231914169853,-0.11872299248665108,0.14809109880696109,0.0412659152626188,-0.0920905649138739,0.7990335118054385,0.4364105531554655,0.3975704369656457,-0.6277299731324866
2002-03-01,0.03377021277404735,0.029013557713978178,-0.09489638990650939,0.06034289953609545,0.0663082677979846,-0.08097590742513339,0.6787030525431678,0.4080543779597936,0.44662479281695383,-0.5469448638103779
2002-04-01,0.13051710932070315,0.09442171731887611,-0.181917621343889,0.06276863496625085,0.07996638677061452,-0.1494968027226266,0.7708149687113034,0.3358541416498382,0.49889084277150514,-0.6418193774425759
2002-05-01,0.2510317317687929,0.1141114307063007,-0.1710445668401408,0.11113269694653422,0.057184046422444734,-0.07420600402896887,0.6565754471560531,0.3040253473942569,0.400277577556027,-0.6490877070812995
2002-06-01,0.23974370641757314,0.08539704675738102,-0.13272797821453053,0.17406883692586855,0.05123353282134524,-0.13251917059602825,0.723693912856306,0.25883030452207945,0.3907375160987832,-0.658457707588778
2002-07-01,0.2722450415294071,0.05190395298563655,-0.05611121870830105,0.12092917047237811,0.031938425528235004,-0.14815389703674062,0.6022709687924632,0.3848096866524666,0.30521098071221037,-0.5650431109277543
2002-08-01,0.31547239573518304,-0.007716749917527521,-0.004174848838156775,0.06156356712144534,0.03486623065787875,-0.15742453622168417,0.5788034192439018,0.3881766478277362,0.30248456741427354,-0.5120506930230503
2002-09-01,0.2762790846674239,-0.014292530279285232,0.13352254842387645,0.08404790779158205,-0.019672314964479187,-0.14360168340821444,0.6005613476851441,0.4654305532229296,0.2441947093563422,-0.6264696224953191
2002-10-01,0.3892867005666858,-0.07702179631319678,0.18020274828037297,0.07338161335809007,0.02832028628620409,-0.1218455511008576,0.5123765243674967,0.40483543149868073,0.20981926852891813,-0.5993552254723938
2002-11-01,0.32878477454363875,0.000708349740813019,0.19781534098474873,0.1183533744547603,0.023206956081160857,-0.0925774786872659,0.41680525664735923,0.43211966094232424,0.17241898727622346,-0.5976352219837632
2002-12-01,0.3924027730023141,-0.014188377512944439,0.23763125849099986,0.19092334907411934,0.03881381787251603,-0.12546721641695627,0.43221641942882294,0.419879613962459,0.14362022585560397,-0.7158318637569345
2003-01-01,0.4376366390042523,0.00195533472054199,0.1290133618635254,0.2400492014079713,0.06281213474677216,-0.15536380598593094,0.38866170150996715,0.3881371107081977,0.13942415720978468,-0.6323258351850811
2003-02-01,0.4399727675714167,-0.01840878938856938,0.11860172436132732,0.278388590333323,0.0734666466075965,-0.17404072379294008,0.4081592528114295,0.3944445373129082,0.12249576646361204,-0.6430797722801037
2003-03-01,0.33383202688251923,-0.05325337788767792,0.16049573447097254,0.26665377867344014,0.06524544714994562,-0.20754190249092277,0.49062819937576174,0.4441821466872219,0.14052398053074622,-0.6407660333920063
2003-04-01,0.35285816028559336,-0.044763488252260286,0.14097388192483673,0.1451538125638845,0.058360318282268175,-0.15253044980321193,0.4712403126760851,0.3723623222920587,0.23424587041680311,-0.5779007403860577
2003-05-01,0.3268737676106812,-0.12933132912128706,0.2088547952786739,0.14112615725310756,0.07786814704305134,-0.1542283338566922,0.4170874354943739,0.36387949266566866,0.24793408556347601,-0.5000642179310534
2003-06-01,0.2896124002267182,-0.12008397603704002,0.25884292530600206,0.1472226321295131,0.0506241719809547,-0.1342066441545956,0.4188161104236452,0.3800162692899055,0.23423887475312305,-0.5250827639182257
2003-07-01,0.20644603194981803,-0.14685142277341878,0.44604745503268806,0.14244029469194985,0.04571136330706704,-0.220867644599267,0.46567144965933727,0.38721783520759523,0.21447650019736575,-0.5402918626731352
2003-08-01,0.28416696006078923,-0.024501028166439787,0.2197624306759336,0.3090026386439452,0.05549473226846735,-0.36681515597882497,0.40592124769545457,0.445444831003875,-0.13635376329307147,-0.19212289291012796
2003-09-01,0.3782182927889832,-0.04650051280049955,0.1962893725375099,0.21987071120643176,0.09127360128896045,-0.41395684662412746,0.3698413040962285,0.38672477415477235,-0.08006963263088707,-0.10169106401737293
2003-10-01,0.36332406273397533,-0.06416654597913818,0.2345441500461123,0.19480977492978085,0.08738982533319317,-0.3970476516131543,0.3800556116982563,0.3670202920224658,-0.054540575362161725,-0.11138894380933007
2003-11-01,0.4008071671927642,-0.04343705228933603,0.24929185732656345,0.19602446410791224,0.08565565117682516,-0.38091878365334264,0.33125785407454134,0.3597486684454837,-0.06020610366833268,-0.13822372271307892
2003-12-01,0.4836976830916049,0.030754463637539364,0.30660676060732994,0.31708315292611927,0.06973414743667472,-0.42962109791814895,0.14678982374814464,0.36888624388278735,-0.1979530739455797,-0.09597810346647173
2004-01-01,0.49521293286367607,-0.01574548280279303,0.2963928793724562,0.358938472271831,0.0668844259033996,-0.48719865414518415,0.14457983200423685,0.3607039102753383,-0.17962462338962992,-0.04014369235333204
2004-02-01,0.6712830312473719,0.02474202997080538,0.1833028119702349,0.3945782065421427,0.14136863190457238,-0.5382762699134512,0.15059545289840293,0.28348751841338193,-0.16256026022375442,-0.14852115280970757
2004-03-01,0.7017904102012178,0.01535046249699018,0.1982374948493466,0.30354215713815225,0.14082779216717445,-0.5000248940254424,0.164290853744248,0.22549541520072092,-0.0713439257463589,-0.17816576602604883
2004-04-01,0.7372994166323379,0.05146823813900708,0.08740136516986041,0.2675882900946268,0.15722692756272721,-0.5709439502151896,0.2774453219464358,0.3698506880521887,-0.11674133999181763,-0.2605949573901758
2004-05-01,0.5709929090700192,0.07642701437984939,0.10553857672779765,0.4497897780650301,0.12653166746449984,-0.7491626606809765,0.31265779761588997,0.5077343848637742,-0.3959271457481951,-0.004582321757688912
2004-06-01,0.6597956392682858,0.12457259412815902,0.1339732598137644,0.5041743394032862,0.13074987420310835,-0.7409482752611153,0.1750084543409316,0.42863966519421604,-0.38652716323993075,-0.029438387850705405
2004-07-01,0.45555289726119996,0.13640887280953706,-0.0008064517338688404,0.598209094704157,0.0703810452025393,-0.732281892871621,0.25187804685858817,0.4670175442529718,-0.4225529593440577,0.17619380286055386
2004-08-01,0.4336615710587308,0.034098866816472395,0.1280503184206423,0.44163044974469856,0.012511768125866962,-0.5854599007463628,0.22706618147989732,0.3803030311630229,-0.3076974899353083,0.23583520387234047
2004-09-01,0.6812597693091724,0.2787925640364549,-0.16793675291140908,0.7086214690848422,0.08555989696249144,-0.9329012176434337,-0.006696754517676817,0.4815780996850767,-0.6487750628770228,0.5204979888715044
2004-10-01,0.8116223404869067,0.2388342128433023,-0.25537861582635224,0.682631754954082,0.16616956346174938,-0.8664849010677655,0.12081147283292037,0.2954921943020523,-0.40689319409416835,0.213195172107272
2004-11-01,0.8391593071547994,0.23150523993102223,-0.07831012794176528,0.565488682014053,0.13772832524411638,-0.8388714131413366,-0.024411291202743768,0.1933356892254977,-0.2964636588745858,0.270839247590942
2004-12-01,1.0547637018878564,0.44397235908071087,-0.6625506306844695,0.6444017831258584,0.11020532783165632,-0.9457367157901607,-0.12080141521558141,0.3700073581823079,-0.48556800834772795,0.5913062399295499
2005-01-01,1.1098946006548651,0.22990893396069212,-0.28566001324228996,0.5756496999882894,0.07897814125968006,-0.9065722284617252,0.033864415540725834,0.09797483938429496,-0.47142999985369294,0.5373916107691608
2005-02-01,1.0539725592456708,0.3163614906544123,-0.24196526377203487,0.6967438457939876,-0.1593351012987152,-0.88214357318721,-0.08754378410852004,0.05816449043979499,-0.66131757472295,0.9070629109555648
2005-03-01,0.8608657378073333,0.12135995000649497,-0.006239554749714937,0.5117091778158829,-0.17328150036147275,-0.6844248992212041,0.07263785805163536,0.038238281005914254,-0.4457219624556709,0.7048569121008021
2005-04-01,0.9496270479897169,-0.17282080119125276,-0.04636325645363182,0.5051269367370935,-0.14779507436577627,-0.6128263610959525,0.10555274121196595,-0.09043744337009135,-0.559294471604852,1.069230682142781
2005-05-01,1.11450200078667,-0.19037289060840212,-0.42096215845175733,0.681411055867424,-0.10296615395483977,-0.7649333022707889,0.12254035608562142,-0.05721664760800327,-0.8023740583057981,1.4203717984598736
2005-06-01,0.9977523653292628,-0.09194237315519826,-0.5604083953775507,0.9057471165511188,-0.32708003675247016,-0.8498378498671181,0.2597913261968551,-0.5025905668280644,-0.8580027871004353,2.026571201003601
2005-07-01,0.8857062476288905,-0.08809941300432544,-0.4484784024566544,0.8510751578219574,-0.3035430957857941,-0.789787701355495,0.3166545670064349,-0.408122031648558,-0.7732100940679157,1.7578047658614597
2005-08-01,1.149794970125725,-0.04851182339447796,-0.6491074238978074,0.9610224373761111,-0.2897861625023293,-0.7465209872059457,0.4009785040493489,-0.37960858751146187,-0.908591971971097,1.5103310449319343
2005-09-01,1.141316891014403,-0.11452884942701835,-0.5044137184805724,0.9676453238310393,-0.2735674779085339,-0.7326035712163891,0.3123473932647773,-0.4588047749924478,-0.9066464555566631,1.5692552394714046
2005-10-01,1.0212432524313222,-0.17696370695981456,-0.8736805740804225,1.090479965307052,-0.2784398623638207,-0.8731734748594445,0.5209292482066012,-0.49948744688373686,-1.0326157085327201,2.101708307734983
2005-11-01,0.9459507221064011,-0.20099490565021572,-0.7941388945271175,1.1139870812273995,-0.26959474643345416,-0.8421588567102286,0.39869678253258545,-0.5785387753268594,-1.1111977008815312,2.337989293663022
2005-12-01,0.7649532988511165,-0.24801981475549822,-0.587559206787222,1.0278765230887121,-0.33244145192292024,-0.8241687180502386,0.38398859908923455,-0.462105370217949,-1.0647303628282834,2.342206503533048
2006-01-01,0.23952825291992125,-0.5506603382521054,-0.07317190201735269,1.0648472482312652,-0.4659020739129438,-1.2427200849776798,0.17143895322987474,-0.07693241884968405,-0.9236009680705531,2.857173331699257
2006-02-01,0.2307009206027687,-0.6416135907089143,0.3375612746083747,0.7320894961778299,-0.39919184853876943,-0.9657102267438292,0.16190763672763853,-0.11298389929240887,-0.7392523463323933,2.396492583499703
2006-03-01,0.3291744299932317,-0.7926536249524425,0.7097078320354098,0.7331389761997287,-0.31360554340846347,-1.0173965513910697,-0.005650814707774593,-0.07346134683953742,-0.9832304398276962,2.4139770828986133
2006-04-01,0.3926968230744326,-0.8170978141674361,0.7701845845947799,0.7275644151608511,-0.3886720123333173,-0.9735250369410584,-0.06119156717312246,-0.1612180126548416,-1.026466147282767,2.537724767722478
2006-05-01,0.5517311112811669,-0.5489668081134248,0.4959626302693203,0.5332777386907541,-0.37547250812853433,-0.7210349897599551,-0.0002144924923614122,-0.08497435397334019,-0.6920815302537553,1.8417732024801303
2006-06-01,0.28390001054401415,-0.6662104026707635,0.9481759231776022,0.4510772396453599,-0.4281126245787711,-0.5254022022665922,0.11841132925853737,-0.06024440739980491,-0.3929441307201008,1.2713492650105183
2006-07-01,0.5051421424294169,-0.6562789733870311,0.6682285987021974,0.5380570268469259,-0.30950636539750703,-0.5555536240787414,-0.19891564167673367,-0.15687038418905275,-0.37763887956331965,1.5433361003138462
2006-08-01,0.504344186497597,-0.5754271369282337,0.6030250871056044,0.42035531329791126,-0.22968289641908965,-0.4980499193886483,-0.14809113796534423,-0.06350062786554928,-0.2776008248765658,1.264627956542318
2006-09-01,0.2713568243339479,-0.5479844632930924,0.9721805915597921,0.3183165836979851,-0.15922142724273872,-0.5813415692937594,-0.15298370160710184,-0.25315236118426676,-0.14938856684350865,1.282218089872744
2006-10-01,0.1837246211962772,-0.502418443499763,0.9539942577900165,0.2800013712831924,-0.2989810027132672,-0.391376554741107,-0.1103311111126819,-0.2848872770147756,-0.0988081328244883,1.269082271636597
2006-11-01,0.2661243015567625,-0.6743997702504376,1.1029188594388224,0.3945294393535095,-0.3685092549519014,-0.3444076711349624,-0.24486986436588376,-0.4840972656931139,-0.05044233396956932,1.4031535600167737
2006-12-01,0.28263847466611247,-0.6587604979590114,1.0235747176748264,0.36842302778683744,-0.4047039053121634,-0.29563892892296645,-0.24792249872556926,-0.4679717803684956,-0.08107227004749629,1.4814336612079253
2007-01-01,-0.01228946555380106,-0.723364388863553,1.114951830930699,0.33549543777504537,-0.5340425260991228,-0.10799180418414903,-0.30962983170016084,-0.4165722768405281,0.025270170855277718,1.6281728536802922
2007-02-01,-0.1148015923899259,-0.7405722720242867,1.3740277119662496,0.20477922794172088,-0.502247128368354,-0.0849794187933818,-0.2856112256678872,-0.4008778060252195,0.24257788028712723,1.3077046230739553
2007-03-01,-0.07116287233981172,-0.7656674660287734,1.3969334152110817,0.20860486477848267,-0.5077235731490166,-0.032376303857652944,-0.22978378785969378,-0.381160412867267,0.2344174263850745,1.147918709727577
2007-04-01,-0.39866205443758246,-0.8268526049189046,1.3573292489359865,0.2581416387705485,-0.4406062838133804,0.052048058587986584,-0.2624446037760248,-0.10635198070736684,0.23374272437765653,1.1336558569810822
2007-05-01,-0.678450998699357,-0.9125543194171791,1.5457021336228887,0.22062928697266448,-0.33008664357253004,-0.020157276980380556,-0.2794426739582692,-0.0715317468221015,0.48990218092701354,1.035990057927252
2007-06-01,-0.36883467659086044,-0.6946075845563391,1.2339213273218415,0.23579741852094316,-0.225450231961544,0.006427040085630845,-0.2640057774542883,-0.01342393355349436,0.3317765718332465,0.758399846354864
2007-07-01,-0.6641106629427248,-0.7580662084390895,1.7221349784078566,0.19253306754268895,-0.16830538746062684,0.3016129958315148,-0.12673095288399572,-0.4097876412578072,0.8268684256036228,0.0838513855985602
2007-08-01,-0.7678325688258142,-0.8790347450483885,2.0444351145779898,0.1582210710328204,-0.09137200754743324,0.25783724632072036,-0.21019755386274397,-0.3592368730478558,0.8583820365081268,-0.011201720107421154
2007-09-01,-0.943539006936336,-0.8988911844371477,2.028799372866467,0.151367872233922,0.3011646928680012,0.12657088334359293,-0.42033173264174606,-0.7308130999982682,1.2474067989333215,0.13826540376819385
2007-10-01,-1.0734555389213112,-0.5783109139040873,2.2350463223389485,0.055196540925045834,0.2511003051303924,-0.4602683188777116,-0.44920937263840005,-0.7317887939424034,1.6509531048005923,0.1007366650889312
2007-11-01,-0.5445528650869134,-0.6636217977817751,2.3749343356620294,0.04721536053094899,-0.05119225303225572,-0.8928354938411378,-0.17086877510503218,-0.6549059768484651,1.5314750179992394,0.02435244750336052
2007-12-01,-0.5791692210764483,-0.7143722851076276,2.3978760231467944,0.06841229146159877,0.05327315486882234,-0.7463467973869464,-0.17541868686482315,-0.6798222416198298,1.519857691143843,-0.1442899285653837
2008-01-01,-0.12824134410978005,-0.6174814892579303,2.158186828273638,0.1431601291016965,-0.5267149378344962,-1.130825082552546,0.2837051064189551,-0.9065254344210294,1.3050595729751207,0.41967665140637067
2008-02-01,-0.0638809073296206,-0.6098095351704037,2.56626420197383,0.04459438145402722,-0.689303515278517,-0.9336125344214163,0.2221419298825149,-0.9992751901085142,1.4311281054116458,0.031753063586454355
2008-03-01,0.26197968429699453,-0.6277528137669556,2.538093973287293,0.020967440653369807,-0.6343044341346399,-0.8656167670574513,0.1700397975001199,-1.188762383640836,1.3465203432550281,-0.021164840392924544
2008-04-01,0.22031947240407806,-1.0161756880970791,3.0847744629209735,0.21955699857823918,-0.6352687781292669,-1.1718117133288493,0.43456971270514944,-1.1625682067636989,1.4353468080568288,-0.4087430683463743
2008-05-01,0.07245011126492196,-1.0142553344240888,3.248721371865999,0.15846049268045703,-0.6362752261023527,-0.9922679367287048,0.5360251855562218,-1.042961438137067,1.4751737944317769,-0.8050710204071643
2008-06-01,0.18667043887005663,-1.2956831631114256,3.8609502263135247,0.223429087509329,-0.6104797451101869,-1.1967747647971971,0.37167097691802753,-1.501428846200799,1.7153842337676939,-0.7537384441590234
2008-07-01,0.5697263999251594,-1.2300161007436645,3.1219985842517444,0.08899322787736996,-0.6287985770910376,-1.1938409929818226,0.23438674408594173,-0.794229598938701,1.1336976014225777,-0.3019172878075673
2008-08-01,0.5167792973757516,-1.290285239893005,2.7666117262506873,0.09081833020755825,-0.6155986519754213,-0.7545982770656887,0.3072795633143357,-0.5497127187028042,0.8908794369343405,-0.362173466445755
2008-09-01,1.224938218889565,-1.099484090206838,1.7708185423172724,0.38109559069851223,-0.650136039195902,-0.8220572331162523,0.6728185480671847,-0.5204226940107193,0.2781945581533608,-0.2357654015961843
2008-10-01,1.2599637254156932,-1.3373398733664597,1.6164654245766177,0.4415416668651351,-0.6067434254765778,-0.7409909731609144,0.7406790531498486,-0.37327290636454,0.2999392246984689,-0.3002419163372718
2008-11-01,1.0257373030307382,-1.4603768704283893,1.7166635003412893,0.45207203584056666,-0.7575927971364416,-0.426017279376146,0.9015704308055454,-0.36009425589033683,0.40271351466841476,-0.4946755818552413
2008-12-01,0.837938785930278,-1.9378845667407836,1.9415073012501383,0.40242828789326773,-0.6272063974106495,-0.46498164860646085,1.7669300562979326,-0.3118603329213888,0.2226179803484334,-0.8294894660407686
2009-01-01,1.1442559717119363,-2.002617402228758,2.6281188068611905,0.3450007200248135,-0.9265620592415986,-0.6692715419419972,2.168421076430273,-0.5322567517044121,0.3044790017007353,-1.4595678216121817
2009-02-01,1.3654114884297377,-2.050089265928399,2.3004281614989956,0.43898098621314025,-0.8370108052177927,-0.5429438544143084,2.559355621046043,-0.6826307943128596,0.07105788604586954,-1.6225594233604261
2009-03-01,1.0899698606789685,-1.7281036375429015,1.4584542015583133,0.48569428659993996,-0.4763266926333698,-0.3903905351822383,2.111468721192712,-0.36983189457378696,-0.12308844877783415,-1.0578458613198023
2009-04-01,1.0506871635149317,-0.5952758634560855,1.371082623940639,0.09532448499461099,-0.5474009666344419,-0.6448065272644914,1.7455319955095547,-0.7716447803348043,0.39094541252947124,-1.0944435427993844
2009-05-01,1.3475395219672657,-0.5822139700666413,1.2625827529087477,0.18977214108099938,-0.6617164561295208,-0.4971163490129817,1.5501102538549567,-0.7705710451985626,0.1890900789129366,-1.0274769283171994
2009-06-01,1.0542773646495525,-0.3700984181765752,0.7418340654730905,0.08797727046084458,-0.4360103338890826,-0.33720491214642234,1.278329901487671,-0.42908600310353107,0.3818212375807667,-0.9718401723363143
2009-07-01,1.2904202495485155,-0.34227658013854834,0.9203612399947746,0.017940881993488922,-0.3156675477265381,-0.5161460807478156,1.2256985223147927,-0.42917988317004463,0.2877060224921623,-1.1388568245607873
2009-08-01,1.1957400921347985,-0.3645547101531837,0.7334534698043791,0.0880178405492753,-0.18361705923956395,-0.6136985102812006,1.2697273360642471,-0.40209429619225995,0.2157268637948273,-0.9387010264813198
