,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1993-02-01,0.056878486322256644,1.7391280473025295e-17,-1.2265037076242269e-17,2.190088388420719e-17,1.3823577699190182e-18,-2.3564117779435734e-16,0.6444362698804237,7.421025057484376e-17,0.29868524379731987,-5.230259042705854e-17
1993-03-01,-2.732909622313241e-16,-5.3341466717461176e-17,1.5047032156846428e-17,4.8150640032586986e-17,2.0492796603964865e-17,5.2993650529942564e-17,0.6251377538734672,2.5868920142344706e-16,0.37486224612653274,-9.138054478347667e-18
1993-04-01,9.277189898115172e-17,7.807877299319456e-17,3.204553234860747e-17,6.038218990545366e-18,1.4577849035851472e-16,2.31931029301863e-17,0.19167859493910352,-5.0963451726565073e-17,0.8083214050608961,6.549667087191428e-17
1993-05-01,5.967995601379903e-17,1.307109581486034e-16,-5.546263514095096e-17,-8.096850442261116e-18,9.335281936181907e-18,-4.9553262913889405e-17,0.4305058734433348,-3.7149207016183094e-17,0.5694941265566651,4.295629927822512e-17
1993-06-01,-1.2915423173901787e-16,-1.3170258710965557e-17,2.5806492708729585e-17,-7.180526512024202e-17,-5.022093148902134e-17,-4.9657259390429154e-17,0.3993669092912004,1.6653345369377348e-16,0.6006330907087998,7.85318509580895e-17
1993-07-01,8.46511671908366e-18,-3.1619888214441726e-17,-1.2747363145794267e-16,4.4513780093074806e-17,-1.6484693268697169e-16,-4.033675735396232e-17,0.23485751582052355,-5.548058657807167e-17,0.765142484179477,-8.596039628484455e-17
1993-08-01,3.7047253283143594e-17,7.446843976995844e-17,-2.479891469857948e-17,-4.4726362554988144e-17,-5.52562084625091e-18,-6.100944545134815e-16,0.103252320188027,9.295214101486976e-17,0.8967476798119736,-3.367950269122119e-17
1993-09-01,2.7703259039673876e-17,-8.432973746592089e-17,7.725269580384846e-18,-8.096204515742554e-17,-1.5008037065252754e-17,-8.928802615502212e-17,0.22673357979061992,-3.381134812679322e-17,0.7732664202093805,-9.675486752650019e-17
1993-10-01,1.316514365154503e-17,1.0463220276866358e-16,-1.3128974879148334e-16,-1.1992556410235847e-17,3.636983339321274e-17,1.2359452306669364e-17,0.7072675386624253,2.633880134720754e-17,0.29273246133757463,-1.127184007067802e-16
1993-11-01,-3.818784876504056e-18,0.13264678551132356,1.2252518392401777e-17,-2.2929775700873105e-17,-3.405023997251277e-16,3.490723454242431e-17,0.8673532144886769,-1.066440446140845e-16,1.2859561734802803e-16,-2.6378745191399985e-17
1993-12-01,2.406417843813148e-17,0.5218611948276014,-1.4038617268346057e-17,-3.3640010102531063e-17,1.1232799474568915e-17,-1.0696925267444937e-16,0.4781388051723987,-1.5677128899707455e-17,5.2706408013076585e-17,2.275652262961427e-18
1994-01-01,1.4788852019650114e-17,0.651659060108993,1.5785795534148514e-18,4.445410879843581e-17,-1.6080460608239514e-16,2.212427319227692e-17,0.348340939891007,-1.5270975548544553e-17,-1.395329119495054e-17,7.678252179506554e-17
1994-02-01,-3.999037240155128e-17,0.27458790474960976,-5.346706716975425e-18,1.612279572936024e-16,-2.850315385296823e-17,-5.1269489768918024e-17,0.725412095250391,-1.455391186331321e-17,9.702548100429096e-18,-8.855183043578658e-16
1994-03-01,-1.4100822438533775e-16,0.2825030566071072,1.899861231369981e-16,-1.7142023318237542e-17,-8.032584954069107e-17,-8.647543325551255e-18,0.7174969433928928,-2.2862467332122057e-18,-1.9949614998252011e-19,-7.188712607451764e-18
1994-04-01,-4.3269500636898934e-17,0.3104125205266028,-1.7591641059526296e-16,9.51279418068629e-17,-1.2466759078593724e-17,5.290766972750109e-18,0.5806223827667417,7.493597276622064e-17,0.03857384820220485,0.07039124850445078
1994-05-01,1.074488744821293e-17,0.026104398313582126,-6.147323461261343e-17,-4.8900218580401724e-18,-4.309715116024197e-17,7.618155164797482e-18,2.4303529351494316e-17,-1.3599018573256676e-16,1.3240069079499971e-17,0.973895601686418
1994-06-01,1.3624563597220992e-17,0.01917840625663131,-1.1701142358445494e-17,-3.217365579283732e-17,2.3596183599569286e-17,-6.751797737244255e-18,-3.2125114677400454e-16,6.586934889237524e-17,1.5185165708746233e-17,0.980821593743369
1994-07-01,1.2193486516169085e-18,0.07788745612703736,-1.0692771583220803e-16,2.638874331354711e-17,-9.893280264090572e-17,-6.938893903907228e-17,-3.5539652279053535e-16,1.1588272141352192e-16,-1.5190761223408342e-17,0.9221125438729633
1994-08-01,1.5392981332912612e-16,0.08049110136320922,-2.4541412963146886e-16,3.5304801715118784e-16,3.706522737400081e-16,1.672473892965638e-17,-1.9253031991295074e-16,2.004128514402037e-16,-1.3715134078179639e-17,0.9195088986367901
1994-09-01,-3.4477711707590965e-17,0.06950763226206749,1.4087298092981902e-17,-1.9765446718618236e-16,7.598088824778415e-16,4.196566977391901e-17,-1.4627249455445097e-16,7.795434309515808e-17,-1.0599741085369052e-16,0.9304923677379321
1994-10-01,1.6953166545790332e-16,-3.595842557306652e-16,-1.5115982837115385e-16,-2.1839343091960233e-17,0.3170009178353738,1.143628938841379e-16,2.821930936730488e-17,7.868940200458683e-17,2.851348138881823e-18,0.6829990821646263
1994-11-01,-5.592902069898747e-17,0.007860231975012344,3.4406942991785e-16,-1.3654834205978302e-16,0.5803055953157501,-4.0521933368797056e-17,6.247188440460808e-17,-2.1986679045508763e-17,-7.922189658994796e-17,0.4118341727092375
1994-12-01,-1.0444953813271076e-17,0.42326452048562835,-1.2465923928383535e-17,1.0679596724152951e-16,0.5767354795143714,-8.762943085939958e-17,9.847812059775006e-17,5.965570510043873e-17,1.1638056818937076e-16,-1.3877787807814457e-17
1995-01-01,-2.3816990179727503e-17,-1.3877787807814457e-17,-4.202284550427117e-19,2.877217061229839e-17,6.564082229179205e-17,-5.883277488483347e-17,-3.725143332245874e-17,-1.663992730305731e-17,3.321913227180867e-17,1.0
1995-02-01,-1.3225503055438673e-16,-1.3664823301476323e-16,2.4433168544142414e-17,-4.882905590902135e-17,0.10718075936562241,3.270657409708945e-17,3.99102777153717e-16,9.997615647929073e-17,5.5400142984297897e-17,0.8928192406343773
1995-03-01,-1.4315293622601782e-16,2.636779683484747e-16,1.7041650986096556e-17,1.7229519952647077e-16,0.6048614493747287,-1.2200140910472368e-16,-1.0750322286322719e-17,1.876628124667668e-17,-5.1744120523754225e-18,0.3951385506252711
1995-04-01,-7.448876064669232e-17,-1.1409303874580081e-17,1.0432379216720078e-16,-3.4528542901592935e-17,1.0,3.364183308074736e-17,-1.9351711996316908e-16,-6.392234794158662e-18,-1.05522019907043e-16,2.3418766925686896e-16
1995-05-01,-2.0051661823052456e-17,-2.3331358944465103e-16,6.39731349323721e-17,3.3799576997825425e-17,1.0,-7.413760037659422e-17,-1.9895429347329882e-17,-3.420395774624528e-18,-3.4599269525798318e-18,1.3877787807814457e-16
1995-06-01,-1.4489455859481266e-16,1.620207692196355e-17,-2.363359804434387e-16,-1.3969566508368986e-16,1.0000000000000004,1.3044333064166086e-17,-1.4065848766081667e-16,-1.1178751062644972e-16,-9.814425123031233e-17,3.469446951953614e-16
1995-07-01,2.733875529708114e-17,-4.200774225913995e-17,3.1064800327972513e-18,-1.3513178932433493e-17,1.0,-4.555393051257576e-17,-1.5558992295860347e-17,1.5131131288920824e-17,8.66984681625561e-17,-2.0816681711721685e-17
1995-08-01,8.593701235425096e-17,-1.216765767579011e-16,-7.735941368423704e-17,1.2632128172055357e-16,0.9999999999999996,-2.3108064478703644e-17,1.9908575386378946e-16,1.1580490659065517e-16,3.103677654737359e-17,2.7755575615628914e-17
1995-09-01,-1.5213008350963574e-16,-3.4122258616991285e-19,1.8891574947376896e-16,-5.488766102384851e-18,1.0000000000000002,-2.5126974790712604e-17,-1.6059642265907135e-16,-1.4692295355896697e-16,-1.6033618750602764e-16,2.498001805406602e-16
1995-10-01,1.3767601567785955e-16,-3.5178171519625307e-17,-1.908362614544442e-17,1.3934976468302867e-16,0.9999999999999998,-2.8909782050245795e-17,5.3052421170825916e-17,1.1289358971637398e-16,5.533273667624015e-17,-1.249000902703301e-16
1995-11-01,-6.985397503289294e-17,2.610654135333825e-16,-1.1807057985461526e-16,-7.177200892333497e-17,1.0,1.9617934621567496e-17,-7.989837522734218e-17,-4.8004189837182266e-17,-1.678766158021772e-16,3.7470027081099033e-16
1995-12-01,1.9245029211935297e-16,4.0939474033052647e-16,-1.422663376715455e-16,-8.462763365362663e-17,0.9999999999999997,8.931736595831071e-17,-5.4906991830849366e-17,-2.663558478667846e-17,-2.7296805251724846e-17,1.0961341889800381e-16
1996-01-01,-1.3069868017220787e-16,-2.8632493965227414e-17,1.398743740143889e-16,-1.8249862179985672e-17,0.8953894091279045,0.1046105908720956,2.107801354976446e-17,8.914489490226754e-18,-1.2119731372214379e-16,-9.818398988224084e-19
1996-02-01,1.7705113396387957e-16,7.811957099328889e-17,3.688289196374477e-17,3.2494931279588606e-17,0.9999999999999999,-1.6653345369377348e-16,2.1368783847274292e-16,3.1832673712541424e-17,3.854415919602836e-17,-4.14251436407203e-16
1996-03-01,-2.465909658900132e-17,2.25085483283415e-17,-1.3591264277914572e-16,6.807687486689534e-17,1.0000000000000002,-3.3697504021159134e-16,5.597554778957113e-17,-1.5778453689342707e-16,-1.1943340104632674e-16,4.0245584642661925e-16
1996-04-01,-1.3866999798964928e-17,-5.757982877322515e-17,3.247758447076608e-17,1.5491919717534572e-17,1.0000000000000002,7.0269148197936e-17,-2.5714834217850986e-17,-3.363557833389019e-17,-1.3441078739443814e-17,-5.551115123125783e-17
1996-05-01,3.6015422934690045e-17,-2.4219178384278512e-17,-1.0691610619487141e-16,5.404395774711689e-18,1.0000000000000002,-9.049900845731256e-18,3.442578342643659e-18,-4.135492715527953e-17,1.7214406260838393e-17,6.938893903907228e-18
1996-06-01,-5.698247308210992e-17,2.3697417556386882e-17,9.221464035176015e-17,-1.4875498762144203e-17,0.9999999999999998,1.426908492739265e-16,4.850742362773419e-17,3.7812104128485955e-17,4.436635736427903e-18,-1.3877787807814457e-17
1996-07-01,-4.9310111423559394e-18,-3.872900890393861e-17,-6.84084274750596e-17,-5.1399200738414024e-17,0.9999999999999999,5.020774741527028e-17,3.944711458417254e-17,-9.438260099600883e-17,8.859652084929237e-17,9.367506770274758e-17
1996-08-01,7.791767647005629e-17,2.669019715190856e-17,9.900146817289615e-17,1.2008495380007866e-17,1.0000000000000002,5.3891892431294804e-17,7.140424025829479e-17,-4.4364063013705855e-16,9.906091755713919e-18,-1.3877787807814457e-17
1996-09-01,2.963882368785185e-18,3.7088905087285994e-17,9.71445146547012e-17,-4.153961073193653e-17,1.0,1.4551768005636322e-17,-3.9074917833661503e-17,3.1616235438161144e-17,-7.227196267570854e-17,5.4145813781121676e-17
1996-10-01,-2.6700078894690143e-17,4.204133612895169e-17,-8.032166790960642e-17,4.9214542897660725e-17,1.0000000000000002,2.5873885869291307e-18,-1.6344546926370652e-17,-1.6293692422854398e-17,-9.605759854354294e-17,-1.0668549377257364e-16
1996-11-01,-1.295405575501501e-16,2.817645220826205e-17,1.5959455978986625e-16,-1.4906723275278627e-16,1.0000000000000002,-1.1610820825453496e-16,-3.2925400020715847e-18,9.089763249305146e-17,-1.7161525969761658e-16,6.46576563854135e-17
1996-12-01,-5.561461778439302e-17,-5.768274165754922e-17,-5.176137394184767e-17,1.772928910865331e-16,1.0000000000000004,-9.21123283646307e-17,-2.845504779998784e-17,5.076008014178781e-17,-1.3085943177130978e-16,-1.942890293094024e-16
1997-01-01,-1.0583710815199738e-17,8.796904539009586e-18,-3.760348782932238e-17,-1.6750713338166727e-16,1.0000000000000004,-2.6528666231684643e-17,1.5759726779888482e-18,2.7755575615628914e-17,-3.157390952383187e-17,-1.0944615741078799e-16
1997-02-01,-1.6705788380557666e-16,9.68093554522822e-17,-8.48537812851917e-17,-1.6868027427339648e-16,0.7782959632237336,1.4531189249327417e-16,-6.988974357724048e-19,0.2217040367762671,-5.774313197295656e-17,-3.8326980165217164e-16
1997-03-01,1.1341809746959994e-17,-4.103881897844634e-18,3.840034189367789e-18,-1.8974663367426264e-17,0.8173511111899591,1.4978033606806223e-17,-7.160899560655295e-17,0.1826488888100411,-1.7393865961264057e-17,-4.3007143473351464e-17
1997-04-01,-7.951940654134146e-17,1.2017274961945294e-17,-2.5289919575791653e-18,-1.856027501643819e-16,1.0000000000000004,6.0758571135297195e-18,8.22579474845479e-17,-2.3592239273284576e-16,1.1506941601409131e-17,5.079970994941731e-17
1997-05-01,-1.3507947482530134e-16,1.1552643804026857e-16,-1.4306761248468526e-16,5.958306277027238e-17,1.0000000000000002,8.18956058081419e-18,-2.0045904601618536e-17,-8.326672684688674e-17,2.8620213533034365e-16,-1.316736669691837e-16
1997-06-01,1.3877787807814457e-17,3.9410748969848086e-17,8.326672684688674e-17,-1.704365815147213e-16,0.5649396753476812,7.37257477290143e-17,-2.461138931542095e-17,0.4350603246523188,1.4268100589909238e-16,-4.141652298894627e-17
1997-07-01,-6.722110604060085e-18,-2.3919681787143733e-16,-6.750975645719148e-17,-1.8328752971314165e-17,0.9896470825753643,9.581841179622779e-17,1.6892810959567978e-17,0.010352917424636149,-7.763261766053494e-18,-3.764908554937916e-17
1997-08-01,-3.687859522085694e-17,-8.839335184889174e-17,5.525761961428496e-17,-1.123907193235641e-16,1.0000000000000004,-4.082676148319109e-17,-1.0488169223011622e-16,-2.498001805406602e-16,8.052135197645871e-17,2.7836145886695333e-17
1997-09-01,-2.1519671027733561e-16,-1.6412044620158476e-16,-2.617272158761481e-18,-6.879872744679675e-17,0.9280970707119198,1.1176325864443054e-16,5.4901294131022434e-17,0.07190292928808073,-1.080733611222592e-16,-6.653261747989051e-17
1997-10-01,-5.7430268532160675e-18,6.20396814626751e-17,7.711947356809543e-18,-5.0818012217489773e-17,0.6737491574489289,1.403116675446203e-16,2.903691032150412e-17,0.3262508425510708,1.2821319047294409e-16,8.416223809325285e-18
1997-11-01,1.4927994631858588e-16,-2.3346243784184768e-17,-5.954170594126801e-17,-4.761447535620353e-17,0.6628989921031837,7.215572836746323e-17,5.955267054804546e-17,0.33710100789681624,5.669969286219498e-17,-1.0084299851535745e-16
1997-12-01,5.675180616468756e-16,-3.884206381355297e-16,-1.3171939404937408e-16,-1.5831132111398424e-17,0.3133201538964379,2.491657677601673e-17,-4.988700426462042e-17,0.6866798461035623,1.995807795116938e-17,-9.421859964252801e-17
1998-01-01,3.7574465018742543e-16,-8.397708270763652e-17,-4.7278399791412844e-17,-2.5621594503888625e-17,0.18534446990397196,-1.1094847507367042e-16,2.5643956950036793e-18,0.8146555300960279,6.110274895064803e-18,2.319479400978794e-16
1998-02-01,-1.9402260506926265e-16,1.8354102924945642e-16,3.740676638467484e-17,1.0194587348931e-16,0.037716105444924264,4.7142979305555915e-17,1.6753526735373833e-18,0.9622838945550755,8.431593307965963e-17,-7.262572976722493e-17
1998-03-01,1.9025928119458527e-17,9.465296089453561e-17,2.7696133938012146e-17,4.43717655703892e-17,5.551115123125783e-17,7.598953036331972e-17,-2.818208668172961e-17,0.9999999999999997,-3.1636817258340733e-17,-1.131697059250243e-16
1998-04-01,-3.128166568573717e-17,6.367042583972194e-17,-1.510565601991885e-16,2.776174562588419e-17,0.10402550861531634,-2.2891000501737827e-18,-6.152293358186161e-18,0.8959744913846838,5.777177633751273e-17,-1.775969938868104e-17
1998-05-01,8.549746276787693e-16,-1.2366189822393275e-16,-1.2793230584424444e-17,-2.321655633384545e-17,9.71445146547012e-17,-1.2912234759489987e-17,1.1388254992693316e-16,0.9999999999999986,1.3641459881780184e-17,4.0097791630894885e-16
1998-06-01,-3.453331721337742e-16,1.4561607418523774e-16,6.581292947852978e-18,7.913423736119242e-19,0.15731428550481633,-5.930614934301868e-17,1.2669001089313673e-17,0.8426857144951838,6.320809693842907e-17,-3.186791517338807e-17
1998-07-01,-2.6425139033855346e-16,-8.716677069013865e-17,-1.1523045600375805e-16,1.1856246561855244e-16,0.06903364885186697,-1.2072978707053883e-16,-1.469288630888185e-16,0.9309663511481336,-3.30459298252907e-17,2.1534006012504052e-18
1998-08-01,-7.935850980695366e-17,2.8714661124062696e-17,-1.4773424845939105e-17,4.1864779687033007e-17,0.0,5.573657422195676e-17,-1.2283612459427854e-17,0.9999999999999998,-9.886845505092509e-17,-2.6339514310051986e-17
1998-09-01,1.6655111885669246e-16,-2.2292754127798526e-17,-6.131512664038867e-17,-3.540189311503172e-17,0.03120954872082482,2.0916996260762135e-16,1.6499404030698234e-16,0.9687904512791743,1.0051363366902756e-16,3.502601075315649e-16
1998-10-01,2.9542099663261595e-17,-1.945115681252048e-18,1.509219396704416e-17,1.947046696746485e-16,-1.734723475976807e-16,1.0442735973893438e-16,-4.331128520860304e-18,0.9999999999999998,1.2505013874890563e-16,5.4545570039454906e-17
1998-11-01,4.830457235977586e-18,8.759253003682863e-17,6.0086479359224004e-18,1.171811189977704e-16,0.17514508112027743,-5.155366087226123e-17,4.1414075903856146e-17,0.8248549188797223,-1.4597847895119718e-18,2.4945809203517147e-16
1998-12-01,1.0601276763493019e-16,5.094655161499333e-17,-1.0195602422870808e-17,-2.918912944356034e-17,0.44690968551367977,1.0839785141762815e-16,-2.8288024697898195e-17,0.5530903144863196,-2.859547718289687e-17,1.149910782497344e-16
1999-01-01,1.915008579611046e-17,-1.4387464693506127e-17,-2.952383382082972e-17,-8.030717988255689e-17,0.9999999999999998,5.917726502374366e-17,1.0142391471783554e-16,1.6653345369377348e-16,5.0007478954239764e-17,4.185972216314187e-18
1999-02-01,3.2496918270367625e-17,9.096047224250689e-17,-6.032275483144363e-18,7.427022711681645e-18,0.5257631732799656,-1.699742383747403e-16,1.4460082550318338e-16,0.4742368267200343,-6.740102828646761e-17,1.1549857281862225e-17
1999-03-01,5.542518884201673e-17,-4.369212486674578e-18,-1.5813573307576238e-17,-9.739926601910098e-18,0.6403234862258486,2.2803519239130767e-17,-6.728939677173571e-17,0.3596765137741516,2.676110168007125e-17,6.91783455722081e-19
1999-04-01,-7.269715634750971e-17,-1.9101679874476922e-17,2.0542193393518924e-17,-1.780268580193945e-17,0.5825758112728145,0.41742418872718534,-1.0162582834562694e-18,3.0682506990106106e-16,-2.719655462889686e-18,-3.241018582979456e-17
1999-05-01,-7.621685922863421e-17,2.003626872759615e-17,6.51820533907443e-17,-6.017555967667204e-17,0.46843851774810946,0.5315614822518906,-2.659030660561698e-18,1.7527378542628754e-16,-3.160000347592364e-17,-2.2212990664914093e-17
1999-06-01,8.88268706037523e-17,2.0055490887065162e-16,1.614750910179047e-16,8.248238602825979e-17,0.461041677256098,0.5389583227439015,-1.202544293601536e-16,2.1689720120589303e-16,2.573786041322786e-17,-1.5152924771996292e-16
1999-07-01,-7.686779096811084e-17,-7.463612933312565e-17,-1.5606784411891779e-18,-1.2220470984867166e-16,0.3860843749714968,0.6139156250285036,3.9830735010193687e-17,-8.803293736339903e-17,2.2189159535914892e-17,4.336073328633599e-18
1999-08-01,2.2821016225759792e-17,1.1690689045707238e-17,-5.466157024101257e-18,2.826825037180709e-17,0.8510851469319703,0.14891485306802962,4.451872110577716e-18,-6.938893903907228e-17,5.497138998909147e-17,5.069194900331682e-19
1999-09-01,2.069093965047615e-17,7.793124544647791e-17,5.201160690029173e-18,1.5791715873299916e-17,0.8394153247429682,0.16058467525703182,-1.5160801595571778e-16,-8.726707639544571e-17,3.4899819032789815e-17,8.378536070365333e-18
1999-10-01,4.8449821476724977e-17,-4.8290829825885705e-17,6.398345939995184e-17,3.0751734390542214e-18,0.6534174999544631,0.34658250004553676,3.128752445983432e-17,4.718281336994594e-17,7.447115125411901e-17,-6.840520917131768e-18
1999-11-01,-4.738285444163959e-17,1.0503165872469098e-16,5.072843075814308e-17,-1.3491238017919696e-17,0.9158609654084607,0.084139034591539,6.3316527337835e-17,-6.54113315648859e-17,6.721418530797801e-19,1.8687642709475017e-16
1999-12-01,-1.4777509314131383e-17,1.0608205513651387e-17,-4.468133272975205e-17,5.716625707066012e-17,0.9999999999999998,2.220446049250313e-16,-3.182138029824155e-17,-4.607355031989235e-17,6.249606848740008e-18,-4.253296561224931e-17
2000-01-01,3.454217735992894e-17,-5.780080027299473e-17,-5.3168656528702146e-17,-6.050021825823304e-17,1.0,0.0,6.235587462174213e-17,-9.020710248659442e-18,1.4706353264633082e-18,-1.391437629668389e-17
2000-02-01,-3.524136223086856e-17,9.772447572566953e-17,-9.544958621020303e-19,5.307625413570274e-17,0.9999999999999999,1.3877787807814457e-17,4.330327236583431e-18,-1.4444007801484837e-16,-1.4516928652376816e-17,1.655559121043252e-17
2000-03-01,1.3146678572118885e-16,1.8863329276586617e-17,-3.952605269461352e-17,5.279074705826319e-17,0.9999999999999996,7.632783294297951e-17,-6.826259342795102e-17,-1.3523691714364174e-17,1.6763784316059083e-16,-2.7056340212328022e-18
2000-04-01,3.10644551340458e-17,-2.1654912669415945e-17,1.0708072299980117e-17,-1.4002642950438056e-17,1.0000000000000002,-6.938893903907228e-17,7.533381453747586e-17,-4.072679790532332e-17,6.880589302059612e-18,-1.7043613024167976e-17
2000-05-01,-1.1869817929400846e-17,-4.9595206985958803e-17,1.1509952775645522e-17,3.8090428568266135e-17,1.0,3.08782819849915e-17,-1.4778164991522744e-17,1.3877787807814457e-17,-4.382364126652479e-18,-2.835906410268301e-18
2000-06-01,-5.1613360824937364e-17,1.3992512170046216e-17,-4.6255812434752625e-17,6.713558451673152e-17,1.0,-7.534663134994825e-17,-4.438567849261504e-18,1.249000902703301e-16,-4.592711695737508e-18,3.2191840504332234e-18
2000-07-01,-7.769599682230692e-18,-2.6972706917280137e-17,1.4761289325714908e-17,-3.4403356583563506e-17,1.0,-9.27018524436639e-17,-6.4253704672660745e-18,1.3877787807814457e-17,2.037162522519734e-17,8.877228997851057e-18
2000-08-01,-3.324971797543087e-17,-4.1852928334087325e-17,-2.1660827910515464e-17,-5.184884813730193e-17,1.0,1.1042039697923777e-16,-5.689720519821939e-17,1.1102230246251565e-16,-3.2909946391302946e-17,1.6115072316800006e-18
2000-09-01,-1.0416189212967884e-17,-3.129584445408362e-17,3.269268463672692e-17,1.5560652304949907e-17,0.8802204853938942,-5.435199937751989e-17,4.046014610091555e-18,0.11977951460610593,-7.575304303935421e-18,1.3823444387214283e-17
2000-10-01,1.5594190118141783e-17,-3.571466613304689e-17,6.994953745749528e-17,-3.897957881507153e-18,0.7358770009190025,8.961754895944365e-17,5.484110484960825e-20,0.26412299908099734,5.600371671593588e-17,5.3232173398797394e-17
2000-11-01,1.58468225568483e-17,-1.0978620656690369e-16,-1.7832135720817457e-17,1.709237375133441e-17,0.30552943913043407,-3.467133086048956e-17,6.287133927492341e-17,0.6944705608695658,4.194125682377894e-17,2.8642701747707206e-17
2000-12-01,5.417256251806317e-18,9.386836213372066e-17,-8.151424534562339e-18,1.5925256327791529e-18,0.1747440080458731,-1.843132678245643e-18,1.1917557860875503e-17,0.8252559919541269,8.193460004231778e-17,-1.5960902438896288e-16
2001-01-01,-3.2287482607292313e-18,4.728263462925346e-17,-3.596632607920537e-18,-1.8372505326517333e-17,0.44873327323768175,2.1914857715680743e-17,-2.847611203346195e-17,0.5512667267623182,-7.80493701820515e-17,4.5692975949115456e-17
2001-02-01,-2.236905603324458e-17,5.069998675133223e-17,-1.5401593266509217e-16,1.252220061041016e-16,0.2578664003943777,4.713827921035455e-17,4.0840420392011226e-18,0.6355014536809104,0.10663214592471183,-5.4871539652215514e-17
2001-03-01,-3.153307850374829e-17,2.7479658134532298e-17,2.676907490711807e-17,-3.419203790544518e-17,0.20267275611853255,-4.374884130530131e-17,-1.7246652811256988e-17,0.5361330148357352,0.26119422904573225,-1.0671931600896156e-17
2001-04-01,1.0197623148479266e-16,3.166680535362047e-17,9.874588876139712e-17,1.444663916485074e-17,0.3124826788050352,4.625350826963425e-17,-1.8933251379907016e-16,0.1763236713874414,0.5111936498075232,1.839106152855386e-17
2001-05-01,-5.558053212806255e-17,-7.217837427252149e-17,-1.536679734511354e-17,5.434050351379272e-18,0.22988112753670265,1.3599642661147886e-17,6.672736625643616e-17,0.2946629065624188,0.47545596590087863,-9.658952720665365e-18
2001-06-01,8.967256303234336e-17,2.097972800043573e-18,9.123180679243811e-17,-1.2373160696179643e-17,0.33680592829129435,-4.12352198307038e-17,-8.759449267763115e-17,0.10161393166062155,0.561580140048084,5.028714269650366e-17
2001-07-01,-1.1547356139766968e-18,-6.357362569801466e-17,3.02810995385976e-17,3.7774862789586636e-17,0.07799730254029645,-3.3106580261596762e-18,0.12790727017054848,0.5284541625592657,0.2656412647298895,-1.0788095276898485e-17
2001-08-01,-5.426703650778396e-18,-2.4787723841223735e-17,-1.0130923981995559e-17,1.5973294367786886e-17,-1.4705282218892413e-17,-5.4217041401127876e-18,0.008558741041124033,0.7629300312923355,0.2285112276665405,-1.945609549381929e-18
2001-09-01,4.7929111823211466e-18,-4.916668707702681e-17,1.661154837800377e-17,1.1973859213879384e-17,7.812047196340522e-17,-2.5873926949331784e-17,-4.9760759857341666e-17,0.8807472646044925,0.11925273539550761,6.817167235121223e-17
2001-10-01,-1.7321255419344017e-17,9.176410814925589e-18,1.4576586106958782e-17,1.5774093561449598e-16,0.024368882309871897,-1.0852819953552804e-18,-3.4229137744608004e-17,0.8621009200490161,0.11353019764111191,-4.130770888740263e-17
2001-11-01,-4.880209958155937e-18,4.3328425777960024e-17,2.6227007377422626e-17,-7.845093202738234e-18,0.10132931691280089,-7.698978920123017e-18,-8.031740501271797e-17,0.8986706830871991,1.6506740797797138e-16,3.015271478587417e-17
2001-12-01,4.2268848695570667e-17,4.154631100974067e-17,-2.6320388592901413e-18,-2.1109420627772962e-18,0.1285906499078745,3.643049551273849e-17,0.16077181540637783,0.7106375346857475,0.0,-9.928405577640612e-18
2002-01-01,1.3622655345074673e-16,4.55654199314849e-18,8.773947405505255e-17,-4.431692517005487e-17,0.06988783241021221,1.1511870610965304e-16,0.42322973988766005,0.4880823854327879,0.018800042269339304,1.7446275632544922e-16
2002-02-01,-4.825646981019998e-17,-1.1726607599627779e-17,2.5011326893572763e-16,0.18417108289628425,-2.7043803834308163e-18,-2.8276760863693574e-17,0.3175703090607329,0.49825860804298266,6.227231857188041e-17,-1.894587782427082e-16
2002-03-01,-1.6644358626802017e-17,-4.659099027346835e-17,-7.130360985106524e-18,0.30449563949583397,0.04005961556350593,7.949554241863714e-18,0.16589897439902296,0.3926852837067148,0.09686048683492246,-2.6139005145451898e-17
2002-04-01,3.036185869854504e-17,-3.744256423394992e-16,-8.37122656147325e-18,3.698563181739598e-17,6.165307788571675e-17,8.454550367145553e-17,0.44863472814443417,0.023182409986977837,0.5281828618685882,1.702280560359578e-17
2002-05-01,0.13339813133717263,9.764595815947574e-18,-1.0416472372154484e-16,0.28789064394873454,1.2400562347802957e-17,-3.134021904840911e-17,0.2407628243171158,0.17143171775203178,0.16651668264494535,4.126744519022951e-17
2002-06-01,0.11835431275210045,2.842642570985432e-17,-7.92212974908002e-17,0.7635644008873094,-5.312590645178972e-18,-1.0549964764641762e-16,0.1180812863605901,3.8977068100853884e-17,9.914351241022135e-17,6.272787194186447e-17
2002-07-01,0.24336703973991045,-3.30319132506654e-16,0.10391963222582211,0.6527133280342674,2.043382281956274e-17,2.3391661871374758e-17,-3.6517284422027396e-17,4.263963856478148e-17,5.146572187517129e-17,1.6918297275278493e-16
2002-08-01,0.39521644439248466,3.7269449679189215e-18,0.08474750976322656,0.5200360458442891,-5.0185008058922786e-17,7.13811605310144e-17,-4.092863201132779e-18,7.971596473199671e-17,-2.4744204081550425e-16,-1.0360907010814602e-16
