,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-07-01,1.4124778196730423,0.42627247108283983,-0.649140296481094,0.1866227400361352,0.20019130245004546,0.303913273784061,0.23211278565572524,-0.604349774019111,0.44672425971017726,-0.9548245818918213
1987-08-01,1.4678377219901373,0.48653169865516066,-0.6948103620214319,0.198288226184683,0.19362411145663527,0.26586756747113405,0.15865560843382465,-0.5489650684627434,0.3705866527114896,-0.8976161564188878
1987-09-01,1.3265334910797684,0.3162025227431271,-0.23896511597176495,0.1707929390622048,0.1512368993439761,0.2636550167022259,0.07152495137643378,-0.5416937677112645,0.3941754363091401,-0.9134623729338474
1987-10-01,1.3010042159786872,0.46044509941651235,-0.6116812087196166,0.13425443751233865,0.18961617054597735,0.39849990902168775,-0.06933361374445468,-0.49275485896746085,0.6077946057330292,-0.9178447567767023
1987-11-01,1.215974324481401,0.2929094831942538,-0.22140590892433476,0.06819242373085305,0.1929270765959985,0.3301369028212431,0.06887003933611435,-0.5907208596866853,0.7874116167628844,-1.14429509831173
1987-12-01,1.2567844820172125,0.25301221697887,-0.19446097355726089,0.09474247990366397,0.19362285125932632,0.31482018984211013,0.09349423558783254,-0.6463449806604498,0.7671171537431709,-1.132787655114476
1988-01-01,1.2018502044319614,0.2860815837788926,-0.18819989712001384,0.13631796659937906,0.07596385931502114,0.3125251600974037,0.08768014292861448,-0.6535854373588359,0.7330673404483465,-0.9917009231207707
1988-02-01,1.2024562089412507,0.19891995682360264,-0.0310858991703169,0.18667760320337773,0.0764406649362046,0.3414637826653678,0.14417983893234965,-0.7174014861926823,0.6695874694454578,-1.0712381395846107
1988-03-01,1.1699753323945385,0.13653877225048783,0.05703828782179876,0.22613386080045597,0.027775208649185146,0.30760003551329596,0.17910216484384733,-0.7187120444966637,0.6576912961556505,-1.043142913932594
1988-04-01,1.1337276443505875,0.16862514282861696,0.12174910901757574,0.23946524016282902,-0.020944330591011084,0.35233031098929807,0.23269616594334597,-0.7935261168256016,0.6580892298517174,-1.0922123957273575
1988-05-01,1.1181266090182946,0.16085526030424102,0.11234923892268878,0.20536101685823444,-0.016059778548425774,0.34957297238727364,0.1457638491552551,-0.7683799037434382,0.6437341898534248,-0.9513234542075493
1988-06-01,0.9828100633595858,0.06247019665906217,0.234589360795459,0.18145300960128186,0.0285899976161037,0.34580643245272774,0.10083432173084983,-0.7238522889946588,0.6592331343839191,-0.8719342276043323
1988-07-01,1.0260127762908846,0.12988201172172475,0.23743381848216139,0.24890701698135437,-0.11029513496981092,0.3047506114844742,0.051223982726266826,-0.7821868180520486,0.608439790412783,-0.7141680550777902
1988-08-01,1.0198757150078972,0.07994727685983793,0.21848013097737873,0.24988042447286157,-0.13522933740975107,0.26835490261689765,0.014017435575710557,-0.7272918375043598,0.6018590359871319,-0.5898937465836056
1988-09-01,0.9106221138368689,0.09286281368806382,0.35665118219773895,0.23387091315926034,-0.18179831685275705,0.2988294518203187,0.05326591521219992,-0.6899695189815431,0.6312602765729851,-0.705594830653137
1988-10-01,0.8369396352681839,0.05481128912053146,0.4922934316117402,0.24120466947010466,-0.22041649138624808,0.31003183031017467,0.06902844725774449,-0.6177504527542768,0.6709333690179631,-0.8370757279159156
1988-11-01,0.8782630710742358,0.08380232075060556,0.7183352854775471,0.32105707607808703,-0.36537170408242403,0.2833030310179342,0.005334595855494673,-0.6040705449358752,0.7222926552261568,-1.042945786461762
1988-12-01,0.9014906860383975,0.018908522089708946,0.7365309790087204,0.30971554847892857,-0.3193684297816586,0.28838644825325305,-0.0018742867359211601,-0.6014186984511078,0.7117766197601609,-1.0441473886604813
1989-01-01,1.0344001627688986,0.04851918657142118,0.6852747089332238,0.3256224541729765,-0.3715533821483672,0.2310436139494746,-0.043165966117148624,-0.6147048302316853,0.6626202042464882,-0.9580561521452822
1989-02-01,1.0721907169613782,0.06912428304518459,0.6653205693518345,0.337100876255651,-0.4104135745601134,0.2819842581846437,-0.19909887631105994,-0.5627696345336446,0.587173992508405,-0.8406126109022791
1989-03-01,0.9831872576842269,0.13733424166027142,0.7746172124949355,0.31588055801606285,-0.47307580474231603,0.3494455462474976,-0.2728235329411204,-0.5105414993469868,0.5886814470720716,-0.8927054261446434
1989-04-01,0.9540926027941543,0.036349269625745695,0.9117738317687083,0.29145690186692064,-0.45189947372552974,0.3867232593518598,-0.27775623342651823,-0.45912879444202304,0.6098672199026893,-1.0014785837160067
1989-05-01,1.0746921759565229,0.17593535127917592,0.87246173511965,0.29895916609531437,-0.5608879078813498,0.45794938672194885,-0.32564917284414063,-0.4273606888878261,0.5335110716291238,-1.0996111171884193
1989-06-01,1.3018248755726622,-0.01980085500954054,1.1178983419748096,0.24058202533715034,-0.6216016621623432,0.5085965163519495,-0.4727002412937664,-0.6744477782161957,0.5227455888807617,-0.9030968114354865
1989-07-01,1.3606248272133792,0.018351551250369136,1.0228712586364699,0.232987119527439,-0.6281075055547525,0.5704654812445187,-0.5564336320864558,-0.6268689350253069,0.41751024823660954,-0.8114004134422732
1989-08-01,0.994437294967657,0.08626058985633067,1.1187396438422912,0.2342852748167225,-0.6823999414030406,0.578055417751053,-0.47124293140678386,-0.5568204137955259,0.4473106616102456,-0.7486255962389494
1989-09-01,0.9106922366000285,0.009456432641279378,1.0150158963029625,0.2536532976825465,-0.6451176290253786,0.6192108424647566,-0.5567999651707951,-0.4458453288081552,0.3636736783790422,-0.5239394610662869
1989-10-01,0.8203760402679743,-0.11010775902920322,0.9952033867558621,0.2572899334789728,-0.5278377128855511,0.6422469920916709,-0.5816257148493298,-0.3294406298627828,0.3655673783922184,-0.5316719143598325
1989-11-01,0.7757686306532667,-0.09924568713623017,0.9484765437636673,0.27270248513056794,-0.49814851409138683,0.6013873455523338,-0.5766160773988807,-0.18430508699279402,0.42077226834231674,-0.6607919078228601
1989-12-01,0.6753197036032779,-0.12067765454592672,0.9822655490478018,0.2466862590815221,-0.5450551741596321,0.5930791103221167,-0.4483102199547422,-0.12154350828415517,0.4775955035495989,-0.7393595686598582
1990-01-01,0.44222815914226743,-0.0735551455826291,0.8471768667758477,0.2748072248754559,-0.33020394431631983,0.3162942449454462,-0.1736758678276744,-0.01965045666663645,0.7812451590453715,-1.064666240391131
1990-02-01,0.519575715304808,-0.05151927093631947,0.9429204043840524,0.2022964461278403,-0.3206804039748281,0.31723725344671627,-0.19999665987320858,-0.22870028771778017,0.784708747720986,-0.9658419444822677
1990-03-01,0.4567735861894402,0.05005635934789354,0.8834074658180553,0.20058736817020317,-0.339819052891813,0.44129922261089993,-0.14328238074708688,-0.14034835317496475,0.7738315179926833,-1.1825057333153088
1990-04-01,0.590769049552943,-0.040263047462896884,0.8284669457122931,0.1894687415250914,-0.259638099469091,0.3956463605081363,-0.20734674511640172,-0.1154789392208233,0.7223081848980997,-1.1039324509273527
1990-05-01,0.47684016397644324,-0.05183729259430003,0.7459526488091663,0.18571299519300297,-0.2265059158456193,0.4137984367884443,-0.22392242525512174,0.0013051136586992307,0.6562825204925291,-0.9776262452232434
1990-06-01,0.47231031645344057,-0.08053392184066288,0.7393957814746246,0.1986521629104543,-0.20457037880367146,0.2702306683603637,-0.20887747825238545,0.09520920801831911,0.7353243706773493,-1.0171407289978323
1990-07-01,0.5763648472068654,-0.21732198164066763,0.7501076254377237,0.2635923238373343,-0.15810792075056423,0.15880646503110932,-0.3250450990668057,0.16028798803668742,0.6884213534169106,-0.8971056015085948
1990-08-01,0.6911129377568042,-0.2819024689989226,0.6538326880147958,0.33808000021596146,-0.09332373571498498,0.07914397889823599,-0.3928071526110388,0.20454232557646712,0.6855863673308453,-0.8842649404681611
1990-09-01,0.6358648440233985,-0.3127926510026453,0.7933597422332688,0.3242410856754737,-0.08953028508660799,0.08423286203368796,-0.4374037758551257,0.3761342135551531,0.680374302887853,-1.0544803384644537
1990-10-01,0.6413587907238272,-0.3575558115466142,0.7637230253424026,0.38973529951450553,-0.11456140690130678,0.16559435359308652,-0.42040780384027654,0.35503975846536173,0.5493120600057968,-0.9722382653567809
1990-11-01,0.5984620094921862,-0.5013905947118744,0.6876878806165783,0.36474819228300936,0.016435673349244118,0.09574620056402568,-0.4017463689593339,0.36861674595811067,0.525929702764953,-0.7544894413568981
1990-12-01,0.6857521873509604,-0.6904242906562832,0.8397537677034892,0.3670919602293853,0.04695280413231284,0.020053388869553324,-0.3604656716094432,0.2880539543498428,0.5466338780915729,-0.7434019784613906
1991-01-01,0.9536965720277291,-0.7694488447792347,0.7994482051959073,0.32268275703980404,0.18789162958326466,-0.05285489507844787,-0.5087035042180652,0.18843693983238907,0.5351537267196654,-0.6563025863230085
1991-02-01,0.9714832903676189,-0.7100635369375539,0.7022072602848777,0.3315690730051789,0.19141296258188345,-0.08234409275852295,-0.5361318274111144,0.20373931763440156,0.5243338245459351,-0.5962062713127056
1991-03-01,0.9340765662648476,-0.7155602765695936,0.6115162010723116,0.3405349906982258,0.18353286479151998,-0.095945334141048,-0.3829706486423694,0.1905434670873274,0.5508489697996604,-0.6165768003608818
1991-04-01,0.9413386293271149,-0.7213370511661827,0.6763068068909552,0.3286541961553349,0.16191485605159772,-0.0590433451653149,-0.3616765267066828,0.18458494298207828,0.526138980717726,-0.6768814890866279
1991-05-01,0.7837581054075153,-0.42765871756144636,0.6883652436441503,0.28567145841223845,0.024677730712261203,-0.11761473371846248,-0.30302082440079925,0.23814099161851132,0.5671385199246894,-0.7394577740386592
1991-06-01,0.6825188210089266,-0.4038015848636647,0.766370654823672,0.2962162018061415,-0.04147568474308838,-0.0953741119115099,-0.2129883920280764,0.26466328572206654,0.5902898504291689,-0.8464190402436356
1991-07-01,0.7454883247117072,-0.4036306698107246,0.5775991891409431,0.311738189148826,-0.08522888721977595,-0.06743230632521985,0.05452401553755015,0.17322230889127033,0.6346705103799892,-0.9409506744545642
1991-08-01,0.7632370106637021,-0.41558959156674224,0.588127789483357,0.3059814235985952,-0.07729760240376593,-0.07674478110668681,0.048015394914690646,0.1888862872015995,0.6262312095914027,-0.9508471403761534
1991-09-01,0.4281288370570753,-0.4277624606595838,0.6037182386928581,0.25539094283679065,-0.04730687518028165,-0.052841816372857064,0.08176483789076139,0.29218981427490176,0.7276733848942909,-0.8609549034339574
1991-10-01,0.38062053705710586,-0.4199067677268755,0.6633825391250321,0.23799189896659734,-0.03479618583695343,-0.030860298837020794,-0.07017011975469156,0.44477154600201096,0.6806300751711891,-0.8516632241663933
1991-11-01,0.40563830214815244,-0.4926924060715311,0.6694768458358031,0.2518528994822464,-0.023117805396072777,-0.09189267017809355,0.04223696098384089,0.3750095845464343,0.7624389638443396,-0.8989506751951173
1991-12-01,0.4054042606756685,-0.5575729252838373,0.746214455868472,0.3111661027567528,-0.08569529211800497,-0.14192697546131183,0.08768786531612305,0.4236887733844559,0.7486198347244366,-0.9375860998627563
1992-01-01,0.32952017944425016,-0.25319586738486866,0.4789004096193521,0.2915199364107618,0.025460284824555757,0.037817444132066225,0.009910932997433175,0.27444629813631627,0.636112728447539,-0.830492346627405
1992-02-01,0.3536805097958524,-0.061553392494106185,0.24507759818897812,0.2915470685552834,0.03233174257298366,0.03444829141273159,0.008101530907991261,0.1991642246288463,0.6354594765673952,-0.7382570501359562
1992-03-01,0.3943347414448368,-0.0745292643354486,0.2868871508062907,0.2904826073137069,0.016138150097973814,0.046633443640054284,0.03964562556318629,0.03994083385512104,0.6683533798670872,-0.7078866682528093
1992-04-01,0.37339577364300514,-0.025083666669292293,0.39670345299131204,0.2652582946416503,-0.09146128964887579,-0.016851748718086812,-0.007693229075062646,0.03212726854354209,0.7201959426905803,-0.6465907983987718
1992-05-01,0.3836828751438155,-0.049571327958027656,0.3764637289810975,0.27663508626409977,-0.07157981970744998,-0.054593516683340226,-0.02279290790365973,0.007713134274403011,0.740572725372834,-0.58652997778377
1992-06-01,0.3170991281391302,0.007140612887938214,0.282739919012041,0.258420291172619,-0.08367915587418695,-0.016736713372591805,0.005484770891286406,-0.038469306692940464,0.7613367805244919,-0.4933363266877864
1992-07-01,0.34488817134968475,0.02084618017420825,0.2537281846937569,0.2845072917438267,-0.09310270590633873,0.006840617819909189,0.031138669030543742,-0.03034375988030824,0.6931833310141576,-0.511685980039442
1992-08-01,0.3715127201330928,-0.042068547907774034,0.23680568521401657,0.33131865005311134,-0.06298060815069051,-0.004558536295296567,0.0589090173151261,-0.11436873171302686,0.6975014378416523,-0.47207108649021023
1992-09-01,0.4715976834782234,-0.012571101786893357,0.146782000734905,0.22015689681158096,-0.05834080294795818,0.026484619562249512,0.020831527059750776,-0.11175388540956277,0.7111842714828074,-0.41437120898510216
1992-10-01,0.2933697196341827,-0.019637106196374154,0.12711352668550857,0.1939086819610356,-0.06233226378728318,0.020916151437138042,0.11448882814732642,-0.04641596037595419,0.7507177063156266,-0.3721292838212067
1992-11-01,0.2924112056422228,0.014618886106639417,0.04086921892227835,0.15731838416720534,-0.07217314590546375,0.03272331074034124,0.12391157754322268,-0.023240540328665293,0.7328595780365379,-0.29929847492431794
1992-12-01,0.260193433512768,0.007897040949767287,-0.038001495542531405,0.15109779294531078,-0.07501505470437242,0.09192399223518966,0.2859797353476874,-0.10612664324431242,0.7485950209939319,-0.3265438224934374
1993-01-01,0.32836070528192884,0.06089099922146435,-0.08198357726672079,0.1719536840316953,-0.012597155613738753,0.012232540504264353,0.16662698725697878,-0.13481096758052247,0.7692931053122636,-0.2799663211476138
1993-02-01,0.39994105016173975,0.05906193591567238,-0.015163231442635094,0.17936745812816396,-0.06620546004913486,0.014739519999097492,0.09882516633052285,-0.23158717188905098,0.7892419554565961,-0.22822122261097055
1993-03-01,0.35959984285697066,0.06122565330512503,-0.02068994026612403,0.12424988764016853,-0.08422916031676597,0.01831123108941611,0.09672912206428164,-0.2202082516079582,0.8288519693003196,-0.16384035406543473
1993-04-01,0.17631290877511674,0.03158333087750481,0.22819126643285004,0.06094467034521511,-0.24003169051269224,-0.052119905062679814,0.019769097233369504,-0.13316151928931574,0.9269314882402284,-0.018419647039597642
1993-05-01,0.05797250939022103,0.02680095019624934,0.16274842815589863,0.054359094719727885,-0.1766061514519397,-0.035985233436400546,0.15048407040976253,-0.10415146643350826,0.9652575848564455,-0.10087978640645723
1993-06-01,0.06614896392214753,0.03435472216655139,0.15568511469963675,0.03941516325813238,-0.1621514268030071,-0.029249115056294975,0.10140148926911063,-0.10835019283654457,0.9714460709166115,-0.06870078953634495
1993-07-01,0.02955575669982835,-0.001695475969434923,0.0938151839700101,0.03833311067221601,-0.12081751168518551,-0.08411048378054484,0.12090125093141602,-0.14644078353924606,1.0571894300090035,0.013269522691936375
1993-08-01,0.02281578811530638,-0.020425178615629702,0.11685692843450934,0.045122310640902,-0.12619276578943173,-0.08394518156014352,0.13262851239937667,-0.1523001394829686,1.0552501725954093,0.010189553262671014
1993-09-01,-0.057527547614256935,0.05514705561965427,-0.20977163672890442,0.13855681513924895,-0.09071049610826987,-0.17848771205629232,0.3528513089769847,-0.10636194504116714,1.102352619353368,-0.006048461540365535
1993-10-01,-0.012262035458174836,0.12149042971351709,0.0934812828074687,0.22379153156820547,-0.22594665171323414,-0.2466082830094979,0.5110137072178325,-0.11494517461793596,0.8264491860073937,-0.17646399251557487
1993-11-01,0.04426121337889821,0.20082275187106913,-0.0757835820510333,0.3116105203011342,-0.17028347611290673,-0.19339866983990572,0.5512053378604147,-0.042527911125612494,0.6629452921846415,-0.28885147646669984
1993-12-01,0.08407038090441343,0.20214341222045418,-0.02090799681838562,0.2763469325303519,-0.1565338732658662,-0.23114445688503638,0.40774007998322803,-0.026693202278952444,0.6910274257798278,-0.22604870217003348
1994-01-01,-0.02861373080459284,0.24447504871311176,-0.13764065099664813,0.31958051169765034,-0.17011405331694174,-0.19004231567942398,0.44291052570193123,0.035893761776845834,0.6681528759613149,-0.18460197305324755
1994-02-01,-0.0030305532068037877,0.193074132265048,-0.051268675198865576,0.33742802005949674,-0.13908886417587651,-0.22808247938535248,0.4965185838628603,-0.03506664849643221,0.6734737106560449,-0.24395722638011996
1994-03-01,0.03633425838626669,0.17626597397469834,-0.057074872689367506,0.2996541992205561,-0.08196188056614351,-0.19642533655142003,0.43575769656967456,-0.06292675848766649,0.693876744547804,-0.2435000244044021
1994-04-01,0.03737240152978405,0.17414410444486345,-0.06895709314402532,0.287370339099684,-0.09398962130843413,-0.20135083053802894,0.41844451273815064,-0.047238971743509384,0.7056579635106228,-0.2114528045891073
1994-05-01,0.048212361189987174,0.0904528451571393,0.049906022245618686,0.3265963374686429,-0.054175504042736966,-0.1312587374277177,0.26757348844439033,-0.008018745105678238,0.5266374449624681,-0.11592551289211261
1994-06-01,0.07571052599009187,0.09113083434560926,0.03909201848183841,0.3521330243170844,-0.09581982322783489,-0.06931169571065521,0.2812654412410245,-0.023320728989458583,0.46605080950100564,-0.1169304059487064
1994-07-01,0.05863158114449618,0.06895228107307166,0.11337610105131724,0.3135680359219368,-0.07487064364577178,-0.07211609978937983,0.2546978031149525,-0.03306141531312129,0.4959783308180499,-0.12515597437555148
1994-08-01,0.03920425950747708,0.06682891301397265,0.14952277247370027,0.30046408742748254,0.0248297164086988,-0.03354153821387651,0.21528137932222124,-0.004098930454624172,0.46643969724763085,-0.2249303567326837
1994-09-01,0.06137871683147322,0.05260202119110241,0.17430119399790378,0.32587845307522156,0.07424244309651318,-0.034728532050955,0.15725019757865555,0.018930336544183968,0.44496848688714463,-0.2748233171512433
1994-10-01,-0.004942797453070469,0.03568915414128193,0.18644347298580177,0.3318589608465111,0.08349687956291518,-0.03435108448637575,0.18566390628406326,0.033336622575559804,0.45399561071945205,-0.27119072517614007
1994-11-01,-0.029780260646774526,0.041326477316304566,0.12234202370838299,0.3027951120503116,0.11966829980298277,-0.0844684425313022,0.19965757022430886,0.07747653696309176,0.5328522581399016,-0.28186957502720644
1994-12-01,0.009406183608887897,0.0409111034582188,0.20276834288269185,0.26830245291044685,0.11531836561318287,-0.09688518796671913,0.10573087507859968,0.06754236132804214,0.5423605263889415,-0.2554550233022914
1995-01-01,-0.017957035969632607,0.0246594323175241,0.18733674105376075,0.2502108485494253,0.11028080117589623,-0.10207776369433441,0.10677517691456417,0.08156793013415198,0.573830628937694,-0.21462675941905096
1995-02-01,-0.015094991967940175,0.025511107470391092,0.21248326281507923,0.24898673412884254,0.14194061836227045,-0.10472816048779288,0.09424735739766277,0.07457084175876316,0.5748727805981988,-0.2527895500754749
1995-03-01,-0.06558008893403189,0.01638534229233013,0.24861319414223182,0.24509632937185577,0.21998002493130597,-0.13669787328155064,0.095337526760495,0.06960648431329175,0.6154257263342999,-0.3081666659302267
1995-04-01,-0.0577747456180413,0.022863036175833962,0.24087833960419047,0.2485381646125775,0.22983134887774703,-0.15687350486387658,0.07820627406935898,0.07256706825123027,0.6252812892892039,-0.3035172703982243
1995-05-01,-0.061387238073957295,0.023864304752747367,0.24095220340812995,0.2509325323558867,0.23404760040897687,-0.15834794066217744,0.07457902837573727,0.07710330656735431,0.6230857495745594,-0.3048295467072577
1995-06-01,-0.1931534461345037,-0.011614252045428985,0.30692764865585476,0.2479428545178078,0.2896166566000272,-0.09992335002074909,0.1470454364759961,0.11583703232882081,0.5944937367212342,-0.3971723170990591
1995-07-01,-0.23119488411296496,-0.014992339831778279,0.2919251712696074,0.25557171365498343,0.31596594609868023,-0.07846720921969941,0.15293447016298467,0.12543562347323212,0.5829541141974981,-0.40013260569254183
1995-08-01,-0.09174613432985579,-0.0018620609776540675,0.18961836736070214,0.20960476496522729,0.3309609260234815,-0.03566672371769508,0.0044350246500926005,0.12208037838641528,0.5691811362097494,-0.29660567857046316
1995-09-01,-0.07521283954875368,-0.003076272466512653,0.2736412173045357,0.18280635260387024,0.33946750185742225,-0.08567335095724599,0.010150376990662124,0.09442690760174688,0.6087958185354374,-0.3453257119211628
1995-10-01,-0.004619412190058014,-0.016697151436183333,0.2879626780990958,0.1633303936611124,0.37310925822704777,-0.08379708385242768,-0.06630333166820224,0.06605366076981534,0.5933003821123055,-0.3123393937225054
1995-11-01,0.008372081180094693,-0.01470297805152132,0.3046956407603161,0.17107753921733843,0.33136568559453694,-0.093396905159768,-0.05432053946703608,0.0566005335453994,0.566935341488418,-0.276626399107778
1995-12-01,0.005374779264156526,0.005447610316541174,0.27432270205716724,0.17737273972386658,0.313930672949844,-0.09441281917874975,-0.05934903165962657,0.0789891296576899,0.5665272252878663,-0.2682030084187561
1996-01-01,0.1800790268210335,-0.01488382678202671,0.27005096856288,0.12468266210536721,0.2276443252781275,0.053146273866867155,-0.18163899246398918,0.05687847561084469,0.42934702303636996,-0.14530593603547315
1996-02-01,0.26724968663985527,-0.013275843319565439,0.20081197350110047,0.13699061628290665,0.24529565811182963,0.048805316480895644,-0.1959276469539306,0.040472345550586875,0.39305493481560416,-0.12347704110928248
1996-03-01,0.137879958765327,-0.016948584735072547,0.24847158124757796,0.18193683825988108,0.1839715958625341,-0.02279311733145528,-0.08406373517829002,0.0498190696409232,0.4322632799520617,-0.11053688648348681
1996-04-01,0.017432259542551343,-0.01458964952284425,0.24654263562019274,0.19116471730153636,0.2255556615123675,-0.015507742947560132,-0.024222915542629675,0.03847585200737136,0.48253165611998483,-0.14738247409097038
1996-05-01,0.03598748764140769,-0.000645534290751204,0.2041851400376844,0.193193905939441,0.22843167062991548,-0.0015723934756798202,-0.0008436872016175379,0.05048322123101301,0.4654461088194841,-0.17466591933089748
1996-06-01,0.0819082313003423,-0.022259266194705085,0.23279720906630574,0.19159657059952373,0.21648848690794026,0.03697498915364017,-0.04257896585755794,0.0048983669827308285,0.43970425571375715,-0.13952987767197644
1996-07-01,0.22587566579068197,-0.02789580842460071,0.2681091348896314,0.14893105093055958,0.21354927312784855,-0.004941309141974215,-0.16258074290092428,-0.06209789372794594,0.42156248945201513,-0.020511859995290482
1996-08-01,0.006980086929237572,-0.05270234218636838,0.5191119845394554,-0.055669883562636635,0.20926468902385298,0.09166829130561971,-0.045950444158267656,-0.10466505746946725,0.4986992820332119,-0.06673660645463753
1996-09-01,-0.0029641964079083483,-0.06757937706932515,0.6105962530210465,-0.08788041848695233,0.1851109483600072,-0.03648152896946913,-0.06716910043439084,-0.12964807692322755,0.49524027969045226,0.1007752172197669
1996-10-01,0.012792564806293871,-0.09379301764239845,0.5721912070789537,-0.019449487684550487,0.1751701346015878,-0.1028512416101077,-0.10639816182894402,-0.15299360410689722,0.40931527035531645,0.30601633603074596
1996-11-01,-0.0025730558692846905,-0.10505664078460342,0.579367145132017,-0.027824989662964983,0.17094254175623969,-0.11561139237861662,-0.09025481383290201,-0.15223320535030566,0.4127948395159461,0.33044957147447396
1996-12-01,0.044382298986884505,-0.11321774837856147,0.6191899892762227,-0.021725381193843096,0.15872570554601517,-0.05572137372181796,-0.11288703100188657,-0.1755781792714834,0.39061023543900997,0.266221484319461
1997-01-01,0.05550540101881629,-0.11182875014957683,0.6059833817864897,-0.017066039724468296,0.16502021728938732,-0.06074702173218133,-0.12861419949226627,-0.1697294976713134,0.3814008728039334,0.28007563587117934
1997-02-01,0.12103080539611799,-0.11155160403882869,0.6135291712527771,-0.05792844429246166,0.09711576368503838,-0.026317606200617044,-0.12284300569498008,-0.1854947576219082,0.3418093621223649,0.3306503153924971
1997-03-01,0.0953942815071771,-0.11502061341860215,0.6693313329781283,0.06705560239322794,0.09007767224691976,-0.12584742649580488,-0.09051720455352252,-0.21018035479497926,0.36342721691703817,0.2562794932204169
1997-04-01,0.1405844142112127,-0.09913315783941934,0.6707112180915491,0.04390067965746358,0.12032762070917125,-0.1433763034146441,-0.14520401692234208,-0.2112579427889914,0.3701293290793205,0.25331815921667844
1997-05-01,0.1549560305294162,-0.11937767154308043,0.6519786933228304,0.053330711776903905,0.12904678437623307,-0.13260892804405716,-0.16387240250014057,-0.2216159648053504,0.36196614355588286,0.28619660333136165
1997-06-01,0.2014878760890162,-0.13075598965653878,0.6130974868711001,0.056575990722646574,0.17213379427559072,-0.2117004207676519,-0.21357745868781242,-0.23499623873608588,0.33830449747675684,0.4094304624129781
1997-07-01,0.2252470700857403,-0.11914769866323316,0.653896842671899,0.03908780514376187,0.15059899303238256,-0.18507642437462618,-0.24358183311727966,-0.23168029734824908,0.33566325153384935,0.37499229103575504
1997-08-01,0.1433339150720685,0.015186482400773582,0.38035008555214267,0.09841306399730332,0.17739658788159174,-0.12522257839911644,-0.14449630946595393,-0.1573859753679639,0.37582774102422045,0.2365969873049325
1997-09-01,0.22238342839373448,0.026618179569519063,0.3424217691422369,0.13860179425121164,0.15965415047547715,-0.11348823020742232,-0.15291563956559817,-0.1730982778955622,0.27564384724619184,0.2741789785902118
1997-10-01,0.21544083325332175,0.1012466622459055,0.10751622354008106,0.15671407872645457,0.11433141005984171,-0.003469254314753617,-0.054316345645769815,-0.1205601411535886,0.2729567814868983,0.21013975180160926
1997-11-01,0.19637861683608882,0.08509225747876203,0.17992484036863354,0.22575437271671817,0.08233401552614972,0.12587495753606856,-0.12061528118504161,-0.1427825267135136,0.06873794651573706,0.2993008009203979
1997-12-01,0.2351857649757385,0.1002172522103768,0.1393318413456015,0.1906558739359312,0.05233212123703457,0.10519381078620775,-0.11197263928387313,-0.12244305347733209,0.08240360309181372,0.329095425178501
1998-01-01,0.12267111285758658,0.0651815048143991,0.16996698391627119,0.18523598427243385,0.05796295010221875,0.23557188976527346,-0.06101518828659147,-0.023662084636796643,0.06777280507223665,0.18031404212296875
1998-02-01,0.08412049817584255,-0.012683314395628087,0.22733687211539477,0.20226923199484603,0.055377515130125676,0.27013949613225596,-0.06787817860247802,-0.00829601950984149,0.06721671673414842,0.18239718222533385
1998-03-01,0.06579197068526166,-0.04613857910182373,0.16631433436148768,0.23790583120768904,0.08512054483149556,0.2784511805908125,-0.09620219320270107,0.03141694049596999,0.025787267703841765,0.25155270242796735
1998-04-01,0.0024994151636728024,-0.07050792051576482,0.16467810968214414,0.2450456806380329,0.09927987582321052,0.23946188670586654,-0.07850180971882392,0.057808360950584725,0.03706545346356538,0.3031709478075113
1998-05-01,0.10043650252913805,0.10304252567559591,0.0909936580126316,0.21335077302627883,0.05160829590367333,0.2503726129014384,-0.032882201668232636,0.05457490720888558,0.02751775641442905,0.1409851699961624
1998-06-01,0.11680912374763652,0.07069524254056969,0.0746435748128138,0.22504961118960104,0.07876514840460092,0.22142534927799729,-0.018747794151740216,0.08846352626026432,0.029966369686892202,0.11292984823136454
1998-07-01,0.12333279480268344,0.11267111721153078,-0.07981274022303664,0.2331891355470649,0.10345122923586425,0.3362683276874505,-0.040417550265802404,0.1079218391989949,-0.06793343979514888,0.17132928660039903
1998-08-01,-0.18528853940244883,0.1311785796579037,0.21292309069434223,0.0314673887445136,0.19868396485203832,0.20473091159852813,0.02597335980683413,0.18733855147908307,0.49770872635928415,-0.3047160337900787
1998-09-01,-0.16147268873185872,0.163821790441954,0.31468278398612304,-0.02375105802191113,0.15492181457030296,0.16750988258067262,-0.007385882405589683,0.19678151899095164,0.49129043109185977,-0.29639859250250433
1998-10-01,-0.04148080853524738,0.1943364632569582,0.3303894140314485,0.025259775886328217,0.14580757994218307,0.21983557939960463,-0.08118025861380929,0.15819952395311387,0.4176257633226449,-0.36879303264322516
1998-11-01,-0.018436007943888555,0.17448291161883522,0.31174127730509094,0.04110440422146466,0.15424793051519292,0.21143631004233737,-0.07492336979405279,0.15194257634811514,0.4161090311107769,-0.3677050634238719
1998-12-01,0.012330899208400803,0.1751499503865066,0.3081873228835712,0.0519217792435247,0.15653786659711433,0.17754991789162675,-0.08563822187834136,0.17295824097977752,0.412878736678555,-0.38187649199073537
1999-01-01,-0.03824755292505877,0.12498883934530292,0.3873133672025908,0.036081118294391534,0.15861593797288465,0.24405056848552695,-0.06884330978944941,0.2186482850981848,0.3638938101457122,-0.4265010638300857
