,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-08-01,1.5534071578848239,0.5564522284307345,-1.1612148065217207,0.06944101713587394,0.3285841512313039,0.2393770460320374,0.021433431035287054,-0.760297972833992,0.5578454129529116,-0.40502766534726
1985-09-01,1.7028589990086314,0.5271330093696334,-0.8967508603457701,0.18692226593436684,0.30028111879091424,0.11575869431859637,0.11153771442976712,-0.9294812496323803,0.5315749120606137,-0.6498346039343708
1985-10-01,1.587794435870168,0.7164183292242077,-0.925292273968588,0.1871302014493625,0.18696606683371386,0.10674740514074663,0.1711575533428289,-1.0245792211326523,0.6086829021761011,-0.6150253989358898
1985-11-01,1.7740554750246567,0.6524048236462388,-0.9636047831667396,0.1643789639915244,0.31571824847033514,0.14234042689169707,0.24319036162010077,-1.101458546667149,0.5636061108533907,-0.7906310806640575
1985-12-01,1.8154053199930433,0.6811820902822054,-1.1190642285087788,0.20216951436627684,0.28337768764015336,0.13725690796546824,0.27647500456354024,-1.2005224724308592,0.5491991078204608,-0.6254789316915095
1986-01-01,1.7357070067655842,0.7962519793237364,-0.8817304819031255,0.1600760215204944,-0.10371042177684497,-0.0006123056012399264,0.11956686262235383,-1.1462825219202621,0.5073106823982616,-0.18657682142895915
1986-02-01,1.770042193838881,0.7266433239326937,-0.8128518620182161,0.2567116360803513,-0.04076877945733104,0.05456090059947666,0.1584332873886578,-1.2731115240541555,0.4164518415370498,-0.25611101784740864
1986-03-01,1.62170035608822,0.832056671490452,-0.6783147170018484,0.2296967985250327,-0.3212182617042376,0.04354740709502525,0.1753895174284632,-1.0340297466835522,0.3484140346525645,-0.21724205989012013
1986-04-01,1.7017856098337814,0.5805598242113847,-0.5944754557987606,0.24423585109674759,-0.07566633773584708,0.14852618009570528,0.23806493066296364,-1.0253361744848724,0.291361311112875,-0.509055738993978
1986-05-01,1.8196561632107109,0.5160425941994593,-0.6273241040661901,0.16733336826394601,-0.03636600778338539,0.1305002722368837,0.09846130825525545,-1.001487093871812,0.21991573679352316,-0.2867322372383905
1986-06-01,1.741342187029277,0.41497801911392784,-0.5653564243330607,0.1432767080592045,-0.04304876964090987,0.1529274441588332,0.03602958041510895,-0.9036881392183709,0.2284583882151705,-0.20491899379917822
1986-07-01,1.463079136098774,0.3394746625598706,-0.48137298901707926,0.16348068393583634,-0.1137260570571168,0.08955184582128467,-0.010315244133558554,-0.8849976141574372,0.4919090664126609,-0.05708349046323491
1986-08-01,1.4948973424880418,0.3878077495669212,-0.5816658914982895,0.19609194563294244,-0.12184806609665255,0.10049346875232293,-0.07505346515670253,-0.9137539126504407,0.46398845269734146,0.04904237626451291
1986-09-01,1.2367069264082673,0.3733873383105464,-0.006678751722676957,0.3471425812153494,-0.25102400791337276,0.10427404428772888,0.2570818841149358,-1.1500132745108524,0.5391995362247717,-0.4500762764146957
1986-10-01,1.229257140528346,0.36687285377281986,0.0458530234821346,0.3491250624375747,-0.2716918067978289,0.10724795307339385,0.2607650315773111,-1.1334836863228177,0.5476942715660698,-0.5016398433170015
1986-11-01,1.1901617404196583,0.43175719421132275,0.511779170002157,0.4789370508859413,-0.5250097744044775,0.10935667288130377,0.2480148107637179,-1.1405951199189048,0.6199718506557805,-0.9243735954965016
1986-12-01,1.0973649367626184,0.43869773808318846,0.6648385087791038,0.47424303166757337,-0.6711911158152071,0.1296728536063455,-0.0005016305888498884,-0.9415930331910753,0.4861116348045824,-0.6776429241082798
1987-01-01,1.6988055841705645,0.5693113516808519,0.44442167762680995,0.5766791212463975,-1.0181439278227908,-0.10125708112880069,-0.011353983939755175,-1.174857078239391,0.3901057568754345,-0.3737114204693217
1987-02-01,1.477850861378526,0.15502274678898642,0.3086819305037096,0.418193348630684,-0.4992084514531179,-0.1511806961929416,-0.0539291984217285,-0.5777424711194192,0.34089202141004615,-0.41858009152474285
1987-03-01,1.3616490243568329,0.19894600725396883,0.44145697539288875,0.43844026003072123,-0.518405286426421,-0.10699162852932859,-0.039302186067263545,-0.5626366991737286,0.3625552942458279,-0.5757117610834976
1987-04-01,1.1879767057675963,0.27876868364925667,0.4369376742628379,0.40676095827006126,-0.2838552745638865,-0.021598669054219033,-0.05223209712903021,-0.5026349870936655,0.4776138050853962,-0.9277367991943448
1987-05-01,1.5594900972166235,0.5362027237685338,0.18815866811520543,0.47387393677516954,-0.45797296305448154,0.06976518478532245,-0.23480939849946303,-0.43947238353999873,0.23030100863516823,-0.9255368742020815
1987-06-01,1.5549198891910763,0.2522276981934253,0.6862874290955325,0.4086580503834846,-0.4838869561435186,0.12464584307188187,-0.31205077706448625,-0.5050155583276781,0.2581070504300942,-0.9838926688298093
1987-07-01,1.6380641102498643,0.40090331418695246,0.4799942089988676,0.4198052705205145,-0.5664004307539359,0.23526524639537652,-0.4680159211796404,-0.39056792984151123,0.0314285092879949,-0.7804763778644759
1987-08-01,1.6458786517760835,0.541293176310468,0.016769007755904397,0.39197495290614714,-0.4279878774083872,0.24448076908516475,-0.4047979912198474,-0.4465084049587138,0.019923779846375833,-0.5810260640931935
1987-09-01,1.3280215184849267,0.2638695293379856,0.6169519073783913,0.3267179326140595,-0.4551410372726239,0.4305960915409697,-0.6325595213619346,-0.28739753302965854,-0.00060536071524675,-0.5904535269768703
1987-10-01,1.1817153049107283,0.150779901874885,0.269675668285986,0.24600279297803582,-0.19743661856039418,0.7554561428454772,-0.9739599037980922,-0.038016823877574435,0.1834181764892855,-0.5776346411483377
1987-11-01,0.8371984287678575,-0.03826396288993461,0.8147612349009616,0.18907151677842357,-0.18963529800581336,0.555558417277362,-0.8485547952489121,0.15454165118900365,0.6083240850960867,-1.083001277865037
1987-12-01,0.5164459826310486,-0.2470265940356784,1.2600085315160285,0.14684735085684636,-0.16525651691168286,0.5332346827136915,-0.5152627563359267,0.2045244582883048,0.8144590822174655,-1.5479742209400982
1988-01-01,0.35342071371056516,-0.14913895997759496,1.1340333572014032,0.14926130059965115,-0.21784760990577956,0.5454233303304215,-0.4281473243476528,0.24390479482065253,0.8347799096363087,-1.4656895120679785
1988-02-01,0.5219245913553934,-0.23165055243785382,1.4094252100676687,0.018591830189076772,-0.1717517529231818,0.5241517391210525,-0.2346319552193208,-0.09902930897352924,0.8866439632439018,-1.6236737644232058
1988-03-01,0.4426795669440704,-0.19603650924848148,1.4214402363914544,0.10321786071031877,-0.2961886991818823,0.6007848101245057,-0.17810829753271484,-0.011920488076425872,0.8353007794986826,-1.7211692596295256
1988-04-01,0.45293000643760095,-0.20163097088743287,1.4224940934362653,0.10266463538142787,-0.2581796602150266,0.5752655887034008,-0.10080701790985724,-0.16106190021041344,0.8726243475436348,-1.7042991222796022
1988-05-01,0.27738494963084115,-0.15277347034999833,1.3906278028919985,0.09332579295140708,-0.31631101641779535,0.6238870578925492,-0.1915603260511265,-0.05907231260787693,0.7922140387514593,-1.4577225166914527
1988-06-01,0.1573811911373948,-0.1868634125747879,1.456134434855855,0.027125908159745138,-0.24001532422414673,0.5914280989379311,-0.1188745776217246,-0.1243899305792997,0.8684804050334405,-1.430406793124403
1988-07-01,0.4343710326399748,-0.22718544639812732,1.2230784708578462,0.16647396298367556,-0.2557963887755774,0.4115841686286521,-0.3575400121354102,-0.005152285134456314,0.7284508562276546,-1.1182843588942362
1988-08-01,0.5969255995437557,-0.30497246940621503,1.1035736936336562,0.19672209903669868,-0.2788968969557941,0.3177422334435607,-0.45157403598032353,-0.007672516570210064,0.6703911051574893,-0.8422388119026216
1988-09-01,0.4384524632188942,-0.4004014350313865,1.3253027906205528,0.14317502588109954,-0.2590420268450113,0.3625551583376121,-0.35980959134001367,0.18258336506695194,0.7059022937353623,-1.1387180436440598
1988-10-01,0.5732858861241903,-0.4106499722795123,1.2712360720909572,0.17636057346574996,-0.27873708754790805,0.5227524661907301,-0.35359111116288355,0.05338250015066581,0.5684392217529846,-1.1224785487849793
1988-11-01,0.5792860054041826,-0.31200149288769463,1.2075043501583131,0.188475283299257,-0.30540920549161976,0.5826593504363977,-0.3268216764388674,0.004919368204794772,0.5395789193328318,-1.158190902017596
1988-12-01,0.5976800147276649,-0.48388889145518377,1.4217098881255978,0.2238215827503508,-0.2509287625049723,0.4691206039090007,-0.18522066839763163,0.019532135202109835,0.6733132040192524,-1.485139106376188
1989-01-01,1.045768486447395,-0.4648924998027062,1.8956682131275873,0.22067926544225136,-0.4887299789106663,0.6038580831467896,-0.5683509688364126,-0.020763709370839933,0.6385955560665497,-1.8618324473099488
1989-02-01,0.9840028113926307,-0.4740233653469348,1.7490919963238536,0.22104199339332653,-0.4731120452910449,0.5934168930807008,-0.6286894696496201,-0.018839597663124152,0.5641942880371502,-1.5170835042769344
1989-03-01,1.0374325217546714,-0.5181136042645074,1.7280400719294917,0.23167108315457519,-0.48149742296238096,0.6023908092932452,-0.6704295070305379,-0.0028955966044783565,0.5306523282446287,-1.4572506835147028
1989-04-01,1.3265968145271483,-0.3824148897684636,1.937398088350493,0.14944582979586984,-0.5472709818114132,0.7620516183195979,-0.8528305954342565,0.07606966657662984,0.46687624655722626,-1.9359217971128349
1989-05-01,1.403980411824886,-0.4250162060867919,1.8910005806062333,0.1683723302135447,-0.5002914822237838,0.7333421636597707,-0.8690851970935745,-0.027736363493128025,0.4727468348607191,-1.8473130722678714
1989-06-01,1.694194304337934,-0.2788304082796338,1.5206786278479711,0.1948755999174061,-0.4607150644065203,0.6507599537233759,-0.9644756118637967,-0.26669521348511793,0.4359894149540642,-1.5257816027456848
1989-07-01,1.9550450396930081,-0.1526350677604884,1.2452171720573606,0.1868278082932303,-0.6195606965364688,0.8805915572375774,-0.4551802855858851,-0.6150507388155182,0.5127811246415757,-1.9380359132243967
1989-08-01,1.2297119611475944,0.05068592312641762,1.3772253693592376,0.16743528751099135,-0.7469362364926477,0.9340161205428033,-0.34872724113680764,-0.491115023804503,0.461281028281598,-1.6335771885346855
1989-09-01,0.8647116513789417,-0.10753702467710902,1.2144876069551032,0.1412187548103404,-0.6300340209031174,0.9854218265811499,-0.43539790538736334,-0.26181099813077235,0.3892526354806236,-1.1603125261077984
1989-10-01,0.9385893885800805,0.059483793356527315,1.5087222374521385,0.13603365991837935,-0.7372635600905499,1.0790178969092867,-0.6870009889525246,0.09162248676280971,0.41409957728850255,-1.8033044912246474
1989-11-01,0.9526823050974249,-0.02588238316875624,1.637051314959077,0.1965189541691177,-0.7898958374316976,1.0546522366427684,-0.6090109028423769,0.024280471199650933,0.47121188340109166,-1.9116080420262964
1989-12-01,1.0827993893580201,-0.04275710565120505,1.7103420792234667,0.33296675747454496,-0.9707954040613653,0.9802208989390198,-0.7265248421088213,0.11510214016894693,0.34979078009582865,-1.8311446934384357
1990-01-01,0.7395417381025471,0.0720977721326328,1.613495592253546,0.6589890471148214,-0.7653086624681151,0.9237265746064153,-0.24564109553257785,0.4435960103618055,0.561357392147797,-3.0018543687188717
1990-02-01,0.47894428561206315,0.039742333932547114,1.2340023066025072,0.686377658189512,-0.5726910272034966,0.7792082451549784,-0.045371103293498916,0.24256954484014104,0.6052575035787342,-2.4480397474134854
1990-03-01,0.644062921610641,-0.15348871899931482,1.2300686663372842,0.7527121819500991,-0.40458113446930355,0.8737273774327979,-0.009885824583658387,-0.018399398101725417,0.5840421962043956,-2.498258267381219
1990-04-01,0.7146933674568334,-0.07166878933005405,1.3604489394692676,0.7120930089878121,-0.5359986365849014,0.6979973868067855,-0.16840044010985045,0.13339190169940274,0.5965269206250245,-2.439083659020317
1990-05-01,0.5394966199854512,-0.1500775615137604,1.1066921299352828,0.6447051141251428,-0.3142226899231342,0.708889175547643,-0.14935150417364929,0.2687543877707297,0.5624947701600691,-2.217380441913774
1990-06-01,0.5042198002845879,-0.22302978402387463,1.1319484530175385,0.659554578648587,-0.2766846760322905,0.49809359970083444,-0.13103644440500029,0.4035862561748269,0.6505509289389901,-2.2172027123041977
1990-07-01,0.578077801998587,-0.1465720841044127,0.9937668600706999,0.7066000010206713,-0.2810382655717849,0.6324469205558809,-0.06196941870467931,0.36787814652918094,0.4419418190799598,-2.2311317808741014
1990-08-01,0.7719696333411665,-0.2920557138036981,0.8904556072800949,0.8164179782980958,-0.19393241478990242,0.5579545068003121,-0.07387249013707553,0.3756606748356801,0.43820430250238873,-2.290802084327061
1990-09-01,0.9109715249856718,0.08716839933723364,0.8385988963627447,0.5553564766183149,-0.3795268805194323,0.6298179952867653,-0.34417238735929656,0.870891840373123,0.3792131858794058,-2.5483190509645297
1990-10-01,0.8656332941715652,-0.016470214055468224,0.7170760650975341,0.6730087931914662,-0.3137911790722232,0.6172814217802405,-0.3598963501620971,0.8019332251426299,0.23725652129739339,-2.222031577391038
1990-11-01,0.7729065499919949,-0.5937445012062144,0.5312842784303831,0.5926261047566687,0.08196878199587654,0.27165345282460734,-0.38162165410635396,0.6063743530322081,0.3381084468945812,-1.2195558126137498
1990-12-01,0.9335186243162257,-0.9230523803564629,0.5692051785404422,0.5566497977815148,0.18860412438889385,0.21450800154422153,-0.11549891428258352,0.24997447921714544,0.427911713053004,-1.1018206242023991
1991-01-01,0.9510138517351505,-0.9582322220854038,0.3221858045603696,0.5058466242390982,0.4430232532010412,0.10129301456652329,-0.11728605022561567,0.11216829247785132,0.45736816638022576,-0.8173807348492432
1991-02-01,1.138754943802942,-0.8241761608434931,0.31509738106737784,0.5481316266463716,0.3803564208236305,0.04702005264267997,-0.36148925720931,-0.12158508596831918,0.4739154941025858,-0.5960254150644619
1991-03-01,1.092059383681006,-0.886750322910201,0.2116528867230143,0.4583035252729962,0.32685736018601097,0.02630065073919227,-0.061910950663643494,-0.0746345270001596,0.5578564811946003,-0.6497344872228188
1991-04-01,1.366911292176452,-1.712203740530233,0.5821131646809821,0.4575366576406249,0.05264849868691113,-0.07378329709347228,0.5470723522192298,-0.5902302900410654,0.7367873426008865,-0.3668519803403165
1991-05-01,0.8598202219978965,-0.7469976650174488,0.7008378197095717,0.09364015752148513,-0.3527319252383523,-0.2849607146641714,0.42811104834534053,-0.09721422696507398,0.9397414524387175,-0.540246168127966
1991-06-01,0.710138177312654,-0.697618928127508,0.7710795705391857,0.07120699554983323,-0.44587994497921146,-0.23970672708576357,0.5176060524490373,-0.08013598820552659,0.9893242236436466,-0.5960134310963467
1991-07-01,0.6994361673940883,-0.8356179987652346,0.6405128804375579,0.08261367592968172,-0.31966079657946567,-0.3719100674187358,0.5943586092629753,-0.15743495387557305,1.1533867153140935,-0.48568423169938546
1991-08-01,0.7331710511650043,-1.0498291412463774,0.9495762596346382,0.052630289649029605,-0.5707980087932938,-0.4612634121921074,0.8756008289680599,-0.08581494409401058,1.2069707775357508,-0.6502437006266932
1991-09-01,0.5844713043919745,-1.0928750219608454,0.33249668718024883,0.15354298854114737,-0.552107524128664,-0.8118445025244273,1.766135050120071,-0.1394139433964603,1.5966191946144075,-0.8370242328374506
1991-10-01,0.34081982359558616,-1.1183092554464533,1.073420241019929,0.2327415891701758,-0.735634286500804,-0.9071221455991559,1.516729429719919,0.3584662617596628,0.9812009368439377,-0.7423125945627995
1991-11-01,0.406615602522443,-0.9901035847334633,0.4658422295525855,0.44320142540935614,-0.5802995746435334,-0.7288902260195183,1.7417388494453632,0.612676477660107,0.6418522136912367,-1.0126334128845775
1991-12-01,0.2956404332001128,-1.032424482822345,0.2636747818754448,0.408703081350892,-0.6827678854529596,-0.7841793449717761,1.9826679162808412,0.7296618348597113,0.7913281925213846,-0.9723045268413073
1992-01-01,0.3926904048757134,-0.28702707534062644,0.15562173513240563,0.3574788249218084,-0.19593033041584462,-0.5344214083050527,0.8261448346135345,0.21512302061890498,0.6311063749363226,-0.560786381037166
1992-02-01,0.3979809586397911,-0.0029883584692139697,-0.134037776649365,0.36494743776539873,-0.15588781797661877,-0.4761825865507445,0.6451399431431586,0.1505814052851735,0.6412120121436056,-0.4307652173311838
1992-03-01,0.36632593340937847,0.09833034132459495,-0.1530646051597997,0.254215597654468,-0.2023946125703926,-0.4047094385441192,0.617374610999295,0.13238694680219232,0.7360741016408061,-0.44453887555642435
1992-04-01,0.41925710348765266,0.18674455687667357,-0.09153306515685644,0.22420340636099612,-0.22526360434581472,-0.32260936148674546,0.3168801866243669,0.1681450318055726,0.6993423317436833,-0.37516658590952856
1992-05-01,0.5177265398745363,0.12199205661431622,-0.06308106735017871,0.30646735915218604,-0.202145994684076,-0.3898616505074606,0.37956975448738595,0.11174042135820406,0.6339259069841833,-0.416333325929096
1992-06-01,0.40645415973635357,0.2643077467609925,-0.49668053511144605,0.3285826569792169,-0.27289567577348617,-0.27270904275470775,0.4844218123188151,0.17484501573029543,0.6715425057229111,-0.2878686436089457
1992-07-01,0.37043073453659625,0.2368782647149973,-0.4126029394615274,0.28379740802309483,-0.2525433140123887,-0.27559102712181965,0.45764865678214894,0.17506922877189246,0.7104869154065632,-0.2935739276395588
1992-08-01,0.418089907519418,0.1709530501082378,-0.3795174336105551,0.37745062930972406,-0.1666634780819123,-0.23249898922895973,0.5747365898755552,0.0592442920905063,0.6258440764797869,-0.4476386444617999
1992-09-01,0.428244736264376,0.05572798852832861,-0.24294086650709779,0.4123525143075983,-0.12527456520852887,-0.28721876523513895,0.5504401868866329,-0.1372015654386174,0.665535438148354,-0.31966510174590823
1992-10-01,0.10581097011718166,0.044858277517561385,-0.2933279472105461,0.3679766364636619,-0.15315258057146774,-0.2683720667122578,0.7214071577027612,-0.027083541601585992,0.7485801896466636,-0.24669709535197226
1992-11-01,0.011826056975155375,0.08566468953099882,-0.3995878764769041,0.3322784771340784,-0.1553301263333382,-0.22901402763392098,0.84827568631259,0.047393286423775605,0.7218365844347772,-0.26334275036721166
1992-12-01,-0.19954318461377785,0.1420514099097006,-0.5729285090014942,0.31417021396513845,-0.28190784942726643,-0.16236143094088773,0.9769558582067623,0.08648524986580819,0.7937106824834479,-0.09663244044743013
1993-01-01,-0.14618744692042407,0.17687032122350094,-0.7105994108771052,0.3171109122157474,-0.25294459690314175,-0.2208890304682604,0.9656258500856412,0.013890414795772799,0.8809109834436608,-0.023787996595392213
1993-02-01,-0.14758762306861462,0.152112251189175,-0.6200355459218962,0.3161515552226961,-0.20881665023206042,-0.20781330817418484,0.9759550406519746,-0.053939327786318825,0.9035392046996689,-0.1095655965804414
1993-03-01,-0.2700848692420643,0.1617982879305403,-0.6039221371143568,0.2994054895542133,-0.11138520515096606,-0.23389579276370195,0.9624296479160988,-0.025057644517722077,0.9786617356149854,-0.1579495122270269
1993-04-01,-0.5619219013238177,0.24639521771068323,-0.4935135553429697,0.2714136020486132,-0.152899288854906,-0.35167444726693003,0.8347625243550021,0.16783606194007927,1.1405633451767647,-0.1009615584425192
1993-05-01,-0.5898999044010174,0.24134772658674808,-0.5662542806751358,0.3193517602648831,-0.03411494275740268,-0.27023913771441005,0.8831532310279979,0.19052338077419645,1.05346364481797,-0.22733147792382868
1993-06-01,-0.6244362219220598,0.22314856004396283,-0.493692529877952,0.2755698186500203,-0.0006577799905292947,-0.19100747062407883,0.7897818676333073,0.1926053560567525,1.0350842725412996,-0.2063958725107231
1993-07-01,-0.7293227028027578,0.21028329542863378,-0.5065588420200118,0.288442746576013,-0.014622281959525862,-0.20347130540933012,0.8830909732591077,0.14908218625720826,1.0955148593868675,-0.17243892871620403
1993-08-01,-0.6066050166701897,0.20002268923528127,-0.5773288601411695,0.2696190378657197,0.04666387371790126,-0.19160760893947987,0.8024222183684047,0.1290630807519772,1.1038495756671005,-0.17609898985554628
1993-09-01,-0.6295079166793278,0.23357504902029075,-0.5441721922871294,0.28307796853068956,0.07969853988826114,-0.2806389457128338,0.8841470373801641,0.09852755701315369,1.1560513493978222,-0.2807584465510904
1993-10-01,-0.4830943543589341,0.32520610747332523,-0.46856687240106143,0.26953356472672346,0.048188596204186585,-0.20359625208364857,0.8954251913975901,0.09573090570941334,1.0132901737895856,-0.4921170604571792
1993-11-01,-0.3412530449491227,0.3248402910083911,-0.24186287830882103,0.22107971458354714,0.06852663857300667,-0.30124529861013055,0.8113384959365169,0.05163386385631735,0.9891107539001394,-0.5821685359898447
1993-12-01,-0.20359604918182717,0.31812602116859723,-0.14072594226890756,0.16621928074064785,0.10981963191202371,-0.36941928535161406,0.5464538634853358,0.0473643172016579,1.0013248669536217,-0.4755667046595351
1994-01-01,-0.10943157897524491,0.28672623771803096,-0.06467324167257793,0.15651416338451418,-0.0009258477241127494,-0.1772493934156923,0.37420611746734034,0.054744573177120226,0.7731592138622123,-0.29307024382159064
1994-02-01,-0.12622252385557298,0.21081137114682624,0.12763777315287417,0.18860637938973446,0.04954741243442129,-0.23395229886699548,0.4938940837656758,-0.03309295637070081,0.779199095307502,-0.45642833610376465
1994-03-01,-0.06049541977115336,0.16242398964207783,0.13792916780128905,0.19413290500384794,0.0634107383218675,-0.2932067206172325,0.41592881639265666,-0.1016029895154767,0.8169142136031813,-0.335434700861057
1994-04-01,-0.20557957914509517,0.16859911039617226,0.12694077545255045,0.1903289510197368,0.024061439401593332,-0.34797488680505345,0.4943345986380292,-0.107546138902258,0.9414769738974592,-0.28464124395313384
1994-05-01,-0.20916031195486084,0.047038211571439614,0.29494591764860445,0.2175906448647501,0.0368663207675376,-0.14674560212256288,0.2951235113333812,-0.03087493317235329,0.6529987878519267,-0.15778254678786174
1994-06-01,-0.1442653190737908,0.02766655125111228,0.3396103536268127,0.21452230631087832,-0.04116943896354219,0.06520741535948177,0.266209729304423,-0.09518394287027881,0.4835961932247058,-0.11619384816980283
1994-07-01,-0.12470802089109645,0.03643616212308742,0.2138127677640398,0.1046204782075093,0.043413779697114574,0.1965737492555205,0.23430617857502112,-0.12683327965059848,0.47845930915268053,-0.056081124233279045
1994-08-01,-0.45041787991787174,-0.029886512878849913,0.6048820250143576,-0.33071718870350286,0.09067591715044121,0.5490875447813618,0.34089796010075046,-0.16654661927110287,0.49056001029054286,-0.0985352565661275
1994-09-01,-0.45097390485398536,-0.06893665306212493,0.8758697168173821,-0.33972465101091454,0.00423574019649231,0.3963325364972295,0.33826563499923434,-0.18813170480540758,0.43939003673251986,-0.006326751510426387
1994-10-01,-0.47108425318498837,-0.10399791880950071,0.7494225380376554,-0.04808557077362541,0.09250357010753896,0.2615277594447101,0.4068531728945257,-0.23083410991128173,0.24765518374729867,0.096039628447667
1994-11-01,-0.42644042794174464,-0.03124563698842675,0.5010008878440724,-0.10980874530158247,0.19662566199645215,0.1527618132822417,0.36273132303010414,-0.10449693697521789,0.5110747769846504,-0.05220271593054848
1994-12-01,-0.3772792605797255,-0.00493206197379914,0.5438885167735079,-0.11838679724634527,0.21190448774517123,0.15600001377971473,0.27900507358968385,-0.10323667715645662,0.5231317498219235,-0.11009504475367304
1995-01-01,-0.3966535136747771,-0.028418067842572836,0.5119747797379288,-0.1470099439900875,0.1974777324958623,0.16035345148951696,0.26860637049149183,-0.07960973119571318,0.5600969147066658,-0.046817992218316506
1995-02-01,-0.5111906594407611,-0.0818330120583517,0.6703863200038902,-0.20730320892225712,0.249896689913933,0.22256788429847774,0.2985994573100754,-0.1059009630905286,0.5903762532660549,-0.12559876128053382
1995-03-01,-0.4695747148514404,-0.11803342076375423,0.7815071798897812,-0.16884400979771308,0.2964553033822489,0.18748708811392034,0.1988854021998825,-0.14469322420040054,0.5456384860635504,-0.10882809003607452
1995-04-01,-0.3738613994029749,-0.09126689509475294,0.7334544816073909,-0.26090452490945615,0.4411244014243093,0.2243116322260147,0.0286674245824865,-0.15277820655208307,0.5867852586968562,-0.13553217257779027
1995-05-01,-0.258840165915732,-0.12212021917711208,0.6366016995055324,-0.2551514304350849,0.5064168847195454,0.2544273480513495,-0.09338511949467243,-0.1898227409825578,0.5880667074793074,-0.06619296375057626
1995-06-01,-0.04085146497978309,-0.17561081216035412,0.4598492572901387,-0.3200567105933521,0.8049824525103519,0.2356703566166849,-0.3983103153552001,-0.29501852630279335,0.5309650822320441,0.1983806807422619
1995-07-01,-0.05334050817944469,-0.19808485905060047,0.532652325795536,-0.4104720309456499,0.9133225395698708,0.33049845224532914,-0.49542636866659917,-0.3603587978810568,0.5310853516306269,0.21012389548198707
1995-08-01,-0.04278354932760253,-0.17660528048457858,0.46776903150093396,-0.48814777479473515,1.0082688065417458,0.4926732154991006,-0.653043466354291,-0.36681111066822675,0.4893092189449638,0.26937090914268746
1995-09-01,0.17457420612089436,-0.17829927258444567,0.417690441009233,-0.47766176749379585,0.9668313405159359,0.5016362117391235,-0.7313378220210729,-0.3959671562242514,0.37609874614202254,0.3464350727963543
1995-10-01,0.38637458825656523,-0.1615651072023202,0.3083510204469997,-0.5236283919542883,1.0836782369135967,0.5444362059340468,-0.8596791324801094,-0.4957454541473424,0.3753183439620561,0.34245969027079703
1995-11-01,0.3584098911212297,-0.1581825160869007,0.4654091949941881,-0.1854358767691835,0.7736026059413017,0.5261670755415757,-0.8734005464427883,-0.44908156182408976,-0.16851321409221187,0.7110249476168784
1995-12-01,0.24858168636913303,-0.02943789891196502,0.35858289046005476,-0.07075315038315261,0.4895754896623522,0.443037038441492,-0.6383988270267569,-0.21015810935826768,-0.04930006278735355,0.4582709435344625
1996-01-01,0.2880402064840635,-0.06092068928415617,0.3692104182509741,-0.06600556317629475,0.4294252098881026,0.4513229346491038,-0.6546611561858424,-0.16618680191702645,-0.04027522135031214,0.45005066264138693
1996-02-01,0.33751143695610764,-0.1742084436529414,0.3912438666980531,-0.01831860884907066,0.4551618371421111,0.4628482652236256,-0.6638901885591291,-0.1883542192677073,-0.09531361063828853,0.49331966494724
1996-03-01,0.0137550886205553,-0.165122553998573,0.39834948457265007,0.17546251372638286,0.33095054373167454,0.26637183027613587,-0.33807474158513995,-0.0487420170205074,-0.09108685478631429,0.4581367064631354
1996-04-01,-0.07274773772490217,-0.18797088079120539,0.3771689228894668,0.1485410504522788,0.3916097152293403,0.24647423706533556,-0.2634223133159116,-0.0374447035744474,-0.06096590071331143,0.4587576104833573
1996-05-01,0.019381832447500802,-0.14886667943893017,0.4271193331880956,0.08271616706966192,0.37848842284537604,0.3142256653940797,-0.2589791682124285,-0.060946087456291764,-0.09641572536732179,0.3432762395302582
1996-06-01,0.13314134168770164,-0.33362809941095684,0.7264636509880644,0.11946526920292634,0.35081097774681,0.18226915281710931,-0.33910873194294444,-0.09138734103853324,-0.06152171250485161,0.31349549245467334
1996-07-01,0.3642082174728978,-0.3472893501960451,0.8502920377223622,0.15718998005870793,0.3235355123124469,0.001742469174119382,-0.5642431918858303,-0.17603128499944404,-0.1896397245935184,0.5802353349343019
1996-08-01,0.03141800113061155,-0.2450808156077261,0.9665561730212047,-0.05374298022317148,0.42726463045613616,-0.17292793396389913,-0.535339243190386,-0.09740009502988134,0.005992505836721507,0.67325975757039
1996-09-01,0.03941514636870558,-0.17866709654426838,0.8811750627358084,-0.017919565484316974,0.4150758654059227,-0.15024118945727669,-0.5751572275951671,-0.02698711563816003,-0.011176171871281948,0.6244822920800348
1996-10-01,0.2612781258330723,-0.15610633330050905,0.85172036398165,0.15514780778515733,0.41956376063969064,-0.13547019113942563,-0.7856631764558759,-0.07813187323307047,-0.14792371507303048,0.6155852309623411
1996-11-01,0.288603978814749,-0.2828381997711391,1.0571458531987359,0.31152129714481325,0.4398334837852145,-0.1788703011428492,-0.9102556411970941,-0.10355163313747962,-0.13889274708964716,0.5173039093946972
1996-12-01,0.4227106491714161,-0.3737661617287322,1.2315214820343345,0.4171988504937746,0.4652793045958652,-0.17989252342847367,-1.0408557969984693,-0.11980639823198147,-0.19578002113090365,0.37339061522317163
1997-01-01,0.29591252205977847,-0.8798989813051397,2.077775306243254,0.4462035536784269,0.373822289831787,-0.10985244912479344,-1.1011888054324313,0.011854418473576933,-0.3067582425702776,0.19213038814581784
