,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-02-01,0.2821799626365809,0.053159078749174464,0.9322355836641507,0.6930755312481955,-0.0063090959159469015,0.47051646951464926,-0.0881026363164253,0.3712743255161188,0.4686922787234451,-0.6721730301553198
1998-03-01,0.31694934148952175,0.052265301460868496,1.040487385698362,0.7352173994263256,0.01278794944342972,0.4103536771594268,-0.06317542412414345,0.4054842511147448,0.6273049989487279,-0.8271057895643946
1998-04-01,0.649256786274271,-0.06782139227595566,0.6740843408836665,0.800784084147284,0.06273162019576514,0.4051467409820782,-0.005437680900074081,0.33112386795019466,0.31507840785402047,-0.4514472618660876
1998-05-01,0.718188677031756,0.23357100045825743,0.41993741565794124,0.6851958047355945,-0.001203062038519167,0.3170480471525584,0.0795739714650647,0.28025935031286753,0.38238427926463003,-0.5975133175658266
1998-06-01,0.8539943938965264,0.16952712047642957,0.26935816807712654,0.7673044527969121,-0.0021765738064490774,0.23777990557094986,0.18293732695344805,0.43058470219764833,0.2676504770807461,-0.5609628340540003
1998-07-01,1.267391407704989,0.28414287344001554,-0.5917151411549013,0.8502963563997273,0.11712177916432144,0.4050783672632921,-0.012726703809637935,0.8116362727678026,-0.3997687410690383,-0.2784257746501416
1998-08-01,0.28552613610918937,0.1037729684888863,0.2034659523560373,0.44483856103964364,0.14886971835444973,0.21356850378063175,0.09935892343531832,0.5561471456661479,0.561202591237243,-0.9683205689098646
1998-09-01,0.4149595066932264,0.04867955304348642,0.6020269242862295,0.2495151043364787,0.06789239691353385,0.14937438535896508,0.12229125661041873,0.4102834997565866,0.5713451621175282,-0.9473438896272164
1998-10-01,0.4637503908188271,0.12296850246728784,0.6346170739948276,0.27446548610208804,0.04441696049816103,0.17637917402032274,0.15057687762862618,0.4137172349589597,0.6048271665059224,-1.1109768384141252
1998-11-01,0.4431498202522291,0.07922559289284821,0.6116151541339855,0.3397365082043701,0.059709522522030926,0.27480030293615487,0.17225038578477084,0.340226214425488,0.6882908893504149,-1.074402264424634
1998-12-01,0.5167021312924927,0.030789370843051053,0.5591703302155685,0.3993598873542026,0.0471850529458232,0.28497552097477424,0.21756923429166894,0.3760485332734071,0.651637151028169,-1.0911639914581794
1999-01-01,0.5246890072285271,0.010498607784531338,0.39856556415854816,0.2861938452198292,0.1753927015327636,0.39851336263883186,0.20489404506668493,0.3488705045584864,0.5358672398517431,-1.0395163150799414
1999-02-01,0.20387563179717594,0.02055845807681679,0.3294827367998531,0.27985752082288595,-0.015677634314269228,0.41046984530713865,0.1733932188272721,0.5926303935658331,0.443244115586328,-0.7095621334765033
1999-03-01,0.15617319932579984,0.1777628309569097,0.4902510393861765,0.390786844729557,-0.07698191057231135,0.4628268991769017,0.22964178241791053,0.9045989352903621,0.5899704262026232,-1.0600689259332339
1999-04-01,0.15216561805789722,0.3114046398050198,0.6880705956176353,0.36543121003471307,-0.12421609949929434,0.40979104441549047,0.3443525670416398,0.9143379680335414,0.8632363255515133,-1.3287296356228118
1999-05-01,0.2633656808079818,0.4917884561431825,0.6317425712286603,0.3167947722223871,-0.08939827956533115,0.30915520428232174,0.4743036577758997,0.8310465303333076,1.1732212127509114,-1.5847566109181215
1999-06-01,0.10831973816443821,0.5165730202461607,0.7964837443757351,0.2608122671520213,-0.026810717574623485,0.23342670547782057,0.5782472494623757,0.9666085759448417,1.3863801352707115,-1.7021479431587814
1999-07-01,0.1354633994255094,0.40828882683827283,0.8922298483209857,0.2630262625867486,0.0009393014838270667,0.2788570039766596,0.46998049095397393,0.8633323454209061,1.2566226957430142,-1.6982281520663403
1999-08-01,0.17239153105789148,0.4056112962022351,0.9351946285093427,0.2508669211597999,-0.009325637103865999,0.24358586072942606,0.49301552736086035,0.8921197696542336,1.2700164778567642,-1.7524756682351004
1999-09-01,-0.1364102293026827,0.19408738279659785,1.0232366112192912,0.1937162653968098,0.005052634184601195,0.3558547116241455,0.6380590700381945,0.640055366116913,1.2777342333211388,-1.4918817032099077
1999-10-01,-0.21541182601590395,0.1838599233862545,1.031364050687537,0.14440075540138866,-0.01038573417708866,0.38043942033316924,0.5815819459232395,0.6761120672379269,1.259291033642417,-1.3628589897135555
1999-11-01,-0.15939265571995154,0.11231483983172144,1.0439350794299895,0.30066349788700086,-0.002338571030543811,0.596174890611057,0.5979396205142602,0.7006485854814956,1.0680765912195593,-1.4729896067567883
1999-12-01,-0.18004766690896482,0.037296272978456765,0.939505119530803,0.3618710303790562,0.01056412623814273,0.6284976300209771,0.7139772948288963,0.7292062698164364,1.0695778092676158,-1.44760575634651
2000-01-01,-0.19789374572597052,0.18158590731494328,0.8870867658383997,0.3571987357337585,0.009260688355175685,0.5955611345321603,0.623287041137986,0.7975147799424126,1.091242352584017,-1.5222024905561375
2000-02-01,-0.12297773498267008,0.053740361176796356,0.7290064099874274,0.29975781523429124,0.225418039848276,0.5441042658220676,0.517368846003155,0.7449449469846148,1.0173895828730384,-1.4275610960582978
2000-03-01,-0.1589657647880824,0.07652458654895829,0.7271116165654277,0.28141227869342184,0.2249779788622953,0.5363139276571794,0.5583184370855062,0.7193085727478109,1.1228188457880772,-1.4126646214547323
2000-04-01,-0.01973733089249482,0.08426203448178882,0.7777598832973918,0.3200913776574645,0.19135485816253192,0.5224921325417992,0.6405408303486402,0.7181877409099237,1.1920417249796667,-1.5808769435366794
2000-05-01,0.13168577193644215,-0.12476306510806676,0.6561832138255872,0.37717221545354573,0.15968179533709148,0.34879209398974015,0.6425819867776568,0.6888871140740271,1.0832405433584777,-1.3458282842788178
2000-06-01,0.10669313451726924,-0.13232532412445241,0.6489307379802728,0.38456862607521264,0.16080080068464628,0.35678497400454456,0.6308898901363413,0.6986051712894163,1.0693604748475523,-1.3216723778306048
2000-07-01,0.0614483565023949,-0.07356984160882506,0.4307530568916206,0.17921261199503113,0.22668963016926202,0.10994674825750682,0.5127563389714722,0.41771387358755385,1.1506164379419033,-0.8010609549535941
2000-08-01,0.20844699819733534,-0.041591297538484645,0.3908313280243494,0.25018188122910917,0.21092461592430822,0.10477741715037327,0.6923405773740342,0.4868034690055573,1.1242310887830658,-1.0769739356381425
2000-09-01,0.2355978346825808,-0.046341157338259414,0.4511283394886104,0.2291772392900367,0.2142209207250145,0.1298247245583829,0.6329037143163462,0.4774069013753811,1.1083596132868152,-1.0831508133589434
2000-10-01,0.3748376146469177,0.013256116678805793,0.5871600193878035,0.22690214331402428,0.1655015647157296,0.1427081670460501,0.6466870764335274,0.454453489906528,1.1027516513551288,-1.2752058114755387
2000-11-01,0.35632219927042297,-0.004093087384411633,0.6093203342508288,0.21645429005354305,0.1408165416793639,0.11847520793204612,0.6609408430388468,0.45862249604176814,1.0725975529068363,-1.2556288370690099
2000-12-01,0.36030850088760413,0.023235304602416157,0.5545957048286978,0.23235997329423166,0.14403210814299175,0.14953830165949322,0.6174448184151364,0.47242595104882884,1.0390395014435334,-1.2604241882490523
2001-01-01,0.4468047620696089,0.14736063597337504,0.3586379822258509,0.2447749645620255,0.140715886741386,0.2042814618538335,0.5344759438804801,0.3186108140294731,0.8544338953711693,-1.194971268599373
2001-02-01,0.4230876283761677,0.16503702507062018,0.4173377685946448,0.25193700023407783,0.1003832168450265,0.24357641182770004,0.5131541392550745,0.3389381695009159,0.8698406559421763,-1.241581916126301
2001-03-01,0.3749340852136318,0.1593122239268451,0.29139112172430076,0.2419527607047189,0.08506025917816366,0.21547726526695024,0.4915849330061558,0.26420132698207255,0.8011088186947054,-1.0839625119254392
2001-04-01,0.42691982341459234,0.15190780187756442,0.2712997374087428,0.24647122030657065,0.06396496426374379,0.26207370377613204,0.5050010711816278,0.2845285766299146,0.8104697711752141,-1.112562958337765
2001-05-01,0.4120880508561566,0.12305372770398247,0.24425528808328922,0.21289217809608602,0.06392075438672926,0.21560381829660877,0.46951627063658347,0.26276836935784753,0.7271684493023555,-0.9990285583409415
2001-06-01,0.38562500473322087,0.15122839589707243,0.059810656729084435,0.13038442985357776,0.08928302119840416,0.11238303095008463,0.33811002181578453,0.18636708424801887,0.5471532225850831,-0.6943016244300889
2001-07-01,0.4642883942223511,0.19571282542787688,0.060580731979895025,0.18191128176710436,0.1079895441678082,0.18456734238641742,0.5718771662064607,0.29402396640934414,0.7829668202351399,-1.006020584037745
2001-08-01,0.5251566109015454,0.15539848851298108,0.1052649047227446,0.15360297497410394,0.10371822297006467,0.16249640508851448,0.46112161613076436,0.21730284588242174,0.7035461594687183,-0.9485853287446321
2001-09-01,0.46335757354496604,0.0806565312232508,0.01565068734964307,0.1770295897420395,0.05032608161253019,0.20105123119658444,0.3285367050691367,0.2060322213855204,0.49232958244820324,-0.7328955064778729
2001-10-01,0.4854097756140503,0.08748718948900784,0.016889721784681865,0.1833331158959568,0.051455784705667744,0.21517093932874262,0.37266622268647775,0.23338263763563522,0.5279898655811027,-0.7987078297597383
2001-11-01,0.4598315314270536,0.08513012019263112,0.013103863345036085,0.1714072663081235,0.05300290336664302,0.20081021104801908,0.354486477184382,0.2308217000778533,0.5032892397062033,-0.7537461797707078
2001-12-01,0.4658224503920123,0.09166793042332254,-0.0049055971961332375,0.17622364064969134,0.059730711819479664,0.19425662975352292,0.41614796697951717,0.2706379822803363,0.5451903949530298,-0.7985814887222246
2002-01-01,0.45482437170895296,0.09564657307489613,-0.010059550120015876,0.1630146915604055,0.06111148419546327,0.16052904563891077,0.4167819080064956,0.25821681339407365,0.5086771770795566,-0.7748812773133367
2002-02-01,0.5093477053601779,0.11354460164277666,-0.0020930966482826355,0.19401681120000594,0.06835500619166976,0.18337259778919413,0.4104961067484266,0.26652096299516753,0.5400191683131278,-0.8481338177325046
2002-03-01,0.6148721299430207,0.12188928020355484,0.04117054767503601,0.17946661742309272,0.07004598733628577,0.2557024074921337,0.43527823802512405,0.34201854632462253,0.630015478712921,-0.9788003540751801
2002-04-01,0.6345438522587612,0.14003993354385538,0.008919942641132269,0.15984551470384362,0.07668028683312794,0.20103473864144114,0.4298914288205672,0.2928473134911617,0.6003580859543918,-0.9450477193617982
2002-05-01,0.5571455200257671,0.12073909001169503,0.03175527193422442,0.15560666709269916,0.05445562464199739,0.19142903807337952,0.28866956680979733,0.2317433840855785,0.4326473594180383,-0.7729763189068521
2002-06-01,0.3136322554572478,0.058300275265666786,0.06400138300376196,0.11837419855244558,0.019707256556210997,0.0911278644686005,0.23656045448067395,0.1558457852952394,0.2732471970715548,-0.49417136443305987
2002-07-01,0.11502400878187496,0.014106840774276595,0.026366291532798382,0.034487580486380995,0.007655714328728053,0.01627663132226416,0.08135089620008741,0.08175284909785108,0.08551370426658549,-0.15632784834893146
2002-08-01,0.18581593488465098,0.008823499103612803,0.06858882124884143,0.04114454199487722,0.00994591952795497,0.03468583032582779,0.10143186501939398,0.12422915778134591,0.1275310113577635,-0.22924767861625747
2002-09-01,0.02589586202335916,-0.0012947038202954465,0.012531577166194168,0.007877049830106361,-0.0018308170719117472,-0.013093893346089135,0.055547296467092944,0.043227172772859285,0.02275910463011827,-0.05831358746131249
2002-10-01,0.11379587953893833,0.00685509799945913,0.06102777849348311,0.03171335213146556,-0.0021180865956259764,0.016921235708180642,0.06971564475994188,0.09352690381273326,0.06648834367979899,-0.15855983251516642
2002-11-01,0.06982494096206152,0.0007207256276271092,0.04513561035237351,0.01418073970229917,-0.0014439151276847422,0.012065257641042134,0.0458702364755495,0.058756166884085845,0.045793830226968875,-0.10161279438422612
2002-12-01,0.03551563945621584,-0.0011525424039482235,0.021580342667595873,0.01630890187962745,0.0031167939575828764,-0.009627237918540185,0.037262758415109586,0.03688281078246638,0.013935170121656886,-0.06332332102977677
2003-01-01,-0.010938850054853866,-0.0008840359281545372,-0.02059489864484308,0.014566051538798813,0.008332476279909067,-0.03079266388424468,0.01450408759190254,-0.0011174083438285675,-0.02454910484391913,0.007960968571427399
2003-02-01,-0.06251713031473445,-0.0077095420394773986,-0.04728073812991473,0.004783812996543239,0.011178037090349003,-0.04512886399770257,-0.013948931908726623,-0.041228502818825244,-0.06169003055235713,0.07478899343117652
2003-03-01,-0.1469837515530448,-0.020870765697924096,-0.07755022723693265,-0.0008886538048036439,0.019591452333534116,-0.09070190180724196,-0.01856123024742314,-0.06846174080208942,-0.11203263100351446,0.15211876102279873
2003-04-01,-0.07187598642585191,-0.008271931605072664,-0.03836756540453844,-0.009125948470693281,0.00940936742104702,-0.043862984434551146,-0.0024070143406895814,-0.03059682261341081,-0.04277881907397164,0.07847998078039259
2003-05-01,0.015146653035594423,-0.01164991306744427,0.008141276309332795,0.00872042857610379,0.008331967071060714,-0.017501520449501477,0.02685477616304815,0.019201183221557633,0.011996794102571897,-0.022616855722861946
2003-06-01,0.013415911983330484,-0.009385210812394452,0.013857597526896855,0.009057333199900274,0.004657451434829034,-0.012655866434088546,0.025862635509632068,0.021134928564612458,0.011700869194188725,-0.02695548198388243
2003-07-01,0.038866903656917674,-0.01450447710477252,0.06143537106411345,0.019003844254068848,0.0025638521368585906,-0.017895534520469863,0.06092526278882116,0.05642025378954028,0.03507548064096127,-0.08401567644466447
2003-08-01,0.17325458736740568,0.013470325329360083,0.10781228065500567,0.08717074909389476,-0.007335471099810759,-0.031143716980082878,0.1214105564776113,0.18576140981442088,0.02198084062529577,-0.15826129095342853
2003-09-01,0.08826015281554625,-0.003126215438049356,0.040558798990285166,0.04908274992208113,0.013522762790118022,-0.06385984999211448,0.0724764175081688,0.09090303671038318,-0.005091492481499327,-0.0434029154692185
2003-10-01,0.07089861794747415,-0.007813213664366016,0.04135262996092167,0.03664229284176703,0.013305912122299497,-0.062384859998032206,0.06535911973363477,0.07038872414478325,-0.006893294406461465,-0.028723674296456347
2003-11-01,0.061358947796992504,-0.005928568013510342,0.03706341835494877,0.029778545156613826,0.01252978607769262,-0.05587884128435965,0.04974616427306715,0.055064347910751335,-0.008530753107074147,-0.022249919283390682
2003-12-01,0.08326522685325499,0.0050611300608382715,0.05711811335500714,0.057915286729243086,0.013180718136231681,-0.08187507044829406,0.022087148709297923,0.06224507223846961,-0.039902951404281684,-0.011098598512187892
2004-01-01,0.13695286605712514,-0.0010399085724869942,0.06789301797326061,0.085641779776403,0.014334735502661665,-0.10394379343419881,0.05145075708163588,0.10468196662591835,-0.030164268368244807,-0.0339155480215049
2004-02-01,0.2850276310016677,0.018984982485313915,0.05525898773888352,0.12156591929746506,0.038306136720817806,-0.11919693222670198,0.10585326356869487,0.16737346657007715,0.0011355543104510262,-0.14148469288096385
2004-03-01,0.25189449605216835,0.013768575659392407,0.05114797074298465,0.0918704921372685,0.0330597770086302,-0.09674243669562708,0.09682921846977847,0.13473069199765986,0.017675249229588644,-0.12905305087255106
2004-04-01,0.27585035814531333,0.01983381917017877,0.03407799691765512,0.08866884517548118,0.03812608018490229,-0.11262342026788721,0.12831635917927459,0.172665593396854,0.016215167125990988,-0.15478232181932283
2004-05-01,0.22662601159988183,0.025067431888538282,0.03950609423991787,0.14162435457345804,0.03817113362398435,-0.20188410219128844,0.12721261890902702,0.1950487743703314,-0.08327931083236619,-0.05912483150928326
2004-06-01,0.24063048736699705,0.03761340341689378,0.04652243684707396,0.15745165653801668,0.039998020197829574,-0.21001444539066313,0.08539619568434442,0.16786312272569476,-0.09195668520715766,-0.05235981858089297
2004-07-01,0.13946010209474766,0.03868694578587249,0.0012835653364873666,0.17211010466305368,0.019885876772381714,-0.2045119571110916,0.08016117712616705,0.1427268071687381,-0.11374926983842318,0.039289893975061684
2004-08-01,0.1385458592600659,0.00905943500735693,0.034911762597755566,0.11757175155935404,0.003183516165738783,-0.1361250601960906,0.08271793719312548,0.1250372472009198,-0.058769919652297636,0.02628496008529854
2004-09-01,0.3767499181724594,0.11439866965881777,-0.061227835079856206,0.2923129318709366,0.03549720264065436,-0.3247766294576176,0.0795248746529813,0.29013356071459534,-0.18716529591279976,0.08828192058730332
2004-10-01,0.352963124579336,0.08878935132966403,-0.08610608005465062,0.24825416970206018,0.054522454189947084,-0.2848582784098592,0.08453162426181376,0.18371246602827015,-0.118578379180826,0.03499749775071059
2004-11-01,0.3864818154590351,0.09120218180046692,-0.037400777668189285,0.2241716436333009,0.04752894005193149,-0.2882908678579754,0.051673823475899806,0.17422837851971482,-0.08675207248596711,0.050536593322308296
2004-12-01,0.6049554680638942,0.20167797611912222,-0.30660621768870594,0.3273862654840306,0.03904308169986005,-0.35767236607311925,0.0780443428027222,0.3728856937025346,-0.16400854802233053,0.14161630671468925
2005-01-01,0.6093498918459276,0.1200633532276212,-0.1655896584737419,0.3001471453129605,0.02944794122053953,-0.35331945989584,0.11794584901498935,0.2404391378314206,-0.16379333112562136,0.13556823917515765
2005-02-01,0.8058923224607829,0.20873631896783154,-0.18626236806216226,0.4022944573381705,-0.11753657964574885,-0.3886404127695349,0.1256911423108972,0.3648541450065822,-0.26036551259580265,0.36395168387639515
2005-03-01,0.6330283445369445,0.10061519609136661,-0.11954224495523705,0.3115419335718853,-0.13627555971877928,-0.26195996932495924,0.22539063298331824,0.30261081778525,-0.19342905308467623,0.3578888999909689
2005-04-01,0.6269147312481091,-0.019381090628854677,-0.11787943718659731,0.2874209850124145,-0.11894074594420505,-0.2307973369897235,0.21273484863278125,0.23099637303770892,-0.22240774985032127,0.4809095886951421
2005-05-01,0.8913877052081032,-0.06300971347818853,-0.4136549410021489,0.4837725635781211,-0.12607118981556892,-0.3413615682360642,0.2501940014186641,0.3497976151471841,-0.45005876015831164,0.8652579446897689
2005-06-01,0.8600914230980139,-0.04525721545476687,-0.46549753736078114,0.5993733107150251,-0.20689073576803058,-0.44605211531469174,0.27761980166677785,0.08989035506681628,-0.524496248641317,1.1860760694711985
2005-07-01,0.8512354235171439,-0.0452062332903615,-0.434544648381301,0.5749939441314544,-0.192615715197684,-0.38920598901288767,0.31626583688242743,0.216439509959647,-0.4798379476825369,1.022745458623822
2005-08-01,0.9688893682914871,-0.02709706524521514,-0.5245496450039653,0.6245244128415958,-0.18548779896202797,-0.3693654454242301,0.35079922381649004,0.22876782064217674,-0.5398187517653201,0.9109127199847138
2005-09-01,0.9258914698473982,-0.027575625950317813,-0.6219683941575734,0.6443512111519129,-0.17996362831065452,-0.3890396625550031,0.36091679633361107,0.1717822926244161,-0.5219556881372939,0.9478962482446939
2005-10-01,0.8312725726850115,-0.06927595887647824,-0.6918399066632309,0.6590950706831629,-0.1806406000919638,-0.44984145164630046,0.40661604470752705,0.06457357815497877,-0.5864953519657862,1.17554798394756
2005-11-01,0.7772099520854405,-0.08418922790919682,-0.6343126605879559,0.6523048655479944,-0.17658550257785371,-0.4414521775105097,0.36254474082712984,0.015334813665125008,-0.6043142730288301,1.2356260233783012
2005-12-01,0.7665186588055098,-0.13093382248800053,-0.6002139855916875,0.6653688788398006,-0.2615563007497448,-0.47386636682604044,0.4257868863795404,0.15802670848336123,-0.6476711498602734,1.4179908189499726
2006-01-01,0.8862332584802044,-0.5233985940184659,-0.5647074527785817,1.006221652138915,-0.577156680064679,-1.1479890047981782,0.5769191258486194,1.0116571905055987,-0.7930571936163862,2.6990474764437278
2006-02-01,0.7244870264414748,-0.4729568869261454,-0.25759093279345047,0.6874709549622202,-0.5358220957979767,-0.8837004158918295,0.4952787183859108,0.908101005482623,-0.5306061709343997,2.1339391716969494
2006-03-01,0.973120315340246,-0.6849314212578532,0.045928434483239695,0.7629265688633071,-0.5429882564005016,-1.0672045633670522,0.43163143889482514,1.2288761171102687,-0.7937676344326156,2.412308122487164
2006-04-01,0.9458548891886814,-0.7031044141080528,0.14379790724157554,0.7524123783622892,-0.552590102551991,-1.0394580792731625,0.3627720689982746,1.1307906256529818,-0.8036804077634125,2.449503597003183
2006-05-01,0.9226367481475537,-0.5143501482651313,0.017622649335503456,0.5410998812127062,-0.5207094248914584,-0.8027788726032048,0.32092175602733497,1.027205636498165,-0.5860999558270931,1.9284314458775151
2006-06-01,0.7934606573196891,-0.675903520573953,0.41247197737231817,0.5163402446862374,-0.6161419642293987,-0.7233368007913316,0.45957849514759036,1.1901925501812127,-0.3903512676596016,1.6332258100622656
2006-07-01,0.8266464385393679,-0.696717990171098,0.4116779958318952,0.532425817129487,-0.609381949931743,-0.7417592948042857,0.4210875662472111,1.178963748267287,-0.39595069278852485,1.7114515732718136
2006-08-01,0.8091139043065018,-0.6411645392700698,0.3955892398629653,0.43842156092082896,-0.5563884479847527,-0.6834811220199718,0.43193912334594314,1.2090471344652656,-0.3211752101746024,1.4830009428945388
2006-09-01,0.7616497918406708,-0.6812951552003368,0.651699732721552,0.41689421418168043,-0.5517921820414334,-0.7810462668437145,0.4314828083575785,1.1850805660899613,-0.2625201302773309,1.586066984117859
2006-10-01,0.7389653052107382,-0.6614797183947319,0.6184779612842818,0.4051877417655774,-0.6113865053389412,-0.7120211731776502,0.4567717018069668,1.2011570796415574,-0.2545268168599457,1.5937318317682592
2006-11-01,0.714321936221066,-0.7042058146034161,0.7178321423885657,0.43104754564583503,-0.6067326847487602,-0.6843935228229954,0.36406636099088036,1.006774227574128,-0.23190317256474255,1.636181623206732
2006-12-01,0.7178454548388706,-0.7013408251353374,0.6688886861508556,0.42661774501185207,-0.6235511441401239,-0.6616777237194654,0.39260190761377217,1.0165114805208704,-0.24207720107732114,1.6578934390482112
2007-01-01,0.6362237518354303,-0.7758677855483781,0.671886010181389,0.4679985355051719,-0.7402704903660977,-0.6190409503046558,0.38066558159081243,1.1216119489443637,-0.2236292744204604,1.9454119376431382
2007-02-01,0.5136330929383212,-0.7310700809916156,1.0867995992195487,0.29621265693954024,-0.8002260534507689,-0.45491148331423636,0.30889596487092863,0.9278748205496574,-0.04454286019359484,1.455979667051044
2007-03-01,0.5172172463484463,-0.7113358080997102,1.0613928621151856,0.28731916967070054,-0.7617608260569277,-0.44901851673519055,0.2933067336654901,0.8923113947202322,-0.01585039911247426,1.389263221563661
2007-04-01,0.41420610034319727,-0.885495758571943,1.1524350686808784,0.35699755228756586,-0.8776754206191223,-0.40140067207351404,0.39185153026850805,1.1440979364962844,-0.03196177149227696,1.6343159272465515
2007-05-01,0.24358160654582348,-0.9880554511719479,1.3228640846462305,0.33778446342308743,-0.838198754158255,-0.5182954241983257,0.4258510170593896,1.2786681698556621,0.17286421024716442,1.651061677817667
2007-06-01,0.45571440534597524,-0.6624120972077617,0.8735728338897665,0.3040842303466721,-0.6091268333110295,-0.3788155730474517,0.35227652633511813,1.1633769398918148,0.04077178035116464,1.1394639416102226
2007-07-01,0.268052448302463,-0.8747218705648756,1.7104960803466005,0.26181198373446246,-0.6357080565981084,-0.14019999106453107,0.5700739339275431,1.0246046707169874,0.5885806334225174,0.4354896685139666
2007-08-01,0.21085684857220632,-0.9318282919104458,1.8751730411809846,0.2570119251898837,-0.627247511708276,-0.13539510502708746,0.534738667580228,1.029423261775776,0.6160876071436131,0.41436485114266947
2007-09-01,0.24793178047408404,-1.1865508858170726,2.0830010074531984,0.3605486393630498,-0.36827141395513074,-0.48027112481042755,0.8155563234581656,1.1613258508668887,1.4273513703088174,0.9318172761344538
2007-10-01,0.17456726224318087,-1.1882583647921385,2.150789479880831,0.3522234299114982,-0.33272190869418883,-0.4879313152473633,0.7609787090599195,1.0767131175725988,1.4842498082635376,0.8998383141887386
2007-11-01,0.7963250646696246,-1.3148882330641292,2.276822952584869,0.39973248189279975,-0.7312352616562705,-1.0276396726606516,1.138891792658768,1.1823083232004437,1.3643032804847788,1.0269663791376515
2007-12-01,0.6334890825913241,-1.407572387307996,2.2689910319433393,0.4377268968964295,-0.41126357771967664,-0.601256542863174,1.0758504591913338,1.0650703132491128,1.2900283019881271,0.5501128527046123
2008-01-01,1.2832642815586253,-1.3520078237233155,2.1170983134102457,0.5376501600907448,-1.176058683052812,-1.09656862047096,1.7207168093363445,0.7765755922872981,1.0867315775857749,1.227373074335986
2008-02-01,1.4577251474931492,-1.3972801029033572,2.7096734953082047,0.428439287515723,-1.45187774118011,-0.8431815726324352,1.731900406120706,0.7389757958203196,1.272382728955448,0.7623751368028734
2008-03-01,1.0786107639162303,-1.5066721051811824,2.8435798070801477,0.3724952152713318,-1.4564226182156765,-0.8128981559985026,1.9654630684374765,0.8905547875339018,1.4475006068228067,0.5376152734947051
2008-04-01,1.0232447652203556,-1.5117696752676912,3.0701136048096402,0.358570222287476,-1.4391668209226198,-0.9112481084518808,1.8465057747362685,0.6148954002478958,1.560776673924112,0.4596042110598215
2008-05-01,1.4512104322776525,-1.559811846655014,2.8204765588702663,0.38131202517690765,-1.1959760300224236,-0.7915524519993593,1.7251333402970512,0.3980193659390901,1.585214289557664,0.3526319720502367
2008-06-01,1.069570447753182,-1.8497868859311535,3.2138278374560376,0.47090638764169396,-1.057592397848548,-0.9704022986861526,1.8349885375787451,0.3290193696537179,1.820627544085644,-0.1967700767566694
2008-07-01,1.6549276047935764,-1.9417617137130934,2.4673865419532266,0.470016963903766,-1.1686050592267971,-0.7638826632576766,1.9667422205872056,0.8924884854931106,1.5570883822331096,0.09151278978717209
2008-08-01,1.6900184976212556,-2.0444217593603575,2.281562605206165,0.48785904812501263,-1.1982494442632667,-0.531772903332735,1.989366819693582,1.1181836017464122,1.4644775686352818,0.19038817085194532
2008-09-01,2.227040901811486,-1.3701851627598556,0.7458990568586841,0.6979223423522735,-0.9177454758461487,-0.7396760878654325,1.7586404533711435,0.668031245226199,0.49834228174507617,0.3429602558118915
2008-10-01,1.872431242444432,-1.6135378024224187,0.6448974635653324,0.5823091458373106,-0.6252262968420378,-0.34918075816632765,1.5359820201114136,0.470096529177602,0.3037344544415515,0.03915499296638386
2008-11-01,1.543173739385913,-1.5504190825390447,0.7557252425186771,0.5157546226455074,-0.7349688949576064,-0.04583914036575252,1.5105814265311992,0.3643579015882665,0.42309526082589294,-0.2504350813308216
2008-12-01,1.804317098605055,-2.054684799115538,0.9187286055925616,0.5518671558730559,-0.7288485697408823,-0.12185431228000708,2.2358433968818914,0.34935359624100826,0.4200346662538766,-0.413703751189395
2009-01-01,1.9767292576608009,-2.0838084753224577,1.3921545115641578,0.5015725658809949,-0.8526628440019094,-0.32831281113259714,2.5216278763953914,0.21694694715460675,0.5086778149315128,-0.9900964161791339
2009-02-01,2.4583199044159976,-2.2173152353471486,1.0789132552459768,0.6770706775041604,-0.915710381233,-0.3251064454468624,3.328348127216973,-0.07952933718249593,0.18727225004162504,-1.242340624784785
2009-03-01,2.594280564393191,-2.1470260939589627,0.5482701101972579,0.7385540856627385,-0.8222485772037487,-0.19298552063433957,3.32582213466127,0.1860216234504388,0.15310976453314235,-1.0047914250235697
2009-04-01,1.1103374786244546,-0.399091472209677,0.5130860961649357,0.13215685158073362,-0.4678691227781259,-0.3134494521894569,1.3776512925095987,-0.24989037358375926,0.3029364294504927,-0.6663096859828589
2009-05-01,1.5991310892892314,-0.41267737710997165,0.4300033546942665,0.20636240624340949,-0.716246845220092,-0.18813883594698783,1.7108001822842835,-0.21333808583792147,0.28469507023333995,-0.8894396440499479
2009-06-01,1.3638035917433629,-0.2824049118867474,0.12858536782004915,0.1494226355177746,-0.5691261397177442,-0.08724491063632432,1.472077485988173,-0.02151062271832072,0.3462417560408042,-0.7858382093371966
2009-07-01,1.9080713690671944,-0.382993345856722,0.16239653771400814,0.16165997506210378,-0.6062848887274468,-0.15365445107511294,1.8715139332944526,0.015329468607400702,0.35804313682579747,-1.0765300585081303
2009-08-01,1.746539972762632,-0.3764406852795762,0.09103093242653064,0.1742673563645869,-0.5343028094835734,-0.18230507458787926,1.7817667792236938,0.02980218026018221,0.32135320239527343,-0.9185204023396788
2009-09-01,1.94540639771942,-0.39490548286806065,0.11597817804439682,0.154349294269841,-0.5995441302918063,-0.2118278184697467,1.90061736529556,0.04169609051195983,0.36670811455956837,-1.0082090553652732
