,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-03-01,-0.16608787852841056,0.019991136776458474,0.4172790978250225,0.06764391572686351,0.06499528490775652,0.2262964270514521,0.030612352682975796,0.43260132214255176,0.2420381483394255,-0.3353698069240951
1999-04-01,0.0006512447339215299,-0.03106549547409021,0.3301325519774947,0.11577821836455758,0.07547160366196615,0.2727887409416305,0.0465292212625088,0.3187017280181963,0.17891857527369148,-0.3079063887598761
1999-05-01,0.028914256520733872,-0.036604397226523755,0.3321357091636772,0.08397160171764964,0.09544930798112627,0.2523468500504144,0.02046524890645074,0.28452559935178345,0.25344427471380115,-0.314648451179113
1999-06-01,0.030755218697650744,-0.10676886309792122,0.36920520766363296,0.10941381176679754,0.0905158078476671,0.25195716977004845,0.09661297276830494,0.32334164977971724,0.19604762944875453,-0.3610806046446522
1999-07-01,0.16415983182682936,-0.14303036162557237,0.42631626921829735,0.1705238676746243,0.1163551570691359,0.27691051539511036,0.023461080457922945,0.40217579007477666,0.11015811494228789,-0.547030265033414
1999-08-01,0.09704525021384636,-0.0836459631990436,0.4749907628894565,0.1495263795775234,0.13079302297568618,0.222586027868403,-0.015354080181818164,0.45872973522841076,0.16093443587517914,-0.5956055712476434
1999-09-01,0.023676429394065668,-0.20157203618198527,0.6918159980142109,0.1219147045421271,0.12351972301681702,0.32657086857290996,0.05912562076878913,0.39225123315015975,0.15971273706016326,-0.6970152783372567
1999-10-01,-0.017144034576426215,-0.23277805492942116,0.6746405910656073,0.09814784804287013,0.12110119081312742,0.32514823860879516,0.036508511578075886,0.3927881634704242,0.1737211047836555,-0.57213355885671
1999-11-01,-0.02206458458095817,-0.2848157656451224,0.556103419823744,0.16881301680040595,0.14555124392612595,0.39808887243079755,0.02481457920729513,0.35721926711045615,0.14736696348981965,-0.4910770125625632
1999-12-01,-0.01416508057122634,-0.33610234274906853,0.5210509060867281,0.19549167061106312,0.1489392438035615,0.42554247904893977,0.07706116623994186,0.3452590678997569,0.12247791429834809,-0.48555502466804423
2000-01-01,-0.024285018340330033,-0.28329722816180275,0.41587933950213873,0.194445264554788,0.16477946499531826,0.39561802576646665,0.046626033996741034,0.42738518426502825,0.1882715203286009,-0.52542258690695
2000-02-01,-0.07243902920369583,-0.2790764172592425,0.38531597347905944,0.1897096110210232,0.2214069632049871,0.4545830018814352,-0.06599793894087513,0.4638925415553592,0.1888484543796523,-0.4862431601177033
2000-03-01,-0.1270090820463896,-0.24384892815598583,0.2921387545625187,0.20491391887972127,0.19613968387229153,0.40993429684068117,0.01541848922975908,0.42526821296405104,0.20077974899666495,-0.3737350951433138
2000-04-01,-0.24013655755654228,-0.10200508137892994,0.41776754288551543,0.11348557172311274,0.16375801748997365,0.3262595306130074,0.01958787904974235,0.4748473893816174,0.2949750305732779,-0.46853932278077437
2000-05-01,-0.08379899116116407,-0.20306892564270274,0.3112436582630598,0.164793712285775,0.1643403667020512,0.20593743415904947,0.08428778250392255,0.4384851065781816,0.3277488389397399,-0.40996898262791315
2000-06-01,-0.14242635331900555,-0.2033643734120988,0.2940728462557298,0.14359003927439273,0.1948058631607722,0.14470160669055313,0.09876935172501289,0.4454822521272308,0.3747850243487459,-0.3504162568513336
2000-07-01,-0.18398748175101698,-0.18030520914549852,0.17697609115481838,0.04609870674877914,0.25884246511388387,0.0012434267629744533,0.10321882654363623,0.34348913243415247,0.5277190624834049,-0.09329502034513437
2000-08-01,-0.11761321393878688,-0.15975178168765236,0.14111120509817687,0.06574004587008739,0.24281403920635514,0.02653541048563085,0.12428193070378857,0.34711116292522926,0.4832017544660912,-0.1534305531289193
2000-09-01,-0.1515512738613225,-0.15676069248527774,0.03468758844098452,0.07246786820318946,0.23987446688315006,-0.0014747972410672494,0.18869482980794694,0.33696481041865467,0.5254911821866395,-0.08839398235289786
2000-10-01,-0.017422892106224053,-0.12202254813623925,0.19252836121075934,0.04540561403300314,0.18248062398737896,0.021406777402571464,0.12133548899062441,0.3463395160850933,0.45618792434173805,-0.2262388658087049
2000-11-01,-0.04023834910704749,-0.17522918530622889,0.2996771166621355,0.0422040639611157,0.13241990564311457,-0.016211174761003658,0.18152238802222587,0.3732782855527865,0.45496949377133405,-0.25239254443843206
2000-12-01,-0.0728884919769226,-0.20392803114918717,0.2608315214533299,0.05734195106923856,0.12707170520945688,-0.03261810546303034,0.24413402730965916,0.38878590014813075,0.4589674858627571,-0.22769796246343266
2001-01-01,0.08311305148440207,-0.03895913422458194,0.09990340377003903,0.10527881912595205,0.14767173475831707,0.04987862659887804,0.23760031599394815,0.27692605684966587,0.377591207711057,-0.33900408206767796
2001-02-01,0.08099343374215917,-0.003153856074353256,0.09501004737398189,0.11492862587151048,0.10437681785326647,0.05428529332729015,0.2541170238593452,0.2982143779683015,0.39138717054037747,-0.3901589344618799
2001-03-01,0.05942558351750149,0.010735630886600733,0.008865093155823178,0.11965102267206634,0.09888552291909691,0.05977807230448856,0.29672191647721646,0.25798737376790115,0.4473853300900783,-0.35943554579077297
2001-04-01,0.042577684394636384,0.006973658289045226,-0.006296620756629956,0.12179427744551141,0.0884563723847589,0.06334457260884538,0.3236175085125358,0.2666505686752023,0.4427742331767514,-0.34989225473065744
2001-05-01,0.0201870735060532,-0.023792266814262775,0.037332029366367925,0.11606429947529973,0.07045685793502998,0.07010517731747087,0.32884962848231547,0.28373967968873415,0.4246399421883533,-0.32758242114536174
2001-06-01,0.10630324154171733,0.05582276803479627,-0.08543011725673333,0.10186176907930011,0.0997129768760775,0.030303609225426395,0.29155149914650824,0.26654426255336683,0.40974574374861866,-0.27641575294907805
2001-07-01,0.10291238332924069,0.08156411986676493,-0.06731705868663829,0.1043643072189393,0.07657897945634118,0.028190901737237775,0.3315210552529807,0.2874153722518672,0.39260254158872043,-0.33783260201545406
2001-08-01,0.20918314060887,0.0524603915725832,0.00018964314517666558,0.10509323121040004,0.09054811962927845,-0.014892118687489103,0.34264793046053765,0.2608612905726033,0.3993456779534248,-0.4454373064653858
2001-09-01,0.2662205448578152,0.008109963300712897,-0.08529702855529409,0.17638665854174795,0.05194694784689824,0.06789259563366616,0.32181620634951336,0.30238870281667174,0.3278650053577583,-0.4373295961494893
2001-10-01,0.2519123522527047,0.015527724062669113,-0.0781979177187353,0.17263791496756142,0.059995434147840254,0.025625149876224523,0.3676441738439201,0.3071179245814428,0.32965227517390333,-0.4519150311875314
2001-11-01,0.23908218107136014,0.03382416264279092,-0.08099577913639866,0.13967152519340365,0.07081688724344848,0.011022587142449247,0.37814425957485365,0.30988665861050624,0.34450506915832985,-0.4459575515007439
2001-12-01,0.23964043533501012,0.011142125832828476,-0.08334998585556064,0.13743340164160295,0.07510471246054207,0.009111912555170826,0.4009933284717412,0.2810374131538129,0.35672399794885706,-0.4278373415440053
2002-01-01,0.2915545258443131,0.02823933000866896,-0.10122816622502206,0.14442381314987246,0.08615309679576666,-0.025834999125493113,0.44882548783894083,0.26261974711787883,0.3500791283267787,-0.484831963731705
2002-02-01,0.2678805839353504,0.04105977086305562,-0.00941207169477587,0.16452646192961184,0.045531369680000155,0.01248527322573613,0.4056460775870243,0.2797618664349457,0.3224709275987482,-0.5299502595596968
2002-03-01,0.3135674214640707,0.0422217887256639,-0.031931078681328495,0.15096464792877617,0.06677981886803563,0.012954637618296738,0.36674147755079534,0.2577040840417336,0.3414116556833617,-0.5204144531994056
2002-04-01,0.3865656386483751,0.0678226888625087,-0.04156362201013053,0.12362916804673629,0.07471932348407573,-0.027163414399179554,0.36405409555473045,0.22605034477953645,0.3610086552891605,-0.5351228782558133
2002-05-01,0.4311938970216185,0.08039352398799365,-0.030111831958039348,0.15481664540955486,0.05733419857590716,0.013599142234406253,0.31767679946293836,0.21612148600982517,0.30497552429810654,-0.5459993850423115
2002-06-01,0.3768912849217214,0.06385078252281956,0.03008776145695946,0.1908565263283033,0.03793072461498537,-0.03424754622486664,0.37152931048634397,0.21974579724308252,0.27882098138525346,-0.5354656227346014
2002-07-01,0.35221645454339634,0.018157521750203576,0.03536997994698976,0.1611145613810243,0.03355517662055074,-0.05971965063684878,0.37371370967999495,0.30525604302765674,0.23848932456547617,-0.4581531208784433
2002-08-01,0.40772653383435475,0.024558097482212993,0.0016331684124404333,0.16306262363964147,0.04395100426788756,-0.05242650517565811,0.353415076847976,0.2835750356142226,0.24076381801621516,-0.4662588529392919
2002-09-01,0.38210299195095043,0.026219402762644617,0.06955071831781279,0.19421406148876852,-0.003344502796937099,-0.021831548799669375,0.357885483149051,0.33304871284874826,0.18971234242849944,-0.5275576613498691
2002-10-01,0.38202458002669193,0.008105523705788709,0.07048935888034813,0.18234788616139846,-0.0005609146868150727,-0.0023819209639153877,0.38967556631289213,0.34268513939927114,0.18484257994833841,-0.5572277987839989
2002-11-01,0.3399757092625504,0.029200393884373677,0.10690645177497426,0.17822414256784797,-0.00902312781128356,0.02340266029662487,0.3642101658201722,0.347387083675168,0.19142409550344702,-0.5717075749738744
2002-12-01,0.34785684865210786,0.029578244121226782,0.08632065964869251,0.1755265933552439,-0.0024602331943665012,-0.007440852062995379,0.3818121023422645,0.3506045651115406,0.21041275228486817,-0.5722106802585825
2003-01-01,0.30165847261048984,0.029932672703376073,0.08039457360181768,0.17829484892599695,-0.009054045363297458,-0.006406046404261316,0.39212074456390744,0.36758152285376067,0.2185326503165314,-0.5530553938083217
2003-02-01,0.2959328862116022,0.028623393893643823,0.05026931961660619,0.2329699958270161,0.011380260779190854,-0.03574154961724688,0.40783161439988236,0.38081726617600786,0.20128247024027252,-0.5733656575269757
2003-03-01,0.2596019079906142,0.007371355430030202,0.09264365800554764,0.16895992453124398,0.0070887754980288875,-0.030296964006854155,0.39279095805157516,0.40118150159086385,0.2280991455237662,-0.5274402626148162
2003-04-01,0.2257346096837165,0.018800663068039458,0.07000711046344055,0.1541617004278949,0.001135313685067807,-0.02385559877104868,0.41613493552794956,0.38852379190585773,0.25651298634286246,-0.5071555123337799
2003-05-01,0.21982601210937824,0.018764119059974882,0.07217246429463797,0.15359731067356647,-0.0007357528533794566,-0.024277921997075923,0.4197367625654138,0.39145747790339047,0.2558405917914988,-0.5063810635474049
2003-06-01,0.22392541128872256,0.024038915398781002,0.061545718530598315,0.15348348477234575,-0.0005637423613494841,-0.02490425382303655,0.4280298676675125,0.3937792409394981,0.2551861706505567,-0.5145208130636296
2003-07-01,0.16992134787565982,0.03177323056502124,0.1334548767162873,0.131319764683407,-0.02138527135938062,-0.02730566584441748,0.42943726272727534,0.42565978912373437,0.23844088205474023,-0.5113162165423271
2003-08-01,0.1769181814030436,-0.002695361324137613,0.20430902677104879,0.09988562274511148,-0.025895326873638158,-0.03252376840703229,0.417860905596559,0.4321345188005449,0.2276122123120043,-0.4976060110235041
2003-09-01,0.22354986087895035,-0.008561960234331034,0.16695147777389696,0.07386343886018659,0.0039325247509093275,-0.06178098177451265,0.39213180993236874,0.41591025570109763,0.2585635679268926,-0.4645599938154579
2003-10-01,0.2591509869016593,-0.017866167836355418,0.21502541951389786,0.05429390261874345,0.025083667454550596,-0.09569869773135928,0.3808757658784878,0.3940442335582557,0.2511423462184535,-0.46605145657633307
2003-11-01,0.2845164328588685,-0.0013272861429678429,0.2016311984176562,0.06474961757721792,0.03073507524751873,-0.10429148524109867,0.3642016399864161,0.3950314140556771,0.237231823816499,-0.47247843057578776
2003-12-01,0.2845620214105762,0.014499140622221018,0.22367236254769618,0.1128134539472217,0.029070842947226838,-0.10767765849537995,0.356469103896373,0.40835099304251465,0.19791703076436018,-0.5196772906828101
2004-01-01,0.3111967039851695,0.009330142474476388,0.16287236880607603,0.12619998128710136,0.04519067231122942,-0.12448066508078315,0.34930285223101354,0.3774301431093714,0.20846232928866248,-0.4655045284123178
2004-02-01,0.3132107929672221,0.008356101000373373,0.15487876248303944,0.13153199060127635,0.04360759221343824,-0.12665407599597825,0.36169413807061646,0.3756306988178738,0.20514673568299424,-0.4674027358408551
2004-03-01,0.31804235992933116,0.0016884702527103501,0.1593933285933946,0.1265514605018937,0.047475652341223196,-0.13198076645210424,0.3683624200111837,0.3572548529170494,0.21816995333575628,-0.4649577314304393
2004-04-01,0.3726160592756096,0.017152738196634265,0.16254975938078764,0.11988583198869562,0.0406262406629635,-0.10620683740063694,0.35285475073683126,0.34955831758340494,0.216433359959737,-0.5254702203840274
2004-05-01,0.3084727602775481,-0.04532895805912768,0.23585366089553372,0.10845870662221391,0.04830993125897298,-0.11560945229191877,0.32853172254008367,0.35361845341573117,0.2313385158140998,-0.453645340473137
2004-06-01,0.3025956269458048,-0.04432466019777559,0.28403882634555977,0.11735562039662345,0.0406966362886525,-0.1060329453746175,0.3014569582467268,0.34420441917491373,0.22522256739847873,-0.46521304922436724
2004-07-01,0.23651143099178462,-0.0806800891854429,0.3539419820761611,0.168932218663294,0.020539368116068046,-0.10622918161513188,0.3248012744634674,0.3058354331152382,0.2492311296674869,-0.47288356629292516
2004-08-01,0.26318027680209566,-0.04299666561260129,0.2574388498629323,0.2274432453303154,0.011115276803756124,-0.1750214043240572,0.2388786602422155,0.34710995063256944,0.036137971185842055,-0.16328616092306847
2004-09-01,0.2437185086882525,-0.03833655683305481,0.24040410302359994,0.25477602386557197,0.008947619701493048,-0.17222306731117995,0.2527511193187262,0.3470692581007325,0.03044867902280768,-0.16755568757694927
2004-10-01,0.28336218410174485,-0.04741281995544955,0.19936645264189234,0.24066182095796407,0.023843646487097248,-0.16035219135770862,0.26479642492639077,0.31201279850883035,0.06076814806671588,-0.17704646437747784
2004-11-01,0.2855277075218998,-0.0467426109126306,0.2090345515687475,0.23969649007172145,0.023298365081357353,-0.15701909472220998,0.25698984697426563,0.30615927954961253,0.06265866833799077,-0.17960320347075331
2004-12-01,0.3262379195199536,-0.035229567416072194,0.21383073558899346,0.24740658045415387,0.024000550650685515,-0.18225581123123585,0.21842199009278396,0.303022935823283,0.03245364005905316,-0.14788897354159847
2005-01-01,0.35310749696215593,-0.07378155485339227,0.24366450313569477,0.2843843206964935,0.013139405139431015,-0.20788294486740216,0.2268168631357177,0.27229573866139056,0.052220595938598846,-0.16396442394868782
2005-02-01,0.4536109464121414,-0.049948739574271483,0.19762307066098916,0.2831255765095536,0.06066810718910387,-0.23050706035039592,0.20358217641138587,0.22338611890220417,0.07954742160575612,-0.22108761776646713
2005-03-01,0.43072079059575685,-0.08355842464641838,0.24048541179229987,0.2379775121173172,0.052233097982838705,-0.19768851113731517,0.22626883303377276,0.22237604312136117,0.12667212136053968,-0.2554868742201528
2005-04-01,0.39936915776205595,-0.12223771341693612,0.2246863898015179,0.18158331756299834,0.057425543279237656,-0.20154531646796084,0.2615691789959105,0.2823899191815843,0.16439691904805803,-0.24763739574646515
2005-05-01,0.3652196244309358,-0.09673156630675994,0.19006337989081623,0.22788557350916205,0.04840145214656949,-0.25071559539900445,0.2912644427046722,0.3244662466462669,0.07889582318369309,-0.17874938080635128
2005-06-01,0.364723003152998,-0.07650773366755631,0.13559707392398224,0.2503226915423302,0.04958190353454317,-0.2467318485706075,0.2885465936940187,0.30539469906692973,0.11013514662760243,-0.18106152930424113
2005-07-01,0.3403564217931514,-0.057322079582933116,0.06424265474641389,0.2530522436098054,0.046727823556577563,-0.2942466205781368,0.3330270377418634,0.34387105200671275,0.06780004089189845,-0.09750857418535253
2005-08-01,0.39172728924824307,-0.06969285076201481,0.044861190276457075,0.271131167894409,0.03934425396881458,-0.2601213002369744,0.2949107265096764,0.29367324689086016,0.05383576025538528,-0.059669484044856724
2005-09-01,0.5426305587185927,0.012917037553856925,-0.08419097144866239,0.3389131644632234,0.08729200611182797,-0.3903846397832857,0.164643515726554,0.3115048949896364,-0.03598506917689498,0.05265950284515131
2005-10-01,0.5358222996465847,-0.011508072178791462,-0.09322665557628818,0.3060039737093514,0.08729355017479135,-0.4185545314321255,0.22980666126296034,0.30832171043019263,-0.05208127988703232,0.10812234385035724
2005-11-01,0.5055157638057497,-0.02838579660123086,0.0019459938168622237,0.2543780084888678,0.06478237162425438,-0.4061882671119101,0.17951988969935617,0.2826193475758654,-0.017034294112898085,0.1628469828150838
2005-12-01,0.553913026227727,0.04389307824532035,-0.21733719262600681,0.3106174744774966,0.0404330772404341,-0.4419666566909749,0.14759419490353087,0.3739721668210172,-0.09584562598100232,0.2847264573824577
2006-01-01,0.5568998146510205,-0.024839296965703972,-0.05470950483178605,0.31054731612271635,0.02148396159032412,-0.43032273870519044,0.20282732455294972,0.2774782448345341,-0.13088204396584746,0.2715169227169838
2006-02-01,0.4676784056970862,-0.027129990936775372,0.09741391376568065,0.2217324210249919,-0.12931616943169358,-0.3085502037330104,0.15103561844345015,0.23969473988951862,-0.1178839099485815,0.4053251752293343
2006-03-01,0.4642984285536984,-0.023168492205274838,0.04157777722936684,0.2640692058014478,-0.1520576382803999,-0.30458686577269756,0.1728821145584276,0.21096604271231945,-0.19833014776802177,0.5243495751711342
2006-04-01,0.5425080823454489,-0.14058429842487463,0.05764580610893422,0.32868226304937287,-0.1529178431047982,-0.28250393950287844,0.18195648846170198,0.07151102831372597,-0.3182465280130126,0.7119489407663788
2006-05-01,0.7045235889728924,-0.1417662679804551,-0.1441190510146495,0.389744639708922,-0.1373889466763756,-0.31967278651286646,0.13575463562039047,0.07053750847994072,-0.39051180677126496,0.8328984861734662
2006-06-01,0.6428335205790956,-0.08844123225777045,-0.13068381256360828,0.4349948411663636,-0.23680632673906044,-0.29306817848252614,0.1637152878177236,-0.11098637996398392,-0.36476204931051326,0.983204329754279
2006-07-01,0.6748887176391704,-0.07041946872180521,-0.20165520591711705,0.44318982405132074,-0.21700055979067728,-0.27687236462302023,0.13183969211713742,-0.0654275636969115,-0.35450804693357896,0.9359649758754813
2006-08-01,0.7550842027475893,-0.07091368906519935,-0.20292302797744322,0.39414118303258255,-0.1925637315556913,-0.24361962702616718,0.20752789327809817,-0.04463498716781378,-0.3370922860299209,0.7349940697639661
2006-09-01,0.7112420729510247,-0.06351963569089858,-0.24771096700269601,0.3818203235938554,-0.2007389283097434,-0.23971130747417696,0.2577559786301351,-0.006909460970805914,-0.3411091833696337,0.7488811076429394
2006-10-01,0.660961085124355,-0.06391553813709605,-0.258094121061444,0.3806619848146609,-0.19658632086772843,-0.22622626328606377,0.2828979784077744,-0.007518923521145138,-0.30051978260603396,0.728339901132721
2006-11-01,0.6608620667563831,-0.060189396412938745,-0.24760425609872838,0.39369504218741463,-0.1895293090626634,-0.21914020651554655,0.23889895218880242,-0.02448064018397278,-0.3085786897382553,0.7560664368795047
2006-12-01,0.6213936711647658,-0.0956840593790449,-0.23205665987702906,0.3949859954646669,-0.2345617778476497,-0.24122252983044584,0.24882365556229746,-0.03732547047451806,-0.34501363927076645,0.9206608144877237
2007-01-01,0.37054414689994863,-0.22939436091897025,0.04917136367878361,0.3000531801523886,-0.2827570230413086,-0.375379967658316,0.1774188578538778,0.21899028711802326,-0.19405399017217695,0.96540750608775
2007-02-01,0.30721379710374386,-0.24336342267068178,0.2008761924078013,0.22523338941283017,-0.28176994510930115,-0.34065536537071567,0.18271179104264734,0.2081579002617232,-0.06866526403542694,0.8102609269573801
2007-03-01,0.3534349673257102,-0.29462321337951813,0.36122519101091344,0.1927815648775331,-0.23140081646568939,-0.32227681765114474,0.11569791875381608,0.24659718523321955,-0.10194807670679962,0.68051209700196
2007-04-01,0.3721756880114603,-0.28824805755305,0.3482342716547102,0.1892401542383839,-0.24611693487076414,-0.31448097035136746,0.11527747220141416,0.24774932174205955,-0.10797612106276983,0.6841451759899231
2007-05-01,0.3724961122556446,-0.3022230322397667,0.3615463030770545,0.19171129173317247,-0.2556943726209813,-0.3107153683091667,0.1039970094098236,0.24949921526418672,-0.13490896140814618,0.7242918028381792
2007-06-01,0.3288598901790355,-0.3761791561977669,0.6083980147239636,0.19083894890205017,-0.26243054779208264,-0.24943754383385433,0.13171939670710842,0.2387015080495415,-0.09292602487334933,0.4824555141353545
2007-07-01,0.33035578394009113,-0.4589326081457771,0.8321078426271151,0.1678822316468889,-0.22191127183580533,-0.22749803019870574,0.011582286828521804,0.17604778271504928,-0.05534436375608037,0.4457103461787024
2007-08-01,0.3350001218139598,-0.46359040372955873,0.8213437138570918,0.16132169138183688,-0.2140049384819756,-0.23503775033712254,0.02017812097094729,0.19309338922900465,-0.050911393886801104,0.4326074491826182
2007-09-01,0.24518093790587092,-0.4573119662962082,1.084809358999281,0.10741415278108973,-0.15091968828775348,-0.29096050264995066,-0.04601621295730285,0.04393573685772978,0.045426226031397454,0.4184419576158456
2007-10-01,0.24919143888503914,-0.4426914414866202,1.0548541496852746,0.09392401348489954,-0.13580596175307008,-0.288721349488821,-0.03567838494314923,0.05392633256659318,0.08899678425875374,0.36200441879110024
2007-11-01,0.31281124552928086,-0.5232085947395193,1.1346084491049098,0.10657093026531789,-0.1572227741372142,-0.26626304933843087,-0.05013568103442312,0.04269107442721154,0.13282572240918156,0.2673226775136859
2007-12-01,0.32762728133880303,-0.5323517767945978,1.1897295018248784,0.11468829339286477,-0.1328989745465205,-0.25626832517870585,-0.06824581048550904,0.02323587495718138,0.14948079509962553,0.1850031403919803
2008-01-01,0.21935063575129143,-0.5321686160400607,0.9189728966964974,0.16960622273676845,-0.2529058248310371,-0.2331343159215583,0.031336175830788515,0.06350297393905124,0.09376837680665534,0.521671475031604
2008-02-01,0.2551529261943023,-0.5345634354533376,0.9854690307388835,0.174459716760557,-0.2753853945991911,-0.2182192120588063,0.04042034591965682,0.08410589877837671,0.0680351882174266,0.42052493550213216
2008-03-01,0.27160208618320303,-0.5571895441409926,1.0107536940989919,0.15530403958699693,-0.27253659900628513,-0.20142712987708122,0.08387850196247304,0.08066935055860736,0.07484229484230648,0.35410330579178
2008-04-01,0.08251674862166913,-0.6117183407415734,1.0161065932260307,0.18815459866081935,-0.2577852321343757,-0.13838099563573436,0.10644614077940306,0.149158150653258,0.10313106395381588,0.36237127261668695
2008-05-01,-0.01878280593911641,-0.6287736888243323,1.0916313097130348,0.14806382688484923,-0.1863438678782398,-0.17781481920501127,0.1338586967548444,0.1960438085064422,0.24547422161411875,0.19664331837341054
2008-06-01,-0.07860307380009612,-0.6344901758357198,1.0244824147038656,0.14791262856564985,-0.14649946935103209,-0.133484778463971,0.18214671893217838,0.2966827046589886,0.2979947341987634,0.04385829639137351
2008-07-01,-0.07021878070301613,-0.553770408885264,0.9694525853425076,0.08707741883434883,-0.16725285991488037,-0.09839609079307626,0.2760156818779689,0.27628597559665735,0.33006203166188763,-0.04925555301713336
2008-08-01,-0.10142258961384398,-0.5637733863205908,1.0328171296404223,0.07811089018937906,-0.17476927808989995,-0.07105648139029444,0.3067971579366128,0.2936327217802427,0.312401695827721,-0.11273785995974789
2008-09-01,0.2809781484679612,-0.4270505162591456,0.3764984017982438,0.19962089244047443,-0.02605700875141398,-0.26432140977021346,0.3873014666431681,0.23812691276149367,0.150222653461711,0.0846804592077206
2008-10-01,0.2868763228777994,-0.5524551006790368,0.3756718375585184,0.18652009145822765,-0.0056324497126181705,-0.28421577725478336,0.4934678994648808,0.3013655600335654,0.22348677167485786,-0.02508515542141082
2008-11-01,0.4240623017930685,-0.6087931886710177,0.5061205553519549,0.20372993322445065,-0.2333676683068897,-0.3831604084656399,0.6835628554490967,0.18357119952566786,0.3241655240819312,-0.09989110398262224
2008-12-01,0.36547840280723465,-0.6073592473193997,0.4558908898564845,0.2046584089329554,-0.21165192117893367,-0.31358897939125835,0.7052082091378662,0.2581715162653416,0.2685818685506978,-0.12538914766098863
2009-01-01,0.4835810679911418,-0.5882171573822513,0.5552544104273074,0.1661783727564841,-0.2353930191187192,-0.3651243308946589,0.7932052145512524,0.18419304056940167,0.3239894876395042,-0.31766708653946185
2009-02-01,0.5727281300071879,-0.5924807556930279,0.3603619741559892,0.18461492414504405,-0.17636398452578744,-0.19060728754226258,0.9286910903529497,0.13848150529698178,0.23384618204794727,-0.4592717782450222
2009-03-01,0.5473070307730508,-0.5733384442164761,0.279483710508631,0.19728612402553558,-0.14998287429679247,-0.18529932615740835,0.9121411539557113,0.16296502679973401,0.19884750344817553,-0.3894099048401615
2009-04-01,0.6951764403278757,-0.22661334697819047,0.4593731221165278,0.12663656004681637,-0.26293005354171317,-0.3851168217553483,0.8636777793924129,0.019174738847079764,0.2763397048049422,-0.5657181232604027
2009-05-01,0.7258127442066039,-0.23918264080060953,0.4369749498495419,0.13595356454232413,-0.2449270245964953,-0.38261802530823324,0.823857591175041,0.007853052003678362,0.26038500678562665,-0.5241092178574783
2009-06-01,0.6892270285770958,-0.19392862088610674,0.3646788071365783,0.09334420826849893,-0.18103171195440215,-0.3642164212344283,0.7658404952487909,0.04070888753645718,0.3357211671038937,-0.5503438397963774
2009-07-01,0.8222218319900044,-0.17135633856461763,0.25652377961669015,0.10359953993058962,-0.21337720462472254,-0.2947494106314456,0.7226405652172587,-0.03875596138177828,0.37086874884696097,-0.55761555039894
2009-08-01,0.7567540782489715,-0.19244245904349028,0.2279957483542745,0.11044858220474574,-0.21380579172255965,-0.3006489548671183,0.715367582965377,-0.005696849473908694,0.3550237777006455,-0.4529957143669373
2009-09-01,0.7178894632283239,-0.2214647994340303,0.3221236309135327,0.11681100500918357,-0.2458726684490109,-0.20318834242426698,0.754083463113827,-0.001116791896825342,0.2814794587819447,-0.5207444188426789
2009-10-01,0.7503345791312659,-0.21045463267210157,0.29685639859419544,0.12958838943028816,-0.24209895216808974,-0.21223368194009612,0.7795478568883647,-0.018461885052821203,0.26511947136629666,-0.5381975435773017
2009-11-01,0.6824723028336451,-0.21207337743483046,0.3175228807649,0.12498845988554219,-0.25672750348908324,-0.18686746363032397,0.7904228498588464,0.018812114629924048,0.26719736288163876,-0.5457476263002587
2009-12-01,0.7061499609023822,-0.2610533627588535,0.37855484810420115,0.06618006805968413,-0.2136516426828391,-0.2271491833546485,0.8820630787490819,-0.06477911924047908,0.31112730388937626,-0.5774419516679059
2010-01-01,0.751942582864108,-0.23100746425122384,0.5159827685170157,0.05509565295097932,-0.3460023551862025,-0.32744304701273513,0.9789846057269511,-0.058422890073969724,0.32025597447481147,-0.6593858280097348
2010-02-01,0.8092055582818061,-0.23390444351142634,0.5220993635064684,0.0653752330788978,-0.39716903473372994,-0.3634277100315626,1.0617219814229426,-0.10719624050448973,0.2969431677332006,-0.6536478752421074
2010-03-01,0.8079348204632053,-0.23113999598781065,0.48423628305142286,0.07055681648735189,-0.3813450409698128,-0.3223347614010542,1.0308970114734843,-0.09415445033074255,0.27023159697078564,-0.6348822797568304
2010-04-01,0.7424683783122487,-0.25719646111200056,0.5017645281730108,0.04479969601569786,-0.35347523610906884,-0.33189155935795295,1.0757250493178756,-0.17692177777228935,0.35068795998488317,-0.5959605774524039
2010-05-01,0.896693804013386,-0.22362114987374215,0.48027245656490436,0.03721107253797179,-0.45755874574363636,-0.2125953408036153,1.1088363585609304,-0.23273470138857155,0.30647897035466115,-0.7029827242222889
2010-06-01,0.9346178655828257,-0.21883961267430163,0.4507238386063732,0.009035571968739137,-0.4506161500762932,-0.15965245345044132,1.0137968961602102,-0.19846473034508372,0.32875440831418873,-0.7093556340862174
2010-07-01,1.0464419636405016,-0.21843182806689584,0.5116985656311466,-0.02573697624558033,-0.36742618789999554,-0.22104087251829174,0.9785749182110672,-0.1992928425208852,0.27417820182244157,-0.7789649420535081
2010-08-01,1.081531795479223,-0.20874080985938986,0.47619212287208157,-0.011584835998147525,-0.3382031206446515,-0.22169812545520812,0.9914046405532954,-0.20539878212068702,0.2491304354108324,-0.8126333202373481
2010-09-01,1.1731654890040757,-0.20747347583675457,0.5463071193440638,-0.05775250525238651,-0.3635080685253771,-0.22950156824577794,0.9585777789243775,-0.22252600711883713,0.2590848283601794,-0.8563735906535631
