,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-03-01,0.1727461813423594,-0.25686150674395725,0.525447647408311,0.2802431992075608,0.09391920686149846,-0.3135020794190512,-0.02856082427917505,0.7540735621521453,-0.1366004564489398,-0.09090493008075161
2003-04-01,0.32462198828932803,-0.22789677207703826,0.2864926598942524,0.16007443119042775,0.13252198944222301,-0.3085383431010178,0.07217494797668725,0.5852568056045648,-0.052505507096433014,0.027797799877007593
2003-05-01,0.3922870378500031,-0.21019862883723134,0.26030796972351816,0.1674665313924108,0.14434391756587175,-0.2915593082294839,0.0057712805892316706,0.5290597527003965,-0.02009595395155538,0.02261740119683823
2003-06-01,0.3704917863780736,-0.20320659201964134,0.22662292924376035,0.188692126786267,0.1266630927187949,-0.31594279925369295,0.13760358584586221,0.5912867491191267,-0.04851230471494924,-0.07369857410360103
2003-07-01,0.3684926290473401,-0.17903116624287352,0.2767551155835528,0.17367446674131276,0.13963206915686205,-0.37662193200356026,0.1359526395358407,0.6838359618466421,-0.10999531416767916,-0.11269446949743678
2003-08-01,0.3416827691357854,-0.128023260723672,0.26969234375392415,0.20512026621201518,0.1351237619416395,-0.3932795482495093,0.18741199326211572,0.6736770387890698,-0.11241244090917991,-0.17899292321218907
2003-09-01,0.4212078044263083,-0.149293826436282,0.27263801395001175,0.14877951708611029,0.17019276473110578,-0.42221375335219297,0.14848728010966275,0.6360143085782118,-0.05525118356183928,-0.17056092553109659
2003-10-01,0.35809869311462106,-0.22022143597836175,0.3466171629008118,0.1126151018941723,0.1719130516165166,-0.4220179741500057,0.16364378412385827,0.5761793853743317,-0.019230679439807448,-0.06759708945613657
2003-11-01,0.38159817141235847,-0.20816215731854348,0.2971137385352106,0.1366461897011988,0.1732810191628646,-0.3904831492743948,0.1272048020704515,0.5368356360233992,-0.00466346248725206,-0.049370787825291224
2003-12-01,0.3767338786672564,-0.15189603991630407,0.26705141683120964,0.21649848351989692,0.13936866390445474,-0.32269460406209266,0.09355765571739356,0.5346095746471318,-0.034849554030678284,-0.11837947527826913
2004-01-01,0.3967564308423526,-0.18382465562882885,0.19616757818974823,0.18862799026247296,0.16168715868670275,-0.33200875070171443,0.13424633348191622,0.5265049116451319,0.010984252216774303,-0.09914124899455451
2004-02-01,0.37314298228806553,-0.15742689326083073,0.14908338059821694,0.21109672992182058,0.13002362370143258,-0.2957878550819995,0.12629884360754107,0.5352960809625061,0.009773051223014485,-0.08149994395976674
2004-03-01,0.35345936128209104,-0.13291727793159036,0.15323566516531442,0.19583432153148667,0.11622862322033169,-0.28871509623097635,0.15497742984271143,0.5234674262041531,0.037946548435057,-0.11351700151858007
2004-04-01,0.3996218227177549,-0.08911488545380457,0.167706188682636,0.2118750680713662,0.10881738092304219,-0.28314311871285386,0.13028396537321704,0.5507441389766276,-0.0032181005338591303,-0.1935724600441261
2004-05-01,0.3950195315026159,-0.09027068231220735,0.1486759030156976,0.18068375878670842,0.13674110771721837,-0.3176309286704444,0.16945533424377857,0.5114483097200655,0.0684312788228417,-0.20255361282627463
2004-06-01,0.388020663485525,-0.06574753784184012,0.17907870046721983,0.18432493851011125,0.14637623933209185,-0.33901766603976236,0.14817311399866498,0.5076213954531887,0.07982281373801511,-0.22865266110321564
2004-07-01,0.2926392061396552,-0.09972987500967054,0.14049988839641891,0.25625834692179866,0.12366905609910149,-0.33844385321087334,0.18374699349409146,0.5289224320911677,0.06337964837157097,-0.15094184329325938
2004-08-01,0.24436177382911742,-0.12943093802631583,0.202956270947986,0.23339708461956496,0.10544488318790171,-0.32088600982524607,0.1589307357600574,0.5207154202472637,0.09074845256791032,-0.10623767330824051
2004-09-01,0.18191064521638953,-0.11730993736591028,0.16346070665593437,0.2822767098422343,0.09835613481120548,-0.32553275707801044,0.1820139393308823,0.49339258855267026,0.09103218100906822,-0.049600210974463405
2004-10-01,0.20118118724563075,-0.13768504891574293,0.13188718269460956,0.2412334319037893,0.11066420378112136,-0.3183161379560048,0.20583776199545256,0.44703710041968986,0.1376480594794663,-0.019487740648012654
2004-11-01,0.1794057438665262,-0.1425993575373123,0.2178790178379396,0.25727711018801724,0.08851548485014599,-0.2852437329844377,0.16151014777377784,0.39808033312384,0.11283031897412013,0.012344933907383136
2004-12-01,0.18553013435116109,-0.13571461539172475,0.11025171282785175,0.25772470409406983,0.08777789765075115,-0.29249593968113563,0.23634880948925718,0.41643611375724293,0.11332462328604657,0.02081655961647925
2005-01-01,0.24760665338407375,-0.12683155589467238,0.11403043137949488,0.3030228545217524,0.09890960175762523,-0.3145376593651892,0.24235254064264616,0.3787453406832276,0.09211349175505491,-0.03541169886401389
2005-02-01,0.23042269331154852,-0.13444431887131922,0.09933473508438827,0.34984099748517083,0.08849073180024268,-0.3052310324483677,0.2628474571159895,0.3950341493875875,0.07906549117198595,-0.06536090403722492
2005-03-01,0.1802490373376511,-0.19587650187024214,0.1581760608595307,0.30615775714461313,0.08485376642815085,-0.29380374485905864,0.29061906107233615,0.3932596112841528,0.13584879460880958,-0.059483842005943637
2005-04-01,0.12620822391933795,-0.25818017130722576,0.1458125251872438,0.2815240401749325,0.06947996249427472,-0.29802105315637667,0.333126995302479,0.43344059447202554,0.15992002594080496,0.006688856972503738
2005-05-01,0.10613760875295626,-0.23737461827365505,0.11343122293910082,0.2885995099134864,0.07208153585468616,-0.3139958186888941,0.38351123677578725,0.45470816261310903,0.1457988415112571,-0.012897681397834027
2005-06-01,0.06234632125637975,-0.21839360139912484,0.04432771535213564,0.34491036500745115,0.05603136200552346,-0.31697435803543844,0.3984659707034171,0.43979994465862,0.16179616422726673,0.027690116223768314
2005-07-01,0.07530174841819655,-0.20631022574573635,0.06508158038544541,0.34902474063113104,0.05685689249110912,-0.325133922082172,0.41844177181168,0.4273011172676377,0.1797515279828766,-0.04031523116016898
2005-08-01,0.13202415174037951,-0.19599832793888705,0.04232614100031974,0.4139422349283847,0.07898420008238255,-0.35361788725478643,0.43725992047736956,0.4336309951759574,0.16322825550157274,-0.15177968371269313
2005-09-01,0.10288283388794149,-0.22202576090981904,0.05974211721747188,0.4643417957594314,0.09225271416307418,-0.38275032120893315,0.43653718806442066,0.40529102805929507,0.16428431089787385,-0.12055590593075544
2005-10-01,-0.017690111488087624,-0.29687653715315426,0.06815873650087914,0.4490115106245852,0.0688749579372439,-0.4823183200875121,0.6077025664765063,0.4224773335936944,0.11484085594468671,0.06581900765115728
2005-11-01,-0.05378122054567602,-0.3400959973209074,0.0987281475216082,0.4459473030326934,0.09602819323470722,-0.5163802526245749,0.6129166365876664,0.4098330576904867,0.13107100216321624,0.11573313026077912
2005-12-01,-0.07026040414049109,-0.3954231761683385,0.14607096905597328,0.42590732482304844,0.12353852899678923,-0.5884988773821218,0.6596513609462238,0.39757633707335194,0.13778036091110626,0.16365757588445937
2006-01-01,-0.10996232445582836,-0.40166632892535586,0.11018223051992226,0.5371986710488925,0.12380250177531277,-0.6027949033728757,0.7383439296836624,0.37653200131463765,0.11014470341876458,0.11821951899286881
2006-02-01,-0.2679000745982048,-0.46085026612629526,0.35693492764961227,0.40733979952702987,0.062352696197208145,-0.5186166144279336,0.7042730569018093,0.40736313763924137,0.1962950578832179,0.11280827935431564
2006-03-01,-0.16411843908316548,-0.47503956921965357,0.3378203638183054,0.4411768030415454,0.09531401873834758,-0.5171631349965575,0.627875416263584,0.366236549820042,0.14422684755590287,0.1436711440616508
2006-04-01,-0.2341757030711578,-0.5366132457589271,0.5411139124410085,0.4101954275189468,0.046390532575177924,-0.47497540619610146,0.4945949742668879,0.33581145373527643,0.17247255972351308,0.24518549476537602
2006-05-01,-0.2850016825292345,-0.5290908983721466,0.5551530867706902,0.42350104199702665,0.0194314379175414,-0.4442770152338717,0.46833371033422816,0.30331425086379465,0.2230780864444827,0.2655579818074878
2006-06-01,-0.3827935556879156,-0.4687350862374453,0.500223543913039,0.4810670356614571,0.0026270299286616917,-0.4514581637241732,0.5188303172609167,0.3475852078593938,0.18508011056332813,0.26757356046273545
2006-07-01,-0.21026759042526813,-0.39008656459802915,0.2693492433989023,0.4631958600347427,0.012941983289213855,-0.31295449639574463,0.48911323335611345,0.36089918546329686,0.2201020492780078,0.09770709659876463
2006-08-01,-0.04123190974461207,-0.37605812448962184,0.27521340675660283,0.40350906860587643,0.06208638555772866,-0.2945460282318747,0.3923949309778697,0.2966599591944704,0.24924688050097243,0.032725430872589514
2006-09-01,-0.12788518561564535,-0.36046876399073813,0.2383254876397623,0.38070167985411296,0.02684895252304697,-0.27363070170724346,0.49134576006534136,0.2942774632920764,0.2644668176507329,0.06601849028855211
2006-10-01,-0.14781832626776586,-0.3300085091837288,0.2707842352114663,0.3425436972787501,0.01829884595022951,-0.2365548904012193,0.5606477682790804,0.31367901909425283,0.29348598497167094,-0.08505782493273578
2006-11-01,-0.17294473957035084,-0.3450945026120365,0.32266045700087137,0.37892607815714124,0.004632818671613815,-0.22821140557841993,0.5724306677359942,0.28617581203563225,0.3139479432201736,-0.13252312906061875
2006-12-01,-0.2205133187365713,-0.3434883605630105,0.25882180623804424,0.3415972059601488,-0.006365171748654536,-0.24792964532495632,0.6303674714983925,0.30862189626642395,0.31490620260686975,-0.036018086196687005
2007-01-01,-0.3515554042532114,-0.36840256773063046,0.3701138676231592,0.30574627016742406,-0.053778818449355725,-0.2130042787407718,0.7734909459934894,0.29460238198969096,0.38408131277241747,-0.14129370937221225
2007-02-01,-0.4500855185713246,-0.3742408070205715,0.4514277165566785,0.30836174178564696,-0.013520421672903064,-0.24460554493449974,0.7804527199612593,0.2819812913742358,0.49316908463862036,-0.23294026211714283
2007-03-01,-0.33060876596874395,-0.35817267346251735,0.47934073628927126,0.23005671175030606,-0.00588301847475079,-0.17110250458590825,0.6303462379743427,0.2676005206903683,0.49602356164886935,-0.23760080586123794
2007-04-01,-0.36801280733896663,-0.3053817580491509,0.42128487759133754,0.2542289968944904,-0.019718106799328918,-0.15936330817990302,0.6685828365992217,0.28096787711513443,0.5288185763931395,-0.30140718422597534
2007-05-01,-0.3788999366845312,-0.31633936983734423,0.4427381729113033,0.2784707802370646,-0.03816732579890746,-0.12087919345595168,0.6560510285376995,0.25151604034488106,0.5214456726558503,-0.29593586891006285
2007-06-01,-0.25615172612123643,-0.27474254037275186,0.37577498331910575,0.37257881450301683,0.008574198772370412,-0.14572766127592632,0.6420137313650709,0.15673886898772058,0.49584107731099797,-0.37489974648836843
2007-07-01,-0.3544096611940407,-0.35305032729535335,0.6598321020755131,0.3921393414805459,-0.03656824797793818,-0.07907957406086574,0.6226753949163304,0.1680830802610104,0.5431259852135757,-0.5627480934187781
2007-08-01,-0.18207014672036292,-0.3770965116420508,0.6950490740070682,0.2630314763089363,-0.02975075446572327,-0.07323774690758864,0.49854061322753745,0.2251609152780192,0.45874669573927285,-0.4783736148251081
2007-09-01,-0.14116183650389547,-0.38407658033109165,0.8104396600395357,0.24529758084353398,-0.007325066573337165,-0.0960647903729287,0.4409378291311286,0.2177508220813575,0.46929582261212255,-0.5550934409264259
2007-10-01,0.002348021484877045,-0.36582586655483523,0.8184669541436169,0.2108515166300847,0.07810889261846762,-0.19699857687324193,0.39231645088862405,0.16770399673701972,0.47690382876641285,-0.5838752178410258
2007-11-01,0.062368104715047744,-0.3341942845645362,0.7714485666531007,0.24740967768088346,0.0928506262374727,-0.2555052527664093,0.39219337865848275,0.2173284736487447,0.4284541749692604,-0.6223534652320469
2007-12-01,0.08886961829116234,-0.36909904610612015,0.8636229261155512,0.3390566445497511,0.12155052763199606,-0.28269032822118345,0.4583227309560624,0.20471236734419415,0.37072531077380955,-0.7950707513352223
2008-01-01,0.1008003862819822,-0.41748492081487637,0.689727389636567,0.42890170303980724,0.1249869133379969,-0.42495569778643344,0.6275006882541416,0.11275026278954764,0.36804747422609213,-0.6102741989648253
2008-02-01,0.14593637165159062,-0.44500268151552175,0.7890869259496484,0.41624386400864644,0.10167863109348889,-0.3397612145148737,0.5557134688691238,0.12460743639300344,0.3634412599077977,-0.7119440618429037
2008-03-01,0.19011620791762987,-0.4540776936860015,0.7815239867081376,0.3722068103266083,0.12630357189590677,-0.3571227091513539,0.5641458387478778,0.13065721651627882,0.3696346519058315,-0.7233878811809167
2008-04-01,0.18511223030168117,-0.4329145501098476,0.7632390972092029,0.3402044001695003,0.10207431409908946,-0.28355783919747674,0.5821012948160439,0.08667773161588402,0.42324335747721564,-0.7661800363812923
2008-05-01,0.13264137924383163,-0.5658111987709561,0.9289141696653256,0.3458208980612584,0.1277790488754314,-0.26284032776199795,0.5018815852871189,0.08048512638784143,0.4387180440460774,-0.727588725033931
2008-06-01,0.04926193602200934,-0.6585725681142056,1.1516201633292495,0.40546468450961554,0.10430395907891928,-0.26022539959127183,0.5187361926222558,0.05746537269737992,0.46379211189092034,-0.8318464524448725
2008-07-01,0.08591115777490453,-0.6448613151303765,1.2265698434733558,0.24382073067967863,0.08749583234383246,-0.35647728315291966,0.4854121859251869,0.16065600134693442,0.3997005686140636,-0.6882277218746611
2008-08-01,0.17809699353228775,-0.5217260761448926,0.9541196467707946,0.294616524280831,0.07183157330515481,-0.35886995437076147,0.4508264435728932,0.21130036065086316,0.17340475176463613,-0.45360026336180675
2008-09-01,0.46430401967007096,-0.531929944665537,0.8256610524018366,0.36229810695221704,0.11926041411306856,-0.5609494552509747,0.5571306669888232,0.1334532289768667,0.03409289557768024,-0.40332098476405215
2008-10-01,0.4499620478783187,-0.8105419708060783,0.9281198438391083,0.4132578815827101,0.19205882380047593,-0.6648118864118705,0.7478835905039466,0.1296766458393114,0.1712918814523639,-0.5568968576782863
2008-11-01,0.3454363535710101,-0.9126841997415399,1.1671339669322256,0.42656073397561606,0.13647226232204718,-0.5539032740567386,0.7648462560376574,0.08359168221945804,0.3242426364789361,-0.7816964177386722
2008-12-01,0.3713900509652089,-0.9094658223440695,1.270015825734624,0.4625195383885779,0.09594247079547635,-0.6439919521063106,0.7327597137946777,0.1622504395858998,0.21374675585047145,-0.7551670206645557
2009-01-01,0.4839728940927491,-0.885055304712647,1.219074844096641,0.4696249397693417,0.07454598714741745,-0.6943906055158172,0.7569100462979678,0.1570757190818483,0.2759810238962415,-0.8577395441537424
2009-02-01,0.8039670727295617,-0.8817086941245407,1.0040802322381348,0.5388518044431532,0.22728516320366282,-0.8138395395897723,0.9537657701782309,0.017906625658101714,0.30123106844591807,-1.1515395031824505
2009-03-01,0.8084017683645368,-0.7349288568742707,0.773590766913477,0.43908361060088685,0.2155158069158938,-0.7374684651983929,0.8758052136211366,0.030315582657928594,0.27680202528069586,-0.9471174522818917
2009-04-01,0.838276813185398,-0.3754638499726357,0.811014341812672,0.3624059516552803,0.2081899697180441,-0.8962789468700044,0.8476105983154733,0.04525070290991016,0.21222120704571526,-1.0532267877998531
2009-05-01,0.7859463966435132,-0.4048754633572403,0.8184732852457447,0.507915323571454,0.18214901692667745,-0.9650601520500838,0.8062442869944805,0.14684144335465155,-0.008180138147480212,-0.8694539991817176
2009-06-01,0.904183757161136,-0.2859657101016792,0.6669589339239865,0.42022203713231104,0.22711545652949172,-0.9431508572934807,0.6947549761893235,0.10521347636530175,0.17764136706416955,-0.9669734369705592
2009-07-01,0.8693477791126288,-0.2000070985288805,0.5440340603115559,0.38196263225147914,0.20557596963439426,-0.90909005172266,0.6772560850938997,0.1630181170957226,0.1308639150865634,-0.8629614083347033
2009-08-01,0.8355255839561164,-0.26684189684534304,0.5016924924515689,0.36982309379655615,0.15699082435376363,-0.8503022374313102,0.7154796793614112,0.09711578057088005,0.09265065399588054,-0.6521339742095235
2009-09-01,0.987665686329655,-0.16035883541010432,0.3647395649716981,0.3662206774967707,0.18809202550001192,-0.8502003740735625,0.508411924966903,0.15083522351398373,0.030382017013048553,-0.5857879103084043
2009-10-01,1.1171530142905788,-0.10497763240643289,0.3525488557045859,0.4740810380395228,0.25297875491771693,-1.0181286338114082,0.6656508822278348,0.04959486494017317,0.0498755678370841,-0.8387767117396551
2009-11-01,1.009733827975846,-0.1049879191951864,0.5136657129665496,0.34628792851196083,0.18279016288191013,-0.9325157637543965,0.5723901079860663,0.06772936129423895,0.15869680292234553,-0.8137902215893361
2009-12-01,1.042967584669327,-0.016902159823447727,0.27904354390889513,0.320785444218682,0.1467554848328575,-0.8175109381670331,0.4862934710226238,0.12934487226806268,0.1954619806975128,-0.7662392836274802
2010-01-01,1.1244723326372843,-0.14698379547553292,0.5537695150790678,0.2716264370077332,0.10947781008976247,-0.8481561633495518,0.6789304566045489,-0.05217702760100739,0.09478435329990367,-0.7857439182922084
2010-02-01,1.0509737197673,-0.11649699355503987,0.5530272881362813,0.2559034855117401,-0.029974509333792854,-0.6987826641600415,0.6591428603860445,-0.04988055589582747,0.08096841916025133,-0.7048810500169148
2010-03-01,1.0772506549459995,-0.10418626516071848,0.5852797411542432,0.2202787253482426,-0.02162965858048993,-0.6831978597706382,0.6004623479303981,-0.034343587326633965,0.09085911834572216,-0.7307732168861253
2010-04-01,1.1257981772618797,-0.19454724796322861,0.5830094676061253,0.2659253402439126,-0.009397904392754853,-0.6217250475203194,0.6654592377947249,-0.20111560050087227,0.03197186625889374,-0.6453782887883613
2010-05-01,1.2370638836702106,-0.21628025345524407,0.7309938467932094,0.21133680799743215,-0.0067139660565499176,-0.6628035648574999,0.7386022028871027,-0.3214796259261924,0.08758962313213135,-0.7983089541846005
2010-06-01,1.3641948131349377,-0.20368772559540452,0.9506151542862973,0.1743275671106842,-0.09811434602841677,-0.7063791303541731,0.779471379105253,-0.6413252830491601,0.27534594723489664,-0.8944483758449147
2010-07-01,1.2555316710580116,-0.19081587408159814,0.9654607736553965,0.18057202496813604,-0.11128463628299876,-0.5544070474406693,0.7371989073507659,-0.49129454190181454,0.2032587053788592,-0.9942199827040881
2010-08-01,1.4461666656328291,-0.1568299834598852,0.7931418839576122,0.1917673088810368,-0.19948334336259327,-0.36135855566969743,0.93429645208219,-0.4530994426083919,0.02644691099849295,-1.221047896451594
2010-09-01,1.4397522410384398,-0.18842651123693185,0.9957296989451487,0.17627588286817658,-0.1710966685064979,-0.36731782038582367,0.9219313921804563,-0.4544551035103411,-0.046450455798747375,-1.3059426555938791
2010-10-01,1.444895619832552,-0.16432309092414066,0.9485097817668331,0.1871129327421916,-0.15318449536623782,-0.3612713706698486,0.8964215586971307,-0.4484686794343042,-0.04840188719784847,-1.3012903694463287
2010-11-01,1.4601617542138636,-0.13665393229371953,0.8858419809210729,0.23125340867084798,-0.1586857279213223,-0.38255382485919204,0.9477243920181144,-0.46586319907830326,-0.07684232676794377,-1.3043825249034189
2010-12-01,1.4471834709648819,-0.11629718734117714,0.7848866106705769,0.29160547782743496,-0.14331242712699335,-0.35782491019577206,0.8440350155152148,-0.4275691277807566,-0.13787494029514336,-1.184831982238265
2011-01-01,1.065314731289523,-0.21626642415208255,0.9603702075034035,0.24975529389869472,-0.1962503918526648,-0.516992144900341,0.7007450545717174,-0.16451713039716542,0.044474802310047364,-0.9266339982711318
2011-02-01,1.1336448661752632,-0.2854732264633611,0.958278759350645,0.27890262100198887,-0.12142874155214374,-0.4516164556744427,0.6883512094624638,-0.23024897241133432,-0.05965430417072605,-0.9107557557183519
2011-03-01,1.1365282845309206,-0.3173448637083812,1.0763148417975388,0.22159183386892006,-0.06364022765642219,-0.41617490888131276,0.5789790998487576,-0.10147720518790006,-0.15652640639929397,-0.9582504482128262
2011-04-01,1.1642985485960604,-0.29480478663175,1.01463907168063,0.19127665647808467,-0.12439687539478361,-0.35515502812655314,0.5903951867296889,-0.07572297289384501,-0.1480340049972239,-0.9624957954403088
2011-05-01,1.1740986004743605,-0.26313309861604794,0.9527462499389252,0.17191688256479107,-0.11117176357629092,-0.3261626030402219,0.6075287929112195,-0.07069661750479139,-0.11027066934416961,-1.0248557738077744
2011-06-01,0.9457629073623914,-0.3473595948270008,1.1568566918382843,0.1179505618219752,-0.19564133781410975,-0.25536065367631666,0.6581346427804312,-0.03295134717606372,-0.010024622735419441,-1.0373672475741715
2011-07-01,1.0421575400173344,-0.3812083944585233,1.087243097738638,0.14156868691853283,-0.12177081251975011,-0.2919258291580592,0.6319858410373492,-0.1222815580821129,-0.0018630773417095538,-0.9839054941516999
2011-08-01,1.0378261387400893,-0.3889725182056982,1.0905195042674216,0.11015828844131569,-0.11933952910823095,-0.2820587955618542,0.6618495157738917,-0.13073289419145223,0.03216941233021565,-1.0114191224856983
2011-09-01,0.9468391055733323,-0.4194234150997048,1.282315177011485,-0.01004419174240479,0.01396755720661339,-0.39390329251210743,0.7476029315864197,-0.236927397266002,0.20034644701938478,-1.1307729217770168
2011-10-01,0.9086782807324837,-0.37877156779728816,1.2132123045735757,0.021966484818408703,-0.007379534770690808,-0.38567252367123556,0.7423645936026453,-0.21816720707350395,0.18669610023548977,-1.0829269306498857
2011-11-01,0.9452867158958376,-0.40568738981949826,1.1785563128879835,0.06143070560668914,-0.07579292847497715,-0.3383405328081047,0.7125763562108255,-0.23985508290604113,0.19972141277004052,-1.0378955693627558
2011-12-01,0.918862855046862,-0.3659217514391517,1.096841896559954,0.05196510480581955,-0.0925410115800574,-0.3123159170995788,0.6775448069535236,-0.15096486774038614,0.20692943879139866,-1.0304005542983852
2012-01-01,0.8681663971661375,-0.3446667187777171,1.1502695090583244,0.05289591402887351,-0.06176346375799226,-0.3520532367851443,0.6547231792820951,-0.0984850350876015,0.1708327076234386,-1.0399192527504142
2012-02-01,0.9083716495579096,-0.33762266715647493,1.0778314386807877,0.07834258983209161,-0.008098447593217345,-0.354696306360713,0.6417705523911287,-0.12552999548106855,0.14642701058516663,-1.0267958244556108
2012-03-01,0.9207852478910602,-0.3440718423058497,1.0106235112607636,0.07402773515929889,-0.02612044598481459,-0.31758405902482967,0.6808360391279392,-0.07762442783583894,0.07863218953440193,-0.9995039478221315
2012-04-01,0.8261838171642405,-0.3784157946928269,1.0183209021870807,0.07291755662606904,-0.03436789541875648,-0.25027847350515553,0.6880887467236301,-0.03696747453758824,0.07760768357501836,-0.9830890681217117
2012-05-01,0.7102141504392341,-0.3529273926142794,0.9850817251285392,0.006982084618966621,-0.024053674713068914,-0.26631900903189876,0.726798126643413,-0.005865628775505764,0.23485023360666288,-1.014760615302062
2012-06-01,0.6308459332293065,-0.31582307219492933,0.7254911139728304,0.03525930528130434,-0.014989479170325873,-0.12138262797191124,0.6499058524072574,0.12184797189385303,0.19930695358400108,-0.9104619510313859
2012-07-01,0.5383675012954077,-0.24909906204731735,0.543638827930286,0.04949018941434838,-0.07064588354104318,-0.02245938916619127,0.7474318266975013,0.03550629229467817,0.3034579716562038,-0.8756882745338737
2012-08-01,0.5188584955841467,-0.2764371213696288,0.6392273124799582,0.05539765447273681,-0.050882951222766454,-0.027967493039389796,0.7568881935579316,0.05087090025660527,0.24876444620121443,-0.914719436920808
2012-09-01,0.46011592809837837,-0.23573349962421092,0.4007929540860633,0.06293774936758782,0.03690026745114451,-0.05700592084446457,0.7107904646022976,0.058160632204596864,0.3192713142967924,-0.7562298896381855
2012-10-01,0.40949256079426793,-0.14177282900969612,0.44295333441375195,0.042400476455177194,-0.07837488070928653,-0.2039668561360371,0.7630560181699568,0.09336343298874013,0.45026352784765544,-0.7774147848145295
2012-11-01,0.6035661827901516,-0.14585289934794024,0.4647139225215007,0.0568248804085682,-0.21347874039412273,-0.34323852766343205,0.8461110407777847,0.0507470752591558,0.4054466556851876,-0.7248395900368533
2012-12-01,0.5031599613222703,-0.13737488055952937,0.5049058148650056,0.05061290542302917,-0.20034917865899501,-0.30449982576014756,0.8319094715180907,0.07959250970652151,0.41140269871024493,-0.7393594765664906
2013-01-01,0.569248915260574,-0.1497681837066424,0.525042398818849,0.03874674738963786,-0.2494272024659592,-0.28922476904764677,0.8531224766975555,0.020934679097117617,0.3971671034127204,-0.7158421654562056
2013-02-01,0.599948716789429,-0.13854854298687633,0.5238933555152498,0.009542543548840375,-0.29255283545457894,-0.21756077472264382,0.8121242027213247,-0.0008485720726316269,0.41037262048610806,-0.7063707138242207
2013-03-01,0.6472802068444349,-0.12833325343217653,0.48868454492016195,0.013653802810747753,-0.2845744105025082,-0.1999698375990107,0.786051377125962,-0.01238416692694842,0.3923709879122203,-0.7027792511528848
2013-04-01,0.6936192568348107,-0.1366037166833011,0.5413016318710407,0.029094887536125477,-0.3029282035312544,-0.23305540741499617,0.7906960227141201,0.0013700631558851133,0.36661190273385985,-0.75010643721629
2013-05-01,0.6313689986909329,-0.11524635841992155,0.5342858407807551,0.08158916952855001,-0.2971990911518082,-0.293995596535388,0.834739384940237,0.09390171476851303,0.27788680722575215,-0.7473308698276214
2013-06-01,0.6609666886422134,-0.11750153178358419,0.5276800990845321,0.08009107798695932,-0.30769220000849595,-0.25863556407167115,0.826935892790916,0.04799653065625545,0.28536166804562074,-0.7452026613427457
2013-07-01,0.7038313127473634,-0.08500520576035334,0.36673883547299774,0.10777160503923373,-0.31968070445544045,-0.21479622254492026,0.7860294490679771,0.04441324985310906,0.3082281648809215,-0.6975304843008888
2013-08-01,0.7233415852521818,-0.08731936993318459,0.43046450580588597,0.10657591619799564,-0.2952169909050934,-0.2113365095737641,0.7446130704683236,0.05302696100688829,0.28930288429231144,-0.7534520526115434
2013-09-01,0.6069605202187156,-0.11299136026071199,0.5685114727056969,0.10966653147677632,-0.36216036279895714,-0.0813369294471143,0.8493966304418852,0.09451062284945184,0.19608129602784977,-0.8686384212135919
2013-10-01,0.6029427287551056,-0.11124665987533566,0.5510774207163837,0.11629070329522456,-0.3636048418544433,-0.07631975823122136,0.8445137611920254,0.10558602862380571,0.19410454070920577,-0.8633439233307504
2013-11-01,0.5198268626387818,-0.13430013272338456,0.5679901216099088,0.12464410882105947,-0.3682618606887231,-0.06218881524131438,0.8828878972410034,0.15115887291863672,0.16775158489227832,-0.8495086394682464
2013-12-01,0.5587492771434827,-0.20262842806555978,0.6148288546866547,0.08857007100703244,-0.31302537350334114,-0.09096774074763367,0.9357926326527402,0.057213671329299595,0.16612199498252425,-0.8146549594852
2014-01-01,0.4060934248467784,-0.1683335514645578,0.7750324767031628,0.021547208096953107,-0.34022148984380546,-0.1382160867777967,0.9104918433003126,0.16981072360159416,0.28941567672758195,-0.9256202251902247
2014-02-01,0.39707962456286944,-0.16066295636596725,0.7657734990165476,0.0246381347329736,-0.33883741283254476,-0.1475954298463581,0.9139548528530493,0.18625074603659833,0.28763953950648635,-0.9282405976636545
2014-03-01,0.472461780244179,-0.15750110339787876,0.692280140171413,0.0375626475894119,-0.31677416641999645,-0.13772206496485498,0.8502690101070663,0.1572624576715776,0.2758268436276875,-0.8736655446286059
2014-04-01,0.44441965448976617,-0.18418337255485,0.686095459570869,0.020732508121287123,-0.28040851622689766,-0.1696836327097018,0.8671803914304892,0.08793399957020177,0.3437187587762066,-0.8158052504673711
2014-05-01,0.5695810766641755,-0.1366186229245235,0.5766363198916018,0.05481793413401292,-0.3265985224061441,-0.039231878950029164,0.8133429851174778,0.10721619815291268,0.24006178945084997,-0.8592072791303323
2014-06-01,0.529801206201206,-0.11088482752309926,0.4517690979443764,0.06804778000973087,-0.30469287712644744,-0.034364827174798385,0.8106395868274477,0.14152983127781923,0.26755308304003333,-0.8193980534762682
2014-07-01,0.5605380858944731,-0.11650484411649745,0.39567160938853596,0.06296586230645339,-0.16909778919793977,0.038864780586380196,0.745005491230942,0.24595510560377962,0.12296470584699268,-0.8863630075431187
2014-08-01,0.6004949027315517,-0.09629410709359758,0.3217071371467592,0.08194984698453617,-0.11071528515704346,0.004842577861520046,0.7603172967097173,0.24286445448586533,0.09878001282958458,-0.9039468364988942
