,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-02-01,0.10819213392956328,-0.07620339970605428,0.3697902007551841,0.3103842526688976,0.05223654285725132,0.21609599116825295,-0.2543454187362304,0.31147211081437454,-0.10516191085993454,0.06753949710869556
1998-03-01,0.13859326694947915,-0.10049996314436438,0.4019453718556685,0.30252073389866907,0.04924569418852609,0.22406698603422986,-0.2615931796842197,0.3106064612773307,-0.10377138729390134,0.038886015918580874
1998-04-01,0.41633951664193436,-0.17694260674444195,0.11324592811728174,0.34141582642261636,0.08050511795733284,0.22168929877971283,-0.19182182333901243,0.22387298296470992,-0.31031276518017314,0.2820085243800392
1998-05-01,0.5436322952106685,0.0918228650255386,-0.07374210670810744,0.2917040989258112,0.01867632115080098,0.15920258398902737,-0.1562071954628017,0.21339550386924988,-0.2649751393084414,0.17649077330825325
1998-06-01,0.6154409512524364,0.03503360213672013,-0.2173023759870154,0.3308130491407356,0.023789826805131642,0.0788911835432432,-0.05356288720600699,0.32292963609082137,-0.33566574546379324,0.1996327596877272
1998-07-01,0.8980184873120729,0.09620730599377847,-0.6627844181669005,0.4242045129058317,0.09008947017978852,0.13773213351273494,-0.15914193697567414,0.594266676000518,-0.6728076004250882,0.2542153696629388
1998-08-01,0.2796475977257846,0.03051752312130518,-0.02146007303754338,0.2805181580205526,0.15397743598693314,0.053905802312658735,-0.050861467688864126,0.6255753968385234,0.22001014656613138,-0.5718305198454823
1998-09-01,0.3658081967790672,-0.013780466708222527,0.23680503024832023,0.15846190858735199,0.10850123314332949,0.0220780598132001,-0.051533121113575886,0.5405724000463987,0.2082895572049004,-0.575202798000769
1998-10-01,0.40570015131324055,-0.005892178653020608,0.271058220473714,0.15178658538519707,0.09575945601396696,0.050701623432572174,-0.04398052440183009,0.49254685913949725,0.173353127617489,-0.5910333203208258
1998-11-01,0.3734920209325563,-0.05803044784037814,0.16313912745920867,0.17350816701785188,0.12142048712414488,0.1049084101550109,-0.02005524173768669,0.41377044384885253,0.18929949078540498,-0.4614524577449637
1998-12-01,0.3665692017046085,-0.12921621024267516,0.08336639465752826,0.20167891278434713,0.1288947531940856,0.1803974817625878,0.08404013853745762,0.39520936052932987,0.142189308284214,-0.45312934121148407
1999-01-01,0.42369404628354834,-0.14547505210431178,-0.009995020665020338,0.14047370770965795,0.21115872448075357,0.2658575923926927,0.11566026349617586,0.36879916071673247,0.12152986991709663,-0.4917032922273241
1999-02-01,0.1801137391965466,-0.11574137321028244,-0.034959573187137494,0.15083945218825223,0.056496667085396135,0.29348817594884874,0.08983028364479217,0.5729956430602199,0.08859340000404708,-0.2816564147306839
1999-03-01,0.10082401483898984,-0.07903444818672442,-0.026080816840978738,0.20656865167125987,0.03125583158128009,0.26661487482695,0.10375687070331585,0.7066796744154042,0.030172349074218674,-0.34075700208371495
1999-04-01,0.06817068461744213,-0.03586146984434446,0.13946022291327242,0.21745793471880964,0.031786370355534,0.3283686775723389,0.00103940798373503,0.5143342005202762,0.08012592107467148,-0.3448819499117355
1999-05-01,0.1453771518419802,-0.000915131563821836,0.07977194120568676,0.15934934119513475,0.08300088887676915,0.26912912179131954,0.035397321942172155,0.4046070787139555,0.23185188973851562,-0.4075696037417127
1999-06-01,0.03833150173071975,-0.019950688977826647,0.14211887183804883,0.10737314381327617,0.12230640013658955,0.20914347999068714,0.07178771108620041,0.42859344231589147,0.2812347177615293,-0.3809385796951159
1999-07-01,0.10135883985765881,-0.07067306133822751,0.19646389042015233,0.15948258345250457,0.1161256280803209,0.26197176092392616,0.0722757780067197,0.42268285238150094,0.23013252659184036,-0.48982079837639714
1999-08-01,0.038249355776426075,0.0037920933685088865,0.258450143205569,0.13284811779287922,0.12882068125503665,0.2042039250851049,0.027269562590617857,0.4709755155384685,0.2872761479367572,-0.5518855425493681
1999-09-01,-0.15298670531625258,-0.09585246202626896,0.3424016612784686,0.10249745593211229,0.1380430475614457,0.2714860033546269,0.1337330360438329,0.34784517632009293,0.35933809231643604,-0.4465053054644941
1999-10-01,-0.24873193998119092,-0.08212232820166321,0.388942006182337,0.04060050862164144,0.10966305901965889,0.28847496407647866,0.09487907424643982,0.3839314174402728,0.37589992936522065,-0.35153669076919547
1999-11-01,-0.2291650024020344,-0.12324453245082495,0.3956960099749516,0.12339796698811295,0.10455293056999038,0.4076159602603253,0.08516297794617644,0.3655756433277422,0.2378783735512045,-0.3674703277656439
1999-12-01,-0.26260930105070024,-0.19184791834312193,0.3341577918912355,0.146252601250083,0.12348890784811628,0.40661510439434523,0.17717962265640952,0.3435157458390399,0.24126889962064696,-0.318021454106054
2000-01-01,-0.2758321524173911,-0.03877357457740588,0.30274844685922764,0.14925947508893003,0.12689312184250268,0.39431955336769264,0.08867686291021837,0.4216741990904702,0.261433427406281,-0.43039935957052533
2000-02-01,-0.2508970454374383,-0.09232944393639198,0.24949132283077402,0.14078442216366527,0.21313795407066782,0.40364818236024314,0.08464089172197031,0.43602481908306556,0.27164716839684183,-0.4561482712533975
2000-03-01,-0.3376669223003136,-0.10077376613454225,0.13530547537326898,0.12886502920250492,0.21749057304284036,0.3804911200094794,0.13997646550552334,0.33882867395502525,0.35204279718315307,-0.2545594458369391
2000-04-01,-0.42513987590910784,0.030506111397439972,0.23222447475195085,0.0658146252954318,0.1644538239666512,0.3102831731665213,0.17113579398468026,0.39058110669518187,0.42100385014853964,-0.36086308349728924
2000-05-01,-0.2875896156316984,-0.19544420092450698,0.20372480056039133,0.1667984459351043,0.12818334743155202,0.20654862199429047,0.23368344294466636,0.45685692645378895,0.3704067398353796,-0.28316850859896725
2000-06-01,-0.2762534089524987,-0.19588244395534815,0.20912596562756636,0.18711655817404554,0.12231797821924173,0.22291350942101495,0.21143686514067372,0.46659591922406785,0.3492899772008358,-0.29666092009959977
2000-07-01,-0.2975164572242548,-0.1636725614984772,0.10221927074113601,0.06464535159269058,0.2001775760260045,0.06064762501182103,0.1914417133700208,0.31924581020789744,0.5518927126497041,-0.02908104087654273
2000-08-01,-0.23707894326306733,-0.1497315745428615,0.07668309826854891,0.09527396117201972,0.18836227966101704,0.03745836696910182,0.28457949728946463,0.3451514461954519,0.5126251365088106,-0.15332326825848597
2000-09-01,-0.24440789807796115,-0.15067699304136323,0.021289743814718376,0.1092476623935692,0.1811498842671384,0.017143013836956267,0.33724031468610627,0.35098455406795326,0.5291656941969833,-0.15113597614410046
2000-10-01,-0.09533541565208359,-0.09734453132736609,0.19586043878086024,0.09450776517969328,0.11980109770227487,0.02247607852570105,0.2888655834840983,0.3531453436309897,0.4389913328981839,-0.3209676932223521
2000-11-01,-0.07202917675929443,-0.1389803654584683,0.22814777544447362,0.07619019738897165,0.10934690048509954,-0.036520222889304996,0.3530438093014441,0.3725766928776636,0.47426210815006775,-0.3660377185406527
2000-12-01,-0.08134673589466712,-0.16118461007385643,0.2399234700868098,0.059793320932377325,0.11774386023594774,-0.06345995913503338,0.3768806845112299,0.36523247930588876,0.4870347950501365,-0.3406173050188339
2001-01-01,0.06293474531816345,-0.02345138512030473,0.05825842507017165,0.1154074137369806,0.145191665545492,0.011480139775106618,0.3967693944855919,0.24754112901346048,0.41891571628562174,-0.4330472441102836
2001-02-01,-0.0015046981791031477,0.005043832486334887,0.12955209609444807,0.12697872313090042,0.0731641423496151,0.056147631217602995,0.37125985528019945,0.29264825113772774,0.42680126248473543,-0.480091096002461
2001-03-01,0.04177589123749681,0.014140659834892544,0.01944474942716079,0.1361611216092407,0.08854069382396068,0.06053060576164859,0.37747448308903686,0.23896139851988463,0.47516484873874326,-0.45219445204206465
2001-04-01,0.019718208756117406,-0.0006985577713139457,0.03418868851997603,0.12003599219659056,0.07951190535043395,0.06872041851390034,0.36535730449832415,0.24904495953453432,0.48721720932639667,-0.4230961289249592
2001-05-01,-0.03838283436596601,-0.03671695302067879,0.09301177223997814,0.11276809874124188,0.05314385782971309,0.08591731340257897,0.3600050836713007,0.2656054049994586,0.477686216075366,-0.37303795957299235
2001-06-01,0.034466279386700105,0.06277530758219721,-0.056767510461454895,0.08130425553364751,0.09684346173159286,0.016374404649965008,0.35457661338743884,0.2676792877185845,0.4558582974952161,-0.313110397023888
2001-07-01,-0.06191308944528817,0.06210102523637065,-0.05951812347835972,0.08402968452610127,0.060876943501233516,0.0388443470031848,0.47160877643399945,0.3229366308434105,0.446893692306901,-0.3658598869275528
2001-08-01,0.11581040779422791,0.025717883908193573,0.00421988590622191,0.07466962482391298,0.0765102779523179,0.039873998738635244,0.3844645991419262,0.2625187210294476,0.4501660620867704,-0.4339514613816541
2001-09-01,0.18602502830183631,-0.018213744861812847,-0.09497285658371069,0.14689007258654407,0.03398487545058204,0.14378665228403933,0.34866671628030377,0.2936149794253564,0.38843644355177415,-0.4282181664349114
2001-10-01,0.20905634471614798,-0.0062367776980133405,-0.11002781593980004,0.12888473544835194,0.06604904470516038,0.08388644363330904,0.4128728958314398,0.3095081642465104,0.40046462516549935,-0.49445766010860503
2001-11-01,0.16648173297201274,0.009820149686895763,-0.09295826740293411,0.09496952754284416,0.06150995308544294,0.06632704843533604,0.4565626394263529,0.3240295594920545,0.41056501675643875,-0.49730735999444364
2001-12-01,0.10662341025986288,-0.003350708454033957,-0.12521071604875833,0.08734293961111611,0.061959470543658135,0.028435146496601962,0.5427331510067245,0.3383991157241796,0.42664372890201857,-0.46357553804136964
2002-01-01,0.1316117174493352,0.01737576596580176,-0.11700973784167767,0.07672240020127363,0.06199634301974832,-0.005137459824281168,0.6191736147048068,0.319128500412422,0.4362022825235354,-0.5400634266109641
2002-02-01,0.15448385218026894,0.050651118214661284,-0.06568182562584313,0.14224271766773844,0.04413969680270202,0.007345819471798236,0.5669654190605655,0.3229962624008299,0.3879055487285472,-0.6110486089012682
2002-03-01,0.17342611979581068,0.047120940023709756,-0.04385414644066721,0.07944108691637974,0.05541516660250867,0.017875569007274755,0.4965887833055245,0.31869787128575566,0.41291753617647015,-0.5576289266727673
2002-04-01,0.24761932109242069,0.09141020767347696,-0.09946639545655866,0.07912302708039548,0.0658879504165722,-0.02847180423537929,0.550067562355472,0.2686941607918256,0.4445997471648163,-0.6194637768830413
2002-05-01,0.3288290638361584,0.10522910030697175,-0.08670281509260636,0.11517613609604122,0.05071301370265635,0.021699477991242555,0.4698993259280184,0.25033110188405683,0.3721657987455948,-0.6273402033981343
2002-06-01,0.29997060788598273,0.07839448422736922,-0.03947897100027209,0.15954906419925635,0.03889798675833733,-0.024912553038391162,0.5271754040081843,0.22649548966725996,0.3621554094202328,-0.6282469221279599
2002-07-01,0.3236032308283814,0.04900600669034566,0.014529607658539945,0.11680611560395077,0.028492927808436486,-0.04816138466419767,0.43507944263658804,0.32628539941082746,0.2923248083696489,-0.5379661543425213
2002-08-01,0.35048020690978676,0.004209330973023451,0.06329369578794553,0.07306415811096029,0.028609212650540727,-0.05307159014915791,0.4140481299485208,0.33142143471237384,0.2876368939566297,-0.4996914729006231
2002-09-01,0.319139644738482,-0.00013203840451087023,0.16021271235667478,0.09678477785340356,-0.01795626206428025,-0.03251214283637633,0.4227000195022794,0.3926074039350721,0.23490379995691063,-0.5757479150376545
2002-10-01,0.3849197427295654,-0.029407207861207485,0.1914743608599263,0.08889407850438674,0.011453444611358776,-0.036848275445820027,0.3791882627682268,0.3607954056144722,0.2156698841809216,-0.5661396959618307
2002-11-01,0.3498728807736047,0.0023384914263041012,0.21918682066435924,0.09550503844773384,0.006987893690552971,-0.010355568410306035,0.3250303787465496,0.36809650689095175,0.208977876591452,-0.5656403188212032
2002-12-01,0.3925995772317943,-0.006702264004819047,0.24189399255479338,0.13572765394487807,0.016279085779065006,-0.027122390183661048,0.32675117265167497,0.356344966706176,0.19700026037737622,-0.6327720550572776
2003-01-01,0.414085436298242,0.004277130964572828,0.1725491575922089,0.16736482211900194,0.030654822625320932,-0.0462327262308923,0.2973650392926779,0.3423036268834476,0.19313460621520767,-0.575501915759788
2003-02-01,0.41235255550011063,-0.00336122645740905,0.15209513593142665,0.20125481249533345,0.03977039858613374,-0.06912516846534812,0.32327335313292904,0.34974411229260016,0.17438688188073453,-0.5803908548965117
2003-03-01,0.3538906765055727,-0.021393009579911804,0.17558618348250232,0.19049850544363917,0.030940648338078747,-0.07596664968275689,0.36389711384750045,0.3703149762034299,0.18865021560836864,-0.5764186601664234
2003-04-01,0.37751532891511586,-0.020459773400181763,0.16604978130446169,0.12305202200047233,0.0288435981761318,-0.044987392075828414,0.35654891535918654,0.3270002644144243,0.24282798996122112,-0.5563907346550027
2003-05-01,0.3278397252522791,-0.0714375565650961,0.22530169760199192,0.11907602780645671,0.029436274089589043,-0.04801179640940298,0.3407713126449783,0.34085145731517474,0.24343310279809333,-0.5072602445340638
2003-06-01,0.31015889138974617,-0.06649734608473926,0.24687162337721702,0.12131438219749402,0.016645589298062924,-0.03911114931429943,0.3435447945347645,0.3496034360641104,0.23704545825835366,-0.5195756797207104
2003-07-01,0.2517031737601687,-0.08424244840890976,0.38124014915328375,0.11730968284355386,0.012149306193416698,-0.09843009663178826,0.3748369644391192,0.35322999285677825,0.22324017347359165,-0.5310368976792134
2003-08-01,0.3130377595070073,0.003209147018987224,0.21426432117718908,0.23278895255949972,0.017367104207282158,-0.19944578839968788,0.31313680523201215,0.3994672880487562,-0.038465335659495004,-0.2553602536915507
2003-09-01,0.36576931390732526,-0.0023485830621921555,0.1608801481210287,0.200353437281938,0.045363293513094316,-0.21969409494400005,0.28136981443223397,0.37762525886809595,-0.002435394216531217,-0.20688319390099408
2003-10-01,0.3777798269595676,-0.004413189598033107,0.18543574078622882,0.18439555351950587,0.04127718075292086,-0.21308893882022428,0.2786615320229029,0.3653301930119299,-0.007088454128689081,-0.2082894445061092
2003-11-01,0.4046099962047476,0.006712946547034415,0.17451183827409333,0.18172054915586366,0.0455846132932794,-0.21377585600250099,0.2666997599843822,0.3625296525045334,-0.012671789323978278,-0.2159217106374547
2003-12-01,0.4446952890291407,0.03280575723210716,0.19753964635105437,0.22673681018647518,0.04123639161756232,-0.24100920305664886,0.1968177943466467,0.3635658472836635,-0.06869890772955511,-0.19368942526044575
2004-01-01,0.45269606067323775,0.004159746751843774,0.1921578164422726,0.2518611357169891,0.03784288020788429,-0.27300642273803266,0.19635216485428708,0.3573203270244054,-0.05498609178364028,-0.16439761714924772
2004-02-01,0.5686470493634308,0.032938729823964175,0.12338797295928106,0.2693001061226389,0.08906966049924442,-0.30148072669579573,0.18678003557945733,0.306550321183773,-0.038586621162639334,-0.23660652767335477
2004-03-01,0.583913251850259,0.025828159141115803,0.13331406233897503,0.22555572757370002,0.08952777784371024,-0.285249390229802,0.19654716281953077,0.2726597000595019,0.009063658584038292,-0.2511601099810292
2004-04-01,0.600930927547451,0.042756994703690654,0.07316361214602884,0.20208435474278563,0.09919127736946054,-0.3240690895316057,0.26042353620402536,0.3494153810375522,-0.011363658793819786,-0.2925333354255679
2004-05-01,0.4970930354636667,0.05344582514423002,0.08595887513312706,0.29986816457694665,0.08020682504714816,-0.41493859642168696,0.27994583303775544,0.4259399299830574,-0.1610926132873186,-0.14642727867692584
2004-06-01,0.5385275371882847,0.07621466346939465,0.10173501300542065,0.32546216339525824,0.08168557527445164,-0.4086814222853577,0.2130847085316545,0.387425147747432,-0.15587854469085227,-0.1595748416356858
2004-07-01,0.4029848414734527,0.08217129395815476,0.018462877690832213,0.3910770504565779,0.041458271197365004,-0.40139132357017593,0.26106413079781243,0.410081660421025,-0.17822157098371583,-0.027687231441328675
2004-08-01,0.3932092840076802,0.023458147274736163,0.091715631060856,0.3047883951784628,0.008035531258832829,-0.3237878255720803,0.2472629719090238,0.35921705252481295,-0.11823020039746579,0.014331012755141592
2004-09-01,0.5534077882540911,0.17693711578812343,-0.09701512284396796,0.4516477829003358,0.05478527585289511,-0.5198136033515123,0.0981992536018419,0.4208513929629656,-0.31331144651342946,0.17431156334865716
2004-10-01,0.6171887018202882,0.15233668795896532,-0.14573170139537361,0.4246809223580703,0.0919015286121247,-0.48029111861369694,0.15400710766900305,0.33192980406907135,-0.19604046062359498,0.05001852814514296
2004-11-01,0.6284087173974771,0.148023658830645,-0.06083586870705582,0.36386518461656137,0.07700375738782295,-0.4670450817624312,0.08511602020277464,0.2847741934494039,-0.14018933193253202,0.08087875051733417
2004-12-01,0.7538533759569417,0.2757791416417117,-0.4159728488425054,0.42746141984187747,0.05981428044585896,-0.5310415402458846,0.029203037220083772,0.39045217036740454,-0.2572567243344531,0.2677076879489658
2005-01-01,0.7815913932550806,0.15623026377139815,-0.20922673328829866,0.39073962323826467,0.04280636788809555,-0.5054464118478422,0.11533114809762113,0.2408586797535286,-0.24448073750746924,0.23159640663962167
2005-02-01,0.7402603859917725,0.20438056970498542,-0.17061653912839625,0.41927070969555236,-0.10960192275599911,-0.4659856306123674,0.04200878436617117,0.21298515826582642,-0.332687356186802,0.4599858406592565
2005-03-01,0.6282523212150842,0.09491065580817598,-0.06866023510601194,0.3373383885635027,-0.13139744693915908,-0.3649074045051232,0.14891733337811397,0.1809828732933234,-0.25037315602620513,0.4249366703182984
2005-04-01,0.6715458436491053,-0.0631292908524797,-0.08723046664779388,0.3284826793359588,-0.11784805114126198,-0.324964940859248,0.16388549751394177,0.11739672902813553,-0.3039217809468277,0.6157837809204698
2005-05-01,0.8035802112281374,-0.09874563191535723,-0.3367381143818564,0.464889903685035,-0.09310766758256095,-0.4348239939850938,0.1540308943755222,0.1294522851063405,-0.4958054866243684,0.9072676000942012
2005-06-01,0.7341123264232571,-0.04823721522974106,-0.4022867300883417,0.5628506789978903,-0.19780078445041147,-0.46169701122199075,0.22178769507634988,-0.07112357086122828,-0.5084708456660556,1.1708654570202723
2005-07-01,0.6837885737224727,-0.04923989442310639,-0.347912067453944,0.5414652849669077,-0.18718996886869294,-0.43378395708810413,0.2501438156669422,-0.025502962044749777,-0.471683529226515,1.0399147047487896
2005-08-01,0.8238437864937334,-0.028191992609381933,-0.4544065092823293,0.600290053135268,-0.17966212955769256,-0.41114075440353964,0.2934582192192483,-0.01055319057784354,-0.5434122719048887,0.909774789487426
2005-09-01,0.8188673839415523,-0.04518630314923788,-0.4823463809943276,0.614643044134823,-0.17252099709221622,-0.409417912927859,0.28496999732782347,-0.021240048569924952,-0.5296046053303258,0.9418358226596917
2005-10-01,0.7714466056368706,-0.08067270767432133,-0.64628182566609,0.6617342798181879,-0.17771990800640905,-0.4746330326673879,0.3811670008002339,-0.04330554967018524,-0.5999465918659307,1.208211729295031
2005-11-01,0.7391852104202759,-0.09399083618747883,-0.6064029623143437,0.6656110643644038,-0.175670313234651,-0.4629271331603718,0.3387941664189572,-0.06979193580496168,-0.6278268007193576,1.2930195402175282
2005-12-01,0.62601237811226,-0.1356787367032395,-0.4873925521814957,0.6325327499566473,-0.23110599596972675,-0.47304802356232084,0.3377127715629902,-0.022762359668612564,-0.6314326267219528,1.3851623951754506
2006-01-01,0.3124262097218874,-0.309090805437414,-0.17488854563454148,0.5961121480804803,-0.29781522838589297,-0.688576156350792,0.2081050475486298,0.24997913761461615,-0.4955036153954955,1.5992518082385216
2006-02-01,0.2916425597330191,-0.34387051835193905,0.0274629580872785,0.4371524447472045,-0.28714224863644083,-0.5696387328482567,0.20068573515161447,0.23984949147105825,-0.39185935652089626,1.3957176671673577
2006-03-01,0.34476577227025185,-0.4175408708336335,0.2326759254704056,0.4183955436452911,-0.23287983297173565,-0.5827265630148906,0.10564392148024565,0.2828877259873549,-0.5040344692929984,1.3528128472597092
2006-04-01,0.36430018070641645,-0.4286017627099272,0.26885724620890517,0.4145406949135064,-0.2606808762427024,-0.5631919201065707,0.07608368734347243,0.24602914242938534,-0.5176998729919056,1.4003634804494198
2006-05-01,0.44721038081166586,-0.32940655498503524,0.1696130193908385,0.331858748529295,-0.27365908963019947,-0.46907438250605404,0.09180411660497467,0.2658784402289635,-0.3974351252646168,1.1632104468201683
2006-06-01,0.2979357254291711,-0.39893936418529474,0.42870001102136523,0.2849713132402939,-0.30237802832654614,-0.3627857274122998,0.15682480123529252,0.28064855875995165,-0.23319897692470304,0.8482216871627694
2006-07-01,0.37851671775594387,-0.3973861279637714,0.3301374744360954,0.3160978096484536,-0.25766133507410055,-0.3744157878874967,0.03773101835197623,0.24162662181590433,-0.2274253160917975,0.9527789250087934
2006-08-01,0.38844509680721884,-0.3757350842193421,0.32765187587990474,0.2673121710094279,-0.2218541051706905,-0.35595855295088047,0.04610557460761733,0.26469527349062616,-0.1841016787517169,0.8434394292978341
2006-09-01,0.27453620944416735,-0.3560090365125141,0.5026232671808473,0.2116956259147434,-0.18537389914252456,-0.3911749516413945,0.044564979296345064,0.18282487850989604,-0.1148341619111618,0.8311470888615959
2006-10-01,0.23500456772532474,-0.3384605859006451,0.5000002576159319,0.1968035495866544,-0.2501409175073559,-0.3076821512607576,0.06039773026735873,0.16081454898240755,-0.0944100149077759,0.8376730153988565
2006-11-01,0.2689449952466827,-0.3968652350799088,0.5373685768926277,0.23708096452148242,-0.2739836653255668,-0.28626833587006695,0.01542650541320012,0.10437905078474263,-0.07581796885213832,0.8697351122689446
2006-12-01,0.2747285196188588,-0.39730652445069475,0.5120871605334805,0.23079825546276406,-0.29226843104605715,-0.26506187693531347,0.01466150237543784,0.0965570106964877,-0.08784852886715544,0.9136529126121916
2007-01-01,0.14125479491566723,-0.42686438045228753,0.5381168098411009,0.22271150745584561,-0.3534400642458418,-0.17880200796608692,-0.019718524205921573,0.11284519517841951,-0.04242595226476764,1.0063226217438719
2007-02-01,0.09486709650939068,-0.43834307666618083,0.7432710434865988,0.14563538400498083,-0.3763356952233534,-0.14665125835046322,-0.015614650136733799,0.10645404089212784,0.06982619548139318,0.8168909200022393
2007-03-01,0.11174312419341853,-0.4486888123537031,0.7564281056832574,0.14684419168364055,-0.3738328757206936,-0.1291750639528228,-0.0013455963947861527,0.10450866023025507,0.0759135579629941,0.7576047086684403
2007-04-01,-0.06161568777226534,-0.5024942909462954,0.7601925313250342,0.17417752078936638,-0.354926130259786,-0.06655304508491763,-0.01496646709841376,0.20555703626813326,0.08142193123575336,0.7792066015433914
2007-05-01,-0.19024137093943638,-0.5305353453521922,0.8254173577006159,0.14891379702135543,-0.2922714418613873,-0.11535734816662363,-0.010404006810879163,0.24150360669796367,0.21017336805175724,0.7128013836588266
2007-06-01,-0.038980113142530914,-0.42082087480102315,0.6782982438826435,0.16095354305513182,-0.22663066780186902,-0.08405252176155364,-0.021942123733869834,0.26058255062405633,0.13803244962820022,0.5545595140508143
2007-07-01,-0.16998387197630682,-0.43723945232359085,0.9363113852539615,0.11921724309684312,-0.18801899459331461,0.07339727814732232,0.0744529242949058,0.07209576386794436,0.40162911644811017,0.11813860778412422
2007-08-01,-0.2084745778442113,-0.4816260462830889,1.0596735129768122,0.10518028068617147,-0.15989933442871695,0.056629851969223294,0.04171280476719297,0.09521403253376615,0.4094584045078253,0.0821310711150256
2007-09-01,-0.25770679826727383,-0.4422995054779799,0.9159672378747853,0.09671335977119094,0.04226486244904293,-0.027258326346352585,-0.017277727083274352,-0.06553818507806142,0.583461749401335,0.17167333275658825
2007-10-01,-0.2970318569432683,-0.34357059061671735,0.9783406316862198,0.06697514161894455,0.027700401252627904,-0.20791528441378915,-0.02582947461510121,-0.0654046837613863,0.7077139746151864,0.15902174117728252
2007-11-01,-0.05517659241316808,-0.3796527622840583,1.0266532568581375,0.06886732059477055,-0.11538265744843573,-0.40943145964152877,0.10421868069948453,-0.035653420991645646,0.6478326891104681,0.14772494551597598
2007-12-01,-0.08522145451992214,-0.4165194844353501,1.0487455727442212,0.08298364354799279,-0.042378779899403474,-0.3114916454638935,0.09994479564831116,-0.05429644902861408,0.6436572801628806,0.03457652124377747
2008-01-01,0.1350493700312228,-0.3715619143029518,0.9447496429829505,0.11656430091110248,-0.3200363460723467,-0.4932935490810394,0.319904475870396,-0.17080506731433087,0.5450395214985697,0.29438956547642714
2008-02-01,0.16933735532915262,-0.3639174635632553,1.1214304561859403,0.06880805172860055,-0.39486109532014474,-0.3895357806583224,0.2907268798897238,-0.2046407646789305,0.5945139568988143,0.10813840418842086
2008-03-01,0.21906817763536623,-0.3828526039112088,1.1197930815693087,0.05525307289219744,-0.37815222956975447,-0.36122370969011003,0.3089783423578384,-0.23154050479959504,0.5860254115288543,0.0646509619871024
2008-04-01,0.2070398404684699,-0.5022977861827083,1.3104537780740872,0.1130335841490448,-0.38373143623515743,-0.4618202284658622,0.3841348574295669,-0.24384389286150215,0.6284161360504761,-0.05138485242641466
2008-05-01,0.22488068508672454,-0.49328959241834064,1.2720719985937623,0.09654769506970337,-0.34023685197634346,-0.37863691188452375,0.38820343345917,-0.22387578151986914,0.6207211043735705,-0.16638577878385424
2008-06-01,0.21548964034438844,-0.6879329311848346,1.7168829901239053,0.14064474349083084,-0.35108965341318227,-0.5284438254019515,0.3863613132659608,-0.43885905467972375,0.8197118057888344,-0.2727650283342275
2008-07-01,0.3844358027778967,-0.6014305083555169,1.1816920589766235,0.08968624588292237,-0.33211214796974536,-0.42670484528317476,0.33833245596351547,-0.08761822455553869,0.5217407507201997,-0.06802158815718254
2008-08-01,0.3665998926963139,-0.624971909106566,1.0594692465730757,0.08990186542415185,-0.32792230347828966,-0.2768883543119951,0.349391571678589,-0.0007420589108151354,0.4385744707222659,-0.07341242128673062
2008-09-01,0.7522728322824745,-0.5593146521100688,0.6315102555752206,0.23497522727422865,-0.35055347676284876,-0.3656874106267161,0.511899143635539,-0.02203143550694714,0.16947662426599341,-0.0025471080268753693
2008-10-01,0.8160143270254245,-0.7702871267644459,0.5964335344728506,0.2670295579297147,-0.3220912589116715,-0.2871353370819737,0.5912731541517348,0.020948646145890926,0.15785422391701476,-0.07003972088453947
2008-11-01,0.7126715418589767,-0.8223991276481943,0.649559670316158,0.2652270729087348,-0.40601820417649953,-0.1190678916017948,0.6722501660514857,0.01920380685001649,0.22546225457844088,-0.19688928913732437
2008-12-01,0.6711960185473121,-1.0304705048170093,0.7516124006303723,0.24482982518809746,-0.34924365096064386,-0.15582209764121008,1.02884535734885,0.0016860401106385536,0.16370458413020428,-0.3263379725366119
2009-01-01,0.8203691213005072,-1.092762420751916,1.099361757411646,0.22380479333671094,-0.47780410376640037,-0.27342648117587,1.2493791223920336,-0.0982632091771289,0.21397739156424145,-0.6646359711338238
2009-02-01,0.971835849090402,-1.0896101164791914,0.8693039883734133,0.2840397695601305,-0.4474802532296344,-0.22284110585432165,1.500763714243643,-0.19761824874141998,0.06545518259834587,-0.7338487795613673
2009-03-01,0.858897315109787,-0.9444628388965514,0.5288756653366449,0.29412475784817826,-0.3092384926219685,-0.15137771940611067,1.303081405111909,-0.06512259882711893,-0.0023185571814585137,-0.5124589364733108
2009-04-01,0.8808987450398635,-0.36765898440976125,0.6147359706402494,0.09787553241866587,-0.395734757376927,-0.330334374284147,1.196603450042803,-0.3237584875412165,0.2647936152914132,-0.6374207098209433
2009-05-01,1.0315047729169315,-0.3411692248036438,0.5652414236553895,0.13818916297254952,-0.48060553799747585,-0.22962584457249174,1.1382220724928562,-0.3265340731987879,0.16739092336771805,-0.6626136748330453
2009-06-01,0.8969793745289625,-0.24519740024207953,0.33622580838317206,0.08749074268220419,-0.37277013043679585,-0.16305257661228628,1.0231706129811278,-0.17571616433022608,0.2724443413661587,-0.6595746083202378
2009-07-01,1.02478013291016,-0.2392802230169663,0.4141543411196137,0.049961262997431505,-0.28756036033328114,-0.24880052653120965,0.9890124473529995,-0.16906172964655175,0.2106747340039259,-0.7438800788561218
2009-08-01,0.9756101109442691,-0.2547297702425261,0.3301023608559367,0.08432487254543558,-0.2226535919848328,-0.3052571160694614,1.0160381374170702,-0.15915109183619225,0.17772472760099173,-0.642008639230691
