,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-07-01,1.5214063646621394,0.29929764342734,-0.3578688523729845,0.07865163690059718,-0.08157907569677825,0.5248301855007127,0.07718691276695555,-0.7289277377261065,0.5212699065350994,-0.8542669839969754
1989-08-01,1.2688789242276375,0.38056393095007146,-0.24879104347077607,0.09938045600748563,-0.1810094863520173,0.5023544442115842,0.06660010523646775,-0.616339079849566,0.473028530880917,-0.744666781841806
1989-09-01,1.1477838223534116,0.2971988685072158,-0.20245094113323248,0.1326839634426356,-0.18767349047339454,0.4468423374540953,0.0435624317432497,-0.5544826346637,0.4920051494914195,-0.6154695067217011
1989-10-01,1.071381446500439,0.3526646972076386,-0.14594765841781854,0.1324322600330105,-0.22102002921864394,0.43888305262119953,0.06255965381911555,-0.4895500575686378,0.5547948613978906,-0.7561982263741944
1989-11-01,1.0389162874096094,0.2880530934965704,-0.04168628166685373,0.13272626212492805,-0.2248411572878608,0.4463476096258531,0.13944891606198428,-0.46519720478940574,0.5832346844950742,-0.8970022094698953
1989-12-01,1.055024116126881,0.26588134971846245,-0.052009708107857655,0.1615519625677651,-0.2543590065792476,0.4425082557539203,0.1700065288683157,-0.5103186154838961,0.5705453467999042,-0.8488302296642471
1990-01-01,0.9375513082504385,0.220147130738938,0.048625870298530494,0.23548705027980824,-0.20697076666848457,0.2625639711753608,0.2858820222166054,-0.5287241748439433,0.7065228558368879,-0.9610852672841403
1990-02-01,0.9266826736568774,0.2112003917485028,0.10171425445466387,0.28842493855824436,-0.20486160460832203,0.2926957555563746,0.2506762703941021,-0.6119110918120982,0.6418345546779936,-0.896456142626338
1990-03-01,0.9319268089389467,0.1865061526766838,0.13348974486031118,0.2832279677663187,-0.18282692257690702,0.3023437805021335,0.2628391607029177,-0.6005879346463967,0.6392429269141782,-0.9561616851381869
1990-04-01,0.9789970484074679,0.16291894096570947,0.17274577160965077,0.2806714635262325,-0.192089813703602,0.3285706311531178,0.2332568012566716,-0.5768030490272558,0.5876885627768358,-0.9759563569648284
1990-05-01,0.968883698309404,0.09932289790996784,0.1488220209012825,0.2510357787840035,-0.12608017046455666,0.31502298898727243,0.18530060770354595,-0.5198994199537181,0.5654281880400691,-0.8878365902172725
1990-06-01,0.9084666639987535,-0.01729577341428845,0.23266593761227128,0.24939614508831626,-0.08065222596611799,0.247051992987808,0.140366544043673,-0.4125687227892654,0.5987742383006118,-0.8662047998617641
1990-07-01,0.881364974515682,-0.027974607007279273,0.37106974790762415,0.31216031841165015,-0.193170405456365,0.1793191996000927,0.12037742575554455,-0.4134467715708072,0.5936957611167515,-0.8233956432728946
1990-08-01,0.9460133343412673,-0.08655231883288916,0.3072797312977702,0.3573330947948544,-0.1315665065777878,0.12950484295117803,0.08397977891217057,-0.3713940444815744,0.606001456504907,-0.8405993689098974
1990-09-01,0.8704974713914231,-0.07932983480841393,0.41938576590691756,0.3470980909298933,-0.14818115045898939,0.1671191564939621,0.0919988066427222,-0.329995754044603,0.6422415852212999,-0.9808341372742126
1990-10-01,0.897485517066908,-0.08382179114365629,0.49998558378901237,0.3751020374058326,-0.20929128706540956,0.18882666061114,0.06562612435719517,-0.29458263692514963,0.6308200010032625,-1.0701502090991384
1990-11-01,0.8873478008578308,-0.22027132878406375,0.5686360661188807,0.3953394149767375,-0.1749919606260555,0.09545088224132592,-0.03775349176657494,-0.2114547438182286,0.6348550158289693,-0.9371576550288214
1990-12-01,0.9154793248953936,-0.310522559707064,0.6199515985816468,0.36185277226791296,-0.14783513078881194,0.09150408670908158,-0.07999683720909045,-0.2279788363312214,0.609485735959814,-0.8319401543776621
1991-01-01,1.13826614574449,-0.36224325835403903,0.4221714025582983,0.34952748441792325,-0.01688722676892418,-0.06253578368907303,-0.0664690303978297,-0.28615620666959574,0.5955470708257301,-0.7112205976669808
1991-02-01,1.2031271632006897,-0.326411406256198,0.3805911809987448,0.3605121843828986,-0.012541892034096946,-0.04629753286097188,-0.1770478677718721,-0.25225384879564494,0.5542464974473706,-0.6839244783109217
1991-03-01,1.1476128638318945,-0.3194404199986187,0.356458000591517,0.3540076866934854,-0.017933559582127723,-0.042196898769728985,-0.1104095784770629,-0.23429974438942613,0.5730887228473194,-0.7068870727472532
1991-04-01,1.0868996201964096,-0.3898793288293054,0.4487302619078166,0.3552210938366749,-0.04699543838470133,-0.02925014502800255,-0.05960520153032656,-0.2394426323822243,0.585997358681301,-0.7116755884676422
1991-05-01,1.0290359028761635,-0.1414509390050538,0.45167348454218637,0.32914203124363745,-0.20378986807420763,-0.0272098044230481,-0.06033507939224236,-0.13994995131047894,0.5454499520709873,-0.7825657285279455
1991-06-01,0.9870199231341381,-0.2602988695200843,0.7197057784409333,0.2900301035616779,-0.29131914608779597,0.010597302294054312,-0.06194328077498934,-0.20302793006701858,0.5828835168987726,-0.7736473978796887
1991-07-01,0.9739974703047389,-0.2665685127915922,0.6606958179120515,0.28933777416152445,-0.2662362565820391,0.03835558929687943,-0.09743288997739574,-0.12239991211658108,0.5322438822083663,-0.7419929624159534
1991-08-01,0.9892156811033717,-0.2852022492023243,0.6378310586668672,0.28238679995689747,-0.255759621095774,0.017992338337526392,-0.05687385926109423,-0.13571304870524825,0.5475150574279546,-0.741392157228177
1991-09-01,0.8161164838358923,-0.3030352353477883,0.6254530795288877,0.28472051338534154,-0.22646955651114054,0.032718467656697336,-0.06838602603875987,-0.065699599682846,0.584418035804747,-0.6798361626310312
1991-10-01,0.7039259096188495,-0.35875067037194674,0.6535164029569707,0.2671536568986,-0.1799226104405891,0.09397901809197745,-0.20013472313340808,0.06900477021403706,0.5197664592294714,-0.5685382130639627
1991-11-01,0.7245476278531848,-0.35444676913747264,0.49515645562460087,0.2685473443122775,-0.1122262497983244,0.0220303564379859,-0.1467407147061337,0.18273705782388294,0.6074928394108575,-0.6870979478208592
1991-12-01,0.5936722453132894,-0.406128384731819,0.5698208421465756,0.243414587960053,-0.1609858907776569,0.012712121531963438,0.009678491148665369,0.2506763357098656,0.6756924817694432,-0.7885528300703792
1992-01-01,0.5288034652867255,-0.17259258843891656,0.41336522459942504,0.18960452217387702,-0.08634069438236014,0.030044798702771436,-0.03411775302948339,0.11337455880014424,0.6730553784464157,-0.6551969121585994
1992-02-01,0.6685355927243801,-0.041710789169984275,0.3762895825878454,0.1327470294343746,-0.10047360685195694,0.0169401811303298,-0.10047012913616093,-0.020112394341064377,0.6650357235565074,-0.5967811899342732
1992-03-01,0.6332334339508456,0.02934707230873479,0.335127902391954,0.12933781547722195,-0.1422488364419885,0.0788468467420464,-0.05147142540341232,-0.0210889168406041,0.6666612086854724,-0.6577451008702684
1992-04-01,0.6666524950493482,0.023290918823819173,0.3651030771329893,0.1220290163237395,-0.15358828161875326,0.07891576834032787,-0.09341426113718976,-0.06653966352602003,0.6624204785731465,-0.6048695479614068
1992-05-01,0.6203698361534578,0.011207864423781633,0.3396567958430827,0.13967158729990836,-0.15756036322341282,0.057375015832832,-0.11326120113642668,-0.026478836184546495,0.6433609628497641,-0.5143416618584409
1992-06-01,0.5681179930160853,0.07463344613076084,0.25331292073578116,0.14467752123996477,-0.17164499795160704,0.02267906711009715,-0.13030162520306865,-0.031075921543181284,0.6848437680054642,-0.4152421715402981
1992-07-01,0.6244545064602187,0.027404169074170204,0.2596289848642517,0.18710588983344734,-0.15842535392581714,-0.04484541463370817,-0.19227556625006903,-0.002332191223771929,0.6647575943486845,-0.3654726185474044
1992-08-01,0.6751520061531684,-0.029599609984907738,0.26972404861657795,0.2108666658284835,-0.14085025819411423,-0.05612605207652788,-0.15421809974762013,-0.07256811293304777,0.668516150692211,-0.3708967383542223
1992-09-01,0.6706680022762779,-0.08839654443735512,0.3293568535597684,0.20334059456306314,-0.11194790058199211,-0.05744112964901166,-0.11265467489362146,-0.15492187558663417,0.6768353442055852,-0.354838669456079
1992-10-01,0.5064180816049166,-0.11473685782898058,0.2971621271695133,0.20137089914332668,-0.10639815371819994,-0.010664817943621285,-0.0045234790658397195,-0.10526234508678511,0.664900384069232,-0.32826583834356304
1992-11-01,0.45963491326148365,-0.05602994192388433,0.19021785786374412,0.18481801355263835,-0.09309019450747491,0.040335284931091286,0.04947336778608413,-0.07435178259818676,0.6244904223494947,-0.3254979407149907
1992-12-01,0.43572289482608983,-0.06892114113061365,0.2061484769449633,0.1970035826888349,-0.11037425270530621,0.046375669105130024,0.08660163659079778,-0.11386336699821653,0.6296006476834645,-0.30829414700514546
1993-01-01,0.5514780393273977,-0.023710480316663007,0.14051231539965947,0.19733713488435034,-0.09470403958307383,0.03798730750989032,0.004537073231223765,-0.19877886581901016,0.6441339528168746,-0.25879243745065006
1993-02-01,0.5161348400624242,-0.02000847870469402,0.15777888021642195,0.19080043566736232,-0.09159707312779086,0.040630885920908855,0.025424131688354557,-0.2079923989325827,0.6659550994945342,-0.2771263222849383
1993-03-01,0.4441992446426717,-0.0003411431188170555,0.13546755395805654,0.20082155356797174,-0.09321905858800661,0.05196632169202697,0.04656005835621846,-0.19261795338934773,0.6630193922636132,-0.2558559693843865
1993-04-01,0.2587751514623493,0.07410100566714573,0.24886268546951662,0.17416634119806917,-0.10647142908235807,0.06803750257321495,-0.041368963431223094,-0.026797439459192107,0.6941333945770713,-0.34343824897459685
1993-05-01,0.23059998957362993,0.053460465932296364,0.2017521572684,0.18430502129018173,-0.03960218406869709,0.09298531114657321,-0.006318385364187495,-0.022249767350708938,0.6848890305214109,-0.37982163894889975
1993-06-01,0.23845676013561246,0.06415469420867359,0.18506562443237184,0.18172213294130493,-0.02904614088714097,0.10593306603670588,-0.039984911434478576,-0.034127310928730115,0.6807715984334688,-0.35294551293779053
1993-07-01,0.1817179075543951,0.1018161076107642,0.04178992061978004,0.18678000740058576,-0.11223191472344363,0.16552256157997677,0.1881540294992332,-0.09555283218603439,0.721854399091896,-0.3798501864471522
1993-08-01,0.1743958209104619,0.09529014808802883,0.04236050997012253,0.18288303100660752,-0.09275559805861233,0.1790049116906096,0.18333021787135895,-0.09193010117041078,0.712055479213494,-0.38463441952166066
1993-09-01,-0.00027234612848481277,0.09115140298503632,-0.030578713855264894,0.1744987878594868,-0.06821088923076091,0.18882693740810946,0.23858961500513765,-0.02682804176185183,0.7435826109389888,-0.3107593632203969
1993-10-01,0.03614897989024701,0.15146563159371673,-0.04043466738145973,0.1623996918462814,-0.07743267132500598,0.21906124286033019,0.2468964197935044,0.0015258158496485041,0.7248926265778135,-0.4245230697050748
1993-11-01,0.07128638961876188,0.15184658300708953,0.05915178429474066,0.14963832612503836,-0.08691531791678964,0.16098378817898845,0.2429765157431043,0.006567915531126678,0.7362156878549015,-0.4917516724369597
1993-12-01,0.09506770857813329,0.14495442065204767,0.114062992764842,0.15477678292789898,-0.08803851206418445,0.12354480103386112,0.14892141262702596,0.022257036768050353,0.7284152225491587,-0.4439618658368323
1994-01-01,0.05584446161297141,0.1573779945739282,0.10526211705063515,0.2061072124701112,-0.07563619806529087,0.2045866592887729,0.11701688115064579,0.05237556908293972,0.6315856538218484,-0.45452035098656207
1994-02-01,0.05702635059182537,0.09703457919842362,0.1722944419654997,0.2196838884186162,-0.0404993361348418,0.16175465854856497,0.21660545517895313,-0.022645067625784998,0.663927707137294,-0.5251826772785493
1994-03-01,0.10699468779023835,0.04275568989364409,0.19471073993153176,0.23259668865832472,0.004016965789188198,0.16376369876056562,0.18324718820536923,-0.09350642794318786,0.6602805450955774,-0.49485977618125165
1994-04-01,0.0861877228517356,0.05878240578982674,0.258944948059491,0.21970426184452968,-0.07891789924231474,0.08468099281337155,0.18593666075073623,-0.09878208973475244,0.716687398608217,-0.4332244017408402
1994-05-01,0.05742005572461206,-0.010332462085078542,0.3262810059265817,0.21976315813333647,-0.04225068864393955,0.14341138231108674,0.038053202295500466,-0.03636271873133623,0.613124596481931,-0.3091075314126961
1994-06-01,0.06556873154813747,-0.019127470720705753,0.35502550832263857,0.22846620713796384,-0.04905778328317534,0.17915501908794929,0.026421851733591684,-0.06287298968140864,0.5800528107607912,-0.3036318849057822
1994-07-01,0.08677523432556189,-0.009670824055193927,0.3484837781334926,0.25552671970408736,-0.05713557703310035,0.20560483417127345,0.040273669292035574,-0.07298055025783823,0.5065111659672739,-0.3033884502475921
1994-08-01,0.08499275906294645,-0.03677090480668577,0.3352804649772616,0.26256867608401246,0.003558457657797831,0.18180986317824221,-0.016618331015632926,-0.036366091506899734,0.5086510103452553,-0.2871059039763004
1994-09-01,0.15682589407197156,-0.0007919444352755267,0.27513046765889104,0.16559982397100026,0.02320375971600641,0.2270101014941267,-0.10054388481835552,0.050991234072164104,0.515006812924264,-0.3124322646547917
1994-10-01,0.1654372269239115,-0.017017902823740827,0.23824498508351644,0.1935153636482484,0.06714030357243916,0.21682146999348834,-0.10706006167354687,0.040708912272462205,0.5126503148434556,-0.3104406118402334
1994-11-01,0.18663906236252892,-0.013886557349803819,0.1808468900631235,0.17608965342598348,0.08762741585442746,0.1562634365332411,-0.11575809448610874,0.06818203642575815,0.573367647216797,-0.2993714900459463
1994-12-01,0.19796613787173278,-0.01810259824757543,0.20780664770525847,0.14461591879245583,0.09667667048658335,0.17236545185862268,-0.10659181131499862,0.040883971960873344,0.586171772244261,-0.3217921613572119
1995-01-01,0.24019230612610354,-0.00047952548504659465,0.19197257837048864,0.15376102545667747,0.11145982517831277,0.09563577336635948,-0.16183998605621586,0.04999954065156076,0.6099599353366824,-0.2906614729449233
1995-02-01,0.2999837925106985,-0.01036574353351194,0.24871719488808663,0.1689354565647903,0.09880177246520128,0.08629801186137698,-0.24178554258044915,-0.01668382453515882,0.6165717445539077,-0.25047286219494236
1995-03-01,0.30974304757867976,-0.029044109413356334,0.259518057143608,0.1509114879323319,0.10609598692673683,0.07578014469634331,-0.2509358891173621,-0.017725428376972552,0.6209854611634682,-0.2253287585334789
1995-04-01,0.35127034281857483,-0.09301732922068218,0.34266907786159573,0.11557816519729808,0.05174007114067525,0.04320693463159547,-0.27375440744701063,-0.052278487823369746,0.6455989703105685,-0.13101333746924526
1995-05-01,0.31449289374473155,-0.08908732020211574,0.36218738227499525,0.09454571476350354,0.0409061653919629,0.009188591912952071,-0.2501365134245246,-0.04721827109937382,0.6918939102159072,-0.12677255357804018
1995-06-01,0.2575397560493986,-0.09203736376769722,0.3102964029002968,0.07294070363205746,0.10888670192336347,0.05071922592800887,-0.223962861455981,-0.018073905333055862,0.6929855691433503,-0.15929422901974322
1995-07-01,0.21277127038185562,-0.11002065610581302,0.23250116527647835,0.07645891316790077,0.17748834920599244,0.046760550159537506,-0.23183913016240787,-0.004210953171513543,0.7157529562074636,-0.11566246495949395
1995-08-01,0.2365695925391864,-0.11339011826091816,0.232013446961862,0.06311075975345137,0.17021238565253927,0.05986244979798211,-0.28416763829558356,-0.0021619830136687668,0.7004449012574566,-0.06249379639230712
1995-09-01,0.22189241725403663,-0.08111662114523788,0.11921499296471083,0.09594341189776073,0.1778593959789576,0.0072885199997296535,-0.20346343174445103,0.012697259197725685,0.7217846405361323,-0.07210058493936478
1995-10-01,0.23835093923712813,-0.10766940004251557,0.349342007735983,0.17085276120384885,0.0972903925225237,-0.1156148782933607,-0.12156455364633967,-0.025486548709976797,0.5358378867938886,-0.02133860680118005
1995-11-01,0.2732980493798811,-0.039659777090684245,0.12638556525960531,0.2728220933874816,0.13205453927091793,-0.03487338918200367,-0.08769221331967669,0.024042234111647298,0.3834085181219904,-0.0497856199391602
1995-12-01,0.2619703613668256,-0.028704538508000255,0.12633053905743186,0.27593010707240695,0.12154086152014609,-0.03495538715056623,-0.08888601938814666,0.038131162413255204,0.38742950400936765,-0.05878659039271872
1996-01-01,0.26503879332620395,-0.022878256618825477,0.14206314641125672,0.26153202400957504,0.11725820356620165,-0.038740441419306215,-0.12037032305055706,0.052134681318459,0.3908712078212805,-0.04690903536428781
1996-02-01,0.30995229988020734,-0.017076577102780544,0.0691674457345881,0.27503397755612,0.14777988268474374,-0.0506787670273916,-0.14325423100366708,0.03660446004527418,0.38421407240415917,-0.01174256317125355
1996-03-01,0.2205100626100749,0.0163685222754002,0.06267247344696703,0.2641950531849863,0.1250917550721532,-0.04734738828956453,-0.06209024565793597,0.06414970781346607,0.4145690774724564,-0.058119017928003114
1996-04-01,0.2054694045443024,0.023759367618222726,0.01130710965155668,0.2715596720248973,0.1566206664664992,-0.018248163276319118,-0.04627826448833061,0.07570125762594604,0.39520968072177654,-0.07510073088854963
1996-05-01,0.24780664069825287,0.01774208959003265,0.016769602656413696,0.2855028713012258,0.16202408882254205,-0.031182462704072655,-0.0456318817194028,0.06923105126885809,0.36652390338108626,-0.0887859032949363
1996-06-01,0.2892347615655666,0.0059601154162972625,0.006124035309842846,0.3036410300476771,0.14824851334817568,-0.04009027668227533,-0.0641029001263993,0.06092602540903813,0.36403192772971926,-0.0739732320176425
1996-07-01,0.35855652899336565,-0.03077339197991258,0.1742954596049353,0.2716801709102786,0.1357023143285696,-0.1145573444607737,-0.1645583856238937,0.015886718690510615,0.3762213326867496,-0.022453403149829354
1996-08-01,0.26470061362237907,-0.018680339038595783,0.21389114639115459,0.26170977683931373,0.16730149270686057,-0.10544741265793811,-0.12352417297999407,0.036061489257860346,0.39768624240706113,-0.09369883654810174
1996-09-01,0.26346059532127764,-0.03017346452655123,0.23365416077850032,0.29021394391255745,0.18364524285068318,-0.14194663942558583,-0.16482284574622796,0.04525138416069585,0.39611267139926665,-0.07539504872461689
1996-10-01,0.2207767180182132,-0.05270125464785236,0.26659285994928617,0.2910436428402362,0.18267901264588504,-0.1579456546304181,-0.16712618576347094,0.048948879569806425,0.4099763894697055,-0.04224440745139013
1996-11-01,0.20497002858875923,-0.07535605219737929,0.3014459463963819,0.2829329519883113,0.18637019793702292,-0.17943863638012403,-0.1613949939756636,0.05159748883825477,0.41572062716129665,-0.026847558356861034
1996-12-01,0.2290274489949522,-0.08208093998157817,0.32209201961851885,0.2846464139578602,0.1763930232285904,-0.15279875716367586,-0.18235321639476854,0.03228740707064148,0.40163971441205404,-0.028853113742595582
1997-01-01,0.23389127427616563,-0.08359277904585927,0.31909624228094025,0.28414146036697024,0.17934847287310574,-0.16118393417755972,-0.18805478915773777,0.03335672014239488,0.4064027710712121,-0.02340543862963207
1997-02-01,0.28912633829451595,-0.07750472580442025,0.3711050699354663,0.22555883927399006,0.1215000082021005,-0.1432710728906617,-0.17990960937175715,0.010079855779893565,0.3967847860199222,-0.013469489439050353
1997-03-01,0.23360644715117496,-0.07928685114320877,0.3949480490530406,0.27091041159720874,0.14609887451696224,-0.2135941321351995,-0.11280037553561417,-0.015454349663310496,0.4528123317873092,-0.07724040562836243
1997-04-01,0.2584060592088884,-0.07960039306652333,0.40588479579309,0.27164016337080255,0.1532332458759399,-0.23375945065179274,-0.14330251225794144,-0.01443257179352797,0.44191418252707315,-0.05998351900600807
1997-05-01,0.2601699324410647,-0.07897142118058087,0.4062031633374934,0.27469669769983923,0.15510254497163867,-0.24327387235365971,-0.15211478720466065,-0.00905767198881069,0.44043121706436594,-0.05318580278668872
1997-06-01,0.18272138273508753,-0.11463216938472132,0.5139405034823294,0.2715672106915262,0.14668582950024944,-0.22893300769912178,-0.12674450093766843,0.025820977132990364,0.41691453454438976,-0.0873407600650622
1997-07-01,0.18607838808429245,-0.1128369719133363,0.5152225510130295,0.2704022796616377,0.14229716288841443,-0.22672945520593907,-0.12840229017449256,0.029197372747948647,0.4155130460035523,-0.0907420831051069
1997-08-01,0.18241856493884745,-0.02657596963018083,0.2861970941511309,0.29694311580214183,0.17859535366752777,-0.19998229110807245,-0.08077535690962079,0.05218072297254506,0.4496342781254362,-0.13863551200975532
1997-09-01,0.19822837217233502,-0.010563821155450848,0.3249141255046655,0.28428324051510956,0.18317535827539155,-0.2263630404842032,-0.07400746835439875,0.03299342271884487,0.46326177781313205,-0.17592196700542573
1997-10-01,0.15623529027916705,0.030092258321858578,0.18850269670109165,0.280150922548641,0.14546318665178226,-0.1406570220723493,-0.021987905669804464,0.06809472626557767,0.4368268291385503,-0.14272098216451612
1997-11-01,0.16809786990735853,0.01832177887392994,0.19932284403022482,0.2469376566111754,0.1515764310083807,-0.11609324262922366,-0.018525036509770665,0.043194974484480286,0.45015864523589094,-0.14299192101244662
1997-12-01,0.1944739749895179,0.0455784329902833,0.12301736476683889,0.22777542386196062,0.14603876324290543,-0.13655190804083966,-0.040852308315785235,0.05104268085555841,0.4725090551751864,-0.08303147952562662
1998-01-01,0.17323730922277703,0.028999812832131378,0.13544327835386838,0.20160559197568956,0.1102328641571576,0.08127178589706749,-0.043600996294341776,0.09221737986682155,0.31689358026861925,-0.09630060627978931
1998-02-01,0.18509244389436175,0.026004428024979598,0.11823854471113515,0.19815913248244127,0.10695314846894177,0.08955044460500661,-0.04671583347289898,0.1075157046471652,0.3078233604907866,-0.09262137385191949
1998-03-01,0.17156057022797278,0.021988985049658516,0.08998642931843026,0.2008225926655241,0.10804139832677595,0.06968147173891032,-0.06107113193875224,0.11140449192268598,0.32433272487112824,-0.036747532182334286
1998-04-01,0.051337909852061436,0.007215679861993118,0.12386470395779003,0.2022929318775812,0.12519582446077282,0.035636707913324045,-0.05246639271718356,0.11839551412346339,0.38512095605652114,0.0034061646136755996
1998-05-01,0.10655242921374031,0.09807969887700418,0.027612501494841624,0.20018056454151426,0.09409767462296448,0.04277856619757872,0.0008253184222042353,0.130189025486931,0.3749332190538684,-0.07524899791064765
1998-06-01,0.11026604472537116,0.10490003197829811,-0.03164297420775375,0.2054582784126754,0.11374559382624283,0.0919025621985328,-0.011213741969161806,0.11695745562094406,0.34427367377081186,-0.044646924355961515
1998-07-01,0.11934951032077556,0.1447175127842396,-0.25286682374868263,0.15409395384020474,0.17744231454576753,0.236118717161644,-0.014987976104305911,0.11573630067857144,0.27513318059695413,0.04526330992483096
1998-08-01,-0.17109240901874756,0.10990988939179736,0.1096682148785213,-0.05566414643720441,0.21421089225946455,0.1913174681318205,0.11341551206097988,0.09051975481378738,0.6085132916116627,-0.210798467692082
1998-09-01,-0.19424217310056546,0.10485954694285471,0.20443618077053438,-0.11983343075236086,0.17726569682167803,0.1170079242273642,0.12708220881465615,0.06275861158324936,0.6225013613602521,-0.10183592666766184
1998-10-01,-0.1791232670877596,0.09907509935509895,0.2219307118589784,-0.10852062687899927,0.16259785735376586,0.12995382212031287,0.1341652332512142,0.044765126390746146,0.5729587986487398,-0.07780275501209721
1998-11-01,-0.17077126995615943,0.10287330651412652,0.2063087732438409,-0.1087248978516755,0.16805305929078618,0.13224249510297711,0.13919904095963376,0.04268654283578788,0.5715624996978368,-0.08342954983715423
1998-12-01,-0.1455634780701498,0.1319151349885126,0.16453897850510257,-0.07703913605028995,0.15623271360487778,0.11117698674100956,0.12666129794094183,0.059717608963890556,0.5636057853557015,-0.09124589197959754
1999-01-01,-0.15844424103243382,0.14342066356517358,0.15571551663478767,-0.08021126701043163,0.17012920084415617,0.16913148446956044,0.11825602116458422,0.058731562010680416,0.5400461312563671,-0.11677507190244407
1999-02-01,-0.2764878388684693,0.10224793433947066,0.22672097727725848,-0.07723932557792362,0.08842177325255174,0.18083627862308743,0.1767421354853147,0.10315354418505496,0.5179988003334142,-0.04239427904975912
1999-03-01,-0.31631892362378267,0.0754454002821563,0.29473608783752914,-0.02893992963002498,0.09828432317018221,0.18024214010014278,0.1597191759450236,0.09663244740798405,0.49378590638201486,-0.05358662787122315
1999-04-01,-0.2907625085951604,0.10037631728097574,0.2776371634253665,-0.04578221902458268,0.12234160886708834,0.17068021763912952,0.12290810731805779,0.10617870040282607,0.5043457315399165,-0.06792311885361779
1999-05-01,-0.25210376775094767,0.07293702745187736,0.26236717010248967,-0.05206382984302518,0.14567361969653791,0.18467679375360496,0.09964721482667249,0.08103167409765144,0.5336573025739424,-0.07582320490880168
1999-06-01,-0.24959420988519998,0.04871791158874145,0.2605368463947375,-0.06608858230390191,0.18819787079064265,0.17591724984637214,0.09602662106800075,0.06394607335932878,0.521353433192196,-0.039013214050918066
1999-07-01,-0.2380697358566024,0.03402640575975213,0.36216473069391375,-0.06237936100183794,0.19705699779010122,0.1990677866457627,0.06985933363586017,0.0394516785864123,0.5276266193854566,-0.12880445563881815
1999-08-01,-0.2903875597989636,0.07899513508561301,0.4041097553042672,-0.07029179416028036,0.21226932887628225,0.1728557632663305,0.04060449170500946,0.08252818493415104,0.5590707820239341,-0.18975408723634501
1999-09-01,-0.32984770026251886,0.0359531234498342,0.4706998253125887,-0.06614322927299737,0.20710256473199928,0.23675249054393016,0.10252552522833702,0.05080720865860466,0.5267637304216826,-0.23461353881146008
1999-10-01,-0.302010208370759,0.042744062288632645,0.4327948301788691,-0.07549124239229277,0.20411341531531002,0.24793885834102375,0.09607361013658444,0.040229451705859676,0.511707338108983,-0.19810011531221128
1999-11-01,-0.29457704467224954,0.061794332975188104,0.3961052907355094,0.009931979877631086,0.2109366677452622,0.3431097194128921,0.06438780595901017,0.05520324517232367,0.3726137880545156,-0.21950578526008147
1999-12-01,-0.26741933151817365,0.0785497149494303,0.3338669641231755,0.029507824507229524,0.1942608451791168,0.34360670649941094,0.06229184983920022,0.07662503765786077,0.3570908646602263,-0.20838047589747832
2000-01-01,-0.2670663741842054,0.07389773951655787,0.2547394431234564,0.0731164265006215,0.1772873659275258,0.346058226489407,0.04161589625290629,0.162530034515163,0.3794741094997497,-0.2416528676411822
2000-02-01,-0.28102733244359834,-0.020001003512069626,0.29109696444152533,0.07308093923726827,0.23842931111526666,0.38347341385702516,0.0026966811008737324,0.17531665747611624,0.38671557724123157,-0.2497812085136395
2000-03-01,-0.29533126362192674,-0.051061453470378215,0.2424283633360469,0.10305529292793536,0.24709990532268677,0.3767167098262674,0.01265714084925329,0.18017575810012498,0.36258848233781704,-0.1783289356078257
2000-04-01,-0.36858287556117686,-0.007178335864943652,0.3039769933897616,0.03805389535071668,0.2229475283866288,0.2761421529523206,0.06666974066501918,0.22426653589163292,0.45763660362147174,-0.2139322388314313
2000-05-01,-0.2666859318373238,-0.11449035469652663,0.2879135343171684,0.0951755159267838,0.19831665025454503,0.18969207687951073,0.06187581370868922,0.2337376425970904,0.4396955073752655,-0.12523045452520387
2000-06-01,-0.24832298078893356,-0.157012771351272,0.34673925690321195,0.10872192466574543,0.20616718605453233,0.19254875681070516,0.04322836811956132,0.26991910732514124,0.40426899201274247,-0.16625783975143493
2000-07-01,-0.24715305733284043,-0.138714499309041,0.293126807696074,0.04053034877572709,0.24156117487366724,0.08545843974832447,0.038677250631376836,0.20855444231160747,0.499908897165594,-0.02194980456048934
2000-08-01,-0.24301885132656764,-0.08367076156972175,0.28483527773280626,0.021974055447298635,0.23731193176914467,0.10932887427263455,0.025315735722841293,0.23181913845243884,0.4577971941098902,-0.04169259461076624
2000-09-01,-0.23799734680064688,-0.0722229267624197,0.19344488821174854,0.057871149789770926,0.20402974237242466,0.08775750827690953,0.0860774035324181,0.2780922327556221,0.4713827410280199,-0.06843539240384655
2000-10-01,-0.06931278525846962,-0.03730085561750207,0.27532795859209336,0.07825451594478938,0.17177352825039127,0.12593385206523686,-0.011693791277698873,0.2534978267026958,0.40289194064478245,-0.189372190046319
2000-11-01,-0.06545186506664691,-0.10321778894026906,0.36531340696321113,0.08057906472705006,0.1259824519788756,0.06395508899120922,0.059898534502084155,0.2741291659774976,0.44245964862912934,-0.24364770776214106
2000-12-01,-0.07040390757775805,-0.11644962878319143,0.38694134075035613,0.07991621546369976,0.12674489286445056,0.03591544170400501,0.07536270084122088,0.28735849596090113,0.4442586179962051,-0.24964416921988963
2001-01-01,-0.021110736822756992,-0.06688535457082873,0.3371539882886121,0.10685571383257708,0.11711466547808114,0.12263912512721908,0.09950958507935015,0.2709842578264676,0.3613311540625996,-0.3275923983013209
