,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,0.011123242402244715,-0.0072172267709323945,0.3037698820681576,0.11162638993310042,0.07300569854270433,0.10130338983052262,0.13466628950121073,0.2945694860574386,0.36043069499341474,-0.383277846557861
2001-03-01,0.011284830625325037,-0.00018692708322742835,0.24260113635375302,0.1267691967758814,0.07070244718382146,0.09404641879924341,0.16864740746490559,0.2758014655860752,0.38706948001771485,-0.37673545572349243
2001-04-01,0.11408535227020677,-0.01492499337869041,0.17093277132729812,0.12003180471867975,0.08682762419853918,0.08772509223907893,0.18906118151994256,0.23128499928685886,0.38098133754289226,-0.36600516972480623
2001-05-01,0.10889965753759778,-0.030881516492173633,0.19659281754574498,0.11310245731409413,0.07756717267294255,0.08544051639463812,0.18313523570739265,0.2350783111080017,0.37432056433021543,-0.34325521611845367
2001-06-01,0.17210212356745358,0.018227625945328063,0.08424511317269201,0.10055481643275227,0.10859020877936065,0.02629733672047943,0.1954807596438728,0.2498163980401259,0.3472589525856482,-0.30257333488771265
2001-07-01,0.17981974289759828,0.03633172453385425,0.08921823402378948,0.11199197212563655,0.09711339343041558,0.011189814210495919,0.22284126435268425,0.30765526009422817,0.30718595775721247,-0.36334736342591534
2001-08-01,0.24224568230979937,0.00602812660836527,0.13869071329941907,0.10362528619005362,0.1005229235116345,-0.0018681152799572553,0.19134373056247744,0.2945232536635457,0.30891940032730236,-0.3840310011926401
2001-09-01,0.31889327167981496,-0.043034591391535704,0.10126175534504145,0.15497186196063434,0.07002054635977295,0.06548025280917374,0.16132879313406512,0.33605653391108214,0.24070462801957265,-0.4056830518276212
2001-10-01,0.3244498156192026,-0.04694426606026181,0.09682482507516643,0.1545121242358043,0.08606527245120521,0.04168904904453491,0.1652740085413329,0.329567891549029,0.2520590895787965,-0.4034978100348102
2001-11-01,0.28110287409781387,-0.03998984102705516,0.08140446245290667,0.14158445341267117,0.08447437647975986,0.05876259519093477,0.17125543555958833,0.31226442098442564,0.2745918774842112,-0.3654506546352566
2001-12-01,0.27009956511526845,-0.06598833921766817,0.06399299223021693,0.15529493070713973,0.0802619941980085,0.06811825781657896,0.21376230081273817,0.292715054014813,0.2804316460692454,-0.358688401746342
2002-01-01,0.3341826689987386,-0.06165266180633727,0.04584411576831515,0.13574386462176247,0.09530958301938086,0.03307080037339599,0.25659764175164224,0.2818248687275702,0.28894208906101504,-0.40986297051548315
2002-02-01,0.3306729942201303,-0.0284295897629932,0.07136249528492522,0.1611812900539445,0.06386900356379444,0.06476331369970378,0.20058707887304617,0.2992670043980865,0.2591405171493122,-0.42241410747994945
2002-03-01,0.3178766145506664,-0.003623387243640752,0.06564493855782105,0.1583854793697678,0.05973988061353597,0.05863268033108256,0.20058428062032507,0.3120309851838031,0.2627016362138963,-0.4319731081972572
2002-04-01,0.39820040967972004,0.025971584782832513,0.0536159673545491,0.13413552990702643,0.07346354138883782,0.010976972692841716,0.20842426168408923,0.27896160749888543,0.2737439055969543,-0.4574937805857364
2002-05-01,0.48315900993979954,0.05704040218526196,0.005177429813419954,0.14623059093923613,0.07818333630775398,0.026767406353684492,0.2060205228239792,0.23713270625196803,0.26699104269957336,-0.5067024473146774
2002-06-01,0.4515905823990993,0.028956589072107852,0.052210983192009675,0.1662887684110696,0.07795750748227981,-0.04327872324362311,0.24575463538311082,0.24079621246658967,0.2627706295992969,-0.4830471847619403
2002-07-01,0.47437768300375716,-0.0035108265074519918,0.04967162426294491,0.15499435995460686,0.0835653727000798,-0.10842489606985532,0.21310334109013973,0.3325282510294527,0.18881420617891354,-0.38511911564258683
2002-08-01,0.4888800426538249,-0.001437543942437225,0.02133400214017689,0.15211006670750438,0.08838827202320132,-0.1118912681792948,0.22263586126938406,0.3249866334543101,0.19730646467982027,-0.3823125308064901
2002-09-01,0.46473476669604397,-0.004932215967740572,0.06997853575575697,0.17830039015536164,0.0516031043155567,-0.10926693051025846,0.22799784738527107,0.3755756856169601,0.14511583702810565,-0.39910702047505553
2002-10-01,0.45394603955132906,-0.023872033242129276,0.09195025265336376,0.16451907988618558,0.04478300706827987,-0.06705669286903412,0.21660881464198045,0.36174840021308263,0.14759521545018955,-0.3902220833532484
2002-11-01,0.3970030828085589,0.0006675319969169369,0.15392480843706702,0.17155144995960692,0.025184568794841655,-0.019802194604535778,0.1707359915099047,0.3492742039766006,0.13840971142751446,-0.3869491543064756
2002-12-01,0.42119582036953185,-0.015699563218214252,0.10843681797970595,0.19293303526313982,0.030689596871524172,-0.036552774440512525,0.19845406178337677,0.3432028632784385,0.15093005369721996,-0.39358991158421053
2003-01-01,0.4270534886710371,0.013957065325441831,0.0922460786230026,0.2167933893553574,0.03524980277176204,-0.049306277628752684,0.17560110172976895,0.36451833877049644,0.1244268900675859,-0.40053987768569965
2003-02-01,0.4243438822626475,-0.0026045682670647885,0.06292929876256537,0.24185539782016463,0.04392032961638803,-0.07269510999117075,0.20925919506999668,0.38173501969806267,0.11260576685123524,-0.4013492118228239
2003-03-01,0.3530507039435442,-0.026800570482562958,0.08792101202268143,0.21673566732722016,0.03426863603600905,-0.07388145025160921,0.249845648189999,0.3963544655491087,0.14834357040359175,-0.38583768273798147
2003-04-01,0.3226107182146509,-0.012429506229032827,0.06419601597098823,0.18914654038832662,0.023054544998695747,-0.06446610100223957,0.27579875087810146,0.38133434761918394,0.16953872981899842,-0.3487840406576732
2003-05-01,0.30952680808286503,-0.016568224462026382,0.0759562908111211,0.19093716385031567,0.017403694729249408,-0.059034521697300585,0.2810375320229923,0.3913798472839576,0.16295287909161227,-0.3535914697127869
2003-06-01,0.30874311370057517,-0.003629403670888154,0.06710822021515339,0.20327865941034773,0.008831735929165863,-0.05603016884781195,0.2785303576892828,0.39724273895171547,0.15513602199707827,-0.35921127537461817
2003-07-01,0.2736336693050416,0.0056105195635725025,0.11793439851432597,0.182847294569233,0.0023035417513824763,-0.07596826417036312,0.2856796359151388,0.40756189891570327,0.14765521921086328,-0.3472579135748979
2003-08-01,0.2769738519447338,0.018978075019333185,0.11385434438774045,0.2064468595826125,0.0072366961725015555,-0.0969237160527176,0.35149311850100196,0.4065755593987248,0.14532796290044347,-0.4299627518543747
2003-09-01,0.3060216275319847,0.018051759532033973,0.06561641561219322,0.19303895922456238,0.0319414250143355,-0.12971609041606746,0.33934209682952554,0.3975000635513032,0.16868665240701636,-0.3904829092868871
2003-10-01,0.27612719858792545,0.015145431630245731,0.10159035598634047,0.17879574033777912,0.01642147355200807,-0.1262573183472764,0.37713617356326523,0.3847704703123097,0.16685970059904132,-0.3905892262216395
2003-11-01,0.30802414293057323,0.02522718922938616,0.08885983442876233,0.17592018106565882,0.027916521710907638,-0.1341026503910899,0.36435806687080374,0.3789860205573985,0.16860331313812332,-0.4037926195405237
2003-12-01,0.317402638574827,0.03659836935392302,0.09511628588590071,0.18478748583651106,0.02807957426075025,-0.1268836619476577,0.34059541689902173,0.3704700052527081,0.16174502338167746,-0.4079111374976616
2004-01-01,0.3124983556361851,0.025340466012538032,0.05518169670577344,0.19190759562168058,0.037643364522308986,-0.13479989496462003,0.3636231771850833,0.36414463069769465,0.1704999658946847,-0.386039357311329
2004-02-01,0.2813738949302871,0.01697261946149664,0.08640009349567768,0.18985779667797387,0.022980735748977632,-0.11895325821860417,0.3622039837664115,0.3733865329443795,0.17882517183355157,-0.3930475706401524
2004-03-01,0.3144148361634873,0.008238897293900038,0.08077876656610616,0.17298966173755004,0.03817122752792601,-0.11989150096290083,0.34545305447279206,0.3442674918113695,0.20204006991880058,-0.38646250452903086
2004-04-01,0.3222618645918567,0.021248659866138664,0.10114908288316737,0.17804957938393645,0.02344512402662169,-0.11273711336273488,0.31817742101744817,0.3684330955688797,0.1851821060738988,-0.40520982004921224
2004-05-01,0.2706999205011651,-0.0019093015500363242,0.13436493532319393,0.1670935851431129,0.0248929614291018,-0.12215917950725258,0.31974535480907873,0.36851002053320436,0.20483197470287595,-0.3660702713844439
2004-06-01,0.25746897925485057,0.019020392987359802,0.15481502911651956,0.17951442391463124,0.02155283018782861,-0.12520963626633347,0.31047681736553545,0.37438508454866004,0.18717027106027656,-0.3791941921693287
2004-07-01,0.16474728380446124,-0.006917106805184425,0.13960661990056367,0.2097886323203053,-0.003344328252840034,-0.07867316840201063,0.36062806971445593,0.3688995417574086,0.21737894407612562,-0.37211448811328585
2004-08-01,0.16483261971620555,-0.022591132815382386,0.17729018709376554,0.19126745703066067,-0.010996614676399341,-0.05998396815433095,0.32912699150480496,0.3607877226143079,0.22965187463247616,-0.35938513694610874
2004-09-01,0.14651916436188417,-0.018248309999220225,0.16346366712903038,0.21545381047095946,-0.016212133775556747,-0.05470638333617888,0.3447352013609617,0.35364740816102813,0.2279764475063687,-0.3626288718792763
2004-10-01,0.1715008332234258,-0.022973845339964605,0.1275675745753886,0.1994142697575908,-0.0012280672037309204,-0.05506998880618699,0.38870173760338367,0.3411009949948305,0.2486598276301245,-0.39767333643486125
2004-11-01,0.16900166809542805,-0.02222837237814823,0.14155783221880536,0.1983810520724979,-0.004473513290381259,-0.0529926462263974,0.39455364087939193,0.33130295682142474,0.2562390473533007,-0.41134166554592144
2004-12-01,0.15206559064305436,-0.00653250846805109,0.10868461880862812,0.18128496541666994,-0.0015793721478675193,-0.08001294254039634,0.4272426370522695,0.35648832781768336,0.25720501348528435,-0.39484633006727465
2005-01-01,0.13869969746522037,-0.027141843900825968,0.11619187062362624,0.189938145012778,-0.0075980170092468935,-0.07882614474462576,0.469588848395321,0.3329810196797385,0.27750122963298945,-0.4113348051549748
2005-02-01,0.12970451054270993,-0.02011628329737003,0.103921324384459,0.2213741062121753,0.006282532726196943,-0.08810742630329348,0.4610748079221003,0.3379290206374408,0.2769863198779527,-0.42904891270237144
2005-03-01,0.12386452180850194,-0.05251054267772648,0.1602547565917951,0.1642246079835653,0.0028424183905890743,-0.0646831308097145,0.430525011620019,0.3449567191934402,0.3005046271412133,-0.40997898924168286
2005-04-01,0.08464301033601807,-0.08196244957897159,0.1565668877391353,0.15168829860491798,-0.00023116286410518327,-0.060551199273322545,0.44653424840733,0.35912059806360075,0.33853608767441357,-0.3943443191090166
2005-05-01,0.08725080431452215,-0.06876638462588869,0.12968287845165793,0.15282465119272381,0.005112888406954341,-0.07282090324971852,0.46605603120323535,0.3574530703084402,0.34123449160922614,-0.3980275276111527
2005-06-01,0.07587598516226013,-0.06431315701361029,0.0942175648865553,0.16871649933642,0.007961736388448437,-0.07732854183252649,0.4879165002145509,0.3474748545662545,0.35440878910060897,-0.39493023080896117
2005-07-01,0.06923897371895094,-0.06258076906952292,0.10948892231500573,0.16820621815010278,-0.001877823735717099,-0.06669504604055666,0.4942731728773805,0.3583003282241657,0.3584653443019361,-0.4268193207417449
2005-08-01,0.12013895669688557,-0.09384721474533908,0.16926943789023152,0.16334777136190037,0.0001307027380378356,-0.05680974173302382,0.4124603455690532,0.3597957298422616,0.3293177865693439,-0.4038037741893521
2005-09-01,0.11467741072100535,-0.11584439835173366,0.18773096252578592,0.1734273096427168,0.011004617936656969,-0.07066037060962874,0.4131240501652915,0.34310886804509855,0.3471710577836903,-0.40373950785888313
2005-10-01,0.13552832085600763,-0.15378638711170173,0.22362733458149586,0.12904653933233717,0.030451063008696155,-0.12762793665759833,0.43476580068301407,0.3239187640818074,0.3259275506653185,-0.3218510494393766
2005-11-01,0.11157818191012314,-0.1549606016033825,0.23248418545757032,0.13876805296429623,0.03106699154579229,-0.1443056246443041,0.4348631864421122,0.333107436971963,0.30859981789201535,-0.29120162693618545
2005-12-01,0.08485483775940628,-0.1745062311391289,0.28281522919282587,0.16321054458030076,0.034569575542190645,-0.1718842822296423,0.4716977864532037,0.35486509026971214,0.28610437119956317,-0.331726921628432
2006-01-01,0.1257667170801524,-0.162236159816263,0.23342559469271196,0.20184779572186395,0.04285923400480829,-0.18283871835432491,0.45539464179415123,0.31105514243591703,0.28202933839514455,-0.3073035859541612
2006-02-01,0.10215718783873484,-0.18937518933627318,0.30816192736366443,0.1513391073868105,0.0297633804952272,-0.15880072029785763,0.44769355423693935,0.30908899951795976,0.3108632972120704,-0.31089154441727485
2006-03-01,0.11639470894689263,-0.18901767890779642,0.30874177712697004,0.179020810699637,0.03596506971918334,-0.17803644373470676,0.4485141457158994,0.3097844226118365,0.2737881101553419,-0.30515492233325814
2006-04-01,0.1531624905025819,-0.20231655900389045,0.3656874913648951,0.15587479110287555,0.023653815528609345,-0.13092236053889997,0.40191528974800406,0.2624473991003553,0.29583617531906603,-0.32533853312359673
2006-05-01,0.15881795775787344,-0.24327722681129754,0.40424283290461394,0.1484646459372631,0.029637522410333572,-0.11016225661111761,0.3549838452485041,0.2473655325275298,0.3126364685047156,-0.30270932186841815
2006-06-01,0.13280458174460996,-0.24356939496214547,0.4447767550650801,0.16286104363006604,0.01070365499627668,-0.085169030136166,0.34389280775667974,0.23496034869791016,0.31710588489456276,-0.3183666516868733
2006-07-01,0.19105782100590551,-0.254176566102503,0.4677527777269881,0.18105576240500254,0.022369242202084916,-0.10873743470188577,0.32811152710092384,0.20898848922384716,0.32933960504602106,-0.3657612239063842
2006-08-01,0.27680770251962894,-0.1801034265944098,0.30549713664776346,0.19955232740559375,0.02831397127787605,-0.1522803037354313,0.24515768479219013,0.24397610218328558,0.14287661275667696,-0.10979780725317423
2006-09-01,0.24775961696197601,-0.1822825851027921,0.31992468929392937,0.1854083157425449,0.017100112089412922,-0.16118957967909037,0.2763501185759174,0.24803079086460333,0.13373322002032728,-0.08483469876682892
2006-10-01,0.2306026593540107,-0.18566132387175993,0.3267622282990146,0.18664310514277554,0.017023294086542518,-0.1543896929824,0.2815471404351817,0.24389989291673986,0.15280759157186402,-0.09923489495196813
2006-11-01,0.22334435769979022,-0.19152956993846676,0.3614849739653969,0.1996926193708284,0.014224791871710551,-0.14627735578993406,0.2508315889199739,0.2335172935813321,0.1551150328493931,-0.10040373253002399
2006-12-01,0.2629032080701865,-0.20360142906949064,0.39386207290077513,0.20802338399884504,0.005527561672653003,-0.16470074452323075,0.19733040467163843,0.207643272382375,0.12456443846969928,-0.03155216857345078
2007-01-01,0.26764078021221827,-0.23280642890046233,0.45590469628611174,0.2129515072992283,-0.017278863658572508,-0.18840269179133937,0.21231251361887193,0.2025454877735221,0.1452264541799821,-0.05809345501956076
2007-02-01,0.32710145590819306,-0.21812209613418782,0.4614239017134143,0.18148469044286103,0.02314194717496304,-0.18589130122195877,0.20821398662894863,0.14959864444082538,0.22380629096579274,-0.17075751991885124
2007-03-01,0.3563475501735667,-0.2180480605681096,0.4699021654212747,0.16005883070824678,0.02530796662370921,-0.17066079124123318,0.19938090089510074,0.12495949042294485,0.25473401153117975,-0.2019820639666794
2007-04-01,0.34969614140005456,-0.21204242001066775,0.43155693279752905,0.1503417445434847,0.034143403784338444,-0.19542816397303814,0.23639283338084216,0.17283374543534502,0.2498769969453004,-0.2173712143031884
2007-05-01,0.313338055522689,-0.19540030698855443,0.43295675850639204,0.1945358366832166,0.009922552962165487,-0.19941583171650715,0.2295126333492037,0.2057124187933579,0.16179138239637147,-0.1529534995083347
2007-06-01,0.4013477195165105,-0.15276117370642872,0.4111669518357375,0.23214592724740069,0.020701982810604147,-0.21591684150598459,0.1662353424262154,0.1601731563546699,0.14271845331419442,-0.16581151829291907
2007-07-01,0.3708113812473448,-0.1617898312250562,0.4553623062706065,0.22652945959979842,0.012270074654787688,-0.2231785366886567,0.15950779529623427,0.1793157851963868,0.12289191108340008,-0.14172034543484635
2007-08-01,0.4025274027212,-0.18925288670955626,0.43419518431319504,0.21052838956939285,-0.0017449942077013003,-0.1946923412862648,0.18221920731052643,0.13475747826467888,0.11852223195573158,-0.09705967193120202
2007-09-01,0.5305447891432982,-0.10016337204423054,0.33674684856314885,0.23204322462392285,0.0322430403516456,-0.2847482764940202,0.06432623536016036,0.16827886154521066,0.04655129036415573,-0.02582264141329127
2007-10-01,0.566133385011472,-0.09795994740245151,0.3459073535696784,0.24979018230730576,0.06408492523256626,-0.3180230920193595,0.09750742644777355,0.12963019019860134,0.10077224916894001,-0.13784267251452653
2007-11-01,0.5998688481172407,-0.11631661009074257,0.48704339034832334,0.18307395545626104,0.04590107404586413,-0.3211767995886662,0.016941665719621524,0.07618869465807998,0.1832844561856921,-0.15480867485167438
2007-12-01,0.6544207112843732,-0.07236343801469025,0.36437820855765923,0.2353511783596447,0.03577672552834915,-0.3178209044355696,-0.016056661339764577,0.10026462950195547,0.15368674026455037,-0.13763718970650762
2008-01-01,0.6706300051872449,-0.1799441667648975,0.46227302376119095,0.21331833191527938,-0.009915912193973975,-0.3551079108493582,0.17024664348559582,-0.014415560809352579,0.06152019369276612,-0.018604647424494858
2008-02-01,0.6294444111152131,-0.14663748588342962,0.5458354267641039,0.225273375221346,-0.13844186944925602,-0.2704389730850768,0.1145496202007289,-0.022869566422610177,0.02497083948518497,0.038314222053794755
2008-03-01,0.6515620775916108,-0.1859083708109101,0.6002844110884787,0.20975448200378885,-0.1353948149476365,-0.2720722222173214,0.15098728897442337,-0.07750674379967126,0.051932043512969484,0.00636184860426825
2008-04-01,0.6867176286289377,-0.30356394618638693,0.5705739939425678,0.2906329772712799,-0.11487537693569416,-0.25044322954794335,0.2334516103967743,-0.2059589518189915,-0.027258753179909,0.12072404742936615
2008-05-01,0.7561603645679049,-0.32711626598605775,0.5315853849930137,0.31902453458158264,-0.09634638697130637,-0.26609747653290927,0.2209020115475021,-0.21405281974627988,-0.05109692639108937,0.12703757993763887
2008-06-01,0.7148781273527247,-0.3817897260187701,0.7267342412910578,0.42174250604596303,-0.16770036370391622,-0.300742289480294,0.3653160584610724,-0.4777402093447148,0.09379449064735113,0.005507164749525395
2008-07-01,0.6397244078977027,-0.3714145532369093,0.6486646102309059,0.32614903927274874,-0.14752735798017713,-0.2912454640358289,0.3673894029515228,-0.15516421208283226,-0.03656514969798624,0.019989276680853707
2008-08-01,0.7717055628705026,-0.373453983698182,0.5971314084825703,0.35208504008860586,-0.17866705237612882,-0.2466381616778316,0.5690653165226364,-0.16809938496853305,-0.12980270817178935,-0.19332603707185042
2008-09-01,1.0718083699185923,-0.3945169411017857,0.4668935800152033,0.46200747209479676,-0.1442001241311136,-0.3874620902508829,0.6327279095230098,-0.2597715810175899,-0.3242611450940218,-0.1232254499562086
2008-10-01,1.2154633370677943,-0.6574742847514492,0.5019593760617964,0.5191866300450992,-0.09147696584389425,-0.45168878773261695,0.9198779189572835,-0.3459891910871664,-0.2959926319707711,-0.3138654007460756
2008-11-01,1.1687660528937034,-0.6794911743225425,0.6060016009601299,0.4797717604332925,-0.13402782606290387,-0.34309686812309936,1.0028915859645704,-0.3742344552561997,-0.150445468414236,-0.5761352080727151
2008-12-01,1.0411935781774488,-0.6637546140741177,0.5917996184499662,0.4551710711729606,-0.15405059927621592,-0.3237165257139815,1.0734040982076418,-0.2217660556496734,-0.17390709032152352,-0.6243734809725052
2009-01-01,0.7348872053838644,-0.8246056628287624,0.9382488500061088,0.3663756944608255,-0.21024436411145767,-0.6009548621700144,0.9221537265997578,0.16331995561597534,0.07571523481972076,-0.564895777776018
2009-02-01,1.0574593717825311,-1.0745965864617515,0.9782586704147205,0.5082881640608543,-0.053876105715007075,-0.6702894510339535,1.3371908954925524,-0.05990992812010432,-0.12765159588975106,-0.8948734345300907
2009-03-01,1.0674497752983532,-1.0716333136984433,0.9917605254087645,0.47348945911730583,0.053689827763924766,-0.6722513843719304,1.1458883607325292,0.07279513073795515,-0.3251676521100133,-0.7360207288784452
2009-04-01,1.118637868437615,-0.48550884845361475,0.8973492667580454,0.31904312323645645,-0.11090590541754108,-0.4976936442163908,0.8437821054452721,-0.08964819898138027,-0.24664777829173629,-0.7484079885167259
2009-05-01,1.0904449204156863,-0.45835798745255896,0.7772415133757574,0.33347106929800774,-0.08649816666289228,-0.4732872313716565,0.7652933113107916,-0.05192480478649408,-0.23551991525924165,-0.6608627088674
2009-06-01,0.8488971572909759,-0.4398214777300915,0.9336464860495006,0.20112443011343825,-0.12822545387987044,-0.3932565573308253,0.7498348150405796,0.07113763868923234,-0.009614472730946788,-0.8337225655119924
2009-07-01,0.8395133422416532,-0.3910375000154962,0.8038505474427132,0.17606406679536413,-0.09116414669275663,-0.36271536502016277,0.6277897506031975,0.08430569625945794,0.016919462155078557,-0.7035258537690487
2009-08-01,0.7056632256910279,-0.3696269574758062,0.6282935769417644,0.1981919068590378,-0.10165093192637875,-0.3486635353052011,0.6447055162311637,0.15480965030022242,0.0043838340441684776,-0.5161062853599983
2009-09-01,0.6357894561200523,-0.39575878506140105,0.8259301488981832,0.1309836244822517,-0.020821328429844632,-0.40961972146619474,0.6428255436486578,0.07129403832848369,0.07447496243423773,-0.5550979389544258
2009-10-01,0.7020419798561222,-0.39263654813062465,0.8352707601481748,0.16776014375738957,0.004782549731613073,-0.4506950812967051,0.69163147435652,0.02311415763413094,0.042624998102953116,-0.6238944341595738
2009-11-01,0.6976981103944593,-0.39564192112934504,0.8370125513423494,0.1824571136255256,-0.06466167172759107,-0.4034235898376921,0.6491302450952503,0.043421149414324955,0.0660663296127319,-0.6120583167900138
2009-12-01,0.6851462063666729,-0.350413193875479,0.8163866492273446,0.1282641310118543,-0.04611705713658598,-0.3705061432681598,0.5925771957858976,0.09069809593532485,0.1154795138710808,-0.661515397917949
2010-01-01,0.6335262284186673,-0.3180779835021799,0.733144389995952,0.14601546120268344,-0.08972385760446411,-0.37822773810062227,0.6039290266921498,0.17541994477772627,0.10295334631651754,-0.60895881819643
2010-02-01,0.6302170299827974,-0.3051186369078028,0.683459268461087,0.1437165418195388,-0.07756249965796902,-0.3648615716426418,0.6090678263764788,0.1790901938195636,0.08745174723534893,-0.5854598994864009
2010-03-01,0.6437004901005365,-0.30485792008313745,0.6684681731460294,0.14440695668707001,-0.11489160684852062,-0.30583005539661623,0.6250469740256506,0.19388623920892778,0.03326382736782929,-0.5831930782077696
2010-04-01,0.5166585487337865,-0.2902278753256124,0.5987890989156694,0.1551336678166492,-0.13002652062451836,-0.2282593197172386,0.6328327792141082,0.22816447273677443,0.05682224165699312,-0.5398870934066112
2010-05-01,0.4774245806329187,-0.31027942438997974,0.7032066286290495,0.09390500136835567,-0.07737901133632441,-0.300647641238551,0.691303142280091,0.18647387353727418,0.17395695963174373,-0.6379641091145772
2010-06-01,0.5049281998667448,-0.26687146547839236,0.599756811413497,0.04356404348169951,-0.05875018478195426,-0.19002109750139223,0.5657515291189221,0.26603443401911586,0.20456804443713028,-0.6689603145753709
2010-07-01,0.4935256706881854,-0.2094024296718039,0.4621761152716024,0.04844566781793194,-0.10421935251063219,-0.08843092404783706,0.6509027731922259,0.14297716518947956,0.28432969026719224,-0.6803043761963452
2010-08-01,0.49308364756027423,-0.2327732348265042,0.5791247662985177,0.028917426807738567,-0.10484867430804623,-0.07347745896829627,0.6501315434156631,0.1272967112909218,0.2992385218198493,-0.7666932490901186
2010-09-01,0.4870672220004104,-0.20743706308118404,0.3685832696587348,0.03058112491503695,-0.00153680490531527,-0.12329476711671855,0.6224650473652059,0.09503766493982091,0.35660191538577324,-0.6280676091617636
2010-10-01,0.4918194366052555,-0.13413329819845732,0.475531030370834,0.006023996188835479,-0.04173534185793093,-0.3011318737225692,0.6615144960471817,0.09669702817663328,0.4589972849878004,-0.7135827585975822
2010-11-01,0.6869036909708344,-0.1144678554736056,0.5709093337751685,0.022920591510170063,-0.20923907339584913,-0.5347998849064739,0.8450857307516676,-0.02008820840743375,0.5038726341342028,-0.7510969589586802
2010-12-01,0.6327342042114219,-0.12925058152371605,0.4090112346957673,0.06764297689707094,-0.1814865643180228,-0.4057553593272063,0.7625439534842078,0.04962375714150513,0.4005839195224711,-0.6056475407834989
2011-01-01,0.6526331519804907,-0.1659123045944389,0.518813720680896,0.05849962433046671,-0.19855950513454157,-0.4257561325653743,0.7893528771237113,-0.03870746098042821,0.42448127682737474,-0.6148452476681564
2011-02-01,0.665960113119171,-0.16737949709974015,0.506357397159624,0.04274978296580939,-0.24800641544276636,-0.31123838316032726,0.7577773055310731,-0.04504547880906162,0.4109549233599456,-0.6121297476237276
2011-03-01,0.7181536658467066,-0.16010852289753658,0.4993000183506444,0.04651179910768352,-0.24824406943723798,-0.2993360452815673,0.7384725208391103,-0.06034912763222189,0.3895098619112248,-0.623910100806807
2011-04-01,0.7964226085129711,-0.1837905531723636,0.6338950430519115,0.07047544553769608,-0.26303756212927976,-0.37299373350300824,0.7520988584645345,-0.0762958235017549,0.35306175177630933,-0.7098360350370162
2011-05-01,0.8166391310414203,-0.18356804060927162,0.646128722324401,0.060498501114702424,-0.2683179968923337,-0.3704890635190544,0.7583506066508376,-0.08427188850168654,0.36003099837691194,-0.7350009699859277
2011-06-01,0.8509032761026265,-0.20006026789745035,0.7238463781053626,0.046614213127717685,-0.2742619517557261,-0.3912024740019858,0.7528746366073824,-0.1351345423060859,0.38131833063902976,-0.7548975986208719
2011-07-01,1.0153277489217458,-0.1884408523378534,0.5802274154489782,0.08181347752276462,-0.2891864170513716,-0.35468261928065115,0.7348658437480169,-0.24595046203627147,0.417722264258255,-0.7516963991936128
2011-08-01,1.0837252024935566,-0.2043431065995558,0.6854092915365841,0.06483120788715374,-0.31454476790264757,-0.38578480105144225,0.7370898280625062,-0.29111435008535236,0.4393333352842713,-0.814601839625074
2011-09-01,1.0221577069745371,-0.23791871323207442,0.7944192686561848,0.043712113878541736,-0.3430292809440094,-0.2794125060723058,0.8717063674910566,-0.30130885249775863,0.41922538575240675,-0.9895514900065793
2011-10-01,0.9421312221232688,-0.1997889314597729,0.6404091006985846,0.06302232244548553,-0.31666256196592685,-0.2795344575576317,0.8355585784742993,-0.2324512057097916,0.41121960299130295,-0.8639036700398175
2011-11-01,0.9135461664369244,-0.21975879535971798,0.7099707997065008,0.06607326919473752,-0.3403137355141307,-0.26418513171247654,0.8736009562877831,-0.24625937814571075,0.4156553192695618,-0.9083294701634715
2011-12-01,0.9549502711069277,-0.2944373618154186,0.821664899888311,0.01827647226776566,-0.33823551744164315,-0.3258611878657568,1.0316828554234017,-0.35325791923130917,0.4407717467214351,-0.9555542590537136
2012-01-01,0.9365689200160338,-0.2651979480426417,1.007078670794407,-0.001734078720387,-0.3759718163040692,-0.3829235222628401,1.077531804943964,-0.3150526789626545,0.3732090092406679,-1.0535083607024802
2012-02-01,0.968593716018763,-0.2543051476130395,0.8377328032571985,0.03300428954977433,-0.34282658420172063,-0.34441924948252445,1.0463901728892155,-0.31517599372397564,0.3233764544660466,-0.9523704611597382
2012-03-01,0.9382652617531044,-0.2460863424192154,0.6873753180027913,0.035076654718150094,-0.28838374307778236,-0.30618448555212435,0.9935341541345275,-0.2518802240354111,0.2976093518959815,-0.8593259454200207
2012-04-01,0.9033284303105198,-0.30767038067672636,0.7472925156218468,-0.0021178909719579697,-0.24532088792318674,-0.3285155381608285,1.040169519219253,-0.35488454880604037,0.36699522949178803,-0.8192764481046673
2012-05-01,1.0331176060178864,-0.25788016257962354,0.731431641127161,0.0006265564062516993,-0.3732303814709848,-0.18184288575115265,1.0820861163279707,-0.3897416416431846,0.3221447536486114,-0.9667116020829357
2012-06-01,0.9272959183629497,-0.27145787120807374,0.5310870252245963,0.04180204862269857,-0.34308009253805655,-0.06299319386056412,1.0244511982442068,-0.28050905237622387,0.2679736873451496,-0.8345696678166834
2012-07-01,1.024248119450911,-0.2673139429462114,0.5661238281430826,0.008638354835070222,-0.2584055174819165,-0.10136984798215609,0.9778334101950075,-0.24684939140314788,0.19857759691197346,-0.9014826097226128
2012-08-01,1.051692296092753,-0.2697880586867676,0.5217711179741806,0.044275163361927466,-0.17419303059649927,-0.10399194279343621,1.0062757108720883,-0.2351712587777769,0.09946118731516176,-0.9403311847616315
