,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,-0.2062150410491046,-0.1312157314747895,0.37070654506974554,0.1017618395617611,0.14575376838580145,0.022372130798115952,0.023578257651123202,0.5681689424390299,0.25942728236194057,-0.15433799374362311
2001-03-01,-0.17104990638388462,-0.10858610400366392,0.25292641457437415,0.12793795584908574,0.13580331771066512,0.016181800177786254,0.09727230453072222,0.5014017801686613,0.3225386987446455,-0.17442626136839245
2001-04-01,-0.029412807103738503,-0.13657890590903476,0.14101954708984676,0.11798279611942053,0.18791139626062592,-0.027256692650281522,0.13634028006922683,0.428660745250095,0.32708203487096094,-0.14574839399712003
2001-05-01,-0.04204719155488501,-0.1657060939038582,0.20286488283186044,0.10277727469563547,0.16450660590705846,-0.030419590873836777,0.10945356062887512,0.4349951059160486,0.3150036327276122,-0.09142818637451033
2001-06-01,0.05481059523787524,-0.09601808049014576,0.02565719472968997,0.09119129530887149,0.21479568854299336,-0.1396549725814126,0.1501520695402241,0.4765109375637717,0.25973341429772157,-0.0371781421495887
2001-07-01,0.06064549979378775,-0.05592601895751814,0.039671517656442834,0.11642088336433665,0.18625769792948188,-0.17581763745478646,0.21831840804805003,0.6157174026399801,0.16539620118778914,-0.17068395420756355
2001-08-01,0.1768159140027663,-0.09598169235505527,0.14042825030742945,0.09727721137800316,0.1835692451473574,-0.19675426212904087,0.15817829858223775,0.5820133678454948,0.17557832227523895,-0.22112465505443146
2001-09-01,0.30140741744926247,-0.16624598671881366,0.09563418377582744,0.17257574537006948,0.13104092196155792,-0.07960085013044577,0.11329297705111552,0.6233335292983779,0.08208928379524749,-0.2735272218521978
2001-10-01,0.26776320828872113,-0.22004230381156387,0.08318492780387876,0.16949467157649561,0.1806983842817652,-0.148253903961238,0.12059096207278597,0.6040725280856272,0.13049008709614512,-0.18799856143261695
2001-11-01,0.16648156584479068,-0.20421930847231878,0.059580478695666184,0.126485334141746,0.18359658441916693,-0.1342127366521249,0.1399077125903332,0.5908123099050948,0.17001249184817707,-0.09844443232053157
2001-12-01,0.1391541921218682,-0.2694356098807249,0.023736649550453404,0.16158351866991838,0.16985303923668404,-0.10480597451263066,0.24482802948642068,0.528169191217164,0.18969468515500693,-0.08277772104415937
2002-01-01,0.27769439712819777,-0.25141102644694696,-0.01132992447468073,0.12110340532894148,0.19741692602346783,-0.1715699579822289,0.33225640575064097,0.4966893062052713,0.20979689772285592,-0.200646429255521
2002-02-01,0.2892436866252903,-0.17488050800023663,0.0709731000569771,0.18535726119049595,0.11978238353194604,-0.10089328708600209,0.21565180484637714,0.5233300274284236,0.13235167038374585,-0.2609161389770178
2002-03-01,0.2750227431643715,-0.1315787847628713,0.049571189594187715,0.1780271417134398,0.13056708452463628,-0.1355238377724184,0.19930716714959829,0.5287856306962552,0.16043078716031017,-0.254609121467509
2002-04-01,0.4293940042130524,-0.07010334064946777,0.03264480656582491,0.12461139150823158,0.15552452954717078,-0.21983354712452863,0.21518547419666056,0.45499361788840653,0.18881869725397638,-0.3112356333993265
2002-05-01,0.5738588538796625,-0.013950062989883882,-0.041952452988266664,0.15119993949324423,0.155308775876554,-0.1753458323856241,0.20198313594198092,0.3784133954297897,0.16865182691714303,-0.39816757917460055
2002-06-01,0.5273593117392685,-0.05241688715872367,0.01953259835888499,0.17829723170089473,0.15960548522071327,-0.2873570635026478,0.2620219851474749,0.3895572069922715,0.1642621850378721,-0.36086205353600787
2002-07-01,0.5501922608376817,-0.08979467541609254,-0.008884768174345137,0.17175997610320776,0.161953553159374,-0.36804014268136254,0.2436507737206386,0.5123753496076511,0.06372972369221902,-0.23694205084897124
2002-08-01,0.5734424742383384,-0.0734816845261902,-0.07545329822043945,0.172530760855573,0.16473547383191156,-0.3534958455681525,0.2586296911607693,0.473253660227376,0.09340506554820938,-0.23356629754739666
2002-09-01,0.5268765123557733,-0.06928083006843838,-0.006186595848419962,0.2051381723878195,0.10732609917582348,-0.3310142932930214,0.2639967664113503,0.5244831561338095,0.03468319734330577,-0.25602218459800197
2002-10-01,0.5091508337563802,-0.12745750870717387,0.04063500034432721,0.17491750971471304,0.09662333528927447,-0.2387197403204992,0.236382271206258,0.4996018318617579,0.02935512798788187,-0.22048866113291954
2002-11-01,0.39740394997610595,-0.08100874410912329,0.15889654080721138,0.1868878022847577,0.0643943976658421,-0.15695209069177551,0.1418606897003345,0.4887348809183887,0.0059287374926690894,-0.2061461640444111
2002-12-01,0.4402936273769509,-0.10524509705362728,0.07497856908587686,0.2247904877754794,0.07167540793941629,-0.17815503840216101,0.1954902678548125,0.4689034066924578,0.037109843342297166,-0.22984147461150117
2003-01-01,0.46466547310465445,-0.04280990626759995,0.05380698855512822,0.26597701528818,0.07802050044048636,-0.1914279678291606,0.15540945171264497,0.4904217190273523,-0.005913331456296467,-0.2681499425753904
2003-02-01,0.4571273447882982,-0.0650676079271375,0.00792476302975853,0.2985593190008331,0.08754096613683959,-0.2158809263507479,0.21205705866885216,0.5100878778845632,-0.011989258370776135,-0.28035953686048276
2003-03-01,0.31870897325953296,-0.10988219950274275,0.0570053334076559,0.24674938660545592,0.06807222287525605,-0.21416642841584577,0.2890934543782566,0.5343175596977001,0.062165516371508356,-0.2520638186767774
2003-04-01,0.2508415676150675,-0.08531348913498393,0.004349736945408189,0.1882325199552184,0.047903825160491076,-0.205734684098628,0.3448563532078841,0.5127738712951713,0.10189744606700057,-0.15980714701262944
2003-05-01,0.27156378136984327,-0.09775220091083608,0.0020283229058390972,0.19806744705898377,0.05457607753310356,-0.19432045327840153,0.33617718283205034,0.508578341835102,0.09848332806144738,-0.17740182740713206
2003-06-01,0.2704155501171872,-0.06988454581571207,-0.014380142775377358,0.22108413812379152,0.03665331608461275,-0.18519461894098502,0.3319038855682097,0.5184075462565152,0.08493310118955594,-0.19393822980779651
2003-07-01,0.22575733781334817,-0.05243793009968606,0.06117666945854783,0.1901841163298325,0.02707223586379104,-0.21224877266463416,0.34120928007692997,0.5269156497248417,0.078580603895258,-0.18620919039822925
2003-08-01,0.22909214971616998,-0.024843386145307067,0.04997640585053986,0.23604961143979297,0.036736755563155254,-0.252315209321815,0.4609337507303086,0.522590657973241,0.0726510550074515,-0.3308717908135388
2003-09-01,0.2699176881722918,-0.016060159441607158,-0.016822114453995063,0.2225154902419162,0.07248701437346372,-0.2976000599524981,0.43911959266143064,0.501289614742319,0.10719738249388261,-0.2820444488372036
2003-10-01,0.21352533218938197,-0.02992603664813176,0.05558946364026962,0.19152504269453385,0.048566854462256615,-0.3065329721257903,0.5191633990335494,0.48021396234187497,0.09950781668345882,-0.2716328622714026
2003-11-01,0.2872371961210316,-0.006514647945703,0.0250884240455993,0.18384696041027043,0.07503235715359047,-0.3141125485943018,0.48451997777628275,0.4608441206172118,0.11158821433657312,-0.3075300539205543
2003-12-01,0.3117192855300692,0.03309907778694521,0.0433233315930428,0.21942725156983978,0.07482354138974134,-0.2992642519898006,0.40861336747477006,0.44496239594782017,0.08148860876764924,-0.3181926080700781
2004-01-01,0.3047290813350745,0.012834656963990887,-0.030854174632261255,0.2345935788083719,0.09185261844706027,-0.3120069241135564,0.45393922605320625,0.4301463247916162,0.0978463588827464,-0.2830807465362488
2004-02-01,0.2555465368440164,-0.004290583043759177,0.015150875016072707,0.2362060894638388,0.06498038253465543,-0.286992565412756,0.46489208649941527,0.4434069969763976,0.1090292221047165,-0.29792904098259765
2004-03-01,0.32022998856111595,-0.01814726728611693,0.005723882500261457,0.20309922697991728,0.09204556714543,-0.2804070461888305,0.4248980795887698,0.3899286563262121,0.15275482677549473,-0.290125914402255
2004-04-01,0.33818843622742123,0.010803931628637353,0.045436613772298795,0.21495825814159125,0.061774935171860945,-0.2586176009893175,0.36973797875463754,0.43447145067760107,0.11948444848283124,-0.3362384518675612
2004-05-01,0.2360660510220982,-0.027702726121481835,0.10986291411711413,0.1995642002539944,0.05680887682962921,-0.26191488736364155,0.36678824543886956,0.43443284956302963,0.1540185586300799,-0.267924082369692
2004-06-01,0.20804388635174265,0.011904554687584668,0.14874459876154456,0.22591530322494002,0.052134370075079484,-0.27617796359747365,0.3512539440198492,0.44983590574155663,0.11629877900383506,-0.2879533782686601
2004-07-01,0.07237476896212036,-0.025684216953655192,0.12873238045639468,0.27214039605695983,0.0157161165159605,-0.21143747464184126,0.4209531237145867,0.4419935926423719,0.15797063180523746,-0.27275931855813607
2004-08-01,0.08821542091261292,-0.050745891317246994,0.19448027154334913,0.23633772684442517,0.0021182796534385817,-0.16748650649316413,0.35522495613924443,0.4195387352163191,0.18184899440427293,-0.25953198690325197
2004-09-01,0.05989849123923108,-0.03948235621999935,0.16410140013529562,0.27811118194171613,-0.00903641299657354,-0.1506762166796658,0.38399825655618436,0.4006123298647202,0.1837990397013537,-0.271325713542262
2004-10-01,0.10732956681035088,-0.04903368834912358,0.09853654915888099,0.2509591309875213,0.01829735941007793,-0.15055081312249127,0.4567255377588839,0.3741823423126117,0.22121617729941573,-0.3276621622661271
2004-11-01,0.10379038608134872,-0.046611123013377664,0.13135066922897565,0.24754897602187603,0.010853062111936262,-0.1437805003797937,0.46693071239534745,0.35074338255522197,0.23867082642027543,-0.35949639142181056
2004-12-01,0.07539660270457804,-0.020244069992698677,0.0738186088742454,0.2169247722856768,0.017144062236237878,-0.19477043092209145,0.5233504099163113,0.3951360632595604,0.23946469350943816,-0.32622071187125834
2005-01-01,0.0533089379290006,-0.05302203873189848,0.09277800666078861,0.2255181275105833,0.0026123609226149647,-0.1789631425018543,0.5939461750277677,0.34922335654814884,0.2805368946025804,-0.36593867796773205
2005-02-01,0.023192871231317858,-0.04452802593482652,0.0722819655310698,0.3096371471544703,0.022865973307999,-0.20113010566447215,0.589833452752025,0.36430386399351855,0.2654414365008497,-0.40189857887195113
2005-03-01,0.010511428746844409,-0.09803488714924102,0.15985011512301894,0.2244124466689848,0.01704268432484346,-0.1656499679967151,0.5514066439235075,0.3743871405644811,0.3033422764766837,-0.37726788068240835
2005-04-01,-0.04543189654167268,-0.13812819485641237,0.14964813132362242,0.2015182243981965,0.009414970610636786,-0.14813224362074723,0.571990539479535,0.39211042174750266,0.36713149816381513,-0.36012145070447665
2005-05-01,-0.03917228908014869,-0.11141185594193842,0.0922104368255936,0.2006957113037593,0.018492990784267915,-0.16976963539832352,0.6114770699356378,0.38631491506674587,0.37710232461522813,-0.3659396681108218
2005-06-01,-0.04023479555928944,-0.10009575616640642,0.020901412314994428,0.2318561257217785,0.028657654216659,-0.17492826339976178,0.6415835977303657,0.35735381784674136,0.4007301510012202,-0.3658239437063018
2005-07-01,-0.05233836610667386,-0.09493111607651927,0.05847245832261194,0.22923251884669582,0.008769311503740607,-0.1516065382939834,0.6510789043968122,0.3789968522020204,0.4052023911337425,-0.4328764159284474
2005-08-01,0.02056861395830767,-0.13704445080935052,0.13469757424438544,0.2296534561743258,0.013774241296797718,-0.1392523161495817,0.5353842072816378,0.3798200067425459,0.36511423986892927,-0.4027155726079972
2005-09-01,0.02098623663789878,-0.1683475120529171,0.17785824608018275,0.23586508254647626,0.032096765299132635,-0.15872116930736507,0.5286103749606382,0.35144257992960837,0.3947299401236934,-0.4145205442173484
2005-10-01,0.05425688184589883,-0.2196997340679981,0.23124059748752002,0.17586148075597868,0.0614728547814376,-0.24011236567047783,0.5544910265425451,0.3233206430552187,0.3649222895638136,-0.3057536742939362
2005-11-01,0.011226873951240224,-0.20810160835582192,0.2179354245686993,0.2149922521390919,0.06737253358023432,-0.288187168596145,0.5590301391241842,0.3491863167973652,0.32074098435014176,-0.2441957475589891
2005-12-01,-0.029871689564555215,-0.2398129077709199,0.3034511917369964,0.25566199515162163,0.07291318057684448,-0.33131388899326286,0.6194472890492175,0.38527279141710635,0.28080343831993404,-0.3165513999229823
2006-01-01,0.020768830363916857,-0.22528381586701351,0.22379539969048579,0.3388666129330273,0.0905256651234081,-0.36900174230775185,0.6103429984369674,0.31610243165723106,0.27067407240061997,-0.27679045243088995
2006-02-01,0.005210237035972121,-0.2617382482379692,0.35491163205626686,0.22868392787641229,0.05889009947133883,-0.2863355644780378,0.5594619552035813,0.30966594855176643,0.3233911061706309,-0.29214109364996055
2006-03-01,0.03196997636989085,-0.25893757901911596,0.3538245181367574,0.2686977774884135,0.07256917268588625,-0.3213445340081067,0.5558299139105891,0.3156757863672952,0.2655012872374131,-0.28378631916902375
2006-04-01,0.08231873836767734,-0.2775717075052406,0.43713983834180103,0.23597429260681402,0.054286554082165206,-0.2531079076793784,0.485720076061008,0.2491065333155189,0.2952990154799402,-0.30916543307030575
2006-05-01,0.09323008007028277,-0.33556864471058034,0.49158114164675104,0.22286758325412465,0.06230030039003687,-0.21916472720979246,0.41437850258424347,0.22693870663076388,0.32030916427225986,-0.2768721069280894
2006-06-01,0.055083835166897854,-0.3310041243399522,0.5576697261900003,0.23970324726429587,0.028524786483587472,-0.1709522726227808,0.3897950092400295,0.20828522549471418,0.3257642085544501,-0.30286964143124184
2006-07-01,0.1376439510920815,-0.35550992568107975,0.5890221398824882,0.2816534890676016,0.04908011332150397,-0.21234647798799244,0.3657534594147801,0.16897292444572043,0.34280910480877047,-0.36707877836387415
2006-08-01,0.24951274872046136,-0.28733258544123325,0.40911925821155926,0.327527334474473,0.07313133660482007,-0.3083170999132029,0.25950721684271827,0.19970458429729387,0.09991179970650843,-0.022764593503398434
2006-09-01,0.21602404831886357,-0.2836851714344991,0.4601789174132369,0.2714100994538867,0.041134769689387896,-0.3121333105959796,0.3111425044853826,0.19080362370500614,0.08772174621498274,0.0174027727497319
2006-10-01,0.1599873737752291,-0.2878206065108995,0.4524215903938611,0.2727061102438816,0.042108996454189696,-0.2841407587113759,0.3255237783481427,0.1932342742407458,0.15141315350986384,-0.025433911743638404
2006-11-01,0.1349304685142647,-0.30015260848852054,0.5380721918739655,0.293801276258906,0.029216779132149095,-0.25550734245173956,0.25811129435023294,0.17356715659376432,0.1635098478951651,-0.03554906367818811
2006-12-01,0.21692791239706644,-0.3125830362947617,0.5884295684048995,0.3088980844738817,0.014075151946763453,-0.2909400113169036,0.15681968733700735,0.13117316990970074,0.10304854604489122,0.0841509270974552
2007-01-01,0.21438028033222412,-0.3665438826695613,0.7086090494071426,0.3191899659054903,-0.022980578729128953,-0.3342874878343507,0.18096057867945792,0.12192661249696257,0.13482756435897103,0.043917898052792115
2007-02-01,0.2960790449609716,-0.3553168579358088,0.7413958393444453,0.2762006619466463,0.03663324002897422,-0.33956949726302793,0.17398839679804678,0.03551773441942807,0.25784564130856735,-0.1227742036082421
2007-03-01,0.35178931637003785,-0.34644675444317796,0.7375042269196788,0.23203231096291022,0.039902854516596975,-0.30036219889462534,0.16062197507548348,-0.0020963777325215815,0.3121440364853288,-0.18508938925971075
2007-04-01,0.34067899912916055,-0.3254446818950813,0.6579947130524708,0.214681411857579,0.05513517764330489,-0.3397289562694225,0.22121238511392183,0.09120475984760423,0.297507054992066,-0.21324086347160343
2007-05-01,0.2757949942807778,-0.3107801274220776,0.6917775301602169,0.3022752101473865,0.01398440398262668,-0.3613295389564944,0.20405819401608816,0.13705581050411164,0.146408547280923,-0.09924502399355817
2007-06-01,0.42303614279854784,-0.23214064911358268,0.6347997607861653,0.35200221338461063,0.030534135053747025,-0.3733470483688125,0.09650755473108841,0.06331749211082771,0.12754929543543836,-0.12225889681803048
2007-07-01,0.380085967017568,-0.2439252119761634,0.6932607112988156,0.34555712190666726,0.018792999505562347,-0.3870242321263327,0.08827489476368133,0.0906844194153954,0.09785616865130442,-0.0835628384564987
2007-08-01,0.4301952296303697,-0.2889747556891168,0.6614304368466568,0.3206706482056638,-0.0002930118874631127,-0.3476244824187651,0.12494139324210285,0.022893965164672125,0.09268101618569008,-0.015920439279809573
2007-09-01,0.6385397252685692,-0.17681622385947193,0.5776686584469308,0.3825229208187096,0.05335186680547943,-0.5198062154577631,-0.08691124151440699,0.047268296809194976,-0.02771856804485695,0.11190078072761367
2007-10-01,0.7210818599604656,-0.1695916542282211,0.5981416729548696,0.42494990911314734,0.12897193384691397,-0.5933037820483407,0.0027630194929195717,-0.045884366361720774,0.10663395529385122,-0.17376254802388424
2007-11-01,0.7741147820287457,-0.19899875701526498,0.8403661798134014,0.299145331674327,0.09354837569550611,-0.5882473526980327,-0.13879723422592305,-0.1352712084761435,0.25376482627292746,-0.1996249430695446
2007-12-01,0.8635830328830403,-0.13215677261458825,0.6567042708956193,0.3836910759483726,0.07882526370054516,-0.5892602594778056,-0.19409909171000111,-0.10256816292322957,0.2091051652406054,-0.17382452194255715
2008-01-01,0.8910101189146638,-0.31301615883611505,0.8308878932844548,0.33844798116799646,0.00433500594809727,-0.6345059331052907,0.11349514214029699,-0.298429456496827,0.05947508737655016,0.008300319606173723
2008-02-01,0.8669273628270877,-0.2852113148737188,1.0318175902076359,0.3818848349595247,-0.1943251587063392,-0.5499170012217487,0.01678491229227319,-0.36062522534661856,0.0003759105894329817,0.09228808927247029
2008-03-01,0.8740163560601233,-0.3334318506011491,1.100050119952957,0.3070971984350582,-0.16652085057455746,-0.5114642761198882,0.07345644949941205,-0.3768585337381315,0.08962925331980415,-0.055973866233628655
2008-04-01,0.9287447920319032,-0.5454334062766282,1.0521973017090644,0.4552411098413151,-0.13069550621700543,-0.4735154421448028,0.22514425525465065,-0.609096361921005,-0.04842934173257096,0.14584259945507927
2008-05-01,0.989239428831193,-0.5454608378870542,1.0218138724066819,0.4520555900343443,-0.10252401079029161,-0.4492908150238329,0.21413260648390064,-0.6004564609999674,-0.028654074869672863,0.04914470181470054
2008-06-01,0.8868585171437389,-0.5683856747650462,1.2422466269341421,0.5837282195979424,-0.2344944479515785,-0.4628230984193435,0.4202511833778202,-0.9854603345073393,0.18541544252175757,-0.06733643393209532
2008-07-01,0.7915689080001206,-0.5663739203862627,1.1555898855999862,0.43531785179202226,-0.20765283189666334,-0.47815635379474264,0.4169687099961329,-0.5060069256641796,-0.027718949860163322,-0.01353637378625061
2008-08-01,0.9800147660474958,-0.5496263354706653,1.0229863375616088,0.4634426885289236,-0.250789977833376,-0.38647824730331287,0.7372832494645813,-0.4879643175213464,-0.17466534707248,-0.35420281640142937
2008-09-01,1.284674298508272,-0.517281215122865,0.7483037231298406,0.5502199068624685,-0.17363871185642107,-0.5077678737725546,0.7312291765415726,-0.49231796227898045,-0.4139688619809344,-0.20945248003039907
2008-10-01,1.2732408843986867,-0.7021326246236443,0.5716309252285892,0.5467455539425795,-0.0958091885771106,-0.48705260860728644,0.961974301126161,-0.40988467797838,-0.3166961761714884,-0.3420163887381068
2008-11-01,1.1842419979753878,-0.6924131740503185,0.6271798295193333,0.4871209938712032,-0.13557653635044398,-0.3509250101143921,1.0154395807592287,-0.39311819361954037,-0.15411360055023182,-0.5878358874402264
2008-12-01,1.0336829540208394,-0.656701110117914,0.5799315096646281,0.4513307232332583,-0.15322066284005104,-0.31970507845341334,1.064824294299778,-0.21332910341484218,-0.17149625458106021,-0.6153172718112235
2009-01-01,0.7597720179730911,-0.8741839569267805,1.026213603210338,0.3829894199750896,-0.21817777286014306,-0.6401704460756532,0.9622405268217471,0.13804558295909664,0.07678344972583417,-0.6135124248026196
2009-02-01,0.973948417736018,-0.9502873825809401,0.808893077746101,0.46109370575785247,-0.06279445657806369,-0.5917050302676083,1.2203875117058327,0.015067764128381206,-0.10178941392135665,-0.7728141937262165
2009-03-01,1.0158470264904764,-0.9972231730628003,0.8931682817615044,0.4457034279302957,0.039593054004660316,-0.6226978974655203,1.0884871854661817,0.10870845368620063,-0.29198299673841166,-0.679603362072586
2009-04-01,1.0729977196611893,-0.45959085183618575,0.8244824804121472,0.30605981230073476,-0.11154709822919551,-0.46922930483613384,0.8149746649763792,-0.05131642864852204,-0.22449786197268773,-0.7023331318277255
2009-05-01,1.0967974876135318,-0.461879987218646,0.7861520996443304,0.3356909946649932,-0.08600388500517103,-0.4771762110857721,0.7681236080758456,-0.05697813393223161,-0.23873956820859216,-0.6659864045482875
2009-06-01,0.8780562005864099,-0.4606288414954127,0.9999701907999667,0.2075042977983124,-0.12646766260770576,-0.4148654600825736,0.7670183116196152,0.045328858505885694,-0.016801185262547147,-0.8791147098619498
2009-07-01,0.9509296476523897,-0.45424697031980277,1.0149497199067283,0.19151714798947958,-0.06974106978063221,-0.4360843445218858,0.6480818961522068,-0.012478352718828134,-0.0010691603194041277,-0.8318585140402506
2009-08-01,0.812029735076411,-0.4502012250318669,0.8589734003727911,0.22901832949329992,-0.07495549739558216,-0.44681765290618536,0.6805422244054165,0.04498403193631906,-0.026017054443691345,-0.6275562915069114
2009-09-01,0.7675330632664812,-0.5394461956377681,1.3050525403806237,0.1407736174880903,0.06502137221133053,-0.5926332473624341,0.6936510745817299,-0.14963051581639808,0.06299612120367665,-0.7533178303153325
2009-10-01,0.8164832506033673,-0.49129520313946984,1.1710343016354632,0.18732571219531352,0.07348635327327724,-0.5922327682694275,0.7437895177318602,-0.14689232543073172,0.023610098036457028,-0.7853089366361097
2009-11-01,0.7981410087421511,-0.49267416494865346,1.181156719874262,0.20349407339093817,-0.028127133306568297,-0.5229791215391957,0.6823571820089045,-0.10720474882412157,0.05839391199413191,-0.7725577273918499
2009-12-01,0.7871999282758475,-0.43196629751183707,1.1747138241608275,0.12648116420080546,0.0028358070433713856,-0.4860241717419289,0.6002458707010481,-0.044123710205078104,0.1279068024035493,-0.857269217326604
2010-01-01,0.704363962078608,-0.38039377634041177,1.02246443058876,0.1509162834041836,-0.061717796185288554,-0.4806244569882,0.6125587943862181,0.08401562906434412,0.11132781690077798,-0.7629108869089913
2010-02-01,0.7053707411593994,-0.37510810332284245,0.9936595161893877,0.14817956419549366,-0.017895028721692907,-0.49024263367268256,0.6212143771560779,0.07237520238327066,0.09688262800010095,-0.7544362633665119
2010-03-01,0.7306615154878956,-0.3764139491589528,0.9776459581560111,0.1490101191350899,-0.07298654390479542,-0.4024125886358173,0.644377464351086,0.08874194446117933,0.013961258079370542,-0.7525851779710663
2010-04-01,0.5571271727518137,-0.3700088056260499,0.9319722196294169,0.1668873441125544,-0.08537665575507059,-0.3053016945386215,0.6576994307504549,0.12406914026791416,0.04239103471305916,-0.7194591863054707
2010-05-01,0.48742756029018786,-0.37219926172930534,0.9682026966088073,0.08689023293588816,-0.027981883496780546,-0.38060027979585564,0.7231089166655569,0.10570671287630917,0.19837054535964915,-0.7889252397144569
2010-06-01,0.525822643416231,-0.3287362369109715,0.8834357762951024,0.021286659542310182,0.001181432153167572,-0.25626957260535127,0.5688743152844398,0.19184144459855945,0.24194730852124025,-0.8493837702947282
2010-07-01,0.5429711697953661,-0.2802600560639994,0.8716307523694136,0.010610789268486798,-0.02869557360031738,-0.1458193951456627,0.6726768629575451,-0.04052871206206432,0.3756011410121468,-0.9781869785309156
2010-08-01,0.5286889281889315,-0.3084560286587233,1.0008990071404353,-0.015990137182831377,-0.04370559484151437,-0.10905405278737401,0.6652288766702381,-0.0290776059946094,0.38084253613819663,-1.0693759286727489
2010-09-01,0.5062763463082337,-0.29357591810146444,0.8633043135966072,-0.015151501089567365,0.14856962661524975,-0.215331673667824,0.6646044306092123,-0.11608696104673,0.4710733704862161,-1.0136820337099326
2010-10-01,0.5119701683872859,-0.1235968742769884,1.0782349913548464,-0.06843122833376919,0.04737733345312711,-0.6146017174568728,0.7530552099768537,-0.0992108822997193,0.6988952903916285,-1.1836922911963916
2010-11-01,0.8350366190308997,-0.08554257750600336,1.2286952045061799,-0.03535647866412961,-0.22988373398041795,-1.0044926377799852,1.064235958106371,-0.29508167458957524,0.7711981416279281,-1.2488088207512673
2010-12-01,0.7402627725181654,-0.11343845922283247,0.9856816650440314,0.05362405953885507,-0.1708248075700558,-0.8003163690082062,0.9202354780267328,-0.18878793823835605,0.5885275567155621,-1.014963957803897
2011-01-01,0.7817955574484842,-0.17475726653600143,1.2257899527398752,0.03727027967345725,-0.19767832689565978,-0.8711998772536611,0.979639872879604,-0.360469218245793,0.6469448418921047,-1.0673358157024098
2011-02-01,0.827303904411761,-0.20338728080584978,1.2019816731543898,0.028493485849678285,-0.29122401573544987,-0.6021429230807089,0.9115414219149438,-0.3863162879180083,0.5743255833802818,-1.060575561171037
2011-03-01,1.04417566808079,-0.17520516535435438,1.170238470133162,0.045168999734910065,-0.2833186291248875,-0.5573596726941986,0.8295331064064136,-0.45661694919646434,0.4881047612599999,-1.104720589245371
2011-04-01,1.223296839281554,-0.23044833811195564,1.5049609558275143,0.09715985561574958,-0.32747695003360866,-0.7394307955431847,0.873222566179918,-0.451027734610989,0.3899958995437419,-1.3402522981487413
2011-05-01,1.1393277580701051,-0.22311442484911526,1.5356242304513197,0.05966878215449137,-0.40209103983307837,-0.6903394304199326,0.9360873879733018,-0.36839507707310276,0.3966846246808453,-1.383452811154834
2011-06-01,1.2253149696470427,-0.26385345298254903,1.7034987790011487,0.03411088449628266,-0.4043987790403849,-0.7388204419548161,0.9141610516700659,-0.49095477622753564,0.44012497882196433,-1.4191832134312183
2011-07-01,1.5013368182707132,-0.24936479212225438,1.4094842392368774,0.09912141486774545,-0.405291520669067,-0.6841156547402549,0.8868121134213629,-0.6764474969287706,0.4963283482104085,-1.3778634695467595
2011-08-01,1.5416093420729793,-0.27133325358365157,1.451698075340094,0.055549645809836845,-0.4357493114282812,-0.6763823432207542,0.8555836099710958,-0.6767510531280116,0.5274829479366618,-1.3717076597699698
2011-09-01,1.3780235103691323,-0.3218309348502717,1.5513444929054183,0.021995151201650465,-0.47320197850448964,-0.45461155749864823,1.0737204932886486,-0.6463617641411493,0.4769309310734476,-1.6060083438437385
2011-10-01,1.3047888383181296,-0.24147047074588301,1.4147024503232306,0.07240429293098138,-0.45886953014175197,-0.5291717171952804,1.0465467468438199,-0.5790307845931527,0.4910085073452153,-1.5209083330853095
2011-11-01,1.2073692671754594,-0.2939309976560639,1.5192688756140864,0.0748529180593786,-0.5036323709088036,-0.47153552909702784,1.114736343482995,-0.5773997674512593,0.48687552607644696,-1.5566042652952117
2011-12-01,1.2229071934926077,-0.403277345762738,1.5619116092852077,-0.005786331717965609,-0.48176354730503823,-0.5276282440350256,1.3362359001109634,-0.6941414959777128,0.5195135034331233,-1.527971241523423
2012-01-01,1.2369651671716977,-0.36742585839426145,1.9676111162996075,-0.04367008791991189,-0.577015931707305,-0.6428796632407235,1.4545031039315597,-0.6813792150235222,0.4179084902844534,-1.764617121401593
2012-02-01,1.2950193621697144,-0.35223024666449376,1.7235111307826307,0.009310849417935363,-0.4800176940913178,-0.5505174470898759,1.3642558359966688,-0.6903109568802127,0.3301368506169177,-1.6491576842579683
2012-03-01,1.2559003967841473,-0.34218418088246755,1.4404203279315142,0.009833605617344587,-0.36447252552767573,-0.4846074611827565,1.2701477614631422,-0.5812008240690121,0.27562542583572847,-1.4794625259699647
2012-04-01,1.179524026807687,-0.4632708794098807,1.5520284717624153,-0.06247149142247305,-0.29307877794257053,-0.5097375187590005,1.358810450976888,-0.7665358812403684,0.40215550345093176,-1.3974239042236292
2012-05-01,1.354054614747168,-0.3626829893484287,1.4244210805944637,-0.05373096851155951,-0.49660015110122985,-0.24483068819468204,1.3891675269825439,-0.7732277758816963,0.32964510700927324,-1.566215756295853
2012-06-01,1.157351143085381,-0.3994594637034269,1.0644674499819184,0.027535420993253457,-0.44051771394941075,-0.006898420681642259,1.2787799937819275,-0.5728560279770708,0.2177839186058872,-1.3261863001368188
2012-07-01,1.3317901955185842,-0.40413189651287235,1.1836860626824226,-0.02589775222684415,-0.3285445044273271,-0.04167973391442259,1.2374682487256585,-0.5497897228577479,0.10186358058888212,-1.5047644775763338
