,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-08-01,2.5084303267084653,0.9765999033677426,-1.3461825296242793,0.25014919947676206,0.07060164720427653,0.3093205055258088,0.2351296051788898,-0.9214623885309814,0.06243357575102326,-1.1450198450577065
1987-09-01,2.0935545620329163,0.6325951506577456,-0.5656871195388256,0.18663074269827926,0.03680213043487046,0.32698371640928336,0.05845750531185967,-0.8175341784087675,0.14333627274799543,-1.0951387823453587
1987-10-01,2.1362995818628816,1.0148315315670402,-1.118520408532822,0.12541738351163761,0.013345281992368285,0.5342644451772404,-0.15157012448778762,-0.8120071133517841,0.4184931241309422,-1.160553701869719
1987-11-01,2.0192375158193903,0.7180968111026322,-0.5116232598141499,0.024085054024467006,0.0582289932452249,0.43622140754366023,0.0907007309662804,-0.9755348698617541,0.694698525237436,-1.5541109082631888
1987-12-01,2.112895476620004,0.6264811105414352,-0.40902998617262654,0.0657575023031104,0.08476768554666836,0.4062659506430477,0.14323385133973865,-1.087376180002289,0.6618968049719616,-1.6048922157910468
1988-01-01,1.886877519174556,0.7142395118962988,-0.4626628217610831,0.1485954003431953,-0.16401448947704145,0.41954896801539876,0.14487124552382458,-1.0351333817910469,0.6054814703874856,-1.2578034223115875
1988-02-01,1.8871692770130375,0.5805758388764586,-0.2221138629270465,0.22231527641287702,-0.16071281233822932,0.4568568049821975,0.24618765183483315,-1.1334693753880138,0.5168168991338589,-1.3936256975999743
1988-03-01,1.782652459329963,0.46406422040858697,-0.08413295122255349,0.2751237948807848,-0.21065028686611553,0.3999994794597621,0.2948831641520231,-1.1066863932916502,0.5168370612785254,-1.3320905481293241
1988-04-01,1.7517630603617844,0.5629840713398142,0.048836479091561635,0.30270961373742367,-0.349403179104685,0.5112704167078725,0.4091630051667652,-1.293228363269927,0.4984613316101174,-1.4425564356407294
1988-05-01,1.6791130487755206,0.5304200918912465,0.03583618560024693,0.24356272852312053,-0.32323873328765607,0.49781937589920194,0.2573380193967125,-1.2190720474836576,0.48916030940103683,-1.190938978715776
1988-06-01,1.4284503858784738,0.36788926677505085,0.20873268848001292,0.19410239147522673,-0.2196839931536847,0.4713285290376224,0.20284913347026912,-1.1244165772934016,0.5419644128663075,-1.071216237535876
1988-07-01,1.5285043692055291,0.49198396128176025,0.2144898921616356,0.2939772089435568,-0.44510587821661196,0.4215227440217613,0.13999905619512543,-1.2461330175220513,0.4584260959281252,-0.8576644319988294
1988-08-01,1.7541638618854067,0.4727851211597405,0.05922933253116458,0.31447303312151775,-0.49744538177230435,0.38805851860070845,0.034388083904951294,-1.2909506508237465,0.3775254927661251,-0.6122274113735626
1988-09-01,1.5968921695724223,0.4963659092808257,0.2690638678186126,0.286609095949769,-0.5728214512108365,0.44301126925252543,0.1038245951947463,-1.2448655914573972,0.4204012318464563,-0.7984810962471238
1988-10-01,1.5493393202139343,0.4616376193259546,0.5160033583227408,0.30733423854955616,-0.6780785333564923,0.4769177281932104,0.13149987770283644,-1.163572652969183,0.47838219014200956,-1.0794631461245663
1988-11-01,1.7646407226090455,0.5932851174411522,0.9265802077024796,0.4634519692415457,-1.0283731835304957,0.4615015384281783,0.030427751957151195,-1.2471202386919082,0.5324330134455526,-1.4968268986026976
1988-12-01,1.8038924267958718,0.406591962428684,0.9641319095354897,0.422494649141391,-0.9143510642352402,0.493308122788067,0.014204352413826449,-1.2337212252794667,0.47852201540165007,-1.4350731489902717
1989-01-01,2.5375428172813956,0.6069839221442943,0.8263493310277283,0.5119597888859116,-1.2454843625087868,0.3101101960732395,-0.11420450926307701,-1.4551657746383064,0.2687623293084527,-1.2468537383108584
1989-02-01,2.68273579323845,0.6775157252145667,0.7993744381380701,0.5448869713946224,-1.3584500925915715,0.42207611114447585,-0.4387115406255848,-1.385192904984907,0.10287777779552609,-1.0471122787236533
1989-03-01,2.6008080697022438,0.8535826071756296,1.0253764558804725,0.5141912589679113,-1.5294090785841723,0.5602187388046554,-0.5910210920457399,-1.3396326723422751,0.08988256754475898,-1.1839968551034863
1989-04-01,2.3696986347054034,0.4422133748510104,1.4314544842120078,0.41514059175653667,-1.353758317887837,0.6902304660043879,-0.566509606481028,-1.12007366531632,0.1804493384076955,-1.4888453002518593
1989-05-01,3.289061384688316,1.0199989584165134,1.490389950060802,0.4808335066256927,-2.0292121141445554,1.0366208351685366,-0.7968549986712956,-1.284934462736055,-0.21401187988703407,-1.9918911795209189
1989-06-01,4.663328620588123,0.7071294527492431,2.425716865459937,0.36652459795527437,-2.6800941860280227,1.3734097912712593,-1.3795427792946895,-2.285150788746524,-0.484225842366643,-1.7070957315879576
1989-07-01,5.236171384676695,0.8831981579132,2.225576545693027,0.33105889738581085,-2.9315766491699424,1.669432957495138,-1.8281791784970465,-2.1610419483663525,-1.006478983653797,-1.4181611834767232
1989-08-01,3.3534737961518672,0.9647328754249052,2.1390134737679176,0.28581061747621095,-2.6243030095687656,1.4561991509666576,-1.2151216891342802,-1.6391506498514188,-0.6197219025150131,-1.1009326627180798
1989-09-01,2.8899122095005634,0.6618762257153565,1.7707924102651038,0.35450608313849674,-2.3611082420362934,1.4963193557425722,-1.3813458501114044,-1.2223393718032711,-0.7743789788992355,-0.4342338415118885
1989-10-01,2.292946880304675,0.22763665885870177,1.6037322092816524,0.34992542546958877,-1.7533629468093215,1.3961911547500951,-1.2928260165166243,-0.7612013773031214,-0.5512343883019502,-0.5118075997336966
1989-11-01,1.990235953117315,0.16865624081578168,1.6843414271386479,0.37857875725337975,-1.6579043743335142,1.2477764384131211,-1.1898550202354956,-0.3795241329037875,-0.30799236174157407,-0.934312927523874
1989-12-01,1.7610775837929662,0.07324802042226897,2.0666571261461817,0.34639915056325915,-1.8705918061753002,1.3108455292651309,-0.8730559102158733,-0.2829033025009644,-0.14222681784873936,-1.3894495734489265
1990-01-01,0.8941975865441076,0.07226804312276647,1.3846675696706043,0.3313355046075924,-0.9398106837263471,0.5290654927982689,-0.19926530678603527,-0.0487809052583561,0.6486901185631719,-1.6723674195357767
1990-02-01,0.9955531201454546,0.11133996306067218,1.5072465903736685,0.21395361777901173,-0.8967622146569796,0.5192298029309138,-0.23593387240980634,-0.4024760971532153,0.6590104713794447,-1.471161381449165
1990-03-01,0.9533781614358343,0.32504346630361214,1.4859407899584163,0.21219563068426098,-1.0215470764898709,0.7818760645451361,-0.13479787827761314,-0.26531559842350294,0.6194384445650019,-1.9562120043012734
1990-04-01,1.1380744216231031,0.15710952413521695,1.3747330655266365,0.18680564126846985,-0.8572320665802691,0.686667227195343,-0.23512085187675247,-0.2411537591410191,0.5517477204905719,-1.761630922641304
1990-05-01,0.8449407157998392,0.08989307056929419,1.0888966700702314,0.17357843024547645,-0.6668154857008579,0.6822032512082947,-0.24064963092649538,0.018278969654824895,0.4537914177988289,-1.4441174087194355
1990-06-01,0.8050935054311097,0.02897801540219236,1.0488406408151203,0.19158975614767776,-0.5917575548204947,0.4385915516780273,-0.20538150583920345,0.16480958851974759,0.5967664288716887,-1.4775304262058677
1990-07-01,0.9751741770014011,-0.1629943561496583,1.1180818069663738,0.29918320645383073,-0.5717659569577913,0.27301498747616093,-0.38482757237696585,0.288194392036913,0.5228782933456062,-1.3569389777958714
1990-08-01,1.232181544118589,-0.16184524922372234,1.0278860755074541,0.39030177085540396,-0.6173318406371819,0.23471710275083346,-0.44032511959930654,0.37251036936436677,0.5144555628762173,-1.5525502160126519
1990-09-01,1.2193744085765124,-0.21510988991582825,1.428040703206948,0.3704706390463346,-0.7044141045013157,0.2987532058378018,-0.5450963368785473,0.8022628714580695,0.48133917599830855,-2.1356206728282863
1990-10-01,1.3602554161446196,-0.2842856231891089,1.5722860485885861,0.5028670280507483,-0.8981516936466083,0.5588752598817495,-0.4935804262886001,0.8615272315202613,0.21010575438967194,-2.389898995451316
1990-11-01,1.088119645118061,-0.6442199176250465,1.2002794063172644,0.41640841961615926,-0.40090774247471805,0.299227067472627,-0.43273749198388245,0.7736995072008579,0.2352281449559721,-1.5350970385972973
1990-12-01,1.322179933037436,-1.0782605899963478,1.5792612339610432,0.42207175401464075,-0.3622892059065448,0.14781788517520889,-0.35289857185184603,0.6235581254518618,0.2565906337547844,-1.5580311976402372
1991-01-01,1.943720186256627,-1.2577965448103574,1.5414812566841523,0.3282147011978255,-0.08465614786163744,-0.0028933305248955987,-0.7061455045306784,0.4160662086157032,0.22558013906744834,-1.4035709640941856
1991-02-01,1.9037897493629918,-1.0383582373555995,1.1842131842744132,0.35457881382887574,-0.04792226785566944,-0.09438051633278988,-0.7690708431626758,0.43794660215353254,0.22219729147515932,-1.1529937763882399
1991-03-01,1.7313535807689,-1.004878467827718,1.011670749455433,0.36603315465236924,-0.04606842333954675,-0.11512607251980406,-0.4770536813103492,0.4092530330724391,0.28491073693305213,-1.1600946098847746
1991-04-01,1.8381833076831482,-1.0302815025146779,1.1778548671378521,0.3370662329034629,-0.10423538107847019,-0.03829007972560472,-0.46284054352160453,0.43085471980504764,0.20427808051336482,-1.3525897012025156
1991-05-01,1.513889149719688,-0.5468717135761956,1.1389451427498436,0.279311951305542,-0.27540540443224293,-0.1431951725697742,-0.3787009323972059,0.47103596366023126,0.3040876160894501,-1.3630966005493312
1991-06-01,1.3927223372947397,-0.5205925266453546,1.2814261252863286,0.306731156183364,-0.3826612357646646,-0.1232307328777148,-0.2314056850246704,0.5250776942258994,0.32916212143855494,-1.577229254116482
1991-07-01,1.6028906986789249,-0.5803823833454547,0.9829296343171707,0.3446287128083165,-0.4882498901424053,-0.09754771607794555,0.2649723216797639,0.4310950331093819,0.3752857360625239,-1.8356221470902767
1991-08-01,1.718665233859907,-0.6505660259693076,1.0256268729049332,0.3342025970148434,-0.47114600014400954,-0.1442510911168715,0.26260455363938284,0.4479378999338497,0.35576085808946134,-1.8788348982121899
1991-09-01,0.9314938702483344,-0.611543911078215,0.9326407929189422,0.24506138818862744,-0.31876928060414245,-0.09132906579360922,0.24101887383951048,0.5687944064796424,0.5975073709978562,-1.4948744451969498
1991-10-01,0.9208759834530307,-0.5793468992594026,1.1350588762167266,0.19176412965463407,-0.32386149642724127,-0.028563199543628626,-0.16710778023145867,1.0064824955529894,0.4427947228802176,-1.5980968322958669
1991-11-01,0.9840673955309427,-0.7390932731207486,1.1628776410159007,0.2261971618052273,-0.3092069587845663,-0.15667516485865202,0.06703884371555136,0.8690626603539502,0.6063890862499277,-1.7106573919075312
1991-12-01,1.1702270532448207,-1.0002142333231894,1.5322551855277835,0.37093197108538173,-0.5696924647468316,-0.3115652707361706,0.17850059884496083,1.1696421496534946,0.5057137746180556,-2.0457987641683077
1992-01-01,0.7703125625906786,-0.3313499627331953,0.7947432937820249,0.33081676347841477,-0.20645181847315852,0.0745595070389754,0.022359278040887887,0.6608875992355778,0.3819501503507192,-1.497827373310923
1992-02-01,0.6935576712512441,-0.016055825542309332,0.32140865131723295,0.34658093650485877,-0.1399833516143456,0.06523682433872957,0.05315409734147902,0.5052041078442597,0.4218586544473317,-1.2509617658884795
1992-03-01,0.7179817965573667,-0.03677704017898775,0.3789272144215903,0.33718770003561216,-0.15133575980319902,0.08036393327310509,0.09834692678680312,0.23283616282681763,0.49533243290181295,-1.1528633668209185
1992-04-01,0.7032340288203187,0.061481249653536185,0.5442967382042649,0.3087760169525988,-0.31563071481022753,0.01464050437542791,-0.013345516121349377,0.21074151147810039,0.5508098336611358,-1.0650036522138073
1992-05-01,0.6909192933077479,0.008609728658842242,0.5010978437687008,0.32121663347444007,-0.2536090294555551,-0.05906970510424325,-0.05918930088734564,0.15383094780411133,0.6062307243978426,-0.9100371359645396
1992-06-01,0.5571110955999847,0.08453603562989598,0.3527182895230956,0.29262382809984766,-0.2482922687213156,-0.004587952640040416,-0.017026920363314435,0.0684655484830774,0.6500941630927198,-0.7356418187039506
1992-07-01,0.6157889929715044,0.10461020828980849,0.29087542200993166,0.35104964199955213,-0.2683197615273001,0.04544930293595917,0.04639453611063349,0.09272684145477328,0.5119422166614073,-0.7905174009062685
1992-08-01,0.7512745966251853,0.021413045000017283,0.28533764567148534,0.37625864703111467,-0.27159099627911454,0.04176825947934404,0.15967300959729336,-0.027278336621413324,0.5056271059097006,-0.8424829764136121
1992-09-01,0.8933387534812907,0.03125271571024135,0.16420653089645354,0.2256585421792563,-0.25101950177456556,0.0850014470133168,0.13251175007576155,-0.091690335185866,0.534409375067901,-0.7236692774637903
1992-10-01,0.5725610918102824,0.009462138839244294,0.12308076794631972,0.19260583537096965,-0.22163243736637317,0.07311601524478445,0.2535659901375462,-0.0009747027671904718,0.6111211603860219,-0.6129058596016037
1992-11-01,0.5820753172594797,0.05336905898586808,-0.0006712557935397712,0.13932835698128226,-0.239736550933495,0.08134957165412277,0.2625839440149935,0.02814931529158704,0.5870309250279143,-0.49347868248821225
1992-12-01,0.525467651909513,0.04431151116901855,-0.11314288488294633,0.12983603356001838,-0.24692933766732938,0.17674906881072394,0.48409104331342334,-0.10037484583710965,0.6071352744530415,-0.507143514828353
1993-01-01,0.5296506251203779,0.08874920582410517,-0.21957945909643817,0.16001195367508103,-0.15341511311109457,0.13283156991585993,0.3945268181484831,-0.193144830681373,0.6505530248710885,-0.3901837946660893
1993-02-01,0.6133056455307377,0.05376576412850764,-0.08178604406908185,0.17831489622781738,-0.2283046916983693,0.15027177244309553,0.322683152199728,-0.392157633804356,0.6960148524380804,-0.31210771339615917
1993-03-01,0.5420287692250607,0.058227074396456246,-0.09226029737867991,0.08821665603254081,-0.2578052842534879,0.15639349666834743,0.319821671199346,-0.3719759691341087,0.7614546600103551,-0.20410077676582983
1993-04-01,0.2252789417463541,0.0282065037940733,0.29412545964435965,-0.001626240563815995,-0.47665309608145323,0.04451462991940234,0.17741013711008335,-0.20525873284393292,0.9133606456902756,0.0006417515846526278
1993-05-01,0.05674141583894299,0.02023158863561092,0.1926049172358406,-0.0048960075890698285,-0.3708801587522448,0.06979728910735579,0.3568654187190954,-0.16032769172631145,0.9614722063250996,-0.121608977794319
1993-06-01,0.07068983063113032,0.03422918388003687,0.17768470221183486,-0.029857344640807526,-0.3357942818459747,0.07684037854211377,0.26017356970654815,-0.16471102294672268,0.9739227831860156,-0.0631777987241735
1993-07-01,0.020814197120871736,-0.0118239311045224,0.10354100644555864,-0.032358614129313235,-0.2910260567056897,0.010034589565620103,0.2920744127935917,-0.217791783633415,1.0832646061648084,0.043271573482488224
1993-08-01,0.006366907183263049,-0.05271427044589466,0.15300042857169083,-0.0181445502484075,-0.30330506349591757,0.01146695449893255,0.31857702550766964,-0.23123859907412092,1.0790806423606547,0.036910525142131334
1993-09-01,-0.10293303726314695,0.04708734258069541,-0.2856769877748291,0.1078490545016273,-0.2490695301580047,-0.11155278837835836,0.5989533495104169,-0.1654591613061931,1.1367245805401103,0.024077177747681366
1993-10-01,-0.04148330028052838,0.13749274736331735,0.06516231162015296,0.205023317263624,-0.401743156549658,-0.18605283478063328,0.775987342519834,-0.16575878286728518,0.8107697385056232,-0.1993973827944462
1993-11-01,0.030152309113097964,0.2382934812341917,-0.14834427407705775,0.315624981494025,-0.3339766995947361,-0.11845076090291723,0.830338817026977,-0.07465028249315742,0.6035534416466828,-0.3425410134471063
1993-12-01,0.08633214421628299,0.24495451819188124,-0.083396969140481,0.24996410343585762,-0.308715346357364,-0.18529792364656522,0.5863011823709461,-0.037606274118167415,0.6708131460761699,-0.2233485810285596
1994-01-01,-0.016234780510684832,0.2750681427320371,-0.15077968528833918,0.3042467109829702,-0.2893480931910203,-0.15022944794468046,0.5538039506267918,0.022916652550888483,0.623559870826523,-0.17300332078448588
1994-02-01,0.01574427744333118,0.21244115295036264,-0.05378780256058424,0.3214874839660586,-0.24544600724499288,-0.19605080238578199,0.6039185363750765,-0.06010967152814983,0.6393097166314992,-0.23750688364681904
1994-03-01,0.062236193171008924,0.1943153400117379,-0.06528009299285475,0.2727483395396406,-0.17336166410886955,-0.15543546501197053,0.5283257586724144,-0.09119912590651835,0.666254075711147,-0.23860335908573593
1994-04-01,0.06451456752469786,0.1907505480810786,-0.0854412433286118,0.25056150303519265,-0.19504880823916682,-0.16346401774036967,0.4989849810939262,-0.06444694024025477,0.6866065966543872,-0.18301718684087964
1994-05-01,0.08033159723536443,0.08897952672129306,0.05867494532812101,0.30369393934014344,-0.14757980127229864,-0.07988143748105647,0.325139947271881,-0.01944160623047242,0.4635208460208704,-0.07343795693384525
1994-06-01,0.12125267206308266,0.09466130654727456,0.015411036328952576,0.3518955561157282,-0.20657154608917594,0.002438034094862762,0.35087125698478117,-0.032100792364780806,0.37413643528367235,-0.07199395896439742
1994-07-01,0.10704874136958376,0.05730442365117561,0.15008883659191863,0.2891463241941211,-0.16767298055314428,-0.01219116210231952,0.2863212726818758,-0.05487586277943801,0.42979190590463767,-0.08496149895840976
1994-08-01,0.08697905497437208,0.049749424070483994,0.197242055127842,0.26947182448146534,-0.02926532970540663,0.031213278813763456,0.22371348624778697,-0.011773814235690128,0.3940740354607351,-0.21140401523535246
1994-09-01,0.11440683136379759,0.031534067497592355,0.229209591179524,0.30515870492333874,0.034976074692397274,0.02394971669119028,0.14635123438636022,0.017276854246838447,0.3689772638061064,-0.27184033878714575
1994-10-01,0.01281146763085017,0.0010033206438289088,0.22952622711590953,0.3332439219527903,0.07144515280643082,0.0187992622038744,0.19073929922532207,0.03705296104641198,0.37844679993574043,-0.2730684125611591
1994-11-01,-0.019529419443235163,0.009280450120882078,0.14433140139404355,0.29524824437163955,0.11899448943709312,-0.04739935891533015,0.20862308748106617,0.09477050381872676,0.4828337296009459,-0.28715312786583214
1994-12-01,0.02635559274871646,0.0112046141394474,0.24636070382902364,0.2489900871249553,0.10957697752747797,-0.06361344212390396,0.08820039588143702,0.08463274419218048,0.49751736959775233,-0.24922504291708636
1995-01-01,-0.013079386100787627,-0.01586821561707691,0.2218219606999705,0.2175933674303684,0.10065558005007857,-0.08359043411178524,0.08989378415740346,0.10480474112553262,0.5591339022367451,-0.18136529987045003
1995-02-01,-0.00198838985373051,-0.018095708292629964,0.2632266421616012,0.21935672224976666,0.14317220714821643,-0.09210672099039446,0.06384955454754992,0.09065891317139851,0.5552283156464227,-0.2233015357882011
1995-03-01,-0.06471510039285411,-0.031363122957476064,0.31178433017426466,0.22054065183376814,0.24462673479107666,-0.13432112961771953,0.06688596487981746,0.08277718074963047,0.6006184301703492,-0.296833939630857
1995-04-01,-0.046872999886633515,-0.020258988349822316,0.29859813765102183,0.22573615759936927,0.2698274124715848,-0.17311973716960105,0.025569084178292734,0.08844497840215526,0.6203216827730058,-0.28824572766937395
1995-05-01,-0.03537910796059984,-0.015465725328375202,0.29656982765138284,0.23135875357800784,0.27694392495046893,-0.19901982137744123,0.004447558837212817,0.09020697104763742,0.6272840587540491,-0.2769464401523425
1995-06-01,-0.21752925431788217,-0.06643059608357593,0.38940648176307446,0.2257115143552446,0.35718147542569656,-0.118895415971012,0.10196429772769422,0.14484423231509558,0.5879223444090282,-0.4041750796233645
1995-07-01,-0.29788684935226284,-0.07628647284325663,0.37196135679556486,0.24259850574973502,0.4183067427354844,-0.09263483669847772,0.11578670451792661,0.1541157818804385,0.582094583462456,-0.4180555162476087
1995-08-01,-0.10135049630183524,-0.05853708095255916,0.2281401352014738,0.18072106294894624,0.4424518396208287,-0.0375129902676648,-0.0846701973438746,0.1486960389623465,0.5659382319278832,-0.28387654379554483
1995-09-01,-0.06451990385168926,-0.06166166428914455,0.3298876303082663,0.13844064625434627,0.45113019695599166,-0.10193416020110335,-0.08959872061162777,0.11462857999846854,0.6203017054114169,-0.3366743099749241
1995-10-01,0.032216448640420836,-0.08420681155963516,0.35689313250259724,0.10855881392005945,0.5016179987408912,-0.10015911146575929,-0.19786671464362193,0.07479892877931693,0.5980301312579256,-0.2898828161721949
1995-11-01,0.06068298351852075,-0.07624143087688573,0.3703009271812432,0.12255425813538201,0.43352244195448764,-0.11510153880698398,-0.17847881726981996,0.05596985873931282,0.5514746281939477,-0.22468331076920456
1995-12-01,0.07363792611402387,-0.023810404015586206,0.27135876924812363,0.13288615072324061,0.40383402386934886,-0.12976702163402348,-0.2060653444050824,0.1076439751401137,0.5483027906980227,-0.17802086573818388
1996-01-01,0.30445301223390686,-0.05102835384173454,0.2682179103697604,0.05948552577673749,0.297594402664639,0.05728722455544977,-0.378723412025217,0.08321592372213504,0.3710312301063887,-0.011533463562066082
1996-02-01,0.43747267215203145,-0.051265258623536814,0.1689661047503872,0.07061126189817724,0.3227312235217127,0.05620829406895422,-0.41038989793505287,0.06441658404718786,0.3159427155735246,0.025306300546614757
1996-03-01,0.21374956466640338,-0.05390693488377418,0.24510616819056974,0.14938702020880507,0.21730267121717256,-0.0634998991774051,-0.21373041699192608,0.07748006494492254,0.3886042532642834,0.03950750856094887
1996-04-01,0.05443574828762365,-0.04546646132368881,0.2299477983319438,0.17244241792763765,0.28093879719997533,-0.03952604726623776,-0.12204036841015431,0.06323118427065211,0.4398644275903558,-0.03382749660810713
1996-05-01,0.10774443378149856,-0.03019702571153371,0.200602774448996,0.17425166595054473,0.2773994225899519,-0.04229392230557172,-0.11088252657398234,0.05834838301090828,0.42897490331517363,-0.06394810850598609
1996-06-01,0.17854352853613475,-0.0633665012506478,0.24503092210851607,0.1703801903548709,0.25872909464093075,0.008059795575160789,-0.1732041076215005,-0.008482009213276243,0.3956965597132226,-0.011387472843410462
1996-07-01,0.3623004888275396,-0.07087092600218015,0.2561125512004456,0.09280987518489708,0.2752498932065265,-0.014788417512152652,-0.3258400898131759,-0.09817794051517248,0.3668076905806166,0.15639687484265608
1996-08-01,0.047136828449815926,-0.10115625772843229,0.5602787888265053,-0.1448319394919707,0.27069099506772554,0.07621762586416198,-0.15229831522779702,-0.13356078412075967,0.4871076095338174,0.09041544882693398
1996-09-01,0.03658733411311266,-0.13749432376400317,0.7110246139076799,-0.20492986654511905,0.2547876921522453,-0.11549121239149915,-0.209152871285041,-0.17186178659139073,0.4782009979220143,0.3583294224820013
1996-10-01,0.07574412468038849,-0.21764677842884517,0.6491769535754548,-0.0854336523285969,0.25535346719178365,-0.2826664201000201,-0.33316858478902267,-0.23486033690643182,0.26787100688138343,0.9056302202239075
1996-11-01,0.06480531917823074,-0.226639406329865,0.6469365418313426,-0.08958353426562918,0.2578211462492265,-0.2902876938599609,-0.3261299689675883,-0.23228074877844684,0.2653712615680144,0.9299870833746757
1996-12-01,0.13099189470298578,-0.22232416980016945,0.6970322476475497,-0.06986795603181944,0.22816218095627183,-0.172718555026812,-0.33256992368841076,-0.25807018920938896,0.24792198369549412,0.7514424867542999
1997-01-01,0.1477821726530597,-0.21832764276529704,0.6759064186761341,-0.05848653625771316,0.23233749846926077,-0.17596733665011005,-0.35663035673452503,-0.24684965444657692,0.23452740912958303,0.7657080279261854
1997-02-01,0.20263750944222592,-0.23872717189011627,0.760742637768482,-0.14350653251194204,0.14125197094305297,-0.10106090194731426,-0.33636369710228453,-0.27876546100724076,0.20300675302986115,0.7907848932752759
1997-03-01,0.16100123268033228,-0.2462752030490103,0.877375903660127,0.03979258196086788,0.1370194718293093,-0.2510909800818915,-0.3056863090173474,-0.3229946169769886,0.24760283740188604,0.6632550815927141
1997-04-01,0.24019112412391364,-0.2312752487282399,0.8966312424388612,-0.00028418264417473527,0.19114047007696433,-0.2927167934146131,-0.4150783616856333,-0.33511554936727983,0.24972300400121183,0.6967842951989898
1997-05-01,0.2751640797405872,-0.30921052006739513,0.879061622664052,0.03821549134726365,0.23269815757446255,-0.23759875418431614,-0.4806859081071341,-0.37153308110114225,0.19907180717940576,0.7748171049542179
1997-06-01,0.3369277920634226,-0.3575867969745321,0.8750073187866034,0.029705945588515137,0.2985598399257525,-0.38012306242469673,-0.5940239804644804,-0.39439358739045804,0.13951189167966693,1.046414639210206
1997-07-01,0.37601934484410116,-0.38131398576030595,1.0289786846099558,-0.019269253581814694,0.30669117671923884,-0.37607008579370194,-0.709438106922985,-0.44917998239001555,0.11556963823827004,1.1080125700372538
1997-08-01,0.19333437584010182,-0.09110860710972335,0.49567439202527463,0.0920568638898116,0.3113660105938133,-0.22200538180431276,-0.4356150007202062,-0.26964444313581115,0.23012277250049262,0.6958190179205572
1997-09-01,0.34713422286807427,-0.06829907486492115,0.36664112743815025,0.1810105765965253,0.2805179463306702,-0.18309772296046348,-0.4666700522605811,-0.2944919130789122,0.013438663810341644,0.8238162261211159
1997-10-01,0.31256725961476883,0.061636116938005636,0.008524866305641865,0.20039979446137784,0.1896289759837143,-0.004245677410209314,-0.25958817708593984,-0.19208170995020757,0.05861464181956,0.6245439093232878
1997-11-01,0.2806554134782786,-0.005967807878683562,0.1946828367136062,0.26564836767668915,0.15333369809436947,0.25829535490404276,-0.3923741366448086,-0.2685910472349514,-0.28507890343328557,0.7993962243247426
1997-12-01,0.31084932836658696,0.048009094961358745,0.08659790792902777,0.21429366102219555,0.11837813883049242,0.2017960186580647,-0.3728541322736111,-0.23030523925117274,-0.17331555595088366,0.7965507777079426
1998-01-01,0.14304218745482866,0.007158424556498955,0.13705874538915808,0.19981308133727407,0.12407458480672073,0.37833601049688803,-0.28161852611024374,-0.08503494589085003,-0.17385628148417087,0.5510267194438958
1998-02-01,0.07371641509403348,-0.09737277397368249,0.19796694765383904,0.23264778428060406,0.11980649651684305,0.41169906171860415,-0.26616745020335797,-0.05654576561204727,-0.182542069456318,0.566791353981482
1998-03-01,0.04764295435859278,-0.150961305379823,0.09473149364223188,0.28886307812967305,0.1544966231775987,0.46318712868611484,-0.30859111456131005,-0.007111069769268896,-0.2760105853136273,0.693752797029819
1998-04-01,-0.07284613216034064,-0.22133502990058285,0.08512819124992221,0.2668318346716657,0.19128089034299656,0.37907497794152445,-0.25842652229603913,0.037951290106704616,-0.23985392832156294,0.8321944283657126
1998-05-01,0.09688547713722473,0.08345545043982328,-0.016885769622974056,0.21188212257227787,0.09838815183780958,0.3719894067203251,-0.15291584360441557,0.03620363753197553,-0.20509410484841994,0.4760914718363749
1998-06-01,0.12045683877501445,0.04253764357254641,-0.06886838050966748,0.22297494734557613,0.14553093838134956,0.3310896873714859,-0.12935044442514387,0.0873493020073306,-0.1964391836609486,0.44471865114245634
1998-07-01,0.13737627089945548,0.09926518295468989,-0.26162618001744686,0.22342319224048746,0.18615905886595152,0.4796859018335367,-0.18707379169296479,0.09572210447591689,-0.3740847395613612,0.6011530000017344
1998-08-01,-0.30224435956738405,0.13238019148867985,0.20005070307264283,-0.06049000686880257,0.2980269437928422,0.2552611534565077,-0.056008455665279344,0.2109773176663654,0.5034181030057061,-0.18137159038127715
1998-09-01,-0.2941427847201843,0.18411342523934038,0.2631162443628652,-0.10188539113718342,0.26886298776033557,0.23153916849612707,-0.12067540252818176,0.2645078295129467,0.4896469819184135,-0.18508305890447985
1998-10-01,-0.09840034916027829,0.22874276395286153,0.3100079487483276,-0.034197862320757055,0.24455708235338203,0.3146933156467957,-0.22108502494381588,0.1929637358439351,0.36119031949918734,-0.2984719296196374
1998-11-01,-0.06092322179773113,0.19639993798435806,0.27409963527498427,-0.011605070795825068,0.2595359212712536,0.29762675583985726,-0.20407437613474988,0.1821961457514274,0.3609187572011867,-0.29417448459476114
1998-12-01,-0.03367797392211913,0.1971403758409046,0.2669655910756479,-0.008652011439752472,0.2775123500251473,0.2648319546507059,-0.21580616692596943,0.21444945232340018,0.3556756699299014,-0.31843924155786696
1999-01-01,-0.10090427498609955,0.1030097805046779,0.38432764136104325,-0.0204338385774106,0.2699279403475432,0.34740116265286736,-0.19286870562957414,0.30056182994234826,0.280159258225007,-0.37118079384040237
1999-02-01,-0.2546135443342439,0.056656088338148614,0.32054398823438657,-0.04936582668176309,0.13356967829877675,0.27439257424697583,-0.05043330384378608,0.6121981869154449,0.1669292235366231,-0.20987706471056322
