,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-01-01,-0.008621788157622268,0.13538112297590343,0.38872509779640607,0.06280289311840387,0.10598466251402261,0.19518365858887451,-0.010200803742481224,0.1799173823156237,0.40348573351018135,-0.45265795891931226
1999-02-01,-0.11127992179505419,0.08627364590602804,0.4066717552830692,0.06229970739024082,0.018056272342022894,0.17948105227535882,0.07370330402004233,0.2927524826162411,0.35766847290562664,-0.365626770943575
1999-03-01,-0.10839559965292533,0.05876076912019479,0.42967956220444714,0.08645603506563546,0.01858345736462752,0.1834442576988608,0.07668931777868337,0.29869220460177526,0.33871557440763056,-0.38262557858892987
1999-04-01,-0.009398460471930381,0.019674448120817645,0.34253302491061444,0.09709772390944668,0.027776605043242752,0.18549883728022712,0.11918959526346495,0.2640174939965043,0.3089558393783982,-0.35534510743078584
1999-05-01,0.007826712246635115,0.01328923033342666,0.34273448242716364,0.08001392346747008,0.04184928956320033,0.17844144105810428,0.10193351839781739,0.24664949049980112,0.3449383053014178,-0.35767639329503664
1999-06-01,0.0077891892705503896,-0.03278915653744163,0.36918586136029763,0.0973383455647506,0.035610169810390335,0.1743504720232069,0.15911904174345248,0.27147565816548047,0.31002440242342566,-0.39210398382411227
1999-07-01,0.09702648711580486,-0.055409272484163274,0.4098495135352396,0.13853650415588917,0.05108962766886671,0.18927948577393,0.11163755369977069,0.32196969622510996,0.2562457924352873,-0.5202253881257364
1999-08-01,0.0640658437421655,-0.028920920462705557,0.43918447974563923,0.12899787678159652,0.06441246962161651,0.16329253174781866,0.08484090369944419,0.3567540275906942,0.2780977306912596,-0.5507249431575287
1999-09-01,0.006706075887851659,-0.12198920705874994,0.6071130052327343,0.10838204370698751,0.06037966304293241,0.245714333234923,0.14111628423861777,0.30743836041828776,0.2744426250580389,-0.6293031837616236
1999-10-01,0.006178885936857004,-0.12015561208496789,0.5872247838087659,0.0979347031408685,0.048712094325239264,0.2499274287825355,0.12927806691410115,0.3166115338586972,0.2692127691853968,-0.5849246538674944
1999-11-01,0.010729474328999844,-0.15044738685156894,0.493012082933316,0.1527728973194982,0.062437876419608074,0.3005107026643142,0.12834164195557407,0.2880520150259782,0.2493973669876669,-0.5348066707833861
1999-12-01,0.02447196405382357,-0.1736569985060129,0.4556524134252742,0.17384732521988996,0.057674197309665054,0.3143577669909571,0.16435369357776697,0.28358011443693254,0.23316430375968034,-0.5334447802679763
2000-01-01,0.015971362320479354,-0.14538715795755358,0.3890293030982539,0.17406891672665878,0.07191262939886556,0.2992368846403442,0.14046785853139654,0.3404571275607178,0.271986759587343,-0.5577436839065051
2000-02-01,-0.009377691689455903,-0.14633063189880335,0.360861835285208,0.16612006671105714,0.13057817139147454,0.33513374254525563,0.05589815398481557,0.36073539517257447,0.2798504828803138,-0.533469524382439
2000-03-01,-0.03812151379651341,-0.10034527609664196,0.3243995525313168,0.16568311527992613,0.10496231107015908,0.29993449184511684,0.10609399829582378,0.3506985362942945,0.29178018254292,-0.5050853979664032
2000-04-01,-0.08573153892875729,-0.046457070489348884,0.3755426695215953,0.12709697066002518,0.09598527598637374,0.2686158556525001,0.10513535673516494,0.3705864410318691,0.3285124358117194,-0.5392863959811411
2000-05-01,0.021239892645703362,-0.11260972195102381,0.29241216770514855,0.15920452650277672,0.10342241432275456,0.18439190566157596,0.151591018958123,0.3434463489552111,0.3571731304628211,-0.5002716832630907
2000-06-01,-0.015188998699855238,-0.10777789618162159,0.2788971283513473,0.1433130836040737,0.12229974037809987,0.1383454095769579,0.1659487294860934,0.3434445756637219,0.3930599461364343,-0.46234171831525184
2000-07-01,-0.05044771835195205,-0.09322157383539453,0.20071947428449066,0.06592835392234034,0.17502865912224785,0.03011961292622388,0.15854596683468603,0.26337486860039006,0.5137951645927894,-0.2638428080958216
2000-08-01,0.016256373128132218,-0.07732614934496918,0.1766923740877595,0.07941201360842012,0.15925855093787078,0.04635793469287744,0.18193530601290353,0.2720101842073466,0.47139428625713276,-0.3259908735874737
2000-09-01,-0.005541127902147558,-0.07249498942057564,0.13035111920305353,0.0796483302389388,0.1607716277317841,0.035176861205453325,0.20499435916655073,0.26190643016652193,0.49190101411407555,-0.2867136245036549
2000-10-01,0.0679067995958067,-0.05746731598434118,0.21404766337295,0.06576886033791399,0.133444820985674,0.045764954902951155,0.1641345783643542,0.27072196385840996,0.4526029922064447,-0.35692531764016366
2000-11-01,0.04672110285941988,-0.09553518626505036,0.28591601944291667,0.0639707203287615,0.10149004411679441,0.022529613971082135,0.19994570652892163,0.2911338722587996,0.44991921589072087,-0.3660911091323662
2000-12-01,0.03582594698773556,-0.106313844088603,0.24792145483046002,0.07560049888553608,0.10103720026491136,0.017298954817470825,0.23813424946964623,0.2973344277384218,0.45125962894503596,-0.3580985178506151
2001-01-01,0.1410334463992282,0.005917123437402638,0.13129431901127186,0.1086025899399618,0.11708156427664518,0.07541224865915966,0.23449452781797442,0.221308243350961,0.3937787522535738,-0.42892281514617836
2001-02-01,0.13558358070845777,0.028008696926916155,0.1265645259483179,0.1152491448857616,0.08923294402521398,0.07605346676367242,0.2452915154326073,0.24005354986211014,0.40167039534719606,-0.45770781990025344
2001-03-01,0.11283138574786022,0.035594753100843535,0.051854800528059464,0.12173344355806931,0.08640067964610021,0.07714805080828152,0.2821068964008564,0.2147880879739904,0.44347363081013497,-0.4259317285741968
2001-04-01,0.11439417894579984,0.033265893073338715,0.03989712246726351,0.12260747297546037,0.07455925536691688,0.0873280496218666,0.2971643535105687,0.21854882886682914,0.4358753800365439,-0.4236405348645883
2001-05-01,0.10199419936374254,0.011159565471725086,0.06900958046899386,0.11687664406459919,0.0634786476799386,0.08881693617081282,0.29976291737336247,0.22821600827974864,0.42471227237810866,-0.40402677125103126
2001-06-01,0.1712639825936233,0.07737013863180611,-0.040261069431023255,0.10093853003739134,0.09080848454838097,0.051498153839137126,0.27221244678372325,0.217398190014627,0.4132738894927988,-0.35450274651046443
2001-07-01,0.16399567318957553,0.09519141631241101,-0.029720141649817844,0.10288728944438025,0.07397799162933094,0.04848461276707329,0.30365363897639774,0.23663589901266402,0.40004836145244554,-0.39515474113446014
2001-08-01,0.24558034369568116,0.06955663616224733,0.022182965055681292,0.10381978339429399,0.0859738282292904,0.009977578956430588,0.31671843859170856,0.22035066174268947,0.4048098257718994,-0.47897006159992217
2001-09-01,0.2899502943332761,0.020981284547634427,-0.06558111310806458,0.1690940106814262,0.05139744199767193,0.0813329688118714,0.3038547195270368,0.27104712083951776,0.33749178707259064,-0.45956851470296
2001-10-01,0.27894477372613014,0.02829349000684417,-0.056894246140444915,0.16518275061281307,0.05627483384609311,0.0505505972323278,0.33922612565102905,0.2717847680953327,0.33939042893245763,-0.47275352196258336
2001-11-01,0.2690965608632898,0.04331896805946489,-0.05615442241656132,0.13907614140483676,0.06355777181204036,0.04061092025587619,0.3462743889470534,0.27261439779472296,0.35049695190090857,-0.4688916786216317
2001-12-01,0.26785624047686585,0.028020049579949524,-0.056414388408907445,0.13928486498771542,0.06503674687122218,0.04127145203952924,0.36071553042694904,0.2533376721178954,0.35821745235767133,-0.4573256204488909
2002-01-01,0.30920029775827307,0.04135727047635729,-0.07272003102584468,0.14452583191522794,0.07502914886410794,0.009089939835108182,0.4033918146606874,0.24071380761687777,0.35222068999149664,-0.5028087700922922
2002-02-01,0.2859684970824923,0.050064247989571375,0.0007014757814716166,0.1597640779389789,0.042720240639988694,0.03869405206523574,0.37123082344534186,0.25682673210919904,0.33121416009819504,-0.5371843071504749
2002-03-01,0.32326290285904613,0.05048730074389879,-0.015130533291603188,0.1486925256903054,0.057936044853509894,0.04332378292950875,0.3385565958666019,0.24036349843975868,0.3439626957546683,-0.5314548138456947
2002-04-01,0.3881766153772783,0.0725878322320902,-0.02804485439516169,0.12552304426075384,0.06712589405206981,0.0015557989664526164,0.3419980127403295,0.21461719232023035,0.360422493978371,-0.543962029532413
2002-05-01,0.4331756456700482,0.08375989822281105,-0.02244822953758696,0.15340623558322036,0.05374179211843144,0.032494471658500015,0.30412470571585315,0.2070175992039024,0.3089005274583617,-0.5541726460935417
2002-06-01,0.38111092492795673,0.06526757329273442,0.033503293914731946,0.1884890257358659,0.03646455875891119,-0.020511052853209713,0.36071487422189463,0.2127099290063611,0.28309683989542644,-0.540845966900672
2002-07-01,0.35522263218612027,0.019629395332357358,0.03746289837971273,0.1600966636387675,0.032757115304326234,-0.05146607517820927,0.3669650474512127,0.30008640834638833,0.24133266289950206,-0.46208674836017694
2002-08-01,0.40776393648791864,0.025333843227655917,0.0043676022047896,0.16230891499509953,0.04301630718338412,-0.04702969259360308,0.34948363204623023,0.28084068098235004,0.24258979298253075,-0.46867501751635554
2002-09-01,0.38130855237393435,0.023707806390211694,0.059591672449957,0.19909285420812034,-0.0020147184472939506,-0.04248507138115852,0.37541099816847057,0.34596839614394503,0.18029669327037628,-0.5208771831765625
2002-10-01,0.38252530530398454,0.004879797336478198,0.06636447169964099,0.183892622303519,0.0004214514131171132,-0.008404549623198074,0.3974071337074514,0.3476633732712173,0.1804591315062063,-0.5552087369184168
2002-11-01,0.33753438058119634,0.027185773930990975,0.10510352949996316,0.1794820344154544,-0.008711968201488562,0.01895320089722346,0.3710599390658058,0.3527714596464533,0.18757510228770674,-0.5709534521233063
2002-12-01,0.344120648978143,0.026186838655927414,0.08156871007392152,0.1774344785869862,-0.0014263125080730132,-0.01752041387290116,0.3950770173528788,0.3601684310999016,0.20527864090326953,-0.5708880392700545
2003-01-01,0.28501000813613664,0.021867558886321248,0.07149976768631783,0.1815448067616119,-0.008932999500761984,-0.026378540020317982,0.42706446175400425,0.38758536219647133,0.21159670813212883,-0.5508571340319126
2003-02-01,0.27539674160686234,0.01966719563661501,0.03494432154172511,0.246171831809542,0.015149118826755625,-0.06358544764670647,0.45005703863878965,0.40637887082357826,0.190732577901856,-0.5749122491390178
2003-03-01,0.23774326250328026,-0.0020465544441314876,0.08811639916387004,0.17111096287241923,0.008322252305134836,-0.0485639572752051,0.422975569851366,0.42132762207810914,0.22491052010260187,-0.5238960771574455
2003-04-01,0.20667567563106126,0.014282124929736462,0.06393823129253118,0.15305609170553447,0.001152680248234006,-0.03494112828309276,0.4388729112313603,0.39989100582402903,0.2584685959304432,-0.5013961885098374
2003-05-01,0.2071408449003047,0.01358790095522383,0.060255639814069895,0.15230014096273153,0.002028277878182938,-0.036171794563780335,0.4413016848421849,0.3991695468771751,0.2607089272596106,-0.5003211689257039
2003-06-01,0.21078831222502536,0.018793473322293863,0.04075350025983915,0.15290020493974693,0.004285704333965024,-0.04103377140024202,0.45823809092860035,0.40247079679633757,0.26193313285916037,-0.5091294442647263
2003-07-01,0.14238645239901526,0.025109582875209424,0.1123996771403366,0.12705048673177388,-0.01795803428229037,-0.05089032677386373,0.47606380362019785,0.4449152936774847,0.24682235622676096,-0.5058992916146245
2003-08-01,0.16223941731452962,-0.007194289822727629,0.19657670230688895,0.09716315942694365,-0.024234830764509274,-0.04593640098983942,0.4447001609540917,0.44190621149144227,0.2313982959141685,-0.49661842583098825
2003-09-01,0.20148001365187507,-0.01922367619971782,0.1505501818850501,0.06175782111348588,0.013379356360579187,-0.09628720628743284,0.44440007978866447,0.4328415605096637,0.2735577429999344,-0.46245587382210174
2003-10-01,0.25180927216265414,-0.02447990407008055,0.2139764002019291,0.0456221972303808,0.031179116902641746,-0.11454768386823924,0.40497477109513524,0.3988505209442844,0.25770896109040553,-0.46509365168911077
2003-11-01,0.2797638560308766,-0.0026003811969148027,0.1920226154251059,0.06127263103461794,0.04022842170135266,-0.1334636597904335,0.3918668452267602,0.40388557962528226,0.2387356031954077,-0.47171151125205524
2003-12-01,0.28141417073886843,0.018019320412980988,0.2208337885396603,0.11900210318452104,0.03427276486531394,-0.12578179968268602,0.3693542777114589,0.41644776866406485,0.19231125157486806,-0.5258736460090507
2004-01-01,0.3109400406472653,0.012097667428102143,0.15512382429834704,0.1329703729101953,0.05118464766216346,-0.14200755452429292,0.3600996973599231,0.3817623593613686,0.20434223713051436,-0.4665132922735875
2004-02-01,0.31384390949990904,0.010446957680028957,0.14305296193349748,0.1432215163682113,0.05287839698619912,-0.1547895987350269,0.3814217458639979,0.3817145862208059,0.1988994017468223,-0.47068987756444447
2004-03-01,0.32147248099913983,0.004233269174138632,0.14209526721021226,0.1441653373853677,0.06404513308530468,-0.1788407731737868,0.3978516896597697,0.3654616087291981,0.20907696186229036,-0.4695609749316354
2004-04-01,0.3865347977726956,0.02503447880585763,0.1441315053102432,0.14093055650434694,0.05660666737790998,-0.15232389360590942,0.38051330898585733,0.3599790991237869,0.20245661988142732,-0.543863140156216
2004-05-01,0.310358254935442,-0.049062888632102175,0.232172582391434,0.12524750602467422,0.0634297712369456,-0.15695730855747225,0.34807473944539513,0.3634387746517437,0.22123002112251933,-0.45793145261857915
2004-06-01,0.30109681229418905,-0.048627369247879804,0.2976827106683759,0.13803135569249692,0.053153208731387624,-0.14545015017854707,0.3131938464697994,0.3514942246824748,0.212546334455679,-0.47312097356797544
2004-07-01,0.22767963867190133,-0.0891262876890338,0.37567553685902877,0.1950351112061009,0.030490136700154102,-0.14503359858050935,0.33898699444600433,0.3084612365079915,0.23960501307661158,-0.4817737811982492
2004-08-01,0.26079217169902846,-0.04492778280588888,0.26208523838121467,0.23526898005051783,0.013175375064987227,-0.1868313346599879,0.23977801452246172,0.34896964847880674,0.028262159326278957,-0.1565724700574196
2004-09-01,0.2395199477940375,-0.042236403927007005,0.2541466612086549,0.26686389499673935,0.01110599011316038,-0.19410988667114187,0.255829586015609,0.3471279954164336,0.015862633862395947,-0.154110418808882
2004-10-01,0.27641592688996,-0.05712826650649555,0.2114085569975197,0.2616730012883785,0.03118350028742256,-0.19515318235316123,0.274153410122308,0.30798948568543505,0.047245358686233974,-0.15778779109760155
2004-11-01,0.27643969027931203,-0.05692522404995903,0.23196790198340467,0.26049127113227977,0.028382524253488584,-0.18630185268290061,0.25890446535659284,0.29901357731484923,0.05206117819091449,-0.16403353177798152
2004-12-01,0.32937178572556514,-0.042432077480730745,0.2396877743965391,0.2716629336929064,0.02966793663009948,-0.2214153811735685,0.2083979537101206,0.2945055595174594,0.011737315948227856,-0.12118380096661863
2005-01-01,0.3609798815326668,-0.08836000507551389,0.2787572389695643,0.3187332984340553,0.018142986278219808,-0.257925035489504,0.2164153972964037,0.2573843198354916,0.030976173154000475,-0.1351042549353838
2005-02-01,0.46385894289033835,-0.05611973529081432,0.21311080818970196,0.3054501746672129,0.06631360411495452,-0.25928395417630634,0.19634495362507276,0.21268849998026174,0.06800564454951186,-0.21036893854993377
2005-03-01,0.44560660775406835,-0.0996386816947274,0.2746620539255944,0.2664829886072251,0.060433792269148856,-0.2406924842273169,0.21738515028653715,0.20309387445952054,0.11654066680814473,-0.24387396818819496
2005-04-01,0.4135631378201412,-0.15605965166684765,0.26963852375096575,0.20934307917709266,0.07164973230378585,-0.26927398302919386,0.26077872923963064,0.2709612770800077,0.15848886070254414,-0.22908970537812656
2005-05-01,0.3684691547189036,-0.11415420771375107,0.2118311164418909,0.2589006540508844,0.05749950475135268,-0.31280385918696973,0.2993978726196962,0.3257699518484404,0.05501602713524406,-0.14992621466569145
2005-06-01,0.37032031888198214,-0.08760855621914182,0.14355177209204628,0.28507209970127345,0.058749563045956354,-0.30457199284257286,0.2930173787725463,0.3008440078621397,0.09521931108062653,-0.15459390237485615
2005-07-01,0.3397098866640067,-0.06191368515406187,0.06469951572094579,0.2724125079687575,0.05120451746418908,-0.32909099187910307,0.34044429637338325,0.3451656282641766,0.05645598111937711,-0.07908765654167116
2005-08-01,0.395576340057765,-0.07551497445272204,0.043636870500449954,0.29301402875822047,0.04342740449235283,-0.2935388567314037,0.2991751083071814,0.29068692999417656,0.04077550747739778,-0.03723835840341738
2005-09-01,0.5495192886719218,0.0126624586628582,-0.0889614841439772,0.3518752349488443,0.09091389323281968,-0.4107954431234692,0.16215975006139594,0.31043150756026094,-0.04515441887707011,0.06734921300641539
2005-10-01,0.5563977025343307,-0.013291752964170844,-0.10567138295335865,0.34070887367475594,0.09953432121599193,-0.4768085961020499,0.234120320339816,0.30104351474328495,-0.07177144422365012,0.13573844373504973
2005-11-01,0.5137148972352235,-0.030737781485512983,0.0029345372911639966,0.26857706887136984,0.0694289161329042,-0.4357351985106279,0.17798115718403362,0.27692772235866747,-0.02482881485676669,0.18173749577954523
2005-12-01,0.5606453953396433,0.04461028220705593,-0.22351461414112617,0.322004667188879,0.042626893778873076,-0.4631169493729415,0.14544208325198493,0.3734619746819877,-0.10372871712161935,0.3015689841872635
2006-01-01,0.5566121570488454,-0.024733745636787208,-0.054781214912724696,0.310013139969119,0.021429523826773156,-0.42940790180222055,0.202809703226567,0.27769669471415453,-0.1304459308277076,0.2708075743939815
2006-02-01,0.46414913525513746,-0.023760308559527932,0.08873621597598591,0.21365269810010118,-0.12571474934313231,-0.2916607765223711,0.15209549501468467,0.24648400618630362,-0.10922897210403326,0.38524725599685206
2006-03-01,0.4648757019985883,-0.023630702074667664,0.04291026273877785,0.2652805750468119,-0.15254197280918855,-0.3069793933620031,0.17266592853541496,0.2100531360906488,-0.19969173362867088,0.5270581974642892
2006-04-01,0.5464274267213247,-0.1450446045359623,0.06237722313018912,0.33439830439266216,-0.1545423550538964,-0.29008138396739463,0.18155038288634318,0.06501498148987539,-0.32585149260744034,0.7257515175442983
2006-05-01,0.7187077746615096,-0.1509787801026709,-0.13704125872219053,0.40318270569218967,-0.14093661752844877,-0.3372178964236683,0.1333514161520326,0.05416404722899537,-0.40744131032071296,0.864209919362965
2006-06-01,0.6476455374476848,-0.09109164952529891,-0.12657101361353407,0.4434571445107708,-0.24239233385157705,-0.300991515483182,0.16358539874570666,-0.12619487015466685,-0.37244509642595536,1.0049983983500517
2006-07-01,0.6829233016135288,-0.07226497485200473,-0.20164174957556358,0.4538357007432297,-0.222585603350678,-0.28569004410338783,0.1293994415010471,-0.08142482995023459,-0.36322963792935736,0.9606783959034209
2006-08-01,0.7755185291287088,-0.07439072557717141,-0.2026007417249469,0.410019028970506,-0.20096091999277307,-0.25767694219927983,0.20798698745912703,-0.07283184824003541,-0.3514992222399618,0.766435854415827
2006-09-01,0.7360206714293975,-0.07030851167698993,-0.2338537374139713,0.4005047720274455,-0.21308312689297382,-0.2575143688569948,0.25669344964714935,-0.04784497702328727,-0.36375987154369516,0.7931457003039202
2006-10-01,0.6754310350070888,-0.07039133186161117,-0.2498446829192471,0.39909712896793986,-0.2073153885798802,-0.2418046368067941,0.2869339590410226,-0.04565952590916322,-0.31588703711025357,0.7694404801708989
2006-11-01,0.6754526625751244,-0.06574938648071671,-0.2384605555825643,0.415551084828207,-0.1994188794555667,-0.23359521957370694,0.23472754180119448,-0.06864136120525677,-0.32683491990612457,0.8069690329994095
2006-12-01,0.6438862663167779,-0.10541205749975824,-0.2186333775850049,0.42568320912981256,-0.2503802223887865,-0.25970599047155807,0.24090160485561962,-0.10569971011972285,-0.3723993582167564,1.001759635979377
2007-01-01,0.3711270255767767,-0.24341134221662214,0.07798119117745772,0.31414516428890366,-0.29648012867258977,-0.3935835093566142,0.16984088736966008,0.1867952178019438,-0.20367047957494372,1.0172559736060278
2007-02-01,0.30682088113595685,-0.25866704099854093,0.23435236162963768,0.23404056700479958,-0.29020533559370576,-0.3533390464118955,0.17684025224935507,0.1772848465115482,-0.0730661409472379,0.8459386554200825
2007-03-01,0.35432074192025653,-0.3006316854776781,0.37509057971454185,0.19515328083131359,-0.23319870163978923,-0.3258299445020927,0.11274749016941388,0.23685817798622716,-0.10367780233568125,0.6891678633334892
2007-04-01,0.37711231025178693,-0.3034157085978436,0.3862694784907277,0.19578012387868046,-0.2532195395326022,-0.3247971857663199,0.10511142471366097,0.22244637949274437,-0.11406809969044979,0.7087808167596148
2007-05-01,0.37450032711437375,-0.30710867616071014,0.374829994809206,0.1943173310955892,-0.25787556466410766,-0.31329430803802066,0.10034995564188698,0.2399399570785492,-0.1369525798512199,0.7312935629744537
2007-06-01,0.32963171641204125,-0.3833856777793841,0.6288533045577007,0.1935058754152622,-0.26503069778143323,-0.2507465952091966,0.12851963094302699,0.22823717919785103,-0.0938864179976906,0.48430168224182235
2007-07-01,0.33529499934955664,-0.48204691782182657,0.8915614648896559,0.17451195111417644,-0.22419897543716305,-0.2312519991498267,-0.008239896795341983,0.14197895854312836,-0.0558196110096979,0.45821002631733854
2007-08-01,0.33489313508930674,-0.4629911760317264,0.8198965019802875,0.16114239906881178,-0.21398116793966915,-0.23491134586536172,0.020635385655323857,0.1939216050558149,-0.05090099904418882,0.43229566203140135
2007-09-01,0.24836898795975604,-0.42861841339149176,0.9857848513270233,0.10460018086334444,-0.1568203168264819,-0.2791673700768027,-0.013687346840703274,0.09775727383742616,0.03656608344006862,0.4052160697078604
2007-10-01,0.25107435691478286,-0.4253120291126228,0.9931767883670446,0.09315479537112642,-0.14043910136163906,-0.28159457314719766,-0.015567621343213212,0.08804466786357656,0.07996553282548291,0.3574971836226597
2007-11-01,0.3147210410396878,-0.5353819618308782,1.1683708393530323,0.10762130456012159,-0.1559663559981519,-0.26870286457929476,-0.0607215820020508,0.02530622470036159,0.13922837613928263,0.26552497861789015
2007-12-01,0.330582005118498,-0.5485903792729963,1.2372106372084417,0.11585808867243647,-0.13034182467741057,-0.2599902660934805,-0.08390979600273252,0.0003208869463181552,0.15851136919623138,0.18034927890469366
2008-01-01,0.21451618557890695,-0.5706946502320818,1.0038757947915524,0.17789966019019127,-0.25914726329648563,-0.23877970823181735,0.0034840410645915476,0.013496771896184034,0.11007323852074263,0.5452759297182161
2008-02-01,0.24928035011246197,-0.5833542961490903,1.0883619293338482,0.1853368264559396,-0.27692514329645845,-0.2267271520455486,0.008940658630507192,0.027055707924723227,0.08888177664596814,0.4391493423876489
2008-03-01,0.26596013545578545,-0.6400089142152613,1.1788384077987129,0.16888370128843186,-0.2763712575365691,-0.20894072651785917,0.04647735031879008,-0.007070093413222733,0.1058082667706925,0.3664231300504995
2008-04-01,0.0682560386629687,-0.6405708294956808,1.0680348412449563,0.1945094990193441,-0.2580150388575933,-0.1366394892033641,0.09659409101128391,0.12653602093006544,0.11466191055303893,0.3666329561349804
2008-05-01,-0.03428481999753408,-0.6511594107038832,1.1341051613467896,0.15087953507665636,-0.18307565352846195,-0.1783863923699151,0.12781479349672142,0.18137632201787746,0.26094154901709565,0.19178891564465406
2008-06-01,-0.09467909284691411,-0.6567308279597373,1.06630240935768,0.15053425757564126,-0.1427377202115495,-0.13311389730427386,0.1760390550431008,0.28278082549721306,0.3140769070218541,0.03752808382698547
2008-07-01,-0.05539200435767622,-0.5333248391712277,0.9276657310089564,0.08819632003436734,-0.1706078002227105,-0.09683246288935503,0.28089913679297274,0.2866368064902616,0.31624766604806004,-0.04348855373364885
2008-08-01,-0.08680592741317383,-0.5455876253177738,0.99309520627296,0.0796134245254751,-0.17717769435036096,-0.07146508731771156,0.30887536349656697,0.3015058368216339,0.3015956037138372,-0.10364910043145287
2008-09-01,0.2832193378727864,-0.41314424405512745,0.35716207728063565,0.1970920937015252,-0.03206633495310979,-0.2591079401187157,0.38652068044514576,0.24703356025513368,0.14543931129492527,0.08785145827680146
2008-10-01,0.26211380809115725,-0.6280487195245995,0.5430670981357546,0.19343531581511786,0.020980499022818566,-0.38371088491542493,0.5147095472681873,0.2486641059988346,0.3009081773867863,-0.07211894727863194
2008-11-01,0.4392089630929347,-0.7155665884300578,0.7431081724752642,0.219127057909695,-0.26184442834076627,-0.5460210217849507,0.7595888899690301,0.08717347089290667,0.4377320930432141,-0.16250660882726964
2008-12-01,0.3577075276830899,-0.6459322410539027,0.5349302300193423,0.20982900054964218,-0.21996472811642154,-0.36056062578005366,0.7390561708317884,0.2405748866190302,0.2997783590428724,-0.15541857979538776
2009-01-01,0.48779959320427274,-0.6625336242928186,0.7276853165253834,0.17066034433494198,-0.2588164178582704,-0.4629633897894494,0.8726289585159329,0.13417896603164287,0.3915458205221425,-0.40018556719377824
2009-02-01,0.5945552700758109,-0.6843239836368784,0.5432613975382783,0.19095012283396462,-0.19810704964977316,-0.27811617725410354,1.0506124277962812,0.06662748438357669,0.3046888836849196,-0.5901483757720762
2009-03-01,0.5754750502041972,-0.6262449626457272,0.3634045078117618,0.20937958741309803,-0.14818662867536234,-0.23843761936005828,0.9775147291910697,0.11269990283355569,0.22334723478513574,-0.4489518015576705
2009-04-01,0.7672985168463505,-0.2506652579446336,0.6093901871644718,0.14019129787013485,-0.2810986662804551,-0.4956737579443852,0.9411763070569582,-0.062186662766974155,0.30413571814422163,-0.6725676821456892
2009-05-01,0.804399868813564,-0.2835462253082158,0.652502105928721,0.16333454089654437,-0.2831034856801017,-0.5350047107519467,0.9178387088879303,-0.07669011222330235,0.2763333134771838,-0.6360640040403769
2009-06-01,0.7570725895591937,-0.22209826646771877,0.5504567806338982,0.10336697394245903,-0.189134836380092,-0.5079876785367339,0.8305140204137729,-0.036328801977773106,0.3827306040964789,-0.668591385283485
2009-07-01,0.8794127704320129,-0.18115843525077124,0.35685182301645724,0.10843181652182013,-0.2232237152257055,-0.3749732751081316,0.7531891933668057,-0.09169385482384851,0.4022391895070765,-0.6290755124357155
2009-08-01,0.8100979423455827,-0.21032200957046088,0.34197299774496015,0.11707545940194639,-0.22647600797771733,-0.3960205686370574,0.745879714751332,-0.05924637179305592,0.38836515735152544,-0.5113263136170556
2009-09-01,0.7428816229208237,-0.23553876770737042,0.3951642088652776,0.12059577367733837,-0.25562191843015747,-0.23920842844246504,0.7724872808527997,-0.030009451798780895,0.288878821712343,-0.5596291416498091
2009-10-01,0.8041121067258916,-0.23007843369585668,0.42451622932291055,0.14475738912469993,-0.26172779178738464,-0.2923860721109135,0.8185055893829244,-0.07001043294580211,0.2806345661202612,-0.6183231501367312
2009-11-01,0.6953736674488973,-0.22452465690977763,0.408341341415555,0.13251959861634582,-0.2745381576280895,-0.23149433406313707,0.8182887629409797,-0.0010018378137000017,0.27796081247329224,-0.6009251964803664
2009-12-01,0.7287806485524613,-0.28826323525244946,0.5179872266046743,0.0609862224162549,-0.22679106903939994,-0.293793944876608,0.9377283440056943,-0.11192523960363576,0.3391004794014567,-0.6638094322084483
2010-01-01,0.8029753178181422,-0.26393802958891577,0.7694422467942841,0.04307754365646088,-0.4057364882772485,-0.4532348795744456,1.0911804324863232,-0.13183931005032523,0.36403857512524607,-0.8159654083895218
2010-02-01,0.8488972620570613,-0.2590022809855212,0.7172146916524444,0.055156277767306944,-0.43664993684108455,-0.454371410089161,1.1420888790145316,-0.1641899857639178,0.32520824970618795,-0.7743517465178479
2010-03-01,0.8293201551298189,-0.24328208953980823,0.5727679856476602,0.06639851439868821,-0.397571332482713,-0.357484695672443,1.0637591277838485,-0.12172887242756603,0.27783681546314265,-0.6900156083006281
2010-04-01,0.7539776817683148,-0.2717633029283058,0.5824846089382847,0.03773571983774249,-0.363689688951801,-0.36507466900903845,1.1102459810530916,-0.21190471954612955,0.36743347863476084,-0.6394450897969182
2010-05-01,0.9476076231962467,-0.25162552579197794,0.6637159880714099,0.020338970208928248,-0.49821073825298556,-0.27023435292928183,1.1934166296546218,-0.3216607190632402,0.337484870309529,-0.8208327454032497
2010-06-01,1.0073553931493509,-0.253823240724184,0.6776851358657252,-0.018588637517221396,-0.5013914414108669,-0.22077157413711823,1.1027620923661199,-0.3044085402819243,0.3733076655432834,-0.8621268528531648
2010-07-01,1.094057587864852,-0.23138633121535482,0.6134640532144975,-0.04138496243500797,-0.3814366196129259,-0.2492676070649923,1.0081907402410382,-0.2485312666846371,0.2874277292702501,-0.8511333235777195
