,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-03-01,-0.24925354175032588,-0.03589679570919502,0.39940334626040874,0.04052551423685799,0.13189973892137075,0.2880694953748188,-0.03580938409237433,0.6256365218055042,0.10267387959727992,-0.26724877464434416
1999-04-01,0.013576262240045711,-0.09632259961700707,0.3141841906612375,0.13980337262627227,0.13681257630488175,0.3850530820164806,-0.046919948312831083,0.38903162004604885,0.011676464129671493,-0.2468950200948008
1999-05-01,0.05608450450771496,-0.10088984536374335,0.31847971896474236,0.08907087255318885,0.16451025569472733,0.3475702797584762,-0.08450254897361775,0.3333270746166985,0.13555878420425327,-0.25920909596243913
1999-06-01,0.06037464431772088,-0.2021809334698742,0.36923015870684717,0.1249876128077885,0.16132793787344668,0.35204699238516135,0.01599852146799563,0.39023352961926605,0.049051103111669214,-0.3210695668200225
1999-07-01,0.2547561796454092,-0.2612748897697853,0.4485381312710137,0.21369076668162074,0.2044308909322745,0.3951684582018398,-0.09553293769535909,0.5104137932139361,-0.08698698633539237,-0.5832034061455595
1999-08-01,0.14423279323328675,-0.16194756364109908,0.5262230531875267,0.17889893998546436,0.22577154297237412,0.3074242556687019,-0.15871491101693702,0.6046384584561815,-0.0067049671923256615,-0.6598216016531739
1999-09-01,0.049188325388260346,-0.32121060816414143,0.819151821716813,0.14225864349569012,0.21843952787127652,0.4481242303952425,-0.06413270017139805,0.519752241736231,-0.012763161509406984,-0.7988083207585661
1999-10-01,-0.05152917583105188,-0.3988180928158389,0.8035183136776483,0.09846208902992165,0.22782493094734835,0.43604679308828814,-0.10026227844975266,0.5050958895979769,0.03293709073948592,-0.5532755599840269
1999-11-01,-0.07086067704816279,-0.4847499017116914,0.6499805064398814,0.19267999696057583,0.2692202163227486,0.543280823441781,-0.1292290584099185,0.4601370437017458,-0.004449712122584326,-0.4260092375743745
1999-12-01,-0.07230479099124842,-0.5805445707979704,0.6194603331570812,0.22806134527137323,0.2862717811680999,0.5928494515391082,-0.05429365943330677,0.43807145891306143,-0.0440791993000198,-0.41349214952617874
2000-01-01,-0.08662972183818995,-0.49687734378861903,0.4574617552839082,0.22600193564297322,0.30860151841905537,0.5448826533275618,-0.09870597624050426,0.5620099029286045,0.05862246385195624,-0.4753671875867478
2000-02-01,-0.17462012961745543,-0.4941703394323307,0.42494010529760295,0.22793280277155117,0.36858090943886634,0.6481319693422598,-0.263511620100471,0.631042671071028,0.041393805007801654,-0.40972017377885184
2000-03-01,-0.25202923289865753,-0.44568646946295437,0.2467640198489356,0.2600919497412968,0.3243804393173225,0.5646487578731386,-0.1121163960781344,0.5301502837621879,0.07278785818925287,-0.1889912102923912
2000-04-01,-0.43997005601860895,-0.17389622486198575,0.4724156640503505,0.09586947677555757,0.25147060711555835,0.4008629167849098,-0.09112906462482928,0.6097836126136378,0.2515703726308201,-0.37697730446541033
2000-05-01,-0.21745899115984524,-0.31817655747494505,0.3352063750848955,0.17190584585644159,0.24185731299698254,0.23335371310808012,-0.0013543174342303121,0.5594201344781113,0.29030698252999826,-0.2950604979854887
2000-06-01,-0.30854892161226033,-0.32816318850190607,0.31388643984635367,0.14395163581492498,0.28947069936156133,0.1530003314813124,0.011059175704630775,0.5787038278785626,0.3509250741649639,-0.20428507413814478
2000-07-01,-0.3597646973404778,-0.2949326320837463,0.14572288485149887,0.019997116648804103,0.36916584049039125,-0.036766043011587285,0.030392198583950147,0.4489428330193135,0.5460469667649961,0.13119553207685697
2000-08-01,-0.29369293255004014,-0.26816686286661495,0.09431101424965016,0.04775719939260947,0.3527152287527615,0.00046268880888403197,0.048449993638476574,0.44589206970029993,0.4987322100781296,0.0735393907958446
2000-09-01,-0.3391783073120189,-0.2650444270422449,-0.08824266663406366,0.06324077797789979,0.3415237800181994,-0.04857318139919006,0.1677494885091827,0.433416883182554,0.5686554674297191,0.1664521852699623
2000-10-01,-0.12142851070841365,-0.20070684571241681,0.16629917546517303,0.020585507614634513,0.24224878818814133,-0.008282622247381771,0.06916905457446432,0.43850732004227533,0.46055748289680704,-0.0669493501132834
2000-11-01,-0.14747225008191656,-0.2735037053062918,0.316646590401233,0.015362548511107799,0.17056101202173823,-0.06398431279994647,0.15880370399536137,0.47457452974028336,0.4611972353899691,-0.11218535187153789
2000-12-01,-0.20679210991409636,-0.32415946437819415,0.27673285567420725,0.03485289042407502,0.15913841535833773,-0.09410096856753518,0.25152395607393474,0.5014267152777802,0.4684612563099419,-0.06708354625845225
2001-01-01,0.018179813074496565,-0.08926888680819448,0.0647117620994051,0.10155261520411502,0.18196567967714994,0.021253463197509204,0.24108214453427068,0.3392779235636251,0.35944371941102166,-0.238198233953399
2001-02-01,0.018136165122585757,-0.039035660277623674,0.05867696446211301,0.11455956751764879,0.1218140771033378,0.02922055177433408,0.2642790656326761,0.36518307101220726,0.3795466560908247,-0.31238045843810347
2001-03-01,-0.009864618433418348,-0.021517299068795126,-0.04691097201373862,0.1169492307747072,0.11508371254613636,0.03724176972786006,0.315683857882753,0.31403535192361653,0.45246047963861263,-0.2731615129777334
2001-04-01,-0.04506869250352796,-0.0251139440619369,-0.06267244714918663,0.12080183633076119,0.1054167094710523,0.034074627330268975,0.35590150131861986,0.32535495466689945,0.45119374023109404,-0.25988828563404465
2001-05-01,-0.08293360163381491,-0.06785024470944562,-0.002598605309185764,0.11504031138604087,0.07925313020628388,0.046518366440290365,0.36551442089136943,0.353729163146435,0.42454876751472487,-0.2312217079326977
2001-06-01,0.019884984502188896,0.027157974797747342,-0.14551918523879115,0.10308996795050518,0.11155875779422508,0.002108185734184545,0.31727853321240107,0.33192402670572585,0.40505219806462095,-0.1725354435228077
2001-07-01,0.017354994401700186,0.062476806385502015,-0.11997784465200745,0.10643311825514529,0.08022209900049326,-0.0002338430879460507,0.3705540441151204,0.3585405384208127,0.38217342247248187,-0.25754333531130247
2001-08-01,0.1532357406028777,0.026181162578616413,-0.033617052810354764,0.10705069190276462,0.09757942118529916,-0.053120191289492524,0.3825050494286487,0.32313157959002503,0.39094654731245393,-0.39389294850083845
2001-09-01,0.2139240170039085,-0.020256345867544046,-0.12874771573669563,0.19245847431672874,0.05315796981658494,0.03827218809384948,0.36140041674670176,0.37146047774411817,0.30664913628110324,-0.3883186183987549
2001-10-01,0.19747348652465857,-0.010180436001119397,-0.12110002020722677,0.1876513939371628,0.06748811327958804,-0.024570615351997963,0.42487346465483855,0.37827310997933017,0.3100412297696955,-0.40994972658492956
2001-11-01,0.1815583785918502,0.015626974656351378,-0.1286052685605048,0.14081260289317477,0.08472928274010882,-0.045684679224999705,0.439224187121252,0.3813204907934523,0.33302137761601147,-0.40200334662669734
2001-12-01,0.18513665816566105,-0.021460544563052464,-0.1353808172911597,0.13385697541004937,0.09455275409076136,-0.05300987929560112,0.4787969608142678,0.33454432197601447,0.3538391287806246,-0.37087555808756645
2002-01-01,0.2536899609805774,9.065449935585779e-05,-0.16240135488782204,0.14420489973667905,0.11002303289450288,-0.10077746257134051,0.5463177524700379,0.30962584416940697,0.3454837328428751,-0.44625706013427413
2002-02-01,0.2281109007126254,0.021261732250492438,-0.03164861032233324,0.17499745994644933,0.05171216624342845,-0.04513966247703387,0.4813144946183452,0.33018907820811294,0.30324728449425975,-0.514044843674347
2002-03-01,0.29455871036955616,0.026016638759176813,-0.06486979523737624,0.15541931226601002,0.08411869441003861,-0.046586326454647414,0.42200003061712754,0.2917015895279964,0.33641015222721254,-0.49876900648509415
2002-04-01,0.3826903788028235,0.05635997284238936,-0.07408348176956236,0.11907338377440607,0.09298557875637958,-0.09624846842566026,0.4171107602149433,0.25355318565780927,0.3624186864522211,-0.51385999630575
2002-05-01,0.4256243016127337,0.07093251464269423,-0.05164996439995839,0.15878052453197705,0.06743045903167244,-0.03950514023511663,0.3557642124021898,0.2417074583769343,0.2939445191307555,-0.5230288850938826
2002-06-01,0.3570881874622889,0.05720167367590623,0.014058403019467924,0.20196739002710712,0.0448115545665031,-0.09871397383191224,0.4222822977073484,0.2527656719711704,0.2587540461313985,-0.510215250729278
2002-07-01,0.3270362027185507,0.0058288599551565845,0.017839341558939514,0.16964064484253072,0.04023987303655896,-0.1288529931081306,0.4302416446850621,0.34855777652031494,0.2146730423017459,-0.42520439251072883
2002-08-01,0.4072748402514881,0.01518979492173439,-0.03138925323642283,0.17216479489355763,0.055238884532094246,-0.11760117539189499,0.4008932159405012,0.31659650128065975,0.2187124099965177,-0.4370800131882353
2002-09-01,0.379859546596353,0.019126819037753873,0.041427024792417555,0.2079914527201755,0.00041072114725038134,-0.08015574441125912,0.40737639019183347,0.3695330526399756,0.16312316563593382,-0.5086924283504335
2002-10-01,0.3854239674591762,-0.013793697639259195,0.04248580028558857,0.1928349873048293,0.006108297205725033,-0.043269108216829916,0.44216461415293074,0.3764820065193024,0.155083667784509,-0.5435205348559727
2002-11-01,0.32395119892938884,0.015976734773270274,0.09507234404237819,0.18648075343058534,-0.006980723435130343,-0.005802914793400463,0.40917103610071015,0.38272930901684865,0.16615988915999236,-0.5667576272246428
2002-12-01,0.3333978988647115,0.01645363472918393,0.06793079660881474,0.18291003620443236,0.0015410003027183095,-0.04644837061291422,0.43314681590403215,0.3876163605631333,0.19054393767447086,-0.5670921102385834
2003-01-01,0.2709233080489406,0.015043455697407782,0.06397364036938336,0.1842946808654286,-0.008830579438842356,-0.04327778787565103,0.4566312524179088,0.4045111324888184,0.20572802651741795,-0.5489971290908127
2003-02-01,0.2629678249399874,0.014246711707858128,0.025669302902211033,0.25416186705884036,0.017430112825583155,-0.0804371739541479,0.4756127741086149,0.42184930405976173,0.18434755601764008,-0.5758482796663497
2003-03-01,0.20625866035518947,-0.015611857272542717,0.0815954578944651,0.17420926035917011,0.010098918958754033,-0.07487524064494336,0.46645266883545844,0.4503455495034837,0.2203177102305165,-0.5187911282195511
2003-04-01,0.1549176598543649,0.002011209483796017,0.047457081664384226,0.15005360932447975,0.0011998423218250176,-0.06504590800436412,0.5006220364413991,0.43076075098859845,0.2637794108798743,-0.4857556929543583
2003-05-01,0.1755969187495996,0.0007163133013047274,0.030622334618289893,0.14907449758814206,0.008901532273467683,-0.0657480257404318,0.49492670251303084,0.41834697908352547,0.27281490993622365,-0.48525216232315294
2003-06-01,0.18959989161846336,0.01033326209566976,0.00721837474025433,0.15195945094493402,0.01210722686273702,-0.06704857123920949,0.5069599995576979,0.41648913831353407,0.2728150994485361,-0.5004338723426165
2003-07-01,0.12407633375678939,0.020678399183448215,0.09839841817066253,0.12421150788482832,-0.015678994670544122,-0.06657362363333916,0.5070694595650398,0.45771979381419814,0.25239585791724783,-0.5022971519883308
2003-08-01,0.13142736428389257,-0.016637947520589447,0.18034585412354653,0.0914484627653227,-0.020749299294481105,-0.07409072951026788,0.5010381846727352,0.4624178779761302,0.23934562772118306,-0.49454539521747154
2003-09-01,0.18949471591491007,-0.025013650136435583,0.14164325958163104,0.055183718833063444,0.01850957263928399,-0.11502622927706828,0.47278499654763495,0.44203631057377013,0.28170051130827656,-0.461313205985066
2003-10-01,0.23469219999953395,-0.0398997078087186,0.2115306310728089,0.025404276460274655,0.04539054458387659,-0.1584937465220379,0.46116115615872566,0.41005629111487873,0.27301890224535863,-0.46286054730469905
2003-11-01,0.2721336720496823,-0.004644314380687686,0.17659619336288612,0.055690386290268346,0.05546983339475953,-0.18029910653837844,0.4362828775185532,0.41810079691501223,0.2411498962712436,-0.47048023488333934
2003-12-01,0.2722776644413156,0.028236496569352343,0.2125949449586806,0.13696440147208283,0.04937112794560172,-0.1783283202200892,0.406752961443398,0.4399483248121172,0.17604070947838196,-0.5438583109008415
2004-01-01,0.310061760961857,0.021567897829829707,0.12860897691816353,0.15613806594097712,0.07169551153757603,-0.20198305033263214,0.3970455651283751,0.3965868277018536,0.19024363904456093,-0.4699651947305614
2004-02-01,0.314839028560274,0.013733321606725635,0.12446542089901214,0.16159486360642356,0.06745005016219285,-0.19901241318618215,0.4124291789621247,0.39127711065857607,0.18907997553476563,-0.47585653680391216
2004-03-01,0.32421980071383105,0.006271499342834275,0.12824056526332406,0.1582729884650994,0.07731628596415518,-0.21637280708073597,0.4214708127835781,0.3720347242483022,0.2017940251285273,-0.47324789482891505
2004-04-01,0.39561337803736674,0.030175391163765664,0.13211808915549894,0.15465710368412544,0.06702999608874982,-0.1824040187851853,0.39855376869572623,0.3667761160843954,0.1933402077391948,-0.5558600318636391
2004-05-01,0.31208080665931814,-0.05247413592383082,0.22880961973523584,0.14058543086653652,0.07724296678737652,-0.19473191629269043,0.36592886452553564,0.3724104316136363,0.21199509442364473,-0.4618471623947621
2004-06-01,0.29983015105396316,-0.05226362592301864,0.3092132754511516,0.155504598620973,0.0636803659634454,-0.17876197126952542,0.32311279233611856,0.3576549024388971,0.20183354023298955,-0.47980402890499474
2004-07-01,0.21932692217861827,-0.09711432669530229,0.39623016664621735,0.21972206637530872,0.039901131191727335,-0.18173309080806677,0.35240321767404414,0.31094460460728324,0.23050106000540338,-0.49018175117523344
2004-08-01,0.2457090745866024,-0.057124577714295854,0.29143148832360444,0.28469574799691066,0.02618680496201342,-0.26142199062360105,0.2454582703579411,0.3607153640164288,-0.021480892168571963,-0.114169289737033
2004-09-01,0.2259862708320448,-0.05480720427991814,0.29844454036153123,0.30582804180066486,0.018063299689418777,-0.26466004669176885,0.26575274179769426,0.3473173297803611,-0.031154148394124226,-0.11077082489590429
2004-10-01,0.2667203755631149,-0.07068903856357944,0.22821686646598138,0.2910003024694407,0.04142843177827826,-0.24372823279169775,0.28721384359972557,0.3023737656229808,0.028370316411936713,-0.13090663055618057
2004-11-01,0.26278080364839873,-0.07222923973750195,0.266435709979292,0.29174490428889677,0.03602378987743998,-0.2303125384627701,0.26178205182321235,0.28827390394962626,0.03613362076806709,-0.14063300613466034
2004-12-01,0.3337718586484646,-0.052544688368734715,0.27599208634186656,0.3057198193707338,0.03762517218373784,-0.27639697645262434,0.19432380753676504,0.2825468240774165,-0.01734922789299609,-0.0836886754446291
2005-01-01,0.3702130010857021,-0.10545832802876737,0.3199157243681163,0.3590194677814502,0.02401143216446372,-0.31661685894645364,0.20421604692663908,0.2398954749382769,0.006059669946043955,-0.1012556302354708
2005-02-01,0.49675583589761185,-0.07592912791378892,0.2628276914352039,0.37711393046430053,0.08443610335055951,-0.35166009806811616,0.17311288634463617,0.1783482827625389,0.03095561181961287,-0.1759611160925585
2005-03-01,0.46533244574480204,-0.12094732347172221,0.3199509956490427,0.3042568242729844,0.07130088577049332,-0.29767890271611386,0.2056129993344339,0.1775422415804947,0.10311503965005242,-0.22848520581446718
2005-04-01,0.42056356667451755,-0.17274053126979966,0.29180878285220113,0.22303411124834194,0.07866506013079866,-0.30267756044183214,0.2603888817649159,0.2653247047016607,0.1555750238543857,-0.21994203951518965
2005-05-01,0.3720003964694367,-0.133087269814677,0.23548596293105417,0.29260452433349415,0.06738629464388463,-0.3802747395532801,0.30823641380742206,0.32718667913895016,0.029066020418046956,-0.11860428237433185
2005-06-01,0.377133525977116,-0.10112078362104576,0.15323445011530978,0.32737003779939744,0.06990869107325304,-0.37497661184534303,0.29845934168704047,0.2953047810067223,0.07706334463187342,-0.12237677682432369
2005-07-01,0.337665543948805,-0.07643233228904767,0.06614410915917257,0.333629623052657,0.06535981416141196,-0.43926882046701876,0.36389765252772854,0.34925907566079717,0.0205860880364373,-0.0208407537909433
2005-08-01,0.40693123154307953,-0.09269052915273451,0.0400250662172994,0.35756955758682446,0.05547290178698283,-0.392122311841939,0.3117552468813043,0.28187714649671625,0.0022471116718700834,0.028934578810596023
2005-09-01,0.6049302934082628,0.010614697721366972,-0.12733414548296262,0.45613848143078695,0.12004733376183307,-0.5749742000522144,0.14218103816987449,0.3017974812105546,-0.11891008691861232,0.1855091067511102
2005-10-01,0.6080481647217018,-0.017769329294616887,-0.13691139921589968,0.4278286318228281,0.13026234560788952,-0.6230438548189752,0.2449489046574066,0.2827730500933421,-0.12119969085775406,0.2050631772840783
2005-11-01,0.5608472988482489,-0.044258075685783216,0.008617141244800175,0.3501998186695299,0.09613939764637885,-0.6055845916319482,0.1691358127935534,0.24420963478572122,-0.0696353160853529,0.29032887941485186
2005-12-01,0.6222754987133814,0.05117577996379469,-0.2800645626408511,0.4262464062071707,0.06270974096081061,-0.6567330008260954,0.12574101497249401,0.3687915245408626,-0.17589287119940034,0.4557504693078327
2006-01-01,0.6247252953109761,-0.049726765831287656,-0.03780131025919098,0.4364982873499358,0.03431959482575736,-0.6460279806326527,0.20698217713721334,0.2259709390189693,-0.23371118177694628,0.43877094485722745
2006-02-01,0.5022674987181766,-0.06015501951287361,0.18246086638485348,0.3009188399834035,-0.16461237483738977,-0.4740773228560188,0.1406481545422522,0.17315561591272538,-0.2027078006424194,0.6021015423072915
2006-03-01,0.5024281613192257,-0.053698112019886335,0.12959034187719642,0.3440818688037426,-0.18404862334185834,-0.46261671873406346,0.15860272000441322,0.15066726085710808,-0.2882648320385296,0.7032579332726518
2006-04-01,0.6258887718769792,-0.2354734848289397,0.15830264456429544,0.45028613933230577,-0.18747794129411732,-0.4437075704538031,0.17331694070865555,-0.06668679546918083,-0.48003562612066986,1.0055869216844742
2006-05-01,0.8152880900427834,-0.2137069018115837,-0.08884847368572912,0.49468268174085955,-0.16509275713942012,-0.4566827910453017,0.11698786174857567,-0.057323075557926206,-0.5227145327635224,1.0774098984712643
2006-06-01,0.730537975534993,-0.13674808740860422,-0.05572339573421292,0.5892298995131877,-0.33861763009941515,-0.43747996506842857,0.16134791243706892,-0.3881783307202046,-0.5047942807141287,1.3804259022597436
2006-07-01,0.788926706066654,-0.0966134580298007,-0.2014642148057899,0.5942909099154833,-0.2962712643965375,-0.40202513342206814,0.09720426203065502,-0.29248301170640595,-0.478296994341431,1.28673219868924
2006-08-01,0.900616572836664,-0.09567698955457099,-0.20062771951959424,0.5072225006232743,-0.2523681367775952,-0.34373520490606535,0.21079754176139442,-0.2454517865267769,-0.4396978494952587,0.9589210715585283
2006-09-01,0.827847582684661,-0.09546738065991267,-0.1825002844413035,0.4697473964503882,-0.25882944417597276,-0.323490664453331,0.25275582764193527,-0.1995477459680539,-0.4477009683190291,0.9571856812406185
2006-10-01,0.7322880772311076,-0.09583678814948338,-0.2174300127526929,0.4715346825201861,-0.24947331316689475,-0.30301702857233914,0.3027926125359963,-0.19552610167475765,-0.37626987501187215,0.9309377470407503
2006-11-01,0.7292917542552075,-0.0862656709915205,-0.2047204303333514,0.4961995722594031,-0.23591125397369472,-0.2869340127897761,0.2193350966204981,-0.23159379558559362,-0.3942001503566932,0.9947988908955212
2006-12-01,0.6872411034540753,-0.12416292956877029,-0.19275978613477274,0.4848525797616474,-0.2808705274074586,-0.2953331566750712,0.22563172533037024,-0.23749215132849905,-0.42518576977874123,1.1580789123472197
2007-01-01,0.37296502928237885,-0.28761138690969834,0.16882783183428152,0.3585817170260067,-0.3397534889881985,-0.4509851238377478,0.14594511216866507,0.08527382225682745,-0.23399435975761912,1.1807508469251038
2007-02-01,0.30535930071857664,-0.3155938922767953,0.35887800424763205,0.26680176623351537,-0.321583550163102,-0.4005201776204304,0.1549991288954249,0.062442349679124876,-0.08943665281478064,0.9786537231008346
2007-03-01,0.36615615488846365,-0.38091480606785777,0.5603550954079763,0.22684332695490958,-0.2572214198752231,-0.37330559335036206,0.07332488655828562,0.10672894039213437,-0.12678979636390825,0.804823211455582
2007-04-01,0.39508542924091905,-0.35863767692809273,0.5247470173746389,0.21959066614990636,-0.2790785079740562,-0.36235618018477905,0.06809915756994911,0.13032412065205085,-0.13624760855789392,0.7984735826573572
2007-05-01,0.3983535916794486,-0.36525541452533156,0.5329265241847145,0.2253332404468126,-0.28383513214526973,-0.3439876897290147,0.05694436066251096,0.12616996203298475,-0.16127480816940093,0.8146253655625457
2007-06-01,0.3389332270836093,-0.47023364242454935,0.875366170462188,0.22564581101491632,-0.2963658893561417,-0.2665223680667202,0.0899582888580171,0.10212839677704688,-0.10546040513748078,0.5065504107891142
2007-07-01,0.3590749993754928,-0.5933314517262582,1.1778027039811536,0.20643093338855195,-0.23521319271453997,-0.24932559472210047,-0.10367439155057334,-0.022046412397226156,-0.05810770309851365,0.5183901094640126
2007-08-01,0.35719081963416555,-0.5878794761472919,1.1215177919422772,0.19850968412339753,-0.21893531580734366,-0.2612559885818427,-0.07466563153934491,0.021308644885063566,-0.0530674446683006,0.49727691615921954
2007-09-01,0.2278000879334482,-0.6137456263025549,1.6246785838714501,0.1227555755637521,-0.11875019984146712,-0.35525518576165216,-0.22226914570734824,-0.24949254805560095,0.09373061476786004,0.4905478435321122
2007-10-01,0.23398670684396428,-0.5830317558305091,1.5529043765302664,0.10013551877419641,-0.09839294369047347,-0.3462707079204361,-0.19807460551579747,-0.22158228633429178,0.16192494994059736,0.398400747202484
2007-11-01,0.3467752410509001,-0.7397009799823306,1.7350421944655572,0.12525089241327642,-0.13487850753073036,-0.30965296907734263,-0.23839640900118908,-0.2664828423870717,0.246691160583412,0.2353522194655191
2007-12-01,0.3661472057835433,-0.7440499886053503,1.8087280559686936,0.12993859397750188,-0.09956211225539807,-0.3047902492279723,-0.2724528983945181,-0.27550054598900364,0.2672099155962415,0.12433202314626246
2008-01-01,0.19537312458440392,-0.7232468942549767,1.3400673572008035,0.2107393365471516,-0.2838616016342782,-0.26113387167950386,-0.10680256767987673,-0.18451370327184125,0.17463589842416316,0.6387429217639538
2008-02-01,0.23125151457115067,-0.7331424625592018,1.4042436005605046,0.21872960317436335,-0.28165217886843186,-0.25284656687793194,-0.08770212591901527,-0.1480886400014767,0.15288089886045553,0.4963263570595834
2008-03-01,0.2573172246397366,-0.7668800025987148,1.4363275742652228,0.18968640068586978,-0.2822455753547285,-0.22045081386378929,-0.010817516951674433,-0.14147824866582737,0.15324507482517014,0.3852958830187353
2008-04-01,-0.039184249616687206,-0.8579456809795389,1.4592626239548254,0.24238736263803787,-0.25974640431293067,-0.1235189675970329,0.02236867935241771,-0.04389926216583573,0.2015353892449746,0.3987405094817693
2008-05-01,-0.20866807288070072,-0.9029779798771005,1.6118965233246259,0.18255363573266065,-0.1463112790874352,-0.18481605933970868,0.05982649815065111,0.016380728809340828,0.4349346092591869,0.1371813959084801
2008-06-01,-0.27486639912475164,-0.9060141352523051,1.5350398600461228,0.17991866350315905,-0.1005743312305879,-0.12895689320267367,0.1075815905042583,0.12696226425607593,0.49433318761271927,-0.033423807112016646
2008-07-01,-0.22139093471970084,-0.7622311519206566,1.3955066804506289,0.07566922728960834,-0.13304626361105987,-0.11433866608931938,0.2262245215239163,0.17075006100519013,0.4709117590453238,-0.10805523297393094
2008-08-01,-0.2766154804045363,-0.7817449038648697,1.508917520206538,0.06010176264445333,-0.14590239992683163,-0.06615899846049375,0.2818881305056462,0.19926686966622087,0.44192172506497224,-0.22167422543109877
2008-09-01,0.25935558142677606,-0.56121557271399,0.5630515651819215,0.22401825936933728,0.031919821938922066,-0.3146199685685022,0.39483434265767714,0.15219727998310484,0.19637142449354916,0.05408726623120441
2008-10-01,0.250805956155859,-0.6625686968582468,0.6195084788916037,0.1965931668573418,0.03313335532416389,-0.4291455249512587,0.524409588249127,0.22459788154084326,0.3362628172509654,-0.09359702246039803
2008-11-01,0.44627062418444563,-0.7653463747314404,0.8535962993223571,0.22630548978708143,-0.2751208345640505,-0.6219497319903311,0.7950336707878913,0.04223101947610397,0.49067898381031505,-0.1916991460823721
2008-12-01,0.3379720467019225,-0.7438950280080618,0.7356643004590313,0.22296061196821182,-0.24107653863891562,-0.47985324329746737,0.8250189219492439,0.19588520313172184,0.3790072405976054,-0.23168351486329208
2009-01-01,0.49227472284986384,-0.7413706129143038,0.910604848994619,0.17541494526017093,-0.2836646149897183,-0.5667538025132897,0.9568838896169286,0.08112263559558527,0.4632114697138224,-0.4877234816136782
2009-02-01,0.607608256226937,-0.7392477335489961,0.6526382390737352,0.19473867509006088,-0.21110975761124384,-0.33044792213309065,1.1235233782997014,0.02365760665627506,0.3470539759722535,-0.6684147180256326
2009-03-01,0.6059949669910061,-0.683568926933933,0.45433229762797295,0.22248279820698919,-0.14624040497906304,-0.29601271052691125,1.0483466909879002,0.05823787704305572,0.2498925786468486,-0.5134651670638657
2009-04-01,0.8207639306728298,-0.26849537925026623,0.7206005800289593,0.15023967282017536,-0.294567391054083,-0.5776316358934532,0.9986273824078797,-0.12250135719598843,0.32474141098683174,-0.751777213522885
2009-05-01,0.8328320470539967,-0.29959660695041496,0.7304780663413765,0.1732407539561746,-0.2969154167253802,-0.5901369658595563,0.9518403077937556,-0.10727713683240514,0.2821032802593417,-0.676568329036889
2009-06-01,0.7801322780294552,-0.23167270644620264,0.6135999270899375,0.10677356164998697,-0.19188896682263445,-0.556853372273776,0.8524955814914628,-0.06251275705090831,0.39870840657197837,-0.7087819522392995
2009-07-01,0.958969745619066,-0.19479390240842487,0.4964158147389266,0.11515388332712939,-0.23692096554020736,-0.486570814324119,0.7956846746073587,-0.16533451870797322,0.44587787488613145,-0.7284817921978876
2009-08-01,0.8544847836593477,-0.22519938648047963,0.43681221060965525,0.12258961087071193,-0.23701875526183258,-0.47537823718872413,0.7712685232799954,-0.10380433904685538,0.4161081518422386,-0.5598625622840574
2009-09-01,0.8062091210291927,-0.27120071970244597,0.5802413338110433,0.13018597851046054,-0.2803254901636705,-0.33047952934957286,0.8191206149620288,-0.10322040626607099,0.3076280273729711,-0.6581589302039365
2009-10-01,0.8433596868049014,-0.24440015387496267,0.5176841314839377,0.1558279339573407,-0.2760531892028897,-0.35088239004256006,0.8469374789502997,-0.10763127294865471,0.291957695892603,-0.6767999210200151
2009-11-01,0.7159410373690807,-0.24437450059515597,0.5531242331086859,0.14452574841646398,-0.3029319224058339,-0.30263854089275083,0.8627126327885419,-0.03258926299251841,0.29511991586822073,-0.6888893406647344
2009-12-01,0.7487940451539237,-0.3123262234439587,0.6412939300139089,0.05639305696074687,-0.2384108905338057,-0.35273108653011215,0.9869557933758568,-0.15361880277050155,0.36383849286273373,-0.7401883150887926
2010-01-01,0.8228601676464027,-0.2767693886585313,0.8682024576203828,0.03839470040386264,-0.4290118284526606,-0.5022495307069852,1.1348974147032702,-0.16044593847173527,0.38109841798510424,-0.8769764720691107
2010-02-01,0.8771945229027844,-0.27689519023651654,0.8563175471712761,0.04787091542407704,-0.4647969116266007,-0.5192075687327069,1.199384556655069,-0.20482232760826524,0.3453591709653052,-0.8604047149144225
2010-03-01,0.8761626939764322,-0.2698781890517139,0.7666882484198548,0.05729014971041965,-0.43311347864870786,-0.43447727901199334,1.1357404637717003,-0.18212801784098254,0.2944953222491684,-0.8107799135741776
2010-04-01,0.7844802740555288,-0.31036915240748564,0.7964134294244943,0.019014379653667923,-0.39076059656042866,-0.4530183806656708,1.2017352627558016,-0.3046184457944687,0.41181337790189954,-0.754690148363337
2010-05-01,0.9777824311513843,-0.2682227223645093,0.7724364380918736,0.010339475852596036,-0.5223037268885002,-0.3043949433059191,1.2435443450373405,-0.37436400372375617,0.3558609633159108,-0.8906782571664205
2010-06-01,1.0209554048478668,-0.26036426248629696,0.7201209513395814,-0.023753640848242136,-0.51088509041501,-0.23219924818861248,1.119396252883255,-0.3242172566726294,0.3816379572069438,-0.8906910676668566
2010-07-01,1.186728899445995,-0.2565988705279407,0.8115238573579631,-0.0718396593417491,-0.40870424665353333,-0.3042035352336663,1.0658301625058741,-0.3443609322991022,0.31321445592605324,-0.9915901311798938
2010-08-01,1.2477188800073646,-0.24226126463410852,0.7641271401608855,-0.05158902310774097,-0.3668643261015787,-0.3047250093418017,1.089018386617997,-0.3581149498769568,0.2759579714036558,-1.053267805127716
