,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-05-01,7.92504031390094,-6.190532418781613,7.223996608748109,2.9040024287651356,0.22201810695273227,-3.406353147703502,-6.320024415146726,-0.5646929332822292,-6.817404942021382,6.023950398568539
1997-06-01,10.252214644256803,-11.505585483572627,13.288181067213042,5.266225504387757,-1.0601304466978085,-7.127310798411148,-7.071458474916357,2.414502722565784,-10.9446444299324,7.488005695106963
1997-07-01,17.134120681654476,-16.712156924907035,16.44448331316255,9.462108887868883,0.20302542130247048,-13.900760254106169,-11.02352334728387,7.373542812506246,-17.372220621723933,9.391380031526396
1997-08-01,8.461416011568534,-4.222673085835416,2.0869942641088457,6.702350609050984,1.1939464938816284,-8.245272783775448,-6.424527503225654,5.701571918742279,-9.102720020233717,4.848914095717962
1997-09-01,9.098587964927571,-4.228464480058177,1.200439160742711,6.738369521579727,0.7056556024177274,-6.374763146021,-6.139921105588387,4.964055157596947,-9.965710078797212,5.001751403200107
1997-10-01,4.3668550516875,-4.612521518904654,-0.9675636385973867,5.721486075555587,0.37352124064612013,-3.9773579884480883,-4.0488522409662515,4.129851165415948,-6.548082450009199,6.562664303620426
1997-11-01,1.743421385708844,-5.5086582025288795,1.993175525439348,2.9100584552264306,0.5357637137271265,-0.530185382486845,-2.337067647496133,0.9552644412906979,-3.0935748487344883,4.331802559853905
1997-12-01,1.820437911488372,-3.6716380017555346,-0.4497862843404956,1.9798387586731656,0.3039183738163356,-0.4470463256338336,-1.4755576293697414,0.5581179480676308,-2.0229356085761427,4.404650857630241
1998-01-01,1.02127596536313,-2.8042897413129797,-0.12145226340590298,1.232293092636497,0.39728073214493587,0.21266328740765084,-0.7484910612169251,1.0508809503481955,-1.4686225850549033,2.228461623090303
1998-02-01,0.8159642716513926,-1.64711917523474,-1.0909962106365505,1.1434281882071466,0.2973088954769527,0.09598599698830224,-0.8399869109917069,1.296977872446086,-1.4542109956544151,2.38264806774753
1998-03-01,0.7090458790238996,-0.9614553840016022,-0.979216357962768,0.9149783080329662,0.10856969125741833,0.2688437752228874,-0.5944594365932506,1.098964759056957,-1.1611467865259428,1.5958755524894386
1998-04-01,0.49423902597936564,-1.0785610270354018,-0.9343509802084693,0.9077211906971114,0.18668286156216607,0.19124717654158863,-0.6775265868495225,1.209751383052501,-1.2137891219385843,1.9145860781992434
1998-05-01,0.7971306454251621,0.125239827694815,-0.8490560311991588,0.4850790801057576,0.027529359010939336,0.06886278620298553,-0.2559430909791649,0.780104935799661,-0.524747733953067,0.34580022189207016
1998-06-01,0.7907190212112647,0.1856199111079906,-1.1450598344606777,0.40823354940625456,0.1332824310757892,-0.16969071551500625,-0.2685700697081215,0.9915859093214285,-0.44203273956635036,0.5159125371274285
1998-07-01,1.681429194295926,0.1649993768631201,-3.5931558190015522,0.8730241528323837,0.14721233535163747,-0.15944304815156318,-0.3626013053598438,2.166282969350446,-2.0686627663251533,2.1509149101446035
1998-08-01,0.2794615367175717,0.15852799027689596,-0.730804478894572,0.2735539213842971,0.2380775711402664,-0.1120843909266912,-0.04583120339105684,0.9996512329330867,0.38423576348701205,-0.4447879427268091
1998-09-01,0.24715760389890185,0.1838827226584132,-0.6139359971167111,0.05397664163038318,0.22066956841751306,-0.2526987106523293,-0.018136400860486512,0.8517373803573154,0.5056968420921719,-0.1783496504251716
1998-10-01,0.28916684111976254,0.2706720267200706,-0.3226513173917911,-0.05707846771394065,0.14047886365595086,-0.14400269095793428,-0.0195762414948486,0.7258242078932096,0.408662043219265,-0.2914952650497433
1998-11-01,0.22995484299249647,0.22674480825034804,-0.28509073990565925,-0.04079979794561972,0.1372860970126848,-0.053123461050612164,0.005596960556176311,0.6372429668972099,0.3560299250595593,-0.21384160186658407
1998-12-01,0.2616780468505666,0.05354446201458263,-0.7076745690380166,0.04482091055032045,0.14639867264739137,-0.010768352792756342,0.31373693410105385,0.7467281986319527,0.23310681076324757,-0.08157111372834436
1999-01-01,0.24674736069410308,0.3226540717311255,-0.559220454550478,-0.030256522684181997,0.2445522117785104,0.13408146236302132,0.12780240416794486,0.6258976424792202,0.20678108608654344,-0.31903926206580824
1999-02-01,-0.0034522745251861497,0.0731465551613617,-0.7697579105724204,-0.0011677416007881414,0.05539685291409846,0.16810359713826273,0.4477565529337073,0.9570887145726923,0.06944328215727757,0.0034423718209954934
1999-03-01,-0.19549541138656257,-0.05963843761216259,-0.6632616079612705,0.12826363774318947,0.043460719826802,0.21663944725161288,0.4739552736022694,0.9075676890451949,0.04927936789092613,0.0992293216000033
1999-04-01,-0.223895581802118,0.04731539650785732,-0.35286884820076736,0.2498844729974981,-0.04556299769075367,0.4236445062775659,0.2927608055787334,0.4483588108243446,0.07863429525310994,0.08172914025453037
1999-05-01,-0.15120549358001933,-0.05958102385582398,-0.3084755907815233,0.22097262239808563,-0.00628563910572133,0.4755677692093543,0.30376154260520494,0.394009566106134,0.13845528039329164,-0.007219033388982332
1999-06-01,-0.17831392878131158,-0.12246851823884353,-0.2931589265112198,0.2641069079277305,-0.03480742888058952,0.5435317041983118,0.3487923364723522,0.39462523701288355,0.0668327642011356,0.01085985259954958
1999-07-01,-0.027771664712908928,-0.12312197918651419,-0.06666505096771091,0.30012295201398453,-0.02217964438651765,0.5512146325244758,0.27570478834818846,0.3487852624575847,0.06680445855618078,-0.30289375464676294
1999-08-01,-0.06715702543095003,0.0809695630007497,0.1689173991817028,0.244626378131998,0.03161454485063819,0.33579330850225064,0.22417842073091454,0.5047374350695057,0.17554223904068755,-0.6992222630774962
1999-09-01,-0.24724816063059285,-0.02408572061143388,0.3000196723147266,0.25073589900878424,0.032717790840115946,0.4482418587940861,0.34758345672705215,0.4241127100628195,0.17665330465580953,-0.7087308111613677
1999-10-01,-0.4497964101151668,-0.01840821641692536,0.335223283720254,0.18741842475149995,-0.031236139740787205,0.4692689991060604,0.3870435856705041,0.45821963211570593,0.17566396844836285,-0.5133971275395068
1999-11-01,-0.36092347969664373,-0.04208229139581954,0.20189145578649814,0.25912150289576946,0.025492041683984334,0.5503154593985382,0.39566388462662183,0.47200877507336214,0.08887591022166286,-0.5903632585939731
1999-12-01,-0.4588526583168355,-0.12456331273458893,0.3198032133813862,0.1682842243895386,0.130945419852472,0.5325975672005127,0.43092112648858016,0.3539755843951826,0.15336613616032174,-0.5064773008165702
2000-01-01,-0.5240605795716027,-0.007527142521874031,0.12909205564679604,0.21155281922530383,0.15409071866708368,0.5031818806577508,0.3759660020760778,0.4453176070278131,0.2433654312151754,-0.5309787924225242
2000-02-01,-0.8252910069597424,-0.06978186773658773,0.3256294604119212,0.15580573235502326,0.2477265728457898,0.6869201402287886,0.23828530113826685,0.5796561059116496,0.26762444206924163,-0.6065748802643514
2000-03-01,-0.7025629543141367,-0.18439848669541253,-0.07831214675454756,0.18301984793404513,0.38810055961181833,0.7200878335326728,0.18891901061575656,0.3232122054690598,0.32711991044755867,-0.16518577984681349
2000-04-01,-0.8576781314386842,0.056605222862524895,0.3302650190330878,0.009193029889938087,0.20999813470743045,0.4888771513928706,0.16202835535866789,0.4600062954145179,0.5079895914621674,-0.3672846686825202
2000-05-01,-0.776266972431187,-0.3380460186836124,0.2958046148744158,0.14478147399069852,0.15365692197696035,0.2938921896082642,0.21523694664764403,0.5093594359330686,0.5394370115920417,-0.03785560350829442
2000-06-01,-0.927532278232264,-0.3497239600097686,0.30340808377435513,0.16301197489316854,0.18162259294248684,0.3374559311734129,0.2032634641097315,0.6387722212938751,0.46298641534044166,-0.013264445285437354
2000-07-01,-1.125481382393982,-0.37980252458972075,0.027226801185490368,-0.029008586112034163,0.32343454209802447,0.1452047362192469,0.285565740246267,0.46163657731739227,0.8131668380768532,0.4780572579524631
2000-08-01,-0.9167801991953617,-0.32399061718781164,-0.06381836409542307,0.0226498578019097,0.3137678537002332,0.21491103268208867,0.27187184584322965,0.4508295592794771,0.7004368485449868,0.3301221826266716
2000-09-01,-0.8742718239265171,-0.3213297850990494,-0.2617366068771403,0.05961847361687972,0.2727927446535763,0.1782268015878648,0.44247757922947994,0.437964006174298,0.7611704283238403,0.3050881823167684
2000-10-01,-0.317728070378855,-0.1600554665839814,0.1101209267691512,0.03452818431212931,0.1522523053518331,0.16616226418040292,0.29503554055546033,0.41986745751931887,0.5338897792447088,-0.23407292097016752
2000-11-01,-0.3368233533149434,-0.23447028757348282,0.23883481712508603,0.0077845445617439335,0.08258453072524918,0.053283638269702935,0.4773100661324021,0.47635557932541095,0.574754933157129,-0.339614468408298
2000-12-01,-0.5257808881246058,-0.26276611953251394,0.2575971580786065,-0.03694943883042534,0.07242789586112475,-0.05380798185530611,0.6323490752098739,0.5695894137957341,0.6092661790901372,-0.2619252936926252
2001-01-01,-0.33246545599242383,-0.061182402823720214,0.03957595707510708,0.02546742254989684,0.09499730652025917,0.05706583772612711,0.685811200656452,0.3861762275796955,0.5344962419617867,-0.42994233525317926
2001-02-01,-0.3544699233140457,0.0041408795715180274,0.03730557069527973,0.09270428254632673,0.06564607054918326,0.038229826801590885,0.6736759588768815,0.41495497315641106,0.5466071023189075,-0.5187947412020529
2001-03-01,-0.37162427897746464,0.005389913984315639,-0.03215297066034206,0.03285765556473763,0.059818464950885275,0.06543349973009432,0.6640970802159462,0.3894748911448638,0.610957048335658,-0.42425130428869395
2001-04-01,-0.5149370669939919,0.010338866163171909,-0.08105289065676957,0.05786750093945564,0.046881389665703654,0.06836044100016234,0.7862021433996819,0.39976436679642224,0.6746882551963405,-0.4481130055101761
2001-05-01,-0.5139633411874895,-0.03567352333615963,-0.02583714525023828,0.030208364936935017,0.02712252655469788,0.06586016333031307,0.7753962698535848,0.4060370545888363,0.6583535576445241,-0.3875039271350036
2001-06-01,-0.29792923366476476,0.07204650352051675,-0.23252094997538775,-0.0064464869105561595,0.1082370025808782,-0.009786845395333518,0.6950945923437766,0.3481511108049886,0.6428462025948618,-0.3196918958989794
2001-07-01,-0.35530687574445763,0.09919775164205616,-0.1742923349519515,0.0018470051113606556,0.04488880683898411,0.022815158674196034,0.7553957865545163,0.41878140486498205,0.5998527333438008,-0.41317943633348686
2001-08-01,-0.08734192340874669,-0.008237917909641346,0.026208534806127615,-0.0519436165851391,0.05536413077972485,0.030404765207845644,0.5621016970824473,0.35717215713116535,0.5644217690719617,-0.448149596175745
2001-09-01,0.00891329960704379,-0.06613982113498812,-0.05087647207657808,0.024799543275220853,0.008770361557873418,0.1439439100372633,0.5029668274987267,0.40401532791152184,0.48397436159377966,-0.4603673382698632
2001-10-01,0.12828630913572958,-0.05008138115699501,-0.051474572787862494,0.017698207091086382,0.08908424340009535,0.015070697204125433,0.5070199240736591,0.36661213425873007,0.4880120765728083,-0.5102276377913764
2001-11-01,0.09209413715744152,-0.018968458863269394,-0.03986335459531731,-0.009324253272793792,0.08936542370275724,-0.012784900911941507,0.5265464153645861,0.3882917362064441,0.4784967150472656,-0.49385345983517226
2001-12-01,0.07005612375791359,-0.04903909608517526,-0.011993625794086027,0.042858474451084705,0.0842923912739203,-0.023826109203975876,0.6009738729259703,0.37114832087004845,0.45549989157730875,-0.5399702437730091
2002-01-01,0.21752152008293701,-0.0076744703574830875,-0.09262768440763436,0.0748177892924356,0.12335144138547349,-0.10701883749437081,0.6329765745803975,0.2999268139701863,0.44710335288425945,-0.5883764999362016
2002-02-01,0.2606015402717654,0.015867853096515866,0.006724325317924107,0.11383239249573052,0.07759769214913315,-0.056241626180811626,0.5519416785867337,0.29496302016392006,0.3851636318592017,-0.6504505077601128
2002-03-01,0.2805823746144751,0.02465894102686081,-0.009283819755260714,0.11614001351455056,0.09386823098406616,-0.07632840370610443,0.5364004356457651,0.2775920692420679,0.39806563096030956,-0.6416954725267301
2002-04-01,0.46981189744318774,0.05361005112272649,-0.059442410655116795,0.06390555373753615,0.12152882421707561,-0.09682639771371647,0.5394389119756587,0.17698867837654264,0.4510507685650454,-0.7200658770689399
2002-05-01,0.5196807914064285,0.022405632862472796,0.005060146962041268,0.09516432575589762,0.1013664879965741,-0.021603005841531076,0.4187824059987595,0.16333338361601235,0.37377353524672424,-0.6779637040033791
2002-06-01,0.4553546928277741,-0.008380061610408385,0.10751693963034592,0.16395906412125782,0.07882210334586903,-0.08721018762952747,0.4822580276831425,0.15662956304576947,0.338809242551087,-0.6877593839653098
2002-07-01,0.4860592995208899,-0.08688112237557566,0.2725958545968996,0.15739030206859617,0.09376989407835357,-0.22304375746796634,0.43550674192308403,0.240086909575716,0.25599714317042643,-0.6314812650904232
2002-08-01,0.5819687413685481,0.025068730390962968,0.030721904688955526,0.27572849319177306,0.10940238772803457,-0.36626720358390596,0.3562955764649105,0.3033523295119456,-0.05763837392370591,-0.25863258583751747
2002-09-01,0.544562587264505,0.011583110924912376,0.2031811729791313,0.276485091386681,0.03725188276400937,-0.3541899015033082,0.37710026003065034,0.3640816969739733,-0.13710380165320174,-0.3229520991673538
2002-10-01,0.5640481370586905,-0.04574581504136771,0.20158437922153238,0.24565727168788543,0.04193136352640381,-0.22009094588943018,0.29497579674794216,0.3234597472589663,-0.1018763994717804,-0.30394353509884187
2002-11-01,0.49006822939918626,-0.0009085198681806905,0.255731419324964,0.2395522676029414,0.02479034052072593,-0.1472636642363564,0.20453551059321173,0.3368688210100338,-0.08536361547166266,-0.31801078887486467
2002-12-01,0.6344013356982383,0.009905681129781185,0.30029111719854473,0.304423138810873,0.03517775317028049,-0.19344849219249244,0.07345306599126811,0.2941056748324766,-0.12917357270513846,-0.32913570193383224
2003-01-01,0.6422923696258718,-0.012141158905954352,0.3056586747705925,0.39174421187281966,0.025093788944776874,-0.2520417671604481,0.03671249408786159,0.3200570316159247,-0.16008366329652451,-0.2972919815549202
2003-02-01,0.8698693600766165,0.030811595300533456,0.16078508396356717,0.48829259896083554,0.12771054663634596,-0.33636267005033804,-0.0006120566482972212,0.24757206605052773,-0.18341679797477706,-0.40464972631501384
2003-03-01,0.6469915468202798,-0.029152228427750337,0.2179984145877112,0.3854561966602206,0.08478237896168395,-0.2838687776395772,0.15278575078266798,0.2952973349217225,-0.05933123693471054,-0.41095937973224816
2003-04-01,0.6073444952753433,-0.030685256674015837,0.1033377157742712,0.17617986405444097,0.10321553526026106,-0.3145647694066358,0.2904022679149759,0.34013887722554603,0.04320242232866356,-0.3185711517528498
2003-05-01,0.5235968191409375,0.016739546387553317,0.11060225637268806,0.3277328028561265,0.06725187719891934,-0.4095128893211382,0.29277712009295953,0.4408955353715369,-0.1763215626383764,-0.19376150546120674
2003-06-01,0.5667991596095423,0.05492116103050565,0.05632887721354596,0.3311059322988047,0.06810501253953394,-0.3959995790540108,0.2659029521976757,0.42759034574362564,-0.1497016619000856,-0.22505219967913792
2003-07-01,0.48233350169902867,0.09114281353044446,-0.03778649498983033,0.2915219449952018,0.06371547585217574,-0.566945174970768,0.38853653824478906,0.5589630343026267,-0.2935142741564154,0.022032635492748254
2003-08-01,0.5057452896414443,0.07356005062488546,-0.06598956066022654,0.2738723856862473,0.049002612979173854,-0.536565020720745,0.4712127839865641,0.4791344817882629,-0.2751895519533445,0.025216528627737822
2003-09-01,0.9698563342135205,0.3536626983011393,-0.5006219941214287,0.4037194806147835,0.1967845160641411,-0.9552031044501209,0.1817151183142468,0.5906877420051059,-0.5659487804094239,0.3253479894680368
2003-10-01,0.9761562765011216,0.32208267516668504,-0.3912805594449451,0.3782408453659749,0.2020426496738152,-0.9169167949231616,0.2524018955368953,0.49960402884563454,-0.48453829832827344,0.16220728160625375
2003-11-01,1.0489399444558603,0.32062821663331476,-0.2816705646310216,0.23190729717305758,0.19465584706586492,-0.932234815982896,0.14478949157064447,0.4335462703025934,-0.39229306350467574,0.23173137691725776
2003-12-01,1.3819634386974875,0.7297976867713174,-1.0235522985833794,0.6167785089885675,0.15907080521913003,-1.1714654994267912,-0.1379550387805748,0.7099472298154518,-0.8586283053399559,0.5940434726387471
2004-01-01,1.3440024782508104,0.5541997394929253,-0.8054075359704056,0.488139715036911,0.1460847030705315,-1.1210478904041281,-0.015897116541488954,0.5597099489228253,-0.8207008299336395,0.6709167880756587
2004-02-01,1.3656814779678685,0.6782219473361459,-0.8455873205274547,0.5637377742992241,-0.09225832272107592,-1.1849498616026344,-0.09097220662071559,0.556560143314268,-1.0723312584490707,1.1218976270034442
2004-03-01,1.2115967207764022,0.5341816022831983,-0.6520042401758863,0.4583945257549805,-0.09061992243474049,-0.9697270217488847,-0.00469131491725211,0.42050463691061213,-0.8351127394813053,0.9274777530328755
2004-04-01,1.4774515235972978,0.471579347722135,-0.8778996014855577,0.7241596496325249,-0.07265260452824115,-1.0716317180055244,0.032569926102910596,0.29062132035393196,-1.232503983774711,1.2583061403852343
2004-05-01,1.429093741244883,0.2703502124353331,-1.032989089050445,0.925805928219428,-0.041169229570683336,-1.131475882487025,0.034539220573290286,0.29383223845229317,-1.405137313377268,1.657150173560194
2004-06-01,1.8134578092237978,0.5999280714635342,-1.3335635058096038,1.7297146977700586,-0.36524473119745493,-1.7372632968217099,-0.060496170093767516,-0.4542867939124795,-2.2856431226450074,3.093397042022632
2004-07-01,1.3838778785484505,0.4668359441370332,-1.1833800830025831,1.6651592519373568,-0.4273950591835778,-1.3580255867336797,-0.013950210219031811,-0.4795166566229615,-1.9314215080324268,2.877816029171419
2004-08-01,1.3120845391829759,0.31799801088119306,-0.845115979113098,1.2348318213509217,-0.4632600005598124,-0.9694803202681384,0.18435860106590624,-0.3614067004770724,-1.5775588812288102,2.1675489091659355
2004-09-01,1.2733784017718697,0.28632928700854965,-0.6188469110195292,1.3620119822001833,-0.48488083592370507,-0.9890414824070641,0.10827312171399844,-0.46911814990989525,-1.729586972541996,2.2614815591075876
2004-10-01,1.1587618727808333,0.18989831767527543,-1.0552464597275384,1.2915590934620105,-0.33264263864740823,-0.8893127010771381,0.38334027367693985,-0.45925352891530047,-1.3679404995407798,2.0808362703131063
2004-11-01,1.2215595468591967,0.24629172577975844,-1.0656916645358656,1.4678750269772343,-0.3332526587118922,-0.9170404241401313,0.1520500848354588,-0.7147168293249575,-1.5709830463276417,2.513908238588841
2004-12-01,1.0060587285900975,0.16420056555772777,-0.9196645429802954,1.1359679450761528,-0.32799572169569735,-0.7698350872297532,0.1943988604885294,-0.4015358297529827,-1.2928716547467347,2.211276736692956
2005-01-01,0.6677265470305436,-0.13808278239451555,-0.48181300309907105,1.02150138148959,-0.3887878115834793,-0.9384755480423945,0.07366419602237186,-0.12189586126573526,-1.0431281338270226,2.3492910156697135
2005-02-01,0.8794396037116489,-0.22938658885559216,-0.4834453346680454,1.128621066548113,-0.3367406368776907,-1.063560882136145,0.031587123162031716,-0.4044608300179269,-1.3356792691316728,2.8136257482652804
2005-03-01,0.6847029675963571,-0.48927652991138254,0.30886994577433513,0.6555040531893208,-0.23068640533002321,-0.7840213211111667,0.012997053427063365,-0.04710296998947422,-0.9397418067280102,1.8287550130829797
2005-04-01,0.5903560596209046,-0.51320272574594,0.3117972041344532,0.4628874001354618,-0.2550750483902908,-0.6806292748815903,-0.01118943893276872,0.1749509319652957,-0.6970588296933845,1.617163721787859
2005-05-01,0.5625660897056626,-0.4315524641238472,0.13047837916883953,0.44866366224914245,-0.23622486017229016,-0.6678988638144566,0.08271249427485095,0.2372145274640104,-0.6660605023379597,1.5401015375860476
2005-06-01,0.2910422004625772,-0.4936841097838207,0.35065271278530996,0.4216286932658953,-0.2784761747264435,-0.5754255463720479,0.21216373577771516,0.28735003711570906,-0.4183965890393081,1.2031450405144133
2005-07-01,0.3318539157708444,-0.5772933257289657,0.41492360014977836,0.4775120876028281,-0.2134952253669169,-0.6302449536582765,0.058973346143173844,0.16356487842434414,-0.4371974037444062,1.4114030804075965
2005-08-01,0.3430240383451505,-0.50936971565286,0.20991367463612964,0.5725253600717264,-0.18024121648689664,-0.6376766244524437,0.021984487018440635,0.17984308129283966,-0.49111277171126777,1.4911096869391811
2005-09-01,0.12684070951446869,-0.6740498617222124,0.9477304905698269,0.5889057034995094,-0.05157598185680001,-0.880568942710066,-0.20403401632645735,-0.24687385701386533,-0.41111537403003773,1.8047411300756353
2005-10-01,0.15657761358257782,-0.6844135485119054,0.7799176785717112,0.5673366433971281,-0.1214180266137691,-0.857150470100056,-0.12919032193409502,-0.23772501430842535,-0.5335129339288117,2.059578379845645
2005-11-01,0.23915541114534722,-0.9703145747136243,0.9631960956389694,0.8140096337403946,-0.1801294188545416,-0.9690600374346943,-0.30961604536871223,-0.5824406434095637,-0.623047302493848,2.6182468817502733
2005-12-01,0.1623281703615459,-0.8556975437972022,0.9738717434885416,0.6432911522120903,-0.17924731206883215,-0.8734931359702439,-0.2578309451151458,-0.2825658556444117,-0.48149444401819963,2.150838170551858
2006-01-01,-0.21271498203513825,-1.0560455174013734,1.032769719224047,0.9373947183618259,-0.3606469005938487,-0.8036193775492556,-0.5383560042139437,-0.5408646165567719,-0.5458261321582552,3.0879090929227146
2006-02-01,-0.17124698745216813,-0.8688143359092538,1.1268305892275494,0.46270428326734586,-0.35937751971741255,-0.5083015086451494,-0.32734592601149193,-0.22339131408236898,-0.22914479531545606,2.0980875146384053
2006-03-01,-0.11020169280555525,-0.8530442887524048,1.0471827288581301,0.5023771208714429,-0.3898116630057042,-0.47588809568563106,-0.2680963748818249,-0.20078420054565047,-0.3594897360184023,2.1077562019656
2006-04-01,-0.7671955142026308,-1.2838730175258308,1.3404985798342968,0.7477515772406642,-0.413075077962428,-0.3696764385270332,-0.4358637955501513,-0.21687087946873163,-0.4822896713564746,2.88059423751832
2006-05-01,-0.36300404852816187,-0.771152062532824,0.9198944986319265,0.3873814798122016,-0.34312687102307804,-0.27356238142168504,-0.16213232507470898,0.04138516528787445,0.002908450563202991,1.5614080942852528
2006-06-01,-0.30648767718671327,-0.602750215081943,0.6330793373329171,0.3477540558151523,-0.3442756802611602,-0.1319211075985081,-0.08071303964044307,0.16842530573228065,0.04695398559820174,1.2699350352902152
2006-07-01,-0.35182113618545574,-0.5134776657679502,0.5374299480034198,0.34469771905369573,-0.33107753513772276,0.06873536846297593,0.06175166954914446,0.009908150345844025,0.3401777464756167,0.8336757352004309
2006-08-01,-0.33106012107061855,-0.5308877009308157,0.8085335464184892,0.21258123138942797,-0.19132367368443748,0.022591997395852215,-0.009908724521026757,0.05946624066904993,0.45561124807724396,0.5043959562568356
2006-09-01,-0.39998134732853,-0.421728855113771,0.46690461429661667,0.1984137794736629,0.0015644339104367022,-0.08240275928346893,0.03903135199971508,-0.05773816564369599,0.5683254256012391,0.6876115220877962
2006-10-01,-0.6053590495548524,-0.20430141315537054,0.6478064034946532,0.12230846429592923,-0.057450125114938466,-0.4500103054582059,0.03757244884288918,-0.08011233660715728,0.9197005023020083,0.6698454109550438
2006-11-01,-0.40572834982569433,-0.21494083863078506,0.6011186800373364,0.2127558678035204,-0.29116330645953303,-0.8402619029851706,0.17126473308449275,-0.20307977496298388,0.9061349054975135,1.0638999864413041
2006-12-01,-0.27044263841261973,-0.2973201430839449,0.3974927168386926,0.23358919438449965,-0.29620106992451106,-0.5027259810193494,0.1737370956710138,-0.15049328690060282,0.5903906480927259,1.1219734643540957
2007-01-01,-0.15968672630710318,-0.3206669588049219,0.6490954364302975,0.13532577870701518,-0.34515960636742404,-0.3997742027534957,0.2773340973739161,-0.1752482895403377,0.6060397802219663,0.7327406910400873
2007-02-01,-0.30716469174296346,-0.27332475443919907,1.0120120373678336,-0.007071749132328609,-0.5038770904353768,-0.30736392839029225,0.20282529790500653,-0.3876562178028829,0.9346093928323594,0.6370117038378433
2007-03-01,-0.2000056570652466,-0.2887776869685032,0.9907014249126043,0.005856139548955003,-0.4674924669915497,-0.23339543222209685,0.17369487657623314,-0.4340476491593612,0.8913582656502471,0.5621081857187181
2007-04-01,-0.14802035501712482,-0.2670120569046975,0.9152658653144075,0.01769214439015465,-0.4060336642084879,-0.31350639151658,0.1913906673227958,-0.21834788203959998,0.7959673588181975,0.43260431384093545
2007-05-01,-0.1403731139506975,-0.2905011284171717,0.8736332552048319,0.03980930769562813,-0.3974210976377849,-0.1771566318621502,0.1739785608495421,-0.21032942390589132,0.6836424026134291,0.444717869410264
2007-06-01,0.14578327130543578,-0.32301072601963354,1.138945915063228,0.1103631823408,-0.31172766847764716,-0.20649473459113254,-0.07686774858211853,-0.6092688820924939,0.6631748606058613,0.46910253044770023
2007-07-01,0.40262885763994494,-0.7488439357471384,1.9292358566935754,0.163490749859239,-0.24725603501722973,0.13401053692001827,-0.28961118210020914,-1.1946057625244313,1.0844738223145463,-0.23352290803831588
2007-08-01,0.4505333954227069,-0.8168406093845958,1.707954540430999,0.13553236491108694,-0.2163723489195382,0.06516285461460186,-0.3390654283783052,-0.8446352370356485,0.8774720139247567,-0.019741545586062337
2007-09-01,0.21577097445904397,-1.256136262353246,2.7734314596113547,0.2248623680359595,-0.36989478995100505,0.6637319896359388,-0.3023920719474757,-1.2267596885402785,0.9361678530599873,-0.6587818320102788
2007-10-01,0.24235419891112692,-1.0402851147813852,2.2951895519313137,0.18303840056541137,-0.12539103627889608,0.31656375068257925,-0.26086720971689537,-0.9826781184518393,1.1280501083658094,-0.755974531227223
2007-11-01,-0.09117346166743356,-1.7621563545013674,3.699982638423798,0.2749191897910296,-0.22388849244262166,0.6429822447263649,-0.23409370024818665,-1.3425034344745552,1.7285804225094508,-1.692649052116478
2007-12-01,0.0403220155613786,-3.3669225398156346,5.515036128835513,0.42427172517276324,0.012666111550709624,0.7249995825022645,0.6495964067049358,-2.2626829811266416,2.4190387913424987,-3.1563252407277873
2008-01-01,0.7011163716712616,-2.774871381920346,5.4144181204715025,0.48065216961614976,-1.5607598301606764,-0.48981275630594917,1.7445804392661652,-2.465042584447258,1.9672059265185424,-2.017486474709385
2008-02-01,0.5773120683688608,-2.7400341150512677,5.405699380461414,0.4449537756514692,-1.5285940015104942,-0.44529403706969195,1.6150981731172331,-2.475759529323807,2.0474968345836544,-1.9008785492273699
2008-03-01,0.4938303112390394,-2.9470151491433834,5.476961756765835,0.44201002203160933,-1.4182119537937297,-0.2378062695239009,1.7479875331071835,-2.394759837562625,2.0177539995945897,-2.1807504127146204
2008-04-01,-1.5750580985503069,-6.59006458771189,10.164244662928855,0.4249132823610542,-1.1874368596041767,-0.2956382614511212,3.3375746863604494,-6.140183381378312,5.399746171362452,-2.538097614317003
2008-05-01,-0.7839704179632001,-6.394850167716715,10.170275833282135,0.4569664512091913,-1.5438101025228046,1.0705582091405634,3.7601180603670645,-6.507278885538906,5.281337733873972,-4.509346714131313
2008-06-01,-0.7058459754887796,-6.60581675071062,9.85921484968306,0.45873628031549574,-1.5439556238874266,1.6980510117882028,3.7118379537465653,-6.942889366636247,5.135117286574284,-4.064449665384531
2008-07-01,0.4324400763195386,-1.8860405476185484,2.7870331961660892,-0.020141006907137493,-0.35497104299502746,-0.42994803353080485,1.066323387937074,-0.7615162888853697,0.7350921197867031,-0.568271860272517
2008-08-01,0.5754146579354547,-1.5701884949071507,2.0419442719986227,0.07686664938280491,-0.22116373982915438,-0.24222774800454433,1.2728904194786614,-0.554340381298082,0.3901473466562889,-0.7693429814129005
2008-09-01,1.5227128410704784,-1.176565699526365,1.0908909875260837,0.21470800803016277,-0.24444522887174913,-0.6216882846262044,1.26416107472031,-0.521821937544812,0.03954050512961238,-0.5674922659075182
2008-10-01,1.6157637301564285,-1.4097536730247173,1.3763324440848828,0.23117471545913107,-0.30949377837997805,-0.7066142557559093,1.4405177926995245,-0.5130088896053503,0.020335304134727866,-0.7452533897687414
2008-11-01,1.5293894194886173,-1.559586873602004,1.4812707096675886,0.2545618907126779,-0.4998341441080214,-0.4070354675669605,1.690601484067113,-0.4381702033004249,0.0751162994320424,-1.1263131147906305
