,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-04-01,-0.02237518024580155,-0.13061259354703705,0.14248659106601638,0.11808328631395129,0.18295391198159822,-0.021617603612197063,0.13892588837000866,0.4189807824062752,0.3297254358857405,-0.15655051861855404
2001-05-01,-0.036772482648836445,-0.16099476403176555,0.20264571085958732,0.10313807939637354,0.16146858155925742,-0.02637095823699146,0.11202830392484887,0.42800918402113947,0.3170764123138362,-0.10022806715744945
2001-06-01,0.04484177968700496,-0.10572802622240618,0.020677703365004997,0.09039547299911051,0.2238222811139449,-0.15375955443171416,0.14629950356857016,0.49577810956745355,0.2522944631679244,-0.01462173281489237
2001-07-01,0.0616970692788853,-0.055111955236257684,0.04010870788867499,0.11638180354482615,0.18547110656594507,-0.17416752141850667,0.2183583168198749,0.6129991244266855,0.16664732540242305,-0.17238397727255095
2001-08-01,0.16885574148381807,-0.10839218651675116,0.1406396387121223,0.0965049058666955,0.19367264401898984,-0.22046407175563412,0.15414339876432437,0.6169893576066345,0.1593560734025814,-0.20130550158277968
2001-09-01,0.2993293769703694,-0.1808885808737856,0.09496539623107811,0.17466781258212477,0.13829265864344156,-0.09684246730601434,0.10758434143395343,0.6574738816768451,0.06323924069607838,-0.25782166005409096
2001-10-01,0.2651283879120363,-0.22808798265017077,0.08255093891375556,0.17019106747822518,0.1850969761732607,-0.15708254244492045,0.11851407289433652,0.6168316336998406,0.12483950224023509,-0.17798205421659985
2001-11-01,0.17472648090238782,-0.19240599007909684,0.06115031675666336,0.12757144071067908,0.17646654728001798,-0.12033167698261366,0.14216261019244467,0.5707758636401976,0.17753507350848605,-0.11765066592916501
2001-12-01,0.15534707614292542,-0.24427704197612507,0.028714803976407976,0.160805863276607,0.15877408800325826,-0.08342192729869459,0.24098639896566965,0.499052610395419,0.20091534191377264,-0.11689721339924038
2002-01-01,0.28505859426724317,-0.22667282930048654,-0.003876325884337635,0.12301203564933075,0.18410551502917344,-0.1448915902908199,0.3223930122543406,0.4686781098390207,0.22011480571192332,-0.22792132727538875
2002-02-01,0.29666045785598644,-0.1486625231931178,0.07104281049849055,0.18102922247565034,0.10977263989793962,-0.07123705621442199,0.21295488248190025,0.4832177426824166,0.15504970531737983,-0.2898278818022234
2002-03-01,0.2900700804288938,-0.0866496346300401,0.055215186599284906,0.1711303385038325,0.10569743353916512,-0.06734939948950883,0.19975560171332452,0.4526762816650514,0.19634128738481316,-0.3168871757148156
2002-04-01,0.4203536292113361,-0.042259375657172235,0.03872256581696813,0.12737163071700094,0.13174201531431962,-0.1529411711509768,0.21322597265493748,0.40397688159894624,0.21343130577201833,-0.3536234542773769
2002-05-01,0.5484086307712296,0.005969741706547808,-0.02872788742922844,0.14980554867723644,0.13366750772108318,-0.11863319876197727,0.20311601988597142,0.33877027252791586,0.19624564486936127,-0.4286222799681406
2002-06-01,0.5124434013583714,-0.036397620511241166,0.02596569897714954,0.17593323320437576,0.1435321799226889,-0.23930754913272043,0.2588195778571191,0.3602719638340264,0.18365465926352548,-0.3849155447732946
2002-07-01,0.5641504524508231,-0.1056803603410208,-0.0196655621742074,0.17484668698916922,0.1763855697229055,-0.41583780193674297,0.2492748493288956,0.5454869270211807,0.040700469632339704,-0.20966123069334253
2002-08-01,0.593992633202755,-0.09098967848650107,-0.09897431542486453,0.1774933488871995,0.18328918739310807,-0.4122100095158799,0.267376825226644,0.5092851568657234,0.06815519715191198,-0.19741834530009725
2002-09-01,0.5714901476335617,-0.11547884992838041,-0.06086808839740582,0.22440591286520867,0.14733149881320506,-0.49021413330351227,0.28984159305362633,0.6313888040078419,-0.044600084086199226,-0.15329680065794615
2002-10-01,0.5458378733031314,-0.196296537809241,0.006532804730293223,0.18182791689649352,0.13107447669731878,-0.35280057516928703,0.24952297018713082,0.5912140617663771,-0.04922280762815386,-0.10769018297406378
2002-11-01,0.39759661785434236,-0.12026462758769904,0.16128609326863405,0.19425887854539525,0.08323972885327911,-0.22287013441979112,0.12798241883287342,0.5557635500115089,-0.057745292762609535,-0.1192472325959349
2002-12-01,0.45011571461096905,-0.15129876407448234,0.057770842606858996,0.24117491754316206,0.09275459318353746,-0.2509817136652212,0.19396597543219554,0.5335517562279029,-0.021428397968139726,-0.14562492389678136
2003-01-01,0.4938167592062038,-0.08680732504107336,0.02401465164640972,0.304096938303935,0.11117006335983654,-0.30157982805817674,0.13975985025249368,0.5880035274399719,-0.10693392756145366,-0.16554070954814792
2003-02-01,0.48883360305646456,-0.12547822703509262,-0.045272424866438545,0.3534000536659204,0.12972830880258532,-0.3543619202446334,0.21476298961787896,0.6342232973185051,-0.13249032031708236,-0.16334535999810795
2003-03-01,0.28416630010451877,-0.19344996091921532,0.02590875905063217,0.27693872402510766,0.10207360336476301,-0.3552722507715492,0.3285709097717177,0.6730879120855601,-0.024516788051527596,-0.11750720866000769
2003-04-01,0.1827746305595983,-0.15443774984262032,-0.05240937018357919,0.18736564929048272,0.07147125454367267,-0.33971592357553615,0.4103516172832296,0.6374330836435218,0.03774543973790421,0.019421368543325532
2003-05-01,0.24124309687608939,-0.16259301970172374,-0.05701719543665751,0.203762331957268,0.08426528275366822,-0.3023719550441202,0.3802166628217668,0.6021835910501039,0.04699215136954573,-0.03668094664594156
2003-06-01,0.24177166374017592,-0.11939994898920211,-0.0752800067980688,0.23439096124200326,0.05744561557601347,-0.28172493515501845,0.3717922876780379,0.6089593749888618,0.032467348114228786,-0.07042236039703137
2003-07-01,0.1821763990093837,-0.10527835988237245,0.009511158765420632,0.19686268944105215,0.049618719872371674,-0.3363023982414462,0.39175688781167795,0.6355611609403172,0.015703259512699727,-0.03960951722910543
2003-08-01,0.19718387318898503,-0.0540459256455115,0.007408267460179542,0.2557768297353257,0.056395539791670925,-0.35586780888342423,0.5338647827101943,0.5999029019902478,0.02421929994743621,-0.2648377602951047
2003-09-01,0.2368405203426178,-0.047312307791464316,-0.09234941543531676,0.24952085809897956,0.10963346674874613,-0.45140948725471564,0.5305322482826365,0.596377975308992,0.05086306173243364,-0.18269692003290838
2003-10-01,0.16989506221908285,-0.06133852388012798,0.023529215801070435,0.20039670947237417,0.07097052591964416,-0.43217579870470596,0.6181490450996083,0.5467331504064482,0.05256702965424882,-0.18872641598764256
2003-11-01,0.2709589137196095,-0.031371717827599684,-0.02485104214274906,0.19005443060238683,0.11192882309166967,-0.45507851078447964,0.5786189109931624,0.524947294682479,0.06693962366376772,-0.23214672599824646
2003-12-01,0.30760339946938886,0.03056488973468855,0.0058148578211955695,0.2445133807974718,0.10867553707116172,-0.4241023294590136,0.45787198865245954,0.4989098086941731,0.023366888088204543,-0.25321842086973
2004-01-01,0.29867908378369024,0.0030962809986868466,-0.0978510125289371,0.26783350363905917,0.134065808610809,-0.4499994895563636,0.52426907325975,0.4815423847297174,0.04127039985673794,-0.20290603279315067
2004-02-01,0.23727807142841006,-0.019330684253289324,-0.03524583529924034,0.2689896277956614,0.0946879930540489,-0.40585181000466225,0.5375264630820243,0.49293457239781086,0.05966045238728973,-0.23064885058805415
2004-03-01,0.32521667639051927,-0.040774286627768615,-0.05863819287045851,0.22891918702154182,0.1382446166832009,-0.41805449909729514,0.4930248478595409,0.42908463329689084,0.11049108107347098,-0.2075140637296424
2004-04-01,0.3517105432915058,0.0019360637211847968,-0.001864838753707761,0.2462947640246562,0.09431802240443908,-0.3824742361387592,0.4135143418012411,0.49053987070857274,0.0637052902224156,-0.27767982128154817
2004-05-01,0.19764531289955703,-0.05631640474442531,0.0826818409540148,0.23558515369112062,0.09221447966837529,-0.4169514897833026,0.41897480757010747,0.5075636832974111,0.09764920165642293,-0.15904658520928194
2004-06-01,0.15091866220839795,0.0036801117181130736,0.1417284319866179,0.27954515954601916,0.08748032934586093,-0.4506662453745816,0.39838390095520076,0.5370415096013852,0.034385936127965915,-0.1824977961149812
2004-07-01,-0.018942565337308072,-0.04423694851224798,0.11798235854489851,0.33377990931495755,0.034558831903964166,-0.3426852008364423,0.4805890785455579,0.5142526828203746,0.09924094667038089,-0.1745390931141355
2004-08-01,-0.0044301688385022485,-0.08479065210773361,0.21526653802883755,0.29083674002085436,0.017976822365579414,-0.2974786782204874,0.3867826398266839,0.4905805155996201,0.12404570611260922,-0.1387894627874616
2004-09-01,-0.0619402793011466,-0.06934970764861244,0.1649984216269933,0.3662436892298904,0.0010568010819455474,-0.2856653143397431,0.43922482315041095,0.46667217577241166,0.1216600507211778,-0.14290066029332665
2004-10-01,0.018263463989598234,-0.08520328241643832,0.058243121285814506,0.3225004946974795,0.04539755162399095,-0.2830728185512855,0.5511387403893,0.4200973888178215,0.18312593662382123,-0.23049059646010275
2004-11-01,0.0036658571724489633,-0.0840480717353555,0.11567872789783536,0.32304074785665277,0.03438528068743472,-0.2831749555569849,0.5780574985207337,0.3805919518252557,0.21169681532344006,-0.27989385199146033
2004-12-01,-0.0228420426570487,-0.03781317147940288,0.02914357562785246,0.262591298503171,0.04113505102935709,-0.3418131988893283,0.6464966476423496,0.44465675315247005,0.21673340345892397,-0.2382883163883449
2005-01-01,-0.08230906376981599,-0.09412508460745833,0.05559199894831114,0.2820264213006702,0.01882853067247562,-0.3380011883713751,0.7914510599368454,0.37501951155340435,0.28535815183508434,-0.29384033749814115
2005-02-01,-0.12170544011796296,-0.07773773248078872,0.02923981821581622,0.4297100863165582,0.04542606676068895,-0.35488602839257594,0.764996564765854,0.4001841704943377,0.24973579046177272,-0.36496329602370003
2005-03-01,-0.14329115596694464,-0.15980436919867447,0.15930107934376406,0.30607801845112176,0.03631024505319024,-0.3026463225760301,0.7154242899403246,0.4143196625082793,0.30719252696847504,-0.3328839745235063
2005-04-01,-0.25697136162815176,-0.22946996090007535,0.13839622988980219,0.2825561132626549,0.025102376924280117,-0.2905643830524531,0.776018797828414,0.44576142810149444,0.4136359161492479,-0.30446515657521317
2005-05-01,-0.27537486502648806,-0.19108851870046314,0.022198803654716083,0.29013560244935327,0.04349170393931583,-0.35090379098130603,0.8831744554612,0.44023894030154126,0.4441159874053214,-0.30598831850318925
2005-06-01,-0.29453355774932743,-0.17846462610209488,-0.13967116097770538,0.37014069098918,0.07398459331219308,-0.38868523093028673,0.9781359182364231,0.3789901217139369,0.5021803774236144,-0.30207712591593366
2005-07-01,-0.3278777827566199,-0.1682490201819706,-0.05714980112284648,0.36754078680486096,0.03289967524653211,-0.3440475233981354,1.0064589435735336,0.4259028640601434,0.5111259015382933,-0.4466040437637903
2005-08-01,-0.18527594914028517,-0.22634730887029939,0.06322619057778986,0.36672905866573535,0.041979911343754076,-0.309688163257744,0.7895081553637726,0.42121675618154597,0.43911725208390484,-0.4004659029481735
2005-09-01,-0.21187454288500424,-0.2988391629846519,0.15332051912745479,0.3910484134453572,0.08451935392291714,-0.3775881696501612,0.8156409931512641,0.3721552528653202,0.5129331596191361,-0.44131581661163205
2005-10-01,-0.21200844509461625,-0.43564815445807975,0.2561835289951609,0.32923880292098184,0.16310791414863088,-0.6086391646497119,0.946740466134106,0.32136105069861226,0.4926786948672371,-0.2530146935623217
2005-11-01,-0.42010890665062023,-0.4365153490010746,0.15540110127554962,0.5426235020006628,0.22342310862621323,-0.9066271205706294,1.092731697673077,0.4182974855679315,0.37292684637975065,-0.042152365300859536
2005-12-01,-0.5599713183472835,-0.541565657087474,0.39880068360603427,0.6828385232957477,0.2500817157811382,-1.06796632094324,1.3021312184408584,0.525773087785819,0.2563102141525285,-0.24643214668412877
2006-01-01,-0.44679429208089766,-0.5060395515094265,0.1809114504433729,0.9490212361597461,0.30278770264274885,-1.1979990439265225,1.3003391470775938,0.33857837266904983,0.2201082582624735,-0.1409132797381377
2006-02-01,-0.6192808959503076,-0.7278703778787626,0.6560533988525544,0.7269064524449252,0.24651206780504095,-1.1078609314732795,1.2794265830104634,0.31338240949059615,0.404089937289971,-0.17135864359120126
2006-03-01,-0.8283686000807982,-0.9714632275011068,0.8132446434830757,1.182559765468091,0.44558689956947023,-1.7817397833176654,1.6494418499048369,0.3757123106417624,0.1810535997542812,-0.06602745792194731
2006-04-01,-0.6139305577165634,-1.0171760140502069,1.1393703779030515,1.0231886884877188,0.35534376819515606,-1.453942118524496,1.3093498489139095,0.11799308813606399,0.29001983208542165,-0.15021691343005547
2006-05-01,-0.5821811824978326,-1.2859677929261983,1.3909741309895258,0.9890546227452004,0.39865526249650857,-1.3416510598331826,1.0260131813584674,0.016587209439323666,0.3993210993792662,-0.010805471151079478
2006-06-01,-1.0378303764031571,-1.5605169961217313,2.1451780551974236,1.3202633306165183,0.27912670072620804,-1.377241827940393,1.0352747627488728,-0.16682209819786306,0.44751812102880445,-0.08494967165468574
2006-07-01,-0.24370548945708576,-1.0789815641638143,1.4548272854067872,0.9998730609726825,0.2397829359105684,-0.9520654078602767,0.6344988218503832,-0.11671903657521729,0.4389748798647402,-0.37648548594876713
2006-08-01,0.16187137718431963,-0.6316347087988793,0.7418395449779976,0.7384423052192058,0.21703542212884103,-0.8093356738131924,0.3055821316076748,0.05755316040906663,-0.038043925414574624,0.25669036649953986
2006-09-01,0.07618780924582647,-0.7304947580017261,1.0781802519679373,0.6503592250551673,0.1470385322462975,-0.9772357349589136,0.46444797850004954,-0.06135608763953607,-0.1150183251384683,0.46789110872336453
2006-10-01,-0.22703763653493864,-0.8477305055168588,1.1411296443472794,0.7443962714260431,0.17959756055048534,-0.9952744338062435,0.5665489133761957,-0.0844515189940807,0.14377058149589667,0.37905112365622146
2006-11-01,-0.5154440086916369,-1.0991860246214475,1.8370515783314185,0.9860665876027033,0.13949816101238005,-1.0590054819952983,0.31166096462299747,-0.26742734507210225,0.22526228856857228,0.4415232802424142
2006-12-01,-0.2523670356175929,-1.4250178112872007,2.574486239734503,1.3385812354428253,0.10132507333627785,-1.579533141169973,-0.2566953256117318,-0.6493989229756427,-0.11657591681403835,1.2651956049625737
2007-01-01,-0.1116807035919607,-1.1852850860326754,2.2556660655114538,0.9695822157303567,-0.05788650019343868,-1.2273947670476746,-0.01097608690396683,-0.37162245021864865,0.07116552111120027,0.6684317916353524
2007-02-01,0.13936324320803,-1.0483831424558565,2.155729069241302,0.7546769943721866,0.10478715559334346,-1.1159050872175198,0.001091107804540232,-0.5407843882339284,0.4298021049500534,0.11962294273784851
2007-03-01,0.33008346834377245,-0.9578683392389916,2.011798159342237,0.574762739384515,0.10940223349057122,-0.9179871748530721,-0.02394410682463198,-0.6071235623611309,0.5855247647564966,-0.10464818203976486
2007-04-01,0.30491841321417273,-0.7751804415449968,1.5560117845302448,0.469842540694851,0.13838529281723425,-0.9120034890970502,0.1610090847590457,-0.23252312029091768,0.48640046842032025,-0.19686053350290408
2007-05-01,0.15687616942409208,-0.6762493300989443,1.5116004480424123,0.6435430572363114,0.02685044458021494,-0.8741962886629334,0.12343045848394427,-0.08041615119326045,0.09768293422806111,0.07087825796010357
2007-06-01,0.5143716914827823,-0.5664281095848902,1.5765752436632736,0.8567479717663733,0.07193986603734219,-1.0363262855546582,-0.1971341574788901,-0.344566710528003,0.06366805612555168,0.06115243407111916
2007-07-01,0.4263210849414212,-0.6533816673728533,1.8792178076998514,0.9389268032381537,0.05131069971943931,-1.2038181286471328,-0.26683115932605933,-0.35115543738910354,-0.02695053779757407,0.20636053493385798
2007-08-01,0.5166457475280338,-0.6005643592856619,1.3714466347437746,0.6648196604422653,0.004243832439881963,-0.8254741829936062,-0.05402809021307411,-0.32663325549835076,0.01193790275798013,0.23760611007875623
2007-09-01,0.770229670558297,-0.2702873644890796,0.8714507662107139,0.5660191445316382,0.0790921496425487,-0.8064378690581187,-0.2713315094449853,-0.10029301690906736,-0.11828386621044296,0.27984189516849467
2007-10-01,0.9472387415591507,-0.2741425602286847,0.9662932609140269,0.6806063627124938,0.22367853569839138,-0.9950929732087095,-0.1355223016945268,-0.30205871593131267,0.11518947788608207,-0.226189827706911
2007-11-01,0.9377688894740364,-0.2766549332762574,1.1722116608066877,0.40816111785939524,0.13829935753252787,-0.839083581773146,-0.2850692882874184,-0.3338771726501738,0.3199609308253485,-0.24171698051099957
2007-12-01,1.015194277125469,-0.1754979527411346,0.8685967269402965,0.4912152049230667,0.11002898330558684,-0.7860129921868986,-0.3231530924022066,-0.24959144989818483,0.24927519347684315,-0.2000548985428366
2008-01-01,1.0969052033885986,-0.43734166436928174,1.1752746367848874,0.4553531740519065,0.017649247170071075,-0.8955398277759714,0.06047377389667408,-0.5637758348759233,0.0575644007423815,0.03343689098665597
2008-02-01,0.8600423791747205,-0.2811938536607488,1.0177282451555736,0.3773444360285778,-0.1927050191123092,-0.5418145179022242,0.019619256445721378,-0.3508331869142864,0.0010889541243802806,0.09072330666059494
2008-03-01,0.8368878000165502,-0.3088095604620541,1.0166371181533216,0.2908502890596398,-0.16132578412699555,-0.47150873401524146,0.08639667316411742,-0.32689545914144685,0.08333743022413129,-0.045569772872023115
2008-04-01,0.8646770372248352,-0.4814073975985067,0.9247053146217398,0.41166718479725894,-0.12650771113830347,-0.41446531066377346,0.2273433207845582,-0.5023806181969448,-0.04282521012419063,0.1391933902933268
2008-05-01,0.9488376984937642,-0.5076131721498156,0.9368380758253158,0.4289960979864669,-0.10145318663691005,-0.4175362347284404,0.21530600950398268,-0.5334775765399836,-0.03254430000867095,0.06264658825429159
2008-06-01,0.9028503745432003,-0.5857365820824082,1.2901823280270308,0.5987907068676891,-0.24070539718662928,-0.47789442827789497,0.4253594092921689,-1.0326714604403826,0.19393495569973646,-0.0741099064425115
2008-07-01,0.7911619996732638,-0.5658514741347469,1.1542314424854665,0.43502530448989923,-0.20749170945906226,-0.47765547561099636,0.41683584885949215,-0.5050667479068228,-0.027742655640567906,-0.013446532755925862
2008-08-01,0.9535354828361098,-0.527232137204562,0.9688536679432251,0.44928742958772455,-0.24162205178839213,-0.3687024353127335,0.7159001793953291,-0.44730459625468433,-0.16896262005445092,-0.33375291914756583
2008-09-01,1.3380639044517137,-0.5480721277754584,0.8188851296936818,0.5723447587011852,-0.18102230118233528,-0.5379421643107088,0.7559346043472026,-0.5506436874966175,-0.4364687504619615,-0.23107936596670206
2008-10-01,1.5877553848558381,-0.9452321694296786,0.950890923178579,0.6967637112228245,-0.11939182459665869,-0.6795570497001999,1.1911277217979053,-0.7577024388460436,-0.4293967867510493,-0.49525747173151724
2008-11-01,1.565749951322579,-1.0109620990611259,1.1492586163394656,0.6682919008994438,-0.17375483751451423,-0.5439018146873011,1.324768658075925,-0.8586339560829374,-0.24453919823905762,-0.8762772210524766
2008-12-01,1.289389347625317,-0.8968444086384091,0.983992641352856,0.5820790473899833,-0.1814766437795248,-0.45627864287972375,1.3569319366696764,-0.50057322374317,-0.253575466629538,-0.9236445873674667
2009-01-01,0.7483903026392924,-0.8515080364979769,0.9859806387550686,0.3753907011276312,-0.2145492223263409,-0.6222341802885477,0.9439057876255568,0.14960547370729857,0.07629487389537104,-0.5912763386373532
2009-02-01,1.0775192819396948,-1.1044565190900955,1.0189414600132563,0.5196246001521836,-0.051733856005306326,-0.6891659737407547,1.3652478780952095,-0.077920089630873,-0.13386387130532404,-0.9241929104279899
2009-03-01,0.9922340533409303,-0.963173733963634,0.8480533207220474,0.43298877951507053,0.033142491816354355,-0.6000226489018463,1.0622209023392302,0.1251420807715557,-0.27679798442087095,-0.6537872612188369
2009-04-01,1.3532186781118365,-0.6187219249804524,1.271869293480841,0.3857746233126991,-0.10761030860316617,-0.6439943894521605,0.9918463184463768,-0.2866654735081606,-0.3604937109549206,-0.9852231058528931
2009-05-01,1.3813131666505694,-0.619621593691774,1.1852350882794305,0.4351159284797207,-0.0638662393727396,-0.6513539363522167,0.8948855581515193,-0.2833041732356764,-0.38293981302596314,-0.8954639858828708
2009-06-01,0.9677452850164943,-0.5246293433845675,1.20397250647306,0.22712786657057912,-0.12106094578842239,-0.48133138229088224,0.8198723116588592,-0.034055291428284166,-0.038906494428242844,-1.0187345123985931
2009-07-01,1.0621640633621154,-0.517353249698757,1.2257042680788,0.2069450016703713,-0.04835296653811467,-0.509333547464013,0.6683409143032726,-0.10910439949387853,-0.019028415950753674,-0.9599816682690417
2009-08-01,0.9200007296547731,-0.5319909148103529,1.093132912694172,0.26030975317869126,-0.04785737568747485,-0.5464523759085379,0.7169195112633442,-0.06649825053636055,-0.05687652501452116,-0.7406874648337329
2009-09-01,0.8036222212221479,-0.5788071769320455,1.436300834251067,0.1434554372106968,0.08853667477426296,-0.6427670199769326,0.7075739559552872,-0.21014943816500317,0.05985166718962117,-0.807617155529101
2009-10-01,0.8717246087863915,-0.5389182159181026,1.3331089967082337,0.196770107273038,0.1066500135087832,-0.6605536983972075,0.768966459034674,-0.2289552819419724,0.014431513260798192,-0.8632245023146357
2009-11-01,0.822501548584558,-0.5162075145477072,1.2646224289185546,0.20859619315210307,-0.019266366707137356,-0.5519750718881494,0.6904157519410896,-0.14373623343574987,0.056533111099692536,-0.8114838471172549
2009-12-01,0.8255696120191759,-0.46262825413894426,1.3094360089242048,0.12581081263121052,0.021240877253223343,-0.5294561028491163,0.603129103431027,-0.09481338586350753,0.13257915655053715,-0.9308678279578101
2010-01-01,0.759575117571288,-0.4289629039829987,1.247961392772788,0.15473599985513534,-0.039889782613109014,-0.5604327861984741,0.6192848628444524,0.012774813939179085,0.11785490597756941,-0.8829016201658303
2010-02-01,0.7701473823998161,-0.43543356810157596,1.2610279514296188,0.15202634161698197,0.0335336804937404,-0.5983113364194732,0.6316837571752457,-0.019604802423132048,0.10501131213712167,-0.9000807183083438
2010-03-01,0.8014165359320862,-0.43463483923714635,1.2292055551343917,0.1527554389685072,-0.03889088355475776,-0.48099605845406496,0.6601055360024952,0.0031922779142574214,-0.0017440958828980615,-0.8904094668228706
2010-04-01,0.5976180685837782,-0.4498336431775597,1.265338706905561,0.17864748901711386,-0.04070221793542306,-0.38238646945338184,0.6825797675911498,0.019916519172799595,0.027951885587651604,-0.8991301062916895
2010-05-01,0.506326166031059,-0.4891842635496721,1.4688591393109474,0.073637247574435,0.06534399296768786,-0.5316546101861757,0.783199490773361,-0.046886492192529224,0.24449507496991696,-1.0741357456990295
2010-06-01,0.5611205433698402,-0.4332471087850275,1.3626670943064618,-0.0163475022700555,0.10242654134325946,-0.3681860273680908,0.5741497749245058,0.06650397334102214,0.3050937388559632,-1.15418102771788
2010-07-01,0.5540772547304574,-0.2961755758023036,0.9635994463615154,0.002112596667212114,-0.01173197694657982,-0.15870957212468123,0.6775675991152232,-0.0817464547412563,0.39610186407948067,-1.045095181339069
2010-08-01,0.5385315205315736,-0.32937750080808886,1.117492721329372,-0.02840421839932838,-0.026803427659084802,-0.11888871505427172,0.6694023277444083,-0.07230514502042885,0.4034008486209865,-1.1530484112851376
2010-09-01,0.5014834718050901,-0.27208338594118564,0.7398663140469497,-0.0037407395354865686,0.1111165248046805,-0.1923675168594191,0.6540902201594349,-0.06340919080269278,0.4425115625819794,-0.9174672602593498
2010-10-01,0.5054977661801106,-0.12698116692614483,0.8846468631646405,-0.0445162576642887,0.018754398930971274,-0.5139154034105481,0.723652390997686,-0.036285386298577776,0.6218402039328172,-1.0326934089066662
2010-11-01,0.7416166513783976,-0.10378429167084681,0.8138628267849556,0.0013959306878148759,-0.21686418762253293,-0.7082811042965861,0.9260289610623822,-0.12165716289040569,0.6026094247922887,-0.934927048225468
2010-12-01,0.6884934799840234,-0.12105115599607459,0.7080454919358211,0.06037342340706108,-0.17595787697388937,-0.6103562062868608,0.8443153872755115,-0.07400537397625169,0.4980426810495511,-0.8178998504188911
2011-01-01,0.700382659126709,-0.16918216142240983,0.7801727943416296,0.050651437075541345,-0.1982337460526932,-0.5904303595059857,0.8596992773069285,-0.15765821350206294,0.506722897764543,-0.7821245851321993
2011-02-01,0.71901335419402,-0.1792196157323002,0.7350933287762406,0.03806201183016548,-0.2622172738131777,-0.40689393062528173,0.808338189651994,-0.1572625177320664,0.46467464161609007,-0.7595881881656842
2011-03-01,0.8239368430833374,-0.16500687575024062,0.7169969856517089,0.04607610586284131,-0.2596245846739717,-0.3830560363336782,0.7680186189439283,-0.1889247112261366,0.4215005914968641,-0.7799169370546533
2011-04-01,0.9003466678948695,-0.19514955791706246,0.8459591573036687,0.07697186068210386,-0.2787255617610334,-0.46220414783658426,0.7815868586431945,-0.16752564853075883,0.36205350224785143,-0.863313130726249
2011-05-01,0.887523145110987,-0.19225507269549508,0.8415214533712249,0.06031623931331541,-0.2977035080745965,-0.44074960575236455,0.7973934964605897,-0.14668435181541822,0.36808258726169046,-0.8774443831799321
2011-06-01,0.936446549985346,-0.2146353412663549,0.9476713148918275,0.043757529738801024,-0.3039948112005106,-0.4706240827600889,0.7897243616965174,-0.21643015419045417,0.39475411081997325,-0.9066694777150572
2011-07-01,1.056186777307387,-0.19356275878365384,0.6499434562371136,0.08326856457334746,-0.29894743186286066,-0.38237822126816673,0.7476400435257946,-0.28214256559551,0.42433071751158075,-0.8043385816450322
2011-08-01,1.0724944276061381,-0.20270000260135984,0.6666141071531374,0.06505886183994114,-0.3115719177294158,-0.37865715609318173,0.7341834662230317,-0.2816556276142562,0.43717124149124,-0.8009374002752747
2011-09-01,0.9838898732389215,-0.22889525856281323,0.7130237303505699,0.04604743553359919,-0.3290312313993684,-0.26057257229202413,0.8499828894144178,-0.26420377713844434,0.41302005162672223,-0.9232611407715804
2011-10-01,0.9613118680017604,-0.20199343181772964,0.6813608024746246,0.06351852670396184,-0.3241837648201609,-0.29273755508368543,0.8467175591804231,-0.2507814981796642,0.4154395687416512,-0.8986520752011816
2011-11-01,0.910700500482124,-0.21904044030071554,0.7021327775220391,0.06598823861747385,-0.3387320005199828,-0.26217695071830516,0.8712655689063478,-0.24305229561973613,0.4149655541786112,-0.9020509525478558
2011-12-01,0.90831854440229,-0.27549627105806407,0.6928420206759607,0.022464048723039514,-0.31325777175231345,-0.2907482818899884,0.9786824170675136,-0.29393498908488047,0.4270685587368474,-0.8559382758204047
2012-01-01,0.9146068109584341,-0.25772401806804573,0.9368536978751641,0.0013318823766677566,-0.3612733877128939,-0.3639180081380556,1.0499712583048424,-0.2882703758818419,0.3699410094344219,-1.0015188691486927
2012-02-01,0.9699516715314205,-0.25471252347229684,0.8414177084631421,0.03290572303693987,-0.3433973096522445,-0.34527663365833805,1.0477125182214249,-0.3167365836997182,0.32340457822816215,-0.955269148998492
2012-03-01,0.9579589929319287,-0.252044515142697,0.7340649450481171,0.033511557635686126,-0.29310133210377537,-0.31724690822099005,1.0106845050319562,-0.2722984670237917,0.29624632406203777,-0.8977751022184721
2012-04-01,0.9049265241846315,-0.30857069989610514,0.7519487940639932,-0.0024671026190072904,-0.24559721959700198,-0.3295641057003595,1.0420132058223024,-0.35726640239449875,0.36719867016621865,-0.8226216640301734
2012-05-01,0.9909250160701092,-0.2441020610364821,0.6403264757448552,0.007772771074712874,-0.35701134172056626,-0.1735620753493422,1.0417150787476257,-0.3393259127852137,0.3211587055295028,-0.887896656275202
2012-06-01,0.9121072498849467,-0.26300697097134135,0.4958722699236907,0.042743957582272084,-0.3366470818090554,-0.06669667381495918,1.0076599440377745,-0.2612077680941324,0.2712873080607323,-0.8021122347999289
2012-07-01,0.9898322882139368,-0.2520031807235418,0.4970148531566563,0.01250315553948941,-0.2505565376977182,-0.10804953525791879,0.948778690592531,-0.21294852341290785,0.20940048432492395,-0.8339716947354509
2012-08-01,1.022081523061108,-0.2579004668574067,0.471664226160766,0.04458223020449609,-0.1745011037424607,-0.1089802838529253,0.9813633698162735,-0.20914458857340484,0.11500621429609509,-0.8841711205125408
2012-09-01,1.0039939594808556,-0.22854070426559303,0.42121691711047105,0.03699661657454025,-0.2027474643193768,-0.053466533575053155,0.9176504878953446,-0.1276833110040848,0.10026286552295081,-0.8676828334200546
