,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-02-01,0.10395573004983305,-0.1684399251438511,0.3674926986713185,0.3422481815262519,0.10407425500723022,0.24282277310055125,-0.4618344611038723,0.46600567841164797,-0.38188389350568186,0.38555896298657144
1998-03-01,0.15546414408346942,-0.19378752785038245,0.4160280672105765,0.3268817612847036,0.0839245089399927,0.2806684573746815,-0.4471730688517921,0.43600494688557223,-0.3648294032806382,0.30681811420381466
1998-04-01,0.5768279501629343,-0.3146617893825929,-0.009268576216737934,0.38338421947638623,0.13251785485268286,0.2872925349987391,-0.3638640455998092,0.31618028499235384,-0.6968074613164794,0.6883990280325234
1998-05-01,0.738771870895425,0.09109908923669341,-0.255441216265905,0.30645188185177685,0.0331442328096474,0.18432667664466862,-0.2980720224001633,0.29049174425928914,-0.5798523830914639,0.4890801260600304
1998-06-01,0.8625649450874575,0.009576042832323939,-0.4911731201730385,0.3628809432241395,0.044844698379458814,0.06862674326077012,-0.15916551033467807,0.4583247342154628,-0.7101942812169084,0.5537148047250122
1998-07-01,1.342363662048899,0.0733394845278652,-1.1539829330350724,0.514591264423683,0.1394273051291426,0.10580436488413547,-0.3385249819100391,0.90116885458316,-1.2668582455228306,0.6826712248710574
1998-08-01,0.36609995484872115,0.004172366452436682,-0.13914606792751538,0.2891784880225423,0.20569082719916643,-0.007542727625786366,-0.14113113499277974,0.8596600148912381,0.12218643051166506,-0.5591681513796884
1998-09-01,0.46774398475317813,-0.04993041684341015,0.1352921148290851,0.16757077341133186,0.1664620468868705,-0.03423250146168383,-0.15670064649777005,0.7931551084238215,0.09799397923136371,-0.5873544427327864
1998-10-01,0.5083547539377458,-0.059340264943313015,0.20954516431024572,0.14975023801319165,0.14604524492237392,0.01609246683252813,-0.1355663030255132,0.6769860432912029,0.05431171123740203,-0.5661790545758638
1998-11-01,0.47381163369653834,-0.12678403162062368,0.05686040736421605,0.17204785467664407,0.18432145674689426,0.07911325446361567,-0.09583093767509432,0.5790215984566482,0.07366202262416682,-0.3962232587330061
1998-12-01,0.4456000095923125,-0.23585531365438528,-0.06206900163134632,0.20258153842104687,0.20644732673063437,0.20793402100241642,0.0654895774840678,0.5473914078640112,0.0059016712130604,-0.38342123702181796
1999-01-01,0.5512424195746011,-0.2840392323389424,-0.21728008612133332,0.12697035305534293,0.3175249759325811,0.3114506358774677,0.11982581039645268,0.5334275826549786,-0.033448235915872204,-0.4256742231152746
1999-02-01,0.24147201836827703,-0.24175474551600928,-0.25769261431999446,0.13989087023701413,0.12123066656065529,0.34876127520524813,0.07946658222979686,0.8001613966796342,-0.07714467706189748,-0.1543907723827247
1999-03-01,0.13020052395934023,-0.2242186049472624,-0.24962087157514734,0.2379366492267505,0.09139105521223723,0.32401152132192834,0.10593947724051245,0.989909284318951,-0.1820988599652324,-0.22345017479207785
1999-04-01,0.07390794144112611,-0.12945724399578226,0.06401502619303256,0.26351722850198467,0.07962107684062558,0.4307820979873878,-0.07801565208520556,0.611701168252131,-0.07148982005230348,-0.24458182308299659
1999-05-01,0.17218031304430426,-0.09154841887028439,0.00515502666361467,0.1835737972414737,0.14225999946387247,0.351454849650534,-0.03327524402818982,0.461227026456271,0.13651305426013438,-0.32754040388173156
1999-06-01,0.040315650667416714,-0.12254164804067647,0.07948196810109476,0.12048390768417125,0.1946527162234053,0.28335296987906955,0.008964951719010905,0.49412446855448167,0.19091983139589086,-0.28975481618386434
1999-07-01,0.13361715827465992,-0.19746638697297897,0.1283578787847639,0.19989053142204968,0.18508697880257463,0.36013070744264253,0.017813854075516833,0.4952920835601604,0.10647859288456785,-0.42920139827395776
1999-08-01,0.02658937410354545,-0.07110846310329061,0.22325377592277684,0.15838226161821922,0.20152402816608772,0.27041112936188694,-0.0512935601578588,0.5609791827119177,0.20440025229783038,-0.5231379809211139
1999-09-01,-0.20985344513447535,-0.1889604338395862,0.32206251068709424,0.11955802236047752,0.2136236632821975,0.3490050449505079,0.07677004840361956,0.4093126385000043,0.2960725249561553,-0.38759057416599463
1999-10-01,-0.3480904036086909,-0.17143903875272498,0.39037950134254107,0.03260784977993697,0.1768199035624427,0.3747620711490854,0.02209331961942218,0.4611410425819249,0.3191082651180325,-0.25738251079196983
1999-11-01,-0.3449110474297734,-0.23336221528236786,0.4097379086566675,0.13379294221573962,0.1755036567786734,0.5379159593098789,-0.002040206345196083,0.44232033329449916,0.13984128456296052,-0.2587986157610809
1999-12-01,-0.40945631113545633,-0.3424871334567502,0.3385588478476227,0.1608476542052065,0.21157357246365116,0.544168858233442,0.12408202471936991,0.4088090641904605,0.14396447535975365,-0.18006105242730008
2000-01-01,-0.4203789118378821,-0.11121848264765694,0.2946492543145176,0.16521743040395379,0.21374668487316417,0.5231292123348263,-0.004168603863750953,0.5194324953212253,0.17348545188520031,-0.353894530783597
2000-02-01,-0.4084341797302907,-0.18002907818484082,0.22396112407598112,0.1598923057884712,0.31064815651436817,0.5531238405785698,-0.005110901383403643,0.5502866236605319,0.17669401849711702,-0.3810319098165036
2000-03-01,-0.5382671916250557,-0.19405000314209586,0.03689845034148309,0.14593016283320392,0.31365936263181315,0.5102706914235025,0.09042654345181944,0.3892548343946043,0.30325018831076955,-0.057373038620044614
2000-04-01,-0.661038144640057,0.03101385696756387,0.2090714600867778,0.03949982189838941,0.21929310692920922,0.3817526241474478,0.14071980340392898,0.46855946076838473,0.4222294995891961,-0.2511014891508401
2000-05-01,-0.4704190740697368,-0.2754060123157459,0.17831930460005063,0.1790860822057374,0.16453369099708315,0.24621065761443173,0.22729944839682803,0.5616562580358584,0.3469142838092969,-0.15819463927380228
2000-06-01,-0.4578409187436877,-0.278900821619224,0.1861104130523734,0.20964294001340822,0.1569667659706031,0.2720398082755211,0.19371166339098567,0.5800274292401855,0.31403917139688403,-0.17579645097704977
2000-07-01,-0.46278593570861404,-0.2299556272178055,0.05532345965508978,0.05637268707595294,0.24987652437221242,0.06623640479132092,0.17106526564206126,0.38561466568058345,0.5683103038254076,0.1399422518837916
2000-08-01,-0.4114008160494498,-0.2203809996519141,0.028722995459360412,0.0892875545599971,0.2411253358705372,0.03364409114611688,0.2792088014611196,0.41899302086363455,0.5309376383545481,0.00986237798604983
2000-09-01,-0.42650229211422086,-0.21985395118239182,-0.06891291221359541,0.11542271718872205,0.22867208437733022,-0.002995730020945553,0.37306733397724545,0.42904024272521135,0.559460966533247,0.012601540729397787
2000-10-01,-0.19648954717218547,-0.13909495312679948,0.17763264292557324,0.0951085310200599,0.14090236094340836,0.00783873728643164,0.2985037677158502,0.4209105159547928,0.4336570495384887,-0.23896910508561953
2000-11-01,-0.16099942336965434,-0.19395496442097632,0.21671882648818297,0.07018492917441604,0.1293837755097874,-0.07113732232555985,0.38292922540521046,0.4444218342756179,0.483241504131266,-0.30078838486829007
2000-12-01,-0.18213271745486748,-0.23433104585075692,0.2408468018941543,0.04277340296719628,0.1416757919436199,-0.11798202796324123,0.4248226770380762,0.4347678023346577,0.5048073661345452,-0.25524805104338444
2001-01-01,0.0043218511848608365,-0.05955639555614786,0.014149180431494601,0.11400456102001072,0.17430206644732282,-0.0218798636426569,0.44863763117955124,0.28264195191178043,0.4201140027443344,-0.37673498572055
2001-02-01,-0.07242973554430288,-0.02067189964206198,0.10498278739176814,0.12904145839640946,0.08180443008749383,0.03506525810346428,0.41447538262851413,0.3376225769904735,0.42990235562523343,-0.4397926140369922
2001-03-01,-0.013320897134859733,-0.010499162053304256,-0.027807803513089313,0.1377747223208058,0.1029514070952201,0.04129682753450273,0.4150721672104638,0.27145148478937164,0.48878981013772427,-0.4057085563868348
2001-04-01,-0.05084700962352251,-0.028478593881953923,-0.0031548300580319655,0.1169190968575371,0.09544815981716315,0.04500644002273094,0.4003190474082893,0.28369985401159226,0.5089984266742487,-0.3679105912280527
2001-05-01,-0.14010099819866384,-0.0763894805383259,0.07534162013540135,0.10903776184708724,0.05912420350162584,0.071724831675059,0.3927576485599431,0.3075451861656495,0.49900386640659533,-0.29804463955437166
2001-06-01,-0.06721340578861912,0.04210531898390016,-0.0967549512540049,0.07408075680225445,0.10794809393302873,-0.010790290767650035,0.3918865785288248,0.316408092663067,0.4702522519306353,-0.22792244503143744
2001-07-01,-0.18626663619657968,0.044552447059086675,-0.0960810605739364,0.0781197469141438,0.061715041153681316,0.014498572277558075,0.5350444625230144,0.3873637917262166,0.4551493857147386,-0.2940957505979235
2001-08-01,0.04638223282941634,0.0022716303644091385,-0.01614194598727048,0.06820637296349369,0.08099965798431186,0.019761938611890004,0.4194590810889869,0.3066118242440884,0.4572646247463212,-0.3848154168456468
2001-09-01,0.12606827224284767,-0.04594650466491676,-0.13161277342570088,0.14990163599168277,0.03218373434837796,0.13933214931934673,0.38025834453006213,0.33905167990673957,0.3899496179979083,-0.379186156246348
2001-10-01,0.15884847559080217,-0.03060326995283083,-0.15268840775298265,0.12733578651729238,0.07603444566780992,0.05856689935653697,0.46235148392997616,0.3582636140395543,0.4062174189978275,-0.4643264463939857
2001-11-01,0.09973494989305065,-0.010223344870340656,-0.1306195657112852,0.08213461523539428,0.06930558613384175,0.03484478595034683,0.525236395661214,0.3785335022483026,0.42108624116757265,-0.47003316570809717
2001-12-01,0.01883523836352552,-0.030235421497873366,-0.17328891845561523,0.07269517407656584,0.06977162199885734,-0.014503980352768883,0.6410178265327433,0.3965669176917257,0.44310096315293346,-0.4239594215100948
2002-01-01,0.044602779917748636,-0.0052025772024439365,-0.1625015890623538,0.05781793801200508,0.06872065785354897,-0.05728616349785421,0.7466340475738408,0.371300452002983,0.4589944857849082,-0.5230800313823817
2002-02-01,0.0796164223053859,0.04002014115890101,-0.0896808959608153,0.14488888325218435,0.042839422140781735,-0.037645286945401625,0.6719672282195239,0.3743118291935854,0.3922785357178881,-0.6185962790820329
2002-03-01,0.10991125898135357,0.03888578626871997,-0.06706792277513629,0.07075531959628961,0.06036929866196139,-0.027081625434415297,0.57941351094954,0.3593367973813284,0.42824744065107223,-0.5527698642807136
2002-04-01,0.19447586060383637,0.0927768944459118,-0.13688450566032295,0.07170105803315702,0.07227704260195833,-0.08339550830491589,0.6502474043083968,0.29917278058168595,0.4692381946424827,-0.62960922125219
2002-05-01,0.2933909050712147,0.10927517009534887,-0.12512208101749023,0.11333427295332404,0.05366069171169696,-0.021987286168198512,0.5549338360571654,0.27478984804654316,0.3849712466211907,-0.637246603370795
2002-06-01,0.27235684858657194,0.08160512717044416,-0.08223321498996494,0.16620631369041816,0.04455377829842455,-0.07424969580704102,0.6172782429207513,0.24132085462249264,0.37526017481324503,-0.6420984293053422
2002-07-01,0.29965493117659414,0.05035731769257762,-0.0184101766402176,0.11872869416089843,0.030099561783846873,-0.09478784642071678,0.5130407730937829,0.3535752471819602,0.29833362450659945,-0.5505921265353252
2002-08-01,0.3341895829675243,-0.0013403818588919036,0.031897711533068085,0.06771244383240882,0.031520869333362844,-0.10163145563906255,0.4907157755497631,0.3578320500180253,0.29454614810878466,-0.5054427438449827
2002-09-01,0.29913977519643953,-0.0067396979795867895,0.1477583768130719,0.0908414178229221,-0.018757017679100096,-0.08434945703009519,0.5056948136518251,0.4265886091032548,0.23923918371315428,-0.5994160036118852
2002-10-01,0.38696641951940247,-0.05172289687794196,0.18619165635233537,0.0816237993873733,0.01935848392278472,-0.0766842339714306,0.4416100524582858,0.38143579239240033,0.2129278565021947,-0.5817069296854042
2002-11-01,0.3399985902270728,0.0015751942170136868,0.2091798433917429,0.10620353862493709,0.014582304145941527,-0.04885513885594068,0.3680030287978562,0.3980746954449489,0.19185954973836988,-0.5806216057319429
2002-12-01,0.3925078147741219,-0.010192758979104766,0.23990643895835895,0.1614633439316394,0.026786189235844304,-0.07297690752990896,0.37592567600884075,0.38596879844481646,0.17211114508100672,-0.6714997399256147
2003-01-01,0.42508696889378506,0.0031925444414226956,0.15221217175921908,0.2013180591539131,0.04567654877261895,-0.09721140218638627,0.3400126788967246,0.36371393753975223,0.16804470898870177,-0.602046216259751
2003-02-01,0.4252413394044565,-0.010383069244353949,0.13646566347003253,0.23724876473991252,0.05549452329649729,-0.11808329801666595,0.36288478025223325,0.3706032612749408,0.1501722461842323,-0.6096442113612854
2003-03-01,0.34459875997753575,-0.03615192348646165,0.16859572324610683,0.22577647556222225,0.04683191385500762,-0.13691722657721525,0.4226036913273127,0.4045330115745085,0.16635634400915433,-0.6062267694881706
2003-04-01,0.36602085579503885,-0.031789476387683285,0.15436010777739928,0.13335525029703055,0.04260345645307062,-0.09512091733461309,0.41001479391852336,0.34814677003232963,0.238827249085463,-0.5664180896365585
2003-05-01,0.3273876189858953,-0.09853412501705242,0.21760389877235342,0.12939635787901776,0.05210430042119851,-0.09772532431737975,0.3764902674733147,0.35162948591200016,0.24553974021725444,-0.5038922203266017
2003-06-01,0.3005333394931462,-0.09160143239695392,0.2524798991198285,0.13345179302311977,0.03256376279016959,-0.08366117070020454,0.37880765044845877,0.36385113910083733,0.23573063934511967,-0.5221556202235209
2003-07-01,0.2306104156509159,-0.11342228387604858,0.41144454943014774,0.1290221749641789,0.027791397673998297,-0.15549392080323476,0.4171717153334047,0.3690705278239519,0.21915573435150631,-0.5353503105488202
2003-08-01,0.29970028527384995,-0.009592152377671248,0.21680428872838764,0.2679974709886086,0.03498096549937402,-0.2767655949282557,0.3560005337858183,0.42070758295677013,-0.08368695772504531,-0.226146422201837
2003-09-01,0.37148081866431903,-0.02260518074204998,0.1771256535250234,0.20930782654735297,0.0664266227828747,-0.3088204916448962,0.3219599173537451,0.38180005306931064,-0.03805344178688114,-0.15862177776879882
2003-10-01,0.3711691910198207,-0.031738461306193344,0.20789306716005207,0.189157987747463,0.06236454083862497,-0.2972134485480117,0.32502914958495144,0.3661030770384276,-0.02878835827404369,-0.1639767452610914
2003-11-01,0.4028728128948744,-0.01619624571330569,0.20867235419543162,0.18825476940143593,0.06388960097514856,-0.2901289876746046,0.2961907634497697,0.3612592616778141,-0.03438610181741142,-0.1804282273891522
2003-12-01,0.4624792667138553,0.03187042594315681,0.24727113521718458,0.2679321619539638,0.054230554302547085,-0.3270108398771138,0.17400646868006275,0.3659917961687785,-0.12763511569568164,-0.1491358534067535
2004-01-01,0.47205442054842406,-0.004903304626698135,0.2396170898050236,0.3006145248708411,0.05106578828981684,-0.37053030171662843,0.17277970057704484,0.3588609065370709,-0.11173526981198284,-0.10782355447291203
2004-02-01,0.6153772947297755,0.029206765767094578,0.15066724750485827,0.3263393263276245,0.11288142437891374,-0.4092939285876105,0.1703051658882755,0.29604980847357487,-0.09503191905861075,-0.19650118542389627
2004-03-01,0.6375896842626343,0.021057045011597053,0.16287753575378905,0.2610675550910859,0.1128877043138492,-0.3830493624601887,0.1818589601331615,0.25118301548450594,-0.027550663699697775,-0.21792147389073735
2004-04-01,0.6630513295863352,0.046725257079345384,0.07964938424709134,0.23192358539270852,0.1256284546586332,-0.43652883519478036,0.26817752820638674,0.3587243460048698,-0.05936671262152737,-0.2779843373590617
2004-05-01,0.530946469590009,0.06397347746576493,0.09492831047586425,0.3685470569573189,0.10142817394339576,-0.5680461971614488,0.29493114064312476,0.4634098613249483,-0.26867000127585927,-0.0814482919631182
2004-06-01,0.594182950771563,0.0984083037151165,0.11653060169315776,0.4074812590807235,0.10420339984835747,-0.561173700181985,0.19560979436759252,0.406340352774907,-0.26173362148006607,-0.09984934058936623
2004-07-01,0.4271803757316712,0.10713526071545887,0.009593770526003631,0.48641385524164693,0.05477057576709199,-0.5536905476004572,0.2568360457883956,0.43628757781960814,-0.2906801428072643,0.06615322881784569
2004-08-01,0.41171391520405876,0.028325674060933392,0.10833669350857456,0.36738588808924133,0.010083156211843969,-0.44348798589627697,0.23802408369066708,0.3688626940091223,-0.20490075902992833,0.11565664015176369
2004-09-01,0.6129430865880889,0.22436692053862678,-0.1300403475573766,0.571309636746705,0.06911572449949238,-0.7121711573917104,0.049353587810002764,0.4491292700181876,-0.46952276459855313,0.3355160433465374
2004-10-01,0.7066943975442703,0.19215500950182196,-0.19620662655459475,0.543426160540204,0.12609011951056726,-0.6580717918545886,0.13872580957995517,0.3151560933311467,-0.29310453211868454,0.12513536051990226
2004-11-01,0.7260623421026307,0.18670577592439253,-0.0689327606553618,0.4572896697829719,0.10514115983423811,-0.6393349389902602,0.03436532491278721,0.2424051477192638,-0.21260077567663938,0.1688990550459767
2004-12-01,0.8943389562358472,0.35430327230354475,-0.531092270745982,0.5287440618634867,0.08334027780389197,-0.7246496930899833,-0.04082933032878555,0.38090712968250634,-0.3638480921102163,0.4187856883856911
2005-01-01,0.9365430435615034,0.191004921103062,-0.24530150380609528,0.47801297575173274,0.059878622596870545,-0.6947686781671729,0.0768807023808632,0.17342075539486856,-0.3515956299110323,0.37592479109540045
2005-02-01,0.8947053475456692,0.2595103686267721,-0.20574253032029,0.5558746782074104,-0.1340862733896176,-0.6708661004221943,-0.02177178637084165,0.13676474309313297,-0.494476683457141,0.6800882364870995
2005-03-01,0.7352115296887889,0.10707244601608701,-0.03995825109705442,0.41751674573910175,-0.1506563756258646,-0.5118264379340485,0.11384286337017246,0.11534672543635688,-0.3401975265121286,0.5536482809185888
2005-04-01,0.7996262215840756,-0.11365169179562007,-0.06840759172811861,0.4098425946945942,-0.1316412381411463,-0.45754995171691987,0.13701823228160936,0.021671167814147796,-0.4215429298170221,0.8246351868244003
2005-05-01,0.9432873237963575,-0.13991669220908037,-0.37458267337057016,0.5621797881421392,-0.0975374010770188,-0.5831526729045386,0.13988118751854162,0.045575958417429396,-0.6335565590551189,1.1378217407418592
2005-06-01,0.8626372955910001,-0.06954355435087667,-0.47937131193098503,0.7300132778471872,-0.2608246407094939,-0.6509163328645297,0.2403145301439421,-0.281464468183381,-0.6788682639884352,1.5880234684455727
2005-07-01,0.7779638333454315,-0.06736413872727565,-0.39481663269075984,0.685868642998207,-0.24145756082025022,-0.5998256135439205,0.2811647122231189,-0.2039581191368124,-0.6123167981117275,1.3747416744639884
2005-08-01,0.9758153357939774,-0.03766591484375048,-0.5451839051935388,0.7684779968174926,-0.23100638213964556,-0.5675085055978495,0.34358849972555316,-0.18262165747115922,-0.713673733065029,1.18977826597395
2005-09-01,0.9684755602020091,-0.07735943927852074,-0.4925850510614995,0.7784269114464973,-0.21940393343068315,-0.5593676441865835,0.297672396267955,-0.22425868956660433,-0.704542207494147,1.2329420971015763
2005-10-01,0.8903285219076624,-0.12649901744103492,-0.7545042510508488,0.8657806885183486,-0.22565402295299014,-0.6643043196410158,0.44768192006435636,-0.26040925704467865,-0.8058602194530291,1.6334399570932294
2005-11-01,0.8378594357050114,-0.1450561399242919,-0.6959957455504764,0.8795885103099037,-0.2204936525121834,-0.6439070084767257,0.3673813528860791,-0.3125800093405806,-0.8585047736063042,1.791708030509569
2005-12-01,0.6881261503320678,-0.1859010045272801,-0.5321722235347182,0.8092718484328887,-0.27640818193045896,-0.6300171203777556,0.35840045806285636,-0.21917139120883844,-0.8251391081584203,1.8130105729096584
2006-01-01,0.27838016622183637,-0.421912716822922,-0.12738310892281457,0.8150287859375243,-0.3763180054959093,-0.9473818777590413,0.19098062463037807,0.09729934300406556,-0.6954409213343449,2.1867477105412276
2006-02-01,0.26505845108996484,-0.47375271870328384,0.16273479281436565,0.5658105958897426,-0.3360207950576783,-0.7424139941377106,0.1837698596322389,0.0859356596998809,-0.5433999634816966,1.8322781122541762
2006-03-01,0.3378253274660916,-0.584521321845557,0.44502541780484406,0.5585027507287774,-0.26881466960145306,-0.7762187594370185,0.056101363836251084,0.12425987810706454,-0.7173472889835727,1.8251873019245726
2006-04-01,0.37715601795482856,-0.6044831906781094,0.49582008875002104,0.5562539985583372,-0.31862551608764417,-0.74895950837607,0.013935905664628212,0.06165864264316639,-0.748030499232815,1.9152740608036567
2006-05-01,0.49015693146980915,-0.4196217256132639,0.30370689754209934,0.4146198508065633,-0.3154932321546184,-0.572602543232444,0.0539945659126001,0.12171644258432265,-0.5185024647413368,1.4420252774262687
2006-06-01,0.29221411736068426,-0.5078914298822461,0.6404624751849013,0.3526837893427941,-0.3536332786854318,-0.42907574129532194,0.14116568924854056,0.14168478230616371,-0.2983185072326305,1.020708103652546
2006-07-01,0.430335024471192,-0.503331588009571,0.4684928609637288,0.4069291006370185,-0.27887762469277166,-0.4485419436551753,-0.059110743435818236,0.07855163007928112,-0.2888964821299744,1.1944497657720905
2006-08-01,0.4355388909473656,-0.4568768468235104,0.43954550123812797,0.3294988737415146,-0.22503521284291841,-0.4136951717456345,-0.03280324192438633,0.1313379688094768,-0.2220936038966531,1.0145828424966177
2006-09-01,0.27324430162010005,-0.43401611879056445,0.6934226702677591,0.25501986780257735,-0.17474713267833158,-0.468447044421799,-0.035706732888823645,0.0056703698390990764,-0.12887496053747527,1.0144347797874584
2006-10-01,0.214200545437357,-0.40497748294630337,0.6841833923014433,0.23055649696745412,-0.26995510004739565,-0.34163655943076365,-0.008866121621748824,-0.020004491392001666,-0.0961943097317296,1.0126936304636884
2006-11-01,0.2677781162808798,-0.511677138453793,0.7713283050139226,0.30221505339324356,-0.3130874938126047,-0.31031971289438426,-0.09225422569756547,-0.13906483609499576,-0.06532044666666192,1.0904023789319595
2006-12-01,0.2779608636587814,-0.5041477375720201,0.7211027297679118,0.2870375905676959,-0.33821434767248865,-0.2775569608087691,-0.09264148807993822,-0.1341334625442241,-0.08507946132153055,1.145672274004581
2007-01-01,0.07846814356282228,-0.5481078746559372,0.7739936784816268,0.2688306218369605,-0.42729123765458144,-0.1498466073312029,-0.138267795479449,-0.10364189547625069,-0.014743947953556491,1.2606069146695675
2007-02-01,0.009948198751774218,-0.560750338688533,0.9987367561866929,0.16958950926146216,-0.427331674517571,-0.12167325774691679,-0.12496722782870662,-0.09902280671788932,0.1397931644956299,1.0156776768040563
2007-03-01,0.03797599027726267,-0.5765282885731917,1.014747908409703,0.17175265794112277,-0.42783183253197693,-0.09013551776954085,-0.09347614968856421,-0.09136471862647011,0.13983916078485753,0.9150207897767977
2007-04-01,-0.1983855047374909,-0.6341154315985379,1.0025042357320515,0.20824926338535205,-0.38969422176902896,-0.018425983512632194,-0.11539045265023606,0.07898768741678308,0.14323208277108462,0.9230383249626551
2007-05-01,-0.38975937415532685,-0.6866561151242923,1.1197781651640164,0.17822196822721065,-0.3077254868199671,-0.07645166702255933,-0.1203527964392318,0.11357456736935612,0.324490929634684,0.8448798091661102
2007-06-01,-0.17337645707032934,-0.5323728643277642,0.9046819877832055,0.19144802257009585,-0.22614970958949077,-0.04718741919838845,-0.12056883278325037,0.14894101593981246,0.21697179007463796,0.6376124666014713
2007-07-01,-0.3756456828296889,-0.5707716000217191,1.2633810890910175,0.14973221515543367,-0.17981394233652204,0.1683835420419371,-0.009282346189404711,-0.12847019517371283,0.5786190873742317,0.10386783288842705
2007-08-01,-0.4455671286754431,-0.6500738804642663,1.4770799751148522,0.12766244145645567,-0.1308529652092174,0.14191472345051942,-0.06506330368451685,-0.09741202478388777,0.59974164128181,0.04257052151369389
2007-09-01,-0.5670503410682441,-0.6482444666467941,1.4179084281976293,0.12136519195634163,0.15904122518037767,0.04212609758454952,-0.19907460457542353,-0.3656093927534882,0.8829331233777309,0.15660473874732128
2007-10-01,-0.6693523205928472,-0.4561362271786341,1.580971973665457,0.06132691865345863,0.1348279370577412,-0.3289267900850482,-0.22885393611832977,-0.3849575859078266,1.160027883161046,0.13107214734498163
2007-11-01,-0.2848377707260289,-0.5129176280701658,1.6593930085491049,0.05870619317869885,-0.08525850812248925,-0.6362899043489336,-0.02487811611491833,-0.32626471457624723,1.062520424890845,0.08982701534013415
2007-12-01,-0.31663646472492635,-0.5560638119412347,1.6808145040895452,0.07615695088921015,0.002434244795150531,-0.515221708100903,-0.029063264374104447,-0.34735589271257306,1.0541580269570952,-0.04922258487726017
2008-01-01,0.016720513024748314,-0.48208378483256265,1.4900960128807719,0.12851707319629657,-0.4129224230109575,-0.7798147729965479,0.30363565292493444,-0.5014545943975269,0.8866098814204157,0.35069644179042714
2008-02-01,0.0605130524050759,-0.4786556190667839,1.795618761312803,0.057509469195553886,-0.532253813788896,-0.6434128689723406,0.2587237713401267,-0.575433070740197,0.984894840841584,0.07249547747307405
2008-03-01,0.2390170081259485,-0.49670255124687124,1.7791370728354983,0.03931426488929851,-0.49723303810317215,-0.5957074737161618,0.24438817306291552,-0.6765366955289179,0.939566586430511,0.024756653250949945
2008-04-01,0.21463140670960013,-0.7960663297050106,2.3247795573830787,0.17392981687535802,-0.5275277705286237,-0.8677010099597349,0.4129669475464425,-0.7690509558391738,1.089714135742005,-0.25567579822394026
2008-05-01,0.1377037011601399,-0.7912365264122367,2.4025429160863006,0.13195641148949672,-0.5095449634383233,-0.7295802997394563,0.47274457362196487,-0.6923212864543924,1.10939346556478,-0.5316579918782737
2008-06-01,0.19522139158960083,-1.1153574346860577,3.224783482397647,0.19886612339489496,-0.5335160439474449,-0.9984741189979945,0.3760297504134441,-1.186153488672061,1.4496290361204562,-0.6110286976124848
2008-07-01,0.48405894952602885,-0.9393951740124383,2.224915215898146,0.08931363855406083,-0.49162826007466226,-0.8391624561636635,0.28244511430856634,-0.4675341497448002,0.8507648246865367,-0.19377770297777475
2008-08-01,0.4379386955543629,-0.9410116260379,1.870402683606448,0.09033720807748913,-0.46457543748269003,-0.5038119732689536,0.32938736225275866,-0.2615162293594743,0.6534301287613581,-0.21058081210339985
2008-09-01,0.9576314424301118,-0.7940017017543309,1.1265047546954225,0.2984600425311206,-0.4807129096067444,-0.5639660980772965,0.5818136882081426,-0.23856714778059696,0.21671123131326442,-0.1038733019590935
2008-10-01,1.0199858892400462,-1.0308182481082069,1.0650849143093848,0.34720875766282144,-0.45287406279100045,-0.49565829813699075,0.6599173616520129,-0.1601755680456079,0.2231348610385948,-0.17580560682105406
2008-11-01,0.8651880868495085,-1.1332033521200915,1.169421659351441,0.35625251142550823,-0.577295133419759,-0.2686047171399232,0.7839683378045899,-0.1655791915661599,0.3118139197460318,-0.3419621209311463
2008-12-01,0.7593191238898898,-1.510036402776395,1.3804686642012003,0.3281201900343199,-0.49614621693801775,-0.3192120911322144,1.418921141132917,-0.16402237707679984,0.19484015602043314,-0.592252187355333
2009-01-01,1.024828941640015,-1.6671259239674723,2.0644191262926515,0.300312059269404,-0.7610912172624604,-0.5233113094846272,1.829542079203749,-0.37223000227452374,0.2711082782471631,-1.1664520316639002
2009-02-01,1.2133938037605079,-1.679106405511951,1.7476597441296926,0.37913529796129136,-0.6865555262260159,-0.4193049046713069,2.150476933961098,-0.495295815102599,0.0688938547368928,-1.27929698303761
2009-03-01,0.969110682936184,-1.3182315675537764,0.9722514929745028,0.38549659470850406,-0.3889336082920112,-0.2653783130961581,1.688653340514044,-0.2104580717606414,-0.05992149071940395,-0.7725890597112433
2009-04-01,0.9529937119916869,-0.4643088708973463,0.9358932525300081,0.09679231554568002,-0.4601347349627626,-0.4638644447095088,1.4296875773335533,-0.5139384053892053,0.3183597521014241,-0.8314801535435293
2009-05-01,1.1644467846421145,-0.44256621816383734,0.858582454819306,0.15988786826087592,-0.5567909887247129,-0.34214741343338645,1.3114854354636907,-0.5133210278466358,0.17651881009405912,-0.8160957051114733
2009-06-01,0.9627889819816112,-0.29745291192664636,0.5059223198146072,0.08769429392976047,-0.39922827501467667,-0.23591362734584698,1.1299229789944472,-0.2817198686193213,0.3182049426221199,-0.7902188344360548
2009-07-01,1.1352704221190537,-0.2821205041832295,0.6247059225752057,0.03664271306424824,-0.29925125741324843,-0.36000017505537996,1.0874595991054936,-0.2772552147835188,0.24271511047607697,-0.908166615904701
2009-08-01,1.0674697989922706,-0.3005594417189961,0.49841976515240005,0.08586593881441584,-0.20636374495417176,-0.4339689348782658,1.1219020025881983,-0.2605306805902313,0.19358292354978401,-0.765817626955404
