,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-08-01,1.6435596761698599,0.597061322677283,-1.2790557928164925,0.06928305688574828,0.3400756671805911,0.24855434777445026,0.04641110217638422,-0.8274591905801962,0.5554818168142163,-0.3939120062818473
1985-09-01,1.8011264109780636,0.5657140241364329,-0.9978567062236565,0.19301804510613604,0.3100533281885751,0.11861617192899643,0.13920966414711966,-1.0038437417767292,0.5263973910013191,-0.6524345874862543
1985-10-01,1.6812765853890075,0.7910486774015395,-1.0428132540936357,0.1938479073317215,0.17943459346474266,0.10868582909188523,0.21030937788144222,-1.122924393353867,0.6140983402778555,-0.612963663390695
1985-11-01,1.9088590775150447,0.7258950120985872,-1.0974024192531808,0.16473208682441515,0.32559814836886436,0.15097611634512628,0.29133523695094077,-1.2149309154122698,0.5572657360351152,-0.8123280794726462
1985-12-01,1.9795960726695365,0.7659956890968767,-1.2950347171495307,0.20214745717101626,0.30319627051412557,0.14826674954158095,0.3279277040137254,-1.3451078411522852,0.5438875079766933,-0.6308748926817365
1986-01-01,1.8876461806441815,0.8923542165262872,-1.0303682808278696,0.1541294039350658,-0.12595150843712,-0.00554601996844567,0.15199637355165185,-1.2810851235314962,0.49887656971600275,-0.14205181160825742
1986-02-01,1.9430678316561365,0.8311460769105219,-0.9440393863672236,0.2546112846603807,-0.07689985275547495,0.05345063751066198,0.18546465030549042,-1.4262867988296568,0.3906984199676591,-0.21121286305849418
1986-03-01,1.7576189324910256,0.9396503268392513,-0.7783735446966356,0.2238861751995298,-0.391213937493192,0.040801363402337476,0.20043504638309084,-1.1385171281600786,0.3154374538735032,-0.16972468783883166
1986-04-01,1.8239727568805666,0.6545730767403153,-0.6647191128206273,0.24122994312656826,-0.12477630506686976,0.16517963051873874,0.26980788220093954,-1.1238615723295255,0.2525527585225943,-0.49395905777269933
1986-05-01,1.973244598748277,0.5874691546667623,-0.7009448821523758,0.15837629321255298,-0.09185538841639374,0.14579744963413205,0.12778120195054266,-1.1096163267213508,0.16486038931909386,-0.2551124902412445
1986-06-01,1.8832633620484476,0.47456798882695916,-0.6333629873280033,0.13080423564616325,-0.0972865275178818,0.16957212941435365,0.06165198111767012,-0.9955894803999501,0.17900440914997573,-0.1726251109577328
1986-07-01,1.5564436611457904,0.38019911779826554,-0.5347383024640369,0.1521450424140641,-0.16034907300123424,0.0981795686452353,0.007108161533734059,-0.9580259964487834,0.47899520006630564,-0.019957379689342858
1986-08-01,1.6197813416770357,0.45172007085471866,-0.6888120127686719,0.19654811503161687,-0.1733901902792967,0.11432809287712242,-0.08539074683871384,-1.0078742067746382,0.4364598030351039,0.1366297331857207
1986-09-01,1.3325383306559253,0.42872946091254294,-0.06965027026941861,0.35586693266281577,-0.3032727666485575,0.11659381688730301,0.2662048710027074,-1.2458183491285202,0.5190935182556189,-0.40028554433041563
1986-10-01,1.3209051027760386,0.4195421585470325,0.011815245918188388,0.3586621930119634,-0.3356628707246747,0.12058183094685138,0.27259225144331056,-1.2205359839405132,0.5311833902335399,-0.479083318211734
1986-11-01,1.2867029862192867,0.4996932549074271,0.5268480148601138,0.5038292328693293,-0.6238016290370627,0.1263850537625114,0.2634103377096466,-1.240162812061817,0.6095380999209833,-0.9524425391504221
1986-12-01,1.1807147818053054,0.5036787182135265,0.6944530872980144,0.49586230555782956,-0.7926554550770581,0.15624914732135753,-0.00200476799175231,-1.0259872524225848,0.4559662796171474,-0.6662768443217844
1987-01-01,2.0608834997468515,0.7329851577499289,0.4042606503583066,0.6476831522497928,-1.2625286659388544,-0.16397893232872798,-0.04291341943067106,-1.3773486547000267,0.312591145924046,-0.31163393363064884
1987-02-01,1.7087016746275001,0.2209724884269062,0.26318351824840036,0.449355345600727,-0.6093236598935374,-0.20122829617908303,-0.08325038208131108,-0.6478190382760154,0.27942972024355517,-0.38002137071714515
1987-03-01,1.5721068017867204,0.26657017926520066,0.4164064255466613,0.4752977609134218,-0.6273458735833257,-0.15120341511187635,-0.06029865932890699,-0.6317006930618412,0.30337442344189847,-0.5632069498679524
1987-04-01,1.3482472040082198,0.33735805272672836,0.4289598280937046,0.4332735566581335,-0.35346446177214474,-0.04962507905773755,-0.07324090134865724,-0.551499661282691,0.4410855216876355,-0.9610940597131883
1987-05-01,1.8411080562207855,0.6684857692516224,0.1296212106873167,0.5219283451954239,-0.587534759950985,0.04762364656565393,-0.2950903994860279,-0.49251337880000223,0.13766908590555538,-0.9712975755893449
1987-06-01,1.8471077412855355,0.351793586168184,0.6964142149677777,0.4513327527767534,-0.6277488872821182,0.11044151849493722,-0.38192932350889564,-0.5698496081957511,0.16207212872932564,-1.0396341234357447
1987-07-01,1.9875376425051083,0.5387605614155362,0.4470379055778224,0.4702562137878727,-0.739012640341983,0.2361288271878151,-0.5740257624588514,-0.4461178468309628,-0.11422621205166639,-0.8063386887906905
1987-08-01,1.964587474406219,0.7038021078398105,-0.12444658529387809,0.4315690137287469,-0.5566596507085377,0.24588135172015468,-0.48108829569054734,-0.5093958161877108,-0.11568137962342329,-0.558568220190832
1987-09-01,1.5691131622099643,0.3692889539446176,0.5821801076619284,0.3543394867955187,-0.5798880166319735,0.4620403018328784,-0.7394074397192423,-0.3180583100337424,-0.13111753151184669,-0.5684907145481075
1987-10-01,1.3995330176048126,0.2362106557969894,0.20101867484328473,0.2645339588651024,-0.28965947946937876,0.8184770452704316,-1.1113718243209405,-0.044232937454559806,0.06506837945038679,-0.5395774905861277
1987-11-01,0.9916907243824333,0.016625948282978253,0.8118046979667781,0.19930333505116782,-0.2694825360322992,0.5898712935116467,-0.9555443925553591,0.16893120882805368,0.5491099862832756,-1.1023102657186774
1987-12-01,0.6444790617059368,-0.22394763269954243,1.3084534072980238,0.15294357027803707,-0.226208462647018,0.560641280673855,-0.5868416155547505,0.20922847942226852,0.7747041861372095,-1.613452274614021
1988-01-01,0.43597237794986743,-0.10634719649492475,1.1517112017035664,0.15509137533335943,-0.2855704076872987,0.5732360062157761,-0.47460959155366034,0.25664180051694885,0.8029096144960572,-1.5090351804796889
1988-02-01,0.6189957849719114,-0.19559800744229117,1.4511672609923192,0.014452284755445383,-0.2369339301731117,0.5498444788958314,-0.2623688325217701,-0.11479506597360034,0.8590917258836686,-1.6838556993884026
1988-03-01,0.5393239139879,-0.15054323079315513,1.4651697825122536,0.10537749022221501,-0.3775186491694502,0.6381441773723664,-0.20332448627055033,-0.01901701382625509,0.8009867084630407,-1.7985986924983637
1988-04-01,0.5460843175465087,-0.15980030404772982,1.4636143301764264,0.10434379483911224,-0.3300177235567625,0.6071774243350652,-0.11537079135133776,-0.18699999114242338,0.8446459097349042,-1.773676966533765
1988-05-01,0.3476754453184281,-0.10699655161140464,1.4262536723411063,0.09367256056113327,-0.3908358192692454,0.6593979715720454,-0.21486957558954778,-0.07381783264552322,0.758142382434495,-1.49862225311149
1988-06-01,0.20348514642557447,-0.15029514750685014,1.4938435745358767,0.020514518737860254,-0.2954196319506335,0.6142387475989823,-0.1318839487371486,-0.1436375129708587,0.8496759699164365,-1.4605217160492412
1988-07-01,0.4951454597404332,-0.1933258485705993,1.250253816835615,0.16698424278747737,-0.31236732366871744,0.42497800360576665,-0.38338244549784584,-0.017927792387669506,0.7023103039600023,-1.1326684168044636
1988-08-01,0.6828149465536129,-0.25693882032726556,1.1225929455736807,0.19427068985335683,-0.3529004607904196,0.3368212472614295,-0.47778623471292114,-0.030956396709107104,0.6403058629001688,-0.8582237796025387
1988-09-01,0.5131788586830872,-0.35926191882125913,1.3612251467684207,0.13621370721361797,-0.33204902978722495,0.3858460244164909,-0.3784995959012809,0.17305255593460522,0.6781838441172114,-1.1778895926236679
1988-10-01,0.6662526199373549,-0.36683899099873685,1.3103422172521029,0.17185218795225143,-0.36479055951766126,0.5677034247604891,-0.3731773016060549,0.031893208860244826,0.5220931174296899,-1.1653299240696846
1988-11-01,0.6759574469170069,-0.2539049112591987,1.2397301604897528,0.18529105272851287,-0.3977762665754472,0.6369299541285377,-0.3410487077170181,-0.023587353511974385,0.48718388455987327,-1.2087752597600439
1988-12-01,0.6997206705454992,-0.45720759547660794,1.4845165205527877,0.22435351544800108,-0.3276458998497622,0.5072507062556142,-0.1850055228797034,-0.007007261420747923,0.6390410203689205,-1.5780161535440023
1989-01-01,1.2733196838958625,-0.4215296760748535,2.073368618643439,0.22028203987500672,-0.6453807826989129,0.6918707939273595,-0.6431499519191073,-0.06554116814660116,0.5743718373865283,-2.0576113948887187
1989-02-01,1.172954058861361,-0.4310039141583779,1.8909620587204916,0.21943919989511618,-0.6114491174548118,0.670613904924244,-0.6977207590014682,-0.05883762797918912,0.5024777628378141,-1.6574355666451783
1989-03-01,1.2179194950332306,-0.46759109315249825,1.8706352371873471,0.2294560389781548,-0.6232673118376406,0.6826497232999108,-0.7386373085573412,-0.04511459810677909,0.46319883549474206,-1.5892490183391228
1989-04-01,1.6169120528860326,-0.32116189032042186,2.1887425475661946,0.12264886858366075,-0.7324135938928151,0.9204954388165066,-0.9785447788837622,0.038434325648336376,0.3598138836314222,-2.214926854035152
1989-05-01,1.7086902034502316,-0.3804420401565043,2.1193387971963737,0.14787653613888807,-0.6642706883871423,0.8779439484976534,-0.9931085510425053,-0.09874556321080252,0.3720098025900347,-2.089292445076227
1989-06-01,2.044247372407037,-0.2127374331948162,1.6915161200675364,0.18078706885918094,-0.6163474898379595,0.7787170256049564,-1.100940105837874,-0.37356269677488285,0.33142876984778447,-1.7231086311409634
1989-07-01,2.4615655497992117,-0.05025087398187367,1.404851597827756,0.16517895878551625,-0.8543615817981327,1.089855892870359,-0.5311584557557669,-0.8016375877636213,0.38936885664284215,-2.273412356626295
1989-08-01,1.521801291334457,0.18068904766601612,1.536932463834935,0.14389312812220012,-0.9715672706657896,1.1246552606500413,-0.39522313552557176,-0.6238835575407604,0.3437439971968077,-1.8610412250723343
1989-09-01,1.0767496874262026,-0.023414198589878144,1.3133262816347457,0.12172030327413574,-0.8000267010917086,1.1555717862720725,-0.5045069133196041,-0.3407006503736838,0.2671656431925733,-1.265885238424854
1989-10-01,1.2280107452031608,0.22386951108540343,1.7269397314108783,0.10848683572384166,-0.982765557063515,1.3227929222694494,-0.8620455683602746,0.10955330816280995,0.2674536368687077,-2.1422955653004596
1989-11-01,1.2315291013071255,0.10775709292609692,1.937125271911171,0.18639667622667921,-1.0643652601873264,1.2922681062721648,-0.7607881681593747,0.0449867009518754,0.3510061408474914,-2.3259156620959054
1989-12-01,1.4204203706074567,0.08637798309474776,2.1517018531154957,0.37210219454951354,-1.3632953841135882,1.2432476694138312,-0.9038022713508438,0.16448761084298713,0.19976356611806345,-2.371003592277663
1990-01-01,1.007606588504946,0.23979482867351898,2.0508438142037217,0.7929399909016387,-1.126255800339058,1.2099223074261771,-0.3082166955946537,0.5823432442316263,0.4432452164552996,-3.892223494463217
1990-02-01,0.6250448927845893,0.16250151649926137,1.4889917134325996,0.8074836390166762,-0.8144600748585868,0.9762300720652077,-0.04062926458088256,0.313725395790998,0.5200365899581063,-3.0389244801079687
1990-03-01,0.8266404977720168,-0.06294905459734235,1.4932070678188767,0.8911542729208579,-0.6237622428312339,1.094826061717777,0.0008316464129367596,0.0059790002917470275,0.49168262346005975,-3.1176098729656974
1990-04-01,0.9001208635992226,0.04306348444942287,1.6559261662154565,0.8381628754291673,-0.7906466751955075,0.8806104841875837,-0.18503466278097402,0.18169192321468675,0.5142218877584952,-3.0381163468775525
1990-05-01,0.638446313139367,-0.07799270720778662,1.274677261328895,0.728679684298569,-0.45675413931543574,0.8679066712058225,-0.15942712896860822,0.35485224735658694,0.48138286394910224,-2.6517710657865106
1990-06-01,0.5890688667053325,-0.17007730671776278,1.2950964710719406,0.7425480621443625,-0.4009683201568528,0.6073072430899371,-0.14010410031743348,0.5083610167921866,0.5894033403188246,-2.620635272930534
1990-07-01,0.6990494052942404,-0.057446396036744396,1.1536036293077032,0.8289051516412207,-0.4395249040302298,0.7967976799494328,-0.05540065535424166,0.49355911630037186,0.2971228049156518,-2.716665831987405
1990-08-01,0.9715854590096686,-0.208330884490044,1.0786673259091146,0.9377985572082448,-0.3839023634900096,0.7393168208204441,-0.011277759439854762,0.5219374961437362,0.29133045175126626,-2.937125103422569
1990-09-01,1.1821851224945794,0.2664958991136315,1.0509643475858628,0.6436606298631664,-0.6415616760725926,0.8690607985162309,-0.3265506567876635,1.1547133799814504,0.194629190581455,-3.3935970352761187
1990-10-01,1.1282252076399182,0.14501037525728577,0.910231237723635,0.7778164351537928,-0.5621837940776195,0.8535456394026997,-0.3454376091317477,1.0733432640116485,0.034322463638232104,-3.0148732196178445
1990-11-01,0.9261694679528514,-0.6225137264121914,0.6189838900005928,0.6451548376018159,0.009017969622266309,0.3538322715164881,-0.3750955180923423,0.7509079129389669,0.22006547103553797,-1.526522576163984
1990-12-01,1.113564122881546,-1.0175847181918454,0.6691302113625444,0.5970651341892461,0.14220516226158053,0.27801547817484773,-0.07744909173239778,0.3202338875717379,0.3309516809528191,-1.3561318674700784
1991-01-01,1.0706542849809688,-1.1121808105526536,0.37856393735713256,0.5403378644543118,0.44344316682827234,0.17879605779253677,0.0009086955485324566,0.1250969840689109,0.38293539172734287,-1.0085555722053567
1991-02-01,1.2744566979910985,-0.9103310552948398,0.3331836513958186,0.5790660585531586,0.37177858707346756,0.08871793230976269,-0.31572507355450563,-0.11542621166813793,0.40545091827493485,-0.7111715050807561
1991-03-01,1.2345125570137112,-0.9871631028580987,0.2243866674336119,0.4704382785505981,0.31076568953214134,0.06702973805687741,0.011697437601546845,-0.05593914529639754,0.4983846802096429,-0.7741128002436355
1991-04-01,1.6401295312022546,-2.0375432734653733,0.6786490477348817,0.47656043665710573,-0.029040940491458445,-0.03224703709639909,0.7873422973254822,-0.670023645197733,0.6834382684605937,-0.4972646851293536
1991-05-01,0.9868210354602569,-0.8495924164570694,0.7875178403589251,0.056634574465928234,-0.46827127390638257,-0.28468651972639625,0.58678888225865,-0.08685188465772775,0.9302953125344668,-0.6586555503306517
1991-06-01,0.8128172825575293,-0.7880025453746984,0.857916252900665,0.03335526350872775,-0.5607768802876623,-0.23630007355442917,0.6718906559327671,-0.06450869899931888,0.9861836190746152,-0.7125748757581971
1991-07-01,0.7956268211242854,-0.9435524230199077,0.7099902248445049,0.047678723218357116,-0.41633463547042293,-0.38367526973914406,0.7525998809116103,-0.13891664685561844,1.1638245250697021,-0.5872412000833656
1991-08-01,0.8951840261339212,-1.2850320895425629,1.1432405193665862,-0.005067942682576931,-0.7794060873670636,-0.5173590918338545,1.1914292399142932,-0.056246741583362514,1.247088565441189,-0.8338303978465702
1991-09-01,0.7026884667379045,-1.3608907259154448,0.4013239191683573,0.10839560739550556,-0.76925746699383,-0.9543384059748183,2.306309398511391,-0.10667841288945068,1.7415084471282216,-1.0690608271678355
1991-10-01,0.393133074908266,-1.4047864279362772,1.2928398213510062,0.19129644552635683,-0.9868325229454569,-1.064240791394655,1.984668210139107,0.5357328484441002,1.0116099793303555,-0.9534206374228034
1991-11-01,0.4802772894634959,-1.2846408076469769,0.5799227622810591,0.445724162825033,-0.8320791232000588,-0.8639751983055463,2.3198151907608926,0.8745432164034748,0.5932319527129373,-1.3128194452943118
1991-12-01,0.32522036081720085,-1.378028460129842,0.29449203496854953,0.3861388951452417,-1.0150806788319533,-0.9598190831114113,2.7307676570882435,1.0852651084642035,0.808246361231816,-1.2772021956420496
1992-01-01,0.46267825693271014,-0.3541486329675031,0.21397651161947984,0.3350627373257676,-0.2662393468953035,-0.5938532377601426,0.9627194474712981,0.28931914562623806,0.6045133908497267,-0.6540282722022708
1992-02-01,0.4467011320771972,-0.012575360670511793,-0.1313454435431245,0.3503356566602257,-0.1990973097561166,-0.5095203807893938,0.7154197940632634,0.1935289239904079,0.6244297171768318,-0.4778767292087811
1992-03-01,0.4099175444363903,0.09835598174559268,-0.15184472709413033,0.23023373179304418,-0.24802996806340105,-0.42999990368449925,0.6819231382900139,0.17120304208283033,0.7288234253602275,-0.49058226486607026
1992-04-01,0.46747426160200467,0.2011632524358724,-0.07985532117712424,0.2004534539387145,-0.26887731050144237,-0.3308239661323064,0.3264684314854098,0.20616526789413148,0.6849007488955464,-0.40706881844080645
1992-05-01,0.5809431769072253,0.12709868719038964,-0.048373778732470285,0.29351144264279505,-0.24353358945812964,-0.40924910122367086,0.39685639440593645,0.1419530466304637,0.6121700038930866,-0.4513762822556262
1992-06-01,0.4637661426042401,0.28482980974676736,-0.5312919012046016,0.3211825009837427,-0.32380126106260554,-0.2805491835678481,0.5150564775449449,0.21471692950023824,0.649280162696962,-0.3131896772418412
1992-07-01,0.41699540047060646,0.2516752158584438,-0.4399248305048977,0.27338548100017757,-0.2963607039517344,-0.2823254892386012,0.48570723839717056,0.21271232389054906,0.6959958327499258,-0.3178604686716384
1992-08-01,0.468332758110368,0.17816464803371695,-0.40341826631004274,0.3758345727906344,-0.20333156859095158,-0.2368800775229361,0.612266785375656,0.08363610430271917,0.605821374173678,-0.48042633036284155
1992-09-01,0.47172528428709004,0.05088409461186452,-0.251228474308137,0.41370259454061237,-0.15286568641611842,-0.29485380324504096,0.5824287814573537,-0.13620487682501237,0.6521789031915175,-0.3357668172941284
1992-10-01,0.1217874717427847,0.03865572626994576,-0.30215783879940306,0.36639541750041343,-0.18085343076253846,-0.27428259382573195,0.7624410097200838,-0.018300088499026534,0.7422801733575257,-0.2559658467040542
1992-11-01,0.022739092230162683,0.08158463390270054,-0.4157219549199942,0.3282755126965556,-0.18505646847372526,-0.2328812079799433,0.9003604338791602,0.06158782691195941,0.7134174157806203,-0.27430528402749577
1992-12-01,-0.20839870306099817,0.14304031512163395,-0.6063648706064795,0.30806039279923925,-0.3253964779021121,-0.15969198573262222,1.0437180537315291,0.10481113745004267,0.7917912590297826,-0.09156912083001556
1993-01-01,-0.1464280104384752,0.18359274761372152,-0.7635726630369593,0.3125205554213012,-0.28859576868829206,-0.2254265854253478,1.0260389489618307,0.020105376572968625,0.8902492876547403,-0.008483888635488324
1993-02-01,-0.14968418780568982,0.15105999605502707,-0.6513665990320943,0.31187196104989323,-0.23944165200493073,-0.21044285978873473,1.030328724319296,-0.061696350551484036,0.9167023043274797,-0.09733133656876292
1993-03-01,-0.280288530917709,0.1623141776647397,-0.6352393896719024,0.2962613875058965,-0.13694989139779157,-0.2358495052239494,1.0144717129667584,-0.030028283588378057,0.9926739238302873,-0.14736560116795006
1993-04-01,-0.5910039966927132,0.2529626234610839,-0.5175690853851427,0.26676679880180576,-0.18088920583348833,-0.36236166379742063,0.8774105851432958,0.1757568735478603,1.1654824043939835,-0.08655533363926549
1993-05-01,-0.6190887787259169,0.24732038186775868,-0.5941537763965776,0.3191519181701202,-0.05036522274865285,-0.27436492748013785,0.9255262404180615,0.2001370382431064,1.0695906235799126,-0.22375349692767377
1993-06-01,-0.6547459027717382,0.227622412946815,-0.515682138313422,0.27323794433722537,-0.014176150625892281,-0.19041809998560139,0.8256316495306739,0.2020506629452689,1.04903192368595,-0.20255230174928007
1993-07-01,-0.7710951949151423,0.21393061655055012,-0.5319018382167493,0.2877425157091359,-0.027348367757259795,-0.2044128561595876,0.9285936797021093,0.15606683571184798,1.115750832979193,-0.16732622360409644
1993-08-01,-0.63807514913422,0.20171204772649193,-0.6046829561522256,0.2681718363691621,0.04001081031978582,-0.19095271872114322,0.8395888673302545,0.13376455374492602,1.1224715820243965,-0.172008873507429
1993-09-01,-0.6633416462726636,0.23690736274009494,-0.5726824301949911,0.2825024919391177,0.07439546288060084,-0.2833542878666493,0.9258101845617857,0.10263422223388696,1.1771922063244553,-0.28006356634563656
1993-10-01,-0.5075373662907743,0.3329150253658198,-0.4913131940767741,0.26824253804512255,0.041541314588785405,-0.20226398493824183,0.9352776454965164,0.09927810405095128,1.0258964010223632,-0.5020364832637676
1993-11-01,-0.35929546813394353,0.33376445286224965,-0.2619669407145637,0.21796654921760128,0.06420530199727448,-0.30288201994618774,0.8479360095314448,0.053180057556356186,1.001024975925671,-0.5939329182959028
1993-12-01,-0.20920732105868733,0.32777164334995157,-0.15926794462651506,0.15907670494313741,0.10921003183863787,-0.3768925391039449,0.5618359986062194,0.0493197144098812,1.01385506032997,-0.47570134868864966
1994-01-01,-0.11189557174676823,0.2943509865611005,-0.07781677103448903,0.15022961542654578,-0.005100428304041449,-0.1771119781232839,0.38152510832375386,0.05694668611621967,0.7754951006151166,-0.2866227478341532
1994-02-01,-0.12855615851490976,0.21570806667437747,0.12066327659215093,0.18269595347725953,0.046431338113171794,-0.2348269535542173,0.5047536897572549,-0.03328731457046019,0.7815433817599176,-0.4551252797345453
1994-03-01,-0.06112433156080943,0.16636864075075075,0.12884257378701758,0.1881462560202155,0.06017933744649384,-0.2979744753068666,0.4240237059152716,-0.10362315766029268,0.8223178106104652,-0.32715636000224624
1994-04-01,-0.20968065643589862,0.17264540964106867,0.11668723395633585,0.1852723488478646,0.019183891099432193,-0.3538843567757208,0.5041011364094494,-0.10914255929486227,0.9493260360743883,-0.27450848352205703
1994-05-01,-0.21004145918261452,0.0474898029356029,0.29403818763526246,0.21273725458026038,0.030072693404685547,-0.15092848398618733,0.29651228898505977,-0.03345300206941321,0.6558221190889875,-0.1422494013916431
1994-06-01,-0.14335395746523005,0.027473128830628912,0.3399458532415345,0.20943068156199307,-0.050520989795090676,0.06868233734215218,0.26632483350311187,-0.10053785925240288,0.48032063759429205,-0.09776466556098784
1994-07-01,-0.12036287713236371,0.036237809644981245,0.20673127077118458,0.08782343596558162,0.04138570511923034,0.21113129945241205,0.22855159985228646,-0.1371576186548193,0.47578345073993455,-0.03012407575842735
1994-08-01,-0.4571787010010042,-0.03391996587721391,0.612683404058413,-0.36911044525290115,0.09364638588069707,0.5802212888916718,0.3356228931346745,-0.17873433727110444,0.4874694682928964,-0.07069999085612944
1994-09-01,-0.45832755357002863,-0.07551046447524146,0.8999108172050416,-0.38158167803818577,0.0023273460801207513,0.4208873389367471,0.3324853497433815,-0.20255126461154876,0.43319388464135067,0.029166224088361226
1994-10-01,-0.48194501999913975,-0.11473306976252895,0.7621686860324415,-0.06034538353480756,0.09791408332278029,0.2726159510823992,0.4090459264860429,-0.2504364416531882,0.21949984684834545,0.14621542117765518
1994-11-01,-0.4308383395367259,-0.034791747339589896,0.4991626843257202,-0.12133681407282826,0.20511794694365748,0.15724286872172077,0.3614232097928425,-0.11357401426598757,0.5022930531102323,-0.02469884767904107
1994-12-01,-0.3787528252179846,-0.006903110981633653,0.544544379715922,-0.12987482963425856,0.22082740892056374,0.16043592719999455,0.27314165206071017,-0.11184359888167816,0.5154208213712654,-0.08699582455290056
1995-01-01,-0.3990242171745222,-0.03161740780713573,0.5102177566527697,-0.15928239482474416,0.20342248420080522,0.16513407088827403,0.2620676593690052,-0.08554628868691927,0.5557809704714414,-0.021152633088974415
1995-02-01,-0.5264248199675632,-0.0910450389770584,0.6856077538694616,-0.22727211753641502,0.26201910489912317,0.23478942162076533,0.29499492787133264,-0.11507284083149077,0.5891678034290422,-0.10676419437719709
1995-03-01,-0.4821458113600774,-0.13113403996095618,0.8082926445282079,-0.1886449679895491,0.31433334856779616,0.19826768228746994,0.1845370782218123,-0.15823497741273174,0.5418266597549345,-0.08709761663690596
1995-04-01,-0.3807927656792427,-0.10491442009053431,0.7617335425756457,-0.29229678076492505,0.47524868019010036,0.2402599094700052,-0.0033546989735833144,-0.16964086005440637,0.5858986342186489,-0.11214124089170863
1995-05-01,-0.24479845385302745,-0.143260978156314,0.6489286589663212,-0.28864580547079,0.556885935691531,0.2788083240547059,-0.15190041291727274,-0.2153744629785343,0.5870324815552751,-0.02767528689189458
1995-06-01,0.0030722504595122047,-0.2151993827454105,0.45937740889841283,-0.38152456386577793,0.9196092872924724,0.2747803047381072,-0.5229778474396376,-0.34654586970762313,0.5232711060763515,0.28613730629359146
1995-07-01,-0.000966006313657175,-0.25293504535604727,0.5521844160947085,-0.5106690050874956,1.0832627958856067,0.4026208999879517,-0.6759935811483593,-0.44194446897380624,0.5225598205473174,0.3218801743637809
1995-08-01,-0.0014335923704007492,-0.23535114328730267,0.491986153505688,-0.6169464928566943,1.2266736934248155,0.6051316966314425,-0.8770733301124922,-0.4614020342129286,0.47565229876735904,0.39276275051051135
1995-09-01,0.26879782474563463,-0.23710332494005926,0.4254042768961819,-0.6054062937528474,1.1731367605515295,0.616160703902113,-0.9750705658393772,-0.4943901927165206,0.340215678339172,0.4882551328141731
1995-10-01,0.5232166751717888,-0.2233433754793802,0.3053683407360932,-0.6743034567645965,1.3273723462357618,0.6777548948306253,-1.1411666506007534,-0.6268050668807595,0.33306978182627944,0.4988365109249431
1995-11-01,0.4765504582929121,-0.216918686953953,0.5092804684302008,-0.25546338173069444,0.919695810962514,0.6333115532074108,-1.1254075939704808,-0.5598018153870709,-0.3152094268039827,0.9339626139531427
1995-12-01,0.28368448059290374,-0.04089365540049639,0.360650931498975,-0.08492450139203742,0.5484029119634282,0.49699483603324407,-0.7540853624633961,-0.24204210795282693,-0.10951592050086845,0.5417283876210721
1996-01-01,0.3251820251844566,-0.07324563819655205,0.3743653639147828,-0.08163271953255946,0.47965905266786846,0.5012165815217267,-0.7675196309892618,-0.19213468990994453,-0.09578863730994303,0.5298982926494251
1996-02-01,0.38081881085360747,-0.2011801491781332,0.40082581732411926,-0.02933539630386195,0.5101324179417641,0.51699083136251,-0.7822961863654447,-0.21757245030759792,-0.15888865293294624,0.5805049576059846
1996-03-01,0.012842353228591952,-0.18292712372715336,0.4101890525635614,0.1849737356234684,0.3553279081813377,0.28538967485191585,-0.38848967322794103,-0.0577633072695356,-0.13455254624460117,0.5150099260203551
1996-04-01,-0.08525680259459012,-0.21046053751359894,0.3879760275215456,0.15338624056719882,0.42439411552339856,0.26178415222473195,-0.305705879984266,-0.04524367444744587,-0.100608903878316,0.5197352625813414
1996-05-01,0.01923379949396198,-0.16588636475742036,0.44012423683210944,0.08139036461530577,0.40783040164353934,0.33290264201217556,-0.2985506320873561,-0.07066502927167395,-0.13684961931074857,0.39047020083010686
1996-06-01,0.14294986173531887,-0.36305549515197255,0.7596205749565725,0.11968414886859448,0.37574547341139164,0.19076901454984724,-0.38301224819060664,-0.10381980386610057,-0.0960896703264617,0.35720814401341605
1996-07-01,0.39093177344441177,-0.38456317302166065,0.9020319680538447,0.15801595434655197,0.3560217303668973,0.0033522310254547605,-0.636305452957099,-0.199238020978112,-0.2464333237166415,0.6561863134363515
1996-08-01,0.01707101598198446,-0.27764689999010517,1.036763185565238,-0.07487363019777173,0.4748587691900071,-0.19554246239284234,-0.6055286441514178,-0.11268501175914852,-0.030460826541653052,0.7680445042957096
1996-09-01,0.023137301011756373,-0.20914474648372783,0.9523768120389411,-0.03617920946611616,0.46869062708987674,-0.1755332763800184,-0.6601839065888472,-0.03398608738062697,-0.05465053036655154,0.725473016525314
1996-10-01,0.2725008969816787,-0.1886255146750221,0.9270009395893357,0.15792587443923056,0.4797527011173902,-0.16568641652441202,-0.9092884276100706,-0.09317487341410485,-0.2141349994487507,0.7337298195447239
1996-11-01,0.31290223766587144,-0.34979910116434176,1.1887559473722122,0.35084729160799555,0.5261039305158451,-0.22586117943426512,-1.1026851748765196,-0.12755695390583494,-0.22833409473531296,0.655627096954351
1996-12-01,0.47618384933370295,-0.46709946059426477,1.4140017318272395,0.4829712345892976,0.5688001504800867,-0.23766583511759473,-1.282785722824399,-0.14824704092319818,-0.30590831554197595,0.4997494087711081
1997-01-01,0.33814550491405937,-1.1468140216241445,2.5554513847252602,0.5470386958446786,0.49035063484887775,-0.17057460838380156,-1.4525839605272872,0.012635214549127971,-0.4918862606118898,0.3182374162651178
