,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-01-01,-0.031029167347769615,0.12752094310239093,0.387657338601723,0.04259194005725325,0.14579220691753592,0.2321440337387022,-0.05455492860541811,0.20921141174704094,0.37354047313769656,-0.432874251349157
1999-02-01,-0.14270491475514957,0.0797801831610161,0.387788785431153,0.03781774314533021,0.04338185823513763,0.20028980500868515,0.046487135481887654,0.3627889390379735,0.3158500951764528,-0.33147962992248603
1999-03-01,-0.14075905357468477,0.03701229195173217,0.42272331319896006,0.07590306039973632,0.044618952432494696,0.20748290264965552,0.050841669431356484,0.373810775746932,0.2844827466390233,-0.35611665887520516
1999-04-01,-0.0034537111508714524,-0.010339989025135887,0.33519771491494854,0.10814788453151192,0.055989851586182526,0.23713384396920628,0.07620846296531991,0.2963651157838365,0.2320342857940515,-0.3272834593690508
1999-05-01,0.02004494625739861,-0.015619399768281972,0.33659349747998,0.08230702305135057,0.07290542201271544,0.22126262355294335,0.05473037477146181,0.2685951070853734,0.2919261829899321,-0.3327457774328728
1999-06-01,0.02133857394237637,-0.07643533862035623,0.36919727519683887,0.1044625695052678,0.0680031271032725,0.22013648846196143,0.12224201972463455,0.30207529986661696,0.24278094853910104,-0.37380096371971305
1999-07-01,0.13649063032081132,-0.10691707720534316,0.4195294484050911,0.1573401836103801,0.08945578102662965,0.2407931339774944,0.059803268035806934,0.36911861733461593,0.17036857225674862,-0.5359825577622344
1999-08-01,0.08265743949990578,-0.059771259544844635,0.45936968054264726,0.1405704812134328,0.10183341032877258,0.19671826097928982,0.02835763621331533,0.4142411486866391,0.21204885813996183,-0.5760256560591202
1999-09-01,0.015983316805209258,-0.1654950231509612,0.6534178786207416,0.11577998947013896,0.09489665455401952,0.28991645063917604,0.09629416914802347,0.35380330225280265,0.2117228466522441,-0.6663195849913939
1999-10-01,-0.006920317488531502,-0.1834094523681125,0.6363214413735756,0.09805441492519706,0.08936907380321135,0.292174826108932,0.07717450311138863,0.35939576265955364,0.2155803462341231,-0.5777405983593382
1999-11-01,-0.007990273744074461,-0.2271485419879008,0.5290263480605768,0.16192903735599204,0.10988126564747747,0.35621099766212383,0.06924555571891067,0.32753457915392925,0.19115561489110666,-0.509844582758141
1999-12-01,0.002221076818533785,-0.2672084870250547,0.49331508922487366,0.18631219910593294,0.11023329642726609,0.3783885052189626,0.11408234903973002,0.31910072559160185,0.16942054710628723,-0.5058653015081331
2000-01-01,-0.006607253919305833,-0.22273684761246465,0.4040886963679955,0.18549740906570308,0.1239988976603541,0.3532942231918407,0.08783474773929889,0.3892125099517545,0.225033351714661,-0.5396157341598384
2000-02-01,-0.044227928037065434,-0.2196913022606666,0.37437617750067975,0.1791565995050069,0.1807738219539755,0.40114621680450707,-0.011466539118168306,0.4177441912764186,0.2295590947434259,-0.5073703323681131
2000-03-01,-0.09175288320624775,-0.18692990797233078,0.304934617137274,0.18935348630624002,0.15997526123675387,0.366304179900163,0.051383853571568494,0.39569103586406174,0.23687399077664867,-0.42583363361413173
2000-04-01,-0.18025061838239265,-0.08046080237205688,0.40139063868654157,0.11876474863106035,0.13747238045939358,0.3039024489382145,0.05276744206330641,0.4344098125036038,0.3079825029211145,-0.49597855344878483
2000-05-01,-0.04235071647562649,-0.1673737831720188,0.30381276443504124,0.16258822324013583,0.14030218263166305,0.1974355827394328,0.1108455954840053,0.4009828751286162,0.33935964508385713,-0.44560236909510675
2000-06-01,-0.09277760259308798,-0.16606597786631228,0.2881511934708483,0.14348196957207165,0.16651355523819067,0.14222138186190678,0.12498313297161068,0.4056665613770385,0.3819160043906403,-0.3940902184229069
2000-07-01,-0.1308472971737531,-0.1456515574072591,0.1864244212243351,0.053989623162612244,0.2254899938562499,0.01273428030011095,0.1252354482027036,0.31160883956081986,0.5221782521276823,-0.16116200385350177
2000-08-01,-0.06490192503466652,-0.12729660337035353,0.1551213273316805,0.07112339736263223,0.20991397894514519,0.034340549973921,0.1469830070931354,0.3175400745778687,0.4785525515991434,-0.22137635847850623
2000-09-01,-0.09483739180967898,-0.12402984961668295,0.07184562403257111,0.07525693381432616,0.2091490055796933,0.012761595856672026,0.19502596234307623,0.30781031504682566,0.5124439462041832,-0.1654261414509859
2000-10-01,0.016129167924831656,-0.0966391091330524,0.20098985806572855,0.053412543963505726,0.16319950186954202,0.03098453418849459,0.13816430422830728,0.31660631769770464,0.45477831116007267,-0.27762542996513506
2000-11-01,-0.0050064013174755395,-0.14294086299201164,0.2941017565627908,0.05102290634519793,0.1198885563556995,-0.0005151990496800318,0.1889866645449073,0.3399971687226717,0.45292335476529255,-0.2984579439373928
2000-12-01,-0.02959443737110612,-0.16505450169761954,0.2556902620708761,0.06461317073159345,0.11670381581556544,-0.012739311494840096,0.2417446969511342,0.35236658843577073,0.4558979361187887,-0.2796282195601627
2001-01-01,0.10568970307034764,-0.021466925561198003,0.11213919320841259,0.10657438376652079,0.13574806569606412,0.059831315799804496,0.23638971828217803,0.255246922942191,0.38390091180934216,-0.37405328901366297
2001-02-01,0.10344092527569604,0.009660198906873418,0.10798526231670502,0.11506042342580511,0.09814965052671565,0.0632363754560013,0.25048797105956666,0.27429862083903034,0.39561563693250906,-0.41793506473890285
2001-03-01,0.08433746565136047,0.02233151554125301,0.028918242407412142,0.12062239697033889,0.09306179345361598,0.06788054130753202,0.2899045362990138,0.2378364637352638,0.4455606633434818,-0.39045361870927187
2001-04-01,0.07379908701381788,0.018403907747596426,0.013785582707823707,0.12214780493536359,0.08241475912625007,0.0737711159358515,0.31211730082312183,0.2457388854382767,0.4397750353901263,-0.38195347911822863
2001-05-01,0.056602103570093654,-0.008234061949546678,0.05143274447722468,0.116425900647955,0.06735062808563541,0.07843439380138506,0.315902181076094,0.2590242757135184,0.4246721387238859,-0.36161030414624484
2001-06-01,0.13687401717320946,0.06596304385836599,-0.06417338889729884,0.10142728922042848,0.09552248839558364,0.040277843778564915,0.2824504664129688,0.24341593100384895,0.4114061027622935,-0.31316379370796465
2001-07-01,0.13350616604296728,0.08838939970003667,-0.04848650923259812,0.10362453761971674,0.07527626546365124,0.03835507899621532,0.3175635608169717,0.26198229269525186,0.39633180691737585,-0.3665425990195885
2001-08-01,0.22943770808590647,0.06197422808412395,0.01242863913665504,0.10438457415622243,0.08800258629256291,-0.0010524572206223326,0.3282185073686087,0.238317655469224,0.4023864047485534,-0.46409784612123417
2001-09-01,0.28500391126045455,0.018298302765359042,-0.06969082655169889,0.17061413755717147,0.05151198456517103,0.07853137014982775,0.30759872847552083,0.277580163707398,0.3354851181792153,-0.45493289010841864
2001-10-01,0.27126018826798726,0.02466452841222344,-0.06295030312285488,0.16730205197265935,0.057332499767826284,0.04346496746443172,0.34730460726639534,0.2818290277555474,0.33662213550244785,-0.46682970328666373
2001-11-01,0.25947427711791127,0.04027503670190413,-0.06411829122329604,0.13926701497246363,0.06588496527416376,0.031125222442232384,0.35649152287536,0.2845634792645879,0.34857601945726585,-0.4615392468825924
2001-12-01,0.25893206576247185,0.022681852084670606,-0.06493365540986717,0.13869927892008654,0.06822107152493595,0.031099941864647304,0.37345470639785194,0.26209862461615707,0.3577450983700663,-0.44799898413102024
2002-01-01,0.3048523423261016,0.03812498226626959,-0.07974449569107644,0.14450069427618473,0.07777011310599469,0.000484361183608395,0.4145867675968419,0.24611147733144845,0.35169300467861575,-0.4983792470739886
2002-02-01,0.28217222140291787,0.048174396062231783,-0.0014211468785318981,0.16076360300156423,0.04331023798904321,0.03319337606738254,0.3784538674328727,0.2616403384075222,0.329379137968859,-0.5356660314538619
2002-03-01,0.32047034865931145,0.048106615416459275,-0.019969533200387524,0.14934695678463344,0.06048328487797805,0.034576668595905,0.34667458470179335,0.24535804416430096,0.34322792897263826,-0.5282748989726327
2002-04-01,0.38796864842115464,0.07197268221515579,-0.02979004220637549,0.12527855676168675,0.06810615799827247,-0.0021516707187162476,0.34484531420945075,0.21609314034182625,0.3604981637142618,-0.542820950736716
2002-05-01,0.4332426015694759,0.08387363545930682,-0.022189304979558733,0.15335858309280076,0.05362041809571649,0.033132874403254076,0.303666830986542,0.20671001280546575,0.3090331386838364,-0.5544487901168389
2002-06-01,0.38401494927395996,0.06624263156380661,0.03585391846973707,0.18685967362301786,0.03545551975676242,-0.01105737644454241,0.353272204668601,0.20786773094573885,0.286039554723057,-0.5445488065801384
2002-07-01,0.36110290924081134,0.02250847484167895,0.04155678160949172,0.1581055901064678,0.031196055977911863,-0.03532155008466281,0.35376422954551456,0.2899742700065313,0.24689441578019805,-0.46978117702394295
2002-08-01,0.40788738053595,0.027894121334580024,0.013392351633983557,0.15982136833054317,0.0399314246737239,-0.02921800470207852,0.3365082569138247,0.2718161928150937,0.24861625688196243,-0.4766493484175828
2002-09-01,0.3828997232470126,0.028738244334595486,0.07953849303522231,0.1893211949209882,-0.004678123174150395,-0.0011184470224559033,0.34030941229416123,0.3200917601562032,0.1991551529002361,-0.5342574106918133
2002-10-01,0.38081238860618516,0.015914591885719642,0.08047517960436301,0.17860827886904163,-0.0029390965205280395,0.012198087517336614,0.3709584372047736,0.33063347621682304,0.1954543441926625,-0.5621156875763776
2002-11-01,0.3457544147799587,0.033969065767441076,0.1111740282703666,0.17524667107226877,-0.00975965287144931,0.03393467746301379,0.3479965266040026,0.3346420881443628,0.20053478940638375,-0.5734926086363487
2002-12-01,0.3530499627678607,0.03429211306051683,0.09292561082034756,0.17287473676491222,-0.0038973266527205785,0.006569190034161197,0.36337459273432904,0.3373113121273861,0.21754888755981622,-0.5740490792166102
2003-01-01,0.312674030052567,0.035269004150971006,0.08627987585592378,0.17614449462289006,-0.009134136092021405,0.006808875069614823,0.36900002225704376,0.3543458612898265,0.22312185850836885,-0.5545098857151847
2003-02-01,0.30761807766011406,0.03371952529018912,0.05898933692753494,0.22545807068737417,0.009235757578823778,-0.01989820192909373,0.3838050906427217,0.3662725573327965,0.20728542328274097,-0.5724856374732017
2003-03-01,0.27844126688767057,0.015488390142097741,0.09654557654792284,0.1671060043816992,0.006025676127405566,-0.014553150313000723,0.36677568024334595,0.38381812038490204,0.23084733313367084,-0.530494897535714
2003-04-01,0.2507715388677416,0.024736478737029943,0.077979544682935,0.15561409263464165,0.0011124999531469948,-0.009292999593482742,0.38626500230389915,0.3735911556365551,0.2539439833429787,-0.5147212965654445
2003-05-01,0.23552386016719784,0.025169670045884884,0.08691949103417196,0.155202553449659,-0.004156230781346748,-0.009559298167060575,0.39305025006620786,0.38191382073541,0.2498160444431397,-0.5138801609932641
2003-06-01,0.23612128942940913,0.028908542403090653,0.0808482570191369,0.15402497492369527,-0.005065745479316597,-0.009930352059346247,0.3999859435140465,0.38571040050760164,0.24892260146249023,-0.5195259117208078
2003-07-01,0.1862323238814605,0.03572060700128998,0.14592744467544239,0.1338487770157853,-0.02341547996424087,-0.013334708923537289,0.40181687860840176,0.4142533149999372,0.23347590863659057,-0.5145250659311301
2003-08-01,0.19310136277455858,0.0022646595216997967,0.21283383229774921,0.10288710961345654,-0.0277260061827872,-0.017736483561511737,0.3882709118676444,0.4213613314824629,0.22343809538689563,-0.49869481320016795
2003-09-01,0.23560841046953218,-0.002736599081328117,0.17591283748747144,0.08047772079976129,-0.0012290464311208726,-0.04292742945076402,0.36357340997648446,0.4066593090784638,0.2503710325718526,-0.4657096454203534
2003-10-01,0.26774755313538035,-0.010122006750455326,0.21625373800846903,0.06444778252016775,0.017946379127830148,-0.07362802847703531,0.3526577402705122,0.38841645185859575,0.24345336051349786,-0.4671729702069627
2003-11-01,0.28885982845877356,-0.00016380038446228706,0.2104125140284534,0.06792724701838954,0.02205907468860191,-0.07763093893894386,0.3389183178939392,0.38693956300987353,0.23585751489441936,-0.47317932066904467
2003-12-01,0.28886580498986003,0.009686303686923137,0.227553298932057,0.10435224986126646,0.021958705661619504,-0.08292543430023469,0.33885232175991575,0.3972809730195308,0.20558132711795235,-0.5112055507288911
2004-01-01,0.3115934812580565,0.005051810349950614,0.17485088659407477,0.1157335954506315,0.035924552681875555,-0.09738574980244186,0.332611949661904,0.37073294605717044,0.2148316025315724,-0.46394507478279456
2004-02-01,0.312637988406373,0.006464423591309776,0.16557801315924792,0.12095603289401757,0.03521994320663979,-0.1011988005218029,0.34384582242051964,0.37012637493408296,0.21079893584999898,-0.4644287339403861
2004-03-01,0.3158874266893048,8.973024518171835e-05,0.170260632313588,0.1154857494061467,0.03706607084286628,-0.10254151808234778,0.3498361330094846,0.35209905505089223,0.22388251833817618,-0.46206579781329227
2004-04-01,0.3645363164788682,0.012577435849622787,0.17324144352200355,0.1076694977749062,0.03134970043153562,-0.07943616757596325,0.33679912638354637,0.3435091174633692,0.22454677232058384,-0.5147932426484733
2004-05-01,0.3072118691301373,-0.04283195814199814,0.23831531692797614,0.09723149446672691,0.03819880614988147,-0.08795880596875569,0.3154626762256669,0.3470512875744626,0.23809839254824905,-0.45077907891234625
2004-06-01,0.30356112809860236,-0.041552956209194525,0.27524975691118314,0.10403679792476034,0.032672405246876646,-0.08064130896566285,0.2938963308553326,0.33950849789229776,0.23338829856891147,-0.46011895032310735
2004-07-01,0.24243039828280954,-0.07501954250753817,0.3393763995513228,0.15143835540586836,0.013870475592727582,-0.08022290039311092,0.31529416542657906,0.3040756493894161,0.25568244409804847,-0.46692544484612286
2004-08-01,0.2691707019255627,-0.03815256853489302,0.2457836498980921,0.2078128371806578,0.005947638090937346,-0.14539686924815454,0.2366226814461534,0.3424450049039034,0.055893994976684014,-0.1801270706389433
2004-09-01,0.2497365955074633,-0.032746637099988485,0.22070594683163502,0.23744964471812827,0.005853878571448812,-0.14085118003282066,0.248338540742715,0.34698506585621725,0.051355863254728185,-0.18682771834952727
2004-10-01,0.28910794105998705,-0.03937646412796919,0.18940554811681398,0.22328193825227494,0.017772317027233253,-0.13156574851959815,0.25705657868136567,0.31534077456059384,0.07195383538130734,-0.19297672043200909
2004-11-01,0.2933604179238798,-0.03796649861980356,0.1892689319016343,0.2217740441110479,0.018916469078094467,-0.13178109651479494,0.2553396904088927,0.31231796243166177,0.07179235163701775,-0.19302227235762903
2004-12-01,0.3236957123471922,-0.029386856991652277,0.19285538271489333,0.22772971132739248,0.01940314018629613,-0.15048938182483557,0.2265535360874411,0.3099322719969215,0.04925882071848692,-0.16955233656213564
2005-01-01,0.347511030336384,-0.063417756007844,0.2187171287865124,0.2599656828853135,0.009582366658681007,-0.17230809616152365,0.234211249919981,0.2828962443981963,0.06732322488575981,-0.18448107570146055
2005-02-01,0.43982790823341933,-0.04164906170623106,0.17679284515159743,0.2531001184225691,0.05307519867938587,-0.19180359015391055,0.21331587588951328,0.2377738765811087,0.0950705293815029,-0.23550370047895464
2005-03-01,0.419332302499865,-0.07125612279587368,0.21433835664892076,0.21616921793900168,0.045959105210762075,-0.16478805089364434,0.2330653504260406,0.23712798760200127,0.13442325442478037,-0.26437140106185386
2005-04-01,0.39227450943824405,-0.10533232419341704,0.20221773897411688,0.16770801652700323,0.05031579545603232,-0.16769215697877732,0.26196427346662976,0.28810235474916845,0.16734997351667436,-0.25690818095567447
2005-05-01,0.3629835620980604,-0.0847427221548478,0.17508459481715866,0.2065435187490547,0.042140912644167916,-0.20799150432530283,0.2856676780468985,0.32356914280742977,0.09532795574709585,-0.19858313842971542
2005-06-01,0.36064534854559094,-0.06842076441029427,0.12980206195644595,0.22500768500263096,0.04290324703991655,-0.20459519911158325,0.2852896186979882,0.30870988582011083,0.12100135973516579,-0.20034324327597242
2005-07-01,0.34123362758565046,-0.05109228197054427,0.06362279501233137,0.226784628325732,0.0406539357661293,-0.24697048203068164,0.3229634511821513,0.3421145971124786,0.08319143185326877,-0.12250170283651551
2005-08-01,0.386747560699475,-0.0621604494007863,0.0464451600505964,0.24282010826830802,0.03406165775556491,-0.21688717100860797,0.2893936614381132,0.2975368091668634,0.07073252697298638,-0.08868986394251266
2005-09-01,0.523111730356902,0.013638372504069907,-0.07067399239331307,0.30218586774306466,0.07702959293276501,-0.33255177801916286,0.17168112585749795,0.3145462778194934,-0.010004233202979829,0.011037036401663203
2005-10-01,0.5135489809195808,-0.009577199142830617,-0.07975496897785717,0.2684351687369546,0.07404265072206151,-0.35549324623564355,0.22513703199627577,0.31620051470811705,-0.030766251041704773,0.07822731831504637
2005-11-01,0.48850983052037167,-0.023507513014999704,-0.00010435754261650665,0.2249275457470543,0.0551449109582795,-0.34490457799081814,0.18271139557308036,0.29442442424178505,-0.0008675734585882888,0.12366591496645252
2005-12-01,0.5330638587718126,0.0416720019422096,-0.19820661712227494,0.2753529956965922,0.03363914666159651,-0.3764672780120169,0.15425897151648948,0.37555215763323946,-0.0714328398534485,0.23256760276580035
2006-01-01,0.536609573123707,-0.017394119292464927,-0.059767653308297586,0.27286862071305934,0.017644134788230903,-0.36579372372690216,0.2015843851498702,0.2928868444529966,-0.10012032990306052,0.22148226800286208
2006-02-01,0.4572291164823399,-0.017153202163895043,0.07172141572276503,0.19781037736018686,-0.11865326311488633,-0.25854482372650156,0.1541736485284011,0.2597960634514126,-0.09225879842456708,0.3458794658847446
2006-03-01,0.4526299734315038,-0.013825822512437691,0.014644185349830252,0.23958374262784626,-0.14226776181313217,-0.2562265937879467,0.1772518927457083,0.22941866692364565,-0.1708083491288256,0.4696000661638079
2006-04-01,0.518048466974663,-0.11274868066576976,0.02811825522286915,0.2930099262266791,-0.14277968385429574,-0.23521506684438628,0.1844908884073535,0.11205117776321433,-0.2707859093357916,0.6258106261054655
2006-05-01,0.6705118435512101,-0.11967591863834137,-0.16109063294986314,0.3575219877205563,-0.1288821151592538,-0.2776020025579931,0.14151722859150584,0.10979883852483996,-0.3499171630264799,0.7578179339438192
2006-06-01,0.6179944783246326,-0.07476010264040739,-0.15191357748232126,0.3913134667900808,-0.2079720415545563,-0.2521688824222114,0.16438575931363364,-0.03248201458262273,-0.32510310023466205,0.8707060144884344
2006-07-01,0.64117155014299,-0.0626747940123556,-0.20171167551448255,0.39851435501517224,-0.193562899572428,-0.2398689333419472,0.1420802147151905,0.0017050355099269554,-0.3179078514068001,0.832254998464734
2006-08-01,0.710451333095677,-0.06331910950728531,-0.203626968984846,0.35946062567614867,-0.17422250464345412,-0.2129154920292286,0.20652513496066538,0.016952892038832434,-0.30562450510320005,0.6663185944966901
2006-09-01,0.6749135495470789,-0.05356629469130625,-0.2680273981304402,0.35442658609889693,-0.1826407898082753,-0.21360979359428173,0.2593137789657539,0.05310712367433523,-0.30790044252155424,0.6839836804597925
2006-10-01,0.6384398238535746,-0.053836509281611156,-0.27093367843677973,0.3519692318054809,-0.17988742839778316,-0.2019798337491639,0.27661631364308503,0.051843719637038155,-0.2766019420807476,0.6643703030069075
2006-11-01,0.6393548708835441,-0.05199372044985462,-0.2610824827898619,0.3614782502263317,-0.17495163655492485,-0.19783286574287107,0.24504779911642682,0.04061425303968669,-0.2816681836151499,0.6810337158866733
2006-12-01,0.6002385680297494,-0.08653452362516251,-0.24468174468289705,0.3661141504572354,-0.2196839559048423,-0.22383816339731016,0.25627463214405544,0.026982986673132814,-0.3192563753884271,0.8443844256944657
2007-01-01,0.36976581516434925,-0.210677153007646,0.010700917030445511,0.28123581916964835,-0.26443223428434676,-0.3510723462486627,0.18753790175406093,0.2619811275359603,-0.18121286356249916,0.8961730164486903
2007-02-01,0.3078170790538738,-0.21986629487290554,0.1494769867079604,0.21171087643696157,-0.26881827289754845,-0.32118088110262005,0.19172693337303537,0.25556029059413854,-0.061908171365985754,0.7554814540730901
2007-03-01,0.349296111919396,-0.2665481281600124,0.29643800999443526,0.18169952497936223,-0.22300004857443123,-0.3056745371534739,0.12948404151313297,0.29210350596597867,-0.0938657899550493,0.6400673094706624
2007-04-01,0.3645428576331482,-0.2647963729747526,0.2894255826260459,0.17912828492500538,-0.23513513922410406,-0.29853040363284566,0.1309958545921146,0.28687183443577624,-0.09855691957849538,0.6460544211981079
2007-05-01,0.36383047556043446,-0.28109894214699954,0.3041115195653783,0.1804435425546051,-0.24626353853356164,-0.29956478999080055,0.11976579927942688,0.29083064145916704,-0.1260729551814802,0.6940182474338301
2007-06-01,0.325622456581807,-0.3459513224059274,0.5225980772291043,0.17965249640018538,-0.2515241901517431,-0.24394671348655286,0.14514084928919635,0.282594250156763,-0.08889764538282391,0.4747117417699911
2007-07-01,0.3216503949056504,-0.4181935349709308,0.7273205700756433,0.15619732172347475,-0.21787918410641735,-0.2208816432964273,0.04651897325591614,0.23609423620524383,-0.05450673836675962,0.4236796045746074
2007-08-01,0.32803769889886025,-0.4245941949167973,0.72716285948684,0.14965380536364137,-0.21245801227224764,-0.226811670011593,0.049935739283895275,0.2469915608942348,-0.05023492406648017,0.4123171373396459
2007-09-01,0.2500878595646071,-0.41314797456632024,0.932394718943502,0.10308299752415345,-0.16000170440652806,-0.2728089753309212,0.0037431103496230467,0.1267757365592126,0.03178904190754683,0.3980851894551245
2007-10-01,0.25357903159650386,-0.40219377676773804,0.9111330016015706,0.09213157444283576,-0.14660214579116365,-0.2721144704644562,0.011183899234505357,0.1334291876625997,0.06795208006128883,0.3515016184240536
2007-11-01,0.30342303971388374,-0.46336654615509715,0.9686387069299178,0.1014074821322137,-0.16339909616511744,-0.25426936336107925,0.0019026741109108292,0.12815181952586996,0.10135144641713434,0.2761598368513639
2007-12-01,0.31700112750207554,-0.4739524471466828,1.0189717977052848,0.11048132667616808,-0.14209532246894313,-0.24288300740267588,-0.01191299151063796,0.1056456722599115,0.11700389480730211,0.20173994957819785
2008-01-01,0.22631045661115812,-0.4767053706126505,0.7967441136591897,0.15766673904572914,-0.2439204610195463,-0.22500703820391696,0.07143295242906111,0.1354934166348276,0.07029540415649599,0.4876897872996522
2008-02-01,0.2620606161199538,-0.47717258479512076,0.8644399918400327,0.16166538255084958,-0.2735742462350108,-0.20821164289061767,0.07744871570482437,0.15121188823245857,0.043514131893042485,0.39861774757958757
2008-03-01,0.27577019492525934,-0.4960050076046084,0.8865776070634839,0.14527178135105395,-0.26970366505930754,-0.19587630369022335,0.1115093826030008,0.1454886942769006,0.05196553739851073,0.3450017787359294
2008-04-01,0.1174307311993198,-0.5410798316771489,0.8889725338509147,0.17259612499135926,-0.2572226046106497,-0.14264466311194945,0.13056655939491546,0.2045430960951259,0.07490050752031746,0.3519375463477951
2008-05-01,0.033893983069696376,-0.5527056409038935,0.9473025720102104,0.13849587876073624,-0.19744945951878823,-0.175872578738883,0.15439624855411782,0.24588482194741235,0.19291529997551993,0.21313887484387212
2008-06-01,-0.024310823489234967,-0.5593786044524476,0.88324709947244,0.13905881108644963,-0.1592037231400245,-0.13473732567103858,0.20277364253277186,0.3436324066370937,0.2436817012326461,0.0652368157913441
2008-07-01,-0.025667654227043757,-0.492336072722931,0.8438924912879302,0.09043946515615883,-0.1773337005839617,-0.09369774080265895,0.2906893649828217,0.30738789320380455,0.288552971613215,-0.0319270179073346
2008-08-01,-0.05028021595057186,-0.5001430600676936,0.8938337270281986,0.08336812138235317,-0.18319610787074747,-0.07248615642376702,0.3140686104636743,0.3211800363321453,0.2745921608503956,-0.08093711574398677
2008-09-01,0.2879771128197145,-0.3836229044686563,0.31611339118677517,0.19172375880751996,-0.04482341009758184,-0.24804037249544164,0.38486316546499166,0.2659412992508339,0.13528485247287175,0.09458310705897255
2008-10-01,0.2981716118219151,-0.5179734749415509,0.2993153829582236,0.18336574877948672,-0.017771804225344856,-0.23883161497417982,0.4837786352017486,0.325405046984964,0.18817141071452625,-0.003630942319788333
2008-11-01,0.4176858666340709,-0.563843767356944,0.4063536071014182,0.1972480580939009,-0.22137953374049812,-0.3145994153711181,0.6515574471340404,0.22415267513487636,0.2763563172293384,-0.07353125485908446
2008-12-01,0.37389151756520767,-0.56559831078876,0.3703191841526493,0.19906048335278065,-0.20265208556085024,-0.2627352666334769,0.6685628144422757,0.27722245482797325,0.23480708123733746,-0.09287787259513686
2009-01-01,0.4810657800861784,-0.5439061005755074,0.4524427995827706,0.1635060054403914,-0.22142686067089767,-0.3067879718502684,0.7458489531878258,0.21401384059002582,0.2837091483222401,-0.26846559411275883
2009-02-01,0.5624756104806918,-0.5493406793976284,0.2744515019770244,0.18163919081222138,-0.1661509562019351,-0.1495031118375224,0.8714228963108364,0.17223236547178566,0.2005703529856277,-0.3977971706011012
2009-03-01,0.528755736879386,-0.538494518655051,0.22421396112612335,0.18932143932190032,-0.15116587122385045,-0.1503027550772249,0.8690864972364052,0.19606934531873466,0.18271212277440269,-0.350195957700826
2009-04-01,0.6561306596737765,-0.21359201307820086,0.37815619521990307,0.11929823390007066,-0.25309384662656065,-0.32526300044835094,0.8217212709517503,0.06322254770791713,0.26129137158583543,-0.5078714188861401
2009-05-01,0.6925687307571173,-0.22041590760589935,0.34580241094752684,0.12437083326500312,-0.22877757528066223,-0.3181552389962284,0.7841015935243993,0.0436165960025251,0.25363853623078336,-0.4767499788445654
2009-06-01,0.6604246569225887,-0.18196980457340162,0.2858107697818142,0.08908925897235248,-0.17759170500489774,-0.3031814304979012,0.7383847430810042,0.07341357937884407,0.31576432311985086,-0.500144391180253
2009-07-01,0.7793620068235123,-0.16401048690212763,0.1813363020800094,0.09997815277558963,-0.20599806844765023,-0.23462833377348113,0.6997469233705981,0.0009165622630324943,0.34735922725637364,-0.5040622854458567
2009-08-01,0.7247451877652964,-0.1817138666475844,0.15960390319717144,0.10647213636516789,-0.20620305106280357,-0.2434213881710775,0.6970588327220255,0.026435445859296802,0.3350173423234334,-0.4179945423509267
2009-09-01,0.6891503747444867,-0.20528080315268354,0.23813250495670846,0.1124588080408842,-0.23466177025907553,-0.16176797491664946,0.7329204682807122,0.03210757605185233,0.2729707525077703,-0.47602993625400647
2009-10-01,0.720046107495281,-0.1994021546709074,0.22495608381535792,0.1210449357324212,-0.23104363633918368,-0.16709041290502552,0.7576061606363848,0.01057118508945043,0.25638109070054027,-0.4930693595543187
2009-11-01,0.6713941370749117,-0.20138169155156205,0.23953873016957417,0.1185216088430383,-0.2414338206340052,-0.14854718645873055,0.7664949001148798,0.0358259930879159,0.25795498563953284,-0.49836765628555474
2009-12-01,0.6921751230311679,-0.2442507996872408,0.29245296230776674,0.06938735684901871,-0.20553782149044386,-0.18599489977140643,0.8476888224716073,-0.035665581087361176,0.2938533881087846,-0.5241085507318932
2010-01-01,0.7297359980500127,-0.2166779286539989,0.40569141520486696,0.06032526025292376,-0.320009409795806,-0.27270549470991995,0.9301632728126228,-0.02647618060561252,0.3012042415900013,-0.5912511741450905
2010-02-01,0.787615629796264,-0.22025271116766895,0.41596821819314855,0.07093373758713079,-0.37569376983028907,-0.31395974081633643,1.0180071643056925,-0.0761950294896725,0.2815686425707097,-0.5879921411489781
2010-03-01,0.7853640948956969,-0.21832486516804378,0.39079726072723475,0.07494561361085698,-0.3642193247523421,-0.2852364633139047,0.996213345289539,-0.0650515756957386,0.2622048205771518,-0.5766929061704497
2010-04-01,0.7286772429090703,-0.2397416004723274,0.4050409021222432,0.053264174541864356,-0.34123566811425277,-0.2921295737570414,1.0343600053235498,-0.13500312573168838,0.33062247852647386,-0.543854835347891
2010-05-01,0.8702235560605835,-0.20906159048070513,0.38489961197677536,0.04598292936000317,-0.4364236523884668,-0.1826286447826132,1.0648628208515651,-0.18650179694175195,0.29035890957396343,-0.6417121432293531
2010-06-01,0.9059005991257933,-0.20502784037528643,0.3611179877219095,0.019941796183573474,-0.43056972260658266,-0.1355222123892017,0.9786728366778387,-0.15663739965052725,0.31116448187344686,-0.6490405265609643
2010-07-01,1.0007887115120573,-0.20601121596594438,0.4141271163789719,-0.010733887019186678,-0.3539931649828735,-0.1939774400837717,0.9501796464457557,-0.15208367054481997,0.26147472419275597,-0.7097708199329438
