,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-05-01,0.4579086786492197,-0.3774174849744361,0.3033756994686887,0.16139954663145106,0.26417516966618493,-0.557104669075851,-0.12568726247065332,0.7257898806733145,-0.19782655840516117,0.3453869998372423
2003-06-01,0.44335034993656297,-0.4334190321609496,0.2563103923921517,0.19546957129049497,0.28153826673348714,-0.7150005094696388,0.06457608144129123,0.9277390901491422,-0.3254694242760842,0.30490521396354264
2003-07-01,0.49337900603608453,-0.5141966012615686,0.37529175518366475,0.17002572678829825,0.4034332881728644,-1.0820958943844854,0.015631592891024892,1.3306902217322725,-0.6242471845222308,0.4320880893640773
2003-08-01,0.40801149063100706,-0.33881479235883044,0.34406494688478784,0.24833903383353867,0.35458917555232006,-1.0255996002739742,0.15961822079900023,1.2167863387103295,-0.5588310556609212,0.19183624188274306
2003-09-01,0.5788512199901699,-0.39632110104410495,0.3566093737535283,0.13238478939635945,0.4409835331278418,-1.1235403121085106,0.07629634750537728,1.1699317997335874,-0.4655101265908791,0.2303144762366296
2003-10-01,0.3870912924959997,-0.5936203656389829,0.5504685993141187,0.03755215304239373,0.4401150053247944,-1.1066319546814203,0.11692401690068177,0.9903364873174025,-0.34918206129736906,0.5269468272223818
2003-11-01,0.44735842745641863,-0.5347284339522395,0.4305496028113085,0.09185416828697707,0.4250430560849505,-0.9925194444070493,0.03927962107790273,0.8761949444122683,-0.29669255331012573,0.5136606115395916
2003-12-01,0.42977579288592827,-0.349048003291699,0.36395523819919173,0.290897159228319,0.31420812018566224,-0.7606326043466722,-0.06770604353044996,0.8373796230358199,-0.3420604515613239,0.28323116919522473
2004-01-01,0.4697519221018007,-0.41484673059195826,0.22485396597837148,0.23681028315889824,0.3607227023451929,-0.784948929308492,0.010486194763447587,0.8254976693948359,-0.2555168687130546,0.3271897908709587
2004-02-01,0.43428117842767966,-0.3800310335652938,0.12458719501131688,0.2906063693377402,0.30579283984604744,-0.7407165851221378,0.013669245344913428,0.8512649827422991,-0.27523090047374027,0.3757767084511756
2004-03-01,0.402525944433338,-0.3521779511072259,0.13376136593796106,0.26518730656508044,0.2919739178272225,-0.7563220070811159,0.06309401104156587,0.8406498141895478,-0.2351659883600989,0.3464735865537234
2004-04-01,0.5126349676863384,-0.24995456783130748,0.1669065680712647,0.30536919858293665,0.27555543251032355,-0.7470042408680746,0.0033403087639138906,0.9090916339033592,-0.33637791572534226,0.1604386149065884
2004-05-01,0.4920088534748177,-0.24406497927270138,0.13555848510791302,0.24071513208777795,0.3161863302516643,-0.7809603449886523,0.08382855848454218,0.8133261226472466,-0.18115018344428285,0.12455202565167278
2004-06-01,0.49623850981360595,-0.2161177517634204,0.21867338708152273,0.2627251172460512,0.36626294051332886,-0.9035666042839889,0.010065950682585756,0.8517616830280632,-0.20306126562633042,0.11701803330857907
2004-07-01,0.2979660461539946,-0.24701899616265144,0.12084820761144677,0.3850425345495953,0.2788650050012753,-0.7933077088804285,0.11683080096291865,0.8310531526967069,-0.18557685482032088,0.19529781288746384
2004-08-01,0.20688912041151353,-0.2549019573656367,0.23090301381393585,0.3163210173600738,0.20191063521199126,-0.6336814175015637,0.08871062737510238,0.7249260557177966,-0.06680704066047904,0.18572994563726564
2004-09-01,0.09710794289754676,-0.23252547328295647,0.16161483692800704,0.40267636968483167,0.1882629332420025,-0.6379310850083781,0.13059113929626398,0.6751218236147445,-0.06516086254746917,0.28024237517540795
2004-10-01,0.1433353885063584,-0.24268352965149065,0.11286087044737059,0.30863281393575914,0.189152868095802,-0.5626129335035748,0.18002105899387644,0.5630407314762218,0.04364733648032881,0.2646053952193479
2004-11-01,0.1099719355744897,-0.252844463885044,0.2551484676741276,0.3359473378547635,0.15793769842359107,-0.518706377063358,0.10356845550122507,0.48343365911017844,0.002949013940858336,0.32259427286916886
2004-12-01,0.12086711879988932,-0.2423520248351807,0.08131382539596732,0.33382788488929555,0.1586930927801079,-0.5365072641659393,0.22072355408044597,0.5164641332927362,0.0012954169071461852,0.34567426285553116
2005-01-01,0.22980319563937912,-0.21063540278087878,0.09066256877101964,0.3968126508741245,0.1683481669296234,-0.5427630180134634,0.23017799096712688,0.44505899384551784,-0.021119801429612062,0.21365465519716276
2005-02-01,0.19635358612735976,-0.2295120822228417,0.06646446488078261,0.4971519808772511,0.1525347189641202,-0.5392603145064457,0.26290760251681067,0.4790007250901245,-0.05852600826246679,0.17288532653530586
2005-03-01,0.1312895694698908,-0.29457581497555657,0.15929032883912386,0.3968492719185423,0.13159698155360222,-0.4651881949729467,0.3022425146101255,0.4554708435787247,0.05893783388480295,0.12408666609369101
2005-04-01,0.05798067224384962,-0.3745267569274061,0.13991959642604512,0.35816594713385874,0.10607175685757764,-0.4606906572980528,0.3644570874958052,0.5074465049681085,0.09598716046064287,0.2051886886395704
2005-05-01,0.03226440525804808,-0.33704768823818765,0.09434204410798497,0.3634784753666169,0.10695986660582169,-0.4725294309508882,0.4360492891776977,0.534242519015959,0.0792026891420492,0.1630378305148974
2005-06-01,-0.027652026494449533,-0.30749423110905605,-0.002907210941470506,0.44157137383823,0.0832171273391954,-0.47261303047665915,0.4554358028015464,0.5109422785182416,0.1034034984685665,0.21609641805585422
2005-07-01,-0.008724599963392254,-0.2869014361111829,0.03159110575022961,0.4439568302459585,0.08283561258157468,-0.4778904044494738,0.48347581550550855,0.49178709505825347,0.13069473477188154,0.10917524661064237
2005-08-01,0.05600458311394241,-0.2871992066043024,-0.006828450464517299,0.552842705094359,0.11871742026350807,-0.545352812357331,0.5198448965032225,0.512164838713476,0.09827841042738511,-0.018472384689742993
2005-09-01,0.0010160825260507877,-0.3316548050437128,0.016279301931392265,0.645463733911034,0.14246156443614322,-0.6104772645014875,0.5295124271984808,0.47724617349828846,0.0913443862454894,0.0388083997983224
2005-10-01,-0.13913373214915703,-0.4053220249484479,0.037823094902979415,0.5901813809385916,0.10010000344668657,-0.6940162149015596,0.7367473462255563,0.4856982320521941,0.041073493529589666,0.24684842090356773
2005-11-01,-0.161295704996528,-0.44142930911168676,0.08038331466317628,0.5598863510996552,0.13198777985772037,-0.6996557146325808,0.7187560765601333,0.45615873471339485,0.07821927038283977,0.27698920146387374
2005-12-01,-0.19093441275329437,-0.5267826470003156,0.14140133874535987,0.5422790545723546,0.1743454631158361,-0.8160568182438006,0.7935615237341241,0.4413104347500465,0.08273436168582188,0.3581417013938686
2006-01-01,-0.26435467673379875,-0.551730929981854,0.09140696399305392,0.7167216606245286,0.18060269862337286,-0.8648826313750327,0.9212326577648702,0.41790541913438606,0.03550314093318452,0.3175956970172902
2006-02-01,-0.35822654831027134,-0.5339334530121087,0.3881678333955283,0.46258577704492665,0.07674201789963808,-0.6164601000348011,0.776540864198255,0.42968581079076607,0.17834822758669527,0.19654957044137245
2006-03-01,-0.19581267943186242,-0.507766325737234,0.34990805627939636,0.4672947835398036,0.10402803103648506,-0.5594919940614671,0.6535978453105863,0.3729855196856102,0.13309524914497145,0.18216151423371119
2006-04-01,-0.26208339993140495,-0.5648441576015804,0.561058759706168,0.4284706997260502,0.05044989123653809,-0.5050652058930808,0.5072005361403701,0.3393837866523366,0.1654870920629743,0.2799419979016291
2006-05-01,-0.21749463032853256,-0.46993872025197414,0.5100029235701564,0.3833169491474989,0.014639834083485459,-0.3851665317280788,0.44517716625462467,0.2992960405891385,0.23165424832941572,0.18851272033426425
2006-06-01,-0.27339760084102593,-0.39711674946669717,0.44688044337370414,0.4161868886211577,-0.0012595888184754322,-0.3684518954285189,0.47844137239299833,0.33453126179349346,0.203417848412615,0.16076801996074797
2006-07-01,-0.18827336548384355,-0.37370660493287033,0.26478665200866325,0.4454662630413093,0.011281477649321858,-0.2955235939277336,0.4803661994267764,0.3567983329801958,0.22407335601347905,0.07473128322470157
2006-08-01,-0.0063113911174115245,-0.3362773626716021,0.26296399951193705,0.3657112441854928,0.05193187730033977,-0.25274676710806654,0.3822080272114259,0.29418823326150334,0.2558922158824813,-0.017560076456098583
2006-09-01,-0.06317610205995061,-0.30537655156200383,0.2275068636371067,0.32901473074012383,0.01807559707615103,-0.21676888553355028,0.46006352071392986,0.29210943917584364,0.27090301998003113,-0.012351632167683313
2006-10-01,-0.08733087177478072,-0.28580909179350733,0.25579670009884325,0.30236672601867115,0.011887109457442757,-0.19231848610428176,0.5236274445625573,0.30983123341396157,0.2942794902952697,-0.13233025417417643
2006-11-01,-0.10150715095076057,-0.29374541678058735,0.29730143506808027,0.32870150959097366,0.0002269711160372001,-0.18099205126663623,0.5283248233288564,0.28652367813856605,0.3108781389662861,-0.17571193721081602
2006-12-01,-0.15690379533506205,-0.30198594620916436,0.24605626677610704,0.3056186738578375,-0.008518009355200529,-0.20748862813483943,0.5876960263589457,0.3063070758127783,0.3122912510283801,-0.0830729147997824
2007-01-01,-0.2566363453409175,-0.3165736266412252,0.33699582337192124,0.27036354814329855,-0.04833439286401631,-0.17241790673309748,0.7005038030627885,0.2944350735632142,0.3694391218773425,-0.17777509843930916
2007-02-01,-0.36006883841264337,-0.3310138607220121,0.4144796632077432,0.2787801642321765,-0.014099628367191253,-0.20732346771980084,0.7197258521603428,0.2833311207007544,0.4678491853512195,-0.2516601904305902
2007-03-01,-0.2908923243055126,-0.3362932790342547,0.4586608336145679,0.21831195911606366,-0.006732028374913823,-0.15597345160282855,0.6066978371600882,0.2697486426857474,0.48248036353273327,-0.2460085527916911
2007-04-01,-0.36166999132281963,-0.3027045896958631,0.41880567434828486,0.2522010381715722,-0.01970557884009505,-0.15719617407933661,0.6646746162237329,0.281097662478636,0.5264629699870309,-0.3019656272711432
2007-05-01,-0.35824862258475454,-0.3074425466393712,0.43431316473765835,0.27123719233097915,-0.03746353891825405,-0.11528082004753808,0.6438555432309312,0.25300763468947074,0.5139926030528572,-0.29797060985197765
2007-06-01,-0.18201050841340893,-0.2402019043422276,0.3490138855475131,0.3271542643790815,0.004361684160524404,-0.11736775645692721,0.5893209854327963,0.17857430757312043,0.4644611039411991,-0.37330606182167225
2007-07-01,-0.19941626817544744,-0.2743079435868946,0.5484390400148178,0.3064256369384629,-0.03227125981101597,-0.04509183663923491,0.5317299294936774,0.20328334843909002,0.4755414275175695,-0.5143320741910243
2007-08-01,-0.15360977471239723,-0.35679187251944683,0.6669297754949337,0.24892880849310883,-0.029364445621359647,-0.06498841675747896,0.4825298176958357,0.23074859611514564,0.446467211363792,-0.4708496995521335
2007-09-01,-0.14668729363809896,-0.3886064725478544,0.8184477776509296,0.24806791289988733,-0.007039782635270053,-0.09824055543450211,0.44349672178618615,0.21641324762566783,0.4721493106397826,-0.5580008663467284
2007-10-01,-0.04119820522370743,-0.41728008374704406,0.9145635681912155,0.23872567370793107,0.09589062483343525,-0.23970554618722048,0.4161177496279994,0.14340504748462268,0.5141480197233701,-0.6246668484106022
2007-11-01,0.008911676558750692,-0.4006434510019863,0.8999069512308345,0.30774557327162594,0.1258366770509839,-0.34371383108271725,0.4293422767274131,0.1961251095688673,0.46832634823850594,-0.6918373305622771
2007-12-01,-0.02057565164452102,-0.5449264176458414,1.21768537729992,0.5340361709737039,0.21538810344535086,-0.5059789606769042,0.588459802368096,0.15064223466483095,0.4260171431528581,-1.0607478019374919
2008-01-01,0.037150302729507256,-0.5609244020421924,0.879945369386804,0.6051399529301253,0.1978172779615881,-0.6388327857746396,0.7746284010992629,0.03137242005075236,0.40901866812907073,-0.7353152044702798
2008-02-01,0.0753091480562238,-0.6983305107983439,1.1695498348766242,0.6823171522208014,0.19949799578000205,-0.612358205453456,0.7319874442533113,0.0007589681554125427,0.43187276057123625,-0.9806045876618118
2008-03-01,0.13312163482528083,-0.8516913454467971,1.3560772281836448,0.7365564175034696,0.31011373529030084,-0.8086928521748462,0.8405963721681262,-0.045740227477208295,0.47575780210941754,-1.1460987649813899
2008-04-01,0.0819457403799978,-0.878645577244086,1.4231607664346186,0.7463734731777554,0.2912240088556664,-0.7395661504306178,0.9406701012089435,-0.1670294556994062,0.61119744006497,-1.3093303467478412
2008-05-01,-0.07020649143854463,-1.3916630859634165,2.119974741132273,0.9131611165535551,0.4353862490868481,-0.8466143534438496,0.8613507231656183,-0.28790879482838516,0.7297659515943897,-1.4632460558584883
2008-06-01,-0.3886884767879263,-1.8824826569292288,3.173033272898825,1.2316315450302244,0.4251072732569836,-0.9740897541591447,0.9588744281935616,-0.4786696383756661,0.8711714113867586,-1.9358874045143872
2008-07-01,-0.3520643131821109,-2.056225807304008,3.7713091894123907,0.8408268859248349,0.4263857914450886,-1.4131571849257305,0.9216404571887882,-0.21794798954468264,0.7250607035532555,-1.645827732567827
2008-08-01,-0.12540301339671545,-1.7243459560421395,3.0509836550392184,0.9551800252642624,0.3701275082377269,-1.3874643690224666,0.9150953792495775,-0.0756452973241985,0.15615318041322257,-1.1346811124184908
2008-09-01,0.7024179053958101,-1.5252356053629224,2.4803076848042718,0.915322922802108,0.39203149214562494,-1.6996232483306202,1.09405243769068,-0.3038017001074119,-0.18322277208617255,-0.8722491169513689
2008-10-01,0.5317654370833532,-1.9520437367267454,2.395955910500434,0.968428064941127,0.5122955890852763,-1.7476758393909724,1.4123516280468413,-0.2120856700194465,0.20140091352314582,-1.1103922970430138
2008-11-01,0.25270807279928426,-2.1447422819022206,2.9568994151241643,0.9723769955480837,0.34538149903048654,-1.4151051203592,1.3725882144465906,-0.3047803953823349,0.5639089907300436,-1.599235390034897
2008-12-01,0.32619845050632845,-2.2589671224571872,3.436514882203515,1.133638643561473,0.24979802188561973,-1.7662150631782978,1.3343729172564556,-0.12026859058264072,0.26636598408337653,-1.6014381232786425
2009-01-01,0.6896496333918027,-2.9028835905554233,4.431810149380604,1.5199577965121183,0.26682440160543563,-2.5456014520998687,1.748486649785702,-0.2870867781341425,0.5106644705872903,-2.4318212804735166
2009-02-01,1.6356069476184143,-2.74514589613685,3.57660079702062,1.646373635416481,0.7138529002063575,-2.771581056656897,2.2315733989623348,-0.6784170285296007,0.5766350088307193,-3.185498706731577
2009-03-01,1.5973490412609372,-2.1358654753270603,2.62646094124709,1.2545286438005676,0.6490973802930988,-2.411865967310551,1.8977692200204541,-0.591265962971655,0.4609200628636323,-2.347127883876513
2009-04-01,1.3338722033557278,-0.7739111161164297,1.9379450934051323,0.7485527164974021,0.4544719121326007,-2.0668591283189057,1.4181514729664233,-0.2964343134528094,0.24431470621200235,-2.0001035466811428
2009-05-01,1.297898539905637,-0.9329817432447262,2.1656825292950646,1.2064698009703052,0.4340909958126559,-2.4622832401670296,1.3932436325600779,-0.09653630998297369,-0.3346987844524285,-1.6708854206965833
2009-06-01,1.5226427194792418,-0.5735239101985026,1.6187162125084456,0.9033875369051942,0.5100553419581785,-2.2128197615186127,1.0414749332318392,-0.16895718818591943,0.16043076465225647,-1.801406648832121
2009-07-01,1.5265934983048741,-0.38466403210533284,1.4615867330652526,0.8586523904101482,0.4893617235012766,-2.2743916607615544,1.0135679721920345,-0.06909566697608743,0.040782070536208526,-1.6623930281668209
2009-08-01,1.3261519673292606,-0.49086021560572113,1.2063156932494234,0.7492160174201141,0.33805709607885714,-1.9113876232600309,1.0325281824807475,-0.15625646901855478,-0.025084493683942943,-1.0686801549901535
2009-09-01,1.9985165986804783,-0.3468396501793049,1.2767492000644363,0.9388141610596916,0.5121351977724599,-2.4639118954999537,0.6393505816787433,-0.16797355803850234,-0.2561335157997947,-1.1307071197382546
2009-10-01,2.823277066542446,-0.20776835326456952,1.567706820023343,1.5365395466428788,0.8699381007117453,-3.6551639508183813,1.283286003230188,-0.6689252355927916,-0.26347032638261103,-2.285419671092248
2009-11-01,2.389969233139711,-0.2052987671105425,2.208672880920381,1.0477023729455208,0.5959280722962501,-3.331207255795277,0.9304450907049819,-0.5782070738853538,0.14556909893136627,-2.203573652147038
2009-12-01,2.40629361179888,0.06634989091816755,1.4381103653098506,0.8757857138917853,0.4698115196355566,-2.801674578618008,0.6275662271091293,-0.3839167077506807,0.31896537182304274,-2.0172914141177243
2010-01-01,2.967180508131376,-0.40423041524843195,2.6796310675481667,0.7945387077438426,0.39627385585995234,-3.2779317507634445,1.3583968665147417,-1.1650242733405607,-0.019661042096773107,-2.3291735243488687
2010-02-01,2.9892604199406523,-0.3300964497393384,3.009558658447855,0.8139227187691316,-0.053963103248613475,-3.102870261574094,1.3928306348506272,-1.3349075046120666,-0.10643940649532291,-2.277295706338831
2010-03-01,2.970641405628695,-0.23531876494812926,3.0427065394156427,0.5519817614263305,0.009424235224323257,-2.846075224352158,0.9844702876967304,-1.0890668176568874,-0.005632863750580919,-2.3831305586839693
2010-04-01,3.018524618939119,-0.5581107847554123,2.866435966701376,0.6968712229094999,0.051979879211091234,-2.4717486226859453,1.1971272428702415,-1.6297546145697166,-0.21486097339107257,-1.9564639352291822
2010-05-01,2.716070505782586,-0.47995424761303407,2.7622668946968107,0.3693583496155144,0.03135047722014883,-2.0361989591599863,1.282137206856947,-1.5611451185361476,0.07093140139891785,-2.1548165102617567
2010-06-01,3.178714903183093,-0.4423723828519218,3.5684642714918327,0.29378829038416265,-0.2953007248286816,-2.2680592670361386,1.5222656474059288,-2.7322853498261814,0.6776447571497108,-2.5028601450718027
2010-07-01,3.070912073431363,-0.3981739821049388,3.855459051745695,0.3060607732834947,-0.3550720857677965,-1.9271622798206054,1.3985565885671774,-2.5353911889076266,0.5216128408702092,-2.9368017912969706
2010-08-01,4.3600248764067775,-0.3375032229358518,4.103833434091076,0.3761533350753765,-0.7664422234637277,-1.6064081510979111,2.352844629745322,-3.023373771689717,-0.03304787556875999,-4.426081030562587
2010-09-01,4.316795464667066,-0.535250242830519,5.413687520640642,0.28845266238061057,-0.5867186032952905,-1.657604035883729,2.2976523302626464,-3.026639880212436,-0.5181133964555723,-4.992261819273418
2010-10-01,4.145328196678203,-0.4075473638859768,4.924582036375403,0.35435322211466036,-0.47277434527254625,-1.581338892483326,2.1495211299112427,-2.871886839968492,-0.47955401190155533,-4.76068313156762
2010-11-01,4.073420062703754,-0.27496708979590356,4.44608596428412,0.5537949036118488,-0.41703254515725774,-1.5545463775001145,2.2201757440829644,-2.862743278852239,-0.5998006000091873,-4.584386783367988
2010-12-01,3.6219717515211753,-0.1283868366735692,3.3751210049693516,0.7212573669345821,-0.2661033118298747,-1.2184074834994965,1.569384195463858,-2.2893207039447234,-0.737666185873525,-3.6478497970677783
2011-01-01,2.700961673236635,-0.4452841639822822,4.254341051649523,0.6611033699487854,-0.43717869381444585,-1.8162141279097883,1.2173304058642462,-1.7276748343347168,-0.25316643454224796,-3.154218246115706
2011-02-01,3.032333022194588,-0.7844506382740299,4.234708744473926,0.8042652431124899,-0.07279705192658015,-1.4889614161480607,1.154080363494795,-2.0455540342853373,-0.7640277266593289,-3.069596505982462
2011-03-01,3.540330002444972,-1.027890605214007,5.57122579129816,0.6966108345369127,0.1588398034082572,-1.5860431630908223,0.8187309782317045,-1.9536557786851352,-1.3558595640436677,-3.862288298886373
2011-04-01,3.7046900614201057,-0.9168575257879161,5.379847409021735,0.5266221492392948,-0.14235932650097338,-1.3057595772957784,0.9049534642368666,-1.8010334908867647,-1.3253690655666162,-4.024734097879957
2011-05-01,3.6465476620995245,-0.7071631498012638,4.835975270530254,0.41266341919221694,-0.06261226755053834,-1.1036405586182405,0.9843537833368646,-1.7010515994178212,-1.0647048381391648,-4.240367721631829
2011-06-01,3.3540800384073264,-1.2277485430029476,6.965154122430348,0.22718092605265938,-0.43777953388328583,-1.0122898496134742,1.3318808087712752,-2.0298435586136527,-0.886689506755603,-5.283944903792648
2011-07-01,3.9108167749215665,-1.4253304649225733,6.383454946271913,0.361251300518313,0.06581700947708663,-1.218727722137345,1.066500896915782,-2.5631025531440645,-0.7889801442092274,-4.791700043691451
2011-08-01,3.709015433164744,-1.3995247483748288,6.077639322307139,0.1866728858803508,0.07729529537928434,-1.1068906145741668,1.2279303898809402,-2.468385944535375,-0.5607990455741306,-4.7429529735539555
2011-09-01,3.6767142709888074,-1.7771263763997118,8.223719957776153,-0.5035925215537035,0.9090879596035478,-1.9439448943105258,1.8257904940573328,-3.5601565172579215,0.3055377475586605,-6.15603012046264
2011-10-01,3.2330190390282296,-1.3920891440857297,7.296530166934333,-0.23087258294516055,0.7233235762241407,-1.8224824560780482,1.717152713493058,-3.220939374002755,0.19575134190691224,-5.499393280474983
2011-11-01,3.6632011180323873,-1.7563247407911298,7.87652038768544,-0.03129702615008678,0.334841631775318,-1.6522661365282365,1.6644602121680547,-3.6729707180522273,0.2638751389341969,-5.69003986707372
2011-12-01,3.197942621986492,-1.3311972746713494,6.611038041285703,-0.08967951157011655,0.18793080163233145,-1.346191223789222,1.3097103908363201,-2.680323956314912,0.30199190508423035,-5.1612217944794825
2012-01-01,2.4766772408726156,-1.0405144747647803,5.64787792660534,-0.049940858345969286,0.24704967512710355,-1.2675538852505541,1.0659389577277139,-1.9195818375413207,0.1432433554225988,-4.30319609985275
2012-02-01,2.396945594078269,-0.9197166923265154,4.636893055685927,0.0724750268915817,0.5532505320188843,-1.1894202211098122,0.9462535792689389,-1.7898340189009365,0.07443403945713756,-3.781280895063475
2012-03-01,2.24378151073806,-0.8645676339433134,3.8218035274401254,0.05175614728036415,0.404324968467456,-0.9176409831725197,1.0698090883321307,-1.3489323918999414,-0.20429666204600716,-3.256037571196355
2012-04-01,1.732944229988913,-0.9400609954916241,3.534166433056754,0.04273097240552004,0.31248716066796556,-0.5883007490414172,1.0585192206286538,-1.053640902902874,-0.1698266423769006,-2.9290187269349923
2012-05-01,1.3431145470871648,-0.8287376954811725,3.2758458834864665,-0.15091585903447124,0.3131826407223302,-0.6025615428370921,1.15105684662101,-0.9019249434365006,0.30507284493514186,-2.9041327220628745
2012-06-01,0.9659011033242184,-0.6770171047642486,2.100646567207522,-0.011204900083053526,0.22718319980581336,-0.15317664466627856,0.8689785072906255,-0.3691558498986794,0.1735331804916631,-2.125688058707582
2012-07-01,0.8926223473889261,-0.7087398656126378,2.46860800638117,-0.000687116405629129,0.18797840036050512,0.16032035940637457,1.2912667535310107,-0.9112490401819499,0.46236113301975346,-2.842480977887526
2012-08-01,0.810209291941198,-0.873056642379499,3.0870454898628736,0.007135341406029561,0.29017520731258856,0.16053998703813155,1.3556374711858457,-0.9035126998614562,0.2434785684420624,-3.177652014947775
2012-09-01,0.5348695030072317,-0.6807782156143011,2.126910286066291,0.06480583601659429,0.4565300577255049,0.12185298808562242,1.1709160626627881,-0.7072663079256962,0.4195379276401363,-2.5073781376641704
2012-10-01,0.3408830193905491,-0.2659208511500918,2.057807255984284,-0.013670494043295012,-0.030854120345218283,-0.5008157407615594,1.3065134904434121,-0.45546873922695585,0.9013309012360243,-2.339804721527149
2012-11-01,1.0777658304884077,-0.3268568256339701,2.794531671295692,0.009965443988881661,-0.49692999418585443,-1.1227540989403455,1.8050112968875909,-0.8171724613318372,0.8632944028017882,-2.786855265370353
2012-12-01,0.6118647384277374,-0.25821518320224085,2.1959749918451075,0.01103832953272621,-0.32961631528719504,-0.7259092974546539,1.4907227423024616,-0.4596787196808174,0.7028117329191348,-2.23899301940226
2013-01-01,0.781599785159645,-0.3591345873325777,2.792509723227191,-0.007356171903159514,-0.6205609198692091,-0.8087397312233541,1.7760319638257753,-0.7179263098090408,0.7015262874835706,-2.5379500395588415
2013-02-01,0.9402254203058514,-0.3264114644125209,2.7886639098011354,-0.12091011869846213,-0.7832079679440714,-0.5382749726214118,1.6044177725345345,-0.8234063589264402,0.7450330477397409,-2.4861292677783613
2013-03-01,1.277908467514727,-0.20666058699127654,2.20564095729682,-0.07402727940111692,-0.673618672414691,-0.3398798755727331,1.3021366406942176,-0.801100106477088,0.5646310636021817,-2.255030608251041
2013-04-01,1.922841204600694,-0.27256869758107405,3.3175536079931423,-0.018216820396662448,-1.0008536736313585,-0.622969218149701,1.5585960624322392,-1.050952706985863,0.4790649364062245,-3.312494694687639
2013-05-01,1.148633873275526,-0.16882383853905025,2.8652923838728634,0.1470565923451288,-1.002018396043715,-0.7133304799679463,1.7096326849899937,-0.30450414640318535,0.12449029331559952,-2.806428966845207
2013-06-01,1.2828035324503293,-0.19340466378732524,2.7678575681953115,0.1393563360276956,-0.9994675114541786,-0.5576600180732085,1.6147622186291914,-0.524451112761597,0.16852342516762453,-2.698319774393843
2013-07-01,1.2593069850405079,-0.05181478503809067,2.3001495274307637,0.22105948404665643,-1.0530932580882564,-0.47666403841037996,1.5346869308714752,-0.3985256823743422,0.2736907325182599,-2.6087958959965953
2013-08-01,1.1995470970332969,-0.07426470322602174,2.0261558210319652,0.1824432695824984,-0.843593853147175,-0.383012745840755,1.1956615143206448,-0.24183480226485535,0.22246607747799207,-2.283567674967588
2013-09-01,0.8498486858518322,-0.20314292500733788,3.714382190649267,0.2394673398793458,-1.5249310664924502,0.20495853000626962,2.0207132857754324,-0.18676737849413474,-0.3118345399495339,-3.8026941222186914
2013-10-01,0.7835265920593169,-0.16845208715269727,3.2695957655607684,0.30900319589244485,-1.4561862140629933,0.23546815932667858,1.8729200809388542,-0.02879261871974438,-0.2911599028797826,-3.5259229709628492
2013-11-01,0.34299838778905545,-0.27858164449273515,3.1369955659870605,0.33593377034805694,-1.3980553410676861,0.29786686558218756,1.987304199750227,0.2028416610767283,-0.3759835859594167,-3.2513198790134763
2013-12-01,0.5147414397476671,-0.5449446289018394,3.1720377238981,0.18008405532687805,-1.1121600087203458,0.1695249412574263,2.1200389698424695,-0.1796730066242883,-0.35349667467254536,-2.966152811153522
2014-01-01,0.02058109701818389,-0.4459935799961063,4.014001356467133,-0.0568378811392547,-1.3327062493365287,0.018205903642308396,2.1549533914620946,0.16616865641599293,0.027231130461512487,-3.565603824995341
2014-02-01,-0.15359183157443068,-0.3590751104745809,3.837630049169811,-0.06483150171787899,-1.1554685013092039,0.08088064871134676,1.9566343028682118,0.39749945280778426,0.023289973932206665,-3.562967482413269
2014-03-01,0.2687326474487812,-0.3102052797893452,2.9525856719745707,0.0032843019202545287,-0.9127131716396869,0.06649838935656249,1.5021100936415117,0.22389547153091738,0.03376992052413896,-2.8279580449677058
2014-04-01,0.20756692576078017,-0.37411812526537624,2.805000510830095,-0.03839096739640835,-0.7789999487469224,-0.05237939149755266,1.5115730742787667,-0.00022309918372642734,0.26952720868145047,-2.549556187461109
2014-05-01,0.6418988426338059,-0.22988643378773344,2.641070372809124,0.07708446591192802,-0.9837154195669269,0.43860315300557107,1.3752647907335667,0.054297436226083184,-0.12052678425481755,-2.894090423710597
2014-06-01,0.48775325011448467,-0.11531147321094282,1.7958117525076123,0.11831450669824478,-0.7706402732261406,0.34426543329497455,1.24189329280895,0.18286011605937247,0.06192955948324441,-2.3468761645297995
2014-07-01,0.5748218729519019,-0.12783022500294838,1.6570070586358479,0.10084066470033193,-0.4355504418920739,0.5053690537716392,1.0772654412105678,0.4317921209612525,-0.28437810632195293,-2.4993374390145675
2014-08-01,0.7529868348901929,-0.05019671935309472,1.5407638351937605,0.14292075826785364,-0.24830097770033244,0.29378056993085944,1.1749730662229805,0.43202544418302524,-0.35590230867294115,-2.683050502962306
2014-09-01,0.995094955612543,-0.17902321386429354,1.833505559405475,-0.06436434332719174,-0.2299416595565199,0.27476511253933555,0.9922893268691314,0.42629086608819583,-0.4154248842193745,-2.6331917195473
2014-10-01,0.7320294582081293,-0.07929570704415123,2.7333547312744377,-0.23414350813562324,-0.6281530589625709,0.1664981101148879,0.9941760277744203,0.985969495094118,-0.44055639080582615,-3.2298791575178205
2014-11-01,0.7376292434490872,-0.03395371811488579,2.8997215368741394,-0.33775015237441564,-0.7107553420203314,0.2744445544440087,1.1868653810908063,1.1935282363710882,-0.5854074290927694,-3.6243223106267246
