,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-02-01,0.2946114701325828,-0.05288216902526999,0.3045969065944507,0.25286359251845447,0.034620819779040746,-0.07839847297662972,0.02247521673654207,0.4508702183589839,0.04426793049890382,-0.27302551261705865
2003-03-01,0.23637458432344793,-0.0938516985408876,0.3531683611544607,0.22554752346133172,0.029452291052968205,-0.0891076898547157,0.07261696448653465,0.4751945537773534,0.07539695474743002,-0.2847918446079243
2003-04-01,0.33360145361265436,-0.09725663293362952,0.22919948756834785,0.17074633031784808,0.05913595381541081,-0.10633139597661656,0.12325426931675998,0.4007104957130707,0.0989171276148964,-0.21197708904874157
2003-05-01,0.3468218875746256,-0.09434309199662438,0.23046902054401297,0.17166996749239233,0.061320301909915664,-0.1075794566322113,0.09685072240762627,0.3927576925408509,0.1030425189912505,-0.2010095628318398
2003-06-01,0.3388756518542049,-0.10330855504101288,0.213740396529285,0.18575113280137034,0.05945679469556708,-0.14277630196410465,0.16929303030414977,0.44528713074432624,0.07167004752644118,-0.23798932745022627
2003-07-01,0.33653751398106735,-0.09327121147034634,0.25154220019127527,0.1746080826236598,0.07213232649846968,-0.1961098362273084,0.16673960752335693,0.518323094837805,0.0215881145973843,-0.2520898925553636
2003-08-01,0.3215005241911326,-0.06388443476988459,0.24706253784598653,0.19196982799037027,0.06834568097577387,-0.20087966648346878,0.19586897405628,0.5084218570874397,0.023422075838157808,-0.2918273767317867
2003-09-01,0.37641592041707495,-0.07910493214105374,0.2487788797453674,0.15343781973970094,0.09325184940385467,-0.22294290045899412,0.16899919218771342,0.48431009531442126,0.061317408435351495,-0.28446333264343737
2003-10-01,0.3494605531240764,-0.1089698650412681,0.2858810687738784,0.13497957676430938,0.09200417585845555,-0.21804207928377847,0.17756360843111563,0.45278420519050444,0.07907600182969104,-0.24473724564698407
2003-11-01,0.36101542784785634,-0.10594798825779667,0.25534875247946154,0.15066594488413004,0.0944803307687686,-0.2020477716667447,0.15472509414503666,0.43061729015633277,0.086740681160768,-0.22559776151781197
2003-12-01,0.35922270252607014,-0.0868085933544282,0.23505973799146807,0.19193661892296243,0.08164743418511256,-0.1781144248798915,0.1467970058484327,0.43465353562198517,0.06657258011352218,-0.2509665969752335
2004-01-01,0.3731806575587673,-0.10921012850035916,0.18690257067817795,0.17306627824423393,0.09740350538557863,-0.18572005837816444,0.1742178566764252,0.4299375025008252,0.09705765070287109,-0.23683583486835502
2004-02-01,0.3561537778231991,-0.0955692086519786,0.15589042973971967,0.18900243198276778,0.0811805216758017,-0.1721501679365725,0.15759658208366423,0.44749400933092165,0.08897052047143733,-0.20856889651896005
2004-03-01,0.3424238023980055,-0.08360338822511948,0.15761562729121437,0.18023615061817577,0.07670177169172632,-0.18354568626033468,0.17564291770693785,0.4521299762574531,0.09937225383815151,-0.21697342531621056
2004-04-01,0.37470604012387376,-0.05365488157814241,0.16788247944346812,0.19126260365160497,0.0720569753557877,-0.1808765825803885,0.15827098007517026,0.4717399817244923,0.07023297922005939,-0.27162057543592555
2004-05-01,0.3716415339922474,-0.05320059440622332,0.15183768368345563,0.1662139876094375,0.09348820234212807,-0.20595148065582622,0.19009453977502266,0.43868464238491445,0.12858960022225585,-0.28139811494741274
2004-06-01,0.36834955574637473,-0.038414257988506506,0.17188144629227953,0.17007388459421802,0.10640672287886999,-0.23639778064158617,0.17327729950336268,0.4450659029538806,0.13124356726138703,-0.2914863406002808
2004-07-01,0.291082259163296,-0.05667970807910239,0.1462437487143884,0.21861686510702272,0.07830785457324607,-0.20549469332745235,0.20330548658763736,0.44061463410103685,0.1361455046477429,-0.25214195148781493
2004-08-01,0.26099131100719375,-0.07374966673704741,0.19055412279166895,0.19659727204443644,0.06263550986121746,-0.1820743061778831,0.19009287125184438,0.4300912438146327,0.1606681057894982,-0.23580646364556168
2004-09-01,0.22046388910381864,-0.06493032522654851,0.16429988116169092,0.22754027665142762,0.057482452342831,-0.1835093474767287,0.20539191782566213,0.4107743307702485,0.16204110333225502,-0.19955417848465684
2004-10-01,0.23573454972609653,-0.07496570466201313,0.14325227883077885,0.2009733727626426,0.06378012010035738,-0.1723889329844145,0.22125900115725772,0.37774398665332876,0.19379805007523615,-0.18918672165927042
2004-11-01,0.21838300580725223,-0.0807123244982273,0.19695749352024716,0.21311490526032023,0.04954473170383533,-0.15418748163544907,0.19403621212988287,0.3501665138142447,0.17451312903484262,-0.16181618513694795
2004-12-01,0.21969003432579592,-0.07938066299115565,0.12553889564360876,0.21752124278696255,0.050315123116524085,-0.16359068578882735,0.2446032522691468,0.36359374145427026,0.17250693100113534,-0.15079787181746074
2005-01-01,0.2590563209697465,-0.0729360596934584,0.12905865021717755,0.2427052461918433,0.05425263117097856,-0.1677625481134255,0.250182174008754,0.3360980473322458,0.16493550111903793,-0.19558996320290012
2005-02-01,0.2511096243211348,-0.07671870102473799,0.11929372632804647,0.2603930370818919,0.049602904864382125,-0.16312729060433506,0.26281093653003396,0.3440492277904701,0.1626117326663073,-0.2100251979531933
2005-03-01,0.22277645617906794,-0.11014380887760045,0.15720817981152302,0.2273808381517264,0.044251440173222134,-0.1449349231515694,0.280522638490284,0.33922137827929455,0.2026555795403795,-0.21893777859632735
2005-04-01,0.19225290874866596,-0.14555596906703733,0.1515169160557024,0.2073342082739383,0.034058883081101055,-0.14055588735433167,0.3027992755797533,0.3618024231733017,0.22180742842237472,-0.18546018691346888
2005-05-01,0.1842382836621379,-0.13199765252400208,0.1336128000149479,0.2094355172650033,0.035207256109160756,-0.14638995448259,0.32796663931852366,0.37062236939367565,0.21620602842509318,-0.19890128718195088
2005-06-01,0.16215024421563617,-0.11958520540710732,0.09670902081615518,0.2377178651493389,0.025883630444249017,-0.14437841086526976,0.3352891138408294,0.36090645177666936,0.22655087651267375,-0.18124358648317518
2005-07-01,0.17243289252515992,-0.11314996567812163,0.10379524795113704,0.2392869898618333,0.026826516859858374,-0.1485534543137751,0.34326498272646155,0.3527578707467498,0.2364592457711548,-0.21312032645045842
2005-08-01,0.20562337430447308,-0.1077011448817018,0.08991572592739616,0.27946414194894764,0.04051602447790026,-0.16798750706575216,0.35730432298055304,0.3575975483441982,0.22611019747376265,-0.2808426835097768
2005-09-01,0.19677102129654322,-0.12098325093026152,0.09980077121722597,0.29740596787016815,0.04597639847630619,-0.17285975687865374,0.35084409822427554,0.3389716638931689,0.2315113228892896,-0.26743823605806205
2005-10-01,0.14467960680573366,-0.15188527941801355,0.10871738876850179,0.2602678619282791,0.027127175587856156,-0.19927893640277783,0.43517012367642094,0.33795120190302896,0.21346757498862168,-0.17621671783765058
2005-11-01,0.13205114415449115,-0.16494742037183396,0.1304360954090411,0.24901046385128317,0.03387419556707405,-0.1995995633023578,0.4299794862205819,0.32976189191711025,0.22242206379376395,-0.16298835723915372
2005-12-01,0.12687359674602572,-0.18083332092841115,0.15369931352197796,0.2358015602157467,0.040539925479755046,-0.21675845182373543,0.4408946754494716,0.3261319742873977,0.22770393422086904,-0.1540532071690961
2006-01-01,0.1178655126737358,-0.1802247031972966,0.13788780207987883,0.27228701042199227,0.0399857465701815,-0.21604724827251978,0.4684656440086017,0.3154796489315328,0.22028892682203355,-0.17598834003813968
2006-02-01,0.05667722079709048,-0.19823464344758646,0.24470324564394996,0.20882003862737564,0.010646403138148575,-0.16702784288394648,0.4445874024922173,0.3271493024284109,0.2607848292555896,-0.1881059560512488
2006-03-01,0.10663031032589321,-0.19547052759363942,0.23456098353104782,0.21806337677877263,0.020874375885291507,-0.15556791991490704,0.4081409970246803,0.3085833254234762,0.23931877326623047,-0.1851336947268456
2006-04-01,0.08242668694388078,-0.21634410257428677,0.31484707486369534,0.20286929494989758,0.0003386258001116804,-0.13361787508762968,0.35158958630483816,0.2952846719970952,0.2517200794229865,-0.1491140426205897
2006-05-01,0.10124899230477769,-0.1906437588215819,0.2968203580177835,0.193582352397348,-0.007984367603618425,-0.10606843702491608,0.3358404302102702,0.28032352056799326,0.2721477496508189,-0.17526683969887613
2006-06-01,0.07950918577106147,-0.1660789827810698,0.27479782637374495,0.20688624090563623,-0.01379765875678507,-0.10067713671939361,0.34814832117424777,0.29241977636268235,0.262574625710132,-0.18378219804025653
2006-07-01,0.08917990053596747,-0.16707630454836236,0.2072303668425799,0.22181052594924322,-0.009665507946184593,-0.07563583555923634,0.370023910114744,0.3050668026383898,0.2741706896116122,-0.2151045476387532
2006-08-01,0.14773163707015602,-0.1607946019636095,0.20892884025169578,0.19897570984888313,0.007137834622364725,-0.06835990767297412,0.3372710799458123,0.28328483999782383,0.2852064307261349,-0.23938186282628715
2006-09-01,0.11606998359878173,-0.15276948489522596,0.1975389534437797,0.18584034471516028,-0.006226858398980517,-0.0592599638717481,0.3734107874921089,0.2861039479048382,0.28873149182110325,-0.22943920180981814
2006-10-01,0.10288905093800205,-0.14681151237159562,0.20866415344639844,0.176018867078563,-0.008276410901214337,-0.053204590884394165,0.40720655736890277,0.29773078215749105,0.29677489240124927,-0.2809917892334024
2006-11-01,0.10068171060707898,-0.1484127787826499,0.2255281309310302,0.18655157792541563,-0.012242840906917074,-0.04734773772974783,0.4034926356662285,0.2875082389655179,0.30218971261690136,-0.29794864929285825
2006-12-01,0.07389378320550066,-0.15140068437669596,0.199738428832533,0.1750759870931009,-0.0163292564768871,-0.060754486105803585,0.4328691123315225,0.297908098318711,0.3028032929358994,-0.25380427575788045
2007-01-01,0.036800437403565756,-0.15634745182862714,0.23461330433691607,0.16097990870903636,-0.03150326594429054,-0.04694748423125507,0.47486827054990943,0.29391784923594044,0.3241736352846931,-0.29055520351588826
2007-02-01,0.0012410871932757583,-0.15750907556695404,0.266177166567628,0.16004530791100158,-0.016424454468918825,-0.05768026247015799,0.4759796925735684,0.2887490802687529,0.3662198994038429,-0.32679844141203906
2007-03-01,0.021847069290673815,-0.16400824394055785,0.29582096298985183,0.12583018927587553,-0.013417391670688783,-0.036842667034250626,0.4204831054154672,0.2866636114511214,0.3758370846079108,-0.3122137203854025
2007-04-01,-0.002795648632335279,-0.15123132756559166,0.27853320988112396,0.1374598330289351,-0.01899675122727551,-0.03458047406801236,0.4435488552411345,0.2884408735853152,0.39318357192823705,-0.3335621421715317
2007-05-01,0.00040953355180950446,-0.15292849546368625,0.2879932800854943,0.1456090948591382,-0.025240640960829674,-0.018052029941278663,0.4320525435679019,0.2789126436758034,0.3845526948488572,-0.3333086242232093
2007-06-01,0.07286941558409477,-0.12145938893091107,0.257015577764214,0.17099543341902523,-0.010119942083284594,-0.019873129199412448,0.40817582092574023,0.2536393671872048,0.35658419721090157,-0.36782735187757254
2007-07-01,0.06236755536380523,-0.14131206627667597,0.3602961706055652,0.1616551995169871,-0.025013647275848983,0.012313448079032716,0.3781230485278344,0.26273659746990075,0.3613911170991933,-0.43255742310979384
2007-08-01,0.08396385284080599,-0.1872984178602609,0.4322032670041296,0.13120645580403822,-0.026139723418652006,0.0038730615147309216,0.34887932382968656,0.27739189388068797,0.34396392550550003,-0.4080436391006659
2007-09-01,0.0920416234799748,-0.192891215456222,0.4724548219390692,0.12837494346630562,-0.01936555477534707,-0.004236018898060245,0.332939050678426,0.2742035251748306,0.3488635642649011,-0.4323847398738777
2007-10-01,0.14553758335500078,-0.19663309434455878,0.5024801717580509,0.119195163344049,0.0196386498993405,-0.05656867772737891,0.3140525507523755,0.24760428110928634,0.3544367451997295,-0.44974337334589487
2007-11-01,0.1726400020447838,-0.19712048611296806,0.5064598593290246,0.12294656045900665,0.024805780480368744,-0.0735453346203994,0.315561257601076,0.2610675573754946,0.3462043810959345,-0.4790195776523216
2007-12-01,0.18421563904242766,-0.21592257511455915,0.5551724481944196,0.16919528842705117,0.03980154518619061,-0.08816677689588669,0.3449505229232034,0.2518169338138082,0.32255642964732245,-0.5636194552239769
2008-01-01,0.18704883483128243,-0.22311859753467,0.431974300811246,0.19009171600259772,0.02629881105316756,-0.13514355631426878,0.4281366613234139,0.22302054510148817,0.31252984232178843,-0.44083855759604573
2008-02-01,0.20346415199130452,-0.23866032547995908,0.47918961528154,0.19951998758632472,0.02200211772952365,-0.117723606101647,0.41213355705485366,0.22548535730634145,0.30770195517401433,-0.49311281054229616
2008-03-01,0.21859377001853453,-0.2554084722877017,0.49444620497121017,0.1901580993378061,0.034462102457057164,-0.13149391516022743,0.42601624489080714,0.21879489161783505,0.31660980346334133,-0.512178729308663
2008-04-01,0.22584550684491345,-0.25692634690606647,0.5026818962243045,0.17983646299616818,0.027392246012479582,-0.10351185079976512,0.4405273945925663,0.18684906660813305,0.349033353538064,-0.5517277291107971
2008-05-01,0.1898505307996432,-0.33289632705891425,0.5929995528838727,0.18581402969114336,0.04102464086831403,-0.09819863545715993,0.40050056354235986,0.18438320330726543,0.3566338506211184,-0.5201114091976424
2008-06-01,0.1524162606858479,-0.37029422662132083,0.6754988991742285,0.2108703147729839,0.028742324117472018,-0.09208262990059934,0.41506655076078003,0.1837459820500219,0.3678384712677791,-0.5718019463071938
2008-07-01,0.16046505439442993,-0.404613334548129,0.7933943651612448,0.1421960093634111,0.02980865885664441,-0.17660509993553541,0.41115570446690763,0.2251034525592046,0.3443164946809555,-0.5252213049991337
2008-08-01,0.21943780655178236,-0.35791295438773285,0.6684983587508178,0.20463882557175878,0.031199625400759268,-0.21876145882479464,0.38758672422402496,0.2503862470504572,0.175754649521634,-0.36082782385870704
2008-09-01,0.4101020361842449,-0.3058232778770684,0.44901300782851794,0.2364127901653028,0.05716939652344033,-0.30175256742506534,0.43491089446248377,0.23298578825238903,0.08356057023271679,-0.2965786383469623
2008-10-01,0.4218996221642757,-0.41895295695350615,0.4245827534890496,0.22280829042825967,0.08220248992431117,-0.2933384116060025,0.5199396737040318,0.24691726012006343,0.16096306153403134,-0.36702178280451403
2008-11-01,0.3813089221460233,-0.43605411803528965,0.4747509825921301,0.21540798629536706,0.05565429764710911,-0.220741459437691,0.52973712970104,0.2338360722851751,0.23152607086977828,-0.4654258840636417
2008-12-01,0.3872305578812971,-0.43644020562216546,0.5106171113890215,0.22727965489113217,0.042013203047158276,-0.25063162027861635,0.5218829576391306,0.2612786794771442,0.19530272553778183,-0.45853306396188376
2009-01-01,0.44253583139324515,-0.4785296203681147,0.5718149024247919,0.25801759618481707,0.035808243915921245,-0.32143282632635395,0.557140145092268,0.24655977697109122,0.2287000687030869,-0.5406141179907527
2009-02-01,0.6086090362411568,-0.4439742324944694,0.39977711794949466,0.27868716251096015,0.11298699089421593,-0.35395233327083603,0.6535998006201583,0.18147793332383988,0.2365367522409202,-0.6737482280154409
2009-03-01,0.6207147627018911,-0.40165234008595085,0.33280129105205836,0.24509290701197672,0.11236870188958326,-0.33913683486431967,0.6326845757210726,0.17818703501250854,0.233001172740121,-0.6140612711789412
2009-04-01,0.6126929335292572,-0.19409961229437936,0.2980607992854377,0.1866406256303243,0.09608796642856304,-0.3634571651962947,0.587913219044179,0.20077804061372395,0.19761296774957515,-0.6222297747903865
2009-05-01,0.592881390364381,-0.2057184843614066,0.31042001389042917,0.24447971471558327,0.08713783204197267,-0.4004343589697361,0.5848778295452668,0.2386229274147187,0.11495505198462186,-0.5672219166258303
2009-06-01,0.632969830561378,-0.15986229285650372,0.24958309426072178,0.2083385972032173,0.10303731716326181,-0.3863606578179792,0.542707246736851,0.2254460334499141,0.1851887636477464,-0.6010479323486072
2009-07-01,0.630732189198683,-0.13296668753739066,0.2109130282638758,0.2088985794513175,0.10254645861476774,-0.4134120437294526,0.5551567590859341,0.24728792045255932,0.1635684757253707,-0.5727246795256639
2009-08-01,0.6187677177358033,-0.16787100083498505,0.1903912117413753,0.2022079728600531,0.07699606656319224,-0.3815165954352364,0.575408212857693,0.2090551911726065,0.14466583347880413,-0.4681046101393066
2009-09-01,0.7441893500177224,-0.11544255248676139,0.1450704110732679,0.22830423317189075,0.11004209407312104,-0.46151737017981675,0.4768736792886519,0.22762438516785488,0.0993929377862216,-0.4545371679121518
2009-10-01,0.8046886244416567,-0.08615224873478478,0.1300013853786317,0.27949937840441563,0.1399870733980299,-0.535174519044025,0.5525354373230258,0.1811866706537677,0.10726262214875248,-0.5738344239694707
2009-11-01,0.7677130082721368,-0.08739866337199859,0.21645045341222358,0.22329666328378223,0.11034746570644938,-0.5119112212625134,0.5096060639799349,0.18099269661644612,0.16099871292178292,-0.570095179558245
2009-12-01,0.807238385886422,-0.03129705790932563,0.07863227931948136,0.22482177427408695,0.09089669630348263,-0.47443430359088345,0.4618663619236789,0.21809161267806476,0.17410732681601215,-0.5499230757010202
2010-01-01,0.8652080633611781,-0.1107898621191099,0.25466629878423386,0.19805403440439906,0.06912634900290449,-0.5062930292117375,0.5833312919588555,0.1043976985654026,0.11088652411790567,-0.5685873688640316
2010-02-01,0.8511011567091877,-0.0944710101071029,0.2997142869311875,0.19836156749883582,-0.027500849606629463,-0.4508775684544423,0.5834863251822879,0.08262906191029384,0.10029356979332182,-0.5427365398569401
2010-03-01,0.8555440775194694,-0.08883130596554478,0.2975273664675482,0.1814379605328734,-0.025265914070145,-0.4299357490722623,0.5554969407636476,0.08915922235195939,0.10215784635100045,-0.5372904448785464
2010-04-01,0.880245551252075,-0.14738037840672658,0.2867694189616157,0.21001663055056902,-0.017360743401455103,-0.3817124725074142,0.5964833562637424,-0.01577129833441815,0.0639946935554766,-0.47528475793346475
2010-05-01,0.9079294648689453,-0.15760290507651642,0.278959444747354,0.17617109103514794,-0.015184731655270844,-0.35717160342484927,0.6176452883235612,-0.04560758092113537,0.09129670195547945,-0.4964351698527159
2010-06-01,0.9411157447060929,-0.14803527898200508,0.34022942647371734,0.14647373854544754,-0.052137765274516634,-0.34225300078693177,0.6062791897266304,-0.15379062194190274,0.18154472306422603,-0.5194261555307584
2010-07-01,0.9029081976920259,-0.15053818011387843,0.40410116576846855,0.15619681509947098,-0.06393082708247139,-0.2877600584733449,0.6087353399447741,-0.09424472324087951,0.1414208994453907,-0.6168886290395559
2010-08-01,1.0825302680785571,-0.13428277587971604,0.3799824706915367,0.16875676221931413,-0.12872942542688798,-0.20598196665658075,0.7572680204394616,-0.1323407679764147,0.033871592741956946,-0.8210741782312279
2010-09-01,1.0819005185108208,-0.14528796234586328,0.44621629450136124,0.16232313671322074,-0.11940087747251893,-0.20682973978367813,0.7508167897418067,-0.13452221357577643,0.012215814620926468,-0.847431760910299
2010-10-01,1.0894682823687425,-0.13231023621092408,0.4251844496935542,0.16510098870107565,-0.1111205051719919,-0.20068770917707818,0.7314902628771391,-0.129501610326346,0.008345780949565285,-0.8459697037037373
2010-11-01,1.0914556713689747,-0.11713925119891111,0.38352515720209523,0.18574584794932428,-0.12223543034107659,-0.21719673719443572,0.768193515905977,-0.1276860420818806,-0.003057850204075785,-0.8416048814059918
2010-12-01,1.0566053648896545,-0.11412596341948489,0.3196970319602537,0.21444273853026147,-0.12125996729937027,-0.2032697681585268,0.7137669285108583,-0.09321041750911119,-0.03015625759257573,-0.7424896899119586
2011-01-01,0.8413187234387525,-0.18490326249819677,0.5092726630741478,0.19342264379595975,-0.16325612124713895,-0.33906833381208734,0.6300005354238584,0.0495517351652105,0.08523570682854553,-0.6215742901690517
2011-02-01,0.8750743122976843,-0.21752059014693548,0.512082098088166,0.20735674668079962,-0.12805158948144668,-0.31034688481762196,0.624926446984591,0.016966155474445688,0.036269939845925414,-0.6167566349256075
2011-03-01,0.9242641246135255,-0.25460117158952633,0.6793983700732422,0.17964598269069174,-0.08328599816253524,-0.3128714207677855,0.5578081643783662,0.06207668779357001,-0.05062106351212259,-0.7018136755174267
2011-04-01,0.9658437877745611,-0.24621017948382962,0.6736300688753825,0.1650795489761344,-0.12299365312764421,-0.28089403430379745,0.5658219713760784,0.05905786087239373,-0.05606087933033527,-0.7232744916289437
2011-05-01,0.9687463410656061,-0.22625364347518684,0.6302199477566197,0.1519213865974126,-0.11520493149040945,-0.2615882272536885,0.5762311357070206,0.06471449545625596,-0.030998980369457307,-0.757787523994172
2011-06-01,0.8467311939248667,-0.31115737506722396,0.9180153701155382,0.11345893155047701,-0.18568444296156295,-0.22423518674413553,0.6304297212067984,0.04916228092527708,0.026024460857387244,-0.8627449538074223
2011-07-01,0.9101470237954719,-0.3331597828132292,0.8435209952183067,0.13145928986174235,-0.13040326524101742,-0.24927608016070937,0.6119902430469175,-0.009959384837284868,0.03435862827599828,-0.8086776671461964
2011-08-01,0.9024812434504104,-0.33776945069473296,0.8378301082075836,0.10628141599347646,-0.12930270161199753,-0.24026588466301704,0.633167101992351,-0.012287747685822636,0.062214177039574325,-0.8223482620278253
2011-09-01,0.8489416943070625,-0.37073415382368907,1.0333860072101437,0.007655190425484015,-0.018132800815781946,-0.338316479571526,0.7089375110709992,-0.11775142467445676,0.1965741294639921,-0.9505596735922273
2011-10-01,0.8180379977362451,-0.3392561088216467,0.9759864801618634,0.031826228736249074,-0.03587412470137108,-0.3296425037955568,0.7043516341289138,-0.10107072799129757,0.18634298089841855,-0.9107018563518171
2011-11-01,0.8675805267751928,-0.367072162884645,0.9870590152871628,0.06408182613313257,-0.08753312410924696,-0.30077490845552257,0.6853616408122256,-0.14170102308428822,0.19788723374873396,-0.904889024222745
2011-12-01,0.8375931716440446,-0.3315010008767834,0.9002112294795048,0.0570160088134678,-0.10254235325920025,-0.27544896752129155,0.6550024205019518,-0.06077047642405342,0.20353960722377284,-0.8830996395814137
2012-01-01,0.7675742033559787,-0.30115016269947376,0.8690004710594406,0.05932706528782583,-0.08107585524070826,-0.29480014519171016,0.6290067861069766,0.015401746102737035,0.17255807582629668,-0.8358421846073627
2012-02-01,0.7899285172678778,-0.2913065000072057,0.7946433528735066,0.07880946118647814,-0.05276396904602909,-0.2882788365237427,0.6175433894978686,0.006895660860960495,0.15215536088624448,-0.8076264369959588
2012-03-01,0.798815902001875,-0.2960864223716463,0.7514558950104384,0.07608099190823447,-0.06580396370599373,-0.2622637587413859,0.6449759314978065,0.039579683131889754,0.10471589659354386,-0.791470155324763
2012-04-01,0.7316959398101726,-0.3198902325939456,0.756160246957245,0.07606311329928572,-0.07051150903005954,-0.21505526915912648,0.6494884850762186,0.06897375629897806,0.10339127967500816,-0.7803158103337763
2012-05-01,0.6401375171083925,-0.3002442464104886,0.7314414354037999,0.02446501931090231,-0.061393492712514486,-0.22908922552015412,0.6798229265728386,0.09334875056247172,0.22707497511154534,-0.805563659426792
2012-06-01,0.5929793948087119,-0.27500242851496115,0.5700767779115465,0.040510496054195266,-0.042358825688006974,-0.11778940075992339,0.6251471743045058,0.17733917675214195,0.2022197979635348,-0.7731221628317442
2012-07-01,0.5355070137624017,-0.24538761870996278,0.5280953557742958,0.049895354112363344,-0.07273418677243415,-0.023935273541079216,0.7430405444175977,0.04315101996804693,0.302174882611557,-0.8598070916227871
2012-08-01,0.5144367221435229,-0.2673823448420021,0.6020772598987962,0.05613012205741408,-0.056059123472769645,-0.03082843379942163,0.7478010941351336,0.06535539148825897,0.24884466892302615,-0.8803753565319585
2012-09-01,0.46114998298800636,-0.24188973583410345,0.42467007393461476,0.06296359032751514,0.04270494283952564,-0.05453179262306165,0.7171553123717553,0.04757259717001794,0.3206582871863242,-0.7804532583605941
2012-10-01,0.40948341312112735,-0.1417893815985104,0.4431686420159038,0.04239300054293085,-0.07836854479194477,-0.20400643483767478,0.7631284770615404,0.09329025749131248,0.45032366841719895,-0.7776230974218845
2012-11-01,0.6153408869029986,-0.15034735160159884,0.5225649031408097,0.0556613283025833,-0.22051703040554205,-0.3625944366095792,0.8699211950961836,0.029196034918398173,0.4168153308354101,-0.7760408605796643
2012-12-01,0.5034537110153311,-0.13770142372309513,0.5094755409148664,0.050505964221084415,-0.20069849340595025,-0.30563858806903155,0.8336897630676496,0.07813525306769342,0.4121901646950291,-0.7434118917835774
2013-01-01,0.5772347302751019,-0.15764176279962405,0.6103143575012826,0.03701296883117475,-0.2633843160593494,-0.30876201128822117,0.8878300549752528,-0.006851442907752747,0.4086130473032153,-0.7843656258310792
2013-02-01,0.6159312674022988,-0.1473723285088906,0.6302679901474564,0.003415276370673098,-0.31559855209471055,-0.23262448859788887,0.8493376585616232,-0.0394835162946261,0.42609137866564833,-0.7899646856515838
2013-03-01,0.6806503229765424,-0.132477996667133,0.5795384416578018,0.009014099710717094,-0.30516094778636005,-0.2073732708201418,0.8133603739683124,-0.05411959830463087,0.4014862450124806,-0.7849176697475888
2013-04-01,0.7481790758110228,-0.1426386111613645,0.6645273890460359,0.026994926479491255,-0.3339060813479968,-0.250361986563437,0.8247797675048751,-0.0453379702857819,0.37160320407829267,-0.8638397135611375
2013-05-01,0.6424398512066298,-0.11639305986768145,0.584175618570949,0.08299034756749417,-0.312284110371296,-0.3029704851800057,0.8534644427737135,0.085374763206292,0.2746037113393647,-0.7914010792454587
2013-06-01,0.6702632324308091,-0.11863629373503592,0.5611710511617294,0.0809771015026199,-0.31803433322038477,-0.2631060195587762,0.8387140014843657,0.03943836200365225,0.28361492072449723,-0.7744020227934765
2013-07-01,0.7230352817529471,-0.08385774270728874,0.43358093289580824,0.11168820665778074,-0.3450363278441767,-0.22384954687626213,0.8119121218716294,0.029099914003950622,0.30703413278607405,-0.763606972540462
2013-08-01,0.7262672389579361,-0.08723916625413364,0.44026792070583154,0.10704202084837022,-0.29858604220642715,-0.21239123322647013,0.7473841672292487,0.05121542504382304,0.28889226041942573,-0.7628525915176037
2013-09-01,0.6108128300100724,-0.11442120248737742,0.6184063226152703,0.11172522760069742,-0.3806024015671494,-0.07679616148174867,0.8679742116441591,0.09004943390743558,0.18802553446770726,-0.9151737947090659
2013-10-01,0.6058499245664155,-0.1121676025084255,0.5948424892030664,0.119393156310762,-0.3811941653448164,-0.07130032564540834,0.861069938972181,0.10342268449361303,0.18629233239797582,-0.9062084324453638
2013-11-01,0.517579963443469,-0.13613346874558596,0.6006335986892033,0.12732889457666974,-0.3813470956564937,-0.0576137103539513,0.8969213389901702,0.1518155885026098,0.16084252729345044,-0.8800276367395408
2013-12-01,0.5581647573743971,-0.20717513152811384,0.6487941487385087,0.0897855757022897,-0.32363961905792393,-0.0875078315281782,0.9515219989773942,0.0540673011713777,0.1592203292163213,-0.8432315290660728
2014-01-01,0.40644243575820926,-0.16808218108641348,0.7721001827161227,0.021618171460410174,-0.33932297639692655,-0.138357698284105,0.9093652109521053,0.1698140208273795,0.2896530368866482,-0.9232302028334312
2014-02-01,0.3979882774099983,-0.1603355601177573,0.7607046849911256,0.024785766935417564,-0.33748990488505937,-0.147972434023656,0.9122343466594933,0.1859021684288058,0.2880757378652705,-0.9238930832636383
2014-03-01,0.47361932776835225,-0.1566334693050646,0.6794375435515176,0.0377574101823589,-0.3133881621181829,-0.13888240407807606,0.8465653815584824,0.15688386243012764,0.2772021618661876,-0.8625616518557029
2014-04-01,0.44473624612032636,-0.1839294943184312,0.68326320338881,0.02081153612159345,-0.27974206887181796,-0.16984042862755422,0.8663190573378707,0.08805183566096475,0.34381792767303265,-0.8134878144847948
2014-05-01,0.5701833757883434,-0.1373954046743856,0.5938299763230965,0.055003381131832646,-0.332071326029561,-0.03525222585393428,0.8180229556176131,0.10677546379762348,0.23705862447173326,-0.8761548205723607
2014-06-01,0.529431417359236,-0.11092375745775152,0.4635892200869143,0.06848984845684927,-0.30879063036009424,-0.03103498052862308,0.8144322279775009,0.14189330859205862,0.26574473629183415,-0.8328313904179239
2014-07-01,0.5605594054582315,-0.11652174804953208,0.39755424187407407,0.0630223931313123,-0.16949548865221198,0.03956107125185315,0.7455014127368735,0.2462324805101428,0.12235671785189028,-0.8887704861126321
2014-08-01,0.602769776898233,-0.09560642640755801,0.33989302115288034,0.08285941084823686,-0.1127677880877953,0.009152953922906493,0.766503130181547,0.24568635753814072,0.09199706338045227,-0.9304874994270439
