,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-02-01,-0.18538025227228383,0.0709620200304717,0.36214559395041857,0.004571082165622409,0.07777416270375903,0.22854822171964376,0.009527407924785125,0.4578988860822544,0.2590604759622903,-0.2851075982669613
1999-03-01,-0.18462851574777428,0.007531693287241126,0.41329394563668975,0.061598242253983304,0.07991070988207605,0.24006788038134824,0.015804542857113857,0.47563585669520814,0.21096880736399015,-0.32018316260987634
1999-04-01,0.0035386842781579553,-0.045643885248444205,0.3265696996170613,0.12114542041583447,0.08917513249720144,0.2978685133809019,0.025652744501060587,0.33441337492984635,0.1415568088428103,-0.2942764932144295
1999-05-01,0.03486518840560748,-0.0506844425480254,0.32914472183322196,0.08508846356666024,0.11057530152911843,0.2732030507118216,-0.002525200631908975,0.2952142855692217,0.227624542609283,-0.3025059110449999
1999-06-01,0.03735589499417058,-0.1280314020608444,0.3692107679929135,0.11288442664963111,0.10629626065464548,0.27426214381420744,0.07864807686922859,0.3382484765139757,0.16328951659707736,-0.3521641620250058
1999-07-01,0.18504831079190298,-0.17029358358040736,0.43143988522743815,0.1804767066533073,0.13666246700416418,0.30417683032115855,-0.003974948753119989,0.4271318430088462,0.0647030673574504,-0.5553705780307414
1999-08-01,0.10787541871551376,-0.10161722155399355,0.4867492546682266,0.15626777271198553,0.1525918560952515,0.2420575291093454,-0.048257296902462166,0.49221772712849443,0.12245896403312956,-0.6103440040054915
1999-09-01,0.029609644295451654,-0.22939597205200374,0.7214300575433188,0.1266460252475594,0.1455948992689965,0.3548401206050572,0.0304598521921009,0.421903709165927,0.11960060381237336,-0.7206889400787813
1999-10-01,-0.025154585517314976,-0.27145965207241174,0.7046646515888604,0.09822105534528747,0.1459641381721808,0.35098377359614685,0.00464563881479596,0.41895198680731793,0.14092328936063725,-0.5677402960955011
1999-11-01,-0.033868248511238486,-0.3331793790206575,0.5788120738397486,0.1745863850886694,0.17546648744186344,0.4332104755851326,-0.012448226830986675,0.3821148434960393,0.11064285450208472,-0.4753372655906536
1999-12-01,-0.028812730004385667,-0.3976868266973693,0.54584405999532,0.20369723567373316,0.18353863978523233,0.46769359853431086,0.0439677878258502,0.3686421112069007,0.08051571336953806,-0.46739958968913076
2000-01-01,-0.03982130860284716,-0.3365213592348465,0.42624167094581056,0.20230918200467438,0.200619897987659,0.4328147473740248,0.010409320005015266,0.4609336428881212,0.15596299593644047,-0.5129487893040539
2000-02-01,-0.100376532284153,-0.33788560104142307,0.39614967266862067,0.2001602768775389,0.26164603441896617,0.5075015440850372,-0.12000048005155528,0.509593333965439,0.14853263565806196,-0.4653208842965326
2000-03-01,-0.15807105083260597,-0.2939966152706176,0.28086514319868705,0.2186232150261675,0.22800183021909404,0.4483739861756042,-0.016268279659750196,0.45132676102335645,0.1689794344869942,-0.3278344243669311
2000-04-01,-0.2862261589591856,-0.1185860559052967,0.43037158645816365,0.10942259529197107,0.18398805061729862,0.3434660568381547,-0.005947878677326379,0.5059690821478702,0.28496417954488695,-0.4474214573565356
2000-05-01,-0.11319255942668516,-0.22838258742765616,0.31651337061332896,0.16635776273935093,0.181387348990524,0.21196662963176255,0.06545397350377669,0.4650802883700742,0.3195148888995002,-0.3846991158939761
2000-06-01,-0.1795161294773573,-0.23122789709864194,0.2984965784356437,0.14367077204228662,0.2159414476922863,0.14655444250961935,0.07918651702152557,0.4752263048158287,0.3694578721107447,-0.31778990805193685
2000-07-01,-0.2237520928608252,-0.20623641348488636,0.169905939369682,0.04019396206277126,0.28380000072768174,-0.007355138068121159,0.08674386686502089,0.3673450421992319,0.5318652311650014,-0.042510397975557
2000-08-01,-0.15773544086371705,-0.18445567446675548,0.13044712696263439,0.0616424027524351,0.26785656256497004,0.020594376140985193,0.10700256309070899,0.36961977430159054,0.48674058602050474,-0.1017122765033569
2000-09-01,-0.19408550447533224,-0.18130814309879784,0.006819835470434743,0.07037612707015117,0.2629179230798716,-0.012151795627098005,0.18394661223659703,0.3588300748780906,0.5352763374974306,-0.030621467031347605
2000-10-01,-0.039734547818395916,-0.13890218388157943,0.18690158287098013,0.040081116408848344,0.19530230343237676,0.015037701652687946,0.11014455969211412,0.36611168163996743,0.45712529760488635,-0.1920675116018853
2000-11-01,-0.06287246958734682,-0.19597222743752601,0.30325890478703066,0.0365385599642809,0.1404704417998477,-0.026294767284126067,0.17672710008862325,0.39465913036303923,0.4562839983527667,-0.22279867104658924
2000-12-01,-0.10156201021018862,-0.22967384926831488,0.26423656161385445,0.05252624481430612,0.13393832623358937,-0.045783769120360356,0.24571647340356828,0.4129062974621551,0.4610004391482128,-0.19330471407682293
2001-01-01,0.06964520964503085,-0.04939391011696448,0.09260428430989398,0.10450596494049236,0.15478466239792354,0.043941464326420016,0.238322484135276,0.2898584948407005,0.3738272263019695,-0.3180958807807428
2001-02-01,0.0681158752974087,-0.01050495549178515,0.08756649456058652,0.1148530169463099,0.10794918633252854,0.04915028378361655,0.25619891971209185,0.3119342432691765,0.3889614062622182,-0.3742244706721517
2001-03-01,0.0450480167062246,0.004043217785804687,-0.0027083195470802846,0.11909040670587295,0.10224661217886633,0.055101838337034664,0.3006564782443004,0.26961720782642484,0.4484384126278224,-0.34153387086527087
2001-04-01,0.023980727192459916,0.00016525629046604262,-0.018258539409329977,0.12158369960316501,0.09205504553122301,0.057134025876397876,0.33046758097163687,0.27910656506095255,0.44456069849219704,-0.3307950596091689
2001-05-01,-0.0017408398027760619,-0.033160897484470486,0.02884105028438988,0.1158465553418358,0.07232732567143019,0.065089601697499,0.33664614832027673,0.29862246942715065,0.4246205545113762,-0.3070919679667117
2001-06-01,0.08725239640201732,0.04950363414309164,-0.09867671083465579,0.10213252467305584,0.10232437110643366,0.024087947570341106,0.29722300605585183,0.28095718645169243,0.40871105484091447,-0.2535154104087426
2001-07-01,0.08415618066033037,0.07737972942957216,-0.07886154814162949,0.10481783951539148,0.07737763740247194,0.021959525564634805,0.3400780093518445,0.303007690440241,0.3903162320805136,-0.320231296303371
2001-08-01,0.1970026043372206,0.04673903361997572,-0.007170550291280886,0.10551939794846332,0.09207893292231512,-0.023214908037379953,0.3513253861282275,0.2744184087575696,0.39751706902053957,-0.4342153744056507
2001-09-01,0.25450019965628856,0.0017526973561369785,-0.09503490359036837,0.17998856552540765,0.052218353925156835,0.06125426961809624,0.33068755267829786,0.3178686032814475,0.32311024783306275,-0.42634558628352526
2001-10-01,0.23963632261739343,0.00973050307740897,-0.08787239338097441,0.17602347251537426,0.0616850422952383,0.01430594450212487,0.3805494476883884,0.323163504388601,0.3252299608706598,-0.44245180457421496
2001-11-01,0.22612020655005027,0.029723747216955032,-0.09172373803841438,0.13992864693142748,0.07395180023920067,-0.0017553953647023862,0.39190754417172835,0.32598301303778354,0.3419174217712304,-0.4360532465152591
2001-12-01,0.22744013082032355,0.0038442369987057856,-0.09499673807411368,0.1366328426461466,0.07945802598165363,-0.00479363338933321,0.418409149103368,0.29301457538317743,0.35607823935806976,-0.4150868288279984
2002-01-01,0.28303509990313924,0.02190595321675981,-0.11499197025323893,0.1443745582167194,0.0915237686507202,-0.0426968531960121,0.47076098693554924,0.27319599338018996,0.3490451766192548,-0.4761527134730822
2002-02-01,0.2590405613977753,0.03665905420271204,-0.014354819202328173,0.16685395993711055,0.046905239836694035,-0.0003236226230422523,0.42246568633757287,0.2909708490684091,0.31819788782253833,-0.5264147967774423
2002-03-01,0.3093205973461217,0.03860132117420967,-0.039290069787509596,0.1519598851045461,0.07065357729719812,-0.0003476847208478684,0.3790870466279529,0.26529962408289043,0.340294246649263,-0.5155785437738243
2002-04-01,0.3856944858678255,0.06524588696236344,-0.048874039216095344,0.12260503436419673,0.07882555111909684,-0.04269363412848496,0.37598115665193077,0.23223294343330592,0.36132562824512154,-0.5303430132992605
2002-05-01,0.42995668433944556,0.07829188466074655,-0.034896246022473765,0.15569716924671584,0.05957695061826829,0.0018027213230742273,0.32613741946496877,0.2218050747042276,0.3025251309592294,-0.5408967892942022
2002-06-01,0.37223282433367766,0.062286652892472205,0.026317031414064385,0.19347023465075264,0.039549364083272254,-0.04941256335789601,0.3834683917931363,0.22751335912869297,0.2741004558616884,-0.5295257507998602
2002-07-01,0.3458420403885303,0.015036504660955796,0.030932075582015717,0.16327295072044212,0.03524741638652229,-0.07722084799927235,0.3880238314193696,0.3162179343076119,0.23246020111451782,-0.4498121065806928
2002-08-01,0.4076127488705543,0.022198152581174413,-0.00668542453298171,0.1653555280906226,0.04679450503028049,-0.06884448801307633,0.36537517223760196,0.2918933877405814,0.23520890477757322,-0.45890848678232954
2002-09-01,0.3815154166766901,0.024361801542793105,0.06218491067620957,0.19782246425855488,-0.002360981297563347,-0.03710709592289025,0.3708475253131225,0.3426042368623494,0.18274843630337528,-0.5226167144126406
2002-10-01,0.3829178572944689,0.002350934975302199,0.06313069711955577,0.185103644144963,0.0011915938153522765,-0.013126090506734453,0.403468425813011,0.3515661433212969,0.17702265348285995,-0.5536258594600759
2002-11-01,0.33580635187131547,0.0257597794938082,0.1038273795588669,0.1803723992578422,-0.008491722257880752,0.01580377098049704,0.3759083664467804,0.3565826450612817,0.18485069617568323,-0.5704196665881948
2002-12-01,0.3440838482333113,0.026153434058196867,0.08152190441603047,0.17745327083678752,-0.0014161286167736487,-0.017619695339244318,0.39520767384747724,0.36026263307585427,0.20522807103565566,-0.5708750115472953
2003-01-01,0.2935524126667963,0.02600580628548732,0.07606373395894117,0.1798772382851208,-0.008995108695645238,-0.016130560681609465,0.4091346779891025,0.3773212992196717,0.21515557231637328,-0.5519850713442388
2003-02-01,0.28713208871526996,0.024785200858183754,0.04370176727001929,0.23862766367549781,0.012995410901448179,-0.04767409648922594,0.42592738724701995,0.39177173258216325,0.19676129706655615,-0.5740284518269327
2003-03-01,0.24537893909730513,0.0012433161030825368,0.08969786423646653,0.17035956072702652,0.007891373365689569,-0.042182919025457205,0.4124314611620632,0.41429016585722855,0.22602437285754984,-0.5251341343809552
2003-04-01,0.20683799513070378,0.014320608028932813,0.06398991820365074,0.15306550785935075,0.0011525323421741618,-0.034846715993365876,0.4386792583844137,0.39979419450864107,0.25845194056194926,-0.5014452390264507
2003-05-01,0.2079501174966305,0.013918126910919981,0.061015894632030276,0.15238289619034984,0.001851941666796475,-0.035413004003610776,0.4399259126231172,0.3986775418465287,0.2603983432192801,-0.5007077705820429
2003-06-01,0.21477613651951666,0.02038575037269441,0.04706506971322111,0.1530772621024925,0.0028136334260234763,-0.03613758528328243,0.4490682516794724,0.39983243672652513,0.25988506275791284,-0.5107660180145763
2003-07-01,0.15767396612606333,0.028809273895159637,0.12408963081443325,0.12942081152002433,-0.019860853703061565,-0.037796003317560785,0.4501765114548826,0.4342245398143957,0.2421689192247447,-0.5089067958290816
2003-08-01,0.16485156052694983,-0.006393687982552854,0.19795269954640382,0.09764763237267216,-0.024530322511263858,-0.04354957080777529,0.4399240109808491,0.44016730073693555,0.23072454759834216,-0.4967941704605605
2003-09-01,0.21454057649107972,-0.012914252762981915,0.1602561917815699,0.06892172123755286,0.007788880966707157,-0.07586700541527505,0.4134686004752415,0.4228219002860656,0.2646844434365709,-0.4637010564965308
2003-10-01,0.25262459012308924,-0.023745430159198888,0.21409289673118703,0.046585214373115635,0.03050220018922767,-0.11245445122713162,0.4022985091481326,0.39831676928433213,0.256979720138572,-0.465200018601325
2003-11-01,0.2812485878735014,-0.0022026591118873284,0.19502439101924596,0.06235886126781881,0.037262646652739595,-0.12435010770288052,0.38322407886238374,0.401119488294862,0.2382658140244054,-0.47195110118018924
2003-12-01,0.2812846204386492,0.01816419397792346,0.22071696657023288,0.11925679803832889,0.03448685079774372,-0.12652687852238353,0.36988456911032275,0.4167809927658317,0.19208054483153836,-0.526128658008188
2004-01-01,0.3108934960341405,0.012599544242025362,0.15371866449121074,0.1341981495820409,0.052271625124794996,-0.14518596829807728,0.3620576512445379,0.3825479851194784,0.20359507901629637,-0.4666962265564494
2004-02-01,0.31364196094584296,0.009780025983546659,0.14682510054993525,0.13949284604533801,0.049921238987272964,-0.14581506112355613,0.37512912568529666,0.3797739762371932,0.20089214714208697,-0.46964136045295535
2004-03-01,0.31966407054318213,0.00289161362199869,0.1512150604876239,0.13487904151482444,0.05530945827454348,-0.15413548598505436,0.38230451144485134,0.36113488593483056,0.21387092117797973,-0.4671340770147796
2004-04-01,0.37860796415155273,0.02054576408020964,0.1546208492719603,0.12894541648082625,0.04750568571992708,-0.12605985885070506,0.36476153740924466,0.35404438014834416,0.21041648586999423,-0.5333882242813552
2004-05-01,0.30941803374425536,-0.047200925970775964,0.23400818982817984,0.11687559952964433,0.05589010842479414,-0.13633877723030552,0.33832941422946095,0.3585417710502232,0.2262707253643615,-0.4557941389698381
2004-06-01,0.30187408780321046,-0.04639601237964591,0.290607081189695,0.1273090541329447,0.04669331145479272,-0.12500864468941883,0.3071071727386041,0.3477137790613627,0.21912014623585563,-0.4690199755474014
2004-07-01,0.23199156554071032,-0.08500261845544738,0.36506461039826954,0.18229095241790527,0.025631894469251293,-0.12608820198589335,0.3320611310503726,0.3071792461948891,0.24430475116681044,-0.4774333307968678
2004-08-01,0.25869505663798265,-0.046623593825883713,0.26616546555741505,0.24214115084585086,0.014984450840300867,-0.19720222777753582,0.2405677826963578,0.3506027425822993,0.02134601327917318,-0.15067684083596133
2004-09-01,0.239259790295417,-0.04247805207515276,0.254998198116692,0.2676129017150793,0.011239730283076454,-0.1954660704495612,0.25602033856526274,0.34713163498568445,0.014958831555057395,-0.15327730299155617
2004-10-01,0.2793032398493207,-0.05308989967417893,0.20640308096864635,0.25293939822563205,0.028132583174601322,-0.18068764368446744,0.27026404297205564,0.30966183424673543,0.05286630300697237,-0.16579293908531745
2004-11-01,0.28002997280097897,-0.052902514035663484,0.22290792718811403,0.2522761525876371,0.026373992873559238,-0.17473350160189635,0.25814808244817156,0.30183653518934406,0.05624778816677228,-0.1701844356170168
2004-12-01,0.328079390720859,-0.039461788572976775,0.22902442580445936,0.26165970199717337,0.02733072730175512,-0.2052661172103198,0.21253182979096685,0.29801809447225114,0.020280652529978016,-0.13219691683414636
2005-01-01,0.35736866114704613,-0.08167257813881479,0.26265949858411664,0.30297673477534226,0.015847743452153285,-0.23496972681841063,0.22118675788516018,0.2642244861358435,0.0407214151392396,-0.14834299216167568
2005-02-01,0.46456600266904546,-0.05654550269569458,0.21417938352469879,0.30699045870874897,0.06670311476862972,-0.2612694138926248,0.19584562196032895,0.21195041853344065,0.06720932047303108,-0.2096294040496045
2005-03-01,0.439296575891027,-0.09282233206060136,0.2601747269257164,0.2543996435674761,0.05695755433774402,-0.22246329079108218,0.22115090399693438,0.2112675002236133,0.12083534545189478,-0.24879662754272314
2005-04-01,0.4045574651936532,-0.13460060337838065,0.24111768600467398,0.19173030782875813,0.06262489295582624,-0.2263020895938796,0.2612802469044162,0.2782124222070904,0.1622373540145084,-0.2408576821366658
2005-05-01,0.3669032726266135,-0.10575859365204587,0.20134169002194735,0.2439551219562779,0.05311533953790798,-0.2828847964944471,0.2954785393240531,0.32514172301263955,0.06652321176997833,-0.163815508102925
2005-06-01,0.3678046319006161,-0.08261934422402872,0.1399765707650107,0.26945414317561817,0.05462920200163707,-0.278576014593237,0.29100800564386975,0.30288929441991397,0.10192316255490091,-0.16648965164430118
2005-07-01,0.3396794504925509,-0.06212983875209743,0.06472102282601311,0.2733239082916469,0.05141526150142045,-0.3307313192354746,0.34079346990667725,0.34522657150323477,0.05592195020183055,-0.07822047673580212
2005-08-01,0.39553716397125904,-0.07545571620110558,0.04364933176942998,0.2927913024569526,0.043385845711748694,-0.29319872895735555,0.29913170493360663,0.29071732507464376,0.040908436248136004,-0.037466665007315325
2005-09-01,0.5585092420309985,0.012330227268712857,-0.0951871145461427,0.36879103944289016,0.09564054045373699,-0.43743201783211416,0.1589183779019513,0.30903071191408493,-0.05712063423115027,0.08651962759703191
2005-10-01,0.5544116870277087,-0.013119585365900466,-0.1044701709196807,0.33735902580722776,0.09835279581726897,-0.47118569401894617,0.23370394969260921,0.3017460336476917,-0.06987087528151092,0.13307283359353128
2005-11-01,0.5198158061496212,-0.032487874427709285,0.0036701045003710853,0.27914247493639066,0.0728863723455403,-0.45772083134781716,0.17683619875637135,0.2726926300377899,-0.030628654742135553,0.19579377379157747
2005-12-01,0.5715722082400811,0.04577432318149799,-0.23354073243333096,0.34048638174583495,0.04618751596920717,-0.49744443306902775,0.14194914919469004,0.3726339193639002,-0.11652318227032243,0.3289048500774694
2006-01-01,0.5748597140679923,-0.03142939309506032,-0.05023228666994384,0.343898598748367,0.024882782794662883,-0.48744057128131946,0.2039275118834286,0.2638393288595096,-0.15811076323553097,0.31580507792789503
2006-02-01,0.47639897843827295,-0.035456233079118604,0.11885587919332385,0.24169683368593886,-0.1382150187464347,-0.3502827603534206,0.14841673987118986,0.22291895249258797,-0.13926963719315144,0.4549362656908119
2006-03-01,0.4733332765844662,-0.030402491907247253,0.06243237254691181,0.28302822277668094,-0.15963790877854867,-0.34203207197464836,0.16949860907832826,0.19667823393452583,-0.21964018972597893,0.56674194746551
2006-04-01,0.5632727778123765,-0.16421501040213404,0.0827128643082895,0.358965863158702,-0.1615245111263782,-0.3226492576054958,0.17980494019468818,0.03709495738450974,-0.35853764782683845,0.7850750241022801
2006-05-01,0.7295195583365406,-0.1580009448117048,-0.13164626736753982,0.4134257655062241,-0.14364080165610066,-0.3505915180805287,0.13151958106569683,0.04168350552269362,-0.42034569088372165,0.8880768123684407
2006-06-01,0.6647319460489108,-0.10050269558632818,-0.11196737333654494,0.47350491379310655,-0.2622270107823349,-0.32912553437287917,0.16312419135223166,-0.1801968582403738,-0.39972589902950395,1.0823843201537153
2006-07-01,0.7017815934962279,-0.07659663575513082,-0.2016101656606415,0.4788230617122562,-0.23569448141682486,-0.30638637062129415,0.12367183213981181,-0.11897265038415039,-0.3837004313400447,1.01868424782979
2006-08-01,0.7880939283563634,-0.07653051337597949,-0.20240240495498685,0.4197903445412055,-0.20612859692112645,-0.26632789291200804,0.20826951659670923,-0.09018435491613208,-0.3603653317025186,0.7857853052884736
2006-09-01,0.7363032555789947,-0.07038593448800667,-0.23369570452754584,0.40071785627334866,-0.2132239046234879,-0.25771740144439004,0.256681332180161,-0.048311820537545236,-0.3640181882302118,0.7936505098186828
2006-10-01,0.6760761397273685,-0.07068003812065837,-0.24947690338107864,0.39991901146295167,-0.20779371589140527,-0.24249915768447167,0.287113892639865,-0.0473599245169144,-0.31657214580093673,0.7712728415652799
2006-11-01,0.6752885068415947,-0.06568683219853855,-0.23856342943939968,0.4153051870762356,-0.19930761397317598,-0.23343258925338128,0.23477447346461222,-0.06814451819469691,-0.3266295228893117,0.8063963385660617
2006-12-01,0.6341475505911507,-0.1012000842864943,-0.22444531388952615,0.41239210441587043,-0.24353124237707124,-0.2517031269694551,0.24433164924467,-0.07609542131443503,-0.36054204562323533,0.9666459302085264
2007-01-01,0.3709649882319723,-0.239514691812454,0.06997220382256097,0.3102276634722134,-0.29266517422776,-0.3885230161869581,0.1719475251059212,0.1957452853805981,-0.2009971438172476,1.0028423600311536
2007-02-01,0.306890279583817,-0.2559640524572996,0.22843966177835107,0.2324850067704966,-0.28871544194033805,-0.35109880206048905,0.17787730778339395,0.18273777331173757,-0.07228883981431694,0.8396371070446478
2007-03-01,0.3555842791228734,-0.3092026335198265,0.3948692396170126,0.1985364794013485,-0.23576334372536678,-0.330898398699619,0.10853877126619638,0.22296570686671546,-0.1061452163887246,0.7015151160593915
2007-04-01,0.37610427705123173,-0.30031855125355866,0.3785028823417469,0.19444469527849528,-0.25176922371725285,-0.3226906669491816,0.10718728000239774,0.22761311184886535,-0.11282414858080031,0.7037503439780559
2007-05-01,0.3767249032930754,-0.3125314915024938,0.3895742145039409,0.19720990175044675,-0.26029657648286453,-0.316156799483051,0.0963019121403339,0.22932966848937675,-0.13922089199700394,0.7390651592882398
2007-06-01,0.33053216398687213,-0.3917931335040505,0.6527173756861417,0.19661723313851734,-0.2680641509759286,-0.2522737940602454,0.12478663872394591,0.2160290173943319,-0.09500685628122696,0.4864555058916423
2007-07-01,0.3354817906159707,-0.4829210548696663,0.8938098821937559,0.1747626738692301,-0.22428549182032348,-0.23139396676134552,-0.008989532208103501,0.14069054362603184,-0.055837583912072886,0.4586827392665227
2007-08-01,0.33888870603028887,-0.4853701841214002,0.873944681688323,0.16783832473800492,-0.21486891254909646,-0.23963210010676098,0.0035581876089088027,0.1629907105807582,-0.051289209181591355,0.4439397953125652
2007-09-01,0.2418408900079536,-0.48737355235769375,1.1885550948261083,0.11036228748092308,-0.14473773329518497,-0.3033159007757757,-0.07988643440606114,-0.012451869488873002,0.054708796924961445,0.4322984210836418
2007-10-01,0.2463355353599781,-0.4690515507841848,1.1484028813999574,0.09509071999467023,-0.12877867775493684,-0.2995308405844789,-0.06618125323028146,0.0021775721294992056,0.10269487541119099,0.3688407380585863
2007-11-01,0.31950079610480564,-0.5658489477973887,1.2528699152591196,0.11025013671963838,-0.15282184605906934,-0.27480913050772804,-0.08721552519813836,-0.01820383859459973,0.1552526658760045,0.26102577419735606
2007-12-01,0.33542375425253845,-0.5751997158303161,1.315015455278571,0.11777497014907218,-0.1261515588226264,-0.26608921325223056,-0.10957753822446936,-0.037228688455822834,0.1733092919708094,0.1727232429344746
2008-01-01,0.2147367323641034,-0.5689370991798531,1.0000025391862524,0.17752131500028118,-0.2588625299474029,-0.23852216640579682,0.004754650661238813,0.015778046230841558,0.10932941353426201,0.5441990985560738
2008-02-01,0.2507093251756001,-0.5714820066680075,1.0633249806051812,0.1826900972697844,-0.2765504759509472,-0.2246569133785131,0.01660061696986226,0.040937741795557425,0.08380917228959184,0.4346174618918906
2008-03-01,0.26897415642698963,-0.5957654724899176,1.0890448458720057,0.16162922723727038,-0.27432272117280476,-0.20492684214725973,0.06645764806464505,0.039801731051279154,0.08926574570039708,0.35984168145739454
2008-04-01,0.05982177033567926,-0.657635171507194,1.0987469712038482,0.19826800297687594,-0.2581509543605831,-0.13560950313767364,0.09076725408950559,0.11315652490407957,0.1214816449519796,0.3691534605434823
2008-05-01,-0.05549132306064164,-0.6817827140901145,1.1922086994663448,0.15473137808036927,-0.17860478946149072,-0.1791682951618137,0.11954683215482664,0.16131143909520218,0.28210060129980213,0.18514817167751546
2008-06-01,-0.11675214963590286,-0.6872681877331908,1.1237230378242506,0.15413386552887132,-0.1375726789074858,-0.13260466172324353,0.16765297317301564,0.2636929550911211,0.3361584132069733,0.02883643317559148
2008-07-01,-0.09612795982863265,-0.5894981972937495,1.0424733869521774,0.08512218521242532,-0.1613902403294274,-0.1011284659567482,0.2674820461639268,0.2581983262334401,0.3542020648598596,-0.059333146013271054
2008-08-01,-0.13169373548367402,-0.601436145198942,1.1150813374314137,0.0749991376265875,-0.16978144167863352,-0.07021025743968828,0.30249318875478537,0.2773274798176153,0.33478114102330075,-0.13156070485276455
2008-09-01,0.2775045241147891,-0.4486038779186828,0.4064678133975479,0.20354028312872868,-0.016743140947369728,-0.2724017777689994,0.3885116088766777,0.22432248035947577,0.15763636593256697,0.07976572082526556
2008-10-01,0.2802541780182318,-0.5726708137747163,0.4204377134761592,0.1883694035261782,0.00148454963840855,-0.31082337431929863,0.49914847229932047,0.2872718112388706,0.24419128283914138,-0.037663222942295294
2008-11-01,0.42845905291473707,-0.6397872180389991,0.5749129810080076,0.20819938849845981,-0.2416338613735781,-0.4304353537562977,0.7056315837274847,0.15558900509341145,0.3571314648644699,-0.11806704293769565
2008-12-01,0.36025553813634004,-0.6332844517536635,0.5090138355675538,0.2081336031486637,-0.21723902237103448,-0.3451589825811901,0.7279576833590788,0.2463446867463614,0.28954926867545816,-0.14557215892756759
2009-01-01,0.48525900225809265,-0.6177768115570866,0.6238394517405118,0.16796109380591284,-0.24470976404920183,-0.4040401844860535,0.8247963073798701,0.16429975434806265,0.350860273083785,-0.3504891225238932
2009-02-01,0.5796693402143626,-0.6216876581667119,0.41852549628834984,0.1866295694749297,-0.18327845820852287,-0.21843583478100592,0.9674630792288799,0.11563133519578622,0.256374744294783,-0.5008916135408504
2009-03-01,0.5583642034666929,-0.5941065536791077,0.3124262732840178,0.20203333436694326,-0.14927776976912416,-0.20615841729881113,0.9378031254246346,0.14323377954183114,0.20846471352582335,-0.4127826888629005
2009-04-01,0.7214304185163113,-0.23536875692179415,0.513982541919533,0.13157077448353205,-0.26954381711568465,-0.4253619107960626,0.8918889007738067,-0.010442551259767563,0.28645804808015246,-0.604613647680026
2009-05-01,0.7474533901358709,-0.2513991028391916,0.4963249629232913,0.14349350212679274,-0.25543972984273877,-0.4245809590650688,0.849737302420785,-0.01542771684905997,0.2647767142060145,-0.5549383632166961
2009-06-01,0.7072009827189975,-0.20139145132848624,0.41389595160233505,0.09599948487010779,-0.18317842847830113,-0.4023049556686418,0.7829740992559454,0.020299712956970528,0.34817512064942147,-0.5816705165783486
2009-07-01,0.8488811112433445,-0.175925538510329,0.30329121163999484,0.10585208228405385,-0.21796710790194807,-0.33214537691786616,0.7368806604286883,-0.06343270428549508,0.3854919279840963,-0.5909262659645402
2009-08-01,0.7752949516901266,-0.1986569035558884,0.2676111341519054,0.11275190412384858,-0.21820961360605667,-0.3337975287609147,0.7259727684622252,-0.024309204108650895,0.36661233265311177,-0.4732698410497075
2009-09-01,0.7347342418854665,-0.230950689541527,0.3713531646443109,0.11936194863582367,-0.2524436875216385,-0.22746597123478807,0.7664876826800304,-0.02059051753129304,0.2864666480565006,-0.5469528200728861
2009-10-01,0.7677544596566639,-0.2168112705574432,0.3382085971547155,0.13450200621755143,-0.2484572221800137,-0.23819703732388475,0.7921672366916022,-0.035159743539778576,0.27014519696289896,-0.5641522230823117
2009-11-01,0.6887432685044576,-0.21812557024339374,0.36166700551453923,0.12864912012199203,-0.26538472727984214,-0.20855924437025525,0.8039676328748468,0.009181147729711125,0.2724291523009519,-0.572567785153007
2009-12-01,0.7141872373523425,-0.2707169342234365,0.42807418173699374,0.06433547659520356,-0.21831810282998365,-0.2508180342784859,0.9018325675266883,-0.08152303832773067,0.3210619620071581,-0.6081153155587492
2010-01-01,0.7657716561910486,-0.23993113262139307,0.584666324545543,0.0518389332232444,-0.3621893713706444,-0.36153066700788083,1.0093879207095713,-0.0783175920955046,0.3321203747540509,-0.7018164463280354
2010-02-01,0.8212804802637519,-0.2415396518948007,0.581456915356211,0.062266445186517805,-0.4091798271003792,-0.3910944005108351,1.0861710205431634,-0.12453475112532908,0.30554190820475213,-0.690368138923053
2010-03-01,0.8199653365010267,-0.2379706420116994,0.5340406038415217,0.0682175255317666,-0.3904732899929653,-0.34210867911488274,1.0493838962228632,-0.10966669423251241,0.2745099823442103,-0.6658980390893288
2010-04-01,0.7499265714399383,-0.266635982794718,0.5540722941406215,0.04022213849575754,-0.3600943475336289,-0.35339468865676904,1.098095106447035,-0.19959122400941243,0.36153929539287366,-0.6241391629216976
2010-05-01,0.9113208041222991,-0.2316665099779389,0.53297383702289,0.032363896534180814,-0.4692376319164879,-0.2291544174977393,1.1331353731380136,-0.25828220285454745,0.31538663647155435,-0.7368397850422241
2010-06-01,0.950358280823054,-0.2264100766498777,0.4998383078747408,0.0030576876146910237,-0.4616039330858106,-0.1728786431617435,1.0330489820787023,-0.22139099160702358,0.33839574192219835,-0.7424153558089311
2010-07-01,1.0719559927986677,-0.22537328008907273,0.5662278857816694,-0.03412168572712615,-0.3749334414342123,-0.23616569215461658,0.9944440569470306,-0.22567642165652646,0.2812777376395616,-0.8176351521053745
2010-08-01,1.1120666967808401,-0.2148997949636628,0.5290967595901315,-0.018935129846259557,-0.3434692764491024,-0.23695332842152939,1.0093400060495357,-0.23345856259544034,0.25405967624824366,-0.8568470463927567
