,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-08-01,2.0546069285052573,0.762871286610745,-1.0621060050976316,0.22753158425749206,0.12425422221700222,0.29036980385786487,0.20177775458946545,-0.7590088030947146,0.19682534051935696,-1.0371221123648349
1987-09-01,1.8077871609002,0.514717425467802,-0.44396100093792246,0.18073008604603497,0.07943684771811421,0.30338947810509787,0.06332601576448038,-0.7147649061194772,0.23679088382419056,-1.027451990768518
1987-10-01,1.7912325905391562,0.785810198531895,-0.9091412057889681,0.12906803902911348,0.0861641526044028,0.47817906276874667,-0.11759758435627887,-0.6801215320435448,0.49669503375175017,-1.0602887550362743
1987-11-01,1.6918220471217706,0.5447876021750773,-0.3933287195060169,0.04206351398773328,0.11313283618056902,0.39298065132602555,0.08180239451919658,-0.818682096248396,0.7324890036803069,-1.3870672332362668
1987-12-01,1.7638765725553949,0.4742254979454237,-0.3215545979328276,0.07757408354112644,0.12914570531083536,0.3689853884060148,0.12295602955288043,-0.9075768002220936,0.7047929843750331,-1.412424863531788
1988-01-01,1.6153471370808319,0.544526737943829,-0.35387150615295226,0.1437288845067552,-0.06889213254414273,0.377126987414496,0.12220189846884733,-0.8838958224863016,0.6560538188206329,-1.1523260030519937
1988-02-01,1.6170974169594263,0.4300390391967279,-0.1467665679800989,0.20825868374585466,-0.06717219844859779,0.4113422535189458,0.20595263799442787,-0.9693594233755567,0.5770743033071042,-1.2664661449182324
1988-03-01,1.5548070265631564,0.34226241943228075,-0.03163348512500885,0.2569051732919846,-0.12198342169350851,0.36563751233574115,0.2518259473345834,-0.9624045529595722,0.5692186382816411,-1.2246352574612969
1988-04-01,1.5070501659272617,0.4068365232512039,0.07770644389905446,0.2776678227442404,-0.21934895657942466,0.44833762628115537,0.33929045437221195,-1.0953698265018499,0.5616664554577355,-1.3038367088515894
1988-05-01,1.467634714407489,0.3911030790614105,0.06467975814906879,0.22916160617799924,-0.20743968878797414,0.44193406340515806,0.21527725284526245,-1.0491719980061944,0.5474309278299256,-1.1006097150821468
1988-06-01,1.274855513751703,0.26262320208326395,0.21764447692740418,0.18974264193454432,-0.13411361287672507,0.4280659484321076,0.16768859890376664,-0.9863576595275196,0.5823823763579381,-1.0025314859864816
1988-07-01,1.345008978571319,0.35975480636490564,0.22286835019403206,0.2775188789004748,-0.32284268220123535,0.37888093990553007,0.10758096798341565,-1.0767132893009137,0.5132067566557548,-0.8052637070732818
1988-08-01,1.4708192824687991,0.3211982077042914,0.12068048178283242,0.289548259912523,-0.35767470293963166,0.34186769981953874,0.026527528334447048,-1.0734479305720375,0.4640905472659038,-0.6036093737766715
1988-09-01,1.3304891469042843,0.33973013095497695,0.3030643682090517,0.26613667232003946,-0.4210302663040273,0.38704136111402054,0.08419823228280876,-1.0294606065847818,0.5022545582484894,-0.7624235971448634
1988-10-01,1.2553264162671418,0.29373722117400725,0.5062180867231358,0.28004204983490216,-0.4891978406367341,0.40804261707058886,0.10571743132195444,-0.9383075756326704,0.5578495628206037,-0.9794279689429306
1988-11-01,1.3547230355570958,0.35766770397126146,0.8302744437756191,0.39759946816313574,-0.7217589175945491,0.37909115740465776,0.01882307251581583,-0.9497329538618975,0.6202362484306132,-1.2869232583617496
1988-12-01,1.3955389411498507,0.23115803201895968,0.8611382769668436,0.371460019238215,-0.6451104126447107,0.4005772732105064,0.0069284706810051055,-0.9475926318257231,0.5840740399941873,-1.2581720087891313
1989-01-01,1.7528463333569224,0.315444517627848,0.7527031208052968,0.41468475585152553,-0.7892598215959354,0.2688344935960416,-0.07711974231671714,-1.0164138398356775,0.47437081809827797,-1.0960906355875846
1989-02-01,1.8205906911125114,0.351836109184104,0.7276137106070868,0.43365645270088804,-0.8509541816129593,0.34708317449456844,-0.31044385784601003,-0.9449393504970169,0.3621276526627413,-0.9365704008059188
1989-03-01,1.7084107682849936,0.4584479107240944,0.8870394176573306,0.4047886517210267,-0.9466588098127628,0.44394091469922986,-0.4154801735852054,-0.882245675394056,0.36505631081826273,-1.023299315112915
1989-04-01,1.61643415163108,0.2262472030989957,1.154924878373925,0.34932670807052285,-0.8738661581061118,0.5287298832329361,-0.41285975236433625,-0.7683753217965696,0.4089488158297274,-1.2295104079701735
1989-05-01,1.9102885726396561,0.49444434513357693,1.1056381122918104,0.3675897914657524,-1.11496281602137,0.6763121490285599,-0.5034595798009693,-0.7509677696275086,0.25143187622585295,-1.43631468133536
1989-06-01,2.3628763970028883,0.20965315353200098,1.5307084827209545,0.2803355310375232,-1.2713604576238007,0.7815729907845161,-0.7589431633997785,-1.182862764345444,0.2048971941716502,-1.1568773638805094
1989-07-01,2.506147220796138,0.27398030973825227,1.3783632695763233,0.2619748806211341,-1.3089599860537113,0.8952949821157982,-0.9323323552090113,-1.0803351794258917,-0.003388205482098172,-0.990744936676931
1989-08-01,1.8082213753263385,0.38930242946887983,1.4706979963235938,0.25205969397906647,-1.3522877543638236,0.8809839184329502,-0.7278547686766803,-0.9301860295250823,0.07922220114193701,-0.87015906210718
1989-09-01,1.6366650341624362,0.24876233539495907,1.292232778552279,0.29064584009920336,-1.2745385741327118,0.9409319901232135,-0.8592412758916357,-0.7306613474428052,-0.05376111042154719,-0.49103567044339247
1989-10-01,1.433262353810358,0.030462002078979422,1.2484740455126406,0.2958449718144451,-1.0379032542852333,0.9560397454895331,-0.8776284056728385,-0.509140136084445,-0.01600696748056052,-0.5234043551828806
1989-11-01,1.3053652032179137,0.017579146436883075,1.2693674503344452,0.31887228302879267,-1.0038868878088714,0.8832602636541532,-0.8440331056565955,-0.2694348683392689,0.10297759148290875,-0.7800670763503614
1989-12-01,1.128664547477487,-0.039706374994819105,1.4350399098770206,0.2883201500675461,-1.09851668565767,0.8927736472634686,-0.62565755691723,-0.18891730501314008,0.21879631944882183,-1.0107966515514835
1990-01-01,0.6992738774134253,0.009377955660174964,1.1528605599934778,0.3069561964329087,-0.6769017355703992,0.43730229309192736,-0.18822918784982745,-0.03621763273618406,0.7058579679535371,-1.4102802943890431
1990-02-01,0.7968197229511675,0.043341842755955096,1.271625195477922,0.209086434378384,-0.6562325295618883,0.43489246851402286,-0.22092911743518195,-0.3299200123305477,0.7114928901345621,-1.2601768948843954
1990-03-01,0.7257390907234038,0.19899184977502693,1.2097449335015344,0.20687450755531078,-0.7090490820976809,0.6257587034321876,-0.1386870978979724,-0.20803173718691426,0.6902108407759615,-1.6015520085808586
1990-04-01,0.8939389278204564,0.06906790662296114,1.131061149053223,0.18799356546833135,-0.5906644323136214,0.5568520881134493,-0.2227317075070947,-0.18509422494766037,0.6278293109997952,-1.4682525833098419
1990-05-01,0.6958373057598317,0.03248353844764984,0.9499832053401116,0.17849367691942378,-0.4884629730152428,0.5734827592043732,-0.23387408170852142,0.011403511853923298,0.5358127941994744,-1.2551597370010237
1990-06-01,0.6787362506125154,-0.012603495377793594,0.9313449131489753,0.1942713409167227,-0.44474319146654384,0.37466518838964336,-0.20670892108036565,0.13838243322531296,0.6493766620197718,-1.3027211803882413
1990-07-01,0.8165132324641728,-0.1846078735147333,0.9716882127224089,0.2850238510150898,-0.407197653668935,0.22757865815390443,-0.36104391694681714,0.23730854420208214,0.5887373801579119,-1.1740004345850878
1990-08-01,0.9945445895218743,-0.21457429642638026,0.8636020885690119,0.36736600560772015,-0.38718784637549253,0.16638949524460794,-0.419455261634992,0.29873892166622573,0.5896160928536154,-1.2590397890261862
1990-09-01,0.9294746224267847,-0.26364073374401975,1.1127178944017704,0.34750282763389584,-0.398926930710479,0.19217500117511194,-0.4915924145657802,0.5905532195469876,0.5802240002183761,-1.5984874863826466
1990-10-01,0.960023700254399,-0.32507737567891826,1.1221343094428011,0.4398831382499247,-0.4619030399053101,0.33992376340109726,-0.4528429917213743,0.5795501805096088,0.3989522685293917,-1.6006439530816174
1990-11-01,0.85555892123626,-0.576383763725847,0.956826332987248,0.3918726236019924,-0.20269233679179477,0.2025847315599547,-0.418018395455781,0.5813072450721597,0.37329556145037823,-1.1643509199345723
1990-12-01,1.0060996288643134,-0.8856426277914504,1.2119866353012108,0.39476617209932935,-0.15904014913580888,0.0843639563851345,-0.3566567536867833,0.45693078845716295,0.4006399111703147,-1.1534475616634219
1991-01-01,1.44455066907609,-1.0115718263922764,1.1673484837685466,0.3254254971275972,0.05276233440533695,-0.028083931736166245,-0.6065953255746255,0.30129562076136684,0.38166702028852084,-1.0267985417243901
1991-02-01,1.4642753081779656,-0.88359125016372,0.9569825754052905,0.34373140063940044,0.06490682288666205,-0.08870622122299221,-0.6592571007495227,0.3275349635944593,0.3646326121928526,-0.8905091107603962
1991-03-01,1.3725226768693908,-0.8746648705521172,0.831572972040973,0.35455718199418995,0.05726835454036272,-0.1064933870607988,-0.4347096791132463,0.310818298562094,0.4046017034916751,-0.9154732507725227
1991-04-01,1.4110575187919547,-0.8831454981536222,0.9389906400651249,0.3330599674720706,0.022519711237112716,-0.04817390363283186,-0.4146607844927823,0.3135677745355654,0.3575655942052749,-1.0307810200278693
1991-05-01,1.1874430629983879,-0.4935708488362245,0.9374880947799156,0.2821553261005598,-0.14123638652496107,-0.13175800081180444,-0.3448638900052523,0.36690718728186233,0.4216992953002838,-1.084263840282767
1991-06-01,1.0654799111457436,-0.46677844340800134,1.0441026005634768,0.3018861517552761,-0.22545223169328787,-0.1103951610729349,-0.22291949831185054,0.4050858314868604,0.44948266281880467,-1.240491823284089
1991-07-01,1.1753261079227952,-0.49224083352300174,0.7808017289430733,0.3282270515636012,-0.2872736444347781,-0.08252993301910166,0.1600271446858219,0.30250051419369495,0.504634275612589,-1.3894724119446913
1991-08-01,1.2299525116520647,-0.5303728286955154,0.8018409695461974,0.3197671364022023,-0.269687933568447,-0.10972082319060272,0.15283968656668367,0.3154299670750227,0.4941096095182558,-1.4041582953058622
1991-09-01,0.7129555356308517,-0.5317543161326865,0.7898374941618247,0.24954601370152457,-0.20091258003740786,-0.0746196425365046,0.17187797309655295,0.448705200948746,0.6540195679623093,-1.2196552467952113
1991-10-01,0.668768498336556,-0.5049449642942754,0.9149534873189111,0.2133360855535159,-0.18897062401959253,-0.029635129368275948,-0.12187230882824629,0.7443629078683434,0.5537793930725583,-1.2497773456394952
1991-11-01,0.7101679479523231,-0.622416808987554,0.9292410435820866,0.23834574225760635,-0.17373718043528275,-0.12599916721475862,0.05529458317119085,0.6351171930766935,0.680282283803072,-1.326295637205377
1991-12-01,0.7468125089747533,-0.7551630011429684,1.0970941514163224,0.33784491072690914,-0.30174615840279495,-0.2176515927150472,0.12822564292756766,0.7566739275654797,0.6401893155402776,-1.4322797048904987
1992-01-01,0.578182638234729,-0.2972846272112941,0.6570756031350644,0.3136882996015131,-0.10536737017628894,0.05854459834977288,0.016933368512949798,0.4924478965841099,0.4927330013502862,-1.2069534083808438
1992-02-01,0.5622243990167064,-0.03363671953619363,0.29191326852212374,0.32531508289295114,-0.07339839757354705,0.053339706100019424,0.03574515775007825,0.38694603152973484,0.5043969891824155,-1.052845517884288
1992-03-01,0.6021908444612736,-0.05028362369262984,0.34599811332627883,0.32047805578402044,-0.09141875091223506,0.06829620255353963,0.07734540846432658,0.16382415284960405,0.5572340008759469,-0.9936644037101234
1992-04-01,0.5859090605434236,0.03068971500875095,0.4917971350391199,0.2932965651016602,-0.23589263021004414,0.00343856664634834,-0.01133497189857291,0.14720761249226788,0.6110612434248178,-0.9161722961477738
1992-05-01,0.5895243102904697,-0.010591338984275445,0.4599657604441272,0.30650371223518624,-0.19353526365214857,-0.05759246145053909,-0.0471776660996297,0.10560875686103977,0.6505666302411995,-0.8032724398854292
1992-06-01,0.4843827878473501,0.06108371288377901,0.33151347827806354,0.28225948924546185,-0.19841128462739532,-0.008269264112620411,-0.010205438805884093,0.03606220152083317,0.6838028460445662,-0.6622185282741526
1992-07-01,0.5286435611014841,0.07766436013178069,0.2789256168402181,0.3296437938520092,-0.2119546095441205,0.0330293681486481,0.041486913028183636,0.05313655656881089,0.5702452335674362,-0.7008207936944504
1992-08-01,0.6223790783053627,-0.00013333268591741998,0.26886534398594986,0.36100549877600874,-0.20078624791129673,0.026044415873380578,0.125472559743935,-0.05683781141573441,0.5707514456540924,-0.7167609503257819
1992-09-01,0.754045762170934,0.016778548824454176,0.15845154258487648,0.22384145417218443,-0.1873814208991358,0.06567446058159065,0.09562591314744395,-0.09831694123811463,0.5927947348575738,-0.621514054201806
1992-10-01,0.4891223250044696,0.0007655766860964475,0.12428599292659115,0.19299520239175139,-0.17402419671125946,0.0575156325051841,0.21200157216550064,-0.014555217334772053,0.6528408007600451,-0.5409476883936097
1992-11-01,0.49488363847492955,0.04170488489240687,0.011832825943603797,0.14474352789411138,-0.18929835717287347,0.06671260023775916,0.22084223025489713,0.012680475334132968,0.6309267497461387,-0.43502857560510755
1992-12-01,0.4460904218254331,0.033415315532470236,-0.09065854627454373,0.13619812776170404,-0.1954879285625779,0.15136710873586362,0.42481077488139984,-0.10209593938682415,0.6494638615154228,-0.4531031960283456
1993-01-01,0.47473985276265296,0.08114964176108713,-0.18204406661093397,0.16326959140326786,-0.11500075627582484,0.09993282438554482,0.3323570098218136,-0.17723167675867169,0.6829446594451216,-0.3601170799340565
1993-02-01,0.5541802205703261,0.05523338534766037,-0.06332420834706687,0.17860657146825498,-0.18338540253306834,0.11271445414605222,0.26064990566972757,-0.34766198174730656,0.7218489983246796,-0.2888619428992585
1993-03-01,0.4916443246036266,0.05905524203398338,-0.07249351605586662,0.09816855564961424,-0.20986586599233692,0.11825701030200242,0.2582064744696897,-0.33005974284668005,0.7800689009926326,-0.19298138315666824
1993-04-01,0.21237093271920227,0.029096674221023577,0.27674444857343805,0.014868170640076062,-0.41427697423198184,0.01904065593796595,0.13585414732888834,-0.18625307878283703,0.9169380757476326,-0.004383052153409395
1993-05-01,0.05705479179775974,0.02190382546581704,0.1850049213763847,0.010187431424563576,-0.3214275373429105,0.04287025387616075,0.30433086288367095,-0.14602798359646296,0.9624357777982117,-0.11633234368319512
1993-06-01,0.06957369054898477,0.03426004105387648,0.1722772276069433,-0.012830237788327259,-0.2931130575527858,0.05076369677882395,0.22114756558464244,-0.15085759240569885,0.9733140100127453,-0.06453534383920423
1993-07-01,0.02297095305160468,-0.009324994217523308,0.10114140885477196,-0.01491724164397118,-0.24903145773069713,-0.013193295968370988,0.24984181931940652,-0.2001877518554669,1.0768312243053166,0.035869335884929354
1993-08-01,0.010462583552529381,-0.04467447303106442,0.1440009057454259,-0.0023914672166471806,-0.25920512408849916,-0.012290116429652512,0.27227691948925514,-0.21158337846005648,1.0731469929963444,0.030257157442365568
1993-09-01,-0.0918404961791861,0.04905632691939388,-0.26713334401103905,0.11535094687418557,-0.21038248802286708,-0.12790496069476123,0.5388307296119521,-0.15102173745201397,1.1283275255903988,0.01671749736393613
1993-10-01,-0.03487219566686495,0.13387233610846383,0.07156927867681073,0.20926949308570297,-0.3619704399593441,-0.19975307690232486,0.7160389305159787,-0.1542625631801357,0.8143171026717134,-0.19420886534999915
1993-11-01,0.03336614442824226,0.22975810874581665,-0.13181583854930157,0.31471053648044156,-0.2966893913413964,-0.13552297515854872,0.7667556346561684,-0.0673332003468532,0.6170821766281342,-0.3303111955427036
1993-12-01,0.0858515655932135,0.23585803039764996,-0.07011933565954775,0.25556991710008614,-0.27637988383955625,-0.1950393778918706,0.5483605860808503,-0.035287468693022905,0.6751082686716066,-0.2239223017594083
1994-01-01,-0.01857381859695595,0.2692874900605132,-0.1482970271553461,0.30714407651295206,-0.2668184801120581,-0.15775220324656353,0.5328503206131101,0.025368714479285515,0.6319858467707755,-0.17519491932571318
1994-02-01,0.012242429505807895,0.20882885078334634,-0.05331793941665541,0.32446068433638653,-0.22560846255348843,-0.20202529366757482,0.5838864887255633,-0.0554386915237392,0.6456819238828895,-0.2387099900725358
1994-03-01,0.05736126013317566,0.19091831768359319,-0.06373581068836254,0.27781221856488925,-0.15615955823739047,-0.1631500577883348,0.5109037742552998,-0.08587806015859867,0.6714528634474315,-0.23952494721170203
1994-04-01,0.05935547603144631,0.18759405120780703,-0.08230799158272273,0.25755800261641193,-0.1758398183705272,-0.17066541550823516,0.4836761201417601,-0.06117610754752367,0.6902278162984358,-0.18842213328685298
1994-05-01,0.07406410927422735,0.08926701816556498,0.05696384859549397,0.3081629280903344,-0.12935364210781564,-0.08990678828443271,0.31390689405863625,-0.01721264149170232,0.4758369086898405,-0.08172863499014626
1994-06-01,0.11183051986628678,0.09393089199111088,0.020310362277633942,0.3519446855865156,-0.18365827390423428,-0.01240616918934384,0.3364706051431092,-0.030284297083965184,0.3931524742195822,-0.08129079890669577
1994-07-01,0.0973318251758859,0.059642050514843836,0.14272089983497294,0.29404755601074606,-0.14904833329758294,-0.024217592291754964,0.2799747087341502,-0.05049788693664614,0.4430749638339803,-0.09302819157859465
1994-08-01,0.0776694840224108,0.05307759560086367,0.18794330160511397,0.27551108991500817,-0.018724171652770405,0.018594918908531655,0.22207037512756322,-0.010278258380147398,0.4081754723440724,-0.21403980749064577
1994-09-01,0.1041763884978808,0.035598600028385274,0.21861639500085817,0.3091560599402672,0.042551534277434744,0.012629222336017543,0.14845391560027776,0.017595852127905487,0.3836378617341708,-0.2724158295431962
1994-10-01,0.009423180664264397,0.007622888224298907,0.22130416139741094,0.3329796110594102,0.07374514711770352,0.008655861386726416,0.1897706932215315,0.03634372182165757,0.3928648031428321,-0.2727100680358343
1994-11-01,-0.02145906591282687,0.01531288219296889,0.1401920606143805,0.29666888744701947,0.11912132934885244,-0.05437734490792079,0.20693539391728422,0.09151504005476829,0.492249354630437,-0.2861585373849611
1994-12-01,0.023174182526598308,0.01678053292235726,0.23817840192240203,0.2526150251635847,0.11065463814646037,-0.0698585608450833,0.0914908731633517,0.08142487315105196,0.5059344463365703,-0.25039441248729255
1995-01-01,-0.013993348194417443,-0.008274244144710063,0.21536020465051386,0.22370515120618195,0.1024591304254332,-0.08705454467839557,0.09305697821244951,0.10045068435761773,0.5618877389134815,-0.18759775074815543
1995-02-01,-0.004416208523062348,-0.010018142460004098,0.25382712559361975,0.2248452764444917,0.1429440721807087,-0.09444466992472644,0.06948033151194322,0.08767881811786915,0.5588671839315327,-0.22876378687237353
1995-03-01,-0.06487482897834962,-0.022545902322920863,0.3001191626926314,0.2250750976123198,0.24007547900489512,-0.13476001855720976,0.07213982376695016,0.08034508296842646,0.6033527420816471,-0.29892663826838994
1995-04-01,-0.048903827040784886,-0.012226020006371296,0.2878458291589965,0.22998381996028827,0.2623767624558183,-0.17009331456426602,0.03537458113105263,0.08548716853572202,0.6212455810031752,-0.2910905806336299
1995-05-01,-0.04028985880082159,-0.008039586754589823,0.2860683308581389,0.2350545959996212,0.26884441295685646,-0.1913403199474895,0.017689501701280363,0.08773278966373632,0.6264913508492199,-0.2822112165259514
1995-06-01,-0.2127486810179371,-0.05568003763078899,0.3732307675304787,0.23007151548438054,0.34393069143266264,-0.11517462233642611,0.11080559179310301,0.13915535239294818,0.5892111231192503,-0.4028017007676692
1995-07-01,-0.2844237489224777,-0.063913032271679,0.3558044599357024,0.2452174059470551,0.3976472162356768,-0.08977481913992774,0.12328572029632001,0.14832612113805488,0.5822680968469671,-0.4144374200656906
1995-08-01,-0.09939332305996018,-0.04698786686616663,0.22029018395352828,0.18660697279672922,0.41973226351139914,-0.037136758769985734,-0.06651236898352142,0.1432723097395192,0.5665990697331372,-0.2864704820546784
1995-09-01,-0.06671255289713862,-0.04964838682292971,0.3183539741378194,0.14753809399311085,0.42823310781633595,-0.09859978609871523,-0.0691445843633165,0.11048610884255083,0.6179423559689057,-0.33844833057662194
1995-10-01,0.024320467742877216,-0.06973572347545487,0.3421174889053469,0.12029942042723302,0.4740714031846084,-0.09665181573363224,-0.16966533871892509,0.07292432974484053,0.5970162820343156,-0.29469651411120834
1995-11-01,0.04976896992215707,-0.06340220461980328,0.35661320710792,0.13267803206767803,0.4122087161720541,-0.1105731392546826,-0.1525747500206247,0.056101441126555684,0.5547003120870238,-0.23552058458827796
1995-12-01,0.05949248609392521,-0.01774757940317051,0.27197295326554194,0.14210462958697018,0.3852043163811387,-0.12244094931876076,-0.17566289597305618,0.10170613874138623,0.5520792448799225,-0.19670834425389927
1996-01-01,0.27766126148429704,-0.04324235939336529,0.2686127746016691,0.07352982467337932,0.28252625933841125,0.05639521069622783,-0.33626890171916246,0.07754249979159145,0.38359319942625436,-0.04034976889930464
1996-02-01,0.399518285500589,-0.04279481056523948,0.17606673462231015,0.08541177590873056,0.30546552123540427,0.05455766226441966,-0.3625715426677836,0.05907776988387181,0.3331363218063056,-0.007867717988606415
1996-03-01,0.1982889847069682,-0.04637562480437518,0.245791966370835,0.15601996707424537,0.21051052105988477,-0.055204740027097104,-0.1873071598991154,0.07184335410958964,0.3975010158748289,0.008931715534235884
1996-04-01,0.0472648008885832,-0.0394828094902272,0.23316373037850013,0.1760706332271259,0.27020603749869815,-0.03487151325540533,-0.10308421500382048,0.058433820791529034,0.44813295744592374,-0.05583344248090771
1996-05-01,0.0943723886925123,-0.024690048380670238,0.20127035517468173,0.17778158884781256,0.26827418771948364,-0.034705386994402385,-0.09037657696522561,0.056882694968003245,0.4357713826901626,-0.0845805857523576
1996-06-01,0.16037840391381053,-0.055639324235313814,0.24273127665429595,0.1743683624017614,0.2507888706695567,0.013495160393774741,-0.1486497051741107,-0.005966818511259686,0.40396895401486677,-0.03547518012738138
1996-07-01,0.3334685736677572,-0.06178859834071282,0.2586478997934232,0.10467048047466188,0.26221013252504277,-0.012707337348160319,-0.29133698741264125,-0.09055281170962282,0.37837952685285126,0.11900912149740117
1996-08-01,0.03921034294668946,-0.0915920041418441,0.5521529283847619,-0.1272323605174004,0.2585661386692585,0.07926741205193333,-0.131306451187011,-0.1278570952822019,0.48939567426577113,0.05939541481004129
1996-09-01,0.027596412796880188,-0.12160113894208269,0.6881950677749464,-0.17832198655321688,0.23894865602001936,-0.09753059651873713,-0.1768768785463617,-0.1622656941749162,0.48207439648957917,0.29978176165388914
1996-10-01,0.05718841193675139,-0.1811394256012293,0.6264844992470691,-0.06598404365785779,0.2317184867505222,-0.22966378115544367,-0.26632533522354596,-0.21072915445239182,0.3095633672852691,0.7288869748708562
1996-11-01,0.04512205698557992,-0.19112140147077816,0.6271974764339623,-0.07154199459962304,0.23244127696681705,-0.2392594605658917,-0.25722369866982264,-0.20889643913811162,0.30843814966202887,0.7548440343958376
1996-12-01,0.1083176197392044,-0.19376025630798444,0.6766532497372157,-0.057264295082761485,0.20998380565096642,-0.14208885127443988,-0.27505723964424256,-0.23647389263067864,0.2852775749251202,0.624412284887601
1997-01-01,0.12362441012997039,-0.19044657463495296,0.6576007921337501,-0.04764278326205418,0.21471405040489533,-0.14580302816459367,-0.2969364589037762,-0.22665984502731396,0.27297841032468606,0.6385710269993883
1997-02-01,0.18179868866019255,-0.20625203522966606,0.7231506889049513,-0.12165359206887316,0.12998149355030375,-0.08197469863926393,-0.2818397523663396,-0.2549481595394236,0.23845093287718178,0.6732864338509363
1997-03-01,0.14465417152093862,-0.21357094281785716,0.8255381447031152,0.046585616150512654,0.12532314308694714,-0.21988446928263183,-0.25207335417969967,-0.2948850704950331,0.27646240459448135,0.5618503567192252
1997-04-01,0.21322704750445798,-0.1955036680134058,0.8354734665047978,0.01167689923038645,0.17197104767892912,-0.2522895127798497,-0.34202191281586813,-0.3015866234886274,0.28231764925873193,0.5767356069204477
1997-05-01,0.2402956258254343,-0.2541461714336014,0.8131922344773876,0.04259992625346892,0.2026322580500829,-0.20714461289881522,-0.3887885918088776,-0.3280469909852518,0.2463221676856696,0.6330841548345023
1997-06-01,0.29324719671432753,-0.28443181429543785,0.7905390340601688,0.038371777666686924,0.25778629911320194,-0.32580524034898684,-0.47132654337483126,-0.3429865037681834,0.20362430130236364,0.8409814929306894
1997-07-01,0.32158595405578705,-0.2866639582274094,0.8935626970715518,0.0017994249133324591,0.25033713651360234,-0.3071155473894924,-0.541249780230331,-0.370655960840376,0.19503014702034582,0.8433698871129871
1997-08-01,0.1788677519294093,-0.060354268852007564,0.46230763212183845,0.09389590207153525,0.2726046627154084,-0.19400323149651788,-0.35138568452876795,-0.23716472176839698,0.27227956364149897,0.5629523941660017
1997-09-01,0.3087763715179017,-0.03911431534892729,0.3591942606728882,0.1679709019716235,0.24335525302225425,-0.16169448792029475,-0.37019816065198374,-0.25716630699487375,0.09406041449222557,0.6548160692391884
1997-10-01,0.2872996633292284,0.07194086411119482,0.03427762736213591,0.18903488513662692,0.1700401929066151,-0.00404368969113339,-0.2061863794503329,-0.17347525860877555,0.11437609475244492,0.5167360001519956
1997-11-01,0.25533462144136454,0.02139100343889655,0.19024882674619992,0.25366229808042906,0.13200198796032725,0.21850991600754888,-0.31072474158650243,-0.23079213328097115,-0.17877535092936347,0.6491435721220715
1997-12-01,0.29002258032634876,0.062379633275206015,0.10111316858050312,0.20778725009185917,0.1001986650410458,0.17520581125420354,-0.3010452869144261,-0.20061567051414442,-0.10292766704149203,0.6678815159008951
1998-01-01,0.13777823477501316,0.022151779342802547,0.1455623424652912,0.1960463115091972,0.10699112094680041,0.34144529212465313,-0.22461389801516052,-0.06917599667714791,-0.11141853075932256,0.45523334428787265
1998-02-01,0.076441740952234,-0.07518856299706589,0.20566033244893323,0.22469019172505933,0.1029294716401623,0.37461785604824066,-0.214226027297721,-0.043906854554727426,-0.11711832447414072,0.46610017650902535
1998-03-01,0.052752300342493896,-0.12145140986317005,0.11488363264316082,0.27451749596559205,0.13496573616442276,0.41117990925924885,-0.2487989769139356,0.0037354097849495727,-0.19104787325750172,0.5692637758747412
1998-04-01,-0.05066655180360935,-0.1769358303276054,0.1085454185566852,0.26041861224227525,0.164198415440169,0.3379768654997024,-0.20546181817614162,0.043796645460447925,-0.15833675977241302,0.6764650028804895
1998-05-01,0.09776416585256298,0.08830220315957105,0.009808614454478004,0.21224553494990991,0.08681264139283595,0.34189575980707143,-0.12321394204369174,0.0407495434520776,-0.14753511977022715,0.39317059874541327
1998-06-01,0.11955185390547718,0.0495234417605408,-0.03326358485270031,0.2234896639213306,0.12896658802004057,0.30388236279771436,-0.10191032800240651,0.08762573700365273,-0.14026878695470402,0.3624030524010553
1998-07-01,0.13334949726914624,0.10310915023053491,-0.209493676643282,0.2262234421722735,0.16244372620332748,0.4385628848742852,-0.14502213143237386,0.09922021062436226,-0.28630006486341486,0.47790696156514123
1998-08-01,-0.27623785862853767,0.13211299897819928,0.20291302972126024,-0.04004219938064979,0.27593686506526427,0.24402516040830813,-0.0377788356426314,0.20572096023006392,0.5021485560185961,-0.20879867676987196
1998-09-01,-0.2617529177028368,0.1791594576722274,0.2757056176387329,-0.08280979885514028,0.24104557027877682,0.21590716008784328,-0.0930170785939557,0.24797323537519855,0.4900482109955554,-0.21225945689640136
1998-10-01,-0.08488636563133256,0.2205739316715285,0.3148469685841757,-0.020081277144958665,0.2211117218599128,0.2921719482717062,-0.18786847598640422,0.1847099273674353,0.3745893675221359,-0.3151677465141991
1998-11-01,-0.050937296434158785,0.19124869906738717,0.2829466881593654,0.0007834300196537525,0.23478969947880102,0.2773690999307667,-0.17371954245737387,0.1750855386148331,0.37389032925936394,-0.31145664563863873
1998-12-01,-0.022285804344784443,0.1916953684149768,0.2771724256941588,0.006346549673628132,0.24755808824974967,0.24322021551956388,-0.18357552960283696,0.20417589238954403,0.3698396125001877,-0.33414681849418826
1999-01-01,-0.08411868847464588,0.10889791798576476,0.3851275101981644,-0.0052936163225889565,0.24010772019937132,0.31971378478914725,-0.15964259767161804,0.27861738650175294,0.3025915451214328,-0.38600096232678127
1999-02-01,-0.224789070195063,0.06281882994825061,0.33846522203496576,-0.026130763099541154,0.10953395989820436,0.25464364037921694,-0.024603292815158495,0.545728785124256,0.20661773282953,-0.24228504410466067
