,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-08-01,1.8772603589871437,0.6433495097537973,-1.695237906852423,-0.033932101233145856,0.2719872773685412,0.1832354973858299,-0.035660782358722276,-0.7082457517941485,0.6533912816659695,-0.1561473829228397
1986-09-01,1.6340811788535223,0.48141219964173465,-0.9869320624821833,0.18541518211028835,0.2512486350431884,0.03436312022993282,0.4052851094513579,-1.0537919657750585,0.7927800801293425,-0.7438614772021239
1986-10-01,1.6779399571448428,0.7758840626217733,-0.9633262977047377,0.1769813490632243,0.09335086610449084,0.04461554856860611,0.41281457762609186,-1.1587813066497659,0.8098254825155151,-0.8693042392900403
1986-11-01,1.7757731312822655,0.7387934251735613,-0.8736431072352508,0.19013131238470335,0.19093886603666532,0.09152680689110881,0.5891608251117253,-1.2836204544439114,0.8210209577839183,-1.240081762984786
1986-12-01,1.7035672588093282,0.802841397792051,-0.8590511813098356,0.2346065801879579,0.018969786758580964,0.07308846193274021,0.27847526852462234,-1.0804710676641163,0.6633069819849564,-0.8353334870162876
1987-01-01,1.7008262630810593,0.8136543239372283,-0.7153846339506611,0.2860985430879158,-0.24092526742346454,0.10764926535280273,0.3416363546274157,-1.2175616055441063,0.598378049396447,-0.674371292564639
1987-02-01,1.5418336341171415,0.4167049197342445,-0.4289474975253116,0.27371079348333,-0.040573687804088765,0.06714346565910334,0.39834300775041775,-0.8627272354156523,0.4334518363644144,-0.7989392363635988
1987-03-01,1.535091668227727,0.4297854051316712,-0.35125561765555524,0.323762333755097,-0.060718692153280074,0.07319345484654638,0.43456056835457435,-0.8911881794731196,0.40182769062467183,-0.8950586316583298
1987-04-01,1.4937997604452313,0.5596148732373578,-0.3864986657618994,0.34011715483925176,-0.0177628264575036,0.12993713948172603,0.43369127160626686,-0.9319547501075234,0.39535338144732446,-1.0162973387302268
1987-05-01,1.6472687249952092,0.4485553780942073,-0.3249932427075821,0.3126923299571186,0.03672644902991351,0.15767693303644337,0.2638274454601781,-0.9184345561527283,0.2661712410856485,-0.8894907027984065
1987-06-01,1.5698135633711177,0.3606136817064929,-0.18721843715592268,0.3172920013699471,0.010604128629128518,0.18161880343358944,0.20834561776224003,-0.870661361928073,0.23528713587124028,-0.8256951330597637
1987-07-01,1.5533762985057367,0.44377198771826,0.038537448047378575,0.39705778400477076,-0.2666558464975122,0.15326780857639322,0.18530279189642052,-0.932933389945446,0.10872164954248165,-0.6804465318484851
1987-08-01,1.739150013972738,0.4956396714860092,-0.20232550687197293,0.3952056106163454,-0.17939416466804836,0.17895317529464994,0.10197144554894244,-1.0120398051982042,0.06434314552680265,-0.5815035857072628
1987-09-01,1.4143215025756044,0.33160598704692434,0.3607755501668546,0.302409387550661,-0.2399633233144749,0.30622132620031045,-0.09524785315743411,-0.8208070200501263,0.0655183452019279,-0.6248339022202494
1987-10-01,1.3306833119812156,0.28478473437412744,-0.051867396467406124,0.26012767295693867,-0.06917449705631862,0.46937441609372016,-0.24154684286919892,-0.5909463629059979,0.4476296239030615,-0.839064660010143
1987-11-01,1.1401531472894995,0.14769180617611077,0.7285406089425637,0.30167583634181544,-0.31535841969379597,0.32392408217261615,-0.24251423711810371,-0.5457198560072682,0.7163826303768948,-1.2547755984803324
1987-12-01,1.1659336609785056,0.09042517928757166,0.8173695728563786,0.29286644863045774,-0.2930596451252516,0.33620145649536765,-0.21608037456098517,-0.5787992853127943,0.687381535134802,-1.302238548384052
1988-01-01,1.3505131314786833,0.2167908649815775,0.5764708800526552,0.35231849096041307,-0.45476360279616546,0.2204576955086202,-0.2382925660628441,-0.5858391433777626,0.6484612695705385,-1.086117020315715
1988-02-01,1.429354829179239,0.2199401907031131,0.683327227814555,0.38854107891260004,-0.46125638784269984,0.2626313975836506,-0.24833987098313948,-0.6047620882148594,0.6135276304778872,-1.282964007630346
1988-03-01,1.1706889787722785,0.2526238996871162,0.971789853347989,0.3911404485529523,-0.5506397441658093,0.3040318387726465,-0.262370568404267,-0.5374505071599529,0.6753083687101862,-1.4151225681131363
1988-04-01,1.0917660436660865,0.1677295222864621,1.1977955569761427,0.38690971378135913,-0.52421626043221,0.33874121956633985,-0.1961212165435562,-0.5254403024810297,0.7547906500180623,-1.691954926837659
1988-05-01,1.2144159740863962,0.4741266914429585,1.0783603703092002,0.4034466016117158,-0.7215101521141649,0.43632363461169643,-0.32787857504509654,-0.45120885261080224,0.6548756605105215,-1.760951352802424
1988-06-01,0.9775065972098629,0.06685201542365204,1.5995788909283357,0.22890240090256259,-0.5990712399931071,0.5108676124611451,-0.3115126423950545,-0.6058434858520334,0.7765049303339184,-1.6437850790192812
1988-07-01,1.1479794006454735,0.19914700065458257,1.3217952260807584,0.26880046052152184,-0.6564949984703006,0.5419878540459555,-0.4337812420228051,-0.5659073016102294,0.6044418503925462,-1.4279682502375026
1988-08-01,1.2683159645383162,0.13292067321200873,1.1573079057828508,0.2772574317446919,-0.6785823003746079,0.45009348083750406,-0.4525850577646704,-0.5650573031843931,0.5668662126580823,-1.1565370074497832
1988-09-01,1.247823174103325,0.104144517842085,1.1116541358294576,0.2754519052517841,-0.6811815525686555,0.5023398609285831,-0.384942337666617,-0.5814040047284541,0.5207335196155443,-1.1146192186070554
1988-10-01,1.2141466813812851,0.022005470376211367,1.0834619647437407,0.2610548766012962,-0.6368387591098561,0.5878901178976461,-0.4638386598855999,-0.5513861382612162,0.4101801000931484,-0.9266756538366527
1988-11-01,1.20071070632597,0.0965796599300015,0.9223934222185024,0.2869263850034963,-0.58213843346405,0.5450211276139694,-0.4873230326433551,-0.3790327247279377,0.47390583747956505,-1.0770429477361603
1988-12-01,0.9721132844773361,-0.11467514189826256,1.212665296138045,0.24943238031224108,-0.5284588525544844,0.5063060443989525,-0.2378786280731089,-0.273644847851946,0.6813753248684313,-1.4672348598172027
1989-01-01,0.8941804700438105,-0.10546610367195974,1.2201467150163996,0.2210469588829096,-0.5142334734647442,0.5438373405378848,-0.24149973241101552,-0.2567356946957653,0.6462328553411147,-1.4075093355786361
1989-02-01,1.1784324507161053,-0.1425823110232849,1.346333026514781,0.09243713242377027,-0.5696792562554169,0.6074384590388708,-0.4354233972286874,-0.5106626145144388,0.516746655254261,-1.083040144925958
1989-03-01,1.160260869898944,-0.00015964144917512968,1.2370777249646636,0.10894223531767189,-0.671866385761756,0.7914815772064483,-0.4632321342971606,-0.3891302067587983,0.4191816016582788,-1.1925556407791191
1989-04-01,1.2817346010484352,-0.1077312042371914,1.2436054962559453,0.05577662535574823,-0.6367606789458622,0.8033080455796265,-0.5246161844086412,-0.5259855672592462,0.3667970909135603,-0.9561282243023808
1989-05-01,1.2001775699865513,-0.1135738068149017,1.2159879784237457,0.04939184144555364,-0.6776809390002314,0.8450394349214474,-0.5884453191369552,-0.4640674930505453,0.25426813906975454,-0.7210974058444233
1989-06-01,1.3573238230913587,-0.01712951494377113,0.9750638515907202,0.050747104287014566,-0.6496994731989822,0.7962459041794137,-0.6659785155080042,-0.5849937913466614,0.23076519284988617,-0.49234458100098166
1989-07-01,1.516375753394751,-0.18697392663072177,0.9493991070101337,0.1278813425471228,-0.590440120289633,0.649290959412748,-0.8403635787603303,-0.47004354185284525,0.1611182918603591,-0.3162442866915889
1989-08-01,1.153304940013097,0.008739281853314296,1.1412081051906604,0.10139532205372292,-0.8086331267390863,0.7778611507015215,-0.7104958354769648,-0.48188597188632354,0.16640131599305263,-0.34789518170299516
1989-09-01,1.012262459496558,-0.12275858854211608,1.128976512488709,0.11980980419315512,-0.721965278092638,0.7818318714586591,-0.8693178399887422,-0.18497136327876706,0.09277422797590962,-0.23664180571072713
1989-10-01,0.8372855315348726,-0.24305049304351267,1.223213715481501,0.21779461249664278,-0.692975523237354,0.9029541378869248,-0.7369169988781588,-0.0262925886271681,0.11209009717843887,-0.5941024907921868
1989-11-01,0.7727883447111532,-0.23464223961205133,1.3082137057044871,0.23054105745299813,-0.7318524309629344,0.933495918440213,-0.6684914150665957,0.01905004154384038,0.11142848925261761,-0.7405314714637292
1989-12-01,0.8300724896512648,-0.3053722694660024,1.3896678052823326,0.2688449578680007,-0.7640161893453792,0.8719558870809008,-0.5833112274313801,0.010773961990156344,0.1355484586504847,-0.8541638742803768
1990-01-01,0.9507269077701608,-0.23012927419806495,1.6729677367576228,0.3553370732641856,-0.6830104795515772,0.38515397839001086,-0.6192724782867698,0.19641272956299005,0.6611120457569504,-1.689298239465506
1990-02-01,0.7660506518402004,-0.0958403565443251,1.4546852635279102,0.34657346540604705,-0.5990489979392264,0.3530271908904461,-0.49136108159342706,0.012235690564895485,0.6949309958887504,-1.441252822041271
1990-03-01,0.7425948293146636,-0.0930019029005964,1.4924634864345068,0.3250744613756863,-0.573387417028808,0.40051192603252017,-0.41886668199553867,0.016842961228225484,0.7004663054696525,-1.592697967930313
1990-04-01,1.0522758919628492,-0.022700030751991784,1.5496283098382815,0.27707239518686866,-0.5189295901410225,0.45694865246992633,-0.6536257288960372,0.21216692171172324,0.6025673572218699,-1.9554041786024694
1990-05-01,0.9818474395614061,-0.11761378780108966,1.3266189958259043,0.2907799198864297,-0.3319537869956597,0.4219815128160793,-0.6445575794667033,0.28124066147917626,0.5650316716519566,-1.7733750469574998
1990-06-01,1.0252323440645164,-0.18755737359650682,1.3671087931104573,0.33302255713387285,-0.2983564534488372,0.2538659020357972,-0.5963789160230952,0.41289607751664326,0.6405678708897904,-1.9504008016826395
1990-07-01,1.113308096181255,-0.10269286801247102,1.0935533349440298,0.34089471553986617,-0.40611189849813134,0.39694990033853783,-0.12421839738145835,0.23936862847900775,0.7271961056890883,-2.278247617279724
1990-08-01,1.2636550789021816,-0.14462752940056178,1.0164217898588088,0.4258197469052927,-0.35166894328818454,0.31907093257018654,-0.25183928311993853,0.35362094189264504,0.696200505946621,-2.326653240267051
1990-09-01,1.0334423585661394,-0.1655549181263979,1.0861363846039338,0.38419103219729417,-0.3747086110004365,0.33847518834442614,-0.16651855150958905,0.4328723845307372,0.7438224130713145,-2.312157680677421
1990-10-01,1.2325237827338507,0.09474637881267944,1.170642960610091,0.4171694283793135,-0.5056802911034324,0.46653277658768194,-0.5303897942266218,0.666146369346126,0.4858753520746635,-2.4975669632143536
1990-11-01,1.0092022562734861,-0.49199731653165624,0.996615702220951,0.4063495796450111,-0.16033639001678068,0.18314762012634234,-0.3480275265044579,0.5070076419444915,0.5452234163436587,-1.6471849835010453
1990-12-01,1.1103012068467475,-0.8346160815900598,1.2921479384795322,0.47746665263178006,-0.19188604928667208,0.06369630988703989,-0.4036677744301409,0.4409808651416136,0.5042845693073273,-1.4587076369871697
1991-01-01,1.1798770463143802,-0.9529905471770448,0.9527314910339557,0.5522093769183656,0.15520412629479363,0.2035740072324112,-0.2892135154085711,0.37195647751779104,0.2893326607548816,-1.4626811234809605
1991-02-01,1.17324032394737,-0.9288474696017566,0.6103883827915437,0.6650681540450689,0.2282927469848639,0.1299193942500772,-0.27638234093238,0.501313581716353,0.23719077866694704,-1.3401835518680865
1991-03-01,1.2750896564121872,-1.1731753859870437,0.456314871996919,0.7853787628961557,0.3746985147823272,0.12556523828608213,-0.016776027403996085,0.203196728285981,0.27833267309275167,-1.3086250323613657
1991-04-01,1.0952911042572833,-1.1984116416326471,0.5574749981456257,0.7806544143828983,0.25262159648009663,0.07512370225850973,0.14285202694272137,0.08472268845540976,0.3710381861559564,-1.1613670754458538
1991-05-01,0.683524138571471,-0.5252530141240319,0.6688303056334588,0.5290114035663522,-0.11713102587815305,-0.03677353464980104,0.16469907841021802,0.3079775866771115,0.5034187750078908,-1.1783037132145169
1991-06-01,0.5068153548119048,-0.4767465902867023,0.7586671247890124,0.5251649850368381,-0.19488370356411266,0.0035902658718557356,0.2303104952480659,0.32599638114352647,0.536395631446406,-1.2153099444967954
1991-07-01,0.5903253534437809,-0.47326092617236726,0.7004451603740565,0.6190070605319529,-0.21878285073842085,0.07163094530314107,0.296265742086546,0.40279199601197924,0.3131963100687398,-1.3016187909094086
1991-08-01,0.7637805332519827,-0.57427493657127,0.7314299415680985,0.5824169028622491,-0.22449285723329693,0.01481072560289276,0.4106038453002574,0.3236966512531163,0.3469133489777465,-1.3748841550117752
1991-09-01,0.5991274418876582,-0.4101131302317429,0.5901580592036204,0.3184888852958416,-0.21358864983475434,0.05514526529467367,0.13244402108511322,0.740667588249289,0.4407846149572928,-1.2531140959069886
1991-10-01,0.4592944229523539,-0.4213581429764429,0.6229007707527372,0.30688245795465513,-0.17074886015881674,0.07121923499552563,-0.027626690956897626,0.8881782312625375,0.4175215669990049,-1.146262990824657
1991-11-01,0.5959702506578077,-0.5608824127817271,0.6311859394569113,0.2625250677097748,-0.18208437044287362,-0.08910628107918012,0.08326156573900922,0.8159120746680633,0.5590809495751436,-1.115862783502933
1991-12-01,0.6035117279578515,-0.6302371839685625,0.5369709320736353,0.2719565685207579,-0.1835536767452839,-0.05187310815177093,0.4107593585551834,0.734721530801068,0.591461161375875,-1.2837173104187531
1992-01-01,0.489091382413676,-0.16656976406240553,0.3152213811818241,0.1760336162644951,-0.020019645607911585,-0.02716936344304178,0.03641456240454932,0.4088913587607941,0.6220854473601471,-0.833978975272128
1992-02-01,0.6450265685321463,0.056952183737423,0.22660731253485178,0.19168776625424183,-0.07242999172632247,-0.05806998609737836,-0.1564349833429839,0.12142221020835597,0.6676775809732305,-0.6224386610735646
1992-03-01,0.668288094650916,0.07117847233881891,0.3063875237119542,0.06536382078016567,-0.16601219204363127,-0.06621649045034604,-0.1247722646408258,0.04455687969769606,0.7718288145553024,-0.5706026586000497
1992-04-01,0.792418382575736,-0.05163316528465789,0.5147371987020204,0.019640381204318297,-0.367646708268613,-0.09536906286938247,-0.1246908490623535,-0.13313820774382013,0.8132574753066019,-0.36757544455984537
1992-05-01,0.7142844910196553,-0.0597704556306522,0.5281899330688231,0.0008377724492827365,-0.3881185806966021,-0.2126233249246814,-0.0877609447791583,-0.13765945636734234,0.9325327517269189,-0.289912185866243
1992-06-01,0.6322200029411178,0.00976787305376392,0.4166432444663277,-0.03082322104180238,-0.3936431431796834,-0.1727271760292252,-0.06872661371505373,-0.16583719528464513,0.9739856658869608,-0.200859437097761
1992-07-01,0.6213232357550962,-0.04600310161341936,0.32011781351488544,-0.017086768585424295,-0.30314429827653244,-0.23859460149352799,-0.06409420394033072,-0.2195893449455948,1.0660431107409778,-0.11897184115613024
1992-08-01,0.6887906522256735,-0.1527098854219773,0.42092633887610087,0.03228159509128589,-0.3879856853277408,-0.27204262374849775,0.06071275371194362,-0.3292661995904278,1.074603470324195,-0.13531041614055406
1992-09-01,0.6939200378922967,-0.140630318951423,0.07158556316454634,0.13369960628901062,-0.3801387785879826,-0.4025512248807675,0.49357492733146335,-0.46654618647260726,1.1663736130462277,-0.16928723883076469
1992-10-01,0.4899342651463905,-0.185751646963159,0.4644235270483348,0.22698061550361076,-0.6198518492793943,-0.577230971677687,0.9530084130273617,-0.4195381165535692,0.8827417003480902,-0.21471593659997623
1992-11-01,0.48134847892576005,0.021440287163055627,-0.19231746197887478,0.35665691334968114,-0.45124560192804064,-0.3351816262684846,1.1475978573286065,-0.2142388162573603,0.5650790539808656,-0.3791390843152094
1992-12-01,0.39290660707518654,0.0314370391902839,-0.2739696419850308,0.31168988723731306,-0.49094896373680785,-0.2750731107981907,1.0992171331357774,-0.2488922363216255,0.6417481630891785,-0.1881148768860852
1993-01-01,0.26776437416998844,0.12647274938611647,-0.5757725297552965,0.37100805291704364,-0.4004573016591044,-0.2308047025060907,1.0994327872930199,-0.26100628900104494,0.699005021830136,-0.09564216267476788
1993-02-01,0.24171323462383487,0.09684529550649754,-0.5345098449829468,0.3477749198669524,-0.39155051838531474,-0.2154615652185858,1.0160161346894259,-0.30190079207074316,0.7642163194088116,-0.023143183437933867
1993-03-01,0.15194333451015707,0.16620917161450816,-0.6791792993232939,0.3062487306265941,-0.33749611668238444,-0.13809636175732504,0.9921402255580274,-0.22314106196298866,0.7969244229591107,-0.03555304554240424
1993-04-01,-0.1662780960893233,0.23989281066656226,-0.4488354393468983,0.1944863209042874,-0.375865198138559,-0.16994015224845097,0.6670234421797012,0.06055962630652628,0.9455720344571676,0.05338465130898751
1993-05-01,-0.20709401645780678,0.22610391011325381,-0.5582919505050923,0.28682331610534895,-0.2482097034263374,-0.09390681596285044,0.7982664031574256,0.08119599196707888,0.8268431897245104,-0.11173032471553013
1993-06-01,-0.18243317064757347,0.26379057217309704,-0.7263292484515864,0.29435112546950826,-0.2545367396122219,-0.021618501610564167,0.7136304066655668,0.10268269211171771,0.8220009929162677,-0.011538129014213139
1993-07-01,-0.24643935760483404,0.23007672695792392,-0.6285923893200589,0.24640622887814145,-0.2733540344328347,-0.02343081574422401,0.7418186244255716,0.06269131823841739,0.8772170505262842,0.01360664807561296
1993-08-01,-0.25795425289941876,0.22108319840270174,-0.5755859698501902,0.25799327091638646,-0.1648975085024157,0.035752164196104774,0.7144380696931734,0.054008036422015404,0.8235105805167728,-0.10834758889512996
1993-09-01,-0.29697609531458213,0.2331700351423403,-0.7009224177076594,0.31445831852024575,-0.11664110727554211,0.010952011522776056,0.6755680259960908,0.09864319570685615,0.8168030750524777,-0.035055041643004214
1993-10-01,-0.3980310804308802,0.3011986649146647,-0.6895936228734774,0.30801066291631624,-0.14029889318640065,0.08535763017770115,0.8052308418397018,0.17806067119218744,0.7679103333810643,-0.21784520793087703
1993-11-01,-0.30641967433246764,0.26913128049571655,-0.36488305606751714,0.25116839452170303,-0.15215110233013318,-0.048082955996968546,0.756636177985619,0.15264175859559542,0.75627178398682,-0.3143126068583664
1993-12-01,-0.2956373459922177,0.29558239286230004,-0.30096475033145453,0.19294123136556407,-0.18142808097959906,-0.10144773219554876,0.6012044651428643,0.19088794522295882,0.80623203071813,-0.2073701558129979
1994-01-01,-0.2993894356299496,0.2905687617022089,-0.2406909352899531,0.2239573291482827,-0.1597482804507211,-0.12323886717224086,0.5247413458130108,0.19105969020600583,0.7670170722463331,-0.17427668057297696
1994-02-01,-0.25975739644385687,0.22016526590003066,-0.06008363605806255,0.26597470957071867,-0.07750329613425222,-0.1801830125681229,0.6351494062045702,0.06830393574184068,0.7508345108667829,-0.3629004870796495
1994-03-01,-0.2536561695647275,0.1658596739103413,0.03980787432133526,0.23022650080852647,0.06708435568148507,-0.2358352228217478,0.5617233057123578,-0.0033407670996377647,0.8431924493645511,-0.4150620003124825
1994-04-01,-0.25226609366718744,0.20438155751774711,-0.0417517700974992,0.273551758733798,0.036753879405734935,-0.30355546783914006,0.5857330124747229,0.01531416774094102,0.8678202602520602,-0.38598130452117707
1994-05-01,-0.2593714613909395,0.0981655920258645,0.11979650074152204,0.30891103189944413,0.09369157221100055,-0.19512510361166913,0.36420389870786973,0.0756647782155021,0.65178204588462,-0.2577188546832152
1994-06-01,-0.3482973402014906,0.05309731950013685,0.26046603583923256,0.3368270281569139,0.05352161403660505,-0.06360238234739868,0.46055381678574747,0.07524917697291755,0.5256142103548039,-0.353429479097467
1994-07-01,-0.3499312529100891,0.042504188959491485,0.2982782195629934,0.33448070359000937,0.08902244636033019,-0.08004732571085316,0.43007294763838955,0.05173368231439163,0.5510894696973724,-0.3672030795020371
1994-08-01,-0.2524651407305907,0.0262551748726223,0.2655606324787452,0.3036343704883796,0.15941645718106523,-0.09054671326625344,0.33166879444654684,0.07064872445948378,0.5573615481125357,-0.37153384804253387
1994-09-01,-0.21874983065560194,0.018782355194576494,0.44486574446612925,0.2976721969434666,0.22160974979488768,-0.1381067355150371,0.33447128183674035,0.03768018528585726,0.5659400686390659,-0.5641650159900844
1994-10-01,-0.17837697531718621,-0.0009584923764904829,0.5159927954030437,0.2991694800593532,0.23611932246834932,-0.1395281524972905,0.31614877646694683,-0.015731960841322556,0.5187092282927384,-0.5515440216581424
1994-11-01,-0.13447510074135494,0.0447330757088904,0.328826800861969,0.2631955284608808,0.30651481088985766,-0.18474610407650022,0.27917123767530505,0.027416493400861275,0.6171843357453793,-0.5478210779252892
1994-12-01,-0.02869509180152585,0.03945331310078459,0.4264268675227507,0.21599486075998753,0.3239766972599125,-0.2111341415413916,0.119202503664531,-0.001843108068511068,0.6193847092243936,-0.5027666101209336
1995-01-01,0.09871729153042175,-0.01336731360020893,0.33939456641607535,0.13049978801573858,0.19836394502577948,-0.046362393639034605,0.010347494149773429,0.009237793692546181,0.5334574986790139,-0.26028867027010616
1995-02-01,0.14666812510571425,-0.026596236474691337,0.35287313626509675,0.11465461648062913,0.1957003576732701,-0.032848465981395736,-0.03972355330497024,0.013991052679653171,0.5146343159397576,-0.239353348383065
1995-03-01,0.15449603424432556,-0.039148742749487986,0.3380708455179535,0.16262636927803475,0.1964012806336335,-0.0947590837992412,-0.058732565090847455,0.004761910412067083,0.5086236394691587,-0.17233968791559606
1995-04-01,0.04380535023551824,-0.05385466150538898,0.3894273434947664,0.14123826594115818,0.23089639208701285,-0.13626217984124422,-0.053198467143598105,-0.010911397074963691,0.6091648729938004,-0.16030551918706237
1995-05-01,0.05085664565002812,-0.04936758644420092,0.3782227920899368,0.1426347400288972,0.22949084871609804,-0.14511511676837408,-0.05334841012139835,-0.012693174393333395,0.6149714030393374,-0.1556521417969896
1995-06-01,-0.004065712824712797,-0.06044539177751507,0.330315211274101,0.12930848008536466,0.3121043664828028,-0.0028385827415835507,-0.05307750979737724,-0.01839317835834331,0.5474682360572443,-0.18037591839998068
1995-07-01,0.0347243983558716,-0.05208287175309523,0.10648716162276894,0.0034070327040187642,0.47388581801354746,0.19387369906457663,-0.120241823392778,-0.05410475470672438,0.49440204610040084,-0.08035070600858729
1995-08-01,-0.13379427285280654,-0.09068551055790242,0.36755468939205205,-0.366504723102016,0.5128336160278737,0.4748764252366336,-0.12348478056215129,-0.15331921699337336,0.5116941920119266,0.000829581399764745
1995-09-01,-0.12366620605391487,-0.1226013369090937,0.5042498364013044,-0.4353178507420161,0.4429533287318199,0.3061957244694605,-0.1608287524583547,-0.18936931963946502,0.517364890891105,0.2610196853091544
1995-10-01,-0.030623331873125714,-0.1545171164313568,0.344088583403547,-0.3693612384748515,0.5335135713623402,0.2662262416607529,-0.3138349710193795,-0.21300507335166086,0.394106463605876,0.543406871117857
1995-11-01,-0.07477192287887435,-0.16865889813940682,0.47968973112873137,-0.30272184619574166,0.3868113980869856,0.1977508784944877,-0.22564067756125672,-0.19373453536741525,0.360264649826915,0.5410112226055745
1995-12-01,-0.13747553058297157,-0.07051138605328222,0.38891417680329354,-0.20278214743391454,0.2941016265352653,0.20939425304608672,-0.15453866044508846,-0.07144937225068648,0.3984933697480004,0.3458536706332951
1996-01-01,-0.120071922932111,-0.06522639790943197,0.41371332703362373,-0.21862599274009853,0.2753648095684913,0.21182491039365042,-0.19433510888960281,-0.05518217850993812,0.4050165477164366,0.34752200626898144
1996-02-01,-0.09197780899981556,-0.08316794624609203,0.39542203224633665,-0.19981123201966117,0.3278071254177485,0.19222833729981303,-0.1638246517560773,-0.10426252537898617,0.37856462790983036,0.3490220415269034
1996-03-01,-0.24099959288139194,-0.11595640209434732,0.639415050729276,-0.13965497148388936,0.2627279283966868,0.08334815938708681,-0.10558230615533515,-0.11664858947412482,0.4122118455491586,0.32113887802688024
1996-04-01,-0.23236671052306357,-0.05564673306219303,0.5367787347682493,-0.1400261812762982,0.3708047946699733,0.13426311744113784,-0.11814292471366028,-0.09751260922421956,0.39786163219866033,0.20398687972141372
1996-05-01,-0.09792353108950058,-0.07187126940571131,0.44524226018177027,-0.10315221886693737,0.3906084605594924,0.15565765501034234,-0.16125916271223284,-0.11835945050739066,0.36322934837074405,0.19782790845942322
1996-06-01,0.10652793699435281,-0.12282202853258872,0.4220180028494913,-0.09033226224501273,0.4501718201136491,0.008789048216202161,-0.3347792868174253,-0.1944874683151659,0.358643487109917,0.3962707506265817
1996-07-01,0.2867348126674414,-0.13859291111520122,0.5860550849249169,-0.09459923902742307,0.4235203089458215,-0.14228042646806127,-0.538312443070244,-0.2840326424335182,0.32478853182574674,0.5767189237505215
1996-08-01,0.10808444192055622,-0.11762051809966767,0.5987451708082467,-0.08778179073460032,0.41556179804727045,-0.18501272206163397,-0.4258072289847997,-0.22418321056131418,0.39061066271575173,0.5274033969501897
1996-09-01,0.2161268459529313,-0.12333013461886488,0.6259047123534365,-0.06319172879967558,0.4067501288817895,-0.19191836747571106,-0.4667291466581922,-0.26335840365345015,0.2763584478732052,0.5833876461445311
1996-10-01,0.3130324224595191,-0.11197547158897836,0.6131695099069208,-0.05264157953244181,0.3976746250465206,-0.2417097633030385,-0.4751600257381381,-0.3344185559430404,0.26763419847327086,0.6243946402194052
1996-11-01,0.36995687093460594,-0.12143056954778308,0.6440183086882296,0.13516268761132522,0.3895195724554956,-0.15504520119889292,-0.7099091739025405,-0.3677236065152596,-0.15650892375391534,0.9719600352287354
1996-12-01,0.444445802699176,-0.15603030525571593,0.7372626695236488,0.11074136680987756,0.33652922986507283,-0.04824713126934918,-0.7147074230579369,-0.3948106326985028,-0.18595117766803126,0.8707676010517627
1997-01-01,0.4475109901777472,-0.19215874577119718,0.718919850357925,0.14593322348270718,0.3025420051815355,-0.020145337376717753,-0.6867669375169028,-0.3675305393142375,-0.18590020713962874,0.8375956979187691
1997-02-01,0.4945542344066054,-0.33533234497715125,0.8973942553101462,0.05545212994233509,0.14912754824297314,0.10793947607659063,-0.6361613713235025,-0.3578095848173787,-0.24783888383207175,0.8726745409714536
1997-03-01,0.4160361405210542,-0.34385684729557675,0.7063720717174689,0.369869379728031,0.13952102936910227,-0.05099168518670791,-0.48346654632037167,-0.28720638233498286,-0.27869616751720105,0.8124190073191819
1997-04-01,0.381317028679365,-0.42920424276737423,0.7603324305205392,0.3018063675378876,0.17463748588474526,-0.14377117311534776,-0.4566246165118687,-0.29678871859504585,-0.23228128280236138,0.9405767211694596
1997-05-01,0.3606068932769271,-0.4444681293608852,0.8805120956765271,0.2727300964287018,0.18445027728106222,-0.06991084564716601,-0.4870109651487937,-0.321008459812018,-0.28849079466795624,0.9125898319735999
1997-06-01,0.312474697007294,-0.6844755276338976,1.3219678194859479,0.3093956874746881,0.17907316991332078,-0.16932715501820117,-0.545501679646984,-0.27984090276895934,-0.3892289652099271,0.9454628563967176
1997-07-01,0.3726476043789724,-0.7206426596028535,1.463053581622348,0.3182068563154638,0.17524303031163546,-0.18325300374220108,-0.6584842162325052,-0.3207347900547928,-0.527755842074668,1.0817194390785994
1997-08-01,0.10058094984586363,-0.18551537029520504,0.827003436171502,0.26318964573277737,0.27898573911985336,-0.13595475307593807,-0.49878362210715077,-0.157693744346023,-0.2330376517137266,0.7412253706680456
1997-09-01,0.13784726347071796,-0.09832721007567291,0.598016751624967,0.3684483771015915,0.2407478182243099,-0.07463739507290179,-0.5464032958496993,-0.03102824023361317,-0.3315473326329218,0.7368832634432234
1997-10-01,0.26247944861417727,0.039621327965256414,0.18687947055202514,0.5499962798705733,0.13661395898205975,0.2103337628056759,-0.5408067816071472,0.08113692342303469,-0.40329593330451463,0.47704154269885857
1997-11-01,0.23155386375915987,-0.15458917369869363,0.5033899767830765,0.4634856864768274,0.12903466218875026,0.3114488404981718,-0.4997872243254615,-0.002479166399355748,-0.23668573083243916,0.254628265549965
1997-12-01,0.28386683070812513,-0.07120203697583605,0.33456469576228054,0.38237262974355446,0.11233653671678923,0.19598791724151016,-0.4854620243717396,0.04236039581833051,-0.1021535357030961,0.3073285910600805
1998-01-01,0.04564965276525568,-0.25920747204206473,0.6458135821162774,0.35547327822904845,0.08766139607995549,0.3735209668752803,-0.433066007300715,0.24399183918725442,-0.17174061975012656,0.11190338383983534
