,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-01-01,0.07298358074750877,-0.12636870428154778,0.5170477769646435,0.3183002799180381,0.04837868152482727,0.2867560507912115,-0.2484597074190822,0.1961119152208438,-0.008766655280750546,-0.055983218185692074
1998-02-01,0.10876084440158973,-0.06382122855122896,0.3700986259034198,0.3061067214099491,0.04527765730655353,0.2125080894478378,-0.22649132489268453,0.290726955095714,-0.068013731923673,0.024847391802521823
1998-03-01,0.13622985921331066,-0.08743149311974974,0.3999725549781852,0.29910804586070294,0.044387607770503656,0.21613779810984957,-0.23559566086806605,0.29303963599394234,-0.06720028730475058,0.0013519393660721413
1998-04-01,0.392913894151111,-0.15684048778517212,0.13112870300151336,0.33528992868248153,0.07291310205628942,0.2121135517172797,-0.1667097572371502,0.2103993888682043,-0.25389823954889257,0.22268991609433542
1998-05-01,0.516393637557854,0.09192389363985498,-0.048379543405922654,0.2896455220899808,0.016656810289184643,0.15569562464321968,-0.1364049209095094,0.20263398565371427,-0.2210228379058644,0.13285782834748616
1998-06-01,0.5801689211243897,0.038667161892842916,-0.1782127797474482,0.3262359957000732,0.02078466306936111,0.08035622803881187,-0.03849021519714513,0.30360468141470687,-0.2822092534741226,0.14909459717853224
1998-07-01,0.8197052249974486,0.10023762702085959,-0.5762135261431309,0.40827437169168074,0.08139396265523224,0.14335921772989346,-0.1275267147308028,0.5401769453524765,-0.5681096164191528,0.17870250784549535
1998-08-01,0.2668661840875166,0.0344124816389888,-0.004060971032946004,0.2792377850650539,0.1463319504765579,0.06299056419474305,-0.03751568979226394,0.5909675222905424,0.23447274099541549,-0.5737025679236085
1998-09-01,0.34946292267442924,-0.007983868128156546,0.25308249727599064,0.15700131368453074,0.09920729029171138,0.031107386777913637,-0.03466964202076017,0.5000710836336655,0.2259753130158504,-0.5732542972051748
1998-10-01,0.38958608069654543,0.00249776407521074,0.28071415119211185,0.15210623832343462,0.08786591073913641,0.05613435006322576,-0.029603967808207843,0.46359476189376947,0.19203949667272568,-0.5949347858479515
1998-11-01,0.3578964766604984,-0.04734211352403617,0.17966106607871346,0.17373518509677865,0.11164199187800761,0.10891848835912193,-0.008275259855997419,0.388080734462138,0.20727632706426924,-0.4715928962194944
1998-12-01,0.3540077404260147,-0.1122665800403182,0.10648245721398686,0.20153544598592338,0.1165682481820296,0.17602071805925995,0.08698863622584607,0.37102095924652856,0.16385139072493632,-0.46420901602420805
1999-01-01,0.40204906029718224,-0.12196068134438987,0.025181298885104564,0.14276522985706003,0.19310834906088536,0.2581204432480954,0.11495336930414846,0.3408616826143698,0.14782968733063095,-0.5029084392530865
1999-02-01,0.16932665915031686,-0.09358761739596555,0.0041979647372185624,0.15276426545705568,0.04511611920370262,0.28377089974536834,0.09165227210743909,0.5330588130002338,0.11773094962493358,-0.3040303256303032
1999-03-01,0.09584067714031508,-0.05440586898178981,0.011839808014642461,0.20124748420000615,0.021054683251822248,0.25687829002430734,0.10338662026295076,0.6586335030125725,0.06618136273938219,-0.3606565596642093
1999-04-01,0.06723450086863991,-0.020588867377723724,0.151771083184165,0.2099421543299902,0.023980884874189035,0.31165724512331366,0.013939312026990391,0.4984462290276439,0.104866001093325,-0.36124854315053323
1999-05-01,0.14127118063747468,0.01296896460830299,0.09120249225771104,0.15563840134664952,0.07392299691325788,0.25651765908256274,0.04591725935871005,0.39593347960839886,0.24645682794675167,-0.41982926175982094
1999-06-01,0.03803263176597027,-0.004497536368331834,0.15155379321197238,0.10539828524118824,0.11140896167381575,0.1979653939020738,0.08125062766987357,0.4187225827550465,0.2948387403251782,-0.39467348017678683
1999-07-01,0.09649125667506842,-0.05154072308220749,0.20674067151532016,0.15338527095664023,0.10571978154222439,0.24716017554867875,0.08049374961925548,0.4117265629674869,0.24879114978459482,-0.4989678955270622
1999-08-01,0.0399779661255566,0.014896216917336613,0.2636680591889462,0.12906264140784243,0.11804229742797478,0.19438860446878065,0.038916667264789595,0.45763233242716783,0.2995626278742037,-0.5561474131025976
1999-09-01,-0.1443078568328876,-0.0816425744444556,0.3455057675948692,0.09989371828959132,0.12650813780195203,0.2596552562652592,0.14242657361024635,0.3384641779962638,0.36899351260409596,-0.45549671288493454
1999-10-01,-0.23338876994920188,-0.06832982953923827,0.38872002476416734,0.041834753990769635,0.0992925395187253,0.27515030398162277,0.10611882341703649,0.3720085236735593,0.3846698330969358,-0.3660762029543778
1999-11-01,-0.21076732568591994,-0.10574147626452618,0.39346406924328603,0.12174569978827848,0.09327540896440878,0.38690495231142086,0.09902380569907265,0.35337717904891086,0.253461235747165,-0.3847435488520965
1999-12-01,-0.23867410426431224,-0.16729461449709376,0.33344044572039166,0.14387369367554673,0.10913162689143197,0.38419465357995736,0.18583421803955025,0.3328733199382643,0.25712894703684197,-0.3405081861205792
2000-01-01,-0.25259995679145797,-0.027129907966418065,0.30405018497058434,0.1466946418048434,0.11293363236499854,0.3736166942539241,0.103599397706029,0.40596205257680085,0.27556881570832337,-0.4426955546276281
2000-02-01,-0.22305094845494577,-0.07682774948464627,0.2540040137191757,0.13740693289464356,0.1959021539768172,0.3772270233493653,0.10050532359946596,0.41582802354059956,0.28843098659164085,-0.46942575973211587
2000-03-01,-0.30257213245536596,-0.08445519414893687,0.1525216729107015,0.12587950340804144,0.2006659522602814,0.35778633102652313,0.14864516823040863,0.33000667431727937,0.3605790088249778,-0.28905698437391103
2000-04-01,-0.3854918684622658,0.030420773339412954,0.23611585938482693,0.07023741960698365,0.15523684958622952,0.29827112517669324,0.17624788500398392,0.3774750912096976,0.420797852205393,-0.3793109870509539
2000-05-01,-0.2573195958618666,-0.1822053846400694,0.2079310421122289,0.16476405281260514,0.12216503053793304,0.1999820073327896,0.23474040413037778,0.4395059050923731,0.3742962503903347,-0.30385971190670524
2000-06-01,-0.24586897615947434,-0.18199125551615086,0.2129770813305092,0.18334729377995168,0.11652031204714863,0.2146933695687135,0.21440276407240888,0.4476158027135255,0.35518837704717865,-0.31688476888381145
2000-07-01,-0.26967971335162,-0.1525083420645989,0.1101180472960901,0.06603873678037642,0.19180666018274029,0.05970629311733469,0.1948737684696018,0.3080671409953126,0.5491274574752166,-0.057550048900453676
2000-08-01,-0.2075792057278254,-0.13777587750714454,0.08479917929968828,0.09628701490424016,0.17943341557265646,0.038103840390575294,0.28548835694537167,0.33265555547857284,0.5095261909236808,-0.18093847027981602
2000-09-01,-0.21383840327923553,-0.13906375984285657,0.03643271204766485,0.10821101155958093,0.17317199095097635,0.020523849523168464,0.3312257754375434,0.3378807845584766,0.524079809071245,-0.1786237700265636
2000-10-01,-0.07908224912362272,-0.09063618884107982,0.1987892306851622,0.09441123578340124,0.11641060499312761,0.024827966096882315,0.287316946656353,0.34225702286685233,0.43984843081847896,-0.33414299993555485
2000-11-01,-0.05783002784138258,-0.13020672992175164,0.2299717711552669,0.07714860428250214,0.1061491283852749,-0.03099552931220212,0.34827426566300146,0.3611106140411553,0.4728290472607539,-0.37645114371261945
2000-12-01,-0.06513248918734771,-0.1494169580940089,0.23977492631628472,0.06253145122146858,0.11389373902976463,-0.05468855798093569,0.3691678728440001,0.354045775907181,0.48417557943577205,-0.35435133949217934
2001-01-01,0.07233354362346534,-0.017661810728609367,0.06533150855953695,0.11563236645316721,0.14052370313366225,0.01682954195399694,0.38845212740047785,0.2419125798750893,0.4187235665393252,-0.4420771268101118
2001-02-01,0.009704196887033056,0.009107911317789819,0.1334349957491605,0.1266527312950237,0.07179864319455076,0.05947946038203092,0.3644301329526558,0.2855405707207558,0.42631117000268043,-0.4864598125016806
2001-03-01,0.05065005292319569,0.018109271614311556,0.027055479693686157,0.13590122708483016,0.0862196329535676,0.06362849336738441,0.3714188138248594,0.23372838426886877,0.4729703449575277,-0.45968170068823166
2001-04-01,0.031427118644430596,0.003910992754890125,0.040385110836563154,0.12055317966506723,0.07686759740676297,0.07265528676234356,0.35955609100148767,0.24329466149906542,0.4836030447699762,-0.432253083340587
2001-05-01,-0.02148207380176581,-0.030125250385786284,0.09594771798063917,0.11338790476502747,0.052150206484822714,0.0882754343757724,0.3545631523958126,0.25863699175941457,0.4741442281897797,-0.38549831176371707
2001-06-01,0.05233856316301466,0.06640848073025504,-0.04973890009448945,0.08257393313898942,0.09489159555897964,0.021149155322762958,0.3480186241141491,0.2591142038618943,0.45332826568119533,-0.32808392147675136
2001-07-01,-0.041609431562196875,0.06496624570618836,-0.05354835916215328,0.0849946216309801,0.06074010423566778,0.04281937058587809,0.46125140021451383,0.312417372912154,0.44554575508340005,-0.3775770796444319
2001-08-01,0.1270223174478775,0.02950420374999707,0.007508104553598294,0.07571337105466919,0.0757852909661969,0.04312188191004408,0.37881336360007967,0.25539815520956033,0.4490197199389319,-0.44188640843095583
2001-09-01,0.19619367691348732,-0.013510276762377066,-0.08875873720807625,0.14637931229777135,0.034290348464336984,0.1445421347077876,0.3433087852003487,0.28590892807038526,0.3881798096002017,-0.4365339812838651
2001-10-01,0.21759111057883573,-0.002094751559228669,-0.10277600125353592,0.12914803912345602,0.06435164027940166,0.08819047776016495,0.4044620994364937,0.3012202931266508,0.39948671574073036,-0.49957962323296823
2001-11-01,0.17781967204267213,0.013224836917802352,-0.08656093279226296,0.09714972929948867,0.06018574825574485,0.07167478142553947,0.4448973751540203,0.31477124989906646,0.40877782948209374,-0.5019402896841654
2001-12-01,0.12171673227990865,0.0012715501329925716,-0.11694468458464957,0.08986131352540772,0.06061633609814365,0.03581762245888165,0.5258351768798493,0.328398390713854,0.4238142550589853,-0.47038669256337384
2002-01-01,0.14662583316870115,0.021271846836304786,-0.10915974061274447,0.07998452235762138,0.0608360065771677,0.0038612326524053234,0.5971792570787126,0.3101257963143341,0.43226929831554717,-0.5429940526880501
2002-02-01,0.16726532473153144,0.052466053516412314,-0.06158467070473961,0.14179096057069082,0.04436168151525599,0.015026764212166418,0.5490393630460746,0.31423559692172676,0.38715898626120065,-0.6097600600703194
2002-03-01,0.18418452359426718,0.04851584364630229,-0.03992210319455469,0.08091231728563053,0.054576015693839075,0.025490600281015907,0.4825595962292206,0.31181428575529235,0.41032089500596824,-0.5584519742969811
2002-04-01,0.2567430874537935,0.09117557239217935,-0.09304238595389247,0.0803972442823952,0.06479105940072927,-0.019042402404475474,0.5328685041139777,0.26346153567815755,0.4403697735005782,-0.617721988463443
2002-05-01,0.3347426632379715,0.10455392877678762,-0.08029175549161471,0.11548348955791937,0.050221131857817625,0.028989530053878082,0.4557095360021779,0.24624964755018663,0.370028941427489,-0.6256871129726129
2002-06-01,0.30494596033407073,0.07781600159291313,-0.031775657945581015,0.15834958381723951,0.0378789456354055,-0.0160231558580195,0.5109409835041698,0.22382430625380212,0.35979423773503133,-0.6257512050690313
2002-07-01,0.3285196346896988,0.048728592814379024,0.021291894963781255,0.11641142484183015,0.028163098067065295,-0.0385893265242688,0.4190745741629873,0.32068300112336645,0.2910912440963103,-0.5353741382351498
2002-08-01,0.3537769683094083,0.0053324358404668315,0.06964735476144246,0.0741471936728802,0.028019975713091227,-0.0432444472057479,0.3985327675220176,0.3260766733706031,0.2862386563894418,-0.49852757837360384
2002-09-01,0.3233964397180844,0.001274343374479292,0.16286350729835353,0.09804976936180015,-0.017785828328505726,-0.021479029927712744,0.4050353131237576,0.3853748055795334,0.23398105194750823,-0.5707103721472983
2002-10-01,0.38448168762304324,-0.024630927806697622,0.19260503068394863,0.09045015365453202,0.009761510225422265,-0.028322090392090472,0.36582797849289683,0.356377694487074,0.2162567668938415,-0.56280780386197
2002-11-01,0.3519130492529552,0.0024961994560033784,0.22125440410328623,0.0932945765684734,0.005418780774813392,-0.0024010110958784456,0.316151619741468,0.3619025879387332,0.21251476571784444,-0.5625449724576991
2002-12-01,0.3926186707833539,-0.005975976289207541,0.24230755446273045,0.1303726783245534,0.014092811275439043,-0.017581172419644325,0.3165191459698704,0.3501809626782043,0.20217908424773162,-0.624713759033031
2003-01-01,0.41174941563020395,0.004507427653906604,0.17686743041637132,0.16015532991675296,0.02746517041596297,-0.035408121601760316,0.288309413024892,0.33775744863347246,0.19846209290590922,-0.5698656069957113
2003-02-01,0.40962514515816717,-0.0018753262531112092,0.15540250652175525,0.19363809098554108,0.03644299852486055,-0.05876508252927595,0.314891133616632,0.34533008385665154,0.1795109687081018,-0.5742005185893219
2003-03-01,0.355822583814315,-0.018324444170490867,0.17703958883557602,0.18316376797542888,0.02763665266563775,-0.06329425162373899,0.35169127173061665,0.36320061261388203,0.19328539429865532,-0.5702211761398818
2003-04-01,0.37987072056444116,-0.01813814564679725,0.1684451724738829,0.12094073445929554,0.026023994794329375,-0.03471427337676075,0.34559294699361165,0.32266702510675827,0.2436478023659689,-0.554335977734729
2003-05-01,0.3279373842685025,-0.06558445428623877,0.22696449132259988,0.11684674377097537,0.0245397767041734,-0.03727322764915049,0.33305569742695407,0.33852330628551486,0.24297805018504087,-0.507987768028373
2003-06-01,0.31222468189748165,-0.06110962559180316,0.2456680017128905,0.11870950838439759,0.013229306049713618,-0.029550034036234782,0.3359768468674871,0.3465456612989366,0.23732763848651345,-0.5190219850693825
2003-07-01,0.2562315837020299,-0.07797782164237471,0.3747555582907107,0.11479512474317216,0.008791101343900265,-0.08617904879062158,0.36574810532250046,0.3498291841214668,0.22411706281312593,-0.5301108499039104
2003-08-01,0.3158147024065394,0.0058744550707890975,0.21373548455242397,0.2254583258197171,0.013699791626702762,-0.18334733647549234,0.30421231738865107,0.3950449300297141,-0.029049920108921934,-0.2614427503101231
2003-09-01,0.3646206258298197,0.001725389250829601,0.15761287983279493,0.1985525458131998,0.04112707272116567,-0.2017691463293616,0.27320640228877346,0.37678563139179844,0.0047280466504306395,-0.21658944744945097
2003-10-01,0.37906913817937027,0.000916218906475974,0.1810557562999462,0.18346670795311193,0.03716438885175838,-0.19668164075676087,0.2696181827743316,0.3651794528931198,-0.0028561941557813664,-0.2169320109455719
2003-11-01,0.4049399018601785,0.01106359396867962,0.16802447028545697,0.1804796460222745,0.04210834287063148,-0.19927575701739414,0.2610991715074793,0.36277091035910725,-0.008548059574418343,-0.22266222028199478
2003-12-01,0.44121351237350415,0.03298887794362004,0.1878031329537757,0.21867151587225425,0.03869237288911953,-0.2241716599188517,0.2012838335307997,0.3630908909861632,-0.057160279155782534,-0.20241219747460204
2004-01-01,0.4488831058036491,0.005944867294593703,0.18280991359087473,0.24225833497448368,0.03523840585746418,-0.2537974529880047,0.2009951585290416,0.35701688395419273,-0.04380838581560115,-0.17554083120069486
2004-02-01,0.5594000046404826,0.0336772159643165,0.1179899128858759,0.25801310739060523,0.08435775616830421,-0.28014650317948186,0.19004010527617687,0.3086281769682627,-0.027417148587602358,-0.24454262752694078
2004-03-01,0.573420848320483,0.02676079293370731,0.12753514077379058,0.21861405116850174,0.08496149495315647,-0.2661319353669577,0.19941834003430015,0.2768578561387166,0.016220845213335278,-0.25765743416903353
2004-04-01,0.5887131475420255,0.04197652073510266,0.0718879968232804,0.19621560399993454,0.0939916391591128,-0.3019506165842042,0.2588984886296489,0.34758450289903475,-0.0019224650473846916,-0.2953948181565502
2004-05-01,0.49016786962149417,0.05129225519964853,0.08412405899520503,0.28581899255452337,0.07586571861898928,-0.3836184200737619,0.2768803909920281,0.41827496200170056,-0.13908624164691175,-0.15971958626291627
2004-06-01,0.5270945571315149,0.07165554819237324,0.09869563804611059,0.3086134397065351,0.07705986462565562,-0.37735578727961194,0.21667448232486408,0.38353950306481244,-0.1341333288363682,-0.17184391697588486
2004-07-01,0.39791991760050416,0.07694551180169673,0.02031947453765026,0.37111991070619077,0.038671566489810294,-0.3695100694763336,0.2619492085345765,0.4045958970058394,-0.15468028030304715,-0.04733113689688773
2004-08-01,0.38943388580806104,0.022465052536982055,0.08832452704073646,0.29201697274221206,0.0076177655936298105,-0.2993660597456722,0.24914793149432435,0.35724910530621845,-0.10054728267009394,-0.0063418981063981805
2004-09-01,0.5408910038128867,0.16696540725951425,-0.0900718533815219,0.42648990728128483,0.05177242227401646,-0.4793720819863057,0.10846863473727497,0.4149062125160752,-0.2804693603819619,0.14041970786873648
2004-10-01,0.5990794397431791,0.14428043618126984,-0.13551934964907097,0.40065576260421165,0.08498431348275204,-0.444321599825839,0.15709890009332406,0.3353235492525668,-0.17640194829476658,0.03482049641237295
2004-11-01,0.6082869809102651,0.14005312656133156,-0.059167486948148884,0.34461487130102564,0.07120598593621685,-0.43154439126553484,0.09557330860605884,0.2935044251839716,-0.12526880036929766,0.06274198008411047
2004-12-01,0.7244984278162476,0.259371252812161,-0.39191824727233615,0.4062980613093202,0.054898441887680116,-0.490586446740409,0.04383654276197446,0.39244663964852,-0.23498408918505753,0.236139416961899
2005-01-01,0.748529320077171,0.14881038626017074,-0.20152945029468716,0.3721180857355938,0.03916365654312287,-0.4650506715580209,0.12353532951483537,0.2552479268877358,-0.2216256055738165,0.20080102240789532
2005-02-01,0.7063314900101538,0.19226950311993485,-0.1628999643084068,0.38926117237116603,-0.10422313294332136,-0.4209769227924174,0.05602027641105223,0.2297294697153628,-0.29714502964754663,0.4116331380640226
2005-03-01,0.6078442787613154,0.09259016059865949,-0.07413663416057426,0.32204018899319325,-0.12772280274665826,-0.33687494321198175,0.1556096161948991,0.19350638866971237,-0.2332344767818606,0.40037822368329534
2005-04-01,0.6469721151806083,-0.053435973403153814,-0.09084185681333135,0.31287282167877634,-0.11520166582045624,-0.299526945528976,0.16904029867205206,0.13576280497742244,-0.2813547787167407,0.5757131797737985
2005-05-01,0.7787497652510487,-0.09142821070715978,-0.33001191941424346,0.44759836300596095,-0.0923203615091259,-0.4084612184537927,0.15654575224671574,0.14435980527707376,-0.4713226918732596,0.8662907161767821
2005-06-01,0.7088380233725953,-0.04404734554655976,-0.3871281263194368,0.5299783257935942,-0.18540720791172005,-0.42448722615686113,0.21814441200769719,-0.029760249653738025,-0.47496236853808704,1.088831762952517
2005-07-01,0.6661270198449896,-0.04584088794785679,-0.3391156223010814,0.514383993148121,-0.17701266749579542,-0.4026446358572223,0.24432618120489524,0.007964377300156977,-0.4453092769512679,0.9771215190550615
2005-08-01,0.7953439005470896,-0.026415306746862877,-0.43738262920796434,0.5687490361842992,-0.1700333184457498,-0.3818164295855662,0.2840570695732685,0.02171555777705314,-0.5114823991983457,0.8572645191027779
2005-09-01,0.792315249003067,-0.03947628466460806,-0.4805292440168607,0.5855750382657081,-0.16420031514095573,-0.38280515954839306,0.2827156030886099,0.014791259915428734,-0.4985570587685505,0.8901709118665537
2005-10-01,0.7497250172282385,-0.07229952300280523,-0.62650789322512,0.6244518045260783,-0.16896159430939522,-0.4399771173035051,0.3690136830828643,-0.0036373013654128483,-0.5623229464328675,1.1305158708019243
2005-11-01,0.7212663890574761,-0.0847175933233304,-0.5901332923618117,0.6267536665130244,-0.16753058467756732,-0.4300619543692775,0.3336028544416779,-0.025702650014784334,-0.5859366579129016,1.2024598226474947
2005-12-01,0.6162848383655926,-0.12781350667506935,-0.4803796785889898,0.6048539189377575,-0.2240112921899518,-0.4484653412730017,0.3344729056604344,0.007996948494976563,-0.6010965606609138,1.3181577679291663
2006-01-01,0.31726750849206253,-0.29304769074073467,-0.1816437509002793,0.5649825147759064,-0.28665224557770036,-0.6517743523242492,0.21054011603504486,0.2716899863914357,-0.4670728159884391,1.5157107298369539
2006-02-01,0.29521129347665565,-0.3264347262659504,0.009303644655480392,0.419880972848663,-0.2805806399590343,-0.5464448423436593,0.20295657509512038,0.2605113647890388,-0.37151607231100836,1.337112430014694
2006-03-01,0.34566880176701875,-0.3958148465078117,0.20504688142318095,0.40016602892741904,-0.22820430880090975,-0.5575510640816432,0.11208996235517421,0.3035269832232442,-0.47628008558208074,1.2913516472764086
2006-04-01,0.3626129136664936,-0.4055181680275235,0.23906946062114498,0.3959415028314778,-0.2530759199056383,-0.5388108142543,0.08424028590682087,0.2702268871123953,-0.48747008193033187,1.332783933979461
2006-05-01,0.4421499617330153,-0.3187764446820033,0.15381265337941308,0.3221069557888777,-0.268729746301682,-0.4568755942055066,0.09625923974633976,0.28286513909342736,-0.3831696844992758,1.1303575199473945
2006-06-01,0.29859175379684033,-0.3864471338616148,0.40441974190192465,0.2772075334363211,-0.2965012017727289,-0.35518504433860726,0.1586202443262652,0.29658187302071704,-0.2257324992037648,0.8284447326946471
2006-07-01,0.3725275202807724,-0.38514087484697157,0.3141462585088519,0.30559946315394704,-0.2552091409313061,-0.3658482330384434,0.04892405942099176,0.26047494764290746,-0.22032043413463825,0.9248464339438891
2006-08-01,0.383083038591578,-0.3664963540905167,0.31491176555147327,0.26023164742078053,-0.22149190703311958,-0.34938471202758503,0.05509006344945522,0.27987921957603445,-0.1797759513799705,0.8239531899418704
2006-09-01,0.2746840436544795,-0.3470826137503932,0.480789914554693,0.2067379927403512,-0.1865899298833692,-0.3823326344090552,0.05375054575876004,0.20309683321491478,-0.11322746030412645,0.8101733084237459
2006-10-01,0.23737471616597283,-0.3308824878950166,0.4790167495507174,0.19295816360818702,-0.24788353894853976,-0.30381381337574154,0.06828878173211239,0.18141479448544728,-0.09420673481433472,0.8177333694911959
2006-11-01,0.2690800457936251,-0.3835773013691044,0.5102908848858188,0.22954256972261633,-0.2694579230853886,-0.28348471244635326,0.027889101841649278,0.13255440661543727,-0.07703291586398331,0.8441958439056825
2006-12-01,0.27435789295877755,-0.38505590957519514,0.4881210414033412,0.22434974729726503,-0.28700018564479,-0.2636291670671005,0.026965065510437758,0.12300841517379824,-0.08816603537119705,0.8870491353146635
2007-01-01,0.14846175745855844,-0.41294745221248613,0.5110416956185977,0.21741772728610648,-0.3449630611084346,-0.18212565213715898,-0.0061108522064390325,0.13769465473312215,-0.04560342970438924,0.9771346122725231
2007-02-01,0.10437452293808364,-0.424638494191064,0.7146693831649786,0.14295350647767535,-0.370626241449203,-0.1494477678359241,-0.003371655766248094,0.12945900283861989,0.06199277055588143,0.7946349732672
2007-03-01,0.11993313792720961,-0.4344954038481169,0.727748087635594,0.14407872324388343,-0.36783762859075253,-0.13350943893024134,0.008883220379299672,0.12625554909195325,0.06881620257913157,0.7401275505120395
2007-04-01,-0.04600807470150858,-0.4874742237939488,0.7325409089947805,0.17028939264176685,-0.3509585376174498,-0.07204510884518209,-0.0035064919058271915,0.22000061356700296,0.07436840911797832,0.7627931125423888
2007-05-01,-0.16730253940133688,-0.512585947404752,0.7915743316829811,0.14554420033762472,-0.2904946712032352,-0.11983038243548103,0.002236941486772226,0.2562117665366249,0.19703013664040664,0.6976161637603965
2007-06-01,-0.023451157211747842,-0.40793149195975675,0.6521405145893078,0.15743002883829832,-0.22668624058507358,-0.08831213579833677,-0.010546204963573724,0.27348228004741015,0.12891132696093205,0.5449630800825402
2007-07-01,-0.14596081184524046,-0.42164175433449025,0.8981068438773958,0.11565283312875263,-0.18897741493847042,0.06230206936890485,0.08423392072583646,0.09552358488298718,0.3809551726735654,0.1198055564607583
2007-08-01,-0.18043289869571844,-0.4617031929382387,1.0103055423478482,0.10252124506200344,-0.16333473956154887,0.0465429428954697,0.054341549801273925,0.11799652011510664,0.38695300965570734,0.08681002131809756
2007-09-01,-0.2245687009396906,-0.4202378710066618,0.8621973228248913,0.09407255852201021,0.029755319050420947,-0.03469105881078893,0.002197069660945017,-0.033393376768448224,0.5513811976374342,0.17328753982988765
2007-10-01,-0.2560448534546348,-0.3311787706956779,0.9119997900522502,0.06759692784074331,0.015907236190646823,-0.19459369860436443,-0.00347946937944299,-0.030226612197191582,0.6579208701325512,0.16209858011511902
2007-11-01,-0.030648811249361696,-0.3654200935812405,0.9590767414142637,0.06995252755691317,-0.11859991230988237,-0.38520301002796564,0.11800620022922609,-0.00461617618981236,0.603544097937783,0.15390843622007677
2007-12-01,-0.06001978331098545,-0.4013227594789174,0.9799116912469159,0.08372708738803883,-0.04725902994554193,-0.28930493402540214,0.11399409482344913,-0.022381545419490556,0.5989527260262832,0.04370245269564971
2008-01-01,0.14733479297972601,-0.3600870470654387,0.8881293816441722,0.11532331146317143,-0.31039250457765877,-0.46354565403180226,0.32159357670188937,-0.1364755775287808,0.5095761827621639,0.2885435376525576
2008-02-01,0.18064133408011618,-0.35199919129422463,1.0514000487261383,0.06998167686046719,-0.3805896106574643,-0.36316463805003685,0.2940511599382882,-0.16612521037612482,0.5539636652975892,0.11184076547525162
2008-03-01,0.2170591520858104,-0.37138689652947243,1.0533912478866312,0.0568582533323439,-0.3661597277076385,-0.3376090986427787,0.31548314976621605,-0.1867254106489848,0.5504206549726969,0.06866867548517513
2008-04-01,0.20614762415992072,-0.467771961452472,1.1912428045100507,0.10587661413233929,-0.36683144083354013,-0.4141181547339109,0.3807462996280879,-0.18211772304756935,0.5742010261044066,-0.02737508846731279
2008-05-01,0.23424345743510605,-0.46129021380675234,1.1506598853247114,0.09274481343679314,-0.3220532301881899,-0.3409457358463319,0.3791237496508445,-0.17356492625997388,0.5682378930407205,-0.1271556927869279
2008-06-01,0.21941789978368564,-0.6050923088509026,1.4246315768933533,0.1293606563482249,-0.3157329632884945,-0.4373456274316856,0.38836370921980495,-0.29402333405185505,0.697625367243345,-0.20720497586547598
2008-07-01,0.3743802029523924,-0.5673175783393793,1.0763928896859392,0.08972385551796594,-0.3160111690165039,-0.38507286701929205,0.34397352193399927,-0.049270886253748536,0.488530251666929,-0.05532822112830196
2008-08-01,0.35999749327112734,-0.5957224633378242,0.9844174340386382,0.08986157450295601,-0.3152750689123292,-0.2558865949420792,0.3512429593599496,0.02339256578283999,0.4186895999884802,-0.06071749975175966
2008-09-01,0.7318215701563391,-0.5359426280861739,0.5822147220437812,0.22865289875381967,-0.33759115354997754,-0.34594122414754835,0.5049364909546713,-0.00046706765212861656,0.1647726221817647,0.007543769345452367
2008-10-01,0.7920753572281793,-0.7397100866252511,0.5414306159015878,0.2576193861394015,-0.30674203298000924,-0.2626621957649712,0.5832167780948806,0.042206154035729804,0.15019261078118923,-0.057626586810736694
2008-11-01,0.6932561849014376,-0.7828337482829093,0.5833812364524561,0.2536395341198817,-0.3842146502076139,-0.10003185294579044,0.6580284422157876,0.042726683493708784,0.21446968716084847,-0.17842151690780697
2008-12-01,0.659044026202471,-0.9643393681736264,0.6648944340856131,0.23334425767347564,-0.3289860936463079,-0.13329095847620206,0.9750547207158773,0.02453688506565077,0.15941105373552045,-0.289668957182472
2009-01-01,0.781825725559646,-0.9844872605430091,0.917435606739845,0.20938215605277655,-0.42440071475024077,-0.22631986721549155,1.140010688039257,-0.0466168245296559,0.20320745950233465,-0.570036968855462
2009-02-01,0.9334957095819778,-0.9960451167586029,0.7298911412174807,0.26894618330043935,-0.40953416558282485,-0.19165832213980805,1.3976410680925186,-0.15037079030684902,0.06490939568896553,-0.647275103093297
2009-03-01,0.845720744768323,-0.8997768807254065,0.47586782340428274,0.28320078864767917,-0.2997105350047809,-0.13774836689334083,1.2569843133641718,-0.04774700165604881,0.004568167365721132,-0.4813590532706009
2009-04-01,0.8713493655612533,-0.35485716922547395,0.5721969018709459,0.09801901052005252,-0.38720462205150163,-0.312647573551588,1.165730160601844,-0.29856809934178874,0.25769848245164423,-0.6117164568353876
2009-05-01,1.0142329041685332,-0.327995694945981,0.5271304629211975,0.13537006023078496,-0.4707074998346522,-0.21500700630226371,1.1157116408745607,-0.3022666522178286,0.16620502540031323,-0.6426732402946642
2009-06-01,0.888626119144544,-0.2385645748653481,0.31468612211697433,0.08746490579272148,-0.36941178129581476,-0.15380427704155214,1.0096204671784528,-0.1622610466369876,0.26663591910637485,-0.6429918534993653
2009-07-01,1.010947904962437,-0.23391706813087523,0.3877954865062361,0.05162860607280911,-0.2860967823620285,-0.23487949422053317,0.9766878941855255,-0.15551703753298773,0.20666361416645548,-0.7233131236470386
