,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-07-01,1.436403019217554,0.3519252087682523,-1.0792020712766304,-0.014438531675706155,0.34191982726561476,0.19128852274980518,0.03710754380993553,-0.5822712452515095,0.7333186786507224,-0.4160509522580389
1986-08-01,1.3970047892286748,0.417285850794227,-1.068276543675288,0.02847663854269432,0.3140934761426104,0.15575353046526746,-0.05417868742635745,-0.496216028145297,0.6608153695015189,-0.3547583954280493
1986-09-01,1.2452501996604202,0.3059069936086276,-0.5523158040017337,0.19862889225559904,0.29148223611851165,0.03243595052642495,0.3021198041221207,-0.7915298275069831,0.7747206185661051,-0.8066990633490918
1986-10-01,1.2550934022389386,0.4427630114299752,-0.5573947083551927,0.1953027721404571,0.23055311366415165,0.03944613773933309,0.3003603090574267,-0.841480254288828,0.7862548949217786,-0.850898678548039
1986-11-01,1.30463331800774,0.41773066274386594,-0.5066946728522836,0.20205841758186027,0.285536210758216,0.0640697221780056,0.3939555435767206,-0.9054321123543332,0.792167926646315,-1.0480250162861044
1986-12-01,1.2731694024895313,0.47910436781427723,-0.5112338328714054,0.23335833509196796,0.15659865681652319,0.051947072622146484,0.17520013667049605,-0.7731884197937058,0.6785630475832711,-0.7635187664231005
1987-01-01,1.1956698373223578,0.4529975074724497,-0.4163855229594491,0.255561472762049,-0.050793260952422425,0.12064632732048364,0.2617978020466225,-0.8599149184703674,0.6514119255737782,-0.6109911701155042
1987-02-01,1.1132448257833065,0.1859420966435299,-0.20957943524772737,0.25471893185330574,0.07614195054635342,0.09778021976433765,0.3019434419928899,-0.6348966283526547,0.5195310476175388,-0.7048264506008808
1987-03-01,1.1118552035180302,0.19289041685467012,-0.16574080539292968,0.28289374872673567,0.06465706703874585,0.10052614465872389,0.3203523818122527,-0.6500857094001506,0.5001275209675216,-0.7574759687835986
1987-04-01,1.1017606327939218,0.28111804877159186,-0.22073196405268813,0.2956664252428621,0.12688627850293654,0.12572994119305553,0.31506521880691407,-0.6726855105596603,0.5038342553832261,-0.8566433260821578
1987-05-01,1.2089729785014054,0.20601901816506274,-0.17904534218428392,0.2759062693117971,0.16386718848577653,0.1436672614036303,0.19786322023139213,-0.6645779898543471,0.41475449432846423,-0.7674270983888958
1987-06-01,1.1440152722184562,0.1315359161697347,-0.07777254967517688,0.2774255232195716,0.1572253543795361,0.15851651376398534,0.1408694060045126,-0.620802792257424,0.3948753787311614,-0.7058880225543556
1987-07-01,1.1123208264312767,0.18420618377635423,0.10041758170890525,0.3341094715684143,-0.045232825758780404,0.13933282803670588,0.1203731530290657,-0.6538687181053278,0.3043669797159938,-0.5960254804026093
1987-08-01,1.0836293389389864,0.18081286134721308,0.059986527517868815,0.3202860211366706,-0.0010939660077236013,0.1474195628487801,0.1068806210851716,-0.643197947925749,0.3252934312486666,-0.580016450189885
1987-09-01,0.8811629847900715,0.0829922854667875,0.44697712815863433,0.25921605982279655,-0.05386881107611741,0.23703360650285354,-0.02672802595289081,-0.5253884413716081,0.316943074141973,-0.6183398604824992
1987-10-01,0.8555637602286099,0.0756342537642114,0.07196729543927205,0.22544059348894654,0.07573817603780308,0.3719776309947862,-0.14751371695943627,-0.3796222244862366,0.5943457934420882,-0.7435315619500464
1987-11-01,0.704514987701276,-0.029174539582187187,0.6452331675911083,0.25051374889646844,-0.09970209090328552,0.2650274590912146,-0.14183233923085936,-0.346779514339306,0.7948004314733952,-1.0426013106978225
1987-12-01,0.7144923545862962,-0.05041647450470599,0.6808727760930173,0.24918580467061024,-0.08400183989625165,0.2633324232430306,-0.13185747910888068,-0.35795903101414117,0.7920444386165875,-1.0756929726855606
1988-01-01,0.763869642266588,-0.01073078909136882,0.6015565111727046,0.2676017303547644,-0.1340787910957888,0.22713170324469928,-0.1370356806249573,-0.3565554316007691,0.7809566778260544,-1.002715572451926
1988-02-01,0.8075330863534571,-0.01120548746143779,0.6713982230685778,0.29022076519420525,-0.13392836789828522,0.25562049227263534,-0.1447525985169409,-0.36465928401090864,0.7595181338946848,-1.1297449628959866
1988-03-01,0.6159344336322023,0.015799996052398235,0.8916126364905494,0.29314646449465975,-0.20516753493539852,0.2872253087581985,-0.15637753550958244,-0.31553093628466256,0.8052902660096102,-1.2319330987079757
1988-04-01,0.5697084153381669,-0.03427201983580108,1.0232415148152691,0.2903015957483137,-0.18959524291898555,0.3073522140139084,-0.11854915804258415,-0.30748998067220246,0.851449355867524,-1.3921466943136087
1988-05-01,0.6171004333554659,0.12167502496571903,0.9560254876894394,0.29565025723732197,-0.2842726231304191,0.3581303455659932,-0.1861593567417832,-0.26286812114251124,0.8026909780462366,-1.4179724258454627
1988-06-01,0.4996921619954575,-0.15436756770716986,1.3171174554081144,0.18963342281575002,-0.22548748298698085,0.41153972831858765,-0.1924714161344152,-0.37107332449736985,0.8729418482464362,-1.347524825458411
1988-07-01,0.6290977751707478,-0.05792411001211617,1.1138489872473905,0.2222024523207124,-0.26955285082799074,0.42484350688722716,-0.2752449655730751,-0.3490752274384441,0.7550192126688207,-1.1932147804432738
1988-08-01,0.7378346687938651,-0.1230783651275793,1.0214094889745873,0.2355865865475058,-0.28717034257798546,0.36056272760956176,-0.31876290258303985,-0.3517565618925058,0.7212157763363631,-0.9958410760807732
1988-09-01,0.7332162260657542,-0.13761574703993595,0.9894220115443773,0.23094905369453098,-0.2852944810836364,0.3909242438422617,-0.27737379496040715,-0.3668955454882168,0.6969000083954513,-0.9742319749701789
1988-10-01,0.7043670442958181,-0.1931466470391725,0.9724075317942393,0.22114878245984926,-0.25443293726117133,0.4459501397479352,-0.32708889860976953,-0.34466995003305767,0.6269056044351022,-0.8514406697897741
1988-11-01,0.6977229672186605,-0.1393473968519201,0.8554641491841348,0.24010478450716716,-0.21577224364669223,0.4142266348761197,-0.34425088709227447,-0.21856305965230538,0.6724763218475589,-0.962061270390449
1988-12-01,0.5089896849513673,-0.2628176539577183,1.0624482354311553,0.2142839680791621,-0.21014281849189964,0.39041457127542706,-0.14576107867391075,-0.13503836289055693,0.8251908383453874,-1.2475673840684136
1989-01-01,0.4775587342550036,-0.26056258572219626,1.0640539406687584,0.20634814101889226,-0.2065397666474149,0.41385518834701907,-0.1600131000701408,-0.12442984399706569,0.79988543345568,-1.2101561413085324
1989-02-01,0.661597925325232,-0.2920715203578168,1.1434969758722637,0.11764289636970954,-0.23642954912777636,0.4542899415866697,-0.2945867292423143,-0.29484989406979434,0.7116515873848606,-0.9707416337410315
1989-03-01,0.6376013319714957,-0.20701777518494868,1.0643575349298153,0.13088654578719083,-0.2973205196768054,0.571846166287833,-0.3148472582983297,-0.20653606789826817,0.6454667987859772,-1.0244367567039596
1989-04-01,0.722828124894165,-0.2214673658528863,1.0377402875428299,0.10822373763841342,-0.2978579587398835,0.5597198150601255,-0.35160495046871887,-0.28777212282676423,0.6178062276303904,-0.8876157948776751
1989-05-01,0.6681712631908407,-0.21510083058760543,1.01664529958693,0.10577665385063795,-0.3288727234686646,0.588547694779925,-0.40531368016406155,-0.23600289683666453,0.5368903733411514,-0.7307411536924899
1989-06-01,0.7853132430363221,-0.14590056191667822,0.8495730136595494,0.10621835469557983,-0.31354691624947084,0.5566930372998729,-0.4624649009262729,-0.3236296093695694,0.5170838529856363,-0.5693395132149703
1989-07-01,0.8884101033826761,-0.26744362345112616,0.8284027625282331,0.1665571402102488,-0.2604337700528636,0.4453206016960298,-0.5758429546677464,-0.2567008731666496,0.4797251390326931,-0.4479945255114952
1989-08-01,0.6120049282959883,-0.19033455616601613,0.9468931663247844,0.16956552578310646,-0.34945520074934766,0.4782652081223263,-0.5072102247786057,-0.23234858743529196,0.4906360216867527,-0.41801628108369826
1989-09-01,0.531722680346256,-0.26762343377326214,0.9445140985870557,0.17983356961557073,-0.30241292021315513,0.48313097051331144,-0.6045058790257314,-0.05419341455919646,0.4438347949042929,-0.35430046639514146
1989-10-01,0.44180625413884744,-0.33429188801696896,0.9929402405165995,0.23469975008319988,-0.2894585749449561,0.5642547068232757,-0.5316673876006734,0.019543109721553265,0.4406021873205437,-0.5384283980414208
1989-11-01,0.44035485804147,-0.31599753407280295,0.9856721675046218,0.23861593070355525,-0.30019432138363644,0.5876821450915233,-0.5082892419013318,0.016870924342760052,0.4198394109146508,-0.5645543392408063
1989-12-01,0.511197644650653,-0.3388716111978556,0.9564012434904123,0.2581783455744086,-0.3076417908347049,0.5355192019140697,-0.4974513640304954,0.014988479622987327,0.4015065893599834,-0.5338267385494584
1990-01-01,0.5574759670131986,-0.2888692345572832,1.115377389282318,0.31632685722029,-0.2442784477331177,0.2109700454931882,-0.4844490591124151,0.14462936355060974,0.7456306813083196,-1.0728135624651065
1990-02-01,0.4607903897930541,-0.2059022713627321,0.9989547536000609,0.31341917991772916,-0.2072207864766995,0.19631646097189026,-0.4115619622655422,0.030588167082672424,0.761800040402757,-0.9371839716631909
1990-03-01,0.4676070816113418,-0.21716897145537706,1.0160968508026516,0.30117805632254496,-0.18589335008254126,0.22448853791361278,-0.3666921101711087,0.03311930138408359,0.7707404215468225,-1.0434758178720305
1990-04-01,0.6671975993485386,-0.191823702572409,1.0315709051153892,0.27539035699283954,-0.13342184029392778,0.24621322155722491,-0.5177800485148047,0.16558039439708327,0.7039851755842628,-1.2469120616141973
1990-05-01,0.6542040084078797,-0.2321525372854405,0.948305037373129,0.28544097714406885,-0.05824089737934646,0.23022606526279532,-0.5254722676609056,0.18815976513222887,0.6863756983690583,-1.176845849363465
1990-06-01,0.6785097722917666,-0.27562766037972297,0.9709241389204193,0.31058876567681215,-0.03641801723068294,0.12612849024941453,-0.49543001392570485,0.2686329223474,0.7337703885733045,-1.281078786523004
1990-07-01,0.7272772487996164,-0.2199622087437514,0.7531634456263268,0.3069487835182388,-0.0885617407765733,0.22782386514016295,-0.16836022076053947,0.1325141326227679,0.791068656681339,-1.4619119621075871
1990-08-01,0.8466290965092798,-0.26334412651380257,0.6912507326068056,0.37294457568401584,-0.043309615987920935,0.16405975146465088,-0.2593760092390882,0.2039868243408316,0.7732647416855016,-1.4861059705502742
1990-09-01,0.6544424679036789,-0.2787914791458226,0.7401524171575793,0.33863953604969305,-0.061260070986892234,0.16936265429918618,-0.19411538546931473,0.26395704153048927,0.806814200831129,-1.4392013821697254
1990-10-01,0.7326353386087492,-0.18069620899728123,0.7378471433564426,0.37515308362435656,-0.11776080919218379,0.21757794343521766,-0.36055861338737394,0.35546736041124927,0.6463866342158067,-1.4060518720749853
1990-11-01,0.6225178926984132,-0.4900807522257489,0.6536253288806373,0.3729413252449691,0.05819891611324479,0.07006810711319936,-0.26163214494878684,0.2703677337363808,0.6779396863084375,-0.9739460929207464
1990-12-01,0.6779959907651927,-0.6817319574316405,0.816786071122134,0.4112209328369376,0.042991088073419004,0.003011993560544518,-0.29366720147661773,0.23127332168486658,0.6557818643159254,-0.8636621034507637
1991-01-01,0.7235940657894071,-0.7552402523852795,0.6117798817712075,0.45693928571589515,0.2542839178016101,0.08826982366811997,-0.22433200911150175,0.1900805009335942,0.5236706832988738,-0.8690458974819268
1991-02-01,0.7153552147214821,-0.74771637419623,0.44109783045247664,0.5157763785364056,0.29254861594630244,0.05315147260582376,-0.2127093241601936,0.25768127522367257,0.4978254614001518,-0.8130105505298926
1991-03-01,0.791066452300397,-0.9181664742845714,0.34080926409161494,0.5988370553393072,0.39813697526536007,0.05120794259018008,-0.04838464011182175,0.047813097740037946,0.5246578749072874,-0.7859775478377937
1991-04-01,0.6847811980905583,-0.9321215102774582,0.4110855768290662,0.5958439128539745,0.31497961754200543,0.016480998589680662,0.04967268108668765,-0.022356913525098943,0.5822251974520554,-0.7005907586414692
1991-05-01,0.416627122187311,-0.45896466728700025,0.49685306191223555,0.42839500854763046,0.035176913792170694,-0.06448508138294295,0.08855661546295268,0.14245992570248855,0.664953532816102,-0.7495724317509489
1991-06-01,0.29139822112579417,-0.42207404334250787,0.5643625590447714,0.4228517859597599,-0.03256892048508209,-0.03150223899898452,0.14664740028182388,0.16041421091620522,0.6895658036303988,-0.7890947781321795
1991-07-01,0.33140174230570896,-0.4091955001081544,0.5394196507546596,0.46411090206359346,-0.04794585433190801,0.005681815783457722,0.1755757483573852,0.18620837874739005,0.584460373223469,-0.8297172567956022
1991-08-01,0.3389891407150474,-0.43294626573215456,0.5284133492421552,0.4710175679893204,-0.023924206615627108,-0.016842664321071066,0.1592397703572077,0.1473059427212382,0.6050595664338125,-0.7763122007899321
1991-09-01,0.28283730751276526,-0.3170162009163726,0.4322459199600357,0.293746311078558,-0.028649692762099388,0.014434512866100646,-0.02093779751258129,0.4248637084719249,0.6417088070444587,-0.7232328757427884
1991-10-01,0.22500655222349053,-0.31870908189498726,0.45366059376097523,0.28404485133431345,-0.01740979143710053,0.019900442080311054,-0.09099179782338229,0.4965123767860362,0.632014844639481,-0.6840289896691361
1991-11-01,0.3040586407813066,-0.40105644227768533,0.4567924685950846,0.25642859532621143,-0.022015227753015676,-0.0764441616571041,-0.021235988545940998,0.4490526341853118,0.7211984623689833,-0.6667789810231528
1991-12-01,0.29454131397164307,-0.44151788319683316,0.3847254793836865,0.2671103186215909,-0.015203654032605929,-0.05138567914220449,0.20014128791051444,0.3757435118832011,0.7520954875423775,-0.7662501829413708
1992-01-01,0.3229934288504044,-0.0892912919241623,0.244174303164014,0.21068726279988687,0.09889640676323252,-0.09710431218542981,-0.13539136346597225,0.20032971478144157,0.7557589805061207,-0.5110531292895364
1992-02-01,0.4510733590566067,0.04369872507357914,0.2141466652268016,0.22493347647694611,0.04817674029096963,-0.11024698906964686,-0.2677645040333059,-0.011609499337002838,0.7840648280912721,-0.37647280177621933
1992-03-01,0.4662738320891835,0.05442063264640551,0.2646778022291705,0.16227508222054776,-0.009059728204370288,-0.11362680964366853,-0.24509926220895517,-0.07187213918920321,0.8421045870286542,-0.35009399696776455
1992-04-01,0.5281675912164987,-0.05513759913892369,0.39162708817681446,0.11368779476275231,-0.13598791949382005,-0.1550451190024706,-0.19439710913873798,-0.17757279496925937,0.8931467350824128,-0.20848866749526573
1992-05-01,0.4693423956841585,-0.050654586103720034,0.4103669326782118,0.0890865140431929,-0.16100588089349266,-0.22013975867908625,-0.16122411890221322,-0.16897844161276776,0.970277370659434,-0.17707042687371777
1992-06-01,0.42366659959221575,-0.006598113211841894,0.34105492510137236,0.06696615653636481,-0.1762395112026216,-0.19001917453796582,-0.14012750006245644,-0.19331023787997315,0.9944807338445951,-0.11987387817969042
1992-07-01,0.4296647056221823,-0.04357424026383011,0.2669776188491335,0.07200432101640178,-0.11376898441792771,-0.2450132541154049,-0.14256304967330413,-0.23898745616276695,1.064645117028081,-0.04938477788256623
1992-08-01,0.4715156375229732,-0.10897372426839669,0.30585120355969186,0.10788533040016651,-0.14183549993551603,-0.2596253725030096,-0.0737260703425422,-0.31602022894918824,1.0667024503139775,-0.0517737257981552
1992-09-01,0.46453400945274925,-0.08423584027921197,0.05284468922922203,0.17956620007766366,-0.13278255441762155,-0.35370832719587614,0.21649995357645313,-0.38139879293072165,1.1283832376662712,-0.0897025751789271
1992-10-01,0.3048194113513998,-0.11373103885899652,0.3602570351052303,0.259101032426837,-0.2972604192214596,-0.4851842435988116,0.537180600614195,-0.3456792109121112,0.901285883361558,-0.12078905026783993
1992-11-01,0.29763296017859053,0.032699365687306026,-0.10609385442780273,0.3537840119542821,-0.17217675120783849,-0.3132036777398557,0.6679487828479767,-0.2002702187657528,0.67618679131816,-0.23650740984506546
1992-12-01,0.25934642829800003,0.03331329213849271,-0.12481973111148648,0.3357220427948655,-0.18618598381625762,-0.2796529509266832,0.6360318408480117,-0.22522563703901533,0.7018459873913565,-0.15037528857728466
1993-01-01,0.10009220646046835,0.10906943457543655,-0.39180484568185925,0.3799383298436687,-0.18846962690092284,-0.22517019814897718,0.7487642739133378,-0.1795272454208986,0.7447781873599396,-0.09767051600019339
1993-02-01,0.09746029956246005,0.11472605396118934,-0.41505413258033363,0.3674272614079368,-0.18838880177080808,-0.22219515050933072,0.7172334273276606,-0.16574573249515367,0.7630176784467878,-0.0684809033504088
1993-03-01,0.0542028095251621,0.15921651359864386,-0.5075685260253842,0.32994450544463694,-0.14964768461115208,-0.17124971976998826,0.6922981741092271,-0.11556342805111364,0.7895466660148764,-0.08117931023490832
1993-04-01,-0.14617883392047237,0.20739779470236153,-0.3690480458094818,0.2625558496748396,-0.18182409128835864,-0.18895341735258947,0.5056218677156377,0.058823434783516926,0.8810923674524542,-0.029486925957906696
1993-05-01,-0.17181587024353084,0.20005337724671574,-0.4376814140475209,0.31584741200153965,-0.10866011452426105,-0.14224459205040985,0.5871385121481016,0.07165997504836852,0.8120908191653997,-0.1263881047444022
1993-06-01,-0.15583348992660717,0.22138387702898887,-0.5285558822148537,0.3132241908325642,-0.10868355227619853,-0.09935726111974533,0.5239016415179556,0.08192896767343533,0.8136634079641566,-0.06167189947969631
1993-07-01,-0.1975287280267215,0.19869560122017077,-0.4623806571459128,0.28120568973687976,-0.11934898297964547,-0.10098550705251919,0.5404158217452664,0.055885166524180296,0.8500377008039492,-0.04599610482564764
1993-08-01,-0.21337858385703723,0.20216156536955154,-0.4277596670596271,0.28591904974944615,-0.054136835527356375,-0.05660932105086955,0.5334503915326843,0.054625017832238554,0.8141306591912411,-0.1384022761802719
1993-09-01,-0.23998831218669503,0.21009703824643777,-0.513117521293192,0.3237112909185684,-0.023640015066687337,-0.07257722989755888,0.5092825073791154,0.08433210716523287,0.8099665076518325,-0.08806637291705433
1993-10-01,-0.28547118166500884,0.2645299273390274,-0.5082059166025863,0.32008794799003093,-0.03851320828800575,-0.02118995667020715,0.5899252761327718,0.1353727333010864,0.7696547945738788,-0.22619041611098822
1993-11-01,-0.21358477822347854,0.24117436445269552,-0.25738188459043054,0.27526921184523534,-0.05018076052758291,-0.12309659221957864,0.5545059622018655,0.1160971388154291,0.7597894172157301,-0.30259207896988505
1993-12-01,-0.2073843006049989,0.25782965107662575,-0.2181091631522527,0.23876412294756022,-0.06908111820925256,-0.15590919090890193,0.4587563554448333,0.14017093909223788,0.7909157058771639,-0.23595300156301358
1994-01-01,-0.21207225733366997,0.25471412582693764,-0.17618952564605417,0.2611538548655805,-0.05469824587385441,-0.1608075750383206,0.4073602755412318,0.1419631496898181,0.7544204315972829,-0.21584423362895078
1994-02-01,-0.18347977209012312,0.20153458126438134,-0.037966288373965096,0.2926418779812579,0.00776990681952805,-0.2038577255910054,0.4952300581196205,0.04824571719758658,0.7426149752614901,-0.36273333058877033
1994-03-01,-0.17817814786674813,0.15728553056855615,0.042832148112613044,0.2639080629514039,0.12201296889685076,-0.24783780588664495,0.4379863513666855,-0.010236537800521417,0.8159036778398767,-0.40367624818207193
1994-04-01,-0.17721708645207723,0.18001693658078238,-0.005701550010239309,0.2898481125619203,0.10397193710104546,-0.287790500014498,0.45199736986062966,0.000908788687586648,0.8301933980228775,-0.3862274063380262
1994-05-01,-0.1820106130808834,0.0903735440310901,0.12844172561011158,0.3148707524510391,0.14517394295613584,-0.19538513396208085,0.27559562979091323,0.04698001375886662,0.6547100723696149,-0.27874993392480696
1994-06-01,-0.23557512087120225,0.05835378587542228,0.2296765337583908,0.3340051616013753,0.11014893642534318,-0.09301749724258365,0.3410399183359889,0.04124855078457257,0.5583115063000579,-0.34419177496736486
1994-07-01,-0.2359789318147989,0.057320895187107146,0.23331815531454758,0.33384774203209633,0.11365744935037059,-0.09460005047293044,0.33827500481640227,0.038972247416719175,0.5607935720365611,-0.34560608386607305
1994-08-01,-0.17821620604393562,0.048021823173113876,0.21321774544117122,0.3155916427121821,0.15469024731786107,-0.10065198396601582,0.2807454818355768,0.04985142148967736,0.564751057605831,-0.34800122956546
1994-09-01,-0.15083582667597994,0.042357052596333045,0.34969425132575127,0.3113092067437576,0.20303960816267108,-0.13630118472770633,0.28137902929034464,0.024839673975747212,0.5706784091409957,-0.4961602198319133
1994-10-01,-0.13121105904333197,0.03131614750498757,0.41461876132313824,0.29661128203848797,0.1922763157393732,-0.13285460151156342,0.2722321861241799,-0.007992340938237197,0.5432689255081045,-0.47826561674513846
1994-11-01,-0.10981050793017122,0.060715414378137544,0.2955638735401793,0.2705954644334029,0.23547629479659826,-0.16903336006147757,0.2518449778902374,0.0281047665516736,0.6195366061711564,-0.4829935297697363
1994-12-01,-0.05929036344972616,0.047643537725053586,0.39943498746507355,0.2427146089812543,0.238321277192709,-0.1745759846118144,0.16098797891883487,0.005543473021206724,0.6207973733952554,-0.4815768886378464
1995-01-01,0.05151792383122178,0.011179523286285575,0.3389841770704374,0.18068661150427157,0.14203665080034944,-0.043762870516186325,0.07439185363425915,0.00796886031380295,0.5425047890096194,-0.30550751893406103
1995-02-01,0.07752355639216368,0.004824336748374347,0.34264328363163976,0.17050524641040754,0.13859792737784815,-0.03366572694475656,0.04868206805745601,0.012659704002753402,0.533042472658297,-0.29481286833418396
1995-03-01,0.081647751555594,-0.0024491444633581994,0.3355007136525803,0.19839164625232897,0.13904987807205826,-0.0677959163359656,0.039195299914417614,0.00732018432006909,0.5282265041200164,-0.25908691708774123
1995-04-01,-0.015648905370294397,-0.012452155208401816,0.37680268792999083,0.18324749232337334,0.15380819856696526,-0.10009202514858645,0.06045295025980213,-0.005444243618158762,0.6087832548326304,-0.24945725456732148
1995-05-01,-0.05237878885614711,-0.005719614320526145,0.3406272042365672,0.18785688824791313,0.16677799071408894,-0.06124057483536677,0.09637915707429334,0.020239282028649774,0.5855267330215884,-0.27806827731105965
1995-06-01,-0.08580387087752861,-0.01257738824098431,0.3105480452148015,0.18041155076719417,0.21771470160126394,0.030730046119985643,0.09524535435098302,0.015159770595092104,0.5407852100519428,-0.29221341958275016
1995-07-01,-0.07143085405088678,-0.005811650742832741,0.19318076909176618,0.11844394060485697,0.2968813004896207,0.1353765719498382,0.06865955531284085,-0.0007733897390133082,0.5119807926155059,-0.2465070355316965
1995-08-01,-0.21023195895069957,-0.029238900815139135,0.4013966923842873,-0.15476087640845254,0.30442953271586803,0.3483915838624327,0.0841877697769089,-0.07079859317711956,0.5256436820865601,-0.19901893147464644
1995-09-01,-0.22356367443862935,-0.0465314009353085,0.503740174550015,-0.1840303705623728,0.2518487204251598,0.22863513494880677,0.08144763922964726,-0.09269645042384467,0.5299157554044792,-0.048765528197951546
1995-10-01,-0.1516779420531411,-0.05178898349906991,0.41226815785885584,-0.1598265631603381,0.30748016773608966,0.21924296848995084,-0.013840157121680186,-0.09343746408115061,0.4996041407166675,0.03197567511381649
1995-11-01,-0.17616371975662792,-0.06822286866777638,0.46950929384260176,-0.14001138614434994,0.2537385158920946,0.18204838503611154,0.020218397190436832,-0.08808476116235464,0.48115584603769135,0.06581229773217379
1995-12-01,-0.2024849805130038,-0.024428427650653672,0.41797243786359095,-0.09924865577928144,0.22103110176481333,0.19008352964384723,0.043229870876183796,-0.035213217956418186,0.4917935509048418,-0.002735209153919671
1996-01-01,-0.19330610444699747,-0.023275459019296063,0.43279526118145384,-0.11253861625007844,0.2162225974747649,0.1875947277399545,0.02015827391025038,-0.028003090790873486,0.4944288651394899,0.005923545061332636
1996-02-01,-0.14150500144891964,-0.022181494804575097,0.3725179039755657,-0.08065117203602784,0.24669518740103064,0.15345134910230013,0.03040775766194903,-0.057038108822432765,0.4598358743076614,0.038467704663446955
1996-03-01,-0.21942802996808264,-0.03916064161963362,0.49639452180499655,-0.04957038461570672,0.21243157803393525,0.09723485826380124,0.062402964586562915,-0.06285002495299885,0.47594053575741224,0.0266046227097132
1996-04-01,-0.20527681566339262,-0.0032043512324529955,0.44098730270647835,-0.055067188500485004,0.2713373459080748,0.11919484307342415,0.04489844670365217,-0.05165259073411105,0.473447045485647,-0.03466403774683435
1996-05-01,-0.14086655980709684,-0.0024083630268380007,0.40267042034562683,-0.04218541066565626,0.2753860344908262,0.11696683276165062,0.03048682967882943,-0.05886223369609672,0.4614185242364547,-0.04260607431769947
1996-06-01,-0.010386478381980702,-0.03000507137735786,0.37419206943067307,-0.028332229755171162,0.31791541956373803,0.016117282108201125,-0.07716643918461719,-0.10423838357928006,0.45645673834614664,0.08544709282964891
1996-07-01,0.1365289767251161,-0.042074864819840574,0.47755805277429486,-0.012685738382182093,0.2871036975774391,-0.1209276421118698,-0.22660322867195282,-0.16064976508575957,0.4260869575848817,0.2356635544098724
1996-08-01,0.07708836275302566,-0.03535823449343645,0.48328678618257426,-0.011505249767420539,0.2861531669515928,-0.13429842748582996,-0.1926889118619457,-0.1414990488623052,0.4466415857722229,0.22217997081152152
1996-09-01,0.14457503422905615,-0.029276108363210263,0.48437613122970413,0.004829137918338833,0.2695352917972941,-0.12944061227115378,-0.20320011926639037,-0.163421452497027,0.3814090691744344,0.24061362804895348
1996-10-01,0.19887041914780057,-0.019105747155382047,0.47607947968642383,0.00802229681106617,0.26328542942986743,-0.15254619882740192,-0.19879644216258074,-0.2046495669287407,0.3784491392578877,0.2503911907410601
1996-11-01,0.2123016001911897,-0.01216996267071957,0.4880687574755842,0.12353016492034036,0.2319052144022532,-0.09067132406667397,-0.28954571138580665,-0.20913122030408304,0.14985366257006472,0.3958588188678509
1996-12-01,0.3040075252276693,-0.04825223940425716,0.5669259880803206,0.07091806534536932,0.16490553944943864,-0.009281914944595446,-0.2939526492218615,-0.21942405741499382,0.08544536000983183,0.3787083828730795
1997-01-01,0.30289364121359275,-0.07605331807963911,0.5552925200968035,0.0964873191540001,0.13689595750529238,0.013592027044961541,-0.2668837015555623,-0.19875347491572537,0.08943949070895663,0.3470895388273194
1997-02-01,0.32881892270661495,-0.15391388751340362,0.6523297083703534,0.050310273987316384,0.059589110544125634,0.08046271187941219,-0.24711660325431295,-0.19605059014823328,0.05303519802360268,0.37253515540452553
1997-03-01,0.2832963364039902,-0.16183665118105284,0.5399813623807939,0.24701791737124335,0.05409073516497642,-0.019314298699558793,-0.15769652126054712,-0.1569344151979309,0.02924337614260264,0.3421521588754821
1997-04-01,0.27185986756688907,-0.18178354802314578,0.5513143543050445,0.22782901485560014,0.062227310549053616,-0.04345403240631204,-0.14599583913920955,-0.15768187905873354,0.04603162392337179,0.3696531274274413
1997-05-01,0.2667926492894144,-0.1883285435281139,0.5971085992250544,0.20728501231611102,0.06375976238709813,-0.018338362200871844,-0.1600745699489301,-0.17057001222138268,0.028973957302699915,0.37339150737892
1997-06-01,0.25453534130497113,-0.31036217076139017,0.8231922603579944,0.23522065388912478,0.06640273220213377,-0.07213049976410006,-0.18727737818904677,-0.1538584960032947,-0.016414439373893752,0.36069199633750126
1997-07-01,0.2828735901917838,-0.30751797513305235,0.851937752723976,0.238427569848079,0.042692287119460715,-0.047444999868162877,-0.21526733693229738,-0.14482016085773958,-0.04874722180933744,0.3478664947172905
1997-08-01,0.13614158468699333,-0.03276634729382666,0.5264745588400084,0.21737982359886204,0.11129723612813691,-0.028276856786867588,-0.15396586752104602,-0.0644958786875614,0.08345855685024806,0.2047531901850539
1997-09-01,0.14331973768032613,0.003238321498133301,0.46650961179416717,0.2546782195546129,0.1027551447096009,-0.020512557669737752,-0.18519167861935082,-0.006831323828425551,0.05585740529941752,0.1861771195812567
1997-10-01,0.22085647212962045,0.08122311766121482,0.2267397136262419,0.3719026826115469,0.04771353113132104,0.1485739076769352,-0.20404343200877573,0.058460078299942264,-0.010290391503194884,0.058864320375148216
1997-11-01,0.2169082946841674,-0.004286312766844547,0.3540849065290326,0.364571263175826,0.046400786485441436,0.1859021738753504,-0.21035489754758163,0.02796018235143971,0.04014828399122483,-0.02133468077805567
1997-12-01,0.24352198022245664,0.030408667924718746,0.27881705872943874,0.32949930484199985,0.041507689501130374,0.1308637718849074,-0.21069930104757562,0.05047449008178606,0.09801584823143383,0.007590489629703434
