,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-08-01,1.7646383098666805,0.5903365847470121,-1.5482127021767544,-0.019296976522118037,0.281861366676853,0.17679085494261762,-0.040003312764323784,-0.6585238465098668,0.6551322630049478,-0.2027225412650444
1986-09-01,1.5390442073389616,0.4385157120700951,-0.8807043821088598,0.18864483988418174,0.2610824183679086,0.03389208684520589,0.3800697364267811,-0.9896905934624556,0.7883660374578576,-0.7592200628196748
1986-10-01,1.5851208245505841,0.7027605934536465,-0.8742201726130512,0.1810030883400161,0.12346815915256726,0.04348081015432881,0.3881297184402621,-1.089130488617343,0.8046514980764683,-0.8652640309374768
1986-11-01,1.677998069988254,0.6721636681644745,-0.797490753618237,0.1926065297381402,0.21057053569777073,0.08582867214397327,0.5486501150650707,-1.2051354967166326,0.8150331240061068,-1.200224464468921
1986-12-01,1.6094656623414765,0.7320599779746773,-0.7830048737209987,0.234333665593726,0.049060773975059924,0.06846613759616871,0.2558953354691931,-1.0132872113625897,0.6666425472242798,-0.8196320150909941
1987-01-01,1.61169660778251,0.7500201383791629,-0.6626293163137635,0.280710591132471,-0.20737843057479233,0.10994246324954016,0.32754966324192214,-1.1544585263549727,0.6077353313427902,-0.6631885218848694
1987-02-01,1.4497849468936117,0.36714362808952483,-0.3818334764431448,0.26963188172226266,-0.01550648800860066,0.07372336915014432,0.37763912257106647,-0.8137957003832352,0.45193920290086287,-0.7787264864924932
1987-03-01,1.4417763833225932,0.3775547370137198,-0.3103532639978095,0.31475161758675574,-0.03307581242828661,0.07921977334629249,0.4093799179278541,-0.838029844683553,0.4235008625732686,-0.8647243706608325
1987-04-01,1.4085189316818951,0.49903306309844186,-0.35043919948408675,0.33044772443870585,0.013702898978639855,0.12902194165701109,0.4078863777012627,-0.8755555438498575,0.41895138017170896,-0.9815675743937202
1987-05-01,1.5504282914517962,0.3949675291737722,-0.2927463909539636,0.3045645347646148,0.0648179019550903,0.15458152842534317,0.24925280215001067,-0.8623455337635384,0.2990003679399017,-0.8625210311430234
1987-06-01,1.4725474447768159,0.3082849016879097,-0.16221745220000905,0.3081852067390562,0.04409716471829439,0.17634149233701218,0.1929318658719854,-0.813585573287402,0.2717422585873246,-0.7983273092309879
1987-07-01,1.458152474717707,0.3877317616221889,0.05189736152050717,0.38346725086162564,-0.21885064274328192,0.1502592479407895,0.171284490613262,-0.8726833605970266,0.15096145297983288,-0.6622200369156088
1987-08-01,1.5969174136231254,0.427329643181396,-0.14540995229797993,0.3789498181834507,-0.14070720655340896,0.17211112153888986,0.10303662141399705,-0.9320097794862903,0.12096323260229291,-0.5811809122054719
1987-09-01,1.2875309021597419,0.2724830818631503,0.38127517544859835,0.2921375682438597,-0.19570812686971006,0.2897677720898353,-0.0789531307777942,-0.750553431829827,0.12530974171587683,-0.6232895520437305
1987-10-01,1.2247600533736689,0.2381566796796477,-0.02425966269380808,0.25239452774059146,-0.03686763346580024,0.44766075514770637,-0.22058307685141587,-0.5438337124556352,0.48033855939238235,-0.8177664898673394
1987-11-01,1.047999876227049,0.11027815922219064,0.7109180635906229,0.29085319923186076,-0.26973928444138906,0.31146531024911533,-0.2212163640487308,-0.5036367583091392,0.7329708394708774,-1.2098930411924558
1987-12-01,1.069979260388119,0.0604891138978112,0.788357012130362,0.28358207445108713,-0.24862415349998535,0.32071305455180665,-0.1981786953511695,-0.5318594197590527,0.7096277629953052,-1.2540860098042819
1988-01-01,1.2366485619674048,0.17263004896313872,0.5813398756878723,0.33587539109799436,-0.3925202834641617,0.22175308705690816,-0.21863911062959218,-0.5413363207648336,0.6741779661684975,-1.0699292160832279
1988-02-01,1.3145829988956113,0.17727681836020048,0.6811254493724945,0.37039375214296977,-0.40084030174475616,0.26133737008497565,-0.22922040307742186,-0.560445467555232,0.6404736121430354,-1.2546838286218778
1988-03-01,1.0672994599092842,0.20848706535822137,0.9568472378303987,0.3728773248849951,-0.4862541419102242,0.3008996083706199,-0.24261666324059883,-0.49609139102457345,0.6995330748264612,-1.3809815750045829
1988-04-01,0.9950895843099454,0.13032216950165676,1.165471028328863,0.36901948425553227,-0.46224996888899206,0.3329284936241116,-0.18175615116780275,-0.4850794988366194,0.7726902475728421,-1.636435388699537
1988-05-01,1.1281252163645732,0.4232100162742123,1.0606873499418565,0.3878738806603631,-0.6583449486201183,0.4250274976448617,-0.3074052106384513,-0.42400034501296924,0.6762296934851868,-1.711403150099513
1988-06-01,0.8913015538800524,0.026940613959529625,1.548618521183343,0.22181767572892472,-0.5316710076297309,0.4929473406457381,-0.29003578169027566,-0.5634873525069954,0.7939036275572695,-1.5903351911278536
1988-07-01,1.0616569829799056,0.1563800212603521,1.2872007806441221,0.2610483017847123,-0.592122355383099,0.5224994336314837,-0.4074067589057422,-0.5298345868502423,0.6294922690607736,-1.3889140882222666
1988-08-01,1.177238993867375,0.08896885607220995,1.1339758557724835,0.2701030714000329,-0.6113817870172591,0.4347221758521974,-0.42960947577832487,-0.5284362469575794,0.5933660926669924,-1.1289475358781305
1988-09-01,1.1592336224001674,0.06252550440433557,1.0906118838050087,0.2677907423312217,-0.6130296196775877,0.48315966989531467,-0.366424420230707,-0.5444763878101524,0.5510605688822636,-1.0904515639998653
1988-10-01,1.1295709568216825,-0.013689651392428726,1.0650373191734346,0.25443419860471583,-0.5733951707320011,0.5643413614886625,-0.44115099387881207,-0.5170905914685844,0.4461362568848588,-0.9141936855015258
1988-11-01,1.1137658735799034,0.05579807243329338,0.9108242446872241,0.27883295467201064,-0.518809559575361,0.5224124148938909,-0.4625920445925593,-0.3512944577563024,0.5082300887671249,-1.057167587109225
1988-12-01,0.882418454035812,-0.1433664405363686,1.183572212124795,0.24262505959103042,-0.4668094295251135,0.48386092166698047,-0.22003788753968134,-0.2468004262344068,0.709228597967404,-1.4246910615504493
1989-01-01,0.8092651486678708,-0.13707767475967092,1.1883320808780802,0.21805106420063566,-0.45151972678448726,0.517344540767066,-0.22489122887250446,-0.22976928159990084,0.6775501317336592,-1.3672850542307469
1989-02-01,1.0841109768613464,-0.16986385251696134,1.3093157718470287,0.09703714401010566,-0.5088617179646571,0.579489099669277,-0.4097209306854115,-0.4712771383728258,0.5523164934848186,-1.0625458463327178
1989-03-01,1.0820144242186291,-0.031128011009733392,1.2112200872736985,0.11222747967378577,-0.6157937789523285,0.7586003438168021,-0.4410176939261623,-0.36179435745133315,0.4530583629157561,-1.1673868565591157
1989-04-01,1.2050752477644284,-0.12333120346149373,1.215369119622391,0.06297024697356812,-0.5902769388826856,0.769897596755151,-0.5008860437311498,-0.4933123216039057,0.4012253877933727,-0.9467310912296814
1989-05-01,1.1289367911826567,-0.12716925512222055,1.1892940698971284,0.0569423119891147,-0.6309721526376522,0.8106927155479406,-0.5639222252987599,-0.4335274425956328,0.29211398378926656,-0.7223887967518419
1989-06-01,1.2750984759782042,-0.03564008870702717,0.9570248011462033,0.05872098270584736,-0.6013782329249144,0.7618106711296574,-0.6367238510232562,-0.5474232265086041,0.2719229127164846,-0.5034124445125947
1989-07-01,1.432074732882434,-0.19777655184142606,0.9331559967096137,0.13307336095142064,-0.5461385377110799,0.6219090328544227,-0.8048531036935307,-0.4414034328138836,0.20388955229207717,-0.33393104963004916
1989-08-01,1.0818621588020072,-0.017535220911522043,1.1155616995691222,0.1103926781311857,-0.7480291226870939,0.7383193681149698,-0.6836654473481802,-0.4489511032821829,0.20919501382881478,-0.3571500242171197
1989-09-01,0.9403532959179302,-0.14443652303265608,1.1013730996790176,0.12879190922095884,-0.6591824233914076,0.7371335283055854,-0.8296907218089773,-0.16540142689684778,0.14530780132106802,-0.2542485393146734
1989-10-01,0.7766804278826047,-0.25703275334335274,1.1879255256413028,0.22038523525299825,-0.6311386891111028,0.8510502448138582,-0.7054635835488798,-0.01926851073441771,0.16243283423707044,-0.5855707310900797
1989-11-01,0.7259460783754665,-0.24610578502417524,1.2627652859678449,0.23167886510053326,-0.671028702470855,0.8847682735930384,-0.6459177780418179,0.018742988276336803,0.15488580361060889,-0.7157350293869804
1989-12-01,0.7953167485120156,-0.3090235278447091,1.3424439470758234,0.2676823512167672,-0.7142736941128494,0.8352859944169546,-0.5739529377029853,0.011233323040957366,0.16453654626460779,-0.8192487508665813
1990-01-01,0.9111281455221576,-0.23604414809574625,1.6168206680209138,0.3514089039700652,-0.6388319573460834,0.36761436835646133,-0.6056963110916667,0.1911983562796653,0.6696227268713602,-1.6272207524871245
1990-02-01,0.7175084958803977,-0.11334228292845583,1.3822154918642093,0.34130130686789684,-0.5367409005055441,0.3281072204977513,-0.47867151214245585,0.015154081486138171,0.7055644388593931,-1.361096339879328
1990-03-01,0.6978036593528607,-0.11322676134518428,1.4148708696036731,0.3211821136287386,-0.5102707408978211,0.37184049044917056,-0.41036826657961445,0.019494120504833123,0.7119128513736679,-1.5032383360903232
1990-04-01,1.009758768401392,-0.04137325173035222,1.492428745201714,0.27688667860117083,-0.4763650495046967,0.4336810091705242,-0.6386267853335532,0.2070232271017547,0.6137650642787218,-1.8771784061866752
1990-05-01,0.9327197546627577,-0.13478801764461656,1.2698936438840258,0.28997938530584855,-0.2909125839218585,0.3932292159309232,-0.6267016265673724,0.2672838764164731,0.5832263019789037,-1.6839299500450817
1990-06-01,0.9759125021975592,-0.2000850051121521,1.3107531760104134,0.3298314437273199,-0.2610968017708237,0.23569578718694828,-0.5820193551135464,0.39237524449502326,0.6538255408772122,-1.8551925324979521
1990-07-01,1.0778107637436243,-0.11347632949207886,1.0622529009463957,0.33777322915594077,-0.3769116840833473,0.3813979745377484,-0.1282774434124141,0.2295428604410592,0.7330694839219158,-2.2031817557588456
1990-08-01,1.2349391487707981,-0.15280221791416082,0.9940308843636192,0.42217882334997187,-0.33043567420670783,0.30839704069259,-0.25235825342345475,0.34331730843500274,0.7015070606998963,-2.268774120767553
1990-09-01,1.007775840027838,-0.17322349103162726,1.0627057606560086,0.3811062072431859,-0.35348134164951506,0.32702259931453337,-0.16838745613958217,0.4214331496144914,0.7480883242974949,-2.253039592332824
1990-10-01,1.2812591293697757,0.12159995015039682,1.2128372830120613,0.42126570455867396,-0.5434995098510482,0.4908039919617616,-0.546947051280791,0.6964352255317201,0.47022671473155286,-2.603981438184106
1990-11-01,0.9758326770149042,-0.49183192338278703,0.967016769535149,0.4034665579919344,-0.14147751723671065,0.17338923285376917,-0.34057189135608246,0.48658640199652314,0.5566763906727672,-1.589086698089465
1990-12-01,1.0809153494867134,-0.8242238149737677,1.2598353141832526,0.47296361357467814,-0.1759203246115042,0.059571306076710795,-0.3961905083086861,0.42672603838934764,0.5145825664999266,-1.4182595403166722
1991-01-01,1.1410854836953481,-0.9361785176454565,0.9237449930375625,0.5441098512592023,0.1636275391779458,0.19377125401153944,-0.28369751958632117,0.35649402628534377,0.3092552492877181,-1.4122123595228815
1991-02-01,1.1323308012043327,-0.9126643998367425,0.5952632005972491,0.6517297528556403,0.2340336563957326,0.12306060156788967,-0.27069350616733745,0.4795463715962174,0.26047705783624575,-1.2930835360492243
1991-03-01,1.2303283569807615,-1.1495927763984333,0.4456331917437053,0.7681278353425396,0.3768660471216454,0.1186888547795042,-0.01969911573118388,0.1888272246040832,0.30111223411846677,-1.2602918525610882
1991-04-01,1.0437435659604297,-1.1649737134903462,0.539092946486913,0.75744784552277,0.26045186422885913,0.06775996518958716,0.13115153975146,0.07127675255719046,0.39755684109960243,-1.1035076073064642
1991-05-01,0.6383562738033159,-0.5140348179590732,0.6397260279130244,0.511983758277416,-0.0913554495328428,-0.04146325135145701,0.1518132375862571,0.27996648550810344,0.5307558363017351,-1.1057481005464793
1991-06-01,0.4696656595340185,-0.46731805308407504,0.7251583908968473,0.507520593880107,-0.16689175776434628,-0.002461601220523413,0.21588240203738351,0.29744095910193336,0.5628105461977493,-1.1418071395790936
1991-07-01,0.5563818378461791,-0.46486228775032656,0.6793355679604733,0.5987009936272399,-0.19638702431423316,0.06298536332372828,0.2804439224131139,0.37439902961354043,0.3487575936391738,-1.2397549963588888
1991-08-01,0.7157586415537018,-0.5582979882523187,0.7084792863031568,0.5698234113543835,-0.2018189373110748,0.011232367638212448,0.38218759535775515,0.30375600355987586,0.37609630775419567,-1.3072166879578861
1991-09-01,0.5514956014694272,-0.39609316059424327,0.5663772168722052,0.3147627673472588,-0.18573769296628195,0.04901441310474852,0.10934542421947757,0.6931089755383897,0.47104287474327167,-1.1733164197342538
1991-10-01,0.419534339502337,-0.4039379699987822,0.5941796784513982,0.3030067765452907,-0.14472628310625235,0.0625101222168094,-0.03838013683095376,0.8217101421973148,0.45392238703258825,-1.0678190560097507
1991-11-01,0.5498687953408412,-0.5356411767760737,0.6036440653673227,0.2615622548593344,-0.15680473037489606,-0.08710655885846452,0.06675831898004114,0.7579741457512279,0.584684087714545,-1.0449392020038806
1991-12-01,0.5649586172526995,-0.6066889224991776,0.5179738516859524,0.2713518568706781,-0.16254707944970437,-0.051812287103165766,0.3844785840003988,0.6899285063638656,0.611504999489194,-1.2191481266107425
1992-01-01,0.44817720056496135,-0.14753409628790537,0.29772066544463005,0.1845696973278293,0.009272425047195387,-0.044396133243889566,-0.005905639277377084,0.3575172819261434,0.6550126636573109,-0.7544340651589017
1992-02-01,0.5916298006385396,0.0533034075301384,0.22317680321814004,0.20084055870877304,-0.03922605716216698,-0.07243470491089013,-0.18708483230440232,0.08479758648446234,0.6997198598143121,-0.5547224220169062
1992-03-01,0.6130772869729606,0.06659852905846197,0.29498819288310596,0.09184981711212181,-0.12311684304339687,-0.0791738033734028,-0.15765781755652375,0.012736650331795829,0.7910352909161495,-0.5103373033012732
1992-04-01,0.7233952663121643,-0.05254853414359961,0.48258046067185756,0.04420585375008215,-0.3071367229291839,-0.11095663155532008,-0.14289833774688043,-0.14474465805720982,0.8341247947093281,-0.3260214910112369
1992-05-01,0.6490651705133326,-0.05734322557223165,0.4968178815847104,0.024335256433852814,-0.3276465906157334,-0.21462468243500038,-0.10732156089939338,-0.14599858212625438,0.9425827939468032,-0.25986646083008624
1992-06-01,0.575300018789616,0.005301143362934968,0.3960131043141957,-0.004133798895942842,-0.3343076871866152,-0.1774466400382526,-0.08821388773713412,-0.173335347431812,0.9795793360194057,-0.17875624119639566
1992-07-01,0.5688126979049297,-0.04533764302025389,0.3055584813451868,0.007322377354518683,-0.2512593152321403,-0.24035318172063477,-0.08559307117604709,-0.22490403275304427,1.0656600889066536,-0.0999064016091693
1992-08-01,0.6307303845790422,-0.1410227007455078,0.3901759409756089,0.05248443853890908,-0.32220938949043143,-0.2687244836865351,0.024787987500870745,-0.32572660898576533,1.0724921583673077,-0.11298772705350002
1992-09-01,0.6332668591223434,-0.12571875515735628,0.06663018909561513,0.1458274360943257,-0.314734004868648,-0.38963641474574195,0.42031206110475416,-0.4440319116607372,1.1563283760057104,-0.1482438349902666
1992-10-01,0.4370976563494757,-0.1651950864403075,0.4346916926130495,0.23614862049388452,-0.5277758389442937,-0.5509584340458578,0.8343203066926677,-0.3984568579536094,0.8880346939855758,-0.18790675275058444
1992-11-01,0.42861667420022975,0.024671976756721836,-0.16756872835462966,0.3558323054101291,-0.37114456178995847,-0.328873302954359,1.0099243417498736,-0.2102294143285517,0.596970271166653,-0.33819956185610955
1992-12-01,0.35386667164799546,0.031985472073601307,-0.23037279341245975,0.31871453941832145,-0.40186607117385775,-0.2764118081892858,0.9638270485514675,-0.24197443704766863,0.6593148899500776,-0.17708351181819149
1993-01-01,0.2145620692524126,0.12095068526669533,-0.5173996646772281,0.3738416258501007,-0.3331937058857658,-0.22901687675682328,0.9881658225446461,-0.23515302438259478,0.7135288270795449,-0.09628575829098751
1993-02-01,0.1962968003944301,0.10247485368487283,-0.4969005408578582,0.3539622413011412,-0.3275873086479888,-0.21758155975010135,0.9219477181819533,-0.2590338839861037,0.7638389406165309,-0.037417260936876806
1993-03-01,0.12092645770098187,0.16399012877347513,-0.6247205145426142,0.3137683232269203,-0.2778844901104528,-0.14861721399795974,0.8969886599876,-0.18900248721132473,0.7945831732236248,-0.05003203705025028
1993-04-01,-0.15983936951509303,0.2294831488062875,-0.42327583388764256,0.21629215039734928,-0.31370482525155063,-0.17603098355660904,0.6153190264706021,0.06000344357686982,0.9249162043101189,0.026837038649668576
1993-05-01,-0.19576840071910384,0.21774070635410997,-0.5195714184890294,0.29614114576926953,-0.20340902113427062,-0.10942506554166781,0.730486385727636,0.07813457080727382,0.8221071222686805,-0.11643602504289707
1993-06-01,-0.17389646742014642,0.25018088357950796,-0.6628573387108971,0.3004081063666233,-0.2077277050180355,-0.04656739953756661,0.6527402712251513,0.09602214651149255,0.8193251905592288,-0.027627687555359826
1993-07-01,-0.23074367950433272,0.22000635877293623,-0.5752541708748058,0.25757355876984644,-0.22393300398790728,-0.04831852380397697,0.6771874064944998,0.06050718838093472,0.8684950543487164,-0.0055201885959104136
1993-08-01,-0.24358985174060743,0.214985748082673,-0.5279493025667759,0.2669922853663752,-0.1292051504646501,0.005988899746843995,0.6561152296831394,0.054206857183977275,0.8204879236357303,-0.11803263892670524
1993-09-01,-0.27860515649407414,0.22573207930136335,-0.6403804546262137,0.317441164676166,-0.08666069250181474,-0.01597499808580588,0.621963184369009,0.09402978353984764,0.8145991963513591,-0.05214410652983781
1993-10-01,-0.36180531571009666,0.289397365565718,-0.6312166303330025,0.31189756129080964,-0.10754065234307231,0.051066840517806356,0.7359378800310035,0.164322179851901,0.7684717628193306,-0.22053099169039747
1993-11-01,-0.27696649539531526,0.2602615549371365,-0.3307767946057609,0.2588147184248206,-0.11979957451814416,-0.07188208911386396,0.6925075187894616,0.14104746301614285,0.7573878026960426,-0.3105941042305178
1993-12-01,-0.2676330898323527,0.2836027784811243,-0.27467320336600043,0.20748164737293973,-0.14577839761287303,-0.11872931872842041,0.5560031541176249,0.17479453988930171,0.8013718892647425,-0.21643999958608662
1994-01-01,-0.271596705943455,0.2791563658560228,-0.22016037901673036,0.2357968434879451,-0.12631124925572257,-0.1351968456910838,0.4873793923002028,0.1754324458798266,0.7630076088698476,-0.18750747648685495
1994-02-01,-0.2354264726476969,0.2142224776710988,-0.0530286772069668,0.27448096350761675,-0.05030297598136957,-0.1877347375115268,0.5905181395033989,0.061905794858169105,0.7482126555567018,-0.3628471677494254
1994-03-01,-0.22987971249401795,0.1631587187647518,0.040760555835116286,0.24083658568288913,0.08438750942993178,-0.23961617646308808,0.5227447220548185,-0.005513015289913492,0.8345961680885912,-0.41147535560907866
1994-04-01,-0.22861941762766014,0.19670467651023538,-0.0303929539426937,0.27868646489312915,0.05793315536566013,-0.2985881924446186,0.5435951677092463,0.01077527583095339,0.8559646707574893,-0.38605884705174054
1994-05-01,-0.23535113604061664,0.09574618308621985,0.1224808186957147,0.31076150833259486,0.10967670321871381,-0.19520584230254823,0.33669128096117973,0.06675823970283956,0.6526911898552505,-0.2642489455093491
1994-06-01,-0.31381000883153254,0.05470553391249089,0.25104599631830427,0.33596367887616985,0.07084672742965892,-0.07260192849458003,0.42398857309519045,0.06484669493246276,0.5356179388731497,-0.35060320611131357
1994-07-01,-0.31514789971287094,0.0470269114541354,0.27844949789458395,0.33428749536732905,0.09654215286372447,-0.08448946923645928,0.40205210315479967,0.04783832070102112,0.5540515964525062,-0.3606107089387707
1994-08-01,-0.22980431926295175,0.032898369595455224,0.2495855505026192,0.30728373747589377,0.15797401496447772,-0.09363084822624826,0.31612696747639646,0.06430137453997165,0.5596168310478082,-0.3643516781134226
1994-09-01,-0.19804292945062762,0.02597025314537038,0.4158480663657622,0.3018301054471475,0.21594773510560383,-0.13755622516985042,0.3182835154880266,0.033765128249909626,0.5673847831736181,-0.5434304323549599
1994-10-01,-0.16410371825728332,0.008808395832983318,0.4853151840698793,0.29839532319256123,0.22285163777654104,-0.13750861558914268,0.30285882404627884,-0.013389812248654875,0.5261414356865894,-0.5293686545097518
1994-11-01,-0.12699612116059056,0.049579358210904756,0.31874057093145547,0.26543939157514873,0.28497398857113954,-0.17998157005212995,0.27088516782141836,0.027625196657400486,0.6178976085173038,-0.5281635910720492
1994-12-01,-0.038089440656402296,0.041968140496497774,0.41813894838195953,0.22419922119160396,0.29767600260765037,-0.19990887498266227,0.13203283039342706,0.00042495872297076964,0.6198184710222445,-0.4962602571772914
1995-01-01,0.08411113689340866,-0.005771133547573859,0.33926756873504793,0.1460304304871708,0.18093309351555797,-0.04555795411864155,0.030166442238661162,0.008845113916153613,0.5362572421513616,-0.27428194027114783
1995-02-01,0.1253081989765228,-0.01688989025736387,0.34971296185619316,0.13190782019227598,0.1780604516676314,-0.033100931708356485,-0.012413562414296475,0.013579776567590351,0.5203209067305905,-0.2564857316107898
1995-03-01,0.13198166573799242,-0.02780642623423346,0.33727652485875304,0.17367992601005788,0.17867635200156684,-0.08642589232292269,-0.02846714278586715,0.00555256627077827,0.5146820680585461,-0.19914964159467052
1995-04-01,0.025151302563570788,-0.04086443366833181,0.385466299422351,0.1544188550110328,0.20670961483760197,-0.12491362651964472,-0.017539809296064135,-0.009196052392334453,0.6090451385307518,-0.188277288488933
1995-05-01,0.017886639895060785,-0.035427858297620296,0.36621599661495097,0.1570772082973264,0.20946242243855806,-0.11832834395674696,-0.005530344786244701,-0.0021756298801358653,0.6055677429047908,-0.19474783322993838
1995-06-01,-0.03017192467561891,-0.045156911207679284,0.3240018095884065,0.14563020327112142,0.28195741129522356,0.007882844771357478,-0.005704921449004807,-0.00767675882470209,0.5453337557012422,-0.21609550847034642
1995-07-01,0.0009261004447438381,-0.03735078382565049,0.13408915310031055,0.04003312134171999,0.4175301382025671,0.1752490593567526,-0.06009835494854743,-0.03712481899634579,0.49999886489317413,-0.133252479568724
1995-08-01,-0.15943978652172408,-0.0700696344042403,0.3789089780240946,-0.29546280658279533,0.4429122193964865,0.4324396523047757,-0.05380881965513895,-0.12563282440245915,0.5163743682004797,-0.06622134635947852
1995-09-01,-0.15698690166368,-0.09722828969757136,0.5040798392263461,-0.3515011757751843,0.37921058743944824,0.2803254713337247,-0.08001771658926682,-0.15712418569421593,0.5215512185613816,0.15769115285901725
1995-10-01,-0.06978365107975426,-0.1212852843586496,0.3661441985930196,-0.301578237414656,0.4603933471577286,0.2510274815969702,-0.21678874820227856,-0.17432578853265457,0.4282342238379975,0.3779624584022776
1995-11-01,-0.10866955512586873,-0.13508080113139775,0.47628617453080535,-0.24832396088938669,0.34232204331079386,0.1925011702833329,-0.1434442794584858,-0.15841336241987403,0.4006813840918467,0.3821411868082336
1995-12-01,-0.15950082188546322,-0.0548984161851952,0.39875915572998455,-0.16770485765971005,0.2693452319583648,0.20285175332252442,-0.08753440925537515,-0.05917251319600647,0.43010359981095847,0.22775127735991707
1996-01-01,-0.14492599489635172,-0.05098917107661782,0.4201893161785386,-0.18262226831471462,0.2552932423700086,0.20360171883303646,-0.1215407680273719,-0.04595819336913676,0.4353611235108755,0.23159099479173517
1996-02-01,-0.10881864444711908,-0.06243059485479341,0.38763389332308984,-0.15929298612600623,0.30022646248485263,0.17904291642122344,-0.09777939694169047,-0.08820470766317073,0.40619946080672065,0.2434235969968923
1996-03-01,-0.23365776953627226,-0.08981917182849619,0.5907383988655499,-0.108994924941958,0.2456097009992769,0.0880744599527638,-0.048408971644271714,-0.09833839291940882,0.4339017336395652,0.22089493741325072
1996-04-01,-0.22315428586045694,-0.03781272173668693,0.5042030693489625,-0.11113428913671966,0.3369790311205967,0.1291388693358156,-0.06269766149463818,-0.08191705348085504,0.4235658635773871,0.12282917832659423
1996-05-01,-0.1126153123745195,-0.0481064382231835,0.43067747100757003,-0.08229409501104229,0.3511882628351431,0.1424206497223947,-0.09565852236117278,-0.09800410710096114,0.3968220859920687,0.11557000551370145
1996-06-01,0.06588514476205232,-0.0905562014902036,0.40539234151423154,-0.06877927897285271,0.4041957153566814,0.011336551760085356,-0.24522569833127128,-0.16311430711627434,0.39264616877037406,0.2882195637471785
1996-07-01,0.23698043740093921,-0.1066221486928085,0.5501163877427615,-0.06746610518526613,0.3783334942523282,-0.1352075025754731,-0.4350614799508472,-0.24316313864554068,0.35834275332124943,0.46374730233265726
1996-08-01,0.09781356626004989,-0.09036204834604822,0.5604868250980122,-0.06250675953297352,0.3726808919753701,-0.16820800908541916,-0.34856103160563245,-0.19678494708051414,0.40917709625549004,0.42626441606166554
1996-09-01,0.1926866773726288,-0.09251830500934133,0.5795403545469058,-0.04090828768987445,0.3617989412669814,-0.1714508338210037,-0.3803977920908861,-0.2306193446964515,0.31077273052294396,0.47109585959809697
1996-10-01,0.27576486766215047,-0.08165866350971462,0.5684172274906305,-0.03283819250112424,0.35380401515416726,-0.2126028106512761,-0.3849426618506375,-0.2920561869516302,0.3038091232140492,0.5023032819433844
1996-11-01,0.32232419527374767,-0.088419462305109,0.5969009851928551,0.13164813222827637,0.341899257820642,-0.135595803814258,-0.5829039911686092,-0.3198077984420048,-0.06394703451177419,0.7979015197262336
1996-12-01,0.39866418245845425,-0.12089562139367471,0.6817344374539727,0.09775932731747655,0.2805814444010004,-0.03554481984474922,-0.5775451364146664,-0.33763618047995125,-0.09747833788163118,0.7103607043837701
1997-01-01,0.40016406290845996,-0.1541464652263207,0.6653491594233172,0.12974490546426726,0.2483103972316768,-0.009099909210788681,-0.5492994678319061,-0.3122738536535091,-0.09575549945579631,0.677006670350599
1997-02-01,0.4395477410430968,-0.2751207155172707,0.8160588945073961,0.053745580731037135,0.11941031159290993,0.09882011320841282,-0.5070398930253636,-0.30412280572673633,-0.14798069418565352,0.7066814673721711
1997-03-01,0.3719342431989885,-0.28338187482608634,0.6510898899535111,0.32905281671768855,0.11113739502335995,-0.04046708892426647,-0.37523167064491336,-0.24392440706888252,-0.1763853480443056,0.656176044614905
1997-04-01,0.3455936455388007,-0.34845389089071466,0.6921154884396383,0.2776624806808328,0.13795033155330327,-0.1110308058639785,-0.3552451296351189,-0.2513886106832184,-0.1414486821860249,0.754245173046481
1997-05-01,0.33142914542940716,-0.3648045736838659,0.7923690226516333,0.252375616331297,0.1469135743084078,-0.05387096882348599,-0.3853284562262853,-0.27421966843236234,-0.18975412004626324,0.7448904284915159
1997-06-01,0.2956352698467557,-0.5757436553775688,1.1770042693121394,0.28783754171946224,0.14632676453851234,-0.14107803183484238,-0.441387784032958,-0.24322552214340898,-0.2808745837000426,0.7755057316719502
1997-07-01,0.35061428203955947,-0.6192490723637663,1.3130668380557733,0.2986265495790501,0.14271097437624647,-0.14992151519597485,-0.5497050727764902,-0.2775598940182262,-0.4101922973315608,0.9016092076353899
1997-08-01,0.11106670421301512,-0.1404743089595315,0.7383865708648951,0.24968171639897496,0.22953947753251058,-0.10420380216341668,-0.3971073080543802,-0.13021251598203687,-0.1397125039495437,0.5830359700995129
1997-09-01,0.13945597927126596,-0.06847050008023214,0.55935825719859,0.33500393441143206,0.2001828039839202,-0.058726588041656924,-0.4402197281026663,-0.023915194058409805,-0.2176639045439318,0.5749949399616905
1997-10-01,0.24942389301709644,0.052670238066992114,0.19938212325783677,0.4941350451181277,0.10872925259062172,0.19096202896054587,-0.4351768386026632,0.07402405362669107,-0.28002493890910596,0.34587514287385535
1997-11-01,0.22685797069557245,-0.10639670275590873,0.4555174332052738,0.4317701859121554,0.10253928725688455,0.2711940905508156,-0.406984872383071,0.007280777098028213,-0.14792284812581347,0.1661446785460643
1997-12-01,0.27073710466029466,-0.038134106302869064,0.316422325837892,0.3651656686856131,0.08928617591409804,0.1747940801758589,-0.3960439389909599,0.04500102612239565,-0.03701091793191141,0.2097825818295873
1998-01-01,0.05817726252140809,-0.1983251779176205,0.5867979968727739,0.3384362531586377,0.06965745173545845,0.3337551121495258,-0.3484577620113489,0.2220476457659909,-0.09704684618743287,0.03495806391260747
