,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-08-01,2.5006601787679754,0.972940543850596,-1.3413187067567653,0.24976195144810018,0.07152026102385411,0.3089960406433917,0.23455857068795183,-0.9186809356634105,0.06473456749884532,-1.143172471500534
1987-09-01,2.177821548021063,0.6673548908433728,-0.601581672555981,0.18837072615848025,0.024230020706206723,0.3339411767098597,0.057021880742829545,-0.8478387435680099,0.11577841145636447,-1.1150982385141859
1987-10-01,2.1588851139357113,1.029821573479727,-1.1322248219303876,0.12517843861296588,0.008579097514953338,0.5379353793293151,-0.1537937155991589,-0.8206393676718922,0.41337460574956464,-1.1671163034207988
1987-11-01,2.0448064218151387,0.7316310735151359,-0.520861253342618,0.022681059416094856,0.05394137908819285,0.4395982144957318,0.09139563010784979,-0.9877839973682998,0.6917473476565978,-1.5671558753838255
1987-12-01,2.1405111904367224,0.6385281583530982,-0.41595137426795414,0.06482252909117042,0.08125632647904224,0.4092157316597051,0.1448383103440234,-1.1016025962754727,0.6585026947950332,-1.6201209706153694
1988-01-01,1.920948100785175,0.7355344140384674,-0.47631353505648644,0.14920603191851406,-0.17595007473231483,0.42487191398189506,0.14771570746926166,-1.0541100854923084,0.5991358478046784,-1.2710383207168832
1988-02-01,1.9254066711142412,0.601889184646526,-0.2327817059625028,0.22430544108024494,-0.17395650724615708,0.4633008596915419,0.25188421748435186,-1.1567044392328159,0.5082855174844318,-1.411629239059864
1988-03-01,1.8386038471126653,0.4939747598313011,-0.09702510337297632,0.27959769259733275,-0.23242396956190525,0.40843765495525414,0.30545660863911106,-1.1421172952868832,0.503973858834742,-1.35847805374864
1988-04-01,1.7838475717398241,0.583456706404176,0.04505131396370832,0.3059928638085071,-0.36645469652478546,0.5195215872690457,0.4183240534889645,-1.319169760795571,0.4901744551873395,-1.4607440945412096
1988-05-01,1.7265594950181864,0.5616767082234726,0.02936495525661087,0.2467937076171432,-0.34921895086514376,0.5103575845196122,0.26677460733406466,-1.2571901534742693,0.47608694293503495,-1.2112048965647135
1988-06-01,1.491016415891357,0.41076882174748963,0.2051025202605441,0.19587831157486296,-0.25454061894131863,0.4889513043238012,0.2171715846725526,-1.1806541213785788,0.5255003767831896,-1.0991945949339001
1988-07-01,1.5831276934715,0.5313462361676553,0.21199577376241852,0.2988765619775069,-0.481501463842275,0.4342164530325238,0.14964934625609416,-1.296566266660847,0.4421188645361691,-0.8732631987007444
1988-08-01,1.8184488859792864,0.5071770562511562,0.04528733788149086,0.3201279485943097,-0.529156457646339,0.3985382599261905,0.03617148136849657,-1.3402975190103703,0.3578856724961761,-0.6141826658403993
1988-09-01,1.6545045936515912,0.5302400252593116,0.2617109060249394,0.29103647046028147,-0.6056478734816704,0.4551153439400135,0.10806900027652677,-1.2914491595151354,0.4026995987878883,-0.8062789054037491
1988-10-01,1.5776779105992915,0.4778207886525201,0.5169465169390746,0.3099648106990166,-0.6962838995524472,0.48355629247269893,0.13398493253312527,-1.1852849474605853,0.4707226850893105,-1.089105089972004
1988-11-01,1.7168712654531104,0.5658276148901193,0.9153572861036103,0.455777896303879,-0.992642114824086,0.45189790508944794,0.029075409145675746,-1.2124644294645148,0.5426650990672688,-1.47236593176451
1988-12-01,1.7744802627552225,0.3939561169641994,0.9567136659726643,0.4188188169047901,-0.8949586738446846,0.4866290688427106,0.013680298047723305,-1.2131124600228946,0.4861245303091133,-1.422331625928841
1989-01-01,2.28551889210632,0.5133491135594888,0.8026961003139874,0.48071760015549725,-1.098957008407478,0.29685352325034614,-0.1022938549891057,-1.3142501632491772,0.33479838204437273,-1.1984325847842543
1989-02-01,2.366386424303549,0.558013171929578,0.7730430690764623,0.504072838937921,-1.1722331660217393,0.39455873834345606,-0.3916459128072489,-1.2236494086637424,0.19800507609886342,-1.006550831197103
1989-03-01,2.2293746843595423,0.6891197409878114,0.9677978478502833,0.4686557326832699,-1.286856905022713,0.5118216114498649,-0.5179574941321041,-1.1492591689504543,0.20441531530092094,-1.117111364526422
1989-04-01,2.0973359012275274,0.36412508289137513,1.3314678778792262,0.39134383820676266,-1.180240591578344,0.6318356509423818,-0.5109534303887977,-0.9929078100914319,0.26306937913353723,-1.3950758982222382
1989-05-01,2.4536064583226542,0.7015438896013508,1.257253050722957,0.4122145007361401,-1.4752310134377267,0.8182950426830374,-0.6190746958350948,-0.9613821701651935,0.06801955820961902,-1.6552446208377418
1989-06-01,2.9709556797208228,0.3411512251266984,1.7672863389453575,0.3031179150627797,-1.6437315011630407,0.9380134042981602,-0.9229864612433083,-1.4742309155091116,0.02274107831476968,-1.3023167635531285
1989-07-01,3.121311283433063,0.4112570897289154,1.5692682321591747,0.2775417774195227,-1.674588785897778,1.0697336805993158,-1.1341960524632162,-1.3238538908337985,-0.2294174862693481,-1.0870558478758445
1989-08-01,2.3089654401316135,0.5757725340533426,1.6872677969837122,0.2629967903363483,-1.7644884283775606,1.0673842824090574,-0.8857551965334687,-1.1599283169344607,-0.14727290530150317,-0.9449419967670805
1989-09-01,2.102119998995515,0.4021924927294509,1.4699694301344595,0.3143634815693038,-1.6780896505006275,1.1472023985630724,-1.0531504831213159,-0.9132701592090493,-0.3213979910232334,-0.46993951813757384
1989-10-01,1.8551118884259221,0.12721614227468447,1.422800192413841,0.32238239746668146,-1.3889812707272058,1.1720232387764509,-1.0813670022277724,-0.6328272724998554,-0.2786445181501249,-0.5177137957526226
1989-11-01,1.6772681930064497,0.09961801741557474,1.4947093307996129,0.3512944828046155,-1.3590357369139388,1.0812022187442962,-1.0318235814291103,-0.3292162601437507,-0.12018999793434926,-0.8638266663493983
1989-12-01,1.4376585629818166,0.015482607844837126,1.7436450914743777,0.3166972747457541,-1.4757489342995564,1.097041589527555,-0.7465352210784277,-0.23483841842683573,0.04240212376071262,-1.195804676530229
1990-01-01,0.8934459992367172,0.07202555137197653,1.3837737676440849,0.3312415028123836,-0.9387969587704925,0.5287116720317107,-0.1992227536920459,-0.04873246376188911,0.6489105464946134,-1.671356863367063
1990-02-01,1.0076847216960552,0.11549088139333819,1.521630005139519,0.21425073306272202,-0.9114452540547942,0.5243781421201508,-0.23684983173665408,-0.4069052546253218,0.6558067029050081,-1.4840408459000236
1990-03-01,0.9278877707848041,0.3109285565148321,1.4550131453530843,0.21159978610083907,-0.9865544193427893,0.7643944762144398,-0.13523338228463855,-0.25890111080347333,0.6273633408540296,-1.9164981633911307
1990-04-01,1.1202261552072947,0.1506729744121027,1.3569186903387997,0.18689248807337608,-0.8377438304368203,0.6771766973627078,-0.23421510586690486,-0.23705535670946576,0.5573098961316323,-1.7401826085127228
1990-05-01,0.8598823700855043,0.09564608038599265,1.102817189829401,0.17308587332467093,-0.6846881928697508,0.6930981328535513,-0.24132860878476947,0.01896795935324347,0.4455720548085118,-1.463052858986357
1990-06-01,0.8333409498251143,0.038273654305257754,1.0751070711720248,0.19099028192864567,-0.6246229416154401,0.452882431888206,-0.20508475921973757,0.17071743766337555,0.5850052946373336,-1.5166094205847838
1990-07-01,0.9973715101429992,-0.15997053420838792,1.1385628862307593,0.30116415980476896,-0.5947897544229153,0.27937172095987506,-0.3881550057566656,0.29531353606997657,0.5136643302330197,-1.3825328490534305
1990-08-01,1.2266103806913264,-0.1630814295973868,1.0240345998761922,0.3897640645178478,-0.6119363422560029,0.23311522955456615,-0.43983584641525786,0.3707808707176188,0.51621762718349,-1.5456691542723924
1990-09-01,1.1473898878249713,-0.22716050085638273,1.3497434351222175,0.36476754102341225,-0.6285591061477835,0.2722889538730166,-0.53181086931348,0.7496936093909898,0.5058930978056384,-2.0022460487225993
1990-10-01,1.1834465853551324,-0.30230603930614575,1.3734242405002623,0.475042876510214,-0.7054317982981734,0.4621498966599805,-0.47558400599198913,0.7369593106902768,0.2935317549739762,-2.041232821093531
1990-11-01,1.0473834656238123,-0.6323374909826096,1.1576352834057837,0.4121106406370424,-0.36618761342778017,0.2822988455580641,-0.4301592416750877,0.7399993810894387,0.2594125341629908,-1.4701558043916552
1990-12-01,1.2419808213409258,-1.0293876002476285,1.4860725848350977,0.415143503867283,-0.3107187866461314,0.1317177085573372,-0.3538521359960711,0.5812797416522466,0.2931402824887419,-1.455376119851798
1991-01-01,1.8040712413868594,-1.188912085835062,1.4368129122027558,0.32743438631074284,-0.046211600681391074,-0.00994071775250227,-0.6782950910452294,0.3839576944851335,0.26924740543750647,-1.2981641445088083
1991-02-01,1.8316214865196523,-1.0129455010163322,1.1469019226405415,0.352797668790461,-0.029395733311973427,-0.09344879718419857,-0.7510394287570055,0.41981701321212883,0.2455851684150262,-1.1098937993083013
1991-03-01,1.7036839093905503,-0.9948376173701505,0.9977832992306186,0.36514823535264324,-0.03810006093217955,-0.11446040084223263,-0.4737885092950478,0.4016626702399235,0.29414018087348226,-1.1412317066476088
1991-04-01,1.7613934842626833,-1.003828995811656,1.1349112137799127,0.3363459757261786,-0.0814470095736124,-0.0400670201780311,-0.4541786568257251,0.4097685572482286,0.23183652211325212,-1.2947340707412325
1991-05-01,1.4893950871815171,-0.5428724170081405,1.1238293189355941,0.27952529679467947,-0.265338369019712,-0.14233701310119773,-0.3761620548729603,0.4632229223514761,0.31291231316192114,-1.342175084423177
1991-06-01,1.3482229903535785,-0.5132747360138641,1.2491542038603054,0.30607231883298114,-0.36128351253735524,-0.12148531566622922,-0.2302517094500942,0.5087608627166835,0.3455236475952832,-1.5314387496912918
1991-07-01,1.4851682802409734,-0.5561141519850923,0.9272772571819283,0.3401128027683545,-0.43291460231737533,-0.09341283264866707,0.2360775060046003,0.39568878551098496,0.41089959003093113,-1.7127826347866364
1991-08-01,1.5626225070285624,-0.6121891362406131,0.9541735200461092,0.32959345030205334,-0.4068217772987275,-0.13322580587140043,0.22755736049301678,0.4056289969106892,0.39993469569518636,-1.7272738110648764
1991-09-01,0.9261025181868812,-0.6095754976282588,0.9291178281243013,0.24517202413287098,-0.31586174968207814,-0.09091684345430828,0.23931316422840787,0.5658317995442004,0.5989015298310649,-1.4880847732830849
1991-10-01,0.8836731519386039,-0.56836760346588,1.1025785089844717,0.19494744585158086,-0.303956008905927,-0.02872138137882163,-0.1604325019456434,0.9678022046732551,0.45917243567974997,-1.5466962514313902
1991-11-01,0.9365487005303983,-0.7188511245443224,1.1223441302236372,0.22830481369832012,-0.28570436636943053,-0.15135319948499326,0.06500133710592548,0.8284755638680492,0.6192087846764278,-1.6439746397040098
1991-12-01,0.9857444118176151,-0.8934448764142682,1.342654572829245,0.3565158666444839,-0.45294767403533753,-0.2706468761700396,0.15659569078077062,0.9897109936096404,0.5643050614134864,-1.7784871704755938
1992-01-01,0.7643158267413428,-0.33028671962086564,0.7904464265523892,0.3302821519455212,-0.20329678295776876,0.07405965165526918,0.02218992521211316,0.6556302797069962,0.38540789123261243,-1.4887486504676088
1992-02-01,0.7194681253701827,-0.01258732940688212,0.32722773089722246,0.3507764302661617,-0.15311975160904812,0.0675839807829951,0.05658866896882042,0.5285349851490615,0.405574846857522,-1.2900476872760374
1992-03-01,0.7579755412759752,-0.03211191873999297,0.3903007979285844,0.3429591462016509,-0.17203086174777305,0.08453208055054173,0.10560076957233644,0.2566726427899173,0.4739518719648518,-1.207850069796092
1992-04-01,0.7450727076919481,0.07246166711188473,0.5630183630209906,0.3142960680091799,-0.3440657202862327,0.018635172196525107,-0.014062486390589157,0.2333980221609515,0.5293238752868183,-1.118077668801476
1992-05-01,0.7418874042204839,0.018261509409281507,0.521773665417602,0.32861236232864643,-0.2838062469834861,-0.05981226963896347,-0.06522717688362789,0.1780707464933884,0.5839444406074931,-0.9637044349708153
1992-06-01,0.6057754184506461,0.10022856912863554,0.3669069570763841,0.29955886547015104,-0.2816688780370624,-0.002124695408416255,-0.02159134364069537,0.0901474353128382,0.6275388434279405,-0.7847711717804184
1992-07-01,0.6630107609016891,0.11921143937095358,0.2973507003398028,0.3626488959349705,-0.2988625228537827,0.05217933187320889,0.049053845191044054,0.11417975304241779,0.48034937840371605,-0.839121582204021
1992-08-01,0.8151031319440509,0.03208272341123908,0.29349466232825705,0.3838119438781719,-0.30665321908444754,0.04955464274568294,0.17660893297028313,-0.01264060518194876,0.4733777983024461,-0.9047400113137325
1992-09-01,0.9731339551541804,0.03954436811021844,0.16750332600888385,0.22669947684953418,-0.2874751299419325,0.09607307930106568,0.1536421226011857,-0.08789422626917309,0.5009628138638217,-0.7821897856777835
1992-10-01,0.6374978751538052,0.016230297022678863,0.12214279347209933,0.19230280785944776,-0.25868387193493914,0.08525711838926309,0.28591377891697434,0.009594424341565766,0.5786525687247539,-0.668907791945649
1992-11-01,0.6483625550269476,0.06223671576542067,-0.010177450085566697,0.13521148795370902,-0.2780820512034632,0.09247728955102891,0.29431796890599493,0.03990945899498355,0.5536592431121886,-0.5379152180212432
1992-12-01,0.587234412679317,0.05279029921025835,-0.13063889428540643,0.1248854205172823,-0.2869580613513034,0.19649983932957282,0.530219513086581,-0.09903559056912936,0.5741976208206769,-0.549194559437848
1993-01-01,0.5880211414108274,0.0968275929764632,-0.2594798309992461,0.15654906309975436,-0.1942498299646953,0.1678031552616719,0.46061373796205096,-0.210060619157745,0.6161205018451795,-0.42214491243426044
1993-02-01,0.6728426043566431,0.0522879277466935,-0.10037638069614507,0.17802119082456502,-0.2735366350004944,0.1880905029564009,0.38514817206160057,-0.4369629913341522,0.6700008917607114,-0.3355152826758241
1993-03-01,0.593086011672403,0.05738784800081087,-0.11229103015713093,0.07813186586806964,-0.3063848512078293,0.19503923038886883,0.3822596331835202,-0.41445191471840426,0.742591857771564,-0.21536865080187395
1993-04-01,0.23970917333568353,0.027211356874990378,0.313556187844384,-0.020065813475570793,-0.5463851424441872,0.07299271226962092,0.22386676378310177,-0.22650569579781332,0.9093613345561026,0.006259123053688143
1993-05-01,0.05636605112439996,0.01822856739943085,0.20170826481579884,-0.022963094806143003,-0.43011498068560905,0.10205074891711687,0.4197918111240959,-0.17745601861032956,0.9603180312176285,-0.12792938049638902
1993-06-01,0.07210819476514763,0.03418997132119056,0.18455639166899518,-0.05149498498003008,-0.39003256134318653,0.10997800233944399,0.30976688279154896,-0.1823156312990456,0.9746963975813133,-0.0614526628453782
1993-07-01,0.01806063177110051,-0.015014364442508588,0.10660461168954494,-0.05462629784992551,-0.34464124374071037,0.039690008541631336,0.34599345127377346,-0.24026713711654257,1.091478209344344,0.05272213052929242
1993-08-01,0.0012144266215803334,-0.06282857054309887,0.16432209128281516,-0.037962389059307655,-0.35878407601585727,0.04135404398691332,0.3768239119203529,-0.25596544099686513,1.086545346661725,0.04528065614174226
1993-09-01,-0.1175978777943607,0.04448425631606867,-0.3101925227280238,0.09793121381091663,-0.30021554794075,-0.08993447770059078,0.6784381696662396,-0.1845460879986892,1.1478258666058794,0.03380700776330947
1993-10-01,-0.0526272903134446,0.1435954834863794,0.05436242549022485,0.1978657628450387,-0.4687859252192734,-0.16295905990114823,0.8770392158299929,-0.18513735348391636,0.8047901340037773,-0.20814339273763038
1993-11-01,0.02473425855430733,0.25268285565614945,-0.17620876947453468,0.3171666004106768,-0.39683758122292756,-0.08966953507232311,0.9375306495239544,-0.08698579975649867,0.5807459972886684,-0.3631586759074732
1993-12-01,0.08722829106750529,0.2619169640907331,-0.10815610087129546,0.23951080397023078,-0.3690120835134878,-0.1671327928455409,0.657049951181369,-0.041930207977444844,0.6628039246819271,-0.2222787497839953
1994-01-01,-0.01103524413746193,0.28791817454766916,-0.15629848010426994,0.29780604738365235,-0.33943002360774777,-0.1335068301948532,0.6003825685837505,0.017465871197249294,0.6048294496934977,-0.168131533361487
1994-02-01,0.023534695936143102,0.2204772944692444,-0.05483308796156483,0.3148731261866586,-0.28957778503028053,-0.18275959494411054,0.6484830169698523,-0.07050101051691315,0.6251337266693635,-0.23483038177839233
1994-03-01,0.07271445763550277,0.20161695791496703,-0.06859939979537266,0.26186395133759555,-0.21033616473661088,-0.13885358732887998,0.5657728700074927,-0.10263631564983322,0.6550797124177865,-0.23662248180264878
1994-04-01,0.07549830050932016,0.1974707465633419,-0.09211195281214479,0.2356659185456258,-0.23594484892722978,-0.1481322039313383,0.5315776267597876,-0.07141056028485437,0.6788970009434119,-0.17151002736592025
1994-05-01,0.09285592063991288,0.0884050324667488,0.06209423053277874,0.29476355754352024,-0.18400114156274072,-0.05984777543269759,0.347586961472083,-0.023895747254563338,0.438909653643099,-0.056870692048140326
1994-06-01,0.1384901323167398,0.09599757151281468,0.006447910437305193,0.35180567566354604,-0.24849048459915957,0.029594925510366854,0.377216688321798,-0.0354239996904554,0.3393473331238454,-0.05498575259680161
1994-07-01,0.1252462477818077,0.052926596468865994,0.1638872551134618,0.27996746583691123,-0.20255257929644999,0.010331522680160687,0.29820689933873945,-0.06307478534742783,0.4049158519154158,-0.06985447449148419
1994-08-01,0.10517214018863141,0.04324539627239077,0.21541400054813664,0.2576696833053652,-0.04986522498502355,0.05587251372422808,0.22692451077093345,-0.014696481162338348,0.3665165202770751,-0.20625305893939783
1994-09-01,0.13444953802465065,0.023571144064475913,0.24996297657959898,0.2973273905732541,0.020134809629486217,0.04612796944038888,0.14223182105067878,0.01665189782613785,0.3402553338177374,-0.27071288100640833
1994-10-01,0.01945814047004557,-0.011982031682646443,0.24565513869635325,0.3337624105145486,0.06693334200947088,0.03869718329889005,0.19263937654485241,0.03844424848403394,0.35016355496356116,-0.2737713632991088
1994-11-01,-0.01568425818272523,-0.0027402357797561283,0.15257976867832168,0.2924173622362104,0.11874173851993386,-0.033494489895067536,0.2119861148611224,0.10125759010495927,0.46407143444615684,-0.2891350249891551
1994-12-01,0.032715923884406806,5.713947602503655e-05,0.26271890536383014,0.2417430473965525,0.10742249950984739,-0.051128091202405634,0.08162201596615759,0.09104597626150368,0.4806898020991661,-0.2468872187550839
1995-01-01,-0.011233870063387386,-0.031202326558324778,0.23486984802719935,0.2052521608814275,0.09701376474375989,-0.07659553612797704,0.08350651120737229,0.11359666110661837,0.5535732233128356,-0.16878043652952468
1995-02-01,0.0030127719608086245,-0.03473501266360707,0.2825890862883913,0.20805062760504622,0.1436421515894848,-0.0872906854757089,0.052250489470643036,0.096797731433929,0.5477324637751484,-0.21204962398413474
1995-03-01,-0.06438417618434444,-0.0496305592507259,0.33595211644760603,0.211146228940429,0.2540559845030006,-0.13341184356554459,0.05600106855111697,0.08781597847495626,0.5949535080009117,-0.2924983059174071
1995-04-01,-0.042708461442406254,-0.03673188483397016,0.320647479461162,0.2170256412149656,0.2851061713564488,-0.1793259045741576,0.005461332053249279,0.0945104443253787,0.6184270805217865,-0.2824118980824557
1995-05-01,-0.025514392519627282,-0.030383351214749443,0.31766523259865753,0.2239345459588229,0.29321422324646795,-0.21444640252558894,-0.02215285370453879,0.09517710618494213,0.6288764502565672,-0.266370558280953
1995-06-01,-0.22674021468787275,-0.08714421381328297,0.4205730079105745,0.2173108906028478,0.38271239788484346,-0.12606444791818217,0.08492935146782798,0.1558052707146419,0.5854391925189235,-0.40682123468032083
1995-07-01,-0.3232985773171051,-0.09964145763549825,0.40245765071390416,0.23765530713597982,0.4573017922067091,-0.09803314658642459,0.10163224210724886,0.1650438206751781,0.5817670753265369,-0.42488470662652933
1995-08-01,-0.10497922024169037,-0.07995006001090132,0.242694445167841,0.16980821092567622,0.4845753818641748,-0.038210547445203136,-0.11833596849650174,0.1587519786477436,0.5647129965154113,-0.27906721692654957
1995-09-01,-0.060482575545606654,-0.08378173191410931,0.3511245704497772,0.12168950071875084,0.4932906449776424,-0.10807374873880121,-0.12726095544265803,0.1222561189744944,0.6246459794337261,-0.3334078029132157
1995-10-01,0.04597050222331811,-0.10941408137136233,0.3826309092773075,0.08810778534100078,0.5496015686385035,-0.10626848964899926,-0.2469908501516449,0.07806430339219805,0.5997961609289001,-0.2814978086292219
1995-11-01,0.08041831986638659,-0.09945804558903015,0.3950518363767821,0.10424787781987738,0.4720631257669645,-0.1232900468652815,-0.2253200160118607,0.05573192402842375,0.5456417642324296,-0.20508673962469137
1995-12-01,0.09972822643245305,-0.03499287092302217,0.27022594867538263,0.11588329455955548,0.4381952499974331,-0.14327946285805992,-0.26214058906909,0.1185959098034659,0.5413373782679697,-0.14355308488608953
1996-01-01,0.352389811708651,-0.0649593454395272,0.26751140456199707,0.03435694249512772,0.3245548865776432,0.05888324901453895,-0.4546846049446245,0.09336702537411057,0.3485548861779115,0.04002574447417295
1996-02-01,0.5023607084029971,-0.06574660818969602,0.1568266402725298,0.04530782863578786,0.3522492216951797,0.059030267121850666,-0.4921416911741119,0.07354399190514771,0.2865479751245944,0.08202166620572049
1996-03-01,0.24330523019544215,-0.06830438195796029,0.2437951422336182,0.13670695519564285,0.23028708181486746,-0.07935758045455697,-0.2642432018209515,0.08825564649297013,0.3715964993056059,0.09795860899532283
1996-04-01,0.06932881367285759,-0.057893678124937065,0.2232687525129431,0.16490711684674864,0.3032292538300869,-0.04919287028189584,-0.16140967575869847,0.07319464432627576,0.42269183533354726,0.011875807643072278
1996-05-01,0.13788550198107963,-0.04260994970322862,0.19909802360140905,0.16629509340851517,0.29796802856889315,-0.05939875248126952,-0.15710367087477217,0.061652096314784854,0.41365539556633113,-0.01744176638174233
1996-06-01,0.21915852068911335,-0.08064352193548074,0.2501726474762025,0.16146312648897698,0.2764824622062662,-0.0040930139456319126,-0.22810474185641305,-0.014105667335615801,0.37720050000357874,0.04246968820900454
1996-07-01,0.41568328106452235,-0.08768701358753128,0.2514183091968447,0.07084975826309259,0.299393236838815,-0.018641573620833962,-0.38972318383491045,-0.11229599908155774,0.34538223451577765,0.22562095024578177
1996-08-01,0.06438689426726185,-0.12197052702827715,0.5779627456555634,-0.18313313811914667,0.2970777929516225,0.06958050876510885,-0.19798199637395242,-0.14597347418731543,0.4821281937252322,0.15792300034390294
1996-09-01,0.053295229205561956,-0.16702874580484028,0.7534489270985132,-0.2543754852866139,0.28422148928546775,-0.14886755673299967,-0.26913158555862116,-0.1896942755825296,0.47100303292578105,0.4671289704502817
1996-10-01,0.09867848053418316,-0.262768872772313,0.6772242094234784,-0.10947283921592252,0.284565659659211,-0.34817623907272793,-0.4157850217396588,-0.26468582155474474,0.21634038431258162,1.1240800604259116
1996-11-01,0.0895226507163156,-0.27124127633905026,0.671723948456509,-0.11223926648204324,0.2896920138577864,-0.3543665923569348,-0.4126592805894498,-0.2616456847586821,0.21128985265751554,1.1499236348380348
1996-12-01,0.16572442755993144,-0.26607847133682083,0.7282488671709046,-0.08917428749027681,0.25600787915768797,-0.21963724123296746,-0.42066805213776304,-0.29115147104559014,0.19070055977582967,0.9460277895790665
1997-01-01,0.18481452397078968,-0.261067590603168,0.7039678085735135,-0.07510933690633043,0.25935315107887635,-0.22220735031132566,-0.4481373989897919,-0.2777993798086661,0.1755844096107081,0.9606011633853928
1997-02-01,0.2361969902090748,-0.2910261352314991,0.8212818735568046,-0.17869918291040385,0.15940229591831678,-0.1317979133899651,-0.4241707421283796,-0.3171215790855062,0.14592635081687022,0.9800080422446884
1997-03-01,0.18817640290802684,-0.30064239665565196,0.9635504098997059,0.02849991848661032,0.15646331690418402,-0.3029683319137174,-0.39481188088110186,-0.3697236102328466,0.19962701816995676,0.8318291533148336
1997-04-01,0.27942616896465466,-0.2833259676598858,0.9856210534009593,-0.017688582962246624,0.21903362428997908,-0.35154195516147,-0.5213817626054447,-0.38390301310566666,0.20229499872236234,0.8714654361167584
1997-05-01,0.3188175529609856,-0.37814819290867363,0.9615266376098672,0.03272640908883223,0.2703390848988685,-0.27572573980552695,-0.595736522218506,-0.42597538229846865,0.13991683713016057,0.9522593155424626
1997-06-01,0.380597035429727,-0.43072276768509143,0.9594536513737228,0.021042365640283722,0.3393227842587936,-0.43442676804946434,-0.7166895301866826,-0.4457873110224696,0.07541614398579288,1.2517943962553892
1997-07-01,0.41384973272512493,-0.44709433129203857,1.1230907591965273,-0.033911668248055304,0.3458563870573713,-0.42399245285940107,-0.8263264643025057,-0.5037529963099661,0.0603457797772089,1.2919352542557312
1997-08-01,0.21157262891168793,-0.12988098466346876,0.5377402821081718,0.08973836553292863,0.3602329249731695,-0.2573080417072009,-0.5418039494500271,-0.3105920326805761,0.17697518048025607,0.8633256264950573
1997-09-01,0.38911372878544137,-0.10023938803872157,0.37479110916117087,0.1952814254269078,0.3211894503052777,-0.20652179913764787,-0.5722505840706473,-0.33534171165521165,-0.07479519550887659,1.0087729647323074
1997-10-01,0.35054627709510333,0.04614733958861583,-0.03018338877642801,0.21748207189803814,0.21907232811331112,-0.004549279503059889,-0.33985492596718125,-0.2200485467144807,-0.025198838961707715,0.7865869632277889
1997-11-01,0.3092406312427727,-0.03685379194073912,0.19968849136704403,0.27917971413101705,0.17741555061232095,0.30321004134253443,-0.4845499949148948,-0.3112631005048775,-0.4050874005227122,0.9690198591875339
1997-12-01,0.34021233245505256,0.02774850629683301,0.06613327960438431,0.22346685360990065,0.14400883077406312,0.23928475032199403,-0.4740952581467486,-0.2721636670059947,-0.2725533181705019,0.9779576902610163
1998-01-01,0.15129846699890015,-0.016357996648015294,0.1237212253046942,0.20572109506202288,0.15086925067622847,0.4361974887413091,-0.3710277920148485,-0.10990901409545961,-0.2717871626002055,0.7012744385753735
1998-02-01,0.06966677632666984,-0.13033692045324818,0.18653512961098073,0.24447219610675242,0.144884545078523,0.46679907391399716,-0.3433486794489333,-0.075326280991875,-0.27975706236760123,0.716411222224735
1998-03-01,0.041172963990828926,-0.18832983363139744,0.06921273925827132,0.3070289605565095,0.17922868306301232,0.5290441306989466,-0.38430619744383243,-0.020846021064613418,-0.38359929243080615,0.8513938670030816
1998-04-01,-0.09865224712575582,-0.27299384535715665,0.05788206439224375,0.27429366905490293,0.22279156140392198,0.4268929527398309,-0.32005136918871013,0.03115017350096938,-0.33469979056962984,1.0133868311493823
1998-05-01,0.09549266728239214,0.07577286065100741,-0.05919904913000851,0.21130607745857735,0.11673649834670974,0.41969085918807436,-0.19999634034795455,0.028997920132695754,-0.2963308764737991,0.6075293828923065
1998-06-01,0.12190565066737813,0.031353912404105566,-0.12586894826427564,0.2221509252859249,0.1720492024988436,0.3746465431032314,-0.17327998218791651,0.08690675061932629,-0.28636371332556054,0.5764996591989406
1998-07-01,0.1422691642186149,0.0945944158518447,-0.3249718758247657,0.22002063589113563,0.214975328018306,0.5296540781991269,-0.23817035346636706,0.09147158985185011,-0.4807510406221388,0.7509080578823939
1998-08-01,-0.34876867012795887,0.13285818533207694,0.19493014593813296,-0.09707009690469959,0.33754497374412284,0.27536177488420865,-0.08862032088041305,0.2203806744023964,0.505689258146432,-0.13230592453429724
1998-09-01,-0.34278622675017223,0.19155334569471782,0.24420939152489174,-0.1305333157137888,0.3106394771162033,0.25501548269072927,-0.16221296352590198,0.2893396564234476,0.48904441188179604,-0.14426925934192325
1998-10-01,-0.11946085498894221,0.24147326192230845,0.3024667078374139,-0.05619747655285434,0.28109487672542743,0.34979113768103065,-0.2728504663791451,0.20582666268972116,0.3403089318327446,-0.2724527807677046
1998-11-01,-0.07669655910196993,0.20453661295576242,0.26012521185271176,-0.0311734127312856,0.2986239866359036,0.3296248759953401,-0.25202156309790213,0.19342775431246895,0.3404294210615204,-0.26687632788254945
1998-12-01,-0.05026407043798953,0.20506787534685889,0.25210524836788384,-0.030488728365090645,0.3211233824536699,0.29629693493137976,-0.2627314218372945,0.22940694180490673,0.33505409149207666,-0.2955702537564022
1999-01-01,-0.12185492845173362,0.09566059864319887,0.38332929824011375,-0.03933085773351824,0.3071475571995934,0.3819587075202468,-0.23433932528077728,0.3279514257545879,0.2521607686346673,-0.352683244526379
1999-02-01,-0.2843115449690141,0.050519480416928,0.30269875112134415,-0.07250235977849473,0.15750347096134765,0.294057760892136,-0.07615378026675623,0.6783857189193803,0.12740901712247543,-0.17760651441934527
