,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-07-01,12.312117464891543,-11.911432222195105,11.804040918500377,6.795449732394297,0.1267311538896312,-9.86027725586584,-7.8011054193134495,5.216937928085012,-12.29307534888483,6.610613048498365
1997-08-01,7.407750283732732,-3.6719235432479476,1.8425669916575487,5.860218561801171,1.035697642692143,-7.149602733911264,-5.565530428346578,4.944165660406188,-7.882534089519339,4.179191654735337
1997-09-01,8.15080979496217,-3.779346445531262,1.1257264125090245,6.029464193560039,0.628246797199286,-5.669952585406745,-5.458921265515956,4.410793392620192,-8.850488904270147,4.413668609873408
1997-10-01,4.427179320072373,-4.682859094690594,-0.9877951878269151,5.805155585243627,0.37974883590355013,-4.0408911590027445,-4.112896289077119,4.193518483212046,-6.651561581063859,6.670401087229639
1997-11-01,2.1367772028830387,-7.128371203475848,2.5278121247036403,3.657808894130236,0.7005457343691393,-0.7305694632637241,-3.0515645103468523,1.2395768925143074,-4.057580746392248,5.705565074878315
1997-12-01,2.6425768093795483,-5.821016037110805,-0.7847356045938199,2.9216330512090147,0.4980365058789542,-0.803716843817295,-2.4083455630102204,0.8953484080994967,-3.3125594991932656,7.17277877315839
1998-01-01,1.6159303197722634,-5.262873053053985,-0.37122324213828684,2.018651227118128,0.7532544080547865,0.19819651460325338,-1.5264169466587403,1.9185133904515013,-2.9017558403729558,4.557723222224041
1998-02-01,1.3507185866792266,-3.4070547451760804,-2.3709169311556195,1.9629624764954263,0.6347866590333915,-0.09061013288678521,-1.770637537633383,2.538035587997247,-3.162861858586929,5.315577895233503
1998-03-01,1.31399851741544,-2.490856113447385,-2.5457505080911194,1.7299544792385184,0.29869629529818953,0.38617328033717624,-1.4889220174087991,2.361545307288903,-3.117049952888872,4.552210712257952
1998-04-01,0.8468931351293767,-2.5960109323317453,-2.3034159788133053,1.6081748690317257,0.45457230494082035,0.22117837553218234,-1.5856550821093032,2.460705252497627,-3.058725499418954,4.9522835555415705
1998-05-01,1.6059590009858828,-0.012437695542273586,-2.294181371032204,0.7782894074304746,0.06864031098459433,-0.0008888730210818707,-0.7660719533585414,1.6912310163136546,-1.8647764708185277,1.7942366280580195
1998-06-01,1.770215970748791,0.1068804138466235,-3.342521426429217,0.6485772975967434,0.3411378382187362,-0.5619072939876597,-0.8697016082875222,2.3592810981340424,-1.9306406166533385,2.4786783268127994
1998-07-01,3.128276163173653,0.041650660746041845,-7.135846090043,1.470240578646587,0.25322747676313817,-0.48720037537882854,-0.7568078724310707,4.107512020960657,-4.463488264040263,4.842435701603092
1998-08-01,0.42958238173013386,0.03150521951190288,-1.6801330210529706,0.324316675466397,0.43593632376681746,-0.39624260305244885,-0.15988469704112562,1.887167535885757,0.25081601372224094,-0.12306382893670342
1998-09-01,0.33037176057308226,0.07355671441071898,-1.721122986688222,0.03822674838263751,0.4600670043709254,-0.6233165525546249,-0.15190665948349125,1.7902239187181714,0.4442299783758441,0.3596700738949572
1998-10-01,0.4218259767097401,0.2733667984748577,-0.8659642982139077,-0.17984735688317133,0.24049310155089354,-0.30881210290815475,-0.12192121949813828,1.3070537120969763,0.24225918547185732,-0.008453796800951263
1998-11-01,0.3485116686127645,0.19703498222351423,-0.858920631216336,-0.1671766996535753,0.2502183376087579,-0.18228131657134883,-0.0596074059607532,1.1874346248352037,0.15181759437243547,0.13296884574933987
1998-12-01,0.4111744463570419,-0.21794701926162152,-2.0201132514979587,-0.037069921310273535,0.32970564906755917,-0.08173109468406348,0.6513234551237725,1.597242030263807,-0.18951155707497502,0.5569272630167093
1999-01-01,0.39311282210885956,0.26140539417094,-1.7307080866043294,-0.1606158160022183,0.4935446250325739,0.1662066561877633,0.3182023195037713,1.369295894271299,-0.2277816170677195,0.1173378083990606
1999-02-01,0.009547583316680264,-0.20156444649026617,-2.3596076123170238,-0.1184452243552726,0.18174640064008174,0.2401361454195341,0.9682100069434725,2.0916805874897753,-0.5342959839903724,0.7225925433433904
1999-03-01,-0.4176778812916804,-0.5021688533100033,-2.104118476179359,0.18075488958593758,0.15274879718782453,0.35027888548156016,1.0250690785955259,1.970345718662247,-0.5815751522994868,0.926342993567439
1999-04-01,-0.4208646539200378,-0.11354654808655262,-0.9285349931761213,0.4233952754679169,-0.058360706076486135,0.7708965563647185,0.3958291167743342,0.6141651067807801,-0.30959174113078314,0.6266125870022328
1999-05-01,-0.28294852358204503,-0.32738111672226045,-0.832962250949016,0.3765621953223879,0.008951141420372899,0.8875886800496825,0.42422306951904853,0.5201361351662168,-0.2146232310823193,0.44045390085793246
1999-06-01,-0.3324644501698768,-0.4451226732198884,-0.8703976774219462,0.47348973978770315,-0.04341245492759338,1.0405109031267517,0.49926269365317943,0.5337484187193136,-0.37004251919504616,0.5144280196474016
1999-07-01,-0.05724579171372812,-0.3815098376286195,-0.39102018661478066,0.4904123597965552,-0.021338205283149225,0.9541845957442996,0.3515148520858751,0.43180495803910723,-0.28336666943933286,-0.09343607498622752
1999-08-01,-0.14121104026517772,0.01308297578720008,0.06491515630815092,0.3467548529662814,0.07157757143329468,0.5265574790632381,0.21341023461082909,0.6739646743620575,-0.022421614763055542,-0.7466302895028174
1999-09-01,-0.4265804866237547,-0.10671850292193358,0.25217453389845934,0.3690496789423191,0.08438668299944929,0.7065504871213273,0.3770333640055499,0.581633266032235,-0.04828094658019999,-0.7892480768734522
1999-10-01,-0.7690783764614906,-0.10899092268021127,0.3006918690891438,0.28050351130695045,-0.011872024782938473,0.7701886056924842,0.43930700968711367,0.655135719575348,-0.07552819912665626,-0.48035719229974205
1999-11-01,-0.7214709875605734,-0.16240942000271175,0.05652006707041046,0.39629888443114625,0.11794250962401853,0.9783441333356517,0.4376664315469241,0.7078063694773886,-0.23724077574296443,-0.5734572121792909
1999-12-01,-1.0074747778149051,-0.4032138488072997,0.2672829969039068,0.20274125170292,0.405853184275778,1.0077408373669374,0.5513269605247375,0.4539329009356301,-0.14441015578123884,-0.33377934930646935
2000-01-01,-1.1341351671101467,-0.15555637229289399,-0.14546113229031965,0.2981734799774344,0.4521407538329032,0.938485304703448,0.4425293787940414,0.63982431382875,0.05014216409460526,-0.386142723537823
2000-02-01,-1.9115527007463071,-0.26770152886110393,0.25204277097698746,0.21737977171964362,0.598142816488201,1.417302728120495,0.19103437223894026,0.9692832944968934,0.04155171720507611,-0.5074832416388255
2000-03-01,-1.6256671370794598,-0.54666125815237,-0.7306256888924727,0.2861937385564698,0.9367928099637843,1.4974047868338045,0.08053029686962532,0.347234499254347,0.18539774796659758,0.5694002046796767
2000-04-01,-1.840236377508674,0.10313500962935507,0.3206013643713863,-0.1310032396088533,0.43697960054140506,0.8344968880245427,0.04155126902375539,0.663894714838621,0.6225650375520781,-0.051984266863615236
2000-05-01,-1.65467939060181,-0.6423745129171698,0.28029857907551037,0.13281120264691038,0.30276012179526623,0.452307233813551,0.14096702236365477,0.7362349526319134,0.6853208092260292,0.566353981966143
2000-06-01,-2.1879521480017856,-0.741354123408106,0.2966893561769255,0.1714575620395402,0.4008302696189241,0.5895311730666848,0.09345656289545401,1.086010345351116,0.539974958575331,0.7513560436859197
2000-07-01,-2.6518944586632855,-0.8269949962415596,-0.20736117620386874,-0.18392245323411271,0.6822023126858658,0.25198341294845383,0.2254567706712658,0.7934923762252448,1.191604833062021,1.7254333787499758
2000-08-01,-2.2350719093707996,-0.7212892607320338,-0.3961579327956182,-0.08304685695618452,0.6878488095566881,0.41990030969407477,0.12770020674519467,0.7573341970411231,0.9726841295688748,1.4700983072486808
2000-09-01,-2.0593947802834682,-0.7005005884603057,-0.9052046190805509,0.020322898508940868,0.5592866207946057,0.3019263596814664,0.5982162206781763,0.7150456870304669,1.1212213136537779,1.3490808874768905
2000-10-01,-0.6055147434346353,-0.26633191691786806,-0.0024850945013614734,-0.001050410653211431,0.23255045031845323,0.22856912351198588,0.27438064414570995,0.5574673694110093,0.5840315480385816,-0.0016169699186623365
2000-11-01,-0.5985149912976593,-0.37031820917018166,0.21989985245634114,-0.038808210970950635,0.10812388614400037,0.04021913661354469,0.5735029770954918,0.6284567422895695,0.6437780530243324,-0.20633923618448824
2000-12-01,-0.9755040713150565,-0.45734474668963754,0.2758730529007959,-0.12031093486142688,0.08533945527261977,-0.1412957786848968,0.8500085209179262,0.8127769061169615,0.7140350527855205,-0.04357745644280642
2001-01-01,-0.6260287423696828,-0.13582917654825744,-0.03271825842704423,-0.017599097098091376,0.11122477354742993,0.034479247133602925,0.8971681742376126,0.5031153826461726,0.5947650186019166,-0.32857732172365783
2001-02-01,-0.6450536547940346,-0.0375028652683967,-0.031745289594016346,0.08056003485872265,0.0658188624501832,0.008917544173501837,0.8711304559555098,0.5402966435431926,0.6094599322610401,-0.4618816635857026
2001-03-01,-0.6736315335015295,-0.03739173754179388,-0.12360203900202993,-0.0029032637917944526,0.05835463144553432,0.04554666562120223,0.858780332282396,0.5101108309336169,0.6967156700892851,-0.33197955653488664
2001-04-01,-0.9727314614083686,-0.03245881760251914,-0.20744964312875303,0.03370684699198545,0.047533336250848324,0.029183994390528767,1.0917784610702044,0.5463814366543788,0.820341156428817,-0.3562853096471219
2001-05-01,-0.9875140387827437,-0.10468605022969361,-0.13834556923744323,-0.014950332158570001,0.017767087511565638,0.023235775203171632,1.0932650322616286,0.5563999994964373,0.8104604512206058,-0.2556323552849584
2001-06-01,-0.6261202696285219,0.04716466480497537,-0.41864339251270155,-0.050726789503440395,0.1359783897442589,-0.07359005013435652,0.9468891228453706,0.4465610384180577,0.7787006340594329,-0.18621334809307477
2001-07-01,-0.7167861408411764,0.09005985525246951,-0.32395331108735875,-0.03720550966673969,0.032166264678998524,-0.015518894274179448,1.039343485830974,0.5616038548131392,0.7101661231904892,-0.33987572789661624
2001-08-01,-0.2753576892023979,-0.05127557348526657,-0.024379241000682783,-0.09959472721307433,0.04989002974519485,0.0023816480321690314,0.7181676921153681,0.4459224923599674,0.6398177704294169,-0.4055724017806941
2001-09-01,-0.15705687825337877,-0.12270588681935171,-0.10942257709887626,-0.011651627438263257,-0.002690760089109012,0.1303163358088568,0.6561637395866298,0.5039584121951091,0.548876566998854,-0.43578732489047023
2001-10-01,0.017594740877117987,-0.09845271902946655,-0.11295379986219545,-0.020578050127510683,0.11481581355679782,-0.05741567720524032,0.6623218219242634,0.448934785078809,0.555308916666928,-0.5095758318795034
2001-11-01,-0.0528122329283196,-0.02834655970283756,-0.13027679530834346,-0.034047428706486194,0.11976374255608768,-0.12974215670143976,0.710573158384573,0.5088817769986267,0.522233361347479,-0.4862268659393394
2001-12-01,-0.09762352118271767,-0.07871187366512114,-0.08600003417771074,0.05575584657737387,0.11304918324828872,-0.15683324909744614,0.848695474765209,0.48894942978803435,0.4821501140121144,-0.5694313702680249
2002-01-01,0.11440421199857642,-0.019757797039454794,-0.21265425579477748,0.10482148909415046,0.17292389306213363,-0.28517704552730233,0.9049151319945425,0.3858433212009381,0.47253000468410583,-0.6378489536729132
2002-02-01,0.19652976306553405,0.01118197765627657,-0.03398499044301051,0.15617914847178,0.09495830906363556,-0.1741759277191381,0.7340240793010213,0.36452049988013147,0.3786335156579295,-0.7278663749341595
2002-03-01,0.2364373700882012,0.03087182402009897,-0.0736201762344646,0.16767917215398187,0.1354333211700205,-0.23776739221547794,0.7181365195630816,0.33831227095939953,0.4019585301664756,-0.7174414396713172
2002-04-01,0.48668734328992014,0.07047979006199229,-0.1434478290302268,0.10097847380225966,0.17412310167609857,-0.27300176281741617,0.7297223634480305,0.20709924257429746,0.47186332474227816,-0.8245040477472341
2002-05-01,0.5479670561768188,0.017779306599246286,-0.03593977449793395,0.13827927909199123,0.14004855927102977,-0.14569733824576886,0.5349523609624407,0.18505495979860176,0.36351419417281494,-0.7459586033292401
2002-06-01,0.4615997535154581,-0.02011606824779333,0.11446409798965296,0.23190490179290552,0.10766781074220388,-0.22650708829548893,0.6095300513717288,0.1786676816307995,0.31480504480304816,-0.7720161853025144
2002-07-01,0.5034436751152875,-0.123732272353757,0.3352358810769711,0.2436489158627645,0.13381253598665854,-0.43515675927052794,0.5861370827932435,0.28114163264005876,0.20866975063294513,-0.7332004424836434
2002-08-01,0.6527442825382233,0.030299685729267,-0.019531753149590658,0.41908455258444466,0.1654006287386075,-0.666896981115428,0.5014620892931021,0.3687470810824559,-0.2310908250525669,-0.22021876064851464
2002-09-01,0.631822588082547,-0.0010979827062527758,0.2884292958522625,0.3770409076321849,0.062483089478271414,-0.7169025119469408,0.5685029347183366,0.4245057549097143,-0.3580848569570181,-0.2766992190631059
2002-10-01,0.6223954261668823,-0.11737395783161941,0.24859338240109174,0.31200716489626057,0.07055520579769503,-0.3870866143151248,0.38577606954367016,0.34411289671893286,-0.22061706233799055,-0.2583625110397981
2002-11-01,0.4886401496862103,-0.040710689028263414,0.35338151313057975,0.3004379927581131,0.03305046104349674,-0.2414746348952912,0.21739523123216187,0.36208393949688955,-0.1780497375776655,-0.2947542258462308
2002-12-01,0.7335815173838951,-0.024453428279919698,0.4519889768052958,0.4328050334604363,0.051116337659798616,-0.35011625680002956,-0.0073719792240534154,0.30290820388274986,-0.29639953354130516,-0.29405887134686814
2003-01-01,0.7695611119512622,-0.06692463044951238,0.49252666116720967,0.5910117680600646,0.037971312928900325,-0.46959557174392297,-0.07750895098423571,0.3399056024418303,-0.37285545041830465,-0.2440918529532914
2003-02-01,1.1414557797151699,-0.009457005674999991,0.2998719048228973,0.7714391050404101,0.19820519369104905,-0.6343210077793746,-0.15417604889764652,0.2309653547661522,-0.4427397319999771,-0.40124354368368
2003-03-01,0.7258063840179083,-0.10025378648396764,0.36623764725054175,0.5326856180755348,0.11424311353470629,-0.4857759855943259,0.1286479081205093,0.3086525633451124,-0.1774542950256397,-0.4127891672403795
2003-04-01,0.6491207452191217,-0.09747670669827019,0.14912677111746842,0.14910228077829402,0.14482599664420415,-0.5238277701609945,0.3769554380700323,0.38884845007417135,0.014110124695412285,-0.2507853297394389
2003-05-01,0.5843825112502339,-0.02841839207336149,0.13064376815515333,0.38537709016513544,0.11388238350899627,-0.6777216875547821,0.35506407152463026,0.5098710299386205,-0.3058522907028465,-0.06722848421177985
2003-06-01,0.6549480434123804,0.03828332065366817,0.036773544060587415,0.38809763217208326,0.113515748569472,-0.6452220373777616,0.30900036019044785,0.48586257477063377,-0.2557220373868657,-0.1255371490646464
2003-07-01,0.5462138905117513,0.09122193875016893,-0.12085351561836122,0.3386550648752389,0.11834613070382671,-0.9727559030263573,0.5127137912770118,0.7051281799338962,-0.5045201784962943,0.2858506010891193
2003-08-01,0.5782625876368641,0.06982162037624356,-0.16682085761458998,0.3198608385599542,0.09181139937765515,-0.9038100563228458,0.6522220231782323,0.5631067034287494,-0.46587695486922753,0.26142269624896386
2003-09-01,1.4267974748260266,0.549487330089247,-0.9812061929113929,0.5653404624218565,0.3750343718801431,-1.8419629750125641,0.25726295697239066,0.8019430001510699,-1.0727946152391832,0.9200981868224059
2003-10-01,1.4456219608741603,0.48260501558951574,-0.7303747554304258,0.5258282608534197,0.3923432894012081,-1.754321720749561,0.4305455449253117,0.5825999592544613,-0.8743940467511189,0.4995464920330299
2003-11-01,1.636271118162135,0.4915034501635653,-0.5107777297018734,0.21548087940555816,0.3873034998895838,-1.8273409901542808,0.19856476513342405,0.4417519254775587,-0.6951970647999189,0.662440146424248
2003-12-01,2.3286480239232517,1.3724136807289546,-1.9162853393414077,1.0985658974693346,0.31434749952279073,-2.3478199282773997,-0.4985013850031786,0.9850716654636738,-1.7172051216302415,1.3807650071442221
2004-01-01,2.238754307426636,0.9940316199552851,-1.4446603162308387,0.8212720266364659,0.2851713879090216,-2.228915339327984,-0.23636252518688278,0.6638604397586259,-1.6281195667506778,1.5349679658103483
2004-02-01,2.349575843631704,1.2490754098788313,-1.5913546235702833,1.0107612661215275,-0.14853002350396097,-2.4441366929524877,-0.3377751424228624,0.6616953275412287,-2.172990263546253,2.4236788988225544
2004-03-01,2.080536804149025,0.9701321091868839,-1.1397198390022225,0.7369757329848502,-0.1131772399591008,-2.014331060469234,-0.2139837283562483,0.4409072800347841,-1.6226177144172211,1.8752776558484834
2004-04-01,2.68171488987178,0.860885952974081,-1.658942171232754,1.3500298345509583,-0.07557360429182979,-2.249474435048053,-0.14733194213956402,0.18035716103011812,-2.5267424348502843,2.5850767491355473
2004-05-01,2.509687409326047,0.4973417422268903,-1.8249360392085325,1.6255301979602663,-0.020486952637669427,-2.3054064767852167,-0.12535348052397755,0.18641081063434717,-2.72813363967006,3.185346428677906
2004-06-01,2.9701746339211175,1.080863817001539,-2.2071390329724188,3.009143185767795,-0.6604226455487429,-3.175423821926806,-0.26380329190797147,-1.2470044732442942,-4.094936237761868,5.5885478666716475
2004-07-01,2.3695345931622427,0.916630921924527,-2.090967881277491,3.065658690832774,-0.8203796492236095,-2.7001246064373285,-0.22700277477799363,-1.4380814132685833,-3.7095459056137696,5.6342780246792294
2004-08-01,2.3099032696759734,0.6405215926781885,-1.4556730236724085,2.2749541975261103,-0.9321592374103012,-1.9912696642730392,0.1828692149866826,-1.2713433178760685,-3.117733805633039,4.3599307739979
2004-09-01,2.2104292373331718,0.5300365363902722,-0.6675480775123415,2.519448198183554,-0.9785104303288941,-2.0065246437821704,-0.0967526708155339,-1.573049212673289,-3.486519386108132,4.548990449313363
2004-10-01,1.9841212824273873,0.3277448412513633,-1.7181975221345747,2.4580249113988533,-0.6606276392340814,-1.857453091440298,0.5417002157016069,-1.6162748201836432,-2.777916382675863,4.31887820488925
2004-11-01,2.0992754012835837,0.4603134132411226,-1.7063385227546188,2.8361541855666577,-0.6458853056739426,-1.8772677604538646,-0.041953814244994114,-2.194573989049045,-3.2101235473775773,5.280399939462679
2004-12-01,1.7318078526938137,0.3658811795577217,-1.4396271562291654,2.0280844618332114,-0.5718312327548472,-1.5059435219177955,0.007446328700155949,-1.469106528526638,-2.5123934534954113,4.365682070138954
2005-01-01,1.2180220984456223,-0.1834035618029475,-0.7070693035517766,1.9526092512488191,-0.715230192293959,-1.9024519440713394,-0.21134349422382026,-1.1267092116863815,-2.210615452628188,4.886191810563971
2005-02-01,1.7145462427640907,-0.44636594978439037,-0.8048499029289555,2.428832066072844,-0.5452760817112827,-2.214592265191801,-0.2849585707558694,-1.7920024061250839,-3.1050000349757827,6.049666902636235
2005-03-01,1.229786800177469,-1.000674673410566,0.9018021965422154,1.3429325290608198,-0.3212721199160209,-1.5481087704586274,-0.2682693945539198,-0.9691399741846066,-2.1263972601618617,3.759340666905098
2005-04-01,0.9313776047575099,-0.965875496743487,0.7960002435605339,0.7743155509119513,-0.3715078397445883,-1.1703788370606287,-0.2725318319575815,-0.30004479831984576,-1.3632141525537829,2.941859557149919
2005-05-01,0.8118418896785573,-0.6518147360619191,0.2778901052114432,0.6841991643853508,-0.2818052865850946,-1.0126303147727216,-0.005417246376761539,-0.07375112097667497,-1.0946138510871515,2.3461013965849715
2005-06-01,0.3507089040873873,-0.7244394402406922,0.5591306899877713,0.6480203046062359,-0.3515817333305953,-0.857031893285054,0.2268943129355925,0.02136178148664858,-0.6718531218880219,1.7987901956407284
2005-07-01,0.442373867031581,-0.975026264433753,0.7846841839225562,0.8284787310138995,-0.21783999005692137,-1.0469559922063763,-0.10718250547451474,-0.3180499974212013,-0.7657609922286688,2.375278959853399
2005-08-01,0.4464126915815627,-0.812727799261287,0.32745486846128924,1.0119512139997475,-0.1532045071869852,-1.046870330981313,-0.1520212097917471,-0.2622446880642294,-0.8695123559912162,2.5107621172341776
2005-09-01,-0.04873608815833114,-1.4099352961967555,2.2787485140367734,1.3009958086404645,0.19151299088183688,-1.894436635191743,-0.8332242539321054,-1.602674276381587,-0.8744288837266616,3.892178120028113
2005-10-01,0.0187602297121765,-1.416893075618288,1.8306930920167477,1.23678103303682,-0.012228624795580095,-1.7942262403829712,-0.6359757458403559,-1.5668254170783071,-1.1712582054432719,4.51117295439303
2005-11-01,0.22783529331163122,-2.1085584426385773,2.2512653036574393,1.798932960572146,-0.17497419968278258,-1.9902910710505806,-1.0647823357486266,-2.328432117178485,-1.348104060628905,5.737108669386743
2005-12-01,0.006129894083142795,-1.906163860562169,2.4392610499123846,1.417877990591431,-0.1633291640042574,-1.8446869969795376,-1.01367087824116,-1.6520976147236095,-1.0231581832810726,4.739837763204849
2006-01-01,-0.8821006199150684,-2.2722417335587877,2.44144153967582,2.053266733214177,-0.5929475123821649,-1.5829718530463466,-1.6024968340534995,-2.125693267922127,-1.1253443896153554,6.689087937603354
2006-02-01,-0.9213954325054822,-1.9666832493931996,2.7576252291634145,0.9791758867175576,-0.4898491920696306,-1.000307600977653,-1.1772823454553905,-1.4819360508183685,-0.3276196284327324,4.628272383771482
2006-03-01,-0.7429507009913708,-1.9202046338856458,2.5180240985877727,1.0919495999378666,-0.5883356505279667,-0.893749834429387,-0.984383287064619,-1.3948962873280957,-0.7160969186241208,4.630643614325567
2006-04-01,-2.3029897850687853,-2.92726023221984,3.1984506980607925,1.6610403921459256,-0.6434260109007648,-0.6200848097738505,-1.3785185169389684,-1.4078164217875568,-0.9988111685509447,6.419415855033995
2006-05-01,-1.3034122347335153,-1.6529859723416376,2.133826048614237,0.7692371772995061,-0.4520492348456844,-0.3992444157847192,-0.6895084671393302,-0.7296348773874994,0.17206635896258216,3.1517056173560607
2006-06-01,-0.9730485850023204,-1.1388295604166159,1.3331419050815827,0.6178646417106081,-0.4550052203787298,-0.11907551568054935,-0.40224065253819896,-0.339306803477971,0.20244971920796528,2.2740500714942296
2006-07-01,-1.0359413611368842,-0.9760042120405202,1.029873147086104,0.6703774985742481,-0.4455975717756975,0.2885041774649034,-0.18861447315515512,-0.626231631372886,0.7488957946009024,1.5347386317549827
2006-08-01,-0.9573578561308596,-0.9915857737853808,1.6224147799782938,0.3575819131979646,-0.13130522489795726,0.17549199270635704,-0.33898223440251607,-0.4746743333975206,0.9760869266460266,0.7623298100855929
2006-09-01,-1.2405728626901964,-0.8569951806713219,1.0748076999141303,0.3584826531208537,0.21019698945695753,0.02082213082478901,-0.24490343141176663,-0.7702385286030937,1.2361111801164566,1.2122893499431924
2006-10-01,-2.1265398596530134,-0.2556896008848981,1.8286144179351194,0.1450861095663618,0.0706855804022134,-1.1412359327745125,-0.3164556301319213,-1.0272349566668322,2.562199248320696,1.260570623886788
2006-11-01,-1.7976273361348927,-0.294787994843021,1.8800058630697083,0.3912134366246649,-0.514326306664723,-2.257370002537247,-0.04094949153501415,-1.4845935996575275,2.739444848075463,2.3789905836025884
2006-12-01,-1.2019785217695267,-0.5076947677866586,1.1902558856209187,0.4161868890143695,-0.5698902948585846,-1.202090879125155,-0.015896843547663186,-1.2189187996953943,1.6688730262705493,2.4411543058771423
2007-01-01,-0.9362738334538696,-0.5574933245412659,1.7875403227963231,0.14626735142093583,-0.6484402619372758,-0.876916400884788,0.24825931669767798,-1.1396775043136496,1.6380828619861876,1.3386514722297218
2007-02-01,-1.5282011313861787,-0.5224776392100567,2.9813273891593255,-0.1764960738439384,-1.1576993204411874,-0.7248123266130249,0.033267635389245764,-1.9876213173592097,2.706579549355303,1.3761332349497206
2007-03-01,-0.9094757595535641,-0.5338286456959045,2.8896372595398137,-0.107332297363529,-1.0231562648420105,-0.4288228800286711,-0.23435630810546815,-2.375691739360613,2.479935422191948,1.243091213217995
2007-04-01,-0.5569308591545761,-0.6458583507702428,2.8992383942148283,-0.004956730038376156,-0.7296717317066985,-0.8927674129423699,-0.08826264984173582,-1.3640138284266934,2.047923368494314,0.3352998001715498
2007-05-01,-0.8367384622768212,-0.7179820032194286,2.9936070987848984,0.06166696197369437,-0.9316316311522126,-0.45610059680102627,-0.03974744072654568,-1.2581648253626496,1.700434945322973,0.4846559534571162
2007-06-01,-0.09977548451768015,-0.9149058143464412,4.067053193851426,0.25663619528589776,-0.7177360611083685,-0.5656781480360961,-0.8820460552411723,-2.607890815818639,1.7994279425851882,0.6649150473458838
2007-07-01,0.6478753129721033,-1.7815922401090436,5.283824941721864,0.40479549836742423,-0.5667359581512234,0.30834801698965286,-1.2354481555766261,-3.802323719532166,2.667195147275281,-0.9259388439572704
2007-08-01,0.830709533512973,-2.117470054040406,5.002215787104052,0.3484864031545578,-0.4846992924129139,0.08959798241912553,-1.4715003250711347,-3.031194718343809,2.233099209079674,-0.3992445254021155
2007-09-01,0.19128566210702447,-2.8930277311760997,6.845992523272292,0.516407947089512,-0.7755417541603455,1.536628719536181,-1.1541916565493517,-3.4182194059076076,2.0220719801709115,-1.8714062843825159
2007-10-01,0.19998170005945237,-2.501930711456263,5.9891380575941096,0.47723691205025154,-0.14697314287535496,0.6156351095905019,-1.200233424410163,-2.9407712553445178,2.791574417899075,-2.2836576631070864
2007-11-01,-0.5076146882680268,-3.400543819554223,7.389007993203579,0.5545544777487816,-0.33192948384721777,1.1959894051170552,-0.7801452634225541,-2.914669790710164,3.3676504729275583,-3.5722993031947845
2007-12-01,-0.08824353776741578,-4.970822877860059,8.18009150215965,0.6295022452945371,0.07663859464447864,1.006896275664691,0.8653386197613084,-3.4687764322147565,3.543695250251668,-4.774319639934101
2008-01-01,0.9216882316957244,-4.224660669721952,8.332736349142001,0.7288713964593021,-2.3202651129551906,-0.8023855850141174,2.5539789402454973,-3.916484119011595,2.9739165489897017,-3.2473959798293635
2008-02-01,0.6421375508783482,-4.116342608164482,8.252606919059975,0.6444904240149428,-2.2229133871422952,-0.6823255810979756,2.246366587670942,-3.887850183198881,3.116819514917179,-2.9929892369377527
2008-03-01,0.5188337518608952,-4.390820249815969,8.267816301797257,0.6314223415649819,-2.029793584186402,-0.35658392154128665,2.4374059448076615,-3.7225083848175533,3.0364961194708773,-3.3922683191404657
2008-04-01,-1.6231827403509271,-6.740557480650624,10.399984901653522,0.4330638338241901,-1.209492395377039,-0.30217797277638586,3.406122544683096,-6.2878161626459335,5.525271674256414,-2.601216202616313
2008-05-01,-0.7951408521258925,-6.448937672626121,10.257614039637097,0.46019131216427045,-1.5547834981936752,1.0798833400046002,3.7890743531884112,-6.564984729568569,5.326852427031058,-4.549768719511185
2008-06-01,-0.6894866473199031,-6.514467453560471,9.718977739229267,0.4538044790186744,-1.5254733906372495,1.6735286682739878,3.666350426139271,-6.839924080514461,5.062377317406056,-4.005687058035168
2008-07-01,0.3279288903817559,-4.381151732322693,6.871052046854929,-0.21620870522654978,-0.5769822170164649,-1.0098737059932734,1.8516612094690235,-2.2535119751149715,1.7797218398138044,-1.3926356508455564
2008-08-01,0.7565921906524911,-4.022344248923993,5.551071999561679,0.04299360188380352,-0.20943413336198735,-0.5508912000071337,2.727780796092169,-1.9779514276469397,0.9440203143394394,-2.261837892589531
2008-09-01,3.3410594896314043,-3.1708043457099286,3.3318988222232337,0.3863177107555123,-0.2822049041009047,-1.5940570478210592,2.801857247399826,-2.0112018229983635,0.06356731759773648,-1.8664324669774626
2008-10-01,3.173836351163012,-3.138884096144364,4.154014252592664,0.3627782012242642,-0.7038106620039857,-1.8950892182720427,2.847836697799928,-1.6695639648005427,0.04021449160053972,-2.1713320531594773
2008-11-01,2.778421522993387,-3.324388938245756,4.037098344809353,0.43000834667050464,-1.0483274289660507,-1.1138251346362824,3.2863994136250216,-1.2881526266187553,0.09607754633983465,-2.8533110459712594
2008-12-01,1.9025923729858696,-4.039027458104416,4.73955542334193,0.7228090493166155,-1.2041701958119804,-0.9554661582234849,4.478349882601757,-0.6736183114885717,-0.3777831265612567,-3.5932414780564628
2009-01-01,1.8075125737580913,-4.0252345410572765,4.698686590209618,0.7193629250561517,-1.152734254299931,-0.8684758726036677,4.408643235654335,-0.5718373066401337,-0.42087805572522397,-3.595045294351957
