,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-01-01,3.298938185277723e-17,-4.4694001579477827e-17,7.170096661958137e-18,2.6044263552551075e-16,1.0798653637955624e-16,1.0746842810111774e-16,2.5453273594980914e-17,0.9999999999999992,8.81045960043766e-17,5.619021888899152e-17
1997-02-01,3.8163916471489756e-16,4.192474275729885e-17,2.5183305961407054e-16,-9.812707287351619e-17,3.117081245895825e-17,2.870764064834275e-17,-1.148508913841051e-16,0.9999999999999998,-3.00964358686609e-16,-8.944667923005412e-18
1997-03-01,-2.9046129687092647e-16,5.746950055460966e-17,2.6625188817981744e-16,-3.634658093833643e-17,-6.106226635438361e-16,-7.717818690645295e-17,-2.6354868030054068e-17,1.0000000000000007,-3.6572857865335585e-18,1.1959692981420486e-16
1997-04-01,1.2700046715385218e-17,2.4534790342935623e-17,-6.674368123920535e-17,-1.2261466053714652e-17,0.08164109206272589,-4.525465336653725e-17,4.7670921313510206e-18,0.9183589079372739,-2.951605661483188e-18,1.2543035615257083e-16
1997-05-01,-3.383804219377532e-17,5.495683449756381e-17,-1.0205584161710823e-16,2.1234566538625044e-16,0.2654235986919491,3.8412058449517535e-17,2.83540464474154e-16,0.7345764013080506,-2.1691922100297454e-17,-9.501424093784408e-18
1997-06-01,1.0256647196350481e-16,8.10630693788633e-18,-1.845578191579417e-17,7.674100165283989e-17,-1.491862189340054e-16,4.039908964290693e-17,-8.460113418789527e-17,1.0000000000000002,-5.6816451979152e-17,3.921669227823064e-17
1997-07-01,-1.1149144614687783e-16,-2.367027530709171e-17,6.564670759667715e-16,-9.823504182584977e-17,0.9866169677776224,4.681038383339259e-17,-2.1047464542700456e-16,0.013383032222377203,-6.50489478891184e-17,6.492832183695253e-17
1997-08-01,2.075955578766255e-17,1.2287694658173006e-16,6.224977370485298e-17,-4.8076265441140303e-17,1.0,2.676693521905081e-16,1.3243200835914413e-17,-3.3306690738754696e-16,-3.060221505462222e-17,4.571424454066303e-17
1997-09-01,5.675060867268601e-17,-5.119250487534223e-17,1.7575220598762269e-16,5.229456306728151e-17,0.9999999999999996,-1.6471500292091025e-16,-8.71952752600632e-17,1.3877787807814457e-16,1.79837290704953e-17,2.0014169084766292e-16
1997-10-01,2.5933242246600638e-17,-2.4293501163953495e-16,5.777188344014538e-17,-2.4143073660689314e-17,1.0000000000000004,1.126944741471291e-18,8.224253527422884e-18,-5.551115123125783e-17,-5.2874067708495806e-17,-1.6298485130726465e-16
1997-11-01,3.278798123188139e-17,1.4119664876224173e-16,-1.5880523900078273e-16,8.124837770326809e-17,1.0000000000000004,3.7935551791710235e-17,1.0276526212412406e-17,-1.942890293094024e-16,-4.634800748743669e-17,-3.663262390090115e-16
1997-12-01,-6.849737145248939e-17,-4.0076197491653275e-17,-8.367047422988985e-17,-1.8279560255672374e-18,0.9776436359082116,-4.304258316036038e-18,4.055922103151784e-17,0.022356364091788518,-1.2619491864555046e-16,2.928311152418656e-16
1998-01-01,-1.5954960249432195e-16,1.5240206373537635e-18,-1.193605378471017e-16,-1.3348157139614026e-17,0.6897989492782676,1.9126368570952798e-17,3.4857288733005134e-17,0.31020105072173265,1.775702914462002e-16,9.086776326877199e-18
1998-02-01,7.049547262692268e-17,-4.523843842429121e-18,-1.3043974513401285e-17,-1.1116990422600664e-16,0.6242831745142456,4.393249013510383e-17,-1.7199888135300913e-16,0.37571682548575397,-5.699947447524935e-17,5.647462015695384e-16
1998-03-01,-1.7414187048879756e-16,1.5060090972016856e-17,2.363194086675019e-16,5.5034588282081864e-17,0.5184068175461087,2.869577801150843e-17,-1.1203538387752866e-17,0.48159318245389077,6.882687825664121e-17,3.122502256758253e-16
1998-04-01,6.75630115112151e-17,2.5140463929191446e-17,4.923440307328505e-17,3.3524121796652625e-17,0.7276174851209317,1.5902267087441625e-16,3.4534695539070956e-17,0.25579682779123125,2.9528308988615675e-17,0.016585687087836656
1998-05-01,6.485660949706195e-17,4.849406281249744e-17,1.8923151674347547e-17,3.6534766650361766e-17,0.2956585229012456,8.963107802015407e-17,-5.8528177431433215e-18,0.12691968329386627,-8.829297464263733e-17,0.577421793804888
1998-06-01,-2.8135893702655526e-17,5.3093204437183815e-17,-1.7665751767626619e-16,-7.748665612756255e-17,0.6531757093511055,-5.3349231719944394e-17,-7.194848038154026e-18,-8.326672684688674e-17,3.3804267177521456e-18,0.3468242906488949
1998-07-01,-5.450412716447862e-17,-3.012736144288681e-18,8.100714443808557e-17,1.4380775402957857e-16,1.0,-8.297136210016811e-18,1.1029298179229908e-17,-2.6861590250488636e-16,1.5271512503197538e-16,-1.8041124150158794e-16
1998-08-01,-4.258504501908415e-17,-9.658764391495041e-17,2.582636606937794e-17,-1.1644241213799226e-16,1.0000000000000002,-1.6408883487106353e-16,5.1675476439755286e-17,1.1981708180307815e-16,-3.3518748458174125e-17,9.71445146547012e-17
1998-09-01,1.2779365135744218e-16,4.017763282745393e-17,7.87582553126254e-17,1.7943128977358648e-17,0.9999999999999997,1.1498457575416235e-16,6.760427509427309e-17,-1.3275047527480364e-16,4.5758951715778503e-17,-1.3530843112619095e-16
1998-10-01,8.241793411246716e-17,-1.909909983185935e-16,9.911747327169356e-17,4.102133475689127e-17,1.0000000000000002,1.243798803963227e-16,4.202034626803989e-17,3.180042754710554e-17,2.9739924879625913e-17,-3.7470027081099033e-16
1998-11-01,-2.631045004315264e-17,-3.2516264211738867e-17,3.1457175795169094e-17,1.0407519232280845e-16,1.0,-6.089415330117328e-17,3.022399087512697e-17,-4.636261864736811e-16,7.226112937374859e-17,2.706168622523819e-16
1998-12-01,5.3533545476810415e-17,6.582558293015403e-17,-3.2196006707601105e-17,8.887119113909207e-17,0.9999999999999994,3.022926393209271e-17,5.841439845607984e-17,1.9931489592236031e-16,7.594611653997585e-17,-6.938893903907228e-18
1999-01-01,-1.6466285871623566e-17,1.244587627899526e-16,5.005849958074485e-18,2.8277743630328217e-17,0.9999999999999999,-1.5265566588595902e-16,2.649889802728381e-16,2.4178439976057125e-17,1.481685615464177e-16,-2.597931236864011e-16
1999-02-01,-2.0130739714343848e-17,8.65688948159818e-17,-6.542684681036827e-18,-2.4820300097917737e-16,1.0,1.3877787807814457e-16,-1.978122326908002e-17,1.3172551859882005e-16,-1.4272438911310388e-16,1.2686794156856491e-16
1999-03-01,2.3105598182902334e-17,-2.7265573184306184e-16,-1.5375400301950846e-17,-3.464764591161951e-17,0.9999999999999999,8.673617379884035e-17,9.323697330872804e-17,-1.1370738574064238e-16,1.6805596605848893e-17,6.849120782963461e-17
1999-04-01,5.3854141295043134e-17,-3.917306326592753e-17,3.435565481256694e-17,1.68948787360566e-17,1.0,1.3877787807814457e-17,9.850561728638169e-17,-6.578090486714418e-17,2.859211985290547e-17,1.6232174736976047e-16
1999-05-01,-4.551663031270184e-17,8.039858732508915e-18,1.2926190950653815e-18,-1.073001971771054e-16,1.0000000000000004,1.6653345369377348e-16,1.210052541434561e-17,4.875623590682945e-17,-2.910331725154686e-17,-2.827065255969889e-16
1999-06-01,-3.229532363473068e-17,9.20838711331827e-19,-8.50847372014611e-18,2.4561903623015143e-16,0.9999999999999998,-6.938893903907228e-17,6.443586273454639e-17,-8.802727719085693e-17,-1.9201823448743783e-17,1.7678431220553262e-17
1999-07-01,8.257338613805717e-17,-2.798063999360633e-17,7.028762228016457e-17,1.1609205809397465e-16,0.9999999999999999,-1.942890293094024e-16,-5.681490915630437e-18,6.445349731351822e-17,4.199206347751693e-18,-2.5033143084790784e-17
1999-08-01,-4.391974622303494e-17,2.3274674336251254e-16,-8.504858693589136e-17,-8.574329369467207e-18,0.9999999999999998,-2.7755575615628914e-17,-1.9826399068670212e-17,1.423725214605511e-16,-3.516490849189693e-18,6.090672584468696e-17
1999-09-01,2.3868482260362702e-17,-1.827245810240918e-17,-1.5993312981577634e-17,3.359201774936409e-17,0.9999999999999998,6.938893903907228e-17,8.0274717536375125e-19,-3.095891856004381e-17,5.35811745082949e-17,-9.057786444927823e-18
1999-10-01,-1.8191454966381758e-16,1.0840649937908039e-16,-5.2216186189686256e-17,-4.9964547417981784e-17,0.9999999999999997,3.0531133177191805e-16,-5.619930528154512e-17,1.8141289790228075e-16,6.621342796451948e-17,7.932908330367227e-17
1999-11-01,-1.8338940771090015e-16,8.609658478860901e-17,-5.802731923520442e-17,-4.7643466315382894e-17,1.0000000000000007,-1.3877787807814457e-16,-2.8429925821972893e-17,9.076044595369477e-17,-1.1834773692216462e-16,-1.6424677068390646e-16
1999-12-01,-1.0040211373596678e-18,-5.5017057821147467e-17,3.2473406216010144e-17,9.465286300799204e-18,1.0000000000000004,0.0,-1.7738186867098047e-17,-3.439632844922681e-17,-4.9442802629174306e-17,-1.1065639194629975e-16
2000-01-01,-3.212302108833239e-17,-9.61956154791931e-17,-4.447738525611887e-17,-5.410675900145255e-17,1.0000000000000002,3.0531133177191805e-16,-5.590854114993898e-17,-3.616367799151374e-17,1.9123283342153544e-17,-8.431318901661474e-17
2000-02-01,-3.872919067470262e-17,-4.528863759429702e-17,1.717075104157264e-16,-9.21203095681932e-17,1.0,2.7755575615628914e-17,-6.261150217761902e-18,2.3598206638780086e-17,-1.222095752147529e-16,-1.10042604545276e-17
2000-03-01,-5.248605761041171e-17,-5.372493795634145e-17,-1.1408346112480402e-16,-8.105085028851954e-17,0.9999999999999998,1.6653345369377348e-16,-6.250672431707162e-17,-1.2198435883590379e-17,-1.779278513239415e-17,3.6322217661005334e-16
2000-04-01,-6.213816766958314e-17,-2.0176760970764027e-17,-4.6699585037709456e-17,-1.7030120902794797e-17,0.9999999999999997,1.942890293094024e-16,8.451026177145914e-17,5.761099407329552e-17,-6.16196005022144e-17,4.157204780732597e-17
2000-05-01,1.924104702552149e-17,7.382911060425978e-17,-1.0597188482978887e-16,-4.140413633559053e-17,1.0000000000000002,-1.1102230246251565e-16,1.9157154998227347e-17,-1.8561191149087823e-17,-1.8226546830060925e-17,-2.5024849842458277e-17
2000-06-01,-1.1944739297670073e-16,2.792049773486875e-17,-5.593853220226184e-17,-7.849172512052065e-17,1.0000000000000002,4.85722573273506e-17,4.6154438337080186e-17,7.060680386202188e-17,-3.6162200470802915e-18,-5.512036254704201e-17
2000-07-01,-7.360227353178928e-18,-6.668614247040091e-17,4.9299645875746696e-17,4.63608327408655e-17,0.9999999999999998,5.898059818321144e-17,1.960623092510813e-17,2.3741119249273876e-16,-4.888179816167453e-17,-3.678993027454971e-17
2000-08-01,5.862939546052635e-17,-1.7546492405395782e-17,-8.618742108967224e-18,-6.4781950564984e-17,1.0000000000000002,-4.3777886264171545e-17,7.326601877690781e-17,-3.769688494622812e-17,5.414887059236865e-17,-6.938893903907228e-17
2000-09-01,-8.090675951277605e-17,-2.4263012921149392e-18,-2.5275872698808884e-17,-1.5244061635773043e-16,1.0000000000000002,-5.423515109737936e-17,-7.838456579564949e-18,2.7755575615628914e-17,-2.9594843099338096e-17,1.3956880399300292e-17
2000-10-01,-3.0117038024889015e-17,-5.349593927028027e-17,2.450359577283464e-17,1.72645603718235e-17,1.0,-5.21257629738172e-17,-3.8077474713827154e-17,2.5673907444456745e-16,-5.520720544066413e-18,-4.336000531097812e-18
2000-11-01,-1.3403266793508354e-17,-2.540143700146666e-17,-2.3452241600605138e-17,-7.589760989398883e-17,0.9999999999999999,-9.25610078951906e-18,2.7608593674951484e-17,-1.1102230246251565e-16,-6.08556756477608e-17,2.2949420894092006e-16
2000-12-01,-3.9631296550909e-17,4.371697579525512e-18,-2.581444623547581e-17,2.2856420634970666e-18,0.9515821042992995,-4.5029859364344796e-17,-3.6266327355714065e-17,0.04841789570070093,-6.10540216075155e-17,9.716472453898056e-17
2001-01-01,-1.2206270183376768e-17,-3.9702980152105364e-17,-2.7812003977092987e-17,9.733534893671797e-20,0.9999999999999999,-1.3410620914227248e-18,-2.244808077172176e-17,1.942890293094024e-16,2.1893327234998254e-17,1.0585108857778746e-17
2001-02-01,-3.782095271309621e-17,1.1635358229511578e-18,9.71445146547012e-17,-8.34799464897567e-18,0.48618451373456834,-4.261576686205821e-18,-3.4486619561842925e-17,0.5138154862654316,-2.571411870318084e-17,-3.7475841431972354e-17
2001-03-01,9.997544909257099e-17,-2.611111625617298e-17,-4.359025813496949e-17,1.529553332312822e-17,0.38958599509802805,7.129824293645285e-18,-2.769051573970562e-17,0.6104140049019718,-2.6473307563099392e-17,-8.876059463552721e-18
2001-04-01,-2.6185076615061308e-17,-6.291934953882717e-17,1.1575529521578983e-16,6.722466228509867e-17,0.6511357532943434,2.0630080419914222e-17,3.9276288981787866e-19,0.3488642467056566,1.5230898346625838e-17,-8.691650399703906e-18
2001-05-01,-1.0629736043986576e-16,8.590318496210536e-17,5.264411261527686e-17,-4.891984156840492e-17,0.4853125882259232,4.285386147426452e-17,-2.004241147165869e-17,0.5146874117740768,1.856109930265142e-17,-8.958501029578066e-17
2001-06-01,5.0893652154095255e-17,-1.3413602678989194e-16,1.3611546424690591e-17,-7.600152658068157e-17,0.5120617747170139,-2.174579815615599e-17,-7.223619245814216e-17,0.48793822528298636,-2.086519144125969e-17,1.0981333319773254e-16
2001-07-01,-5.904799862428075e-17,1.2867890659661261e-17,6.642679522771822e-17,5.977705650941737e-17,0.33330467964026395,-5.139831411340613e-18,5.184456563641394e-17,0.6666953203597359,4.8346983540393704e-17,-3.704718719226649e-17
2001-08-01,1.6000159055404434e-17,-6.744621224654307e-17,1.6058267110861236e-16,-4.149914538950872e-17,0.14234922781179865,-4.484043380294402e-17,1.0173828344604387e-16,0.8576507721882012,1.4454434870288226e-17,1.5200239435430575e-17
2001-09-01,1.0937141490297623e-16,1.283376466297268e-16,7.94520842696835e-17,-1.0365165180805866e-16,2.7755575615628914e-16,7.094324576278825e-17,5.507407894941766e-17,0.9999999999999993,6.885605266906139e-17,5.919105545018639e-17
2001-10-01,-7.55033499206476e-17,4.2006718625070855e-16,-9.258635613679457e-17,1.3216694401644994e-17,0.1271629927931774,5.428107379005745e-17,1.0146794374700733e-16,0.8728370072068222,5.914556107786462e-17,-1.1623474426291603e-16
2001-11-01,-4.8084045224966276e-17,5.752783958856652e-17,-1.5865832873502336e-16,-1.7762573799311063e-17,0.27482417279264204,1.4326781258754748e-17,-1.2106195232813618e-17,0.725175827207358,5.879031241060885e-17,-1.1196671484120054e-17
2001-12-01,1.554195880263518e-17,-1.3467401120710011e-17,-4.910664622345579e-17,-6.064141583780758e-17,0.29912117284703055,-8.625406578701871e-17,-8.110093593673592e-17,0.7008788271529698,-1.4447721036765315e-16,1.9296034796710374e-16
2002-01-01,-1.1890709222663283e-16,-1.3100547502020269e-16,6.344511063777509e-17,6.590178471609832e-18,0.287371081024426,-8.44977958893387e-17,9.768498806927927e-18,0.7126289189755742,-1.7375010211006466e-17,8.29364824674222e-17
2002-02-01,-7.194836608227746e-17,-1.2114575086167176e-16,-5.923311926673727e-16,-2.2497962221523502e-17,0.02071741953897005,4.084200097991185e-17,5.398686358139587e-17,0.9792825804610306,2.4197019686590974e-16,-2.676023883977467e-17
2002-03-01,1.6161548393005528e-16,3.1820646670417576e-17,7.30522796252893e-18,1.3766285107523914e-17,0.05820285651029139,-1.055936358893051e-16,7.78833780154613e-17,0.9417971434897083,1.4416540857866062e-16,4.710826451892598e-18
2002-04-01,2.0017724530681294e-16,-1.2198393132607601e-17,-1.4223738132357538e-18,-7.142942392993763e-17,0.050772586498550265,-2.0183058204951367e-18,-1.6463528920694222e-16,0.9492274135014502,-3.01696226518022e-16,-3.785319580443339e-17
2002-05-01,1.5270020627819133e-16,5.38184901310298e-17,1.0937637952339196e-17,-8.953802912863847e-18,0.05847426923845283,-6.71293162907437e-17,-1.9355197323456538e-17,0.9415257307615474,-1.0897641324455224e-16,-1.8536438905199357e-16
2002-06-01,-5.1389473921429333e-17,-6.882489995599237e-18,-3.801008089231569e-17,2.2809560945247613e-17,0.04225582090279553,1.3935580601454146e-16,1.9896730860876206e-17,0.9577441790972044,-7.176531925711811e-17,2.9346721644211597e-17
2002-07-01,-5.784379913139268e-17,-7.114093612207574e-17,-9.2080761419345e-18,-3.71414927155108e-17,-9.71445146547012e-17,5.48677180303958e-17,-1.7697324567476533e-17,1.0000000000000004,-1.0560354274320546e-17,-1.0825176929510833e-16
2002-08-01,2.0816681711721685e-17,1.421117997585375e-16,-6.88197328985174e-17,-7.266865061084093e-17,1.691355389077387e-17,6.231451986360437e-17,4.109126233720062e-17,1.0,2.7538735181131813e-17,-9.042246118529107e-17
2002-09-01,-9.020562075079397e-17,-1.5295382148339254e-16,4.016969049058794e-17,-6.266688556966216e-17,3.122502256758253e-17,7.742558764262109e-17,-2.6251245101305276e-17,1.0,4.3612032388229416e-17,5.919743861770854e-17
2002-10-01,-3.400058012914542e-16,-6.515038617101176e-17,-1.385068275350232e-16,-1.3826965830979199e-17,9.573505183047004e-17,6.210106756089628e-17,2.3174821436877657e-18,1.0000000000000002,2.658260439027116e-16,-7.26415455565288e-18
2002-11-01,7.341896035533518e-17,-4.1099805467925686e-17,-3.063361686799178e-17,-2.1134475469852106e-17,0.05920329178314753,5.307400346424094e-18,2.263891824751559e-17,0.9407967082168525,4.19713923655313e-17,4.163336342344337e-17
2002-12-01,-7.132556598504694e-17,9.566500811266731e-17,7.655785237273558e-17,9.878846443335542e-17,9.238100748288877e-18,4.1061573753840436e-17,-6.90539664190195e-17,0.9999999999999998,-4.613111227916832e-17,1.1535911115245767e-16
2003-01-01,1.0851825360551053e-16,-2.2792678924383563e-16,3.7562939077661094e-17,1.8248000323343727e-16,-5.551115123125783e-17,-6.18827253661354e-17,5.243524801983581e-19,1.0000000000000002,-2.2154406631530238e-16,1.1717434151260526e-16
2003-02-01,1.4115218920892455e-16,-1.3549124001115122e-16,-3.262450308549005e-17,7.632783294297951e-17,-1.8828574069332226e-17,1.6485779891764407e-18,-1.3660022836007838e-17,1.0,-2.1927455946080214e-17,1.066245230127204e-17
2003-03-01,1.0358592598579822e-17,-7.429935500220701e-17,-1.4657606127637844e-17,1.3877787807814457e-17,1.6087947309170744e-17,-6.697057840825409e-17,2.9405261212353674e-17,1.0000000000000002,-7.270557191218211e-17,-1.8444892633072516e-17
2003-04-01,1.1910115406227122e-16,-3.688541113090823e-16,3.224915131993608e-19,4.831468687041355e-17,1.251676457823859e-16,1.5553835462868448e-17,3.017994226212945e-17,1.0000000000000002,-1.405213946066256e-16,0.0
2003-05-01,-3.887861450756676e-17,7.520162131366809e-17,-3.740069280224133e-17,-1.4939954859541448e-16,2.8908864905370667e-17,4.462927824186621e-17,-1.3293748959154923e-16,1.0000000000000002,2.6521931765939482e-17,5.551115123125783e-17
2003-06-01,-4.135907955871084e-17,-7.756202536088843e-17,7.896790982085477e-18,1.7564113023009537e-17,-1.2477274060095795e-17,3.7902430072275797e-17,1.2250281570557438e-18,0.9999999999999999,2.916960453612911e-16,3.469446951953614e-17
2003-07-01,2.6495021822434727e-17,6.635963944501631e-17,-2.4823364599598253e-17,2.3771876182576222e-17,-1.6964521503339865e-17,1.444654809087173e-17,-6.338497539201806e-17,1.0,6.431431799916425e-17,1.3877787807814457e-16
2003-08-01,5.837001458725096e-17,1.156785505432705e-16,8.535890984028409e-17,1.2142831185477033e-17,1.036759821979881e-16,5.701256291356987e-17,-5.724587470723463e-17,0.9999999999999993,2.097211443634215e-16,-3.279618669638368e-17
2003-09-01,-3.412697995249129e-17,9.958388569462784e-18,2.9903580277531496e-17,0.05529935054651142,0.037728227762550415,2.780564417365814e-16,-2.190382811914083e-17,0.906972421690938,1.1067968873321651e-17,7.917778767656193e-18
2003-10-01,3.359285570314892e-16,-4.6899105433559626e-17,-1.7816922733226967e-16,-3.5811428310388154e-17,1.0061396160665481e-16,7.376179606417708e-17,0.4570105591897907,0.5429894408102091,3.9226523674656914e-17,7.099546926304069e-17
2003-11-01,2.5972675082121197e-16,-3.6691188112484296e-17,1.0718829658548857e-16,-8.029558157313903e-17,0.11590395692037629,9.494227208615386e-17,0.26535805379849914,0.6187379892811246,-4.4308202905753074e-17,-5.738611033368876e-17
2003-12-01,-1.9509655645366936e-17,-3.027401127577188e-17,0.03267902876930587,0.220182838541923,0.22836608577752177,1.1141357225369755e-16,0.011077876834763975,0.5076941700764854,9.961247992105777e-18,-1.1594558295294978e-18
2004-01-01,-3.2787192459042865e-17,5.3834747428439025e-18,9.150898737374275e-17,0.29739934729539497,0.26508976171004245,-4.456854165508404e-16,0.08721055516715989,0.3503003358274034,-1.474599859863719e-16,-9.020562075079397e-17
2004-02-01,3.5660293914187433e-16,2.016327153250984e-16,2.0864454875239917e-17,0.35636523799087205,0.09828230689104149,-4.585705649463953e-17,0.1878526987858721,0.3574997563322137,-2.5699809408164853e-17,8.677510226468661e-17
2004-03-01,-2.062441820697953e-18,-3.038663702674622e-17,-1.8264339100830288e-16,0.34404025994390836,0.19065090120183104,1.1202738578084893e-16,0.07874271849009049,0.3865661203641705,-1.2372099588883676e-16,-9.754937919083484e-17
2004-04-01,-1.3255846541606344e-16,6.195763041763204e-17,-8.577419474578281e-17,0.33336031837999835,2.9952464637433487e-17,7.619294222174609e-17,3.1244685696396144e-17,0.6666396816200018,5.410358795309793e-18,-2.0816681711721685e-17
2004-05-01,-7.237491871637157e-17,-6.131962021149208e-17,-1.1780069317597351e-16,0.41540074545972666,0.04268257187403752,1.8093924846578656e-16,7.963216045711224e-17,0.5419166826662358,3.690022059555094e-17,2.1769131936844472e-16
2004-06-01,1.5683043724479463e-17,1.5961371728876708e-16,-1.5265566588595902e-16,0.5086533133779956,0.12013804671764117,-3.2628862177968167e-16,6.508713367399146e-17,0.3712086399043636,-4.0954461878696756e-18,-1.580613671033194e-17
2004-07-01,-1.1050226545472019e-16,-1.6119069066383322e-16,1.634155931694318e-16,0.7437275610068614,0.07357264488509663,3.664326715752202e-17,-2.079884286183685e-17,0.18269979410804194,-5.592017139602925e-17,4.3324102039285826e-17
2004-08-01,-4.750139833040664e-17,3.2243740926957564e-16,9.150666335777657e-17,0.7109917358421255,-1.2270167324565681e-16,-3.708636229283231e-17,4.9301836045016747e-17,0.2890082641578742,2.971661818366671e-17,7.392317893525064e-17
2004-09-01,3.5351455404778207e-17,-2.9405465570050824e-17,-5.71695827757309e-17,1.0,-5.9222782402062224e-18,7.762238770722087e-17,6.139509729910039e-18,-3.122502256758253e-17,-8.585414361622547e-18,1.5213446523867417e-17
2004-10-01,-1.9553695679908862e-17,3.312441073143258e-16,-4.287078315104741e-17,0.9329338722175854,0.0670661277824146,-2.772893964169631e-19,-7.140198324068335e-17,-3.275092863642614e-17,-6.7827460104790765e-18,-3.8504794571965314e-17
2004-11-01,6.014593908612558e-17,4.832637781961814e-17,6.407031408511772e-17,0.9658561866135321,3.892134260850062e-17,-1.9482992964749705e-16,0.034143813386467686,2.194053889643346e-17,2.854614142404237e-17,5.125823951909331e-17
2004-12-01,-3.337579258958656e-17,-4.192561557885521e-17,4.723009590321074e-17,0.6772291686761583,-4.767523928910166e-17,6.783066086585335e-17,0.32277083132384154,3.7044401642575005e-17,1.1271263772306065e-17,1.2768652031495143e-17
2005-01-01,1.2995815789146125e-17,2.4073301602592252e-17,-2.868475942660156e-17,0.6419612126969253,1.9919475342664322e-17,1.5350685475332677e-16,0.35803878730307437,3.551670502093855e-17,6.245004513516506e-17,5.275568151519537e-17
2005-02-01,-7.740138489687247e-17,-9.051877642484264e-17,1.4312598199343938e-18,1.0,-1.791145417286108e-17,-4.9754629518878855e-18,1.3877787807814457e-17,-2.8153647036792027e-18,1.204561159582175e-16,-2.229730218987156e-17
2005-03-01,2.9725544969179633e-18,-2.708765869140363e-18,1.0164066693187649e-17,1.0,-1.9876539262821794e-17,3.189710510386546e-18,1.691355389077387e-17,-1.9425090323329728e-17,5.1672089175510306e-17,7.889299522102406e-19
2005-04-01,7.007652608997894e-17,5.471498741954821e-19,-5.318686589280524e-17,0.9999999999999998,-2.0286011145346498e-18,1.4019133516878993e-17,1.3144909785956811e-17,3.970422827904083e-17,-1.3877787807814457e-17,-9.583024738642386e-19
2005-05-01,-8.862454221290735e-17,9.296062847248298e-18,3.4331461066666584e-17,0.9357672816129183,-3.2076268163163786e-17,-1.7808961678202887e-16,2.226536447031382e-16,2.764358823496589e-17,0.06423271838708168,3.9505853949234563e-17
2005-06-01,-5.429182132678263e-18,-4.337709264698906e-17,-1.3502967136184734e-16,1.0,5.922067640691885e-18,7.849967131784987e-17,1.1370607303801235e-16,-3.796695343355508e-17,-5.551115123125783e-17,-2.660380477897463e-17
2005-07-01,1.274710261127751e-16,3.8849041386019384e-17,1.7992220025231097e-16,0.9627800326242775,1.0738552772845282e-16,-2.726923946949948e-16,-5.555078749148527e-17,7.683435495675995e-17,0.03721996737572211,1.5270445996935764e-16
2005-08-01,-1.0980130986729057e-17,1.9146313643284843e-19,-1.6573593892046244e-16,1.0,1.2143682013210448e-16,-3.792492029039026e-17,-1.497110651564314e-17,2.4827818003409207e-17,-5.551115123125783e-17,8.880619938413639e-17
2005-09-01,1.0488197428337249e-16,-1.3823216813303483e-16,1.12662669414003e-16,1.0,-7.596860383091256e-18,-1.9463991098113935e-16,1.1959627414787128e-17,8.147015636740042e-17,-1.1102230246251565e-16,3.249155418865173e-17
2005-10-01,-2.926540168168199e-17,3.2882810310807163e-17,-4.270663068015354e-18,1.0000000000000002,3.044962253507965e-17,2.855047851594921e-17,-1.4083895432234933e-16,-1.9956390469807078e-17,5.551115123125783e-17,-1.6989203059761463e-17
2005-11-01,5.2918522513965093e-17,1.0515001299074427e-16,-7.534551164919949e-17,1.0000000000000002,3.608180731601516e-18,-1.4266110482707065e-16,-9.881054771564187e-18,2.1385042488645786e-17,-2.7755575615628914e-17,-1.1151091335861988e-17
2005-12-01,4.379321171600959e-17,5.867443093043872e-17,3.512531658963056e-17,0.9999999999999998,3.102163444322218e-17,5.5021361150242375e-17,-7.37401920626322e-17,1.937684406162116e-17,4.5102810375396984e-17,3.7635518272690156e-17
2006-01-01,3.8382106256947434e-17,2.0723121190885574e-17,4.724536393382222e-17,0.9999999999999998,-8.171984294856452e-18,2.0189118919650109e-16,-5.091392063013004e-17,-2.6213908018522375e-17,1.249000902703301e-16,-7.438166709349297e-17
2006-02-01,-1.4793367317799058e-17,9.269408592533213e-17,-1.115784855451263e-16,1.0000000000000002,-4.6195426595022814e-17,-6.1564801901245586e-18,-7.043732499918944e-18,-8.560978894574886e-18,2.0816681711721685e-17,-1.882587315089057e-17
2006-03-01,2.2000188723467418e-17,-2.829856768705895e-17,-2.7434202804169685e-16,1.0000000000000004,8.161455869059412e-17,-1.6574912769090273e-17,4.4131673470573594e-17,5.97106110081537e-17,-3.7470027081099033e-16,1.2234802470635862e-16
2006-04-01,1.070361170649257e-16,2.6624514345873956e-16,-1.2078985457941505e-16,0.9999999999999998,4.8024860211332584e-17,1.7302990002874914e-16,-2.1649783806403526e-16,2.0903482652563117e-17,-9.8879238130678e-17,9.57471818084858e-18
2006-05-01,-5.013634857064111e-17,-3.7464151972578483e-17,-5.312417819251629e-17,1.0000000000000002,-7.460280685469838e-17,-3.857098721582575e-18,-4.3258975476275485e-17,-5.57384401685482e-17,1.0408340855860843e-16,-3.332040205080042e-17
2006-06-01,6.400981187570142e-17,-2.769986123321643e-18,1.691355389077387e-17,0.9999999999999998,2.441349709720264e-17,1.4336036881046114e-17,6.302543800547792e-17,1.25811262561944e-17,-1.2171973551534112e-16,-6.572523865672391e-18
2006-07-01,4.434546374953272e-17,-4.9613129902061893e-17,4.779346068649605e-17,1.0,6.445477276396386e-17,1.144321733557837e-16,4.051695578732639e-17,1.0840895794608705e-16,-2.5673907444456745e-16,-2.3672609114885525e-17
