,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-12-01,0.1020999552471337,0.08545238997925862,0.09216496950000151,0.11654310255837241,0.06900034949176992,0.09778011011088644,0.09201910249034684,0.08912541535930833,0.17989836027351222,0.07591624498941003
1999-01-01,0.10141375493176975,0.08645779285152473,0.0925354310997966,0.1163102367017106,0.06988104356424713,0.09882636863469366,0.0920986634735075,0.08903811046614023,0.1772526656267717,0.07618593264983806
1999-02-01,0.09977710408687286,0.08663754423862091,0.09202022777313754,0.11622571437669979,0.06623417864907885,0.10035472273919151,0.09055215027945453,0.09206576991872847,0.17834887666085542,0.07778371127736014
1999-03-01,0.09973770325397331,0.08745138832292426,0.09104504189837463,0.11277383479839712,0.06497013498321372,0.10032430377921164,0.09000761719077678,0.09398495215347365,0.18289474254582247,0.07681028107383246
1999-04-01,0.10145237860640953,0.08594979389383109,0.08994251943882281,0.10613922932350812,0.06708309435213652,0.09931057419648824,0.09341717120959842,0.1016344969270912,0.17765631008432473,0.0774144319677892
1999-05-01,0.10179504777280242,0.08517412143557465,0.08849632333240548,0.10432742827379579,0.06673685794088043,0.09861666574191634,0.09297932757641927,0.09937411773926602,0.1864678716861588,0.07603223850078082
1999-06-01,0.10104225622146822,0.08503761011834743,0.08782077940850312,0.1041513923765597,0.06690365190570083,0.09629861687540076,0.09227090611807842,0.1000846975692766,0.19100025875934537,0.07538983064731963
1999-07-01,0.10097327537351086,0.0840140763026403,0.08890751961978757,0.10646807966288645,0.0671266076337867,0.09645200983554772,0.09071343055084276,0.0979081877127864,0.19310380782010897,0.07433300548810234
1999-08-01,0.10041957194062429,0.08415972230860454,0.08947823449864921,0.10657561666601689,0.06858663738966209,0.09343196240031572,0.08948019204215933,0.10116713891031823,0.19320379863221815,0.07349712521143162
1999-09-01,0.09760087299935699,0.08338790684195783,0.08999528489060339,0.1065167169620038,0.0694989673768444,0.09805639685100305,0.09263241574642422,0.09697462364270622,0.19112800108835665,0.07420881360074348
1999-10-01,0.09690064284933034,0.08349124749064225,0.09017067833575586,0.10942528234409428,0.07050789500885409,0.09637885350081224,0.09335075416767953,0.09482481107906099,0.19211025253401956,0.07283958268975091
1999-11-01,0.09608952873133059,0.08378303081615378,0.09121364592585798,0.11216075050170038,0.07112843996070657,0.09921103464913426,0.09415670456273878,0.09355738164872358,0.1856429722539606,0.07305651094969347
1999-12-01,0.09638621548190791,0.08343763211909286,0.0901373163799115,0.11256117277991354,0.07021495685803952,0.09912249058722779,0.09417308266510194,0.09444875958765991,0.18645238495526845,0.07306598858587662
2000-01-01,0.09472330525492309,0.08333578354382119,0.08766979999258916,0.11282134926889963,0.0693758758122475,0.09749280488883826,0.09058299937869344,0.0976136058491352,0.19398498603842768,0.07239948997242489
2000-02-01,0.09476918163496846,0.08258687441950611,0.08851301544271063,0.11234344466088551,0.07742836995779617,0.09718871281462749,0.09072167197816067,0.0982851701756974,0.18563932876404887,0.07252423015159866
2000-03-01,0.09509933725960812,0.08199343482116789,0.08903072245501006,0.1083280979973478,0.08088537208396357,0.09799754489324294,0.08783088990375178,0.10485720012141406,0.182911591281628,0.07106580918286562
2000-04-01,0.09459835320912428,0.0830676865145842,0.0891803098121214,0.10759351926533013,0.07984250219424319,0.09625960232527571,0.0869559001979069,0.10557426084074051,0.1863294683652372,0.0705983972754365
2000-05-01,0.09625607387835727,0.08111228831681055,0.08872731842806332,0.10964244450535508,0.07816828757818481,0.09322917310731789,0.08636223510948297,0.10539640962044511,0.19019355858291723,0.07091221087306578
2000-06-01,0.09689060463436074,0.08012598728375243,0.0886894454702675,0.10848993732022799,0.07946178958247999,0.09383943539113038,0.08621979071276449,0.10766155684347978,0.1878742522223654,0.07074720053917138
2000-07-01,0.09697104138188814,0.08102499387238778,0.08878364356867377,0.10758959072227589,0.07914695135415634,0.09252764240888142,0.0861776007016407,0.10619783084586513,0.1898171017118518,0.0717636034323789
2000-08-01,0.10085832075613302,0.08183652490829196,0.08866679169731002,0.10696705671601234,0.07774494903002432,0.09540844932231336,0.08974046030213725,0.10800386777552762,0.17943183925369713,0.0713417402385529
2000-09-01,0.10171382534366445,0.08043394683253807,0.08760017763998021,0.10603399556416945,0.07622427899763824,0.09523448738842237,0.08952397104802594,0.10888009953513703,0.18333746821064004,0.0710177494397843
2000-10-01,0.10278353759594637,0.0813278793168714,0.08865550756075793,0.10551002813824728,0.07520477241000849,0.0950456277097251,0.09031492644931671,0.10902765862417978,0.1810855508530078,0.07104451134193915
2000-11-01,0.10713451552078765,0.07886803889322785,0.08978921803359874,0.10542839392108391,0.06888688761991542,0.08871175517626166,0.09282392773349869,0.1116625764997647,0.1858410203294495,0.07085366627241198
2000-12-01,0.10655620549628596,0.07951156705367268,0.08892935771008582,0.10502904136811939,0.06983124351989964,0.09063846266413882,0.09188763566434488,0.11246285498231891,0.18475185327030688,0.07040177827082711
2001-01-01,0.10665723752801336,0.08047515506469738,0.08904632085769944,0.10460428240537219,0.07027502933885355,0.09168258909102993,0.09207701337290494,0.11198279000553184,0.1826671645633193,0.0705324177725779
2001-02-01,0.10707591659954611,0.08120304664994507,0.08844933142743573,0.10490920294321054,0.0660979787056822,0.08970033326670901,0.0909925568635927,0.11221525180946987,0.1892734879823914,0.07008289375201744
2001-03-01,0.10625453735454855,0.08202754344569044,0.08713794401465755,0.10649735167300974,0.06456618106660741,0.08942392784727618,0.09179096467553147,0.10837717046837175,0.19336567301092303,0.0705587064433839
2001-04-01,0.10923977836927488,0.08161629228000801,0.08651138484969143,0.10442579037774073,0.06284417841669569,0.09137515228844745,0.09233398745212383,0.10975190205631054,0.19053184158929481,0.07136969232041271
2001-05-01,0.11013420725458271,0.0815119238753258,0.08655308354342774,0.10407293739330271,0.06277591515302253,0.09100349320661688,0.0925778469634502,0.10999170157225953,0.19007275302717483,0.071306138010837
2001-06-01,0.11119099848866076,0.08431336344845548,0.08650930714036192,0.10251221294032316,0.06386350973149224,0.09102175323880951,0.09307757991379641,0.11032542270999342,0.1844728586564069,0.07271299373170034
2001-07-01,0.10966459779574758,0.08324249115077618,0.08491927588149732,0.10112236257242774,0.06288229139046024,0.09226213546261341,0.09499510982702702,0.11183539433256487,0.18828198170709673,0.0707943598797889
2001-08-01,0.11320057765302843,0.08089530914908705,0.08629635259761752,0.10090140971327526,0.06193285241779684,0.08982370634953815,0.09403235359948228,0.11152841080911736,0.19049497434104132,0.07089405337001586
2001-09-01,0.11777852989848693,0.07686091121673087,0.0842983935824381,0.10298012710803242,0.06017541890148289,0.09348593141916312,0.09250984549411663,0.11843549215132597,0.18139188865066475,0.0720834615775581
2001-10-01,0.11777948575369511,0.07683294288005808,0.08419839463417614,0.10298054490264966,0.05985089721300497,0.09395046843517352,0.09233967287817245,0.11830566969434834,0.18156021963192628,0.0722017039767956
2001-11-01,0.11889032960308608,0.07441326647710085,0.08319813555910621,0.10632894612403741,0.05938048489465268,0.09384936142674277,0.08961523683872315,0.11850071246535114,0.18403555885474684,0.0717879677564526
2001-12-01,0.1185776992571523,0.07485047054291849,0.08307795358076452,0.10556081582569304,0.05960839293088264,0.09316649671101318,0.0898541867006626,0.12011682880593323,0.1833692899306171,0.07181786571436288
2002-01-01,0.12083409853215009,0.07531955780196864,0.0836551727941961,0.10556025008638563,0.06006873928843263,0.09152026953775069,0.08939870055258543,0.12212014324687942,0.17962700805676474,0.07189606010288672
2002-02-01,0.12067492297504603,0.07539165519854858,0.0837468800652343,0.10624316332729447,0.06005262914075136,0.09130434028628936,0.08921041979214041,0.12201961638455994,0.1795932898890814,0.07176308294105407
2002-03-01,0.12236892145115114,0.07485278070997282,0.08374767251618455,0.101248655319414,0.05984737062556222,0.09380039951861373,0.08921760517426411,0.127800268303597,0.1749836376851353,0.07213268869610492
2002-04-01,0.1268984607942045,0.07640954535687794,0.08491664074907349,0.10015737652916501,0.059433744004059874,0.09066963167666796,0.08978209433529909,0.1252439695806177,0.17386992287441064,0.07261861409962388
2002-05-01,0.12872080413717543,0.07624594723280441,0.08547378916765103,0.1011848770108418,0.059261420516726795,0.09170079607577707,0.08914906980197237,0.1260248628004704,0.16998719298880338,0.07225124026777736
2002-06-01,0.12793736480541673,0.07637929045856738,0.0884295965358232,0.10479729825078464,0.058675931561696475,0.0881253599172999,0.09062801084770553,0.12428895644549638,0.1666665036185491,0.07407168755866064
2002-07-01,0.12863651783332153,0.07668537656256502,0.09058926783602726,0.10393526256372547,0.06158267390076396,0.08642180824579898,0.09017201825856226,0.12946636724576824,0.15399228152466585,0.0785184260288015
2002-08-01,0.13039495953831018,0.07560809024379529,0.09123780310093467,0.10282074149187749,0.0611294455813026,0.08592737442315215,0.08988500663336722,0.13137325196698688,0.15304964319905318,0.07857368382122042
2002-09-01,0.13023487393381922,0.07588182996314986,0.09161697921968043,0.10453519340315813,0.059719470209238165,0.08853264494754795,0.08980923275967877,0.13431599641033262,0.1457234171737381,0.07963036197965684
2002-10-01,0.12993456100392542,0.07881911035232593,0.09304557642443903,0.105183374281267,0.058710239950879324,0.0828367429782319,0.0902826697299789,0.13319845709592226,0.1482620800571526,0.07972718812587766
2002-11-01,0.13416298928698164,0.0761027173522383,0.09249079382310038,0.10295328827241966,0.057336849529664974,0.08236535287501785,0.09146489700646393,0.13250893687479093,0.15118854607640367,0.07942562890291859
2002-12-01,0.1353399905517752,0.07555552106029381,0.09159093265358391,0.10247440834153683,0.056174271520802926,0.0818125430608483,0.08985449566158217,0.13139348281602334,0.1564813142435201,0.0793230400900334
2003-01-01,0.13433444761884034,0.07575500639844542,0.09142089091603087,0.1028926443603012,0.05645032675549679,0.08183968699785886,0.08952719061616553,0.13178576279152374,0.15624760507044705,0.07974643847489016
2003-02-01,0.13407378251013358,0.07688014411671225,0.09147356565615969,0.10416135110695018,0.05668366186835203,0.07980104736124514,0.09124388590278146,0.13222988074179787,0.1534974609434446,0.07995521979242322
2003-03-01,0.13568104521770735,0.07681681808539806,0.09080028922990692,0.10342307369361256,0.05549101704087346,0.08103671020184708,0.0909810802901763,0.1308208621173173,0.15545681672437417,0.07949228739878675
2003-04-01,0.13638062773562146,0.07475714197839835,0.09158511863179951,0.10859081897282839,0.05616436986034094,0.0798408836304475,0.09055408588037855,0.13220806203401045,0.15155847194328428,0.07836041933289066
2003-05-01,0.13258127555966595,0.07603749564032368,0.09317782346336495,0.1081924813992855,0.05652582110933035,0.08023201093577928,0.09219688483257509,0.1343506564707116,0.14694296994935274,0.07976258063961096
2003-06-01,0.13304547428636193,0.07571272802256249,0.09244187482926648,0.1073066219368322,0.05683625577934977,0.08012998123754309,0.09230676488499906,0.13519974762865955,0.1473210015943015,0.07969954980012392
2003-07-01,0.13373095407453314,0.07518817946355592,0.09293257643542993,0.10832877426909457,0.05645057867273089,0.07888875506397788,0.09227485770673685,0.13429840423042091,0.14866942377015463,0.0792374963133653
2003-08-01,0.14311393034906136,0.076433642951023,0.09402170583647719,0.10817415250201422,0.0546501054681153,0.07537535157359798,0.09225129400819608,0.14359379620381282,0.12782220134249903,0.08456381976520297
2003-09-01,0.13910592507113714,0.07409729090135275,0.09012635788958914,0.11198455917701367,0.055259013202312454,0.07586316439952294,0.08904254185735408,0.15152693533361064,0.13059653992530576,0.08239767224280144
2003-10-01,0.14431658223965696,0.07496481798107998,0.09068759060141755,0.11031992469841984,0.05428427263438831,0.07510498294705377,0.089072416515607,0.1530499039723884,0.12563544073929658,0.08256406767069163
2003-11-01,0.14621142726208974,0.07439102977770196,0.08967470567426246,0.10812486348476602,0.05457171012649005,0.07446303343161637,0.09060585131427411,0.15549383993079988,0.12388854801526199,0.08257499098273742
2003-12-01,0.14539775807731106,0.07248746008605055,0.08872224242548894,0.10138785446294021,0.0566818395038192,0.07621246188503195,0.09640413905752043,0.15537705491445822,0.12415356036605904,0.08317562922132044
2004-01-01,0.1455289878949595,0.07264607992530725,0.0889018386913824,0.10145946729661008,0.056659036426051024,0.0762300629178954,0.09648767532018637,0.15500827649997898,0.12396804529529089,0.08311052973233811
2004-02-01,0.14631710216624697,0.07296901076250505,0.08880191942903559,0.10149225899960969,0.05769525820438113,0.07608517136601288,0.09539276160695397,0.15387723002646106,0.12492912070019142,0.08244016673860231
2004-03-01,0.1444282574944065,0.07250836562560302,0.08917461380435868,0.10462178072833915,0.05801843331236692,0.07574859508714729,0.09566286978149227,0.1535559519131434,0.12384863603841328,0.08243249621472956
2004-04-01,0.1445503972166064,0.07359317981995649,0.09062503030079573,0.11080318810931157,0.057166829983162526,0.07703244599389222,0.09328269206409383,0.14508404585688794,0.12527723244485023,0.08258495821044307
2004-05-01,0.14408843813696895,0.07385612262663904,0.09091283170270895,0.11130803272273358,0.057120127443227364,0.0767318197249545,0.09349621488736667,0.14554081205317282,0.12408124405298085,0.08286435664924724
2004-06-01,0.14339889553295268,0.0732465044056923,0.09077764802515496,0.1096243058974629,0.057618937568954705,0.07722517074110857,0.09504109317547504,0.14771458925530595,0.12225777042191535,0.08309508497597738
2004-07-01,0.14114871562227646,0.07357740965828272,0.0901342108792059,0.11066137530786768,0.05702928471595287,0.07761905907480701,0.09552653262096929,0.14682593984692202,0.12332276697799563,0.08415470529572039
2004-08-01,0.14233189901845675,0.07337267447694294,0.09003682706500857,0.11031301295053084,0.05667975085049638,0.0780092824747314,0.09615096106444936,0.1455332250387729,0.1230191428290079,0.08455322423160301
2004-09-01,0.14641735475152115,0.07387663383703671,0.0894042389424436,0.10919568770283204,0.05571603569500311,0.07508715947311183,0.09369155878298267,0.14931493716971672,0.1229167024334648,0.08437969121188742
2004-10-01,0.1479897772959619,0.073057655806655,0.08846504295716612,0.10440921527304413,0.05440401449136542,0.07577229113481383,0.09205142920659218,0.15767677651458653,0.11988968893489495,0.08628410838491993
2004-11-01,0.14690400063455095,0.07275724233769523,0.08777859940362581,0.10377830232493046,0.05458332148379088,0.07597595223446513,0.09262067558134092,0.1598446692160989,0.11936990587017769,0.08638733091332398
2004-12-01,0.14494730671794456,0.07284018134846283,0.08929089049666195,0.10598376333730838,0.05565985364403277,0.07616062163568407,0.09342957170023754,0.1557471481318667,0.11951106057268195,0.08642960241511927
2005-01-01,0.14734829790990273,0.07212053261274108,0.09051750356353017,0.10666140597840013,0.05563700450809565,0.07627661483891739,0.09545902942792452,0.15051237961254663,0.11859240802094533,0.08687482352699638
2005-02-01,0.15209966193134897,0.07317139361883802,0.09010315092051545,0.10252944918002142,0.05204130570163084,0.07568475196064674,0.09553198060821123,0.14941490254777334,0.12106811746871456,0.08835528606229939
2005-03-01,0.15530315478732765,0.07230983793406867,0.08937656537252016,0.10497637410585939,0.050019451662933714,0.07561855816336552,0.10009422376975274,0.14121177717260128,0.11919677228948618,0.09189328474208472
2005-04-01,0.15507818350589786,0.07091952140495193,0.08870672093184424,0.10356218092021541,0.05022594867466799,0.07617726004406726,0.09931650280725743,0.14373907118823878,0.12013580495599843,0.09213880556686076
2005-05-01,0.15579504692968946,0.06984302393269085,0.08883520539493442,0.10430870954740905,0.04985764218240417,0.07617754703743317,0.09806613961665205,0.14420492663614137,0.12066146439556018,0.0922502943270853
2005-06-01,0.15649985893923882,0.069691422143909,0.08899335912043323,0.1037876289321186,0.04997316528888456,0.07619638391124817,0.09784250566734529,0.14490058338666134,0.11996149842708194,0.09215359418307913
2005-07-01,0.15695764811957094,0.06938867165907714,0.08866590812328774,0.10361257209073572,0.05006261036019863,0.07679760772812037,0.09728998533641087,0.14527878560027457,0.11977187188664346,0.09217433909568053
2005-08-01,0.15090136832837772,0.0690446421225534,0.0893525700331979,0.10572469100264151,0.050926723081097074,0.07544683003942898,0.09357053040912268,0.14610694449878453,0.12490952006451038,0.09401618042028592
2005-09-01,0.15113166106792705,0.06887943506451252,0.08877183932273391,0.10564716878775196,0.05058089399484449,0.07524189879201876,0.09368933928851451,0.14660612340808768,0.12557927657591306,0.0938723636976961
2005-10-01,0.15206472006981045,0.068985387141104,0.0893075631854209,0.10239927377663698,0.05108068101569279,0.07573490612391198,0.0953864359665965,0.1464051294981978,0.12301261714801062,0.09562328607461804
2005-11-01,0.14876659665862135,0.07066803868358816,0.0892636002438011,0.10381365284353287,0.05291071214417653,0.07857383929901952,0.09446536263324438,0.14368369025313096,0.12123365665118903,0.09662085058969608
2005-12-01,0.1503360887754563,0.0695040437253067,0.08977025800761641,0.10454751417063354,0.0510640528911552,0.0761856404169293,0.09472922850503906,0.14414038717196492,0.12215181275511894,0.0975709735807795
2006-01-01,0.15245619762276114,0.06906246916802104,0.08950592596700768,0.10142849250256587,0.05114638386851287,0.07589294446266387,0.09514412248038079,0.14432579695593298,0.12271471808110257,0.09832294889105118
2006-02-01,0.15170390314452828,0.0686086219459045,0.09030390054198047,0.10086960045953554,0.05335710536672027,0.07737637489750138,0.0962960396316801,0.14337342539861272,0.1188457893781544,0.09926523923538241
2006-03-01,0.15407232851277225,0.067188859737138,0.0914619911947988,0.09877003118019853,0.0539382002663055,0.07649063472634689,0.09488877881952613,0.14962780195769085,0.11484435209712165,0.09871702150810144
2006-04-01,0.14930618051191638,0.06731564620830299,0.09240806433600747,0.10098701875749817,0.055742753365245354,0.0748626843182587,0.0948101213043433,0.15082063262213258,0.11516712174530709,0.09857977683098804
2006-05-01,0.15072967161104456,0.0674511794527194,0.0919862450805622,0.10005046878484361,0.05528727762074282,0.07507655998298425,0.09466021438453877,0.1507305668485342,0.11575737488761118,0.09827044134641914
2006-06-01,0.15048509958385986,0.06582374465233144,0.09260867233205355,0.10194341489165781,0.0543049129923861,0.07455363302684373,0.09447535522983165,0.1512731698646263,0.11749770134686699,0.09703429607954264
2006-07-01,0.15027869960082757,0.06577145706738967,0.0929558017263983,0.10215381174523935,0.05466690472639535,0.074508021872976,0.094347119640738,0.15003838866985003,0.117791402431901,0.09748839251828469
2006-08-01,0.14422200963080917,0.0673189766109953,0.09214412843166159,0.10427611174670058,0.0553959672948741,0.07579978482873088,0.09612368031874899,0.15041416084379802,0.11559627577581738,0.09870890451786411
2006-09-01,0.1404959985978771,0.07052848781819826,0.09799850033656159,0.10477538152710486,0.05760051335758268,0.0713937863139891,0.09817113791219026,0.14102967216848417,0.11769394100987152,0.1003125809581403
2006-10-01,0.14073930974329563,0.07041276210060744,0.09817163988842403,0.10494179709375388,0.058461618735680836,0.0703908542895755,0.09811405824055143,0.14171243520017973,0.11662265870164738,0.10043286600628394
2006-11-01,0.13856933971217597,0.07340410649229451,0.09972201717886177,0.09807382862789385,0.060139437023180795,0.07019120312986529,0.10176935584100595,0.14438479214511474,0.1115951240750553,0.10215079577455188
2006-12-01,0.13865941785575966,0.07308150522383672,0.09978777841294878,0.098640553175763,0.05995673287487232,0.07025630515437387,0.10230715062126061,0.1429556227503015,0.11196339753573907,0.10239153639514458
2007-01-01,0.13753427181521719,0.07241759408354939,0.0990449804662045,0.09987794337486086,0.059794331568157784,0.07088216354125372,0.10102634535692971,0.14281173811392578,0.11338241253040236,0.10322821914949872
2007-02-01,0.1368090995065318,0.07260746167098164,0.09941300350033751,0.0993021604534339,0.05993266607081485,0.07089304023520213,0.10120086400625806,0.1419901858917462,0.11499332054357016,0.10285819812112378
2007-03-01,0.1366360769317221,0.07316289103849156,0.09944300946875258,0.0997909531430453,0.05994441042089681,0.06923256575151836,0.09987398423721337,0.1395292664049035,0.11862056772967704,0.10376627487377935
2007-04-01,0.1308209464461677,0.07077690835862364,0.09878757091048276,0.10117578568935144,0.06162296492349411,0.07273868720431154,0.0998237111701903,0.14162594530726025,0.11768203772721307,0.10494544226290517
2007-05-01,0.12916999306727817,0.07051118283256194,0.09810042063913942,0.10003856762426709,0.06190143001295053,0.07133004205726586,0.09997614262057422,0.14313078258950443,0.12125720392695248,0.10458423462950568
2007-06-01,0.13034260140573645,0.07028104205221464,0.09433791381949529,0.09519943841836725,0.0627462673609241,0.07434670190659325,0.09753664492059697,0.153117309614236,0.11969491147167167,0.10239716903016446
2007-07-01,0.1279886593321029,0.06949405142988431,0.09619108528495318,0.10133651291226925,0.061221256913120525,0.0753074936523297,0.10057626268050217,0.13844687389826688,0.1326320299734545,0.09680577392311664
2007-08-01,0.12796941970924208,0.06949314736842226,0.09619278528917988,0.10135721776011829,0.06122118678747827,0.07531148737556105,0.10057619902887077,0.1384426856314124,0.1326204777166346,0.09681539333308047
2007-09-01,0.12675876404724676,0.06614327797894329,0.0923627907815433,0.09820586247244932,0.0623699575102797,0.07084904803157549,0.10185023198820925,0.13151159656870443,0.15104134542280176,0.09890712519824676
2007-10-01,0.12867302175114184,0.06097824614888904,0.09032999317124203,0.09645726953904603,0.0669893468859982,0.08084009810589968,0.10217463396588057,0.1345926355864306,0.13881878903085482,0.1001459658146173
2007-11-01,0.12738657558744995,0.06177538388708234,0.09164855822773733,0.0932487979376551,0.07003764575101433,0.08335115450915716,0.09931981923585036,0.14013910527142193,0.13639413269383432,0.09669882689879723
2007-12-01,0.12236953114502055,0.06185632323270121,0.09211593767479677,0.09308529173442034,0.07559790789446325,0.0878969271331129,0.10202941957266785,0.14142177992631372,0.12682738328009985,0.09679949840640346
2008-01-01,0.12540403570283182,0.06348960327055954,0.09075476508272864,0.08903060781725118,0.0697862300806294,0.08649415951967843,0.11331857214433161,0.13723974542680073,0.1221030367063859,0.10237924424880276
2008-02-01,0.12875053266020292,0.0631555685225357,0.09256278854400969,0.0911258422149958,0.06770593801968808,0.08807266033625301,0.11005709127607348,0.13823782440953378,0.12253917626750624,0.09779257774920137
2008-03-01,0.12932518622586603,0.06271095457837124,0.09261668708651377,0.09024112115621691,0.0679767744951532,0.08822110911346599,0.11113324437006615,0.13752054584992768,0.1229475995780241,0.09730677754639494
2008-04-01,0.13188257571112708,0.06515270554863993,0.08979222892635096,0.07810101657085451,0.06628587882474439,0.09201970383082522,0.1124989797004823,0.13753416001496677,0.1226180282633114,0.1041147226086974
2008-05-01,0.14124635317989526,0.06138160458005187,0.08591072770998451,0.07707432061010262,0.06603650379721118,0.08993643037027703,0.10884746065182999,0.13455993381316728,0.12997575483676632,0.10503091045071403
2008-06-01,0.13191799086668277,0.05698548859834511,0.08367468478149094,0.0880412854363205,0.06813637160307726,0.08598344920676798,0.10806185311764652,0.14503484383677076,0.14089944846750427,0.09126458408539391
2008-07-01,0.13342914201995967,0.05703875453127336,0.08353674335729963,0.08436319118064654,0.06799583626185073,0.08539960470006934,0.1082944208812505,0.15074364017758535,0.13651887104952412,0.0926797958405407
2008-08-01,0.1326418552794526,0.057787575571591,0.08407277024670218,0.08546563031872095,0.06865406308315533,0.08469894983031263,0.1097371076641223,0.14721409314332617,0.1372148228135788,0.09251313204903801
2008-09-01,0.14359002559262346,0.06282402934661739,0.08056149360504478,0.0837953090630182,0.06913241415984074,0.08314929169049877,0.11583758449298111,0.14641913991724748,0.11792647457497318,0.09676423755715508
2008-10-01,0.1402371417551388,0.058125572670786975,0.08026171122814231,0.08247019310764388,0.07607864377787843,0.08936224771590287,0.11670390738000315,0.14374457698923,0.12095686493055781,0.0920591404447158
2008-11-01,0.1375933384048333,0.05851139792380748,0.08026182811947931,0.08485630768778693,0.07504189435189196,0.0928801920202046,0.11477016516752368,0.13982725644368216,0.12702627874832942,0.08923134113246102
2008-12-01,0.13732883768017265,0.05974430163163798,0.08040652544656943,0.08836808708567515,0.073369957963992,0.0937523939142791,0.10854710947608459,0.14039951358354688,0.12902862096892126,0.08905465224912108
2009-01-01,0.13770881490118372,0.05940694521727581,0.07921383691378132,0.08919699376061192,0.07604644932500249,0.09133237504964264,0.10681806163505199,0.14439555132516813,0.1327979055920099,0.08308306628027198
2009-02-01,0.1377946710735729,0.06104335702782374,0.07836272029984902,0.08836182097699949,0.08053137969945069,0.09435761293182428,0.1157650086471318,0.13817319790403715,0.12356960173667003,0.08204062970264073
2009-03-01,0.13688224525234327,0.06064383430174102,0.07949953128584071,0.09165675539391066,0.07969884363867698,0.09472719133632904,0.11249446517728662,0.13666089962898387,0.12792044001992023,0.07981579396496755
2009-04-01,0.13834674543172204,0.05200225986465232,0.07544952435486287,0.09436533653218676,0.07849553776298218,0.09298820879311533,0.11041377046613325,0.14769008779178255,0.13406574893635567,0.07618278006620705
2009-05-01,0.1360466202086988,0.05332251002200632,0.07579848582460093,0.09294200495695043,0.07932325771564268,0.09436061830674553,0.11319457829933387,0.14522021500069215,0.13411542634760104,0.07567628331772834
2009-06-01,0.13635879165449483,0.05340000205848407,0.07628278739030059,0.0938133605107704,0.07922552127078038,0.09414846774961036,0.11304924638270228,0.1442465429975232,0.13364745255373217,0.07582782743160177
2009-07-01,0.1360023007482123,0.05209904139212325,0.07544817115722105,0.09388263159922287,0.08037505598592534,0.09459624319756801,0.11311174500248562,0.14563677253367932,0.13360090250620757,0.07524713587735467
2009-08-01,0.1362975023902068,0.05211969113709967,0.07543271945327268,0.09410083105337798,0.08036682570001398,0.09474682101856971,0.11273207254397116,0.1454059152397346,0.1341004293845999,0.07469719207915371
2009-09-01,0.1349890841302013,0.052458917205923376,0.07521502783572773,0.0946390559185985,0.0804244488123594,0.09406497931576353,0.11341442539104818,0.1451456599952282,0.13468181120663328,0.07496659018851652
2009-10-01,0.13549070513881956,0.052563545356416747,0.07498161039415542,0.09511102269636494,0.08079068455552874,0.09404835393615077,0.11414860813994095,0.14346234258425872,0.13463896790567334,0.07476415929269083
2009-11-01,0.1369963926282099,0.052634945036440554,0.07530772170973349,0.09688304393607985,0.0816324211862037,0.0935205748876272,0.11418975202059944,0.13810154578987793,0.1355813534321319,0.07515224937309609
2009-12-01,0.13793875860932447,0.05256947383883274,0.07521905908279601,0.09652319223400359,0.08109023969302107,0.09301909429096691,0.11456566963896857,0.1395752554750289,0.1339615545997343,0.07553770253732352
2010-01-01,0.1375408722501256,0.053270654358034034,0.0753906360362115,0.09552207003754379,0.0807924875760418,0.0924906759514303,0.11481410154806418,0.14207707086236332,0.13200558144411065,0.07609584993607486
2010-02-01,0.13647517950383362,0.05278869710150479,0.07518688969618383,0.0986626647642214,0.07999614656322113,0.09181200274325735,0.11389513200228858,0.142919267598974,0.1325781917094244,0.07568582831709086
2010-03-01,0.13517847109551387,0.05313631673837766,0.07547121476326643,0.1001238267983639,0.08024780629798264,0.09090683192623143,0.11307419652731016,0.1433692234781629,0.13318828169401783,0.075303830680773
2010-04-01,0.1357666458501001,0.05345094823499734,0.07574225817550663,0.10096302655573647,0.08061599251145297,0.09066493653907218,0.11406295568205907,0.14196063690457625,0.13169840149243336,0.07507419805406566
2010-05-01,0.13547015838581958,0.05471177240977441,0.07615013354193427,0.09870096176902775,0.08194971471697345,0.0917009149293148,0.11608328071950803,0.13847340006920597,0.1309975313331765,0.07576213212526525
2010-06-01,0.13590854775863515,0.05453369989633437,0.07603613198832312,0.09809035791181979,0.08159777648229453,0.09188930616473864,0.11349820520282237,0.13951725814113092,0.13332284431016464,0.07560587214373642
2010-07-01,0.13335186402548194,0.0539317067403523,0.075983886866655,0.09843583933467022,0.08216511486399233,0.09046956815769987,0.11540325386988069,0.14292254935210902,0.13186024691652581,0.07547596987263282
2010-08-01,0.1336879634642977,0.05367292391207062,0.07574440300601867,0.09793904362336535,0.08162179733804475,0.09077673053133668,0.11538153783259496,0.14318515464997486,0.13295053787625524,0.07503990776604133
2010-09-01,0.1346320706265165,0.05417490483062815,0.07645540695258739,0.09766592272018543,0.08106449934999997,0.09180439700590899,0.11189884333920395,0.13971894168755514,0.13661502765101283,0.0759699858364017
2010-10-01,0.13380785283788585,0.053892244124741445,0.07611810283802285,0.09903123152085198,0.08031522472873541,0.0914763621599885,0.1107153222050917,0.14043975160403224,0.139021529221713,0.07518237875893685
2010-11-01,0.13352047240733214,0.05376737729267033,0.07630114947907154,0.09881920361172011,0.0806894165046867,0.09148469090595661,0.11097956039382742,0.14050470275375737,0.1385257541198185,0.07540767253115935
