,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1996-12-01,-1.1568123568037345e-17,-3.663625639022017e-17,1.1656885804977844e-16,-1.0637466876721996e-17,-1.249000902703301e-16,9.38304232495765e-17,-1.159254592575336e-17,1.0000000000000002,2.3442134704324902e-17,-1.0213576737235973e-16
1997-01-01,7.837618076857081e-17,4.285173663017135e-17,2.2407611860204997e-16,-5.647614530255228e-17,-3.400058012914542e-16,-1.6986166257370982e-16,-2.0490244560483885e-16,1.0000000000000007,-2.0841040699178185e-16,4.747595784950687e-19
1997-02-01,1.042712034836313e-16,8.74687846045809e-17,-5.495848056004875e-16,1.1987344995040618e-17,3.5845320265279403e-16,2.9096821671683655e-17,-1.2360086580252312e-17,0.9999999999999996,6.865149869646644e-17,2.706168622523819e-16
1997-03-01,2.840917027044564e-16,-1.7825835952556393e-16,2.697538913423492e-17,6.043307987542505e-17,4.163336342344337e-16,-1.7857256729891166e-16,-1.7926396722527865e-17,0.9999999999999998,-1.3064365502781314e-16,2.7706613947173568e-17
1997-04-01,-9.371586854548734e-18,6.040269894156256e-17,-3.7481165449945027e-16,7.841669560882996e-18,4.163336342344337e-16,-6.4911337857500925e-18,-8.566324394469433e-17,1.0,4.9210463873443795e-18,-1.2085122029991763e-16
1997-05-01,9.425790228816044e-17,-9.33580566255067e-17,3.9022089183993395e-16,-2.6906879105955273e-16,0.12292891579283222,-1.4143354809944648e-17,2.785193481693548e-18,0.8770710842071681,-2.081082341625509e-16,-1.4998507577293173e-16
1997-06-01,1.632364625632472e-16,-1.5452035500687098e-16,1.9561499453232182e-16,-3.785509059777196e-17,-2.7755575615628914e-16,-2.7307944071594347e-17,-7.966926755285573e-17,1.0000000000000004,-1.3177753824580517e-16,1.3866752409823867e-16
1997-07-01,-2.559749570933064e-16,-4.310024020443696e-17,6.305133175148699e-16,-1.2947981204410544e-16,0.9999999999999999,-3.467091987549914e-16,-4.1935621813487027e-17,3.608224830031759e-16,-3.2589801186065688e-16,1.434797007323389e-16
1997-08-01,-4.415925195190822e-16,-2.66022588693674e-16,-1.7808624897833198e-16,-2.42696120777008e-17,1.000000000000001,9.459221607809032e-17,2.307261954840127e-16,-4.996003610813204e-16,-5.601956363858956e-17,-9.915969006000594e-17
1997-09-01,6.551751794429643e-17,-1.5498064808569724e-16,1.499741001002677e-16,-1.538581565967936e-17,0.9999999999999996,6.90035412577425e-17,1.7579215322851995e-16,-2.220446049250313e-16,-3.1001306974525586e-17,2.423166859177773e-16
1997-10-01,2.717399564345871e-16,-3.0391637571422054e-16,7.537162304037584e-17,-2.7722420275696757e-16,1.0000000000000004,-3.883862898625375e-17,-1.745155046931029e-16,2.220446049250313e-16,-1.379375238503984e-16,-7.047633650620347e-17
1997-11-01,-3.6526232203290877e-16,-1.5285143516601802e-16,-5.455894093856303e-17,1.0870311838900591e-16,1.0000000000000004,-2.475322561896521e-16,-7.595151672098882e-17,2.220446049250313e-16,-1.8353555921578606e-16,2.941541457922239e-16
1997-12-01,-3.5840991640223483e-16,2.6024278510469353e-16,6.376222449578014e-17,1.6454226625196817e-17,0.9999999999999996,2.8668494087995195e-17,-1.0327577903480436e-17,2.220446049250313e-16,2.2774212245074337e-16,-1.5785262113650083e-16
1998-01-01,7.041793267754261e-17,4.775118970831335e-18,2.280500746122012e-16,6.561276033221079e-17,1.0,-1.126422786071887e-17,1.4679622362850645e-17,6.661338147750939e-16,2.301191695316922e-16,-1.2913410178327733e-15
1998-02-01,-1.0117955666486634e-16,7.312884193255888e-17,-2.7066447149156664e-17,-5.053889961679502e-17,0.9265962183503422,1.912341006897179e-17,-1.3604467125005274e-16,0.07340378164965745,-1.0975200699182308e-16,6.198775519401423e-16
1998-03-01,2.355383147330743e-16,-1.2424609495995063e-17,2.3261065750612602e-16,-9.242913343654734e-17,0.6164101572200419,-5.564135101127647e-18,1.4002288031106028e-17,0.3835898427799578,1.9156664564745912e-17,-1.3877787807814457e-17
1998-04-01,-4.8943195779341546e-17,-6.842239927820479e-17,-8.146069216750412e-17,-2.247293436080096e-16,0.9999999999999999,-9.28114747420693e-17,-4.211447437234072e-16,7.077671781985373e-16,-2.71717479903243e-16,5.787055971575159e-16
1998-05-01,2.7859002180899517e-16,4.472195133265507e-17,1.7010936647867109e-16,-2.034962185780973e-18,0.5385866302514526,9.407723416551283e-17,3.668488668306705e-17,-1.3877787807814457e-16,7.641435808584129e-18,0.4614133697485469
1998-06-01,-3.384604595027312e-17,4.321603271894254e-18,-1.88138109565091e-16,8.881110554645073e-17,1.0000000000000007,-7.800243294143843e-17,-8.886083117941474e-18,-3.59074247932546e-16,6.044543718817855e-17,-5.551115123125783e-17
1998-07-01,7.47227721569962e-17,1.4407585539428276e-16,6.315020078682128e-17,-6.19407554514462e-17,1.0,6.633337725641397e-17,-1.16250481786186e-16,-9.797628532795955e-17,3.9111070429111453e-17,-1.1102230246251565e-16
1998-08-01,-1.556952664488062e-17,-2.0409631628372952e-16,-3.125138580242442e-17,-1.027560083008303e-17,0.9999999999999997,-2.0979328518375714e-16,-7.309412304953588e-17,2.567234551858307e-16,-1.4745412071241574e-17,4.996003610813204e-16
1998-09-01,-1.2471696253588638e-17,7.713009997004549e-17,-1.815173555299996e-17,-3.2791332653773414e-17,0.9999999999999992,6.172794281873753e-17,1.2927895423025787e-16,3.02077879263752e-16,1.3001240540100406e-16,1.7694179454963432e-16
1998-10-01,-1.8784085408675065e-16,-1.1032864464942026e-16,-3.6535296564766084e-17,8.39903686619515e-17,0.9999999999999998,8.147917572368536e-17,-1.9625967498148166e-16,-4.2528365385919774e-17,1.0160205114881765e-16,6.38378239159465e-16
1998-11-01,-9.993737580271656e-17,6.6755780234097895e-18,-5.162286428321023e-17,-1.0674043421976663e-16,1.0000000000000002,2.1197212064014802e-17,1.337540279485943e-16,-2.3541969254311085e-16,-4.348475183112543e-17,2.498001805406602e-16
1998-12-01,1.2276570719049694e-16,-4.550081822067385e-17,1.1737638111718184e-17,-3.3388270770737937e-19,0.9999999999999996,-1.936604761299991e-17,-2.0991665227397444e-17,-3.9076081057710854e-17,3.672663921540542e-17,3.608224830031759e-16
1999-01-01,-5.0874774613806344e-18,1.1480634243426334e-17,4.5288023773164164e-18,9.051919423843012e-17,1.0000000000000002,-1.6072377268589523e-16,-9.7107061522261e-18,-4.297996511418704e-17,1.5701304574294985e-16,-1.474514954580286e-16
1999-02-01,2.1017047223407049e-16,5.755675362648946e-17,-1.6056085586030035e-17,-4.2538330410686166e-17,0.9999999999999991,2.1076890233118206e-16,1.1659275416742203e-16,-2.6520395462957875e-17,2.55820010093762e-16,2.455807402222162e-16
1999-03-01,4.29240614625079e-17,-4.75647071639e-17,1.1885162420319652e-16,3.7630891858622515e-17,0.9999999999999994,2.498001805406602e-16,-1.1176660607415645e-16,-1.0823506611390479e-16,-1.3730939494586165e-17,3.4002645509490586e-16
1999-04-01,1.3656528251663691e-17,-5.0159453350566805e-17,-3.0507068889085015e-17,-2.2459612288935594e-17,0.9999999999999997,-6.143464353030789e-18,1.677837389904828e-16,1.664633103320776e-16,-3.5123646800295335e-17,-2.862293735361732e-17
1999-05-01,4.611361339077499e-18,-2.293892895510815e-16,7.116422567478677e-18,1.2821400691722246e-16,0.9999999999999998,2.7755575615628914e-16,-7.256106106618634e-18,-3.282892297800261e-16,1.189866163918405e-16,1.0851783260621922e-16
1999-06-01,-3.787224730949613e-17,1.0335120435213535e-17,-2.53732756565601e-16,7.516453122988323e-17,0.9999999999999993,2.3592239273284576e-16,-1.9515680381131326e-17,-4.451924501737239e-17,1.2324801083395027e-16,7.074155386061654e-16
1999-07-01,-2.1877868209600147e-16,2.8283861327620815e-17,3.8322468039391384e-17,-1.5272601587337926e-16,0.9999999999999999,4.718447854656915e-16,-1.2758736074560009e-17,-3.905430556186463e-17,-2.3842489649686386e-16,1.5318134161594982e-16
1999-08-01,-2.797399819246801e-16,-1.2310472892999072e-16,-6.191108694854283e-18,-8.155848283646806e-17,1.0000000000000009,2.0816681711721685e-17,-1.0092274097557807e-16,-5.003745209303091e-17,-1.9457805442053574e-16,-5.61318350498465e-17
1999-09-01,-1.3555275794032835e-16,-3.0675536369070705e-17,5.447620990868504e-17,9.660966468437825e-17,1.0000000000000002,-3.608224830031759e-16,-7.148200205110717e-17,2.788714652980275e-17,1.0920754589289755e-16,-1.3476760745474531e-17
1999-10-01,1.5319039542389133e-16,1.0695524353319095e-16,-8.72125865013834e-17,1.4226395009652531e-16,1.0000000000000002,-1.942890293094024e-16,1.8674082657601967e-17,-7.382599967365871e-17,-3.2244208913407324e-17,-2.3273527249288e-16
1999-11-01,-1.2178400200112485e-16,1.564871122019771e-16,-4.7371213893944543e-17,6.748784698217448e-18,1.0,8.326672684688674e-17,4.279871147395628e-17,-1.615473772711478e-17,-2.793928336391371e-16,7.874805413976247e-17
1999-12-01,1.8759807162350452e-16,2.1319893715996324e-16,9.320069781477743e-17,2.1549252494824344e-18,0.9999999999999997,-2.7755575615628914e-16,2.3723109044976763e-17,7.544356674914222e-17,1.0303565541441749e-16,6.592358202828994e-17
2000-01-01,3.7600720528438794e-17,-5.897219812268161e-17,1.1994569303945215e-17,1.4929434200852355e-16,1.0,2.7755575615628914e-17,-6.823596934096932e-17,6.062488792372352e-17,-4.43345961141209e-18,-5.369587923844536e-17
2000-02-01,-7.24665690483072e-17,-2.622835729878892e-17,1.5473160810477352e-18,3.6287062190878906e-17,1.0000000000000013,-9.159339953157541e-16,-5.355737808129285e-18,-1.7867815163437417e-17,-1.0808065461312891e-16,-3.539978256468515e-17
2000-03-01,1.4275275606488634e-16,2.835430400325151e-16,-2.166200978003052e-17,6.052411524578409e-17,0.9999999999999988,-3.3306690738754696e-16,1.2868555716993992e-16,3.210831570534761e-16,3.6965392393346354e-16,4.3302385944315253e-16
2000-04-01,-9.300081361390189e-17,6.956974948189621e-17,3.921119338112103e-17,8.456310996597747e-17,1.0000000000000002,-9.020562075079397e-17,-3.023805972109801e-17,-2.8382376605549205e-16,-4.260761147508608e-18,-1.1603102314267238e-17
2000-05-01,-1.1247170592187224e-16,9.350418170307988e-17,-1.0188137887456245e-16,-1.72343610155792e-16,1.0000000000000009,-1.8388068845354155e-16,-6.8446526383327e-17,-3.1578753965620106e-17,-9.029306481341359e-17,-2.3609157228709148e-17
2000-06-01,3.008116095676888e-16,1.836687634897176e-16,-1.0420222173289893e-17,-1.9356057392088934e-17,0.999999999999999,6.19027490145902e-17,3.456496430295758e-17,3.0010716134398763e-16,2.512707019956963e-16,1.3683829876232268e-17
2000-07-01,1.3013005780980806e-16,-8.412900921608691e-17,6.406896050945649e-18,-5.708393279270545e-17,0.9999999999999999,-3.049875846312832e-17,7.249296657922659e-17,-4.163336342344337e-17,1.4049975822115441e-16,-1.1366758862120257e-17
2000-08-01,-6.661685152706125e-17,2.216081210016142e-16,1.5083041364564253e-16,3.1056209081604755e-17,0.9999999999999998,2.7467497631846157e-17,2.269665456299963e-16,-3.2439329000766293e-16,-7.083411524659181e-17,-1.8251509722700216e-16
2000-09-01,3.025524358206398e-17,6.607402125955532e-17,5.404614874170292e-17,-3.074090057016664e-17,1.0,1.0152329880619043e-16,8.376724165986716e-19,-1.3877787807814457e-16,6.42747160730509e-17,-7.593501786390426e-17
2000-10-01,-5.408351801434567e-17,1.2773034028706036e-16,-2.4498526712276186e-18,1.283934203606821e-16,0.9999999999999997,9.791004765953186e-17,-5.538717680591093e-17,1.3877787807814457e-16,-1.0626847195764794e-16,-4.7618293394628574e-18
2000-11-01,-3.3650197621061083e-16,-7.310980641468421e-17,-1.5409262403452815e-17,-2.128881592800829e-16,1.0000000000000002,-7.50266929177065e-17,-4.293509566470545e-18,5.412337245047638e-16,2.3571799812324132e-17,-1.446489956347838e-16
2000-12-01,1.5680039581967022e-18,-1.4509411625568685e-17,9.304256420990493e-17,-6.470198084506358e-17,1.0,5.0255695928512323e-17,8.204340936399155e-18,-2.220446049250313e-16,1.3150324764976117e-16,3.43977122283118e-17
2001-01-01,5.831760085029709e-17,2.1152526392669547e-17,8.403268630181045e-17,1.8848826465640443e-17,0.9999999999999999,-2.905383498636799e-17,-4.439101153823481e-17,-4.163336342344337e-17,9.151014232442925e-18,8.799335825530873e-17
2001-02-01,-5.144429325614531e-17,-1.2905013681512839e-16,2.71007739009329e-17,5.300297571013582e-17,0.8484136554332975,-8.797001477753861e-17,-6.089504396241182e-17,0.15158634456670267,-2.418789972613196e-17,-1.6544824624471148e-17
2001-03-01,6.262087044199687e-17,4.9033358231570835e-17,1.5127655266985918e-16,4.184410649465352e-17,0.6423604003447659,-7.683245251534143e-17,6.402802433907573e-19,0.35763959965523373,1.7169232672186124e-17,5.2852627128341996e-17
2001-04-01,8.52383514373326e-17,3.117988762047987e-17,-5.842873717883784e-19,-1.3452805157388474e-16,0.9999999999999998,4.862400733023922e-17,-9.632194377949521e-17,-8.326672684688674e-17,1.6991469155178572e-16,-3.015016814032183e-17
2001-05-01,1.0714706468052798e-16,-1.2105187779952553e-16,1.873162944656805e-16,-1.9729517005630867e-17,0.8390607540640651,4.0427668399160385e-17,-1.5326885238336962e-17,0.1609392459359345,-1.9348545064171856e-17,1.243060751912784e-16
2001-06-01,-1.039076118162245e-16,-7.826771753311218e-17,5.166639691609664e-17,-2.636485765622738e-17,0.8915839743165899,-3.050482223499527e-17,-5.014720143984713e-17,0.10841602568341033,-3.6904724593519955e-17,8.732598850771211e-17
2001-07-01,-3.409975618861802e-17,2.05735266184586e-17,3.3929900221954407e-17,-3.872504402590328e-17,0.5120177046282599,-2.805565374425569e-17,7.949617593566866e-18,0.4879822953717404,-1.9487802062229577e-17,-2.2453826992174797e-16
2001-08-01,-1.478559580592722e-16,3.046196165727853e-18,-5.049994339069204e-17,-3.9943370658301663e-17,0.1629882615630467,-2.2109936258748872e-16,2.810302531465457e-17,0.8370117384369539,8.141558981406342e-18,-2.2675808966576568e-17
2001-09-01,2.132675706312819e-16,4.6799024285844636e-17,2.655868208616734e-16,-1.4664791673391503e-17,1.1102230246251565e-16,-5.4153039629220365e-17,-1.546445847400878e-18,0.9999999999999996,-1.319219179778228e-16,7.808911554051e-17
2001-10-01,8.94267789399345e-18,2.9484474608195163e-16,-4.5792380244579794e-17,-8.716409804066142e-17,0.1481935687480065,7.80269914184546e-18,1.8863697784453024e-17,0.8518064312519936,1.3353945961180184e-16,-5.771203656741705e-16
2001-11-01,-1.5291580512791727e-16,3.893705708864048e-17,-1.412369778798592e-16,-1.0769440154799109e-17,0.44968548689199006,4.0477818834398865e-17,-2.218159041545248e-18,0.5503145131080105,7.328994613109649e-17,-2.8492160296134174e-16
2001-12-01,8.465005769998581e-17,-3.038374004165243e-16,7.805293460680232e-17,8.854809763276648e-17,0.526427468170818,3.6852729227474406e-17,6.3534879776047e-18,0.4735725318291819,-2.132630125323876e-17,1.1102230246251565e-16
2002-01-01,1.8575007955476606e-16,1.59300255765245e-17,-2.055700370264387e-17,-3.40810385589875e-17,0.4725216200597457,2.1192975328175213e-16,5.493193613286046e-16,0.527478379940254,-1.767239727541243e-17,-6.181716463731274e-16
2002-02-01,-2.573719290410712e-16,3.024504600512467e-16,-2.3529803696010035e-17,2.4132432266486106e-17,4.163336342344337e-16,1.0415974424661705e-17,9.845915038460934e-17,0.9999999999999996,-1.0683519427748728e-18,-1.137556916536468e-16
2002-03-01,2.892685700723936e-17,2.0763173591046768e-16,-4.2908648114733506e-17,-6.823569627201933e-17,0.02824912508712074,6.412446752745743e-17,1.0509992793187913e-17,0.9717508749128789,1.9843936724923524e-16,-9.06251669022057e-17
2002-04-01,3.618014972287064e-16,-1.8446666987027535e-16,3.919862512298903e-17,3.3706964284062367e-16,0.018676068543356378,-1.655603856520183e-16,1.6617545331109377e-17,0.9813239314566432,-4.7365687180384055e-17,1.3540199834578992e-16
2002-05-01,-5.318623126587131e-17,1.1909891393093546e-16,-8.767331329375214e-18,-3.131278349318033e-18,0.03559441639753899,-2.6300506402036563e-17,1.6550477171520311e-16,0.9644055836024604,2.1099885931496092e-16,6.707690339132675e-17
2002-06-01,3.046438818671076e-16,-3.0943358684732116e-17,-4.7569000934481334e-17,-3.0172775272340653e-16,0.005870597322845977,2.38481267618718e-16,-5.120125111952091e-17,0.9941294026771542,-3.005154145002247e-16,-3.0278407245200515e-17
2002-07-01,8.923090220729531e-17,-7.464850412542247e-18,2.041475966594232e-17,3.544493494923404e-16,-8.326672684688674e-17,1.562024938470469e-17,7.586317825594118e-18,0.9999999999999993,8.545113192826568e-17,3.5742149344664253e-16
2002-08-01,7.173260992955123e-17,8.167897744263793e-17,6.488654654512059e-18,-1.8179632990630742e-16,-5.551115123125783e-17,1.969743363465438e-16,-4.9805000932526604e-17,1.0,8.65834377311447e-18,9.543129693355376e-17
2002-09-01,7.28583859910259e-17,2.2803228082917196e-16,-1.2137643320975222e-16,-3.924811864397526e-17,-1.5699247457590104e-16,2.8797299085809615e-16,-7.875500585333671e-17,0.9999999999999999,-1.4457158343736398e-17,-7.41594285980085e-17
2002-10-01,-4.279052158980305e-16,7.934365816714997e-17,1.9776840491669343e-17,-7.45537731601797e-17,-1.6653345369377348e-16,1.0157032164613847e-16,1.813561483843866e-16,1.0000000000000007,4.342545165971541e-18,-3.0318100783631827e-16
2002-11-01,-1.2548770707146878e-16,-1.8112039610533445e-17,-5.415543008112166e-17,-4.4816651159263967e-17,0.06892894213802916,2.2324840616275324e-16,-8.09233040448743e-18,0.9310710578619712,4.0344205118947505e-17,-4.05073409438742e-16
2002-12-01,1.5409195597929064e-16,6.005620804755267e-18,1.0044002432368559e-16,1.7574198834547127e-16,-1.734723475976807e-16,-1.3582234729974046e-16,-8.515284595288321e-17,0.9999999999999999,1.655189616681338e-17,9.039226245444963e-17
2003-01-01,1.2442791962531115e-16,-2.2275720175118864e-17,1.8110430338466013e-17,9.927036136993338e-17,1.8735013540549517e-16,-1.4305403099990133e-17,1.7802739756341173e-16,0.9999999999999994,1.7891187514225635e-17,4.352087683946542e-17
2003-02-01,-1.2265106209892278e-17,-1.80757733591473e-16,6.895793006948174e-17,1.630567180478986e-16,1.8041124150158794e-16,-6.303224434850838e-17,-3.517215419300812e-17,0.9999999999999999,-7.855243794401536e-17,6.19442243112686e-17
2003-03-01,6.811412387174992e-17,2.3203654564360795e-16,8.590213762048938e-17,-2.7893108169707783e-16,-5.551115123125783e-17,2.5009250418940586e-16,9.792103580593194e-17,0.9999999999999996,2.39283277033021e-16,-1.700136820324025e-16
2003-04-01,3.179108753251185e-17,-2.9023825129762543e-18,-5.3453421941371883e-17,1.5430649169908478e-16,-5.942786557359704e-17,1.812400086641787e-17,-9.1640638828172e-17,1.0,2.060850384148377e-17,-2.7755575615628914e-17
2003-05-01,6.92774712694968e-17,-1.892296706705847e-16,3.596590355621554e-17,6.44242799680938e-17,2.393918396847994e-16,-1.893111107840176e-16,8.456557072542387e-17,0.9999999999999998,-3.2460144302399023e-17,3.8441830369173804e-16
2003-06-01,2.7837371581073476e-17,-4.6483276437295345e-17,-5.747940491007529e-17,1.0880137540765601e-16,9.398707961421877e-18,-3.653124716331855e-17,4.153707705515629e-17,0.9999999999999997,-5.742680721387968e-18,8.326672684688674e-17
2003-07-01,8.118166763619586e-17,3.472809965814386e-18,3.9192848598103323e-17,7.818064979944e-17,-3.253112172636024e-16,4.977470498621372e-16,4.893379591224755e-17,0.9999999999999998,7.01153741473337e-17,-2.8449465006019636e-16
2003-08-01,8.654805704821156e-18,8.09151417273875e-18,-7.999310093473376e-17,2.4839539609225945e-17,-6.522560269672795e-16,9.935460162048474e-17,-2.297757107336601e-16,1.0000000000000007,2.6221833982800683e-16,-1.6667851636415937e-17
2003-09-01,-7.308323052339774e-18,-3.214436360654024e-16,1.1625672848661003e-16,4.2085592042238674e-17,0.04921195623717085,-6.860459941958127e-17,5.327421528172972e-17,0.9507880437628297,-1.6845896908880012e-16,-7.19184626778568e-18
2003-10-01,-4.597795632033441e-16,1.7835742918174116e-16,-3.7367147923528166e-17,-1.146391421748682e-16,0.08777420884660567,-2.5762354703078804e-17,0.385368887477611,0.526856903675784,-2.7814950458623194e-17,-1.942890293094024e-16
2003-11-01,6.449461723929327e-17,3.15901955172788e-17,3.893138717113832e-17,-1.2918651407014803e-16,0.30437017277588907,1.225826313843315e-16,0.15276173151416092,0.5428680957099499,1.4288353943116107e-16,1.1205180540368457e-17
2003-12-01,8.112229273208213e-17,3.195032465882662e-17,-1.0762339245502039e-16,0.07111989850953084,0.5042528864662458,-2.006294752871754e-16,6.087471809983627e-17,0.42462721502422374,-8.0389376555156e-17,-2.6123948090964816e-18
2004-01-01,-1.3684124266281277e-17,2.798798723036907e-17,-3.0892264983584674e-18,0.20061078227760842,0.6049119854026251,-3.078785433187923e-17,1.510601921198911e-16,0.19447723231976616,7.296631128012281e-19,-6.410941188466021e-18
2004-02-01,-1.5896958337852604e-16,-3.150410184398211e-17,-9.93495337185693e-17,0.3623995647564585,0.26969880864071655,3.5519534453995395e-16,0.10506482849848398,0.26283679810434163,-2.728128200212103e-16,-3.6401849244030327e-16
2004-03-01,9.610423442139045e-17,-7.03397998631911e-17,-4.716475218713364e-17,0.29347866217646695,0.44287887058130515,1.9408395043032596e-16,-2.385979005287034e-17,0.2636424672422278,1.5253747291313024e-17,-1.6626854698822562e-17
2004-04-01,-1.0726803973130061e-16,3.1008397097063638e-16,5.965354022397724e-17,0.1741043094782791,0.010939493886872771,-1.4014842417573044e-16,1.5473511525767608e-18,0.8149561966348484,-2.497542995621407e-16,-4.023747659864934e-17
2004-05-01,2.6142704664785167e-16,4.57679523911385e-17,-7.96637269770052e-18,0.39672167881940534,0.11155602585328349,1.3607008481794382e-16,9.786554133509676e-17,0.4917222953273104,2.5558485668394264e-16,9.998496803097719e-17
2004-06-01,3.8632557151260816e-16,2.3198022908304853e-16,3.2119164004743213e-16,0.5579961494584972,0.2658496563475783,2.4632912890673045e-16,1.0077883904583422e-16,0.17615419419392306,1.4980786502391195e-16,4.026433795597368e-17
2004-07-01,-1.5787627732117424e-17,-1.7304797358334053e-16,1.6916361564057646e-16,0.8857232815770609,0.11427671842293939,-1.4485168706089923e-16,-3.200703852040592e-17,1.6390544544240174e-16,-4.0389729530154155e-16,1.6806914870190796e-17
2004-08-01,-8.580077789845813e-17,1.5441895800373485e-17,3.9934253741247355e-17,0.983132960575453,0.016867039424546947,8.825180443589419e-18,2.5446657651972713e-17,5.13338720832244e-17,9.572629508074057e-18,1.4759780753104843e-17
2004-09-01,-5.57690380707177e-17,-4.44574032694655e-17,-2.7477848775834317e-17,1.0000000000000002,6.174368630902945e-17,-1.799345288693816e-16,7.309389039071434e-17,2.4790189873471094e-17,1.2760693785340705e-17,2.42861286636753e-17
2004-10-01,1.1597056860519027e-16,1.0677607034541056e-16,-1.582557559455798e-16,0.9946648594011649,0.005335140598835289,3.695111029907111e-16,7.980917629970051e-18,-1.9979310403951446e-16,-1.47745851221179e-16,-3.236610047523894e-16
2004-11-01,-1.9107585207908108e-17,2.3167128691539942e-17,-1.7746473006404783e-17,1.0000000000000002,-2.3148381461013346e-17,5.253355026279155e-17,-2.5153490401663703e-17,-2.540109009040148e-17,-2.6803455799000143e-17,-1.460279696033556e-17
2004-12-01,4.8640512354691686e-17,-9.276757670764781e-17,2.9207872793803656e-17,0.8942909979226057,0.004010442431823344,-5.704277782257326e-17,0.10169855964557115,-2.8244486987914466e-17,-1.643477253016264e-17,-3.0426766228794974e-17
2005-01-01,-7.387449601031489e-17,-4.336868199530707e-17,-1.396926056411637e-16,0.8930436258659955,-2.1662906489417185e-16,6.642296733403013e-16,0.10695637413400444,-4.365072146344645e-17,-1.657944398667096e-18,-4.5524835458506816e-17
2005-02-01,-7.921878810677599e-17,-3.1637082719732573e-18,-1.983237476536608e-17,1.0000000000000007,-6.425450019763575e-17,5.007704296593279e-18,-1.942890293094024e-16,2.7415029660007795e-17,-4.5856403552079755e-17,-1.3432301491323458e-16
2005-03-01,-6.765713776040824e-17,6.353565162640512e-17,4.3354655325679996e-17,0.9999999999999998,1.3650449762597022e-18,-2.6771770980934697e-16,-4.5102810375396984e-17,1.419172211422917e-18,1.003570853673421e-16,9.992104141868234e-17
2005-04-01,8.957518176035346e-17,1.2857815077306816e-18,5.60059136152813e-17,0.9999999999999996,1.4763311143313068e-16,-2.9975832155980083e-17,4.269539061240225e-17,1.543505303310963e-17,2.7755575615628914e-17,1.2226804076130799e-16
2005-05-01,-9.401711886288599e-18,-1.8543630404617492e-17,4.3958327437231826e-17,0.9999999999999999,2.034753543501885e-17,-2.0797275678852758e-16,2.6863903581532106e-16,-9.814243430427896e-17,-5.551115123125783e-17,8.999386225165855e-17
2005-06-01,1.099659614622593e-16,-1.2609191961618105e-16,3.280920744649812e-16,0.9999999999999996,4.91089772914952e-17,-1.0755030340180438e-16,-2.5806825834431155e-18,-1.92643880347001e-17,0.0,1.8173625822768065e-16
2005-07-01,4.104848454947826e-18,5.572049509927389e-17,-3.776793565432002e-17,0.9999999999999996,3.232790390582989e-18,5.459655597036778e-17,3.6053494027464046e-16,1.896239783781527e-18,-8.326672684688674e-17,4.464303245038412e-17
2005-08-01,-6.753215197743253e-17,-8.581520099610545e-17,-7.444182201577971e-18,1.0000000000000002,1.3558299507887887e-17,-3.678128445551002e-18,3.393163694927009e-17,1.0113527954815147e-16,-1.1102230246251565e-16,-7.609590120319347e-18
2005-09-01,-8.451223794364354e-17,6.864790808660436e-17,7.64388212212641e-18,0.9999999999999998,2.2491365058238014e-17,1.1578031743733022e-16,6.930356992046215e-17,3.2099931455259075e-17,2.7755575615628914e-17,2.2172995414246098e-17
2005-10-01,2.395430025262631e-17,-4.013799680221592e-17,-8.220291298547952e-17,1.0000000000000002,1.1176138816157141e-17,8.023105098918444e-17,-7.125835300748616e-17,-3.429643717673601e-17,-2.498001805406602e-16,3.344298727108576e-17
2005-11-01,7.961830269199295e-17,-6.615300060818325e-17,1.5843314762676558e-16,0.9999999999999998,2.910285407713229e-17,8.9350731869832e-17,4.208983143321491e-17,1.2320389382062445e-16,-1.734723475976807e-16,-1.872559477442328e-17
2005-12-01,1.6479011210027754e-16,3.7145551008819667e-17,3.847847991234233e-18,0.9999999999999993,3.8811257529786664e-17,1.8471593326333986e-16,-2.846395573850626e-17,-5.63731946434953e-17,3.642919299551295e-17,5.1817120822209357e-17
2006-01-01,2.937208055799051e-17,1.38455131673141e-16,-3.9881056392110873e-16,1.0000000000000004,-3.8833399098550807e-17,4.2287053485065483e-16,-3.056670901485677e-17,2.495994854777181e-17,-4.3021142204224816e-16,-8.776078512650699e-17
2006-02-01,-3.31522321363279e-17,3.672800650638869e-17,2.1181386902652474e-16,0.9999999999999996,4.7241724257517665e-17,-3.7749577665070296e-17,-1.2428769688018048e-17,-3.091672380457063e-17,1.6653345369377348e-16,8.361586665751399e-17
2006-03-01,-1.3071940064321297e-16,1.1491821880665264e-16,-1.3877787807814457e-17,1.0000000000000002,-2.892724185836493e-17,5.272537553199926e-19,-6.527461882413094e-17,-1.3583245131387302e-16,0.0,-7.45101720051482e-17
2006-04-01,9.818241659219303e-17,-6.120536283190964e-17,7.028882684223525e-16,0.9999999999999986,1.0845116211004057e-16,-1.6687176747520794e-16,1.171118249950625e-16,-4.236002220783022e-18,4.773928352841054e-16,9.923670443034174e-17
2006-05-01,-5.039979068976319e-17,1.8969016755528392e-17,1.734723475976807e-18,1.0000000000000007,2.128148637589514e-17,-1.4401411742583169e-16,-3.664771683555244e-17,-4.323658120370304e-17,-3.188408370115041e-16,8.792344311565629e-17
