,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-01-01,0.19546415716855647,-0.24505915818804258,0.9416542513624275,0.2063738170689673,0.09666730504575172,0.0345712026754387,-0.2654185999093242,0.009997346493290316,0.133556541066841,-0.10780686278390728
1997-02-01,0.26156261428748184,-0.22408330010427013,0.908326656953518,0.11449790745967942,0.011375806162865154,0.05854098575533942,-0.21761288630738185,0.013998908169725821,0.0818564469069839,-0.0084631392839416
1997-03-01,0.2944849229703561,-0.30458749829373577,0.9950211659385699,0.2855619620888883,-0.012547961630046345,-0.020992223356095685,-0.19011619734023366,0.0013316550081147183,0.07358706457179387,-0.12174288995761162
1997-04-01,0.6734726648053826,-0.3524499816171609,0.6831630956464751,0.30155614543856996,-0.0012727277873056941,-0.018608198161280898,-0.11338761939747805,-0.17763094293326498,-0.0806696699883257,0.08582723399438974
1997-05-01,0.7273525901934801,-0.3550155526598482,0.682157903864125,0.304846458480132,-0.02043793739757871,-0.07831335852095125,-0.1553362567110117,-0.1761087868894391,-0.08197525846123743,0.1528301981023299
1997-06-01,0.7706376349143298,-0.5115089421770347,0.840839450506575,0.39048512322164475,-0.06822156689834769,-0.19747439690125645,-0.11475618066459292,-0.06311948721368887,-0.18342731174151228,0.1365456769538831
1997-07-01,0.9681832519082674,-0.6175564709535093,0.8872350024054985,0.5220391458993584,-0.052753825993902326,-0.35489717619735894,-0.22025253755737395,0.14344817029590384,-0.3442052956725752,0.06875973586569328
1997-08-01,0.6933576411662679,-0.16232028013183109,0.2849755882050484,0.49380578709930323,0.02727068711133962,-0.1675412250880845,-0.09164674096427994,0.11766056106018263,-0.10700602657330438,-0.08855599188464192
1997-09-01,0.6676909641019826,-0.23336519385296461,0.535836931056588,0.4323498291356154,0.017070779053983354,-0.10516818177968901,-0.08213280535886303,0.04255231776655166,-0.045335086492164445,-0.2294995536310389
1997-10-01,0.5577580140484844,-0.17114728040444893,0.3099310795374217,0.43828430574618354,-0.019712117698980514,0.03436098023558254,-0.004874577099612698,0.1096616446034897,-0.01402804518840961,-0.2402340037797095
1997-11-01,0.4695006234053283,-0.2630613896933356,0.261703320495414,0.48839652078684803,0.002101242791239022,0.11877779484866266,-0.02310062719101358,0.03449113940568682,0.028451251785632126,-0.11725987663446213
1997-12-01,0.5052595781600882,-0.23327079947148444,0.08603325891449343,0.47324729198483784,-0.006613048610909722,0.12352069029873891,0.01662633499537347,0.018649257910913875,0.040080024710040574,-0.023532588892091866
1998-01-01,0.3926282572051798,-0.20516177263425817,0.14259684710721077,0.40098287794138693,0.020957858418322428,0.2279570517608331,0.07390487580714433,0.1336503928819246,0.04643558236713485,-0.23395197085487807
1998-02-01,0.3478439184372366,-0.10648334026777162,0.029437833442768735,0.42601334979737526,0.0018831168747915905,0.2593310019200972,-0.02530157266058808,0.2105642431652781,0.041530549570905406,-0.18481910028009363
1998-03-01,0.3342158822212533,-0.013835299142833435,-0.008588323270562803,0.4100172643727228,-0.009233174392000332,0.19614615356480836,-0.04024843720228255,0.31666705040466114,0.05073515441965715,-0.23587627097542274
1998-04-01,0.2488720145647607,-0.022761197759752827,0.018206719883755884,0.42036482300419487,0.00029276881726214565,0.1704218730676571,-0.04567580422458717,0.33937215196088366,0.06986677046980816,-0.1989601197839832
1998-05-01,0.3894091109988256,0.194641562493453,-0.12058414103324155,0.337274958570472,0.006805777418889214,0.10402383530827314,0.0012072933941564834,0.32081623622694866,0.15074610724814586,-0.3843407406259216
1998-06-01,0.3411391677891449,0.22176059705296547,-0.13644570770468256,0.29791803782306786,0.03787876134466539,0.010332991493695154,0.007343631839946352,0.3638267286493142,0.24122422361231843,-0.38497843190043546
1998-07-01,0.37060159823901295,0.27675197026273407,-0.383517017210673,0.3319525753849331,0.0511637718536857,0.13750152068048743,-0.005454448934080425,0.40755059069962507,0.1010230523351845,-0.2875736133109086
1998-08-01,0.18955163099241734,0.23460406980784088,-0.16223560546119375,0.24315125189833164,0.11957662749009557,0.05810275437692827,0.02247735736107581,0.46810275196540974,0.46414310161997013,-0.6374739400508749
1998-09-01,0.19669885448060143,0.2507813445634415,0.057431389141087585,0.06352693870140513,0.07550562378421954,-0.027966362673108563,0.06297816220488395,0.28266525412026566,0.5429686381152321,-0.5045898424380291
1998-10-01,0.18567446742473215,0.2685697340718569,0.10120754309705005,0.03869815331950344,0.06245400063378548,-0.015428679268845336,0.06026691941691453,0.27238524355717897,0.5384791618166861,-0.5123065440688619
1998-11-01,0.1391109997113551,0.24950988116260997,0.15460484441462774,0.056036157243376294,0.050752076618468145,0.045843392389231685,0.05555962801222414,0.21566011422874065,0.5125070647599526,-0.47958415854058645
1998-12-01,0.1722388282590952,0.21596968442626263,0.07751818875380234,0.0938137427228426,0.036731598473642935,0.03168653043399228,0.11176902887416351,0.23789124500956293,0.4859467233406486,-0.4635655702940129
1999-01-01,0.15696787628972464,0.3602235545766812,0.1593613377336014,0.049704897368654744,0.09182211912908222,0.11437610762907076,0.011012513545809233,0.16990268910778927,0.47333861307036296,-0.5867097084507755
1999-02-01,-0.011098258092792301,0.23472030696845536,0.16532652207080423,0.06781006699518427,-0.0189167724684971,0.1257370045807869,0.14164716270273714,0.28976827755020196,0.4245379735174808,-0.4195322838243609
1999-03-01,-0.0638139648388264,0.20263718343637616,0.19069467741185253,0.09715351471365241,-0.021311321475404155,0.13743502329565696,0.14732526051018846,0.27768834546380616,0.4231695123984007,-0.3909782309157026
1999-04-01,-0.05823094592380085,0.1826114365986437,0.13130626248728827,0.10394986710663917,-0.034799238299482615,0.13158147416231197,0.20607321518083466,0.30890422868816536,0.4051592885653428,-0.37655558856594307
1999-05-01,-0.04083787360930702,0.16476829372970636,0.13091269707085385,0.0906275798129032,-0.01905024003113831,0.13039757457428958,0.2028449929910463,0.2883471318808162,0.4342465262282035,-0.3822566826473741
1999-06-01,-0.057509321578507744,0.1303889363044743,0.1592112629494582,0.10001786995363593,-0.028063846165369166,0.1540592822194141,0.23087179860355167,0.28559724821688715,0.409202978274277,-0.3837762087778218
1999-07-01,-0.0004328301283889058,0.11654662644855596,0.23419174454818847,0.12361931401277892,-0.022960124312497943,0.17743836540412844,0.20538688572433839,0.2717800393784593,0.39160697244500153,-0.49717699352056455
1999-08-01,0.013252560323181561,0.15468241122812576,0.2818454731785429,0.1337328854090304,-0.011778246481284782,0.1286570989952181,0.23587076971668774,0.32098653054001924,0.39049603343365624,-0.6477455163431776
1999-09-01,-0.07581608596918898,0.054906782430506784,0.3457570556656535,0.13763427807842243,-0.01667489577829462,0.20131267961883217,0.31943092663868766,0.2735315163928924,0.3916783713204166,-0.6317606283979282
1999-10-01,-0.1634397168469336,0.062833341099375,0.3661937197295124,0.10393253958348847,-0.048603371566780074,0.19938108633807994,0.3401697159949506,0.2816100969717841,0.40095247849104865,-0.5430298897945254
1999-11-01,-0.0934274249774526,0.047190360546015,0.3097448512543677,0.1573473745019296,-0.043098462733634046,0.2327540310497513,0.36450151255559127,0.29706670824549275,0.3308271786979313,-0.6029061291399922
1999-12-01,-0.11385273491707082,0.05066551997879376,0.3528304465491745,0.14661599162747624,-0.0419297783892848,0.23380467135208433,0.35520415839155306,0.29111762565802746,0.34062216222812625,-0.6150780624788803
2000-01-01,-0.13981213625385935,0.08570736071244611,0.3020162148031451,0.1569957949974134,-0.033632658740484045,0.22901103912950088,0.3340418268878531,0.3228098008845215,0.36506487767696866,-0.6222021200975054
2000-02-01,-0.1880388088962468,0.04632711393239314,0.36879887332490346,0.119683504945923,0.04215592373279997,0.2584433632020304,0.2660049183114319,0.3510824723466679,0.40024933500797816,-0.6647066959078813
2000-03-01,-0.1480807117616203,0.03320238399830178,0.3135139141007812,0.12104624699789412,0.058516840756877464,0.25317580400493356,0.2540250064366172,0.30878270165138844,0.4122483541692929,-0.6064305403544665
2000-04-01,-0.17687131136212053,0.024365102448015152,0.33696088874551,0.10633391370607181,0.05272447628684063,0.24939997556837765,0.24550597347222958,0.3187336257954254,0.42860117309274937,-0.5857538177530994
2000-05-01,-0.12390443196672751,-0.11203315100650202,0.3073203410834937,0.15367132625410973,0.04292380822223574,0.17624353329626186,0.2703943140570322,0.34086786479717834,0.4310948219001997,-0.48657842663728124
2000-06-01,-0.13551076279893026,-0.10363174665797947,0.3076299918393812,0.15770494436244797,0.04387706826455584,0.17905711513123096,0.2722638269179387,0.35773712713898087,0.41460842309643475,-0.49373598729406076
2000-07-01,-0.2198335604590691,-0.11447533745173227,0.16641198904698795,0.06290454574446491,0.11057129094752327,0.08185106249073568,0.3212294529205597,0.2647406740066537,0.5886328955785349,-0.2620330128246583
2000-08-01,-0.14053069770656856,-0.090049319057116,0.13187309215608822,0.08488723781930765,0.09349782297889864,0.09420722876457327,0.3567644095412732,0.2703504813712816,0.5401295246459774,-0.341129780513715
2000-09-01,-0.14896851632210217,-0.08927467524755273,0.13207019189033065,0.08366763277553627,0.09745654442313167,0.10252183093208528,0.34716447170873144,0.26838813345696955,0.5408168383145291,-0.3338424519316595
2000-10-01,-0.037267414650965947,-0.05648443380270679,0.21986040229488468,0.0692010757560022,0.07399826338406468,0.10534405983408313,0.3151646373255099,0.285770346254673,0.4850244401865654,-0.46061137658210993
2000-11-01,-0.06313997467464216,-0.0923972796224114,0.25863745638755686,0.05651236350409647,0.05587486153910193,0.06694680680298803,0.37670921745200703,0.31728454252789806,0.5025689023188091,-0.47899689623540354
2000-12-01,-0.1122096316222867,-0.08382909709355918,0.24079040879853597,0.039710871213796656,0.06055425881325449,0.026646927777650695,0.43218663347745256,0.34595105018852423,0.51291936763794,-0.4627207891913079
2001-01-01,-0.015810023344381197,0.01933620262324126,0.11755694839827102,0.07192162184733178,0.07749336161051601,0.08142912478556143,0.4578285576684765,0.26003845606869924,0.4694866292896382,-0.5392808789473538
2001-02-01,-0.03911244442248751,0.049334966375456035,0.11224336953631808,0.10588388938216645,0.06545854725600142,0.07004113125098521,0.45938745732391306,0.27892728512338594,0.47839574757169334,-0.5805599493974322
2001-03-01,-0.05471638942702284,0.050282355121161,0.06380807270992261,0.07038297097320928,0.061354522048470694,0.08630152370263278,0.4598084162220186,0.26288693502892413,0.5209672105964089,-0.5210756169757251
2001-04-01,-0.0805221446140516,0.05095088041663873,0.03888880387715754,0.08079427491768515,0.04626273786778512,0.1055361539855012,0.4962315497409241,0.2606350026123194,0.5364738197306963,-0.5352510785346557
2001-05-01,-0.08610976221251843,0.02667937103280199,0.07581434024477862,0.07100929770353082,0.03557517607630756,0.10437134514131097,0.488201491488234,0.27018396757909147,0.5209248110841813,-0.5066500381377175
2001-06-01,0.011249963530197027,0.09548695763351447,-0.05718042857855443,0.03526869390483284,0.08210265132700745,0.05032029178392665,0.4578863134218548,0.2554419899538539,0.5148617074295744,-0.445438140406207
2001-07-01,-0.04080836304257307,0.10714801352769973,-0.04408250288453286,0.03582394099921782,0.05595782510212538,0.056167009809761484,0.5083522138514621,0.29452130912445207,0.5038765588083016,-0.47695600529591453
2001-08-01,0.09678209468843324,0.03390889909060735,0.07574919172301597,-0.005278838668387742,0.06072492312441469,0.05784783048598044,0.4092661198504116,0.2702588695096728,0.49058639330017145,-0.48984548310431963
2001-09-01,0.12327679001879233,-0.02716238076636715,-0.010534664851465703,0.049916604461323316,0.01666776754056082,0.1533341328754675,0.3974048897305549,0.3351484982886793,0.439252816788383,-0.47730445408592803
2001-10-01,0.2181987398078804,-0.010790361692742084,-0.0015362908657594598,0.048789205056857576,0.0681830306501342,0.0739498531894378,0.380871461788597,0.2997431780134362,0.43334827006425286,-0.5107570860120942
2001-11-01,0.20945523151567103,-0.011373042755045998,0.03336338029904029,0.010699289675604018,0.06474552628095409,0.08193993088439164,0.37750134619872333,0.2906246761062006,0.4430739750371887,-0.500030313242728
2001-12-01,0.20009082770723174,-0.026028009382741135,0.045397964031406834,0.03285662856955268,0.06199164670684343,0.07932024505575926,0.40886704225835135,0.2797941655790155,0.43483278087511,-0.5171232914005298
2002-01-01,0.29277444499404304,0.0011436969547480857,-0.00503472128892235,0.052921696287499154,0.0871744692264329,0.022997417782882806,0.43452131792475013,0.23722668547215697,0.428547496896734,-0.5522725042503257
2002-02-01,0.30233852451547705,0.018920278328732443,0.03324277298041789,0.0862473002131211,0.06628881597594016,0.020581934827255954,0.4333314164551213,0.2496525954881168,0.38941741361594706,-0.6000210524001296
2002-03-01,0.3089754619504277,0.020662952549159397,0.03209589711177041,0.08299117032890885,0.0671344873036423,0.027505571380394486,0.41951181918436475,0.23853818287558748,0.39556180457413365,-0.5929773472583892
2002-04-01,0.4604638526864442,0.044265167670691,-0.012908149106606648,0.04336924796074115,0.09239456227810733,0.0007648133856959366,0.43403261711465746,0.16030912488042315,0.4395217868472259,-0.6622130237173798
2002-05-01,0.5033432946941847,0.025077692631719745,0.02874075970790524,0.07026211918692321,0.0790246122699943,0.05007102974143998,0.3516853087790748,0.15078750022177645,0.37969909496361687,-0.6386914121966352
2002-06-01,0.4533933895899074,-0.004694289931211182,0.10533513790487081,0.14262021761688298,0.06976291526999179,-0.04346306074574999,0.4422873941482911,0.1497083439417567,0.34634792201636044,-0.6612979698110997
2002-07-01,0.4824442008436485,-0.07921788806396235,0.2595697970522459,0.13945273514623308,0.08544298575714648,-0.17893464189585842,0.4041830085467941,0.23154953794344058,0.26583892283231353,-0.6103286581620008
2002-08-01,0.5414621162295177,0.022074922876305803,0.0594833390247369,0.1936822090763859,0.07735318372940492,-0.19420920864882923,0.2732131242407072,0.26592526580958287,0.04163283334942258,-0.2806177856872344
2002-09-01,0.5260602521027722,0.014271969994148426,0.18510543006690927,0.2551635534862222,0.031901937327546426,-0.27728146438549,0.3365158409987459,0.3512695704408746,-0.0902476761513179,-0.3327594138804121
2002-10-01,0.5632025927487803,-0.04470781020015885,0.20090314457017922,0.24469575701388852,0.041516558874290954,-0.21767091508122705,0.29365995748318485,0.3231604505259986,-0.10015565985600677,-0.3046040760789297
2002-11-01,0.48949497494753835,-0.01688575870782988,0.2949297571133265,0.2639927891437879,0.028106087406424618,-0.1850814819909366,0.2096976118654641,0.3469905801738178,-0.12256933418645188,-0.3086752257651414
2002-12-01,0.6188322107066972,0.015299311791732495,0.2764778624028206,0.28426998189506,0.03267574309237975,-0.16885507072598566,0.08614083495898983,0.29272386979142806,-0.1029227447489991,-0.33464199916412396
2003-01-01,0.5937901685374931,0.008736857994154579,0.23444316271645183,0.31580321564710734,0.020186156116902332,-0.16913186968953975,0.0802423616442478,0.31249272826912444,-0.07899619581350914,-0.31756658542243266
2003-02-01,0.7709521786224491,0.04547822154386172,0.11012689451824764,0.38516500385773034,0.10203499259524962,-0.2278403109495027,0.05531900686500879,0.2536205609482468,-0.08896622215314143,-0.4058903258481503
2003-03-01,0.6157017252245156,-0.000924611067058434,0.15914681622835447,0.3270054976099749,0.0730863435241107,-0.20371076754356687,0.16236857576157038,0.2899952531107721,-0.012435886447042965,-0.4102329464016303
2003-04-01,0.6010285018407868,-0.020587309625025807,0.09641504144827628,0.18027362159433358,0.09692460677186121,-0.2829270867367288,0.27731662104205135,0.3327746608890877,0.04760077692236331,-0.32881943414700565
2003-05-01,0.5087513469851135,0.02776830816969217,0.10570758963775684,0.3136545447579968,0.05586347543829673,-0.34400921390086103,0.277565000742779,0.42404989705605023,-0.14468673624951256,-0.2246642126373125
2003-06-01,0.5417102634044852,0.0596566157780036,0.061894707460781406,0.31488497996243026,0.05518022899492758,-0.3250659935211623,0.2536365870528132,0.4110049297675601,-0.11952618965975137,-0.2533761292400881
2003-07-01,0.45871834013680135,0.0911135626933382,-0.007078461599700159,0.2740978769582647,0.04351973558587574,-0.41692595804313193,0.34263096460611686,0.5049290249141084,-0.21551007577593273,-0.0754950094757405
2003-08-01,0.4731420857670161,0.07524081930954485,-0.02065660669752023,0.25319634084787246,0.029756121050382833,-0.3714545560649391,0.38983246106148717,0.44138123480288216,-0.18945800313109495,-0.08097989694563124
2003-09-01,0.7755931482820424,0.2704101445826803,-0.2963072383081935,0.33500820896800315,0.12100367296424647,-0.5782075085168378,0.14959683759149178,0.5008750378191767,-0.3504691969380245,0.07249689355541511
2003-10-01,0.7793842363912091,0.2548012753548947,-0.24915247861918233,0.3163809953136809,0.12227996123922064,-0.5659265497617776,0.1777346930349769,0.4648170804253785,-0.3211339995280579,0.02081478614965626
2003-11-01,0.7752120663882471,0.24099117848091,-0.17489431819208656,0.2395628902712007,0.10487169191983703,-0.5150672541880483,0.1197273253110912,0.42972199418759693,-0.25112352705810337,0.03099795287935425
2003-12-01,0.8890700419043991,0.3952182660872777,-0.558748891243952,0.3659348529848891,0.07822565521609987,-0.5589939969669773,0.0497642037891306,0.5667030915419904,-0.41160841086455,0.18443518755169286
2004-01-01,0.8730922855204866,0.32271508772277524,-0.4689671508938853,0.3128113212357542,0.07288302252873685,-0.5379743979778099,0.10013439598551233,0.5048952772863098,-0.39575426869685926,0.21616442728897967
2004-02-01,0.7887500818922915,0.3434875524734208,-0.4082877624578012,0.30161422098299573,-0.05926198487711143,-0.446593751553659,0.053746949497038954,0.4949114636089025,-0.4269319568833637,0.3585651873172859
2004-03-01,0.7807196816969597,0.31800897174833653,-0.4101631084841477,0.3202558347091111,-0.07943453650255156,-0.4517443623838213,0.09908948324131794,0.4103876787601523,-0.44461652650454686,0.4574968837191894
2004-04-01,0.8623001894335933,0.2727171350814386,-0.4789342320539629,0.40445808762544283,-0.07116052484535382,-0.46997634998981186,0.12446583306739878,0.3469454987837053,-0.5713923596886207,0.5805767225861707
2004-05-01,0.9478677848364114,0.16926298673047202,-0.680307558728936,0.614194366098963,-0.050379767066676656,-0.6086837454560305,0.10574500335832071,0.3416707376656461,-0.8159610195945396,0.976591212156369
2004-06-01,0.8942647531409906,0.21774914203003248,-0.639370647724347,0.7130079664317476,-0.1306795520735952,-0.5944190500848976,0.1010632458615579,0.1756518139802103,-0.8478757864008671,1.110608114839168
2004-07-01,0.7870705283295858,0.19448864019735496,-0.63384284458215,0.8171679110193558,-0.18944599600437984,-0.5453952380483218,0.11505143368656379,0.10088672717686453,-0.8547812393199645,1.2088000775450907
2004-08-01,0.8144173592454795,0.15713772983901686,-0.5405975397702363,0.7160654824135446,-0.22939411515702868,-0.4598576746099832,0.18510143996763628,0.09242882742395442,-0.8093887839807935,1.0740872746284094
2004-09-01,0.7888900924524287,0.16032404936195488,-0.5936666914193256,0.7635766634898904,-0.22965693712620455,-0.4629668257206549,0.21427868279971118,0.10165311874072708,-0.8211909898125239,1.078758837233997
2004-10-01,0.7979282599404296,0.1296340757727692,-0.7654151157229252,0.7815993469302166,-0.1892529694488323,-0.46605758250878493,0.3141079012800131,0.04657722527748076,-0.7515221416918741,1.1024010001715068
2004-11-01,0.790305359730723,0.1411349732968672,-0.7509182231255749,0.7955889866512457,-0.17964470306676977,-0.44524530127307405,0.247371359227344,0.01239160020386254,-0.765612833625685,1.1546287819810614
2004-12-01,0.747062262944873,0.09222725621386096,-0.7341066489002652,0.8176003203557584,-0.24097868858372662,-0.5071417176011102,0.2611161920959395,-0.020554263774178683,-0.8576636397962745,1.4424389270451234
2005-01-01,0.48059342374666003,-0.12267102960358167,-0.4052125019053183,0.7048694855307926,-0.27777804216504387,-0.6106664038525815,0.17058371335909556,0.21980026929180252,-0.6461132064851937,1.4865942920833688
2005-02-01,0.5451381573581977,-0.14252760487044663,-0.35478390748056277,0.6081337450738449,-0.25326183601109586,-0.6027916364379853,0.15830349489843942,0.15098578491317638,-0.6274026689647587,1.5182064715211918
2005-03-01,0.500799082161711,-0.31673773867954047,0.10882265360025056,0.42357501748016935,-0.20012401495723597,-0.5262285884200228,0.10789253469857518,0.2639797982941988,-0.5393803659468376,1.1774016217687318
2005-04-01,0.4986720316453601,-0.39150113946264176,0.18161866953541161,0.37915958969249963,-0.22377196079351758,-0.5489595513694092,0.05907275891072672,0.30265407109183434,-0.5179622179742479,1.2610177487239838
2005-05-01,0.47272011256267643,-0.3521637747598494,0.07734706610085573,0.3637700731257998,-0.21979639840384863,-0.5436479976387888,0.11447692012390265,0.3492952530903793,-0.5115978774844568,1.2495966232833298
2005-06-01,0.26656743921836934,-0.39903028653470485,0.2651368654747188,0.3287648295256109,-0.24848891242162496,-0.45991307983981844,0.20612138154954351,0.396456098868676,-0.31443093063351085,0.9588165947927402
2005-07-01,0.289044269261575,-0.42323239540086977,0.2716976965567748,0.3415659731720797,-0.21181229085216807,-0.4688329004203165,0.1233334294770766,0.3501172823420088,-0.3099290606228564,1.0380479964866955
2005-08-01,0.3003085388201211,-0.38403592252704,0.16135098761157596,0.39097453928845083,-0.1914115577874834,-0.4686163549767297,0.09387574419974887,0.3624936847281357,-0.3347752360474514,1.069835576690672
2005-09-01,0.1942117910157457,-0.3916811305531984,0.4370017101886585,0.3156675470597965,-0.1448523555662493,-0.49153483429110006,0.03739439186522986,0.2733642482676222,-0.23333600547939692,1.0037646374928926
2005-10-01,0.2020971050802317,-0.442484013427432,0.43285868532283733,0.3462268868005898,-0.1574820260027781,-0.547645156908491,0.03819505534406409,0.20126151108015844,-0.32287303024532454,1.2498449829561444
2005-11-01,0.24391728264669832,-0.491505863013124,0.42136250843349776,0.3996960735858369,-0.18229799091516996,-0.5394734353600393,0.008048919763603779,0.1520205311710615,-0.3180480821551739,1.3062800558428085
2005-12-01,0.21454110906523916,-0.5045545304787676,0.48403098559834046,0.38436732746447905,-0.1845683265446294,-0.5488488009463438,-0.00517371330439409,0.1752322679540282,-0.30043063019136207,1.28540431138341
2006-01-01,0.08984620937499765,-0.5063268569972925,0.39605240683643883,0.4330224295504604,-0.2556474116735564,-0.4513533590226747,-0.05736612471166047,0.1754752894751399,-0.28388484674992187,1.4601822639180688
2006-02-01,0.06899992868250104,-0.5172044345304775,0.6045427864904596,0.29729607530762336,-0.31759190097454404,-0.3507287679671993,-0.05514033120095141,0.17967756356737918,-0.19760667092246298,1.2877557515476719
2006-03-01,0.07460263894974706,-0.5413632716243763,0.6176002989618254,0.33018317571208367,-0.3318296000126072,-0.35384498159832944,-0.05889348015024298,0.14797507585601943,-0.25533698156440005,1.370907125470281
2006-04-01,-0.1283735073407205,-0.6002971386094774,0.5676732585434445,0.36786411141929914,-0.3172593505218052,-0.2655177101807578,-0.043761420695062614,0.2785094171241721,-0.2674397362548179,1.4086020765157263
2006-05-01,-0.059188078381785636,-0.48625957781551976,0.5277118305531165,0.26401605095927516,-0.30793752014244336,-0.2329585141222599,0.008246130348932068,0.2904772145744028,-0.05174108864983307,1.0476335526761158
2006-06-01,-0.024782011136121773,-0.3761893903129556,0.3372150140394785,0.2335984226017439,-0.2974785481693324,-0.13734998286651842,0.055172742563387334,0.38300586442281914,-0.018762483356022486,0.8455703722135216
2006-07-01,-0.044951197377889884,-0.3060061018895173,0.3165389278915165,0.19861033504245873,-0.27970826501004786,-0.029844440334551414,0.1740562617669953,0.2952559134571373,0.1568425988754134,0.5192059675784844
2006-08-01,-0.03281849763744893,-0.3115042775699403,0.4209650677374688,0.14353222111744462,-0.2199043288584474,-0.05021864883767266,0.14679536735384902,0.31382282386157345,0.20776185849114936,0.3815684143420245
2006-09-01,-0.0496857272409536,-0.2403424330192988,0.21357611354685946,0.13170905509057423,-0.085377997793957,-0.1254191664540631,0.15735411543703476,0.2391786505438913,0.2900423110459931,0.4689650788439199
2006-10-01,-0.10299293756930822,-0.18733059423608622,0.2578475456928986,0.11478620460218869,-0.09976661751338156,-0.22173479172933255,0.15448932577667746,0.23267251122578236,0.37726944906955656,0.4747599046810048
2006-11-01,0.03866462692198985,-0.18944795747848087,0.19280709436744958,0.1557795419266898,-0.21991383294414807,-0.3878203875250059,0.2390185801053391,0.20607042120851438,0.3208122127612744,0.6440297006563777
2006-12-01,0.04210629666611143,-0.226735245504397,0.13150480526235175,0.17232401284502347,-0.20437285662218596,-0.2680750587739139,0.23736307811196466,0.20798485892409868,0.22853822262742773,0.6793618864635192
2007-01-01,0.11240027977891298,-0.23769187948358095,0.2502270314894386,0.13149226185590346,-0.23890143543153947,-0.23260146582276403,0.2875208104341809,0.1626515483718124,0.2444505783348639,0.5204522704727724
2007-02-01,0.06806242094485496,-0.19675953940128676,0.4068372125768275,0.04499270866484939,-0.30295611902859654,-0.17908114167260838,0.25493073069493616,0.10401648353207438,0.39007916915175755,0.40987807453719166
2007-03-01,0.011535767290980714,-0.21571128337060497,0.42449914266106104,0.03960533219448456,-0.30181119184237887,-0.1751251816191326,0.29536276436327974,0.1448888768386284,0.4176950722105617,0.35906070127312006
2007-04-01,-0.028531176186508855,-0.15630804686097438,0.33552226395872964,0.024310451769202046,-0.3114622444665053,-0.14423848795721,0.2731091482303328,0.11643119984472927,0.4301288831258025,0.4610380085424026
2007-05-01,0.051536948708587105,-0.17269244987487475,0.2893935107439105,0.033785596417961014,-0.2501989861320426,-0.10028297076093942,0.23287892177786418,0.07844163288714145,0.4034263909294349,0.4337114053029578
2007-06-01,0.21783451626366546,-0.14933832791818802,0.2797878935919206,0.06744411536980897,-0.1925976865127383,-0.1011040226195418,0.15938568580950063,-0.02283815986842619,0.3297782815679361,0.4116477043160617
2007-07-01,0.2998578915219053,-0.31606891010083416,0.523489295625213,0.062371563041761405,-0.1133774013328872,0.060954103818571304,0.10674349476018108,-0.10183688461313767,0.42123161788987207,0.05663522938935439
2007-08-01,0.3162559046737094,-0.35746075693005297,0.5444277175826511,0.06031740259430447,-0.12159978151531092,0.05653241382943239,0.06090842881419767,-0.07234657631550112,0.3986670603290521,0.11429818693751825
2007-09-01,0.22884161562753147,-0.38233809661417734,0.599434921009812,0.06923079620699145,-0.15335412124152548,0.1977661171306755,0.1523118157437917,-0.056924352600933426,0.3564953136702075,-0.011464008932373537
2007-10-01,0.26149002556043766,-0.38019195250159665,0.6269669978807985,0.05017553269523807,-0.11564435006144014,0.18150025820673774,0.16335957727324713,-0.09838448823790547,0.3767865842207239,-0.06605818503624039
2007-11-01,0.2416025951615955,-0.45292930071278487,0.7521013224288053,0.05146405967231993,-0.137553488127587,0.20107704783880437,0.20225331443576933,-0.08619333045805899,0.4188079182424138,-0.19063013848127752
2007-12-01,0.265557300091035,-0.5570334237724766,0.8460988454340468,0.0647263150925041,-0.09940792429032408,0.23114193363398483,0.2716354561652674,-0.14971574696825773,0.44874184195125427,-0.32174459733703403
2008-01-01,0.36258690134334176,-0.5497625233735952,0.9354391424161788,0.09969004970158662,-0.3950856545556536,-0.010081959595345948,0.5023311070514601,-0.2373978891832722,0.4221257256223233,-0.12984489942702282
2008-02-01,0.476109589685221,-0.5914063602788017,0.9612419181178655,0.13344659327679304,-0.4446554004556373,-0.07525159614591363,0.6295917673889514,-0.27127035676356426,0.378120818037269,-0.19592697286218339
2008-03-01,0.4530320166951736,-0.59114794462409,0.9231042505412869,0.1329445730227864,-0.42028979293050206,-0.04399591735987926,0.6230585343383566,-0.22826294898059538,0.355465129053144,-0.203907899755681
2008-04-01,0.29778544943988483,-0.7334050259352085,0.9900551297102205,0.10772218962445479,-0.3291121776085232,-0.04113545991376605,0.6699306398865235,-0.3948294104457372,0.5147305243442792,-0.08174185910212817
2008-05-01,0.3979578761029528,-0.6719255725949063,0.9291401942867021,0.11574834350422955,-0.38273018060702607,0.08387892223472822,0.6962924938449198,-0.4015027985701815,0.46549057389844295,-0.23234985209986167
2008-06-01,0.3260290854834014,-0.8439015550780231,1.0136696410848733,0.14765976718927976,-0.37817697056751465,0.15128855016968196,0.8426831303501003,-0.4482882559934619,0.5469973255485203,-0.3579607181868577
2008-07-01,0.4837109060535343,-0.6619952976248362,0.7835056957820894,0.07604538201065149,-0.24605737026076394,-0.14544958349028492,0.6810543722797325,-0.029576869136825695,0.22262034913370365,-0.1638575847470005
