,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-01-01,0.2086573554773814,-0.3284409801798047,1.0908758976889419,0.23787379498168337,0.13306969626955512,0.015602154441068383,-0.37519123855819475,0.010241260059590918,0.07572423822027019,-0.06841217840049296
1997-02-01,0.3027441403488589,-0.2891240959758168,1.0172632867464624,0.12186287812524399,0.023152278116021496,0.030664932497730946,-0.31592711311237576,0.037668211911354166,-0.002792184501193562,0.0744876658437148
1997-03-01,0.33030320218657616,-0.3656811712602468,1.092018496327733,0.3103960218537647,-0.007125439784874121,-0.051832539246685516,-0.2572656978526472,0.016376804971002024,0.015165846609829892,-0.08235552380445377
1997-04-01,0.7935129112839681,-0.45477180577167897,0.7789363135779368,0.342877185995172,0.008987826663412024,-0.06578060185330059,-0.20364570989183295,-0.18503570138789738,-0.19694048699585753,0.1818600683800793
1997-05-01,0.8685948773660295,-0.46952757105295406,0.8105302779459196,0.3558504403216982,-0.01568015301495662,-0.14362043624775006,-0.2763076976273854,-0.1837340848604434,-0.2141465237500142,0.2680408709198576
1997-06-01,0.9552078758741622,-0.7255217961966569,1.0831418480129331,0.48539724344412444,-0.08753026003814834,-0.3323719538349412,-0.25017671434487615,-0.014889606486480078,-0.39290727847789997,0.27965064204778356
1997-07-01,1.4076910736764,-1.0551248345876234,1.3101942243795595,0.7650952999778853,-0.045799884700905014,-0.7231723103313245,-0.5139640555060543,0.34001475736732223,-0.8071506681578327,0.32221639788257317
1997-08-01,0.8506677055773215,-0.24454602187323315,0.32146806295992914,0.6195343204431578,0.050896905859789676,-0.3311224459287955,-0.2198931872596197,0.23073971333450993,-0.28917720504410327,0.01143215193104341
1997-09-01,0.8753736077437542,-0.3317785395846473,0.5522084213046501,0.5876892717187258,0.034033044928395206,-0.25961035520551434,-0.23135743574999035,0.16378624108056816,-0.28970881138975035,-0.10063544484619058
1997-10-01,0.6547794872543387,-0.2842734799787454,0.2773920241283845,0.5728526860960821,-0.009696074693687495,-0.06782147418432549,-0.1078786924274534,0.2120598523734123,-0.18045688070997512,-0.06695744785802882
1997-11-01,0.5164123879393858,-0.45622897892343484,0.32546428489693735,0.5775735228510095,0.021753209316958455,0.09487991307508387,-0.10831179511313915,0.06839835059609856,-0.08651645863298907,0.046575563994091684
1997-12-01,0.5678168647209936,-0.39681890311957935,0.06054666453948654,0.544909264907799,0.008157574267119494,0.09638131047975482,-0.05435033599657224,0.04430942625885592,-0.05804861448713372,0.18709674842927537
1998-01-01,0.4278127037263575,-0.35063097236081664,0.12781842401387689,0.4475100336311034,0.04202007156808052,0.2271010832636782,0.027876638544905408,0.18498637816901775,-0.03835989588940858,-0.0961344646667932
1998-02-01,0.3814163504753447,-0.21697392566908635,-0.050916920499807894,0.4774645647259083,0.023070321845323538,0.24761630282789937,-0.08372878687114427,0.28847913723872254,-0.06574032858866741,-0.0006867154844938383
1998-03-01,0.37486859100110914,-0.11661075380845665,-0.11385913714483742,0.4647835168823914,0.0035432992934818497,0.20403067526121388,-0.10035616217899124,0.4015122367565285,-0.08070118749821636,-0.03721107856422279
1998-04-01,0.27393527028097386,-0.1306069140755315,-0.07909322718010703,0.47014632051680333,0.01933176892775612,0.17254909425898898,-0.11021682645947573,0.42827789814560413,-0.061253528455348705,0.016930144040336437
1998-05-01,0.4641421040381726,0.1819206269389384,-0.2541088143712047,0.36436659698840534,0.010604289756600549,0.09757901889272949,-0.04592688094489583,0.4050011916193885,0.02693200308600041,-0.25051013600413485
1998-06-01,0.41574908475298433,0.2157628781675533,-0.3038300236899554,0.3162254221428833,0.05371145451920012,-0.01954279971270212,-0.03844556045813141,0.4680063532181633,0.12783447783146895,-0.23547128677146456
1998-07-01,0.48175428191602254,0.26727581893543634,-0.6556809291744456,0.377833176369798,0.05930828729433835,0.11232186637027877,-0.035739004796305096,0.5566837218182665,-0.08295720731566258,-0.08080001141772675
1998-08-01,0.20289788021739807,0.22331131725415393,-0.24663411333645824,0.24766423187302766,0.13716693764107324,0.0328401313345513,0.012337617266312884,0.5470059433872871,0.45228163606702665,-0.6088715817043724
1998-09-01,0.20549923636790557,0.23911372641424622,-0.05966008565490655,0.06186129572905419,0.10082329740411389,-0.06716135873320783,0.04883117798854042,0.38191567332487386,0.5364681591614338,-0.44769112200205363
1998-10-01,0.20718735870175342,0.26900673625432436,0.013100282079261838,0.01878913044556141,0.07867297730975376,-0.042155274048366054,0.043669974361137065,0.3666413011993712,0.5114941632262384,-0.4664066495290351
1998-11-01,0.15878446532912682,0.24457979605117985,0.05938280571641563,0.03506501857106181,0.0694921916719955,0.024410778817146372,0.04473953514883955,0.30695959537626516,0.4786198191671412,-0.4220340058491705
1998-12-01,0.1898623544956286,0.18396465113407878,-0.07719990232083629,0.08415996357771904,0.05834091695184784,0.023321019641315666,0.15156573922962613,0.33815488263415183,0.43612595228378415,-0.38829557762731515
1999-01-01,0.17483376025878417,0.35274732517138563,0.016365429387746655,0.033792782678502,0.1222150104667985,0.1182974219870396,0.034253398124920675,0.26064449923800637,0.4202943582523855,-0.5334439855655697
1999-02-01,-0.009777804167940385,0.20681667719469998,0.0038383501130776487,0.05589766654560524,-0.00608288165003501,0.13305367390533634,0.19451195664199705,0.40501386791916305,0.36321346572136903,-0.34648497222327235
1999-03-01,-0.08696604209783221,0.15652419181254773,0.040553086374542247,0.10262326000275748,-0.00992317725488523,0.15136065208208246,0.20475296575244828,0.38843299179605495,0.35743258636243336,-0.3047905148301482
1999-04-01,-0.09458939324653892,0.15291799043534166,0.025044264182094267,0.13597816121247724,-0.03716156250191305,0.19568060015732067,0.22509855617957486,0.3395103508193662,0.33349678977096997,-0.2759757570086938
1999-05-01,-0.0644491327734863,0.11677260548142954,0.03691310968335593,0.11851266587402615,-0.016319472613508634,0.20424081703472527,0.22443435776603105,0.3109517972625109,0.37096706286968695,-0.3020238105847701
1999-06-01,-0.08273180009502523,0.07759548858229098,0.06476207223250041,0.13427759175505333,-0.029471821192956105,0.23537621229019665,0.25549211981414,0.308360917325049,0.3377203952080675,-0.301381175919317
1999-07-01,-0.0063464978449255804,0.06470387172433384,0.1691133626061032,0.16179884440468276,-0.022791298573880292,0.2582899700050274,0.22059736257753448,0.2884370515974639,0.321348888301148,-0.45515155479748737
1999-08-01,-0.00461382720596093,0.13830398694008017,0.2567537292773061,0.15837256110026965,-0.002136704137342127,0.17468116137114148,0.2332728202788612,0.3618145591682549,0.34273496420955485,-0.6591832510021649
1999-09-01,-0.10892481603704418,0.039650935671576404,0.3369237805485745,0.15947762941752508,-0.007135670800675453,0.24900218903728957,0.32486803355852056,0.3026133093091836,0.35015051310553846,-0.6466259038104882
1999-10-01,-0.22200900443191085,0.046216791677334335,0.3598592550010795,0.12100812724265819,-0.045051205966031516,0.25458197093486684,0.3497569518367778,0.31773250967335986,0.3548736270289623,-0.5369690229970949
1999-11-01,-0.14251239095527424,0.03080901582706258,0.28995397900135345,0.17602271397517233,-0.03051224878264802,0.291025888265484,0.3702197425851912,0.3291682112278451,0.2864296275119314,-0.6006045386561178
1999-12-01,-0.17265765169037361,0.02079792806036429,0.3472009853059794,0.15030932179300555,-0.0124633612823013,0.2847336431607579,0.3681100453360939,0.301831706390721,0.3087045463640285,-0.5965671634382748
2000-01-01,-0.2026479185798309,0.07046081111053348,0.27373809159246854,0.16591745325876295,-0.0029344334505407854,0.27384593597292506,0.3408976473658163,0.3428433858577904,0.3451634829932669,-0.6072844561211916
2000-02-01,-0.26868228401803274,0.03163366634116893,0.36333583767457567,0.12425472801311915,0.06817063435740112,0.3126665677879446,0.26249703514573597,0.3800081821173189,0.38346581933437834,-0.65735018675361
2000-03-01,-0.22346490874371816,0.003618628846219496,0.260243510312439,0.12947181914814776,0.10332513591504111,0.3166544615814143,0.2451735720045929,0.3107444534888104,0.4006747835879215,-0.5464414561408679
2000-04-01,-0.2909984577316831,0.02976967953657217,0.33583842569107825,0.09004968808020963,0.07908906798206572,0.28954476538469853,0.23151219130072076,0.34241588949810664,0.44190946169402334,-0.549130711435792
2000-05-01,-0.23043395068582784,-0.1489406074046335,0.3054398456616063,0.15221963087866586,0.06100630772651372,0.1954553272872892,0.2613872245332356,0.36838220669754573,0.44878688821140755,-0.4133028729058037
2000-06-01,-0.25109891306570664,-0.13954660904757887,0.3070138437495584,0.15847945595146662,0.06397974236468729,0.20217394440164,0.2621938677699558,0.3987515769492749,0.4216687396764025,-0.4236156487497005
2000-07-01,-0.35696066763745904,-0.15464939711024067,0.14533750323554862,0.048987676981660844,0.14280161398025837,0.09144365002542841,0.3158294932101522,0.29455332853122673,0.6226303162672646,-0.1499735174838399
2000-08-01,-0.2591210356567446,-0.12578934536645686,0.1019766273128655,0.07537901666716401,0.12714924218553092,0.11264756897863606,0.34379507713062507,0.29792289823083484,0.5646202324411004,-0.23858028192355496
2000-09-01,-0.25995016444682295,-0.12478238392207153,0.07181219070419598,0.0799877718243201,0.12428545899374299,0.11410576047786722,0.36174872308279293,0.29433563657606676,0.5745340492151725,-0.23607704250526518
2000-10-01,-0.09029579868862192,-0.07606723227847878,0.19911129922669635,0.06264526350344304,0.08879422604483755,0.11684332374397854,0.3113587078589217,0.31112489410034727,0.49426370392208063,-0.41777838743320406
2000-11-01,-0.10371754604291539,-0.1134616849519609,0.2557014249341849,0.04928775030114296,0.05983496139247391,0.06492104185142036,0.39162476744747354,0.3408691547186137,0.5132715391858584,-0.4583314088362914
2000-12-01,-0.17495900723960545,-0.11097843655159179,0.2433404240786119,0.028079534378186555,0.06235579433910743,0.014439852780436788,0.4625564138799184,0.37988273054540755,0.5275376520721025,-0.43225495828257343
2001-01-01,-0.0639875255706901,0.007085709206026136,0.10569253997279682,0.06485385335412192,0.08015649717653561,0.07772237544375951,0.49251494911378346,0.2792296719495496,0.47937750889038416,-0.5226455795362668
2001-02-01,-0.08072303793027569,0.04337172497219435,0.10235552322012165,0.1041448747738363,0.06548329046346646,0.06584371293368764,0.48766226394291123,0.2968757823413408,0.48739605720436213,-0.572410191921645
2001-03-01,-0.08977070453485858,0.0453166416458565,0.053193478490921375,0.06623216162379403,0.06118461327908409,0.08399323693498906,0.48240551600000336,0.276889281606158,0.5309213084041016,-0.5103655334500494
2001-04-01,-0.13512649237683427,0.04584610054974478,0.023812576836642174,0.07791246429173482,0.04634050010885293,0.10086330446859315,0.5326797800419889,0.2781230487049884,0.55384686267005,-0.5242981452957608
2001-05-01,-0.12735750865059114,0.020668164155036667,0.06601450472909343,0.06707583398628125,0.034760288083474644,0.10065862765937196,0.5158888545920619,0.28328105022879657,0.5341737971158136,-0.4951636118993391
2001-06-01,-0.004334534132642176,0.09430541726581129,-0.06601864916616629,0.033165997009891424,0.08341998037026421,0.047290529279240684,0.4698430424062233,0.2601150892125901,0.5213128984666134,-0.4390997707118258
2001-07-01,-0.03272792534376423,0.10735228029927926,-0.040737010320024525,0.03669691337444325,0.056242222353145466,0.057023921827963245,0.502004901805474,0.29132868365397435,0.5014106345905959,-0.4785946222410866
2001-08-01,0.10998968260427278,0.03693217544888114,0.0793028431607814,-0.0019314798431893099,0.061109463592968205,0.05981637701829538,0.3983029150288947,0.26402440374481206,0.4852900325815486,-0.49283641333726425
2001-09-01,0.1837329389244935,-0.0065576761494960945,0.010791287128012694,0.06319427538299216,0.020842585485860987,0.15829810090512703,0.34160151921860216,0.29874331957865263,0.4156115973545077,-0.4862579478287524
2001-10-01,0.2457179057846186,0.0012352956935500758,0.013748134864188133,0.058305112112271074,0.061785873566497895,0.09197077926180972,0.3422616672876433,0.2792768432491658,0.4166175204561766,-0.5109191322759212
2001-11-01,0.2338244475258653,-0.009795907360725165,0.04856840314004196,0.014857039277950679,0.05963337560017212,0.10160888421340664,0.34655317290825716,0.2703447895076777,0.4357186891334664,-0.5013128939461129
2001-12-01,0.2273882844051025,-0.021197420903257463,0.057445858866419064,0.030756997113043194,0.057310176371145105,0.10097318118307001,0.3685391318448481,0.26061669969883405,0.43049425014193543,-0.5123271587211404
2002-01-01,0.3114657495035653,0.003333951362048948,0.016721599126227504,0.04748314964751754,0.07818884104445967,0.05529082593207636,0.38522904605561115,0.22165324170333034,0.42393859757345326,-0.5433050019482908
2002-02-01,0.325937899973193,0.02064621350150525,0.04823711946431053,0.07064984003219976,0.059894429326976195,0.06402034066994203,0.3662655237006931,0.22403268682799482,0.39182263274261997,-0.5715066862394343
2002-03-01,0.32281992329169196,0.018714509699493592,0.05227263533328386,0.06682780378263914,0.05409912145872264,0.07813498821646331,0.36251696291226676,0.21949551894723596,0.3943409395375668,-0.5692224031793648
2002-04-01,0.45416052710168286,0.03796397373306776,0.01846959982587315,0.029521750972029748,0.07274951954972814,0.06656993026074913,0.362957840251516,0.1490622107897911,0.4317478696999261,-0.6232032221843641
2002-05-01,0.49069022690963715,0.027147150026579386,0.04708092549526799,0.050975853166382035,0.061721271802265165,0.10558115143246885,0.299719935244779,0.14107096189278412,0.38428832366124455,-0.6082757996314082
2002-06-01,0.4490818893013504,0.003408080651572748,0.10053891945820626,0.0957113862415096,0.04984825278989913,0.05270552070627261,0.3544206152167888,0.13449354309506656,0.36292007570597107,-0.6031282831666369
2002-07-01,0.46967138688450394,-0.05214226027992325,0.21354632038025767,0.07607598512239716,0.05602247463494947,-0.023088957612960162,0.2935104503010375,0.201385420917918,0.3006117552973151,-0.5355925756454952
2002-08-01,0.5213641827657347,0.020589503046181068,0.07375373038959387,0.15297378783808208,0.0614515190678625,-0.10884020734970229,0.23199059357865282,0.24735530019400565,0.09088764319341397,-0.29152605272382404
2002-09-01,0.4756799436271093,0.021593507960657066,0.1358866965457468,0.19710679215253252,0.017334484135236528,-0.06786623368582213,0.22600786823421926,0.31638322332174174,0.03733762787244843,-0.3594639101638699
2002-10-01,0.5072200867018362,0.02401728394176611,0.15579939005159948,0.1810349879443205,0.014052824953971976,-0.05744348788885943,0.20653976906405747,0.30334436168617174,0.013772510218863498,-0.34833772667372676
2002-11-01,0.49159992371340766,0.041781503414277166,0.15099630397661246,0.1742489668207738,0.015930905347362745,-0.04621719828327994,0.19074275042291267,0.30982421469864385,0.014047366245238724,-0.34295473635594953
2002-12-01,0.5442198446959601,0.0411473633228816,0.16235691574134448,0.18768942769619285,0.020685288150543713,-0.05099530886317771,0.14694479552798012,0.2861018057040612,0.022879853959182572,-0.36102998593496916
2003-01-01,0.5388164115121199,0.03240058876272006,0.15372550107944472,0.22972955752239738,0.014623707226021854,-0.07515946315361527,0.12958033618340348,0.30391913439251894,0.012910617386401035,-0.3405463909114118
2003-02-01,0.6707976048153601,0.06032831814986939,0.05883500266338837,0.28074734674841095,0.07603825335901893,-0.11796040470368904,0.1119497331594892,0.25974471875126803,0.0066658715659178025,-0.40714644450903326
2003-03-01,0.5783108374347274,0.03280698660525322,0.08882000072480101,0.25715775102779825,0.05910974901738808,-0.10792309576731121,0.17381991409530617,0.2836593414329518,0.043603384425135894,-0.40936486899605096
2003-04-01,0.567877149950359,0.03241473976920797,0.060079346203838035,0.20176091384143496,0.06390481563410721,-0.11686739049805686,0.2086327491075457,0.2941214023484007,0.07068683652414487,-0.38261056288098094
2003-05-01,0.46815892491539235,0.057924584000326323,0.0923239548224073,0.2751599392158195,0.02472382517224403,-0.16490053942633376,0.23597004419602408,0.37798836035592565,-0.05818667674312206,-0.30916241650868403
2003-06-01,0.483983416205497,0.07055238697464286,0.07470108322126201,0.27756231621147565,0.02544169451890288,-0.1618554552868926,0.22541300237945794,0.37284367444740796,-0.05009567900922818,-0.3185464396625254
2003-07-01,0.4305773659942016,0.0910787059743407,0.02951472330503413,0.2533345107287215,0.019453510032981014,-0.2381557686743498,0.2879276521869716,0.4405394734381841,-0.12255648221887927,-0.1917136907672058
2003-08-01,0.44470553965981385,0.07670678738988884,0.018882839809061025,0.2351626744442421,0.012969312083911833,-0.22744504831687343,0.31885246431052516,0.40845281608884376,-0.11468286292354612,-0.17360452254586745
2003-09-01,0.6858519509155048,0.23195106228825257,-0.20192265000643106,0.3032665706303387,0.0859961981067664,-0.4040518339934238,0.13475957979818443,0.4593854494871147,-0.2509269407146201,-0.0443093865116867
2003-10-01,0.6828857222716975,0.22180596206703157,-0.1794517802542972,0.2860444515121949,0.08316372850708742,-0.39379824784653655,0.14111732559359014,0.4477572947392021,-0.24099928106829216,-0.04852517552167779
2003-11-01,0.6928884135114644,0.2170403411337024,-0.1427813645924041,0.24186530971501696,0.07786910937597546,-0.38960411981132337,0.1121898793992725,0.42857184323615416,-0.20866679229930996,-0.02937261966854876
2003-12-01,0.8220015264892646,0.34969169750321116,-0.49550260981073246,0.3318022966980096,0.06722497185435211,-0.47565436476391026,0.07530735570781755,0.5472117131660001,-0.35078195046041294,0.12869936361640022
2004-01-01,0.8155763709151074,0.29444207161651204,-0.4278750769558215,0.2913971045094225,0.06394233347165545,-0.46675910954964583,0.11430622464639173,0.4982003362516117,-0.34385224893756094,0.1606219940323277
2004-02-01,0.7700106195089871,0.33261495541318686,-0.3940837190057993,0.29310011601217895,-0.058190222036642425,-0.42261101002864654,0.058447610963306196,0.49290903641881134,-0.4059685702204604,0.3337711829750779
2004-03-01,0.7319572972654189,0.29354470014027145,-0.3827939308178083,0.304622669451478,-0.0781686855999233,-0.39312422885618153,0.11083436337517738,0.40924274190377097,-0.40042404296698064,0.40430911610477693
2004-04-01,0.790038480024736,0.24935682904913437,-0.43206784651769903,0.3669028063665301,-0.07098525053077204,-0.39930000913957736,0.13526082765837866,0.3535618892365002,-0.49373170382501286,0.5009639776777819
2004-05-01,0.8612635864101507,0.15107074660560027,-0.6168369565586003,0.5581149522634984,-0.052037348513173876,-0.5145990574457888,0.11855960668403498,0.35028002987674844,-0.7099294558866637,0.8541138965641933
2004-06-01,0.8377804457100778,0.19426429083268576,-0.5967125765466428,0.6505314548872367,-0.11626554883179357,-0.5241914027466689,0.11099105336487869,0.21436146888387647,-0.7595251491793188,0.9887659636256679
2004-07-01,0.7212995320787177,0.1644746775680715,-0.5732812385050663,0.7237152494798607,-0.16322288240412447,-0.45583952530931837,0.12926802574857388,0.16484992864529546,-0.7361303831415802,1.0248666158395703
2004-08-01,0.7337385578499716,0.13106003134932082,-0.4912308471703779,0.6319662126263349,-0.19148118844169748,-0.3772407252245094,0.18522186452974831,0.1660019057739296,-0.6848576812433692,0.8968218699506485
2004-09-01,0.7150162876268107,0.14111102367308803,-0.5898272620823735,0.6723284474137156,-0.19074090938327581,-0.38275201813046356,0.23044219795465137,0.18868317599762108,-0.6826805939129876,0.8984196508432141
2004-10-01,0.7221673008559849,0.11698093980494528,-0.7045618586727422,0.6745277268902146,-0.15914674188380182,-0.3771905463484885,0.29957180833901953,0.1527819182671073,-0.6220983731569099,0.8969678259046705
2004-11-01,0.7228519669636573,0.12468718000222578,-0.7016838337333995,0.6904352845344588,-0.15561855312195816,-0.371450813756928,0.2622807642894164,0.12612018985032358,-0.6396431505438672,0.9420209655160714
2004-12-01,0.6563835384888734,0.06702827185737581,-0.6691399200841,0.7061348219914795,-0.210512660605771,-0.415168649082084,0.2844749762175537,0.1128333573971847,-0.7052904884082022,1.1732567522276902
2005-01-01,0.43166716124604076,-0.11864160151831427,-0.3851851750306472,0.6220855561766727,-0.2487543555862642,-0.5249601645867326,0.19592348038396545,0.30913728395671913,-0.5423130015245605,1.2610408164831206
2005-02-01,0.47918808386163103,-0.12539230246555977,-0.32940193360116776,0.5054534322014719,-0.23679336687161018,-0.5118923419532619,0.18330175356705036,0.2605627714255097,-0.4876758016525553,1.2626497054884913
2005-03-01,0.44676884783157556,-0.2660465240852323,0.050049550205891746,0.35543518390508744,-0.19114490551847668,-0.4504901029443683,0.13577245185123799,0.35537468550231577,-0.4217557577933325,0.9860365710453008
2005-04-01,0.4214644071095036,-0.2890155638759607,0.07199460911965705,0.30865193972740534,-0.197411458453575,-0.4380797525632296,0.11824094239860339,0.4101935873570006,-0.36714397559790396,0.9611052647784989
2005-05-01,0.41546252236981573,-0.30157046845835556,0.0434872200978047,0.30966857085943006,-0.2093267684732899,-0.46446465072863996,0.13471994642080687,0.42072273888888045,-0.41316099744585105,1.064461886469399
2005-06-01,0.2552535649487109,-0.35527494834375806,0.22560571193734447,0.2858369305332996,-0.23462679086616828,-0.4065154793531911,0.20332820063357238,0.44689222988600386,-0.2663710384111162,0.845871619035303
2005-07-01,0.27662039596965926,-0.37852206411568945,0.23013182009072386,0.30211277890545196,-0.21132388305451663,-0.4219891850258871,0.14201149822086778,0.4042570292813691,-0.27299425975567804,0.9296958694836986
2005-08-01,0.2896899653052014,-0.35287940765518605,0.14927887168208542,0.34584312894285485,-0.19418837396910194,-0.42658994957725416,0.11174706978292326,0.4078984881762533,-0.2959115534487061,0.9651117607609301
2005-09-01,0.19854899063571085,-0.3735028628717889,0.4041221330345868,0.29807708536819055,-0.15085727998766715,-0.46648968807126096,0.052937013074864314,0.3068560145008159,-0.2218909671553373,0.9521995614718858
2005-10-01,0.21165769897897102,-0.39167083513934264,0.35996485491770636,0.2997865483803428,-0.16505665483052911,-0.4826388373831686,0.07335150292490389,0.29346315389673483,-0.2786317061063853,1.0797742743607672
2005-11-01,0.2446956977532363,-0.413235810109774,0.3327898853816611,0.331968934376731,-0.1826524837340398,-0.46924963773627026,0.059977076079187897,0.2720816611904341,-0.2681903737884954,1.091815050587329
2005-12-01,0.227741185797394,-0.4157812333834333,0.360193183106863,0.31890818190962933,-0.18591354482035283,-0.46677469748907613,0.058701160043806766,0.29096929615750905,-0.25465545845673987,1.0666119271344
2006-01-01,0.12844818152162374,-0.4361915421589994,0.314817454516517,0.3686725869500786,-0.2422511551086594,-0.4064098453751066,0.004000496185160296,0.2668688121251642,-0.25046532537555855,1.2525103367197803
2006-02-01,0.12104268197541845,-0.4410380152181673,0.4914037888997058,0.26146502824167034,-0.30854021913648033,-0.3165950550324841,0.00382537309860298,0.26699112620150034,-0.19077482120087952,1.112220112171113
2006-03-01,0.13471860569021354,-0.43997492492635165,0.4778591856305121,0.27416930752085444,-0.3129683117661175,-0.31414493930121673,0.009159222631342612,0.2614248032593406,-0.22145658783545202,1.1312136390968748
2006-04-01,-0.0478460367569189,-0.5141281652648694,0.4702538402106653,0.31997694347504,-0.30518118463199384,-0.2523878573534367,0.005665512187365884,0.34095517170554646,-0.24035657123703802,1.2230483476656397
2006-05-01,0.015326985064945009,-0.4163857605702353,0.4315236137832048,0.23375897542213325,-0.2993068457501244,-0.22299985478469586,0.05003380006797897,0.351570480500217,-0.06514464304439638,0.9216232493109732
2006-06-01,0.0050767111802317855,-0.3521756143411001,0.30585557851095024,0.22149876766489768,-0.2925183974136828,-0.13792540359337224,0.06957563297893199,0.4057498205748342,-0.025727944241580647,0.8005908486798902
2006-07-01,-0.052015698489672024,-0.31078233738321753,0.32162409479716736,0.20197343567973497,-0.28089084505467043,-0.027575019056092137,0.17147088009140965,0.2886868777360847,0.161063186134899,0.5264454255443566
2006-08-01,-0.04241846137128702,-0.31856591063049655,0.43344033291637496,0.14575480824944148,-0.21898435917077808,-0.04787498011956115,0.14175129073695825,0.3056354556934331,0.21573976956905605,0.3855220541268578
2006-09-01,-0.08102667220305293,-0.25657107404630825,0.2362414114953304,0.13767712598760595,-0.077599259463637,-0.12157048901623566,0.14676777919987188,0.21261350653172673,0.31494029799477974,0.48852737351991904
2006-10-01,-0.11692472579557717,-0.18780123477008936,0.26866201763723296,0.11499481447163629,-0.09859308212453244,-0.22806540607340842,0.15124694709973913,0.22399825522716177,0.3923123319008012,0.48017008242703607
2006-11-01,0.030197626248498588,-0.18993367226962243,0.20058663781604935,0.1568651094644642,-0.2212713461628666,-0.39644073666767843,0.23772766891102726,0.1982748997493396,0.3319643413792326,0.6520294715315557
2006-12-01,0.027065396007802334,-0.23013202697864343,0.14430503365962,0.1752722983962649,-0.2087919375368667,-0.2793672463796246,0.23430118292124646,0.19073369094886344,0.2459517722305345,0.7006618367308031
2007-01-01,0.09020759366227951,-0.24445971421913296,0.28276060021817195,0.13180494138229248,-0.24756834778736947,-0.24623685448512977,0.2866899345729676,0.13509086052597308,0.2739434812708739,0.5377675048590738
2007-02-01,0.038965584910242795,-0.20269675830840345,0.45376525176643967,0.04095539115625069,-0.31853645521235735,-0.18902877894340736,0.2508902357969503,0.06588992100581981,0.4323045470591028,0.427491060769362
2007-03-01,-0.0060991703474956305,-0.22180239046623873,0.47170002527143207,0.03679186476386628,-0.3156230443625675,-0.17998282233271323,0.2852200435214431,0.09662641683260009,0.4571815269480709,0.37598755017160224
2007-04-01,-0.038902474442225055,-0.1659168191155299,0.385842249921861,0.023736002765134406,-0.31967075682059043,-0.1589304285171379,0.26601623197807917,0.08737339107930886,0.46188255305603887,0.45857005009506113
2007-05-01,0.03401379241972491,-0.1834494672906113,0.34273998049380383,0.03433561673839072,-0.2636417208867677,-0.10730224405649932,0.22750077632933813,0.05207417570555528,0.42901269369719486,0.4347163968498705
2007-06-01,0.21289696897393606,-0.16123979719944387,0.3386645079075272,0.07038528485165757,-0.20076145828264136,-0.1083262659625911,0.14319564627103198,-0.0630252437253418,0.35262537291504764,0.41558498425081725
2007-07-01,0.30296151561395224,-0.3291384670658753,0.5659420335826683,0.06542530434856622,-0.1174204591011267,0.06316036609689069,0.09477381138981733,-0.13483787647526502,0.44126115115464976,0.04787262045572249
2007-08-01,0.3196591315340293,-0.3691036156418342,0.5739169917278018,0.06222370556903693,-0.12400176672677463,0.0567511500281255,0.05077119906235683,-0.09192002454887827,0.41080224300071133,0.1109009859954253
2007-09-01,0.22845535472125278,-0.4081604007423768,0.6636804207081778,0.07382998848879058,-0.15975328665841598,0.21153624499883814,0.13887449974037858,-0.09149508644882398,0.37362567763043397,-0.030593412438255085
2007-10-01,0.26107532694929353,-0.39449704224973203,0.6631195816662988,0.05305484634016849,-0.11585557361147056,0.18442726229035922,0.15416602307780958,-0.11754829793444166,0.39306745599991166,-0.0810095825281969
2007-11-01,0.24177472308106607,-0.4522521049703079,0.7505765352112309,0.05134847783927329,-0.1375088314752672,0.20084847303427011,0.2024790142788419,-0.08554350592899118,0.41813044036648955,-0.18985322143660555
2007-12-01,0.268389828812011,-0.5216966352201364,0.7873829165364592,0.06020472025147289,-0.10081735232935596,0.22493124609710835,0.26688226995802344,-0.1231433545043798,0.42396365184815066,-0.28609729144935325
2008-01-01,0.3495694639480931,-0.4642006512101823,0.7632094444079314,0.08504095418518953,-0.35026211056848494,0.008365077251117792,0.45456302678438565,-0.15173850676268985,0.362712922458327,-0.057259620493686936
2008-02-01,0.4713082215074149,-0.48946861071078696,0.7503826891258953,0.11866769959685437,-0.39322989810139863,-0.05769560321570989,0.5828362021396132,-0.16668236347403165,0.29892029857475444,-0.11503863544260501
2008-03-01,0.4514336700555379,-0.49885260552057165,0.7446986842343957,0.12083637763438343,-0.3811943956775906,-0.03640304788895307,0.5789874155547599,-0.14338653293523657,0.29034196986135385,-0.1264615353180787
2008-04-01,0.32997918231052126,-0.6327304481529725,0.8323530048028942,0.10226975056756407,-0.31435778151489574,-0.03676061759641654,0.6240744764508283,-0.29606814916155505,0.43075827317692966,-0.03951769088289775
2008-05-01,0.4143760815452379,-0.5924282357385653,0.8007712702134117,0.11100847136388603,-0.36660158059919945,0.07017292727767643,0.6537327904830241,-0.3166872588426632,0.39859348001543693,-0.17293794571824503
2008-06-01,0.3555159808064449,-0.679248878935429,0.7608990533400306,0.1387704346267038,-0.3448636418318668,0.10708821572959225,0.7606940687447267,-0.2626983232994602,0.4158870602293155,-0.2520439694100577
2008-07-01,0.4866815166886849,-0.5910746229175583,0.6674221423982999,0.08161838153803114,-0.23974695718150787,-0.1289658611522815,0.6587320451154648,0.012831397627566299,0.19292794704045543,-0.14042598915715443
