,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-02-01,0.30015386587591086,-0.12144979466162786,0.37343048835923875,0.30409594564372505,0.07718529981192024,-0.2045096938518099,-0.07395308778242504,0.5994062478116953,-0.10371559226485555,-0.15064367894177177
2003-03-01,0.1976690658132383,-0.1930114896584625,0.45796682835795144,0.258819213317406,0.06866788167316362,-0.2256080700615076,0.011069941578271791,0.6448382367088201,-0.05356227318756002,-0.16684933454132134
2003-04-01,0.3277136069759812,-0.1829175354677614,0.2667666922778671,0.16374875272031852,0.1072552691071218,-0.23891874396109383,0.08976149446585135,0.5217177417884558,-0.00037088324086259616,-0.05475639466587645
2003-05-01,0.3792635733180565,-0.17701188105932875,0.2517606209529508,0.16867060309631698,0.12056185356167659,-0.23885839209135606,0.03186093107816501,0.4900161108039667,0.015176986425314232,-0.04144040608576205
2003-06-01,0.3675835530010656,-0.19401739764739745,0.22543792000133234,0.1884215972924732,0.1204810719879319,-0.30001395169590667,0.14051856269108232,0.5778568668902451,-0.03745724269109907,-0.08881097982972674
2003-07-01,0.37402851469081577,-0.19388817118326462,0.28112298645683387,0.17351272766608528,0.15132568551674463,-0.4078937430237688,0.13061912301634804,0.7125093151543831,-0.13279075122710238,-0.08854568706707378
2003-08-01,0.34315116341436447,-0.1326897923867052,0.2713388145807172,0.2060770491813243,0.13998231718629472,-0.40727793576087334,0.18679669093840223,0.6857004665089124,-0.12229531705959401,-0.17078345660284322
2003-09-01,0.42620560745723957,-0.1571253851305779,0.27530017598853584,0.1482597515161619,0.17877770256819037,-0.44444805973592505,0.1461985954824936,0.6529412093689557,-0.06825771086653704,-0.1578518866485379
2003-10-01,0.3586750360685902,-0.22764422133466278,0.3506695190723863,0.11112292793951173,0.17724462965913879,-0.4356273935289695,0.16271504336847076,0.5844124011312466,-0.02578977238570751,-0.055778169990003956
2003-11-01,0.3829985369415032,-0.21511639053309378,0.29995525704387704,0.1356923430080355,0.17864229509549967,-0.4033035202053239,0.1253324341690356,0.5440622970197271,-0.01088222586952653,-0.03738102666973231
2003-12-01,0.37878805528024717,-0.15953122726457947,0.27080425204644687,0.21937975245464159,0.14613974536731522,-0.33965481395224273,0.08731232833057567,0.546335078179107,-0.04674704020286591,-0.10282613023864462
2004-01-01,0.3999080606116725,-0.19379919016872182,0.19740613240959082,0.19070829338841166,0.17028065307551754,-0.351564749654367,0.12890290567958873,0.5394141264456147,-0.0005221141599411339,-0.08073411762736526
2004-02-01,0.3780933595217275,-0.1754512141905103,0.1470999174426475,0.21753464817381496,0.14425570742195815,-0.3318138616518217,0.11717919281178357,0.560880173341417,-0.013303800288296919,-0.04447412258271899
2004-03-01,0.35935030707476034,-0.15924176717022975,0.15089757610896237,0.20416085762089226,0.13732864562569336,-0.34485609458834043,0.1439458844478716,0.5615484201109768,0.005156591478013006,-0.0582904207086008
2004-04-01,0.4135277538706872,-0.10890572969960288,0.167607797746137,0.2233792425853891,0.129334001946122,-0.3402198493091539,0.11466392622112376,0.5948377317587961,-0.04421242428499733,-0.1500124508345011
2004-05-01,0.40627213539946294,-0.10811374245636018,0.14715403334113697,0.18764853853157892,0.15756016252966987,-0.3713859430325477,0.15952100156683646,0.5464718709229142,0.03947508779293751,-0.1646031445956304
2004-06-01,0.40362776933626177,-0.08743383012266481,0.18478901984691554,0.19563176016445266,0.17808815318871163,-0.4204365385830862,0.12825539072329595,0.5572530789317256,0.03902545988250683,-0.17880026336812138
2004-07-01,0.2930509507938337,-0.11111476888486532,0.13898088754656168,0.26621287918778164,0.13566511795540248,-0.3736031146955082,0.1785746240445638,0.5522759979458884,0.04413624908863706,-0.12417882298229466
2004-08-01,0.24435161865346533,-0.12946494096244365,0.20296384457987138,0.23341955719692392,0.10547102562957367,-0.32097077810340485,0.1589117059484495,0.5207707618012818,0.09070575466523129,-0.10615854940894742
2004-09-01,0.18258717763554544,-0.1163907798024491,0.1634754324922385,0.281316194777129,0.09763888333008797,-0.32304052993481863,0.1824241761553691,0.49194280316062344,0.09227824575374277,-0.05223160356746881
2004-10-01,0.20591397523748567,-0.12909435504307376,0.13344386449511303,0.2357189953692178,0.10424247193436187,-0.2983284298490182,0.20795001534173063,0.43754599468614397,0.14533894633265299,-0.04273147850461312
2004-11-01,0.18334255876619854,-0.13634859025316337,0.21576588406309938,0.25281660122188876,0.08457932735731943,-0.2720066768825872,0.16479537327216032,0.39324090037853643,0.1190604591535408,-0.005245837076992554
2004-12-01,0.18754164861761713,-0.13239737649395977,0.11115190241712636,0.2553573132047457,0.0855718927885416,-0.284905321517204,0.2368348744199429,0.4133244774281044,0.11680958829996962,0.010711000835115891
2005-01-01,0.24945844685240637,-0.11811485498688046,0.11646099604664029,0.29326748369591854,0.09168707884775928,-0.2907992241402304,0.24361885373150294,0.37184784967062967,0.10389124165757779,-0.061317871375324406
2005-02-01,0.23344274310338475,-0.12601705433022137,0.10224851419075964,0.33678264223320165,0.0828135642402883,-0.28448554942933335,0.26284212553790476,0.38759094760067936,0.0912622645414507,-0.08648019768811421
2005-03-01,0.1920956703531329,-0.17199440935246968,0.15790644347171945,0.28421329696284015,0.07354339604073956,-0.25233416249874285,0.2878065552500382,0.3782064730346668,0.15445879929730844,-0.10390206255923262
2005-04-01,0.14754848852149127,-0.22178919930663232,0.14765571984918546,0.25755192723885145,0.058034753706854514,-0.24714113280364222,0.32332754565205857,0.41029297047957536,0.17991699538519895,-0.05539806872294095
2005-05-01,0.13348335938389422,-0.20047849373970233,0.12049749188872161,0.2608814549231532,0.05917057369220624,-0.2553112020425192,0.36406314989653266,0.4252668148186496,0.17045083559722984,-0.07802398441816605
2005-06-01,0.09928848128821688,-0.1818199330602922,0.06371651803395317,0.30523334263642043,0.044872258325920344,-0.25308842136930343,0.37508122301690605,0.4105977254161419,0.1857649509556164,-0.04964614524358035
2005-07-01,0.11178518244706015,-0.1713182956749265,0.07962282304900281,0.307806138426068,0.04557718155721735,-0.2588085235105272,0.3902046142006049,0.3993019246117042,0.20105151677511973,-0.1052225618813234
2005-08-01,0.15723689140247,-0.16575053710960197,0.05862881069697856,0.3678743414042076,0.06580623348162473,-0.290026856180985,0.4098696900648331,0.4075843681356909,0.18476959761304418,-0.195992539508262
2005-09-01,0.13698297464218823,-0.18532717392496,0.07429139948098484,0.40371079003794813,0.07544518041402903,-0.30651817759003175,0.40541350247766983,0.38120386954429475,0.18870112663016586,-0.17390349171228747
2005-10-01,0.05967603327441995,-0.22779090497304488,0.08748417843476775,0.3590786795432497,0.048982917680626126,-0.3474553286273778,0.5254940728844572,0.38220220711499286,0.16183464951151705,-0.04950650484360808
2005-11-01,0.04463731980694918,-0.24733568984712667,0.11552097020184093,0.34164773021518946,0.06311086079157446,-0.34861026753455054,0.5160314285430583,0.3674266271827351,0.17945136992018468,-0.03188034927985539
2005-12-01,0.03671556550391375,-0.2789746805414539,0.15021053677317386,0.32274527052291596,0.07849882985591139,-0.38677166492106624,0.5409417094301323,0.35880661723667195,0.1865779372066298,-0.008750121066827932
2006-01-01,0.014346665765033517,-0.28084182725804396,0.1252991348785033,0.3926557501961873,0.07806982777721083,-0.3917749899086982,0.591091084739498,0.3432201972305915,0.17024235154828116,-0.04230819496856286
2006-02-01,-0.06744941870339405,-0.2986655583202227,0.28762350448671237,0.28473906051984477,0.030420208914155866,-0.30148436007412377,0.5438978227392341,0.357825119706511,0.23612229519615058,-0.0730286744648676
2006-03-01,0.013385506964197713,-0.2917530048694629,0.27012310757095936,0.2949027623886191,0.04651109581584634,-0.28009988839272826,0.48381666591861894,0.32843886892555674,0.20656948842743678,-0.07189460274904347
2006-04-01,-0.02342894923971639,-0.323425713361165,0.3904991254936969,0.27218854317016233,0.015736026586981255,-0.24775036353736313,0.3994032693275278,0.30883475373578706,0.22522376455511256,-0.017280456731023852
2006-05-01,-0.001950963725327215,-0.28107138056008885,0.3658427002050013,0.2550129212044651,-0.000659306163843687,-0.19643231901727215,0.3712404995796066,0.2864662732159886,0.25903712638140414,-0.05748555111993503
2006-06-01,-0.035767375975795046,-0.24154718114832485,0.331008398617461,0.27525403646904656,-0.00970211384730546,-0.18814542771746967,0.39070838387010687,0.30617544056262536,0.2432511381786268,-0.07123529900897174
2006-07-01,-0.0034981453985587496,-0.2360972706563375,0.2264559615416959,0.2965185190217009,-0.0026685613214092463,-0.14908520619688626,0.4068816768445511,0.32234674752445536,0.25743661741628415,-0.11829033877549677
2006-08-01,0.09364545382789813,-0.2224085085660753,0.2279011725906539,0.25751837009927087,0.022865510382493737,-0.1331001402184401,0.3530489310615168,0.28711314000568744,0.27491389094493657,-0.16149782012794134
2006-09-01,0.05157890264824361,-0.20767609361620604,0.20832112988625973,0.23735316233260706,0.002516939924892103,-0.11593021460549612,0.4045876380897475,0.288264668024794,0.2823169728289504,-0.15133310551379342
2006-10-01,0.03317337024773259,-0.19775418296835556,0.22593825137305212,0.2223254098641357,-0.0008864723139800912,-0.1041898912694291,0.4498748608858051,0.30216560256943104,0.2958603264928351,-0.22650727488122668
2006-11-01,0.027389728066167907,-0.20109479640072841,0.2515454283883949,0.23807988779150296,-0.0077226253122842925,-0.09579282327485644,0.4487433900758415,0.28715134287152233,0.30533920357995775,-0.2536387357855183
2006-12-01,-0.009488052030079519,-0.2058036619573938,0.21647199404712958,0.2222380451521898,-0.013507233279748454,-0.11376614303680989,0.4888045008962645,0.3009424549267229,0.3062310730858993,-0.19212297780417376
2007-01-01,-0.0687338521191454,-0.2139726594240684,0.27143509029315505,0.20031964166662947,-0.03755656643622829,-0.09207281504697809,0.5560178980509725,0.29410386852565673,0.3404533290666916,-0.24999393457668484
2007-02-01,-0.12456926115908096,-0.21792451371068022,0.3178170121448778,0.2013895184534678,-0.015614935656983686,-0.1097869510684529,0.5608536112618921,0.2868625132737672,0.4016078446599786,-0.3006348381987871
2007-03-01,-0.08967727398114311,-0.22544590030180234,0.3538904291388407,0.15880962473311705,-0.01103335957763707,-0.07932526687462128,0.486888157323228,0.2806316537839737,0.4138665810192291,-0.28860464526318497
2007-04-01,-0.12918604285691204,-0.20457803708959704,0.32793515918165683,0.17787003912797783,-0.019246390141971714,-0.07776396427343975,0.5214261754593271,0.2858546999968402,0.44012266357902563,-0.32243430298290765
2007-05-01,-0.12539343613078913,-0.20712585906187747,0.3393164570380034,0.18967441853050288,-0.02952794583557483,-0.05215600980269326,0.506344584301937,0.26982620020762793,0.4299550496228717,-0.3209134588700072
2007-06-01,-0.017041962915678166,-0.1633469690891135,0.2894688779014336,0.22608198372994392,-0.005011407216834574,-0.054265309625245034,0.47207654403470123,0.22715943545615147,0.39463882795736793,-0.3697600202327277
2007-07-01,-0.030263270955670274,-0.18837195655473915,0.4268695334049788,0.21288145583672652,-0.027581715222714687,-0.007999109384093137,0.4324760338263698,0.24169937862785984,0.4017826028515334,-0.46149295243025035
2007-08-01,-0.0001898068408987541,-0.24733662432520787,0.5153484162248119,0.1729062307628862,-0.027281988987476136,-0.020519146776153296,0.39622118703622,0.26086984028820814,0.38027278151454275,-0.4302908888969327
2007-09-01,0.010615178181569096,-0.259646419928386,0.5904672387924972,0.16920021568654092,-0.015161439819184386,-0.03629939582152181,0.3706484252588116,0.25449222697751483,0.39091427267699663,-0.47523030200483773
2007-10-01,0.08505149603131312,-0.26810344917202805,0.6359592037690593,0.157912609757206,0.04433763047275807,-0.11588902923664365,0.34711276153943893,0.21385282943495343,0.4061692500984498,-0.5064033026945063
2007-11-01,0.12203532007926121,-0.26002478126358053,0.6280653597630299,0.180063710122416,0.05603212066598151,-0.1570482398140723,0.35072836915314864,0.24099533158584463,0.38394948897454045,-0.5447966792665694
2007-12-01,0.13062727575983057,-0.302014016678292,0.7285342323075652,0.26466431784071004,0.08574781682679655,-0.19749696868894714,0.4086703407230923,0.22534224089685773,0.34962931093154925,-0.6937045499191623
2008-01-01,0.1474824693448369,-0.3122838998040248,0.5502182007220189,0.29964549219054276,0.0715718517842514,-0.2680945056329985,0.5195946537519015,0.17243419409305438,0.3379984849677139,-0.5185669414172965
2008-02-01,0.17207989584336225,-0.3512303102377294,0.6482539615874949,0.31775360638488537,0.06546960577830796,-0.2388561291325504,0.49046351700582325,0.17045145036746334,0.3381105092142199,-0.6124961068112772
2008-03-01,0.1993433137262326,-0.38970624502549195,0.6885069981752088,0.3132206263035008,0.09654572418664287,-0.28401600330881127,0.5193900280748132,0.1592149859982558,0.352453901484487,-0.6549533296148385
2008-04-01,0.19407069554556577,-0.3942094830116605,0.7059347792864907,0.30493469654337496,0.08564949468675342,-0.24396034382658735,0.550964961767875,0.10870840282911609,0.40692235908338764,-0.7190155629043152
2008-05-01,0.13669409030839996,-0.5493114491326648,0.9051178914972706,0.3344859702006713,0.12163334421684113,-0.25117706777741033,0.49469972753554187,0.08784529297776145,0.43290317859408795,-0.7128909784204996
2008-06-01,0.042070004938085326,-0.6786713664123979,1.1848153912613077,0.4190318257906645,0.10957212474237843,-0.27194833235067106,0.5259640516789901,0.04866107445142864,0.4704820104759979,-0.8499767845757837
2008-07-01,0.05679704748159198,-0.738680773556717,1.395729595327754,0.28350629346157263,0.1100233031745873,-0.42671933378127536,0.5144101523521154,0.13548856828448141,0.42132865393347296,-0.7518835066775836
2008-08-01,0.15227313821416044,-0.6240531966461937,1.1325351707743199,0.3508217825621659,0.09721263060274532,-0.4463897986494235,0.4903296183666259,0.18688506250740666,0.17193687014217057,-0.5115512778739787
2008-09-01,0.46760047548828587,-0.5456812982016479,0.8485680303038117,0.36995419918837247,0.12303666514723499,-0.5767132895977449,0.5645638281820977,0.1273998585460333,0.031084370917825233,-0.40981283997426865
2008-10-01,0.4442449300412842,-0.7307641013269288,0.8255349529182883,0.37445785888545086,0.16967795009003495,-0.5891321269199815,0.7014449024924487,0.15356190843063244,0.16918760574960212,-0.5182138803608315
2008-11-01,0.3550433436981547,-0.7850384617543942,0.9817076994808509,0.3700121665642325,0.11482849886796148,-0.4646796028525478,0.7018819592158584,0.12382845447628454,0.2994123227932206,-0.6969963804896209
2008-12-01,0.3744585001895242,-0.817836489116271,1.1229134376404,0.4169514488148409,0.08549588466873187,-0.5677945039143507,0.6919109819782492,0.18143310384590283,0.21017398063525783,-0.697706344742285
2009-01-01,0.5076898953846402,-1.1177351703369471,1.5895418577492402,0.5907409483426991,0.09671800047106807,-0.9078574768286651,0.8712507523305241,0.10585844212490178,0.3030428473543827,-1.0392500965918439
2009-02-01,0.893356503424725,-1.0820016281860907,1.2805895191073342,0.6578946124451169,0.27958425842335477,-1.0242688431177018,1.0911118738510661,-0.05693824037929632,0.3308330658795937,-1.3701611214481015
2009-03-01,0.839758484210493,-0.790609094289563,0.847233107221884,0.4714934801478933,0.23274851011355976,-0.8040174076824166,0.9164231814554288,0.005610819017841218,0.2841197981977732,-1.0027608783928936
2009-04-01,0.7599441258444591,-0.3124861755637462,0.6328942140426332,0.3013724666834022,0.1692632024891395,-0.7112596888631418,0.7574321970718734,0.09925666439923253,0.20714858109775125,-0.9035655872016037
2009-05-01,0.738182789736046,-0.3556047237189927,0.6927826838843365,0.44274227585389264,0.15864358228522502,-0.8253737067938378,0.7514790001106624,0.16954786131467758,0.02228307697003673,-0.7946828396420464
2009-06-01,0.814968236773723,-0.24448413084353843,0.5296636143232232,0.35052321453959934,0.18630009018366156,-0.759995338638552,0.6447390442020056,0.1447638426842216,0.1801240748005154,-0.8466026480248585
2009-07-01,0.8148655119154511,-0.18469999480626026,0.46797369441691106,0.3424475193861157,0.1820515999543152,-0.7959136172533535,0.6493775709257334,0.1822591480140986,0.13833123359635724,-0.7966926661493685
2009-08-01,0.7684788567245413,-0.23622859185032824,0.40540195214240016,0.31797701554675994,0.1322471470004859,-0.7052992273119749,0.6721533006174161,0.13174045768155518,0.108739793511345,-0.5952107040622009
2009-09-01,1.0004235480960588,-0.1627123936132413,0.3762499595432205,0.3734473302329794,0.1921817462963108,-0.8705668873443797,0.5100644904063734,0.14681156550935948,0.026765929302297264,-0.5926652884289784
2009-10-01,1.2561167537253095,-0.11334993272702515,0.45152342587300554,0.5606182433235696,0.3032300702646779,-1.2329150605012318,0.7159572394399178,-0.008928570033557515,0.024353556621184325,-0.9566057259858504
2009-11-01,1.1191927428298247,-0.11294302346205143,0.6480874533304072,0.4019132686991215,0.21555386904416873,-1.1227428560358703,0.6007854887449153,0.016503678345603956,0.15765571657721866,-0.9240063380733384
2009-12-01,1.1362614178912769,-0.011205134473153133,0.3583597049569972,0.3587646961119634,0.16886254890445346,-0.9532893419190946,0.4959609142334671,0.09422184278528933,0.2039134475841754,-0.8518500960753754
2010-01-01,1.32683058442543,-0.17523350801707294,0.7872224475738911,0.3290504037279959,0.14097251294809615,-1.1149836223283747,0.7535465226136593,-0.17438510490262749,0.08221645435330838,-0.9552366903943063
2010-02-01,1.3278387806297398,-0.14700756066121723,0.9039184681103173,0.33561100708963765,-0.03340104242285408,-1.0421827705102267,0.7639428934838299,-0.23343393029311238,0.05419906710743716,-0.929484912533551
2010-03-01,1.3049756958420526,-0.11995805123610864,0.8808434635033426,0.2601738644942383,-0.017894693025105934,-0.9433350428243099,0.6466483894308996,-0.1611990135900031,0.07925367421798513,-0.9295082868129916
2010-04-01,1.3228711981043724,-0.23240193360936195,0.8207626622250628,0.3107959591809432,-0.0030071735607239414,-0.8143517930232971,0.7208171688397869,-0.3498672637082057,0.006271325345097889,-0.7818901497936748
2010-05-01,1.2722734372155442,-0.22255733394765642,0.7793507750693016,0.21509870320988977,-0.005807795635345114,-0.6954989145277685,0.7515417154896264,-0.35099137245104023,0.08719305387996135,-0.8306022683025127
2010-06-01,1.4300667636279847,-0.21235261942186734,1.0456501050661768,0.17866431206737715,-0.10527274094147038,-0.7630723117709519,0.8064368051351862,-0.7172327468226911,0.28995047403813357,-0.9528380409778786
2010-07-01,1.3688441606106587,-0.2037587611031466,1.1458488065245147,0.1884047868861719,-0.126501371456904,-0.6400917407005691,0.7784795586376391,-0.6188830515362892,0.22312974706507815,-1.1154721349271544
2010-08-01,1.8708031020702967,-0.18315948716978253,1.2756088265130985,0.21863787684571262,-0.28210623749057384,-0.5427995816728535,1.1410214192924995,-0.8276654141893836,0.01777673821482284,-1.6881172424138366
2010-09-01,1.8985748812522418,-0.24373696987434912,1.7002930004123216,0.1941655154339543,-0.23737886819137055,-0.5730889826555224,1.141327440117537,-0.8646597888871995,-0.12166991511928793,-1.8938263124883243
2010-10-01,1.8056428880037376,-0.19681510452827078,1.4796680918094225,0.2094543450168686,-0.19587808685875752,-0.524258600661245,1.063821497113669,-0.7722099527936792,-0.10599893756921763,-1.7634261395325304
2010-11-01,1.7630018552932003,-0.15268249344379137,1.2984244815816424,0.2686314583695244,-0.18862451200213015,-0.5183713756741771,1.0951837131368674,-0.7436280887088442,-0.13744587897483296,-1.6844891595774594
2010-12-01,1.5705527555423149,-0.11698299726679784,0.9318229202734418,0.3159783543278236,-0.15027798958374416,-0.4066432054466229,0.8851819217217362,-0.5331807691831587,-0.17189931752964122,-1.3245516728553517
2011-01-01,1.2105408545537963,-0.2366004936027265,1.2528359001738665,0.28627814297140364,-0.21764197849721412,-0.6323477066743097,0.746611730306775,-0.3033070657870689,0.018047777110962726,-1.1244171605554834
2011-02-01,1.3010225351384666,-0.32946026866899625,1.2471103990764774,0.3252156349482121,-0.11714164531600668,-0.5430629530070115,0.729407272261932,-0.39027605676972166,-0.12174790346032738,-1.101067014203025
2011-03-01,1.4731533125402945,-0.4168486948079919,1.705775879702243,0.28811282984508046,-0.032484435508281506,-0.580001621752742,0.6125536173201881,-0.3608537001522666,-0.32447934310613263,-1.3649278440803916
2011-04-01,1.5333057502884806,-0.38516170186406007,1.6487119321965342,0.2399876135330537,-0.1270060298439195,-0.49323607698625216,0.6360866752920471,-0.32633474004910906,-0.3190490292413154,-1.407304393325461
2011-05-01,1.50922823705759,-0.3233194264136049,1.4791009282370537,0.20454902070703757,-0.10458973666687582,-0.43154633318391505,0.6586057692003962,-0.2916840914513854,-0.2396400388067852,-1.4607043286795105
2011-06-01,1.4055406993025445,-0.515436830761963,2.2657331488232413,0.13880400135923926,-0.241868540908726,-0.3998678823451678,0.7867611930524911,-0.41418298809326387,-0.17739088835318034,-1.8480919120752155
2011-07-01,1.5767770582956728,-0.575796873823137,2.0742750158944414,0.1825099781070495,-0.08681088775399826,-0.4646498583962615,0.7129645181252078,-0.577166728375697,-0.14855465436738546,-1.6935475677058922
2011-08-01,1.4949010443514212,-0.561891025397965,1.9438799624201573,0.12325092192683176,-0.08569277706781075,-0.4231981474629629,0.7587132470867222,-0.5307354509432863,-0.06929513100740031,-1.6499326439057058
2011-09-01,1.5887084271979224,-0.7386570158803833,2.9144318518679344,-0.1260910848964783,0.22443517592331264,-0.7583610391669149,1.0011147141304935,-1.0183106809692521,0.22507983760564532,-2.3123501858122806
2011-10-01,1.3732416944981765,-0.5813022297878736,2.429078310052168,-0.028568179702856716,0.13866528696270608,-0.6728461339730141,0.9371944158041761,-0.818327955298771,0.18850596136206316,-1.9656411699167757
2011-11-01,1.576449358042548,-0.7193366491012334,2.7339786246170323,0.039897179705405905,0.019565922341144737,-0.6434644745247009,0.933625823063233,-1.0371040078062095,0.21461939310286304,-2.1182311694400844
2011-12-01,1.3497425633256213,-0.548415423618697,2.139348289138633,0.025185967072841542,-0.03951539360458539,-0.5077789706552844,0.7970611689161659,-0.6291620427697973,0.22490181884526417,-1.8113679766501631
2012-01-01,1.1033745587550101,-0.4464186417267213,1.8079425434534286,0.03785837277221407,-0.016606559186382763,-0.48592440420778904,0.7148541430508296,-0.3647790626699705,0.16679839176167272,-1.5170993420022922
2012-02-01,1.098712359208014,-0.4120537629322722,1.5329208995456192,0.07759231733261346,0.06368002436919296,-0.4614306361399774,0.6807041341763507,-0.33834092775446256,0.13722142609621896,-1.3790058339012972
2012-03-01,1.0820798461018737,-0.40752868034855316,1.3533517289748267,0.07131246912315808,0.026357797624400603,-0.3907406832738971,0.7282581320303143,-0.2326173881520397,0.04413859592461661,-1.2746118180047008
2012-04-01,0.9357609970208481,-0.4462876341700429,1.3223474723025244,0.0692696682515781,0.007547695874638105,-0.29112667018215216,0.7328533020453759,-0.15982705854653134,0.04770655946984159,-1.2182443320660798
2012-05-01,0.786574285588044,-0.4103344336345485,1.2614649627639043,-0.01206847749310419,0.01663426095599163,-0.3068870438445326,0.7779854119842564,-0.11397617939493643,0.24332266958544457,-1.2427154565105185
2012-06-01,0.6830922241394048,-0.37214528472865177,0.9399237754236458,0.028013983892336947,0.022773329362612338,-0.1263403770045375,0.684066595708851,0.04528407794147549,0.19528796158799117,-1.0999562863231278
2012-07-01,0.6092179157231651,-0.34102650292673853,0.9286296489673573,0.0394548068319594,-0.018921431786699472,0.014096274300862355,0.8561979603759426,-0.15384329150734732,0.33523835507406763,-1.269043735052569
2012-08-01,0.5728602010416474,-0.38702021242899354,1.092929028354296,0.04645226201967467,0.012331985724009176,0.0069722618642033,0.8678660338028892,-0.12602356068691112,0.24778471174569483,-1.33415271143651
2012-09-01,0.4764744457486634,-0.33312378297275697,0.7785236629664134,0.06334654758837238,0.12872893703863142,-0.017865764374207893,0.8114809362807172,-0.10933971979050416,0.3412129159674992,-1.1394381784528274
2012-10-01,0.3944106295304848,-0.16906337633223817,0.7979348041610141,0.030074807085439248,-0.06792874119647019,-0.26922096485115843,0.882520280339962,-0.027282309969999252,0.5494183535700428,-1.120863482337077
2012-11-01,0.7052674160576433,-0.18467267202997534,0.964388140941841,0.04677497316541837,-0.2742703125130871,-0.5104206319414213,1.0517656402703088,-0.13539495938111717,0.5036409094272962,-1.1670785039969072
2012-12-01,0.5275714269443493,-0.16451158027293877,0.8846635235658415,0.04172577622246795,-0.2293782640947003,-0.3991343312990175,0.9798569485228823,-0.04150981373960483,0.4768434439099866,-1.076127129759267
2013-01-01,0.6195339992820668,-0.19934654052058842,1.0619829113679908,0.027829489686025555,-0.3373123623982054,-0.41224688586706326,1.071669173146378,-0.154028987993149,0.4692399286900079,-1.147320725393463
2013-02-01,0.6838886927330605,-0.18489085482371326,1.082570408278658,-0.022637718037280402,-0.4135883914952226,-0.2966750419592912,1.0075683883007391,-0.2037583808466062,0.49292716483974386,-1.1454042669900886
2013-03-01,0.8150782064033941,-0.14917464399725283,0.9455334831845341,-0.009676439602869125,-0.38809157419474316,-0.23719719633687553,0.923371697557791,-0.22224624436716567,0.4382060668443436,-1.1158033554911575
2013-04-01,0.9732922379483065,-0.16753851377493423,1.1729553929314327,0.0183305122146607,-0.4617204356197671,-0.32176872564340403,0.9654088918550161,-0.2380547589879577,0.39219725387371474,-1.3331018547970674
2013-05-01,0.7461553764399875,-0.12713575043931136,1.0515600860226502,0.09611706170703176,-0.4536057194602179,-0.3870503054438579,1.0288871760700302,0.00549137042680925,0.24384654844108317,-1.2042658437642029
2013-06-01,0.7963269565959925,-0.13402398198714244,1.015317693257745,0.0929918272568423,-0.45827654130878626,-0.323726641613018,0.9984284372233861,-0.07661278957640105,0.25992854033584734,-1.1703535001844656
2013-07-01,0.8355777662204,-0.07713317744742226,0.8253007752258867,0.13464096588647845,-0.4936298217495172,-0.2769054340547223,0.9635943236672246,-0.06064199619428923,0.30003665541829955,-1.1508400569723383
2013-08-01,0.8358186612228591,-0.08423593074009034,0.8073578614017567,0.12449536034387775,-0.42474053582221927,-0.25188547549551477,0.8511481878294855,-0.016617736771427194,0.27351640469115335,-1.1148567966598795
2013-09-01,0.6565718657139268,-0.13140535097088324,1.211074187378718,0.1361791148891135,-0.59966316151408,-0.022859387259626662,1.0886449903633144,0.03705792617942327,0.09233648015557239,-1.4679366649354784
2013-10-01,0.6409101240879009,-0.12327398630905029,1.1226404542543653,0.15680811862862676,-0.5933178856052505,-0.010766973451288575,1.0607341287826577,0.07733318734205696,0.09207866401359732,-1.423145831743617
2013-11-01,0.48221345595444554,-0.16499043406666825,1.1144464920318595,0.16958779774878716,-0.5873105235881158,0.014399080250794227,1.1178096742364358,0.16215238361437034,0.05209299468387407,-1.3604009208657812
2013-12-01,0.5491251440657314,-0.27749001787482963,1.174068297505468,0.10858338717269321,-0.4877892003915941,-0.034000246188688965,1.1947770549828682,0.005408605507353337,0.05248589008908128,-1.2851689148680832
2014-01-01,0.3293257056956611,-0.22362446060321056,1.420013805060279,0.0059382532549279166,-0.5378566516235809,-0.10706751236704931,1.158303567407162,0.16908547262866547,0.2372064264374959,-1.451324605890353
2014-02-01,0.2875233039707572,-0.2001371388801143,1.3769206672069054,0.00683811247827841,-0.5013065154844312,-0.10214001676633899,1.1213963732506258,0.2282787661668496,0.2350470809149509,-1.4524206328574834
2014-03-01,0.4284120456411393,-0.19051836681290213,1.1809969841080394,0.030151081022375625,-0.445626405956551,-0.09356609821656914,0.991208238282582,0.17166965872343853,0.2234899830361881,-1.2962171198277412
2014-04-01,0.390470143034354,-0.2274460665171486,1.168732467593868,0.007265563337317815,-0.3939759821566987,-0.14296447038886306,1.0139579717930352,0.06785387452953573,0.3268196590562635,-1.2107131602816639
2014-05-01,0.5859615208572402,-0.15774438850051886,1.0442440555658261,0.05986144835587642,-0.4754397721037926,0.06900086261069394,0.9406219276338408,0.0952297545054066,0.15838613300533894,-1.3201215419299097
2014-06-01,0.5191125595652906,-0.11201008677332719,0.79342653709779,0.08082564911731752,-0.42313732797116765,0.06188349109016822,0.9202648552747053,0.15203604490876677,0.2152833085283426,-1.207685030837886
2014-07-01,0.564090480937232,-0.11932147998180631,0.7093672546083423,0.07238537127340619,-0.235364884804659,0.1548849551259716,0.8276389409225025,0.29217299512164985,0.02165805790869807,-1.2875116911113378
