,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-01-01,0.08623966962674956,-0.061946111480927435,0.4546004419601286,0.3002725537222811,0.029327809806035332,0.24467781600706384,-0.15893150201488815,0.17289166937684786,0.07027055296135992,-0.13740289996465083
1998-02-01,0.11031563561787117,-0.0299697489373123,0.3709418259761219,0.29441242641114795,0.026252837716395527,0.2026991649525527,-0.15034132840830794,0.23401200526043664,0.03354526013281356,-0.09186807872171987
1998-03-01,0.12970631631451734,-0.05135954348426952,0.39452713168757825,0.2896882506746368,0.030978184305809453,0.19425143597872238,-0.16383659591116106,0.24455120271260755,0.0337442666053851,-0.10225064888382751
1998-04-01,0.33390182078128117,-0.1062007355489949,0.1761776498945089,0.3198580259854014,0.0537878643148888,0.1879910470350411,-0.103449321453569,0.1764577199247308,-0.11178299258026059,0.07325892164697256
1998-05-01,0.4392132508342086,0.09221015692134626,0.02348495406366169,0.2838125710571199,0.010934552192666147,0.14575870036510338,-0.080295430217591,0.17214136196442742,-0.09648455621507335,0.009224439034131393
1998-06-01,0.4869014074664384,0.04827514541267042,-0.07485072664411607,0.3141331937705998,0.012838305891935797,0.08423014901823689,0.0013654618746006264,0.2525049724484061,-0.14085776112584847,0.015459851887076326
1998-07-01,0.6633638279255347,0.10828359524385112,-0.40338693451957397,0.37647208866371185,0.06403460672421757,0.1545928987431745,-0.06441137681211617,0.4321944171469152,-0.35909483901989314,0.027951715904179775
1998-08-01,0.23062003810133658,0.04545799186481991,0.04528023715695895,0.2756068420117118,0.12465051587259901,0.08875356778315732,0.0003309074331756534,0.4928248513279374,0.2754864601237296,-0.5790114116754259
1998-09-01,0.30705581438336016,0.007055156738056012,0.29531368303205685,0.15321186324051927,0.07509455663937459,0.05453358593106439,0.00908192674921815,0.3949921660180664,0.2718602432460232,-0.5681989959777389
1998-10-01,0.3455095985344532,0.025446599896914446,0.30712581762895264,0.1529805783561592,0.06627486054594178,0.07099437420755722,0.009719928389355204,0.3844026925426296,0.24315193324626694,-0.6056063833482304
1998-11-01,0.31517206924607954,-0.01806113801290188,0.22492335539300878,0.17435710714869912,0.08485354464539174,0.11990420402042928,0.023996313131007918,0.31770309383291173,0.25652434712706684,-0.4993728965316935
1998-12-01,0.320974949634679,-0.06769425075096247,0.16727061246214747,0.20115817230472344,0.08415332031488099,0.16451117179321256,0.09474228089577319,0.3074128820148436,0.220816024177927,-0.49334516284722496
1999-01-01,0.35062978656980626,-0.06610054508035801,0.10874526168040832,0.1482089111153354,0.15022834002873564,0.23974027012226373,0.11327408958647744,0.2744941259570064,0.2103068592455669,-0.5295270992252423
1999-02-01,0.14458184814260266,-0.042768443125730804,0.0940226319606956,0.1571796531576724,0.01900993427785913,0.26148014431068295,0.09583178685779048,0.4414465038446165,0.18457046092055357,-0.35535452034674186
1999-03-01,0.08454315027079606,0.0014286042468323323,0.09780814974056451,0.18918407687770278,-0.0020719347541479083,0.23480486552922084,0.10254724020255823,0.5497099370769614,0.14781596669874403,-0.40577005588923143
1999-04-01,0.06477555755903364,0.01952554787854527,0.1841063032062764,0.1902015019984087,0.0034793045731382755,0.26776365578564787,0.04782169118850765,0.4567155097590607,0.16984731947115944,-0.4042363914197784
1999-05-01,0.1293548102403106,0.05326345874292682,0.12437629533508021,0.14486849294894244,0.04757709294200452,0.21991660822213305,0.07644827493740936,0.3707609164143597,0.28884335348450063,-0.4554093032676685
1999-06-01,0.03717989920531295,0.03959323202308221,0.17847340913767473,0.09976364005854593,0.0803165077607797,0.16607219920926358,0.10825011922615513,0.3905591526952179,0.3336535908092709,-0.4338617501253026
1999-07-01,0.08286458782051365,0.0020197458504160326,0.23551024516646146,0.1363160077993002,0.0765888926376217,0.20569553867481333,0.10349974122114025,0.3810547239625761,0.301025466075056,-0.5245749492078988
1999-08-01,0.045026398553089875,0.047325976134883097,0.27890706100788476,0.11800710090069352,0.0865638659489929,0.16572281352807697,0.07293221099537472,0.4186633662055337,0.3354454766421009,-0.56859426991663
1999-09-01,-0.11952700437147057,-0.04106885912574698,0.3543689711406781,0.09245922528153516,0.09357232869620735,0.22587473818248285,0.1672493680413304,0.3116784660611822,0.39656278588500626,-0.4811700197912048
1999-10-01,-0.19089858074804822,-0.030133949776370295,0.388105286581804,0.045252777720257764,0.07057322435828506,0.23825002018817965,0.13724531604121093,0.33899018320567276,0.4089565266589277,-0.4063408042299199
1999-11-01,-0.1635435155734415,-0.060814009906459576,0.3877350444908201,0.11750460164833126,0.06432786590997108,0.33374320141705804,0.1346022707359772,0.3220657276272867,0.29345987996219286,-0.4290810663117355
1999-12-01,-0.18070430295272533,-0.10782779004605308,0.331703070616836,0.1381121033002831,0.07435903939773292,0.3298934882030597,0.20679519777455524,0.3070979181127771,0.29554115670925296,-0.3949698811157183
2000-01-01,-0.1945577645045986,0.0019600647266759808,0.307302384417552,0.14028678655708074,0.07805791999043399,0.3218936737991661,0.1408811358581883,0.36670758675404924,0.3108839851863522,-0.4734157727848993
2000-02-01,-0.16046438939640673,-0.04198632391891627,0.2641466845206697,0.12981572786012455,0.15716317302831284,0.3178431380648674,0.1361620335238516,0.3704339441546618,0.32615409835617354,-0.4992680861933383
2000-03-01,-0.22150181085339526,-0.04675866184876143,0.19229175494536266,0.11898282337725974,0.16180042767103453,0.3053373905175326,0.16867020672995037,0.3096275140212814,0.3802979877994265,-0.36874763235969166
2000-04-01,-0.2831025010727938,0.03020039127387475,0.2461652019996723,0.08165910611318894,0.1314343879537846,0.2672504995783085,0.18944965223543075,0.3436293390277103,0.420265870891816,-0.42695194800099245
2000-05-01,-0.17625273891791116,-0.14675019716419535,0.21919587724439227,0.15931569640308046,0.10604723351076939,0.18239580106606962,0.237571076917805,0.39303772379507373,0.38471284073742074,-0.35927331359250414
2000-06-01,-0.16668587366438758,-0.1457902375326251,0.22301324990090388,0.17352443314333144,0.10141135155200498,0.193271341358327,0.2221320207184505,0.39815282536388796,0.3705598537099649,-0.36958896454985823
2000-07-01,-0.1936497749768653,-0.12201573418475203,0.131691816751917,0.06984446170412345,0.16894334618970974,0.0571352522565404,0.2042476714991306,0.27753506672565953,0.5415747716629433,-0.1353068776284061
2000-08-01,-0.12902265135000834,-0.1059383615567403,0.10641196009462983,0.09898473418081843,0.15565622784508892,0.03982270883382283,0.2879086118000398,0.2993795265841779,0.5012738297939826,-0.2544765862258116
2000-09-01,-0.13151418371138623,-0.10778910627002924,0.07721300789246377,0.10541929153167914,0.15168737547489708,0.029628503073614643,0.3150285090790961,0.3025920889039566,0.5103834255835594,-0.25264891155785163
2000-10-01,-0.02988413155414582,-0.07033012591120746,0.2076546445841747,0.09411904259265436,0.10614762893667795,0.03194709830010847,0.28262924370379716,0.30929822162955656,0.44244285475287887,-0.37402447703449504
2000-11-01,-0.014336975918421535,-0.10333243004944037,0.2355588060272482,0.0800842760628763,0.09635411399536153,-0.014072980925919104,0.3336647978480718,0.3259891595742658,0.4684394748977881,-0.40834824151183124
2000-12-01,-0.016729770192328353,-0.11428819989184014,0.23933149391310504,0.07070530927031698,0.10240036914317441,-0.028504198453291066,0.34614361137017435,0.32065126360807694,0.47564025784936864,-0.3953501366167571
2001-01-01,0.10164043218771268,0.00039096644782127266,0.08738646312872866,0.11633380337854382,0.12596828341065314,0.03350979494481113,0.36251761835957097,0.224361904031394,0.4181244142839587,-0.4702336801731941
2001-02-01,0.04601736754086683,0.022274203560378625,0.14601432644691092,0.12559662388228537,0.06737487050750568,0.07027350210723343,0.3423040562131491,0.26251400026831295,0.4247234299237504,-0.5070923804503933
2001-03-01,0.07913761923582041,0.030849189506212654,0.051487216553353976,0.13506692151764998,0.07876863332083406,0.07357323876679248,0.3519790869142495,0.21692951968079588,0.46592561507713465,-0.48371704057284415
2001-04-01,0.06780510984669341,0.018232239573605702,0.059636552573534285,0.12216001081823452,0.06865209211818357,0.08488038746679075,0.34153250933903156,0.22542926725314527,0.4723743268371291,-0.46070249582634804
2001-05-01,0.030308144957450045,-0.00992582088910976,0.10494454812898768,0.1152872210377004,0.04910528904890121,0.09550159444108197,0.3378870501482517,0.2372831808030622,0.4632902594148153,-0.4236814670911412
2001-06-01,0.10437399532978797,0.0769865208543973,-0.029274991701225606,0.08627061923312984,0.08920870684174498,0.035050916164145546,0.3289249363542801,0.23417682900786552,0.44596203870729745,-0.3716795707914241
2001-07-01,0.02029843277840082,0.07370258677205663,-0.03534595634582005,0.08793681045872787,0.06032286775848328,0.05493961128954897,0.42967073403049394,0.28034311335155015,0.44143576095068604,-0.41330396104412725
2001-08-01,0.16306883142691708,0.04167729783680646,0.018079793329222937,0.07906903608049953,0.07345444329286399,0.05356389132298686,0.36064452820532433,0.23250539355751776,0.4453342069858944,-0.46739742203803347
2001-09-01,0.22764027543928278,0.001035222708650696,-0.06954154083716113,0.14479978345796546,0.03523502534234535,0.14687846801816284,0.32673935557061773,0.26207792432213095,0.3873861677750793,-0.4622506817970736
2001-10-01,0.24375965074455408,0.010605160673173991,-0.08054113190328471,0.12995535743875597,0.059147209764544906,0.10138712447963115,0.37867366342923936,0.2758087596671902,0.39648833681947937,-0.5152841311132843
2001-11-01,0.21229392618989973,0.023577163928788225,-0.06710913137944208,0.10377887318378581,0.056159357431319945,0.08793515335617309,0.409427852632094,0.28662033853031965,0.4033436894747715,-0.5160272233477102
2001-12-01,0.16623218434904374,0.01490419709491686,-0.0925652850757972,0.09728887341745296,0.05665496583437535,0.0575911097278816,0.475997178570973,0.29890277707343293,0.4154691533594965,-0.490475154351776
2002-01-01,0.19042319593647705,0.03263702281119818,-0.08626067797143411,0.08950039063417087,0.057451213422627934,0.03011113016243459,0.5330199767188515,0.28386419658746587,0.42079647238714374,-0.5515429206889351
2002-02-01,0.20564627582606199,0.05791604707363862,-0.04928149499295009,0.14043439801666185,0.0450282701545619,0.038091552972421255,0.4952099567354509,0.28792855976615295,0.3849171649504465,-0.6058907305024459
2002-03-01,0.21720986182471003,0.05279781379707882,-0.027851812789742914,0.08542858953843235,0.052000053394564816,0.04886665012651361,0.4394938536736557,0.29068357299896697,0.40234992138149545,-0.5609785039456747
2002-04-01,0.28419321841103606,0.0904696392343465,-0.07371485222118568,0.08423090547860318,0.061490908910446174,0.009327275736628643,0.48112272475370466,0.2477184490041653,0.42764330436162634,-0.6124815736693712
2002-05-01,0.35325464764173,0.10244036578623375,-0.06022251723567984,0.11644563158109833,0.048681340535909445,0.051810374165290184,0.41128969083659883,0.23347302643680856,0.36333970418667955,-0.6205122639346686
2002-06-01,0.3195429161614254,0.07611881821743283,-0.009175264997171029,0.1548304839474785,0.03488922814043405,0.01005703430490618,0.46331157001992596,0.21598744510681,0.3528669056215176,-0.6184291365227591
2002-07-01,0.34167703499641955,0.04798617101183944,0.03938929370763811,0.11535514376706968,0.027280399643034525,-0.012972350324010413,0.37624195355172674,0.30568972574870124,0.2877899492055296,-0.5284373213079477
2002-08-01,0.3626810327114629,0.008365775793768793,0.08680764688788889,0.07707231236486556,0.026428533991005976,-0.016702789181497778,0.35662807090592796,0.3116412643639954,0.28246222375193275,-0.49538407158935016
2002-09-01,0.33437130768275414,0.00490027659566844,0.1696977862865936,0.10131117021563624,-0.017346416105033957,0.006966539565790103,0.35949217067318084,0.36672772194645364,0.23160202321429935,-0.5577225800753424
2002-10-01,0.3833427242341645,-0.012212380377098042,0.19554482413755347,0.09449602048720546,0.0053624031421420915,-0.0061536177994280065,0.3310906259816131,0.34489144273052874,0.2177826888923069,-0.5541447314289886
2002-11-01,0.35740284163516445,0.0029205684965109002,0.22681796609705795,0.0873465497712973,0.001196529417220371,0.019003529063718813,0.29226018918417407,0.34523566585652177,0.22203201254295696,-0.5542158520646238
2002-12-01,0.3926690182275221,-0.00406084121875655,0.24339806845142675,0.11625223901179099,0.008327863190088047,0.007577893831805516,0.28953849805457166,0.33392721084593824,0.21583503216564337,-0.6034649825600296
2003-01-01,0.40568827883839265,0.005104965062652067,0.1880718014434435,0.1414492803362808,0.019189165574164946,-0.00732215032927782,0.2648133068921208,0.32596174466986083,0.2122850123820525,-0.5552414048696902
2003-02-01,0.4025466589456954,0.0019810513324239887,0.1639861716795572,0.17387030710566131,0.027807350600935976,-0.03187740657867634,0.2931366420524022,0.3338742941117725,0.1928095829287883,-0.5581346521785608
2003-03-01,0.3608049196649523,-0.01041069831933289,0.1807878812942041,0.1642476816406941,0.019115738636968138,-0.03061248533129185,0.32021274038960956,0.34485286445522667,0.2052393927426897,-0.5542380351737193
2003-04-01,0.3861814549911169,-0.011917873874413565,0.17486307648681132,0.11528402128612503,0.01846951096307059,-0.00718979613659633,0.31623892989755675,0.31105709922214175,0.245844302624233,-0.5488307254600444
2003-05-01,0.32818765559949137,-0.05058467490709845,0.23122574249742334,0.1111337445591829,0.011991494269903313,-0.009753434797870289,0.31328284526567485,0.3325569400505768,0.24181188419707506,-0.5098521967343588
2003-06-01,0.3175729314721165,-0.047161031227222205,0.2425518730298748,0.11196559354370689,0.004384684409037054,-0.004796686333512601,0.3163837309436681,0.3386292038818185,0.2380581918894732,-0.5175884916089594
2003-07-01,0.26774016481271157,-0.06205678838866274,0.3582755043932877,0.10840458231717703,0.00025650014985312275,-0.05504401914863799,0.342649518028046,0.3411863086586162,0.22634560488831057,-0.5277573757107012
2003-08-01,0.32287940273591653,0.012655150012204464,0.21239009416726762,0.2068087953767917,0.004369940299793429,-0.14239196118473696,0.28150791384576834,0.3837942002581304,-0.005096568618485842,-0.27691696689264966
2003-09-01,0.3616567558552164,0.012237141268094498,0.14918260309526898,0.1939058464557017,0.030196683647876976,-0.15551880384249062,0.2521429886292108,0.3746192063060141,0.0232113126616299,-0.24163373407652344
2003-10-01,0.38248763042928857,0.01504666420896611,0.16944262303069113,0.18100395782628453,0.02625969258936134,-0.15317917183337526,0.24564055902863047,0.3647797790828007,0.00836526090860329,-0.23984699527125075
2003-11-01,0.40584130300848864,0.022950866942673676,0.15029903618569618,0.17708912666879267,0.03261012997481172,-0.15965713981381519,0.2457966848686568,0.36343009914102753,0.0027192062950514573,-0.24107931327138288
2003-12-01,0.43217073605879874,0.03346447411091552,0.1625157232647627,0.19772455125931682,0.0320851161414798,-0.18044164753054456,0.21288290990740266,0.3618573473151173,-0.027192464591289545,-0.22506674593595966
2004-01-01,0.439203145202139,0.010476758469228187,0.15907836302100375,0.21787967432129784,0.028626418576735146,-0.20503158065656926,0.2127823412736246,0.35624653207096246,-0.015431508279265094,-0.20383014399915655
2004-02-01,0.5362398248436491,0.035526830873779114,0.10446991318868148,0.2297436518150502,0.07255630448728917,-0.22671273409242435,0.19820528697351125,0.3138323816631151,0.0005579505737233759,-0.2644194103263736
2004-03-01,0.5463400668372531,0.02916791079467862,0.11261980591544662,0.20069765848278476,0.07317596756672223,-0.2167899884825299,0.20682881777013462,0.2876932521555654,0.03469346748645358,-0.27442695852651
2004-04-01,0.5574539852763254,0.039979679867334084,0.06862433793069078,0.18120041861549774,0.08068837666232387,-0.2453605540175761,0.25499665789041726,0.34290020535928356,0.022232807610222893,-0.30271591519451857
2004-05-01,0.47377587027555124,0.046194714154775995,0.0797810142771147,0.2525643349981377,0.06559023708500078,-0.30948296658273056,0.26962443132928815,0.40013183691263055,-0.08699674115590261,-0.1911827312938662
2004-06-01,0.5003787627846186,0.06100212401600813,0.0915934375740679,0.26924251149354916,0.06625082500625168,-0.3041562173998532,0.225062816594237,0.37445979823453124,-0.0833206175473945,-0.20051344075601552
2004-07-01,0.3862049275035935,0.06485846217426017,0.024613717495692633,0.3249597510664506,0.03222601688809257,-0.2957698543506494,0.2639963620913277,0.3919075199058143,-0.1002301061029024,-0.09276679667168031
2004-08-01,0.3802457565894797,0.020048172967113198,0.08007164872616412,0.2609353560636787,0.006601055643574827,-0.23993117942453052,0.2537353289887908,0.35245974206987984,-0.05751263454819333,-0.05665324707595776
2004-09-01,0.5133620171931819,0.14503397335576906,-0.07480106454381841,0.3711585380665843,0.045146055394432616,-0.39042638624687837,0.13105475956813395,0.40183058644430136,-0.20823760198400132,0.0658791227522948
2004-10-01,0.557571349616774,0.12581476798089142,-0.11211170250789437,0.3455878922449311,0.0691294217819648,-0.36187616271787726,0.16418557198831407,0.34310232457443157,-0.13138867628939077,-1.4786672143940471e-05
2004-11-01,0.5632487434126465,0.1222127813428201,-0.05543316839457302,0.3015271296660197,0.05822890477026965,-0.3520836284757619,0.11897972976596005,0.31304519645491025,-0.09187235645091396,0.022146667908622075
2004-12-01,0.6603526148505294,0.22351708052821817,-0.3393546397370868,0.3600523370229289,0.044156455248450965,-0.4021848304583676,0.0758133701446686,0.39680491181643995,-0.18631439705345232,0.16715709763767161
2005-01-01,0.6784905235146241,0.13309209513149733,-0.1852235025468576,0.33267016394880033,0.03144692573033503,-0.3794762122394004,0.14091509242778133,0.28573015186188877,-0.17320922444437092,0.13556398661570168
2005-02-01,0.6401640727810578,0.16865075654307682,-0.14785126287201522,0.33073720571835796,-0.09373353051370259,-0.33320189023967667,0.08334519263108109,0.2623838726907981,-0.22783113417951273,0.3173367174405354
2005-03-01,0.5606939916894154,0.08722894011288734,-0.0867891846503075,0.2866955691915967,-0.11923298658932704,-0.2721093685471049,0.17107131746745263,0.22244043986466366,-0.19363765370416208,0.3436389351648853
2005-04-01,0.5904987573600551,-0.03115957421994675,-0.09914126198131101,0.2769995076990897,-0.10911995683825929,-0.2410673994179487,0.180886646313965,0.17797023720217398,-0.2294931170437592,0.48362616092594146
2005-05-01,0.7166789315847488,-0.07313621405517096,-0.3131978626136931,0.40437318910794906,-0.09035226378048475,-0.34255988681861876,0.16283236203057827,0.18162543497008854,-0.4101209123287264,0.7638572219033296
2005-06-01,0.6567076759972855,-0.03540539163773354,-0.3558622481421563,0.4621763694686713,-0.15984442784655178,-0.3477389566865763,0.2106298383486428,0.05555503278237084,-0.4058483538332235,0.9196304615492706
2005-07-01,0.626428633472516,-0.038200842611357255,-0.31934359766468634,0.45351258887952545,-0.15413685232499857,-0.332651881302591,0.23124971566566588,0.08318988562117624,-0.38602710595029743,0.8359794562150475
2005-08-01,0.7312407002909245,-0.02241910655677848,-0.39909176742742947,0.4978055899657317,-0.1483757718824683,-0.3158588650639878,0.2629115892186227,0.09429584956075932,-0.43966432146662004,0.7391561033612459
2005-09-01,0.7310731540661461,-0.026306213973967485,-0.47633804524714995,0.5185301253354463,-0.14500878891605584,-0.3214232491003622,0.27751587710261927,0.09789692430263353,-0.42694636537233854,0.7710065818030278
2005-10-01,0.7020893198123259,-0.05393703109307979,-0.5831434281242902,0.5426909001888336,-0.14975450994263756,-0.36397628960669987,0.34236131519461144,0.083355631090414,-0.4798138519864995,0.9601279444670217
2005-11-01,0.6820383718808405,-0.0644165409832953,-0.5545156097344797,0.5416867617489773,-0.149711030300329,-0.3581132601986473,0.32223799559907795,0.07081794278900733,-0.49423044530703963,1.0042058145058879
2005-12-01,0.5913716107316281,-0.10766984536004748,-0.4624189895835136,0.5339655920047479,-0.2058410276766015,-0.3855065689958667,0.3261752765747725,0.0867746935466237,-0.5234027820714687,1.1465520408297256
2006-01-01,0.32923146623597344,-0.2534014810305978,-0.19833740981028725,0.48805406331702356,-0.2590659591382063,-0.5608286682888637,0.21655772780783467,0.3253424647202866,-0.3968138010259469,1.3092615972127835
2006-02-01,0.30514678200826884,-0.27789282744292365,-0.04125256471858929,0.3717965475877379,-0.2623128754110205,-0.4818721816561487,0.20927867863004046,0.31803479470545765,-0.3148796064152021,1.1739532527123795
2006-03-01,0.34812449511609256,-0.33673321780159254,0.12991261399230947,0.3505927888396865,-0.21548971459236982,-0.4890889534735776,0.12961928975931414,0.3596532635999859,-0.4008049701727008,1.1242144047328524
2006-04-01,0.358142565938835,-0.3443590908968607,0.16014789310193156,0.3466636741932936,-0.23292688689786478,-0.474214032259746,0.10585087331849274,0.33433786089345924,-0.40737743827514156,1.1537345808836008
2006-05-01,0.42554055599213425,-0.28388609027671996,0.10195238531478146,0.290099432338911,-0.2525505599325394,-0.41683649442309556,0.11088193141089109,0.33861921187928834,-0.3363473778757624,1.0225270055721114
2006-06-01,0.30079794582267805,-0.3444363607254691,0.3227663580599842,0.25109831325924636,-0.27673771513216544,-0.3296243106653446,0.1646582335739289,0.3501648468670357,-0.20062309171342785,0.7619357806535337
2006-07-01,0.352681458526369,-0.34456447866672124,0.26115707921801623,0.27081169171832054,-0.24708344519436776,-0.3374584156508176,0.08601380060854513,0.32293156889818153,-0.1967773924059153,0.8322881329483898
2006-08-01,0.3637064215538486,-0.3331107904838037,0.2688734293520729,0.23464509306304715,-0.22018304869528632,-0.32562913293557016,0.08755688730083033,0.33474872986226534,-0.16414427426623474,0.7535366852488306
2006-09-01,0.2751925786622922,-0.31637660558424213,0.4056853489410148,0.18968422676999608,-0.19077295491520163,-0.35191594091610673,0.0853479825284501,0.27283034498153247,-0.10770056627491387,0.7380255858071787
2006-10-01,0.24576673854790576,-0.3040505954341659,0.40472010790804136,0.17934274414962897,-0.23989080268561597,-0.29011712773563936,0.0962287534965367,0.2543544122621165,-0.09348697774566228,0.7471327472368536
2006-11-01,0.2695117069770915,-0.3411051654074413,0.42374263430972436,0.20544764753243405,-0.2549923226439905,-0.274587435029782,0.0677232176240028,0.22261111292158708,-0.08091624308372447,0.7625648468000988
2006-12-01,0.27312628839194786,-0.34434671390152805,0.40848084022792985,0.20292114282472123,-0.26949363311035357,-0.258868225109377,0.06785020998981706,0.21090730120144607,-0.0892211199144658,0.7986439093998621
2007-01-01,0.17235287222682516,-0.36681276956080844,0.42128756447054805,0.19986882109427945,-0.31686175578855147,-0.19314354821576246,0.03899864455225166,0.22007073017649703,-0.05613678237991526,0.880376223424636
2007-02-01,0.13695059919404007,-0.3776813573555786,0.6166691646334779,0.13376436917602152,-0.3510634709222316,-0.15902967803340404,0.03857752166946127,0.20828279393024507,0.0351524631779927,0.7183775945299756
2007-03-01,0.14862269337944795,-0.3847760024389096,0.6272822038294654,0.13439130845647318,-0.34683632376086515,-0.14869272131624967,0.044714687283944454,0.20243473440115178,0.04395422096737284,0.6789051991981683
2007-04-01,0.008742995419183441,-0.434784248321885,0.6355397912523602,0.15664994784758918,-0.33704033359828967,-0.09131111490788696,0.036694780544110905,0.2706682787569952,0.049624850809773524,0.7052150521980489
2007-05-01,-0.09101075499643152,-0.45288841677292835,0.6790165128481993,0.13433732856215042,-0.2845853464948884,-0.1347071544065659,0.04427920944607033,0.3051293305171744,0.15331733568308153,0.6471119556141386
2007-06-01,0.031639228812680775,-0.3622052319647475,0.5593435866621805,0.144930041122889,-0.22688339009678782,-0.10342350469186859,0.029881855168540916,0.3192452454850626,0.09655331326344369,0.5109188562386068
2007-07-01,-0.07037859342186459,-0.3725677142296039,0.7779063375582873,0.10443835789999995,-0.1919928316036978,0.02739392324730272,0.11500724454917632,0.16923304052610377,0.31591006495144286,0.12505017052285272
2007-08-01,-0.09564767930269158,-0.4014655915152505,0.8610393661463354,0.09448153682716004,-0.1737218342982334,0.01604474076260333,0.09252510195958719,0.18688034827939348,0.31890698324055616,0.10095702790053973
2007-09-01,-0.12914599645095215,-0.356710360483514,0.7073643321594977,0.08646824754654853,-0.006266497507590341,-0.056093960325819495,0.05827565969982007,0.059169105436049474,0.4590037451681195,0.17793572475784103
2007-10-01,-0.1463951239198737,-0.29802778167150434,0.734522669913656,0.06926035002937805,-0.01564221239892033,-0.15895537043571395,0.0563119723118245,0.06388287872078047,0.5247127803845135,0.1703298370658588
2007-11-01,0.037249093810981904,-0.32602116133027825,0.7720111524286782,0.07295660194889711,-0.1275059304971199,-0.3181337158005483,0.15617286870184877,0.08130125298226476,0.48094423704467065,0.17102560071060507
2007-12-01,0.00927375694442606,-0.35953843240835537,0.7906487134496999,0.08577123181127058,-0.06067757668496032,-0.2283012105241947,0.1526235043527473,0.06537043894899708,0.47603481332190556,0.06879476078846358
2008-01-01,0.1833048248124906,-0.3264902110802042,0.722353029354773,0.11168986472443826,-0.282156660601581,-0.3764479011612615,0.32653903205432167,-0.03596354423820036,0.40574439539988594,0.27142717073533706
2008-02-01,0.21248986985117835,-0.31841990659704367,0.8540920047017719,0.07328832161074031,-0.34038023838251996,-0.28886493374351624,0.30341719417917024,-0.05760908203054926,0.43971474099927,0.12227202941149812
2008-03-01,0.21130143199718898,-0.33852701889541503,0.8630884556694289,0.06145858291408565,-0.3317900956740274,-0.2699313528608472,0.33412545140151384,-0.058288632967605336,0.4483800302931073,0.08018314812256966
2008-04-01,0.2041630320399585,-0.3909748002278852,0.926077108163351,0.08995708188229237,-0.32924011081626925,-0.30801254029129527,0.37320899612173275,-0.04481775550109257,0.4536082069069346,0.0260307817222733
2008-05-01,0.2559799458705767,-0.38700087970228014,0.8687911291699231,0.08391609374144487,-0.2798383743734497,-0.2534424001260035,0.35804447582533994,-0.05676391018866256,0.4463935638458486,-0.03607964406273728
2008-06-01,0.22515996192571636,-0.484001528398007,0.9974383627490209,0.11286634618613217,-0.2640509613816118,-0.3041844852373993,0.39129067526611605,-0.08231234065070558,0.519167725211214,-0.11137375567047572
2008-07-01,0.34906883663849164,-0.4814505109677322,0.8113399945114571,0.08981852428621825,-0.27548272880707514,-0.28027929224548426,0.3581728824552536,0.04725478538822098,0.4049347306048512,-0.023377221864201075
2008-08-01,0.34074560024024947,-0.5104341969230128,0.7655743478153707,0.089744090471012,-0.2783970808779377,-0.19464770301629242,0.35664140851530873,0.09376655908748205,0.3607074362860962,-0.023700461598276934
2008-09-01,0.668628617717792,-0.46372472811377546,0.4298950125475135,0.20911735111734825,-0.2975384922896618,-0.2849269055531924,0.48342238698424156,0.06616530270292154,0.15023758868866793,0.038723866198144996
2008-10-01,0.7269805156529371,-0.6565650055896525,0.3918666914346155,0.23203124901092997,-0.26500442109500966,-0.1961148351069482,0.5613098820365616,0.1000095649633278,0.12935915397367181,-0.023872795280433484
2008-11-01,0.6452705903025144,-0.6850468129962033,0.41981939694982706,0.2250006097912048,-0.3303265602871028,-0.05298375407672698,0.6228790562956562,0.10086412721381494,0.18730125112047535,-0.13277790431346026
2008-12-01,0.6322130371032453,-0.8183251380748616,0.47342551696954127,0.20798470114659284,-0.28425842397256523,-0.08354333420402836,0.8562876951793237,0.07499040367376048,0.14993115414803643,-0.20870561196904458
2009-01-01,0.7188449698050271,-0.8075632690696761,0.6201642781347232,0.185815249747374,-0.33713840338803686,-0.14934662468614887,0.9613002625866537,0.037774503078339405,0.18560915380957244,-0.41546012001782795
2009-02-01,0.8638868490770832,-0.8261721560131188,0.47677861855346715,0.24154285733605177,-0.3406407302542213,-0.13504407739349078,1.2104156176151672,-0.06459014929848184,0.06391848628363853,-0.4900953159060954
2009-03-01,0.8115378178620822,-0.783851658735516,0.3383538012213131,0.25486160545889164,-0.27499291347247695,-0.10239082326475712,1.1373982999351155,-0.002670873903597659,0.02243384832208367,-0.40067910342313795
2009-04-01,0.842941262904086,-0.3167735135525669,0.44564896907117646,0.09844583831995019,-0.3618286318578976,-0.2600317515484062,1.073886331610889,-0.22363012713677344,0.23659142910541686,-0.5352498069158744
2009-05-01,0.9611538060193343,-0.2875114199394831,0.410009643232358,0.12670652571100888,-0.4402893125045898,-0.17008107716997667,1.0465336366496776,-0.22768915056817518,0.1625605793056974,-0.5813932307358515
2009-06-01,0.8600422630336213,-0.21586782761504694,0.24097985257613552,0.08737649499988198,-0.35791990606892954,-0.12215768513994774,0.9632534641261884,-0.11621921858316642,0.246760182227214,-0.586247619555951
2009-07-01,0.9639227375580501,-0.21568405047910896,0.29818378002868084,0.05729704123282153,-0.28112108362660815,-0.18755242027947605,0.9347883406157677,-0.10946940034189645,0.19302708485613856,-0.6533920295643691
