,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-09-01,1.656553821288444,0.5089530175534498,-0.849108167126357,0.18404983719899337,0.2956762972757374,0.1144122051221354,0.09849824871223456,-0.8944404528366808,0.5340146428726475,-0.6486094500606021
1985-10-01,1.5546027098960842,0.6899201145511142,-0.8835653326370769,0.18474501610681954,0.18964018805932348,0.10605914928720706,0.15725632580195859,-0.9896608327125962,0.6067600993904545,-0.6157574377432922
1985-11-01,1.7416215384207137,0.6347229808079111,-0.9314128834962938,0.16429400214062606,0.31334113064082425,0.1402626678475063,0.23160663681277116,-1.074156934943226,0.5651316139638574,-0.785410752194692
1985-12-01,1.7940155359049763,0.670133084556821,-1.096139851243065,0.2021723878450601,0.2807958418193901,0.13582261199984286,0.26977205623029255,-1.1816867598902243,0.5498910711129624,-0.6247759783360536
1986-01-01,1.7118894386644201,0.7811872562453097,-0.8584304282834725,0.16100819698056154,-0.10022397004321792,0.0001610899289114509,0.11448330144896612,-1.1251512358790796,0.508632790766069,-0.1935564398284697
1986-02-01,1.7528054799083295,0.7162328201440207,-0.7997830367447643,0.256920871873592,-0.03716942284000835,0.054671504366010815,0.15574043865463194,-1.2578522918048425,0.4190173824934332,-0.26058374605040324
1986-03-01,1.5947541497341229,0.8107259533785427,-0.6584777977964675,0.2308487695014715,-0.30734143946535575,0.04409181729971434,0.1704241770804389,-1.0133148553332947,0.35495172636507727,-0.22666250076424754
1986-04-01,1.6627775800023166,0.5569312247035594,-0.572050292966118,0.24519548188120754,-0.05998806782798782,0.1432095956054416,0.2279310497232765,-0.9938821160902558,0.303750872648165,-0.5138753276796053
1986-05-01,1.788945969860754,0.5017607670905639,-0.6126035404919348,0.1691243462481647,-0.02527083904789773,0.1274415831244266,0.09259876006775158,-0.9798665230523411,0.2309241200742761,-0.2930546438737638
1986-06-01,1.7025299238222393,0.3986814968459216,-0.5467581522823322,0.14668764995756509,-0.028215957453466833,0.14837549547993972,0.02902242760701368,-0.8785551804295411,0.24198294402479043,-0.21375064757212803
1986-07-01,1.4195063927724765,0.320468768894024,-0.4564676718831828,0.16877096949363624,-0.09196733546764979,0.08552533198308843,-0.018446657886572737,-0.8509156439925041,0.4979359013735462,-0.07441005528686251
1986-08-01,1.4390072162144412,0.3592046640602815,-0.5337141099536771,0.19588779325585934,-0.09878109316429051,0.0943019718888003,-0.07042715608360028,-0.8716316619404124,0.4763085234490454,0.00984385227355089
1986-09-01,1.1956084824151434,0.3496532070612457,0.020327337236085263,0.34340103874130407,-0.22861650275943912,0.0989905624461905,0.25316938206406236,-1.1089261222944913,0.5478222425277548,-0.4714296274378542
1986-10-01,1.1905534602522798,0.34463017775090754,0.06022745394227336,0.34509745458411645,-0.24467630591355483,0.10161694793811724,0.25577030037956394,-1.0967207926189033,0.5546669511161418,-0.5111656474309387
1986-11-01,1.1595936237450668,0.4102464149317524,0.5070078807572935,0.4710553717460985,-0.49372904134685935,0.10396493042713541,0.24314008328271197,-1.1090687313247356,0.6232755174685835,-0.9154860496870523
1986-12-01,1.0731666278090417,0.41983231808756893,0.656240739699105,0.4679664768799731,-0.6359273237014365,0.12195716600275755,-6.523645690537094e-05,-0.9170915192432803,0.49486350012559477,-0.6809427492024205
1987-01-01,1.8480864356431796,0.6367923111170741,0.4278637156834115,0.6059533237044635,-1.1189011411833814,-0.127116629447734,-0.0243656016038174,-1.2583421891773625,0.3581473119479812,-0.34811753668381673
1987-02-01,1.492202677093184,0.1591227909911095,0.3058533295609287,0.42013066577295677,-0.5060542284147687,-0.15429211660274267,-0.0557520736305932,-0.5820990768579608,0.3370709578957971,-0.4161829258079095
1987-03-01,1.3646855266817521,0.19992169443474372,0.44109554397525663,0.43897204312036414,-0.5199770902828513,-0.10762951986499764,-0.03960512493059598,-0.563633160224351,0.36170142771743796,-0.5755313406267577
1987-04-01,1.1686515403939923,0.2717040693940662,0.43789963044464386,0.4035641107281999,-0.27546190791756753,-0.018219288481425067,-0.04969888845804604,-0.496742961299796,0.48201832822112456,-0.9237146330251882
1987-05-01,1.6127100635138722,0.5612014818278634,0.17709630006717703,0.4829552255026484,-0.4824574614459378,0.06558089227078673,-0.2462012601982475,-0.4494960339850622,0.2127954922144406,-0.9341846997675409
1987-06-01,1.621216075253006,0.2748187764579044,0.688585153917364,0.41834075960538275,-0.5165286189834573,0.12142294198859938,-0.32790592327815604,-0.5197261296344298,0.23631713345757488,-0.9965401687837865
1987-07-01,1.7688451643357102,0.4524926748735272,0.4676612003376306,0.438685176811419,-0.6309958997507825,0.2355884182407365,-0.5076872482083288,-0.41135598967362297,-0.023078846008567577,-0.7901546509577191
1987-08-01,1.7247029366728341,0.5814855067625206,-0.018156972788212045,0.4017675074540387,-0.4598114724788993,0.24482716653889963,-0.4236664010894957,-0.46206196001321675,-0.013614606807956342,-0.5754717042505115
1987-09-01,1.36657453580679,0.2807271725151823,0.611391541303199,0.3311349013665274,-0.47508935394500273,0.4356243420656494,-0.649645595286306,-0.2923005045664415,-0.021475590407544765,-0.5869414488520537
1987-10-01,1.2288173662770099,0.16925390274486318,0.25482891464798385,0.2500100709078493,-0.21737938079116903,0.7690841181678871,-1.0036745887650405,-0.039361029358117694,0.15782558654852785,-0.5694049603797939
1987-11-01,0.8530444695038337,-0.03263398784826643,0.8144579873861906,0.19012097887948204,-0.1978251082574487,0.5590778370155053,-0.8595285561765973,0.15601756631871266,0.6022505846784809,-1.0849817714998968
1987-12-01,0.5141922777761021,-0.24743284191775805,1.2591557796136605,0.14674004203161464,-0.16418360905837925,0.532752257520712,-0.5140027880238422,0.20444165566148298,0.8151588685769848,-1.5468216421805785
1988-01-01,0.34568745190023087,-0.15314760006240613,1.1323773348663337,0.14871515177630457,-0.21150348431365584,0.5428178988560911,-0.42379483939272333,0.2427116196056298,0.8377654501285976,-1.4616289833644025
1988-02-01,0.512309292669114,-0.23522170445131652,1.4052904892255178,0.019001869092348647,-0.16529519171351903,0.5216067681796284,-0.2318845040965778,-0.09746764627089632,0.8893731250253092,-1.6177124976596113
1988-03-01,0.44228306304670717,-0.1962231550561584,1.4212608266691387,0.10320900037296318,-0.29585502584113654,0.6006315354098443,-0.17800484277910567,-0.011891373076907907,0.8354415602408185,-1.72085158898616
1988-04-01,0.44741697613108755,-0.20410658077906074,1.4200605280042353,0.10256525987352608,-0.25392816164614995,0.5733769920847416,-0.09994510906844933,-0.1595268399464378,0.8742801590002633,-1.7001932236537574
1988-05-01,0.2701570626592176,-0.1574806557427766,1.3869644376656591,0.09329013525595337,-0.30864772074284597,0.6202355134294788,-0.18916346400869877,-0.05755604855073404,0.7957175861142436,-1.4535168460794967
1988-06-01,0.14595217679213057,-0.19592856161526617,1.4467864668635908,0.028764849202276982,-0.22628078401306428,0.5857734164027274,-0.11564959858963242,-0.11961852010291629,0.8731419608015623,-1.4229414057414083
1988-07-01,0.4208610556404153,-0.23471233574433503,1.2170374711046446,0.1663605292790467,-0.24322083577222564,0.40860675837387994,-0.35179531494949945,-0.002312327320234786,0.7342618243723349,-1.115086824984024
1988-08-01,0.5790231385917846,-0.3149844273143132,1.099609390410432,0.1972330617894723,-0.2634718651214716,0.3137654736733727,-0.4461104612692264,-0.002819309862873709,0.6766619628772537,-0.8389069637744333
1988-09-01,0.4230936915636221,-0.40885698051239894,1.3179195458919999,0.14460580951744717,-0.2440366478158238,0.3577681069679205,-0.35596817077490606,0.1845422648672752,0.7115993614940672,-1.1306669811992034
1988-10-01,0.5651715693729065,-0.4144738796570824,1.2678228119306443,0.17675407409326416,-0.271226173692275,0.5188290593854332,-0.3518815904914758,0.05525812715334766,0.5724843995842628,-1.1187383976790297
1988-11-01,0.5747505051166897,-0.31472718993487625,1.205992423060346,0.18862467673379202,-0.30107565231868105,0.5801131554609625,-0.32615419177698257,0.006256808120022939,0.5420371188957738,-1.1558176533570474
1988-12-01,0.5929351323636016,-0.48512956959199505,1.4187893847226967,0.22379684792229915,-0.24736142173191134,0.4673475571884129,-0.18523067264707205,0.020766215030187496,0.674906857827895,-1.4808203310841144
1989-01-01,1.125657036756353,-0.44966870329552355,1.9580551745901396,0.22053980770672332,-0.5437268576777414,0.6347575376513692,-0.5946113550267089,-0.036484155179194566,0.6160479279356998,-1.9305664134611185
1989-02-01,1.0315382586315351,-0.46320073845446785,1.7847829851698052,0.2206387703038275,-0.5079142214244061,0.6128377465159079,-0.6460560298432023,-0.0289021100054363,0.5486679410736715,-1.552392601967231
1989-03-01,1.0770459554318972,-0.507024880758387,1.759336979506955,0.23118492338370178,-0.5126131981807962,0.6200061036785217,-0.6853998130474785,-0.01216185879254894,0.5158475785565662,-1.4862217897784316
1989-04-01,1.502507419906431,-0.3452998823885154,2.0896951438867415,0.1332087569649305,-0.6594543765131398,0.8580574240767247,-0.9290045442781922,0.053265298318953214,0.4020039884488451,-2.1049792284227724
1989-05-01,1.573867143811034,-0.4001644960694919,2.018307396698777,0.15694518356285303,-0.5917158217574103,0.8139628898085302,-0.9382327035782101,-0.06732656115838687,0.4165822951156626,-1.982225326433353
1989-06-01,1.8906756905331887,-0.24173306348541646,1.6165680524731396,0.18696784431039482,-0.5480700327670955,0.7225810150140481,-1.041071806521824,-0.32667889359337554,0.37730054070629926,-1.6365393466693625
1989-07-01,2.46499664151641,-0.049557339263659905,1.4059329367767468,0.16503231282202468,-0.8559520867363104,1.0912734171647738,-0.5316731201477438,-0.8029014982651512,0.38853288099707317,-2.2756841448641687
1989-08-01,1.4317813498747043,0.1406229704383657,1.4877118254562163,0.15114866124509574,-0.9023375164211771,1.0659015765582187,-0.3808934176672798,-0.5829652000403742,0.37996810935741454,-1.7909383588011867
1989-09-01,0.9544370931237918,-0.07193983715260543,1.2563119131617988,0.13296784280398422,-0.70196766360066,1.057422023247439,-0.46464188623562297,-0.2951937299676919,0.3375906340843091,-1.204986389464743
1989-10-01,1.1556885472497385,0.18279190521340238,1.6724103456767896,0.1153703874272497,-0.9214181698830943,1.2618770802393189,-0.8183044675987023,0.105072656044082,0.3040983297685411,-2.0575866141373247
1989-11-01,1.1866118648005317,0.08623016116298099,1.8887887190904227,0.18802719434094883,-1.020153140330401,1.2539924353340735,-0.73633956263392,0.041651297312375046,0.37036913816760464,-2.259178107244617
1989-12-01,1.5470660074512859,0.13481808741703527,2.3172611422181726,0.3867823614431086,-1.5105267846946417,1.3419121325360075,-0.9703011389310143,0.18301268698369455,0.1434865776803027,-2.573511072103953
1990-01-01,1.1715601360760388,0.34236152958874766,2.3183342830399116,0.8748669291084846,-1.3470179168595162,1.3849650466180998,-0.3464891196225208,0.6672036844366218,0.37100556926897155,-4.436790141654839
1990-02-01,0.6103372246415466,0.15014358484076773,1.4633224184979143,0.7952921320091785,-0.7901216481471129,0.9563962623144396,-0.041106616397022844,0.3065622726358348,0.5286156160185445,-2.979441246414091
1990-03-01,0.8215068863541735,-0.06549479687694726,1.4858082933870995,0.8872616377251243,-0.6175994343192641,1.0886093359074165,0.0005302987193420705,0.005293542488151282,0.49427953687711756,-3.100195300262216
1990-04-01,0.8976180960386921,0.04151491037634747,1.6519380261965235,0.8364612746490565,-0.7872096183207373,0.878145703366179,-0.1848101459549243,0.1810400041113347,0.5153327821544835,-3.0300310326169546
1990-05-01,0.6029762702922046,-0.10383263444118329,1.2144604014448648,0.6985777051293146,-0.4056615441201301,0.8109043985896753,-0.15581536594238754,0.32398914236636944,0.5104586770922783,-2.496057050411004
1990-06-01,0.5507491969107674,-0.1939917884059006,1.2214153046996223,0.7050664136499795,-0.34483914390755066,0.557984004446633,-0.13600895118930723,0.46104247341832183,0.6170189111612854,-2.4384364207838485
1990-07-01,0.6756697316824498,-0.07467134338538717,1.1227126483326755,0.8052677489396868,-0.408894857159372,0.7650342990584599,-0.05667017265402485,0.46926928321216455,0.3251113674518382,-2.62282870547849
1990-08-01,0.9641511728429393,-0.211449045779581,1.071657762556435,0.9332779839737351,-0.37682731842789297,0.7325623496367542,-0.013608973104775046,0.5164897129054973,0.2968004701390219,-2.913054114742134
1990-09-01,1.3170345369285599,0.35565886350358156,1.1565540267408863,0.6875661105121067,-0.7718473220218562,0.9880140966523177,-0.3177890015066458,1.2958315568408425,0.1028526575888723,-3.813875525238664
1990-10-01,1.2579021946742621,0.22475508639490438,1.0056179557890053,0.8295740808799514,-0.6848486754520566,0.9702210978379406,-0.33829738174103685,1.2073749469623536,-0.0658934067452468,-3.4064058986000756
1990-11-01,0.848478588937974,-0.6079302483956748,0.5745278663074176,0.6185273697017237,0.045997643594039905,0.3121748063871406,-0.3784036975935887,0.6776420540756161,0.27990292342153034,-1.3709173064361782
1990-12-01,1.0072252680199396,-0.9617518279896057,0.6101122761906992,0.5731949423394591,0.16960941584582345,0.2405065574083514,-0.09992215876220767,0.2787371265462415,0.38821842109926885,-1.205930020697969
1991-01-01,0.9609561819324606,-0.9710256202571246,0.3268709264457228,0.5087129068981531,0.4430581487612053,0.10773365362260223,-0.10746385919711177,0.1132426894633034,0.451182672036685,-0.833267699705897
1991-02-01,1.1261235331823487,-0.8161566783003275,0.31341387219543826,0.5452521833107491,0.38115486400501575,0.04313872448127071,-0.3657490856759251,-0.12215836721079176,0.48028832380856645,-0.585307369796342
1991-03-01,1.091199060643424,-0.8861438960694673,0.2115759831016728,0.4582302393815286,0.32695454324380346,0.02605467396451488,-0.06235549669025797,-0.07474743475222834,0.5582156515751316,-0.6489833243981247
1991-04-01,1.5033731683743863,-1.8746981743718043,0.6303290808984765,0.4670382948161673,0.011847803332218465,-0.05303755189850931,0.6670778380172608,-0.630083965226266,0.7101415565195279,-0.4319880504614577
1991-05-01,0.8751378580168243,-0.7593716728459114,0.7112923433478258,0.08917689436229936,-0.3666671878599983,-0.2849276438661146,0.4472492667385328,-0.09596441931864952,0.9386021484540221,-0.5545275870288315
1991-06-01,0.7200940862163492,-0.7063826494080299,0.77949937607828,0.06753683894738191,-0.45702051168474067,-0.239376413219632,0.5325657022615613,-0.07862074450158518,0.9890197062550588,-0.6073153909446414
1991-07-01,0.7054056282718255,-0.8423162620368061,0.6448245497447411,0.08044566037527226,-0.32566024326977483,-0.372640199840617,0.6041788469234817,-0.15628573297946025,1.1540344715624309,-0.4919867187510927
1991-08-01,0.82707428649001,-1.1861535177799802,1.061824680226514,0.01918821076916727,-0.6917079142917157,-0.49377664643847374,1.0586559799588775,-0.06867711992265857,1.2302231749386487,-0.7566511339503887
1991-09-01,0.6768335609506266,-1.3022738496705237,0.3862709305553813,0.1182696499025246,-0.7217652822460464,-0.9231740100794859,2.1881695564680363,-0.1138378983682049,1.7098201719320034,-1.01831282944431
1991-10-01,0.3759519410208165,-1.3106993174482118,1.2207762983888477,0.20490818909153807,-0.9043320011015576,-1.0126386366462818,1.8309840357516527,0.4775135467724696,1.0016227998445013,-0.884086855673774
1991-11-01,0.48267274008795624,-1.2942190484374705,0.5836326187167671,0.4458062013062122,-0.8402669003453072,-0.8683681112926851,2.3386140180793453,0.883059025216685,0.5916508399342532,-1.3225813832657565
1991-12-01,0.34923457726781404,-1.6586041540494225,0.31951076374203297,0.3678203495899973,-1.2848660364168483,-1.10241073322004,3.338106164976247,1.3739586473203333,0.8219812347791602,-1.5247308139892741
1992-01-01,0.37643084218677547,-0.2714334095552453,0.14206476604985818,0.36268652555550934,-0.17959615487757508,-0.5206142185093656,0.7944158500224647,0.19788579286614238,0.6372844512614801,-0.5391244450000423
1992-02-01,0.3676968904943805,0.0029708450288467025,-0.13571130926443908,0.37403000343572407,-0.1290291452491894,-0.45546008165576424,0.6014545527935473,0.1238855729146946,0.6516437517814608,-0.401481080279261
1992-03-01,0.337192801671617,0.09831320532651777,-0.15387987368403788,0.2702431506858351,-0.17189560617547994,-0.38780732285522246,0.5742355595915907,0.10644538624239552,0.7409198713266076,-0.41376717212982417
1992-04-01,0.3820413893402663,0.17561569583851888,-0.10054636247324944,0.24253446266807815,-0.19160099782415796,-0.31626903803595285,0.30947963889657615,0.13879966402731703,0.7104888580038462,-0.350543310441243
1992-05-01,0.47241100572808215,0.11833147447794368,-0.07362368193457614,0.3157545389918269,-0.1724781564019886,-0.3759641588631521,0.36717818545941583,0.09008312801830143,0.6495211745543595,-0.3912135100302141
1992-06-01,0.3681258003689609,0.2505832695100099,-0.47353359774456205,0.33353163665460417,-0.23885170330674188,-0.26746581577947465,0.4639343610192581,0.14817999799460013,0.6864308247298745,-0.27093477344652905
1992-07-01,0.3390545544410739,0.22690779043736836,-0.3941929163950677,0.29081316752355946,-0.22301830206446605,-0.27105321519974873,0.438742237240227,0.14970457709652862,0.7202512895321738,-0.27720918261164806
1992-08-01,0.3813601556916053,0.16568105222258106,-0.3620448650121386,0.3786320382900609,-0.1398574778539039,-0.229296219404382,0.547300352668576,0.04141279569554146,0.640481559782895,-0.4236693920808352
1992-09-01,0.38850766084568056,0.060154845746829194,-0.2353667831248376,0.41111866969247285,-0.10005891098679087,-0.28024106842539237,0.5212056612700113,-0.13811244380627485,0.677742037674997,-0.30494966888669506
1992-10-01,0.09013414611001558,0.05094448503551041,-0.28466368142290666,0.36952819587163055,-0.1259713262849662,-0.2625724057151956,0.681142994027486,-0.03570223996814903,0.7547620340154464,-0.23760220166887125
1992-11-01,0.001850727113994921,0.0893941653178093,-0.38484012292210856,0.33593748581073996,-0.12815802787612895,-0.2254791357653672,0.8006663342330769,0.03441841552044367,0.7295323338316659,-0.25332217526412704
1992-12-01,-0.1920028197129695,0.14120936930025135,-0.5444578588685125,0.3193726514445645,-0.24487781784972817,-0.16463443066112066,0.9201086709035828,0.07088098227380546,0.7953450479162654,-0.10094379474613913
1993-01-01,-0.14597218330531092,0.1708548878826395,-0.6631973199178314,0.3212185042821968,-0.22104283480885445,-0.21682868710554823,0.9115663560712068,0.008329076356855758,0.872554782388019,-0.037482581843373275
1993-02-01,-0.14550846576341359,0.15315576962216618,-0.5889646293879498,0.3203956166295894,-0.17844592280741878,-0.20520558929381352,0.9220328127291415,-0.04624671030421057,0.8904853961211574,-0.12169827754524865
1993-03-01,-0.25890860482407607,0.1612332241070602,-0.5696197556209106,0.3028492842395074,-0.08338371878853623,-0.23175585440171587,0.9054269856999864,-0.01961320914285658,0.9633139197478027,-0.16954227101626107
1993-04-01,-0.5291359399649169,0.2389913938654748,-0.46639433754155557,0.27665221741520674,-0.12134460461161911,-0.3396261177446487,0.7866828500639738,0.15890646384854717,1.11247062000574,-0.11720254533620356
1993-05-01,-0.5533496923492296,0.2338687873647945,-0.5313186242532377,0.3196020018760926,-0.013766395808661236,-0.2650728373925847,0.8300938885799023,0.17848519063466883,1.033269495261443,-0.23181181391318795
1993-06-01,-0.5847311843823713,0.21728790785379964,-0.46488661031899636,0.27862452442493557,0.01705099814588551,-0.19177953363066713,0.7428194155017902,0.18023220483677072,1.0168131460640726,-0.21143086849522064
1993-07-01,-0.6784990810224893,0.2058456844593684,-0.4757246066572631,0.2892947012221775,0.0008612513089025775,-0.20232574246112828,0.8277288862661685,0.14058412535159298,1.070894219913291,-0.17865943838062015
1993-08-01,-0.5665307305319298,0.19787144835174653,-0.5424959635255155,0.2714619143435695,0.05513593104453651,-0.19244155071041968,0.7550939483968739,0.12307619225679595,1.0801361829102147,-0.18130737253587204
1993-09-01,-0.5867242243867035,0.22936124561983245,-0.5081202033252117,0.28380567468993845,0.08640442829095485,-0.27720532002112375,0.8314628287402783,0.093334564598055,1.1293181476957668,-0.28163714190178646
1993-10-01,-0.4505720348816449,0.31494911086329114,-0.43830206123402693,0.2712513228454776,0.05703304700077527,-0.20536888214465848,0.842400046715196,0.09101122885312007,0.9965171283641302,-0.4789189063816599
1993-11-01,-0.31830740052742623,0.3134908928392699,-0.21629532218465952,0.22503891589377034,0.07402234452544487,-0.2991637807668863,0.7647952170728489,0.04966747550123157,0.9739587147666708,-0.5672070571202643
1993-12-01,-0.1956795156516149,0.30451771754436285,-0.11456638582563805,0.17629621909507764,0.11067967211803764,-0.35887581763013743,0.5247523328657127,0.044605590142357765,0.9836469325778242,-0.47537674523598183
1994-01-01,-0.10567649024460746,0.27510623266548206,-0.04464269630811746,0.1660917220067828,0.005436151658350097,-0.17745881229950666,0.36305208308778436,0.05138858545801339,0.7695993568191044,-0.30289613284328576
1994-02-01,-0.1226840576482493,0.20338656213377998,0.13821313047990236,0.19756829734827952,0.054272283845265945,-0.2326260689700277,0.47742777500893663,-0.03279825303347822,0.7756444778960001,-0.45840414706041055
1994-03-01,-0.05961791131220684,0.15692009422717634,0.15060751672351902,0.20248596056792323,0.06791944947824169,-0.2865543646920276,0.40463417357121934,-0.098784287966654,0.8093746791873314,-0.346985309784523
1994-04-01,-0.19925810590061843,0.16236207300282413,0.14274576610093037,0.1981232872564923,0.031579778829112004,-0.33886592502265234,0.47928028416518664,-0.10508538820599328,0.929378290301091,-0.30026006052637166
1994-05-01,-0.20776839643521106,0.04632484948106452,0.2963798250064502,0.22525736507575778,0.0475979613642733,-0.1401380591383124,0.292929710903866,-0.026802453573581797,0.6485388764521124,-0.18231967913641745
1994-06-01,-0.14557295299597195,0.027944076347582003,0.33912897425668387,0.22182783814163987,-0.027751707760584887,0.060221550452730116,0.2660445762484045,-0.08750207146814853,0.4882960046015477,-0.1426362878238847
1994-07-01,-0.12998198190816268,0.036676914396259086,0.22240800445965636,0.12500805360312817,0.045875375183334066,0.17890437937837678,0.24129085515617188,-0.11430201153643788,0.48170715864618785,-0.08758674737851369
1994-08-01,-0.4420464009570537,-0.024892153983671617,0.5952220917415176,-0.283177350644121,0.08699778158475491,0.5105366823068014,0.34742972770418357,-0.15145537168995526,0.49438682466599915,-0.1330018307284564
1994-09-01,-0.4424420490129308,-0.061309580642875394,0.8479767332539527,-0.2911612596494745,0.006449898652725938,0.36784354515304724,0.3449720419038105,-0.17140183228796696,0.4465789409693729,-0.047506438339662616
1994-10-01,-0.4586827482164555,-0.09173984991251749,0.7348681865455466,-0.03408654736461636,0.0863255066549935,0.24886656654370054,0.40434934926721633,-0.20845093764987804,0.2798047139248674,0.038745760207144375
1994-11-01,-0.41993824398834967,-0.026002816316765598,0.5037186181035347,-0.09276483203520658,0.1840700665237267,0.14613670358105724,0.36466533027805603,-0.09107674308793312,0.5240582994648585,-0.09286638252297763
1994-12-01,-0.3750080968359506,-0.0018941395592859678,0.5428776536616864,-0.10068061594330624,0.1981518402290956,0.14916306515249045,0.2880422003266685,-0.08997107070776883,0.5350163870297509,-0.14569722335338042
1995-01-01,-0.3927525678998647,-0.023153617134747728,0.5148659265140707,-0.12681586858738803,0.18769576100562557,0.15248703671134722,0.27936569046946325,-0.06984124312230144,0.5671987156830327,-0.0890498336392389
1995-02-01,-0.4878531386927558,-0.06772092042269762,0.6470682954873994,-0.17671243115816393,0.23132611553045568,0.2038454623882185,0.30412130936194837,-0.091850376797882,0.5922275021809256,-0.15445181787744833
1995-03-01,-0.4513833911274725,-0.099075837816476,0.7427465946059324,-0.1401905315378844,0.2705844251101306,0.17188675616093396,0.21964850796413327,-0.125097287099262,0.5511544859058813,-0.14027372216591738
1995-04-01,-0.36539810073798584,-0.07460306931012128,0.6989253383763918,-0.22257412560820422,0.39945816256011,0.2048385546063724,0.06776690147351427,-0.13218866227089066,0.5878678400327246,-0.16409283912191164
1995-05-01,-0.27437081244947814,-0.09873776740093759,0.6229676319953592,-0.21810542798001897,0.45059627053522533,0.2274610978701057,-0.028665067202855887,-0.16156160296206806,0.5892105991351438,-0.10879492154047421
1995-06-01,-0.07004547455866739,-0.14929816767398824,0.4601628725280582,-0.2792019450235145,0.7287954341955787,0.20967582977242238,-0.3154497219502779,-0.26077074598889705,0.5360789031222516,0.14005301557703298
1995-07-01,-0.07558628883215723,-0.1747875450935506,0.5243561782236172,-0.367913919089297,0.8411413534699401,0.2998648405552271,-0.4187314415771852,-0.3257057342932731,0.5347065239123835,0.16265603272429408
1995-08-01,-0.0513251616637862,-0.16447021618608615,0.46276652887979,-0.461541973965936,0.9631531640269488,0.4694427983370517,-0.6067658789330674,-0.3472715740182433,0.49213031300278975,0.24388200052053777
1995-09-01,0.15526942998010185,-0.16625134783409523,0.41611001056983987,-0.45148914200310875,0.9245629580387029,0.4781721406695365,-0.6814012336553383,-0.37580199260272334,0.38345056091298535,0.31737861592409766
1995-10-01,0.3789868568193815,-0.15822986681704332,0.30851204719808223,-0.5154938557294177,1.0705218559121064,0.5372386931561572,-0.844482388308246,-0.4886699027364993,0.3775992287227484,0.3340173317827311
1995-11-01,0.34128407910121217,-0.1496680434961013,0.45904955748836773,-0.1752845975353629,0.752424742769549,0.5106352711206483,-0.8368692733415926,-0.43303140822551434,-0.14724793813243608,0.6787076102512306
1995-12-01,0.22091103633240206,-0.020407614123823636,0.35695270570938176,-0.05958223071747509,0.44320331186136663,0.4005034633535255,-0.5472060400473804,-0.18502475498033444,-0.0018334162625598394,0.3924835388748964
1996-01-01,0.25582074147006306,-0.05022914874637174,0.36473865038187947,-0.05244945216432456,0.38584878857666105,0.40804162355336016,-0.5567596584214423,-0.14367775150894307,0.007881078634537575,0.38078512822457933
1996-02-01,0.30180907559507864,-0.1519731176444249,0.3833445591897058,-0.009236429733811058,0.40984439202110734,0.41821343084463813,-0.5662769338048814,-0.1642668699542828,-0.042902694683915055,0.42144458817078534
1996-03-01,0.014866701417805661,-0.14343851749238523,0.3839301737751355,0.16387887615586733,0.30126155552756106,0.2432101564847016,-0.27667481814612427,-0.03775506310502891,-0.03815035282551532,0.38887128820798145
1996-04-01,-0.058025500021768206,-0.16150222981064377,0.364449765627628,0.1428386225464502,0.35302491779548667,0.2284556071725725,-0.21365770453717503,-0.028265895707655364,-0.014309038514476957,0.38699145544958213
1996-05-01,0.019566078878109794,-0.12768344830667133,0.41093302453498426,0.08436630215152732,0.34196848095878507,0.29097971782517285,-0.2097272901771906,-0.0488495893728319,-0.04609043997263129,0.2845371634807452
1996-06-01,0.12010708988529095,-0.294522904731689,0.6824023967008919,0.11917440649755406,0.3176762649175064,0.17097393829215232,-0.2807666494467923,-0.07486620938646643,-0.015585377119430699,0.2554070443909824
1996-07-01,0.3388772248690921,-0.31195786469622355,0.8012482729649628,0.15640704725595445,0.29274214970231854,0.00021659194454964892,-0.49593609218115053,-0.15403385104788775,-0.13580563751076424,0.5082421586991479
1996-08-01,0.043450208683895486,-0.217769022751785,0.9076765312097197,-0.03602160088135707,0.3873494462112737,-0.1539620887387273,-0.4764743714661215,-0.08458128406604504,0.03656436861079382,0.5937678131883528
1996-09-01,0.051009903191011396,-0.15695777741669048,0.8304578486089342,-0.00491316770941487,0.3768859139609122,-0.13222556202212699,-0.5145924756441956,-0.022001727610410415,0.019790740745513458,0.5525463038964675
1996-10-01,0.254526461834246,-0.13654266375309354,0.806431268676123,0.1534765117775774,0.3833538533743843,-0.117291989124002,-0.7112897310286019,-0.06908194417261349,-0.10809074163748744,0.5445089740534677
1996-11-01,0.28109098991487524,-0.2621339792763684,1.0164521893977603,0.29936175264046627,0.4131587778877424,-0.16434078488566312,-0.8507566886425344,-0.0961292202981236,-0.11123760290138107,0.4745345661632261
1996-12-01,0.41328163844388865,-0.3573085591620675,1.199344462001172,0.40560110595390025,0.4470253163661974,-0.16970526749413156,-0.9981959251561343,-0.11479141644261043,-0.17636093145131004,0.3511095769410977
1997-01-01,0.30906872753550707,-0.9630470063242467,2.2265785451959257,0.4776152077898782,0.4101226112199574,-0.1287683094346808,-1.210653649048963,0.012097648122783689,-0.364428387562724,0.23141461250656192
1997-02-01,0.6000061378489736,-0.7586102648700379,1.803604233046464,0.17502569410036145,0.10815878251515088,-0.17055372223172316,-1.0255920099201068,0.20852114483052198,-0.6138142534877398,0.6732542581681376
