,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-07-01,1.165354032743931,0.3651234494515765,-0.7922452337453372,0.05628172273579085,0.35668555610046293,0.24576414347674957,-0.012861154176455614,-0.594203593287487,0.6611129799203241,-0.4510119032195554
1985-08-01,1.2133036477606014,0.40325300827640587,-0.7166555880134133,0.07003692767226072,0.2852320077155315,0.2047553560843945,-0.07279570189870999,-0.5069299434742165,0.5667621615760029,-0.44696187569885737
1985-09-01,1.3240825497515263,0.37842063881641175,-0.5070335315463268,0.16342579295453163,0.2626136692991714,0.10474440991436601,0.004874857966015611,-0.6428474595707496,0.5515319151350768,-0.6398128427200223
1985-10-01,1.2600129799097881,0.45473795163013087,-0.5132221817686276,0.16357555036178287,0.21337407434225386,0.09995060566359448,0.03387741893400609,-0.6797462888213612,0.5896944621927154,-0.6222545724442843
1985-11-01,1.3376022441007303,0.4144658546671054,-0.5304085667371758,0.16323565922458327,0.28373012536193887,0.11438068031538673,0.08731183907042928,-0.7340693890744923,0.5841343239247175,-0.7203827708532247
1985-12-01,1.32714547668082,0.4289688943929735,-0.5957745680941224,0.2022351066272675,0.22444246741016904,0.10451655301114912,0.12346829400270165,-0.7705638521895697,0.5649943999741227,-0.6094327718155106
1986-01-01,1.277475145721033,0.5064181867624005,-0.4334552051316871,0.17801036704529286,-0.036633747132463146,0.014267235063851191,0.0217630193701166,-0.7397326807363189,0.5327470399352527,-0.320859360897479
1986-02-01,1.2662660859225094,0.4223763330644379,-0.43089031425308555,0.26282695446297805,0.06442933864008649,0.05779350834883795,0.07972960524243566,-0.8271311206359993,0.49143470909023873,-0.3868350998824388
1986-03-01,1.1944545529383492,0.49384728974195635,-0.3637902764720877,0.24796188410206702,-0.10119418912387768,0.052179307708006994,0.09666152147137375,-0.7055846113720533,0.452072460991085,-0.366607939984819
1986-04-01,1.2847309479859126,0.3279344642470088,-0.354716648638826,0.25449575127732094,0.09195800994417103,0.09168387464340455,0.12971846182647306,-0.689044858461302,0.4238244070156522,-0.5605844098398145
1986-05-01,1.33635470905825,0.2912824394512663,-0.39565933724729785,0.195518871828322,0.13824413298722393,0.08236417361303977,0.0061994969481000695,-0.6612335110440211,0.39316009207411634,-0.38623106766899973
1986-06-01,1.273783360310933,0.21865906727715756,-0.341309034655187,0.18436722585495052,0.13563733856926286,0.09809158539345994,-0.04838333124925853,-0.6009194843583952,0.3913843534571605,-0.31131108060008383
1986-07-01,1.112948700832856,0.1867520815645074,-0.2812453664979744,0.20599097462748536,0.06111697735775157,0.057196640820431605,-0.0756555284335314,-0.61113064738865,0.5403379278301867,-0.19631176071306466
1986-08-01,1.0527751513328303,0.16154132862364423,-0.2023404517503744,0.19447698602731137,0.060624604769199175,0.05151526200376727,-0.03845677016359339,-0.5805433257009621,0.5614471102295486,-0.26103989537137195
1986-09-01,0.874534445093639,0.16423467044203632,0.2313074418771235,0.31417092608417685,-0.05356198859632477,0.05771433198205436,0.22260367914565293,-0.7879402999028289,0.6151855501459074,-0.6382487562714356
1986-10-01,0.8833621735920287,0.16808995684164385,0.17431737398506542,0.31313031270402414,-0.03025415232979478,0.05692363452818089,0.2161270961102626,-0.804933537822802,0.6100091404681184,-0.5867719980767254
1986-11-01,0.8565528720196989,0.19699668180383645,0.45970712308045947,0.39291938460556874,-0.1836236802213378,0.05051323420998449,0.19481387803997552,-0.7965280340856282,0.6560268212227367,-0.8273782806752958
1986-12-01,0.8131146141963246,0.21709127254911476,0.5638430781054851,0.4005142134099363,-0.25695786081873906,0.039038971116941906,0.004624561204519928,-0.6537810519330203,0.5889171880904402,-0.7164049859210051
1987-01-01,0.8927445701765739,0.2049392969138184,0.5338285068490904,0.4186093280717324,-0.47409249210636384,0.03837485112347769,0.058903906637185255,-0.7240685644265046,0.5626694599208957,-0.5119088631599071
1987-02-01,0.819465976639659,-0.033065449374354294,0.438443080083049,0.3293195539292242,-0.18516065670330528,-0.008445295417917914,0.029694609753040613,-0.3778845977987362,0.5161820691242933,-0.5285492902349542
1987-03-01,0.7384046818443153,-0.0013145064594519695,0.5156410405253382,0.32929138853346324,-0.19579138522169082,0.023936038751218358,0.022876239139157484,-0.35811233334730863,0.5378120291783324,-0.6127431929433751
1987-04-01,0.6567988742099873,0.08458837997181057,0.46337831727037404,0.31889135859120854,-0.053152447008828485,0.07128809335955061,0.017396506959074465,-0.3406848343180351,0.5986779720951805,-0.8171822211303246
1987-05-01,0.8282670739549687,0.1927288601468793,0.340151590533333,0.3491003252826237,-0.12156484064324502,0.1272558454445405,-0.07828935289405026,-0.3017510640333345,0.4708204514590808,-0.8067188892507993
1987-06-01,0.8164779380766163,0.0005963314083490268,0.6606941559172856,0.3008069187480505,-0.12030686765052301,0.16054421831121468,-0.1354477807127723,-0.3411614420800446,0.5008146594134881,-0.8430181314316645
1987-07-01,0.8361212813270988,0.08455995588864873,0.5556195962084676,0.3040346371779673,-0.17030427213971255,0.233283572935808,-0.22475334429581606,-0.2630965952043307,0.365664863392694,-0.7211296952908208
1987-08-01,0.8540890393070999,0.13756138483855773,0.36760033640483236,0.2936087833847537,-0.10831999788044122,0.24100120810960862,-0.21526489290930284,-0.2902730094172148,0.3568167336695942,-0.6368195855074879
1987-09-01,0.6908763098955664,-0.014727771848308091,0.7088451196070267,0.2537210396956998,-0.12546581934821943,0.34749686995112694,-0.3501870667332416,-0.20636873062928118,0.3443058232679146,-0.6484957738582855
1987-10-01,0.5988164468246753,-0.07784011387453749,0.45340766410204303,0.19641180562915608,0.0493596573181172,0.586806809397326,-0.606233833362888,-0.02138197145467924,0.5001323715629358,-0.6794788361421507
1987-11-01,0.38278959956533054,-0.19971188604941448,0.8234573092353621,0.1589766272990802,0.04521971403432912,0.45463381224015353,-0.533865849399072,0.11221758568469165,0.782490759277302,-1.0262076718877644
1987-12-01,0.10801222838418045,-0.3206499645798053,1.1054662629661163,0.1274000189415281,0.029184108942304388,0.4458058730897594,-0.2869215932029823,0.18951832842183514,0.9412797567890356,-1.339095019751971
1988-01-01,0.07060991108981174,-0.29573773648452084,1.0734714601357176,0.129288255477272,0.014161507933386996,0.45014087584995194,-0.26897390002974486,0.20026954122342921,0.9439632172222976,-1.3171931324176027
1988-02-01,0.1924323123237368,-0.35402501568394795,1.267738650150081,0.032642839641691346,0.04949847934623364,0.43694193910146695,-0.14048366492725428,-0.04551502722754952,0.9801655234722451,-1.4193960361967015
1988-03-01,0.13517283091762167,-0.34078878909570065,1.2822998685701812,0.0963462676731342,-0.03740990635161534,0.48191332478876125,-0.09787444908753162,0.010659513105311547,0.9444826231006132,-1.4748012836207707
1988-04-01,0.14278554698803525,-0.3409004196223062,1.2855899239523119,0.09707410504382136,-0.019004714280659307,0.4690195235003109,-0.05231893842341151,-0.07470459591070222,0.9657747059879944,-1.473315137235394
1988-05-01,0.03484252952776501,-0.31073002688173723,1.2676981733604595,0.0921292463279465,-0.05915781434574208,0.5013540915271213,-0.11113008098695243,-0.008191833239738155,0.9097807438827745,-1.3165950291718982
1988-06-01,-0.021820154443711104,-0.32900050829206284,1.3095628765345033,0.05282370074948886,-0.02466446260031674,0.5027654471526923,-0.06830848639429554,-0.04957655193986055,0.9415713156678156,-1.313353176434255
1988-07-01,0.2010701746454444,-0.35716566343011236,1.118757758423456,0.16451510097996713,-0.038631895784027925,0.3601679177303422,-0.2583360843689291,0.04389032942715243,0.8287992027848929,-1.0630668404081867
1988-08-01,0.28842103887363546,-0.4775037590524547,1.035258749251116,0.2055272761565426,-0.013084689229910573,0.24921263133556998,-0.3574228619904911,0.07596047707825448,0.7784538017359544,-0.7848226641582166
1988-09-01,0.1713302154380827,-0.5474616535043917,1.1968922007587715,0.16805944695380048,0.0019339590635976123,0.2792979844688037,-0.29299898180336514,0.21665286812256568,0.804986620244156,-0.9986926597420247
1988-10-01,0.2713843470654691,-0.5529223974130058,1.1442422009872413,0.1910011709070954,0.0007142232965315909,0.37677806203829445,-0.28998662817680376,0.12316714082544333,0.7189442427500521,-0.9833223622803171
1988-11-01,0.2750146583843911,-0.49485927252474227,1.106074283895678,0.1984975826445441,-0.014685806146145008,0.41184375660050615,-0.28204239205712733,0.09464368057815875,0.7044911990923257,-0.9989776904675871
1988-12-01,0.2727469002602776,-0.5688514637834365,1.2217116176302696,0.22212772311421636,-0.006634582203275841,0.34770103039543854,-0.18590576692668392,0.10404285038356953,0.7824478159427777,-1.1893861248131508
1989-01-01,0.5067077429811082,-0.5676174964612137,1.4747022336656261,0.22162027877025714,-0.11762976189771246,0.3953590823072035,-0.39115482184531203,0.08531250771283538,0.7907392754933076,-1.3980390407260987
1989-02-01,0.5007768908752919,-0.5840417652211207,1.3862719969120239,0.2251409944528463,-0.1193273525010532,0.39599243778326887,-0.4521481194949173,0.08345178848694523,0.7220287829140135,-1.1581456542072939
1989-03-01,0.5746933257902658,-0.6476450920245216,1.3624492986940595,0.23735009556529696,-0.11802252392436885,0.3966200289328187,-0.4955558157957709,0.10534704525888916,0.7035920946614516,-1.11882845715812
1989-04-01,0.7253242455390474,-0.5092761201487366,1.4168379911683786,0.2049450788198618,-0.16382168502411654,0.4338982512107853,-0.5924636561436469,0.15401630917320297,0.6886133567490011,-1.3580737713437774
1989-05-01,0.7549913258067908,-0.5199529229307491,1.404672229628785,0.21202549473042787,-0.15103878979708574,0.4253606587729578,-0.6049328615388978,0.1235032648031309,0.687302573791194,-1.3319309732665516
1989-06-01,0.9480830692364188,-0.41970250959865885,1.156551631262344,0.2249042220534745,-0.12899650012993824,0.3780292804338794,-0.6736120216426591,-0.03891537887507823,0.6588524011109449,-1.1051941938507284
1989-07-01,1.0519235283912405,-0.3351851639044092,0.9605904274713994,0.22542751214579815,-0.2009128311064099,0.5074751299904133,-0.3197118919064659,-0.2823680662506627,0.7328240878866912,-1.3400627327175982
1989-08-01,0.6432634178204157,-0.21033060550013127,1.0565700655370467,0.21470255698468388,-0.29592851672198583,0.5512563465191784,-0.25537412372734547,-0.22454618625229905,0.697268493563465,-1.1768814482230319
1989-09-01,0.38049517991127324,-0.29964245433110204,0.9887766204260124,0.1857460084010123,-0.24183359558930229,0.5968622330394414,-0.2775784849126186,-0.08165620252674177,0.6680541831644797,-0.919223487582455
1989-10-01,0.3811316550406696,-0.25714138835295675,1.0884110654631582,0.18909190814466398,-0.2643993996541125,0.6094800759399576,-0.3498456537569812,0.05708572978408499,0.6965559741937186,-1.1503699668022014
1989-11-01,0.43040429382148737,-0.27618814515530965,1.0750149867569014,0.21547790677398582,-0.2758166146420593,0.6095994495047186,-0.32473319420753244,-0.014502145789364373,0.6963563606488357,-1.1356128977116642
1989-12-01,0.5319733621109757,-0.25344000707780867,0.9902670117916061,0.26911759369092497,-0.33043471348277675,0.5510947513160415,-0.4372980834264011,0.034530125614528284,0.5945590227224942,-0.9503690632595831
1990-01-01,0.3208257818461213,-0.18984419185667778,0.9303598558971267,0.4497583425485423,-0.20151103750989807,0.4766902706514229,-0.1478983210547602,0.22687352466281263,0.7458480201296918,-1.6111022453143828
1990-02-01,0.2085892223443464,-0.18742007977546682,0.7621515829792926,0.4622744477903714,-0.12530420630013128,0.4146248973490635,-0.054145742427212706,0.11089764451073014,0.7629564066806944,-1.3546241731516866
1990-03-01,0.3144995180242107,-0.31691820791702163,0.7550881729500967,0.5028159588804127,-0.008946174293476439,0.4746310784599417,-0.02923149831718863,-0.06240385975279761,0.7507567281166194,-1.3802917161507957
1990-04-01,0.3804714231263109,-0.27846683394471605,0.8278689538523176,0.48485963335530613,-0.07701081463299975,0.3688482275043161,-0.138418251064377,0.04633400878772198,0.7448768076974135,-1.3593631546812923
1990-05-01,0.33187186674248537,-0.3013322002174146,0.75421128494839,0.46850245138599345,-0.015150948857627355,0.37522499484131244,-0.12820996199051038,0.0880964566394522,0.732690745259484,-1.3059046887515628
1990-06-01,0.3165203140873283,-0.3401689960682788,0.7710393652137633,0.475959933863323,-0.001749698796052357,0.25649583540470866,-0.11097736270176206,0.17180799904233313,0.78581901673731,-1.324746406782669
1990-07-01,0.34493781783463096,-0.31833769635239384,0.6857248003349183,0.4708899657559784,0.024401782950147055,0.3157053680057279,-0.07462893004268478,0.12566213463956455,0.7210412254620451,-1.2953964685879344
1990-08-01,0.41360876914066136,-0.44236294564465983,0.5525679978449287,0.5985091576435915,0.14711166205273596,0.23236330997010574,-0.1862458538818199,0.1130568060246464,0.7018799900755546,-1.1304888932257455
1990-09-01,0.4755394459478186,-0.20074100776294668,0.4976472228801625,0.41358459870271824,0.0411686777267708,0.24571486711809562,-0.37246398796312796,0.41521777313422437,0.675561870340405,-1.19122946012412
1990-10-01,0.4443138832474798,-0.2755600918293416,0.40716544190701676,0.5048486492301726,0.08474596112260735,0.2382038649874251,-0.38309488728820273,0.36646544479546783,0.5628570186626566,-0.9499452848352825
1990-11-01,0.44088133474107316,-0.531419521891542,0.3412938828641323,0.4788290815639966,0.24000772255202207,0.09362317434454756,-0.39575972314248364,0.2932602157215789,0.5938340000154474,-0.5545501667687729
1990-12-01,0.5254004808030848,-0.7087711985065558,0.3427001050406435,0.46503833181532794,0.29377897427532695,0.07055242549136213,-0.2017483515855205,0.09071396156746259,0.64769587100764,-0.5253605999087734
1991-01-01,0.6460183479068533,-0.5657760429377441,0.17846284610268937,0.41791921624076817,0.4419527809131445,-0.09628299778690053,-0.4185961095362192,0.0792095953327625,0.647117241928545,-0.330024878163901
1991-02-01,0.7398166222028024,-0.5708965389573892,0.2619270563947149,0.4571900583639449,0.40557368216065304,-0.07556408216228036,-0.4960275815358681,-0.13969104923283693,0.6751888168621247,-0.2575169840958651
1991-03-01,0.6970868916108657,-0.6083410393270003,0.1763465963605475,0.42465812706542705,0.3714738970523874,-0.08662676773281916,-0.26600109390297355,-0.1264702378445337,0.7227508453802776,-0.3048772186621771
1991-04-01,0.8102166453690147,-1.0493095756837931,0.38541689172147797,0.4187748385970498,0.21909446383715547,-0.15841532484982265,0.05751135985541467,-0.42764768272718756,0.8454885189642608,-0.1011301350835696
1991-05-01,0.535711270974907,-0.48517353678527275,0.4796284447346677,0.18807924321824943,-0.057872891837175366,-0.2856604663526459,0.023161624021496685,-0.1236591591179712,0.9638482153177634,-0.2380627441740173
1991-06-01,0.438914292190165,-0.458873218737617,0.5417029870068373,0.1711912503631218,-0.14238301530976594,-0.24870530380525802,0.11006773711560847,-0.1214150204130311,0.9976200397282822,-0.2881197481383433
1991-07-01,0.44059955875407075,-0.5451804224914181,0.4535583322955967,0.1766191154619007,-0.05952399916323792,-0.3402514295939025,0.16855181294677157,-0.2072653230530621,1.1252999192065467,-0.2124075643632648
1991-08-01,0.4086738909441463,-0.5787391633459773,0.5616844729962667,0.16819456803452046,-0.15297512078506736,-0.34890890016676995,0.2430254288263094,-0.14503734741931007,1.126618520241819,-0.2825363493259374
1991-09-01,0.363832952769819,-0.592655409546587,0.20403879907653533,0.23780523573401066,-0.14682283874249746,-0.5458964849133991,0.7579635168796046,-0.20051093935892528,1.3262005412815792,-0.40395537318013996
1991-10-01,0.24304995244688454,-0.5829031099946254,0.6633401263612546,0.3101997140643077,-0.266162047752337,-0.6134781955669149,0.6421840111296597,0.027167194998986455,0.924368526488058,-0.34776617217527317
1991-11-01,0.27933189742569686,-0.481158017802041,0.26871678363778817,0.4388422615266376,-0.14523712713935033,-0.4954701607253756,0.7428518892499647,0.16018387081102192,0.7258655891253507,-0.49392698610969354
1991-12-01,0.24872185609603292,-0.48424035381819575,0.21479360528495572,0.44449355129339063,-0.15566573629766522,-0.5055861481552768,0.7960600305218835,0.1656171952968355,0.7644932247900343,-0.4886872250119949
1992-01-01,0.19808249406419876,-0.10038917010039011,-0.006639297378981945,0.4198088986048942,-0.0004293912366131192,-0.36916552709094574,0.44638607224293914,0.008813604718722168,0.7050507084632577,-0.30151839228708077
1992-02-01,0.21587231164459908,0.03284640722309873,-0.14410131100578272,0.4195640677876944,0.00562273361088117,-0.35157094881911,0.3824444792502142,-0.009949930533224682,0.7039416950294811,-0.2546695041878513
1992-03-01,0.1975370947021986,0.09823106036703894,-0.1577880323793439,0.3470745490309792,-0.02569229585901489,-0.3067835270937715,0.3674395729272253,-0.017910862597567245,0.7641490729576992,-0.26625663205544514
1992-04-01,0.21427639510702212,0.12544782050245762,-0.14117747239414125,0.3251691675528913,-0.039853083848461646,-0.28768744685792047,0.2761186548252055,0.006513462650278745,0.7607363665254121,-0.23954386406274364
1992-05-01,0.256850353938475,0.1009185169544684,-0.12377365620245051,0.35993255823463965,-0.03135174847734812,-0.3098554300681663,0.30823295295411235,-0.012938062314803211,0.723706023206832,-0.2717215082257596
1992-06-01,0.17840265077393536,0.18264790536768338,-0.35895760406245514,0.3580287982026923,-0.07033601967923153,-0.24151214721130837,0.36252266868803096,0.016189711107257088,0.760127137872347,-0.18711310105895151
1992-07-01,0.17715772291997567,0.175461496165841,-0.2991996956264493,0.3270135345019912,-0.07067324698004152,-0.2476387214664343,0.34118767801960104,0.018826416454414074,0.7706341349872374,-0.1927693189761357
1992-08-01,0.20278340031263742,0.14004907188144544,-0.27709480536924147,0.38437594267234954,-0.009529111687790248,-0.2137246400977743,0.4139078309004347,-0.04528233866562226,0.7116476892856675,-0.3071330392321052
1992-09-01,0.21645885635289686,0.07932171910321323,-0.20257342887528162,0.405776517842455,0.009116792500237447,-0.2500298769478959,0.3946295323210056,-0.1420562552856678,0.7305927025352768,-0.24123655954623913
1992-10-01,0.024016156560513036,0.07661344737660453,-0.24812159646109633,0.3760719950923543,-0.011332679704774584,-0.238111971317315,0.5113263556647349,-0.07205214147054095,0.7808343507796722,-0.19924391652015294
1992-11-01,-0.04157473173580417,0.10562963818593352,-0.32063894120335856,0.3518661952299726,-0.009870125637372773,-0.21009074224726793,0.5934092321251678,-0.022064901857151042,0.7630341280985594,-0.20969975095867843
1992-12-01,-0.15797813057080834,0.1374097958898834,-0.41598860927741543,0.3428478174806293,-0.07778573014253842,-0.1748909779129421,0.6635948413952231,0.00046922354684764134,0.8027198602135233,-0.12039809062240137
1993-01-01,-0.14500748457506685,0.14389686758377285,-0.45076598573471127,0.3396265796497072,-0.07807585281844875,-0.19863235567106227,0.6693000297056217,-0.01659392852573527,0.8351066676945642,-0.09885453730864047
1993-02-01,-0.1365595199110392,0.157647199842207,-0.4552316266225962,0.33866257297264724,-0.04772661910654463,-0.19398165015255994,0.6899449871885,-0.013136749293447436,0.8343002167486323,-0.1739188116657988
1993-03-01,-0.2131938517181653,0.1589219193442718,-0.4293112551890601,0.31693558516240694,0.03115196037782164,-0.22300277285126388,0.6722665546175572,0.0026563980939290355,0.9005360910527325,-0.2169606288902295
1993-04-01,-0.3965875899381148,0.20905892905748302,-0.3567557170891764,0.2978310938149533,0.006225890768377096,-0.2909166661206519,0.5923044871012673,0.1228055400269647,0.9988962663848792,-0.182862234005982
1993-05-01,-0.4124227328142891,0.20503217860304013,-0.39661692041853636,0.3205668605578129,0.06469166753655065,-0.245153089858217,0.6255125363420988,0.13206943982415742,0.9554067432379296,-0.24908668301054648
1993-06-01,-0.4338016113958054,0.19500998577401651,-0.35538752889456715,0.29023628622585873,0.0843668474149184,-0.19471435367174159,0.564302449247148,0.13319851475995703,0.9473596588476256,-0.23057024830741124
1993-07-01,-0.4818748665944428,0.18867764841224377,-0.3564344598058309,0.2925907062521754,0.06076327046522423,-0.19789383841969863,0.6135464552866041,0.10770719743503548,0.9756429622178465,-0.20272507524915673
1993-08-01,-0.41258294514430793,0.18960732684717613,-0.40868329187579766,0.27854143539926807,0.08768184985673144,-0.19564518828328875,0.5732795469323799,0.10007719928619235,0.9890397554815528,-0.20131568849990633
1993-09-01,-0.4239713048647218,0.21333156774571188,-0.37097527394430374,0.2865739327720558,0.1119142161807477,-0.2641435066075158,0.6310474763158007,0.07357996579363013,1.0276227027252618,-0.28497977611666614
1993-10-01,-0.32868076493463505,0.2765066392704432,-0.32487176698848885,0.2776893543857234,0.09018140040566991,-0.21201256970309534,0.6436656904841054,0.0733222258853326,0.9336529833508784,-0.4294531921559337
1993-11-01,-0.22887542200904765,0.2692559559334409,-0.11664429090216766,0.24047013238168002,0.09544217687571999,-0.29105094437748336,0.5833900911582073,0.042003362962097945,0.9149027643915026,-0.5088938264139504
1993-12-01,-0.16649638331356398,0.2543527148892458,-0.01813304228263357,0.21344336493074123,0.11385008339115099,-0.32000888014499096,0.4447528434940331,0.034435950040554664,0.9184798368555049,-0.4746764878600427
1994-01-01,-0.09222730257127854,0.23348814054379718,0.027098501604949643,0.2003946087301407,0.028222224055054923,-0.17820886484760912,0.323102906797625,0.03936881391562458,0.7568494089757005,-0.3380884372040054
1994-02-01,-0.10989986027078258,0.1765613168576478,0.17642105659380292,0.22994699516530304,0.07134286899720466,-0.22783450568318941,0.41793630924652936,-0.03173351328181606,0.7628019275005893,-0.4655425951252894
1994-03-01,-0.05624809778773532,0.13578400030433546,0.19929499230332093,0.23456341728467123,0.08523383052808464,-0.2610079454663573,0.3612604148961336,-0.08795989248212527,0.7804213115204125,-0.39134203110074095
1994-04-01,-0.1767715224928157,0.1401758426512717,0.19896687575838756,0.22584910133779634,0.05832382409938397,-0.3064637584774633,0.42572946065474904,-0.0963320685861207,0.8863411615665676,-0.35581891651175734
1994-05-01,-0.2028483295884853,0.04380329618201967,0.3014483223060491,0.2523572683391425,0.08553157756842233,-0.11678207760337378,0.28517518513759343,-0.012407275435952714,0.6327742255751048,-0.2690521924805198
1994-06-01,-0.1504495537977495,0.028979059522154738,0.33733375085164097,0.24907259049851171,0.022287464237318533,0.0416276057795609,0.2654286657005622,-0.05885382397066696,0.5058231607418977,-0.24124891956323058
1994-07-01,-0.15100769368964517,0.03763672200387269,0.2566746531646529,0.20628724448154845,0.05568902322668445,0.10846186431332505,0.26913668037310057,-0.06434357787107864,0.49465536723914605,-0.21319028324160616
1994-08-01,-0.4128768598974175,-0.007489833851074379,0.5615630666690943,-0.11752976737574594,0.07418170369596988,0.3762102423671891,0.37018898735138306,-0.09887150114333493,0.5077209582850333,-0.2530969961010965
1994-09-01,-0.41211369124976693,-0.034197474516622584,0.7488249894418875,-0.11853200584573742,0.014320611784311543,0.2665731606207112,0.368811440001541,-0.11193182148450842,0.4721334819370345,-0.19388869068885128
1994-10-01,-0.4147680940043741,-0.04833311352973502,0.6833301421969926,0.015485038815716057,0.06444852310281557,0.20403233799070808,0.3954831230244866,-0.12919045494853781,0.3936485985510567,-0.16413610119912736
1994-11-01,-0.3984706323785292,-0.00869311872502243,0.5126914767751032,-0.03649264519205597,0.14261651044620027,0.12426324030212166,0.37105064892594397,-0.04676862874271326,0.566924699420662,-0.2271215508317097
1994-12-01,-0.36758343774952085,0.008037129518339126,0.5395730420902445,-0.042797356641609774,0.1531930742121005,0.1268124033441138,0.317585462157461,-0.04660449014915563,0.5738684424466453,-0.26208426922861716
1995-01-01,-0.3801979606070143,-0.00621077427998451,0.5241706475983476,-0.06182427399678181,0.15621395692632845,0.1271701638192103,0.3139929436679636,-0.038402833392214564,0.5900547940483494,-0.22496666378420405
1995-02-01,-0.4122086208788893,-0.02197902784332384,0.5714869713198509,-0.07755774122762416,0.17113282593756918,0.1431599854259583,0.32201943317782433,-0.046307843099213764,0.5982280038207926,-0.24797398663294512
1995-03-01,-0.3921336656068952,-0.03733038139980305,0.6165021236739352,-0.04686523273800014,0.18632214382381873,0.12107597403920584,0.2872746101738257,-0.061272690704923694,0.5691202745196638,-0.2426931557808265
1995-04-01,-0.336405930870022,-0.017518888906943197,0.5806411060014116,-0.09126817840750279,0.25672484748672364,0.13813090354163604,0.20170742757862214,-0.0616564042313954,0.5915763682588687,-0.26193125045139887
1995-05-01,-0.32829397674199257,-0.017552751313634096,0.5756294828250188,-0.0894798957187104,0.25678436817625694,0.13383295845449017,0.19604611949297857,-0.06343754964201287,0.593182246906309,-0.2567110024387038
1995-06-01,-0.19771646105964225,-0.034227941710456344,0.4615343719344285,-0.10053624275081863,0.39561503427373657,0.09599679308972664,0.04691549799244932,-0.1109986536584795,0.5584426197634322,-0.11502501787437724
1995-07-01,-0.20702892553525754,-0.0371317611756557,0.47533710677115515,-0.1164527308831379,0.41464764801414344,0.11886140645928578,0.0344324008504131,-0.12095274679749946,0.5561027805823965,-0.11781517828584365
1995-08-01,-0.1485042076352321,-0.02640799503681357,0.40585239919806426,-0.15884428176371346,0.4498665706511502,0.20514728965852802,-0.08025968566983677,-0.12496769793087131,0.5242262708085371,-0.046108662279813695
1995-09-01,-0.0676204988787461,-0.027147891211878217,0.3978626076663465,-0.14930409768438668,0.43653881859162325,0.20725964247237783,-0.10484118721311964,-0.14297816433092542,0.46833346550262644,-0.018102694913918693
1995-10-01,0.06271839923636424,-0.015448372756374451,0.3154055953227708,-0.16725471806338876,0.5072977644442802,0.2291134880032082,-0.19391043934315477,-0.18576585833746556,0.4752438049126769,-0.027399663418915532
1995-11-01,0.06203039183080117,-0.010830955750168347,0.355349235358954,-0.009757721890430282,0.4070982629327029,0.25737349004788657,-0.24118991505672893,-0.17131741951539087,0.1995038956287405,0.1517407364136325
1995-12-01,0.1163307102239517,0.013722054920538351,0.3507914752136747,-0.017362101446315115,0.2679411669407209,0.23974919313027326,-0.20254585359054866,-0.09003405568146172,0.17756523777151212,0.14384217251765397
1996-01-01,0.1410092025190659,-0.012130681798934673,0.34880385597547603,-0.004143312791788534,0.23056762575879386,0.2538120628651295,-0.20789534242320817,-0.06346851412543453,0.17948228023871993,0.13396282378218083
1996-02-01,0.17110669736590833,-0.07057205958482049,0.3544260720548036,0.02401241893095768,0.24394226043127099,0.25481026133980816,-0.20892565347761782,-0.07608576034459891,0.1489678455062724,0.15831791777801607
1996-03-01,0.018298212310734918,-0.07650063439341914,0.3394182518247997,0.1281205810001339,0.20961265883037933,0.171710857348908,-0.08713534304546877,-0.0038387100958385822,0.12526282806029304,0.1750512981594774
1996-04-01,-0.012324826598112626,-0.07933841756830917,0.32496704133200716,0.12513718335621615,0.2332502434423489,0.17252229480012357,-0.059178733356811675,0.00022689928705055262,0.13052288617774804,0.1642154291277389
1996-05-01,0.020130759885739202,-0.06276078868672441,0.36132500200866513,0.08942365896258203,0.2300416581978919,0.21973521635433765,-0.05877945349634184,-0.011776074819621729,0.10814719042269716,0.10451283117077526
1996-06-01,0.08189967366419482,-0.17989350580895913,0.5532452569360848,0.11832179810730548,0.2205481916205324,0.13786417724075112,-0.10974799314587425,-0.026437671788526684,0.11906820425591885,0.0851318689185725
1996-07-01,0.24865150611949516,-0.1861116839495014,0.6265607273708,0.15361834189545245,0.18306017562134969,-0.00521838535440089,-0.2526350394766764,-0.07568183697687952,0.05594441651357607,0.25181177823678413
1996-08-01,0.08873356095475127,-0.11498077449665811,0.6860823183502962,0.03067301520692582,0.23712818871452973,-0.08258391090705022,-0.2549357460007603,-0.03633754076305967,0.15162192770323624,0.2945989612377886
1996-09-01,0.09954259601617776,-0.06608810823696543,0.6181685344050676,0.04952829386198529,0.21703252411463803,-0.056816743556805216,-0.2610838814135421,-0.0011341657052251763,0.14941033353278943,0.2514406169818806
1996-10-01,0.22328185311564375,-0.046008063658171006,0.596847370205075,0.1457422717711332,0.2157856236108734,-0.033168903425668986,-0.36711247312101125,-0.027201676956378762,0.07624391561268684,0.2155900828458177
1996-11-01,0.22132852966773053,-0.09744118247379696,0.692752328047328,0.20263802460771707,0.20097344498663727,-0.04876499350588738,-0.37746918160941834,-0.0370872520267006,0.10874667728411691,0.1343236050222738
1996-12-01,0.2875354870188882,-0.1378284626553825,0.7702287731534767,0.25093252159840573,0.20358845598202802,-0.03384708848229121,-0.4292799636124307,-0.04791115957337061,0.08261382867457467,0.053967607896102665
