,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-01-01,0.2477266384688579,-0.575361243446209,1.53276895442293,0.3311553119034677,0.24086882814024302,-0.04057126887902332,-0.7002631569591258,0.01096356619978478,-0.09553572112180952,0.04824809127088381
1997-02-01,0.42310847924663153,-0.47922371454740764,1.3356605556392411,0.14338903098905387,0.05757225709099267,-0.05081050181304286,-0.6032774870638455,0.10684826349044385,-0.2502010965182322,0.316934213486165
1997-03-01,0.473982740154564,-0.6107490778340638,1.4811084224605349,0.4100140468110039,0.014626175602134306,-0.1755437402007533,-0.5266256285786216,0.07672811839612625,-0.2191819162637385,0.07564085945281329
1997-04-01,1.1786957426843703,-0.783100104805309,1.0862515710632676,0.4754673452534858,0.04191169620720303,-0.21714650246644662,-0.49326413265649816,-0.20879594773077836,-0.5700280456938378,0.4900083781445437
1997-05-01,1.3072073208102797,-0.8251320942916203,1.2091766167578166,0.5142377161775895,-0.0009053750414630413,-0.3464244088353739,-0.6519712495952337,-0.20741361201909703,-0.6245899028678212,0.6258149889049247
1997-06-01,1.5256577589545914,-1.3869697464096695,1.8320240817295357,0.7787414337224059,-0.14720749558140367,-0.7492988385834058,-0.6687199594686615,0.13417413032581926,-1.04034546738112,0.7219441026919107
1997-07-01,2.43537555701214,-2.078274356469451,2.2991837439695235,1.333424293807577,-0.029539747313382048,-1.584296099722109,-1.2007385669551027,0.7996389585086892,-1.8896382881078033,0.9148645052699189
1997-08-01,1.311911942133595,-0.48563771309322146,0.42846658032358764,0.9881792739153868,0.12017065048724784,-0.8107541567420503,-0.5959208396161877,0.5622957867267084,-0.8233159866338209,0.30460446249875694
1997-09-01,1.3737724756944805,-0.5679518627079694,0.5914968859698746,0.9604744066434401,0.07473925880088528,-0.6302422147077074,-0.5894681837313616,0.45472461261417374,-0.8761593000302084,0.2086139214543925
1997-10-01,0.8887310818670211,-0.5570590181526054,0.198929353457709,0.8973425760868003,0.014455993455450455,-0.3142179404826033,-0.35625646114559717,0.45897657298870964,-0.5817731066261691,0.350870948551286
1997-11-01,0.6101401729122533,-0.8421699139300928,0.4528560813992826,0.7557455220715193,0.06101703388444868,0.04713292367000815,-0.2785602200789885,0.1361435703943732,-0.3162172372749144,0.3739120669521103
1997-12-01,0.6859323462365348,-0.70561687175495,0.012424990274341852,0.6802154602925424,0.03604623967181686,0.04513898378082497,-0.18836260109732417,0.09275882850772499,-0.2433269746339498,0.5847895987224385
1998-01-01,0.49600129028335793,-0.6325549500752807,0.09917736576476432,0.5376811545862026,0.08283931661659527,0.22544218884499762,-0.061327562485605114,0.28447716521695243,-0.20269625415096038,0.17096028539897734
1998-02-01,0.43742402762899557,-0.4013013830499058,-0.18496985748895467,0.5632987703506136,0.05841617151242062,0.22807309297157374,-0.18120080042016495,0.41846174403268477,-0.24469646453766092,0.30649469900039694
1998-03-01,0.43067520661735537,-0.2576973004484041,-0.2583712255595221,0.539964711304147,0.021082395144582544,0.21485427065831292,-0.18286994303199977,0.5179847386817547,-0.2611323969198853,0.23550954355365894
1998-04-01,0.30766308863460035,-0.27573573418178077,-0.21003052349730122,0.5371376693059633,0.04495269960939974,0.17541171237818282,-0.19707018258142117,0.5479190529845595,-0.23770313558918954,0.30745535293698634
1998-05-01,0.5568774866538202,0.16613535221756082,-0.4197981728063205,0.3979843252794304,0.015317823641459727,0.08958171419668448,-0.1044151806079815,0.5094654145990405,-0.1267076125071407,-0.08444115066655433
1998-06-01,0.5069411899701641,0.20843215547117655,-0.5084158049934313,0.3386016555590538,0.07306299223158297,-0.056058539255216866,-0.09441148310993785,0.5953400867454792,-0.010756342914357564,-0.05273590970451325
1998-07-01,0.633221563588827,0.2543627084752639,-1.0265575157837155,0.44035447304749137,0.07040678328677452,0.07800966026187064,-0.07700763818754874,0.7599067950778715,-0.33366631202560504,0.20096948225877131
1998-08-01,0.22679851941455698,0.20308810698896107,-0.3977760747595618,0.25574613595416207,0.16866789713894537,-0.012400507314658693,-0.005820763075055968,0.6883068196026643,0.43103996705939396,-0.5576501010094073
1998-09-01,0.21763393513575746,0.22302544372471433,-0.22111555351164958,0.05956456861162951,0.13573341230757918,-0.1212066804575444,0.029324139073954036,0.5187704092958483,0.5275047579180294,-0.3692344320983183
1998-10-01,0.23356654144889433,0.26954258986338964,-0.09493715044478579,-0.005623383239649948,0.09856074340300736,-0.07492751831898398,0.02331874211471696,0.4822184097131086,0.4784050632962292,-0.41012403783592744
1998-11-01,0.1815293837194949,0.23888001820340943,-0.050705449257776536,0.010819832342969127,0.09115804332212496,-0.0003679285067431648,0.032230192161929905,0.41251289687020565,0.4394420428435536,-0.35549903169916663
1998-12-01,0.21006197876733457,0.147281320078265,-0.25453372676652464,0.07309505472143729,0.08310895191652556,0.013732690235212619,0.1971796864976736,0.45307443851354456,0.3790226891360722,-0.3020230830995423
1999-01-01,0.19512307798657713,0.344256975963219,-0.14602728642904506,0.0157222550052738,0.15673057264581547,0.122750646527016,0.060646813212422934,0.363695063101255,0.36005486819973787,-0.47295298621227255
1999-02-01,-0.008175086537117071,0.17294829408743917,-0.19216995846545615,0.04143884002645071,0.009494415444311177,0.14193437371974044,0.258677268056257,0.5448946589734316,0.2887800697530646,-0.2578228750581202
1999-03-01,-0.11475724187186231,0.10117125963029594,-0.13967328831438985,0.109189011418581,0.0037468786777759,0.1680766437943163,0.2736878095289801,0.5213682163848827,0.2785235526909263,-0.20133284193950685
1999-04-01,-0.13452325833046808,0.12030454953571695,-0.09166732875808625,0.171156054380953,-0.03975619299168509,0.26608310735904284,0.245994811563514,0.3731262184355082,0.254787142655703,-0.16550510385019868
1999-05-01,-0.09143067205512767,0.06192599442965707,-0.07050401457580957,0.15037807973012507,-0.013198914415597063,0.28862447202220576,0.24910539668400977,0.3367830611821354,0.29865506483277804,-0.2103384678343776
1999-06-01,-0.11152061783948064,0.017337296922812273,-0.043041787561898026,0.17338147626310751,-0.031078877233519542,0.32819097186322416,0.28359363805618787,0.33434326163434536,0.25613051281612126,-0.20733587492090155
1999-07-01,-0.013270351586447737,0.004005220992839231,0.0929181450354628,0.2065002880813997,-0.022593633642737254,0.3529528276185319,0.23840612731009703,0.3079394521217014,0.23908916014439463,-0.40594723607524097
1999-08-01,-0.026237198188969857,0.1184814713968646,0.2263856380164342,0.1881935222488862,0.009532283038235612,0.23038326529542022,0.2301285682918497,0.4112279958852869,0.28493059179832436,-0.6730261377823323
1999-09-01,-0.15464428307476918,0.018584311201293058,0.32472601187176986,0.18964086369122823,0.00603693597209598,0.31485608767471307,0.3323760723776601,0.34277202484763225,0.29280516820976055,-0.6671531927713859
1999-10-01,-0.2951530333042358,0.025465278029149274,0.35194848315986427,0.1423329090225643,-0.040615097657842325,0.32351938272883973,0.3617299343355478,0.3628438454352738,0.2973282311274609,-0.5293999328766217
1999-11-01,-0.20743576376716788,0.00914184892244957,0.26377712113950524,0.20072408643935796,-0.013864799928362315,0.3681005166184493,0.37778309263831367,0.3716280113810557,0.2277061729844032,-0.5975602864280047
1999-12-01,-0.2508146371608331,-0.018898768673437538,0.3397189286220619,0.15521808738479576,0.026700138303545007,0.35242279447816893,0.38526312153712605,0.3160716764153806,0.26628318474627927,-0.5719645256530876
2000-01-01,-0.29125195167709317,0.04896182222966122,0.23386342667798843,0.17849778367894092,0.040352790308478825,0.3370671220038216,0.35056496305844287,0.37109251971626445,0.31710074918200043,-0.5862492251785052
2000-02-01,-0.3981130783033483,0.00805104431688547,0.35456779980960285,0.13159142861473688,0.10992360512360155,0.39969347762350627,0.25686696893504224,0.4264332349219986,0.3565286894394489,-0.6455431704814742
2000-03-01,-0.3291997106147122,-0.03787590999390639,0.18552578676242693,0.1412896302759683,0.16617380182111208,0.4056904074505432,0.23275844120249078,0.31349603074444055,0.38444155114197687,-0.46230002879034027
2000-04-01,-0.44758101211783086,0.0371847644907054,0.3342984053027833,0.06770771488794991,0.1152613130990886,0.3446234555534643,0.21231270872676133,0.3749079780342055,0.4601684464315173,-0.4988837744086456
2000-05-01,-0.3895974455760173,-0.20408325536236438,0.3026302373288985,0.1500506836023634,0.08802298678464426,0.22415926129064423,0.24792992307694717,0.409490801471295,0.47522022931516333,-0.3038234219315745
2000-06-01,-0.42540233142258843,-0.19370513022709424,0.30608471115229596,0.15964739589350574,0.09429396407063328,0.23703342051666643,0.24700867535917226,0.46060012100384506,0.43231548254519864,-0.3178763088916359
2000-07-01,-0.5507931238361746,-0.211436394366387,0.11554821188382403,0.029315849066700927,0.18835994891534902,0.10500300266846031,0.30819652059387126,0.3366942310209453,0.6706864861385131,0.008425267914897727
2000-08-01,-0.41995719725689584,-0.17426115804901965,0.06143004709468558,0.06248365082042323,0.17278841643146536,0.1376569718515482,0.32620563705059635,0.3353175272569606,0.5978353451115218,-0.09949924031128554
2000-09-01,-0.4192580544651847,-0.17575169501003862,-0.014684767918179409,0.07470553918852066,0.16279685113781928,0.13073383732878946,0.3826835925243446,0.3315818123447203,0.6229332018376788,-0.09574031696846963
2000-10-01,-0.16627600011978294,-0.10412588425848995,0.16938154111230008,0.05325195566399257,0.10999419741366401,0.13331971471911158,0.3059054908176715,0.34745343187253996,0.5075019183696786,-0.3564063655906844
2000-11-01,-0.18550960676248396,-0.1559211289659812,0.24978327717888238,0.03472512415458706,0.06781732003890173,0.060837714921417485,0.42168998647753153,0.3884085703934208,0.534844804784835,-0.41667606222111075
2000-12-01,-0.29153425857234505,-0.1614162463258217,0.2480778205746368,0.006470936657370863,0.06570267157326415,-0.008238346354425524,0.5189771311939637,0.4429207150166683,0.5546953753992432,-0.37565579916255487
2001-01-01,-0.15826578745793674,-0.016887207057065312,0.0824751510882551,0.05102298005913003,0.08536797101249827,0.07046866013998178,0.5603925381436772,0.31678484590295264,0.4987329111882047,-0.4900920630196973
2001-02-01,-0.17817383979654577,0.029405986743509305,0.07919847423298298,0.10007215305196959,0.0655412383369508,0.0560134811031258,0.5538810401091144,0.3389106417061045,0.5084745210475692,-0.5533236965347811
2001-03-01,-0.1892284285757866,0.03122768971586269,0.023077260861444793,0.05445529336803995,0.06070254026051891,0.07744405896253632,0.546519052576895,0.31661738690560104,0.5591635350683055,-0.4799783891434176
2001-04-01,-0.26143463667052513,0.03403796990754304,-0.011061024597268099,0.07124639890897527,0.0465203759752964,0.09005429428485393,0.6169900688877865,0.31857555367553714,0.5940333478916537,-0.4989623482638528
2001-05-01,-0.2564210779494389,0.0018591895458913155,0.03535096891399592,0.05476808602681593,0.03221051598642982,0.0890415913023265,0.6025221913252156,0.3242616220210225,0.5756296722725389,-0.4592227594447975
2001-06-01,-0.10372083684263633,0.08677043402867887,-0.12238222826520007,0.019756564468069948,0.09182092250483054,0.027968963711677564,0.54609414218311,0.28991663094787734,0.5624537834099884,-0.39867837614639645
2001-07-01,-0.1419943075760992,0.10459011666746795,-0.08597588016031876,0.024892288824993447,0.052396507567131545,0.045436470799890966,0.5878353790662708,0.3345004335003129,0.5347556869468015,-0.45643669563645095
2001-08-01,0.03836243504165893,0.020536375886981262,0.0600307192191476,-0.020084839925378073,0.05902402789385053,0.04914057681108673,0.45775844853238445,0.2978350908745031,0.5140131985972571,-0.4766160329314908
2001-09-01,0.12105339029910911,-0.027920161327956605,-0.011318970774211401,0.04942829069440896,0.016514229989504026,0.15315157270044108,0.39945717391668745,0.3364873739134753,0.44012227145285787,-0.4769751708643154
2001-10-01,0.20345911656640836,-0.01723146020767541,-0.009722828092654456,0.043692361463697066,0.0716094311925422,0.06429761078522742,0.40155136992446716,0.31070521312068433,0.4423094771727422,-0.5106702919254379
2001-11-01,0.18339063999796013,-0.01305990005090249,0.017100538310098612,0.006252283872349773,0.07021333120401063,0.06090260108735426,0.4106025955248358,0.3123154420296871,0.4509409709428552,-0.49865850291824954
2001-12-01,0.1721754488068492,-0.03096794606655412,0.03307734555790742,0.035003788589196616,0.06677908971585128,0.05717715960315701,0.4501078403265991,0.2994057445008049,0.4392695212875223,-0.5220279923213343
2002-01-01,0.27893336501715904,-0.00047820623588934463,-0.021145473254649882,0.056948989244160086,0.09382840813400717,-0.0009161429154311215,0.47102269089395454,0.24875896138206022,0.4319604285145582,-0.5589130207799301
2002-02-01,0.3021378627709135,0.018905602975844704,0.033115278431698814,0.08637992294189895,0.0663431864308992,0.020212584955559436,0.4339016670986138,0.24987043750586413,0.3893969624193941,-0.6002635055306866
2002-03-01,0.3076102434821837,0.020855090769427514,0.030106245440250534,0.08458505874204603,0.06841991992201085,0.022512945578839386,0.42513214838747104,0.24041600215932235,0.3956821954982778,-0.59531984997983
2002-04-01,0.4597637411465021,0.04356529289319189,-0.009423016722183597,0.04183120390594247,0.09021258374442132,0.008073799902718878,0.42613832848692845,0.15905992804968694,0.4386583364301109,-0.6578801978373203
2002-05-01,0.5014523986237147,0.025386955880963125,0.03148154542166215,0.06737994663768482,0.07643877150366368,0.05836655717906675,0.3439195145630273,0.14933544413089717,0.38038491714196865,-0.6341460510826487
2002-06-01,0.45131280714435995,-0.000784363252880449,0.1030206470693662,0.11998362140470764,0.06015278088706,0.002944604565861087,0.3998858945410957,0.1423662018947901,0.3543450760796519,-0.633227270334012
2002-07-01,0.4750212081041527,-0.06348273454954731,0.2328229944858533,0.10262098007765341,0.06834509008976619,-0.08836404511006432,0.339865028268731,0.21401949151906297,0.2860473501800397,-0.5668953630656476
2002-08-01,0.5406313058717938,0.022013518444717883,0.06007324987184304,0.19199940034023777,0.07669583914571076,-0.1906802164449452,0.2715090631984438,0.26515761873761867,0.043668933541507415,-0.2810687127069279
2002-09-01,0.49652272775542294,0.018564522233090408,0.15624892672832202,0.22112539347276186,0.02336116978630398,-0.1545031872638784,0.27172600475379305,0.3308160170864076,-0.015445553298369608,-0.3484160212538543
2002-10-01,0.5263081827713938,0.0005844065662798936,0.17117820854583488,0.20274110583127014,0.023417007240849608,-0.11207549240579393,0.23624473662567025,0.3101009618137244,-0.025073050813978814,-0.3334260661752503
2002-11-01,0.4910570371095986,0.02665065025305352,0.1881181307948916,0.197394764810634,0.019071002315982133,-0.08203163737787847,0.1956313921424062,0.31940977908667945,-0.021187399428679643,-0.33411371970668846
2002-12-01,0.574174853078435,0.030770013807188745,0.20817363616766893,0.22646411700432761,0.025499157452593568,-0.0983130705603322,0.12253351833741788,0.2887603996590876,-0.027626759090703168,-0.3504358658556843
2003-01-01,0.5712417172481559,0.01844295249143796,0.20133539711892956,0.28049859408696515,0.01790462007766913,-0.13058743783746501,0.10047919783314418,0.3089761182653372,-0.04129900332146602,-0.32699215596270914
2003-02-01,0.7303884513940704,0.05149267745080227,0.08935310225754178,0.34287468001323884,0.09150602123507068,-0.18333771485818434,0.07825508703423723,0.2561009136389166,-0.050234150152410784,-0.4063990680132825
2003-03-01,0.6006509241147249,0.012653230960541328,0.13083845086458679,0.29888996989943617,0.06746040211037607,-0.16515374785525394,0.16697803613787798,0.2874448845009603,0.010121372021294706,-0.40988352275454465
2003-04-01,0.5811712421863844,0.011160278241539145,0.07465039855899502,0.1931442503044687,0.07714615042040707,-0.18345933298594871,0.2361758107492734,0.3096218255577239,0.0614290479812567,-0.36103967101409895
2003-05-01,0.4859495836003511,0.04470783113963783,0.0981896722845248,0.2920311765920146,0.03837156682463361,-0.24339945948630326,0.254200089046956,0.3981759972633534,-0.09609752207931743,-0.2721289351858506
2003-06-01,0.5108963796049566,0.06547264495420585,0.0687305939455618,0.2949625993074386,0.03930616363061379,-0.23794620777098163,0.23857118333289284,0.3906349192068602,-0.08246503369617686,-0.2881632425153714
2003-07-01,0.44622794495648477,0.09109809150912263,0.009163454477917554,0.2648820392915777,0.03283792101431682,-0.3375786582531098,0.3183508531101502,0.47634966801828027,-0.1742525446373583,-0.12707876948738184
2003-08-01,0.4634417550788239,0.07574089323216782,-0.007168832728910557,0.24704466099982536,0.024029771670244005,-0.3223297487787933,0.36561962458917363,0.43014862767256323,-0.16395055983841622,-0.11257619189667845
2003-09-01,0.7593368746289935,0.26344342935522713,-0.2792098321994143,0.329258332945003,0.11466220318352766,-0.5466598761432637,0.14690912525839617,0.49335935804811726,-0.3324374990702075,0.051337883993620714
2003-10-01,0.7602384664817177,0.24825484630295475,-0.235323524405729,0.3103620789316823,0.11451911229300743,-0.5317754657430197,0.1704696309962409,0.46143233679038054,-0.3052348854806388,0.007057403833404252
2003-11-01,0.783175180606356,0.24330792763805237,-0.17800058362685567,0.2393401787129984,0.10748363443534381,-0.5272032228227153,0.12045641762674064,0.4298332475525092,-0.2552303398196587,0.03683755969722868
2003-12-01,0.9463007300571098,0.43406685000434175,-0.6127180030860553,0.39506073526539126,0.08761272268055786,-0.6301091017497964,0.027967804199140023,0.5833354113510417,-0.4635126488706425,0.23199550014891068
2004-01-01,0.9361305719433579,0.35370272826667415,-0.5140046669342744,0.3362816170100245,0.08268214893514231,-0.616027399141459,0.08460186380915946,0.5122330309050279,-0.4526396439875128,0.2770397491938601
2004-02-01,0.8875423322105116,0.4008066104278687,-0.4831698155038535,0.3464995849442352,-0.06491219301284357,-0.5730279552460343,0.028965612939036878,0.5054680251666002,-0.5374484754663317,0.4892762735408104
2004-03-01,0.8421968912461026,0.34885231892361024,-0.4446688179607521,0.33996535850832527,-0.08103045889449512,-0.5256497358533442,0.08428211757337045,0.4118311586855263,-0.5003322303735867,0.5245533981452433
2004-04-01,0.9331257944901772,0.2956131864284071,-0.5248692111677307,0.4412670081449272,-0.07133231581850816,-0.5392480935570856,0.11388537448506975,0.3404606001985025,-0.6475096143955371,0.6586072711917779
2004-05-01,0.9946685585062002,0.17909404490203984,-0.714606973085715,0.644499593814715,-0.04948401263991181,-0.6595269640224969,0.09882001172035171,0.3370182895909496,-0.873260311142989,1.0427777623568564
2004-06-01,0.9744066225822117,0.2510702530449161,-0.699895379750483,0.801651780246182,-0.1511306334176079,-0.6940604407672281,0.08697733264146801,0.12072923015993764,-0.9732306956722336,1.2834819309328367
2004-07-01,0.8327592420913372,0.2153382460356903,-0.675912784870933,0.8820860686684497,-0.20766223719759627,-0.6076063274083667,0.10517568537174049,0.05645382255687725,-0.9372036643178123,1.3365719490706125
2004-08-01,0.8473380408850313,0.1677786366822277,-0.5607414331172695,0.7503818733228631,-0.24486434238934057,-0.49356921025138384,0.18505230117773985,0.06240760936287215,-0.8602032323430538,1.1464197566703134
2004-09-01,0.8166396132843046,0.16754111714200393,-0.5951089120362243,0.7978526058060387,-0.24427512452152544,-0.4930982434742589,0.20820711519104207,0.06896166075300986,-0.8732202189217937,1.146500386777403
2004-10-01,0.8144557451220846,0.13239439612426573,-0.778690440062884,0.8049573486632002,-0.19582073516840257,-0.48544419853142307,0.3172789944602574,0.023408346334807872,-0.7797563330546228,1.1472168761127173
2004-11-01,0.8179327282541919,0.14787161363633938,-0.771083504128752,0.8386575405195387,-0.18948526514224046,-0.47546983732642545,0.24126480755932111,-0.034189031680248894,-0.8172071377002628,1.241708086008539
2004-12-01,0.74442837258937,0.0914953164753699,-0.7322195994133647,0.8143626490841964,-0.24009376019790035,-0.5044702312123063,0.261794680645302,-0.016679833790139986,-0.8532377485380288,1.4346201543575017
2005-01-01,0.4902960234341891,-0.12347010816962878,-0.4091841344303606,0.7212864216716544,-0.2835337487720353,-0.6276628652174688,0.1655585672912867,0.20208378644045794,-0.6666978942324692,1.5313239519843749
2005-02-01,0.56192554030774,-0.14688934198726789,-0.3612448087796478,0.6342706944687093,-0.25745383282595397,-0.6259297648047069,0.1519402670945531,0.1230933090217714,-0.6629697018056241,1.5832576393104267
2005-03-01,0.5076726550142542,-0.32318653093109556,0.1162996007754713,0.43224357344786507,-0.2012663117405733,-0.5358638232864363,0.10434573087572341,0.2523528004963268,-0.5543442342960818,1.2017465396445468
2005-04-01,0.4713424735824192,-0.35522382222295185,0.14281450812987084,0.3542016541882458,-0.2144410056760838,-0.509710890143297,0.08001680835962155,0.34072035627412905,-0.4645763517887033,1.1548562692967494
2005-05-01,0.4643101041708687,-0.3447326179624417,0.07237372391038255,0.35582363167520753,-0.21825861668305765,-0.5320175289138089,0.11745022061487903,0.35978653910063174,-0.497139445259147,1.222403989346486
2005-06-01,0.26740574234063785,-0.4022723445377497,0.2680659319153924,0.3319455783036133,-0.24951602828876615,-0.4638695826383018,0.2063283426865608,0.39271902657149105,-0.3179919351794049,0.967185268826527
2005-07-01,0.2940089885661995,-0.4410991459409077,0.28830788763453796,0.35733191271462883,-0.2120074640936006,-0.4875521752112465,0.11586946342667082,0.32848243140126065,-0.324688621877966,1.0813467233804224
2005-08-01,0.3066807331804904,-0.4027329130480586,0.16859545118622998,0.418057849308921,-0.18974519343191054,-0.4938363549227547,0.08315118125036414,0.33524631180565656,-0.3580972894975646,1.1326802241686262
2005-09-01,0.18220065528632656,-0.44202274716730194,0.5280560997780921,0.36438133508754733,-0.12822274001004139,-0.5608931015990853,-0.005648250691620449,0.1806145052783667,-0.26503109004638015,1.1465653340840962
2005-10-01,0.19823882085289146,-0.4629902378739923,0.46227580303553695,0.3649684029801243,-0.1544252001148045,-0.5738791816938199,0.024007279079625743,0.16405251046975022,-0.34072710970208553,1.318478912966774
2005-11-01,0.24367390901946107,-0.5159772106515803,0.44905498300775104,0.42087115021687893,-0.18218715775888464,-0.5614290991215788,-0.008186561346801735,0.11448308815696301,-0.33363623201121584,1.373333130489007
2005-12-01,0.2132351105670286,-0.5133376455348571,0.4962833374109341,0.3908437705582187,-0.18443523239044313,-0.5569691064591202,-0.011493410557588402,0.16378139625925048,-0.3049595664054322,1.3070513465520097
2006-01-01,0.06781140345570613,-0.5463615486104585,0.44242300161934844,0.46975465367752,-0.26329427262489086,-0.47700804829071386,-0.09239546404820942,0.12330597216087746,-0.3029614023363202,1.5787257049971404
2006-02-01,0.04985245269898564,-0.545227446232499,0.646168682548937,0.31047896955801113,-0.3209221794405823,-0.36328718210349786,-0.07683488684008322,0.1475533149873267,-0.2001202327574939,1.3523385075808951
2006-03-01,0.07293906026563157,-0.544168973695387,0.6214673304683824,0.3317332377370375,-0.33235154515934784,-0.3549435939588208,-0.06077669074939451,0.1448356012960964,-0.25627454780300424,1.377540121598806
2006-04-01,-0.18165454892059252,-0.6573108833401164,0.6321308658822236,0.39954868027366464,-0.32525087508253153,-0.2742050839348122,-0.07646477579838251,0.23719215206896033,-0.2853593260664108,1.5313737949179977
2006-05-01,-0.08799715086707449,-0.513274248040987,0.5649001946365217,0.27571406532070014,-0.31127431826975044,-0.2368087388344387,-0.007909851411560309,0.26685728801179553,-0.04655899589902246,1.0963517553538162
2006-06-01,-0.09244983131123996,-0.43061100477363523,0.40828385019578706,0.26101946445922086,-0.30871957133899885,-0.13604592618729322,0.022531955448822583,0.3314619999982391,-0.0029768931473415083,0.9475059566564389
2006-07-01,-0.1454803612958262,-0.37397282073624205,0.38890179815218007,0.24646788221920435,-0.29653659885427003,0.002449846281186302,0.13726579997176214,0.20177731414272204,0.21690234006947473,0.6222248000498081
2006-08-01,-0.1345273342098104,-0.3863202355051226,0.5531368907211229,0.16707988834240578,-0.21015751634863755,-0.025388157260922584,0.09335483585709914,0.22708002836163632,0.2922855167578513,0.42345608328437667
2006-09-01,-0.18319614897968067,-0.3094754062076514,0.3101288336895889,0.15713265554017508,-0.0522410698445237,-0.10902404663613632,0.11225699990970173,0.12601283550853848,0.3961061435819201,0.5522992034380682
2006-10-01,-0.25371137907880925,-0.19242213070247943,0.37484188487793646,0.11704301140229184,-0.08707094471165905,-0.29022135729008147,0.11941225935599131,0.13883169738815682,0.5400080594555711,0.5332888993030809
2006-11-01,-0.07684028038068325,-0.19607396875328725,0.2989338657637157,0.170588608638351,-0.23843272110027525,-0.5054172399450629,0.22140826169568129,0.09972568140743537,0.47294702790043525,0.7531607647736899
2006-12-01,-0.060972722941346175,-0.2500142307287741,0.21922794258744882,0.19252934436397834,-0.2346579132553936,-0.3454632188358011,0.21637915157923654,0.08975832965116637,0.3478775934371472,0.8253357241423376
2007-01-01,0.011470735254876796,-0.26847114043844345,0.3981856092062399,0.1329142890055044,-0.27831746249137496,-0.2946134980692479,0.283742091545104,0.037309007300823205,0.3785805905550639,0.5991997781314535
2007-02-01,-0.05377912541395667,-0.22162134677626588,0.603346030774369,0.02808664342105402,-0.3681979979449636,-0.22073637546671918,0.23801136029191822,-0.055636591119026524,0.5668958283134662,0.4836315739201242
2007-03-01,-0.05864597634117025,-0.23995205616976933,0.6123444478434675,0.028408578682737218,-0.3567782074638024,-0.1944571294947971,0.2549977884020859,-0.04718118684052275,0.5748392765248466,0.42642446485692403
2007-04-01,-0.0717801374495474,-0.19637722709051708,0.545359747176095,0.02191496355625633,-0.34569225348522614,-0.2055047973900706,0.24353124460899772,-0.0047416769445214335,0.5625436692896474,0.4507464677288857
2007-05-01,-0.019952339423795817,-0.21657789521370518,0.507031308634213,0.036029516435432715,-0.3050413628320986,-0.1289195270316365,0.2109376810989848,-0.029129783625921224,0.507810928774903,0.43781147318362346
2007-06-01,0.19593526883572748,-0.20212429739910082,0.5409202876651293,0.08048893184062579,-0.22880604006232308,-0.13313646396611964,0.08757884307636599,-0.20107784875616574,0.43111080094650156,0.4291105178193586
2007-07-01,0.32054079824421344,-0.40316593589804395,0.806399207792312,0.08272204516508197,-0.14032080176198256,0.07565688854831953,0.026976152677998355,-0.3217592773336766,0.5547107235806543,-0.0017598010148771603
2007-08-01,0.346573750037043,-0.4611818441507116,0.8071346396024226,0.07729981404546732,-0.14299800713913138,0.05848103803802207,-0.02939967483070932,-0.2467177837380266,0.5067740443167703,0.08403402381885394
2007-09-01,0.22658695062774092,-0.5330669029349422,0.9744458972937071,0.09607699704304312,-0.19070704528534466,0.27814449568852817,0.07387611181536058,-0.2587191041713355,0.4564879130426801,-0.12312531311943786
2007-10-01,0.2580673683018686,-0.4982570193843934,0.9253473155000875,0.07393954704611419,-0.11738765422804481,0.20565787895455773,0.08748185751853865,-0.2565503238521611,0.5111584930562215,-0.1894574629127888
2007-11-01,0.20529877701412086,-0.5957579084179189,1.073697017251297,0.07584163805115673,-0.1469721053390554,0.24928618301246966,0.154650542706256,-0.22324902487204265,0.5616960312351785,-0.35449115064146186
2007-12-01,0.2505670510985962,-0.7440420338070409,1.1568340508634312,0.08865540432222446,-0.09194897883089978,0.2640100037448256,0.29679016835807437,-0.29034160414264015,0.579872459083884,-0.5103965206904548
2008-01-01,0.3788582939329176,-0.6567122071245755,1.1507209176831938,0.11800096428424478,-0.45111369289579323,-0.0331401829252886,0.5620397243219879,-0.34446945772829773,0.49638988497840775,-0.2205742445267963
2008-02-01,0.4797805412630016,-0.6693442581350573,1.122457219817851,0.14474599816788303,-0.4839734702254343,-0.08867427017548336,0.6653393730017582,-0.35123453463225063,0.43867465625902885,-0.25777125534129713
2008-03-01,0.4547847278206879,-0.6923569462688928,1.1187397986543317,0.14622214888830218,-0.4631609299056442,-0.05232208795783136,0.6713859360986406,-0.3213365257676621,0.42687772680484765,-0.28883384836677944
2008-04-01,0.21630582378798727,-0.9882039007137587,1.3891859218302485,0.12152185352271735,-0.36645431109951354,-0.05220781724915369,0.7859887262720426,-0.6447858423599737,0.7272572175909412,-0.18860767158153752
2008-05-01,0.3433037848981807,-0.9365619675015444,1.3564638082360403,0.13152676735012056,-0.436420212622507,0.12950441407475388,0.8379682645231372,-0.6838428058349759,0.6881823828947785,-0.43012443601798434
2008-06-01,0.292304457090839,-1.0322174240739168,1.3027673587955118,0.1578266373886153,-0.4162779513530708,0.20184117151174946,0.9364553164213576,-0.660550396342113,0.696950208953135,-0.4790993783921077
2008-07-01,0.47904086626088094,-0.7734883250467923,0.9659984153462589,0.06728417673879977,-0.25597784918166133,-0.17136332605170945,0.7161468730902496,-0.09624608892069743,0.2692992028596478,-0.20069394509497673
