,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,0.016472236991388778,-0.004165452733748409,0.30212247857105967,0.11186917010842307,0.07121526831668967,0.1032459968612493,0.1374003190143216,0.28783582648979256,0.3629165281336759,-0.38891237175285254
2001-03-01,0.016713898536628857,0.003040688798878144,0.24229369830008096,0.12673439664681962,0.06876405051310186,0.09636485964774888,0.1707726211645112,0.2690841529731831,0.38899090212108134,-0.3827592687020339
2001-04-01,0.11785935856089136,-0.01172549149532881,0.17171949010431486,0.12008569371193933,0.08416911768310542,0.09074911694698984,0.19044774295455302,0.22609401070454138,0.38239889096820984,-0.37179793013921636
2001-05-01,0.11295129451843611,-0.027262625160215825,0.1964244660245822,0.11337960050709461,0.07523358952826409,0.08855037326170839,0.1851129609885307,0.22971224826002024,0.3759127186223778,-0.3500146265507986
2001-06-01,0.1754958171562484,0.021533192229603593,0.08594028626858785,0.10082573899688985,0.10551727707745684,0.03109897325931779,0.1967922924304606,0.24325725590639524,0.3497914019651883,-0.31025223529014845
2001-07-01,0.1832401033892772,0.03897956799961427,0.09064024960988948,0.11186486015389285,0.0945549072237849,0.016557021777052622,0.22297107259489324,0.2988137222425675,0.311255394817302,-0.3688768998082739
2001-08-01,0.24439866276861633,0.009384781423420918,0.13863353927417754,0.10383417094350894,0.09779026661425139,0.0045446548813461995,0.19243504616406526,0.2850633302379805,0.31330701689437707,-0.3893914692017443
2001-09-01,0.3196082506187927,-0.03799660173775188,0.1014918610691613,0.15425205692760507,0.06752548476149123,0.0714124727440901,0.1632929291930243,0.3243100673875361,0.24719024942667472,-0.411086770390623
2001-10-01,0.32670624626467193,-0.04005403686069864,0.09736776605634989,0.15391573858919744,0.08229836764482434,0.04924979611049543,0.16705263316066765,0.31864113647629133,0.2568981871303889,-0.412075834572189
2001-11-01,0.28510188367861233,-0.034260058111707015,0.0821658769007656,0.14211124484042864,0.08101611321910562,0.0654952892480869,0.17234912264448465,0.3025461958700697,0.27824053558702494,-0.3747662038768713
2001-12-01,0.2746947127419117,-0.05884894802297935,0.06540567168038436,0.1550742509733583,0.07711805662643301,0.07418653161359692,0.21267213927345274,0.2844524747803169,0.2836157962309688,-0.3683706858974434
2002-01-01,0.3362947973687833,-0.054557489443313845,0.04798188540488768,0.13629127965852822,0.09149173182996717,0.040722433837791006,0.25376871786012933,0.27379096613004483,0.29190137243865294,-0.4176856950854718
2002-02-01,0.33216819406325926,-0.023144119097736893,0.07137654871032706,0.16030876984181916,0.061851067908804125,0.07074192492657577,0.2000433870466608,0.29118048264970764,0.2637163759990017,-0.4282426320484187
2002-03-01,0.31918980969756383,0.0002976215615372868,0.06613749543655056,0.1577835889259802,0.057569482994007326,0.06458232709727006,0.20062341592263322,0.30538885136143057,0.26583557903636956,-0.43740817203334303
2002-04-01,0.3971622122431584,0.029169188098318588,0.05431393774553195,0.1344525160132774,0.07073235542510725,0.01865889885719943,0.20819923235984428,0.2731028411504288,0.27657041965922347,-0.46236160155208916
2002-05-01,0.48007501726595625,0.0594542329594151,0.006779948703925509,0.14606162224129116,0.0755609030127764,0.033639697644198246,0.20615780279078688,0.23232885443201445,0.2703347906913078,-0.5103928697416721
2002-06-01,0.4486677698793069,0.03209560720238025,0.05347156645833406,0.16582553658505628,0.0748079003339508,-0.03386329243289454,0.2451271151122919,0.23505769076980465,0.2665706367734535,-0.48776053068168346
2002-07-01,0.4700619808881983,0.0014008329637547612,0.05300491390118234,0.15403998670412633,0.0791031697055049,-0.09364644447065412,0.21136444570359325,0.32229055630125414,0.19593456984926044,-0.3935540115462196
2002-08-01,0.4839271260330267,0.0027821623105900306,0.027002943059397877,0.15091400370932612,0.08391653063989135,-0.09774021664745468,0.2205276622148542,0.3163024671234652,0.20339208635649592,-0.39102476479959325
2002-09-01,0.46014149428250883,-0.00017582055496279114,0.07560836147366334,0.17631664728718033,0.0474842806105914,-0.09287624123317456,0.2253369494667441,0.3645690334987597,0.1532785816055688,-0.4096832864368778
2002-10-01,0.45033622062109435,-0.017098621338043463,0.09530573602871906,0.1638391308096558,0.04139318919364654,-0.055831716356841685,0.21531583639888074,0.3527342206598565,0.15532688644326803,-0.40132088246023634
2002-11-01,0.39698088092557904,0.00519114298629475,0.15364945083926695,0.17070205163707614,0.023012946614831775,-0.012206197251194872,0.17233523964920217,0.3415502248620179,0.1457471222173629,-0.39696286248043755
2002-12-01,0.4200160249006377,-0.010167754511707594,0.1105037511321243,0.19096499369114156,0.028157637355538334,-0.027805083706055056,0.1986371545670822,0.3354375250121173,0.1579614666962763,-0.4037057151371539
2003-01-01,0.42444180680393906,0.017898821459614966,0.09491519263093862,0.21337820172457422,0.03227991279582354,-0.03943770390664851,0.17700315926570087,0.35577592381487055,0.1334773881530646,-0.4097327027418778
2003-02-01,0.4217280950856743,0.0023793475731165303,0.06731810177971598,0.23733100111275635,0.04043984607770368,-0.061270336843283466,0.20903595398559083,0.37149376588573535,0.12254718377860818,-0.41100295843561696
2003-03-01,0.3558564889915139,-0.020012642564463945,0.09044688206703078,0.2142834890849613,0.03150681836892555,-0.06241989935279846,0.24663902739438748,0.38508261701312163,0.1553844821645986,-0.3967672631672776
2003-04-01,0.32781132509616184,-0.007148115270856625,0.06853265598878355,0.18921277303723688,0.02125389198371097,-0.05422935778799434,0.2707946308781213,0.37180984739002987,0.17444021914715757,-0.3624778704623517
2003-05-01,0.3122330003687186,-0.01078102913480844,0.08122624196560757,0.19042888200121233,0.014753863451279381,-0.049390671453303586,0.27710690502657,0.38302535900077905,0.16754858751573565,-0.36615113874179084
2003-06-01,0.3115513966400134,0.0012251492393319796,0.0730789201019646,0.20197404159944227,0.0067932325234179025,-0.04656621425050442,0.27461964816990714,0.3883649228475401,0.16027983095257248,-0.37132092782368487
2003-07-01,0.27734759016265476,0.010113524310163935,0.12233727791638715,0.18227815373249157,0.00038215456874346465,-0.06539654726530278,0.2813720230040684,0.3983032449889433,0.15301355905352138,-0.3597509804716714
2003-08-01,0.2804715778773059,0.022179203090910538,0.11852058455343606,0.20428439860008335,0.005081736805130799,-0.08557247266721896,0.3434985544063871,0.3981007349884118,0.15063696182080377,-0.43720127947525
2003-09-01,0.30897021307737393,0.02083765805155824,0.07234911742942685,0.19063162986307391,0.028630092765449144,-0.11600511442129036,0.3311933328114496,0.3890236375481644,0.17370844159894056,-0.3993390087241453
2003-10-01,0.2805691696807364,0.01834351773727172,0.1048543902044885,0.17789252137078587,0.01414056946742892,-0.11346569904117251,0.3670585054963944,0.3779981924716902,0.17163871340825593,-0.3990298807958792
2003-11-01,0.3095864591060933,0.02761285876102687,0.09365279930668269,0.17532441605488863,0.024375365209682087,-0.12057337270094434,0.355326875382747,0.3728336868360229,0.17288848363106196,-0.4110275715872618
2003-12-01,0.31779994766867703,0.036842996135093786,0.09873700266627505,0.18236590585963336,0.024811819631264442,-0.11483296309299501,0.3358404509315698,0.3652624272590881,0.16735554996957325,-0.414183137028181
2004-01-01,0.3130566326089885,0.026239096302510423,0.061363978852285284,0.18884030766774662,0.03374804856278346,-0.12206632423992203,0.35713333419544124,0.359401945016821,0.17572063827847229,-0.3934376572451268
2004-02-01,0.28322148883095477,0.01849371051254972,0.0914969996929953,0.1865422108262782,0.019976235986663315,-0.106932346207114,0.3548580557916309,0.3683775273064307,0.1838181165466557,-0.3998519992870442
2004-03-01,0.31397671570346297,0.010226862143935533,0.08643349030945036,0.17072117147743027,0.034112271056488175,-0.1077980699215764,0.3394675723099021,0.34082732566702734,0.20575327843371127,-0.3937206171798313
2004-04-01,0.3209907751608847,0.022082246903942337,0.10559545918313806,0.17510392148884862,0.02038604647040365,-0.10109448554237752,0.3140624060918007,0.36316261695375807,0.19042539383942914,-0.41071438054982745
2004-05-01,0.2735944850032823,0.0002464128496396656,0.13641271923761078,0.16437981705206361,0.022225552988737962,-0.11047893941240025,0.3158136924409376,0.3630004461293346,0.20907876296557631,-0.3742729492547827
2004-06-01,0.26135295929820046,0.01957957805560462,0.15529206272370888,0.17586809613557264,0.01914963610886422,-0.11334606786229172,0.30727242184804004,0.3684559205035445,0.19273957694563554,-0.3863641837568803
2004-07-01,0.1714549270617236,-0.005554330441884803,0.14039625433901182,0.20526095015943324,-0.004728405151169235,-0.06903246948767897,0.35624755736834746,0.3635918068927545,0.22169288709163482,-0.3793291778321719
2004-08-01,0.17075867627264074,-0.020413466523476642,0.17596059772938188,0.1877814385896207,-0.012011003178509672,-0.05166904497645088,0.3271084106006923,0.3562435493886611,0.23334925036816445,-0.367108408270725
2004-09-01,0.15356756780664393,-0.016520476225441894,0.16341177421067554,0.2103553228121448,-0.01679602874235775,-0.04689723016816526,0.3415403306272984,0.3498258295010417,0.23157120360936623,-0.3700582934312058
2004-10-01,0.17666558091477702,-0.02087645001738936,0.12990410196339908,0.19526574319860662,-0.002799547831480731,-0.04738532876252218,0.383226923337626,0.3384384822888089,0.25086859703129843,-0.4033081021231235
2004-11-01,0.17436244420321478,-0.020223957451614205,0.14239692499223633,0.19433914055294843,-0.005733453851175518,-0.045529315581898565,0.3886037919613703,0.32970483197890976,0.25768326522673174,-0.4156036720307221
2004-12-01,0.15782221773214045,-0.005502987293599326,0.11130250411888842,0.17860898020819732,-0.0029852056207543276,-0.07139647212573935,0.42002646499082474,0.35358649479811755,0.2585370306318255,-0.3999990274399008
2005-01-01,0.14620206200562724,-0.02486803046885705,0.1182489941777769,0.18681211591443447,-0.008495092732149878,-0.0700281873867448,0.45866291211445853,0.3315539808193657,0.2772345185116913,-0.41532327295560356
2005-02-01,0.13843239260705698,-0.018115912144485657,0.10651394801178582,0.21414156883911986,0.004923636040775392,-0.0788460101572417,0.4505239397343017,0.3357677871444089,0.2779323421269146,-0.43127369220263634
2005-03-01,0.13266686219114465,-0.048975387483355504,0.16028617868928574,0.15955077131360818,0.0017397085226780185,-0.056842634849049445,0.42113804876964567,0.3426713242428885,0.3002842718367155,-0.4125191432335612
2005-04-01,0.09655012189144552,-0.07682101368894961,0.15720023360454327,0.14712684628900635,-0.001114173969931187,-0.052533993724475245,0.43504992688072286,0.3561006957609416,0.3359184517994888,-0.3974770948427925
2005-05-01,0.09925977347665293,-0.06471547797436261,0.1332423973958139,0.14827736422801377,0.0038419082994379794,-0.06361171287620293,0.4522424412746089,0.3547114746524739,0.33782739493949904,-0.4010755634159342
2005-06-01,0.08760383941170358,-0.06069890943967793,0.10162291644948396,0.16233903523696172,0.005871330085611137,-0.06747041063907809,0.4723952427447349,0.3464770226615064,0.3497300660946126,-0.39787013260585813
2005-07-01,0.08225820858999122,-0.05911649878323599,0.11495207299719379,0.16167115377692906,-0.0030179831978753846,-0.05760221128628905,0.4774814693353817,0.35608401960063174,0.35346045942162185,-0.42617069045434874
2005-08-01,0.12986897670993192,-0.08962597818181095,0.1726478025308511,0.15686837576619095,-0.0012025446885982616,-0.048753448293257035,0.40044821824631616,0.3578389562726646,0.325819754952485,-0.4039101133147739
2005-09-01,0.12547618107293768,-0.10979293114397337,0.18886888398625556,0.16623078150148868,0.008573553774791853,-0.060510552855172366,0.3998131880434508,0.3421483310286646,0.34168945875784473,-0.40249689416628887
2005-10-01,0.14522136771942917,-0.14592506253379067,0.2227193192315715,0.12346303513141788,0.02675116935475097,-0.11421219239236569,0.42048646418885105,0.3239901005219066,0.3212767429993804,-0.3237709442211508
2005-11-01,0.1236042386417966,-0.1485922066618341,0.23422770258140102,0.1296333783671486,0.026716151312007996,-0.1270629235236102,0.4199830732923615,0.3311805510658892,0.30714482582879343,-0.29683479090395415
2005-12-01,0.10011727040532525,-0.16581827747513467,0.2800699618535232,0.15091143581901229,0.029468604538417265,-0.15067485759392485,0.4520422030023765,0.35081985764998125,0.28680957105981375,-0.3337457692593906
2006-01-01,0.13817494272713238,-0.15478544278511835,0.23456365219414455,0.18565546599971341,0.03722620793539577,-0.1608387250155927,0.43708347160794814,0.3104586742066765,0.28337125781036404,-0.3109095046806628
2006-02-01,0.11648953987430288,-0.1786772475654208,0.30125058853696585,0.13990467663673894,0.02545737203854037,-0.13994634408018317,0.4311700426066918,0.3090037050699075,0.309011222786401,-0.31366355590394346
2006-03-01,0.1301469192479776,-0.17762820640120935,0.3013981076074912,0.16441304744355717,0.03000251222548267,-0.15469253804345512,0.4310331426047578,0.3088247598346834,0.275137976811908,-0.30863572133119355
2006-04-01,0.16442527056007128,-0.19035245263992517,0.35432795655285054,0.14314052673986621,0.01878380530907331,-0.11149723267403708,0.38859195709601724,0.264568337539993,0.29592157329618407,-0.3279097417800936
2006-05-01,0.1696841095863475,-0.22798701473681088,0.389773218142041,0.13613807520691587,0.02422617633266755,-0.09210347140624005,0.3451437438888524,0.2507497095949035,0.3113653086489117,-0.3069898552575876
2006-06-01,0.14721811748432923,-0.22735437320447843,0.42384042923546206,0.14861043620321437,0.0073986749629499915,-0.06926028136708971,0.3353801126174154,0.23990732693191674,0.31550017389700996,-0.32124061676072935
2006-07-01,0.19945569174236066,-0.23824466571025243,0.44868648596948435,0.1652395201769672,0.018169687979915694,-0.0924477452626383,0.32219336235547125,0.2152798427804261,0.32722189445746436,-0.3655540744891992
2006-08-01,0.27919866118927184,-0.1707104637460482,0.29642013978809834,0.18834208851307416,0.024388100255435308,-0.1386119336275499,0.24390070746539294,0.24785415855541215,0.14664020558074775,-0.1174216639738348
2006-09-01,0.2510108637555788,-0.17189408892106206,0.30555591857517594,0.17659760159779248,0.014637808535440833,-0.14572569035424895,0.2727857068459105,0.2538936019529118,0.13844700531155246,-0.09530872729905226
2006-10-01,0.23848700410854207,-0.17425502568007406,0.31273209694331805,0.1770339901010877,0.014222422798477685,-0.1399027143333672,0.27663705656864845,0.24955681551599107,0.1529632835064012,-0.10747492952902471
2006-11-01,0.23385154371374894,-0.17862071045993028,0.3404991903589385,0.1885086620474267,0.012443130638215893,-0.13329636605256892,0.2499664621872042,0.24064182171478987,0.15411738548820064,-0.10811111963602549
2006-12-01,0.269161866698054,-0.18876566420157376,0.3673754235685447,0.19429121968715787,0.004363970469305478,-0.14751567883248648,0.20284516530243835,0.218053216671094,0.1274934163868448,-0.047302935749378605
2007-01-01,0.2746570354986373,-0.21518856727479424,0.4226147673991969,0.19895621719686923,-0.016527750007826025,-0.16918460383213477,0.21644265095805948,0.21316579008234027,0.14659634867672827,-0.0715318886970766
2007-02-01,0.33076571655635933,-0.20191712200566064,0.42835457788176057,0.1702971651494643,0.021548401992999233,-0.16773936044622226,0.21225659576693678,0.16307348977150027,0.2197856797965841,-0.17642514446372115
2007-03-01,0.35692369575381955,-0.20181889304951423,0.43607815558668284,0.1509616223746031,0.023463221374514842,-0.15426696503726395,0.20427990010594488,0.141018929240305,0.2474775754716807,-0.2041172418207723
2007-04-01,0.3508389043123705,-0.19767069389599512,0.4028599588063453,0.1421878324293701,0.03148306862391881,-0.1771405969478963,0.23831668605507283,0.18317877210757627,0.24384073155077246,-0.21789466304153504
2007-05-01,0.31743668089011257,-0.18280414025962288,0.40470095449826693,0.18277378759762986,0.009479115344655176,-0.18173949936973124,0.23229152796549513,0.21320775100834066,0.16347074673538503,-0.15881692441053075
2007-06-01,0.39853949949907475,-0.14248310835732098,0.38221094509964404,0.216626918900457,0.019428914391355023,-0.19553275675661733,0.17526370592828333,0.17271404102823806,0.14468255795420487,-0.17145071768731945
2007-07-01,0.3696161661667303,-0.1512050516825605,0.42470435901684644,0.2111903748660876,0.011429465883192158,-0.20206375583130592,0.16868757313879867,0.1907377017780476,0.12611826508460022,-0.14921509842043656
2007-08-01,0.39910854583010735,-0.17693045892826847,0.4061161880272328,0.1969183355100218,-0.0019244126989902965,-0.17579482879651026,0.18929690987016135,0.14858022422442896,0.12171537823713813,-0.10708588127532115
2007-09-01,0.5201746979338537,-0.09280286891965778,0.3136126051210193,0.21759358253237837,0.030216089241672683,-0.26217710460378973,0.07884864248169665,0.1798987637243573,0.05368296925065974,-0.039047376762190056
2007-10-01,0.549495532154908,-0.09026837251974268,0.31882326969800534,0.23098211232177734,0.05711757365338155,-0.28846436537514236,0.10768076634296242,0.1484763606252354,0.10014283862439094,-0.13398571552577576
2007-11-01,0.5781008585588066,-0.10598739281422304,0.4429038995769692,0.1685735281072291,0.039948648405196185,-0.2878125259959027,0.03639763046872391,0.10260570686676129,0.1744795680273678,-0.14920992120092902
2007-12-01,0.6291328897753481,-0.06513439618136757,0.3290358522941703,0.21741681607001395,0.030572137334823002,-0.28500376075324074,0.005468750913377729,0.12478720800377097,0.146986627030032,-0.1332621244869272
2008-01-01,0.6402631892669413,-0.16160779049651552,0.4114805103216852,0.19607635413079938,-0.011879587593701002,-0.31660884590724225,0.17806659767930821,0.024719538738773528,0.06180199483167825,-0.022311960971726608
2008-02-01,0.6023823312821457,-0.1308464743776483,0.49045592263653104,0.20742690752479398,-0.13207375744665462,-0.23859139558739167,0.12569027813513567,0.015618967343643098,0.02777352458096799,0.032163695908476675
2008-03-01,0.6199098965999388,-0.16491781079566237,0.5291746316798123,0.19590395370684863,-0.13096600863292218,-0.23801002898706294,0.16201885995788112,-0.0349131056797628,0.046568249586857735,0.015231362564071205
2008-04-01,0.6507190369772923,-0.2675888109810226,0.4989383951013986,0.26614952316797913,-0.11252232546053403,-0.2172639558780156,0.23468722825578525,-0.14599717396845435,-0.024109886079139164,0.11698796886471097
2008-05-01,0.7207069327530081,-0.29390408360274217,0.4570172022728025,0.2987893089568968,-0.09540671456642208,-0.2382321143835455,0.22193169922712463,-0.15527733430525048,-0.05451068690476457,0.13888579055289274
2008-06-01,0.6653559482014657,-0.32805896047078353,0.5782911731742073,0.3750983186696372,-0.14846684172866892,-0.25407071915175655,0.34949735319397823,-0.33154094193081446,0.067412010655028,0.026482659387706553
2008-07-01,0.6106487468941156,-0.3340831223000954,0.5515969689871334,0.3052450527415701,-0.13601434370506915,-0.2554551807865614,0.3578958017776276,-0.08798374918302787,-0.038259047781097844,0.02640887335540465
2008-08-01,0.7244843122338295,-0.3335177799615077,0.500595095951923,0.3268415686187311,-0.16231763195818855,-0.21493805610561634,0.5309322861433432,-0.09558976023954102,-0.11963287465775091,-0.15685716002522232
2008-09-01,0.9654045824734485,-0.3331516309963074,0.32622708044309245,0.41791334570630034,-0.12948486532120412,-0.32732568841770565,0.5834907772662855,-0.14353026477307984,-0.2794195825994265,-0.08012375378140368
2008-10-01,1.0562922152956462,-0.5344452123467364,0.3100215187316646,0.4432646666832214,-0.07954214368428092,-0.354265146563952,0.8039067730380016,-0.16996378339018448,-0.23895652525937738,-0.2363123625040029
2008-11-01,1.0145074744039468,-0.5506893920255208,0.3949047396550144,0.4065172808433406,-0.1185908465319328,-0.2650688026693187,0.8778177484894258,-0.1860082357183115,-0.11388286457810926,-0.45950710186853533
2008-12-01,0.9260612459696138,-0.5556295975932515,0.4098702588041516,0.39630136799411037,-0.1413282854594808,-0.26222399606429325,0.941882028510008,-0.09243379680305885,-0.13695075545748514,-0.4855484699003145
2009-01-01,0.6622768002934195,-0.6799431299990502,0.681579994617377,0.31789916544029245,-0.18709578620175255,-0.4865292693295264,0.8051860463143745,0.2370670425366653,0.07259833302355811,-0.4230391966953578
2009-02-01,0.8697900827904238,-0.7952437737218419,0.5976532669829319,0.4022308146362631,-0.07391779467140164,-0.4936912725140138,1.0747054738206014,0.10858306007764948,-0.06953302501233294,-0.6205768323882794
2009-03-01,0.9004327472352223,-0.8307980707350359,0.6726576887488707,0.38355742143067073,0.00806432693418399,-0.5118669803533105,0.9601041937686776,0.18903189341544718,-0.21776247224063938,-0.5534207482040863
2009-04-01,0.9759448612320374,-0.40447675330857846,0.6695327247910934,0.27845106272459147,-0.11291058184709796,-0.40870045963705065,0.7537162222129805,0.030195310011173482,-0.17739651041354104,-0.6043558757656082
2009-05-01,0.9652274123598729,-0.3889347101620496,0.6016020635096273,0.28971340190677175,-0.09624111239332744,-0.39663029355187795,0.709504415744495,0.047683001523646795,-0.1720562939284857,-0.5598678850086729
2009-06-01,0.7718736916551683,-0.38485893140399446,0.7584527548310666,0.18427204183690454,-0.13286865064989917,-0.33617674981919105,0.70444469558952,0.13931140123052266,0.009369192134314641,-0.7138194454044118
2009-07-01,0.7745581840616296,-0.35418668965200556,0.6807807679474849,0.16705499644760702,-0.10365369518747641,-0.3199416107525743,0.6159595295319739,0.1407303208914824,0.027406740601112534,-0.6287085438892328
2009-08-01,0.6713960549858866,-0.3436690483863809,0.5539774699883737,0.188260827116543,-0.1102511672579749,-0.3170420792408766,0.6331603164910076,0.19019121197804445,0.014177823161805159,-0.48020140883642803
2009-09-01,0.6080607569354601,-0.36551621716164157,0.7250869964008269,0.12892307841889375,-0.03888904704503737,-0.3711000003487366,0.6321280541183012,0.11779307260469529,0.07689096835941445,-0.5133776622821763
2009-10-01,0.6629046814754618,-0.35889668144001674,0.7204443708330976,0.16106899566944588,-0.018713180799333817,-0.4022911912403436,0.673794160132348,0.08125397389894096,0.04912782538476945,-0.5686929539143701
2009-11-01,0.6639875549386463,-0.3630760464873172,0.7215111941639523,0.17539670805719185,-0.07692336074448075,-0.36329846951786926,0.6379786503296628,0.09397407828414028,0.0686413395324641,-0.5581916485563904
2009-12-01,0.6555451755478601,-0.3267584374496613,0.7124526275180334,0.12878128662887073,-0.06031600269341442,-0.3369997443146386,0.5903528704182754,0.12980362157369207,0.11187493636070606,-0.6047363335897233
2010-01-01,0.6122659528233895,-0.2993753675201524,0.6463118011984601,0.14454459496707608,-0.0981292166320164,-0.3474957771650461,0.601339005385428,0.20285279507179432,0.10043994641808773,-0.5627537345470206
2010-02-01,0.6134494406614229,-0.2895032453150732,0.614250306190756,0.14272079423554654,-0.0908749446835182,-0.336887728117373,0.6063578021879863,0.20289943920244302,0.08534761780346223,-0.547759482165653
2010-03-01,0.626024166645181,-0.2903129269728238,0.6056224729176458,0.1434712847813364,-0.12340953132918131,-0.2861979950561463,0.6211177195346761,0.21525862477093904,0.03718740642801582,-0.5487612217196427
2010-04-01,0.5107146163625444,-0.27850984769983234,0.5498519782495563,0.15340731663195808,-0.13658458341041524,-0.21694352441235837,0.6291804263452423,0.24345374019694832,0.05894186198487816,-0.5135119842485213
2010-05-01,0.47484705320279685,-0.29432417058769783,0.634923511248531,0.09571253858927742,-0.09010746389127189,-0.28004576799148245,0.683107558691632,0.20728562955293417,0.1676661653846937,-0.5990650541994127
2010-06-01,0.5008414762804809,-0.2547713959085306,0.544272322728129,0.04792125501354702,-0.07047215057212286,-0.17706362365816042,0.5651407464557106,0.2805457675744838,0.19725707107677648,-0.6336714689903142
2010-07-01,0.48904380154333227,-0.20297970940122173,0.42506207784934924,0.051875119999261476,-0.11106502502911897,-0.08322908318207625,0.6489291128421721,0.15961061705069335,0.27605660765530227,-0.6533035193276935
2010-08-01,0.4884151396673877,-0.2228498270026365,0.5238223971661737,0.03480563533295222,-0.11286565785781677,-0.06881271244435788,0.6481520050377578,0.14780026361806375,0.2885387329624119,-0.727005976479936
2010-09-01,0.485845778271248,-0.20195978246100948,0.33712561926722096,0.03348910907695457,-0.011081568974184774,-0.11744244919962443,0.6197855454478176,0.10846237115498303,0.3493230598398389,-0.6035476824232429
2010-10-01,0.49026166910733515,-0.13494782438572983,0.4289385467109712,0.011779813400152828,-0.048624264342426504,-0.27689885134753056,0.6544378722084785,0.11184183675364145,0.44045178898913057,-0.6772405870940231
2010-11-01,0.6731639350199663,-0.1171507583588085,0.5098977987293711,0.028325957705333693,-0.2073242216351019,-0.49123452856816774,0.8247589156413232,0.0054182280271031225,0.47907742296470246,-0.7049327495257217
2010-12-01,0.6262958203996564,-0.1301973486373751,0.37448249854737403,0.0684823740172866,-0.1821249479878887,-0.3821306123647321,0.7531020109859968,0.06389890303287771,0.38933060061119934,-0.5811392986043958
2011-01-01,0.6454074656587261,-0.16541749404731315,0.4792636018108407,0.05968724997705005,-0.19860880057406716,-0.4008368322360886,0.7787077196766876,-0.02070725790341499,0.41203607705461603,-0.5895317294170359
2011-02-01,0.6580351326187767,-0.1656108453192957,0.47218930938448334,0.0434500322642051,-0.24588362759422633,-0.2969495605916025,0.7502246280202749,-0.028282735812415805,0.4029303859133836,-0.5901027188835828
2011-03-01,0.7020775089905209,-0.15936410690574904,0.4662160187500346,0.046578012593875506,-0.24651454161599773,-0.2866128907752362,0.7339823200337519,-0.04080914685524373,0.38464814381769313,-0.6002013180336492
2011-04-01,0.771042706709262,-0.18101650424930416,0.5821056265509466,0.06888891803461486,-0.25920630406912826,-0.3512071369331604,0.744897421632935,-0.05401605484590344,0.3508658238519339,-0.6723544966821965
2011-05-01,0.7947325736900543,-0.18088333138240342,0.5857430045444141,0.060554828745938594,-0.2592364656830304,-0.34877518884398884,0.7462844826310973,-0.06498344631949693,0.35754267155189684,-0.6909791289344815
2011-06-01,0.8236042795812433,-0.19540899773748305,0.6524182471326172,0.047525852188944756,-0.26477345324833046,-0.36585705380936384,0.7411149684141667,-0.10919108088236573,0.37703063740759574,-0.706463399047025
2011-07-01,0.9752168462226188,-0.1834127276075619,0.5117878700386429,0.0803850330048525,-0.27960412567495796,-0.3274941216485002,0.722325538591722,-0.2104210331267109,0.411234811278853,-0.7000180910789578
2011-08-01,1.028565716232721,-0.1962730692849315,0.5930975209632119,0.06594932085859911,-0.29994373725875184,-0.35077766769791807,0.7228153521193458,-0.24465822596038533,0.4287143010620692,-0.7474895110339602
2011-09-01,0.9663080783046205,-0.22474951750284167,0.6756273187077424,0.04712037702092048,-0.322599959687612,-0.25191674257902863,0.8400022424971668,-0.24715620056287058,0.4101690694454375,-0.8928046656435357
2011-10-01,0.9078025488224211,-0.19584341403250188,0.567115552593418,0.06213423796764103,-0.3032014451063574,-0.2559041364306793,0.8155867273980772,-0.19964445740248637,0.40366689457354765,-0.8017125083830794
2011-11-01,0.8799994275957188,-0.21129031383645336,0.6175706067709514,0.06507086813491865,-0.3216671158449623,-0.24051126259804756,0.8460697450274097,-0.20845200312350776,0.4075238766703857,-0.8343138287964132
2011-12-01,0.9137301528951292,-0.2776943832629878,0.7077919064400704,0.021978080779941234,-0.31615643732308474,-0.29482313207493416,0.9848331140843235,-0.3008194108141874,0.42865881270591155,-0.8674987034301818
2012-01-01,0.8932517293001734,-0.2504566657160009,0.868569726276335,0.0043131010481957804,-0.34698122014422217,-0.3454378018414959,1.0231724785300436,-0.26222832920103334,0.36676333635491354,-0.9509663546069087
2012-02-01,0.9330910925726521,-0.24365464279351556,0.7413940051582317,0.03558122948406692,-0.32790543945713124,-0.32200364951709676,1.011818548150718,-0.27437565987934964,0.3226411819722302,-0.8765866656908058
2012-03-01,0.9107552199019089,-0.2377634106450744,0.6221548891073909,0.03726292840335525,-0.28179377440382414,-0.2907314610423083,0.9695769432501691,-0.22335811646535397,0.29951335639445115,-0.8056165745007147
2012-04-01,0.877600077753565,-0.29317578141367984,0.6723292263535663,0.003504207027306694,-0.24087211376683415,-0.31163422988860523,1.010487271075876,-0.31653813508427375,0.3637199566927545,-0.7654204787496761
2012-05-01,0.9934602107316508,-0.24492993554054981,0.6458006438203855,0.0073433818075422375,-0.3579858830568883,-0.17405963822353143,1.0441408231515903,-0.3423552050570709,0.32121795346689386,-0.8926323511000219
2012-06-01,0.9047565817744929,-0.2589170954852352,0.4788298294238741,0.04319980136884996,-0.33353377883003765,-0.06848900024817517,0.999533692746656,-0.25186676923905515,0.2728909592405213,-0.7864042207518915
2012-07-01,0.998248249087657,-0.2557472360370857,0.5139145882089314,0.011558066888596369,-0.2524759074873827,-0.10641610131949586,0.9558836587011805,-0.2212385564685242,0.20675388263801742,-0.8504806442118946
2012-08-01,1.022447102286093,-0.25804723292134146,0.4722828536669097,0.044578439109336024,-0.17449730022332222,-0.108918697015711,0.981670941466835,-0.20946591790553992,0.11481429296698989,-0.88486448143025
