,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-02-01,0.29369767953639414,-0.04157722899370475,0.2932481176173356,0.24441676831560444,0.027603092538515117,-0.05760615625179,0.03837362636959174,0.4263806594759747,0.06866639602805003,-0.2932029546359711
2003-03-01,0.24263506980598581,-0.07781294084851265,0.3362175668550238,0.2201659412130929,0.02310930314797255,-0.06702921935392644,0.08257198532701082,0.447755267208529,0.09625566961294008,-0.3038686429681161
2003-04-01,0.3346150251090503,-0.08251041848175922,0.2227324291949766,0.17195093798417133,0.05085238778263412,-0.08350696371938193,0.1290199293311749,0.37987953610291636,0.11600919946173771,-0.23904206276551943
2003-05-01,0.34122758348261106,-0.08008753362049748,0.22679745772094373,0.17218718341782596,0.05110457953827863,-0.0849414750044157,0.1080576818254868,0.37598627161114595,0.11819421339665748,-0.22852596236803713
2003-06-01,0.33414357978829234,-0.0883565466014885,0.2118122331369401,0.18531094630509143,0.04939784693618843,-0.1168580055968722,0.1740360748655312,0.4234349743643724,0.08965806410157778,-0.26257916729963315
2003-07-01,0.3310489958426954,-0.07854132968651018,0.2472117027680989,0.17476843778726703,0.06053876593241447,-0.16510560076112527,0.1720274880981738,0.48989508352167865,0.04418850373660582,-0.2760320472392983
2003-08-01,0.31819059887733037,-0.05336554927403481,0.24335120802977883,0.18981313192029542,0.0573939528007269,-0.16932573178609542,0.19725593447053047,0.4813197031570302,0.04569918657103589,-0.31033243476659766
2003-09-01,0.3689206648181482,-0.06735986460068599,0.24478640849329825,0.15421731740581013,0.08037693156663583,-0.18959788698417093,0.172431555600157,0.4589246515226004,0.08082342858055935,-0.30352320640235275
2003-10-01,0.34806439525515964,-0.09098859171585416,0.27606446753386615,0.13859428289413744,0.0790887327412998,-0.1850740385946319,0.17981342983500448,0.432840195022965,0.09496502964953829,-0.27336790262148414
2003-11-01,0.35757125243871024,-0.08884416891310332,0.24836008561462997,0.1530119147443672,0.08129436300211679,-0.1705162855101153,0.1593301514309513,0.412843439275417,0.10203562485280154,-0.2550863769357743
2003-12-01,0.355988720473555,-0.07478817666008297,0.22915148178049938,0.18740050846171408,0.07098741800707842,-0.15141320841934053,0.15662930388616325,0.4161935513444288,0.08530332434826665,-0.27545292322228176
2004-01-01,0.36876873673741395,-0.09524692220999487,0.18516873658253186,0.17015409205872345,0.0853735971802182,-0.15834389896963014,0.18169804378722798,0.41186607986101653,0.11316524617291646,-0.2626037112004229
2004-02-01,0.3524898032780224,-0.08222867924113464,0.1573584710970306,0.1842374681252989,0.07064678050507989,-0.1454858624087791,0.16434640473340956,0.42855818710703897,0.1060506322547004,-0.23597320545066625
2004-03-01,0.3395462822426283,-0.07074479963337704,0.15875770169174563,0.17616893013015894,0.06639515168753429,-0.15612277998994656,0.1810314402525215,0.43352874797250807,0.11538899637128702,-0.2439496707250608
2004-04-01,0.36811246175930723,-0.0442709373459661,0.16792913207988924,0.1858078322059788,0.06232889983146295,-0.15381331785966584,0.1656773127453275,0.45083274752441505,0.08967067693212794,-0.29227480787287674
2004-05-01,0.36564874905966427,-0.04369793857977866,0.15264818387866885,0.1625047637269978,0.08240062482368038,-0.1773232410880712,0.19538525468220302,0.4200321889807168,0.144010762017316,-0.3016093475013988
2004-06-01,0.36240035955370087,-0.030147766513136665,0.1697047576327968,0.16576389265973784,0.09431861384811624,-0.20536211963056528,0.18086963882686236,0.4261470447613096,0.14679491063982142,-0.310489331778643
2004-07-01,0.2907433090676028,-0.04730761100562242,0.14749419721005497,0.21042224829806366,0.06843264120286197,-0.1765514273402464,0.20756340494087722,0.4213898711298829,0.1519867595668023,-0.27417339307027744
2004-08-01,0.26404140041228685,-0.063536943808991,0.1882793955826736,0.18984767238673905,0.054783672818239926,-0.1566143007631859,0.19580844218360072,0.4134695039897349,0.1734923468501633,-0.2595711896512618
2004-09-01,0.22739956742205125,-0.05550730128352643,0.1644508475613473,0.21769326367354863,0.050129330148756424,-0.15795952122788626,0.20959758568188214,0.3959114138944386,0.17481551589260924,-0.22653070176322143
2004-10-01,0.2414192776622197,-0.0646471022795081,0.1451220673220881,0.1943497776483024,0.0560667387931042,-0.14838095230782097,0.22379610732521193,0.36634386604766345,0.20303586073210872,-0.2171056409433687
2004-11-01,0.2250529495885345,-0.070121969747584,0.19337731923222412,0.20555769345377684,0.042875901733290145,-0.13176061568440733,0.19960220137282914,0.3419673108628547,0.18506853633877707,-0.19161932715029506
2004-12-01,0.22583525737016097,-0.06924642071500209,0.1282889958544562,0.21028880835152503,0.043575726761601596,-0.14040117008922354,0.24608819197994958,0.3540876198252183,0.18315358047784608,-0.18167058981653228
2005-01-01,0.26090473685019466,-0.06423525765553839,0.1314847816438376,0.2329676687230317,0.047043281817611304,-0.14406741072518264,0.2514461773995693,0.3292131370326046,0.17669176893618666,-0.22144888402231588
2005-02-01,0.25444497233565744,-0.06741161604521806,0.1225117088207397,0.2459713678165998,0.0433330315661381,-0.14021594464412052,0.2628050483263271,0.33582894335384994,0.17608186946715915,-0.23334938099713276
2005-03-01,0.22875984130259508,-0.09808166793824619,0.15707200401666466,0.2162973381881615,0.03853890549529437,-0.12398985953312652,0.2791021247059047,0.331618481882768,0.21205494432667932,-0.2413721124466952
2005-04-01,0.20090499431636655,-0.13080180319745527,0.15226421128518353,0.19761507984566973,0.029418597329491147,-0.11992739784041799,0.29882623782823137,0.35241757124173567,0.22991489540805288,-0.2106323862168582
2005-05-01,0.19410261876890322,-0.1186882450970187,0.1361617900139538,0.19943688213435729,0.030549930770379374,-0.12522086199635404,0.3209512002928572,0.3600020969952724,0.22509865433966247,-0.2223940662220132
2005-06-01,0.17428578303297892,-0.10757071650239758,0.10307826309555068,0.22468392114808802,0.022217853030208623,-0.12339181279883235,0.32760719938215055,0.35131349173144644,0.23442464841707267,-0.20664863053626692
2005-07-01,0.18417140113253305,-0.10189134698559882,0.10847387831342648,0.22602494560401445,0.023197281087222077,-0.1272133232996629,0.3341797053536377,0.3437491583615303,0.2433124959771763,-0.23400419554427998
2005-08-01,0.2147425746069771,-0.09676081602504683,0.09581224143590061,0.2628018373286739,0.035749683389124765,-0.14498725570168883,0.3473975456603866,0.34817673916724234,0.23390148934176397,-0.2968340392033335
2005-09-01,0.2076447806248367,-0.10928090619691572,0.10444020642873975,0.27807211910986124,0.04061685822670991,-0.14855106006811042,0.3409194627537413,0.3312908168702151,0.23929729010126244,-0.28444956785034003
2005-10-01,0.1596478759838882,-0.13851906681960613,0.11245634225702328,0.24286827677754955,0.0232786005557446,-0.1731865730758581,0.41926499017657093,0.33015904764527226,0.2225596107100633,-0.19852910421064718
2005-11-01,0.14744645941316303,-0.1504372054069149,0.1330629459833217,0.23269519643198322,0.02872503659132808,-0.17335581083306362,0.41482402550754416,0.32312838196743343,0.2299900587191136,-0.18607908837390918
2005-12-01,0.14224518411214904,-0.16410060768325513,0.15429413614461374,0.22097800184264216,0.03406808257345284,-0.18777187212011417,0.42383705226973056,0.320561077032522,0.23471575388256566,-0.17882680805430673
2006-01-01,0.13486175104365916,-0.16370488409478273,0.13995467197752087,0.25252427296324004,0.03373291298843728,-0.18719539496999177,0.44833239017978643,0.31092506794958863,0.2285058220865372,-0.19793661012399388
2006-02-01,0.07866339700877512,-0.18044561926731129,0.23710091001506628,0.19537273191010984,0.007143928730427129,-0.14321196668163447,0.42699684813584327,0.3217157876983914,0.2651532293173295,-0.20848924686699566
2006-03-01,0.1235259041438026,-0.178024519138624,0.22811726568920898,0.20414038051864003,0.01622910246356546,-0.13300321409870827,0.3944288616837861,0.304985578568419,0.24525281564194285,-0.20565217547203352
2006-04-01,0.10155318218928322,-0.19699609245952115,0.30117790580622583,0.19034436647844435,-0.0024434491423206417,-0.11299587916581015,0.3429503847094457,0.2928363793667397,0.25650755847098045,-0.17293435625346731
2006-05-01,0.12079559463871758,-0.1735163022787628,0.283747171489515,0.18194708678473367,-0.009371771906321436,-0.08895305311777271,0.3291354750419331,0.27916005162997204,0.27463096911384427,-0.19757522139585904
2006-06-01,0.10152706131696476,-0.15166452268489983,0.26406158159621596,0.19382796096345206,-0.014579909690913273,-0.08397065349136666,0.34001932990782646,0.2897924382653623,0.2662654205875486,-0.20527870677019022
2006-07-01,0.10762631366233921,-0.1533385391221418,0.2034037511770901,0.20694082849111722,-0.011058163205176386,-0.06101665125304939,0.3626878297608942,0.30162744438525535,0.2775013986904338,-0.2343742125867625
2006-08-01,0.1589815900263145,-0.147978878812686,0.20498258570964545,0.18679880746338323,0.0038664702589625843,-0.05489390717438111,0.3339892790835499,0.2824885516962885,0.2873472841085824,-0.25558178235965956
2006-09-01,0.12982871458722567,-0.14105553549718286,0.19523864985209705,0.17485043743482181,-0.00809228796198691,-0.04716975351395783,0.36675941967321957,0.28564297304701847,0.2900999855714402,-0.24610260319269628
2006-10-01,0.11797210618963816,-0.13579001609315433,0.20492688557681538,0.16600040155643656,-0.009875231294472098,-0.0421738716098414,0.39797522844738986,0.29677130445258915,0.2969727596241078,-0.292779566849509
2006-11-01,0.11641002534920908,-0.1371073218196726,0.21994487026645992,0.17549370436808043,-0.013212870248598185,-0.03695151802403111,0.393781913115151,0.2875848281626169,0.30151383807473287,-0.30745746924394823
2006-12-01,0.09174485396579035,-0.13975364639030857,0.19615596922518952,0.16497914485839724,-0.016933418470167494,-0.04940531351537121,0.4208940031671291,0.297258478238168,0.30206944549975845,-0.26700951657858507
2007-01-01,0.05931750376423772,-0.14405238991706892,0.22675691375860407,0.1525862825082685,-0.030211718244538055,-0.03731942805046022,0.45755397814457655,0.2938781596837595,0.32070015811553276,-0.2992094597629116
2007-02-01,0.027291786154016284,-0.14499925890818838,0.2554844525808231,0.15148444152189675,-0.016592076060854444,-0.04689088245259765,0.4584054235700722,0.2891397189522893,0.35889235663188546,-0.33221596198934267
2007-03-01,0.04558477841275144,-0.15093137504305743,0.2834610059089173,0.11881058958196589,-0.013924827614289037,-0.02780033987790531,0.4063489373927869,0.2879475002626468,0.3677425906401611,-0.31723885966397725
2007-04-01,0.023667717827240198,-0.14006170085299596,0.2681895291277083,0.12899882537667767,-0.01894448233356172,-0.02553880176909372,0.427243058614202,0.2889823614081818,0.38335555935453397,-0.3358920667528926
2007-05-01,0.02693714731541208,-0.1415000949087094,0.27717094879433124,0.13631720064017555,-0.024336592605763152,-0.010860647990217992,0.41638685167466083,0.28082866889696256,0.3749788657537105,-0.33592234757056183
2007-06-01,0.09198682501268807,-0.11255304100010505,0.2501151938930686,0.1592826540814769,-0.011206144455573108,-0.012560490851371245,0.39458892784456867,0.2592696634299103,0.348492830258542,-0.36741641821320525
2007-07-01,0.08200729260315054,-0.13133435241729663,0.34618117882075006,0.15079412600777342,-0.024469161366641234,0.01662014928300358,0.36659904089612483,0.26719694254853954,0.3528272491256231,-0.4264224655010268
2007-08-01,0.10204096175563437,-0.17440156701119747,0.4143427969558062,0.12224889678038953,-0.025894352520043573,0.009112769539495053,0.3387097837211237,0.28094100824383683,0.33616439370699175,-0.4032646911720361
2007-09-01,0.10901325739029888,-0.17897749384208989,0.4478576099599758,0.1198657721292547,-0.020241814320896667,0.0024469192196420464,0.32507932282195173,0.2783119316719591,0.340098976467602,-0.42345448149769704
2007-10-01,0.15760831118013074,-0.18237032353461713,0.4758428219631372,0.11146863021195375,0.014709670604243108,-0.04473058653580369,0.3074549871818225,0.25433979013111685,0.34411290026324026,-0.438436201465224
2007-11-01,0.18254270806898742,-0.18481089896921965,0.48266317738278497,0.1117694456133379,0.01869517460242709,-0.05720485602865036,0.30867949184553156,0.2649954419807523,0.3388181335659461,-0.46614781806189753
2007-12-01,0.19353304570842722,-0.20095385947602978,0.5250300414482532,0.1525960919491811,0.03181286870050626,-0.06915754064741829,0.33387156064935963,0.2564200876545746,0.31784926881810954,-0.5410015648049634
2008-01-01,0.19381092648638676,-0.20787979712963833,0.4117658212346331,0.17136842245167788,0.018561419782449295,-0.112421567729434,0.41250602859306706,0.23166600792858338,0.3081771226876879,-0.4275543843054128
2008-02-01,0.2085817725950445,-0.2203042914658518,0.4516214238311924,0.18024042267435036,0.014914165369503296,-0.09797133627808349,0.39936081472680207,0.23445936818386826,0.30274343578287355,-0.4736457754196993
2008-03-01,0.22157064281002326,-0.23464078867801086,0.46443682304218115,0.1711278237633741,0.024861548500431985,-0.10790804023776221,0.4115770092499347,0.22800827322631845,0.311066905232026,-0.4901001969085169
2008-04-01,0.23067522523319917,-0.23605953889879677,0.47178779656940995,0.16082173988064796,0.01853724125659484,-0.08216391381319421,0.4237410683444204,0.19872631733893797,0.34023432112437446,-0.5263002570355931
2008-05-01,0.19698977346815383,-0.30383042160434576,0.551080106433719,0.1658464575307998,0.030198387472097243,-0.07765267449194968,0.38784902621775397,0.19734884890324533,0.3463904024983464,-0.4942199064278199
2008-06-01,0.16454289243567777,-0.3364047576133255,0.6195269633636176,0.18799416033082716,0.01985943797015266,-0.0723160766699911,0.4028793392736445,0.19859129708411272,0.35655833862492337,-0.5412315947996393
2008-07-01,0.1719859876436709,-0.3674874286859785,0.7264550635669829,0.12649177814485413,0.02089416739183192,-0.14880916289929508,0.3996807312596684,0.23506262058618888,0.33575790488502977,-0.5000316618929536
2008-08-01,0.22787115933377722,-0.3244957633555561,0.6102328117528841,0.18628375172819928,0.0229108781345696,-0.19017991229990022,0.37468608623096367,0.2583596042422789,0.1762340188261763,-0.3419026345933931
2008-09-01,0.4028050937638197,-0.27538366621855415,0.3983067620924001,0.21946547847861286,0.048810392829496285,-0.2668581845190655,0.4184570566984953,0.24638535976771891,0.09022015629241376,-0.2822084491853376
2008-10-01,0.419302648414138,-0.38271423688774536,0.3779840517522499,0.20518356354283396,0.07203608384559546,-0.25896123862838294,0.4988451192109503,0.25776702773600957,0.16000720424389037,-0.34945022322953956
2008-11-01,0.3842238492649708,-0.3973241913514366,0.41848944298337665,0.198250171984792,0.04908720512245457,-0.19366945297124324,0.5106326720194662,0.2460446055591864,0.22399212383989997,-0.4397264264514671
2008-12-01,0.38854351282928756,-0.39723304342140797,0.4476736522699798,0.20778158133586017,0.03754322621455164,-0.21802758830210034,0.5044042442445855,0.26948672599009704,0.19377397516456363,-0.43394628632541654
2009-01-01,0.43785097784733984,-0.4325680301942526,0.49863601774239885,0.23409337594940177,0.031428574076518556,-0.2792664066894286,0.5345542601608064,0.2566767997182048,0.2233545076000527,-0.5047600762110411
2009-02-01,0.5893751349547025,-0.4008772523240553,0.34028068434352865,0.25307275149876485,0.1017338077493673,-0.30867431303558196,0.6240470740888628,0.19758228429649993,0.23016729790953705,-0.6267074694816263
2009-03-01,0.6008545086956423,-0.36638641288782015,0.2861587921588513,0.22456562205410519,0.10145410661113419,-0.29698704762024436,0.6069585665825638,0.1938341736818392,0.2283663497054904,-0.578818658981562
2009-04-01,0.5948589488900469,-0.17976149986459772,0.2575082313803041,0.17274514635577282,0.08722551842147713,-0.3213338739208279,0.5673823234862738,0.2130735652576614,0.1964580841842674,-0.5881564441903777
2009-05-01,0.5766565585518377,-0.1889816942471494,0.2677241414564855,0.2223410655139677,0.07915326495353814,-0.3529842347535039,0.566274595275773,0.24633607632284982,0.12530310929755817,-0.5418228823713562
2009-06-01,0.6110004021383006,-0.14964740443316038,0.2157739578717348,0.19117517891597313,0.09298648446506552,-0.34125839265259234,0.530390763763515,0.23518535838101173,0.18580013339229573,-0.5714064818421429
2009-07-01,0.6079078400502607,-0.12655405645961693,0.17904892941400097,0.19234444580239513,0.09269135429006181,-0.36599884694833873,0.5434775655822826,0.2553485983620746,0.1666967722085766,-0.5449626023016962
2009-08-01,0.5983611379891813,-0.15855342672684525,0.16108388130483475,0.18642791656140933,0.06946499314643417,-0.33738296488112735,0.5622212425240345,0.21959368072810104,0.14956278105751086,-0.450779241703533
2009-09-01,0.7123667972231831,-0.10957195821746307,0.11635947614976483,0.21027844307974447,0.09984090532079659,-0.4107161892555954,0.47275160523683324,0.23766079029778964,0.10841272058306195,-0.437382590418115
2009-10-01,0.7636150586908854,-0.08367764471864442,0.10074743372186679,0.25392154345566825,0.1251342728519162,-0.47169001254683673,0.5376663680317318,0.19848446476993375,0.11480617279032512,-0.5390076570468462
2009-11-01,0.7337115488316988,-0.0849275521296195,0.1746947374982475,0.20601764356430607,0.10017000480542892,-0.45282056819593,0.5007855454460552,0.1969050412930794,0.1613221078246566,-0.5358585089379234
2009-12-01,0.7708632152203454,-0.03351832229786145,0.04770698881459978,0.2100137025969231,0.08227717451132843,-0.42149444209437165,0.4580970356503933,0.2317860461429868,0.17081210847452044,-0.5165435070188644
2010-01-01,0.8217089423141046,-0.10471727721322716,0.2044830357858054,0.18571012424854888,0.0623562179117812,-0.4489355464590485,0.5672917518921388,0.13066766235733507,0.11358813155300884,-0.5321530423904467
2010-02-01,0.8075909883965458,-0.08967618368166419,0.24457069368567752,0.1858352932595561,-0.026962359733730845,-0.3969112197236455,0.5670166880780214,0.11147502098328554,0.10450045313862422,-0.5074393744026693
2010-03-01,0.8110285368240782,-0.08574824763293698,0.2397507650953763,0.17363928506348358,-0.02599602267182699,-0.3790843042199766,0.5464685238540066,0.11395683735309536,0.10442647090947454,-0.49844184457477453
2010-04-01,0.8337638647940784,-0.1384519638442081,0.23069289768325607,0.1994334364040995,-0.018868062594625257,-0.33627948553833653,0.5834266223546571,0.01931330198149661,0.07005642884247343,-0.443087040082892
2010-05-01,0.8655210862448834,-0.15004243414259227,0.2207156240528172,0.17164005157426546,-0.016276174586261294,-0.31779147421424675,0.6020602071622193,-0.010061963483195213,0.0917743524026805,-0.4575392750105702
2010-06-01,0.8950555002868295,-0.14197644628422473,0.2737772715195985,0.1434413168364476,-0.04713233554491325,-0.3026109107407578,0.5874239090720914,-0.10071315408972081,0.17133266665554586,-0.4785978177108974
2010-07-01,0.8577604754063988,-0.14538127401173467,0.3322281635621085,0.15307596442183566,-0.057867939077471564,-0.25362023195731276,0.5922876616047474,-0.04340892727032197,0.13350357033968163,-0.5685774630179309
2010-08-01,1.0186330914399915,-0.1303208432592569,0.3073832474374656,0.16471341294382102,-0.11629674370796395,-0.1786796244805965,0.7261610766824482,-0.07597794558250748,0.03517623717259721,-0.7507919086459991
2010-09-01,1.019858441204647,-0.13780887249749907,0.35094512218878604,0.1599040974824893,-0.11043818688916857,-0.17900532738988456,0.7211500179355183,-0.07905426458867582,0.02238700300848917,-0.767938030454701
2010-10-01,1.029310854520159,-0.12689193886953432,0.33660964807537574,0.16137538350449918,-0.10400101494597186,-0.17350831408933728,0.7035750141541148,-0.07551522148283185,0.017950539481964345,-0.7689049503484388
2010-11-01,1.0318433796375261,-0.11398412326206264,0.30231071992971614,0.17838819883004062,-0.11634215687977106,-0.19046185158127585,0.7391670163184945,-0.0730096581604801,0.008871602405546741,-0.766783127237735
2010-12-01,1.0005217791065322,-0.11381419473308785,0.25289989398143087,0.20336284684836542,-0.11809342774368625,-0.18107700714135178,0.6950615752955281,-0.04519944321696301,-0.014688800795008172,-0.6789732216017594
2011-01-01,0.8010031454317743,-0.17925841193887315,0.4280825632340213,0.18328369814533155,-0.15731769804422813,-0.30704498949424514,0.6172676916216964,0.08808059168927374,0.09257199572725372,-0.566668586372005
2011-02-01,0.8278227820340054,-0.205102834129278,0.43054352098793536,0.1942823575246019,-0.12926185760622078,-0.28453109372085866,0.613336120712912,0.06214257994257988,0.05379926501927551,-0.5630308407649529
2011-03-01,0.8704348742138468,-0.23868964928929182,0.5787421116049314,0.16900870069650495,-0.08826807851128449,-0.28667411392621933,0.552439308952775,0.10355323033644648,-0.023763937828936654,-0.6367824462487737
2011-04-01,0.908414298720317,-0.2321477128151317,0.5749477661030258,0.15749854415514486,-0.12258758406939751,-0.25940414454631655,0.5587108937867274,0.09806118024583155,-0.029445394814334558,-0.6540478467658668
2011-05-01,0.9110861911847576,-0.21589838896243618,0.5396589041241264,0.14630692051975427,-0.11633739074404637,-0.24345661186735681,0.5674431749097573,0.1027361129994302,-0.008740557302917507,-0.6827983548610685
2011-06-01,0.7968298549305313,-0.2929153475603514,0.7976650161992562,0.111195632683527,-0.18066723818825203,-0.20855129697967534,0.6164694186403938,0.09053872337696522,0.04418932419618665,-0.7747540872985818
2011-07-01,0.8504068673465175,-0.31141582135472884,0.7332267781260682,0.1268843743242391,-0.13430980307501816,-0.22997532480779348,0.6029414173440384,0.040870991365889786,0.05075043115943717,-0.7293799104286497
2011-08-01,0.8450975031027548,-0.3160602940637128,0.7306944629283996,0.10463769355066355,-0.13352690306984627,-0.2225464609473417,0.6210062873457314,0.037930810745744004,0.07495260336291776,-0.7421857029553103
2011-09-01,0.7952626973728372,-0.34403691359068456,0.8968934486248994,0.017360095476994075,-0.03573403252950902,-0.30783718167359697,0.6877365317758213,-0.052404991253710564,0.1945056966027789,-0.8517453508058304
2011-10-01,0.7705531656419211,-0.3185546627034086,0.8517080901540206,0.03699157320512203,-0.050801933548912936,-0.3002893729569358,0.6844373207756183,-0.03972596532891948,0.18615798795846067,-0.8204762031969658
2011-11-01,0.8141411629336095,-0.3405160650326057,0.8553643088940612,0.06590502961285216,-0.09560698017104707,-0.2749406333426727,0.6666457946938054,-0.07419944341990159,0.19662584953752227,-0.8134190237056234
2011-12-01,0.7898764499756088,-0.3112911845537352,0.7847614034225767,0.05998159906330752,-0.10841454590512434,-0.2538028887114112,0.6417668726935462,-0.007813697385508744,0.20154929985892728,-0.7966133084581877
2012-01-01,0.7293274442224043,-0.2846044728640552,0.7620574892970846,0.061772291739661256,-0.08841873501452746,-0.2730316051004278,0.6192290025802621,0.0587033197507405,0.17321408838126662,-0.7582488229924091
2012-02-01,0.7511177259588793,-0.2761298742062153,0.7018498452470103,0.07896244301288644,-0.06739972038336994,-0.266515526897632,0.6096047665918394,0.050288168411862344,0.15403239506949773,-0.7358102228047583
2012-03-01,0.7592535228614048,-0.280521713363725,0.6673914325811405,0.0767469930364848,-0.07867584034243391,-0.24431988376179248,0.6333442287634949,0.07759639496323723,0.11317649380786587,-0.7239916285456767
2012-04-01,0.7013001281374225,-0.3010631405540494,0.671825768000639,0.07707500763877662,-0.08213855054338548,-0.20372431416475423,0.6370711642895843,0.10305399803010418,0.11168560645266234,-0.7150856672869991
2012-05-01,0.6176626144674011,-0.28334776429552755,0.6500941938706206,0.030072127363953066,-0.07336907907106294,-0.2171489293044203,0.6647570908163923,0.12516867983447222,0.2245813025508031,-0.7384702362326311
2012-06-01,0.5772065619026105,-0.2579991000160065,0.5053408803050687,0.042697813883432745,-0.05375918461645335,-0.11629268691249328,0.6148342566474152,0.2004533439956948,0.20343310685302318,-0.7159149920422911
2012-07-01,0.523486905595963,-0.22979169324136495,0.462779840694701,0.05159790426829666,-0.0815094848417337,-0.03013711487847831,0.7245878550124667,0.07527507311513582,0.2967831901375044,-0.7930724758624907
2012-08-01,0.5053308137434835,-0.248735535648685,0.5255728934034911,0.05763851746066834,-0.0667185909928204,-0.036720066387253836,0.7290877213047142,0.09518379679841349,0.24900987430187016,-0.8096494239838812
2012-09-01,0.4585142994884006,-0.22619821852604216,0.3638101220750456,0.06289772477977892,0.027909512446830154,-0.060838052565803935,0.7009320688943312,0.07456024503454894,0.31712305748429837,-0.7187107591113886
2012-10-01,0.4121717103743776,-0.13692494466906657,0.37989453650609906,0.04459000452946313,-0.08023052968421163,-0.19237513655405286,0.7418344237843998,0.11479490525423675,0.432649695437619,-0.7164046649788649
2012-11-01,0.6005149344084175,-0.1446882254814612,0.4497226574073483,0.057126398514367197,-0.21165486687664847,-0.33822271705087636,0.8399409753445831,0.05633172319036561,0.40250062397839254,-0.7115715034344883
2012-12-01,0.49910314996052196,-0.13286517706929157,0.441795905315961,0.05208981005761007,-0.1955249896717426,-0.2887730216744364,0.807322868855767,0.09971785938016053,0.4005274500562898,-0.6833938552108405
2013-01-01,0.5699794515370127,-0.15048845272644418,0.5328430126656745,0.03858814264735863,-0.2507039885893292,-0.29101202109046875,0.8562974995290478,0.018392825814868452,0.3982141696438915,-0.7221106394316101
2013-02-01,0.6040883439961482,-0.14083398437216893,0.5514453615932862,0.00795552514808806,-0.2985218874483836,-0.221462414786401,0.8217628291198233,-0.01085537700041772,0.41444392303299143,-0.7280223192829659
2013-03-01,0.6562693913250242,-0.12944975723504604,0.5131586113370061,0.012403967570851854,-0.2901199765031913,-0.20196416170477605,0.7934078277185774,-0.023626785638423797,0.39482644018987617,-0.724905557059899
2013-04-01,0.7127712335273133,-0.1387221283744391,0.5845572158083772,0.028357744232381105,-0.31380227908836156,-0.23913048623119204,0.802660341842641,-0.015025723791602053,0.36836398492195327,-0.7900299028470712
2013-05-01,0.6248754414230111,-0.11457376599673796,0.5050232226847067,0.08076731503942758,-0.288351042995575,-0.28873141716849493,0.8237562889939745,0.09890315871436739,0.27981249191210367,-0.721481692606782
2013-06-01,0.648780181150507,-0.11601401283706614,0.48377800518014746,0.07892962137932497,-0.2941350666551822,-0.2527754035083679,0.8114963904237089,0.05921512853218602,0.2876514167736484,-0.7069262604389075
2013-07-01,0.7034435614951711,-0.08502837442072475,0.3653892130607037,0.10769252413770275,-0.31916874389581507,-0.21461342502816882,0.7855068467461963,0.04472244453828256,0.30825227382630677,-0.696196320459654
2013-08-01,0.7063751346563609,-0.08778448709846803,0.3736125433733135,0.10387288216922225,-0.27567918902975896,-0.2052199563020347,0.7285429264871683,0.06353242013195226,0.29168417420337567,-0.6989364485911304
2013-09-01,0.6037898587814146,-0.11181452198574116,0.5274452851204758,0.107972112085614,-0.34698155727331537,-0.08507422957697969,0.8341062660873497,0.0981824250951342,0.20271162793525432,-0.8303372662692061
2013-10-01,0.6002812806387627,-0.11040356529375916,0.51101185009593,0.1134505032295377,-0.34750235859924206,-0.08091489397978519,0.8293570909755159,0.10756650346416596,0.20125637651383893,-0.8241027870449655
2013-11-01,0.5233602996892592,-0.1314170583779315,0.5166555216380626,0.12042205850333257,-0.3476842334654823,-0.06938355061375973,0.8608191354889465,0.15012613269563269,0.17861665625574608,-0.8015149618138063
2013-12-01,0.5596803247047624,-0.19538624842586294,0.5607275122383233,0.08663396423683109,-0.2961185587793924,-0.09647882901426597,0.910738239402791,0.06222534145125058,0.17711525717867166,-0.7691370029931088
2014-01-01,0.41865489248863197,-0.1592863246651448,0.6694944696430793,0.024101294415256658,-0.3078825364784976,-0.14331291411456076,0.8699425214230763,0.1699293960947904,0.2979586530642024,-0.8395994518708337
2014-02-01,0.41588352678399554,-0.15388773185821447,0.6608781216320243,0.027693274556966907,-0.31095172715317343,-0.1553972539525169,0.878350242867284,0.17903718887435072,0.296666343652326,-0.8382719854030438
2014-03-01,0.48155241650443315,-0.1506872613913426,0.5914226184967983,0.03909218815047877,-0.2901826590817185,-0.14683462457607288,0.8211830855336155,0.15428921332695023,0.28662771148599475,-0.786462688449137
2014-04-01,0.45450893870961195,-0.17609266693534575,0.5958358479896906,0.023251007915501692,-0.25916987270664316,-0.1746804754150142,0.8397310098618931,0.09168925301439157,0.346879117703181,-0.7419521601372674
2014-05-01,0.5674116365906929,-0.1338207084184594,0.514705950453179,0.05414996678617251,-0.3068858596800643,-0.05356631604081907,0.7964860528419568,0.10880369302673598,0.25087898341900133,-0.7981633989783957
2014-06-01,0.5313895376973858,-0.11071761414526166,0.4009988470420556,0.06614899032671784,-0.287092047177377,-0.048667314717136145,0.7943492862325219,0.13996860930238608,0.27532036471591875,-0.7616986592772111
2014-07-01,0.5598946026892431,-0.11599463681895394,0.33884857117826916,0.06125960617536785,-0.1570941233418024,0.017848808858734744,0.7300372130899446,0.23758316629862408,0.14131545956153052,-0.8136986676909574
2014-08-01,0.5960127483760902,-0.09764903521544421,0.28587573143658407,0.08015774538482243,-0.10667126589417264,-0.0036500988412992985,0.748129431181151,0.23730449638282047,0.11214436803726441,-0.8516541208478181
