,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-11-01,0.12501011824484923,0.08013793408730802,0.09251524736685751,0.11373859984048368,0.060996004392337856,0.08458679751372405,0.09424433926707687,0.11937826788342032,0.1483229400849965,0.0810697513189459
2003-12-01,0.12583172130733655,0.07926895772876656,0.09256245321325324,0.11113769235429949,0.06176016044196354,0.08429148100506348,0.09623723825234959,0.11936215897037437,0.14787472636090945,0.08167341036568376
2004-01-01,0.12558626310276894,0.07951470738008949,0.09274805903354033,0.1114229437982142,0.061770331040208994,0.08428889166752901,0.09612538571585323,0.11932466369189978,0.1474530931433653,0.08176566142653063
2004-02-01,0.12501555299349923,0.0796577858915717,0.09232643243923336,0.11129430995425893,0.061432971722600586,0.0846429669976768,0.09493306163899999,0.12041605931854238,0.14846335824460327,0.0818175007990138
2004-03-01,0.1251708962866119,0.07969038140704351,0.09218109925137817,0.11110040711800624,0.06097204126309584,0.08406039907682315,0.09494043203406827,0.12126857329144562,0.1491312136849134,0.08148455658661398
2004-04-01,0.12535136724083115,0.07984583454410982,0.09216787915236256,0.11141396391573608,0.060824773582620936,0.0840924294701075,0.0947617313345375,0.12165465948271156,0.1485949181158567,0.0812924431611263
2004-05-01,0.12528199184055816,0.07987891991976355,0.09210483346886295,0.11131155024842583,0.060871324249401955,0.08390878329327449,0.09486642811116815,0.12124603944172596,0.14931775416671036,0.08121237526010865
2004-06-01,0.12521156903030356,0.07969795825195743,0.09184216203709793,0.11108740519206414,0.060948371091212254,0.0832879188644331,0.09495144628442151,0.1220514495260664,0.1497891553108265,0.08113256441161722
2004-07-01,0.12392175856466757,0.07960838348663919,0.09177109006229116,0.11244256299180255,0.06065530868264337,0.08380065798869,0.09456057932341584,0.12048674919643741,0.15152338435787055,0.08122952534554244
2004-08-01,0.12453290182145847,0.07907829286784591,0.09184683873669869,0.11164305590553589,0.060769777958038375,0.08344497645996664,0.09458567078377085,0.1220474168653656,0.15096593124723226,0.08108513735408733
2004-09-01,0.12453054625928782,0.07928771560980957,0.09181377121167124,0.11136520397497537,0.06062707194264931,0.0832849976535686,0.09460177127895789,0.1216554084839072,0.15151321476170337,0.08132029882346944
2004-10-01,0.12452896657410231,0.07922959910770781,0.09178970294974519,0.11171876277117176,0.06068130192113756,0.08318589158351894,0.09454392857816091,0.12170696793356174,0.15135555796621553,0.08125932061467823
2004-11-01,0.12425260049776121,0.07916871929057054,0.09190987651029628,0.11202067355325916,0.06052561775771917,0.08363316190983128,0.09483042637110857,0.12204940589458708,0.1499634701148675,0.08164604809999927
2004-12-01,0.12390300621150085,0.07906101123560365,0.09198637964371152,0.11281780491218936,0.06060237328840865,0.0835585455677789,0.09486950571002752,0.12163303484703561,0.14995571376603242,0.08161262481771146
2005-01-01,0.12397496348526169,0.07828025278545946,0.09176528326478882,0.11324694588020033,0.060356858208871655,0.08351601857832151,0.09490180092999996,0.12125357257836034,0.15109195149604374,0.08161235279269238
2005-02-01,0.12450254359612808,0.07870486734297671,0.09195141776120307,0.11120886286244373,0.06066355928246059,0.0836172422316722,0.09509213805789574,0.12121460126887591,0.15099905455358878,0.08204571304275525
2005-03-01,0.1245952743636762,0.07819582727347138,0.0920425578191521,0.11102871873842275,0.06071157393262023,0.08376235206698181,0.09538253194854573,0.12135577929360399,0.1509613259680016,0.08196405859552428
2005-04-01,0.12462203409733565,0.07728495612464525,0.09170779582749103,0.11004322509494635,0.06082235547561752,0.08388303999918778,0.09464760687774468,0.1227547399285059,0.15219344612794458,0.08204080044658124
2005-05-01,0.12498950684517211,0.07693827701778483,0.09165306399380511,0.11015159413698952,0.06058345109334217,0.0837356967436096,0.09412957730617194,0.1225848260237705,0.15317386480234552,0.08206014203700868
2005-06-01,0.12512727893507355,0.07688827959645282,0.09172149739148874,0.10967812389347184,0.060763966266357314,0.0838270576999819,0.09426119351576283,0.12290330131126927,0.15276317864808625,0.0820661227420556
2005-07-01,0.12521020575053915,0.07680297218500783,0.09156673569604351,0.10925348497010524,0.06091036461830535,0.08415919889210949,0.09405426813768043,0.12332799637624728,0.15221010503987523,0.08250466833408646
2005-08-01,0.12523050442268446,0.07672420612411757,0.0915118571037709,0.10976302473678055,0.06093716899956392,0.08410837722669755,0.09377220106476511,0.12328119365548054,0.152282730014852,0.08238873665128732
2005-09-01,0.12592794151159512,0.07606964999674357,0.09109816681460946,0.10907515299103247,0.060609013650219264,0.08421279144196898,0.0934379397520445,0.12403424489622278,0.153272529476009,0.0822625694695549
2005-10-01,0.12627021427664928,0.07638927268983535,0.09159809772229245,0.10739784101024595,0.06084474321343358,0.08437233452869333,0.09500712338460149,0.12371724535364452,0.15102645624188704,0.0833766715787171
2005-11-01,0.1266146199406826,0.07643967427149752,0.09166425543201268,0.10755211129926508,0.06027595426989984,0.08416474058888003,0.09515875558366937,0.12411223661876623,0.15065269484582733,0.08336495714949915
2005-12-01,0.12637970397304626,0.07641910545074113,0.09152948401290555,0.10777310515183565,0.05993621397030466,0.08423259405134924,0.09475581884829434,0.12468295377932198,0.15113288557518098,0.0831581351870202
2006-01-01,0.1271909480497576,0.07628786283064821,0.09146699579933591,0.10598351856519005,0.06000220681612033,0.08421682683117092,0.09479629612859407,0.1253464731846003,0.15117138101833866,0.08353749077624402
2006-02-01,0.1272957039060648,0.07629745140529236,0.09152487869215907,0.10550959793422257,0.05999045588284664,0.08434339337838932,0.09486976938694837,0.12540323090598776,0.15118288470545432,0.08358263380263474
2006-03-01,0.12719972829994863,0.07632567377258868,0.09154715605032114,0.10555293690009157,0.05993914595231168,0.08428914096423017,0.09495977950598297,0.1254057759533919,0.1512011610332908,0.08357950156784255
2006-04-01,0.12716941666724554,0.07637946284298655,0.09151808206102846,0.10560158465557185,0.060050448332502844,0.08431785543852632,0.09509249838537151,0.12538447916177853,0.1509449207862347,0.08354125166875356
2006-05-01,0.128272306748513,0.0765136842724039,0.09121314233687478,0.10493465033329095,0.05986938983393365,0.08429351387153566,0.09514501398043021,0.12531574646394156,0.15122630439900103,0.08321624776007525
2006-06-01,0.12817922682379473,0.0765988810234663,0.0912405715885591,0.10495770763933304,0.059911436035326296,0.08428384445524291,0.09519417335451758,0.12535849187735829,0.15102954729459842,0.08324611990780333
2006-07-01,0.1278110993051918,0.07578775625239502,0.09056200353307148,0.10471495333693095,0.05960064646967602,0.08456152378021231,0.09576693164308228,0.1261048702543937,0.15257963290378976,0.0825105825212567
2006-08-01,0.12713362089077057,0.07578837580766012,0.09057767028324866,0.1050396181787502,0.059519025101529115,0.0842737011837606,0.09608327850929009,0.12637764866663,0.1526171585230067,0.08258990285535407
2006-09-01,0.12727424798473944,0.07547536928316337,0.09081927987089153,0.10510666901603753,0.05976239854286084,0.08382985291539145,0.0958590209449979,0.12746176865364633,0.1518334271739682,0.08257796561430344
2006-10-01,0.12751045468041888,0.07542818433502971,0.09082245379552806,0.1051328614625935,0.05984098877408032,0.08363262092328759,0.09578573704490062,0.1278246563769111,0.15114901896079766,0.0828730236464525
2006-11-01,0.127876371245978,0.07532758677108216,0.09075167380162932,0.10467058899705588,0.06013692567744578,0.08357826459632603,0.09535812038494172,0.12893781157185413,0.15025695142511286,0.08310570552857412
2006-12-01,0.1276834937232348,0.07541396698193048,0.09069523452599924,0.10454160158532097,0.060150233485564496,0.08327970637806467,0.09560243179793777,0.12928212442076298,0.15019808187880454,0.08315312522238012
2007-01-01,0.1283409687149121,0.07513732621690802,0.09051107298648506,0.10467353898219334,0.06033730126734332,0.08284220873030405,0.09464588298365229,0.13101124333500722,0.1492010907646832,0.08329936601851141
2007-02-01,0.12792564212063914,0.07518083590542224,0.09063288757705378,0.10465332799294542,0.06042081080557161,0.08272969110808893,0.09458670306483552,0.13061987543232198,0.15009429917662095,0.08315592681650044
2007-03-01,0.12867973516612924,0.07502411990977666,0.09056056621318077,0.10214189755684773,0.06029723935517686,0.08308336913119166,0.0939019309576525,0.1326456334027748,0.1502334045294533,0.08343210377781651
2007-04-01,0.12927767668980072,0.07479682788582447,0.09086998152451403,0.10164577685492099,0.06055983106986067,0.08334639219805232,0.09415251078422596,0.13236700705792065,0.1491253876845334,0.08385860825034687
2007-05-01,0.12963075234535923,0.07456022826104407,0.09090731942286417,0.10130015487748267,0.06061338288363139,0.08283889351199883,0.09403711483443938,0.13373076757660937,0.14881306420491583,0.08356832208165517
2007-06-01,0.12974056238224999,0.07478456129925036,0.09113697460314303,0.10099394148802432,0.060392020336285025,0.08272953554541906,0.09406293713293877,0.13511940409085713,0.14748735382903405,0.08355270929279826
2007-07-01,0.12887722491586537,0.07475675580047872,0.09229127830621447,0.1020501772979615,0.06165245510749831,0.08228988326589151,0.09423341519650348,0.1336589520315603,0.14611722221404808,0.08407263586397838
2007-08-01,0.13017213713267645,0.07393175493862669,0.09271591434333241,0.1013305532795829,0.06124016556585953,0.08193767132732727,0.09396948817320358,0.13496035089802777,0.1456144890401409,0.08412747530122247
2007-09-01,0.13030440259646073,0.07381613035285342,0.09165575283691035,0.10076897492236594,0.060649007873540495,0.08273276713810943,0.09432928229941692,0.1357753492771506,0.14544255779593648,0.08452577490725563
2007-10-01,0.1308406808554099,0.07390380693822877,0.0923534317895314,0.1009419052753187,0.06082437382524011,0.08230131411363582,0.0944212964008636,0.13544282851257577,0.1442408581445291,0.08472950414466687
2007-11-01,0.13296607509340003,0.07262174909344375,0.09239448854199013,0.09895594977980711,0.06033340752267621,0.08260505722385462,0.09444173171347915,0.13595873911301087,0.14578757900930417,0.08393522290903399
2007-12-01,0.13308234082237055,0.07262804996049195,0.0920562203472348,0.09872273277199164,0.06002976079883265,0.08281959300380214,0.09393152566680425,0.1357002122554614,0.1470647873674252,0.08396477700558548
2008-01-01,0.13295707648431743,0.07317125936525411,0.09162201862249712,0.09776496145360664,0.059610134261702204,0.08264367643185522,0.09602290264379751,0.13523222341124644,0.14531176866527712,0.08566397866044625
2008-02-01,0.13338842626993433,0.07370772124735138,0.09191715400379222,0.0989253377625691,0.05959061425904664,0.0814183319740767,0.09686880798066815,0.1359001215949529,0.14310245225922513,0.08518103264838336
2008-03-01,0.1341119520887696,0.07340838577402373,0.09151104914430847,0.09814331990500108,0.05879132071327275,0.08220790989534751,0.09721391771622587,0.13526906558862198,0.14441349643821963,0.0849295827362094
2008-04-01,0.1361273789740716,0.07318389673110486,0.09144161565166374,0.09694113142553429,0.05872874962461089,0.08219747472996965,0.09692917399915692,0.13614088128159788,0.1432939341803362,0.08501576340195399
2008-05-01,0.13545217555979075,0.07277481329644041,0.09157181524401238,0.09721353658001386,0.058844036082454185,0.0819968916250013,0.09682966641779579,0.13652371485847292,0.14312621317073,0.0856671371652885
2008-06-01,0.13365648399503763,0.07048527875237419,0.0901732114194872,0.0998486826207214,0.05953582200435011,0.08136409566095315,0.09685807858021203,0.13899967341312758,0.14563690020931871,0.08344177334441813
2008-07-01,0.13473762100739253,0.07021534653771631,0.09068327740633646,0.09909174859210516,0.05921280087526008,0.08021622780400417,0.09707285565867109,0.13971386023210905,0.1455082837166645,0.08354797816974067
2008-08-01,0.14114014125335977,0.07057484653538136,0.09136706702467172,0.09948131142022934,0.05807832876631655,0.07759295948191336,0.0977041452044385,0.145323219035131,0.1310071118752655,0.08773086940329279
2008-09-01,0.14216303521679857,0.07050393050178579,0.08713632570369038,0.09941143234010341,0.059161890334704474,0.07772359177248583,0.09764414320479631,0.15092025601603515,0.12728119131502394,0.08805420359457622
2008-10-01,0.14452603357228178,0.0669401463362241,0.08637294670032894,0.09642313055352818,0.06164546784718948,0.08040159866064171,0.10012662847308809,0.14991260023410907,0.12619851648516636,0.08745293113744229
2008-11-01,0.14401911853620172,0.0664374168939788,0.08557370517061151,0.09657082926123986,0.06185721397329814,0.0815413093474209,0.10081676825980888,0.14903877221612347,0.12792561901105853,0.08621924733025817
2008-12-01,0.14276356634410256,0.06620837194639982,0.0849805761228575,0.0955282604647831,0.06256426624907824,0.08298525159315337,0.1016747714375048,0.14912091479535639,0.12824355795791895,0.08593046308884536
2009-01-01,0.1428379671039569,0.06590734395057653,0.08437240030316587,0.09600251874602869,0.06369535058899141,0.08256843759930123,0.10123721826616892,0.15044373975939584,0.1298495002079426,0.08308552347447196
2009-02-01,0.14321198070617316,0.06659215461168404,0.08357444061296536,0.0954653067697714,0.06634285062978165,0.08434408901843542,0.10466793312201446,0.1467242685976038,0.12690949024651862,0.0821674856850522
2009-03-01,0.14166297316637924,0.06604545358217448,0.08421708844212844,0.09843415933722911,0.06665863552013766,0.08433837963407137,0.1037643267473678,0.14568929117684262,0.12801399547520811,0.08117569691846127
2009-04-01,0.14267682453994782,0.06077015619673161,0.08242096245624517,0.10217584227914421,0.06636121941961604,0.0846789869027204,0.10231085094869717,0.14719139252715072,0.1319041144624881,0.07950965026725887
2009-05-01,0.14141599534325708,0.06170608634951917,0.08266607449752837,0.1013582146221364,0.06668882409805701,0.08515111995402909,0.10376690913121929,0.1463078738774724,0.13159778089536453,0.07934112123141666
2009-06-01,0.14108852093811833,0.06150722353002501,0.08286080206604263,0.10114324519496293,0.06701664812045277,0.085387466727588,0.1045180051165428,0.14683640410658944,0.13019366136130925,0.07944802283836881
2009-07-01,0.13998871722353834,0.06065880301528624,0.08209440461444487,0.101511834450083,0.06720459234932244,0.08573186808272566,0.10502480018739555,0.14723232543930556,0.13088177126947617,0.07967088336842207
2009-08-01,0.14071558978892587,0.06057013355992752,0.08202993872465236,0.10150544091847545,0.0669874139434474,0.08605321699735657,0.10521963293426115,0.14643689967074078,0.1310059639494607,0.07947576951275222
2009-09-01,0.14171322228665711,0.0608139550632516,0.08158192695124214,0.10140101531869525,0.06656557830710935,0.0843951625870628,0.1044188470525689,0.14807949948775287,0.13153695562203954,0.07949383732362054
2009-10-01,0.14260301096842748,0.06049460910601235,0.0810172144128063,0.0998643012124018,0.06605420429817821,0.08494183876843331,0.10395221829032064,0.1509593785290111,0.1301267407761317,0.07998648363827719
2009-11-01,0.1429939622381659,0.060468130590764856,0.08097402956482744,0.1007774609421812,0.06654826129620804,0.0849287400365218,0.10421037976302082,0.14873978546066455,0.13014822960101988,0.08021102050662567
2009-12-01,0.14250341652298604,0.06048408605377344,0.08155253475826982,0.10135488592708289,0.0671180004341119,0.08479204610978784,0.1048308355845208,0.1477290789055954,0.12916433129221136,0.0804707844116606
2010-01-01,0.1432294307613334,0.060685133640066544,0.08204408113556014,0.10094683204524926,0.06699819551274445,0.08461229189325314,0.10610433199619394,0.14681797215800255,0.1276403601504614,0.0809213707071352
2010-02-01,0.14433257129228355,0.06058350161377318,0.08175109307907627,0.10118834931560981,0.06481404028948522,0.08428575385055709,0.10585322750964674,0.1469781006184585,0.1291812769980537,0.08103208543305584
2010-03-01,0.14484044972345395,0.06023029010695542,0.08144290520480893,0.10327288027214306,0.0638597312128079,0.0837315277644475,0.10809106967017366,0.1433923526526615,0.1292377980339169,0.08190099535863098
2010-04-01,0.1453589559234974,0.059988441043467775,0.08136649522407965,0.10326655868733213,0.06395987058976939,0.08372590346360609,0.10814548137683486,0.14350598922118918,0.1287441037891141,0.08193820068110948
2010-05-01,0.14500955482371022,0.0605240208985412,0.08161694194656852,0.10203587160836126,0.06466786884440921,0.08472032891055573,0.10881052690830947,0.14178250113703816,0.12865908499300777,0.08217329992949846
2010-06-01,0.14542540919811162,0.06022414701921969,0.08152250333392498,0.10124211843798794,0.0649664607242788,0.0850991690310207,0.10733125992105856,0.14305601489979558,0.12932554262666504,0.08180737480793698
2010-07-01,0.14386869540090977,0.059682460760676216,0.0813619319387862,0.10135368006726962,0.06535450417295322,0.08480231072119539,0.10810168387193246,0.1453490774836519,0.12842862948637562,0.08169702609624971
2010-08-01,0.14176400961473018,0.05928567901851379,0.08132560634610025,0.10180498470162991,0.06590568239666163,0.0842890457073114,0.10637535262043935,0.14579056306889507,0.13156722627228354,0.08189185025343494
2010-09-01,0.1422300841561007,0.059378175786592324,0.08143275021787738,0.10158327752193443,0.06577206759428812,0.08475287641691394,0.10488432327004492,0.1435826500599339,0.13407256570070103,0.08231122927561331
2010-10-01,0.14190396894549506,0.059252926531013814,0.08141895829528824,0.10151484305439035,0.06565986043971556,0.08463957154795852,0.10507746009721251,0.1437362943196837,0.1343336593077421,0.08246245746150012
2010-11-01,0.14038976369190653,0.05963725983278529,0.0814891467248292,0.10172543688659086,0.06718964085637026,0.08626057120542377,0.10471892841239105,0.14283373901617386,0.13298535320001703,0.082770160173512
2010-12-01,0.14101847415623997,0.05941525870022394,0.0817257900583042,0.10135796566846757,0.06652028613409161,0.0852159082756746,0.10565945427911343,0.14227461542014144,0.1343184019566098,0.0824938453511335
2011-01-01,0.14121323302871394,0.059421240555251935,0.08169199907472247,0.10120058027828838,0.06647374374829973,0.08521896199358453,0.10571395360686221,0.14234368506494297,0.13426106675920008,0.08246153589013375
2011-02-01,0.14031411683519127,0.059627254619162,0.08204828881624572,0.10062703047005728,0.06830309871227908,0.08563667789815627,0.10647748913856207,0.141746953827089,0.13246690745150985,0.08275218223174732
2011-03-01,0.14093829866240462,0.05920700634553016,0.08235478222810241,0.09990398869074883,0.06904539416106,0.08554873622222192,0.10605942043522475,0.1438643173569196,0.13060354530121052,0.0824745105965772
2011-04-01,0.13888033046828946,0.05931874585886501,0.08276017373867293,0.1012808025235547,0.07044475751768796,0.08492515776425438,0.10598590924119988,0.14294989364727015,0.13077816035587655,0.08267606888432895
2011-05-01,0.1390770816375508,0.05923277215294376,0.08271495830028257,0.10103693137547873,0.07034823992775183,0.0849107923515559,0.10602264259767824,0.14319970324441336,0.1307933112258894,0.08266356718645541
2011-06-01,0.13888101851591014,0.05878229875868069,0.08285875167125956,0.10157677848833419,0.06985860732587935,0.08482289725793735,0.10600728686972519,0.14321137405853077,0.13179233442429805,0.0822086526294448
2011-07-01,0.13913380325848973,0.058502280031493936,0.0826286020386552,0.10195254540937668,0.07023546513939583,0.08463379250268534,0.10596434985079382,0.14243709268911584,0.1322933518520481,0.08221871722794556
2011-08-01,0.1381081615796493,0.05850709089157564,0.08213457203748528,0.10066038753678155,0.07092096521590531,0.08532932014516362,0.10711182356800397,0.14263382944774147,0.1326295486989251,0.08196430087876863
2011-09-01,0.1364326108273164,0.058777812806683025,0.08254450860855586,0.09844968309461098,0.07334337551095751,0.08428332326650176,0.10922044819287079,0.14011055202542366,0.13542629495602698,0.08141139071105309
2011-10-01,0.13724663007485793,0.05780547565812076,0.0821288568319678,0.09639843850267904,0.07410362364450979,0.08498437756062019,0.10895931663989535,0.14122691564062814,0.13624520749838573,0.0809011579483352
2011-11-01,0.136550191027451,0.05826090942205379,0.0824624913508592,0.0947100462790951,0.07518812959076164,0.0850566633857626,0.11029938337524932,0.14196583079787575,0.13433840427499127,0.08116795049590046
2011-12-01,0.13656132249034056,0.0582053422461465,0.08252684365720556,0.0949775066290941,0.07513747915118685,0.08505948264440456,0.11054484273986348,0.14126575031460264,0.13448194181853412,0.08123948830862157
2012-01-01,0.13660407668441119,0.05768752146118515,0.08209788088200713,0.09530642140624256,0.07475285552596568,0.08543163610995994,0.11000619549418181,0.14109204273128131,0.13603566218308494,0.08098570752168026
2012-02-01,0.13628287477435785,0.05765794679968925,0.08212427813414054,0.09497735408976113,0.07469809872021521,0.0853418816427182,0.11001555635748943,0.141427066217193,0.1364792200739269,0.08099572319050845
2012-03-01,0.13600074106435295,0.05771473546437419,0.08216190199009521,0.09573303306569651,0.07468716369772276,0.08472861766638103,0.10934588698204958,0.14012388137787513,0.1385806988094094,0.08092333988204324
2012-04-01,0.134229791283563,0.0570936619460345,0.08177658040589131,0.09586774279452806,0.07536424199213569,0.08592107679017376,0.10896116118824986,0.14200918108823915,0.13803630375399747,0.08074025875718718
2012-05-01,0.13404196602302224,0.05704330617520551,0.08132384987957898,0.09448329311421337,0.07518946332903528,0.08634807275227464,0.10920245659373937,0.14208371213513998,0.13984387170087004,0.0804400082969207
2012-06-01,0.1343418449992782,0.056989441203619456,0.0803645327947443,0.09244600188368823,0.07583866243246544,0.08756312541928388,0.10881712528697479,0.14400870308607475,0.14016377902381008,0.07946678387006081
2012-07-01,0.1343021627736327,0.05628487769493374,0.07942488835059454,0.09307646061754568,0.07516164951198409,0.08780171815560031,0.11048530985872089,0.1403925022806021,0.1452457872926449,0.07782464346374109
2012-08-01,0.13436506026206674,0.056253461287859644,0.07935722829723041,0.09302721346862272,0.07508612655904844,0.08778464264104095,0.11044293373233546,0.1403608524101862,0.14553264560662096,0.0777898357349886
2012-09-01,0.13503546221697843,0.05509703623880133,0.07807385323645272,0.09198480717626013,0.07626476728056855,0.0868054828589765,0.11091381139678338,0.13862597541336294,0.15027835201206985,0.07692045216974625
2012-10-01,0.13508421400226756,0.0541997558148902,0.07747565751608979,0.0911896534671085,0.07787973146746387,0.08989548126978852,0.11084592980289724,0.1390025013422035,0.14752282677528808,0.07690424854200283
2012-11-01,0.13337185042388147,0.054507754938722966,0.07758597346545587,0.09088656058852618,0.07930248488459994,0.09115176308016312,0.11028362671169854,0.13929907379275472,0.14675318962700415,0.07685772248719311
2012-12-01,0.13241421024726113,0.05452748578224177,0.07751189249837048,0.09026120623917466,0.08058180627030705,0.09221134270492713,0.11134283469237667,0.14008051552460504,0.14421753395977652,0.07685117208095948
2013-01-01,0.13321789138036763,0.05480671638710714,0.07774156457589858,0.08997993737674435,0.08100905109375507,0.09249698791536318,0.11183647538632287,0.13775325876420227,0.1445742336212019,0.076583883499037
2013-02-01,0.13350828320867544,0.05480015382571045,0.07762346770273922,0.08941129560248881,0.08049666845700715,0.0929777979451894,0.1116559633055173,0.1377231107584624,0.14538031825813091,0.07642294093607893
2013-03-01,0.13311706933905396,0.05500654068412405,0.07804446394799082,0.08995627370691174,0.08088143355322239,0.09288783356328564,0.11169730495033749,0.136906357187412,0.14486906170994074,0.07663366135772125
2013-04-01,0.13224195724689417,0.05529007159433118,0.07759995019317763,0.08803668347906726,0.0811261115818342,0.09377968428688675,0.11257148448003755,0.13616309131887902,0.1458847440571772,0.07730622176171513
2013-05-01,0.1340790535153097,0.054442577734966566,0.07674045543996674,0.08802792090919115,0.08138603464600051,0.09333275318476722,0.11140585933062623,0.13520257813827957,0.14867051633549816,0.07671225076539419
2013-06-01,0.13409223763165926,0.054474224270998586,0.07664623294625847,0.08781521665295512,0.08124302933108708,0.09353619587677522,0.11151507483332647,0.13524262690476904,0.1487344791231155,0.07670068242905537
2013-07-01,0.13488988654316025,0.054453153142252235,0.07675171454929386,0.08814652426578073,0.08124259310307384,0.09403384557566048,0.11119333011751138,0.13367126627629572,0.1487919702794876,0.07682571614748393
2013-08-01,0.1341097770223671,0.05496556423475607,0.07719148486827083,0.08871788886875065,0.0821477477115454,0.09408207082155352,0.11146188321841936,0.13257092658502428,0.14781625043237995,0.07693640623693289
2013-09-01,0.13407444471787064,0.05497479927843661,0.07725806065711345,0.08906056744709308,0.08211546198590669,0.0944505426346737,0.11172681981788454,0.13215117393702092,0.14738283306673394,0.07680529645726633
2013-10-01,0.13441643161315692,0.05518516567183953,0.07771154348646597,0.08843203377221683,0.08259474972626758,0.09458554286307308,0.11269984578154578,0.1308654616475097,0.14651437905639664,0.07699484638152798
2013-11-01,0.13459194181440137,0.0552119061983483,0.07769619499884572,0.08845006357990191,0.08254298320772989,0.09459537816599968,0.11253267493329713,0.13059239897579367,0.14688905174518185,0.07689740638050044
2013-12-01,0.13411454000832407,0.05553817713624037,0.07766871009656871,0.08971060154011269,0.08179682265214572,0.0949007146870832,0.11062367084274398,0.13135433009395245,0.14767229129550116,0.07662014164732751
2014-01-01,0.1326305569493386,0.05566021947824499,0.07756208976630902,0.08901303038940518,0.08219396372935989,0.09469330275030859,0.10961794714823603,0.13264013685818798,0.14935646293844715,0.07663228999216265
2014-02-01,0.13302285919915022,0.05558077359918379,0.07761522519011849,0.08908083737710065,0.08200161257021142,0.0949164376789121,0.10970867487681318,0.13160534791409442,0.14958698120239092,0.0768812503920248
2014-03-01,0.1330055815616153,0.0555379370549424,0.07754716804960807,0.08904351978251465,0.08206318591358196,0.0950285658209093,0.10956201272407952,0.1320902752963382,0.14930971197133813,0.07681204182507245
2014-04-01,0.13276559164846594,0.05543673509883648,0.07751561159939618,0.08884239409641889,0.08227567289872151,0.09501765447716023,0.1097778078907571,0.1316009492753499,0.14983576943993018,0.07693181357496366
2014-05-01,0.13276933316804196,0.05547667172004165,0.0775046691479631,0.08889753596740972,0.08210785473262729,0.09501813175627749,0.10981203310936463,0.1315998555377095,0.14993594946831088,0.07687796539225382
2014-06-01,0.13301812817559128,0.055517166920971577,0.07776181270808347,0.08899890454221922,0.08215290695724345,0.09508098433140184,0.10985585807620249,0.13133189485800745,0.14936020558127028,0.076922137849009
2014-07-01,0.13357706851869144,0.05547548000428579,0.07772003725310432,0.08798985794451318,0.08335973831605198,0.09534492731706312,0.11015978491490999,0.13323368540845204,0.14627959921827294,0.07685982110465527
2014-08-01,0.1330284790274532,0.05563264601986861,0.07784661489831853,0.08848998169344496,0.083612095881752,0.09611878782427281,0.11004864203804553,0.132733743843468,0.1455245768709369,0.07696443190243933
2014-09-01,0.1332648970276674,0.05540148804227131,0.07794882335532953,0.08800786451243356,0.08385998902073694,0.09624059400837674,0.11021111222738186,0.1329841313750978,0.14483395177531833,0.07724714865538658
2014-10-01,0.13340269338925517,0.055380402856742256,0.07797525505072563,0.08861845234394762,0.08413046279738773,0.09650300281062091,0.11029991269702251,0.1322155047484142,0.1442080193693515,0.07726629393653224
2014-11-01,0.13338220481135696,0.05535501417421808,0.07818947850510656,0.08947042674224184,0.08415473370964935,0.09626621407536035,0.10976332344424612,0.13119505762312353,0.14496451300665336,0.07725903390804385
2014-12-01,0.13353987606759904,0.05534588281783242,0.07804384110308275,0.08890494383707698,0.08402737841640223,0.09625237476087747,0.109851249610935,0.1316479289373003,0.14504565165663716,0.07734087279225665
2015-01-01,0.13336531470410223,0.05544854753235747,0.07785726980110722,0.08815178188532624,0.0842762869144647,0.09609352326341895,0.10994528056594509,0.1329494154666968,0.1449174494658134,0.07699513040076782
2015-02-01,0.1324993231270854,0.05526676803639534,0.07779782713546052,0.08925781774620088,0.0836023942863223,0.09494910499770157,0.10945943724364599,0.13269835149569906,0.1478293655250538,0.07663961040643524
2015-03-01,0.1322446444751083,0.055503117382544265,0.07775857362168609,0.08932975708368981,0.08360064180483834,0.094749553541398,0.10952160330428759,0.1329280153764432,0.14763362161171897,0.07673047179828546
2015-04-01,0.13231901979320515,0.055846750592373935,0.07798442099848031,0.08984768026480582,0.08387798509654726,0.09481659346469391,0.11025466993106181,0.13167129681729464,0.14675511013233133,0.07662647290920586
2015-05-01,0.13222124970637775,0.055981948045629046,0.07789005533140046,0.08974019956219961,0.08424339187413903,0.09457491900546229,0.11076795659172575,0.1313693449283177,0.1466094701950082,0.07660146475974026
2015-06-01,0.1321264990142755,0.0561168643445126,0.0779493596404988,0.08972223663508569,0.08410519094749709,0.09479274171426946,0.11100212682372872,0.13165028086930414,0.14566417111384214,0.07687052889698594
2015-07-01,0.13165197507905768,0.05607572214046354,0.07809498226799727,0.09021206882036178,0.08423496512164502,0.0945693080819887,0.11132774326378538,0.13162910341837253,0.14558303951327853,0.07662109229304967
2015-08-01,0.13174377782739796,0.05663923525204364,0.07858404239555582,0.09074700863941959,0.08455304858522251,0.09399009321980269,0.11174196921105778,0.12941328792916704,0.14548998958159873,0.07709754735873428
2015-09-01,0.13222279431163017,0.056806670654133216,0.07856277501450219,0.09040656230424549,0.0848590188308498,0.09409716899773973,0.11192447120372409,0.12782709263636172,0.14603131344468057,0.07726213260213313
2015-10-01,0.13150507354569155,0.0571794375158895,0.0781965932922298,0.09000724819884555,0.08409262877055303,0.09362484501379208,0.11163733723380889,0.12711585011382284,0.14971987540591378,0.07692111090945303
