,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-07-01,1.567400199779736,0.4954930018812509,-0.7382468271511922,0.19415318559049266,0.17661049803369644,0.31363757388538027,0.2556170514797298,-0.6658958277123967,0.4064890123403526,-1.0052578681270479
1987-08-01,1.633890492079206,0.5647344290571579,-0.7987532041086567,0.20656395122406665,0.1739927774651573,0.272801578629555,0.17085896154408253,-0.6084064017641926,0.3214130646918001,-0.9370956488181736
1987-09-01,1.4740407640895503,0.37704858748824455,-0.30179764248708096,0.17383873703737457,0.12922973247656366,0.27583387873196785,0.06901192610609552,-0.5947411588570184,0.3459360822911597,-0.9484009068768557
1987-10-01,1.441696371142629,0.5538226340211025,-0.6970501719100239,0.13276597699473158,0.15992615643100816,0.42136727542487373,-0.08318503972165292,-0.5465277991090973,0.57590979646663,-0.9587251997402007
1987-11-01,1.3523264243070923,0.3650840650806897,-0.2706696441812202,0.060705298038916056,0.17006238329817447,0.3481445062242775,0.07257574958963886,-0.6560421627110606,0.7716737803387232,-1.2138603999852302
1987-12-01,1.4022125333000686,0.3164535858527371,-0.23090993118899483,0.089818785621614,0.1751315636558901,0.330354132140712,0.10194353180755211,-0.7212631960315581,0.7492433145172199,-1.2129843196752415
1988-01-01,1.3216942410903547,0.36098688073360563,-0.23621658797914158,0.1384658768914201,0.0339801698899318,0.3312487421844399,0.09768560175988572,-0.7203364191888819,0.7107464703755786,-1.0382549757571935
1988-02-01,1.3234564818794672,0.2663649466306759,-0.06484374144210214,0.19297537724378827,0.03453167149569225,0.3618556633619373,0.162206328828022,-0.790927654307505,0.6425903496786534,-1.12820942336863
1988-03-01,1.2852234678548333,0.19814821637128555,0.0304831556564098,0.23534915269052792,-0.017074015511963303,0.32498090900152854,0.20088124505651983,-0.7916922788473371,0.6311957943201683,-1.0974956465919723
1988-04-01,1.2422378090792137,0.2378638161899831,0.10894763958863507,0.2505692274375869,-0.07861274705300314,0.38023585912894614,0.26367893051832425,-0.8812602040190067,0.6300629241016815,-1.1537232549723608
1988-05-01,1.2223271613794076,0.2295001630246576,0.09813730463336157,0.212456802379082,-0.07311680254955633,0.3771090339330328,0.16648821848836093,-0.852093817296979,0.6150228296809583,-0.9958308936723252
1988-06-01,1.0742542966807305,0.12514139425301396,0.22928363899102955,0.18404862981112113,-0.022355178554668065,0.37156323969626837,0.12176749535881992,-0.8060470375135305,0.6351698982047598,-0.912826376927546
1988-07-01,1.1232179456880313,0.1999293156812918,0.2329953994596936,0.2576256815445482,-0.17506305441800318,0.3273397554307711,0.06839719751525575,-0.8719355214065816,0.5794201873191451,-0.741926906814153
1988-08-01,1.155922124520699,0.15273093606095367,0.18897468487589197,0.26184792323350964,-0.20233949370603055,0.29053318130701167,0.017791639989096275,-0.8317246246444485,0.5602952803711858,-0.5940316520078683
1988-09-01,1.03700378409249,0.16717087178870527,0.3405213350742553,0.24358303679281584,-0.25380809844784125,0.32538159227185426,0.06257666739891032,-0.7921577055003595,0.5924290350838282,-0.722700518554662
1988-10-01,0.9592473755425237,0.12465692519112626,0.49636405042218357,0.25255806887543925,-0.2989898138421432,0.3386834952183125,0.07975380221073936,-0.7114594777729186,0.6378753819453393,-0.8786898077906002
1988-11-01,1.0101555244170788,0.15961304981753743,0.749322002754182,0.34224534923716393,-0.46402591940805293,0.30981886011591847,0.009068442162011525,-0.6997559467327146,0.6940416564539333,-1.1104830188170576
1988-12-01,1.0402122217570184,0.07850508511424259,0.7715188887030866,0.3270524942473727,-0.4108320219374437,0.31988799363994463,0.0005973990048970812,-0.6986192839539336,0.6759196001328593,-1.1042423767080427
1989-01-01,1.223236241682418,0.11867772445900471,0.7029975633745904,0.3490315507991372,-0.4813431609673535,0.24097655231465454,-0.05209036188167193,-0.7202898515503531,0.6131408174901916,-0.9943370757206198
1989-02-01,1.2653351074512154,0.14208554070129908,0.6813969606065111,0.3620195943275789,-0.5241067199022886,0.2987847538373737,-0.22783439119006887,-0.6613986289255043,0.5290948374539686,-0.8653770543600867
1989-03-01,1.167229016433308,0.21882404935268873,0.8031468727418822,0.338442984210623,-0.5932581318357089,0.3734258689332479,-0.30902586044098923,-0.6048697847571103,0.531931544766008,-0.9258465594039498
1989-04-01,1.1244448451626097,0.08519044355649164,0.9743115452734301,0.30634084093056957,-0.5604280282382912,0.4232469333562995,-0.3125044497257088,-0.5386660656158044,0.5581916142774299,-1.0601276789770253
1989-05-01,1.2680245599279472,0.24962894706614103,0.9264118778721295,0.31483827049186913,-0.689084514897212,0.5084720955020484,-0.3667892615380941,-0.5022338317565365,0.46824625773987005,-1.1775144004081621
1989-06-01,1.5264241136641532,0.028769072514810423,1.2052803787707713,0.2489968920155698,-0.7591400638859256,0.5663791093138955,-0.5332910240367528,-0.7820670749351772,0.4554646832523115,-0.9568160866736557
1989-07-01,1.5924653803750077,0.07008787094508317,1.094818751695131,0.23885390886698243,-0.765904214361687,0.6362072350392013,-0.6325112089105231,-0.718645285737356,0.33232524366431004,-0.8476976815761486
1989-08-01,1.1754678011992432,0.1536738250848102,1.1970346120776512,0.23823928691476376,-0.8314199736519017,0.6454434401442273,-0.5283275708427286,-0.6398775392128702,0.3654274668600932,-0.7756613485732888
1989-09-01,1.0771500438876096,0.06432671976099558,1.078578766037558,0.2621352924864085,-0.7894371279587198,0.6929780648415244,-0.6261465268943356,-0.511150599338249,0.26796034054791384,-0.5163949733707058
1989-10-01,0.9694332945863069,-0.07592043559255268,1.0568001758495527,0.2666667265765496,-0.6518884013142006,0.7185630807576646,-0.6536151644260002,-0.373144518182535,0.27276644115905757,-0.5296611994138427
1989-11-01,0.9070565321051838,-0.07028460990907126,1.0280259515603678,0.28414805745963934,-0.623521927003662,0.671264126881387,-0.6429092187657983,-0.205408906245089,0.34199042121778955,-0.6903604273007451
1989-12-01,0.7842743524874756,-0.10121741924733563,1.0910830908694606,0.2566923417255853,-0.678071365853474,0.665106207323837,-0.4909329983769388,-0.1377357920738409,0.4153969926009642,-0.8045954094557324
1990-01-01,0.5149754866165805,-0.05008398443997919,0.9336893824622701,0.2839058077173816,-0.428323990526839,0.3505411180882748,-0.177794649282625,-0.02433918593613038,0.7599095899699084,-1.1624795746688434
1990-02-01,0.5995351264230182,-0.024160559549752936,1.037721521099714,0.20425473358235427,-0.4174563472645705,0.3511699677788806,-0.2060337497065352,-0.25789287385261916,0.7635927030251066,-1.0507305215355967
1990-03-01,0.5308131323970446,0.09105461354609745,0.9732400934618441,0.20231806202934266,-0.4414589410848748,0.4920763521069753,-0.14201741311700555,-0.15897991355562713,0.750812815258197,-1.2978588010419925
1990-04-01,0.6746176425529136,-0.01002506101176781,0.9121563225892899,0.18906074770494893,-0.35119103478564595,0.4402315070289088,-0.21160180982529875,-0.13473264540312435,0.6961778823434237,-1.2046935511936505
1990-05-01,0.54023059683783,-0.02742996957878674,0.805010886693565,0.18362330714228414,-0.30233143169414456,0.46002031090375,-0.22680300992911118,0.004228173875783003,0.621411617455981,-1.0579604817071502
1990-06-01,0.5340434870890256,-0.0602188358256055,0.7967995594799282,0.19734204636543373,-0.27639579786521207,0.3014625679347882,-0.20822895552446985,0.10812047369551747,0.7096210859330647,-1.1025456312824726
1990-07-01,0.6467485077774926,-0.2077339984454467,0.8150493606393816,0.26987356255052886,-0.23111214767705524,0.17896249769510636,-0.33559577828913634,0.18286148432023674,0.6592055711384865,-0.978259059709595
1990-08-01,0.7771074497342969,-0.262821225137142,0.7132827062430769,0.346379845425862,-0.17660674405294197,0.10386992807587656,-0.4003594007608533,0.23123825615443883,0.6583877647130629,-0.9904785803956759
1990-09-01,0.7139096993111425,-0.29972750620254907,0.8782488113456379,0.33042432417235923,-0.171771471213092,0.11292512383284331,-0.4518077391339057,0.43312925092949905,0.6537532008204545,-1.1990836938623906
1990-10-01,0.7201988990732087,-0.34952040091229064,0.8523966873208817,0.4021422540336332,-0.20049635349027106,0.20872476785173175,-0.4284325145956762,0.4105853346180939,0.5121119105797018,-1.1277105844790114
1990-11-01,0.6679818236314015,-0.5216689836516528,0.7604637652415569,0.37208272388486974,-0.04281723029070861,0.12463567561589747,-0.40614637613961113,0.4261289263545227,0.48465695054282354,-0.8653172751890992
1990-12-01,0.7703126969744813,-0.7419550973267601,0.9380102133738286,0.37439698332586074,-0.007422123992346874,0.0370291272666054,-0.3594602506229885,0.33263152640180316,0.5080965818781218,-0.8516396572786049
1991-01-01,1.0821799773824985,-0.8328256921547785,0.8957478610533665,0.3234006823634426,0.15252089088096676,-0.0463709770602978,-0.5343271562154785,0.2179782388391578,0.4949778479044614,-0.7532816729933365
1991-02-01,1.104948549823666,-0.7570608916663351,0.7712092982777672,0.334863055364113,0.1571506893571093,-0.08406717896023552,-0.5694784441536593,0.23726749465521335,0.4810811683100291,-0.6759137410076677
1991-03-01,1.056052284738886,-0.7598231784272009,0.6727360000276938,0.34443596465269277,0.1484060750147289,-0.09887980271602226,-0.3973644481588794,0.22400392808503078,0.5101629768091334,-0.6997298000260637
1991-04-01,1.0682041485684621,-0.7650395998716122,0.7472546049024786,0.32984414290495995,0.12426587530321775,-0.056107637500985685,-0.3759869483789071,0.2194216810082965,0.48060930181862926,-0.7724655687545368
1991-05-01,0.8954951626242442,-0.4459027156224067,0.7573206350896831,0.28469821858770733,-0.02124608899465752,-0.12152948707927963,-0.3146026803200055,0.2737825370907072,0.5268820014247269,-0.8348975828007186
1991-06-01,0.7861862266673381,-0.42084939392300225,0.8415525754543589,0.2977510548671401,-0.0912780584450903,-0.09944030358721301,-0.21567673831252332,0.302675609663865,0.5521734041019237,-0.9530943764867983
1991-07-01,0.8565243917482528,-0.42652052375649485,0.6300906445521228,0.31599760631491597,-0.13742126323407877,-0.07133233827948632,0.08177767489052457,0.2066175664302632,0.601079438015552,-1.0568131966815688
1991-08-01,0.8817349946246216,-0.44473278943238803,0.6423890705629294,0.30948158412729465,-0.1261450615695936,-0.08511732176085296,0.07463003960634262,0.22101543422208758,0.5926858415605494,-1.0659417919409915
1991-09-01,0.5079458649467758,-0.4569041137074228,0.6558744651946702,0.2537530174802881,-0.09035182458281343,-0.0589446198213569,0.10701725510433224,0.33605014424350577,0.7070333648762228,-0.961473553734201
1991-10-01,0.4589571638761054,-0.4430254649416048,0.7317752475088115,0.2312889077474909,-0.0767104349446528,-0.030527221195113086,-0.0842260064359519,0.5262192043804057,0.6461441308626703,-0.959895526858161
1991-11-01,0.4878047406493353,-0.5276938987707239,0.7395649284675194,0.24820847596317164,-0.0637570593628427,-0.1010950891539335,0.04576009354321986,0.44519032430185135,0.7402719206973707,-1.0142544363349666
1991-12-01,0.4896959318223919,-0.6063567428370187,0.8328445711528332,0.3177529421761595,-0.13903696931113596,-0.16062293423519491,0.09769640212349717,0.5059008325622965,0.7218489827872778,-1.0597230162411089
1992-01-01,0.3991012768835045,-0.26553284944633493,0.5287576561115559,0.29772312062581113,-0.01114810332796723,0.043617347118128647,0.011875961302239446,0.3354478282317346,0.5959920008938331,-0.9358342383925051
1992-02-01,0.4157446390387358,-0.05324519413373052,0.2590162233272828,0.3015966672942282,0.0008657086966656902,0.040070509388589526,0.016328468822496944,0.2550494120419198,0.5964543578542756,-0.8318807923304625
1992-03-01,0.4585221395457948,-0.06704204329373464,0.30514102369402174,0.2997454086663739,-0.017076162705251585,0.053323052990784325,0.051287578521401755,0.07819685712780666,0.6340389492945515,-0.7961368038417453
1992-04-01,0.4392020498800262,-0.007813035665885981,0.4261498993782884,0.27394054786925365,-0.13618549881658426,-0.010568705820943103,-0.008820921078341648,0.06776272933658856,0.6864015937739771,-0.7300686588563807
1992-05-01,0.4497180071207305,-0.03706632033161539,0.40325166729912043,0.28621711554097806,-0.11070383684449459,-0.05555559564160473,-0.030615680439951554,0.039118620506392254,0.7116982455262001,-0.6560622227357524
1992-06-01,0.3729175875816715,0.02514010395941957,0.2990144609757186,0.26637484760145785,-0.12196245674611816,-0.013911332974268498,0.0002493322647398877,-0.013599968135436402,0.7354656058697945,-0.5496881803969793
1992-07-01,0.40435739059033793,0.03923439074759982,0.26188289307343204,0.29911493151566293,-0.13156704659398377,0.01531614899775452,0.034487697278818175,-0.003326814973835912,0.6533965651404445,-0.5728961557762298
1992-08-01,0.4521005967517908,-0.028597351630603618,0.24710447475428632,0.34085520218193827,-0.107249054407492,0.005272303325868255,0.08029177498593576,-0.09588759801117508,0.6567844887606691,-0.550674836711218
1992-09-01,0.5639404455412054,-0.002975611473844064,0.15059720716655578,0.22136151539221505,-0.10052897124804971,0.039297233410730215,0.04528458841569938,-0.10736084954888225,0.6724783370614075,-0.48209389471703545
1992-10-01,0.36016849238990556,-0.012674878669976408,0.1261486568455199,0.19359696547557603,-0.1004461066754676,0.03340538709362961,0.14776415348021388,-0.03554377540446718,0.7173181142137848,-0.42973700874871845
1992-11-01,0.36125373658764026,0.023828380374619318,0.03099657228978847,0.15304281479707815,-0.11199681902657144,0.04427998875967476,0.15686891087252786,-0.011027057249711092,0.6982014579766389,-0.3454479853816861
1992-12-01,0.32362181351104,0.01660392120545784,-0.05596817404407206,0.14601400092860894,-0.11612061156100029,0.11220608833534157,0.3333491306833922,-0.10475135998526741,0.7147712946918326,-0.36972610376533144
1993-01-01,0.38081509185347606,0.06815060337599832,-0.11783985651777051,0.16884177390245625,-0.04929307950655115,0.04365958918104986,0.22601568311799225,-0.15001226036140025,0.7383504824228675,-0.30868802746811674
1993-02-01,0.45474929639497885,0.05770147643127449,-0.032277033818639556,0.17909708022544707,-0.1078448641268599,0.0495545044235256,0.15632891286156037,-0.27283387169516904,0.7652941490784411,-0.24976964977455784
1993-03-01,0.4065803342025722,0.0604534363476914,-0.039121285611783296,0.11497033444979066,-0.12892981032200956,0.05387123142578151,0.1541816203197417,-0.2592926341219053,0.8114952991227775,-0.1742085258126589
1993-04-01,0.18938802829986168,0.030681636068856655,0.2457972966684301,0.04423671813294883,-0.3032153501271384,-0.02631613827906195,0.06186308184518463,-0.15241322557275816,0.9233077438275179,-0.013329790863841673
1993-05-01,0.057634988594890135,0.02499987168644996,0.17093398475277422,0.03811351432668142,-0.22986897407654627,-0.006983537258269154,0.20706628282603923,-0.11955293143168155,0.964219772603104,-0.10656297202344245
1993-06-01,0.06742564096382697,0.034319426735410774,0.16187035864165122,0.019939009007855724,-0.21097158839162877,0.0005782349895663841,0.1460406920788042,-0.12419619371326884,0.9721424053161518,-0.06714798562836943
1993-07-01,0.027102359965494927,-0.004538117322826274,0.0965448228730803,0.018492847020630865,-0.16858805934745524,-0.05768782848489501,0.16894252692172307,-0.16646607868725716,1.0645076609779764,0.021689866083528075
1993-08-01,0.018229128591504384,-0.029428774128908486,0.12693529971171902,0.027480773126108915,-0.17557933563658756,-0.05734015083801494,0.18447900132373318,-0.1743115966133254,1.0618951383871256,0.017640516076646406
1993-09-01,-0.07037949407843724,0.05286576757950007,-0.23125651698304428,0.12986503582354603,-0.13553375081743368,-0.15954189598108015,0.4225100721379831,-0.12308931139033219,1.1120815443898955,0.00247854931940239
1993-10-01,-0.02103236426240862,0.12629328777841442,0.08498176404193014,0.218158530686136,-0.27870936268497437,-0.2284334642573465,0.5905416099345548,-0.13019612473202596,0.8217432326239504,-0.18334710912822993
1993-11-01,0.040043827013284794,0.21202337667852983,-0.09747318086500956,0.3128105095831665,-0.2192141057245156,-0.17099549214961224,0.63464298170897,-0.05212982269042665,0.6451920793221466,-0.30490017287653415
1993-12-01,0.08477682805937903,0.21551518452559254,-0.04042602351993496,0.26810642634832493,-0.20406677299048914,-0.21682458848794434,0.46351248645356335,-0.030101829747745334,0.68471362613891,-0.22520533677965604
1994-01-01,-0.024471018178179094,0.2547132671293899,-0.1420377316833581,0.31444893524541384,-0.2100166582032228,-0.1767186278106999,0.48002187849964173,0.03155087058104028,0.6532294776896077,-0.1807203932696344
1994-02-01,0.0032987373142883136,0.1996030593552361,-0.05211791262896881,0.33205421478383623,-0.17494352886085296,-0.21728409758441658,0.5327247960023254,-0.04350904519485477,0.6619564912695333,-0.24178271445612665
1994-03-01,0.045022581730564504,0.18232029885786344,-0.05982716157050083,0.2906291279003321,-0.11262024178963714,-0.1826760448195242,0.4668079351556109,-0.07241019946939825,0.6846112328985855,-0.24185752889389578
1994-04-01,0.04642597722185782,0.17968337107762983,-0.07445556741625659,0.27509233654419674,-0.12769905328332842,-0.18871325668119943,0.44530969463523107,-0.05297888378005444,0.6993031651536046,-0.20196778347168065
1994-05-01,0.058762533496979685,0.08996890577143035,0.052786341358328936,0.3190736103976236,-0.08485591713205465,-0.11438288875125563,0.28648228374934215,-0.01177080050746837,0.5059056008636706,-0.10196966924659612
1994-06-01,0.09015116488223018,0.09225028695333809,0.031583182351611505,0.3520577271947516,-0.13093730833623352,-0.046561078357898855,0.3033362599577649,-0.02610473755264553,0.4369063268290195,-0.10268182392193781
1994-07-01,0.07426310935834479,0.0651917587484494,0.12522884414369573,0.3056834620615715,-0.10483197018650192,-0.052769274204944816,0.2649074716386135,-0.04010423131996654,0.4746099778704994,-0.1121791481097607
1994-08-01,0.05490316742141044,0.06121655357798761,0.16520343874940346,0.2902799583845631,0.007053959563569245,-0.012262956075205778,0.21805218909442914,-0.0066209149561087255,0.4426601739776559,-0.2204855697377046
1994-09-01,0.07890307694313492,0.04563963132306681,0.19244693675815938,0.3190311357372614,0.06126596851770372,-0.015336955134672703,0.1536483845119454,0.0183839052883773,0.4198554393963466,-0.2738375233413217
1994-10-01,0.0009604030470291569,0.024156295491223445,0.2007682639317716,0.33231945318773504,0.07948974330130931,-0.016678871546033425,0.1873514479540459,0.03457228572556781,0.4288760253413893,-0.2718150464340394
1994-11-01,-0.026344703895305077,0.03058629093521048,0.12971173644400658,0.30026578868151743,0.11944247309220102,-0.07204478500320832,0.20266235224465978,0.08327258856615982,0.5160886101613089,-0.28364035122655107
1994-12-01,0.015096209363064883,0.030938443768696255,0.21740257906306404,0.2618191673996081,0.1133909446746193,-0.0857156487119744,0.09984578036573843,0.07327971286893897,0.527306389991887,-0.2533635787836426
1995-01-01,-0.01631773668273473,0.01103874486655021,0.19892666601652165,0.23924864031869775,0.10704591992118284,-0.09586447101933399,0.10110161365095127,0.08937744674813619,0.5688912966263533,-0.20344812044632343
1995-02-01,-0.010660649069353045,0.010757659389509455,0.2296512169419258,0.23896204339541482,0.14235730049997097,-0.10045796214671676,0.08396290075310464,0.08001390202708736,0.5682264894468854,-0.24281290123782928
1995-03-01,-0.06528691266770492,0.00020164031434388718,0.27002420356011925,0.23677351176787925,0.22833369671995118,-0.1358923078894011,0.0856942514033463,0.07407051524817254,0.6104069918689422,-0.30432559032564876
1995-04-01,-0.054098109117532545,0.008320043406327082,0.26034446196013583,0.24084814015822853,0.24332010479893162,-0.16235258061583502,0.060454271921652314,0.0779219265877723,0.6236086516406224,-0.2983669107403022
1995-05-01,-0.05268417917603685,0.010703359818947988,0.2595634398731015,0.24438259013334862,0.24840192874252998,-0.17195790692316354,0.05111104712021408,0.08148816481181187,0.6244906230468746,-0.2954990674476283
1995-06-01,-0.201132067405557,-0.0295565842648966,0.33392438932965707,0.24066615451382523,0.31173178388532474,-0.1061332335170358,0.132289604388927,0.1253315877947614,0.5923428069925387,-0.3994644417175435
1995-07-01,-0.2526588632852915,-0.03471909386614458,0.3176838217006983,0.25139644811471373,0.3489030580822573,-0.08302688383769319,0.14097892401521372,0.13466597559289872,0.5826774849254601,-0.4059008714421122
1995-08-01,-0.09481920923085463,-0.019996173572184972,0.2019440458637578,0.20036294546975908,0.3666342929025166,-0.03625746732063495,-0.024075668934395722,0.13059650040764215,0.5681435152012926,-0.2925327807868974
1995-09-01,-0.07180430657928571,-0.02175124117612537,0.29157060157924874,0.1686641210324641,0.3750616537803124,-0.09085672678481393,-0.021646137781732744,0.10086649242235857,0.6124634918359042,-0.3425679483283295
1995-10-01,0.006806106073126372,-0.03763687803118754,0.3093430978292391,0.14634168563241207,0.41296930027891776,-0.08887215583674124,-0.10711084372471946,0.06876621362201629,0.5947674262922219,-0.30537395213528495
1995-11-01,0.024873226853077135,-0.0341148965841398,0.3253904164142667,0.15577117488654646,0.36359039292742257,-0.10024349555643824,-0.09348548858750627,0.056401591137941076,0.5620583565603089,-0.2602412780514778
1995-12-01,0.027004616559749284,-0.003823074068810217,0.2733835513239655,0.16327673439267792,0.3424174178840359,-0.1056151396417197,-0.1058375121903139,0.08806869416822005,0.5607526371949755,-0.239627925622782
1996-01-01,0.21857751128506742,-0.026071934237526517,0.26948356725194467,0.10450166580043246,0.24929653782549366,0.05442805578630566,-0.24264412500351185,0.06503091869264233,0.41129606454476986,-0.1038982619456168
1996-02-01,0.31880874466062226,-0.024782505959390688,0.1911661375424636,0.11688488864685559,0.2687502156607181,0.05104761384068335,-0.2608863927327656,0.047724846604981996,0.3696983160014662,-0.07841186426563462
1996-03-01,0.16217276651955004,-0.028782336662640184,0.24739400437820436,0.1715146611184747,0.19464392500165606,-0.03582708546575819,-0.12558191279389197,0.058675886982068604,0.4182840279252942,-0.062493937002957356
1996-04-01,0.02963920918182028,-0.02477549143820401,0.24106822361420432,0.1849884843748792,0.24382580768320566,-0.023431056158879582,-0.056491568080276444,0.04664230075286946,0.46845631545422883,-0.10992222538384722
1996-05-01,0.06018799695854549,-0.010611972133127812,0.20297696331794057,0.18680550899674228,0.2449463720113627,-0.01530600103378249,-0.03795502067836565,0.0531357995690539,0.45314595118887446,-0.13732559819724233
1996-06-01,0.11434180058975363,-0.036056029847532756,0.23690319301803964,0.18447574665197192,0.23066564284291835,0.027270223283711315,-0.08642049899841897,0.00040753008477356634,0.4249340144217171,-0.09652162204693271
1996-07-01,0.2686153945893026,-0.041359229739491576,0.2643507958867133,0.13134917852760708,0.23287909676380825,-0.008026251689991604,-0.21372730153699138,-0.07340119895056685,0.4044086812073501,0.034910834942260216
1996-08-01,0.020088484613361546,-0.0685191931117064,0.5325500978311579,-0.08477512575109603,0.22931612789563338,0.08662471806182989,-0.08066566591312396,-0.11409751294205006,0.4949154029834557,-0.01543733366746225
1996-09-01,0.00889785536912635,-0.08854783787870257,0.6407161093458704,-0.12298516905030721,0.20600796881992234,-0.06017762728205331,-0.10975199973417782,-0.14230855309666768,0.49012996310047163,0.17801929040651832
1996-10-01,0.028578084744484755,-0.12485016720667719,0.5914958921210332,-0.03599545332347506,0.19527663550235452,-0.14794108673736014,-0.16326234502294068,-0.17352222874251022,0.37384718591584976,0.45637348274924117
1996-11-01,0.014436103095247788,-0.135749286385634,0.5964245260615191,-0.04341546512076622,0.19287438551762115,-0.15970709782027176,-0.1497997050036981,-0.1724405996356282,0.3755788771145374,0.4817982621770738
1996-12-01,0.06805046454109154,-0.14303371534945453,0.640462267977131,-0.034881503469324004,0.17770090086845514,-0.08769368156607893,-0.1729206915973618,-0.19812111498162743,0.35161722159357,0.3988198519835997
1997-01-01,0.0807228492071912,-0.14093282757982384,0.6250919887382747,-0.028385456374673712,0.18341672185138447,-0.09223449436730907,-0.19092658352494762,-0.1908049376039982,0.3412632098269961,0.41278952982690575
1997-02-01,0.14372206422788913,-0.14691357289815865,0.6544628042339933,-0.08172397154496802,0.10938811452251918,-0.04710045106063804,-0.1822137808205675,-0.21142926504598125,0.30321442110301444,0.45859363728289737
1997-03-01,0.11393896940442083,-0.1521214900216391,0.7281379314105263,0.059349342675108885,0.10334640379173454,-0.16124920284516903,-0.151337648364113,-0.2420688246158298,0.3306878969121898,0.3713166216527688
1997-04-01,0.16717582924987284,-0.1344103513736763,0.731023752640966,0.03210490793768017,0.13923210886322712,-0.18324485198076504,-0.21725077678597693,-0.24432347647748365,0.33798516362863995,0.3717076942975155
1997-05-01,0.18544395344660014,-0.16752427479417897,0.709572896797519,0.049497094324834845,0.1553354987931559,-0.15923710933023455,-0.24422464015355105,-0.25963888852457084,0.32065185550544195,0.4101236139349831
1997-06-01,0.23311538648495178,-0.183724818416918,0.6742578609905805,0.05030138086553759,0.20165641354444208,-0.25102995528187755,-0.3024181541063118,-0.2722182147346792,0.2918830628409673,0.5581770378133071
1997-07-01,0.2571477458515141,-0.17461732485812953,0.7332573500627424,0.026740511106894294,0.18362526493380782,-0.22548721525784907,-0.342148562099415,-0.27769928156000356,0.28909543920155867,0.5300860726188792
1997-08-01,0.15604058422756295,-0.011826399371049345,0.4096575716319064,0.09679775624590642,0.21144237676450384,-0.1498180929988005,-0.21847860558737842,-0.18591433666540086,0.3387995856651719,0.3532995600875761
1997-09-01,0.2526207682862205,0.0036119510634060603,0.34829210425198287,0.14888091729491687,0.18894935209217922,-0.13036031427699699,-0.2289640435809892,-0.20252190299783335,0.21209004555275046,0.4074011223143639
1997-10-01,0.24207755936834063,0.09038355025713918,0.080368043902594,0.16869479796798503,0.13498161532094954,-0.003682186779354779,-0.11061173051715634,-0.1401747868346963,0.2141738829173675,0.3237892543968319
1997-11-01,0.21715873491558568,0.06263958977132444,0.18356371748409117,0.2355910295304636,0.0998403974267138,0.15852583658078545,-0.18762282454930523,-0.17380311619962913,-0.018502625188378752,0.4226092602283493
1997-12-01,0.25514454020692257,0.08644561855911914,0.12542151678580282,0.1968911245410383,0.06975394967053505,0.13067584820745462,-0.18078878865898562,-0.15089528365692062,0.01494919057259153,0.45240228377244285
1998-01-01,0.1282887469976497,0.049180756546923554,0.16089203583943767,0.18925584084620287,0.0761942404741911,0.27494127083399,-0.12184991922110577,-0.04058658604237475,0.0011399036319058031,0.28254371009317825
1998-02-01,0.08128084925906931,-0.03579811752262341,0.21932076213941976,0.2105606328240276,0.07296250419307104,0.3087761990416145,-0.12199846108019652,-0.02146511266070883,-0.0009514496562522679,0.28731219346257886
1998-03-01,0.0610945239001639,-0.07326948083759754,0.147786796617706,0.251094918231617,0.10307691394394924,0.32626574364220834,-0.15117407916438874,0.021444869574929193,-0.05232602113172047,0.36600581522313314
1998-04-01,-0.01636123559410585,-0.10826326951706766,0.14476501219135596,0.25049923505733385,0.12230975702849278,0.2744101198600556,-0.12354092997392319,0.052837698561627455,-0.032253569801989346,0.43559718218822185
1998-05-01,0.09942951697966884,0.09748810137783803,0.06040164226374101,0.2129342990163301,0.06487393997347524,0.2848602158984053,-0.06692086079897774,0.0493652561790201,-0.038445382981973086,0.23601327209247303
1998-06-01,0.11784212098737745,0.06272128575025981,0.03400239187907106,0.22446208666858444,0.09767256749775999,0.2524812178692256,-0.050069383580422455,0.08814798884325303,-0.034149469931824994,0.20688919401671613
1998-07-01,0.12691720648198745,0.10924942966130613,-0.1262182179382929,0.23069650758185886,0.12456130970690227,0.37287376812429607,-0.07784961772488108,0.10480801813898966,-0.146074513056085,0.2810361090239182
1998-08-01,-0.22081527692208835,0.13154358370859798,0.20901294808115578,0.0035342234489620372,0.2288605899423658,0.22008008051342864,0.00107039699956335,0.19451911111638331,0.49944301820754056,-0.26724867509590844
1998-09-01,-0.19933161547843836,0.16961224012573362,0.29996768310654565,-0.04604758213134019,0.1874362293454337,0.185781370417105,-0.03971434053720824,0.21610799501229938,0.49082145410495337,-0.2646334339650833
1998-10-01,-0.05802737538991365,0.20433840895846955,0.3244645018800152,0.007975381549852001,0.17451415813254578,0.24741081731019018,-0.12185071280134596,0.16830551479360056,0.40121992388783123,-0.3483506183212448
1998-11-01,-0.030869606819601048,0.1808967827499185,0.30072570260453446,0.02567932900780512,0.18505975658583051,0.23665936735204307,-0.11271854772120204,0.16079608102397658,0.399957966698948,-0.3461868314822534
1998-12-01,-0.0006667427544617688,0.18136231024710214,0.2965420624224291,0.034809505239309924,0.19071351392886238,0.20220734995621142,-0.12241104915387635,0.1846796302022431,0.3967187020985403,-0.3639552821863612
1999-01-01,-0.0549676413993363,0.11912367761471354,0.38651661948600946,0.020999973798898397,0.18831979841646418,0.2716299090814749,-0.10193976813088601,0.24050710043330303,0.3415490549396507,-0.4117387242402919
