,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,-0.02058910587543994,-0.025310144892102038,0.31353677051479156,0.11018702981664541,0.08362054324819346,0.08978634121542145,0.1184571693242722,0.33449103651589884,0.3456930457043008,-0.34987268557198203
2001-03-01,-0.010301935345589097,-0.013020398653172949,0.2438235549021277,0.126907567165438,0.07840979510675083,0.08482795978717372,0.1601972477835263,0.3025104804108969,0.3794296254507179,-0.35278389660786913
2001-04-01,0.09291163712788997,-0.03287550438945119,0.1665189579950903,0.11972946547897007,0.10174293046094252,0.07075907977993562,0.18128200613376455,0.26040856323542005,0.3730282844436464,-0.33350542026620766
2001-05-01,0.08745961861929019,-0.05003159616743624,0.1974836829373776,0.11163589926065148,0.08991578970788972,0.06898409333016303,0.17266971098298023,0.26347389463211857,0.3658953647999143,-0.30748645810294883
2001-06-01,0.15628858606948848,0.0028247337805814565,0.07634614332874201,0.0992924030725188,0.12290909745486944,0.003923230905733072,0.18936943216015611,0.28037992340632223,0.33545854038659734,-0.2667920905650094
2001-07-01,0.1640675538208134,0.024137299115874644,0.08266925813751147,0.11257737586237804,0.10889629133700918,-0.013528419030835903,0.22224344316395905,0.3483742358594277,0.288444499901363,-0.337881538167501
2001-08-01,0.23546683692139148,-0.004540591709687014,0.13887073066825129,0.10296759445770648,0.10912693035761312,-0.02205927737658936,0.1879076289003292,0.3243086416476494,0.29510460966815044,-0.36715310353481523
2001-09-01,0.3177855078514822,-0.050840279645727904,0.1009052374338466,0.15608710317344754,0.07388630916390371,0.05628907484943246,0.15828562813797675,0.3542561059769439,0.2306560288128372,-0.3973107157541427
2001-10-01,0.32093013438643325,-0.05769195309946923,0.09597792149946338,0.1554423931860463,0.09194105869762392,0.02989545830989021,0.16249963047419214,0.3466119318087203,0.2445108492328869,-0.39011742449578757
2001-11-01,0.2707301465025158,-0.05485189028206927,0.0794294872758794,0.14021804908948488,0.0934445032150989,0.041299170803894336,0.16841860359484406,0.337471787904732,0.2651279000107416,-0.34128775811512146
2001-12-01,0.25813263097851125,-0.0845811312550821,0.0603140153376176,0.1558696369089967,0.0884496079388557,0.05231492814079619,0.2166013589669129,0.3142329136208154,0.2721393085073448,-0.33347326914476927
2002-01-01,0.32982225701074386,-0.07630038637998876,0.041430768320741995,0.13461374624326994,0.10319139755811735,0.017274282150794962,0.2624378519512778,0.298410567633685,0.2828327564566479,-0.3937132409452897
2002-02-01,0.32709929187653985,-0.04106248227579512,0.07132890595603003,0.16326671531748504,0.06869210558095551,0.05047373424912022,0.20188656587010012,0.31859473631063306,0.24820367979594815,-0.4084832526810167
2002-03-01,0.31280687746745883,-0.01876088130928183,0.06374336750832277,0.1607091449042521,0.06811894394088869,0.03566340199207732,0.20043319439841434,0.33767368743598214,0.25060269861023593,-0.4109904349483502
2002-04-01,0.40142271462310264,0.01604702457144741,0.05144964198907198,0.13315168438671937,0.0819404589021071,-0.012865803047460142,0.20912269637327607,0.29714575157582246,0.2649711135300148,-0.4423852829041015
2002-05-01,0.49206110638559863,0.05007276100453095,0.0005516802646337027,0.146718327391461,0.08575311891864035,0.006930199738168746,0.20562425745183155,0.2509992606621805,0.2573391497604867,-0.4960498615775327
2002-06-01,0.45767490507214537,0.02242219829206643,0.04958686847489391,0.16725306286471825,0.0845139410728718,-0.06287851583048698,0.24706092368784593,0.25274190430726984,0.2548602796706244,-0.4732355676119482
2002-07-01,0.4755021218084976,-0.004790539600992516,0.0488031490725096,0.15524301806128593,0.08472798171881701,-0.11227536211389137,0.2135564032797117,0.3351956411586239,0.18695902410183168,-0.3829214374863934
2002-08-01,0.4891067492355108,-0.001630689770155902,0.02107452145112587,0.15216481330926596,0.08859295408849954,-0.11253899491601799,0.2227323584724985,0.32538412806493944,0.19702791153762478,-0.38191375147329143
2002-09-01,0.4613249398005477,-0.0014012943188720373,0.07415785050602097,0.1768277538349597,0.048545485567404345,-0.09709926264714117,0.22602252337400097,0.367404870772317,0.15117547022540478,-0.40695833711464124
2002-10-01,0.45332487008764444,-0.022706479866434537,0.09252765663094742,0.16440207578948035,0.04419969488784303,-0.0651251243403303,0.21638632187507256,0.36019726061664925,0.14892566387903938,-0.39213193955991166
2002-11-01,0.3970199827525809,-0.0027758143428651127,0.15413440903684128,0.1721980070158547,0.02683759495082305,-0.02558422355110987,0.16951865314022885,0.3551536518944707,0.13282451706707282,-0.379326777963898
2002-12-01,0.42133773796380014,-0.016364984474924016,0.10818818659550833,0.19316977097935428,0.030994166275936874,-0.037605034139041815,0.19843203755284167,0.34413695580081227,0.15008424504357376,-0.392373081597861
2003-01-01,0.4260680804283723,0.015444321118011084,0.09325315646704091,0.2155048120274609,0.03412923977403759,-0.045582786643262194,0.1761301091368357,0.3612197564023292,0.12784171463944843,-0.40400840335027466
2003-02-01,0.42187759166527616,0.002094508509109083,0.06706727440148486,0.23758957789548374,0.04063876148985002,-0.06192328159481973,0.20904871258416424,0.3720790705424972,0.12197901529757682,-0.4104512307906223
2003-03-01,0.35600193769620847,-0.019660764103939188,0.09057782029640182,0.21415637095477047,0.031363648883234396,-0.061825745594219675,0.24647279982057402,0.3844982972092037,0.1557494750197157,-0.3973338401819497
2003-04-01,0.32539872332505926,-0.009598193400176758,0.06652085513054784,0.18918204719894421,0.022089228849594522,-0.05897826217006086,0.2731160808645994,0.3762283367404593,0.17216638032342357,-0.3561251968623915
2003-05-01,0.31033256311416735,-0.014845116397455282,0.07752539204595998,0.1907858255069999,0.01661472090226468,-0.056163114186516566,0.27986720776514296,0.38889234075926726,0.16432122797224902,-0.3573310474820792
2003-06-01,0.3099428429438791,-0.0015554854741982038,0.0696589686303497,0.20272131238626545,0.007960864937463619,-0.05198706374318293,0.2768596597312635,0.39345003863392614,0.1573335135458132,-0.36438465159157873
2003-07-01,0.27603172090405725,0.00851807687212508,0.12077730561848332,0.18247980448370366,0.001062916067017028,-0.06914218370164413,0.28289824168909905,0.4015836536312658,0.15111506014996529,-0.35532459571407293
2003-08-01,0.27825424686275135,0.020149895852006272,0.11556249142658226,0.20565525838062698,0.006447841048999869,-0.09276842355006043,0.3485665886825329,0.40347322310502043,0.1472714013997511,-0.4326125232082094
2003-09-01,0.308664916753872,0.02054920633036228,0.07165201399444121,0.19088088456238927,0.028972947855090303,-0.1174247478348023,0.33203705521919724,0.38990128605296825,0.1731884859272812,-0.398422048860799
2003-10-01,0.2771718049343084,0.015897516903624176,0.10235795009891957,0.1785833327724482,0.015885079498004218,-0.12324914777874418,0.37476623557865585,0.38317785202102284,0.16798356813569143,-0.3925741921639305
2003-11-01,0.30886814088908054,0.026515980989931687,0.09144910069608136,0.17559833555146742,0.026003510180579337,-0.12679383356548313,0.35947921629097856,0.3756623929957963,0.17091825758058943,-0.4077011016090215
2003-12-01,0.3174644741008821,0.03663644204326011,0.09567979910590108,0.18441060125452569,0.027570994594035003,-0.1250081415668156,0.33985537387830345,0.3696595195887933,0.16261822227991263,-0.4088872852787977
2004-01-01,0.3126612477457842,0.025602665226932553,0.05698554144600787,0.19101263303159416,0.036506802806324457,-0.1310845380734588,0.36172959341385136,0.36276082639739204,0.17202323548944015,-0.38819800748386823
2004-02-01,0.2818279735176008,0.017346454250292798,0.08765274753664931,0.18904293333646272,0.022242327266918105,-0.11599890837883609,0.3603985932008291,0.3721554820066699,0.18005227551745095,-0.3947198782540373
2004-03-01,0.31419883893511913,0.009218981396059922,0.08356659495394503,0.17187127614848513,0.036170126397318314,-0.11392933342057505,0.3425021592839237,0.3425714597377658,0.20387071427521497,-0.3900408177072574
2004-04-01,0.3213031799722412,0.02187737020923608,0.10450264123078723,0.17582789706177898,0.021137898010969436,-0.10395597810087023,0.31507378297075883,0.3644579804721637,0.189136713212117,-0.4093614850391818
2004-05-01,0.27351959563302075,0.00019063931488616515,0.1363597381250219,0.16445002878278353,0.022294565283396572,-0.11078113541617375,0.3159154140362297,0.3631429921175868,0.20896888830277505,-0.37406072617952657
2004-06-01,0.2601912741523438,0.01941232771437862,0.15514938360348718,0.17695870030206606,0.01986842323778426,-0.11689442059273934,0.3082308455867244,0.37022931318880015,0.19107381660507244,-0.38421966379791805
2004-07-01,0.16792211265329393,-0.006272084172529446,0.1399803658049097,0.20764561197897796,-0.003999432750393606,-0.07411008001728034,0.35855470706893433,0.3663873106914508,0.21942079845218104,-0.37552930970954423
2004-08-01,0.16952035618422,-0.020868515828096568,0.17623843126059935,0.1885098836564265,-0.011799034621061022,-0.05340654719344674,0.32753021711905084,0.3571931084988378,0.2325766396776754,-0.365494538754205
2004-09-01,0.15386439557081255,-0.01644771236622966,0.16340958885635382,0.2101406113949747,-0.01682061817439906,-0.04656836512899951,0.341405785784042,0.34966489225360253,0.2317225887315646,-0.3703711669217218
2004-10-01,0.17669376394822267,-0.02086500493506227,0.12991685194335112,0.19524310548816082,-0.002808123098606674,-0.047343395052693,0.3831970483306011,0.3384239534697595,0.25088064986052216,-0.40333884995425606
2004-11-01,0.17485934377970347,-0.02003816477755438,0.14247470194754364,0.19396448880814804,-0.005850239913206545,-0.04483752660174398,0.3880522902108605,0.32955669903296037,0.25781713227046466,-0.4159987247571759
2004-12-01,0.15588158217787518,-0.005850052574030262,0.11041998016320087,0.17951109041229485,-0.0025112804596071348,-0.07430119890066905,0.4224591325670666,0.3545647413030866,0.25808798993603876,-0.39826198462525664
2005-01-01,0.14890866000689185,-0.02404771590575272,0.11899113440170672,0.18568435091929175,-0.008818727147075323,-0.06685418355477997,0.4547212058509935,0.3310391537263331,0.27713829820888786,-0.41676217650649705
2005-02-01,0.13835628153292023,-0.018133356284541158,0.1064913391626221,0.2142046398320755,0.00493548623370943,-0.07892677388957763,0.45061594807090977,0.3357866340767348,0.27792409238556925,-0.4312542911204226
2005-03-01,0.13108075295296828,-0.04961239333275841,0.16028051668612053,0.16039295818638136,0.0019384077586186432,-0.058255427644430674,0.42282950216137616,0.34308313358976394,0.300323978047672,-0.4120614284057126
2005-04-01,0.10235868985500818,-0.07431290081384356,0.157509194555026,0.14490166298857385,-0.0015449274735743757,-0.048623013039398574,0.429447605797882,0.35462751667072645,0.33464150769658163,-0.3990053362369822
2005-05-01,0.10760195024946206,-0.061901466303507235,0.13571506060757033,0.1451185359235887,0.0029590064792666126,-0.057214436557717206,0.4426466626947878,0.3528069918202783,0.33546061371813185,-0.4031929186318618
2005-06-01,0.09843834922411632,-0.05735996951329558,0.10846418105479083,0.1564473609464856,0.003940156051699617,-0.058363201692262924,0.4580562841610978,0.34555519848692295,0.3454077348957549,-0.4005860936153097
2005-07-01,0.09607322718902034,-0.05544047950013836,0.12074915162979427,0.15473664212893168,-0.004227833418076532,-0.047953588883176274,0.459663394844837,0.3537322420070492,0.34814965748952525,-0.4254824134877664
2005-08-01,0.13844094174560695,-0.08590714798604965,0.17562407838005978,0.15116014984021545,-0.002377110651433423,-0.04165600495909855,0.3898657594973596,0.3561150754791177,0.32273805474290684,-0.4040037960886862
2005-09-01,0.14020383490026322,-0.10153977719414836,0.19042081191937443,0.15641596261299792,0.005258002999924627,-0.046667958057207075,0.3816594758072558,0.34083832477745835,0.33421350638161795,-0.40080218414753654
2005-10-01,0.15818869090232623,-0.13540821082722249,0.22150457956679803,0.1159934433212711,0.02180146495023505,-0.09626465803318913,0.40138361925617105,0.32408553415454233,0.3150549092544829,-0.3263393725454147
2005-11-01,0.1401331219091202,-0.13983934120163505,0.23662403179033276,0.11707847583591677,0.02073625848898597,-0.10336416669946738,0.3995315105944228,0.32853219567213277,0.3051450519623906,-0.3045771383521997
2005-12-01,0.12284656417318174,-0.1528799041730753,0.27598162356080724,0.1325952169957385,0.021872078405535178,-0.1190891166850978,0.4227704911595127,0.34479557025712126,0.28785977682717373,-0.3367523005208981
2006-01-01,0.1524233722462498,-0.14622974598321503,0.23587048949378886,0.16706173025051313,0.030757775041534097,-0.1355760191762373,0.41605666042369127,0.309773746662117,0.2849121907972447,-0.31505019975568593
2006-02-01,0.14161203354221685,-0.15992533763947236,0.28913603361397255,0.11986181044129585,0.01790957598115661,-0.10689741073236203,0.4022067701952676,0.30885419651570833,0.3057648102006707,-0.3185224821184538
2006-03-01,0.15598563141451427,-0.15622878802530255,0.2876002555672974,0.13696685647446233,0.018799599858443705,-0.1108322096458147,0.39818848724521416,0.3070216714777635,0.2776742102782812,-0.3151757146448585
2006-04-01,0.186212546138524,-0.16720849696724915,0.3323535138193736,0.11850673956213786,0.009363018062823247,-0.07392031012221756,0.3628186472532833,0.2686711851525234,0.2960867713424766,-0.3328836142416757
2006-05-01,0.19122035248105407,-0.19768247580290588,0.3610950675843603,0.11170734522098871,0.013501122481445749,-0.05631174028608063,0.325641088640223,0.25745700215552025,0.30884592480035833,-0.3154736872749633
2006-06-01,0.17778858885896853,-0.1929630297178212,0.3794354087725986,0.11838552856911783,0.00038895858751908374,-0.03551852933388444,0.31732506299078145,0.2503996488177195,0.3120945319384335,-0.3273361694834318
2006-07-01,0.21515649347523524,-0.20845811419776766,0.41303982313551435,0.13566920513228659,0.010318130093640576,-0.06199226527228205,0.3111286610511912,0.22704226422309626,0.32326258678031755,-0.3651667844212322
2006-08-01,0.2812705702985727,-0.16257089799949803,0.28855437752402624,0.17862774406465465,0.02098609752046171,-0.12676747102960761,0.2428114612117287,0.25121472702771874,0.14990158452254881,-0.1240281931406062
2006-09-01,0.25560807185272405,-0.15720493063945207,0.28523871927051303,0.16413940048934927,0.011156152864692626,-0.12386001182212628,0.2677456888137554,0.262183517889234,0.14511221816210007,-0.11011882688079
2006-10-01,0.2518634827362538,-0.1549032458261178,0.2889287552495654,0.16073128822944743,0.00947050033818242,-0.11532429135566535,0.26830667098230043,0.25915427815916237,0.1532274284543561,-0.12145486696748486
2006-11-01,0.2529726450642047,-0.15512901534004048,0.3023090132054418,0.16815596426556262,0.009200842458243874,-0.10967340743475842,0.24839209432921572,0.2536071222560612,0.1523018550236182,-0.12213711382754966
2006-12-01,0.28123435179503153,-0.16014858170522434,0.3162846550277545,0.16780290024696454,0.0021194899349561425,-0.11436697049452133,0.21348272671732083,0.2381332217901353,0.13314319605315655,-0.077684989365574
2007-01-01,0.28695309756284226,-0.18431307726702484,0.36427381271660497,0.17442932233911485,-0.015211415340709744,-0.13550470014346283,0.22368076060247788,0.23177798291155793,0.14899710336220973,-0.0950828867436101
2007-02-01,0.3366596366911705,-0.17585161180566627,0.37516295962897406,0.1523021623598962,0.018985203319234756,-0.13854217730436627,0.21875908499555707,0.1847476199258794,0.21331857404189275,-0.1855414518525721
2007-03-01,0.3579437027842265,-0.17308680599723542,0.3761961934397584,0.1348559421864185,0.020197287923005403,-0.12524336656416474,0.21295307891402193,0.16945052892540557,0.23463079498759676,-0.2078973565990324
2007-04-01,0.35294957985247,-0.17112621082579527,0.34985683766439357,0.1271276106896836,0.026569447179747352,-0.14336358161788493,0.24187002921880985,0.20228596794269893,0.2326917892947205,-0.21886146939884343
2007-05-01,0.3237717215548299,-0.1633348740315877,0.3610273685129508,0.16459377537942588,0.008793715951599723,-0.1544180747013707,0.23658672667701774,0.22479291191494288,0.16606645637576506,-0.16787972763357384
2007-06-01,0.3936500817392583,-0.12458787403007088,0.3317953748416884,0.18960663040626013,0.01721236323087222,-0.1600418388896562,0.19098307284932692,0.19454909094101203,0.14810227864894415,-0.18126917973763523
2007-07-01,0.3675935181360368,-0.13329255723349798,0.3728222855359713,0.18523222722180432,0.010006913822038277,-0.16633146746554484,0.1842224001976327,0.2100668731174451,0.13157818495399232,-0.16189837828587839
2007-08-01,0.39339516394404184,-0.15633798082209788,0.359192308534916,0.17417405611834225,-0.0022242457691685757,-0.1442144763600121,0.20112472802321923,0.1716799411467359,0.12705156653190902,-0.1238410613478862
2007-09-01,0.5085979407789376,-0.0845858961380131,0.28778645635500566,0.20146257711586657,0.02795328168375316,-0.23697954651123426,0.0950608798820517,0.1928707601104015,0.061644491758842845,-0.05381094503561168
2007-10-01,0.5299208680564818,-0.0812191282443604,0.286958470269127,0.20885415774252059,0.04892038811544297,-0.25368811448352135,0.11964984149492108,0.17064914090063654,0.09940232840977536,-0.12944795226102324
2007-11-01,0.5514106680164848,-0.0933225219255599,0.38878354013973304,0.15079424868173014,0.0326502539387733,-0.24690388732228846,0.060252998689306114,0.13499616201264575,0.16368370918065855,-0.14234517141148328
2007-12-01,0.5994865816287347,-0.05665939165324119,0.28760205840089914,0.19639137381664878,0.024470511486727187,-0.2465304128711075,0.030704179137662657,0.153536379558737,0.13913171467639823,-0.12813299418145874
2008-01-01,0.604867026754869,-0.14023454688804793,0.3522757499404938,0.17597876308632782,-0.014168486559997417,-0.27173357275281124,0.18718169128029838,0.0703361864362817,0.062130467824540236,-0.026633279121954456
2008-02-01,0.5796127199354846,-0.11756016390279928,0.44386047271790297,0.1924111683108144,-0.12671572745761933,-0.21179534124019853,0.13506385373897967,0.04800261858428312,0.030131660051401887,0.026988739261750494
2008-03-01,0.5801120161924054,-0.13852532310599008,0.4397647266417746,0.17848898729780993,-0.1253974475246844,-0.1951819188813868,0.17588940944141906,0.018642019525160203,0.03982408149119898,0.02638344892229283
2008-04-01,0.608530135322227,-0.22542739933764666,0.41498435423897895,0.2374558996135906,-0.10976464376466416,-0.17837918151259627,0.23613532269352078,-0.07572438181927654,-0.020419540475488995,0.11260943504135601
2008-05-01,0.6707656115012344,-0.24711988853419192,0.3519770586885571,0.2702850471184157,-0.09408304915403631,-0.19897969419008918,0.22338216426152513,-0.07248350448745511,-0.059319465681956174,0.15557572047799606
2008-06-01,0.6144074926143323,-0.2727807079968177,0.4255728317605718,0.32711074321012185,-0.12867937968773158,-0.20605497209017304,0.3332230571803707,-0.1811310243874506,0.04026969516721868,0.048062264229557394
2008-07-01,0.5693831739607793,-0.2811005646262096,0.41383391594020114,0.2755771122365055,-0.11967452153581926,-0.20465989384380812,0.3444220275582539,0.007361986590448177,-0.040663109201460934,0.035519872921109585
2008-08-01,0.6546717173630153,-0.27447550610056426,0.3578743847009972,0.28952124729944184,-0.13814640716805493,-0.16807215150044738,0.47455585042483284,0.011609540651242312,-0.1045976424805703,-0.10294103318989234
2008-09-01,0.8055923690492004,-0.2409845543264305,0.11495429409749502,0.3516865683861127,-0.10738341444254346,-0.2370043594961691,0.5095395084482818,0.03105733672522626,-0.21207020032901125,-0.015387548112162253
2008-10-01,0.8455375584185816,-0.3715453744120893,0.055881214806198676,0.34273821967689333,-0.06373953249995595,-0.22526884473724035,0.6503521659350493,0.06310722841011329,-0.163436387148076,-0.13362624844947468
2008-11-01,0.8035637752187289,-0.3745570518640485,0.10623649672130342,0.30634411019780167,-0.09748126806705804,-0.15836790520072289,0.7067832542875374,0.07138513210406772,-0.06388466687302397,-0.3000218765245858
2008-12-01,0.7411219145083666,-0.3819462553144702,0.11763354735343134,0.30173780500152714,-0.12089218235284116,-0.16344733528454805,0.7306155391074354,0.11531515632583478,-0.07758706732620113,-0.2625511220185356
2009-01-01,0.5641391236142971,-0.4844223247268369,0.33467537244422696,0.2523799891512013,-0.15580898024530027,-0.3318756515731012,0.6470966323322374,0.33674101850794486,0.06838563788253255,-0.23131081738720177
2009-02-01,0.6748457248007921,-0.5050617464724618,0.20229355513090297,0.2920621130618224,-0.09473640706992009,-0.31024720066507167,0.802044708256406,0.2836077409211255,-0.009161466363492743,-0.33564702160010285
2009-03-01,0.7012542932074518,-0.5435866892061896,0.2921072118372037,0.27630773293052335,-0.04634699162954653,-0.3205983533572712,0.7385447301150088,0.3276516435079019,-0.08967494769870926,-0.33565862970637256
2009-04-01,0.7424075902130793,-0.27185627851645006,0.2966787598642242,0.21201641941148308,-0.11619151811582668,-0.2630505369607198,0.6063106766021983,0.22633614821731507,-0.06405702425654636,-0.3685942364587572
2009-05-01,0.7440675125994486,-0.2663189091850365,0.2913866333394697,0.21242835220204365,-0.11344916048955533,-0.2612383587706287,0.6109697400209739,0.22361089532175127,-0.05996647238621927,-0.3814902326522479
2009-06-01,0.6249329393660693,-0.2800046790250074,0.4242286524868142,0.15212206532285583,-0.141726663215062,-0.22728331342235678,0.6178521455974548,0.2693692202536464,0.04558509041257697,-0.48507545777699135
2009-07-01,0.6407633633589884,-0.2782812850086147,0.42728128395205767,0.1484980875638664,-0.1293797029184811,-0.23183610930572032,0.5915916063146962,0.25695392417996077,0.049008466755900315,-0.4745996348926532
2009-08-01,0.5897789674343037,-0.2818428486969568,0.37697236326686734,0.16460711459386412,-0.1307350924137155,-0.241726519333175,0.6056621146084846,0.27446254100076084,0.03750501507302667,-0.39468365553345963
2009-09-01,0.5577606598243037,-0.3106559407338932,0.542156656616599,0.1251852302638491,-0.0716640429029829,-0.3012248973010102,0.6127227167586066,0.2021427178620565,0.08127362373926145,-0.43769672412679017
2009-10-01,0.583501429921659,-0.2904439462468809,0.487480189526569,0.14749373787716888,-0.06638221977191194,-0.3040875231959729,0.6376051331174943,0.19921026232910521,0.06232101070499407,-0.4566980742622254
2009-11-01,0.5946812449947534,-0.29612311227972987,0.48404928493974286,0.16088105709765926,-0.10213245053696618,-0.2808043074425299,0.6150518289604461,0.19790701292282842,0.07393536192967703,-0.447445920585881
2009-12-01,0.5914987865366033,-0.27557772886935084,0.48757536474148355,0.12990023245307308,-0.09103760817562356,-0.2645034898808324,0.5855401999185783,0.21441444890788075,0.10407587777846328,-0.4818860834102747
2010-01-01,0.5604054161853875,-0.2537537716468666,0.4344996526435636,0.14095668699478892,-0.11863254585041882,-0.2725308041610685,0.59502112421458,0.26977019373789535,0.09430896909682279,-0.45004492121468465
2010-02-01,0.5723381176370781,-0.2512169183055025,0.44456151255789766,0.14027938779413204,-0.12351483209962555,-0.26830054510867546,0.5997132763899418,0.26127572449550407,0.08018864455445379,-0.45532436791520414
2010-03-01,0.5814745583423904,-0.25365520527702984,0.4472325602324476,0.14111311244953664,-0.1448772420850175,-0.23671934636805125,0.611214826043448,0.2691234121905949,0.04707599614056668,-0.4619826716688855
2010-04-01,0.496729356745077,-0.2509389319632945,0.43470962892569753,0.14934544849468995,-0.15201480786790833,-0.1903190062932525,0.620586939761711,0.27942729464483507,0.06392903860878318,-0.45145496105633875
2010-05-01,0.46806112072561334,-0.25231830337816785,0.4551525344353262,0.10047129513550476,-0.12361803629780221,-0.22580660873973962,0.6615308040885699,0.26207735335903903,0.15110420585345352,-0.4966543651817962
2010-06-01,0.49012510964905065,-0.2230421196217045,0.3987787236238549,0.059346905728686256,-0.10120994832060504,-0.1430860283081925,0.5635391282368774,0.31859795471358754,0.178085950420241,-0.5411356761217954
2010-07-01,0.4818273650639089,-0.19263823102250088,0.36530328416387015,0.05739701790076518,-0.12208751571145326,-0.07485339148502324,0.6457512435006558,0.18639280209681908,0.26273578698246425,-0.6098283614895059
2010-08-01,0.4782494509851585,-0.20124157937432008,0.40340133739977935,0.04762722547197265,-0.13032266142456672,-0.05865521415328129,0.6438415548155414,0.19244680478705822,0.2652399135139039,-0.6405868320212454
2010-09-01,0.48525813818073726,-0.19932464700405517,0.3219912532035518,0.03488814861951625,-0.015673582414851395,-0.11462688222065598,0.618496429370127,0.11492103591947767,0.3458211815054525,-0.5917510751592997
2010-10-01,0.4887913099692207,-0.1357166464495419,0.38496042789143026,0.01721266422370593,-0.05512664042895232,-0.2540255753670929,0.6477583269347891,0.1261368504292617,0.42294690488484254,-0.6429376220876626
2010-11-01,0.6567894718172392,-0.12034812916563609,0.437186817608473,0.034767845769173716,-0.20504218185163314,-0.4393151693869576,0.8005342724057974,0.03581572608482064,0.44952753326137146,-0.6499161865426494
2010-12-01,0.6241964632058883,-0.13050606001727955,0.36322374903132415,0.06875607537375664,-0.18233310509515355,-0.37442731539818624,0.7500232864976332,0.06855358518531218,0.38566124247710054,-0.5731479212603953
2011-01-01,0.6446665625413287,-0.16536675745834972,0.47520823529486433,0.05980902602774893,-0.19861385520046415,-0.39828167187136304,0.7776161928671272,-0.01886156380881232,0.4107599785779233,-0.5869361469700034
2011-02-01,0.6612521675088516,-0.1663288047497069,0.48605936628800395,0.04316577586451087,-0.24674534360382894,-0.3027499080800773,0.7532905317236985,-0.035087336665488245,0.4061878345520291,-0.5990442828379923
2011-03-01,0.7079004857836622,-0.15963374330475932,0.4781994401374998,0.04655402927516672,-0.24714099733276285,-0.29122136990919123,0.7356087246104206,-0.047886762209499834,0.38640911641124825,-0.6087889234617843
2011-04-01,0.7699883586445972,-0.18090126294002207,0.5799541575862448,0.06882300949740522,-0.2590471435037255,-0.35030206424585486,0.7445982549519561,-0.05309049448932146,0.35077459921382803,-0.6707974147151083
2011-05-01,0.7804856491058807,-0.17913733134816107,0.5464711667392406,0.060591461408084024,-0.25333029392940765,-0.3346535753944644,0.7384372816229575,-0.052439212339314034,0.3559243887679731,-0.6623495346327888
2011-06-01,0.8041456990042319,-0.1920935969269701,0.601504652528146,0.04817566369817536,-0.2580101016131744,-0.34779097212427124,0.7327327390191269,-0.09069871856550782,0.3739743923119926,-0.6719397573317495
2011-07-01,0.933546883999359,-0.1781891660952038,0.44068816696744073,0.07890106667415399,-0.26964938287940055,-0.2992488418616759,0.7092978078011523,-0.1735106207238606,0.4044951992934382,-0.6463311131754029
2011-08-01,0.9441986085964112,-0.18392984869124446,0.451905540906794,0.06765948829861855,-0.2776112826359962,-0.29723382985814306,0.7009823668980233,-0.17360301696363778,0.4124723585794704,-0.6448403851302957
2011-09-01,0.8755485726139096,-0.20334866447670163,0.4825821917458908,0.0526590401317245,-0.2894009010190963,-0.2072342269979942,0.7884808486879377,-0.15915439932441422,0.3954519296725461,-0.7355843910338025
2011-10-01,0.861697016930459,-0.19054434004909715,0.4686777833844795,0.060941485574992765,-0.2851223324289974,-0.2241671533323804,0.7887632958990934,-0.15558296492655377,0.39352313994097604,-0.7181859309929725
2011-11-01,0.8307970956924307,-0.19886976110860555,0.4820490890978646,0.06360066651923028,-0.29431849116404685,-0.20578927155394588,0.8056902672920464,-0.15300068122184896,0.39559765220156284,-0.725756565754687
2011-12-01,0.8444751835889714,-0.24956407903182876,0.5164709930565472,0.02819724741543969,-0.27906081309265096,-0.24267530488842792,0.9061196717363937,-0.21271613871224226,0.4083075640961377,-0.7195543241683399
2012-01-01,0.832733553289922,-0.2298617124487793,0.6750597468706356,0.012761578051270067,-0.3064786397125375,-0.2930667364783084,0.947227403852986,-0.1884277607968965,0.3577581271121595,-0.8077055597404517
2012-02-01,0.879438294945545,-0.22755922999744982,0.5958034674367485,0.039475590614918926,-0.30535608727865415,-0.28812841631184416,0.9595727081059569,-0.21271677829819335,0.3215300126421281,-0.7620595618591561
2012-03-01,0.8704286453843278,-0.22556294471302918,0.52654920082289,0.04046775554099258,-0.2721336341453552,-0.2680790947613736,0.9344584125264692,-0.18154796937274198,0.3023044091927228,-0.7268847804749019
2012-04-01,0.8388947666258038,-0.27137034428331863,0.5595556848737446,0.01196199894268847,-0.23417945097478055,-0.2862382669145416,0.9658337843507698,-0.2588504199284254,0.35879269007378833,-0.6844004427657289
2012-05-01,0.9221567862765334,-0.2216456142004213,0.4918373463468575,0.019420136953015893,-0.33057649489157526,-0.16006547148374467,0.9759157335837837,-0.25715507587743547,0.3195515801142035,-0.7594389268212177
2012-06-01,0.8626900792953413,-0.23551150096097334,0.3812991213625523,0.04580851033108839,-0.31571692660419126,-0.0787461501035876,0.9530286723937573,-0.19840997516396486,0.28206835581408585,-0.6965101863641082
2012-07-01,0.9571137034878545,-0.2374474819942566,0.4313140470986334,0.016177360251450987,-0.2430946371463606,-0.11439980797313853,0.92115682963963,-0.18071950607524867,0.21968963167583955,-0.7697901389644033
2012-08-01,0.9803987297652774,-0.24116642102621874,0.4011292485050657,0.0450144851717378,-0.17493477527306867,-0.11600232238766933,0.946294512896023,-0.17250710149570547,0.13688879553542543,-0.8051151516908667
