,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-04-01,0.05073744963606286,-0.28394567052019026,0.2683304776390303,0.20887896647477577,0.3131762352598755,0.7078283675893071,-0.31559905075474726,0.5912396476909176,-0.4691674055040733,-0.0714790175109612
1999-05-01,0.12962378955331566,-0.27488552980182257,0.28151826920908896,0.10287261376950496,0.35143135858135777,0.6053030374306247,-0.3686095182073914,0.46541367176045556,-0.1835113506534013,-0.10915634164173005
1999-06-01,0.14540190048848656,-0.47607640508907534,0.3693017846313449,0.16969467727454798,0.3646053814312826,0.63937069328147,-0.21541803905883494,0.5822572736248652,-0.3729257259260492,-0.20621154065803848
1999-07-01,0.5327782447377714,-0.6241436884807174,0.5167325797985178,0.3461613429745124,0.4747176961155304,0.7580784238280519,-0.46070177128743994,0.842574568772827,-0.6919858577007403,-0.6942115387583132
1999-08-01,0.2895627015601647,-0.4031036757405048,0.6840101210441221,0.2693616180200703,0.5182898374395073,0.56871211004486,-0.6002428031207763,1.0540134420625047,-0.5230068875897469,-0.8575964637202009
1999-09-01,0.12873433797413636,-0.6942433045507346,1.2161845250950698,0.20569098205706804,0.5143991850178802,0.8271272355648694,-0.44845176258264074,0.9172999910688318,-0.5505424783229119,-1.1161987113215677
1999-10-01,-0.16045388864449128,-0.9247971285971102,1.2117751482101609,0.09945753671516896,0.5659027261907343,0.7873494999363931,-0.5335226485244129,0.8608625483587149,-0.4130363076225645,-0.4935374860225936
1999-11-01,-0.22774360500951651,-1.127552451662348,0.9518020555059215,0.2694140455248025,0.6668248093666205,1.0100833323995126,-0.6244903730213003,0.7910250577730689,-0.4925511845804568,-0.21681168629630232
1999-12-01,-0.25890436656301885,-1.3650826374002902,0.9353056855148241,0.332593814116136,0.7270409731589829,1.1298216832775025,-0.47587736776032763,0.7359531072007268,-0.578644756668385,-0.18220613487615012
2000-01-01,-0.2870078213674807,-1.1833314491965785,0.5911091219519351,0.32742620146434476,0.7708507251449812,1.0246244873498624,-0.5658082379925449,0.9946985478653629,-0.35807422544174955,-0.3144873497781355
2000-02-01,-0.4969254368213445,-1.1726315458879886,0.549924744597333,0.3484985190300545,0.832805152094714,1.2586348819538355,-0.8865202530603673,1.158276901516472,-0.4237158470902097,-0.1683471163324981
2000-03-01,-0.6542640383871827,-1.0950704576795909,0.10077717319108181,0.4376195271721727,0.7369770885014053,1.0624208427364006,-0.522442007070562,0.8675936403661462,-0.33900810391819736,0.40539633508832207
2000-04-01,-1.068971852813209,-0.4001829023833931,0.6444276974114911,0.04042053823525693,0.527557333818554,0.6356867291598696,-0.4396249726826642,1.0345128372872936,0.1149485947748754,-0.08877400280807324
2000-05-01,-0.6221340645926554,-0.666681640258492,0.40775698251884185,0.19343886377505526,0.47655113264757243,0.31636048175287135,-0.26064822048490943,0.9255685056922789,0.17694632120856868,0.0528416377408667
2000-06-01,-0.8367316456650548,-0.7249580297442686,0.37688328575049646,0.14510132334834475,0.5904552770155698,0.17938592803921063,-0.26781322660385576,1.0022786347568728,0.27506293446106034,0.2603355186416185
2000-07-01,-0.9094647096414674,-0.6534017066329263,0.04798616833924374,-0.061629187141002184,0.7141750647984662,-0.15563131194058008,-0.19735516987350898,0.7787233470322088,0.6033629799653208,0.8332345250942446
2000-08-01,-0.8500669931396778,-0.6107352144089468,-0.0535675286292836,-0.00906472987071355,0.6999793632813006,-0.0819215070787847,-0.19116262660062167,0.7580185010953353,0.547805111374354,0.7907156239770388
2000-09-01,-0.9257757534278332,-0.6035828613968595,-0.4725720052756488,0.03439318889816634,0.6593203490297493,-0.19582164210992334,0.10226594124035016,0.7349647918998101,0.7036043552383531,0.9632036359038358
2000-10-01,-0.41320767417977056,-0.42144913669308165,0.092715363568872,-0.04904524873634264,0.4099234310304669,-0.09157377815083662,-0.07717956389248326,0.6970764733154287,0.47281591813398194,0.37992421560376566
2000-11-01,-0.4360670586195323,-0.537986448409994,0.3623159354516057,-0.056875073562995926,0.2732088238861168,-0.19255447111975657,0.09766171244834032,0.7471895323757023,0.47795773634827027,0.26514931120224405
2000-12-01,-0.5806046963379288,-0.6598040400599858,0.32112388083295285,-0.0279287883350105,0.24865757879483752,-0.2657398565370949,0.27215408114014317,0.8158809106846523,0.4949645796737763,0.38129635014365726
2001-01-01,-0.13093217351690245,-0.20479965866508998,-0.016101943322075263,0.09299580080772962,0.2607179239841745,-0.04448105252672696,0.24907777794686325,0.48246207610363223,0.31777002349922806,-0.006708774310832943
2001-02-01,-0.11530181623606395,-0.11520816388048855,-0.018453546404317844,0.11377610360290397,0.15883115923013524,-0.023988704522577148,0.28585178698209335,0.5073490831577472,0.3544107508710388,-0.14726665280047047
2001-03-01,-0.15329386538184742,-0.0882801793193041,-0.16236624274138456,0.11135657890851569,0.14861362117275234,-0.009407898140872145,0.35493467401405476,0.4300534767596558,0.46296593145433357,-0.09457609672590417
2001-04-01,-0.23030740897288426,-0.09293039563050759,-0.18182153340280416,0.11870433356140708,0.1412620140225791,-0.02778676713252176,0.42413301985421625,0.44942540112538143,0.4689881857660565,-0.0696668491909227
2001-05-01,-0.3066904427237034,-0.1634496378016937,-0.08924226493997889,0.11281840642027641,0.0983397594793447,-0.004661576729244832,0.4450716786143132,0.5055961452697273,0.4243509317564648,-0.0221329993455055
2001-06-01,-0.1641127893940073,-0.033873783137376046,-0.2734580620798135,0.10570499243659492,0.13678024910484265,-0.057924211749556254,0.37205534958478714,0.47112761023078975,0.3950589167011631,0.04864172830257507
2001-07-01,-0.15916619915459873,0.023096042202185585,-0.22862707891151168,0.11070146956800314,0.08773854869891373,-0.058879507079914434,0.45108653661381015,0.5052853068319365,0.3606561628036721,-0.0918912815724966
2001-08-01,0.041860771416303066,-0.02613312403946616,-0.10091633248991005,0.11094742569687643,0.11157669351715849,-0.12922114339190044,0.4618489581082932,0.4470935781781922,0.37422632588604327,-0.29128315288158957
2001-09-01,0.10843255695374587,-0.07747627027157383,-0.21639553135752942,0.22487820429376038,0.05560081795541305,-0.021477477264148434,0.44124885642509826,0.5107906146455161,0.2638529297837674,-0.28945470116404903
2001-10-01,0.08426401881780432,-0.06364237128616523,-0.21031797361739057,0.21887298424485646,0.08306966893581513,-0.12895625576951397,0.5438858184814342,0.5262453455457163,0.269258675216185,-0.3226799105687419
2001-11-01,0.06093523787169497,-0.02253117679723654,-0.22843883127507603,0.14320535806615137,0.11390254263275712,-0.16459560437346554,0.5673042579446382,0.5311119305136056,0.3089409295025667,-0.30983464408563666
2001-12-01,0.06998422162037343,-0.09034158600544134,-0.24530855673333263,0.1263009083615534,0.13564145465541455,-0.18425721784149923,0.6431759873994982,0.44759063257828513,0.3477441436054849,-0.2505299876403364
2002-01-01,0.17187571879057528,-0.06073039451400253,-0.2945787109674196,0.14373189192396263,0.16159897837466008,-0.26270619136405443,0.7569700015817017,0.41119226180606505,0.3355544282164538,-0.36290798384794276
2002-02-01,0.1477555685336578,-0.018740546879945863,-0.07657792087079818,0.1961542923802439,0.06420057250513911,-0.16157184083398485,0.6342038387943152,0.43207813098730596,0.2644055814135471,-0.48190767602948137
2002-03-01,0.25745719276054624,-0.005612841737886565,-0.12916012856118964,0.1641140000082948,0.11796099929033599,-0.16279936772956233,0.5298545910576067,0.3580584846477799,0.32664813482228816,-0.45652106455821295
2002-04-01,0.37507414409378503,0.03383174529333827,-0.13799632748935542,0.11011968165256081,0.12888512948425546,-0.23202465049414195,0.5213855771397464,0.30760584267762625,0.3651898885684501,-0.472071030926265
2002-05-01,0.4151499711843365,0.053139886849526086,-0.0921551536363936,0.16623510186810558,0.08641775709216604,-0.13937447739764053,0.427392422173434,0.2898251238858949,0.27319931510823703,-0.4798299471276658
2002-06-01,0.31814581306477274,0.04412634105903768,-0.017462993009790928,0.2238166696625261,0.05834256185900222,-0.22548584702431573,0.5220869789801428,0.31769856072023983,0.21929284026362023,-0.4605609255752344
2002-07-01,0.27625747513647414,-0.01903323289033776,-0.01751310516156268,0.1868344232227246,0.0537202933531834,-0.2682679278199322,0.5442363986838021,0.43588045081882165,0.16664490829021505,-0.35875968363338817
2002-08-01,0.4063873970457541,-0.0032161261980689915,-0.09626846525269062,0.1900478473501771,0.07741620346596845,-0.24564996878482942,0.4941736023723644,0.3814738350765141,0.17538796845858273,-0.37975229353377116
2002-09-01,0.37550559618771473,0.005361938273438949,-0.01315383079489707,0.23472982549089022,0.007698644961760648,-0.19334800683752582,0.5034255114691686,0.440339772231956,0.11152041234216237,-0.47207986332466845
2002-10-01,0.39192375843575333,-0.05566605379744782,-0.01105833996949901,0.21288682509512447,0.01886014857335394,-0.12144736122342498,0.5425261781981892,0.4411032291090693,0.09818320774665129,-0.5173115921677696
2002-11-01,0.29421664813435977,-0.008560649231628581,0.0731133655667282,0.20180144716715426,-0.003190905499724228,-0.05999581291992066,0.49259893831740253,0.44830917216292177,0.11928046437900824,-0.5575726680763016
2002-12-01,0.30626861687298,-0.00817202857718169,0.033425954449870954,0.1967635667907332,0.00904850212361874,-0.1196380549329312,0.5294659774378818,0.4570614759132039,0.15326414333720828,-0.5574881534153832
2003-01-01,0.21321450165716893,-0.012912761677053408,0.033141449613251384,0.19556005538725613,-0.008410996464307763,-0.11250872319857189,0.577757150427217,0.4738507219445869,0.1816858726430582,-0.5413772703326057
2003-02-01,0.1993052206496786,-0.013517745377780943,-0.021838606053867782,0.2950879160440579,0.029113674814774226,-0.16675401171833368,0.6065127325015591,0.5010909705470517,0.15164260413047004,-0.5806427555376095
2003-03-01,0.1019400720366963,-0.060558057784036556,0.05998948731454612,0.184474913978941,0.01598558560127128,-0.16205296406252656,0.6105062467994047,0.5464912530669324,0.20510025758437478,-0.5018767945356031
2003-04-01,0.016957600352138558,-0.03069669478310172,0.00352687396140805,0.14205054657702393,0.0013255519801498306,-0.1452896565198936,0.6652132183163235,0.5130435011252465,0.27793529254253146,-0.4440662335518266
2003-05-01,0.09081301537931719,-0.033879996576487825,-0.04902619335053804,0.1404045991464709,0.027375495650920345,-0.1452431499097576,0.6390602607363474,0.46989216566889935,0.30535342339052746,-0.44474962013569974
2003-06-01,0.1237426431459232,-0.01596252668574727,-0.09701455205076659,0.14903542603820008,0.036417861533232565,-0.14790703486757886,0.6583960552328032,0.46006055015274394,0.3066381196185463,-0.47340654211735744
2003-07-01,0.036615685232036066,-0.0004877225105948124,0.03151959485016764,0.11065075844603028,-0.004792867368384801,-0.14148691836058547,0.6551719830854208,0.5188821438718118,0.2790184091922361,-0.4850910664381378
2003-08-01,0.04425317440411347,-0.04335616744882581,0.13442515419362855,0.0752803076803592,-0.010887951142896757,-0.1537456222867123,0.6604310551256458,0.5204499703884391,0.261830407014968,-0.4886803279287196
2003-09-01,0.12315055379569584,-0.057063831780142515,0.09233932819419777,0.018793024412893544,0.04690769073119194,-0.21875538198269553,0.6299086292288226,0.49293350163956395,0.3267744971702796,-0.45498801140980694
2003-10-01,0.1861309243199587,-0.083645818892498,0.20459196377059685,-0.031954132432823745,0.08570848277167598,-0.2831690907179322,0.620562396540851,0.44184715401891095,0.31645333226812844,-0.456525211646868
2003-11-01,0.24723115322734524,-0.011315068939942052,0.12624920740389167,0.03747169652345966,0.10521300374418896,-0.33315526270286655,0.5812428264379941,0.46449479173788566,0.24902938894295612,-0.4664617363749133
2003-12-01,0.24763169364391624,0.05579760329668859,0.19037044341637976,0.18541818288829404,0.09009936732360135,-0.32007396877469574,0.5076369139193562,0.5033417053543828,0.13215048576395255,-0.5923724268318761
2004-01-01,0.3077707574419326,0.046271112016955884,0.059444666633573284,0.2165712823341699,0.12519835592295314,-0.3584298796159204,0.493419322270211,0.43525663837071127,0.15346726999318272,-0.4789695253677697
2004-02-01,0.3180763118854746,0.024424395232158558,0.06399714223360498,0.22136633519350768,0.11485399580658417,-0.3428763843612734,0.5133013761934787,0.42238554998226274,0.1571357931696299,-0.4926645153354283
2004-03-01,0.33690266763946997,0.015680889103756646,0.06428101219522575,0.22340026881795905,0.13858191333626269,-0.3896376036550374,0.5305073380477277,0.4023791901544269,0.16817270434512765,-0.49026837998491923
2004-04-01,0.4419476127835962,0.05641300024544371,0.07080536976652962,0.22471310811887024,0.12022740639358898,-0.33592357147076035,0.49062663369860793,0.4014659651847512,0.1468128909201447,-0.6170884156407727
2004-05-01,0.319453814040507,-0.06707523678621075,0.21441519073601656,0.20623607665192323,0.13636734101631454,-0.3564178951767537,0.44234955725478553,0.4108116546855901,0.17246700259814052,-0.47860750502031324
2004-06-01,0.29414828785919456,-0.06857478498676806,0.36093593781231026,0.2338843364196031,0.11090204238556944,-0.32818883000395427,0.3676062146174468,0.3852898588798277,0.15377915183456148,-0.5097822148177912
2004-07-01,0.18260319819225845,-0.13223470219163003,0.48660107191440494,0.3282612378444536,0.08127770184674843,-0.34308682813270297,0.41138925882151023,0.3218630315296227,0.1904744339322363,-0.5271484037569009
2004-08-01,0.20733546305946793,-0.08815501305543993,0.3660926528492716,0.4104446958475546,0.05928979120942501,-0.451191560770018,0.2599096744151259,0.39059818727144924,-0.14803451176073434,-0.006289379066102496
2004-09-01,0.1853408070681799,-0.09256087696339843,0.4314836137028517,0.42284840673596763,0.03895807019930775,-0.4765421523978789,0.29555478819621817,0.347885954482272,-0.17235885757018599,0.019390246546665768
2004-10-01,0.23006914183600813,-0.1219516237873865,0.2917558296583471,0.4018637009433584,0.08015643866839439,-0.42735219257615764,0.33658504321709803,0.2811451565819335,-0.042981333709169234,-0.029290160832426082
2004-11-01,0.21205113365623807,-0.12906898710218023,0.394450574750711,0.4078221907423084,0.06440376651098012,-0.3937700460965492,0.2724695270011026,0.24838631278913692,-0.02302198639639419,-0.05372248585535244
2004-12-01,0.35158217620699506,-0.09347783070914056,0.42294222462825015,0.44357297762634507,0.0698339320342326,-0.49894775889495935,0.1373554306246232,0.23414106364623055,-0.13508377265389615,0.06808155749131939
2005-01-01,0.4141828216870118,-0.18688369986755204,0.5159200335077205,0.5508696467750364,0.051958055333858,-0.5961181621996492,0.14612048733489236,0.15661036547579887,-0.11259732022643754,0.05993777217931995
2005-02-01,0.6141552755687003,-0.14662308656962914,0.4402527824285787,0.6328610240710916,0.1491100303147056,-0.6813236784395647,0.09020439767607846,0.05579803892483848,-0.10126517515026623,-0.053169608824533254
2005-03-01,0.5530598515212162,-0.21571398761003796,0.5213660822792634,0.47224971819913175,0.11963048888548083,-0.5511165848495543,0.15325830272172214,0.06390557545349629,0.04340678076370674,-0.16004622736442453
2005-04-01,0.4718747863934516,-0.2950067946969374,0.4543106894686728,0.3233856139063026,0.13008548522477892,-0.5475166032594362,0.2575314069090069,0.22401017815144297,0.13421740050713776,-0.15289216260441962
2005-05-01,0.38906205545410066,-0.22456484963562823,0.3497774650837293,0.4554492067000947,0.1151556204267884,-0.7062691725402794,0.35094098809609076,0.3340317833862866,-0.09631485026058023,0.03273175328939715
2005-06-01,0.4086919988981492,-0.1637088213265787,0.19808418503948566,0.5232922100519628,0.121597276897,-0.7010876827830708,0.3236662724138327,0.26964732802176683,-0.007034286267589951,0.026851519055041462
2005-07-01,0.33070553801925695,-0.12586135874195442,0.07106225660141696,0.5420445237468962,0.11355180673417398,-0.814371455937287,0.44374507570595867,0.3631952997297456,-0.10153368507845184,0.1774619992202453
2005-08-01,0.4457987103254508,-0.1514819767629168,0.027661960279831366,0.5785413432067519,0.09670430511017886,-0.7295707458280378,0.35481671248327706,0.2517215018031801,-0.12963451911490087,0.2554427084971861
2005-09-01,0.7822453772968836,0.004061867559704113,-0.2501265708635756,0.7897806231752533,0.213274274438081,-1.100345833287685,0.07824920744621644,0.27416861734534703,-0.35492804992569915,0.5636204868154745
2005-10-01,0.8197961221455015,-0.03612575055454115,-0.2649840117993514,0.7849876979351267,0.2562359792425564,-1.2225547986769292,0.28934213007953646,0.20787084385993648,-0.323837379284298,0.4892691670524616
2005-11-01,0.7239027590542149,-0.09103179647016685,0.028276220161169707,0.6325753093327786,0.18854482801806033,-1.1931818710679947,0.13853517181387742,0.1310207743905516,-0.22464427866762904,0.6660028834351375
2005-12-01,0.8265434417991955,0.07293658594477231,-0.46749474739321895,0.7717471347038901,0.12927269738299912,-1.2984575869248074,0.060443433535048385,0.35331169907590954,-0.4150750648200182,0.9667724066962289
2006-01-01,0.8320582526344544,-0.1258042586848549,0.013884663059781976,0.8215126962153287,0.07355632078667101,-1.3054085745309272,0.21968297726655261,0.06852034766899928,-0.548045397088835,0.9500429726728299
2006-02-01,0.6078312117675762,-0.160945307304745,0.4420187592889009,0.5425907567127152,-0.2723341499330163,-0.9792555677536455,0.1089462750535799,-0.029917560529391707,-0.46158492273053553,1.2026505054285626
2006-03-01,0.6183000028329699,-0.14647409055577076,0.3970503318226726,0.5872310842337706,-0.2812655216008796,-0.9428511381406116,0.11520929385979242,-0.032573753119148896,-0.5615659208886059,1.2469397115558114
2006-04-01,0.8896312752720059,-0.5356186588246723,0.47669155100295746,0.8349328834836798,-0.2967954207397884,-0.9536127945799147,0.14598907900120622,-0.5038220627958615,-0.9917927487431814,1.9343968969235692
2006-05-01,1.1540947851161798,-0.4337590679332045,0.08021328760721835,0.8156673913264694,-0.24983323241137886,-0.8757692887882469,0.05958401330179519,-0.4484233061335113,-0.927096516526243,1.8253219344409228
2006-06-01,1.0123698241014265,-0.2919786317684835,0.18515641880841627,1.0848529739567339,-0.6657808037994916,-0.901536674488177,0.1537405248748736,-1.2789143820262123,-0.9547776100126136,2.6568683603535255
2006-07-01,1.1512071010368596,-0.17982755995496946,-0.2008574666843841,1.0743148196857382,-0.5481015761214696,-0.7996154025714186,-0.012826943050384787,-1.013801745220578,-0.8715546217186481,2.4010633945992543
2006-08-01,1.3460941929647512,-0.17147796882653676,-0.19360173245818024,0.8533667722407645,-0.4354306684681275,-0.6501910768497965,0.22080600396195232,-0.8601561976857234,-0.7537756192482264,1.6443662943691228
2006-09-01,1.1799546036658652,-0.19193816779341188,0.014412702134487532,0.7352557738661117,-0.4342420686363685,-0.5764744203070329,0.23765715629327377,-0.7812466109037901,-0.7695701145140504,1.5861911461949159
2006-10-01,0.9429161143135713,-0.1900999840692673,-0.09734922622573539,0.7398810318721429,-0.40564817833570344,-0.5297795441442961,0.36154130796155926,-0.7507097947238216,-0.5999592918931775,1.5292075652447277
2006-11-01,0.9335068183026365,-0.16408522969219297,-0.0767420112381938,0.8021043621090218,-0.3743291278067931,-0.4892514132681685,0.1609505830573662,-0.849682637451693,-0.6497207102646898,1.7072493662527064
2006-12-01,0.8789101227345021,-0.20705936045003004,-0.07837425902914053,0.7464366610148871,-0.41566625601284657,-0.45283862681080256,0.158124544439198,-0.8201382785660116,-0.6585511888063357,1.8491566414865803
2007-01-01,0.380185470910646,-0.4612475127240447,0.5257111525737757,0.5331469446268755,-0.5097492138420151,-0.6764824965938883,0.052072586517547835,-0.31354436745602476,-0.35311915049347364,1.8230265864806012
2007-02-01,0.2999805354026953,-0.5250905231543808,0.8171450961480997,0.3873663277332851,-0.4370585867694836,-0.574151562586159,0.07462156269446368,-0.36018977607051894,-0.14968180962537359,1.4670587362273733
2007-03-01,0.4033156512236525,-0.632978703910894,1.1420277510596015,0.32634016377463165,-0.332645244344113,-0.522364287299359,-0.05044976316002009,-0.3018361802731152,-0.19935423156340953,1.1679448444930256
2007-04-01,0.45786806177508693,-0.5515357792323113,1.0084685374536866,0.30276423923744666,-0.3694075217837428,-0.4935550303316478,-0.06118989730946389,-0.1914718864021512,-0.21372375256245257,1.1117830291555504
2007-05-01,0.46886583312079505,-0.5371420275047619,1.0002730636888661,0.3170188578485722,-0.36057378085102143,-0.43471988844095216,-0.07136620180751335,-0.21014364139635183,-0.23317334561631353,1.060961130958681
2007-06-01,0.369320664689301,-0.7539603616663169,1.680707861309282,0.3306449151572981,-0.39873594648561794,-0.3180608041677401,-0.036019137602585904,-0.30986089105504877,-0.14327187732495072,0.5792355771463792
2007-07-01,0.4534259019057063,-1.03487040042623,2.3135099882617802,0.3330745323014427,-0.2789138377797603,-0.32103543712538896,-0.48232580882770404,-0.67284295441557,-0.06718606951636702,0.7571640856220905
2007-08-01,0.4266097109876407,-0.9766914767656039,2.0605487265508655,0.31484443162419723,-0.23435895550783611,-0.34327418588848524,-0.37136419435212387,-0.5160834912440615,-0.059812192227217675,0.6995816268226249
2007-09-01,0.16889689792819285,-1.1438947049259476,3.4542795286520906,0.1747472067297718,-0.009728748455028358,-0.5731479782122584,-0.8195851574807508,-1.243912386359796,0.2574327692853905,0.7349125728383334
2007-10-01,0.18251227857851793,-1.0581428872815304,3.2390143720938145,0.12116408294557468,0.028265895758619486,-0.5410995489883388,-0.7478542783087296,-1.1542951155913066,0.40881753724694125,0.5216176635464387
2007-11-01,0.46115010661060996,-1.468746166703251,3.7570224664692797,0.1881562757911906,-0.05963345906403364,-0.4557699426715032,-0.8723705666548686,-1.307636117410134,0.6301367470953181,0.12769065653739298
2007-12-01,0.49499836249138796,-1.4521915506151455,3.8793105104159635,0.1809516449841776,0.01195143116765457,-0.4670986163798157,-0.9555362601691051,-1.2747894580142036,0.6610199651447033,-0.07861602902561737
2008-01-01,0.11486235574765674,-1.3648422199754298,2.7540022119123453,0.3488545310089006,-0.38780372360936877,-0.35514970782986693,-0.5706395509588097,-1.017294604825963,0.44616976588990276,1.031840942640632
2008-02-01,0.15020635603126092,-1.4064863214174321,2.824228827323953,0.36884040079246594,-0.30290165704335165,-0.3702613666973169,-0.5221411543080237,-0.9354163302740419,0.44057662909227346,0.7533546165002134
2008-03-01,0.2090191262809355,-1.47585784999865,2.8752221033204206,0.30593552589497347,-0.31507229147049387,-0.2847711964968985,-0.3309912632484441,-0.8925745448998224,0.4183302608238866,0.4907601297940924
2008-04-01,-0.4528373881936484,-1.6948551029828758,2.9655188227022586,0.42672071534351885,-0.2664122906958854,-0.07300397895423533,-0.26340470218336964,-0.7000878382181026,0.5360047740113448,0.5223569891709944
2008-05-01,-0.8512583856836858,-1.8309121160927606,3.372524884544627,0.2992705217396646,-0.010837083707599615,-0.20850894062864095,-0.19070570176560855,-0.5916167026987322,1.076087088972491,-0.06404356467975458
2008-06-01,-0.9379203393347397,-1.8233278048070884,3.2599017275282094,0.2880475130511291,0.05457866913296483,-0.11365993357786514,-0.1443284498693681,-0.44641947457451914,1.157640939764131,-0.29451284731285354
2008-07-01,-0.7371548888544883,-1.4734503431080987,2.8491033841400606,0.036747151865631156,-0.016341375188264284,-0.16873099599535765,0.05634875364717354,-0.18931374153161126,0.9514580131264181,-0.30866595810146324
2008-08-01,-0.877291009804977,-1.5290934755118384,3.1413002776366254,-0.0016452761381446912,-0.046927908185295464,-0.04936723174946772,0.19648373326431204,-0.12428083777833937,0.886000887061309,-0.595179158794183
2008-09-01,0.19469841883847522,-0.96240437940592,1.1208945906323824,0.2969728034454982,0.2052857946820893,-0.46502588882688944,0.4173596232268114,-0.10475492310742535,0.3343683878592947,-0.037394427344316805
2008-10-01,0.1387668871560777,-1.0045952943486547,1.3768955743317781,0.22788139850692124,0.1535447927467335,-0.8793154421982972,0.6205183423239573,-0.01385212629806834,0.6865593154603473,-0.3064034476807944
2008-11-01,0.5207429112690212,-1.2903240660145765,2.0188042292080324,0.30200924173185173,-0.4151338319168178,-1.4226940088820919,1.1688343755491681,-0.4317321318028793,1.049056962921106,-0.4995636820628129
2008-12-01,0.2499048415973485,-1.1810421570565093,1.6314158947453485,0.2815588451329517,-0.3352854484287288,-1.012182170289043,1.2086173374749913,-0.0035371228552093514,0.7325565748522335,-0.5720065951733829
2009-01-01,0.5214948279685765,-1.2561322572014255,2.104967558080062,0.20645984224311886,-0.4459095083654256,-1.2444474137124704,1.5070216819301534,-0.26530566376823383,0.9311482600690983,-1.0592973272434536
2009-02-01,0.7229598994788581,-1.224619029631594,1.6192215372358434,0.2282188093081442,-0.3260170832388798,-0.7929131922361028,1.7678508796280756,-0.3560751187745794,0.721442101055921,-1.3600688028256867
2009-03-01,0.783995461351553,-1.0178979506099448,0.98464801413061,0.29890430404907364,-0.13488949657071447,-0.6318063747803748,1.461458047235521,-0.2593995392809564,0.404712277644124,-0.8897247431688905
2009-04-01,1.2039956957876479,-0.396298913743526,1.517739367636397,0.2222648605637405,-0.3911091140003431,-1.1650929493590672,1.4104277490137336,-0.5548276996687035,0.47243981027568716,-1.319538806505565
2009-05-01,1.162498252445434,-0.4856980152323711,1.634595885370699,0.28810158669122227,-0.45706237621334234,-1.2293859598093615,1.3460829857108707,-0.46192841440345656,0.34900505043759367,-1.1462089949972891
2009-06-01,1.0513838285279182,-0.3442970245356452,1.3563539500525785,0.1468453171191742,-0.22428585517514307,-1.131661449557627,1.111065099132149,-0.3705151145384964,0.5866555985137363,-1.1815443495386444
2009-07-01,1.377148524044491,-0.2664665996903552,1.2300120762038385,0.1504873745581506,-0.30891841630851935,-1.0731657987978367,1.0190555153412224,-0.5524151334887145,0.6752577891048228,-1.250995330967099
2009-08-01,1.1275907510478325,-0.31673778599154595,1.020344496511293,0.15651740628554023,-0.30188679071421604,-0.963654766854204,0.9274822773754308,-0.37796322018218453,0.5868068797620791,-0.8584992472400258
2009-09-01,1.056683618484597,-0.41225176026242066,1.3122629870579947,0.16811739547501725,-0.3780336722351715,-0.6914772604266536,1.0035659392616085,-0.3927861964232145,0.3817853524815278,-1.0478664034132843
2009-10-01,1.108015526819511,-0.34097494592137984,1.1459376278571507,0.23047927134435497,-0.3726527777357704,-0.7453370832694018,1.0386605253523524,-0.36131761470441376,0.36831227407196554,-1.0711228038143692
2009-11-01,0.8072430733473686,-0.3324913161801831,1.1958399929606491,0.19782307934721216,-0.4289766497266916,-0.6184597157348464,1.0599177095123644,-0.17281118934139267,0.3712920799124695,-1.0793770640969507
2009-12-01,0.8679904533395347,-0.45564131481785286,1.3756878184813282,0.029036939685844476,-0.30761658377379575,-0.7037507426993541,1.2801461631021773,-0.40193861938708575,0.5111739206739194,-1.195088034604715
2010-01-01,1.0400852433456111,-0.41694107561085714,1.947073782174183,-0.01276138017098033,-0.6832751281605156,-1.0376929157258743,1.6124682715835048,-0.47294902891541357,0.567462694741295,-1.5434704632609533
2010-02-01,1.084361127081917,-0.4078906695736748,1.8747011414905241,-0.005465829255560828,-0.6708632590381863,-0.9938784878521819,1.6188509861319844,-0.502295087450014,0.4928857443355097,-1.490405665870317
2010-03-01,1.065417276529118,-0.37733252083201,1.5501705122577472,0.02049027081272592,-0.5767118873023899,-0.7455449448209114,1.426561542846292,-0.4261543950018273,0.36179950399012745,-1.298695358478873
2010-04-01,0.9031556147628916,-0.4605715449483781,1.6287386108146606,-0.05382406646669213,-0.4960844048932097,-0.7951778222517539,1.5576893264270544,-0.6653364118993739,0.5844806586527864,-1.2030699601979835
2010-05-01,1.2091539643216447,-0.3954851335461827,1.6060728027571973,-0.06633369945283257,-0.7070416621734734,-0.5663282812477769,1.6279088911072128,-0.7784772558492264,0.4967634280105359,-1.4262330539270986
2010-06-01,1.2550799298418733,-0.3729681077607283,1.4506545244565738,-0.11266929608989601,-0.6743184839169674,-0.42892692889967643,1.4057537219855303,-0.6652247806750435,0.5250441264111063,-1.382424705352773
2010-07-01,1.5892305840910674,-0.3661051392356008,1.6717620850042374,-0.20411432559145753,-0.5271364306040985,-0.5428081611763018,1.3161769437020316,-0.7605803770300956,0.42521460724963545,-1.6016397864094165
2010-08-01,1.7413252193548803,-0.34182320725794074,1.6193473292473743,-0.17040884844979814,-0.45199340064458365,-0.5513301913212274,1.378949243770955,-0.8117101780463776,0.35564070892041416,-1.7679966755736962
2010-09-01,1.8682314842112029,-0.321555848082005,1.7743429981185603,-0.2463611650407989,-0.4719474218768599,-0.5864494396638444,1.3690415269873788,-0.7596223981525991,0.292068234770366,-1.9177479712714016
