,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-09-01,1.8782093228619168,-0.550130127400325,-1.269322019370347,0.2936083344983609,0.9684543636049505,-0.8133906011454055,-1.6118828960012368,4.288092090344826,-1.428144119763389,-0.7554943476293436
1998-10-01,1.70546914175803,-0.6826291527646444,-0.5077939777196718,0.1260032196106744,0.7324567634135755,-0.38750482210527437,-1.2036007652617062,2.827837494477216,-1.333898740624875,-0.276339160783321
1998-11-01,1.6802951358018117,-0.9536419336405662,-1.2212896859892908,0.15448555854086177,0.9407934967139271,-0.23110953167415293,-1.0071395491239143,2.566397608441955,-1.3170400915276121,0.3882489924569832
1998-12-01,1.51082323489109,-1.673199214283606,-2.0223319174245145,0.21474765208812407,1.2517460490998311,0.5790875233719655,-0.1845456809745354,2.598589613059654,-1.8310624217716167,0.5561451619436006
1999-01-01,2.538287056621188,-2.4426964077910602,-3.446522976698512,-0.08339507737446233,1.974578563184613,1.0217334109962315,0.1847198377759538,3.098133148686527,-2.4478139083994295,0.6029763529989616
1999-02-01,1.212774664691585,-2.2365486615922623,-3.783560601433555,-0.03342537601821799,1.1459710250937105,1.2237354156626714,-0.08459099477485665,4.396199300986133,-2.700781373262731,1.860226600647513
1999-03-01,0.6106482849705221,-2.598680552217022,-3.9055800719467744,0.7509548615404524,1.074892308987307,1.2627238164107477,0.1416356322761052,5.622080907323653,-3.653758024514794,1.695082837169803
1999-04-01,0.14543451591521617,-1.2963189195383327,-0.8765627878670177,0.8377399987649143,0.6759779771849641,1.7075736671258968,-1.0635977543594652,1.825578441453188,-1.9616883822630302,1.005863243583665
1999-05-01,0.4047742281878062,-0.8780508384098253,-0.6423596511111782,0.3937900859660725,0.6565018993402665,1.065865482608004,-0.6292057337725183,0.9525666569273183,-0.6908234245137355,0.3669412947777859
1999-06-01,0.0618098161574121,-1.233903305973912,-0.599059823698127,0.2625120201555902,0.9783759850774296,1.0872598878971262,-0.6715902028876226,1.20401811446503,-0.7874558730935939,0.6980333819006681
1999-07-01,0.5219783993177511,-1.7239443844603528,-0.6915774588016852,0.6863660078742511,1.015319832365952,1.5418764449824165,-0.6378588965651253,1.3694421482724017,-1.3822039395907841,0.300601846605173
1999-08-01,-0.08994493185407748,-0.8196932044139851,-0.1285121486386096,0.41358023811494693,0.9281490187337065,0.9321111916985281,-0.8364833863692456,1.4605101752942922,-0.6238930718127313,-0.23582388075282346
1999-09-01,-0.7829525612190171,-1.127296208269509,0.11708594155217344,0.2914932444472649,0.9753199413024842,1.130236646416152,-0.49729904665077695,1.0287775200084557,-0.3415135376291578,0.20614806004192587
1999-10-01,-1.5041220979712662,-1.2106353433608152,0.4071046992272276,-0.0603864116639366,0.9581870659603773,1.378709062164976,-0.824765983302012,1.3594718995105453,-0.34166044494861736,0.8380975543835216
1999-11-01,-2.0324590758107868,-1.8388501480037143,0.6144652358787424,0.28534904891681245,1.209947279426605,2.4376569521137883,-1.2734405525443724,1.561238480442209,-1.2895146488572875,1.3256074284380155
1999-12-01,-2.7271340173680065,-2.7200169881791343,0.40802045464583436,0.39120051488551066,1.6018086431168874,2.7151716488075817,-0.7139542343923848,1.4393296598885765,-1.39178551844061,1.9973598370357397
2000-01-01,-2.623357327364167,-1.2153218844353364,0.1712127523083895,0.408426141936969,1.5374465411355613,2.4862648755178114,-1.4191886299268393,2.0093269585273568,-1.1668939003668797,0.8120844726671361
2000-02-01,-2.9502938895705935,-1.595061590135117,-0.18796831649889434,0.46819777131714824,1.8839740647364929,2.9649117338426803,-1.453254971062746,2.393899424749078,-1.355373878611304,0.830969651233258
2000-03-01,-3.6974786412760245,-1.6630378411273892,-1.5128930890867274,0.41468536309991794,1.8282014028357607,2.5541418652864136,-0.6899247572134808,1.1834058291012024,-0.4651743463464362,3.0480742147267623
2000-04-01,-3.538142841862984,0.03720651439000555,-0.07331148238414587,-0.281445494349265,0.88813378750184,1.2534211371524793,-0.23024514619634484,1.4196130229359216,0.43717798472150093,1.0875925180909949
2000-05-01,-2.375585580317221,-1.1086446279248183,-0.08641757309874532,0.3071288673441942,0.5433208823134619,0.6595071935153832,0.1607753078534122,1.6537131842721138,0.10211215644559624,1.144090189596624
2000-06-01,-2.6021776000830177,-1.2592510266230765,-0.08567641680741067,0.47565323406693316,0.5661285338951845,0.8521640953109693,-0.015602294048612908,1.9195212525046372,-0.1022317275162925,1.2514719493006838
2000-07-01,-1.7960110078293552,-0.7646595900090889,-0.32298396704422094,-0.010362706828023205,0.6507967947140163,0.11132096240548311,0.006688931664312836,0.9210106924340422,0.700750633280116,1.5034492572127156
2000-08-01,-2.0971772621248945,-0.9035949582557117,-0.43507429156360455,0.03139612015839066,0.7513694949036431,-0.0032417926414142206,0.22727158680330217,1.133076602728798,0.7080283486986663,1.5879461512928246
2000-09-01,-2.113404388629946,-0.8607015529786604,-0.9045402272156688,0.1726277340437089,0.6689124301672131,-0.18955880031690894,0.704964832930993,1.1521394108121112,0.8401129805012402,1.5294475806859218
2000-10-01,-0.6596333434379087,-0.3302532237510902,0.09417494877991572,0.09785919446596014,0.23751649836555333,-0.05917971946780237,0.34263310941569736,0.7311797920882137,0.4092335266587007,0.13646921688275993
2000-11-01,-0.549042671298543,-0.4337263795596138,0.16687152761718949,0.043992984435118454,0.21677449723023012,-0.22211961371956157,0.513274305613871,0.7577740287240258,0.5224050909901797,-0.016203770032896303
2000-12-01,-0.6903000708757359,-0.6031385933440019,0.24550228149165498,-0.043041772257744526,0.2623416445738541,-0.3928846978639308,0.6665483127162719,0.7853679604696291,0.59441745150196,0.1751874835880427
2001-01-01,-0.21827769962746202,-0.19667569710120655,-0.15336853368973546,0.10867681890335024,0.28485729939618487,-0.14857420088188342,0.6456223793348622,0.41594755856786714,0.42466484486530637,-0.16287276976728426
2001-02-01,-0.3026147015286538,-0.1041314950844765,0.02524387292543251,0.13573600047301254,0.10984621071846801,-0.03335691717378875,0.5547300100804062,0.48358532937194787,0.43996685535026425,-0.30900516513261245
2001-03-01,-0.187831294805326,-0.08854191632745477,-0.17747282116927598,0.14288554838118311,0.14859507123562,-0.01962313506732602,0.534156908832367,0.3743587148245914,0.5319447290036287,-0.25847180490800836
2001-04-01,-0.2879488631986791,-0.12182058594922357,-0.12863049182426156,0.10644620838274443,0.14899458906192908,-0.034673441723655773,0.5177918511282957,0.40014163517006396,0.5821841564840085,-0.18248505753122202
2001-05-01,-0.5074645713049,-0.219670099396228,0.01152440234581431,0.09556534120272087,0.0807227171953826,0.02046750847718598,0.5110462492633091,0.45901417935202504,0.5759943261320628,-0.027200053267372404
2001-06-01,-0.45869444549572536,-0.03747703429781052,-0.2507122030855995,0.04626927421541471,0.1507024843728444,-0.11537817562467384,0.5355351738190386,0.5040208216999307,0.525670994014255,0.10006311038232596
2001-07-01,-0.6867840266964944,-0.026079784877528073,-0.24324522550677385,0.05433251583926063,0.06508834622576243,-0.08349206774608828,0.7903702243957105,0.6466801947145004,0.488378177568361,-0.005248353916709192
2001-08-01,-0.1697062369621798,-0.07070256279550002,-0.07951617551654144,0.04809012757603326,0.09497241849426619,-0.04283490048617984,0.5283760165971204,0.44384733715860203,0.47935821346011837,-0.23188423752573917
2001-09-01,-0.06385370481996033,-0.13379416216712653,-0.24767518079145967,0.15944121273915146,0.026478350975683407,0.12522184606921363,0.4803295440113091,0.48297921291311274,0.3947428239907077,-0.22386994292063167
2001-10-01,-0.006060022929913034,-0.11063537890226416,-0.2928077608439026,0.1222482405418086,0.10883164476356977,-0.024595523240748762,0.6248646479896617,0.5184016194984262,0.42511255654728286,-0.36536002342392015
2001-11-01,-0.13035911386149523,-0.07931864657290738,-0.26044816230131307,0.037889229996967255,0.09617922415656632,-0.07368301684711384,0.761973252727045,0.5664232116983315,0.4573557236618444,-0.3760117026579246
2001-12-01,-0.32541755407435624,-0.13566121337062864,-0.36182292111713776,0.015255383734438466,0.10040621542194028,-0.18288559718601707,1.0264316388130168,0.6246663053967911,0.5076364093787843,-0.26860866699683184
2002-01-01,-0.31544661723066447,-0.09863342553783142,-0.3507502227297117,-0.020410120021575273,0.09654636830159447,-0.27308134330826045,1.2740747142077842,0.5871918334075472,0.5533103029498085,-0.45280149003868986
2002-02-01,-0.19188641930088357,0.0014674556384610127,-0.1767122766659195,0.15448506515315857,0.03812404368889699,-0.20080319499291474,1.052750829420992,0.5604050639440338,0.40813694565525915,-0.6459675125410843
2002-03-01,-0.1002544903685676,0.011636301065797605,-0.14388050861748192,0.0420147890480389,0.076762137492151,-0.17584149576002628,0.8534741123079774,0.49380785259787496,0.47897290584226776,-0.5366916036080316
2002-04-01,0.008246779980547458,0.09756613509359616,-0.2680076993297448,0.04569246808861177,0.09466615224523145,-0.275863044653861,1.00130470641779,0.4059781201276812,0.555577988467851,-0.6651616064377027
2002-05-01,0.18142355303116875,0.12205878347037413,-0.24650828230024124,0.1075148809166751,0.06297392109046007,-0.16001622087034031,0.8236015451877378,0.3520675943368572,0.4254302360350437,-0.6685460108977344
2002-06-01,0.18044430863206906,0.09229176873146155,-0.22454093616326531,0.18836500288622615,0.0633791095496351,-0.23846862944789918,0.9171860059953065,0.2906671581812754,0.4188794538733524,-0.6882032422381613
2002-07-01,0.2197194516012675,0.054867771235811325,-0.128357750927919,0.12514594470500368,0.035462241355832536,-0.2504192956509682,0.7732628527002274,0.4446642639740299,0.3183900630250329,-0.5927355420183177
2002-08-01,0.27959773870243043,-0.019938138440205477,-0.07331401571975471,0.049778204267280135,0.04127818180619458,-0.2643614175947492,0.7476382963610282,0.4463372050582175,0.31769989151353323,-0.5247159459539744
2002-09-01,0.22763899418979472,-0.03036249308086475,0.10323335046655213,0.06959353502599785,-0.02161976894528783,-0.26967108837105713,0.8024063791299763,0.5480735369906372,0.25473845104003917,-0.6840308964457875
2002-10-01,0.39380704469875916,-0.12630881339417566,0.16853522830802725,0.057324283882176585,0.04577956380507786,-0.20982829574372233,0.6502429291364487,0.45042233203842585,0.20376315415411278,-0.6337374268851302
2002-11-01,0.3086878066777574,-0.0008451754886645846,0.17744831818603357,0.14012784151759938,0.03866372456118605,-0.17093496943052292,0.5042667267269636,0.4931337347340432,0.13757836120158817,-0.6281263686859845
2002-12-01,0.3921922378754057,-0.022196792076231764,0.23307111636667188,0.24997001036558686,0.06292078291934378,-0.23067349438426205,0.5450399048453913,0.48784703040735455,0.08651590257905689,-0.8046866988983171
2003-01-01,0.4633895060109188,-0.0005835126850659567,0.08140765902848024,0.31952841852724356,0.09797564604143183,-0.27469691259234125,0.48849315511273583,0.4382552990710282,0.08069263222689915,-0.6944618907413307
2003-02-01,0.4706382879339337,-0.0351154441485137,0.08141544599889339,0.36402686960584213,0.1108781254613761,-0.2905239024860312,0.502404375852533,0.44407347535779174,0.06488331756751559,-0.7126805511433403
2003-03-01,0.3081114237831224,-0.09410696989134065,0.14114570558512107,0.3643053949825777,0.10923345886687674,-0.3762568917239053,0.653131658605732,0.5388997976653574,0.07881315680325296,-0.7232767346767935
2003-04-01,0.3276273214799963,-0.06963264987513312,0.11531457023909919,0.1677698202409731,0.08856377019751382,-0.2625755890059328,0.5886001037198448,0.41877976735225353,0.22546408050048944,-0.5999111948491035
2003-05-01,0.32580784651206174,-0.19321631847155854,0.19070586261497002,0.16545817471671576,0.13131205907767585,-0.2714368359811089,0.5013012374323222,0.3892906159725168,0.25290085872984974,-0.49212350060344423
2003-06-01,0.26794351146542894,-0.17659789436574308,0.27146818612374246,0.17454617761093394,0.08645891001869532,-0.23449694107410413,0.4981992886982387,0.41209047090693063,0.23127897540624326,-0.5308906847903669
2003-07-01,0.1514133936331059,-0.22298387179153922,0.5248530729324503,0.17299909308726014,0.08652279055185919,-0.36975157814317383,0.5761260911114354,0.42854701686683516,0.20381988242513843,-0.5515458906733715
2003-08-01,0.24288499189241763,-0.06412343530053305,0.22762410356574003,0.4179795642324903,0.11001291528204993,-0.6061343656056125,0.5385924751559639,0.5111875018387756,-0.2763231105620676,-0.101700640499224
2003-09-01,0.3975253225361868,-0.11497541575899595,0.25120527814175464,0.25013990772661376,0.16247555980765227,-0.7152375188074318,0.5070510864373959,0.40083714545807947,-0.20047200175015845,0.06145063620890334
2003-10-01,0.3422064679673369,-0.1514567885640849,0.3062838014544069,0.21002331218178538,0.1547531363742145,-0.6657823577088788,0.5281763926480235,0.36948926048812525,-0.12386065082741005,0.030167425986481256
2003-11-01,0.3958131863063461,-0.10929542637177148,0.34749505937883374,0.21480876328265452,0.13827805325138165,-0.6004155276189564,0.41603733980317004,0.35609660278789945,-0.12262948808468954,-0.03618856273486726
2003-12-01,0.5511875508574935,0.027204898623025997,0.49533684489328556,0.47341875414241164,0.11904675549802035,-0.7559957256625208,0.06022126298540886,0.37809267522035805,-0.42161489768231397,0.07310188112483096
2004-01-01,0.5839356315135993,-0.05728300878596554,0.513906906173095,0.5823836547123216,0.12748729187928853,-0.9341673943472173,0.03654316681202552,0.36776465161550187,-0.4397158838736005,0.21914498430095142
2004-02-01,0.9100129093749887,0.005676619175534692,0.3226639010597796,0.6859733400638979,0.26301531799475664,-1.089059437140681,0.06643061270313083,0.2298437572918436,-0.4509212346193021,0.05636421409605097
2004-03-01,0.9209747380481947,-0.0041320812668292906,0.31895807477659943,0.448552466042762,0.23621657923439632,-0.8993849150507582,0.1043125040588897,0.13779672768760132,-0.22085620252507565,-0.04243789100578055
2004-04-01,1.0028260627447407,0.0684301277102003,0.11512406587560298,0.39513271313440346,0.27022965754955247,-1.0516404381404465,0.3105888854584781,0.4096408079712862,-0.32192497479904286,-0.1984069075047744
2004-05-01,0.8174327811494735,0.1530642406574994,0.17083258767627818,0.9497454809225853,0.2810148577909801,-1.8637266189453654,0.42174502568132555,0.7805009541949524,-1.179048811798269,0.46843950267054035
2004-06-01,1.1069339497344242,0.302877383611333,0.2528417418220328,1.1631197592568974,0.31165917640932506,-1.9660786823113523,0.034614140620350176,0.5806053460430414,-1.2369720192280915,0.4503992040420389
2004-07-01,0.6449834982301441,0.331855651332259,-0.07024407118717457,1.3446157676115937,0.17460514821313944,-1.9246562057207335,0.21877571170309934,0.6721877475135162,-1.3030086094361086,0.9108853617402651
2004-08-01,0.5361519636904992,0.06105831962419084,0.2201083118032503,0.7883350967114259,0.02385281476276413,-1.2484353634571907,0.1758953545160118,0.4337267158839362,-0.7877340542735387,0.7970408407386519
2004-09-01,1.3587669837611986,0.8185401725600924,-0.543761324692491,2.070364360181129,0.24863932406027278,-3.1219157059131053,-0.5625567551349114,0.8033782123983679,-2.4264481063207874,2.3549928391002366
2004-10-01,1.7334510253343574,0.6489273436075993,-0.7752252412387193,1.9056015990508681,0.5182814992416558,-2.697466972983367,-0.03657224231778433,0.12273796246818382,-1.4065663953190868,0.9868314221562922
2004-11-01,1.9236841590525036,0.6611023740758256,-0.16823285807679245,1.6030454162841856,0.45021761904269136,-2.7522938023015255,-0.5880400398463592,-0.2772078587919461,-1.1006530634091263,1.2483780539705402
2004-12-01,2.748049266746296,1.3904308972364952,-2.05009556559531,1.865170742939646,0.3937663285134945,-3.2793135127751016,-0.9649079548898671,0.25496010866647123,-1.7703235258527381,2.4122632150106162
2005-01-01,3.1274272240579366,0.682688917236461,-0.7553679915536136,1.71198374677953,0.3012657436303976,-3.3716240551477146,-0.466775806519124,-0.7800939787220353,-1.8661088525741225,2.416605052812287
2005-02-01,3.4077903636355362,1.1565669654652608,-0.7773027887548021,2.778656068753201,-0.53248874691132,-4.004623534709544,-1.059591311360082,-1.103472435015133,-3.1270671547523756,4.2615325736492595
2005-03-01,2.1820381137391776,0.27158377359173363,0.34829063435872487,1.502081415602591,-0.41116999013252314,-2.4991856031826822,-0.3606060069339081,-0.7725069240927286,-1.5552428598606367,2.2947174469102523
2005-04-01,2.542715955395135,-0.8012283513225588,0.18775936032409657,1.5170975504644655,-0.3193574445083843,-2.2619447779140716,-0.22862758292542473,-1.281090782967439,-2.0222894327574994,3.6669655062116817
2005-05-01,2.580275150036691,-0.6223296721589816,-0.8180180949115312,1.7021529329942975,-0.14944184366848415,-2.321161835142969,-0.025914937273859073,-0.937226729115444,-2.2476249087289886,3.8392899379692693
2005-06-01,2.9690912205751316,-0.4187427952406608,-1.7427454331593264,3.469716813563139,-1.2937511626471367,-3.7521174872997873,0.543959220342074,-3.728836691791221,-3.471588721006242,8.42501503666403
2005-07-01,2.2107748620067778,-0.3431119012408552,-1.1084369469318864,2.882865229907945,-1.0671012018188168,-3.12603385060721,0.7531260626096369,-2.91902912851543,-2.7519541026666636,6.468900977256501
2005-08-01,3.284695743976896,-0.1816017603115483,-1.924350939354449,3.323731594273824,-1.0110717259827682,-2.9431797339728596,1.1052101522695432,-2.7968314480889265,-3.3004299631050804,5.443828080295371
2005-09-01,3.2945773983827498,-0.5775860509583325,-0.6517754767392603,3.324931817400179,-0.9483379203430216,-2.890779965585348,0.49516877823377436,-3.3807842606369536,-3.42446492917597,5.759050609422184
2005-10-01,2.8138509932669713,-0.8679737461538612,-2.5055549883086528,4.1672740076612484,-1.0012332711411556,-3.7332065893048068,1.523900624293169,-3.773171103842535,-4.13756534540926,8.513679418938882
2005-11-01,2.44208232109801,-0.975264116401944,-2.1525746324758046,4.358384667595948,-0.9492212048315238,-3.5862362432924173,0.8321452628860758,-4.259772731071233,-4.608814261149378,9.899270937642271
2005-12-01,1.622593207688397,-0.9414670110678813,-1.2058574019320125,3.468213003841196,-0.957954301150613,-2.991529628069632,0.669635162318599,-3.1740357181104337,-3.739345076171749,8.249747762654128
2006-01-01,-0.28428993267242797,-2.2864910792581434,0.6577268781616545,4.433007076790551,-1.6737129688754562,-5.224596669514875,-0.09203025552976207,-2.4259998806647705,-3.9997527338095975,11.89613956537282
2006-02-01,-0.15663347433280395,-2.5340164604637145,2.30849191438857,2.606657787913465,-1.1113594994314753,-3.483071338600082,-0.08455917158548054,-2.3555311933082637,-2.94722140384177,8.757242839261558
2006-03-01,0.2233122200253641,-3.3395969498180227,3.948662564533844,2.870186239423161,-0.8617175632859186,-3.96872202155481,-0.7613206294882491,-2.493002891062872,-4.236878749714992,9.61907778094249
2006-04-01,0.5902496227750106,-3.5198287090176796,4.257872247841832,2.9052413216814585,-1.2790944412905447,-3.828174364490434,-1.0162027444772268,-2.994398591341864,-4.565905795703903,10.450241454023342
2006-05-01,1.0772555512576676,-1.6529035922144946,2.1368303865801876,1.5460012580324036,-0.8873847335606295,-1.987878958688039,-0.4628789591113054,-1.8490427580030864,-2.173547324431201,5.253549130138499
2006-06-01,0.2148340728407604,-1.981378532328524,3.5043756807877866,1.2684393518784725,-1.0468183950332193,-1.3255936719356332,-0.0706109246287896,-1.737686030923069,-1.179006609952796,3.3534450592950087
2006-07-01,1.1530822211806222,-1.9810291259273876,2.3982349560112164,1.6738184510789953,-0.5747964768994516,-1.4824327571535516,-1.4098324534513784,-2.195972579650935,-1.1462790511261736,4.565206815938047
2006-08-01,0.8649332290822992,-1.1967155895850885,1.4597752380741622,0.896508148487436,-0.25404008807950107,-0.9401292309710273,-0.7522823084641945,-1.0845944618758034,-0.5684984296266524,2.575043492958369
2006-09-01,0.2573421021052186,-1.3942117015169904,3.041988193816917,0.7883015195555537,-0.04394139146097942,-1.4195955810547094,-1.0237778311431112,-2.1749390276441907,-0.30170430404351567,3.2705380213858124
2006-10-01,-0.0058794903980198265,-1.1086414611344582,2.6326061694344407,0.5876196536153956,-0.4795638931500017,-0.7008309144159439,-0.7415893803671119,-1.932839439099868,-0.11506987443556516,2.864188629951134
2006-11-01,0.2498959116599293,-2.271148351167967,4.35671792461922,1.3003829346714695,-0.9123464426500119,-0.6789026233493576,-1.7424415406524296,-3.8697974368888604,0.09555214186648331,4.47208748189152
2006-12-01,0.32357417179451975,-2.0118403332573886,3.6706314454317956,1.0806604505747925,-0.9865813614482002,-0.4538816663049916,-1.6068504667888963,-3.389528157522204,-0.04600369164873541,4.419819609169306
2007-01-01,-0.8120662468148014,-2.2677648219762867,4.119552947736334,0.9229610225703211,-1.4747592626752282,0.2608422811017347,-1.819711235264029,-3.1741862730917547,0.37788372532652614,4.867247863087179
2007-02-01,-1.1391833907708273,-2.2171784753130352,4.455726051331586,0.4937392893277617,-1.1174147101322172,0.216331712814249,-1.6047379825109276,-2.8795574431676965,1.0865936581489661,3.705681290272134
2007-03-01,-0.8956343796816683,-2.1944881353565693,4.284090687339809,0.48699877315808576,-1.1112525291158943,0.40395613552187365,-1.2594973217038525,-2.570374109277095,0.948893309048254,2.9073075700670596
2007-04-01,-1.7230460526051012,-2.1013803945167147,3.7037076459104137,0.5880687505051422,-0.7772763552032727,0.5180771258153251,-1.2348807921702463,-1.3319617241190311,0.8322693396360185,2.5264224567474685
2007-05-01,-3.1772489931886154,-2.867837853317204,5.2323278189745945,0.5876898942908567,-0.5236357766172327,0.4671042054424943,-1.6564603394897548,-1.6737371706873418,1.921635102337733,2.6901631122544725
2007-06-01,-1.4677444515313551,-1.6067274244446306,3.084978445316076,0.48513963008229033,-0.22151761247596802,0.3078595074941932,-1.0704403237898807,-0.9262759514609431,0.9772347019334908,1.4374934788767253
2007-07-01,-3.5779387049396303,-2.649957147531635,6.356076840406997,0.6248708988402163,-0.052055748051700323,1.647383696732133,-1.3130969497064293,-3.2514173696968736,3.3344722354543928,-0.11833775150747439
2007-08-01,-4.290396454152725,-3.381720954158875,8.245983513608701,0.49224610604916363,0.3401796833587609,1.5249433076098755,-1.7966061615101347,-3.221147087017754,3.6854841765507826,-0.5989661303377942
2007-09-01,-5.716344609538659,-4.0763787621450485,9.773159263679215,0.5317165347673447,2.102886084072966,1.19709061772127,-3.225242892492265,-5.360557520085872,5.867896493309048,-0.09422520928799161
2007-10-01,-6.639484940488892,-2.2611183442780742,11.244123435327106,-0.029241941946241745,1.8526104884920747,-2.2693378282241703,-3.484336990624952,-5.508966044068943,8.412849802677814,-0.31709763686573256
2007-11-01,-4.013266014754632,-2.676402519960493,11.931589548926002,-0.10625435752284851,0.40379118673359715,-4.319217244777562,-2.1206966039951025,-5.044185971422122,7.794757357114433,-0.8501153803412747
2007-12-01,-4.0853892046527545,-2.828639243255314,11.974492147215201,-0.03502043833736046,0.7322451998081334,-3.8331060194457747,-2.130048326888166,-5.120030665914306,7.739445264170463,-1.4139487127001216
2008-01-01,-1.9539237338312128,-2.322710778288771,10.572273543963664,0.3275780844634668,-1.9598435863082382,-5.551528248436696,0.03269529947558514,-6.008079138539716,6.575109556860329,1.2884290006415848
2008-02-01,-1.7083712317498865,-2.343666601078011,12.754210412774967,-0.12614330448568323,-2.7655033171305963,-4.770057189763408,-0.26147065432031136,-6.602475424826706,7.330339671511937,-0.5068623609322955
2008-03-01,0.563129970341107,-2.346447261665955,12.491641458941679,-0.21964699494180184,-2.431964681392392,-4.405415886734312,-0.805022272829599,-7.906486021121355,6.683626495932469,-0.6234148065298539
2008-04-01,0.31957908676019375,-4.857194973682697,16.34706876263968,1.0157743250379085,-2.515403685002946,-6.478696823198247,0.8115488570846905,-8.029642651274008,7.466811211878247,-3.0798441102428136
2008-05-01,-1.0462949013337397,-4.83781783235866,17.75609067816908,0.6128616787839358,-2.809011615446826,-5.495935615778279,1.6209443311437859,-7.054537529839232,7.7463217769987835,-5.492620970338853
2008-06-01,-0.05308845707235399,-6.351809535844046,21.69833527089825,0.9121463977675628,-2.768453555004467,-6.756897181661416,0.24945597290619936,-10.341387868096557,9.166854832269047,-4.755155876162213
2008-07-01,1.9080591219501297,-5.770217707508993,17.136609975840265,0.08398763834361578,-2.7717306113496036,-6.734777362771321,-0.5164012055549918,-5.898002475985609,5.55379171505657,-1.9913190880200666
2008-08-01,1.5659863903753237,-5.93840238497235,14.693320333611894,0.09722108132570817,-2.62540862542469,-4.092050842011696,0.013069994628507331,-4.385018307587415,4.050843879206613,-2.3795615191518955
2008-09-01,4.4318092707032815,-4.764346767251076,9.500630936812932,1.3724716821645795,-2.6827000354534665,-3.918368522522405,1.7646010106064205,-3.901834882547689,1.0158081107323884,-1.818070803244968
2008-10-01,4.3982677322036965,-5.345868577705059,8.82712992681815,1.6751778711057044,-2.6189660754242317,-3.9493227478505752,1.7968380054171078,-3.1600478908371654,1.3043463235113935,-1.9275545672390226
2008-11-01,3.326338986007622,-6.148633622774579,9.55840530589117,1.825124887637056,-3.3411812969717714,-2.6816720512659478,2.586758185158672,-3.147412032910273,1.7052658785758803,-2.6829942393478365
2008-12-01,2.112664627819269,-8.874942000668533,11.03809243509442,1.6072471607314163,-2.7521938948800955,-2.8284644854785785,7.409487475849101,-2.7088798295242764,0.6730029042134609,-4.676014393156185
2009-01-01,3.8610398668427504,-9.63453996234762,15.451432029476866,1.3616000088302518,-4.6907728776127176,-3.989645569755715,9.877404557880478,-4.172622717260408,1.0636123737098364,-8.127507709763718
2009-02-01,4.522359315128913,-9.75428195563206,13.77975740979661,1.6817950435057343,-3.9615121884746323,-3.1105511333688867,11.05053008791851,-4.573012079683636,0.11599827540022689,-8.75108277459077
2009-03-01,2.7596114602575366,-7.390391527798512,8.17523221743198,1.8699022357863644,-1.6836419487602186,-2.1174054822381327,7.952565456313401,-2.571544411756433,-0.9957253710448792,-4.998602628191108
2009-04-01,1.9659923020443277,-1.8223259819405624,5.448439516083506,0.08157215231585146,-1.3650118609550241,-2.3400810349870396,4.704727462807942,-3.1861358802153843,1.0710117520582068,-3.5581884272118227
2009-05-01,2.9138643702125564,-1.7768749216832527,4.71873134099952,0.44542662401537325,-1.5593346206230696,-1.8228472220698428,3.591501889125002,-2.9712978477821395,0.296634982182425,-2.8358045943765706
2009-06-01,1.4293390895225546,-0.6679127207559807,1.708967417973338,0.08913734852487842,-0.5868004347031526,-0.7524541807862829,1.8867323533642968,-1.0332216865172708,0.6426197851277291,-1.7164069717501105
2009-07-01,2.0441489479067014,-0.6345189988338118,2.3566754225718864,-0.07291391960973381,-0.3954190326924585,-1.2747137968803226,1.8972728668003114,-1.167240533630879,0.5062750155337388,-2.259565971165431
2009-08-01,1.6967884904313355,-0.6145325184355567,1.651540256514395,0.096423581981119,-0.09476413651960874,-1.3157567474296432,1.8471614772922973,-0.9550689648916506,0.3022253469582259,-1.6140167859009145
2009-09-01,2.1214032965864504,-0.7217498072626438,2.1330510956263,-0.07594010335579815,-0.12932717552118478,-1.2372148674211016,1.6682587412292431,-1.1240097469620438,0.23017771517208968,-1.8646491480913119
2009-10-01,2.3288550864584305,-0.689625244829038,3.0141244463003,-0.01312217928911441,-0.4324830467809324,-1.7477530785606015,2.045988509425467,-0.9817016083860446,0.04486305446969174,-2.569145938808161
2009-11-01,1.5536384904708838,-0.47534618254723443,2.476107785821869,-0.012108041071240194,-0.5713870011542996,-1.2221717730765471,1.7410895955520818,-0.24159564759841257,-0.0024408809608016946,-2.245786345436299
2009-12-01,1.4759080757896974,-0.5303581520712227,2.667366981741141,-0.10365482693971462,-0.4143529834887258,-1.1477067877238303,1.7320898275740984,-0.4413348667961559,0.20254847062602155,-2.440505738711308
2010-01-01,1.240833821752382,-0.3264938085109209,2.300325480844405,-0.05627344921659183,-0.5396356243302382,-1.1380142583717912,1.6324382212846582,0.012381438595327643,0.11147559968682363,-2.2370374217340556
2010-02-01,1.4542761798233714,-0.33738185291338857,2.2830326273026307,-0.23832446940993474,-0.42657330927282106,-1.0719060229139061,1.5650546558430016,-0.20964821684518964,0.1826342081921461,-2.2011637998059097
2010-03-01,1.4883798080920265,-0.23139908972798082,1.5920957309663573,-0.12405670026161492,-0.3230628246282804,-0.7969150394901359,1.2807230484172771,-0.2199818306719183,0.0751318039164312,-1.7409149066121616
2010-04-01,2.1402139873252684,-0.15601007323432325,2.9160606918837604,-0.04886862328575925,-0.48748797123102783,-1.4079647844683678,2.340106188121853,-1.0713368324238466,-0.14632819878393902,-3.078384383903619
