,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-12-01,2.920977262997028,0.045277398784941324,1.6579173660610815,1.3730270263760205,0.0005720628709016306,0.22908657578936334,1.9391307860571776,2.56209190351871,1.8332515633731725,-3.828252988242126
2004-01-01,2.9806041309372877,-0.020470390363154907,1.5247795669861919,1.3240665039740713,0.046740835823012444,0.2092359568699648,2.03273599814993,2.560859295446277,1.9350560859348938,-3.811894741247469
2004-02-01,3.1208462210421666,0.09858129869036988,1.5986864229955584,1.4425121746457874,-0.02327353551403506,0.3770772504797144,2.0150400292468227,2.8356229234701975,2.142696075835716,-4.065906180732709
2004-03-01,3.3202057213139065,0.21256008975032806,1.7358870358787286,1.532744800075101,-0.06955763092563656,0.3987121892086026,2.2808650019059704,3.1380443934746314,2.381977287522732,-4.52792294689094
2004-04-01,3.369790854731088,0.23505793330071992,1.7649357444023304,1.5424240556664066,-0.07129230833965776,0.4037572359091337,2.289866867930679,3.1706052534645255,2.389364206299071,-4.605213049061161
2004-05-01,3.4135365031529683,0.2659418045854235,1.6790981547229387,1.436860140865456,0.022461921833855213,0.31736152037879806,2.4754077164468673,3.0186515274255212,2.708184135963805,-4.744936661793394
2004-06-01,3.6668303380977507,0.331758427674547,1.7670199178365567,1.5470430238000432,0.09071018827090614,0.18891577887107244,2.6954745320665228,3.334851434722223,2.9570216888116283,-5.116325800153189
2004-07-01,2.9899234225603237,0.2059569581037233,1.6225050075770056,1.5731145964587252,-0.024275312098740894,0.3202221607532001,2.4689663379336277,2.9411423322744854,2.7535144117568513,-4.480702573276838
2004-08-01,2.9106356166172964,0.13653648930666287,1.7352816097504242,1.4090570643152378,-0.04479468387635162,0.3584446223583127,2.422527650389201,2.9218574260423926,2.7397320580037827,-4.4490481721702055
2004-09-01,2.8844776383406514,0.16188849705572333,1.7070124291157636,1.4769850413252907,-0.05607453342630686,0.362091908386866,2.4882867747337905,2.923399980850106,2.7972710276812824,-4.436777843159593
2004-10-01,2.9433069025786915,0.17231001538388532,1.6437637409796158,1.4609686926312697,-0.04920883097761805,0.4217958071585031,2.5067931143388615,2.841908090398772,2.8368685430277756,-4.496840987924763
2004-11-01,3.0409403080300534,0.15944904122025794,1.7993366680614942,1.5848742407358032,-0.11439209145504255,0.5204428078313089,2.666494222624321,3.0187118766766114,2.9437118439159495,-4.697076321364731
2004-12-01,3.1375659193224634,0.14691906308831423,1.7139864224103571,1.7262292015778085,-0.12586289788258556,0.5416459258925318,2.9380786565876935,3.1531993428139993,3.0671034948070957,-4.916521074197135
2005-01-01,3.0718362158118033,0.07285446374553527,1.683423624425621,1.7116206211630707,-0.1291748595738692,0.542016243197576,2.9136178367373993,3.041379472406438,3.0316037170068375,-4.806969399651675
2005-02-01,3.18954716490412,0.08672245267892478,1.683114467884138,1.4699439830118788,-0.08200179165450819,0.5052033146874454,2.978831587964301,3.0556399400805905,3.227792412304465,-4.7779871404474425
2005-03-01,3.1031505791108835,0.025144673446007317,1.7373303148469548,1.382601959710738,-0.10005423401716794,0.5597397786431317,2.977848545871142,2.989974153075674,3.2336219022466275,-4.768284812229141
2005-04-01,2.946028562837655,-0.10129804959064813,1.7150235823890558,1.2733102963005083,-0.09501735077034494,0.539904082849009,2.8810816735258595,2.9790085475758454,3.211560968693681,-4.523483907449152
2005-05-01,2.967108019412443,-0.09675453037307145,1.6932709202649199,1.260690463363134,-0.08445903054827175,0.5308287359775598,2.834718238941425,2.9353069063496178,3.2147476558042487,-4.482143196355366
2005-06-01,2.9384405783449465,-0.1005307649059962,1.6669125358880825,1.269286357786755,-0.08325218852651797,0.5175069056533802,2.8451915279819477,2.93205025885595,3.210275625692645,-4.451620938621009
2005-07-01,3.1214551841753244,-0.09111535340020317,1.6325306312668784,1.2813827654636363,-0.07748268896145437,0.5573681472393871,2.8641356255768047,2.977179184995888,3.3263423112560377,-4.51607214051239
2005-08-01,3.2836458337555277,-0.0928004039930125,1.6334999491117579,1.454729617517999,-0.032454811245158616,0.4697884944650167,3.0397655170065274,3.093412423316642,3.379269479729199,-4.850935767782545
2005-09-01,3.1583353696252345,-0.2180870075407944,1.5197951916531744,1.4204433131208511,-0.0026537013128112032,0.39978680516983506,2.8834060426535872,2.9646937534707893,3.2465076826637125,-4.501882442666283
2005-10-01,2.6912995396311414,-0.39371976785069035,1.3944700835731596,1.1349493552855079,-0.051874296050601905,0.19881484891373868,3.0003304152128103,2.711318077582707,2.8844340723765525,-3.619221837819078
2005-11-01,2.5089647617384934,-0.43008083204129816,1.4701315979895875,1.097224847620587,-0.0855190985817082,0.1755832198900928,2.9377873367090053,2.652916233926032,2.754412664409913,-3.4244191553379406
2005-12-01,2.2986983136137975,-0.45214657085966864,1.4672078812014118,1.1008569107198738,-0.09747752251271873,0.11066545512343258,2.8373783781694506,2.613841386563893,2.621716249376191,-3.2376252431344166
2006-01-01,2.3233182692093335,-0.5041001243028597,1.4402993966116615,1.1342083526243438,-0.07372651745379989,0.0445985481294093,2.945928099222554,2.629575221458335,2.653478663047425,-3.223085540485584
2006-02-01,2.247370197134408,-0.4825505568204726,1.7143025679662165,0.920628557579739,-0.1725477929490843,0.28121373909067654,2.8202223254127814,2.660457396269467,2.7986246224603257,-3.361370491307063
2006-03-01,2.295404537644878,-0.44700663832150545,1.6619842086509427,0.9289432161224846,-0.1683687053787767,0.318457123011455,2.6977078102384033,2.565477293770015,2.6672759863220628,-3.3005558294316453
2006-04-01,2.2282901173420813,-0.495035360145664,1.8356491545358888,0.8966476061201355,-0.21104378204040086,0.3618085088408912,2.5598385602276945,2.5199443986875814,2.6773347553964078,-3.2012637179807624
2006-05-01,2.347267315044018,-0.367279826805095,1.593217537422522,0.8054589307076558,-0.17352983809713537,0.3656789690856073,2.4103034103947336,2.3449640883406175,2.5480328622422714,-3.1970441491083785
2006-06-01,2.3097661535559224,-0.34713482831582093,1.5464593536111217,0.7954867754241693,-0.1755899576389546,0.3802210330364112,2.364932799953269,2.297729210969757,2.5116671383587263,-3.159905064440933
2006-07-01,2.6239876980463808,-0.43099815837227207,1.761562747149361,0.8850082893456086,-0.2280620444257761,0.5849421854313678,3.0986429726419917,2.796950255861634,3.110027508721078,-3.9867916523143587
2006-08-01,2.613182132298609,-0.3971711005685171,1.756757514946347,0.8510118803136261,-0.24625659059253197,0.614037487748447,3.1375018960721603,2.826696820999012,3.133201681437713,-4.036199760522554
2006-09-01,2.4733008129030476,-0.3854329203227447,1.7346079847405378,0.7825651580214311,-0.24116802365362425,0.5766764807073754,3.0573288479368914,2.788550339463611,2.990618546977862,-3.8753653092919507
2006-10-01,2.643720728960675,-0.38500023890547175,1.7887024913394591,0.7942205743712067,-0.25279022315251054,0.5928773533033004,3.2889133825545653,3.00736427061205,3.1178513661354272,-4.159477500482035
2006-11-01,2.603921776976049,-0.38038128454908315,1.7406990951196335,0.7942354286082185,-0.2221375128688246,0.5593629259017405,3.1421887468129253,2.9403803537351614,3.0146950637462453,-3.9925560750884794
2006-12-01,2.5751613987807525,-0.3848804883298062,1.7029727148400202,0.7870515713718261,-0.23021386907909827,0.522668960476784,3.263481444134635,3.016058444618798,3.058157232150673,-3.9651459302467438
2007-01-01,2.6352450195837585,-0.3749146810233435,1.6243956827526143,0.8135858242791032,-0.194403541617084,0.4824129280857772,3.1462657114312207,3.0175385683512395,2.984396777549421,-3.854381968734025
2007-02-01,2.515629331337293,-0.40278724519415393,1.6845177646007405,0.8080473306800623,-0.18344224153596966,0.4489948909212637,3.1608559747634835,2.9793895768172893,3.027111143227356,-3.850036427708005
2007-03-01,2.7816564795868937,-0.40721173726318605,1.9362275611966018,0.6349638907115496,-0.2021464368946637,0.5619941354287834,3.1198035043514216,3.2958103297097656,3.27440998715287,-3.9777883045612676
2007-04-01,2.826522272565883,-0.4890613815204499,2.0053128379066685,0.6271950567189009,-0.2073090308299893,0.5887910508555811,3.2112718601762427,3.2919011337085844,3.3462327996702763,-3.990849730193866
2007-05-01,2.763711562453261,-0.47963777459764007,2.016147548860006,0.6220144320108764,-0.18132547939837101,0.5510685088626975,3.0839641913646005,3.242051337144535,3.1994104965425434,-3.908046944674629
2007-06-01,2.494085479489909,-0.36510295138581833,1.8836518669382198,0.590825288965923,-0.2004641326063566,0.48485874689990394,2.7470585467277977,3.0159284926555023,2.7512448982595834,-3.576060849342496
2007-07-01,2.237432679904896,-0.42824610992957957,2.056708259971109,0.5370118401425762,-0.17988665427369874,0.4783073621387301,2.438716197113652,2.7567441070061034,2.539553559822156,-3.3902657533428404
2007-08-01,2.598471232025997,-0.654589144509696,2.6601735398918134,0.46598809219946014,-0.24154250209927575,0.5455190648758619,2.55769343512783,3.157671846248889,2.736786170551246,-3.6788479507668375
2007-09-01,2.4554896659988157,-0.6536919155097426,2.4619679633670404,0.5032179080865616,-0.27200144004543275,0.56463139646605,2.595064664620538,3.097929249052678,2.671166821145855,-3.4861297547556593
2007-10-01,2.6530072482702063,-0.7484673792344176,2.822679761816099,0.538983960230916,-0.25034280788326735,0.5022061971127018,2.6965657463581585,3.233371555048855,2.7763492439409116,-3.68920039725206
2007-11-01,2.5252486513409855,-0.9374289553841836,3.0537058574984455,0.2963447295663655,-0.25788678024154277,0.6182160042028905,2.5573396991578377,2.9084684548282858,2.8191697321623015,-3.6821881527794282
2007-12-01,2.3745505431512086,-1.0151059714438122,3.1799015260507444,0.46284398198363697,-0.17002939539788461,0.46631666828914253,2.4982356566230726,2.6904604889774695,2.72209311889183,-3.773493435296586
2008-01-01,1.8462283313942849,-0.934829961599545,2.3154012094522023,0.484276334743246,-0.21292038837301341,0.1675126041122955,2.5340304036885732,2.232982740137706,2.233588381407786,-2.762039557654909
2008-02-01,1.7575709339526027,-0.9293220368771018,2.2976404830465462,0.5940515291911695,-0.16513568662597827,0.03886396922538529,2.4845346802220285,2.1013062954713866,2.067758445074474,-2.778201735979704
2008-03-01,1.5937388735370714,-0.9889023730991425,2.281600563639824,0.6077493613064634,-0.1114205940125968,-0.0447342207248977,2.377029040112382,1.819722493292812,1.9534356089513591,-2.68782843247106
2008-04-01,1.883180185485586,-1.0576062724664594,2.4779318654819775,0.558851941407482,-0.16007287008872254,0.10641561244829047,2.5948808004791433,1.882328838190784,2.241152554396012,-3.068680745366379
2008-05-01,1.810506425938374,-1.4800323283718204,3.038105869414058,0.6735518003660829,-0.11282447420958633,0.05129539001441103,2.690051095583948,2.0041810246020066,2.437073782426992,-3.1078709152564428
2008-06-01,1.454184510070717,-1.7957520373425708,3.4362656202202326,0.9245286618672643,-0.03206273790919373,-0.13562194599608196,2.7203463066789486,1.759294987767968,2.397661154508542,-3.3696929854506816
2008-07-01,1.7491614553741932,-2.04965142051402,4.22815259843372,0.6255392303183811,-0.06945016196543065,-0.48110388792897646,3.0193212669164247,2.2324752094558837,2.565981359039254,-3.4812549713214254
2008-08-01,2.677947756252964,-1.841238163642379,3.6612859416606742,1.0929847167814932,-0.12742917194417203,-0.688518434463927,3.241179337406595,2.9672886901636364,1.8087462518391522,-2.647021211977128
2008-09-01,2.7871323656194904,-1.3192877256259758,1.7543436338426976,1.219791633414429,0.16557765063956242,-1.1541396516563054,2.691065371575816,2.116228103666517,0.8152841878679222,-1.7394628004533046
2008-10-01,2.0191213401842987,-1.743988746018488,1.6908594188042814,0.9402698191827198,0.3184875692573491,-1.1512643828567186,2.349552312805048,1.2776191150928882,0.7706057345963201,-1.6377410862069757
2008-11-01,1.279352789435664,-1.7405526006769658,1.9880066339643716,0.8467947143280832,0.2328637398485255,-0.930369116373754,1.9301164847682808,0.7158033677083723,0.838191148275471,-1.754610040109991
2008-12-01,1.1850539087524832,-1.7975787017960125,2.2969227568466803,0.9256654794543296,0.18094011138129146,-1.1468236154764921,1.815663683843489,0.7164696517676655,0.6225653683516981,-1.7000525988983832
2009-01-01,1.778819155506541,-2.403566712973682,3.0864426155625995,1.2859063961048058,0.19089715470645466,-1.7470715585274041,2.435377952288944,0.8416707006827869,0.9536135128935401,-2.526755936311232
2009-02-01,2.4622285481832407,-2.2385762930512256,2.3306401871030955,1.3832898092440613,0.5740397206493524,-1.9508770743580643,2.7796642675190486,0.401785200893091,0.9401171002258885,-3.117666111435339
2009-03-01,2.80661690274936,-1.8576385351476403,1.571483608640717,1.131713753383841,0.521646787446958,-1.5914302809143923,2.870898389725996,0.7661325372775056,1.0483099377641067,-2.805428653212459
2009-04-01,2.330988736141886,-0.7365677666016952,1.12706035864471,0.7082389656045517,0.3642513517047264,-1.3759328248465408,2.2359732759641626,0.7677924238406504,0.7528147507008147,-2.363810952561119
2009-05-01,2.377175663134066,-0.8288322700715747,1.256948511748973,0.9858091126794525,0.3513973739464655,-1.6186883054216266,2.3460200584707076,0.9516390585942844,0.45605874942063707,-2.2778481225965526
2009-06-01,2.5173565496654566,-0.6238818189874594,0.9284802595326456,0.8032460696749111,0.39327449712200757,-1.4557599858301562,2.175003924563681,0.9414018097442912,0.7544561514593973,-2.3680116489984826
2009-07-01,2.8693442763972374,-0.585754101515268,0.6697673839666743,0.8427831730101708,0.3930442895994223,-1.4926851866506492,2.626091103823274,1.3283384933795042,0.8522837785444602,-2.5213197560131824
2009-08-01,2.863549843111579,-0.7108962304831787,0.479264177230623,0.7767946726267064,0.26922015709150715,-1.2150353820960087,2.763915946985033,1.2716685880858192,0.8381892239008499,-2.133369974647599
2009-09-01,4.003243350996046,-0.597743936743101,0.21992706519913027,1.0223648653455848,0.4551074768156754,-1.7090866130969327,2.9703912523393927,1.716754674202374,0.8651003497360847,-2.501932321263775
2009-10-01,4.178725979817406,-0.46233785459922006,0.499219287607668,1.3634779914552622,0.6670177058255956,-2.4979156865107592,2.9729823680907463,1.1473129914473557,0.6582407233572755,-2.9368548617554793
2009-11-01,4.208293856072011,-0.498845027112934,0.7323383437137364,1.1197016260073376,0.5301942889542747,-2.2919466373076887,2.987567595513556,1.3299426488379205,0.9877622094665823,-2.9981487791229795
2009-12-01,4.684322132054008,-0.2732113790578822,-0.23435545001498026,1.1866428312647819,0.41336645112585646,-1.9570314289195827,3.1100339210962447,1.8588513496058483,1.1250976546538594,-2.974248192896937
2010-01-01,5.116919121879807,-0.6447334856911988,0.7259942918576947,1.121501250144626,0.3400572630632262,-2.328434751875401,3.7271982523710885,1.2752213324320736,0.8285266364182651,-3.198885559709989
2010-02-01,5.614515911156107,-0.624206212141554,0.8274520143818812,1.239670210904113,-0.20645993223395792,-2.0817397540501204,4.234826431496803,1.4998573269860502,0.9310997640661579,-3.3622924501545697
2010-03-01,5.543195939391386,-0.6218837766795782,0.6543807388937546,1.2249931435023185,-0.22525998247593612,-1.928172984282026,4.197501213599932,1.4638899850079465,0.8902201406725289,-3.153260680020266
2010-04-01,5.6000135556319695,-0.9011374704228912,0.5213681196489819,1.3522330001687357,-0.1876111411721948,-1.6237890460537479,4.381772560395917,0.9899901522041586,0.7076583177518878,-2.797686924810884
2010-05-01,5.062443007021205,-0.8741363000313658,0.5040600679183319,1.0682801441592762,-0.12653919981522746,-1.4637443313291103,3.752313073847004,0.5227116183283999,0.6193198639027041,-2.402769586272043
2010-06-01,4.761273253506319,-0.7559964036990251,1.4249387880101716,0.7656504456042807,-0.2491733716681377,-1.5953014415810356,3.1316446332588677,-0.5070012702920222,0.9105716729611242,-2.536192297087191
2010-07-01,5.016428032931784,-0.8703050061500449,1.5054196402805902,0.9349444076706137,-0.3141557154147624,-1.3159797896509726,3.582348211560343,0.13673131952412587,0.7736032167370688,-3.1772981564427933
2010-08-01,6.721072695902928,-0.9059507605193213,1.445010589514718,1.1555826565363971,-0.7111503312538514,-1.0029276220052055,4.949280547827206,0.06301158017125728,0.27049988197730224,-4.700228997813931
2010-09-01,6.747195439170062,-0.9190902032645172,1.7192080253095399,1.11747250255009,-0.7123441229040751,-1.0462206449657045,4.886778150803061,-0.11005884199004706,0.24212125437829632,-4.813351830989321
2010-10-01,6.813572655791637,-0.8631739666368128,1.4278405954761886,1.1345115098768228,-0.6763449625944038,-0.9506240180974669,4.810734841032905,0.07596210433452769,0.242579636084392,-4.716621257329439
2010-11-01,6.794623664272857,-0.791790466654876,1.2247444965503183,1.210099222370898,-0.7760556887442409,-1.0651648617312133,5.031700139763132,0.1254990754340119,0.20791068998120968,-4.682485431035348
2010-12-01,6.368868129027518,-0.8260870857147518,0.7288056337127183,1.299864765988917,-0.8095451020062061,-0.9510231344096824,4.763593549946455,0.4737141629278684,0.15168563498824525,-3.895804576571377
2011-01-01,5.773689562023199,-1.3715635945404174,1.6825081404663178,1.2996196458558342,-1.1805278818304066,-1.8234048240461702,4.880648083035547,1.6455845643297573,0.9494642910978484,-3.4638869965022026
2011-02-01,5.882157757389517,-1.4393913194900652,1.6178079224389097,1.330260688592446,-1.1358091987145893,-1.7794644010004061,4.950707051601465,1.6744991072887772,0.9035584271919459,-3.4543673186246497
2011-03-01,6.800682282065578,-1.8310787107724547,2.6162722174161024,1.315011559355321,-0.9963309150383549,-1.991004861142509,5.1620402346790435,2.215539365975964,0.5600875046330596,-4.221654967277414
2011-04-01,7.254915288571856,-1.8762342541508321,2.3350411997785328,1.3438560192732754,-1.2448971923925014,-1.8874013312223081,5.483360688661379,2.419625076190945,0.6610068809855167,-4.214185158494516
2011-05-01,7.214892294538129,-1.8361154956504844,2.118170109791488,1.2978799493636846,-1.245883740118386,-1.8238495736283913,5.530017632557811,2.514856462114314,0.7601638106757063,-4.192859014713743
2011-06-01,7.325919393810657,-2.697339874897204,4.340878659256106,1.222134394476462,-1.928725640476251,-1.8058590169525575,6.715471324102722,2.8324443212036567,1.2961435807455375,-5.444916191845032
2011-07-01,7.440655300474033,-2.7300979998515382,4.041193226652818,1.2854004842150009,-1.7139782241348076,-1.885147390587755,6.620631227772577,2.5264527992087817,1.2500469904786884,-5.248479382055909
2011-08-01,7.369521125163874,-2.7454890613565364,3.900480178222968,1.1471279232670393,-1.7354560306828906,-1.828617107273507,6.704642683616763,2.599122977387827,1.4196026866476525,-5.193139235693234
2011-09-01,7.301840304068711,-3.038291462343289,5.600483654733061,0.5366588745268066,-1.0222685343071607,-2.4899828930841155,7.189346805206326,1.6627222654257932,2.169523735484941,-6.3871386468872435
2011-10-01,7.212491313857015,-2.9365246926629673,4.941843961745031,0.6604876281213609,-1.237738043421581,-2.3528724488143795,7.346156770628666,2.114114435489627,2.2188709816135974,-6.005595647542016
2011-11-01,7.776307057959175,-3.077720694626321,5.0306610742410935,0.8850168634802694,-1.5094706558390718,-2.3025072530577813,7.408099003203992,1.8938634594202917,2.361975331996116,-6.187111281109991
2011-12-01,7.570678113878207,-2.9139398049676335,4.146545666927643,0.901742281000049,-1.6552628638444118,-2.1194257886173173,7.417661119191703,2.5285204429455757,2.4370030781995253,-5.732338854069261
2012-01-01,6.729528474074402,-2.541397647648443,3.532857119768251,0.866910354844165,-1.4415967660786533,-2.130099309953191,6.899128648373712,2.9643062241718425,2.106995154812126,-5.020350878168027
2012-02-01,6.798478566552375,-2.449104828848653,3.2307954418637075,0.9484675678529548,-1.6106208180785044,-1.9709033915994636,6.818717272459325,2.9949906157170005,1.9373579805015033,-4.7935413189698
2012-03-01,6.8176156356437865,-2.4586666265557815,2.8593134817451644,0.9857113076756662,-1.7853862387591874,-1.8624239102592408,7.045582971910589,3.3706533863766404,1.9290283455026522,-4.609460943024107
2012-04-01,6.696602197461445,-2.4732629600278315,2.5781817357585655,1.0384314666998566,-1.8396804616046845,-1.7715278457138552,7.139169228782571,3.6626674850869794,1.979221091566142,-4.449117516893662
2012-05-01,6.233709675280862,-2.3828787168575993,2.384652657522038,0.7886139949468088,-1.8006495851155009,-1.899180429996166,7.369403149440033,3.896418478291286,2.6776141610130444,-4.541210575478487
2012-06-01,6.8223667834847,-2.107682196339887,1.1542463638542195,0.8220353497135002,-1.8531136900425123,-1.5336034186638774,7.881018689982714,5.074635125535303,3.045302773008596,-4.8999809800345515
2012-07-01,8.169916149332435,-2.4137231565613244,1.0083200584946987,1.133350526705842,-2.481864610871436,-1.2536643096879707,11.102213848694268,5.021337036178381,4.7934962474418175,-6.86360841913951
2012-08-01,7.867563125741828,-2.3967462421772177,1.1983141075538892,1.1627622860885065,-2.2746510877181736,-1.2545053079527813,10.770346817202181,4.768530714196573,4.361601025252124,-6.756566398639681
2012-09-01,9.04369119850653,-2.591861166069822,-0.45921542265635934,1.2790033724449588,-1.350831339898302,-2.064679522927646,12.24091496325833,5.032419161758508,6.032448591967525,-6.6911916509916365
2012-10-01,8.423680111448816,-2.0669154899649542,-0.5894294873961418,1.153469833469631,-1.8097711492434811,-2.294524609419826,11.841093544647878,4.983036162061528,6.2383008605761505,-6.270254723464993
2012-11-01,10.986571030191229,-2.3701945749086306,0.03578560217254341,1.4266772707489748,-3.389738417051402,-4.06202903073891,14.14048283329349,4.815700258221907,6.783014092366596,-6.795137500598652
2012-12-01,9.338554035399905,-2.009715731216324,0.0010544996319406838,1.2385253279808217,-3.209177792181136,-3.5451448334404003,12.602530984487304,4.77310122156846,6.4360105453058445,-5.786325542208505
2013-01-01,11.847705593943438,-2.3613447932877114,0.7278498553198532,1.1045898056327423,-3.822098393321943,-3.9929240945671673,14.778802210108298,4.1120266746780985,7.497114492412864,-7.2421585891269
2013-02-01,12.506386602929947,-2.328369881609792,0.8420299732508134,0.894871690302167,-4.435120036600987,-3.524479995549259,15.230380006992588,4.19328778620659,8.032524978159936,-7.660466890985905
2013-03-01,11.732524351130204,-2.6035853191738143,1.487020441757815,0.8473466960178131,-4.494106054408326,-3.950835992927218,15.731395716708994,4.388957984826517,8.359604453771947,-7.585091821968294
2013-04-01,11.657647957313623,-2.709915384975677,2.0090437911975436,0.8747357638777088,-4.462879194113529,-4.007093599478386,15.760170050459605,4.137971268079464,8.257641907271296,-7.796434866673843
2013-05-01,10.812283040876768,-2.169644710474466,0.06207845855791313,1.4038333839510266,-2.8752093802090095,-4.1780616081985755,13.378181337099225,3.8896736015559243,6.587929432441602,-5.853445529420413
2013-06-01,10.551632954288028,-2.045368594493223,-0.112116804355711,1.3573056288368774,-2.942639757311035,-3.8561773880121235,13.152958084830246,3.789513837156943,6.441654759659215,-5.767405522388518
2013-07-01,12.91533796859658,-2.0753977854490646,-1.7223098853362324,1.8324644110639972,-3.3926515685786103,-3.4667474459751677,13.764013323174767,3.272426289991025,7.084205532395328,-5.803777914052355
2013-08-01,11.461356763457127,-1.8300218747144823,-1.4847097834542564,1.6525963631334157,-2.4371337964146855,-3.1426570077751954,12.04625004880336,2.9273086807421427,6.21241701797064,-5.393809637466272
2013-09-01,11.318746183874548,-1.937327701944471,-0.4235648516936601,1.720508135261968,-2.908339442733722,-2.721351886717644,12.698760276389383,2.967978726470949,5.8718633474421855,-6.427224709944722
2013-10-01,11.486833175022836,-2.0196781728576636,-0.16061191125791968,1.556411634950774,-2.820808200548997,-2.8509548100369115,12.851901342583718,2.704518096477281,5.966338955792342,-6.4123987360145165
2013-11-01,11.271207644663694,-2.0496980294827045,-0.22254557406555647,1.5510811184403286,-2.7418964304368068,-2.886731532119467,12.76699735112872,2.8095261102974454,5.846357622100405,-6.205745771379229
2013-12-01,11.551027960489524,-2.4348984654574117,-0.04626616543353543,1.3488242379796451,-2.4380805781363484,-3.1208164724866383,13.186989559886648,2.3204638981597023,5.9141272361839405,-5.993962497625489
2014-01-01,9.262372585201614,-1.9742795011459116,0.7307930590939371,0.7384473869150338,-2.151359256260516,-3.259986494905622,11.775871481405776,3.2013446769985383,6.547566110933673,-6.109784930549072
2014-02-01,9.969636055636457,-2.16660359798811,0.9017220939099185,0.8637447438397143,-2.804262506051432,-3.81119666519549,12.706348789234912,2.5948409151396854,6.625434173003477,-5.919822961248304
2014-03-01,10.227776725419673,-2.1478551869623708,0.3527161946029131,0.9165538891793772,-2.66818334973234,-3.809674610506526,12.581878871991599,2.6355100980872455,6.675156607708087,-5.582074268285193
2014-04-01,10.180564112150735,-2.428490659083929,0.2736089583825343,0.7737429755780132,-2.3955120867103235,-4.054060508619947,12.987012641439184,2.271014074657175,7.196292118759855,-5.209247079758437
2014-05-01,11.05087235280075,-2.2208264407593217,-0.08509898585008406,0.9769098225842584,-2.8512189770540055,-3.494524481066949,13.18371033086711,2.4568365587192624,6.871567399089206,-5.767679524177575
2014-06-01,11.198360815095146,-2.245388540798294,-0.7137512924747006,1.0243031759150094,-2.7950109124600853,-3.522080292188867,13.448545795321177,2.600575926101188,7.026607830761782,-5.475519474775205
2014-07-01,11.124389795978711,-2.2503935677678024,-1.3937409770954412,0.9815935983032964,-1.4187742369216738,-2.6686348955407126,12.47034627565834,3.5542641659339655,5.473584625901507,-5.838419539913165
2014-08-01,11.272300344811596,-2.3000572504258807,-1.8999741194608775,1.2580117187828799,-1.3141929503442547,-1.9173451933614634,12.72578713800044,3.6690949894262923,5.2031149946367234,-6.152488921682844
2014-09-01,11.60435291483491,-2.5239188446519543,-1.3918888211028166,0.9164969226584588,-1.2673533053188275,-1.9377082584614003,12.399369723737726,3.6348592827171173,5.079627726846823,-6.048978381538559
2014-10-01,11.914257133206503,-2.612913707950284,-1.6452603703953677,1.0732567267702386,-0.9669716308820244,-1.6875623143774119,12.420358321278608,3.195387870910683,4.803016186311496,-6.165259516632179
2014-11-01,11.725772077491026,-2.6042339852514185,-1.6263925024878523,1.361589927698031,-1.054596180330091,-1.6271072834440101,12.116856910123861,3.3928980646709204,4.7822944087616115,-6.138108101824085
2014-12-01,11.059157676765933,-2.5346497425682193,-1.71133891047022,1.2908005694057194,-1.0987020044059956,-1.7353984679443362,11.962923587907293,3.2796218701622535,4.904441779503901,-5.669441627410839
2015-01-01,10.996609362074889,-2.5276614855011266,-1.4182995968926955,1.2417073309795896,-1.088012303024706,-1.5588058855467835,11.953087871462277,3.450509915886751,4.76045489714084,-6.031506713716448
2015-02-01,10.964649813288027,-2.5082997817956696,-1.4344548752843325,1.3342779415985435,-1.0969662603210648,-1.3787458077245278,11.856808865247734,3.5209520300556405,4.463637054211626,-6.0840219998648735
2015-03-01,10.607796930082689,-2.3389925265381426,-1.7393976420399342,1.4018201764853448,-1.1625973989260332,-1.4841503916473517,11.827646311122681,3.682078176140994,4.474946196153863,-5.882208523119454
2015-04-01,11.007120770084068,-2.1829304912262284,-2.378620854129861,1.7880769981646991,-1.0008675784196228,-1.1957284965448798,11.927088691682501,3.177459156797406,4.143480036286376,-5.963873520424413
2015-05-01,10.784117118553647,-2.0748267505773565,-2.27206151472314,1.659203777711678,-0.8601442306529078,-1.2006283826826059,11.683578751951291,3.3212009824697715,3.988595029745006,-6.067305211455525
2015-06-01,10.440975138053206,-1.8704387513355523,-1.0407599887947792,1.406572723903648,-1.2515345266200086,-0.5098877008173276,11.041326320668174,3.9374963403880248,2.807854766222601,-7.046771206193158
2015-07-01,10.148035126720018,-1.9841835776671073,-0.8477864895471358,1.7003586479986985,-1.4483200753362309,-0.6182303949799113,11.372831609461363,4.020865597850002,2.931088897340621,-7.002592549269968
2015-08-01,10.068985397458887,-2.1033199681845254,-0.09848852992438814,1.418547240545696,-1.4990452261941412,-1.3626366737125561,11.94444858833264,2.8458610139784355,3.069936490185417,-6.854495099006915
2015-09-01,10.638677270872197,-1.766026273945055,0.20720420761502947,0.9299929139358523,-1.3445124612267623,-0.9548150733554224,11.827853752393574,2.486486196999543,2.6533323268474747,-7.785422396302239
2015-10-01,11.299894664990948,-1.3074548591279382,-0.1825239276758925,1.182390730123614,-1.568017099800822,-0.7899736379788498,12.036922551950475,3.171647029973381,2.999663765760173,-8.925060032604438
2015-11-01,11.450261852811183,-0.8457703685977704,-0.8708014531388187,1.459588443505235,-1.7252755767483485,-0.8620430048556508,11.825688327997122,3.604423517748335,2.62565101622496,-9.056412475157307
