,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-03-01,-0.31646223598581535,-0.08106152860934979,0.38495740938463374,0.01861031169667371,0.18596725691608618,0.33799018499710887,-0.08948680364968409,0.7816341199514594,-0.00995061183796997,-0.2121981028631419
1999-04-01,0.022617300356134518,-0.1419698852490926,0.3030283262702511,0.1566089464154128,0.1797205314763035,0.4635818875871113,-0.11228755834873727,0.4382273162393435,-0.10530924213741633,-0.20421762260931153
1999-05-01,0.07326163421941256,-0.14153133975704935,0.3098463522357675,0.09229465014326123,0.20817083830912586,0.40777087875454787,-0.15086357300995035,0.36417954497873906,0.06103114785069996,-0.22416013372455357
1999-06-01,0.08099612751919771,-0.26860823127203276,0.36924752999301313,0.13583032396192785,0.21062839253175225,0.42173101064302093,-0.04012645457337283,0.4368046479832808,-0.05329005763256711,-0.29321328915422074
1999-07-01,0.32857043814686504,-0.3576157730060243,0.46664361023830736,0.2488614189069103,0.2761914546152373,0.49152027116527575,-0.1924844752306485,0.5986017625501201,-0.24761288151106742,-0.6126758258749772
1999-08-01,0.18281450675191468,-0.22596890747459486,0.5681118530847575,0.20291467885326078,0.30342835268221324,0.3767901092599931,-0.27593030624941073,0.7239370741337019,-0.14377112935549902,-0.7123262316863375
1999-09-01,0.07104697254881698,-0.42371719302736893,0.9282534283495512,0.15968937398875194,0.2997670200864613,0.5522714112969831,-0.16974069369909395,0.6289953791311216,-0.16054088102464825,-0.8860248176505754
1999-10-01,-0.08256927914685841,-0.5487055076264872,0.9198586187925919,0.09874576018403763,0.32416642611482405,0.5361569704211779,-0.22372780158402672,0.6064781522546276,-0.09415124398000829,-0.5362520954298806
1999-11-01,-0.12116479398926239,-0.690862925371729,0.746758828318868,0.21728457696490705,0.39671113075624276,0.692959875867375,-0.2880333554125254,0.5662354546031039,-0.1609582237159679,-0.3589305680210111
1999-12-01,-0.13909673390185917,-0.8613641900020255,0.7325148493778104,0.2654779721312728,0.44404186514606514,0.7850547046162208,-0.20519644092324385,0.5446959996473231,-0.2354230010226217,-0.3307050250689434
2000-01-01,-0.1562451870250383,-0.7353655917042112,0.503893594010036,0.26123880765131946,0.46919638199980773,0.7115548147239829,-0.2609868907620223,0.712334820517396,-0.08614652005968332,-0.4194742293515876
2000-02-01,-0.3070065499132404,-0.7728472598077207,0.47627735795532633,0.27745498943465674,0.5592603190734458,0.8988951227074913,-0.5194114792943998,0.8476033384444657,-0.14964928522379034,-0.3105765533762339
2000-03-01,-0.394233741736161,-0.6752671269078767,0.19515240508451281,0.32285435023274256,0.4702482335624334,0.7406291401650924,-0.2571812964259772,0.6494486789571643,-0.07279686430047644,0.021146221368542495
2000-04-01,-0.6143131532385988,-0.23661706353009204,0.5200929692792293,0.08050045917983567,0.32799473674447155,0.4659500293481592,-0.18772315432205833,0.7275076141773893,0.21370233470073952,-0.2970947723390749
2000-05-01,-0.31809271751894863,-0.4048420514429572,0.35324810400523754,0.17726063041118445,0.3002204669825751,0.2539956576956068,-0.06583496721786042,0.6504731234428882,0.2621166972363283,-0.20854494359405562
2000-06-01,-0.45226600517716065,-0.43612998627859745,0.3310277103855723,0.14426446266781057,0.37136778483708666,0.16017978058620597,-0.06482124696233127,0.6939573815143529,0.3302831921518969,-0.0778630737248398
2000-07-01,-0.5067904238943597,-0.3908107018550683,0.11958169614012393,-0.0018350942881547039,0.46144386620728195,-0.06855838817300336,-0.03052233947114069,0.5371477058427652,0.5613770164200347,0.31896666307152066
2000-08-01,-0.44688105059446404,-0.3624872217610172,0.05359517703256644,0.03211224930583323,0.4483284914853469,-0.022220395861275333,-0.0175232588083043,0.5318307645536418,0.5122435973426286,0.2710016473050445
2000-09-01,-0.49638259345251257,-0.35577051740665855,-0.1912404204157423,0.05550981242702269,0.4266911858774729,-0.08803480760399834,0.15020032533005767,0.5142297541572698,0.6048208883906916,0.37997637269639695
2000-10-01,-0.189037071222123,-0.2518553525493905,0.14924896687511113,0.004451267087097532,0.28110091560653017,-0.027582133175989898,0.03525841027072274,0.49842074236505485,0.4633979021737556,0.03659635256923188
2000-11-01,-0.21260046045947645,-0.33319046066193014,0.32695295290067605,-0.0009395709603298719,0.19372590649705945,-0.09299919481310392,0.1450055746784985,0.5360965208449997,0.4649796368752102,-0.027030904901603314
2000-12-01,-0.2931143572572614,-0.40166780715118133,0.2869838027871148,0.020355102496955213,0.17981052659473473,-0.1337364840079257,0.25628794429520485,0.5740416935311649,0.47458150618359074,0.03645807252760225
2001-01-01,-0.014661176295597267,-0.11471382210281894,0.046913045166089073,0.09966802995340929,0.1993103725974118,0.006775844184468305,0.24284313315706751,0.37081334428347446,0.35026534659380454,-0.187214117537309
2001-02-01,-0.011100958054336862,-0.05572554757849421,0.04177717158500349,0.11438790551596956,0.12992475877561627,0.01756206020645046,0.2690057881515,0.3963325620817644,0.3740392169824717,-0.2762029576659445
2001-03-01,-0.04169387506722377,-0.036333055926735885,-0.07253235342583642,0.11570813138040753,0.12252453852333978,0.026889458173093767,0.32439424524314064,0.3397816397146056,0.45479180835301974,-0.2335305369678109
2001-04-01,-0.08686201373533131,-0.04041460474037112,-0.08955471091771727,0.12032860045062205,0.11350408103315002,0.02011753898551999,0.3712958088729137,0.35334756940233136,0.455208500171992,-0.21697076952311023
2001-05-01,-0.13340706759826082,-0.08941487124761205,-0.022143061622157845,0.11453910997418909,0.08355855536467205,0.03497356134272431,0.3834603774053451,0.3879862295046602,0.42450414114101287,-0.18405697426457235
2001-06-01,-0.022924680210554937,0.012958079664744299,-0.17528596070195102,0.10369839010200527,0.11742689175965049,-0.011859194162655906,0.33002312839569015,0.364311694291761,0.40272712088846374,-0.12107547002715324
2001-07-01,-0.02363107033401457,0.05333307402316351,-0.14520486957253476,0.10742417728720294,0.08196732679844598,-0.013850649843091839,0.3892527050769107,0.39261288099087155,0.37717737763529485,-0.21908095206224765
2001-08-01,0.1274369728254776,0.014063142329027334,-0.04920617935036398,0.10795332676748198,0.10082173299956099,-0.070748126949256,0.4008841797622187,0.3518459921564713,0.3870734947503109,-0.37012453529092826
2001-09-01,0.1889392588912553,-0.03380839993693707,-0.14950635791823097,0.2001368125553742,0.05373653769142106,0.02412098632290305,0.3803118428478186,0.4044596396348439,0.2965132175350106,-0.36490353762345806
2001-10-01,0.17059570089265086,-0.02287317685725121,-0.14228182659548927,0.19506391188622263,0.07118743031750319,-0.0493534795685036,0.4531289506888765,0.41340414722915464,0.30035878199374383,-0.38923043998690754
2001-11-01,0.15295626403239537,0.006578927882435914,-0.1522777660646557,0.14137997211571046,0.09164683534685225,-0.07388079386072945,0.4695944861915824,0.4168389816346194,0.32731143065664936,-0.3801483379348597
2001-12-01,0.15799369706059507,-0.0376967223187174,-0.16129224778766682,0.13207590989239587,0.1042379073948817,-0.08394662290409388,0.5175432840267763,0.3611908411796436,0.35240245969651296,-0.34250850624032714
2002-01-01,0.23435399093303078,-0.014283786313180391,-0.19364013837717597,0.14409310911619383,0.12221248683654651,-0.13904768259613592,0.5961032845515083,0.3336300414422757,0.3431370419525096,-0.4265583475455734
2002-02-01,0.20920808653570222,0.011851583246665576,-0.042217795781032796,0.1799744000103346,0.054649942947596286,-0.07252920554797722,0.5172802330979432,0.3541574917423663,0.2941101497735087,-0.5064848860251082
2002-03-01,0.28576670885491473,0.018521353974115362,-0.08010477063424504,0.15747970528295047,0.09213835546277849,-0.07412550276753205,0.44755848536139875,0.30742628113086357,0.33409683252114186,-0.4887574491863863
2002-04-01,0.38087775840002047,0.050998383230931366,-0.08929437436658705,0.11694245375889323,0.10152946698813226,-0.12856242502418752,0.4419275716548762,0.2664174096061047,0.363078216743509,-0.5039144609916921
2002-05-01,0.42314447287171153,0.06672005733275577,-0.061239687878296145,0.1605454177876059,0.07192575806454604,-0.06314950149863546,0.3727224031402967,0.2530994581515955,0.28903303065661456,-0.5128014086281947
2002-06-01,0.34747752906734486,0.0539747888974319,0.006279181180641302,0.20735961292055766,0.04815089611512713,-0.13000023169853583,0.44691327393231695,0.26879057599972367,0.24901534438772815,-0.49796097080233526
2002-07-01,0.31378166264760265,-0.000660778946007079,0.008611453347176834,0.17412865853178544,0.0437586057769791,-0.16524383877552923,0.4599971763161368,0.3713512166221995,0.20213647714737554,-0.4078606326677181
2002-08-01,0.40704360746737045,0.010393936034890305,-0.04829422329982669,0.17682441477836197,0.06101742130855359,-0.15096565303721254,0.42519841464941965,0.33350098195372047,0.20742376507541627,-0.42214266493069263
2002-09-01,0.3786887694414145,0.015425442947815116,0.026750234103243953,0.21518140048303352,0.0023704436769402815,-0.11059314091939428,0.43320399647791263,0.38857297775027466,0.14924718657829145,-0.4988473105395319
2002-10-01,0.38717849462314136,-0.025096551310013593,0.028032312644643786,0.19824769891621263,0.0095504801460643,-0.06437222815186522,0.4692558069266568,0.39392559675334615,0.13972418881999088,-0.536445799368177
2002-11-01,0.3159649875832582,0.009386396957336451,0.08917452354861766,0.1905956398128621,-0.00596284066285846,-0.020358236004779255,0.43157839862855485,0.4003429817689661,0.1535688466160252,-0.5642906982479831
2002-12-01,0.32610225985261954,0.009831271853110668,0.05865171312117967,0.18663554424520656,0.003559926685827608,-0.06613062819608842,0.4590490802069551,0.40629162417319264,0.18051861072285458,-0.5645094026648577
2003-01-01,0.25527632367571007,0.007463494791212555,0.05561389708031683,0.18734913910365597,-0.008716815029971237,-0.06204884607061494,0.4894729476780513,0.42331165082383815,0.19920931248585322,-0.5469311045380526
2003-02-01,0.245584926427312,0.006665703278194213,0.012697399394037578,0.2653366118554984,0.02062027720212245,-0.10400574843388077,0.5113546467106493,0.4434860225364754,0.17541755910887163,-0.5771573980792809
2003-03-01,0.17783237986352862,-0.02785946647976617,0.07570794168187867,0.17700659834015292,0.011703005438818304,-0.09863072332964609,0.5057065302904111,0.4765447608004991,0.21617103240194863,-0.5141820590078252
2003-04-01,0.1172899747291325,-0.006909653027438456,0.03547541081777994,0.14787082739335206,0.001234128791820055,-0.08693185465664108,0.5455131823884591,0.4532028217194396,0.2676403330902184,-0.47438517124612223
2003-05-01,0.15232931038443676,-0.008778099636970349,0.008764049236610116,0.14669518036532542,0.013971420869439255,-0.08756421186285768,0.534481889897727,0.43249274457558806,0.28174459302161814,-0.4741368768509173
2003-06-01,0.17163027737733216,0.0031582708604173115,-0.021222313704839513,0.15116161014799612,0.018740554812476717,-0.08911137272624903,0.5482803942871355,0.4283779050150234,0.2820439488010638,-0.49305927487035683
2003-07-01,0.10015865071820751,0.014890143569371628,0.0801092043910483,0.1205030777243658,-0.012701987905530121,-0.08706000772589531,0.5475707509975187,0.4744457354490671,0.2596762720670853,-0.4975918392852381
2003-08-01,0.10772823638674422,-0.02390154827370966,0.16786187759028004,0.08705299690842289,-0.01806839854386899,-0.09574566538229545,0.5443706438325684,0.4781944510892858,0.24545832760353847,-0.49295092121096584
2003-09-01,0.17152047580573448,-0.033696820471325106,0.12828563062414067,0.04532459847711695,0.026203310519573475,-0.143128968651514,0.5153535935488711,0.45582559216052476,0.29391214559051243,-0.45959955760363547
2003-10-01,0.22146743842757077,-0.05181314872820697,0.20964101389503043,0.009783779034226614,0.056370386281714646,-0.1924467610962962,0.5045711236447215,0.41871394222040004,0.28484746261628935,-0.4611352362954496
2003-11-01,0.26541648434415244,-0.006443678968330868,0.16301563319919365,0.05077608987770266,0.06888752076562632,-0.2215304173237601,0.47538427098090663,0.4306150800627503,0.24327530501715577,-0.46939628795539756
2003-12-01,0.26557175969923175,0.03573557858236187,0.20654789607153656,0.15014815654677338,0.060452845757686835,-0.21689579336310078,0.4342024046351476,0.45719698483406224,0.16409864958724563,-0.557058482350946
2004-01-01,0.30943801807625504,0.02829353311005428,0.10977847486856152,0.17259146221535066,0.08626206207083387,-0.24457687259950625,0.42328404309367285,0.40711497359185755,0.18023099683141053,-0.47241669125848995
2004-02-01,0.31571533302611576,0.01662730233732035,0.1080971833018427,0.17777448158237857,0.08028188633276023,-0.23795514008099353,0.4397344062262831,0.3996978948675126,0.1804329629466765,-0.480406310539895
2004-03-01,0.3276219454898366,0.008795542716325377,0.1110835880103005,0.1757432054063532,0.09375062492984976,-0.2628506204952542,0.4507195660028813,0.38017454521847405,0.192775196693575,-0.47781359397234224
2004-04-01,0.4079854291487661,0.037181291711758324,0.11574652065514845,0.17336328222088443,0.08123463511840612,-0.2233964245695416,0.42313883410206277,0.37603891255588007,0.1809166003371454,-0.5722090812805112
2004-05-01,0.31405607917334355,-0.0563858576564798,0.22495326662350656,0.15817362920182787,0.09308273817040258,-0.23804855134826874,0.3864024224709718,0.38269834759111543,0.2014052836072321,-0.4663373578336508
2004-06-01,0.29831342502120917,-0.05661775391384266,0.3230202091623906,0.17642741648625498,0.07628579898507326,-0.2186502260314124,0.3349899406494623,0.3650318237781096,0.18900582168829438,-0.4878064558255394
2004-07-01,0.20948348584697762,-0.10652800108926652,0.42045320711375034,0.24881493354320083,0.050991717729617414,-0.22498238766089093,0.3682138511682467,0.31387118254070945,0.21977231295709398,-0.500090302149439
2004-08-01,0.23562986724511292,-0.06527502744402525,0.31104197917039755,0.31772494873983725,0.03488163061776928,-0.3112668389058267,0.24925407409054046,0.36856438211897247,-0.05472144787658595,-0.08583356775619233
2004-09-01,0.21549403626858066,-0.06455295085888779,0.33278729437001164,0.33603572068794374,0.02345708322731066,-0.3193553692936878,0.2734458527214906,0.3474641147644294,-0.06760478255955626,-0.07717099932763527
2004-10-01,0.25748155949977947,-0.08361099364263935,0.2442333748913208,0.3189460615203636,0.05119074796172335,-0.2900150236239316,0.2996590299060671,0.29702258929775827,0.010384434239658624,-0.10529178005010031
2004-11-01,0.25009228675811657,-0.08644601060527102,0.2984548178132349,0.32077818224970034,0.04312219625217362,-0.2711965683958475,0.2644552056073801,0.2782972103454544,0.021337606507040918,-0.11889492653198164
2004-12-01,0.3382664541010898,-0.06287453873890536,0.3130762888629073,0.34050831632984097,0.04575334536666853,-0.3325596884006977,0.17994732003331215,0.2703311906391087,-0.04706060994781891,-0.045388078245505614
2005-01-01,0.3815737242515642,-0.12649664693676488,0.370558430319587,0.4085888483943482,0.03123215412571473,-0.38883314018965165,0.18920557927719872,0.2183766454433591,-0.0245983859343068,-0.05960720875104797
2005-02-01,0.5280550854703756,-0.09477647387604277,0.3101300654416743,0.4452973232703831,0.10167848020152803,-0.43954997817320596,0.151009088525771,0.14567580427520066,-0.0042950795096795,-0.14322431562600446
2005-03-01,0.4878461226180568,-0.14526750068298,0.37164059182094444,0.34736920970582863,0.08370381799348192,-0.3627191718607534,0.1921770985243727,0.14837941430326285,0.0877919779986242,-0.21092156042083843
2005-04-01,0.4335416677728545,-0.20366522837045603,0.33291024534506786,0.24841592742809732,0.09167078244737176,-0.3646044814527225,0.25966614319489023,0.25487505830199064,0.15017305920534618,-0.20298317387244003
2005-05-01,0.3763824188412703,-0.15658186677368047,0.26483996184720304,0.33442865420891044,0.07965510475527343,-0.46400135135148857,0.3192044210850732,0.3289447379523591,-0.0031361107350621475,-0.07973596982985909
2005-06-01,0.3852510180732214,-0.11721972169883882,0.1647707297594616,0.37776527361107926,0.08320406464639868,-0.45885912566068077,0.30494308573428297,0.28870515331457336,0.05543169420836347,-0.08399217198786157
2005-07-01,0.3358501153589528,-0.08932526207955538,0.06742694505990854,0.3879919861169303,0.0779300794749978,-0.5371095486869093,0.3847248323219876,0.3528941615882313,-0.011267293949612789,0.03088398479506893
2005-08-01,0.4170141619881369,-0.10794209924651194,0.03681785182733788,0.41489365512351706,0.06616907722423487,-0.47966256902524734,0.3229261737365823,0.2740542241591677,-0.03196538041307928,0.08769490462586171
2005-09-01,0.6534077868352168,0.008823170604083053,-0.1609052826007027,0.5473553952920576,0.14553534247905353,-0.7186094697559395,0.12470223808298497,0.2942438200270473,-0.18343679834890514,0.2888837973851033
2005-10-01,0.6677958028503381,-0.02294884945678638,-0.17304887229437727,0.5286060414189453,0.1658075625144662,-0.7922042253064807,0.2574750720885083,0.2616383484059338,-0.1783767395841369,0.285255859363589
2005-11-01,0.6072652444995983,-0.05757342266366655,0.014213605512497063,0.4305852909641904,0.12244498863648862,-0.7728593247030775,0.16042455045313964,0.21198750396272115,-0.11376261848618896,0.39727418182429775
2005-12-01,0.681282398780314,0.057461826048647136,-0.3342075378631719,0.5260512343729575,0.08193778848715999,-0.8421080427949303,0.1068784964378402,0.3643198658925923,-0.2449854541253096,0.6033694247639003
2006-01-01,0.688318583397763,-0.07306129972504416,-0.02194815775632386,0.5545901360199033,0.046354306768450315,-0.8482735888944772,0.2108777741131328,0.1776775999164365,-0.33012395940725625,0.5955886055674171
2006-02-01,0.532885202809626,-0.08938823912745275,0.2577430493430952,0.37101337360566095,-0.19585600334200792,-0.6205992437785532,0.13145333998630027,0.11425626266332034,-0.2777925328025207,0.7762847906425332
2006-03-01,0.5337038688824322,-0.07873986794325682,0.20178217313760372,0.40971182390470334,-0.210289056223824,-0.5922398529393134,0.14689012366923027,0.10120751039627612,-0.36203327154820153,0.85000654866435
2006-04-01,0.707826258708925,-0.32872027260630576,0.2572172544316378,0.5697852232044589,-0.22143985269360558,-0.6021209928243184,0.1648269314004266,-0.20249260890195897,-0.639024382033218,1.2941424413139582
2006-05-01,0.9028235232874097,-0.2705604468505968,-0.04516901063181322,0.5776135565643042,-0.18698664035999665,-0.564959630553903,0.1021567771898445,-0.1583692727651289,-0.6271922560780596,1.2706434001979403
2006-06-01,0.8290077225028328,-0.19098437228041248,0.028438044884808722,0.7623965553759832,-0.4529257719766034,-0.599617590704872,0.1586899533307935,-0.6993942349318274,-0.6620147822335782,1.8264044760328737
2006-07-01,0.8947085433590152,-0.12091104827340737,-0.20128705111725753,0.7344525411402036,-0.3698029084767037,-0.5181170604048719,0.06507637657352972,-0.5031000419511781,-0.5931238382191347,1.612104487369805
2006-08-01,1.0164431795949151,-0.11538565688448055,-0.19880092462871524,0.5972218959211402,-0.29996539175123993,-0.42341540019438834,0.21339979642735363,-0.40527828035467683,-0.5213597797134941,1.1371405615835863
2006-09-01,0.9131467484373079,-0.11883776855805084,-0.1347974200281743,0.5340677358483041,-0.301323770154644,-0.38477687017327883,0.2490981213388197,-0.3404663444101129,-0.5256749024241876,1.1095644701240175
2006-10-01,0.781752872859063,-0.11797396317136555,-0.18922972352873502,0.5345542952558144,-0.28615009131478236,-0.35627091463716687,0.3165894092629993,-0.3259078319184551,-0.42880206134107535,1.0714380085337039
2006-11-01,0.7773489121798816,-0.10457865313880288,-0.17460375345598944,0.5681869883899942,-0.2684846082138598,-0.3345446007307404,0.20559569007012213,-0.37704630284108054,-0.45433083639485905,1.1624571641353336
2006-12-01,0.7281387775811927,-0.14185108401966062,-0.16835259696049953,0.5406684886242272,-0.3096327749680035,-0.32894113054081603,0.21122727595356117,-0.3618151719848691,-0.474980477842463,1.305538694157331
2007-01-01,0.37436320165235026,-0.32123443187582224,0.23793501724634125,0.3923846740409615,-0.3726716036604878,-0.4946506241382391,0.12776755760593606,0.008046333661735502,-0.25706178410095104,1.3051216595681756
2007-02-01,0.3043244454854388,-0.3559002957088748,0.44704695574060027,0.28999795719403265,-0.34380053471456556,-0.4339262358543155,0.1395347722773096,-0.018870561619082987,-0.10102760578173081,1.0726211029811883
2007-03-01,0.3730986747463947,-0.42800797978737665,0.6690291723182435,0.24543235085317341,-0.2713128756477423,-0.40115427389768854,0.05020003158644615,0.030396596221188843,-0.14034703158065798,0.872665335188019
2007-04-01,0.40683203694848635,-0.39472884169517447,0.6152511378092871,0.23515241141702733,-0.2959790335972266,-0.3869034373186754,0.04390922243583295,0.07011620479777358,-0.15074336691624607,0.8570936661189151
2007-05-01,0.4109674538926439,-0.39600403360332315,0.616529665066607,0.2417347860677887,-0.2975628299380894,-0.36021867926300405,0.03399101635788038,0.06600716806465567,-0.17413666344654471,0.8586921168013858
2007-06-01,0.3445742308860622,-0.522903549077044,1.0248666186174933,0.2451374296701984,-0.31536946211597616,-0.2760897596247327,0.06657233737014367,0.025648333884366825,-0.11247957737416536,0.520043397763654
2007-07-01,0.3795367038888947,-0.6890871812124053,1.4241014275914214,0.23389589482481954,-0.24469047022212131,-0.26487717469229566,-0.18579181921825744,-0.16318344642675092,-0.060076511516080566,0.570172576982775
2007-08-01,0.3711223751888254,-0.6659094746292723,1.309970263279371,0.2218567005643854,-0.22203065900791918,-0.2777160767508155,-0.13420954574227617,-0.08653964040371331,-0.05442103622655209,0.5378770937279663
2007-09-01,0.21114624432840268,-0.7636359776055216,2.141966153378335,0.13745529716003368,-0.08792629708131333,-0.4168605502218003,-0.3911497690144462,-0.5306473117177293,0.1400145270466473,0.5596376837273903
2007-10-01,0.22069777311434746,-0.7056891714213536,1.9882002068470408,0.1055643735496467,-0.06569397100777802,-0.39656883933858383,-0.340008880141634,-0.4623767816678196,0.22566415679741453,0.43021113326871907
2007-11-01,0.38237350042978335,-0.9666104458760303,2.364367333599346,0.14482968835639412,-0.11145908981875294,-0.35513070494359256,-0.43571577976698567,-0.5905334470026062,0.36603552334651135,0.2018434216759336
2007-12-01,0.4075977268356479,-0.9718542045233449,2.474820032254068,0.14634913772976904,-0.06368898082722979,-0.3570037222107151,-0.49219606555737855,-0.596964839700799,0.3938958698896188,0.0590450461103631
2008-01-01,0.17447957997111896,-0.8897488511397433,1.7070010158160553,0.2465819451689932,-0.3108358734498872,-0.2855321490198433,-0.22717402659714225,-0.40063069198169393,0.24510231000963828,0.7407567412225038
2008-02-01,0.21062493027404344,-0.9045133885453948,1.7656402034935108,0.25693389664183625,-0.28706032613769517,-0.2827294902978484,-0.1982700290789393,-0.34846928291009205,0.22610156174093643,0.5617419248196428
2008-03-01,0.24547904431666928,-0.9406551177229137,1.7890100499661834,0.21817982285749907,-0.2902916185323634,-0.2362161610292783,-0.08929419972323305,-0.32557687152984227,0.2182191905659982,0.411145860831281
2008-04-01,-0.14714954470320518,-1.0763827343477832,1.852402140635676,0.29049918136519515,-0.261486230082958,-0.11033433258163325,-0.05221943466872858,-0.21516737701589161,0.28883337505969786,0.4310049563396301
2008-05-01,-0.4026380987274372,-1.1830808771658825,2.1433535371141352,0.2177853797295083,-0.10541752041129204,-0.1919679081996009,-0.015798260463000646,-0.16714721295178592,0.6284706159244763,0.07644034515087961
2008-06-01,-0.4780800619327278,-1.187153661660997,2.063677843583078,0.2130581386488717,-0.053022831137639725,-0.1242686604561816,0.030375862737649306,-0.048768541744519334,0.697624639045652,-0.11344272708318515
2008-07-01,-0.33632191004326273,-0.9207166658009959,1.7194209159120732,0.06699597268499136,-0.10704016810180661,-0.12645925628587315,0.1883700194219512,0.09051474468944326,0.5779949493824115,-0.15275860185893236
2008-08-01,-0.41499502763208257,-0.9539139900084099,1.8849747687858132,0.04587689938440631,-0.123101328992677,-0.062290625335752456,0.26221324574166455,0.12473014714086988,0.5442256651498607,-0.307719754233692
2008-09-01,0.24778605947767296,-0.6330028661699593,0.6628700055331972,0.23707248515326707,0.06294131045754381,-0.34153306722679816,0.3988649359828699,0.10621916967759426,0.2210641086859485,0.037717858428663265
2008-10-01,0.22728048835865283,-0.7343859279088225,0.7785412688180563,0.20316293125002122,0.05841681598470838,-0.5236702116164696,0.5445900790297263,0.17452920433085228,0.40981652544997815,-0.13828117369670306
2008-11-01,0.4667749295792719,-0.9098874292490167,1.1744106609884095,0.24714885193126918,-0.3136703322276014,-0.8424170472736899,0.8979514689014654,-0.0882643040887783,0.6444160725669843,-0.276462871128314
2008-12-01,0.31812844310739335,-0.8423945129300984,0.9374981106166103,0.2361641661048527,-0.2623040121203548,-0.5997994161841692,0.9114526277554369,0.15095068318091104,0.45867018472905396,-0.30836627425963603
2009-01-01,0.4999522167540412,-0.8766226720722909,1.2244200245775434,0.18357189768638793,-0.32629396812911543,-0.744815741296312,1.1014309242625209,-0.00990034826414729,0.5861604406671224,-0.6379027741857501
2009-02-01,0.6373843723944843,-0.8645382945597748,0.9021457082376524,0.2033810172160897,-0.24077118054319394,-0.4498256719235261,1.2898458509462243,-0.07436410700370902,0.44369606957377516,-0.8469537643380223
2009-03-01,0.6437526817255256,-0.7544872687552758,0.566823611850845,0.23869343530400278,-0.1438326343534828,-0.3672417339635534,1.135976451786168,-0.009139817595696459,0.2827331505285352,-0.5932778765270683
2009-04-01,0.9118241451405367,-0.2988629487475401,0.9100097980730675,0.16735367442450716,-0.31750679951865673,-0.7172191076669173,1.0964758206493561,-0.22522700013378077,0.3598362260310664,-0.8866838082516386
2009-05-01,0.9091191569545971,-0.3426617994210984,0.9396973745245885,0.19982036941821107,-0.3339745647329804,-0.7380637398441477,1.0430708737598937,-0.18934597053747476,0.29758482677719883,-0.7852465268987886
2009-06-01,0.8399637133585429,-0.25651486713383076,0.7774332368300814,0.11561240751638618,-0.19903492534993078,-0.6836419279131692,0.9095296715984604,-0.13045051851019107,0.44016494475316986,-0.8130617351495193
2009-07-01,1.0514454266961404,-0.21064353858731943,0.6586426359324887,0.12296749997865508,-0.25284241741464814,-0.6162899045894256,0.8450807025631547,-0.25093317968824447,0.49660274397835247,-0.8440299688691542
2009-08-01,0.9108517499024736,-0.24409220645262775,0.5572487758583506,0.1295920462885033,-0.25040701769917895,-0.5761547486950229,0.8035098378437451,-0.16038861857021713,0.4513390533359266,-0.6214988718119525
2009-09-01,0.8583741333619713,-0.30057668150738936,0.7326956513460529,0.1380857561479351,-0.3006746617342441,-0.405662636951551,0.85753407706918,-0.16352675748407308,0.3230723852543257,-0.7393212655022081
2009-10-01,0.8975755288227159,-0.26418389893875127,0.646384455287975,0.17112056877684653,-0.2958420139293551,-0.4316880632897155,0.8862127369394451,-0.15959996793739284,0.30759924662384946,-0.7575785923556175
2009-11-01,0.7344764444991752,-0.2622632698254979,0.683603232291327,0.15534574511384047,-0.32852051210660993,-0.36675402302061083,0.9027476259410157,-0.06105599394319117,0.3105837777351815,-0.7681630266846305
2009-12-01,0.7732457318852677,-0.34172556333590864,0.7919458630004812,0.05078128375403923,-0.25260759290838264,-0.42473848004006554,1.0471002153623938,-0.20455857903992136,0.3940625556520899,-0.8335054343299935
2010-01-01,0.8709736054122281,-0.3078161806322631,1.1071629375013061,0.02706407988890247,-0.4853289060609887,-0.6208455164572759,1.240675146060105,-0.2296626158985614,0.42237646105918325,-1.0245990108726364
2010-02-01,0.9186371917833844,-0.30310019705475433,1.0600402188829503,0.03720115975720309,-0.5060194795064542,-0.6141631712839211,1.283296770267973,-0.2643303025348609,0.37487114252798215,-0.9864333328395025
2010-03-01,0.9125740289583919,-0.2905516946384321,0.917425074848265,0.050210095427102835,-0.4607408665293155,-0.4943246487773813,1.1916925236223619,-0.22907708530022863,0.30744420345459184,-0.9046516310653562
2010-04-01,0.8075418360960431,-0.3395572025413127,0.9581548551840666,0.00486006306079248,-0.41122762472088803,-0.5195084462753646,1.2709059655656618,-0.37471489299970034,0.4453669129806193,-0.8418214663499173
2010-05-01,1.023549827113377,-0.29339638605520857,0.9373373015091465,-0.00482717635299118,-0.5588465725771554,-0.3562077425253018,1.3195751519939873,-0.45430128455555535,0.3837327537878795,-0.9966158723381782
2010-06-01,1.0672597537858697,-0.28263466642403745,0.8646033864087022,-0.04133907546456911,-0.5432083888009023,-0.2711073769873462,1.1760310551136262,-0.3916605601125249,0.41000033957103754,-0.9879444670898562
2010-07-01,1.2671061747684442,-0.27846664362114215,0.9833084920667392,-0.09825415069155102,-0.4323544737695457,-0.3518515090042925,1.1158229772590258,-0.4274775655454958,0.3355802430581737,-1.1134135445203552
2010-08-01,1.3486002579773781,-0.26260935412287084,0.9389137753099926,-0.07587296509784572,-0.38426268114815787,-0.35512523435818977,1.1482733476144065,-0.4508190097941001,0.2922432248948068,-1.1993413612754198
