,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-01-01,0.4499911994933132,0.3943241572014316,0.06746019754651848,0.1328425224154121,-0.3571414423076295,0.01910442560350855,0.396296348317677,-0.0748236948627428,0.5740052457988051,-0.6020589592062937
1997-02-01,0.1335237986319708,0.25290415926760407,0.16329634117436648,0.1677020420528204,-0.04269256223266325,-0.008773024014444103,0.41857464147784385,-0.23635834893818874,0.8288617078248843,-0.6770387552441937
1997-03-01,0.2158831872452132,0.42739036416869036,0.014384317647523792,0.18488312660610806,-0.06982335288731802,0.06643362062687823,0.3111606042243466,-0.19948287432142844,0.7075199376038535,-0.6583489309138673
1997-04-01,0.10104492770284218,0.19228623688260948,0.12383955728528134,0.16937654976508063,-0.08449989450032362,0.1444946444133183,0.4539628293450316,-0.2212920841754289,0.6943943957601006,-0.5736071624785116
1997-05-01,0.6204416382254664,0.2900501591667024,-0.13493112617652422,0.10722300122173156,-0.11153682521647404,0.17839767239183438,0.47000163807822193,-0.36366879684621245,0.5883125588446678,-0.6442899196894137
1997-06-01,0.45221260835514354,0.2770376456965332,0.013802396192731357,0.1258028684057348,0.009169126588576215,0.17358394102504054,0.3466785869654545,-0.47528922017096753,0.6870258457453511,-0.6100237988035977
1997-07-01,0.897534623977293,0.3204633946874036,-0.24316485701821813,0.1392490662181161,-0.0751752057376552,0.24564094147035423,0.3269818532366785,-0.5985762269464806,0.4895117404403975,-0.5024653303278894
1997-08-01,0.47196954671962127,0.14107155823254888,0.4608790205811505,0.05317044097981974,-0.01053261341396676,0.2172320817621617,0.2749658226999161,-0.6429364437398752,0.697768690237945,-0.663588104059321
1997-09-01,0.8656094763969971,0.26788799713061234,0.009793622355369916,0.04538155449920528,-0.09367467744352885,0.174804530254517,0.3414989620767016,-0.6742434801193103,0.6243749020582091,-0.5614328872087729
1997-10-01,0.9779772752125326,0.23716630044496287,-0.1306334091761508,0.04918115731971803,-0.061847172656897424,0.16664166548563072,0.42368280894203547,-0.5973496366289409,0.509605927071911,-0.5744249160148017
1997-11-01,0.7623894723224431,0.3186364947276724,0.00715696902889143,0.12484821934616108,-0.10298731574572434,0.3795454132057247,0.27752846423086697,-0.6975021730244978,0.6082545998184344,-0.6778701439099721
1997-12-01,0.6449773076608445,0.2805224356379042,0.5776329995776276,0.25578599832838816,-0.13874636812423483,0.4394340188787927,0.20807804436195082,-0.6819371677165291,0.5874012700392346,-1.1731485386439788
1998-01-01,0.5328160378003313,0.2880111537661944,0.18745364300885264,0.20142934693493983,-0.03594714365633937,0.4857588310710754,0.35942113064807946,-0.6271836486806106,0.5781269616423929,-0.9698863125349164
1998-02-01,0.8018961871956084,0.3269864807537291,0.5736197474447086,0.2764203771302834,-0.16249877123363954,0.5759701015843799,0.3142868255945454,-0.52662996379808,0.3608527604368723,-1.5409037451084073
1998-03-01,0.8630540539754781,0.5311978713635385,0.7572366271958144,0.2346367569352854,-0.22789402445316212,0.5371069080210465,0.20768913100677538,-0.5288289798734745,0.4548177878451775,-1.8290161320164795
1998-04-01,0.4308448203937444,0.4554059490024753,0.5713009856699351,0.21992260055496657,-0.1357320762215802,0.4975690879422031,0.30511046376139644,-0.49013581325434047,0.560081246693697,-1.4143672645424974
1998-05-01,0.20436271834137182,0.2168232867301599,1.1319241245621758,0.003986187814734074,-0.007646310851551721,0.15974296549448497,0.3138304745132405,-0.7976305745112211,1.2276805173702923,-1.4530733894636862
1998-06-01,0.09606003296809791,0.26328896146857805,1.234326277650918,0.04579421060305,-0.07643149678444053,0.16469180017547919,0.35650016047664784,-0.5644265910240105,1.1484987887269977,-1.6683021442613182
1998-07-01,0.05285775967628614,0.28664162055301856,0.5635870652547433,0.07299197009717473,0.019687371518137202,0.5311299671541667,0.35159691675119564,-0.6640729892608555,0.9002844489432786,-1.1147041306871452
1998-08-01,0.008842029935238013,0.34669605846227214,0.826993731733162,0.08884160010844258,-0.07367019237337288,0.6689062420360462,0.3107200490510881,-0.9753203415255712,0.6732857284472006,-0.8752949058745054
1998-09-01,0.0029233627684039035,0.367031635764885,0.8392768465485826,-0.029484771569329896,-0.10183346711362931,0.632297730895533,0.4109962607326026,-1.0299445281742112,0.7113027445689692,-0.8025658144218061
1998-10-01,0.2301438344848499,0.3683654623966408,0.4283045785262314,0.027954152671922253,0.03109044203773738,0.6098653144377127,0.5092373408241867,-1.425659380254152,0.8852940105955817,-0.6645957557207112
1998-11-01,-0.41403158724624783,0.23214574703615756,1.2539469923378492,0.08804333259705774,-0.17858797626639955,1.1526583636671797,0.17494289138504038,-1.5897621117925125,0.7297763314299225,-0.4491319831480476
1998-12-01,-0.09676678864440534,0.6060293412803602,1.360919222747199,0.09604689860362296,-0.20765083402109374,0.680580297835899,-0.40549237297499624,-1.1238229546135587,0.7819722246010656,-0.691815034814093
1999-01-01,-0.2408105522091326,0.8299712416809837,1.5326401164461887,-0.06769569666632365,-0.2492442026977243,0.5980084246993413,-0.41956329735693093,-1.1802055610580242,0.9129159070367414,-0.7160163798751195
1999-02-01,-0.590114765002001,0.6605044740004468,1.4449167959489917,0.0018651850519072269,-0.3052720080249221,0.6508331698532245,-0.44031563734213036,-1.0134081034250317,0.9112160507372167,-0.3202251617977016
1999-03-01,-0.4712493729303254,0.7864576807529897,1.4794363965962196,0.064035703407634,-0.39312116774463024,0.6589893896795912,-0.43508814584527283,-0.8318347585840429,0.76699756144641,-0.6246232867785732
1999-04-01,-0.22801199830245644,1.4868765863831448,1.7838842454659627,-0.3189752151915462,-0.3840937132512398,-0.6825727054167963,-0.9968343488824721,0.5284309896213575,1.0571534538236966,-1.2458572942496506
1999-05-01,-0.21384054489667637,1.2428706555045765,1.3239869435252904,-0.37405436066142894,-0.262469989626412,-0.8691885400692679,-0.5697097384328635,0.5055364273976697,1.1536364764280949,-0.9367673291689825
1999-06-01,0.04964579836003866,1.1241131039897556,1.1935138288937555,-0.24134060901833257,-0.25440177434186956,-0.7788537208962132,-0.4567604854029947,0.5534515270813665,0.9132961100507476,-1.1026637787162543
1999-07-01,-0.1195659778705001,1.1224293490131132,1.1138444813382609,-0.4218980720429796,-0.17143328294063967,-0.9812759028239991,-0.4154748824320631,0.533221193976402,1.1473609844451456,-0.8072078906627398
1999-08-01,0.20214743200347046,0.665996624781098,1.0559607623434109,-0.5162619912796709,-0.3822139493710273,-0.4368336651019204,0.13813070090850837,-0.42312409344965385,1.0603591685936544,-0.36416098942786945
1999-09-01,0.09170878578082596,0.43665389078254296,0.7903244724353262,-0.487648386210339,-0.31175608298817764,-0.33688409338378306,0.2238388480280399,-0.4081965614036118,1.1158916777692813,-0.1139325508101049
1999-10-01,0.12446893586296923,0.4818276630930149,0.9475119695350814,-0.4870117694462725,-0.2775519347125925,-0.5413676561875209,0.6579313718276981,-0.45732065231802416,1.0847919197406042,-0.5332798473949576
1999-11-01,0.16884424019207622,0.4093277738984155,0.922310376340685,-0.1315590018455939,-0.42620779037476136,-0.2787144387120265,0.6354121730168744,-0.12084272939006141,0.636224260543523,-0.8147948636691311
1999-12-01,0.07576643865036307,0.5914676898100868,1.0636945340418804,0.3772425813969497,-0.7818628037487674,0.44944855864419186,-0.028285368326896154,0.2279455039824978,0.15262095109327173,-1.1280380855435777
2000-01-01,0.09721917439230596,0.5044746273996016,1.1447675086362812,0.2607204657708436,-0.6997245365600134,0.3489220694077358,-0.012835484935050268,0.213839825902699,0.2052010185489205,-1.0625846685633238
2000-02-01,0.2144252118770744,0.4778138992509663,0.8882953475806257,0.2750608734176473,-0.5692229257117136,0.29487157700533395,0.1921575230041123,0.2520373810346623,0.19396902074749175,-1.2194079082062
2000-03-01,-0.06814203958765414,0.4368686885158126,1.3941077743428456,0.40091185879604535,-0.7710520130230996,0.4952776873646095,0.09607069131754647,0.5534547768552607,-0.022501419761581043,-1.514996004819786
2000-04-01,0.7689199194481688,0.21079349527809663,0.43024430635958893,0.5748234129339719,-0.5429463681835616,0.2100828716261344,0.3950757797940082,0.19815177324464753,-0.07275414416325308,-1.1723910463378016
2000-05-01,0.8835325727290398,0.3623393804437082,0.3599917756779788,0.5044259429284871,-0.5077334075919255,0.31949843608978307,0.46461139933742823,0.1371328269644077,-0.0997325109264055,-1.4240664156525022
2000-06-01,0.6393630443132838,0.2198103977344282,0.5540390686549646,0.33063191002717063,-0.44027880102634187,0.27141664910543034,0.3779862855589969,0.09743731911600466,0.10925401080934694,-1.1596598842932841
2000-07-01,0.6330325743329311,0.2219538648039165,0.569677176008565,0.39617011072159247,-0.4571285701259647,0.32566973008307576,0.3931340695550042,0.12361240119730192,0.0521014806738046,-1.258222837250227
2000-08-01,0.569662431004643,0.2162719769231141,0.34291564312256184,0.3782363863079743,-0.3790575778179961,0.2225243944108754,0.5663719073380159,0.18889127870146594,0.10158618583288931,-1.207402625823544
2000-09-01,0.6699768192229266,0.2161466615596637,0.8128049147419351,0.28058787394988705,-0.36121874667491,0.23517942054572463,0.280898753942134,0.1493379063200808,0.023524735998140447,-1.3072383396055824
2000-10-01,0.6916539581751848,0.2620185144798962,0.8164514259246669,0.3796336003725765,-0.4177037296842008,0.22477782440369848,0.3095374411273518,-0.06611798888637307,0.06142732282195285,-1.2616783687347537
2000-11-01,0.7724234201452392,0.3886094071400115,0.7574948705136667,0.6180005844334273,-0.4534382158196933,0.5523288613441288,-0.1075047862142772,-0.2471271903559977,-0.1324340392601509,-1.148352911926355
2000-12-01,0.909112816903599,0.30718713299126266,0.7193862684937793,0.6997282644187751,-0.456289220633619,0.8213839008990121,-0.4237968211004039,-0.22166407164095764,-0.1940790572558908,-1.160969213075557
2001-01-01,1.0401001667528214,0.22987908891646333,0.7960540260141592,0.7369746872691084,-0.4267550404251179,0.739528267331783,-0.6684730022417333,-0.16433476178031534,-0.20166502781910864,-1.0813084040180598
2001-02-01,1.2732512414540065,0.11381534529054181,0.9196946359528261,0.536016517025321,-0.30366730354529875,0.7085475041191026,-0.7667917395637188,-0.34561576017756107,-0.17847072347458628,-0.9567797170806325
2001-03-01,1.2370858527322794,0.11714831954786502,0.8813821336190268,0.6263982583078465,-0.27844428568579593,0.6529473826399871,-0.7150829465112907,-0.271103826430842,-0.2412857911439974,-1.0090450970750788
2001-04-01,1.2266220791498887,0.07324178158487618,0.8087570849336286,0.5185738290437154,-0.30392141205715995,0.7195380257789636,-0.6795837203673287,-0.21042680335298797,-0.22227736828141548,-0.9305234964321807
2001-05-01,1.2543846973624002,0.15436700973709594,0.5711243910206688,0.5789241024519866,-0.21006612744502953,0.6297656087754032,-0.5582805579970478,-0.17010072681116825,-0.2102986054853067,-1.0398197916090026
2001-06-01,0.9751583296119671,0.12742013154427173,0.67130657470043,0.39740709360546755,-0.22586284102193904,0.5817149449217413,-0.4396878554457008,-0.07881340122198324,-0.10593334368058147,-0.902709633013673
2001-07-01,1.0210774145163302,0.04242725004145763,0.628315148670119,0.4119970470636132,-0.1318112093733551,0.5069324648404235,-0.578519522296364,-0.1998321343496734,-0.04281550262198888,-0.6577709564905622
2001-08-01,1.1160811897291019,0.17473750958742912,0.583837309599387,0.634598113478004,-0.19191299102210235,0.6311191869243065,-0.7349516323045565,-0.2778092139084413,-0.22666316665727748,-0.7090363054258504
2001-09-01,0.8528014867973683,0.17501002439793878,0.5845587566004145,0.5036571616292344,-0.1550813610424297,0.5217383220344328,-0.514605380458951,-0.23882035178022126,-0.08294982706249118,-0.6463088311152956
2001-10-01,0.7643012290147103,0.16506808493900027,0.4483675925725398,0.44761656403637357,-0.19596133856369372,0.6324956494313263,-0.5552608136178822,-0.20106262154718516,-0.009880281293382483,-0.4956840649718067
2001-11-01,0.5584516765788256,0.00023358664585282221,0.442291310832469,0.24491717791024223,-0.1691725948454138,0.615428007646238,-0.33509033297950763,-0.12869430210891647,0.19823679253363208,-0.42660132221342195
2001-12-01,0.47393136828715576,-0.002316760718851653,0.39255166246746437,-0.013909495737165035,-0.15966772011427055,0.6190317626599209,-0.3664034890177686,-0.06207924546613757,0.3680662785938927,-0.24920436095424042
2002-01-01,0.39577707568858944,0.0006387389495595601,0.4289825949367193,-0.021524606661695162,-0.14748729388748913,0.596744324204744,-0.32394694124760426,0.015236182438852719,0.36842295885216536,-0.31284303327384194
2002-02-01,0.3899453199605856,0.010921400793708827,0.2601207478409197,-0.14358865460393036,-0.11687767275884783,0.6179615167707264,-0.3505858631899432,0.010203920594981012,0.4358359330189483,-0.11393664842714842
2002-03-01,0.2484822673189331,-0.013134529429490907,0.2745939910263903,-0.17404706009208037,-0.14038638839047862,0.6094177850452106,-0.12099646913860375,0.10816538770726626,0.44188377669057466,-0.23397876073772136
2002-04-01,0.3982475055637912,0.025261830498273682,0.14812104421718353,-0.11903548532009424,-0.1155838958896411,0.6119360759716047,-0.14807661271958872,0.0507971482492023,0.411497187540654,-0.2631647981113855
2002-05-01,0.24950247076208995,0.07155393065515436,0.13005598809539679,-0.2504448535611206,-0.13200048381612084,0.5936367056663162,0.03114418087315777,0.08233899554585664,0.5375111571207766,-0.31329809134150666
2002-06-01,0.3215942447141465,0.0023652114667193982,0.09738115667903066,-0.12236443827264129,-0.04980076120382335,0.3816283427048862,0.15101765352212404,0.08761203205052415,0.46165531056788794,-0.33108875222885426
2002-07-01,0.3392707739060356,-0.011146063326226691,0.0464686830562271,-0.06148316249658243,0.0025850591933186525,0.24181177782030405,0.17301103573959858,0.20440502391155435,0.39210310656444175,-0.3270262343686709
2002-08-01,0.34026999093790833,-0.0036222308085205428,0.071234418814905,-0.12747271217018152,-0.052562457508646875,0.3309926627808336,0.036500364106449926,0.17306463766390615,0.32795500414900053,-0.09635967796565445
2002-09-01,0.35984991666224625,0.005149626379609056,0.13599235411567318,0.193029681903519,-0.051317785437200295,0.23901323193334736,-0.03832299149171907,0.26597180415131877,0.06309904257633493,-0.1724648807931291
2002-10-01,0.3867097009797537,0.09721128501651137,0.10955877825702942,0.19247581873045025,-0.06471180342407193,0.22338086416320052,-0.05089360572180531,0.28034026119335487,0.03355570810206998,-0.20762700729649278
2002-11-01,0.4487088167103668,0.07699356356568521,0.08165062467965295,0.07707910783469356,-0.041866484783318586,0.161355125984593,0.1197834093889646,0.3049938649979495,0.06612357232774327,-0.29482160070633046
2002-12-01,0.48246040494587983,0.015369941043843028,0.1095043593966135,0.11362470946078981,-0.016554537960917458,0.10644256963769146,0.08692391355000362,0.2677158321674673,0.031647868319550757,-0.1971350605609217
2003-01-01,0.5160602145406608,0.05678640160783989,0.021978361107542053,0.22890190265605068,-0.01080306009637458,0.10530651596929766,0.04702770358112006,0.28034974610333313,-0.04396568263885393,-0.20164210283061593
2003-02-01,0.45843091585353035,0.03442630881105945,0.10670218659481791,0.20336028408754087,-0.007063270593798625,0.1276878426637327,0.04878778114295767,0.2723938400313009,0.027509488950002207,-0.27223537754114346
2003-03-01,0.5484598685881897,0.06590552256907496,0.07757156292980863,0.27538663830215965,0.0077025109289074745,0.10450160102671288,-0.020561447854584032,0.2733256446737061,-0.06400542882047792,-0.2682864723434975
2003-04-01,0.6684566912527129,0.06616721909938914,-0.03134297522741977,0.4543312179572512,0.0433708033036588,0.0693567067775173,-0.024703105755722665,0.18869832509872567,-0.13165260137095972,-0.30268228113515283
2003-05-01,0.6223225058031356,0.09438880834724143,-0.027418609542155234,0.32169665945902404,0.009916057776521528,0.1819733913411464,-0.010821616193566605,0.19986329288801,-0.039915837429319846,-0.3520046524500373
2003-06-01,0.4204466696247342,0.030431016725444248,0.0946393218575319,0.27354956270966446,-0.033254038971012166,0.191957571022213,-0.001226529251990037,0.23113341633880888,-0.038221901393293754,-0.1694550886621006
2003-07-01,0.6054956876418437,0.05720207321504707,0.046731680756344054,0.4024157742936011,-0.003328116039932695,0.18335603582307847,-0.033808668125687696,0.1948402038723524,-0.12814913369113168,-0.3247555377455148
2003-08-01,0.5217405691804149,0.0735552878207542,0.03377537820128396,0.34273104252064035,-0.0026062415990780723,0.20428385124085996,-0.04136771774280369,0.26854080539044567,-0.06112572235456714,-0.3395272526579502
2003-09-01,0.5916901157088615,0.08922213121466627,0.037926898563717386,0.3004161956096477,-0.014702046862683303,0.2565706674398336,-0.11622452618631951,0.24891364364102936,-0.07052371902144502,-0.3232893601073079
2003-10-01,0.5392438844994385,0.10904853404556877,-0.0194015270605817,0.3754277261049676,-0.04344224208404852,0.23249421715055613,-0.17288588422058118,0.3162949569268225,-0.18503320307996504,-0.1517464622821773
2003-11-01,0.5561773010470503,0.14999938017170747,-0.11850195661580787,0.5319907619036002,-0.01563849195857005,0.17110810121157116,-0.050660585784390984,0.43222058967773513,-0.35361503565256847,-0.303080064000327
2003-12-01,0.36263695888123976,-0.028917272008621712,-0.04965949283940485,0.16912318858929243,-0.010036535302198137,0.2376230449990512,0.25342207176733794,0.36138354415799834,0.01964653785422742,-0.3152220460989225
2004-01-01,0.36792694561215444,0.05819190484252055,-0.07254687563774195,0.27431564938409814,0.009016908443139848,0.22363701687167714,0.22192642614212835,0.44180137024336735,0.0029714456575257175,-0.5272407915588696
2004-02-01,0.6037327178537246,0.17299164896830244,-0.2755036198053083,0.4000225312187864,0.10893726580558244,0.23257754534754013,0.06041048107694893,0.48538591681037346,-0.047105087380746605,-0.7414493998952036
2004-03-01,0.3196549987599519,0.014033230543734194,-0.09042922051947067,0.34340604072891345,-0.02075232878187069,0.25238400587482274,0.18133255347287333,0.36322850107900456,-0.10661156136209704,-0.25624621979586165
2004-04-01,0.17726114970451554,-0.02896822261345659,-0.025085036104637894,0.08277278011265228,-0.03147845177975024,0.2643121556790899,0.16303864585057087,0.3569744901998048,0.12315957380579563,-0.08198708485458442
2004-05-01,0.256269532775674,-0.06285973050870118,-0.03412201881092239,0.17245132517318146,-0.04065241480688164,0.26697379201183796,0.13692625112494236,0.3370599801737854,0.043625005917098905,-0.07567172305001488
2004-06-01,0.4840653380995085,-0.20304068643122064,-0.15549111617715738,0.16664599442789688,0.015191636295655474,0.15445329137741118,0.17743041983455823,0.402229613989921,-0.15536653698572098,0.1138820455691476
2004-07-01,0.4045666679365766,-0.18097987424855555,-0.10033343974848453,0.21597770933134144,0.020629142382875307,0.14892468662244876,0.21433447319313156,0.4569454538294881,-0.11718829996464294,-0.0628765193341786
2004-08-01,0.3088499327513215,-0.17186209101001632,-0.099722225490711,0.26369211685159166,0.02651510794844443,0.14464753506958933,0.0972615728096532,0.42259298178560845,-0.09005888813417487,0.0980839574186937
2004-09-01,0.4492815524072461,-0.09534661624850024,-0.5594020990961359,0.2288451462266912,-0.011148052019123583,0.06096279414101764,0.28564253503942666,0.4178902184695468,-0.08149428379225843,0.30476880487208974
2004-10-01,0.46936479925052305,-0.0877992195127012,-0.2973280192799072,0.20716366980060297,-0.02381978033385667,0.11722291759464992,0.10859061172077909,0.4480146390977289,-0.11252905011010819,0.17111943177228936
2004-11-01,0.46678235337159846,-0.18802243036115662,-0.3767921468802553,0.11756860333407401,-0.07052621389789666,0.04780246553527736,0.42653662488968347,0.5287796762124201,-0.11443604682203148,0.1623071146182868
2004-12-01,0.2208052490070701,-0.2655031248065159,-0.3017651623846089,0.1031115656072226,-0.1509285403073151,-0.015015441942740737,0.6196625087434889,0.5968906740073726,-0.09067476999155574,0.2834170420675822
2005-01-01,0.07567174277648789,-0.16865202584351982,-0.4604144676702432,0.16446946571134163,-0.10910753239660942,-0.056743423454112846,0.5716058159947995,0.8112215988696606,0.028836682541954664,0.14311214347024084
2005-02-01,-0.08433212785804951,-0.015492861563082555,-0.5571291362501978,-0.08945505113767893,-0.33005453215090413,-0.2271686633805503,0.6886461730297949,0.974343410538187,0.23694743174306573,0.4036953570294158
2005-03-01,-0.13801702683081732,0.04771340312857404,-0.6458399973297926,-0.08371257005182584,-0.36349190414330523,-0.2413656280940157,0.7155579504413367,1.0129596056530643,0.24664728006196882,0.44954888716481267
2005-04-01,-0.17105395502330448,0.20449994989949682,-0.7051219250527851,0.09011155630780572,-0.26749217324502633,-0.20067300722588158,0.6995323341573441,1.0873638371390824,0.2219173026630395,0.04091608038022902
2005-05-01,-0.2851289625070449,0.09312083812694646,-0.4088730949814123,-0.14292530483588312,-0.36919346919308327,-0.16168500335556574,0.629633959351136,1.0335750046710224,0.30514524959288386,0.30633078313100104
2005-06-01,-0.04485278232245365,0.06073839776796343,-0.2649009590284911,-0.25054181212316023,-0.3028594791016536,-0.05729316051721171,0.40072983962395453,0.9275630147846657,0.13584805943090877,0.39556888148547786
2005-07-01,-0.10340669998429845,0.08293622933703933,-0.3506607400261441,-0.17848915796902376,-0.48306529515320557,-0.12652077542008358,0.7231799746260013,1.0204804816639579,-0.058979430063717725,0.474525412989475
2005-08-01,0.05789130576129484,-0.07272805564464342,0.09916167636351021,-0.327133644612533,-0.3850986955891042,-0.044284173213027654,0.3789443593295836,0.8342790134505353,0.06719202742872367,0.39177618672566056
2005-09-01,0.054439217463814124,-0.03416715455893851,-0.8001558164528334,0.12146400259392795,-0.5169359785578703,-0.23993190572322398,0.8892180878424072,1.1019909678203756,-0.10898206095832536,0.5330606405306669
2005-10-01,0.11027336359678934,-0.057923432265838626,-0.5364586580251479,0.060204090816468686,-0.37154972841803535,-0.19201743072181518,0.7908652268985893,1.1835450453087824,0.004080845681835737,0.008980677128371785
2005-11-01,-0.00863826276709409,0.03288761002626875,-0.24919007981491026,-0.02488710373347619,-0.34158253666178273,-0.23249427598244657,0.5626844159879612,1.1509769960362184,0.05053372015979878,0.059709516749462746
2005-12-01,0.207947694479248,-0.007789522219731532,-0.6156516453303229,0.0937724730309966,-0.303810157136921,-0.22344255937079824,0.8806331016970876,1.155834656779008,-0.01668990038680286,-0.17080414154176363
2006-01-01,0.4128675465796722,-0.028050206260464734,-0.7238840375137615,0.1178713629336901,-0.2585711825748901,-0.30089797574313437,0.9166216582784096,1.082184263773933,-0.1205231668366224,-0.09761826263683163
2006-02-01,0.3716992295018448,-0.015704543368101963,-0.8704928505031173,0.305288135497251,-0.4979661862634409,-0.2594816220189962,1.0662309955170763,1.170813281651413,-0.2780744164611663,0.007687976447237441
2006-03-01,0.3492606572631056,0.11086871832336011,-0.9220640388877192,0.25315419353942364,-0.47426322767228657,-0.3149370371395924,0.924489778423866,1.2046655851157186,-0.1787645375213677,0.04758990855549151
2006-04-01,0.4578460388115919,0.09630615931770989,-0.5698620765051985,0.14660086503520098,-0.4904253655311939,-0.3036072097715269,0.7706247541092678,0.9342984326522142,-0.11885405119747752,0.07707245307941213
2006-05-01,0.5622057751472969,0.07709756686369945,-0.7969027072172021,0.2521090251825831,-0.4500836707102138,-0.3082189792534153,0.8373685293362845,0.978085336830553,-0.2689897699907186,0.11732889381113283
2006-06-01,0.5967677843247093,0.06872077813958133,-0.8172709731940313,0.14805367395125774,-0.4109201640534635,-0.25080838430663344,0.8079120769913642,0.9570833545740768,-0.2547116755634394,0.15517352913657825
2006-07-01,0.46910413425009756,0.16588855036224592,-0.1154790740596274,-0.1574196988309402,-0.38419332519320454,-0.4303216710634884,0.6173770512690848,1.0009481437741343,-0.10078773811434666,-0.06511637239395542
2006-08-01,0.5273895761029505,0.13565800173401577,-0.9059539529101417,0.16588492167938845,-0.4994741675376104,-0.30573869839333423,0.9187445849269797,0.9722591982198215,-0.328002021041904,0.31923255721983446
2006-09-01,0.5482975476639529,0.13227150688531458,-0.8572828961396518,0.16714013218607615,-0.5952362563510166,-0.3678692457362364,1.0102533653628445,1.1026839475275676,-0.37303515663380293,0.232777055234952
2006-10-01,0.827635831047504,-0.21483296938328758,-0.7628411449812035,0.24090601481306503,-0.3932668957457534,0.14049648706259588,0.7738655904138585,0.8491633441265638,-0.6696743971836413,0.20854813983029852
2006-11-01,0.8271321676286711,-0.12807446286718427,-0.8592184800994679,0.17908209691767873,-0.21161189498833674,0.16268468129333238,0.5932896087327991,0.8760619006156342,-0.5831338767310231,0.14378825949789673
2006-12-01,0.7291697195426382,-0.08023334763928633,-1.033222280943881,0.15819383007448035,-0.1315894425233851,0.2127470566665898,0.8709667104091902,1.0097869637444576,-0.5057449050149878,-0.23007430431581605
2007-01-01,0.7880659440555308,-0.08077763195259965,-1.2160083701857953,0.1948698784487461,-0.11300593258792056,0.2181494601893635,0.7894370444106025,1.1140520280616983,-0.6417814985757895,-0.0530009218638362
2007-02-01,0.7832837167004848,-0.12086108606192844,-0.990718984772881,0.166782724498421,-0.169411730905208,0.26037998979483423,0.6882246450862346,0.9354607577049863,-0.6517654865288871,0.09862545448394336
2007-03-01,0.3868799756442539,-0.09724871485405288,-1.0054772029486791,0.2500297109021202,-0.19689912859272687,-0.13433261394241186,0.9928136254589153,1.2587066799840785,-0.44371031471514283,-0.010762016936354424
2007-04-01,0.2896474398654092,0.035955668874123006,-1.2361245519691304,0.09533490136437728,-0.18125116347260695,0.2015458124248881,0.7773641054408491,0.9445708676492055,-0.37593536152934964,0.44889228135223463
2007-05-01,0.5128527266544713,0.15665303641306014,-1.3960634586656795,-0.03556083409312641,0.0013382587407366198,0.10056066273788165,0.7198852524591945,0.6412191810500825,-0.06178089835689725,0.3608960730602763
2007-06-01,0.44953319729938246,0.13238526109329674,-1.1438671872326331,0.043077794315595413,-0.09639790836746312,0.011946924995313801,0.7175824691065364,0.682853756470597,-0.09535736712755707,0.2982430594469314
2007-07-01,0.26193206262551005,-0.043237135590070405,-0.5171779198810375,-0.034250833138964945,-0.00778422530341543,0.15886154586638976,0.4514933382881312,0.7641954001336574,-0.19553213144155354,0.16149989844135354
2007-08-01,0.1548530437575745,0.1111247180144378,-0.46936575399991626,-0.08053189808288828,-0.09646485696739901,-0.007058411386806254,0.49047066302574865,0.8445396508186137,-0.1326701574672788,0.18510300228791404
2007-09-01,0.30539034595268777,0.1145645908793027,-0.6888084745989791,-0.1458878459245636,0.08047147692032888,0.006290791011469621,0.5624759900846781,0.5998751665688374,0.10719828054813997,0.05842967855809835
2007-10-01,0.419245742506895,0.02532854008320045,-0.3677590946191506,-0.13986215358832457,-0.11734170468242285,0.1395221545764926,0.4739120504458015,0.45911587274408605,-0.22268219333434114,0.3305207858677635
2007-11-01,0.3318827631704418,0.16529140775423307,-0.31490376522516644,-0.25974638431382824,-0.06153789127089222,0.16858568488611483,0.4273675193598767,0.3769860764040437,0.07639453742018604,0.08968005181499084
2007-12-01,0.36154251090574047,0.16271340521492625,0.09060491893496281,-0.34006423671784514,-0.07518991060600358,0.262135879595867,-0.037609880048102534,0.35567509692452964,0.04245101735021868,0.17774119844570652
2008-01-01,0.29034978161949515,0.11070119675748763,-0.07881055824778771,-0.16988850229031444,-0.09372091634614704,0.12348677596354107,0.1281320987325446,0.41526802905939075,-0.0357140098380401,0.31019610458982994
2008-02-01,0.21390130699875837,0.04614291823327021,-0.07497113836478946,-0.06712509990770771,-0.10736275511317878,0.05279617381366738,0.33674099540583874,0.5760750355444354,-0.050336495690837695,0.07413905908054366
2008-03-01,0.46060239516350515,0.012524744130153476,-0.18677200928870047,-0.039981678998494564,-0.11853175562784592,0.1930563821757197,0.3381044663569895,0.3971815197371423,-0.18090106802249414,0.12471700437402515
2008-04-01,0.36843233968060074,0.06246643126452075,0.006966122183123959,0.009127561227889824,-0.3067344607122866,0.1659596343198047,0.3648070132767659,0.5837430054418725,-0.2366238590502337,-0.018143787632058195
2008-05-01,0.4188353073710117,0.06158244078707875,0.03108491997742465,-0.004955590352520661,-0.3211129834260519,0.11043810972633783,0.2582578171629474,0.5533742160285556,-0.287119813329643,0.17961557605485948
2008-06-01,0.2039252505125548,-0.0004420470841475163,-0.0784060830958515,0.06771634723240588,-0.21360521375220096,-0.04284420025348734,0.424522724730282,0.8276776701203207,-0.20180591703423675,0.01326146862436064
