,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,-0.0745686451770402,-0.056107214104714254,0.3301615923079626,0.10773700639690348,0.10168872356530734,0.07018246411008705,0.0908666285048424,0.4024439639712801,0.3206071860243756,-0.29301170559900336
2001-03-01,-0.05779551908381353,-0.04125564044347041,0.24651302852539492,0.1272119993204049,0.09536692404725411,0.0645461975437221,0.14160584011413713,0.3612736519696803,0.36262099033073647,-0.30008747232404565
2001-04-01,0.05670997236306885,-0.06356631030617144,0.15897246039119262,0.11921254231609296,0.12724430863415714,0.04175151585865805,0.1679815958097246,0.31020244644089956,0.35943058747735956,-0.2779391189849816
2001-05-01,0.049222289135335995,-0.08418488800506069,0.19907250064594129,0.10902036000204707,0.1119389837904925,0.039634814943062646,0.15400492596861604,0.3141161200141651,0.3508694065152454,-0.24369451300984535
2001-06-01,0.12636002574273575,-0.026326642843302994,0.06139662330361961,0.0969031707825323,0.15000889872275047,-0.038421802627716634,0.1778031881558344,0.33822417949628125,0.31312518528339583,-0.19907282601612986
2001-07-01,0.1337841359255798,0.0006936444514448747,0.07007892084640766,0.11370280839183505,0.13154878868724296,-0.061048962571182835,0.2210941382136098,0.4266560386839495,0.2524142442049621,-0.28892375683384963
2001-08-01,0.21829206448417104,-0.03131732456983538,0.13932681974644878,0.10130127738013694,0.13092590218262057,-0.07321527731217231,0.1792019776076359,0.39977241626864,0.2601036807128248,-0.3243915365004706
2001-09-01,0.3129649437704878,-0.08480764657288009,0.09935380797480553,0.1609402059690352,0.0907086289062693,0.016292587149118604,0.14504293913018873,0.4334536760241825,0.1869283721035443,-0.3608775144547517
2001-10-01,0.30545317228216695,-0.10495235369076072,0.09225386421123916,0.15953302990496965,0.11777843289558243,-0.021964055322742787,0.15029996199050377,0.4215590499587578,0.21131925543175722,-0.33128035766147335
2001-11-01,0.24037398838321167,-0.09834620872600514,0.07364965181748984,0.13621921799048314,0.11969589977655637,-0.009808164959729582,0.16011651343692868,0.41124204832793865,0.2374312316096167,-0.2705741776564896
2001-12-01,0.22332108059180555,-0.13866715775470906,0.04961195180115596,0.157541444714978,0.11226719772661076,0.006343386808717849,0.2248601172132092,0.37682789787727233,0.24801707940833218,-0.2601229983873736
2002-01-01,0.3145512308373051,-0.12759961818684568,0.025974351686277153,0.13065584791059992,0.13079507272611002,-0.038048252483704914,0.2828914244720764,0.3564969692850388,0.2614366639863959,-0.3371536902332537
2002-02-01,0.3159177493984886,-0.08058878040353012,0.07122381032361869,0.16979167708742637,0.08378281960686751,0.005763927931102808,0.2059524526340869,0.37906811506645444,0.2139840667211494,-0.36489583836566486
2002-03-01,0.3016580250941079,-0.05204972526123425,0.05956162503127893,0.16581911482652262,0.08654533144982823,-0.014848308797071164,0.2001009408799208,0.3940645213532492,0.2239959403102052,-0.36484746488680675
2002-04-01,0.4097071810750079,-0.009468774698260463,0.04588007296021068,0.1306222418447961,0.10373440453672922,-0.07416499080636138,0.21091835471507903,0.34389673703776036,0.24241648172294133,-0.40354170838790226
2002-05-01,0.5164903468116893,0.030952076046423305,-0.012142357433813311,0.1480567796457713,0.106526207651223,-0.047507301893390114,0.20453682123861294,0.2890520265057156,0.23085230875494944,-0.46681690732718184
2002-06-01,0.4784403176253904,0.00012073145290875109,0.04063092915080935,0.17054413949376118,0.1068906386450964,-0.1297713814615712,0.251519203930192,0.29351180305122404,0.227862750358595,-0.4397491322464059
2002-07-01,0.4979501587785218,-0.030338436661897894,0.03146511066592517,0.16020717115534483,0.1079380400379144,-0.18914517818914697,0.2226012323432054,0.3884468025207375,0.14992259697315402,-0.33904749762375874
2002-08-01,0.5145966252425511,-0.023347144419147925,-0.008100328881584629,0.15832027681780692,0.11160649179221982,-0.18536649768502605,0.23358207321885094,0.3700766476337596,0.1657086397144652,-0.33707678343389524
2002-09-01,0.4813172932105845,-0.022103645385602666,0.0496538683216361,0.18546205307191532,0.06647278700518855,-0.16844022028247663,0.23760415990364647,0.41531164816265087,0.11564688413335877,-0.36092482814090054
2002-10-01,0.47045536120774645,-0.0548498850394426,0.07660412160714847,0.1676287920992804,0.06028616518523022,-0.11839354699025847,0.22252218429365,0.4029742878792044,0.11223481487796089,-0.33946229512051973
2002-11-01,0.3971386344652892,-0.026950979664866925,0.15560598019208038,0.17673737720476512,0.038443218277395275,-0.06617889277304763,0.16097192172384167,0.39643228360643534,0.09361179092935645,-0.32581133396124895
2002-12-01,0.42720183077515617,-0.04386046189018117,0.09791463650974785,0.2029517872178262,0.04357909814573302,-0.08108483356558818,0.19752198737461502,0.38273403936813244,0.11513508689833601,-0.3420931708337769
2003-01-01,0.43803077371086196,-0.0026107185181425407,0.08102739780356183,0.23114792792296712,0.04773268945620135,-0.09078535210898894,0.16970804660385452,0.40126400144607755,0.08638630844534378,-0.36190107476173616
2003-02-01,0.43278524836950183,-0.018688085543652866,0.048766260819428364,0.25645600805179464,0.055152143900650485,-0.10956381768958445,0.2099796129006788,0.4147844105598657,0.08052397493651842,-0.3701957563052005
2003-03-01,0.34444201805172514,-0.04762723336092389,0.08017115897135829,0.22425941981625414,0.04274242158262387,-0.10904768352822378,0.25968417492374396,0.4309386556447361,0.12674070464366044,-0.3523036367449537
2003-04-01,0.30219641114671925,-0.03316092070093002,0.0471730986493446,0.18888655272465837,0.030122774612700742,-0.10464910735369028,0.295441774204386,0.4187215366101016,0.15029856986940593,-0.29503068976269686
2003-05-01,0.298200419987682,-0.04078971847830948,0.05389964970309613,0.19306450621056653,0.02849419173418799,-0.09939750372424147,0.29748861979366414,0.4263463857397063,0.1437181863256793,-0.3010247372920314
2003-06-01,0.297548043990288,-0.0229818191554384,0.0433063445161852,0.20847944852360134,0.016958120707392332,-0.0937577175801455,0.2941201919866937,0.4326336779363831,0.1346305027616589,-0.3109367936866181
2003-07-01,0.26026385366907867,-0.010599934449302129,0.10208438766871009,0.18489615569198076,0.009220380688465979,-0.11402559263672185,0.3011866950744768,0.4408923065317436,0.12836562781735994,-0.3022838800557919
2003-08-01,0.2628359797930069,0.0060390568430336855,0.09499331634734487,0.215187566399975,0.015947081324277135,-0.14280564929764478,0.38380729269798985,0.44083095457007826,0.12386889222519487,-0.400704490903256
2003-09-01,0.29655581327790825,0.009108217786141237,0.04400249129187839,0.20076718424413714,0.042571761329492475,-0.1737322975129317,0.3655019912629881,0.4247118479302938,0.1525652535253671,-0.3620522631352743
2003-10-01,0.25730051512129015,0.0015907835746844512,0.08775619593320849,0.18262390968813103,0.02608877176734925,-0.18047283723966173,0.41984898344261556,0.4134738383868558,0.14660451217881643,-0.3548146728532897
2003-11-01,0.30210433052887353,0.016187587450274765,0.07069868794009926,0.1781776095903822,0.04133440888431439,-0.18536678444481886,0.39857838681041446,0.4022979864922528,0.15236626341350373,-0.37637847666529645
2003-12-01,0.31566167614970353,0.035526443136304264,0.07925072437671732,0.1953985687803086,0.04239849651173544,-0.17968842838053303,0.36143112695499213,0.3932890087769463,0.13716034579473058,-0.3804279621009048
2004-01-01,0.3101769818916029,0.02160386775960954,0.02947512424149723,0.20466169810163592,0.05384049361019572,-0.1877474070331402,0.39060861963842397,0.38386521126023854,0.1487918668843854,-0.3552764563544497
2004-02-01,0.2735734038998683,0.010550614552353288,0.06488109461789593,0.20385610966622947,0.03566565175696079,-0.16970522069759333,0.3932182912160518,0.39453441805919054,0.1577450955051572,-0.3643194585761145
2004-03-01,0.31609965395007755,0.0005940624960315555,0.05903319654525152,0.18171327336422277,0.0537801814162826,-0.16639749549729932,0.3684705752906572,0.3574968514000165,0.187760709966324,-0.35855100893156466
2004-04-01,0.32664041554421996,0.018377183454393986,0.0858325483353819,0.18819655477969105,0.03398279873365795,-0.15284274077863455,0.33235250742966915,0.3865884342864798,0.16712043230030105,-0.38624813408515957
2004-05-01,0.2616967544363846,-0.008614370555868,0.127995570041199,0.17553440750763444,0.033189588135340786,-0.1584890457698854,0.33197427877506214,0.3856468344712012,0.19162289266545973,-0.3405569097065291
2004-06-01,0.24378674867581007,0.017050532443616095,0.15313456636061584,0.1923594686581669,0.030018644931358196,-0.16700183822993786,0.32176505207515516,0.39527195541328086,0.16755108495782967,-0.353936215285896
2004-07-01,0.13784193273095502,-0.012383404740685888,0.13643927915638132,0.22794983639979044,0.0022074092850742355,-0.11734344034935204,0.37819895385864033,0.3901896528234684,0.20007507938151536,-0.3431752985457872
2004-08-01,0.14375205961050863,-0.030337671296662816,0.18201989026903354,0.20366815226130525,-0.007388164843761258,-0.08956236251427355,0.3363076209287934,0.37695255599071675,0.2164993252622055,-0.33191140566786537
2004-09-01,0.12405019963901842,-0.02375631424646063,0.16362909184698604,0.23170681588469522,-0.014350788080218835,-0.07960047295841943,0.354919839395859,0.36582987143371803,0.21651705124754494,-0.33894529416272223
2004-10-01,0.15460321523788223,-0.029835939491222874,0.11992310681533236,0.2129870948375046,0.003913380337620231,-0.0802120591505078,0.4066138071822132,0.34981199604979907,0.24143334846993364,-0.37923795028855456
2004-11-01,0.15219639275436592,-0.028511929844616146,0.13892739498160833,0.21105187335368858,-0.0005237777275088895,-0.07638913283959835,0.41320557621387644,0.33631285230443975,0.25171162846329376,-0.39798087765954837
2004-12-01,0.13028805260534915,-0.010427226015372604,0.09878105965145911,0.19140831868656122,0.003738949059443941,-0.11260937605989524,0.4545416889315679,0.36746607190023217,0.25216594223283667,-0.37535348099218324
2005-01-01,0.11855807401130991,-0.03324635851145186,0.11066910406080543,0.19833060590503093,-0.005189634782146291,-0.1024460506171764,0.498921746479021,0.3368121957342891,0.27821726988233053,-0.4006269521620125
2005-02-01,0.10212280384281902,-0.026437822706702307,0.09572815862615558,0.2442302496670113,0.010576895268727404,-0.11737519847101091,0.49441748483266656,0.3447589145195181,0.27399671621350435,-0.42201820179268856
2005-03-01,0.09293538668492163,-0.06493215874078345,0.16014434751228612,0.18064725464645764,0.006717054115195631,-0.0922325947547221,0.4635083580686228,0.35298700275026984,0.30127889837951427,-0.401053548661763
2005-04-01,0.055673985915435376,-0.09447114080619129,0.15502600926862842,0.16278593743343273,0.0019171306300177493,-0.08005640187835944,0.47447465941376477,0.3664677723254919,0.34490458075788716,-0.38672253306010806
2005-05-01,0.0614135531791169,-0.0774818947640622,0.12202458708295305,0.16260812167264374,0.007847397238033627,-0.09263444104983237,0.49577591700266743,0.36335160285678925,0.34856484703856,-0.3914696902568693
2005-06-01,0.05509153548935153,-0.07071843330781336,0.0810935821360701,0.18001882956637413,0.011666416176681516,-0.09479941308494602,0.5154237311094907,0.3492432417379523,0.36270056019387786,-0.38972005001703947
2005-07-01,0.04955923333128531,-0.06781732410076241,0.10123088041092254,0.17808455367094178,-0.0001543705191437983,-0.08043968073871209,0.5196553377777346,0.36165047735060196,0.36603067637331804,-0.427799783556186
2005-08-01,0.1013975222946415,-0.10197793061700622,0.16276221599200924,0.17582803012399528,0.0026987312883144376,-0.07232733520397004,0.4355974507290248,0.3635647604758545,0.3360555044770601,-0.4035989495599247
2005-09-01,0.10303295881423358,-0.12236977268322513,0.18650392729044962,0.18118741779440717,0.013626065452674085,-0.08160504864726445,0.4274773226920756,0.34414462737028306,0.3530819359807841,-0.40507943406441826
2005-10-01,0.1258129109159467,-0.1616658487528599,0.2245374448368871,0.13464292537878136,0.03415949278203767,-0.14107463272997725,0.44907808140006944,0.32384726305958056,0.3305890883287205,-0.3199267252191854
2005-11-01,0.10045384710050342,-0.16085148995609438,0.23087139843481208,0.14721780344052293,0.03509160281644286,-0.16025545629474014,0.44862757857630864,0.3348898436608194,0.30994571365966056,-0.28599084143823517
2005-12-01,0.0763129859888132,-0.1793685760948306,0.284351659670653,0.17009392722228206,0.03742441128241436,-0.18375445820885028,0.48269833166094167,0.35712906602095285,0.28570969540870794,-0.33059704295108516
2006-01-01,0.11256146513389109,-0.170165464003322,0.2322144355420548,0.2190802187661688,0.048854090206070455,-0.2062518527636558,0.474882006274709,0.311689924029124,0.28060122252477676,-0.3034660457098166
2006-02-01,0.09992444168762793,-0.1910417537811292,0.3092386009707613,0.15312040477498237,0.030434186220933523,-0.16173792389340558,0.45026764723323476,0.30910228699862774,0.31115182013107323,-0.31045971034270536
2006-03-01,0.11842708175004368,-0.1873344837225982,0.30765649164340436,0.17686199985348672,0.03508389211775709,-0.17458656055174884,0.44593071261554384,0.30964259868057187,0.2739876004351313,-0.30566933282159126
2006-04-01,0.15462548668359566,-0.20076246296096117,0.3642119270758575,0.154220654199197,0.023021218042347913,-0.1283991036043823,0.4001846349106777,0.2627229016691276,0.2958472682209741,-0.32567252423643445
2006-05-01,0.16144683682384242,-0.2395780222473125,0.4007421577859136,0.14548244356610862,0.028328340038611732,-0.10579324326293904,0.3526032014953385,0.24818427612585103,0.31232893317968313,-0.30374492350509696
2006-06-01,0.14059361840222606,-0.23480684001690277,0.43346281986503743,0.1551600530025435,0.008917652512421825,-0.07657198430530374,0.3392925697795317,0.23763368267403662,0.3162381629110516,-0.3199197348246414
2006-07-01,0.191850512124216,-0.25267272348154945,0.4659530738961499,0.17956283697989678,0.02197283822812013,-0.1071998196868715,0.32755290018493055,0.2095823421471602,0.3291397102837198,-0.36574167067577157
2006-08-01,0.27175540137863363,-0.19995156429692695,0.3246776110629661,0.22324052556083812,0.03660967412623939,-0.1811627443933881,0.24781378590469083,0.23578143580008815,0.1349238176871863,-0.09368794283032855
2006-09-01,0.24379396536493236,-0.19495377221630755,0.3374507468852799,0.19615503072215817,0.020103463923677956,-0.18005138909885612,0.28069774764469013,0.24087972924686896,0.1279836625874532,-0.07205918505989728
2006-10-01,0.22449317580286055,-0.19449992661570464,0.3376340076804045,0.19408909236378746,0.01919365542867979,-0.16561547781521677,0.28535190513678943,0.2395164118988169,0.15268694777168584,-0.09284979165210339
2006-11-01,0.21818687361691702,-0.1978659227164748,0.37178590941787126,0.20518229870098798,0.015099325685103804,-0.15264911392398195,0.25125623899735916,0.23002019736570656,0.15560473107866574,-0.09662053822215455
2006-12-01,0.2624897149212788,-0.20458158911598456,0.395611976304616,0.20893063205312745,0.0056044370894667295,-0.16583611670905354,0.19696605891094376,0.2069555146854265,0.12437092858618382,-0.03051155672600503
2007-01-01,0.2659429289194546,-0.23706974428962402,0.46396046770396016,0.21633820296848266,-0.0174606243315914,-0.1930532431401687,0.2113130689387156,0.19997549947228788,0.1448949558169232,-0.054841512058440345
2007-02-01,0.32494189052931155,-0.2276726451954696,0.4809136088349857,0.18807816034546476,0.024081117538396257,-0.19658931280538752,0.20583143812243931,0.1416571216464605,0.22617587476909357,-0.16741725378529426
2007-03-01,0.3561604180212381,-0.22331929608971046,0.4808882077995289,0.16301360504653378,0.02590714009793177,-0.17598550792323794,0.19778970537438745,0.11974338280349683,0.2570909028180084,-0.20128855794817724
2007-04-01,0.3493617323651095,-0.21624804744983328,0.43995458665450915,0.15272784042716947,0.03492190307236859,-0.20077969190105766,0.2358298524604504,0.16980645924268545,0.25164340156300286,-0.21721803643440518
2007-05-01,0.30977667750033056,-0.20634536962124522,0.457508794952181,0.20475611771798924,0.010307864827416913,-0.21477515243805256,0.22709799592184243,0.1991995738690855,0.16033214894311848,-0.14785865167266588
2007-06-01,0.40220382519791986,-0.15589451442924718,0.41999439474397615,0.23687700641255283,0.021090086698396016,-0.22213107353050812,0.16348298212682388,0.156349979198935,0.1421196821599563,-0.16409236857880438
2007-07-01,0.3712346942830329,-0.16553867545643264,0.4662205266281183,0.23196215086065092,0.012567795673122384,-0.2306568241764651,0.15625656487879847,0.17527044954092852,0.12174922327046839,-0.1390659055022223
2007-08-01,0.40413591399338866,-0.19505036949936566,0.4474058519358677,0.21693167758844728,-0.0016605810032675472,-0.20358328431909262,0.17888927432092694,0.12825412249486434,0.11701991350514901,-0.09234251901691815
2007-09-01,0.5461438853897373,-0.11123532834080163,0.3715462811576924,0.25377894065189077,0.035292059382693475,-0.3187007148669807,0.042481063331923474,0.15079975082132036,0.03582354042421659,-0.005929477951692075
2007-10-01,0.5849493795585379,-0.10665846350901143,0.3765371456970099,0.27106050759143163,0.07196440646440738,-0.3514514943589307,0.0860022454822017,0.10831677656057181,0.10148405888839124,-0.14220456237461
2007-11-01,0.6159210641855144,-0.12393361243695084,0.5195928658569986,0.1937669040293999,0.05029052959286534,-0.34578038216731183,0.00259438991213623,0.056708182380469374,0.18977738318728726,-0.15893732454040865
2007-12-01,0.676038718239073,-0.0785433881765818,0.3945916179344575,0.25068287344326323,0.040226014436998025,-0.34587556466420055,-0.03445826669849883,0.07930081210035722,0.15941452090589175,-0.14137733752075898
2008-01-01,0.6887812891589551,-0.19090444569348264,0.49263344539699827,0.22362445145778848,-0.008742156278890412,-0.3781201180640904,0.16557238953719478,-0.03780794765107709,0.061351751518605835,-0.01638865938200218
2008-02-01,0.664792725528834,-0.16726360342718904,0.6181717784431733,0.2485843164055277,-0.14675985634005112,-0.3120380737323503,0.09999776454627918,-0.07314304138392258,0.02130999026076358,0.046347999698934994
2008-03-01,0.6655645395794644,-0.19519428759479918,0.6317423375863854,0.21588175317163122,-0.1373540540942111,-0.2871408383754023,0.1461070832975122,-0.09634954641271454,0.05430490750552702,0.0024381053366067107
2008-04-01,0.7029095439306263,-0.31974531094223396,0.6027951863782703,0.30164546406436576,-0.11593376306799069,-0.26536703529661826,0.23289583810679249,-0.23292934104115393,-0.02867509162684978,0.12240450949479237
2008-05-01,0.7622307723980424,-0.3328029225852903,0.5443530990644525,0.32248925057065886,-0.09650727956850702,-0.27086863982858866,0.22072570635409805,-0.22411647645810812,-0.05051241545684154,0.12500890551008392
2008-06-01,0.700529534050529,-0.3662217337398176,0.6837242354826862,0.40822778423757705,-0.16212762863204577,-0.2872196337148117,0.3607327349414918,-0.4353803240336558,0.08615041112175237,0.011584620286293701
2008-07-01,0.6339666100718501,-0.36402188099955424,0.6294424899274287,0.32200946259430197,-0.1452474576692589,-0.2841579823426743,0.36550940317467084,-0.14186059284003805,-0.036900589112380144,0.02126053719565424
2008-08-01,0.7491548486378743,-0.35438227539187256,0.551030071317654,0.34002991016973494,-0.17085931533521842,-0.2314996379779108,0.550854721519044,-0.13347209737380938,-0.12494605981376405,-0.17591016575173207
2008-09-01,0.9439849144041269,-0.3207984563115436,0.29791013983737036,0.4090369553660107,-0.1265226027285786,-0.31521989973218456,0.5735790715371258,-0.12013024800974709,-0.2703927292570194,-0.07144714510556066
2008-10-01,0.9712924288991323,-0.46874582693980554,0.20752379996946257,0.4027211899726567,-0.07316876814383777,-0.30223944870425284,0.7419764271213037,-0.07596355339858507,-0.20849838163771495,-0.19489786713835933
2008-11-01,0.9146169285634125,-0.4672834611214082,0.2582084151624877,0.35908115104657473,-0.10859459007362332,-0.21454152486494876,0.7968258580021674,-0.06412185510195834,-0.09020665486388268,-0.383984266748821
2008-12-01,0.8247697498918395,-0.46050302043844904,0.24981185760951452,0.3445087898860258,-0.13013540700947446,-0.20812389918985566,0.8261711161064451,0.02135055671844477,-0.10443719149030839,-0.3634125520841823
2009-01-01,0.6202631516125816,-0.5962388616642682,0.5330669116207604,0.2898497990030964,-0.17370161468393847,-0.42032062262512204,0.7375065034113777,0.2797383951790548,0.07079483920096408,-0.3409585010545063
2009-02-01,0.7620108562641336,-0.6348103312190718,0.3790700549192368,0.3413216528346663,-0.08542781714551853,-0.39227022920398524,0.923959041763624,0.20534926002750353,-0.03615529629804709,-0.46304719194254196
2009-03-01,0.7920739584979789,-0.6745468458426239,0.46562732026444004,0.3252105164150191,-0.021536990145725132,-0.4078113642682656,0.8395694942100715,0.2644450112067095,-0.1480791870707467,-0.43495191326685756
2009-04-01,0.8373011762658327,-0.32574417564796304,0.44818112885022665,0.23901091803951852,-0.1148583698487779,-0.32223271122677644,0.6662062160423862,0.1466379166349876,-0.11011044534812259,-0.4643916537613116
2009-05-01,0.8456502794239728,-0.32263857804518226,0.4338742259929348,0.24792678203349888,-0.10554519083159325,-0.32342633839850654,0.656228509802455,0.14280401200799608,-0.11145136733085009,-0.46342233465472515
2009-06-01,0.6973616320020314,-0.33168847877981933,0.5889713423336387,0.16796913790764878,-0.13736045262029523,-0.28095807084664615,0.6605345539166937,0.20526230877958407,0.02773388083274053,-0.5978258535255762
2009-07-01,0.7294732853105216,-0.32860881253361596,0.5953589368977401,0.16080186681401365,-0.11232259916844844,-0.29025266172385783,0.6077482598785138,0.17989423889093692,0.03468588363088865,-0.5767783979966925
2009-08-01,0.6537082444374389,-0.33027025972774543,0.5156174538726437,0.18313466544599602,-0.11469038211251548,-0.3007199168731528,0.6272009886111243,0.20845424178142513,0.019233222264256722,-0.46166825769947073
2009-09-01,0.6178813075365475,-0.37622709351358585,0.760802169163918,0.12965285289357686,-0.03249008315114832,-0.38474235940263646,0.6359167366143004,0.10132471554361144,0.07603530223952998,-0.5281535479241137
2009-10-01,0.6501917554464705,-0.3479369972713805,0.6831454397893533,0.15889551731987522,-0.026345273370767863,-0.3865682083247416,0.6680000847702168,0.10013946712651944,0.05124013169188757,-0.5507619171774333
2009-11-01,0.6531581660777606,-0.35261438202273654,0.6844068185779624,0.17312857938410378,-0.08086238211804408,-0.3504084258755229,0.6343962425495875,0.11021401611327208,0.0694685517621163,-0.5408871844484991
2009-12-01,0.6477670870801757,-0.32054281647052324,0.6851424969821933,0.12891717656342527,-0.06404697596136733,-0.3281954652714786,0.5897683975464969,0.14007915014742023,0.11092778276541637,-0.589816833381758
2010-01-01,0.6021199393536867,-0.2904499425969452,0.6048727986041433,0.14384265540040705,-0.10214049510905487,-0.3328296037090435,0.6001029729103525,0.21594453827844395,0.09924047987731122,-0.5407033430093013
2010-02-01,0.6108774830607759,-0.2871080217486901,0.6036344380935377,0.14256805787506655,-0.092916922424648,-0.3325968585060568,0.6059421152829736,0.20655150679871315,0.08502486826676003,-0.5419766666984325
2010-03-01,0.6250553376618233,-0.2895157243801237,0.6021779367269346,0.14342000114967635,-0.12387639380404825,-0.2851219732743026,0.6209023593867666,0.21643003276357253,0.037402455508873,-0.5468740317391714
2010-04-01,0.5145401712284596,-0.28605164912065884,0.5813482383675022,0.1545184078696083,-0.13236377007765499,-0.22422644640516665,0.6315311052252932,0.2336134647907997,0.05757766008068688,-0.5304871819588696
2010-05-01,0.47378629662044247,-0.28775793959588664,0.6068222521198723,0.09645641311900585,-0.09534573591626094,-0.271567265532003,0.6797347452208227,0.2158505072438479,0.1650772496168868,-0.5830565228967275
2010-06-01,0.5007265663512455,-0.2544311678239371,0.5427122175402144,0.04804377048546962,-0.07080174718687227,-0.1766992871986548,0.5651235725531631,0.28095379524671626,0.1970515021378091,-0.6326792221051536
2010-07-01,0.49957883615580156,-0.21807688831696342,0.5123019450152442,0.04381388566500985,-0.09497365899477028,-0.0954564757716786,0.6535683781640862,0.12051219953353765,0.29550322888657277,-0.7167714503368406
2010-08-01,0.49276361883208397,-0.23209297988037264,0.5753337591361807,0.029321066670598583,-0.1053982428443383,-0.0731576880839708,0.6499958449946643,0.1287022408359496,0.298505045536094,-0.7639726651968899
2010-09-01,0.4912932424719585,-0.22638767003640087,0.47742223732244415,0.02051991594912783,0.03148671258312419,-0.14354294943831308,0.6317357404688512,0.04859010298074551,0.38178571371568515,-0.7129030460172227
2010-10-01,0.4953611477302664,-0.13228140665307053,0.5814628320937314,-0.007062322455039766,-0.026072816201660687,-0.35622762135687225,0.6776037760010392,0.06226407390394928,0.5011619787466839,-0.796209641809027
2010-11-01,0.7070322754942536,-0.11053743358794488,0.6602905312625476,0.015001792171342343,-0.2120443092132721,-0.5986226311389564,0.8748642812225467,-0.05745484457620609,0.540197333465547,-0.8187269950998577
2010-12-01,0.6569612629130044,-0.1256879821028134,0.5389397605518829,0.06448440109606876,-0.17908438403549432,-0.4946531554517498,0.7980731331430995,-0.00409233180180224,0.4429291455639513,-0.6978698498761458
2011-01-01,0.683006856402343,-0.16799227715814374,0.6850655571036506,0.05350735248986957,-0.19835228812527517,-0.5305062461042382,0.8341005801683407,-0.11437263982270196,0.4767955903106589,-0.7212524852645037
2011-02-01,0.7078325178276588,-0.17672434067828058,0.6868878097410436,0.039049947739993124,-0.25922237135583437,-0.38673476594330725,0.7976826112096324,-0.13361306061510025,0.4533533468695241,-0.7285116947953286
2011-03-01,0.8018952991446122,-0.16398622896640713,0.6716364907654575,0.04616688921848311,-0.2572532801509976,-0.3656116949031224,0.7618622372147384,-0.16213402059587678,0.4148348333847171,-0.7474105251116048
2011-04-01,0.8980294750073327,-0.1948962863920619,0.8412307675528388,0.07682701023018143,-0.27837576671470254,-0.46021502482871246,0.7809293652322551,-0.16549149875884117,0.36185301334890835,-0.8598910546771987
2011-05-01,0.880687703952169,-0.1914173704653156,0.8226794685674235,0.060333815064847404,-0.2948698235655477,-0.4339742868243047,0.7936285378945744,-0.14066583373122554,0.3673061616771733,-0.8637083725697945
2011-06-01,0.922460807349395,-0.2122524160428349,0.9110774622214797,0.044224578015729835,-0.2991336911947955,-0.45763919067673364,0.7836996826316416,-0.20313887535997888,0.3925574522728442,-0.8818558092167474
2011-07-01,1.0921610104743755,-0.19807232898198668,0.711324776495649,0.08454969246366023,-0.3075414938523112,-0.40676274735614193,0.7588870569640525,-0.3140078160355172,0.4301491142674822,-0.8506872644392612
2011-08-01,1.1109873633927378,-0.20833166179916962,0.731033689312139,0.0642785889670488,-0.3217612173964928,-0.4030868132128667,0.7441448803534889,-0.31407493975905354,0.44458171301916594,-0.8477716028769987
2011-09-01,1.016614022155696,-0.23661152691447185,0.7826278719143751,0.04405042117065808,-0.34100144797885795,-0.2766832516387442,0.8685593872763441,-0.29593361112944594,0.41832644757821935,-0.9799483124337726
2011-10-01,0.984752739769249,-0.20468757520213954,0.7314083137041094,0.0641249432171028,-0.3333755069940291,-0.30887320129719026,0.8603550684408099,-0.2731831439828777,0.42059683386420005,-0.9411184715192347
2011-11-01,0.9360711934019692,-0.22544497473970027,0.7720130997732975,0.06674633345320657,-0.35283404673851193,-0.2800809999425784,0.8920868448552446,-0.2716452180595039,0.421115193169023,-0.9580274251724459
2011-12-01,0.950310788676908,-0.29255287535128316,0.8088480576453495,0.01869310250562206,-0.33575043227631896,-0.322367735620822,1.026409737314502,-0.3473557639485998,0.43940838953133066,-0.9456432684766887
2012-01-01,0.9484056358024664,-0.26922610329334956,1.0449271781201326,-0.0033865115547251357,-0.38389369308214244,-0.39316674928990186,1.0923858591074507,-0.3294872903582283,0.3749703330185983,-1.0815286584703006
2012-02-01,0.9945745692744279,-0.2620991970650416,0.908233626387511,0.03111848248024482,-0.35374589197074024,-0.3608230066365116,1.0716897204143208,-0.34503371643588604,0.3239145275691162,-1.0078291140174414
2012-03-01,0.9764339583236434,-0.25763396052837106,0.7778651389261566,0.03204331811466091,-0.29752696852564686,-0.32762472205931303,1.0267734897148824,-0.2914531071041623,0.29496764853674545,-0.9338447953985951
2012-04-01,0.9327869241626693,-0.3242664321469714,0.8331241129290607,-0.008555090515958791,-0.25041465309312516,-0.34784432786287717,1.0741551513157506,-0.3987904922734273,0.3707453570369096,-0.8809405495520306
2012-05-01,1.0410298709044754,-0.26046393354932684,0.7485163520191344,-0.0007135543445527803,-0.3762718951318025,-0.18339576424132958,1.0896567903130832,-0.3991959700375416,0.322329664646466,-0.9814915605786061
2012-06-01,0.9440026189263295,-0.28075339701078394,0.5698213206683986,0.04076600053406268,-0.35015605078456696,-0.05891956945233051,1.0429206550314642,-0.30173940429657653,0.2643288866731204,-0.8702710602891183
2012-07-01,1.0597075431073348,-0.28308897393175253,0.6373283969251431,0.004656361647632168,-0.26649250214668296,-0.09448761232227093,1.0077691570467646,-0.2817782365648172,0.1874265267164267,-0.9710406604777776
2012-08-01,1.0962385806097583,-0.2876716866247077,0.5971516511536997,0.04381321368840202,-0.17372956704566955,-0.09648750986740728,1.0437537000982058,-0.27432563866225895,0.07607533399829233,-1.0248180773483149
