,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-03-01,0.2535821800693998,-0.04976750420683873,0.3065773393094142,0.21075568470384365,0.01201792881459518,-0.028422716440715895,0.09997937507645749,0.3997748196128563,0.13272930288352253,-0.33722640982253504
2003-04-01,0.33638581237660303,-0.05674764901869711,0.21143398141225056,0.1740554801161343,0.03638036157339852,-0.04363092717538447,0.13909298029883654,0.34348624941348427,0.14587036200440062,-0.28632665100102583
2003-05-01,0.3313607757800463,-0.05494466493184502,0.22032183470380806,0.17309940949510344,0.0330868660701108,-0.04501432627925747,0.1278236637398964,0.3464061160653724,0.1449176185972364,-0.27705729324047157
2003-06-01,0.32580136313605257,-0.061997503025808975,0.20841305482016637,0.18453493717670105,0.031664828433198844,-0.07116638456050972,0.18239763503856854,0.3849115917317667,0.1213693164501718,-0.30592883920030634
2003-07-01,0.3213543698892969,-0.05252325146724102,0.2395625428944479,0.1750516806028456,0.040060518375908294,-0.11034137146683412,0.18136771855139688,0.4396813592776101,0.08410862672465796,-0.3183221933820888
2003-08-01,0.3123507258174951,-0.03480653352508101,0.23680311616816807,0.18600796108294687,0.03807125024263325,-0.11365348673493861,0.19970302073089585,0.4335019660190518,0.08500384951235174,-0.34298186931352204
2003-09-01,0.35569282766755594,-0.04663184022631339,0.2377403833306122,0.15559299673394839,0.05765491572205472,-0.13074967264275983,0.17848908674932185,0.4141237088406948,0.11524819962825372,-0.33716060580336893
2003-10-01,0.34561093600208204,-0.059390215626361154,0.2588138172440395,0.14494638275248622,0.05639250753006653,-0.1271395125031453,0.18376702653350985,0.397792714090907,0.12288671615426189,-0.3236803721778456
2003-11-01,0.35152160329052706,-0.0588015334960727,0.2360845834919787,0.1571325801811374,0.05813338274087809,-0.11513164166712019,0.16741887444229442,0.3816239022111585,0.1289009937977998,-0.3068827449925806
2003-12-01,0.3502767535313236,-0.05355731585906254,0.21871612264266904,0.179388678902918,0.05215934196218308,-0.10425262952206012,0.17399543655038352,0.38358891154270003,0.11838618941520229,-0.31870148916625607
2004-01-01,0.36097686177201105,-0.07058656180550549,0.18210661941609496,0.16501089217996695,0.06412762646202952,-0.10999497799357402,0.1949087710521189,0.3799502156925536,0.14161280336578996,-0.30811225014148436
2004-02-01,0.3460206932184817,-0.05867465288336371,0.15995044355625598,0.17582445235686822,0.05204841686147221,-0.09840738929340329,0.17626388534502202,0.3951251169468071,0.1362072617816833,-0.2843582278898229
2004-03-01,0.33450147789769336,-0.04820140806889345,0.16075996113283786,0.16903836961908325,0.048325814699021974,-0.10804555055852383,0.1904784781472666,0.40091748820507567,0.14346919319349904,-0.2912438242670614
2004-04-01,0.3565502173173223,-0.027815615054591736,0.16801094034185748,0.17624255560770247,0.0452701221930889,-0.10635622175829776,0.17866477175714568,0.4141706288596573,0.12375587315033049,-0.32849327241421555
2004-05-01,0.3551502795643402,-0.02705069636421409,0.15406805989143013,0.1560067541673028,0.06297683510588548,-0.127170815598415,0.20465380172441205,0.38735585981491905,0.17102634801100736,-0.3370164263166684
2004-06-01,0.35200560173840056,-0.015704104867802715,0.16590152931054192,0.15823324130889133,0.0731976150190079,-0.15113493172163076,0.1941353853182164,0.39309099102149336,0.17396706010102575,-0.3436923872281441
2004-07-01,0.29014936606951114,-0.030884864692899305,0.14968536085896433,0.19606280324234437,0.05112828309663453,-0.12583407869961355,0.21502456463515862,0.38770227669694846,0.17974542539913152,-0.3127791366061796
2004-08-01,0.26936966136523877,-0.045696137991949715,0.18430563004449896,0.1780566644759174,0.04106714481903495,-0.11213771837627204,0.20579308504969163,0.3844326609610551,0.19589526486977415,-0.3010862552169893
2004-09-01,0.23951416930857783,-0.03904803394166967,0.16471454171585886,0.20049341147093652,0.037285575880335875,-0.11333144606745793,0.21694365760265177,0.36995024433592194,0.19712867913377408,-0.273650799438929
2004-10-01,0.2513493870353649,-0.046622519328901935,0.14838822261254014,0.18277965069272978,0.04259296821367331,-0.10644369926321301,0.22822793625742466,0.34643008200147074,0.21917251163641116,-0.26587453985749976
2004-11-01,0.23671838398510903,-0.051599911296840606,0.18711575396949387,0.19234046682622297,0.031212415342052324,-0.09253702669302333,0.2093368684846928,0.32762727033626793,0.20352947326282111,-0.24374369421679543
2004-12-01,0.23658891829346707,-0.05151228732950597,0.133101456681195,0.1976326123099409,0.031782308897776446,-0.09982132668746105,0.24868672062996477,0.3374526485708761,0.2017843864901408,-0.23569543785639446
2005-01-01,0.26413897202109604,-0.04901117293317647,0.13572986505408968,0.2159295033068257,0.03442884180731931,-0.10260723526843218,0.2536578464649333,0.3171663789003335,0.19726210446238512,-0.2666951038153742
2005-02-01,0.2602961871182574,-0.05108415846718872,0.128157028784178,0.2206713739246801,0.032333766971266,-0.10002247590024087,0.26279471862627113,0.32140806445206827,0.19971258603095116,-0.2742670915402421
2005-03-01,0.23925952995765853,-0.07691493342892641,0.1568330417204311,0.1968479301318003,0.02851450721385207,-0.08723530633055629,0.27660939656651784,0.3182768628172763,0.22854901946542655,-0.2807400481134801
2005-04-01,0.21609645250355136,-0.10489622330683623,0.15357632316194558,0.18055009222174867,0.021271115844179067,-0.08370759471164743,0.2918503201253757,0.3359395111722038,0.24415010433579365,-0.2548301013463148
2005-05-01,0.21141100787753908,-0.09533498306178911,0.140634358135304,0.18189284439401138,0.02237798625545162,-0.0880766565468453,0.30864160749111935,0.3413673076129443,0.24070204046361365,-0.2636155126213495
2005-06-01,0.19557406293743052,-0.08649478352883483,0.114251249681798,0.20181965015576553,0.015787310733563098,-0.08657691890701247,0.31413151052648036,0.3344854281712957,0.24823689546498373,-0.2512144052354699
2005-07-01,0.2048262784867252,-0.08208087565147915,0.11670631563157263,0.20268928118757623,0.01681134039573029,-0.0896635967064527,0.3181934079336546,0.3278975833736282,0.25537135687830187,-0.27075109152925725
2005-08-01,0.23076702939508476,-0.07753623499655882,0.1061737252326167,0.23352247749490218,0.027374166375773168,-0.1045707196160256,0.3299891436079312,0.33162229078188743,0.24759251488546802,-0.3249343931610793
2005-09-01,0.22666062101816942,-0.08881605011921745,0.11255356969472663,0.24426142208089419,0.031244187847406457,-0.10604043565908608,0.32356343358555606,0.3178586857493748,0.25291325357264066,-0.314198687770465
2005-10-01,0.1860288043676943,-0.11496169401153644,0.1190460864042644,0.21220225892965672,0.016495653169280367,-0.1271999088798167,0.3912328788616035,0.31642571208170023,0.23858393124943622,-0.23785372217228318
2005-11-01,0.17452945175360046,-0.12491125584692453,0.13768402536931457,0.203993850917139,0.019666785379403806,-0.12718856221437197,0.38816297833114377,0.31145890354891836,0.2433034560190011,-0.22669963325722509
2005-12-01,0.16922571185895818,-0.13473100367051227,0.1553381811018597,0.19495938590754291,0.02270857018559791,-0.1368940285148264,0.39389715962663985,0.31078292306704147,0.24702304462828056,-0.2223099441905816
2006-01-01,0.1647305294967969,-0.13467335334548036,0.1435869391722071,0.21779371588729352,0.022744334404604216,-0.13649184542572035,0.41295069659176,0.3029209574319751,0.24294599519345322,-0.23650796940688879
2006-02-01,0.11729409116413869,-0.14918950879979953,0.22374326657046684,0.17174521305432977,0.000989924672196496,-0.10136640787434192,0.39608945801844486,0.3121688594966374,0.2728287034474633,-0.24430359974953508
2006-03-01,0.1532226310253686,-0.14736034989747443,0.21679139393156133,0.17966847253089313,0.008064286382998498,-0.09334210996656225,0.37032757571714825,0.29866195911502036,0.2556828506933524,-0.24171670953230695
2006-04-01,0.13517346276063535,-0.16298643620991832,0.27715043537879014,0.16832822583461118,-0.007333740799783994,-0.0767468288334176,0.32776451935236217,0.2885328054972345,0.2649229208652869,-0.21480536384580096
2006-05-01,0.155080946539484,-0.14347420776517927,0.2608163933968046,0.1615384669554591,-0.011805322450511135,-0.05893213438478917,0.317374773949336,0.2771192907200115,0.2789866137257387,-0.23670482068635423
2006-06-01,0.1401308183667962,-0.1263917703525076,0.245237813419529,0.17093298795273554,-0.015951423711425328,-0.054679316171047834,0.3257668375066003,0.28518594835287026,0.2727364603784455,-0.2429683557419957
2006-07-01,0.13965215479406456,-0.12948764247188427,0.19676015144116255,0.18112472184706013,-0.013476029256975885,-0.03563547438913077,0.34995125369418567,0.2956561837257772,0.2832840274911421,-0.2678293468754023
2006-08-01,0.1785306487840177,-0.12570897902944195,0.1981251737528127,0.16563898740470084,-0.0018181841042362867,-0.03149401954781472,0.3282864892018966,0.2811048404171874,0.2910674479819955,-0.2837324048611174
2006-09-01,0.1537258954118499,-0.12070988245907482,0.1912433125693096,0.15576235425733295,-0.01133230389225004,-0.02617058263326108,0.3552068324736737,0.2848423178454478,0.2924768866560419,-0.27504483022907067
2006-10-01,0.14422847743832823,-0.11660394979724042,0.19842110203346142,0.14856039714734165,-0.012658435433487436,-0.022971750051522813,0.3819054604038292,0.2951010591074351,0.29731720411328094,-0.31329956496142586
2006-11-01,0.14374970099200501,-0.11745565974214056,0.2102397913625098,0.156272403083537,-0.014899019591383511,-0.01888033370927343,0.37690229128939245,0.2877179590059883,0.3003390020505906,-0.3239861347412263
2006-12-01,0.12275979938047854,-0.11951775957761523,0.18993170454862573,0.14743661113730175,-0.017983106272923655,-0.029686946302511702,0.4000881163911496,0.2961298102938814,0.30079443861192234,-0.2899526682103093
2007-01-01,0.09841849316679374,-0.122701958301906,0.21311425534900508,0.13801071196687392,-0.027968939717708752,-0.02060026416550581,0.427487629668732,0.29380923859366836,0.3146684490196013,-0.31423761557955443
2007-02-01,0.07249148822857165,-0.12329389173797661,0.23693187987249065,0.1366307667367877,-0.01688291071477932,-0.02817058772661575,0.42791289343361627,0.2898175031507577,0.3461785806702434,-0.34161572191309575
2007-03-01,0.0866953609234904,-0.12828396222709998,0.2620551898383028,0.10665356840840867,-0.014803639765917476,-0.01214022142509727,0.3818704218911959,0.29017102641040626,0.35372399430331586,-0.3259417383570048
2007-04-01,0.06958030570564766,-0.12068296954931201,0.2502437718370465,0.11431940966562126,-0.018853798475194417,-0.00985196258232661,0.39895333509376263,0.28992181509750825,0.36630445999234507,-0.33993436678509825
2007-05-01,0.07274066838845417,-0.12176741219115306,0.2584847268155439,0.12027348572260177,-0.02277563057384624,0.0015562477650894746,0.3893379110820334,0.2841369461651675,0.3584483520551538,-0.34043529522904437
2007-06-01,0.12495646306212538,-0.09719326808119444,0.23821488075265096,0.1390829457081062,-0.013079395075462297,5.0791049657161746e-05,0.37115714704938085,0.26897959980630426,0.3345385630373006,-0.36670772730886947
2007-07-01,0.11596400524476302,-0.11408308483595558,0.3217766405046518,0.13201554727032733,-0.023527756126283106,0.024066349475720478,0.3466742623280199,0.2749087899257199,0.3380204927858968,-0.41581524657285973
2007-08-01,0.13313420524337616,-0.15221854396451512,0.38362217970253876,0.10684158994330623,-0.025472306211024476,0.01812524593637191,0.321217828107883,0.2870456059192268,0.322748933168251,-0.39504473784541505
2007-09-01,0.1381270562323802,-0.15510935631573464,0.4056625988361653,0.10526880969601432,-0.021744983920087058,0.01391109038082329,0.31159644091582595,0.28535965147023656,0.32506386273532245,-0.4081351700309459
2007-10-01,0.17829408114073586,-0.15792801978545656,0.43019403440033854,0.09822756560682172,0.006262811946168401,-0.02444348912882177,0.29614865302384363,0.2658825232795762,0.3264207871977337,-0.41905894768093954
2007-11-01,0.19937057204265907,-0.16389297436146488,0.44222500565100864,0.09277595355356055,0.008311301319771092,-0.02943715795354139,0.2969851713486964,0.2716701738853452,0.3262665372238232,-0.4442745827098583
2007-12-01,0.20931893193104356,-0.1755933218888064,0.4739616894456349,0.1244731349527125,0.018278165043909222,-0.03695140740090165,0.315101183420064,0.2642189168138409,0.3098742272700503,-0.5026815195875479
2008-01-01,0.2053862476454953,-0.18179408019993099,0.3771730275891936,0.1393179642410809,0.005316584684031622,-0.07352615952470891,0.38574957467288806,0.24646527624628112,0.30072615481412474,-0.40481459016845467
2008-02-01,0.2173045057416081,-0.18901733240185165,0.4046327945492545,0.14737935052177698,0.002833098448124405,-0.06430456180403504,0.37759030231406443,0.2497551292806982,0.2942918828445077,-0.4404651694941474
2008-03-01,0.22660720007037383,-0.19950404116092185,0.4136640890290264,0.13893058883788517,0.008618415817077563,-0.06800320791772521,0.38714733348116726,0.24359635081070619,0.30168890143887483,-0.452745630406464
2008-04-01,0.238839687368666,-0.2007849638269632,0.41956245203307185,0.12867804651964734,0.0035681798690511135,-0.04607600781438412,0.39536439831351644,0.218804374912708,0.32535987893235135,-0.483316046307664
2008-05-01,0.20909965296991295,-0.25452762731541345,0.4799746028302523,0.13197663351277353,0.01183444746176987,-0.04280176339545802,0.3663889639076787,0.21934171469030872,0.3290150409636521,-0.4503016656254766
2008-06-01,0.18515495681844296,-0.278801629926996,0.5243894867454681,0.14911075247947236,0.004760882579790349,-0.0387181678508024,0.3821643053712792,0.22382440348807497,0.3373850986785591,-0.48927008838328956
2008-07-01,0.19145412437915366,-0.3047518675889095,0.6133406614415582,0.09995468135986496,0.005830410401859054,-0.10183943473529802,0.3802902580574,0.2518916778098089,0.32129555250390074,-0.4574660636293377
2008-08-01,0.2418647929689106,-0.26904593924551357,0.5135516056754514,0.15582680472830862,0.009157191370165907,-0.14275397138007914,0.3532797954708039,0.2715899578476234,0.17702944605388804,-0.31049968348955936
2008-09-01,0.3906147884246034,-0.22453111193694397,0.31359667634492494,0.19115322216131814,0.03484580307535623,-0.2085634690424863,0.39096920017060155,0.268770745149041,0.10134569118402176,-0.2582015455304366
2008-10-01,0.4148524217765339,-0.32061483471212626,0.2981315758710905,0.1749814758005689,0.05461472518234273,-0.20005182111793868,0.46269706484246664,0.2763594085229696,0.15836922789772673,-0.31933924406363434
2008-11-01,0.38920142209936426,-0.3311883934145069,0.3224164024749807,0.1689512334779795,0.03787314040735812,-0.14744089271531335,0.47800961638507666,0.2668920782721391,0.21112704401408983,-0.39584165100116764
2008-12-01,0.39078307675220514,-0.3303556946447558,0.3403082773632551,0.17452287572100816,0.029918593803588522,-0.16241348374503922,0.474590048412999,0.28348754519274555,0.19116631967094116,-0.39200755852694735
2009-01-01,0.4297746642339074,-0.35333391694421484,0.37248146098092283,0.19284992966346864,0.023878372816285243,-0.20657486455125462,0.4956179971259068,0.2741177394912999,0.21413918688941985,-0.44295056970574126
2009-02-01,0.5558420601814054,-0.32574042818034177,0.2365524636804358,0.20841566675273604,0.0821146038128483,-0.22973498525578412,0.5725237885229387,0.22565918857602685,0.21906256230866328,-0.5446949203989293
2009-03-01,0.5665182219074061,-0.30541534022444783,0.20551882561999624,0.18907610902594696,0.08258392128820569,-0.224114506190498,0.5624810071606816,0.22088642792775093,0.2203532289830808,-0.5178878954981235
2009-04-01,0.5641834921856046,-0.15509913999600272,0.1877555335848331,0.14884414041137933,0.07198160935479431,-0.24887944357842087,0.5320680283059758,0.23422255924323698,0.19447161949210973,-0.5295483990035104
2009-05-01,0.548644347205578,-0.16008558565537245,0.19400961448629195,0.18411863414941415,0.06536789057346559,-0.27106148058826235,0.5341560663380387,0.25965284655850196,0.1431690552637339,-0.4979713883313883
2009-06-01,0.5731523656327322,-0.13204961069443494,0.15752895469595862,0.1616067409308678,0.0756713192478814,-0.2635580471729497,0.5091724285288408,0.2519638707042807,0.18685337628803678,-0.5203413981612132
2009-07-01,0.568537846896709,-0.11549283232628133,0.12408616375501369,0.16379002244587682,0.07569216683160906,-0.2842152560769443,0.5233319848567297,0.26925255820982075,0.17209280827187012,-0.4970754628644034
2009-08-01,0.5632587654814434,-0.14252580420149163,0.11067088495932387,0.1592838570832512,0.0565104192913064,-0.26146651248857516,0.539537679151431,0.2377214606225786,0.15798626408077843,-0.4209770139800455
2009-09-01,0.6577145109167297,-0.09948975642597879,0.0670511052690217,0.17932081854922471,0.08232130870144982,-0.3234698673623733,0.4656723249317325,0.2548973863116345,0.12390336192216678,-0.40792119281360784
2009-10-01,0.6927794270521805,-0.07940993298398258,0.05029595463409886,0.2098099095756455,0.09951907511934799,-0.36220438511709985,0.5120231131577946,0.22831630794639035,0.12781580963891803,-0.4789452790232942
2009-11-01,0.6749437981266879,-0.08065651047886718,0.10252461469394891,0.17615277482007108,0.08257939267041509,-0.35068892956740705,0.4855402576608068,0.22440776383728966,0.16188106003859393,-0.47668422180153946
2009-12-01,0.7083010992495224,-0.03733870300626185,-0.005481809356513656,0.18454511288017478,0.06745234999231398,-0.33044250491369254,0.45161412373209653,0.2553392754172117,0.16514462078292713,-0.4591335647777789
2010-01-01,0.7464711740687338,-0.09421389864369945,0.11768411616657293,0.1643596180959645,0.05064633638398025,-0.3497278178749561,0.5395491407944106,0.1761052114391377,0.11826093663962867,-0.46913481706977256
2010-02-01,0.7328083173620674,-0.08143512323196639,0.1497931887193289,0.1643058834215441,-0.026036835595763363,-0.3041570921121804,0.5387096623553063,0.16105372756353042,0.11173099224000405,-0.4467727207218708
2010-03-01,0.7352774448306665,-0.08050187677623954,0.14143362512041113,0.16036845483924966,-0.027238432018927672,-0.292551546966458,0.5311050703455578,0.15615437973547308,0.10828693817423118,-0.43233405728396485
2010-04-01,0.7547676438579936,-0.12327800904317032,0.13539013219011298,0.1814471625248277,-0.02142977085175729,-0.2590655428033039,0.561236535996285,0.07894002917683496,0.08035842553143546,-0.38836660657925853
2010-05-01,0.7934496213648328,-0.1371936945050477,0.121732413332172,0.1639397182446196,-0.018131041323015185,-0.25086640677572214,0.5755739403909845,0.050346493570258666,0.09258610160289343,-0.39143714590197565
2010-06-01,0.8163474304041605,-0.1316230703220061,0.16022336137588167,0.1382594932748281,-0.038579021989641527,-0.23487022822834852,0.5552038727668975,-0.010014003410496741,0.15388223278151292,-0.4088300666527882
2010-07-01,0.7808788239275741,-0.13659962484800192,0.20983627252920845,0.14776149578491427,-0.047543501454536785,-0.19548382748605783,0.5642790576319114,0.04315889388643268,0.120021221593551,-0.48630881156499584
2010-08-01,0.9096931958399928,-0.12356604517970393,0.1836070147773523,0.15781980557149294,-0.09509995349376055,-0.13213117801149246,0.6731260697604249,0.020116440904165533,0.03740055811361476,-0.6309659082820867
2010-09-01,0.9139891092102286,-0.12504646542552134,0.1883732708098893,0.1557762204263747,-0.09514414603606641,-0.1315254221196113,0.6705262888481952,0.015596897353969297,0.03974323875905317,-0.6322889918265107
2010-10-01,0.9271617640171459,-0.11769150984037113,0.18620701700618825,0.15504919576652823,-0.09191191011816052,-0.12735689791471483,0.6561740967578522,0.016155262398018455,0.034259703348729076,-0.6380467214212164
2010-11-01,0.931671750373025,-0.10868229209952507,0.16583915903044133,0.16602451210658056,-0.10643918574456135,-0.1455369380729193,0.6903913079692459,0.018867743305174267,0.028917681316971755,-0.6410537381844338
2010-12-01,0.9075377462722736,-0.11329729643980202,0.1421532791862219,0.18499289069161173,-0.11284344927128098,-0.14428241937936706,0.6640489509551968,0.034400567154153294,0.010955538643079854,-0.5736658078120871
2011-01-01,0.7349374792273993,-0.17000812132512289,0.2950352822497506,0.16666887498931132,-0.14758632609078837,-0.25456791534478995,0.5964022135595822,0.15121833397624873,0.1045940685219684,-0.47669388976355953
2011-02-01,0.7503107688743438,-0.18473258871113107,0.2967865987053262,0.17283496272755497,-0.13124719688075237,-0.24218254060410271,0.5943232016078199,0.1362505630775135,0.08255459370248486,-0.4748983624990577
2011-03-01,0.7821007973086498,-0.21257875931568582,0.41356467349254267,0.1515528662057765,-0.0964436980008121,-0.24368419859078663,0.5436289895718476,0.17161645008297421,0.020308743620947922,-0.5300658643754534
2011-04-01,0.8132707657406808,-0.20885040017485113,0.4114606259082061,0.14493908047049794,-0.1219148487643904,-0.22380180734045343,0.5469299593524317,0.16267804632341143,0.014648524015855091,-0.5393599455313888
2011-05-01,0.8157218183987718,-0.19877178846472032,0.3898795999998115,0.13702113064354865,-0.11821037003133483,-0.2134686542833516,0.5529087283078901,0.16562023169850137,0.028072745460465287,-0.558773441729582
2011-06-01,0.7148393120281249,-0.26294273021036596,0.5999230105746607,0.10747691277357233,-0.17242370501847082,-0.18278183542764037,0.5935319021414616,0.1585224097539818,0.07403515673116634,-0.630180433346491
2011-07-01,0.7525064380965818,-0.2757824503206214,0.552479826009495,0.11938713592503136,-0.14071172355134964,-0.19834580881358937,0.588112465209025,0.12417033212805506,0.07761284053126782,-0.599429055213896
2011-08-01,0.7512116268597444,-0.2805418147793038,0.5554092014073162,0.10194838956126132,-0.1404381440048985,-0.19355560723183687,0.601109906733216,0.12009369056926378,0.0957940178485982,-0.6110312669633607
2011-09-01,0.7066652368198976,-0.29997298126135397,0.6716117785921263,0.03337809118441734,-0.06478495600989609,-0.2575309437142319,0.6527442063959352,0.05544963323497187,0.19109173752578124,-0.6886518027676483
2011-10-01,0.6923625707664822,-0.28446675893760054,0.6470658746024884,0.04549705461770123,-0.07538271445296219,-0.2519552279152247,0.6516455441397224,0.061286995515840714,0.18585337051779394,-0.6719067088542421
2011-11-01,0.7254929584770373,-0.2964633252033102,0.6369017670720423,0.06892946147763324,-0.10900034400376635,-0.23208529342919182,0.6355989027771671,0.037775950841321126,0.19453339488583044,-0.6616834728947629
2011-12-01,0.711144025715978,-0.277945058136841,0.5942695932564304,0.06487481262799899,-0.11810364328163159,-0.21808693420265401,0.6199282649911786,0.07956480325118187,0.1982652996515173,-0.6539111638731584
2012-01-01,0.6662747780567462,-0.25732765565636195,0.5857539205614333,0.06580343191100324,-0.10052402596104215,-0.23714452545282144,0.6031095892099201,0.13008922876697793,0.1742955745402519,-0.6303303159761074
2012-02-01,0.687370546371693,-0.2512020884581592,0.5494354214313422,0.07921371745570788,-0.09143911348583811,-0.2307690357709346,0.5965654854280917,0.12156087062405074,0.15711544571431618,-0.6178512493102705
2012-03-01,0.694120823627769,-0.2548970787361542,0.5289936550308103,0.07784345012824731,-0.09986718645832227,-0.21477835876952414,0.6141946171317223,0.14018441700233586,0.12710542188726137,-0.6128997608441452
2012-04-01,0.6511669046259092,-0.27001074348468257,0.5327289960908157,0.07874397195655422,-0.1013155699709598,-0.18503564398059796,0.6165907005627815,0.15926412311008908,0.12536582472413066,-0.6074985636340391
2012-05-01,0.5806165480572674,-0.25549677830785683,0.5160070585331318,0.03931449431077397,-0.0931088027364253,-0.19746737545608573,0.6399236149667769,0.1776184382074566,0.22047090613369558,-0.6278781037087341
2012-06-01,0.5512160529288765,-0.22998097768083187,0.3986689249448485,0.04630208104378622,-0.07254472129191925,-0.11382639852192195,0.5978406081057939,0.23854091993974458,0.2054323999266195,-0.6216488893949962
2012-07-01,0.504134995677147,-0.20468285556787796,0.357624383970067,0.054338944265081235,-0.09563737582211518,-0.04012183991009141,0.6948797377323725,0.12699355801741363,0.2881027734870835,-0.685632321849081
2012-08-01,0.4906944814574745,-0.21876368842188454,0.4026040164761606,0.0600630285990216,-0.08385202807140091,-0.04618994994793496,0.6990088833782498,0.14312832166089962,0.24927541626802763,-0.6959684813986124
2012-09-01,0.45433971123522143,-0.20134484601807834,0.2674156801171892,0.06279340210905227,0.004475427919109043,-0.0708263681895904,0.675236509598439,0.1173052551137449,0.3115237021790898,-0.6209184740641771
2012-10-01,0.4164437873804703,-0.12919468004570972,0.279343211349353,0.048081348428211934,-0.08318948179946928,-0.1738913911689785,0.7079952211955454,0.14896877167509126,0.40456330228258824,-0.6191200892971023
2012-11-01,0.5772167815945035,-0.1357952261825377,0.33525515368189085,0.059428674181966165,-0.19772847393605852,-0.29992392668148393,0.7928287414815085,0.09897393537215482,0.38000586501008454,-0.6102615245220278
2012-12-01,0.49219466656582744,-0.12518544811490473,0.33432387290369725,0.05460488168252109,-0.1873097125638269,-0.2619913068768993,0.7654534987819728,0.13399000852264253,0.38200761562488467,-0.5880880765259159
2013-01-01,0.55849243763694,-0.1391628820339278,0.41018550395936026,0.041082056964742736,-0.23062769611818001,-0.2629091195358654,0.8063731732845196,0.05836114077312693,0.3817500120932382,-0.6235446270239541
2013-02-01,0.5853729827238788,-0.13050144497757843,0.4268820321492184,0.015130476232477374,-0.27153564957274046,-0.20382299951996075,0.7781863508022757,0.03438564593533033,0.3960374593084438,-0.6301348530813442
2013-03-01,0.6175039466425856,-0.12463488593038752,0.4076153254154402,0.017793824566108424,-0.26620497815194943,-0.19336373071263635,0.7616834728426762,0.024856490534912234,0.38423741516258997,-0.6294868803693402
2013-04-01,0.6566704012065392,-0.1325167814810594,0.4578510120380006,0.03051701758278852,-0.281949447432007,-0.22133509187190747,0.7676139196357812,0.03300155344856859,0.36323170690049267,-0.6730842900271976
2013-05-01,0.5970317617556309,-0.11168976155893345,0.37954824327392256,0.07724329081292741,-0.2504115579985392,-0.26615917857017335,0.7766619472231633,0.12034881590301771,0.28806962206971826,-0.6106431829107333
2013-06-01,0.6147503581466269,-0.11186023813997759,0.36118500746667426,0.07568634902985338,-0.25627788330981083,-0.2364113856074851,0.7683828459416988,0.09054214329252286,0.2940453523611151,-0.6000425491812185
2013-07-01,0.672456734388613,-0.08687987913967843,0.25753523164268843,0.1013728379747072,-0.27825583063828296,-0.2000053096061265,0.7437435056895008,0.06943148724943127,0.3101789206601962,-0.589577698221049
2013-08-01,0.6745008480583243,-0.08865828670341086,0.2668067189021097,0.09879478520186974,-0.23897419331171255,-0.19372899825667422,0.6983525002672479,0.08326866449874548,0.2961578215740859,-0.5965198602305852
2013-09-01,0.5925956718490462,-0.10765963257238231,0.3824589504016611,0.10198987532474355,-0.293391986193567,-0.09826896420991399,0.7801228306959156,0.11114591600378132,0.22612036338772135,-0.695113024687006
2013-10-01,0.5913838995113991,-0.1075850493991084,0.37707023774342563,0.10395554358437145,-0.2936707885833696,-0.09627670916449177,0.7786874308344953,0.11418734997236735,0.22516539376027972,-0.6929173082593688
2013-11-01,0.5325995074125125,-0.1238784147347356,0.38242615070140706,0.10938226938405934,-0.29387799052096775,-0.08819629686343738,0.8031138838856582,0.14742573042210005,0.20702657266884789,-0.6760214123554446
2013-12-01,0.5621038261415374,-0.17653497434264442,0.419902610688899,0.08159431026589375,-0.25211039906896826,-0.11082410082189131,0.8455220672500496,0.0752706360702513,0.20573053725158263,-0.6506545134347099
2014-01-01,0.43827789312724574,-0.1451531244432971,0.5046273984548431,0.028091181495660922,-0.25736397283349943,-0.1512749651213232,0.8065980626560738,0.17011478131220104,0.311304134252294,-0.7052213889001999
2014-02-01,0.44445463995439716,-0.14359328850866282,0.5014974961074876,0.03233532941538095,-0.26858152803117985,-0.16725153807138393,0.824251719628396,0.1680767320702199,0.3103818926795962,-0.701571455244252
2014-03-01,0.4942546033683668,-0.14116639927008956,0.4504961695368461,0.04122938839328044,-0.2530268115112624,-0.1595674445544173,0.780541832439201,0.15013475106750285,0.3017195750147022,-0.6646156644841309
2014-04-01,0.4701667787633794,-0.16353647645127412,0.45575945300882914,0.02715953760839021,-0.22620903267549441,-0.18243521421994413,0.7971315531699614,0.09751713500376324,0.35178376638913295,-0.6273375005967436
2014-05-01,0.5629793170181481,-0.12810437111137196,0.38817782370190645,0.052785262231369395,-0.26661149492771874,-0.08285258527476913,0.7620461474621663,0.11204705737985521,0.2729792760848841,-0.673446432564469
2014-06-01,0.5345317466926731,-0.11038681457273058,0.3005596506514374,0.062392599399212795,-0.2522721834880344,-0.0769620410501426,0.7621220533227648,0.13688003129040072,0.2906864406324324,-0.6475514828780137
2014-07-01,0.5588242639552472,-0.11514598276164545,0.24433188716005327,0.05842150253509437,-0.13712780811968184,-0.017108138564022934,0.705139705672015,0.22365768876613068,0.17183921268988245,-0.6928323313330723
2014-08-01,0.5850580563968357,-0.10096057226922184,0.19830132377244736,0.07577772643333847,-0.09678740606481306,-0.024406781896054552,0.718341453757446,0.22371557828538513,0.14480776674934237,-0.7238471451647058
2014-09-01,0.6437889144138462,-0.13331534173559634,0.2729300852422223,0.02521357424065876,-0.0920531856921345,-0.028442064353670193,0.6751683087374973,0.22220248692628297,0.1292216183290793,-0.7147143961081854
