,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1992-12-01,-1.65728115121283e-17,-1.3477739466780443e-16,-4.12831689977942e-17,3.443066394120014e-17,-4.675209644058247e-17,8.112995620835656e-17,-1.2836953722228372e-16,0.9999999999999999,4.550190254694181e-18,3.2268666893587686e-16
1993-01-01,-1.1949784001061628e-16,-1.976162933995312e-16,-5.125223255047488e-17,-4.5125292426811916e-18,1.6339537860155452e-17,-3.84621148822511e-17,0.9619794387318816,0.0380205612681192,-1.9708032203145102e-16,-1.7034985426218323e-16
1993-02-01,4.718447854656915e-16,-1.6614043040624749e-16,-1.30985174963405e-16,2.9219248548484344e-17,-1.4418533641341602e-16,2.587990585722899e-16,0.9999999999999994,1.996287250088935e-16,1.130009714273017e-16,1.1302807648161384e-16
1993-03-01,-6.632876862926188e-16,-2.11911057033088e-16,1.3990053747834312e-16,3.5513245211708915e-16,-4.950647311061718e-18,1.671193029477464e-16,1.0000000000000002,2.387680341981204e-16,-3.382710778154774e-16,-2.5540066331159968e-17
1993-04-01,1.960718402268459e-16,1.4405649014902902e-16,2.542316116801537e-16,2.6102101334036716e-17,2.478262168666063e-16,7.448964398400493e-17,0.4470255703549572,-4.579669976578771e-16,0.5529744296450424,-1.9297366604927818e-17
1993-05-01,4.422689088037421e-16,6.960905543085525e-19,-8.937796726872327e-18,-5.448006409694698e-17,-6.7460962552176976e-18,2.2674496103801183e-17,0.9999999999999993,0.0,6.236751508641332e-18,2.60480383673663e-16
1993-06-01,-4.933960282344818e-17,4.8743928992259966e-17,2.3199885281431377e-16,2.2464053956126356e-17,3.0206841584197265e-17,-2.8691433053672274e-17,1.0000000000000004,2.7755575615628914e-17,-7.619704872388836e-18,-4.574915449129589e-16
1993-07-01,-1.1800414866901575e-16,1.2085591087476194e-16,-2.4627393925549057e-17,-8.197720418176279e-17,-4.1653481768886805e-17,6.995069666579301e-17,0.4604251347104502,-8.342061597511969e-17,0.53957486528955,6.591949208711867e-17
1993-08-01,-6.114978856348758e-17,1.5508127423767336e-16,-2.4723852764109023e-17,4.497799072961285e-17,2.865930051254079e-17,2.651030112197445e-17,0.022543809710984547,-4.967286711862297e-18,0.9774561902890151,1.2957860280723527e-16
1993-09-01,2.675327684297306e-16,-5.419508748505784e-16,3.0034414263068105e-17,9.298877352558927e-17,6.995506993073607e-17,2.2521029856159364e-17,0.43960208363398523,3.263478237896307e-17,0.5603979163660149,-2.1510571102112408e-16
1993-10-01,2.0392100009455769e-16,2.498001805406602e-16,2.2437682349225754e-16,-1.364015675446039e-17,2.3516167782163615e-16,5.873908166342128e-17,0.9999999999999983,2.4502219359415716e-16,3.767323542329558e-16,4.7774438939438635e-17
1993-11-01,-5.71729003267505e-17,3.0531133177191805e-16,9.757878579240143e-17,-9.258287044611052e-17,3.1896901609827573e-16,-2.2995641665864035e-16,0.9999999999999994,-8.97818620312104e-17,1.2493295440011322e-17,3.707304928405586e-16
1993-12-01,1.6818996708900626e-16,0.9999999999999993,4.932660427334429e-17,5.687563219630425e-17,3.3980063667772157e-16,1.384176343629876e-16,-1.1102230246251565e-16,8.73714672585337e-17,1.0560444544428559e-16,-9.013541123488711e-17
1994-01-01,9.819638982273039e-18,1.0000000000000002,1.5530271790058256e-16,1.6480094396453276e-18,-6.496936711970536e-17,-9.632325860076518e-17,1.3877787807814457e-16,1.6880172293362384e-16,2.7340130450350533e-17,-4.654071595650521e-16
1994-02-01,1.3445555506481607e-16,0.09129701505220636,1.8052613164006263e-16,2.5034502266848434e-16,9.363605138145694e-17,2.7379175026190186e-17,0.9087029849477929,-2.735304239405752e-17,2.4768963854312765e-17,1.7355953591202876e-16
1994-03-01,-5.543858943365043e-17,0.16772378674173544,-1.6951565554110625e-16,4.311580465766909e-17,2.0738983603509795e-16,1.3994192018048675e-16,0.8322762132582637,5.0117143927572045e-17,1.04646553584737e-17,6.607162581788794e-16
1994-04-01,4.75229861447677e-17,0.4576721568536006,5.871906866759265e-17,2.2077410492035033e-17,2.7118214496637407e-16,-9.193062082027661e-17,0.5423278431463998,2.9768783414685956e-17,-2.2995303066662996e-17,-5.828670879282072e-16
1994-05-01,1.7330868668635357e-16,-2.220446049250313e-16,-3.089408742862501e-17,-3.5912256045990945e-17,5.468060593054577e-16,3.271051018168411e-17,-1.3401426608202592e-15,2.2473934222394672e-17,3.5786550915723325e-18,1.0000000000000009
1994-06-01,-2.9241160784683686e-17,9.43689570931383e-16,-1.6601264110941934e-16,2.4137469957430337e-17,1.457783857252561e-16,-1.4116372466919989e-16,-5.93772909726553e-17,-9.915129798893255e-18,6.178943212724998e-17,0.9999999999999991
1994-07-01,3.797822232607387e-16,1.1102230246251565e-16,-1.226575368774313e-16,2.9901964769419095e-17,-4.7926183140734145e-18,-9.534133563144695e-17,-1.8629901775992988e-16,-8.255557902400328e-17,9.362402781396358e-16,0.9999999999999989
1994-08-01,-1.1682030369324746e-16,3.885780586188048e-16,2.0895421724953105e-16,2.312587686917337e-16,-1.4991656821886114e-16,9.851386124932542e-17,3.3501417988818516e-16,5.7412422866657754e-18,2.0929391559888664e-16,0.9999999999999988
1994-09-01,2.0342076963445134e-17,2.6216008530699497e-16,-2.5284160653030663e-16,-2.166589978857221e-16,7.569688221733867e-16,2.1764653524705884e-16,5.49263909730284e-16,-5.2368847710491335e-17,-1.2808751494249624e-17,0.9999999999999987
1994-10-01,2.491816065379409e-16,1.7197737806142783e-16,-1.0893633513690328e-16,2.303077297946745e-17,0.9173386327314776,8.222702682960099e-17,3.721911559858687e-19,-6.018163213599426e-17,1.8375763508408516e-16,0.0826613672685218
1994-11-01,3.098569165457177e-16,7.053238269399623e-17,-1.2008370765782138e-16,2.139276293051634e-16,1.0,5.032438070046786e-17,-5.122287567114159e-16,8.103032947626149e-18,7.424377972918092e-17,-1.8041124150158794e-16
1994-12-01,-2.2847734308592893e-17,0.5512940553395923,-2.812050914702075e-16,-1.8934413905163106e-16,0.4487059446604081,-1.1038873836693992e-16,1.2195191289501898e-17,-1.863189837911112e-16,-5.753298769996277e-17,5.551115123125783e-16
1995-01-01,7.196818335226562e-17,3.608224830031759e-16,-1.1118070024282187e-16,8.038870399790139e-17,-6.085127603153568e-16,-1.8070332187469116e-17,7.922356098300358e-17,1.2911550030519644e-16,-3.2753412316390354e-17,1.0
1995-02-01,1.823204514761772e-17,1.6205363493364206e-16,-6.428094890613165e-17,3.269524685494907e-17,-3.608224830031759e-16,-4.607564425085421e-16,-3.8513249336239344e-16,2.340296255740019e-16,1.7369546212922023e-16,1.0000000000000007
1995-03-01,-1.2643604908700482e-16,-3.6258839531332227e-16,3.252582575760456e-16,-8.650834445037758e-18,1.000000000000001,-1.8049055398098158e-16,-6.457913245502989e-16,-2.7390618000600456e-17,-1.266451813790964e-17,-1.1102230246251565e-16
1995-04-01,-1.4857952913826938e-16,-6.591949208711867e-17,3.124970734462914e-16,2.6210772499182747e-17,0.9999999999999999,2.2458868043927834e-16,2.43728123378783e-17,2.5896032671745498e-17,-3.26470431788357e-17,-1.700029006457271e-16
1995-05-01,-1.3449679886425142e-18,-4.5407412555489837e-17,3.696528103618247e-17,-9.626938606673346e-18,0.9999999999999998,-1.6372048702808747e-17,-8.774291541119666e-18,-8.426981732673546e-17,7.324600058702025e-17,1.6653345369377348e-16
1995-06-01,-2.3636904800556804e-16,-7.839605392572944e-16,2.558224921269564e-16,9.83036358402924e-17,1.0000000000000007,2.430124146168294e-18,-3.058644156119818e-17,1.5569086074992605e-17,5.926425587627499e-17,-6.938893903907228e-17
1995-07-01,-1.284329718181442e-16,-2.1933782869144012e-16,-3.2247404266402726e-16,-2.1712657169242062e-17,1.0000000000000007,-1.184176586709947e-16,1.4258777100600316e-18,4.519455925391103e-17,-4.602900465147424e-17,1.6653345369377348e-16
1995-08-01,1.075213814753656e-16,-1.6610986246130093e-16,-6.625682633020809e-17,1.9757223941651308e-16,0.9999999999999999,-4.321976327659149e-17,5.461305061738079e-17,-9.082616652109201e-18,1.6310451103955501e-16,-1.3877787807814457e-16
1995-09-01,-1.5228757485099537e-16,-2.9325963655704806e-16,-8.58335076772063e-17,-6.184759197481085e-17,1.0000000000000007,-1.2752321538998033e-16,6.91857432863465e-17,6.477853709219262e-17,7.772580768821468e-17,-1.1102230246251565e-16
1995-10-01,-1.349149061265447e-16,3.2880705535843586e-16,-1.0898298875837693e-17,1.5244811799306317e-17,0.9999999999999993,6.38378239159465e-16,-2.5038197650822785e-17,-4.520434744378172e-16,-2.339006298692385e-16,3.787182693262681e-16
1995-11-01,2.4800455453398925e-16,2.709129072917828e-16,-1.3415865362988596e-16,2.7158554834192335e-17,0.9999999999999994,1.3660734034744235e-16,7.7134663793997e-18,1.0205534812129885e-17,1.5769518307537713e-17,-2.7755575615628914e-17
1995-12-01,5.570834488054045e-17,-2.2898349882893854e-16,-1.4825863049093744e-16,1.7574288853221635e-16,0.9999999999999994,2.789190281311667e-16,9.079608375543822e-17,2.426206590084773e-16,-4.1147084379165896e-18,4.999771511258676e-17
1996-01-01,1.1795422405493207e-16,7.487662650308819e-17,5.178060208893509e-16,8.114749897927962e-17,0.9999999999999994,-3.608224830031759e-16,5.462162119674026e-17,5.008369003550381e-17,2.579737645654606e-16,-3.5554217326641955e-16
1996-02-01,-5.133918188732991e-18,3.3246418541576867e-16,2.214364135960898e-17,-5.668771007454182e-17,0.9999999999999998,-6.938893903907228e-18,-3.207778387590348e-17,-2.7820231315456334e-17,3.031165509795709e-17,-1.8366991180718377e-17
1996-03-01,-4.3766205680390164e-17,4.366593567704602e-17,1.098581719376185e-16,-1.6277112447808665e-17,1.0000000000000013,-8.972506555417489e-16,1.1422440527996585e-17,4.421426741149814e-17,1.2060207514048538e-16,-6.036837696399289e-16
1996-04-01,3.6124955738713415e-18,9.222487149122943e-17,-2.649971618761111e-16,3.370418065999011e-17,1.0000000000000009,-5.67596319412536e-16,9.371030959502758e-17,2.4551183286414308e-17,5.4088653694730904e-17,-2.220446049250313e-16
1996-05-01,1.5812849735640049e-16,-5.450934914637342e-19,-1.8888977340087554e-16,6.597446339100757e-17,0.9999999999999994,9.016925977620123e-17,1.9261721639614708e-16,4.28848011382089e-17,2.161240428204519e-16,-1.6479873021779667e-17
1996-06-01,2.5787567906573847e-17,1.1553255606863334e-16,1.3207518635034986e-17,9.598349875512064e-17,0.9999999999999998,-6.153566493932146e-17,-2.591356001650462e-17,-1.0810170600714961e-16,1.8532638390709845e-17,5.551115123125783e-17
1996-07-01,-5.382464560287304e-17,-2.5554412725670223e-16,-1.3012775019859176e-16,-1.8163051397854056e-16,1.0000000000000009,-2.901691708791373e-17,-2.4640544711836943e-17,-3.1476305088467966e-17,-1.6626717452666088e-17,-2.220446049250313e-16
1996-08-01,-3.7226882158835324e-16,2.033328862141375e-17,4.538529776964957e-16,1.0310058961033829e-17,0.9999999999999997,-4.4549495281359046e-17,-5.9786282090651606e-18,1.6814492050678338e-17,-1.0272376706264078e-17,2.8796409701215e-16
1996-09-01,-1.3728639240603963e-17,-3.567344893427196e-16,-1.1859120380761741e-16,-3.0033835135569066e-17,1.0000000000000007,-1.3259807649969415e-16,-4.683326235274943e-17,-9.161050646708443e-17,1.248386312098348e-17,6.938893903907228e-17
1996-10-01,-1.908648541568463e-17,3.440355436752039e-16,-1.2137365575801102e-16,-1.0463299067586683e-16,1.0000000000000002,-5.483622855385169e-17,-2.134103154061121e-16,-6.542356185792551e-18,3.685224544104731e-17,0.0
1996-11-01,1.2517315625599425e-16,-9.163272380362699e-17,1.816108604379008e-16,2.404735782127116e-16,0.9999999999999989,-1.5713423665569275e-16,3.317615733241501e-16,2.7691918324828217e-16,2.1489764624719519e-16,1.0234868508263162e-16
1996-12-01,4.098360082772519e-17,8.901804886438992e-17,-1.3877787807814457e-16,2.0250258014012649e-16,0.9999999999999994,2.00773481162844e-16,-2.0443220803009771e-16,1.413015931583848e-16,6.277413409485661e-18,2.9827700273664874e-17
1997-01-01,-1.4755533120826677e-16,3.8938934050938915e-17,1.7827595822257997e-16,-3.107393713153064e-16,1.0000000000000002,-1.713307652544585e-16,3.325819957349037e-19,3.191891195797325e-16,-1.5898125942744485e-16,6.830919637823954e-17
1997-02-01,-2.1125799260134237e-17,-6.956374400181093e-17,2.0011496411837751e-16,-5.443594889216147e-17,0.9999999999999992,-3.947463009389319e-17,2.6333759504419795e-17,5.273559366969494e-16,-5.393160956074709e-17,3.12849151858237e-16
1997-03-01,-5.176592213882484e-17,1.937571471865177e-16,-2.633613600223821e-16,2.544530428863402e-16,0.9999999999999994,1.1669275690022163e-16,2.508487847210348e-16,1.6653345369377348e-16,3.372281653294459e-17,-7.528268165075058e-17
1997-04-01,-5.274914623404732e-16,-1.9838313867546187e-16,2.920733593834009e-16,1.5717476465704256e-17,1.000000000000001,-8.156091745253073e-17,-2.4962199557496436e-16,-1.8041124150158794e-16,-3.626241203907932e-16,2.2284368270654037e-16
1997-05-01,1.1057989697077075e-16,-2.7443070452756132e-17,7.216106936006176e-17,-4.5419672775532194e-17,0.9999999999999993,5.190490489432993e-17,-1.1824612570778969e-17,5.551115123125783e-16,5.688978978118947e-17,-8.960899539119168e-17
1997-06-01,-1.7396148185777838e-17,2.454522911049616e-16,-2.6827737756188776e-17,1.8559777164329605e-17,1.0000000000000002,2.2039273071294623e-16,-4.5627558421276444e-18,-9.992007221626409e-16,4.855525483866366e-16,3.7923868434272796e-17
1997-07-01,3.3058131949172395e-16,2.3355942000759974e-16,1.257172762116095e-16,1.6861591303760724e-16,0.999999999999999,8.803369657528822e-17,2.1174046367490434e-17,-2.7755575615628914e-16,4.241380101303841e-18,2.6827159930586776e-16
1997-08-01,-1.5003090950593225e-16,-2.388386245474279e-16,-1.2385920350315248e-16,2.509713700730384e-16,1.0000000000000004,-1.3516908121076926e-16,3.750744600161261e-17,1.6653345369377348e-16,7.330943232772977e-17,-6.386609992274059e-17
1997-09-01,2.5535831185760856e-16,1.4781662173584247e-17,-7.372146376112776e-17,1.2239427678889773e-16,0.9999999999999994,-6.35026798265886e-17,1.6781799651041566e-16,2.7755575615628914e-17,-2.031029980408028e-18,1.1286115134753453e-16
1997-10-01,6.923295603239132e-17,1.7769224573194476e-16,1.8022581169518644e-16,4.227619446188169e-16,1.0000000000000009,-8.817358293801916e-18,-5.1184802214445515e-17,-9.992007221626409e-16,-7.498455323407759e-17,-4.2492954530112844e-16
1997-11-01,-1.3382528756201858e-16,-2.225651978870993e-17,-9.80287248710918e-17,1.9218091509600366e-16,1.0000000000000007,1.2407703880603075e-16,3.155428486101712e-16,-2.55351295663786e-15,1.3091488161391963e-16,1.2500474681908934e-15
1997-12-01,1.383414095376074e-16,-2.2817772977035057e-16,-3.2539814066134066e-16,-5.905778790440489e-17,0.5289084687667276,-7.265459783431595e-17,-1.8784808851599865e-16,0.47109153123327324,-1.622030379470121e-16,0.0
1998-01-01,-3.05858255940794e-17,-5.475995889842357e-17,-4.5069440458309975e-17,-1.2867782436562518e-16,0.07904833237344644,4.1909828093278484e-16,-1.4153012926084767e-16,0.9209516676265537,-5.532860086568039e-17,1.1666699441810546e-16
1998-02-01,-1.282417521107418e-16,5.31238355899958e-17,4.1014277093898196e-16,1.7323343617080145e-16,-8.187894806610529e-16,-3.524170182635286e-17,-6.372393636427245e-18,1.0000000000000009,-1.4820730091129645e-16,-3.176697970531109e-16
1998-03-01,5.648955456519597e-17,-2.7731631538367264e-17,-6.041772756885847e-17,-2.1028493906825908e-17,2.7755575615628914e-17,3.9957759759634966e-17,-1.5439739495956785e-16,1.0000000000000002,-3.350193976141872e-16,2.8353710169528023e-16
1998-04-01,-6.818183326498837e-17,-1.0784891352422175e-17,1.394738628111546e-16,-1.4083658845509522e-17,-5.551115123125783e-16,-8.022446749921359e-17,-2.364274488997699e-17,1.0,-1.2377008177319917e-17,3.1118695053919835e-16
1998-05-01,-3.4653061585282547e-18,-1.9470266031570053e-16,-3.213355536984083e-16,1.1782708028367265e-16,-6.106226635438361e-16,7.494385736453275e-19,-3.7591456719451785e-18,1.0000000000000004,-1.3252942583134901e-17,6.437440394963758e-16
1998-06-01,1.4468340687493274e-16,-7.611815819896852e-17,-2.6455815578224817e-16,1.0439853295776317e-17,0.255420566809031,-4.8089836043640065e-17,-1.6890798473284576e-16,0.7445794331909692,5.636262785602951e-19,1.6018910882192465e-16
1998-07-01,2.375274879296336e-16,-1.521396608512709e-18,-4.581930687834918e-17,2.3150587252673444e-16,-5.551115123125783e-17,9.394583230277609e-20,-1.541531641415059e-16,0.9999999999999993,-2.4709994970102923e-17,3.0138186628935517e-16
1998-08-01,-2.6898232209526274e-16,-5.5141315696513056e-17,-2.176710921428789e-18,-1.1347238036095895e-16,2.220446049250313e-16,2.5019876249126714e-17,-1.2076290336511209e-16,1.0000000000000004,-1.096237728227227e-16,-1.1189397320372978e-16
1998-09-01,-1.0013300674456152e-16,-6.612492784670282e-17,-7.426627575082852e-17,-3.232927731612152e-17,0.0537710722530102,-2.0956288550726453e-17,-3.871961644962818e-17,0.9462289277469903,4.1478684312843986e-17,-1.787266109201425e-16
1998-10-01,-5.5463779280814886e-17,-2.0005838398257048e-16,-1.294171551673677e-16,1.0325931002279655e-16,-3.885780586188048e-16,2.894745885782523e-17,-1.502143663321841e-16,1.0000000000000009,-8.790140376286317e-17,-7.97691220995297e-17
1998-11-01,1.5827731528031136e-16,-1.113382741064845e-16,-1.8946769289324716e-16,-3.3553526824156306e-16,0.696525124774927,1.6364837828970676e-16,-1.5223934610584179e-16,0.30347487522507344,-3.2384830763711035e-17,4.4437396284821073e-17
1998-12-01,-4.53736957001596e-18,-5.373362885763521e-17,-1.0745859987854231e-17,-2.2383446325899834e-17,1.0,3.371249057463433e-17,-5.715916753285355e-16,1.0269562977782698e-15,-1.5621049910658602e-16,-2.9327138629140147e-16
1999-01-01,5.896621093033437e-17,-2.86477792230056e-16,2.2159487610226344e-17,4.371954305149631e-17,1.0000000000000009,-4.363548954117828e-16,-3.8522897166988905e-17,-1.1102230246251565e-16,-4.995653857110804e-17,-2.786266316098351e-17
1999-02-01,9.649626352915873e-17,-6.778292635944667e-17,1.9741906243011618e-16,1.2030208877581865e-17,1.0000000000000007,-3.1188513068516185e-16,-3.84848567138017e-18,-5.828670879282072e-16,-1.0436396348850075e-16,-3.196033278195769e-17
1999-03-01,8.961594273791814e-17,4.30149705773776e-17,3.6885403882960936e-18,1.2734523412619446e-16,0.9999999999999998,-4.420627359775543e-17,4.4662443594196334e-17,-2.220446049250313e-16,1.5878943709213344e-17,9.739822870897059e-17
1999-04-01,1.2187437439869097e-16,-1.2512432822482323e-16,1.365969888455735e-17,-1.5635563969942226e-17,1.0000000000000002,-3.3306690738754696e-16,-1.3854844862604975e-16,-1.0442890138362574e-16,4.860011446200905e-16,-1.612037916313759e-16
1999-05-01,-1.0538235218044583e-16,-8.782710198641874e-17,1.1622533338783913e-16,-1.5251703606570605e-16,1.0000000000000009,-4.3021142204224816e-16,-1.6867915227545613e-16,-1.4764589391512364e-16,-3.280836311273434e-17,-9.333607582041965e-18
1999-06-01,-5.1248497171504483e-17,5.042881645583823e-17,-1.435183352788108e-17,-1.3052164760074937e-16,1.0000000000000002,2.7755575615628914e-17,-2.552718440068365e-16,3.178305767321655e-16,-5.1114200024365006e-17,-1.6178808521699356e-16
1999-07-01,2.1456594144599446e-17,2.678199166900475e-17,3.435573982217528e-17,-4.6509615593475144e-17,1.0000000000000004,-8.326672684688674e-17,-2.1355384124940198e-17,-2.483439299047214e-16,-6.941105384969172e-17,2.1451611147136225e-17
1999-08-01,-8.949342877918503e-17,-2.7539831495361114e-17,1.13255692552706e-17,-4.826889088668816e-17,1.0000000000000009,-5.273559366969494e-16,4.585303966971261e-19,-3.2510290264967143e-16,-1.2478016706051893e-16,-2.3052100388828025e-17
1999-09-01,1.160714651780718e-16,-7.65739560427987e-18,2.3319388477990735e-16,7.746288692034203e-17,1.0000000000000004,0.0,1.3908212507195022e-16,-8.738962973755341e-16,1.0392246578729786e-16,4.7144068708107654e-17
1999-10-01,-1.0553488574589746e-16,-1.3515569554325673e-16,-4.2411389753210254e-16,-1.6140434315397513e-16,1.0000000000000009,3.3306690738754696e-16,-1.0798852999102823e-17,-2.337269858461975e-16,-1.0288669184189975e-16,-3.1270888050333565e-17
1999-11-01,8.702787961573839e-17,-1.1173453801319e-17,2.8314836925864576e-17,5.283839115094309e-18,0.9999999999999993,1.0408340855860843e-16,-1.8714957061190863e-16,5.191285048658409e-16,9.678809864628583e-17,-3.664054133325716e-17
1999-12-01,7.027076864502965e-17,-2.6195113599041276e-17,1.888289367735409e-18,1.3366075813022512e-16,0.9999999999999997,-3.0531133177191805e-16,7.347725562785249e-17,1.8408221682294306e-16,1.4641271022160702e-17,1.7891797438701694e-16
2000-01-01,1.5171806281966816e-17,-3.564634317737016e-17,-6.4089133014981e-18,-1.3103043097450315e-16,0.9999999999999999,0.0,1.5261602925945108e-17,1.0302301864679435e-16,1.1062896268547143e-16,2.6346463200049134e-17
2000-02-01,1.079691273750515e-17,3.697540630284463e-17,1.3056140297962214e-16,1.0740285428581803e-16,1.0,-9.367506770274758e-17,8.250320041402381e-17,2.0903993203000274e-17,4.379482242419627e-17,-7.519672633305992e-17
2000-03-01,3.2863971753748214e-17,8.55504495682574e-17,9.412840867975448e-17,1.1619669137035966e-16,0.9999999999999992,-2.636779683484747e-16,4.060957130037268e-16,3.6919885587011596e-17,-1.0077459474227458e-17,2.703148816064777e-16
2000-04-01,-1.40404071898785e-16,-2.0302781294423274e-16,-2.6067375651123242e-17,7.561935187770429e-17,1.0000000000000002,-4.163336342344337e-17,-1.1648953286786835e-18,9.639385416010879e-17,-2.6078003383480363e-17,2.4626979657040867e-19
2000-05-01,-6.482131214965794e-17,-1.3551507369732564e-16,-1.316342197362232e-16,-6.201119736807561e-17,1.0000000000000002,3.8163916471489756e-16,-4.236902940548301e-17,2.798291533090153e-16,-1.592030687273944e-16,-1.0977164952195836e-16
2000-06-01,-7.002261425454328e-18,-7.962923706108942e-17,-5.157204708432244e-17,-8.40634614198293e-17,0.9999999999999994,3.796539086821499e-16,9.406153406480434e-18,2.220446049250313e-16,3.439939710576475e-17,1.059907407224214e-16
2000-07-01,-1.7230723714075756e-16,-1.9238176672221732e-16,-8.293278103676346e-17,-1.2091117771942596e-16,1.0000000000000007,1.942890293094024e-16,-7.053102738990205e-17,1.6653345369377348e-16,-1.9050695963961204e-16,-4.7597383584374107e-17
2000-08-01,-5.819663971694692e-17,-2.0733343738604809e-16,2.379052013267332e-17,-8.296438871106392e-17,1.0000000000000009,-9.367506770274758e-17,-4.327224894013588e-17,-2.1510571102112408e-16,-8.501039406059345e-17,-1.244245746940204e-16
2000-09-01,5.684868355934684e-18,9.268101298248811e-17,2.1599087789654502e-17,-5.5265215609494885e-17,1.0,-1.1226544194011604e-16,-3.720133485759119e-17,3.469446951953614e-17,-7.744310729536041e-17,-6.221189034316934e-17
2000-10-01,-5.312974430098192e-17,2.190363097427499e-17,-4.598188505919181e-17,2.862062547837014e-17,0.9999999999999997,1.7665591359313604e-16,-1.7618904667150523e-17,2.0816681711721685e-16,-5.372146724247236e-17,2.864042419868147e-17
2000-11-01,-1.726065804185008e-16,-1.0341681152873517e-16,4.351107753576701e-17,-9.615606368000664e-17,0.8617844492252695,-2.6269187842787727e-16,-2.9657300240310627e-17,0.13821555077473105,3.759020646986536e-17,-1.1461755923323038e-16
2000-12-01,-2.593356741553534e-16,-1.9723722637910067e-16,9.53716180617495e-17,6.477765070829394e-17,0.3378058261284071,3.837674832911282e-17,-2.8448315697052885e-18,0.662194173871593,8.400271035063022e-17,-1.1495038245762447e-17
2001-01-01,-8.565947884025126e-17,4.8211268927138536e-17,4.855653023476794e-18,2.2858068508683905e-17,0.9999999999999999,1.7275592151697806e-17,6.959384992463574e-17,2.7755575615628914e-17,-1.0219688182626221e-16,-2.5460542472781697e-17
2001-02-01,6.935535042116815e-17,-1.2994335633329058e-16,2.838477343137567e-17,3.021510847800586e-17,0.5868239002451804,4.823007965056237e-18,6.938893903907228e-17,0.4131760997548197,1.5773770352048476e-17,-8.776444409396532e-17
2001-03-01,-2.3252177495921935e-16,-1.7826772636614044e-17,-6.756497989210133e-17,6.456216630074116e-18,0.34337438482225846,1.8551595356284592e-16,1.1143454210463797e-16,0.6566256151777417,3.9941509152730515e-18,-2.9467448490300058e-18
2001-04-01,1.8126490908739945e-17,2.7359876194292036e-17,1.4733645934282968e-17,4.770418147069747e-17,0.7452217802019604,3.523752549737268e-17,-2.670201871948017e-16,2.463307335887066e-16,0.25477821979803944,-2.3450346536435595e-17
2001-05-01,-1.0834265407128307e-17,-5.573448979071086e-17,-2.768826951313083e-17,-5.3253204798389184e-17,0.44288831301019754,-2.3360938110137523e-16,-7.427667500448658e-17,0.34570539438621606,0.2114062926035869,-1.898851313573195e-17
2001-06-01,-7.542401971460512e-17,3.6323640451597836e-17,1.5194007522900888e-16,2.7546597194606217e-16,0.7426857417913507,5.5754917406170094e-18,2.0818897556698527e-17,-1.520621505564594e-16,0.257314258208649,2.118165976481316e-17
2001-07-01,-6.972119145678917e-17,-7.521216613594082e-17,-3.133205527149051e-17,-6.263019185401609e-17,0.018173941856377218,-3.7131024916108204e-17,1.0323550771138484e-16,0.9818260581436231,-1.447328442229595e-17,-1.2952456058604886e-16
2001-08-01,1.5355002637303513e-16,-3.7320197196936376e-17,-1.459622337090607e-17,-2.901938823063407e-17,3.534994037387568e-17,4.6662779148594155e-17,-6.838442032933166e-16,1.0000000000000004,-5.551115123125783e-17,1.2068995394289644e-16
2001-09-01,6.217421491689863e-17,2.0969497135478151e-16,-6.595689869926628e-18,-1.1745548416361073e-18,8.932487957961345e-17,-7.968318385988035e-17,-1.5174072703638831e-16,0.9999999999999999,-9.71445146547012e-17,5.424573214556896e-17
2001-10-01,-2.151020307005956e-16,-2.8762464221645734e-17,8.525106535375122e-17,-2.3073605325462796e-17,4.0454945453432706e-17,1.639024617180195e-17,1.7052221117266472e-16,1.0,-2.0816681711721685e-17,-1.290644098203934e-16
2001-11-01,1.1108357305789276e-16,5.837974149587559e-17,-5.681894505005793e-17,3.0869496768733467e-17,0.1682232740197335,5.3016787726105496e-17,-2.2256276089402485e-17,0.8317767259802665,-1.5924241034093356e-16,5.494897398365746e-17
2001-12-01,-3.0530813999517624e-17,1.5508985099393407e-17,-1.6441941645554947e-17,8.209622874804491e-17,0.4721386339616573,-1.8215799897094584e-16,-9.593606666068084e-18,0.527861366038343,-1.93486354836651e-17,-3.072178771495203e-17
2002-01-01,5.667151816706703e-17,7.848268595178031e-17,1.2292030388227186e-17,-1.0530953632196555e-16,0.44937229028662246,-2.1372179284395267e-16,0.30475945716926967,0.2458682525441083,-1.1696104300195056e-16,7.059662000286575e-17
2002-02-01,-3.574807750496999e-16,2.2413988912127226e-16,-1.4968217421586e-17,2.220446049250313e-16,-1.8739420151180297e-16,-5.62111207421772e-17,0.34067601603991743,0.6593239839600826,-8.915127832793869e-17,-7.734831475926516e-17
2002-03-01,-1.2102336494933028e-17,-3.1058012343758055e-17,1.1955351429643142e-16,0.5980418652629528,0.17398586957690837,-3.1665320679326345e-16,-4.4702592094153096e-17,0.22797226516013902,6.186367828340946e-17,1.1936868227493554e-16
2002-04-01,-2.734211042232835e-16,1.0652837941992728e-16,-7.529332020233579e-17,-5.273559366969494e-16,-3.860549754866432e-16,1.2276047216631604e-16,0.4902767229016264,9.281605760450949e-17,0.5097232770983745,5.906942686266304e-17
2002-05-01,-1.1851073428265722e-16,8.911437933507716e-17,-1.8906398057649551e-16,0.9245656173857854,-8.96062652394108e-17,8.184660600851642e-17,0.07543438261421473,2.328229318412473e-17,-4.8184779766241036e-17,5.5033761766014063e-17
