,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-09-01,0.6473162746018497,-0.13377428097807265,0.28859936260265195,0.024314148830623522,-0.09343768312757295,-0.025397650654321702,0.678352427206738,0.22425167805614088,0.12375298367916193,-0.7339772602171981
2014-10-01,0.6088053007349306,-0.12087210992274972,0.3570752844046132,0.008137509779445606,-0.1379287490625194,-0.04418165528701179,0.670626769751842,0.28617861536340383,0.13093218020404573,-0.7587731459659992
2014-11-01,0.60009378218595,-0.11446866722753335,0.35155049909716185,0.008360974162722051,-0.14730205662094864,-0.028698935581192964,0.6816083280789629,0.31558644429479665,0.11638996565122656,-0.7831203340411446
2014-12-01,0.5242955369741322,-0.129882630029112,0.374234348909952,0.011355908160040784,-0.1625852415336302,-0.06410417284375913,0.7442555560425572,0.2978781073943957,0.16406224773308808,-0.7595096608076666
2015-01-01,0.5030969021742497,-0.10808390475342733,0.3599313880413604,0.001973903543604133,-0.13812090952539102,-0.043986098991318,0.7242314593153476,0.35410930361946535,0.14730895073420092,-0.8004609941580934
2015-02-01,0.5030969021742497,-0.10808390475342733,0.3599313880413604,0.001973903543604133,-0.13812090952539102,-0.043986098991318,0.7242314593153476,0.35410930361946535,0.14730895073420092,-0.8004609941580934
2015-03-01,0.5185509967325079,-0.07662224626877967,0.26675495597792986,-0.0013204326526119192,-0.1122287198550076,-0.006829598026415917,0.7007813241816447,0.380220567772217,0.11229018154161619,-0.7815970294030999
2015-04-01,0.5828711392603176,-0.055939392145668454,0.1671100412480775,0.057203551291603094,-0.08881377284440273,0.030591917894171705,0.722986747273368,0.3016710523603816,0.06902644929470192,-0.7867077336325492
2015-05-01,0.5828711392603176,-0.055939392145668454,0.1671100412480775,0.057203551291603094,-0.08881377284440273,0.030591917894171705,0.722986747273368,0.3016710523603816,0.06902644929470192,-0.7867077336325492
2015-06-01,0.5828711392603176,-0.055939392145668454,0.1671100412480775,0.057203551291603094,-0.08881377284440273,0.030591917894171705,0.722986747273368,0.3016710523603816,0.06902644929470192,-0.7867077336325492
2015-07-01,0.5828711392603176,-0.055939392145668454,0.1671100412480775,0.057203551291603094,-0.08881377284440273,0.030591917894171705,0.722986747273368,0.3016710523603816,0.06902644929470192,-0.7867077336325492
2015-08-01,0.5828711392603176,-0.055939392145668454,0.1671100412480775,0.057203551291603094,-0.08881377284440273,0.030591917894171705,0.722986747273368,0.3016710523603816,0.06902644929470192,-0.7867077336325492
2015-09-01,0.5828711392603176,-0.055939392145668454,0.1671100412480775,0.057203551291603094,-0.08881377284440273,0.030591917894171705,0.722986747273368,0.3016710523603816,0.06902644929470192,-0.7867077336325492
2015-10-01,0.5828711392603176,-0.055939392145668454,0.1671100412480775,0.057203551291603094,-0.08881377284440273,0.030591917894171705,0.722986747273368,0.3016710523603816,0.06902644929470192,-0.7867077336325492
2015-11-01,0.5828711392603176,-0.055939392145668454,0.1671100412480775,0.057203551291603094,-0.08881377284440273,0.030591917894171705,0.722986747273368,0.3016710523603816,0.06902644929470192,-0.7867077336325492
2015-12-01,0.5828711392603176,-0.055939392145668454,0.1671100412480775,0.057203551291603094,-0.08881377284440273,0.030591917894171705,0.722986747273368,0.3016710523603816,0.06902644929470192,-0.7867077336325492
2016-01-01,0.5828711392603176,-0.055939392145668454,0.1671100412480775,0.057203551291603094,-0.08881377284440273,0.030591917894171705,0.722986747273368,0.3016710523603816,0.06902644929470192,-0.7867077336325492
2016-02-01,0.5828711392603176,-0.055939392145668454,0.1671100412480775,0.057203551291603094,-0.08881377284440273,0.030591917894171705,0.722986747273368,0.3016710523603816,0.06902644929470192,-0.7867077336325492
2016-03-01,0.5828711392603176,-0.055939392145668454,0.1671100412480775,0.057203551291603094,-0.08881377284440273,0.030591917894171705,0.722986747273368,0.3016710523603816,0.06902644929470192,-0.7867077336325492
2016-04-01,0.5828711392603176,-0.055939392145668454,0.1671100412480775,0.057203551291603094,-0.08881377284440273,0.030591917894171705,0.722986747273368,0.3016710523603816,0.06902644929470192,-0.7867077336325492
2016-05-01,0.5828711392603176,-0.055939392145668454,0.1671100412480775,0.057203551291603094,-0.08881377284440273,0.030591917894171705,0.722986747273368,0.3016710523603816,0.06902644929470192,-0.7867077336325492
2016-06-01,0.8874170938358947,0.057131501417014174,0.11107037486655713,-0.0223004193550881,-0.03590512328915496,0.02009677344262023,0.6939558293693509,0.3450760575211895,-0.019059622829840223,-1.0374824649785448
2016-07-01,0.8874170938358947,0.057131501417014174,0.11107037486655713,-0.0223004193550881,-0.03590512328915496,0.02009677344262023,0.6939558293693509,0.3450760575211895,-0.019059622829840223,-1.0374824649785448
2016-08-01,0.8874170938358947,0.057131501417014174,0.11107037486655713,-0.0223004193550881,-0.03590512328915496,0.02009677344262023,0.6939558293693509,0.3450760575211895,-0.019059622829840223,-1.0374824649785448
2016-09-01,0.8874170938358947,0.057131501417014174,0.11107037486655713,-0.0223004193550881,-0.03590512328915496,0.02009677344262023,0.6939558293693509,0.3450760575211895,-0.019059622829840223,-1.0374824649785448
2016-10-01,0.8874170938358947,0.057131501417014174,0.11107037486655713,-0.0223004193550881,-0.03590512328915496,0.02009677344262023,0.6939558293693509,0.3450760575211895,-0.019059622829840223,-1.0374824649785448
2016-11-01,0.5926213333300061,-0.16378668625970816,0.31641769449422164,-0.021788584851334586,0.0018962388309535783,-0.06550850683533282,0.8355406078163217,0.16566909715659928,0.02305818917116137,-0.6841193828528873
2016-12-01,0.5926213333300061,-0.16378668625970816,0.31641769449422164,-0.021788584851334586,0.0018962388309535783,-0.06550850683533282,0.8355406078163217,0.16566909715659928,0.02305818917116137,-0.6841193828528873
2017-01-01,0.6516472375576439,-0.11404975633060288,0.21603544290611953,-0.014054611569599806,0.03891219882732333,-0.05559097118299594,0.7253563441162139,0.18328000063528355,0.040555994083349756,-0.6720918790427359
2017-02-01,0.6987227787266876,-0.10131597969988415,0.12645296133498807,0.005815294972642382,0.06860075356026685,-0.04107455807054616,0.6786262910756182,0.22165302584392094,-0.006766294416397117,-0.6507142733272979
2017-03-01,0.6987227787266876,-0.10131597969988415,0.12645296133498807,0.005815294972642382,0.06860075356026685,-0.04107455807054616,0.6786262910756182,0.22165302584392094,-0.006766294416397117,-0.6507142733272979
2017-04-01,0.6797022142894384,-0.1257488858079281,0.21308351008462445,-0.03638405218599153,0.09382801991294487,-0.03608673960667641,0.7356070001526,0.20124343817322626,-0.02362197801649793,-0.7016225269957397
2017-05-01,0.6797022142894384,-0.1257488858079281,0.21308351008462445,-0.03638405218599153,0.09382801991294487,-0.03608673960667641,0.7356070001526,0.20124343817322626,-0.02362197801649793,-0.7016225269957397
2017-06-01,0.6226400180539069,-0.1157886490656912,0.22080441795504857,-0.06635157688896337,0.05465963812214403,-0.12647727591612223,0.6683577204346487,0.30314371445976585,0.04831979691144697,-0.6093078040661832
2017-07-01,0.6226400180539069,-0.1157886490656912,0.22080441795504857,-0.06635157688896337,0.05465963812214403,-0.12647727591612223,0.6683577204346487,0.30314371445976585,0.04831979691144697,-0.6093078040661832
2017-08-01,0.6226400180539069,-0.1157886490656912,0.22080441795504857,-0.06635157688896337,0.05465963812214403,-0.12647727591612223,0.6683577204346487,0.30314371445976585,0.04831979691144697,-0.6093078040661832
2017-09-01,0.5264065828084781,-0.08124231384688652,0.03367234677898523,-0.032275629343449075,0.0496488136011175,-0.1284715784977134,0.7185011135028896,0.31596272574713,0.10727113273389224,-0.5094731934844408
2017-10-01,0.498887065296584,-0.11728663200274436,0.11317396622059483,-0.048482819220995066,0.061641775907471,-0.1719940175368061,0.7624145547094141,0.27818576692671654,0.11976709145602016,-0.4963067517562558
2017-11-01,0.459919730226809,-0.1114585292290895,0.03472493887469952,-0.03550391547649906,0.08964589339917417,-0.13896240318420316,0.7691766106498314,0.264637775328184,0.12896753337381367,-0.4611476339627205
2017-12-01,0.4750041020250175,-0.11780253888994063,0.034667307358804855,-0.049089427724491874,0.04442438860157849,-0.09935111385628759,0.8055876922447105,0.2830271585955009,0.0763495445829418,-0.4528171129378331
2018-01-01,0.49111845474685234,-0.11842471863908344,0.05150930175159463,-0.04287743514733999,0.1526422029666643,-0.06836338665653219,0.6694576224664517,0.289190275046519,0.0706102429082141,-0.4948625594433407
