,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-11-01,10.236450073381063,5.067673248664925,-3.480485378569722,-0.42712400938178297,-1.3197039108454047,1.521443454026011,0.31402408916081104,-4.912100805951958,-0.25373679228816437,-5.746439968195783
1987-12-01,10.886549485433203,4.453890028111191,-2.607990505974577,-0.23128828559551,-1.0308091112190516,1.3434265184878413,0.6529787113984735,-5.607181642741991,-0.4164294174748959,-6.443145780424672
1988-01-01,8.858167023092474,5.071456817056861,-3.25577846049128,0.27353865902985697,-2.606192353187902,1.508693784216482,0.7268856041618932,-4.918016769092475,-0.6929164440631719,-3.965837860722747
1988-02-01,8.928236329352748,4.505233891659925,-2.1864997705463978,0.5887859315795552,-2.59941832717111,1.6434706515573416,1.29515821191419,-5.411994268157608,-1.054159148128278,-4.708813502060355
1988-03-01,7.861854878351183,3.7138893064095333,-1.4848846688317394,0.7612195093699203,-2.5763936537565173,1.3168199358806487,1.4437038074027377,-4.9563071739957145,-0.8807692271714265,-4.199132713658619
1988-04-01,8.076803795143249,4.5988956426483725,-0.697359195807632,0.9499593161683905,-3.7108862636125157,2.137880505735909,2.2151435647113136,-6.407234748892478,-1.1351876998676724,-5.028014916226949
1988-05-01,7.346575407580534,4.2640126062912085,-0.7371501451385871,0.6295021159285623,-3.4265671562617537,1.9955042612872869,1.3845353369147873,-5.772267239086189,-1.0724490041813857,-3.611696183334468
1988-06-01,5.628066545339967,3.246091254909662,-0.034934891401627866,0.3133073777402804,-2.5593633509761813,1.6542210963166268,1.1642142304698275,-4.89924612712907,-0.5631501672082573,-2.949205968061218
1988-07-01,6.6251334738527845,4.164680899896365,-0.018223817498249417,0.7511113288881635,-3.840995884420334,1.6059092246973838,1.0404193410086027,-5.951807175161049,-1.063120079543988,-2.3131073117196728
1988-08-01,9.767502576087608,4.759852425076423,-1.678685944847718,1.0193767602709256,-4.450334807454168,1.6943925841471583,0.256694416349843,-7.442199325585461,-2.0706424021283105,-0.8559562819163116
1988-09-01,9.090085515393701,4.902104853657935,-0.6872778460575368,0.8624427594672468,-4.842295143012408,2.017292743348701,0.6558608690383831,-7.303622669881728,-1.8819104858891924,-1.812680596065114
1988-10-01,9.152477202295097,4.803521463433017,0.7690492899355696,1.0131069142238416,-5.562510239358106,2.2580197120834176,0.7982308005288985,-6.988900113144662,-1.5766343873325201,-3.6663606426645554
1988-11-01,10.376630099943178,5.543387847847326,2.94987474246372,1.8469517734016865,-7.470053756452046,2.1928670012379667,0.2742312745494182,-7.494950519764203,-1.312231295687043,-5.906707167539992
1988-12-01,10.800711417823361,4.271741574862734,3.2332813156746596,1.5468864901626045,-6.846244613654035,2.5363485224889963,0.17450613322699748,-7.5376888757285325,-1.8469937271496972,-5.332548237707059
1989-01-01,14.953422548640152,5.219873437495491,1.9916183331507078,2.0510964305828203,-8.464108565001741,0.963196030256192,-0.7009791612516576,-8.397329230202757,-2.9844831240082454,-3.6323066996609654
1989-02-01,15.410958840052015,5.4856655185782355,1.8588092638578821,2.1870314875039383,-8.85083291116036,1.5292294456143258,-2.332383118751503,-7.884847574316662,-3.72454085977669,-2.679090091601207
1989-03-01,14.693842757393334,6.208123216957786,2.900006286302526,1.9967254645950387,-9.426361706434994,2.135920231943403,-2.9698073262500086,-7.537765287724855,-3.6390458113997397,-3.3616378253825
1989-04-01,13.659444133233514,3.6790620118935093,5.57601319216876,1.4015431286879303,-8.54626569399903,3.1107620565981127,-2.8693763788312356,-6.391243194492324,-3.2442454462352694,-5.375693809023976
1989-05-01,15.817320314235705,5.795466112460179,4.986448622719774,1.5098257911193134,-10.336564734497799,4.310576105449386,-3.4628009356881844,-6.136838222774772,-4.443279996262954,-7.040153056760655
1989-06-01,18.554006900703097,3.7110098000834366,7.829990588327185,0.886954706237165,-11.186363867696498,4.947061313180099,-5.126871029269855,-8.941028342732865,-4.64531482210249,-5.029445246729275
1989-07-01,19.368183423704025,4.036823711381151,6.611189089388027,0.6886733718434411,-11.331076741978714,5.676770083910302,-6.465544026519252,-7.7553371459648766,-6.198993812244132,-3.630687953519926
1989-08-01,14.795040407441794,5.22541267688597,7.087445166533138,0.5357137622186235,-12.042730107213512,5.715285440148482,-4.823009211430037,-6.888562214712843,-5.794938204902065,-2.8096577149695428
1989-09-01,13.560977029173548,4.1794306142396,5.8455997990857576,0.898258988616631,-11.612958623555308,6.225294369751766,-5.826926788798735,-5.408846368672204,-6.910247573747892,0.04941855390682903
1989-10-01,12.07164246307332,2.4704488601534837,5.644704600580685,0.9650770037214436,-9.891537264618847,6.402802892938787,-6.015594564754596,-3.628334692059302,-6.639311880060047,-0.37989741897494334
1989-11-01,10.673642199346052,2.0841472808178745,6.945754069937718,1.1355910421235254,-9.950125247345088,5.869439765717372,-5.574495733214244,-1.7753346675231843,-5.518638398772645,-2.8899803110873705
1989-12-01,9.006239141980757,1.3672960499698172,9.302701470621216,1.0117740204127113,-10.71577471985748,6.100434222257625,-3.7073444778919824,-1.3596422324477295,-4.278243638760414,-5.727439836284497
1990-01-01,5.516076033051938,1.5634685801876094,6.881093974412624,0.9093985811613043,-7.1737019137632085,2.7048826717182104,-0.4609451222987033,-0.3466713914736186,-0.7068291874715453,-7.886772225524641
1990-02-01,5.980412310488052,1.8169468701655576,7.41737288202637,0.33603789877171464,-6.930003875213436,2.634675633839926,-0.6123003603281179,-2.2224111022895867,-0.6574137993086344,-6.76331645815185
1990-03-01,5.787407561532303,3.0018125214655997,7.351097795383113,0.32519233887840426,-7.657598118322447,4.097106227467508,-0.05220835649909006,-1.4817670120673867,-0.8834487484302755,-9.487594209407717
1990-04-01,6.558231592588967,2.1117593666044163,6.784598156687963,0.1604320248387041,-6.7754148425176,3.5687490008658505,-0.5101775781699285,-1.4857556051338037,-1.1373724150289792,-8.275049700735607
1990-05-01,4.667484976388273,1.561693597839441,4.6502026601887625,0.047566906043363,-5.239215094435494,3.469456021660908,-0.4143534836321212,0.1945441653918074,-1.6489796826188146,-6.288400066826133
1990-06-01,4.256561947279428,1.16478357264972,4.258255064022608,0.11834184317435814,-4.607478190276366,2.1847502966488177,-0.16912294814360873,0.8866715238515646,-0.8402904278128176,-6.252472681393719
1990-07-01,5.160695333231695,0.4071764218948899,4.979986749180657,0.6727110580640248,-4.913124928880577,1.471638367630884,-1.0122472140898697,1.6305776312557434,-1.2145032783255454,-6.182910139961919
1990-08-01,6.7522992285442065,1.0630086311008706,4.844072590377801,0.9230813781535814,-5.963394008637449,1.8219131479522264,-0.9251153417924867,2.0861624978191866,-1.2314638434852032,-8.370564280032717
1990-09-01,6.392428053389782,0.6508881913025764,7.054749943136802,0.7803147514498303,-6.155613495887469,2.2005647849716494,-1.4998354348539875,4.580069681895363,-1.2831895500909956,-11.720376925313554
1990-10-01,6.628322421013358,0.2526375561355363,7.497427485477191,1.3318951598168418,-6.640293176815069,3.4408336566838913,-1.0297886436440495,4.573062173860642,-2.2755945302844425,-12.778502102243895
1990-11-01,5.674030507804787,-1.9818944391721,6.000978659842243,0.900234628908582,-4.309556489780702,2.2049363835590143,-0.7229862645645007,4.567520536246571,-2.487350519731173,-8.845913003112718
1990-12-01,6.950871583824917,-4.508360793457854,8.119610125458674,0.9083238200795517,-3.981705707889109,1.2777921179092093,-0.28597365929901475,3.590822735591292,-2.3086086348673627,-8.762771587350304
1991-01-01,10.514544555050492,-5.485516275648469,7.965403745744599,0.37610580310180025,-2.444154546700121,0.42963351916260123,-2.415438781359005,2.386696460156017,-2.454457802301403,-7.872816677206496
1991-02-01,10.698712940110703,-4.135329888949155,5.73122134674213,0.5716414558720218,-2.3056937851809876,-0.20792624993314668,-2.966503599201875,2.647343585500586,-2.628011001986284,-6.405454802974001
1991-03-01,9.640272471256399,-3.8748898522979336,4.981169191336922,0.6189727313628726,-2.323693303958544,-0.30539733500139654,-1.4103492119798258,2.578832973898857,-2.3531734864405984,-6.551744178176764
1991-04-01,10.211595245078488,-3.91474881256832,5.860570409975306,0.41560541658206884,-2.5891534795062183,0.1554732828349451,-1.407360822758454,2.730158421811854,-2.800783965338576,-7.661355696111079
1991-05-01,8.744070395694827,-1.7273879712766753,5.600848744446932,0.21633642194724867,-3.247002726388572,-0.3965075206576516,-1.1281292737773096,2.7772971098689183,-2.300795064167044,-7.538730115690678
1991-06-01,8.197817799734857,-1.6396710580065492,6.216633519471987,0.4074843440785999,-3.6518653327107073,-0.3901499477070389,-0.40787825116598597,3.020341191274369,-2.172936337556105,-8.579775927413422
1991-07-01,9.0877452771267,-2.1233695647052953,4.521337656590241,0.6317526980863131,-4.0064972038026285,-0.3604458248463449,2.1021202181414687,2.6822432677357426,-1.8890622230486311,-9.645824301277559
1991-08-01,9.761824151171538,-2.6286872053925032,4.708660897550111,0.5717791905349221,-3.78671191649941,-0.7125449369034553,2.069097876372707,2.6287331061096673,-1.9211616429789453,-9.690989519964631
1991-09-01,6.015605133199724,-2.467781989577961,4.2548398975678285,0.14073033286074788,-3.0606066786717205,-0.4800597986765155,1.84952400321718,3.3625691621406286,-0.7172015453302634,-7.897618516729673
1991-10-01,6.070254166719181,-2.099030856779373,5.6307837337554645,-0.24885015446612457,-3.079051867616619,-0.00666868082087313,-1.0910571403460363,6.360361162052833,-1.8241036165379452,-8.712636745960504
1991-11-01,6.408320803723694,-3.0497321364893906,5.789773098865089,-0.014391052249518532,-2.992025100311825,-0.7641768821515948,0.29961998196762174,5.502074918787416,-0.8569779713081327,-9.322485660833356
1991-12-01,6.832349793575425,-4.277168634277056,7.351458187153347,0.8133896036859938,-4.152811880150003,-1.567428535585004,0.8508038416627866,6.692071156785142,-1.2925641272112065,-10.250099405639434
1992-01-01,5.213101004542793,-1.1190725386685059,3.978153826455893,0.7268932289003759,-2.54391601130977,0.44488626098850625,0.14782733419399996,4.555866304996043,-2.1797786986938323,-8.223960711405496
1992-02-01,4.271974766592081,0.46296803907854533,1.125064725911594,0.9260083185925481,-1.95421316389357,0.38939574131649723,0.5274927472943887,3.7273633881697297,-1.8270504225269986,-6.649004140534806
1992-03-01,3.9981452220656664,0.3458418125294227,1.3117534075948765,0.8105438900930242,-1.8486841067353121,0.42222250010093365,0.6932847093552255,2.187830633035592,-1.2582351436206376,-5.6627029244187925
1992-04-01,4.027106298918429,0.9338201018407539,2.0316355179594714,0.7473162656251839,-2.57464865588286,0.33199673924930984,-0.07030519220771225,2.010687150941859,-1.1561413216562402,-5.281466904788204
1992-05-01,3.4324779656024074,0.527775982726213,1.6132437941143403,0.7190305648737001,-1.877907872601102,-0.09901201812002813,-0.38396475368352423,1.4576821033834548,-0.592541478544206,-3.7967842877512474
1992-06-01,2.1850517869869552,0.6094896841569338,0.8273639418923979,0.5246177996599245,-1.3648215300525035,0.07781402987639519,-0.169718049114147,0.7937777231645491,-0.10443647739757878,-2.379138909172926
1992-07-01,2.794153913930879,0.7781726559519484,0.5895834074477699,0.8861293094862068,-1.6772733602407373,0.35590906750092866,0.16906985871440927,1.0823609043738482,-0.9454519816211557,-3.032653775544097
1992-08-01,4.750962864311205,0.6900072301580424,0.7964808774318204,0.8495709771762612,-2.4686954808627686,0.529686486687633,1.2209289773078478,0.8899660026305192,-1.5152116401677946,-4.743696294672762
1992-09-01,5.386961505420556,0.49819254535625324,0.3498637285111599,0.2842782037576419,-2.3039980861344076,0.7084943100714732,1.3224570192968663,0.12208544379916297,-1.3491152636303263,-4.019219406448383
1992-10-01,2.984213855015396,0.2608211767291022,0.08824583131878061,0.1813518573039712,-1.5976660189082459,0.5240180069841216,1.4549133648726347,0.39154650453776796,-0.5947126485207812,-2.6927319293327505
1992-11-01,3.114036075523078,0.39208522426552816,-0.3637775145318338,-0.01792289040499928,-1.7044121839735982,0.5063928528786399,1.4747223349317569,0.4773492423272172,-0.6876607334822515,-2.1908124075335342
1992-12-01,2.8426226054049586,0.36238980221972883,-0.7694985743840741,-0.055884204831089246,-1.7485906553474972,0.9176912061791663,2.2145818590839124,-0.05013322818518251,-0.6285074291556363,-2.0846713809842807
1993-01-01,2.213179058295438,0.321746878784836,-1.3703900885310385,0.0601349076073735,-1.3311742156965822,1.1414856306392531,2.300612555226463,-0.6810317413922684,-0.3425533449891143,-1.3120096399443613
1993-02-01,2.3819677346332773,0.009863736985097682,-0.6340484414832117,0.16958980139023505,-1.5720082484896247,1.273751309119796,2.1783290350838236,-1.7231886238715404,-0.07678085202519003,-1.007475451342661
1993-03-01,2.0323220062209613,0.033731168198057326,-0.6769308389298199,-0.20614500272986058,-1.6757784574602272,1.2844112438437087,2.142303027743236,-1.6117925241422892,0.21087446296478296,-0.5329950857085519
1993-04-01,0.5611072146346636,0.005046898278607714,0.7463280353259731,-0.43076210615396127,-2.0994955674582156,0.7072721990992279,1.258574261416614,-0.6997297209741793,0.8202864810368535,0.13137230479441575
1993-05-01,0.04939597300748666,-0.01896516431037365,0.3707466461540476,-0.3584475033543786,-1.530035458348194,0.7009592922758053,1.5882603796555106,-0.49550875976693876,0.9388863666311483,-0.24529177194411256
1993-06-01,0.09378311567422859,0.033590739367104494,0.2895670316897754,-0.38215347511212633,-1.2188820719527602,0.6163750252869172,1.067633718927536,-0.45134280458994247,0.9865184892643127,-0.0350897685550442
1993-07-01,-0.026284290695039125,-0.06639484793752162,0.1559425861896444,-0.4132372558840031,-1.208089540790453,0.5172770958795592,1.2143351381891416,-0.6022225225919586,1.2237545674102064,0.20491907023042444
1993-08-01,-0.08620012190929405,-0.23442300280117745,0.35640006667034707,-0.37418247019755047,-1.3000147656440424,0.5484042702259111,1.3650130410473498,-0.6754693473958278,1.2131879896727538,0.1872843403315314
1993-09-01,-0.3544219501257926,0.002446738860166775,-0.7060965089078619,-0.062233052285885826,-1.1261780389112,0.25918192494543574,1.9620469997634533,-0.49278290093826727,1.3271017181649725,0.19093506943497918
1993-10-01,-0.23495344054808065,0.24344198190652677,-0.12233386149728931,0.0807614457753959,-1.5656686284967214,0.21487680101804169,2.5303428333151796,-0.5021889810557464,0.7069581846277537,-0.35123633504505625
1993-11-01,-0.07043977175351213,0.5054480785874781,-0.6656793457814882,0.3442468359870071,-1.5010582577079024,0.4159044217917003,2.820473343416965,-0.30367275775821245,0.18010809680771955,-0.725330643589758
1993-12-01,0.09848013177655268,0.4748940437173229,-0.41902680911483436,0.10826126567091732,-1.1260858609097388,0.06094495797570243,1.545357348491359,-0.09622065708713046,0.5622417420344272,-0.2088461625545781
1994-01-01,0.03254042454679418,0.3956102241434364,-0.20254975275115905,0.24382888423580584,-0.7591508314371077,0.006640136437140343,0.9907432234905347,-0.028215402148525026,0.44785571837918536,-0.12730262489610533
1994-02-01,0.08348540685604489,0.2823189525976844,-0.0628770207696463,0.26397272186055787,-0.6291913057709944,-0.08047788365383912,0.9914263769316358,-0.15046695334282667,0.5160432231222626,-0.21423351783087896
1994-03-01,0.15100468799759392,0.25617230432723215,-0.0934001952984973,0.1805392947042319,-0.48659777098620927,-0.014959117205113004,0.8455656718357489,-0.18809132804556417,0.5715884549341356,-0.22182200226355753
1994-04-01,0.16081327291948178,0.24966917026025992,-0.14392597599903834,0.11996605752934963,-0.5536004754680312,-0.029043978284684246,0.7847375196350321,-0.12549973495904376,0.6190135399838046,-0.0821293956171294
1994-05-01,0.19135194953315393,0.08388699178168846,0.0889847860888513,0.22453164839716733,-0.47043237379000336,0.09770454034634912,0.5241187937965943,-0.058924801426389894,0.24535790340184715,0.07342056187073975
1994-06-01,0.3009572059468413,0.10859217972951313,-0.07803163659370504,0.35095853148872547,-0.6435862335771707,0.2855549458521931,0.6255285086167799,-0.06674600196477054,0.01145195068624616,0.10532054981534555
1994-07-01,0.27229712236830306,0.017550138762842393,0.2753898679187152,0.20579471279276018,-0.4844085316583244,0.19233340910755536,0.3942525747905159,-0.12932884823814828,0.2038967994963206,0.052222754659460247
1994-08-01,0.2399275836317618,-0.004929673528936918,0.3500128623957548,0.1702517028455529,-0.20244781285259195,0.23852246540606725,0.25070843902870266,-0.036344556411738504,0.16239912429772752,-0.16810013481229946
1994-09-01,0.27527316664816226,-0.03237777497513333,0.3957799606683494,0.24230318040385812,-0.08414256342635729,0.2019563254364306,0.1132880888718315,0.012260842646626302,0.1384499354514187,-0.26279116172518524
1994-10-01,0.06358479137904016,-0.09819059390670726,0.3527335022732929,0.3372046084861582,0.036979844248776095,0.17079765510139733,0.20525381546903354,0.04768087808192589,0.16239368759452183,-0.27843818872743764
1994-11-01,0.008805475226359771,-0.07929967585430941,0.20511340827538627,0.2743875465504019,0.11713197441362633,0.05506526412402146,0.2334051499561851,0.14257367621639028,0.344574858008047,-0.3017576769161079
1994-12-01,0.07288084901980163,-0.07033817104368367,0.3660194923896163,0.19597863640367152,0.09381716254894457,0.027715788833522936,0.04008013219115991,0.13154496608530197,0.37442521077955027,-0.2321240672078857
1995-01-01,0.0005348560728641871,-0.12898687491945554,0.31807530899252656,0.12655315359999086,0.07379016434674424,-0.031989563026599444,0.04277532026508979,0.16966211725674452,0.5181131644128392,-0.08852764700074545
1995-02-01,0.034250598323566805,-0.13866600310400773,0.40352911782926837,0.1374314726066984,0.14657747809977884,-0.05720917906907641,-0.020198592218631628,0.13514148955829486,0.500912519154447,-0.14176890118033847
1995-03-01,-0.062327252312551984,-0.1631753674627321,0.4861716991664631,0.15275336370400538,0.31266532261352764,-0.12775999900746426,-0.011656124620901931,0.11913560713859517,0.5597420809052303,-0.26554933012417226
1995-04-01,-0.01616976222342892,-0.14170612169427838,0.4611578524862585,0.1615175032871934,0.38247071533052424,-0.2188749715975299,-0.1226761777243417,0.13316288514568708,0.6063536467047917,-0.2452355697148756
1995-05-01,0.0392890585163701,-0.1283804647134011,0.4562455139828647,0.1751633190734927,0.4000973346017601,-0.3157869533066667,-0.19689672158407978,0.12782699973127132,0.6393372147237257,-0.19689530102533848
1995-06-01,-0.2954753801807364,-0.24171592896752714,0.6531477065886149,0.1546227190474181,0.5732323990491257,-0.17956208307442056,-0.04219092734139229,0.23760008451288583,0.5669091099592002,-0.42656769959316687
1995-07-01,-0.5409763999174602,-0.2997011404509809,0.6636900575265741,0.1953116809011935,0.7913348604354205,-0.1442752732043424,-0.01961541810294376,0.25865381419558564,0.5789616282507059,-0.4833838096337535
1995-08-01,-0.13670382584841745,-0.2671559006177987,0.36993745158387137,0.07440113884716149,0.8528460981208952,-0.04430903460276375,-0.41266348692050814,0.24666737971211472,0.5540012116344657,-0.23702103190901913
1995-09-01,-0.02423039179411912,-0.282403368635454,0.5418163839368013,-0.028723237598668294,0.8718598850424752,-0.16320265452826127,-0.46543961075021656,0.19074570504900956,0.6636543057782269,-0.3040770164997939
1995-10-01,0.19567399053779466,-0.3837780133537262,0.6627690475658481,-0.13448770619548578,1.0718699858843386,-0.17276490250293097,-0.7816735458137227,0.11360567795901888,0.6190181888654871,-0.19023272294661986
1995-11-01,0.27254096462727784,-0.3254707844787913,0.6360008656239007,-0.0739639418430707,0.8472550137809238,-0.20300481823152244,-0.6813170574336889,0.053415639921041036,0.4888590861435146,-0.014314968109583326
1995-12-01,0.3543698666357855,-0.14413388041986108,0.2591696064647433,-0.050064783033248184,0.7735612240898331,-0.2751610492884543,-0.8094356413211417,0.2254869218669029,0.473354870430432,0.1928528645750056
1996-01-01,0.9462640751423805,-0.23754611520080948,0.2587587214292997,-0.27695334628127344,0.6585600287876092,0.07865590510442594,-1.3957444585197054,0.21912590128287923,0.07010237492420512,0.6787769133309896
1996-02-01,1.4637230210251335,-0.2802980804359414,-0.023028142191357404,-0.3295804947575478,0.7895793156167363,0.10083980085157351,-1.7033525329591228,0.2087730176786462,-0.14895596812335077,0.922300063295233
1996-03-01,0.5238728535841259,-0.2049772477575812,0.23134976398350204,0.016336946891766457,0.35354619837642065,-0.2298922366278211,-0.7437537029903285,0.19054667095311473,0.21014437085743176,0.6528263827293692
1996-04-01,0.1927002674384255,-0.16083848924151944,0.167940747757525,0.10248604872787642,0.48787935563395535,-0.12927107969596463,-0.4875378807787869,0.1557301412036446,0.28043719420733393,0.3904736947475107
1996-05-01,0.37665613746915216,-0.14094228915904894,0.18717773219864942,0.10326494896944834,0.4609078118630945,-0.1948992975821798,-0.5232569845067996,0.08782335606622127,0.2922977656265172,0.350970819054945
1996-06-01,0.5528918529076763,-0.22260877610174312,0.2924221974415788,0.08819162550329385,0.4223618580058243,-0.103952632332736,-0.679223174555311,-0.060315258054166265,0.22521840392036752,0.48501390326521676
1996-07-01,1.0379824297028621,-0.28371716767418675,0.19669612851032614,-0.18514588175084207,0.580839402505053,-0.0635589648910111,-1.1344274856561167,-0.27687442329147094,0.09561929575551154,1.0325866667898755
1996-08-01,0.2554670550559459,-0.35253161395995336,0.7738491469039008,-0.607398139165015,0.5893661607591373,-0.003939292021840346,-0.7040232620251121,-0.2834696923952942,0.4269708636948808,0.9057087731533482
1996-09-01,0.44989819348294713,-0.8681008596050273,1.7604942955195693,-1.4280888019489988,0.9829050235297525,-0.9411371412220473,-1.6928738189652663,-0.6129922407179242,0.3001416384488076,3.04975371147819
1996-10-01,1.0427185438902207,-2.120116211163508,1.831725053333134,-1.0989907335405067,1.4870184428776643,-3.04473741775534,-3.8165008242818175,-1.4923833682620855,-1.904799293851796,10.11606580875403
1996-11-01,1.0976651803384776,-2.090411844474887,1.6827246213795988,-1.0362956174641824,1.589604872276193,-2.9679441432589937,-3.941918859865565,-1.4593494415616148,-1.9945214138440566,10.120446646475033
1996-12-01,1.3933612321808866,-1.8125936980872606,1.8316141529840309,-0.7715651502077169,1.2402264532312506,-1.8779990499836765,-3.534535541966437,-1.4604240747289683,-1.8318160907065257,7.823731767284427
1997-01-01,1.494141892877133,-1.7721945230958371,1.6961150661687814,-0.6628302636811739,1.2145269948120943,-1.8570837022281308,-3.683488939174724,-1.372067527381454,-1.9084226741778156,7.851303675881123
1997-02-01,1.3794230636410028,-2.072625168920661,2.883591278749334,-1.3775602680449124,0.7777052099932353,-1.1788746886458286,-3.41537623789408,-1.6237482985913192,-1.798555583967235,7.426020693680464
1997-03-01,1.0670503825234237,-2.0589354047670057,3.750525821850866,-0.33671685862721934,0.7852979978573758,-1.980737202332085,-3.2772279015752583,-1.8809890750704583,-1.3519621281127234,6.283694368253081
1997-04-01,1.7389206859892,-2.219547506243213,4.295930540682896,-0.6651104717209968,1.256624018328297,-2.5397642798998743,-4.475735107001903,-2.1987355464884994,-1.561967383004676,7.369385049358777
1997-05-01,2.091192056666997,-3.177086391292758,4.309688402419962,-0.19013579925071067,1.7985982350655445,-1.8237193410712038,-5.266906077438062,-2.6363870505305624,-2.2618338816141295,8.156589847044932
1997-06-01,2.3698062716318953,-3.762192177762186,4.806129522000578,-0.3735986201683916,2.1961450946871497,-2.908054073260365,-6.304316556935176,-2.786859925312421,-2.8442555399142013,10.607196005033115
1997-07-01,2.475970978774223,-4.032758018379846,6.253107113379084,-0.8320645836153604,2.4807383395830263,-3.0362239636209143,-7.197870047893209,-3.478508946980805,-2.9498874797787504,11.317496608532533
1997-08-01,0.949573536670167,-1.6987839776368796,2.2399134532443057,-0.0040783988962211914,2.337605814238829,-1.6858108129078786,-4.838681520395504,-1.9675137858739964,-1.9736129817828463,7.641388673340016
1997-09-01,2.2195519114080025,-1.4929372657443176,0.7301558855560479,0.8175352139537517,2.0945946439335215,-1.2278850212721857,-5.175893064931509,-2.1165211093756984,-3.922068324829548,9.073467131301928
1997-10-01,1.6564910986069483,-0.48644907582573005,-1.3612037423272838,0.8048725110947923,1.231510137003606,-0.014988927689425724,-3.0999038159976964,-1.1817149633162445,-2.9072054958177587,6.358592274268798
1997-11-01,1.5292790009803383,-1.3550905796840245,0.4133335576094055,0.8567076519799935,1.2052469398401828,2.2202022878649497,-4.4186842309912295,-2.13253809423466,-5.527139376824212,8.208682843459252
1997-12-01,1.4564601299690505,-0.7424668778299228,-0.7118387639065986,0.5721898926881661,1.1183711046262816,1.6644357336946962,-4.322822160654519,-1.8634306112173304,-4.045121450985533,7.874223003615707
1998-01-01,0.4371596783730993,-0.8305785686168274,-0.3380702665798463,0.4102771485673541,1.0785940936806409,2.4395637961150682,-3.4666886066877844,-0.9711360632546493,-3.662496035445227,5.90337482384817
1998-02-01,-0.07143539468176918,-1.27891162079259,-0.21178542120477317,0.6564719510018595,1.0186827527670936,2.386657063722678,-3.032585827072717,-0.7296985954085651,-3.6670336424175733,5.929638734086357
1998-03-01,-0.21125632837605934,-1.6462780850439036,-0.9264117895389994,1.0157782145080814,1.1441600076529528,3.0984817141508056,-3.338360795231612,-0.5567207038851674,-4.58121623782425,7.0018240035881645
1998-04-01,-1.1738060674616477,-2.425242367329516,-1.077266617214761,0.5851742395942217,1.5356128992111024,2.4191214750891543,-2.8875122075623207,-0.25220307478944104,-4.286239620401665,8.562361340864872
1998-05-01,0.05433999180006577,-0.15122088393366617,-1.3094089425363382,0.19428595260446546,0.6588661701737522,1.8291024788929142,-1.5910608832291557,-0.1839059078528391,-2.992059400885178,4.491061424965984
1998-06-01,0.16595307065877662,-0.30865882937675115,-1.8588254216817184,0.19709864214624134,0.9782691977810838,1.698881337166966,-1.5088452202039768,0.07345210757149578,-3.020289039687108,4.58296415562498
1998-07-01,0.33862602487598714,-0.09284829040643672,-2.8671000510245186,0.08347253655850789,1.3714019609999788,2.5349285863313615,-2.288728133036786,-0.07910595053552782,-4.761379831814738,6.7607331480521715
1998-08-01,-1.1403519519505543,0.14099096431769076,0.10780693288120524,-0.7194584218704323,1.0099205869038235,0.6173618106654226,-0.6434916770016568,0.3803731578066212,0.5443316027220367,0.7025169955258446
1998-09-01,-1.5030627171436195,0.3690153926742382,-0.20676973206806704,-0.8138631130646427,1.3071207380619785,0.8149885089476745,-1.1529951426370564,0.8816452946636772,0.474671501205121,0.8292492693606941
1998-10-01,-0.5505397703844168,0.5020486394445509,0.14810811934672508,-0.5064986193385164,1.0289721070722524,1.0681941607779204,-1.3324162019057193,0.46911267294053216,-0.08710368685903991,0.2601225789057082
1998-11-01,-0.3814619190912496,0.3617498030971755,-0.009882339674590845,-0.40926415277724204,1.0538660817213308,0.9478782246728952,-1.1784356385372174,0.4104398653414236,-0.05545635657089443,0.26056643181837114
1998-12-01,-0.46223334083116674,0.4019729267786565,-0.11699935302233477,-0.5728741130700519,1.4043442110242061,1.0778313337431653,-1.428271668774543,0.6009244970484597,-0.17714940468663776,0.2724549117902466
1999-01-01,-0.8009050583059691,-0.14254022433091995,0.35097111776528944,-0.6518188325292196,1.5135054256053175,1.5020338101002197,-1.578480199238601,1.2156998018835141,-0.6553230014171394,0.24685716046750805
1999-02-01,-1.530924582668125,-0.20707279106025256,-0.44637878845904666,-1.0436890790545976,1.1621562198678252,1.1195301003310825,-1.1558049540622104,3.4566953211027993,-1.5315041593677805,1.1769927133703142
1999-03-01,-1.6340414625610844,-0.9664843823037854,0.10175496731297073,-0.4110218354770614,1.2459229568842023,1.3166502284756667,-1.1417948978535186,3.8398574205346563,-2.217874631292155,0.8670316362801094
1999-04-01,0.1847263821895755,-0.9604422185132754,0.10299964480027413,0.4579389598121525,0.949075679289598,1.871631760297742,-1.28435243723795,1.3203239336465176,-2.2029052468312766,0.5610035425466364
1999-05-01,0.33812433018944965,-0.7682027309576214,0.17672418191315664,0.14200367825480026,0.8813950505590373,1.3360338200451638,-1.1741171682614349,0.8399091118260453,-1.0881474995827,0.3162772260141056
1999-06-01,0.4499662310035246,-1.4571593507420268,0.369558345912095,0.32983364649243063,1.0927372922348142,1.6685530348689552,-1.0443431743753866,1.270078869544652,-1.8844303447581408,0.20520544981908007
1999-07-01,1.7375766955908727,-2.1966223563325697,0.812250728386557,0.9202177404344509,1.6459956810576237,2.330735487001654,-2.043147556176552,2.2819811413934943,-3.3137263398696577,-1.175261221485874
