,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-05-01,4.119501074391406,-3.1051959511128917,3.7652158383655134,1.529784705766978,0.09382749546061442,-1.646762221485933,-3.060649517706347,-0.3592419226641441,-3.2562693468607398,2.9197898458455462
1997-06-01,4.447395692773263,-4.774782812384975,5.66765924462457,2.2811956787354353,-0.45286316848751307,-2.8847206011761495,-2.8124204185137445,0.8976507955315718,-4.356403148218073,2.9872887371156196
1997-07-01,6.3596730032562085,-5.9852546806386275,6.075721299048208,3.5036351467272073,0.03255092026030448,-4.872567881969377,-3.823243338728079,2.5547516492408104,-6.023206004117284,3.1779398869206297
1997-08-01,3.8870596778213393,-1.8316636870406207,1.0258442121140092,3.0463409634672654,0.5069291451882347,-3.4885600048680336,-2.6953004757752983,2.4133885570648244,-3.8054373118202007,1.9413989238484781
1997-09-01,4.246335163215699,-1.9291561499115675,0.8179391692586897,3.109052057813314,0.30935285574014015,-2.7664092866559127,-2.6534688041206147,2.1315717408428907,-4.256214713626593,1.9909979674439562
1997-10-01,2.408779801547251,-2.329422693360393,-0.3108644878414104,3.005643836636669,0.1713787121422179,-1.9151244602714028,-1.9700360550059925,2.0632633300860164,-3.189236485538927,3.0656185016059716
1997-11-01,1.2723072705789003,-3.5687614884358494,1.3528523437767284,2.0144932417947676,0.33840770053333236,-0.2901895192515991,-1.481329553362464,0.6147493070774415,-1.9390049513889431,2.686475648677689
1997-12-01,1.5406058070517519,-2.9400524017965726,-0.3357793040035659,1.6592794474634553,0.23784622281639778,-0.3256460829865267,-1.1580638200715307,0.4433345342759889,-1.5839852460901909,3.462460843340791
1998-01-01,0.9879058814114279,-2.666321977507442,-0.10743592186699313,1.188165211003762,0.37730463786154056,0.21347511602609703,-0.7048363701969785,1.0021922168834623,-1.3881997702056619,2.0977509765907874
1998-02-01,0.8403652641234087,-1.7274255390854685,-1.1493993595004124,1.1808237723793673,0.312708102433487,0.08747156216760787,-0.8824527654908496,1.3536076912684472,-1.532177223643712,2.5164784953481236
1998-03-01,0.8262916012682262,-1.2578681636890183,-1.282825956791111,1.072928639581182,0.1454180816833055,0.29158337778792465,-0.7678150096627058,1.3436651849658094,-1.5402198987449642,2.1688421436013536
1998-04-01,0.5476525070468017,-1.3083960968228683,-1.1417114659811238,1.0138128774678083,0.22725776864763936,0.195780597503174,-0.8150729897690028,1.3992225931934859,-1.4932257475508321,2.3746799562649183
1998-05-01,1.1001356906575883,0.07366277321949044,-1.390432042502666,0.5949221733687887,0.04293043363534421,0.04273226727035806,-0.4470486796457147,1.1214329781964882,-1.0267522262970394,0.8884166320973614
1998-06-01,1.1087758864397026,0.1600520543827214,-1.858607483313901,0.48627665016610166,0.20077609631678883,-0.2970491268898815,-0.4637661985381144,1.4356963729090344,-0.9254053066419237,1.1532510551694721
1998-07-01,1.7342445179875297,0.16049668756093272,-3.7224772589526505,0.8948247851879849,0.15108228437202498,-0.1714074159818597,-0.376991318878255,2.237145087408352,-2.1560828505271745,2.2491654818231184
1998-08-01,0.347559066931302,0.10090816426754246,-1.161437074101314,0.29658082467376823,0.32782987958157717,-0.24098369491138671,-0.09756793075338432,1.4022446785697733,0.32371415211482313,-0.29884806637270067
1998-09-01,0.2808585556843761,0.13920172565934108,-1.0623363275935458,0.047598082810795916,0.31762328121209715,-0.40279545524460036,-0.0723120990392927,1.2318156127721736,0.4808033396726368,0.03954328406601704
1998-10-01,0.3543748113542484,0.27199662902200294,-0.5897142416592942,-0.11742493413003086,0.1896403889340561,-0.2250139773726869,-0.06988343104201045,1.0115248197731783,0.32686750606455317,-0.15236757094401732
1998-11-01,0.28730844618151186,0.21237224417533263,-0.5626893658138927,-0.10193647763398161,0.19191872470414584,-0.1156054679323325,-0.025946608056070852,0.9034062507249412,0.2572392150413333,-0.04606696139098654
1998-12-01,0.31879733403441923,-0.05018646353398393,-1.2091285322244598,0.013532224279537042,0.21643623785640265,-0.03788165616878547,0.44272132106522877,1.0716908329374975,0.07163362477740931,0.162385076976733
1999-01-01,0.30301687428213553,0.29910730556847387,-1.0095933676195754,-0.08037254019120588,0.3402761745596914,0.1464318421108567,0.2010007565633245,0.911693605722204,0.03971549770500937,-0.15127614870091444
1999-02-01,0.0007918570688505433,-0.016539782606447506,-1.28880445946724,-0.039455934893518285,0.0966468507155438,0.19162043998980116,0.6176717146422153,1.327504858561329,-0.12766263432171804,0.23822709031118494
1999-03-01,-0.26914528973222085,-0.2063300793709295,-1.1408822460930121,0.1456636347550181,0.07968794155904546,0.2609387494063732,0.6566405444505952,1.2598613358984387,-0.15983865427200328,0.3734040633986999
1999-04-01,-0.3150649468636111,-0.027141375784035804,-0.6193224409423759,0.33019591236432394,-0.05148656190935763,0.5843740491562287,0.34046714032776326,0.5251041321227894,-0.10106052107962987,0.3339346126079059
1999-05-01,-0.21294922286913276,-0.18509033115876433,-0.5542856526924651,0.2938924608950385,0.0008553508352748818,0.6686687444942565,0.3602179935264205,0.45312104043681245,-0.027021284325298156,0.2025909008578588
1999-06-01,-0.24610293149714524,-0.2643584268246959,-0.5470045762092575,0.35618478888297117,-0.038591562264088,0.7620825333645104,0.4149629556807808,0.45580583930718266,-0.12528685697077946,0.23230823653052068
1999-07-01,-0.04272425614702602,-0.25420535542065725,-0.2312144478931395,0.39665913674080633,-0.02175277185763802,0.7556463098420011,0.3141641771413666,0.3909021872092755,-0.11084171256859365,-0.1966332670463964
1999-08-01,-0.10985697450854115,0.04182578634584516,0.10894913838454023,0.30351421405227685,0.05465744406259454,0.44578897027720266,0.21796942585042145,0.6023147847447237,0.061395200618181156,-0.7265579898272447
1999-09-01,-0.3424474669972628,-0.06795167459123969,0.2746208828604497,0.31354325803295063,0.06014643577103762,0.5853660616342201,0.3632170617112567,0.507733148172524,0.05724602781833116,-0.7514737344122695
1999-10-01,-0.6096224054178796,-0.06375205888762503,0.317937566722879,0.23401490740541425,-0.021542861471079755,0.6199031742182488,0.4132055824063985,0.5567917814591343,0.049922328059641086,-0.49685801449512956
1999-11-01,-0.5154300176276729,-0.09364644772677644,0.13959500526374224,0.31790655019520564,0.06511012645773673,0.7337399099987947,0.4136633658805331,0.5730558470103582,-0.05087588118151454,-0.5831184582704072
1999-12-01,-0.6597241978731492,-0.2265879307545966,0.3005735535358909,0.18090025987003522,0.23159966603236626,0.7065656898775048,0.47500630715269976,0.3905737807671539,0.04433884746770439,-0.4432459760756111
2000-01-01,-0.7509939175198146,-0.06259051987279157,0.026964754074910502,0.24377365923614708,0.2649582924643419,0.6651044734960161,0.40072600613501974,0.5176695081383671,0.1714909393537033,-0.4771031955059004
2000-02-01,-1.1354496684953723,-0.12629356978508777,0.3046183640688134,0.1733868748586319,0.3477803938818729,0.8954651779164864,0.22479381474271554,0.69090576886187,0.2030742382328542,-0.578281394282782
2000-03-01,-0.9465204594445276,-0.2801371081601231,-0.25070523875204254,0.2102865914076163,0.5331086691832112,0.9255167636181398,0.16027409633253287,0.3295608050841241,0.28966564924275506,0.028950231488315215
2000-04-01,-1.2266339977433693,0.07407740616992065,0.32663626512293753,-0.04345141767589822,0.29523088675734366,0.6186592074195543,0.11678856633205803,0.5365674852666196,0.5510132830737662,-0.248887684722932
2000-05-01,-1.1414533949972148,-0.4645658990895738,0.2893582195088129,0.1398050181952688,0.21564427895011518,0.359750802347879,0.18436037046033937,0.6036794348279122,0.6000859517325421,0.2133352180639183
2000-06-01,-1.3470744666267114,-0.48008161283180634,0.30117169434012014,0.16582316519462958,0.2545878568132569,0.4213614623067017,0.16671324085382944,0.7876394883060274,0.48861275040922486,0.24124642123472828
2000-07-01,-1.6187370347838965,-0.5243113851188803,-0.04857957628136744,-0.07906852190497421,0.4393692346717397,0.17970993449763495,0.26614171311812695,0.5688747496932098,0.9354579026697818,0.8811429834386264
2000-08-01,-1.3241302610161232,-0.4467552722029797,-0.16651076730980297,-0.010010260560839646,0.42935827979327,0.27825239637185484,0.22732303646660812,0.5455390095300146,0.7845608295270539,0.6823730094009446
2000-09-01,-1.2734184322637079,-0.44903361475683,-0.47845511128784013,0.04638381687273274,0.3692832044473736,0.2198885201471324,0.4949299852754949,0.5312844608603491,0.88243471481612,0.6567024558891748
2000-10-01,-0.47366834423251825,-0.21764249308971984,0.049104154838605085,0.015249543702011675,0.19576271041360194,0.19997808557053307,0.2838434649518371,0.4944274352792031,0.5610596306982124,-0.10811418813176576
2000-11-01,-0.492015746480837,-0.31503290784565535,0.22760571365007065,-0.01984660670870622,0.09773027140654711,0.0455359269054105,0.5343558631362086,0.5665569463453323,0.6156880834806987,-0.26057754388906906
2000-12-01,-0.7669572816622081,-0.3671142459162494,0.2673981080110044,-0.08165432780240889,0.07935207377812603,-0.10072571282088016,0.7490749236814904,0.7000053775345865,0.6654513615697084,-0.1448302763731688
2001-01-01,-0.5072040138641891,-0.10561462645553761,-0.003455946250441544,-0.0001671914671114716,0.10465643052459894,0.04362155347627131,0.811617847718752,0.4557822725563122,0.5703702071457641,-0.3696065333844185
2001-02-01,-0.5314357974654252,-0.021220215734810192,-0.004746493918811101,0.0853084197531761,0.06575130104385335,0.020378608179569296,0.7939260069531162,0.49128821505752684,0.5848845583104978,-0.4841346021786941
2001-03-01,-0.5530289229313439,-0.020307449726642543,-0.08708306069603033,0.011377387305757158,0.058939194033157116,0.05348821031451825,0.781036145406791,0.4619364607846643,0.6624690965138004,-0.3688270610046711
2001-04-01,-0.7626548180952488,-0.012819447053707467,-0.1494476103188911,0.04479389642610371,0.04723416537436376,0.047161620375258395,0.9515529627341521,0.47910053006406106,0.7535026958599009,-0.3984239953659934
2001-05-01,-0.771304027769738,-0.07317685960774352,-0.08697736787514565,0.005667866581150205,0.022038519459230077,0.04269687931132918,0.9481350409641092,0.4877484820569955,0.7410126955690085,-0.3158412286891952
2001-06-01,-0.4821740982091771,0.0580779592843875,-0.3370091914450585,-0.0313052351979789,0.12381088352245162,-0.0456056567779176,0.8364508272240407,0.4033979694818286,0.7191142251185247,-0.24475768300110046
2001-07-01,-0.5583878975986414,0.09406403163214527,-0.25837268727075186,-0.020092910598576874,0.037741213292390385,0.0012788787371281335,0.9149191520421012,0.4990198358893156,0.6618273971693188,-0.37199701329442897
2001-08-01,-0.20598336320697175,-0.03539547781680463,-0.005713291177852797,-0.08201235230535184,0.05190987136910513,0.012721657861382421,0.6605822382013744,0.4131752668154689,0.6119980460842559,-0.4212825958246057
2001-09-01,-0.09403604404230892,-0.10122708446207092,-0.08719193044971141,0.0021893120362113105,0.0016611629882695156,0.1354908864854832,0.597993065054613,0.4660088442282915,0.5242324340618769,-0.4451206459006539
2001-10-01,0.05923733129407682,-0.08025523711975521,-0.08982508001041523,-0.006178376086175663,0.10513549866309835,-0.03014602651886379,0.6038966552660437,0.4179646896680217,0.5299915885950406,-0.5098210437510712
2001-11-01,0.0036331217531182514,-0.024693509613911674,-0.09505806250870563,-0.024417014216217336,0.10792269037611679,-0.0841838159487266,0.6388892512210349,0.46190835809692254,0.5051966326547993,-0.489197651814431
2001-12-01,-0.0298866469348269,-0.06672508060964866,-0.05610396193832501,0.050545746841320516,0.1014324172274026,-0.10310288777526203,0.7486243719297293,0.4413617878660533,0.4713843304467692,-0.5575300770532127
2002-01-01,0.1574462395203282,-0.014714115340799,-0.1625541602340943,0.09229769365562662,0.15223193679382307,-0.2108123182488718,0.7914057019106105,0.3499810519321028,0.461916707393028,-0.6171987373817541
2002-02-01,0.2200403433112974,0.012901418810605664,-0.019047061815451016,0.14064037542794677,0.08858798198857065,-0.13090096359382208,0.667210529248313,0.33899698890747176,0.38102968488654326,-0.6994592971714753
2002-03-01,0.25321163463015295,0.02851104630549381,-0.049173580864762645,0.14809526927380656,0.1196393751511835,-0.1764236381553867,0.649080254167683,0.3152397458214533,0.4004793022941458,-0.6886594086237705
2002-04-01,0.48016055059727747,0.06395520458818618,-0.11095766813179697,0.0866400518150135,0.15378159787749823,-0.20486370613874436,0.656127825450019,0.19545360001396694,0.46381380469957756,-0.7841112607709976
2002-05-01,0.5380673420715658,0.019398442520349113,-0.02159049564877158,0.1231897748695942,0.12651048877198734,-0.10226642140834562,0.4942948421597323,0.1774527756336497,0.3671047899748558,-0.7221615389446172
2002-06-01,0.4591716136811772,-0.015552995663435293,0.11176297580831718,0.20548690471090847,0.09645232146518368,-0.17234710967975433,0.5600454609149399,0.17009904854858526,0.3241381084283418,-0.7392563282142635
2002-07-01,0.495314510683742,-0.10650018621770377,0.30594457449608137,0.20331324482515178,0.11508806592568133,-0.3359699083906321,0.515700339025017,0.26194390001691314,0.2308006666364767,-0.6856352070007274
2002-08-01,0.6176397833690999,0.02770514439065702,0.005393940962862276,0.3479802899441323,0.13762563511029613,-0.5177853303790749,0.42945984607825016,0.3363114406870197,-0.14505882408293835,-0.23927192608030357
2002-09-01,0.584495057170421,0.005779909170920361,0.2421929546574939,0.32250207589784985,0.04879834613052014,-0.5201767255378308,0.464691154773085,0.39173333406418753,-0.23823054080024852,-0.3017855655263988
2002-10-01,0.5966720498765672,-0.08579549552202526,0.22786867871214844,0.2827557070152191,0.057935907165778455,-0.3134637865295634,0.3457452537150765,0.3350076110534119,-0.16826825918785265,-0.27845766629876023
2002-11-01,0.4891959361666851,-0.025220301963907787,0.31537761078455806,0.27674221262225424,0.029835750217528045,-0.2048091859508869,0.21239042736241198,0.3522706063676311,-0.14197773604574865,-0.3038053195605257
2002-12-01,0.6885176000446407,-0.008841881295699239,0.3830629102295475,0.3744729051055895,0.04387441652461854,-0.2789320436436546,0.02935202243253421,0.29890865039579306,-0.22041805470128206,-0.30999652509208786
2003-01-01,0.7044754275588987,-0.03890816958368781,0.39696171282702153,0.4891056359284115,0.03138570167454491,-0.35833778758765567,-0.019095700495792456,0.3297549732078945,-0.2640432068840611,-0.27129858664557494
2003-02-01,0.9906499223297167,0.012903246740823993,0.22264010767109887,0.61421419051098,0.1590610947176252,-0.4688714148057173,-0.06890540264988176,0.24018668968019508,-0.29874351356818524,-0.403134920626656
2003-03-01,0.6883563382427225,-0.06646882037136298,0.2957995641903588,0.462727361895523,0.10024440596187034,-0.38983676337294504,0.14011736418682552,0.30230662730593905,-0.12132636163261967,-0.41191971640631175
2003-04-01,0.6307410294374063,-0.06809140117787224,0.12898159714293023,0.1610152285737777,0.12651922054984066,-0.4317612375576586,0.338875843333854,0.3674183766230761,0.02690945835163605,-0.2806081152769899
2003-05-01,0.5549431797919737,-0.006547792723563942,0.12093739338479237,0.3574591834690376,0.09129859966623743,-0.547824545032747,0.32489765990552055,0.47646526656577515,-0.24311881008929803,-0.12851013493772778
2003-06-01,0.6133634671759673,0.04613228608251474,0.04599884796967113,0.361211577738041,0.09209305853731742,-0.5276503805298871,0.28866899159052495,0.4583724257647841,-0.20570651595491685,-0.17248375837401597
2003-07-01,0.5116247157467924,0.09117909499006926,-0.0758753971828583,0.31313399728236857,0.08876538920696964,-0.7530224534482592,0.44547580499054573,0.6259844574119908,-0.3902672718171084,0.143001662819489
2003-08-01,0.5400559681931747,0.07179125777000944,-0.11369666383957777,0.2956312634610483,0.06925707019020721,-0.7103225477463432,0.5568551064734125,0.5188649182996091,-0.36541098002867634,0.13697460722713517
2003-09-01,1.1225978449914489,0.41912091041737276,-0.6612666593857197,0.45774445394402613,0.25636801567371603,-1.2516199299200064,0.20696846056568913,0.6613039426950742,-0.7353719110113763,0.5241548720297756
2003-10-01,1.1388610270592772,0.37771559622328504,-0.5088019000030244,0.4293908536024163,0.2679959645774445,-1.207139838072127,0.3141419097745076,0.528368287031074,-0.619652289429696,0.2791203892368439
2003-11-01,1.238069697716588,0.3756526937984034,-0.3554466275065551,0.22661773571538757,0.2566913811494512,-1.2204728960338813,0.1621059642452976,0.4361886186199669,-0.4898328529647642,0.3704262852601051
2003-12-01,1.6214161207327487,0.8923398108043343,-1.2493585748100333,0.7386409372385973,0.19834621065917307,-1.469010455168477,-0.2291509776902885,0.7795367055896807,-1.0757951680970756,0.7930353907413401
2004-01-01,1.581859960630957,0.6711230028448063,-0.975344106044046,0.5766983637624873,0.18305898756990752,-1.4155592326772954,-0.07450481684717775,0.5873969261729071,-1.0353420094244496,0.9006129240119035
2004-02-01,1.5662824145779293,0.7946101931168768,-0.9976378095884562,0.6548789925800618,-0.10373125749499526,-1.4416787001354268,-0.14129153134478745,0.5779955912267782,-1.296738710118766,1.387310817180785
2004-03-01,1.4501914607804753,0.6538854804212774,-0.7859218470680056,0.5348877293496963,-0.09681374110290986,-1.2565558075246783,-0.062159108065296655,0.42610682217603735,-1.0513469175819088,1.1877259286153126
2004-04-01,1.7561100667715124,0.561662310058864,-1.0586276637499645,0.8689818528396895,-0.07332850446967346,-1.34417669845677,-0.009058171141178024,0.2651069263584077,-1.5319821638778581,1.5653120456669707
2004-05-01,1.7402812167489545,0.33571883637153815,-1.2610525873221505,1.1273113002028095,-0.035213183615047355,-1.4695423628369824,-0.011506399973737223,0.26289720345706824,-1.7861314826391335,2.0972374596066805
2004-06-01,1.8504518057098616,0.6153093081677823,-1.3615021069366604,1.7706332458352207,-0.3746850803763758,-1.783258396293057,-0.06699831719615326,-0.47963940780855174,-2.3435077457868108,3.173196694684744
2004-07-01,1.5206373116388288,0.529244798312211,-1.309307488489244,1.859477929492126,-0.48192149719215793,-1.544241231962396,-0.043511159295457014,-0.612517092530952,-2.1781354815406155,3.260273911567656
2004-08-01,1.5220670668333989,0.38587037573361493,-0.9736025544532827,1.4537167940825122,-0.5619358862275157,-1.1845072611579017,0.18404517233982054,-0.5528951793801627,-1.9016756909928538,2.6289171632223702
2004-09-01,1.4475668881191033,0.3316320553009673,-0.6278999763952684,1.5771679319676746,-0.5766416973439216,-1.1781815429434421,0.0701608538331758,-0.6743280206628134,-2.05618333862939,2.6867068467539132
2004-10-01,1.3629467946481766,0.2240000451374019,-1.2192533266722314,1.5801300228203545,-0.41378255289050014,-1.1288200813196114,0.4225167972753929,-0.7454879853173271,-1.7167531648692838,2.634503451187628
2004-11-01,1.402922522406386,0.2905151608173753,-1.1980689252356953,1.750603404652176,-0.39785213794018504,-1.1154527987574485,0.11196293792153833,-1.0205006391074367,-1.9096796724758447,3.0855501477191356
2004-12-01,1.241112807873472,0.22952045291083922,-1.088068925789477,1.4249047408577409,-0.40696864724952675,-1.008244317942923,0.1338490730072398,-0.747298352002048,-1.6878477753516143,2.9090409436862967
2005-01-01,0.8458475952792878,-0.15275232626947768,-0.5547245290201774,1.3228847188029444,-0.49445150247729786,-1.2504978526134312,-0.0185878100406634,-0.44713637395208583,-1.4210233657750697,3.1704414460659707
2005-02-01,1.0935442078631101,-0.2850157480650187,-0.56584702403559,1.4619691066049911,-0.3902049452423154,-1.3586622585479844,-0.04956884821072836,-0.7601986795376006,-1.7892976508725287,3.6432818400436657
2005-03-01,0.8672696055565591,-0.660560714356243,0.507462604537074,0.8857466290582169,-0.2610265628813427,-1.0399395274435732,-0.08120840032074117,-0.35592371621065777,-1.337192040253913,2.475372122314621
2005-04-01,0.731355191218799,-0.7003652922139889,0.5119963089997784,0.591650815353211,-0.3032154744267118,-0.8831216509572188,-0.11924434335663243,-0.021441309047172563,-0.9724881196375316,2.1648738740674673
2005-05-01,0.6906227860805688,-0.5447044784127901,0.20620598147115343,0.5696617626898878,-0.25964020504900076,-0.844992551814028,0.037438932054009985,0.07746683583199201,-0.8862147494297021,1.9541556865779084
2005-06-01,0.32290637506357517,-0.6169157899856301,0.46198748180177474,0.5425299898635897,-0.31751718323118633,-0.7258135058478936,0.2200303959753953,0.14530270243347176,-0.553751531173179,1.5212410651000827
2005-07-01,0.38251115232664146,-0.7595957184839877,0.5844047585064015,0.6383789725015083,-0.21548666465159044,-0.8212460300643087,-0.017184815206987475,-0.057185116632575084,-0.5877957639101857,1.8531992256150838
2005-08-01,0.39157011636144334,-0.6518113157001388,0.26510506930993905,0.7788574972975244,-0.16754614640047177,-0.829813275613796,-0.05971978001858999,-0.027738956672025375,-0.6687900618659434,1.9698868533020581
2005-09-01,0.07393950360597368,-0.8957717942907026,1.3487655900854338,0.8034581146197131,0.0216666103956005,-1.1860467978415627,-0.39360873665607654,-0.6553758806665428,-0.5507115148727726,2.4336849056209386
2005-10-01,0.11222420159264967,-0.9201455391183126,1.118086010552537,0.782782198842852,-0.08627788400062779,-1.1587271401681893,-0.2922877633870685,-0.6654659573194068,-0.7387568442232393,2.8485687172288054
2005-11-01,0.23651521257311492,-1.2357879451406437,1.26361332926686,1.0437239529248115,-0.1789270636761985,-1.2072424270951085,-0.4857439789243735,-0.9896593900594114,-0.7921527699222852,3.3456610800532354
2005-12-01,0.1167602843348135,-1.162151177843391,1.4013712940014855,0.8692621783338235,-0.1746034941340533,-1.1568205338312443,-0.47833291701751646,-0.6821007839075078,-0.6395145715358105,2.9061297215994015
2006-01-01,-0.3599423256932253,-1.3235405578372292,1.3425986107849348,1.1828240543264228,-0.4117400225079419,-0.9750332655200235,-0.772407377278349,-0.8894381432203413,-0.6732876861841229,3.8799667131298756
2006-02-01,-0.41408988483247283,-1.224223548115593,1.6547619580196966,0.6298998049318439,-0.40161465177973993,-0.6675768971081558,-0.6024928306646491,-0.630815541069844,-0.26102370401804165,2.917175294636955
2006-03-01,-0.32232973550198585,-1.210808002844049,1.5402798287212418,0.7000303046680039,-0.45636649652829,-0.6159755420675458,-0.508230359644683,-0.6011082728908163,-0.4790416952929478,2.953549971381072
2006-04-01,-1.1414910073560196,-1.6843904824197182,1.7933086453092553,0.9703333994619758,-0.46921496445508454,-0.43070461566218077,-0.6656025180527483,-0.5071217011687322,-0.6081735037057749,3.743056748049029
2006-05-01,-0.7066209667641081,-1.0933664529744358,1.3634544593735067,0.5269082086371388,-0.38292614917985673,-0.3194854964678355,-0.3548309503585135,-0.24033880824674847,0.06471726936344735,2.1424888866174054
2006-06-01,-0.6061231399065992,-0.8437310179020859,0.9477746171801271,0.46917538347079923,-0.39405132206802473,-0.12614669923894498,-0.22524758095274366,-0.059812719776174306,0.11685312841444773,1.7213093507791983
2006-07-01,-0.6545183369075587,-0.7181280849633619,0.7553173491360917,0.4887986445886219,-0.3817482992119302,0.1659747145086757,-0.04902583386052706,-0.2715595276604604,0.5210199501407836,1.1438694242296636
2006-08-01,-0.6205264195876553,-0.743816086932908,1.1846983877113866,0.27959857521157405,-0.1635839626166884,0.09326029652605247,-0.1620020269760356,-0.18740627092951645,0.6961680307533895,0.623609476840401
2006-09-01,-0.7789332236464015,-0.617953760735203,0.7409568866599239,0.270575345347419,0.09561927141534526,-0.03586735525622259,-0.08897091421325698,-0.37894453578467796,0.8693737469645689,0.9241445392485061
2006-10-01,-1.1817421318708825,-0.22377265670614122,1.095220516576154,0.13093902898733228,-0.008898859933023973,-0.711919182432992,-0.09657057612253656,-0.4389818749666393,1.5420515625085693,0.8936741739601599
2006-11-01,-0.8849846878046426,-0.24243367831290874,1.0414629823588224,0.27420208032260096,-0.3680024185666067,-1.328198200799792,0.09819548513003398,-0.644328478161672,1.5373771278875838,1.5167097879465816
2006-12-01,-0.6439408242674565,-0.3816695944364816,0.7153501506131975,0.30680151921708143,-0.4059364336686551,-0.7831354911197683,0.09770359708001503,-0.5788772041275305,1.0228068533324493,1.6508974273771477
2007-01-01,-0.49492786221256146,-0.4229013883121439,1.1405452085921453,0.14004909336347865,-0.4760813671534608,-0.6057494127690948,0.26478294578975536,-0.5915780772558461,1.0515574714764262,0.9943033884813013
2007-02-01,-0.7593211553025963,-0.36558742867731564,1.7412602695990678,-0.0698105020600992,-0.7459910337362683,-0.4619473505805234,0.14003716925999557,-0.9801320340411033,1.5907796212497312,0.9107124442891101
2007-03-01,-0.46601422137893656,-0.3806570395813116,1.7026880094372436,-0.03658270811270009,-0.6758329292448237,-0.306668956555522,0.020700255065079165,-1.1620472576433578,1.486979035617986,0.8174358123963427
2007-04-01,-0.3145055264712233,-0.4212567866212859,1.7230269849044781,0.008470806947551923,-0.5378007345364272,-0.5493486344840827,0.0775316933302998,-0.6847980944539601,1.3056928581999758,0.3929874331846731
2007-05-01,-0.43054783522563894,-0.46863196734286217,1.7570241658090127,0.04891736965348947,-0.6200260750929384,-0.2933922938921888,0.08491915678007841,-0.6469613532381006,1.1073388047741575,0.4613600277749894
2007-06-01,0.05708815481769591,-0.5368015299015507,2.1965698442534998,0.16319657400174958,-0.4583767323999362,-0.33623075067892105,-0.3676958376198754,-1.331165377424489,1.073586206468459,0.5398294484833677
2007-07-01,0.4690035606742492,-1.0283520000670154,2.8371382931194313,0.22879865003380295,-0.3337216477198514,0.18119408724574484,-0.5455971377313902,-1.9003713351977864,1.5128292812672464,-0.4209217516244318
2007-08-01,0.5681842217627832,-1.2193385928052671,2.727409785039625,0.20143397224934645,-0.2994098767083212,0.0727246468732339,-0.6895132551185961,-1.5212966685233722,1.2969898209081816,-0.13718405367761155
2007-09-01,0.21068226889753516,-1.5963262750935803,3.619819034182151,0.285453370030698,-0.45419912444771554,0.8451433753763187,-0.4794189042433945,-1.6822038785617743,1.161847897139089,-0.9107977632793276
2007-10-01,0.2317665858303073,-1.405506389388023,3.218196185439849,0.25654976036172783,-0.13078375562056588,0.39129268849566723,-0.4955865746800294,-1.4719467023557162,1.5437148016738196,-1.1376965997570343
2007-11-01,-0.11481859629907776,-1.855182428087324,3.90944197050135,0.29079661404485135,-0.23002295662224084,0.6743814624897927,-0.26509798585284194,-1.4317695368246617,1.8216452526397364,-1.799373795989584
2007-12-01,0.09940983647213653,-2.629781264572932,4.290195488874155,0.32994922661543835,-0.016735190169620384,0.5954418519154556,0.5504428082650468,-1.7083709434591616,1.902154620508634,-2.412706434449153
2008-01-01,0.620117143142306,-2.242474303578401,4.342742317864228,0.38950017099710965,-1.281851441922946,-0.37502858582442555,1.447350075680587,-1.9320387618311066,1.5975178631226767,-1.565834477650024
2008-02-01,0.5522971952293552,-2.208943855121271,4.307133999054148,0.3679565246897981,-1.2606698661623759,-0.3538282465441708,1.3715041620008974,-1.9308616403956869,1.6348663356155297,-1.4794546083662259
2008-03-01,0.48338166071753763,-2.3436655883272146,4.310695712088403,0.36285679023432954,-1.1626390181331194,-0.18817045361905263,1.459887500959982,-1.839908976814604,1.5920333740572796,-1.6744710011635426
2008-04-01,-0.5928128066986642,-3.5184378697693104,5.352681793606995,0.2585569106330756,-0.7372735885316779,-0.16215985166009195,1.9384824835990462,-3.126932811662697,2.837714962159528,-1.249819221676204
2008-05-01,-0.157410401458983,-3.3610318330731315,5.271394803395726,0.27608100810024416,-0.9283021578441005,0.5475029667947977,2.135932729358556,-3.270504552418446,2.7283763645718455,-2.2420389274265125
2008-06-01,-0.13743027640364014,-3.4318248810853413,4.986583507282492,0.28737757579266954,-0.901778180834333,0.8460059346339981,2.1313436609705816,-3.365292261898516,2.607718850686266,-2.022703929144174
2008-07-01,0.4107564352279349,-2.4037181045929543,3.6343721501264565,-0.060820495536668684,-0.401033199620751,-0.5502691267099478,1.229262726008482,-1.0710707033734266,0.9518284979976845,-0.7393081795268088
2008-08-01,0.6247889968176952,-2.238447783877361,2.998248616160128,0.06763559682839171,-0.21796719798436748,-0.32634443538398866,1.6693758413417399,-0.9423015881035,0.5410883115429834,-1.1760763573417208
2008-09-01,2.10498468644481,-1.815161765655504,1.8085076028398621,0.2696609502368157,-0.2565366503803028,-0.9330606814009952,1.756562888642727,-0.9987518865469929,0.04723438266685204,-0.9834395268472733
2008-10-01,2.048180598938494,-1.8896447597432267,2.1472313443761055,0.26769905101840646,-0.41892980198100793,-1.036455506406405,1.8310955014125958,-0.8339913120208182,0.025852438498044306,-1.1410375540921889
2008-11-01,1.8205368876032182,-1.9709595287985204,2.077030212422444,0.29545819057436185,-0.627687087772304,-0.5717870551997986,2.062579534518826,-0.6362998028492637,0.08000233394516995,-1.5288736844441342
