,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-10-01,2.742126749124462,1.6379656288308697,-2.3764598556074557,0.2700814922664675,0.09396624685776334,0.1306833695478813,0.6546104523230292,-2.2389609050350767,0.6755535852258502,-0.5895667635338002
1985-11-01,3.4018501485901043,1.5398212955508668,-2.579252105149002,0.16864303005411085,0.43502105739439,0.24661901466801336,0.8245544362827357,-2.4716720574917734,0.48704414836181986,-1.0526289682612733
1985-12-01,3.7380191440909227,1.6743183960391073,-3.179614464005725,0.20191123265529476,0.5154460641254253,0.26617813690379294,0.8789673473874409,-2.8935644016180326,0.4870022110937383,-0.6886636666719599
1986-01-01,3.534900527758041,1.934250285579282,-2.6418306454966327,0.08965892263543807,-0.36707909752712986,-0.059035072405255115,0.5035821528434714,-2.7425526689835302,0.40743781547478,0.34066778012153387
1986-02-01,3.772232828822739,1.9359117074032883,-2.3309068508154125,0.23240712262043178,-0.458864603302034,0.04171333426863755,0.47123052579614466,-3.0456008761263753,0.11844248214092934,0.2634343291916501
1986-03-01,3.2440618888642927,2.1163241515393154,-1.872644420585627,0.160339599426581,-1.1567059107517614,0.010769873867073398,0.4743398435678339,-2.281219886945478,-0.045203508691040395,0.34993836970881187
1986-04-01,3.205050406298743,1.491142644808801,-1.4586810562085972,0.20725425571459077,-0.679864789280048,0.3534130799513445,0.6285975090581539,-2.2374911819249084,-0.18609914459602805,-0.3233217238220458
1986-05-01,3.6539723909703508,1.3690944434461638,-1.5065816306574389,0.06035846444045678,-0.6990791281248083,0.31319541227447534,0.44863062024293754,-2.2928812396413156,-0.43761369856940346,0.09090436561857729
1986-06-01,3.475825468299213,1.1432541638447797,-1.396495586726715,-0.009155054668225693,-0.7059130972401286,0.3563497191914367,0.3491726025087969,-2.0268562625389506,-0.3759412009882459,0.1897592483180457
1986-07-01,2.6411479774667255,0.8533337731147297,-1.1547338072725628,0.020448134185366396,-0.7020129074074577,0.19841601479485194,0.20953240481891866,-1.806466037732854,0.32896255587699774,0.4113718921552807
1986-08-01,3.14301719886774,1.2312718159468563,-1.9956953199804817,0.20211210713249794,-0.8020600937147611,0.2830718524820521,-0.2114767004130398,-2.1558788176963803,0.1006871937506919,1.20495076362482
1986-09-01,2.3898606855552185,1.0393274569874897,-0.7644245439444601,0.45212401967747934,-0.8797412120412895,0.252519728430271,0.3668601630295858,-2.302850205243996,0.297260785722,0.1490631218277061
1986-10-01,2.327027631637552,0.9977522225044952,-0.36185563556751354,0.46336197788719297,-1.0379450277255136,0.2669627716306866,0.402432916408904,-2.1762067449074425,0.3499249173487755,-0.23145502921712957
1986-11-01,2.361166261952322,1.255792906526117,0.6945578913329862,0.7808687010519193,-1.7233132301674137,0.315903738242991,0.43475604779392973,-2.3483091568799948,0.493414862647251,-1.2648380225001195
1986-12-01,2.0992683062792707,1.2197989256587365,1.0208193266164622,0.7341166204673868,-2.131248188749641,0.4491320944567473,-0.018570031652380248,-1.956050259505943,0.12375063794730456,-0.5410174315179428
1987-01-01,5.02975385192542,2.0750341736179703,0.0749589226328844,1.229883152478013,-3.266369751808224,-0.6782689137125505,-0.3016860988174921,-3.037685317219341,-0.322992579053919,0.19737255995723313
1987-02-01,3.9104711916672787,0.8499766870753866,-0.17076347880810694,0.7465669258983787,-1.659561715780797,-0.6785637601509679,-0.3629049671209028,-1.3161833695628906,-0.306774933969848,-0.012262579247524386
1987-03-01,3.5989569878857184,0.917836515437636,0.17515275349063408,0.8302603260204912,-1.676517123271476,-0.576992706232083,-0.2625088425660649,-1.2968334839443063,-0.266577233689933,-0.44277719313061237
1987-04-01,2.891489558347881,0.9015142565630931,0.35214126048602346,0.6885629904916868,-1.023730338088694,-0.319490983465062,-0.27553437919809465,-1.02201691596979,0.0893551989546788,-1.2822906481217178
1987-05-01,4.4148314140756675,1.8774284276386082,-0.40535611115801373,0.9611004556547569,-1.771607764873429,-0.1547291944829406,-0.8460020701146114,-0.9772582044044089,-0.7088995919417713,-1.3895073603938632
1987-06-01,4.475108371564758,1.2473106806550183,0.7874967136554929,0.8351582403272526,-1.9216741582862138,-0.017315243715806394,-1.0104320582479822,-1.1529810515309387,-0.7016866926909642,-1.540984801730608
1987-07-01,4.916075996354406,1.693984630201732,0.1708687835650835,0.893027922400191,-2.185478336496795,0.24336551105335497,-1.4623731118795744,-0.9116182279526353,-1.3347920017117634,-1.0230611655339867
1987-08-01,4.805988074097241,2.152626058466657,-1.3834329775313847,0.7845639111938161,-1.7038135035613937,0.25836803566613287,-1.161243037202743,-1.0700590777330472,-1.324648794641731,-0.35834868875354786
1987-09-01,3.8003598755746815,1.3449210457254885,0.26037524277152535,0.6099705034212726,-1.7343921022865023,0.7530491057223563,-1.7282599066944133,-0.6018166222778256,-1.3389771140535025,-0.36523002790309
1987-10-01,3.32185733431521,0.99016961362523,-0.40490545490136043,0.42807855935281897,-1.10356136967482,1.3746605240799241,-2.324084385479531,-0.09909250849989926,-0.9794136780999096,-0.20370863471766043
1987-11-01,2.3696871203142003,0.5062173513260659,0.7854338215192689,0.2905661947787829,-0.9816811980296614,0.8959255183958323,-1.909839743685903,0.29727908848628104,0.02094892538502835,-1.2745370784898977
1987-12-01,1.8075357737281976,-0.014297586926654837,1.7485282563015296,0.20832182851416858,-0.7798979475092345,0.8096037202369901,-1.2370663329081046,0.2519599625115081,0.4135693992838636,-2.2082570732322635
1988-01-01,1.1640995658597912,0.2710873070666757,1.307634396278491,0.20651415354476205,-0.8829031296916587,0.8185510542800976,-0.8844188943263305,0.36898550945966857,0.5218053073671021,-1.8913552698385967
1988-02-01,1.4955996387382502,0.1299754062940779,1.828119901022827,-0.02292998432736293,-0.8255632201342056,0.7818634111999024,-0.5128474001473506,-0.25716813082334067,0.6102805538970566,-2.2273301757198496
1988-03-01,1.40711404695071,0.25795058563004813,1.8578266714388452,0.12476926261867977,-1.1077975560315583,0.9736018762766216,-0.42974600441373045,-0.0827382268344623,0.4928733714976561,-2.4938540271328034
1988-04-01,1.3747518769040816,0.2123104032691927,1.8294053044646361,0.11928099906517126,-0.9690635380738597,0.8910537434524387,-0.24492493059754583,-0.41773600594580085,0.5957596961221716,-2.3908375486604854
1988-05-01,0.9665396501244636,0.29604081690487716,1.7399173497910372,0.09672563422274888,-1.0469804715985782,0.9720495347915364,-0.42009305621962145,-0.20364298814175363,0.45816258734613236,-1.858719057220842
1988-06-01,0.5890870656816904,0.15555265027804221,1.8092333614473333,-0.03478148426433758,-0.7588073664920723,0.805021292137697,-0.24069106602384238,-0.3046194648410028,0.6924003907102767,-1.7123953786337793
1988-07-01,0.9995979040107326,0.08772257427792152,1.4758202327841712,0.17121977254186094,-0.781929074276922,0.5361522773046464,-0.5978851450300908,-0.12396969468358776,0.48533309635595323,-1.252061943284689
1988-08-01,1.4838770007862667,0.19105542975194156,1.2999793335188041,0.17140719228890133,-1.0431076742542706,0.5147650148385771,-0.7222589020890036,-0.24811758728645827,0.35971057601353973,-1.0073103835682993
1988-09-01,1.2138316004779899,0.026472126688186215,1.6980418387872067,0.07094270115771828,-1.0165803317981892,0.6042268130999634,-0.55374159517965,0.08368938635281253,0.4182889622268231,-1.5451715018128596
1988-10-01,1.5552859135519679,0.05212185001362535,1.6843110941522248,0.1287388649650728,-1.1877128939302373,0.9975657756172989,-0.5604784434752572,-0.17360713120506688,0.0788891015119928,-1.5751141312016248
1988-11-01,1.5998657111000156,0.30133571665912307,1.5477186627741535,0.15485872552478075,-1.2805467077540267,1.1556049471637597,-0.4770192856557953,-0.29603178349800086,-0.013565921911866674,-1.692220064402143
1988-12-01,1.6595086402334935,-0.20624500913612742,2.0752717419603215,0.22935684083626384,-1.0492424527363091,0.8659000428551923,-0.18298187771410568,-0.2566351513754155,0.3166790235854906,-2.4516117985087984
1989-01-01,3.2041627949083775,-0.053582548536951435,3.581212161818444,0.21691145664524336,-1.9746118688047476,1.438686184036149,-1.2778427279422733,-0.44549191670466204,0.029413488815278832,-3.7188570242348593
1989-02-01,2.8412653637120897,-0.051171350426717055,3.1435784456822216,0.20528762085964058,-1.8328715979227286,1.352211138520658,-1.3072202037361036,-0.41199309555078045,-0.04243727776383377,-2.896649043374442
1989-03-01,2.8429022619236424,-0.012720537091179374,3.154465765101847,0.20951327774059314,-1.8996676087760316,1.4052467605325312,-1.352734270987277,-0.42522596365488674,-0.14410684033352084,-2.777672844455715
1989-04-01,3.8021300772884814,0.13989264887364783,4.080625473576669,-0.07905326379887789,-2.1259917446376697,2.1131103851150446,-1.9248020306553695,-0.2448488592645166,-0.4460501368833132,-4.315012549614094
1989-05-01,4.057022059276351,-0.036918672421482945,3.8790915936553976,-0.010080075229699892,-1.9280226389643047,1.9923583423797862,-1.9489294696652006,-0.6459979664376672,-0.4043485175045731,-3.9541746550885932
1989-06-01,4.738732927544913,0.2960041917378087,3.0065143219137003,0.07234253032422533,-1.8143067722668258,1.7636490639512084,-2.1513568607333617,-1.1961605149473185,-0.47341247730607083,-3.242006410218286
1989-07-01,5.7006090441406485,0.6044646807988818,2.4256648481265746,0.02674119810483766,-2.3558413140066863,2.4280372130836785,-1.017015578795312,-1.994803327662881,-0.3998147910230916,-4.418041972766659
1989-08-01,3.642980624618321,1.1247835849752255,2.6967399376784194,-0.027072178705103145,-2.602858310969874,2.50909406863998,-0.7328805576467463,-1.5880607484418583,-0.5098206334355435,-3.512905786712821
1989-09-01,2.816364557626878,0.666751216600237,2.1242243234620712,-0.038250034456726034,-2.1946906009942335,2.5515260478763677,-1.0714950825410439,-0.9879317543070432,-0.7344676071504628,-2.132031066116049
1989-10-01,3.2579528180383317,1.3768372411953411,3.257472506130698,-0.08472094292087495,-2.704666243437165,3.032580983727228,-2.089772369545445,0.2353164141928783,-0.7610909313066854,-4.519909476074304
1989-11-01,3.122710041560321,1.0141201334608865,3.97227201115283,0.1177458637486738,-2.925858194850213,2.9038146969199508,-1.7901644250606532,0.1854194675613261,-0.4642472969413065,-5.135812297551816
1989-12-01,3.3497155720731975,0.8243051881411505,4.673800126566064,0.59573702517107,-3.6061901393145095,2.7462830680319357,-1.9168331922939084,0.44669504724386666,-0.6575492197918034,-5.455963475827062
1990-01-01,2.455950894698546,1.1458557189462342,4.413819810999179,1.5166719029806286,-3.076439612903468,2.7562270895122256,-0.6463103095858482,1.3319893312654658,-0.19491042722411045,-8.702854398688855
1990-02-01,1.599151616841331,0.9809823393526216,3.1891002931534134,1.6149419551064848,-2.4264236357732356,2.289847380667931,-0.009013674038546249,0.7881477422043774,-0.04816272553196299,-6.9785712919824086
1990-03-01,2.0107121342304533,0.524228466579109,3.199740390300796,1.7889937374210616,-2.0452190236436714,2.5287189111262287,0.07033773630876183,0.16408039854057677,-0.10729756206572194,-7.134295188797593
1990-04-01,2.0994193733588453,0.7851230377931102,3.566998715199727,1.653551132802865,-2.4376462819010447,2.0617061690648883,-0.29262064045695535,0.49408434089668063,-0.0181064093714407,-6.91250943738667
1990-05-01,1.374559038943569,0.4582654346929824,2.5243627229339536,1.3533885416817353,-1.5170829830016048,2.0508795380081883,-0.23438234505463296,0.9953568117019254,-0.12202988522694147,-5.883316874679175
1990-06-01,1.2449723265094361,0.23925793449810673,2.5562694458154924,1.3841074246969285,-1.3617104428118492,1.4515546765444236,-0.21019923673043195,1.3182948308932945,0.1167179399189544,-5.73926489933435
1990-07-01,1.5380712869827509,0.5607019997198985,2.262182363777204,1.6771761079503178,-1.538739546138451,1.936684063585271,-0.009841730478448163,1.3652437172901042,-0.7072973933638593,-6.084180869324786
1990-08-01,2.258790688240019,0.3315613697840534,2.292334166252876,1.7205106261381784,-1.6089069969877725,1.9088158733640814,0.3923588981542858,1.4651908112171004,-0.6557727555766084,-7.104882680586217
1990-09-01,2.6773648769376646,1.2551146466370113,2.2217187866273918,1.1304746516439321,-2.0861393995691113,2.187988017027684,-0.22940340815795945,2.719399751885426,-0.822968213452276,-8.053549709579766
1990-10-01,2.5787901212345012,1.0370335681645044,1.9772256953594862,1.356776716523832,-1.9343113945197319,2.1586756409109777,-0.2655671281395624,2.5726197435525506,-1.0866908224363057,-7.394552140650241
1990-11-01,2.1391024525282187,-0.8501952990801409,1.3130444822380585,1.0608707430114945,-0.568319639218765,1.004200939626263,-0.32344724114095147,1.894756173963084,-0.714134535866556,-3.9558780760607073
1990-12-01,2.598278108244866,-1.7971292509442716,1.493144668269605,0.9303431981556767,-0.2404158336850193,0.8017188724833422,0.23632217237035746,0.8996159161069857,-0.4686124116101025,-3.453265439391438
1991-01-01,2.223088450180679,-2.595087619067834,0.9216252139045196,0.8725740704404016,0.4474879767418187,0.9253426265189688,1.1394173040668258,0.24963235640624593,-0.3340368741984172,-2.8500435049932085
1991-02-01,2.698785461763526,-1.8146148284926655,0.5230175648354478,0.9037545743309554,0.2817454448026999,0.5263798457718258,0.16461686100681483,-0.05078252396719751,-0.3131548597726408,-1.9197475402787627
1991-03-01,2.6738153642381848,-2.0017027770475986,0.35304484958964144,0.5930440727833276,0.14818042587533542,0.4785438401339293,0.7554138279547473,0.1329532095654562,-0.10250000425033923,-2.030792808842691
1991-04-01,3.7187455708625006,-4.512692714095108,1.4130840387299386,0.6212913753367666,-0.6505257255206631,0.2837565231536986,2.615291132391996,-1.2770832195451476,0.2775640427703965,-1.4894310240843764
1991-05-01,2.1910843875212986,-1.8224294865846813,1.6094462152889604,-0.2942644968117975,-1.5638532590024714,-0.2820865134281656,2.0914241279443733,0.011407242524528627,0.8407239169268172,-1.7814521343788656
1991-06-01,1.7986424774827086,-1.6557783881643067,1.6916378665775977,-0.3300603606212946,-1.6639058311743185,-0.20359268996784907,2.153181800227138,0.08552937730766352,0.9560305796216004,-1.8316848312889418
1991-07-01,1.735011596356184,-1.9976252558405712,1.3884964728890714,-0.2934912494123876,-1.360438130931723,-0.49857262731730145,2.2979625085220468,0.041930608080483545,1.2657587483123125,-1.5790326706581124
1991-08-01,2.0962484106906683,-3.028681845961687,2.5789480296460168,-0.4328070908506072,-2.325897864052474,-0.9332179016491371,3.532786505228679,0.16295369565146967,1.54449712947545,-2.1948290681783775
1991-09-01,1.5044355658030089,-3.1785693851333168,0.8681092191036734,-0.19779328384166456,-2.241965264232661,-1.9207300149318214,5.969764079861504,0.11533348537918808,2.7241452790692473,-2.64272968107716
1991-10-01,0.7487514376016193,-3.352219257544406,2.7844242658699025,-0.0904420003620856,-2.694443946712071,-2.1323119619749087,5.165652353884406,1.7407669790923608,1.2183265115423672,-2.3885043813971873
1991-11-01,0.9206962931935028,-3.0456619797629845,1.2620037280546383,0.4608074652231167,-2.337454611323155,-1.6716405041614757,5.776100498560266,2.440229436428214,0.30253419937079884,-3.1076145255829193
1991-12-01,0.4751688680828625,-3.1299867871813043,0.45071287361149937,0.27175504394043853,-2.699662465424228,-1.8501835522711123,6.52308388152348,2.887912523496242,0.8940090506013592,-2.8228094363792406
1992-01-01,1.247471980131035,-1.1068017801732417,0.8683252444310201,0.08370476123428197,-1.0546343782557654,-1.2602792723320362,2.4941694887117176,1.1213014322661268,0.3063186844987249,-1.6995761605118576
1992-02-01,1.1009821845750167,-0.14132272440111981,-0.0951891162121199,0.15410869674099192,-0.7793734000230579,-0.9572258293433176,1.6592336515503083,0.7702868818973458,0.399054131675344,-1.110554476459387
1992-03-01,0.998727742190006,0.09870231768047577,-0.1353673217365452,-0.09369940230506446,-0.8644458806513615,-0.7716088378292046,1.553807205506561,0.6955083430283202,0.6308854956982703,-1.11250966158146
1992-04-01,1.1008824479291235,0.3905754899156426,0.0735502075571306,-0.11153951448707994,-0.8418119170894869,-0.4387357144273707,0.45242510386103163,0.7056208502299701,0.49518785088863665,-0.8261548043776004
1992-05-01,1.4038496091265413,0.1935729468990467,0.14307459581106863,0.1248611073622079,-0.7822860374259679,-0.661620290954221,0.6218808159530633,0.5352381822810397,0.3289680900812866,-0.9075390191340662
1992-06-01,1.2134027222177686,0.5532569053287196,-0.9840060596666227,0.2243889972265688,-0.9896426249415565,-0.38309765683214136,0.9157556770589368,0.7362386700766486,0.35809033039565785,-0.6443869608639803
1992-07-01,0.9907690838049668,0.4340044775292085,-0.7765874424912358,0.1450888509542494,-0.8362822241710799,-0.36530809110022244,0.8314474128290898,0.6765536702226789,0.5174355079924233,-0.6171212455700785
1992-08-01,1.090928489356516,0.2675288069350809,-0.6995908806602855,0.35580884020573067,-0.6577125671879471,-0.29116933137616574,1.0773307544054376,0.38589280315765206,0.3577054962493168,-0.8867224110853331
1992-09-01,0.9798580451402898,-0.005723774906412904,-0.3480810951769028,0.4294802244779382,-0.47530763417915034,-0.3840802072260629,0.9562615322897909,-0.12455713639917043,0.49608857563851533,-0.5239385296588348
1992-10-01,0.3015258524817286,-0.031124038025259516,-0.40149563210818595,0.348606433234141,-0.4924927417400844,-0.34077703657575914,1.224078875750465,0.0805152638820128,0.6714039106453011,-0.36024088754435857
1992-11-01,0.14893414995620002,0.034404097644258,-0.6022915859076647,0.2819864357840013,-0.5288029491486324,-0.2776001184938038,1.5026527908834533,0.22572922428159048,0.6160606814267143,-0.40107272642611713
1992-12-01,-0.31295085618483753,0.15471576583174296,-1.0011292900206623,0.2359251517172296,-0.8388423896855328,-0.12817533926705377,1.831941954002482,0.3211746418859356,0.7691296999089656,-0.0317893381882679
1993-01-01,-0.14913121014087238,0.25913230225859196,-1.358830333997433,0.26093895559628066,-0.689206126153245,-0.276414853758586,1.7048977893446544,0.08994257783518544,0.9951833249049646,0.16348757411046133
1993-02-01,-0.1720568323017515,0.13983128004204798,-0.9857032882485439,0.26620399892004276,-0.5662439993111719,-0.23850305865406518,1.6105555463764585,-0.14447228854374805,1.0571670098676804,0.03322163185305049
1993-03-01,-0.38691617028844494,0.167705193780511,-0.9625027602086604,0.26340571372822474,-0.4040992964255019,-0.2562656807369612,1.5583081043256803,-0.08197115734448523,1.139100432206427,-0.03676437903679042
1993-04-01,-0.8916678840962042,0.32085944169321723,-0.7662660614554049,0.2187260400303972,-0.47026165785709245,-0.4728509537478559,1.3183255737016355,0.2576458151518831,1.4231069365898348,0.06238274998958904
1993-05-01,-0.9136835513329835,0.30760064498392775,-0.8757352278230492,0.31713497034922583,-0.21437454649087828,-0.3160053170453604,1.3531846326875654,0.2971648716720874,1.2323555040727774,-0.18764198107331054
1993-06-01,-0.9550185273164433,0.2719440790055567,-0.7335292832693976,0.2501364797100019,-0.14810024736515337,-0.18457930975475503,1.1807890711170395,0.295623640605812,1.1872088261815328,-0.16447472891419457
1993-07-01,-1.2028072539069592,0.2516250999706585,-0.7938176712410366,0.2805057411232248,-0.15887043945614676,-0.21414363334054387,1.3988569102356894,0.22825207640292572,1.3248864000347371,-0.11448722982254766
1993-08-01,-0.9524903849744413,0.2185902750119924,-0.8779752455425691,0.2537129776284617,-0.026459341967288275,-0.18440977001626865,1.2109174822348003,0.1807365435058218,1.308522356591027,-0.1311448924715366
1993-09-01,-1.009971402707261,0.2710472316502866,-0.8647725113263673,0.27660667988504994,0.020064937880447054,-0.31117322478926157,1.352653063944159,0.1447073954350363,1.393782283013513,-0.27294445298560244
1993-10-01,-0.7522842483757666,0.41010410597906366,-0.7190711857905985,0.2553155405093267,-0.02501764525818584,-0.18892404831947446,1.3343186438540924,0.13479605644770826,1.1521220404272277,-0.6013592594733923
1993-11-01,-0.53512159302886,0.4207317510253413,-0.4578840495883414,0.18762828495873618,0.022093227765643153,-0.3188321152911326,1.204584278462351,0.06824794748610274,1.1171308597323057,-0.7085785915221459
1993-12-01,-0.2640757557500204,0.4220889750225346,-0.34057633027082357,0.08923479347032492,0.10324920824134898,-0.4499679031996385,0.7122464037362639,0.0684400825491367,1.1363784582382124,-0.4770179320373382
1994-01-01,-0.13566532030953704,0.3679057327229318,-0.20461032001344037,0.08960357523764573,-0.04537194690860147,-0.17578635453096786,0.4521302555468738,0.07819012135439962,0.7980290306774587,-0.2244247737767635
1994-02-01,-0.15083051519410162,0.26244663489615194,0.05409226324615357,0.12628140959237388,0.01668865727291824,-0.24317546277624152,0.6084077627220097,-0.035142448084030664,0.8039194089544036,-0.44268771062963896
1994-03-01,-0.06691581451944506,0.20269389343234934,0.04516652374097596,0.13301678295519948,0.03042221822867408,-0.3418794719855428,0.49856741060237564,-0.12222635381074815,0.8720781116539549,-0.2509233002977931
1994-04-01,-0.24935347545886222,0.21178831924081976,0.01749698045003978,0.13635601574542489,-0.028000318644998856,-0.4110511244427513,0.5985802349515144,-0.12458593985790672,1.025255944526386,-0.17648663650966467
1994-05-01,-0.21850130359354658,0.051825505934840366,0.2853231234120215,0.16614013053668286,-0.0351525364607822,-0.19108809482190242,0.30984586422030036,-0.05820489490051389,0.6829287616950563,0.006883443977844461
1994-06-01,-0.13473884834727512,0.025644705027528025,0.3431173339827742,0.16129950905335144,-0.13892128017296212,0.101530804707821,0.26741291448251614,-0.15114847682418425,0.44935678206986074,0.07644655602056849
1994-07-01,-0.07778340983695387,0.034294089638590375,0.13733739421558866,-0.07677620687995335,0.021511947205430815,0.3537854363297408,0.17216062405749044,-0.23832915160894053,0.4495618497759384,0.2242374271030667
1994-08-01,-0.5412604781842218,-0.08408249674695101,0.7097062074188702,-0.8465928697735619,0.13058898306467448,0.9674199002694207,0.27001887850179385,-0.3303083808151145,0.44903356525298554,0.27547669101210337
1994-09-01,-0.5529172742441375,-0.16006916578691932,1.2091506324556152,-0.9199871210558875,-0.022220259248083796,0.7367348853247686,0.258133747038336,-0.38802954715864346,0.3534930016933757,0.485711100981574
1994-10-01,-0.6251841732296333,-0.25631551588500123,0.9302735240209312,-0.22203610286670994,0.16927159838182426,0.4188545370145239,0.4379654469091179,-0.5089652774252039,-0.15183181741963936,0.807967780499788
1994-11-01,-0.4812975876358383,-0.07547789078103517,0.47807213591744446,-0.2536036115445741,0.30255381026762285,0.20865606411760496,0.34641462925292466,-0.21771946720154323,0.4015363247978815,0.29086559280951274
1994-12-01,-0.39532384864830394,-0.02906861254370885,0.5519199097087473,-0.259063905515844,0.32117043563643954,0.21032014898018314,0.2072043371877741,-0.2086330425671235,0.4287073018500589,0.17276727591177776
1995-01-01,-0.4249661742684294,-0.06662690608410815,0.4909911357391419,-0.29357645269578325,0.2684742689052997,0.21744707558845044,0.19051633993689787,-0.15050840636168672,0.5085527784255047,0.2596963408147128
1995-02-01,-0.7015355163424779,-0.19693367300589937,0.8605721622682863,-0.4568068849507521,0.4013615075256225,0.3752711966101109,0.25356227662601016,-0.2204999758193204,0.5752771468273115,0.10973176026110787
1995-03-01,-0.6334672206377907,-0.28882944528771437,1.1307159315072264,-0.4269940170624881,0.5295358164471033,0.3280363704899582,0.011822740722048142,-0.3212404223851027,0.4959427602442288,0.17447748596252932
1995-04-01,-0.4713372390765609,-0.28319210946192186,1.1311430617794205,-0.7023739808285578,0.9210143096145547,0.4485923373198759,-0.42165986405706235,-0.3899177896803876,0.574316654089374,0.19341462030126566
1995-05-01,-0.04646630503577942,-0.44186360846584416,0.8230407862712887,-0.7617370741463731,1.2697359986569372,0.6231773966730523,-0.9783996198053493,-0.5762797362680383,0.5724245584644228,0.5163676036556852
1995-06-01,0.62745997093349,-0.7779618243377816,0.4526699539672343,-1.2553070388533842,2.5490613352111198,0.8307389961001763,-2.2951611747562417,-1.0790212572937725,0.41389911454085815,1.5336219244883011
1995-07-01,0.6457962885532886,-0.9302690744165408,0.7933823100204993,-1.7479814878060325,3.181821183069811,1.2932466463286565,-2.9057821340151095,-1.4494296761729837,0.4172797347809505,1.7019362096574548
1995-08-01,0.43581204195511347,-0.8565457934235143,0.7480645548318599,-1.978898991080638,3.536146068542891,1.7942981078296083,-3.2460257328489517,-1.4616320564484255,0.3312403291933561,1.6975414714487003
1995-09-01,1.2687599203445963,-0.8611700322209428,0.5072685017179808,-1.9611139819498138,3.362583559170356,1.8315688239914623,-3.5617203764914676,-1.5389192318525935,-0.0405986885932057,1.9933415058836195
1995-10-01,1.8312652414972206,-0.8138705814839122,0.27685744903888576,-2.1145789374229444,3.656799918604567,1.952123941713054,-3.8318545289894987,-1.8795800164861252,-0.07077652289465242,1.9936140364234092
1995-11-01,1.68825077750407,-0.8193420432378502,0.9592430621374586,-0.9736955025577064,2.4180903709068176,1.7322312629861827,-3.710099941765117,-1.6953962161693432,-1.8197886922108446,3.2205069224063285
1995-12-01,0.8139898052864059,-0.21395818768626507,0.39189326416438774,-0.2990140935255154,1.4371212027463534,1.3121466780556676,-2.5017862818349332,-0.7237204073904615,-1.0192095982434621,1.8025376184278181
1996-01-01,0.902627216105,-0.2648620621313672,0.45450948951710846,-0.3245886813415365,1.2606464127275385,1.2769149035799163,-2.5221343970446677,-0.5955474375979586,-0.9588577114455542,1.7712922676315166
1996-02-01,1.0451884859114533,-0.6149476354713138,0.5478205863656793,-0.19834170730402345,1.353424994167775,1.3475810019330834,-2.5987386812086153,-0.665803430733255,-1.134180534889527,1.9179969212287429
1996-03-01,-0.0015539857150252967,-0.46375399076306,0.5969314920963229,0.3349917752481029,0.7398257640324817,0.5853532118206883,-1.183671332818988,-0.20005378189916811,-0.8201256402231644,1.4120564882218067
1996-04-01,-0.2855486778567915,-0.5705590393485923,0.5610165605640387,0.2309661575497051,0.9493293590966789,0.5069225098338217,-0.9827392912747679,-0.17011875644125146,-0.7353623029261369,1.4960934808032946
1996-05-01,0.01691047831244763,-0.43300388459132644,0.6442312777122332,0.06058239685501787,0.8683416541676628,0.6260307215778772,-0.919609781458584,-0.22320014285067935,-0.7714442822133263,1.1311615624886762
1996-06-01,0.30037179114977675,-0.83535074384434,1.291772919982248,0.12319706000216099,0.7759318825168544,0.3271876207440369,-1.0876421212227745,-0.30335472617730275,-0.6508884156802456,1.0587747325295844
1996-07-01,0.7980992282733925,-0.9524773977539469,1.6903557887517433,0.1706007259575698,0.8509906909479492,0.02787900570273419,-1.734265898823151,-0.5528222383402963,-1.111756233219748,1.8133963285037487
1996-08-01,-0.19966063641168086,-0.7696040050589783,2.0973401416755886,-0.3940822052192361,1.1938360473558296,-0.5371671357115798,-1.6658395522073928,-0.34358545705240473,-0.581140351178709,2.199903153808566
1996-09-01,-0.21254567893666398,-0.6504232573702985,1.9832896930326278,-0.30055617165358345,1.2449657744332465,-0.5417312764440224,-1.8912645957657224,-0.13532250388216327,-0.6841052362460684,2.187693252832651
1996-10-01,0.42765030578247165,-0.6381875433516945,1.9677186593983667,0.1963313086480718,1.3118358299461372,-0.5834111872245924,-2.618348015072568,-0.3011371096366244,-1.1294741336794305,2.3670218851898626
1996-11-01,0.5923478800874764,-1.1198926383845487,2.702356882353442,0.8031215822872447,1.518269688414418,-0.7662865758611126,-3.315748875835995,-0.4036336195118537,-1.256967257507893,2.246432933958824
1996-12-01,1.03230421831091,-1.437764175730694,3.311793214998172,1.1670029065427898,1.6454151807241155,-0.8385072905771591,-3.7988528220183726,-0.4440292394710048,-1.4512406976856158,1.8138787049068674
1997-01-01,0.6558820231560869,-3.154928292643373,6.1492097168814155,1.305663941399583,1.3670424553150569,-0.6274129882270005,-4.09627771742328,0.018509472291203366,-1.8846823149314853,1.266993704181794
1997-02-01,1.6965804948475398,-2.490505017998388,4.7043494504711525,0.3711388240477062,0.42174058471687914,-0.9128323141192825,-3.6434857684423076,0.8387831582487819,-2.8678229664938413,2.8820535547217583
1997-03-01,1.98737226325236,-3.192071425480801,5.579427682670524,1.459299682150189,0.24373790092300496,-1.4786049698063626,-3.3638180560338267,0.7124139421014037,-2.6875880241208256,1.7398310043443326
1997-04-01,4.975310710425026,-4.01931946046013,4.115352588213799,1.7823630378393964,0.3664309782620143,-1.7091082334295498,-3.347933523823497,-0.44299254100732277,-4.2474240617123495,3.52732050569262
