,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,-0.27450522105094044,-0.17017748304342373,0.3917388118775573,0.09866228475807781,0.16861204583917644,-0.0024289755762291754,-0.011326875354541688,0.6541370278954777,0.22769085231441477,-0.08240246765956893
2001-03-01,-0.2247177297604317,-0.1404919710729497,0.25596552394512573,0.12828196465694813,0.1549648997460049,-0.006736622652677993,0.07626398499388487,0.5678042552828804,0.3035449149570906,-0.11487922009587526
2001-04-01,-0.07062534591387992,-0.17151779720517424,0.132428496722365,0.11739432274256556,0.216942562216756,-0.060279355051570116,0.12119888587558258,0.4853468771571454,0.31160220493517815,-0.08249085147896773
2001-05-01,-0.08634359312328721,-0.20527130283815664,0.2047054639652015,0.09974727812211265,0.19001958660073415,-0.06441954428908242,0.08783116117414447,0.49366207827304964,0.29759666704484705,-0.017527794929564244
2001-06-01,0.01718795465558509,-0.1326637377895717,0.006864429135810646,0.08818783551219656,0.24886234834291698,-0.19288613237261476,0.1356123577628856,0.5492258838512876,0.23165856596319173,0.04795049493831427
2001-07-01,0.020010533029728883,-0.08738323859543407,0.022777521769247855,0.11793101387826649,0.21665332500612478,-0.239581764544149,0.21677624498637793,0.720757674745647,0.11704999905866315,-0.10499130933447387
2001-08-01,0.15387755270816728,-0.1317442839631952,0.1410373958490343,0.09505170397775309,0.21268361585594153,-0.26507742700346304,0.14655116492521048,0.6828016218522319,0.12883162114958563,-0.16401296535126564
2001-09-01,0.294877609343803,-0.21225728003539834,0.09353265862514304,0.17914962955432834,0.1538279896077296,-0.13377903035734043,0.09535478214939164,0.7306124547805699,0.02285696110114105,-0.22417577476936756
2001-10-01,0.2449007591228889,-0.2898550034095953,0.07768377907268054,0.17553732861811855,0.21886515436234721,-0.22486037790640712,0.10256970579075075,0.7147838335270553,0.08145972048420536,-0.10108489966204526
2001-11-01,0.1225180259599501,-0.2672102902743918,0.05120978746049465,0.12069399619236643,0.22161537175143076,-0.20822932944431985,0.1278841465530698,0.6976506579491537,0.12990057843856362,0.003967055413682807
2001-12-01,0.09127280657268488,-0.34382798421866745,0.009016545887478689,0.16388299896404768,0.20261283266189445,-0.16803731785584652,0.2561875002182792,0.6142651720434884,0.1565158770018188,0.018111568724821003
2002-01-01,0.2570088163474895,-0.32089911398455784,-0.032266628481423254,0.11574217912498935,0.23480786793181962,-0.24650786629162363,0.35996207672702707,0.5753710490019457,0.1808145232472802,-0.12403290362294839
2002-02-01,0.2755019135542245,-0.22345711720034042,0.07084394074517508,0.19337623926225356,0.13832840864713103,-0.155840269014439,0.22064865508891196,0.5976499568419529,0.09029681450168503,-0.20734854242655398
2002-03-01,0.2616256716099734,-0.17158048264645692,0.04454617882976675,0.18416756140839563,0.15270924083629267,-0.19622147562030956,0.1989079131266378,0.5965479448522464,0.1284586493259176,-0.19916120172246377
2002-04-01,0.43913694101735334,-0.10011116568433581,0.026094721609791982,0.12163664364979793,0.1811552730919973,-0.29192438314362196,0.21729725602930694,0.5099750580980795,0.1622933496511667,-0.26555369431953557
2002-05-01,0.6000269274422059,-0.03443172684119239,-0.05555003140269377,0.152633660576661,0.17756045888405758,-0.23365810580916893,0.20081829780842664,0.41917469453217104,0.1402796961515852,-0.3668538713420535
2002-06-01,0.5520405848767931,-0.0789238777139728,0.008887782894995144,0.18220892673655353,0.18620189322752545,-0.36686432507807826,0.2673209905056797,0.4380153343763844,0.13217356684740827,-0.32106087667328875
2002-07-01,0.5812512621292294,-0.12514262895299189,-0.032873598822749095,0.17862835562190216,0.19406688370459646,-0.47439686865925595,0.2561651578487478,0.5860534129381303,0.012486292493312234,-0.17623826830092226
2002-08-01,0.6058250020222169,-0.1010704297929031,-0.11251724475468539,0.18035070741133202,0.19397204304434001,-0.446016445950694,0.27241324935163136,0.5300313690035636,0.053616830026616435,-0.17660508036141986
2002-09-01,0.5523912610124535,-0.09570169574825343,-0.03745919961344146,0.21615748413862568,0.13020537611217275,-0.42206143345004743,0.2787775447932781,0.5856230009032721,-0.010659285638746241,-0.1972730525093127
2002-10-01,0.5297555686999957,-0.16611993461963814,0.021482004891340445,0.17879863803937912,0.11597231100352301,-0.30279155950367936,0.24376255107674694,0.5510544902964281,-0.014777011203171042,-0.1571370586809251
2002-11-01,0.39753658138924486,-0.10803225912076547,0.16054149440627086,0.19196200702377497,0.07736741075624953,-0.20232967709087657,0.13230697117742451,0.5348770151652691,-0.037904083475285066,-0.14632546023130777
2002-12-01,0.44678456196539695,-0.13567970153923165,0.06360682860648703,0.23561815193251134,0.0856056051915286,-0.22628260784476534,0.19448293792858196,0.5116263227170901,-0.0015752025360089017,-0.17418689642158958
2003-01-01,0.4780344007180721,-0.06298734559946195,0.04014407179119095,0.28345900526458734,0.09322305807521292,-0.24194416943875963,0.14823246513404986,0.5351732311393798,-0.052241889039981726,-0.22109282804429053
2003-02-01,0.469667152252806,-0.08895997409719547,-0.013114695118518593,0.32024879897970526,0.10422603663595953,-0.2706500822137872,0.21312725285026768,0.559183367048304,-0.059647361174805735,-0.23408049516273488
2003-03-01,0.30567632178149373,-0.14141159227594674,0.0452728651664942,0.25813956220586803,0.08090064931762697,-0.2674044333621161,0.3039879564648197,0.5866744120478256,0.02946103349060647,-0.20129677483667185
2003-04-01,0.2255953358871936,-0.11095188538632128,-0.016702386644020795,0.1879109950177561,0.05664505561946176,-0.25542872889258283,0.36914874369075545,0.5590103481825621,0.0781032739232978,-0.09333075139810254
2003-05-01,0.25851075787840827,-0.1256661067151622,-0.023390712015596282,0.20051908915082517,0.06735724984687186,-0.24083651366362502,0.3551361336754846,0.5488753053544035,0.07631642945137518,-0.11682163296298498
2003-06-01,0.2573196909971791,-0.09252277080011384,-0.04222329328825225,0.22716795924349908,0.04615946414484706,-0.2293278557968389,0.3501406879237652,0.5598074448781505,0.06094598918051514,-0.13746731648275
2003-07-01,0.2089429557328102,-0.0728248056477892,0.04124310076953863,0.19276084099723756,0.03577111218672413,-0.2601110977124536,0.36071153985000026,0.5688332216507173,0.05432128957865784,-0.12964815740544422
2003-08-01,0.21263554302205856,-0.03990451633874398,0.028022004440177106,0.24622387053466677,0.04687571997439377,-0.30572218044688887,0.4985477317946294,0.5624642372103745,0.04767250927342598,-0.2968149194640941
2003-09-01,0.25668720717734406,-0.028560653949578296,-0.04703215315436493,0.23331732212892337,0.08734516168255757,-0.3591220353297312,0.475683587774975,0.5393238489245302,0.0846643118260545,-0.24230659708070945
2003-10-01,0.1914468837356711,-0.0458218580727211,0.03936585260571013,0.19601441756630023,0.05990389880744462,-0.3701126536654537,0.569253611306233,0.5138750069759366,0.07575413036644674,-0.22967928962556705
2003-11-01,0.2798923810291307,-0.017730240445377965,0.002555571015012248,0.18664779158061517,0.09168016514567467,-0.3777168589881457,0.5269777290168376,0.4897676856901567,0.0914426219135629,-0.27351684595746595
2003-12-01,0.30980792599006945,0.031922236533707626,0.025904924446270794,0.23107689680150972,0.09054393159000329,-0.3572372976009247,0.43148837764928616,0.4700148149144432,0.054497699965986246,-0.28801951029035244
2004-01-01,0.3020465576437017,0.008516733854013525,-0.0605600717633763,0.2493319130143719,0.11056963142779919,-0.3731917961551992,0.4851229545985256,0.4529349535895979,0.07276100154822934,-0.24753187775766294
2004-02-01,0.2468172301202729,-0.01147726531987292,-0.008930422027860097,0.2518712017257373,0.079175709747622,-0.34378763710546867,0.4995993121723409,0.46707299120750156,0.08543911074981725,-0.2657802312700912
2004-03-01,0.3221791971630208,-0.0269917713427279,-0.019434121217018596,0.21319179542128108,0.11010396338749384,-0.33421101556053023,0.45152763557387776,0.40523403932556423,0.13623467161652386,-0.2578343943674861
2004-04-01,0.34352507082857753,0.007304138993576181,0.026768623122697566,0.22732552315305332,0.07461838956330713,-0.30749885903503116,0.38701475763533266,0.4565994126107067,0.09747064659639798,-0.31312770346861685
2004-05-01,0.22417151548767045,-0.03656113004037009,0.10144802527319863,0.21071579524093448,0.06776996767957899,-0.30991210102299305,0.3829444919875391,0.45707315641350066,0.13656737595270618,-0.2342170969717654
2004-06-01,0.19100454532712963,0.009451363639394583,0.1466518129535883,0.24191204415085382,0.06267738085339403,-0.32822441737660063,0.36531189163825406,0.47584763778651573,0.09186577440756222,-0.2564980333800928
2004-07-01,0.042343087316196515,-0.03178568423918704,0.12519700310214432,0.2924118839751685,0.02191295125953463,-0.254601129823706,0.44056569808367474,0.46575755825632914,0.13865610383892585,-0.24045747176908105
2004-08-01,0.06401671918305896,-0.05963826292431629,0.19990957113661212,0.2505726771313662,0.0062604751533799075,-0.20144000389392525,0.36346771196690386,0.43809459803127093,0.16675097909544878,-0.2279944648797998
2004-09-01,0.03230244818837047,-0.04624720383117947,0.16430457227494077,0.29807287766892954,-0.006750336331510121,-0.18125076149739974,0.3965068751389733,0.41557464722492177,0.16972478232475263,-0.2422379011607978
2004-10-01,0.08752844818690875,-0.057074889210129265,0.08957854022179523,0.2668641608972126,0.024322256691434507,-0.1800130200295681,0.4777154201686524,0.38439014588385634,0.21274797952129115,-0.30605904233145376
2004-11-01,0.0836585886160488,-0.05413847997178517,0.12819954979595782,0.26272792445175785,0.01558462852661735,-0.17180820717646123,0.4892747071749042,0.3567449623651012,0.23324722708706563,-0.3434909008692064
2004-12-01,0.05207006812678605,-0.024415811691922418,0.06321062762664331,0.22776818120014952,0.02284066592593703,-0.2296853892745374,0.5525911935393666,0.4068946342460681,0.23406720231430578,-0.3053413720127973
2005-01-01,0.02535665570489165,-0.06149380445762942,0.08511358328522878,0.23716507523313785,0.005954682353134566,-0.21174253968238757,0.63465398825657,0.3545402126879782,0.2815306059178176,-0.3510784592987417
2005-02-01,-0.01340885971646033,-0.05291689349671225,0.06140939510028032,0.3399679175574858,0.028564717917393345,-0.23996929476830953,0.6340801595507757,0.373367332798901,0.26147414505811084,-0.3925686200014642
2005-03-01,-0.025750024901285196,-0.1125980442923582,0.1597206710340413,0.24366642963251328,0.021585324239274173,-0.19794908033468323,0.5900764639371425,0.3838018802205966,0.3042500354717719,-0.36680365500701395
2005-04-01,-0.09043516467788892,-0.15756039861857102,0.14725438253986045,0.21875836368033563,0.012752336299852507,-0.17843350092722474,0.6153958606288827,0.40352422873495764,0.37702492770076496,-0.3482810353609691
2005-05-01,-0.08420339773659102,-0.12660190390685544,0.07886298941566716,0.21774708104543655,0.02325889887754773,-0.20430216244114158,0.6632751269223344,0.39659532216989457,0.38987822055318133,-0.3545101748994737
2005-06-01,-0.0843695685699537,-0.11369705039185413,-0.0069667299165256935,0.2558560769853801,0.03652436245786783,-0.21202681299615136,0.6999938713149734,0.36110890242420757,0.41833732563499526,-0.35476037694293905
2005-07-01,-0.09922965927577132,-0.10740835573156349,0.03879586420606773,0.2527698175003245,0.01287581638894808,-0.18435614181707136,0.7115574733292986,0.38697931649033934,0.4232284523059262,-0.43521258339649804
2005-08-01,-0.01512617906784608,-0.15253015024753658,0.12230396904602969,0.2534232618287149,0.01866528888792529,-0.16880700632543605,0.5794509613082481,0.3869984737418073,0.3779468460090304,-0.40232546518093715
2005-09-01,-0.016878873141668915,-0.18956654558003433,0.1738682065092867,0.261099189691888,0.040621116532670754,-0.19431077358544174,0.5752839534402473,0.3548106337347441,0.4139507719514638,-0.41887767955315647
2005-10-01,0.020072932059271187,-0.24742384686908114,0.2344428466424726,0.19555252629893494,0.0745210717832151,-0.2874249532164602,0.6048491985993456,0.32306906464848373,0.3813240441369428,-0.2989828840831247
2005-11-01,-0.034001384233604215,-0.23205221968802947,0.2113783090996999,0.24934644074242535,0.08373541376658222,-0.3530344710404165,0.6149920902751458,0.3564330557074784,0.32621299884006055,-0.22301023346934157
2005-12-01,-0.08863031043035807,-0.27326053615922874,0.31402015715080944,0.30301215783260416,0.0925513357917872,-0.4129677491519943,0.6951190382832492,0.4008464745468596,0.27808849947732706,-0.3087790673410562
2006-01-01,-0.0339713736508227,-0.25815344460722234,0.21877473826947758,0.4103007935872324,0.11537635732008455,-0.46605704722786145,0.6911246686176178,0.318733814538706,0.26475405251620243,-0.2608825593634143
2006-02-01,-0.04504272801209064,-0.29924802280691026,0.3791445889102085,0.26877602493081393,0.07398808840808391,-0.35244392594714413,0.617397697387795,0.30996501313698843,0.32988496224872665,-0.2824216982564707
2006-03-01,-0.016157214407181097,-0.298796140237561,0.37952440028151235,0.31981905862503,0.09343571964350117,-0.4030387910102848,0.6170063759690646,0.31903421912439645,0.26077729824351015,-0.2716049262319882
2006-04-01,0.043909273102888724,-0.31837290627369097,0.4758792664013276,0.27940196163941683,0.07089475271621848,-0.3193534323350248,0.5311566450160616,0.24187349574307182,0.2950077827097836,-0.30039683872005296
2006-05-01,0.056799874585571786,-0.38683109498471596,0.5400924313292523,0.2641940354993107,0.08044255099265407,-0.2797091836284854,0.44736873870289706,0.21559280718934315,0.32457089514827225,-0.26252105483410004
2006-06-01,0.009059891892141847,-0.3827804029054719,0.6245216277472863,0.28520694321287743,0.03907793710011975,-0.2217505891595486,0.4169769446984557,0.1924890010474437,0.33089141350967666,-0.29369276714298087
2006-07-01,0.10685908721903559,-0.41391299000609194,0.6589152371613654,0.3396325743921139,0.06447481384907194,-0.27206112324259185,0.3874482320285234,0.14591011853996705,0.35057219550606034,-0.3678381454474535
2006-08-01,0.23744262951372774,-0.33475046125967034,0.4549420637356991,0.38411924527855046,0.09295005276782109,-0.37731823266323855,0.26585273270931753,0.1801272476848672,0.08091230188627896,0.015722420346646615
2006-09-01,0.20121846336748828,-0.3309924884423226,0.5256116787594132,0.3115324848135843,0.05234765101114347,-0.3825530423518363,0.32737418544363195,0.16410545124002762,0.06625602767614513,0.06509958848272457
2006-10-01,0.12626328326451697,-0.3366093194077429,0.5124333522393494,0.3138076444211465,0.05408929916396915,-0.34610661565921225,0.3465259183972532,0.1690376446299482,0.15074720484125648,0.009811588109514657
2006-11-01,0.08911612478600306,-0.3564389371500495,0.6295762256158188,0.34256653694581385,0.03698533296285089,-0.31210817972354643,0.26188349496141217,0.14250217112817187,0.1678598764436795,-0.0019426459701541443
2006-12-01,0.18972168199992634,-0.3770737300860988,0.7035663616104428,0.36859145462377496,0.01913325341045391,-0.3656430562298423,0.1328471626751646,0.08592140598073328,0.09031635328921395,0.15261911272623085
2007-01-01,0.18097286809047697,-0.45043010717538967,0.8671167336951251,0.38582756770389726,-0.026556954209573824,-0.42579307888575363,0.16129521659203094,0.07135878067228163,0.12830490685688622,0.10790406666001884
2007-02-01,0.27718487913320655,-0.43887517919557884,0.9119124450886265,0.3338873219285218,0.044850097347004736,-0.43316703631476927,0.15314333833633365,-0.03396312041786054,0.2785772708115079,-0.09355001671699203
2007-03-01,0.3490476890896921,-0.4236743336024858,0.8984580401077646,0.2753219853045058,0.04868119817456218,-0.37837331742182867,0.13730975965079495,-0.07851629151434036,0.34667427283647356,-0.17492900262513822
2007-04-01,0.3355943344174541,-0.3893909369178816,0.7856804205715855,0.25096182378042653,0.06697220189891123,-0.42109854370835675,0.21265230174251298,0.04517509656834273,0.324365106921521,-0.2109118052745157
2007-05-01,0.25525224084968623,-0.3739134767996585,0.8333986744955082,0.36122787172267534,0.016206961260241792,-0.449925227611522,0.19013007378163238,0.09948839514570362,0.13799139166296254,-0.06985690450722937
2007-06-01,0.4361382748809899,-0.2800943596205531,0.7698979448603704,0.4244082556062808,0.0364738087528963,-0.4684517656301742,0.05438449800549172,0.004806290565510185,0.1183854983478243,-0.09594844576863615
2007-07-01,0.38570991453705905,-0.2937306784715791,0.8375181668872909,0.4177334263547659,0.02274838769681975,-0.4863774124478256,0.045080502670995615,0.036939900567607764,0.08267492982965619,-0.04829713762479093
2007-08-01,0.44639031319189293,-0.3473459463987137,0.7944403011552845,0.385141308952718,0.0005568913262337105,-0.4371417695195694,0.0914144021956147,-0.04258421453073935,0.07755512104036266,0.03157359258691628
2007-09-01,0.7022769960851438,-0.22205578554913802,0.719857720204137,0.47133416968724307,0.06581003416572873,-0.6585344933831192,-0.17616972313421309,-0.024150636457261232,-0.07155171660501503,0.19318343498649293
2007-10-01,0.8256623940053907,-0.21793857830639973,0.7683840702062463,0.5431717746626354,0.17276660827465512,-0.7791010387490813,-0.061183532290633336,-0.16434571981343482,0.11059024048581223,-0.1980062184751905
2007-11-01,0.9039476914894171,-0.2606062990375504,1.1036315812219015,0.3856316222935921,0.1290509992704416,-0.7872450920603185,-0.2548403122033041,-0.2928327299526289,0.3062806658272552,-0.23301812684880574
2007-12-01,1.0185577656569886,-0.17645947484344693,0.8732975514034358,0.4936006228152232,0.11072123640038023,-0.7903779425790607,-0.32601614951544333,-0.2528531548071944,0.2501663637192517,-0.20063681825013358
2008-01-01,1.0649754231924478,-0.41806152431838206,1.121867859005164,0.43722376060763146,0.015584502415321944,-0.8550592359159207,0.06869621707953866,-0.5226264720383575,0.05786070603985172,0.029538763932703604
2008-02-01,1.0513037544507626,-0.3927969010327783,1.4091231485362885,0.5034744296032482,-0.23771168035351756,-0.7668974202139163,-0.059117395399156336,-0.6228510785878197,-0.018719035845043863,0.13419217884193319
2008-03-01,1.058026119552635,-0.4554603447828725,1.513446394112897,0.38761716124068185,-0.19226768940184494,-0.7094846312412362,0.009324478051660812,-0.6244763923239942,0.1208116369927037,-0.10753673220063109
2008-04-01,1.135035946846793,-0.7515901431276726,1.4627075392706919,0.5955443769719461,-0.14417974779086928,-0.6636503992987688,0.21806350505442276,-0.952709370930924,-0.06647403183773992,0.16725232484212105
2008-05-01,1.186317397196286,-0.7300801848447307,1.4363222909965379,0.5645388378153579,-0.10774744668925412,-0.6041883433879743,0.20840879511889532,-0.9271766871509085,-0.009677717657409435,-0.016716941396798468
2008-06-01,1.0766418182358766,-0.7742974950982852,1.8111233600321164,0.7624822245459315,-0.30820286213386866,-0.6416820427531472,0.48087303314382285,-1.545738174913252,0.2865207296830352,-0.14772059074222987
2008-07-01,0.9313541335722862,-0.7458498915014335,1.6222558755957017,0.5358166322757358,-0.2630032260721557,-0.6502230461624033,0.4626104988937747,-0.8289862092420548,-0.019575302649019966,-0.044399464710432046
2008-08-01,1.184090973041097,-0.7222187355113059,1.4401875813402476,0.5725374676689401,-0.321447312411586,-0.5234766795610599,0.9020828703143983,-0.8013293594402023,-0.21861634416211617,-0.5118104612784125
2008-09-01,1.584948692551539,-0.6904557961188595,1.145268426505453,0.674654735735444,-0.2151655740897171,-0.6774744420627969,0.8701777084294836,-0.8203541312556435,-0.5405129759577004,-0.3310866437372031
2008-10-01,1.5403241249346622,-0.9085708464075132,0.8936955330953757,0.674139793405005,-0.11583537763779403,-0.6505258661834239,1.1565695839635295,-0.7052487853676305,-0.412400648430226,-0.47214751137198463
2008-11-01,1.4137923401885317,-0.8840815628907324,0.9413105393127428,0.5961301071610413,-0.1585481206134679,-0.46703763932764725,1.2015604595811284,-0.673215375451653,-0.208521973199302,-0.7613887747606423
2008-12-01,1.192272263369181,-0.8056381754769673,0.8305305459486514,0.5324209382027792,-0.17074504476490163,-0.4044081120862434,1.2459896871779452,-0.39147813604209564,-0.222401847386684,-0.806542118941665
2009-01-01,0.8799586908892778,-1.1136332272451994,1.4510587164135031,0.46322905960036875,-0.25649391444127206,-0.8295707294486803,1.1558485409171604,0.015977444057817314,0.08194262844437539,-0.8483172091873508
2009-02-01,1.161715076595771,-1.229785134040173,1.1896959535398102,0.5672060817141246,-0.042742369241563535,-0.7683948345477417,1.4830091206618314,-0.15351264455275626,-0.1599381388936958,-1.047253111235606
2009-03-01,1.2070713252889753,-1.272964820460788,1.258521544794271,0.5486701196837052,0.09183146648676756,-0.8063282467319612,1.3011987123537099,-0.024375541972069814,-0.41495536935232447,-0.8886691900902849
2009-04-01,1.2442049042134218,-0.5568154961256082,1.0978233364808299,0.3547633369618831,-0.10914182964481287,-0.576005893784288,0.9230383086992651,-0.19510812638683453,-0.30758753001098815,-0.875171010402868
2009-05-01,1.2794324720801333,-0.5631367472870649,1.0423295998683808,0.3995133868238514,-0.07179339024477532,-0.5889835682624713,0.8494940508626315,-0.2022602948749024,-0.3313039202381066,-0.8132915887276775
2009-06-01,1.0062549359809587,-0.5521091309748087,1.2915646368023364,0.23555360520866547,-0.11873947290354073,-0.5098697432468193,0.8425661445429908,-0.0681403300425281,-0.048397813754800456,-1.078682831612454
2009-07-01,1.1091912346460326,-0.5440330303269868,1.3148061002097533,0.21346751822215349,-0.03931060327125707,-0.5403015063568706,0.6769059282025711,-0.14995551219299263,-0.026621146899339698,-1.0141489822330627
2009-08-01,0.9116756959262088,-0.52568457366092,1.0750781948919303,0.25789704818682774,-0.0499467588415497,-0.5387701050100442,0.7141146640798155,-0.05790248122492003,-0.054497125488277676,-0.7319645588590702
2009-09-01,0.8821155320454179,-0.6644166484202968,1.7217636632384323,0.1492883499463471,0.13968206185818788,-0.751807131176176,0.7378559884857395,-0.34177707515320555,0.05301253266068773,-0.9257172734851333
2009-10-01,0.9377227501110867,-0.5958145419870344,1.5267434217549503,0.20805354673882331,0.14627141325452153,-0.7421783099259215,0.7990459390634134,-0.3269978134707426,0.00346564357349588,-0.9563120491125928
2009-11-01,0.9020402217548004,-0.5930453602797512,1.5371431446146688,0.2252549305521786,0.009664585691670946,-0.6466486478017327,0.7167274824775289,-0.2630137959916438,0.050457480792022835,-0.9385800418097437
2009-12-01,0.8821610867553329,-0.5078515964899422,1.5081378581872213,0.12482211060883186,0.04838652882454064,-0.5935138899405269,0.6073815855022519,-0.16957562572446966,0.13947041511384556,-1.0394184728370852
2010-01-01,0.7662572025265662,-0.43484111888749455,1.2752527951175656,0.15519829175253502,-0.03724798604513818,-0.5700918130955397,0.6200989041455603,0.004152694465285212,0.11864486524092088,-0.897423835220261
2010-02-01,0.7605013307058686,-0.42645035222971,1.22121344888255,0.15145350836795535,0.025875302749147844,-0.582218555546127,0.6301247356061332,-0.005907829807970777,0.1038008494473619,-0.878392438175209
2010-03-01,0.7885162872813216,-0.4240198474816149,1.1833405220790052,0.1520725820231713,-0.04510729750907838,-0.466668505523812,0.6572379510053252,0.018789926865766304,0.0011193471631163465,-0.8652809659032005
2010-04-01,0.5788885896720575,-0.4129098463379672,1.1111366211027556,0.17320771344625946,-0.061366837076191616,-0.34673011667293707,0.6710711127540678,0.06809338165805645,0.03463086202151011,-0.8160214805676111
2010-05-01,0.4946863053176127,-0.4171319044803208,1.1604992878887082,0.08179990813044868,0.007863551399586277,-0.4386185740883504,0.7461890402461451,0.047097353873872816,0.21608646602287362,-0.8984714343105753
2010-06-01,0.5383827160568497,-0.3659244023315129,1.0539609399391994,0.007895273461173413,0.03720753930419407,-0.2960928709700689,0.5707514852118001,0.14724253798782283,0.2644167402166745,-0.9578399588761324
2010-07-01,0.5660794193580447,-0.3133752180839143,1.0629885121149905,-0.007071261301960896,0.0066003049425011895,-0.17263977589001467,0.6828529378153694,-0.12628979617115466,0.4182566607226519,-1.1174017835065142
2010-08-01,0.5490930313074897,-0.3518271102058332,1.2426026238776604,-0.041725043643008886,-0.008666699587947746,-0.12944171652923162,0.6738806142524901,-0.11869009152070742,0.42760685574588375,-1.2428324636967951
2010-09-01,0.5149856158455481,-0.33263061387964643,1.0876070380931107,-0.03588632273685638,0.21662673064808058,-0.25706050074443326,0.6837101035658293,-0.21180924615541719,0.5229738496971494,-1.1885166543333632
2010-10-01,0.5232714368052321,-0.1176876618379662,1.4162534471269215,-0.11018844522048854,0.09735498558135158,-0.7904070868743697,0.8043945950910025,-0.20908321375849248,0.8334388782535869,-1.4473469351667785
2010-11-01,0.9334795339532138,-0.06632005409166575,1.6658320339572008,-0.07408496892096222,-0.24360330728624413,-1.316630690516011,1.2098739838256567,-0.47783076859643836,0.9488514327321076,-1.5795671950568573
2010-12-01,0.7943457620733546,-0.10548553230573132,1.2757260816342557,0.046573049997868765,-0.16546232866867805,-0.9987663186493942,0.999548624375398,-0.3087004176297074,0.6830564240420758,-1.2208353448694418
2011-01-01,0.8517525327378426,-0.17954787709903053,1.6087026014871129,0.025772036556982514,-0.19720106291114603,-1.1124612328861248,1.0827031644910319,-0.5347419040208479,0.767435615253185,-1.3124138736090065
2011-02-01,0.9062230039837402,-0.22099999366515954,1.5422367338673322,0.021520213915121267,-0.3123633113565324,-0.7444348834219908,0.9867530276066054,-0.5532442170890619,0.6542360979528798,-1.2799266717929338
2011-03-01,1.2094180952997662,-0.18285681409378696,1.5102998694478118,0.04448840938792481,-0.3010959734044396,-0.6881375041943416,0.8756866545719106,-0.657463076805475,0.5380770341991271,-1.3484166944084977
2011-04-01,1.480530842486359,-0.2585642746937228,2.029864441791247,0.1132398556082001,-0.36630806355585876,-0.9602454186734857,0.9462115966082452,-0.6768408258572305,0.4122523816651119,-1.720140535378866
2011-05-01,1.338690796991,-0.24754691697933162,2.0851711086278,0.05915616634004184,-0.48473851523973877,-0.8879489394146645,1.0458964791047205,-0.5439316704233758,0.4193299171248631,-1.7840784261313147
2011-06-01,1.4711812240709916,-0.30574475003624624,2.34681059484085,0.02590027934840139,-0.48985619086478294,-0.9670919655868309,1.0200735737537918,-0.7246125109375288,0.47874174900638683,-1.8554020035950334
2011-07-01,1.8362938067658572,-0.29135351349483785,1.9810072537294325,0.11105002882942172,-0.48531104768899525,-0.9111605895522257,0.9915333380088627,-0.9731456440576722,0.5505035865311247,-1.809417219070966
2011-08-01,1.892889666897126,-0.32272686729170746,2.0395807941668416,0.04842900139443934,-0.5287352171182109,-0.8993234546995192,0.9464898690014347,-0.9726044679970385,0.595109716127621,-1.7991090404809869
2011-09-01,1.6794792280384718,-0.3929134011840585,2.1925396696306887,0.003598602539453488,-0.5834719274282879,-0.6030235579744369,1.244847678566778,-0.9386578266487757,0.5258135896832892,-2.1282120552231225
2011-10-01,1.559793932157961,-0.27077911990253567,1.9591519240508093,0.07900128733346717,-0.5588632973893402,-0.7047058021753464,1.194904468484097,-0.8227305004944259,0.5471126014922806,-1.982885493556968
2011-11-01,1.4291248997883987,-0.34991061124389355,2.130066346419569,0.0814791383368319,-0.6268930240650581,-0.6280280527583069,1.2967272427636631,-0.8273196897772181,0.5406271949397456,-2.045873444403731
2011-12-01,1.4453441324058882,-0.4936278119685183,2.1764066953344354,-0.025761394920671032,-0.600909323897872,-0.69511951818557,1.5890520856152688,-0.977116455766744,0.5848787687588396,-2.003147177375057
2012-01-01,1.4884379525690794,-0.45300461513603313,2.7717082773756023,-0.07877626897812595,-0.7453173807663742,-0.8604985432095789,1.7700796914185408,-0.9880446785919277,0.45532807561660105,-2.359912510297782
2012-02-01,1.5378637369887191,-0.42508162871320243,2.382485959239167,-0.008315886483407031,-0.5820810267513321,-0.7038442109010017,1.6007320110275407,-0.9693926303780696,0.33516624765157327,-2.16753257167999
2012-03-01,1.459240384953536,-0.40370298400326116,1.92249597549789,-0.006326197689727864,-0.4131821625194161,-0.5988282187520789,1.4472270623288837,-0.7920214781135457,0.26155201023398256,-1.876454391936262
2012-04-01,1.3636894343148822,-0.5670242687504241,2.0886211154465104,-0.1027148753230906,-0.3249234249559556,-0.6305751437226037,1.5712781289191,-1.0410222827258662,0.4256001429161261,-1.7829288261186784
2012-05-01,1.5916146489802019,-0.4402588451635403,1.9373771762931362,-0.093966825172113,-0.5879194003605268,-0.29145474244132186,1.6164715413007056,-1.0570871523316103,0.3351969260661451,-2.0099733271710765
2012-06-01,1.2971566315411343,-0.47724654801554534,1.3886048865730882,0.018865533809611312,-0.49973094969233667,0.02719059935063879,1.433336629178557,-0.7505164648211002,0.18728339360133728,-1.6249437115253869
2012-07-01,1.5202895402115264,-0.48799064819753596,1.5622036236166177,-0.047065696570120386,-0.3715342417851754,-0.005094341989257775,1.3966041872881472,-0.7354685564352683,0.04258541958851991,-1.874529285727453
