,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,-0.16780106637620484,-0.1092993192186042,0.3588756644885658,0.10350537310820601,0.13289573680444577,0.03632302493982714,0.043212777507385614,0.5198109522080345,0.2772793720770525,-0.1948025155387083
2001-03-01,-0.13558406068513285,-0.08750143003757416,0.25091804946427154,0.12771062106017383,0.12314057737478046,0.03132721127562482,0.11115544292178148,0.45752036690744724,0.33509055128240417,-0.21377732956377637
2001-04-01,-0.0029462808861830947,-0.11414129082393754,0.14653668498894,0.11836071134877901,0.16926769856357804,-0.0060496720334852205,0.14606402235655735,0.3922571399492589,0.3370231192270132,-0.1863721326905201
2001-05-01,-0.014298379316573406,-0.14092106588770953,0.20171187855904993,0.10467537032021101,0.1485243841950925,-0.009120833186395394,0.12299858644061201,0.39824406648882116,0.32590796367250613,-0.13772197128561503
2001-06-01,0.07410564385006069,-0.07722408495781813,0.03529520312248691,0.09273164180993204,0.19732435089308542,-0.11235497981222453,0.15760886792568818,0.43921854123711657,0.274131807260322,-0.08083699132864797
2001-07-01,0.07900215023561241,-0.04171537155825211,0.04730329889715401,0.11573868918101926,0.17252661985463702,-0.14701250028059212,0.21901507278046595,0.568265965837935,0.18723636505028685,-0.20036028999826616
2001-08-01,0.18731980094218503,-0.07960536040666333,0.14014931164147626,0.09829631112165294,0.1702372527566327,-0.16546785984566786,0.1635025715673215,0.5358606191241886,0.19698447492530946,-0.24727712182643513
2001-09-01,0.30413749119384836,-0.14700893996195108,0.09651281888191443,0.1698272436803503,0.12151378516179334,-0.05694927676441677,0.12079282913490419,0.5784808516888342,0.10685396392158053,-0.29416076693685733
2001-10-01,0.2756507843028171,-0.19595682763031236,0.08508283158782737,0.16740994668997133,0.1675307967656814,-0.1218245664028883,0.12680831996664121,0.5658769773397281,0.14740563017053415,-0.2179838927900013
2001-11-01,0.18275999229223316,-0.18089557096612258,0.06267990339947627,0.1286296989742458,0.16951932779173573,-0.10680653449428879,0.14435969111358826,0.551253161689162,0.18486477248378924,-0.1363644422838184
2001-12-01,0.1593162638202843,-0.2381101925392319,0.029935045483590272,0.1606152449654803,0.15605842372402356,-0.0781802855637671,0.24004474135210896,0.49191557577859557,0.2036657409458939,-0.12526055796697877
2002-01-01,0.2867321079975649,-0.22105107423251055,-0.002182495675052465,0.12344577187161954,0.18108049700639506,-0.13882893148482195,0.32015155617542834,0.4623125657292484,0.22245955020502584,-0.23411954759289721
2002-02-01,0.29664411960017434,-0.14872027826325956,0.07104265693476464,0.18103875662487628,0.10979469016038113,-0.0713023853274995,0.2129608234778031,0.4833061052257659,0.1549997042738473,-0.2897641927068533
2002-03-01,0.2827304538082456,-0.10856468714471601,0.05246221908501636,0.17449438621172553,0.11782808158741287,-0.10060278600386324,0.19953686917588698,0.48980007269927817,0.17882525389827747,-0.28650986331726314
2002-04-01,0.4236409864388857,-0.052384294097354955,0.036512506411494616,0.1263679232036522,0.1403900658695021,-0.1772652877482237,0.21393850742858944,0.4225281293884773,0.20448140751168503,-0.3382099444067066
2002-05-01,0.5556963548391225,0.00026566439864389446,-0.03251476915130258,0.15020483537372525,0.13986452965383367,-0.1348729787926554,0.20279161622359188,0.3501221628303113,0.18834409798080776,-0.4199015133560785
2002-06-01,0.5138233237622793,-0.037879618215474364,0.02537055061254767,0.1761519348729194,0.14501917692918764,-0.24375277571847928,0.2591158436198886,0.36298124285930855,0.1818605944717807,-0.3826902731939583
2002-07-01,0.5406987675662362,-0.07899022114816945,-0.0015523430196315857,0.1696605874546681,0.15213779364434676,-0.3355311494601676,0.23982562749648118,0.4898549152924847,0.0793927891181167,-0.25549676694436485
2002-08-01,0.5606623199418697,-0.06259345419075263,-0.06082556567574393,0.1694445248384301,0.1531969099456093,-0.31698147719078607,0.25318984404292677,0.4508456541692165,0.10910797152713547,-0.2560467274079059
2002-09-01,0.5179544328416692,-0.06004189663434101,0.0047489089907215565,0.2012849039525979,0.09932559990389034,-0.2991766359857389,0.2588281762058029,0.5031035782334665,0.050538702877627184,-0.27656577038569496
2002-10-01,0.5008660845962098,-0.1119121254986567,0.04833603427793998,0.17335698614009376,0.08884350163757082,-0.21295775155330554,0.23341480923083435,0.47891375361558586,0.04709977280375127,-0.2459610652500248
2002-11-01,0.39734139452897765,-0.06826313562531561,0.15812070041270232,0.18449455969798328,0.05827569158210677,-0.13554980642439085,0.14636668959727817,0.4669719985744496,0.026602434994925928,-0.23436052733871837
2002-12-01,0.43717495252937355,-0.09062229748418732,0.08044230632170812,0.2195881608371295,0.06498241863256471,-0.15503136672584938,0.19597425586321715,0.4483764884489265,0.055696701353894984,-0.2565816197767763
2003-01-01,0.4585438966152724,-0.033570740509388464,0.06006318145683709,0.2579720846069936,0.0710593123716814,-0.1682968086929622,0.1586957640912121,0.4699301872956374,0.015300322854068571,-0.2896972000893514
2003-02-01,0.4517886920120686,-0.0548957574146402,0.016882026685646423,0.2893253173758547,0.08043752390346948,-0.19256370183772897,0.21160143802604048,0.48918613993793225,0.00830053184846724,-0.30006221053710913
2003-03-01,0.32450699066882693,-0.09585527884798906,0.06222492016871328,0.24168208034491512,0.062365061905590435,-0.1904816947271784,0.28246712952439357,0.5110248366525543,0.07671521574964063,-0.27464926143946755
2003-04-01,0.26287039130136924,-0.07309781467587712,0.014380235184077161,0.1883857137793573,0.04373897707046115,-0.18205745141183058,0.333281996876732,0.4907440319770071,0.11323442120702143,-0.19148050130831873
2003-05-01,0.27763974664395175,-0.08475874215830209,0.013860460769171912,0.1969262484528263,0.04862665445945269,-0.17266800104965963,0.3273521066315963,0.489820775731284,0.1088016505771352,-0.2056009000574568
2003-06-01,0.27672305785204254,-0.05898103976207958,-0.0009697291772035044,0.2181539180887111,0.0320747617592223,-0.1639382255817101,0.3231202868090439,0.49846764171224067,0.09648628705902906,-0.22113695875929618
2003-07-01,0.23361389199247973,-0.042912121091677136,0.07049066991592623,0.18898013649535428,0.02300766823345257,-0.18988500407199096,0.33209680958656396,0.5073295791029249,0.08991581778322916,-0.21263744794626338
2003-08-01,0.23676375305858222,-0.017822314372727466,0.060210925175879115,0.2313066603849604,0.03201025788890011,-0.22741839396936417,0.44339917946552276,0.5040027261209864,0.08429534465376737,-0.346748138406507
2003-09-01,0.2758715435981425,-0.010434805602958064,-0.003227279700817265,0.21765455242611464,0.06580069200860605,-0.26991452478195554,0.4226654107778922,0.484173809833917,0.11733750099055429,-0.2999268995494959
2003-10-01,0.2230403225036175,-0.023075528687444002,0.06258123673426219,0.18959028905858932,0.043681009908338675,-0.2791324935414175,0.49757638010820004,0.4657073037634132,0.10974477222440726,-0.28971329207196694
2003-11-01,0.2905867903091195,-0.001399790323990735,0.03536450487376319,0.18256964468582837,0.06744014411664434,-0.2851058784784683,0.4651571708144753,0.44765356316206906,0.12077558780362113,-0.3230417369630616
2003-12-01,0.3126236521167154,0.03365590442523181,0.05156491308855804,0.21391518035910057,0.06738538267149274,-0.27183409859395047,0.3977899747859066,0.43310875451933395,0.09425945357868953,-0.33246911695107784
2004-01-01,0.30595308687066236,0.01480487694968946,-0.017299706261668657,0.22786864187249328,0.08331225491857874,-0.28408895182722094,0.439710439749293,0.4197481285382578,0.10929252666064443,-0.2993012974707292
2004-02-01,0.25966876033519704,-0.0008968300872186363,0.026522738958325576,0.2288085840488504,0.058276950847104825,-0.2601723394630593,0.4485023610022564,0.4322312506715671,0.12016913438689569,-0.31311061069991997
2004-03-01,0.3192553247768024,-0.01372474535297541,0.018303652097467538,0.19805263476762702,0.0830158179422299,-0.25350341958485495,0.41158248895077065,0.3822754977571714,0.16101540849514906,-0.3062726598493888
2004-04-01,0.33539848528146377,0.012633595921322183,0.05519609368135692,0.2084927484531156,0.05506047738960884,-0.23306286053647512,0.36070581350749076,0.42290312476786185,0.13099309241057172,-0.3483205708763162
2004-05-01,0.2422563007130214,-0.023092564424772144,0.11424225813726707,0.1937605976482939,0.051104417916568945,-0.2369357920336903,0.3583800818821756,0.42265019927980707,0.16310064324466422,-0.28546614236333534
2004-06-01,0.21640238701103987,0.013107946236827095,0.14977119665229122,0.21806824098334643,0.04696258776177076,-0.25064702800562344,0.3443579399861789,0.4370760766417565,0.128284177073607,-0.303383524341196
2004-07-01,0.08876949570706882,-0.022353338247996235,0.13066239377854627,0.26107389938018594,0.012333175343956948,-0.1878738147588157,0.4102463374167966,0.4290205021837479,0.168514710287047,-0.29039336109053693
2004-08-01,0.10287907473672342,-0.04535739319124393,0.1911902863766748,0.22771179370371503,-0.00039176082566483306,-0.14691175262550038,0.35023010478877525,0.4082944646861435,0.19099791786281234,-0.27864273551243635
2004-09-01,0.0770938385584965,-0.03526711767939594,0.16397480171318302,0.26567286640211873,-0.010460888316523587,-0.13162493761402583,0.37620402168639333,0.3912891728006602,0.19256883845131723,-0.28945059600222334
2004-10-01,0.12029932547360822,-0.04376669124086163,0.10440405675917153,0.24054131554065206,0.014351043790433948,-0.13125302896501578,0.4429771372567748,0.36749621758811024,0.22676285794830503,-0.34181223415117845
2004-11-01,0.11713164261887044,-0.04162277557919025,0.1334389026720506,0.23748995147019852,0.007717473177496492,-0.1252066583183842,0.4521234421085829,0.346766161146552,0.2422650226258452,-0.3701031619220212
2004-12-01,0.09023284163774314,-0.01759074159491547,0.08056554095123736,0.21002810253095466,0.013520884812858736,-0.1725636748036076,0.5047525658611705,0.3876573283413225,0.24289762816776,-0.33950047590452415
2005-01-01,0.07086190416104055,-0.047702093243467525,0.09759097197147826,0.2182042889323514,0.0005135106485602003,-0.1583789323395723,0.568383222233559,0.34588457384930527,0.27991288182892177,-0.37527032804217675
2005-02-01,0.04263952360754186,-0.04007098559597133,0.0780586075676235,0.2935222822817667,0.019838206518556722,-0.1804946824339597,0.5663249928069023,0.3594884051991656,0.2675492749982201,-0.4068556249498454
2005-03-01,0.03212477047882767,-0.08935463690099987,0.15992726920948774,0.21293626820326053,0.014335081099979274,-0.14639834727090814,0.5283578151926136,0.36877556228966024,0.3028012141805742,-0.38350499648249503
2005-04-01,-0.019223178569455657,-0.126811391231406,0.151042187563718,0.1914780213871688,0.007471376739763724,-0.13048558950342215,0.5467124237423961,0.38546332119875837,0.36136982539536044,-0.3670169967228821
2005-05-01,-0.01284733006599037,-0.10253183050995696,0.1000132872659556,0.1907275665483295,0.015706864948947463,-0.1495820942477589,0.5811961870555162,0.3803050409216524,0.369633600282863,-0.3726212921995574
2005-06-01,-0.015850103364504875,-0.09258097019349332,0.03629870619462783,0.2185960275195888,0.024311256898569056,-0.15443112132626957,0.6093116170400004,0.35527911403972856,0.3910020952171633,-0.37193662202541056
2005-07-01,-0.02635412664743053,-0.08801700556525899,0.06937600349512163,0.21618961123836672,0.0064937417963114585,-0.13345874405272698,0.6175654414256145,0.3745734667604088,0.39521346870595014,-0.43158185715635644
2005-08-01,0.042339316668523086,-0.12759952817087272,0.14225658975915478,0.21515595307906665,0.01079112992338438,-0.12122653930757546,0.5085073403779805,0.3754417695346284,0.35728747216449874,-0.4029535040287885
2005-09-01,0.042361998801912604,-0.1563688589692106,0.1801107190662372,0.22161982415684828,0.02728456468407059,-0.1386299845468216,0.5022620210609243,0.34954123281842076,0.38387931979968626,-0.4120608368720684
2005-10-01,0.07187602720984199,-0.20541012808104636,0.22959008917280332,0.16571229097671236,0.05474752217565071,-0.21572643710691944,0.5285353380024704,0.3234503119947756,0.35646847132889686,-0.30924348567318527
2005-11-01,0.032133836183001696,-0.19703033241803086,0.22096648017334752,0.19911187662922103,0.059808719898516216,-0.2582112164493008,0.5331614798813901,0.3458364797092781,0.3182115214686657,-0.25398884507608854
2005-12-01,-0.008257786579160431,-0.22750945707000042,0.2995634797767055,0.23824460503168088,0.06568943748394096,-0.3012781497970609,0.5916120229626478,0.37954413285889155,0.28180210751758905,-0.3194103921852347
2006-01-01,0.036377754529923534,-0.21591118835118284,0.22522701882297147,0.3184974760479675,0.08343960147143026,-0.3413268565145101,0.5873084667513775,0.31535210460624674,0.27236213957355615,-0.2813265169377803
2006-02-01,0.02617211013182641,-0.24609190510943452,0.34480340927132636,0.21196042808297189,0.05259231927484731,-0.25875997600549816,0.535295387634521,0.3095412006114828,0.32068234287911995,-0.29619531677116206
2006-03-01,0.04999431384888764,-0.2440099643541277,0.34419953605348663,0.24955210933933858,0.0647543453852959,-0.29074883884019664,0.5329184333086858,0.3144180041357313,0.2672704902700102,-0.2883484291471119
2006-04-01,0.09877411083405918,-0.2600916692339125,0.42054310330632205,0.21736902267265143,0.04717127422510492,-0.2247270183614818,0.4662541537786875,0.25220530926820195,0.2954237853426369,-0.3129220718322696
2006-05-01,0.10862792084762041,-0.313901705513419,0.4710770268745206,0.20540026120372645,0.05463217218694727,-0.19357459156598614,0.4004346228777458,0.23173424238880402,0.3185078718394672,-0.2829378211394259
2006-06-01,0.07430821616457117,-0.309376970407421,0.52974542560837,0.2206961756082333,0.02411669422241569,-0.14973361725217707,0.3784410085541823,0.21488337018836257,0.32362255500416665,-0.30670285769070293
2006-07-01,0.14886954477015424,-0.33421345114181855,0.5635358647379793,0.260511616998154,0.043466489248623175,-0.19057174001861926,0.357842535939387,0.17738269650909244,0.3399783207516058,-0.3668018777945584
2006-08-01,0.25474923051682263,-0.26676088773945295,0.3892395633323651,0.3029755876630956,0.06453321552272528,-0.27838175549901417,0.2567542880808025,0.20819798564953784,0.10815451237335083,-0.03946173990023283
2006-09-01,0.222937883834341,-0.2615938451177871,0.429623464808244,0.2526739553720029,0.03589863634053392,-0.27924906833179275,0.3035627180295548,0.203270998252714,0.09774569648013376,-0.004870439667944648
2006-10-01,0.17679916408358332,-0.2634989540003389,0.42250513776600496,0.2522165918172738,0.03613669790032825,-0.2532501704847314,0.3150540052813142,0.20529653172568607,0.15174513546113927,-0.04300413955025961
2006-11-01,0.15561250060484433,-0.27474319386188445,0.49676440029036595,0.27178710767418995,0.025709810210429895,-0.22995594877135744,0.25640840464924197,0.18759086563352578,0.16154610853508788,-0.050720054964443984
2006-12-01,0.22681496895767617,-0.28914637756474754,0.5465875355317933,0.28720482824726906,0.012236979788004365,-0.2637920669114325,0.16553157809777885,0.14761818058931675,0.1076755711078416,0.05926880215650043
2007-01-01,0.2233115748693848,-0.3441173453116114,0.6662328604184542,0.3013747563763941,-0.022024453706328717,-0.3098239532282251,0.18621800896803453,0.1354456542252973,0.13657136225910693,0.026811535129493524
2007-02-01,0.3009542749539593,-0.33375644411903516,0.6973977248891912,0.2613158695984359,0.03451305808444516,-0.3154186808779846,0.17936701235294972,0.0534457631309907,0.2524962936380957,-0.13031487165104816
2007-03-01,0.3526367749530681,-0.3225751015476903,0.6877521357307879,0.21865113171204287,0.03718939936130883,-0.27624834781004604,0.16782796445001813,0.02152561943431308,0.301470468499036,-0.18823004478283867
2007-04-01,0.34262823104444773,-0.30093056184572625,0.6090457517474752,0.2007731325846232,0.05059739457022888,-0.30853551368027765,0.2244939363372792,0.10885046390106068,0.2872108850434784,-0.21413371970258965
2007-05-01,0.282893554338133,-0.28896436286636606,0.642840263701385,0.28190408462437166,0.013216398059322176,-0.3307152486740343,0.20887106383424547,0.1500372521115274,0.14931710016146188,-0.10940010529004607
2007-06-01,0.41914399739717845,-0.21789542454601374,0.5946672256713275,0.33049313055051743,0.02876968377754885,-0.3450950520060641,0.10902071369594735,0.08069894595286498,0.1302715112144598,-0.1300747317077653
2007-07-01,0.37850520730586434,-0.229926063764757,0.6527133247670722,0.32527005595952796,0.017681232677152714,-0.35909838393207466,0.10041582505418989,0.10579074283413403,0.10212325873701994,-0.09347519963813034
2007-08-01,0.42521031979261004,-0.27100787569713347,0.6204894822296352,0.30082632756452665,-0.0005546154089889899,-0.3200707125710714,0.13526113175183152,0.04304840406474353,0.0973368256619691,-0.03053928738812206
2007-09-01,0.6267004744003781,-0.16841293778918565,0.5512569224047499,0.3660261577505529,0.051037751895219585,-0.49403732288002505,-0.07033140459211551,0.06053442284263566,-0.019576524378759563,0.09680246034654905
2007-10-01,0.7177006713148242,-0.16802855195266203,0.5926375734984077,0.4211276831787232,0.1275560101545467,-0.5872967791152903,0.004830472645583672,-0.042054397554464606,0.10650604481134923,-0.17297872698101768
2007-11-01,0.7859018246047815,-0.20459187453714822,0.8642670575499443,0.3069970974092809,0.09677152564552305,-0.6063136105993745,-0.1493323497559953,-0.14957562766926658,0.25853254224967376,-0.20265658489741878
2007-12-01,0.8798402741173275,-0.1368042380728185,0.6794254535549726,0.3952208652590724,0.08217123186775488,-0.6103580128478809,-0.20793752455175168,-0.1183334384827901,0.21341258876112235,-0.1766371996050078
2008-01-01,0.9250878749299483,-0.333593309839312,0.8878874445359652,0.35779699404121046,0.0065386499304212475,-0.6777097298206665,0.1047195598809183,-0.34234701365971776,0.05915884906951485,0.012460680931717594
2008-02-01,0.9336890239689838,-0.32416745445130424,1.1684378245568643,0.4259117477573045,-0.2100351757580156,-0.6284843984878186,-0.010698889193147043,-0.4555757415301982,-0.006538262815062312,0.1074613259523931
2008-03-01,0.9245980033206542,-0.36697573507380554,1.21368683205724,0.3292309824189219,-0.17359828763505666,-0.5658972342577898,0.05582748951205488,-0.4449251348829549,0.098200843771032,-0.07014775923029593
2008-04-01,1.0079827967676902,-0.6246197800480854,1.2098774125077334,0.5091326640154104,-0.13587490617066372,-0.5465477282305711,0.2224244851394363,-0.7410807374005913,-0.0553604447228675,0.1540662381425092
2008-05-01,1.0351419437463658,-0.5884615466809214,1.1183593108675545,0.4782546827173476,-0.10374063001084494,-0.4853688513717958,0.21279944205799672,-0.6765546681125932,-0.02423418700905766,0.03380450379594935
2008-06-01,1.040730264902261,-0.7353340390124989,1.7034782351800462,0.7286576786277914,-0.2942554619579253,-0.6078376397857896,0.46940192489285315,-1.4397201668398663,0.2673891839078879,-0.13250997991476077
2008-07-01,0.8324291760325698,-0.6188360905128474,1.2919998484898698,0.4646943977802737,-0.2238321665327458,-0.5284527362687969,0.4303101466193855,-0.6004161884593188,-0.02533850080736122,-0.0225578863410294
2008-08-01,1.0374549742238623,-0.5982049695703472,1.1404136782943541,0.4941489963198841,-0.27067750939400903,-0.4250384429510475,0.7836684928422994,-0.5761654533038201,-0.1870359926248385,-0.3985637738363378
2008-09-01,1.3683839485080551,-0.5655583371539394,0.8589684252857358,0.5849094980476519,-0.18521545357032657,-0.5550781929874307,0.7699648569827251,-0.5837669617176382,-0.4492464737276138,-0.24336130966722008
2008-10-01,1.3450561928153189,-0.7576412538309221,0.658230028555402,0.5810002551328776,-0.1011939777571304,-0.5310085018604256,1.0142985137025204,-0.48930435412427076,-0.34242989940443824,-0.37700700322893155
2008-11-01,1.2236357112083656,-0.7253058697135438,0.6810885929738573,0.5058283227617594,-0.13951874786814444,-0.37085139129010325,1.0473802542354276,-0.44118637749623457,-0.16345075861737268,-0.6176197361940111
2008-12-01,1.0243059580926426,-0.6478948276442198,0.5651142048128606,0.44653605820375314,-0.15218448922514125,-0.3146967963394125,1.0541124300617066,-0.2027955891418917,-0.1684863320432658,-0.6040106167770319
2009-01-01,0.7849114303301512,-0.9242694930271906,1.1150783352937712,0.3997731226850272,-0.22619234934992766,-0.6797872497422206,1.0027374603325887,0.11251262489445227,0.0778625936781725,-0.662626475094824
2009-02-01,1.027336452868073,-1.029757485872182,0.9171674510279271,0.4912648303329066,-0.057093010167432776,-0.6419435632194541,1.2950591907489808,-0.032865009644662435,-0.1183229465014205,-0.8508459095727353
2009-03-01,1.050746800364973,-1.0475479550200948,0.9598478112160173,0.46449557035873046,0.0491269301628849,-0.6562117223620452,1.1273085289644582,0.08441969235214891,-0.3144263160445959,-0.7177593399924768
2009-04-01,1.0520733872221961,-0.44770840202138795,0.7910757343313763,0.3001074409465428,-0.11184106159058316,-0.45617945035896224,0.8017675112477531,-0.03374271938326773,-0.21434293862162607,-0.6812095017720414
2009-05-01,1.0756000219692443,-0.45012765674882504,0.7564189476105165,0.32828347102391875,-0.08765322111320961,-0.4641993292498333,0.7586793760713865,-0.04011601069607118,-0.22799611903995726,-0.6488894798271698
2009-06-01,0.8574206559563359,-0.44590369159035037,0.9530336107639406,0.20298933333218366,-0.12771163278462813,-0.3995730695667825,0.7548577339571463,0.06359345758498569,-0.011715225284821273,-0.8469911723680094
2009-07-01,0.9270155560059057,-0.44067986216439975,0.9696399697925864,0.1882003408261627,-0.07433926052782652,-0.42033662704601893,0.6437264454255487,0.00829511135047567,0.002791868502749817,-0.8043135421651837
2009-08-01,0.7803730711671869,-0.4262208150090799,0.7903187676017105,0.21984380918145222,-0.08290055833379739,-0.4176051504920769,0.669876549346222,0.07767019141695153,-0.016969181057952476,-0.5943866838206163
2009-09-01,0.7626610282038115,-0.5341324645387386,1.2873340252953485,0.14041157191927028,0.06184680718721369,-0.5858651898116928,0.6917714860829157,-0.1414604634145218,0.06342062238567309,-0.7459874233092794
2009-10-01,0.8018797124475787,-0.4787056414943312,1.1281884326808826,0.18482900341746367,0.06471924845246102,-0.5741715304074916,0.7371337721988928,-0.12519826221421615,0.026036537526655246,-0.7647112726078951
2009-11-01,0.7835794388092477,-0.4786070499274365,1.1312648961663156,0.20044426931480208,-0.03342367736230134,-0.5056467240837726,0.6775401528960102,-0.08536796805627633,0.059506210101270884,-0.7492895478578602
2009-12-01,0.7671399378821705,-0.4159359710826272,1.1042799433332746,0.12683162958739566,-0.006786517030873407,-0.4633175962429709,0.5987384926039798,-0.017622725376307047,0.12546405672100908,-0.8187912503950503
2010-01-01,0.6822984083823537,-0.36098275904844734,0.9323428730337173,0.1493897049853689,-0.07044152604135656,-0.44872845774885883,0.6098706705205708,0.1124875568383914,0.10871921664202633,-0.7149556875637654
2010-02-01,0.682950514450797,-0.3542284996456276,0.9011190445313688,0.14684813329330768,-0.03569532367155526,-0.4528383353131081,0.6175907580700393,0.10421094627070182,0.09406916102026464,-0.7040263990061885
2010-03-01,0.7031201103682874,-0.35375145666016994,0.8797263373487234,0.147552252680002,-0.08625828615892484,-0.3718239581134643,0.6382553094794985,0.12204216838062032,0.02007457008615421,-0.6989370474107267
2010-04-01,0.5450746614445632,-0.3462481617227464,0.832742423034436,0.16338682192047155,-0.0986744392667247,-0.28235665708791524,0.6502935550606419,0.1550711869659709,0.0466889887228511,-0.6659783790715478
2010-05-01,0.4838635504400064,-0.3501375443450589,0.8737859699034705,0.08938955860150571,-0.04558182433669944,-0.3521135687227983,0.7117766839622643,0.1344836339567943,0.189672111193656,-0.7351385706531401
2010-06-01,0.5186894429559241,-0.30761608527761997,0.7865899848252171,0.02889198509187657,-0.019278755575500295,-0.23365285864563431,0.5678082203841114,0.21717035393432704,0.22918631858919403,-0.7877886062818961
2010-07-01,0.5307582718379849,-0.26275842343300304,0.7704966190034517,0.01995589689805438,-0.04734973266114806,-0.13164460564806651,0.6672987245785138,0.004796718845101577,0.3530573516987045,-0.9046108211195938
2010-08-01,0.5193735492478577,-0.2886552044152877,0.8905505753445151,-0.004241009848164223,-0.059702406123391505,-0.09974617915161288,0.6612789743584773,0.011834472114218286,0.35949254807276526,-0.9901853195993773
2010-09-01,0.5025416115269545,-0.27682836768175245,0.7671181543413985,-0.0062599334032125975,0.11938517751127897,-0.19743739433736343,0.6564114792939391,-0.07503904698146724,0.44881725313405163,-0.9387089334038259
2010-10-01,0.5093176967325417,-0.12498379987832009,0.9989001468437542,-0.05863057321463716,0.035647295661061285,-0.5733392023226194,0.7410055657465621,-0.07342322430796,0.6673171489004717,-1.1218110541608546
2010-11-01,0.8299922492960095,-0.08652756982785825,1.2062956260882824,-0.033371969933524315,-0.22918072147399104,-0.9884981932069881,1.056773236692978,-0.2857173236902306,0.7620949076810586,-1.2318602416257367
2010-12-01,0.7236615191411107,-0.11587968068499421,0.8966499585866645,0.055788429462128225,-0.17247086803570444,-0.7394003966525118,0.8958896042225116,-0.15197973902785722,0.55951108238897,-0.9517699094003169
2011-01-01,0.7681317599947746,-0.17382157810547572,1.1510005432020194,0.03951608381760677,-0.19777154473976133,-0.8240773954263096,0.9595098438772589,-0.32643077289713496,0.6234109267187165,-1.019467866441694
2011-02-01,0.8042160787794008,-0.19823467205063094,1.1024398695241586,0.030533520358248106,-0.2850397032694244,-0.5605153324586201,0.8895382256398121,-0.3374814311751591,0.5509477187486457,-0.9964042740964306
2011-03-01,1.0025686432086984,-0.17327852735482796,1.0846131054042067,0.045340368190162655,-0.27884240338766286,-0.5244306206370418,0.817911927398238,-0.4060451319729293,0.47552205088660504,-1.0433594117354492
2011-04-01,1.2239526424829354,-0.23052001806480193,1.5062991668813508,0.09720085064495176,-0.32757594770982523,-0.739993749643173,0.8734086474880822,-0.45160343201610664,0.39005264115661153,-1.3412208012200253
2011-05-01,1.128353447786555,-0.2217694927539351,1.5053733976534813,0.05969700004801115,-0.39754155541423064,-0.6794616464614501,0.9300427417612782,-0.3587323379216017,0.39543807232546635,-1.3613996270235753
2011-06-01,1.238996906494144,-0.266184615028657,1.739297720413158,0.03365398169206074,-0.4091543031949203,-0.7515232692608341,0.9200548594309635,-0.5039573347837277,0.44227392037614505,-1.4434578661383333
2011-07-01,1.5265039856307916,-0.25251963651814846,1.4524259178699799,0.10001767747535978,-0.41130382940647364,-0.7011747938803051,0.8946803970394673,-0.698740066365119,0.5003988328887996,-1.4102884847343509
2011-08-01,1.564877920723581,-0.27473753289620106,1.49063904161026,0.05507797898731959,-0.4419086369214658,-0.69114981643319,0.8616051810315823,-0.6963481895642052,0.5319625007704993,-1.400018447308181
2011-09-01,1.4156964450909433,-0.33071411389481503,1.6314746832480238,0.01969613368021883,-0.48698241902723427,-0.47315861193531494,1.0951062654012267,-0.6828900163415951,0.48303979913896256,-1.6712681653604151
2011-10-01,1.3071721420346334,-0.24174439238175693,1.4197909308498144,0.07246594911612031,-0.4598040821286157,-0.5308122767260985,1.0479333133003292,-0.5813084270899072,0.49153286195350326,-1.5252260189280231
2011-11-01,1.2231932584649403,-0.29792557902188876,1.562854031687814,0.07532575047728424,-0.5124279783930328,-0.48270248933206855,1.127722811384844,-0.5952335001387015,0.4907111262362525,-1.5915174313654432
2011-12-01,1.2378385332262638,-0.4093422264997394,1.6031603107791645,-0.0071271812024891745,-0.48976134693683177,-0.5388712917454588,1.353206482310009,-0.713136521180676,0.5239012233330964,-1.559867982083339
2012-01-01,1.3000584756173397,-0.3888971555247674,2.1693552140709165,-0.05247805935250377,-0.6192419531853449,-0.6974791901667616,1.5336797470067771,-0.7583201001056685,0.4272968836866995,-1.913973862046685
2012-02-01,1.30533608820237,-0.3553251824654858,1.7515062728264572,0.008562015086155339,-0.48435363739582293,-0.5570312080814246,1.374302022624883,-0.7021671473658203,0.3303505138378785,-1.671179737269192
2012-03-01,1.2209739888675342,-0.33161748993455215,1.3576172803600595,0.012609271570884872,-0.3561059830371427,-0.4649884929349195,1.239731983674892,-0.5449895100687732,0.2780427263308831,-1.411273774828866
2012-04-01,1.1564577701935048,-0.4502760269263783,1.4848215853876434,-0.05743110825475772,-0.2890903155611645,-0.49460290849865685,1.3321994057867483,-0.7321571460616647,0.3992191210029413,-1.349140377068216
2012-05-01,1.3312358077643873,-0.35523144773670867,1.3751491305537977,-0.04986611704406324,-0.487828489111081,-0.2403522190024897,1.3673338610383414,-0.7459616898905267,0.3291118275463741,-1.5235906641180317
2012-06-01,1.111388901847119,-0.3738862993458192,0.957904515868854,0.030385720009727224,-0.42105085999556346,-0.01810547542324145,1.2279681877538529,-0.5144486510785262,0.2278112251418281,-1.2279672647782323
2012-07-01,1.2835375772060793,-0.38266548588001514,1.086792020837927,-0.020479119390107853,-0.3175398646421749,-0.05104497046340928,1.1967321617341293,-0.5022591073008509,0.11703777910759347,-1.410110991209171
