,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-03-01,0.2253924976392682,0.11909982268940893,0.5127224930193786,0.27257846185814144,0.08097281172955939,0.2890151239471183,0.4430257205047734,0.34711917880169274,0.9073503081599952,-1.0369176225032568
2001-04-01,0.4267808731083407,0.10081652004595194,0.4329704971556163,0.2828925414663029,0.09022180077757772,0.3333459618509373,0.5007930489941723,0.32051410025875854,0.950772882845741,-1.1013376163345914
2001-05-01,0.40057598121218674,0.0720247000495997,0.43183634963724427,0.2630014697721371,0.08212049987955744,0.31159860072922557,0.48537660508314723,0.3153023259643032,0.8966979012918119,-1.0285927518420213
2001-06-01,0.4332968954199138,0.1315516292913034,0.21308842261294064,0.2033890394868454,0.12178816093759902,0.190740853473781,0.41821276517593864,0.2950151638004598,0.7488185719328553,-0.8115707484281227
2001-07-01,0.46249210567075627,0.1495378313602494,0.22158369118162474,0.22333179444703302,0.12347870883930147,0.17653645858973338,0.4553564811989324,0.3700749542018163,0.7392335263279352,-0.8949122221605981
2001-08-01,0.49134342796012404,0.09020774792669874,0.2508540323972034,0.1933701440297174,0.11828301647955149,0.1479992493827183,0.37371575788136413,0.31224414076847706,0.6653436362692973,-0.8248988819529928
2001-09-01,0.5343259098823854,0.02462310703409784,0.16972834123393565,0.23955864719537384,0.06736087547623607,0.21870978385871542,0.30050533898077186,0.3275932944373907,0.5153337640807766,-0.7644146778628824
2001-10-01,0.5264671047048152,0.027499884552800117,0.15523850580373535,0.2267137423985179,0.07694016158317853,0.17209762048886748,0.27722017935202675,0.34487359380050236,0.45333715485143217,-0.7376511411825785
2001-11-01,0.5251942425520129,0.03279323988019958,0.14532052876167506,0.23913963851442077,0.07828813051252399,0.21043516065793264,0.2970463124717655,0.3417184527431068,0.5086305999147682,-0.7530473014854755
2001-12-01,0.5537738818019329,0.03172230860295048,0.13775135697944432,0.260526211880034,0.07340082270263708,0.23890241796303113,0.34271549419923014,0.33244736450571705,0.5428809728698267,-0.8077727363895457
2002-01-01,0.6184380357299109,0.040813679129866214,0.12308619152220295,0.24478073900370992,0.08489751033425014,0.2152350514630481,0.38274661531805787,0.31840866511706367,0.5581665525128577,-0.8667803979097466
2002-02-01,0.6713832007833563,0.09094905154026967,0.13641614074898936,0.2832818493400307,0.06633290926517083,0.2876260287634899,0.36742639350592665,0.34839959226042666,0.6196250926521666,-0.9652537180855822
2002-03-01,0.7854941028706458,0.14152617087308803,0.17067628964408732,0.34335393565680955,0.05520741302778892,0.3630908391928274,0.46547263335901745,0.46782529511339843,0.727478104427505,-1.2070002663522952
2002-04-01,0.8271173065784656,0.1682108998020258,0.14068376397343835,0.3019483556636215,0.06372311041394788,0.292618381172211,0.4440671612270608,0.399875249578879,0.6924882338015506,-1.162358762767254
2002-05-01,0.9600086976493891,0.22245434768320768,0.07453333817288225,0.32057844948298797,0.07193756838196627,0.32984457951814966,0.4663981644174999,0.3419261211367446,0.7287821111982379,-1.2787944628262153
2002-06-01,0.8097467114606408,0.15098213794593682,0.14122248102914128,0.3164281727290887,0.06101692982517001,0.19444384484253668,0.4693422988670159,0.3072916747583035,0.6349837073574298,-1.099616875393666
2002-07-01,0.6071337247874662,0.06420410928678102,0.11686077174791633,0.20478548568229232,0.05483465404011037,0.05539862190597978,0.2755542728631565,0.32404883252149186,0.3660788897057216,-0.6609687677791766
2002-08-01,0.6098034021637622,0.06469048521759894,0.11965443968386594,0.19518840925145067,0.05370987595899635,0.06623973269518113,0.2800340734641669,0.32012851136090226,0.3739272888048147,-0.6758543100194564
2002-09-01,0.46522626218192054,0.04502975596124462,0.13714890835440918,0.1761380999909856,0.013353737281263281,0.05312636070586668,0.2239142949199787,0.2985477009266938,0.24713250569442655,-0.5536545943717325
2002-10-01,0.47944145979075614,0.05936353823902702,0.14961430691638639,0.18183089037949976,0.008325610020325107,0.0665291161879309,0.2342922071486012,0.30321958378573055,0.27028797062342236,-0.5945837499084766
2002-11-01,0.49613629060585135,0.0752699120785661,0.1879711208690501,0.2005697022800584,-0.004237164149872276,0.1002254592408396,0.23984183990038616,0.3097142583479023,0.29383409151628676,-0.6487014236607153
2002-12-01,0.5059276710656326,0.06983869035203505,0.16856675145166822,0.20867149510933145,-0.002669740382923783,0.09582273698349104,0.2503206160308477,0.3022758589737655,0.3017699738579553,-0.6540824545077579
2003-01-01,0.43409749055108676,0.06726150114880597,0.1363793981006736,0.1928329989674564,-0.00046853996197763104,0.07596660095929206,0.2111287941183781,0.2846922821796849,0.2557864573015175,-0.5605838731798163
2003-02-01,0.39996205133031726,0.05206749248863398,0.11173814690838324,0.1946659155904844,0.006169726019259271,0.051950914503059074,0.20894267364529384,0.2732290487359985,0.2228611977440441,-0.5113914107180546
2003-03-01,0.3873637883915974,0.04906230886989043,0.11694499951692722,0.1910101834786051,0.003591777092645734,0.05398218375618206,0.21593294456319806,0.2732341985928644,0.22846338672082533,-0.5114699079207514
2003-04-01,0.40433633466110264,0.05448365166398233,0.12265822395963025,0.19893830210393673,0.0011308722150927067,0.06332001781388731,0.2248848074869906,0.2776368932153148,0.24020216604694702,-0.5402985818632258
2003-05-01,0.39367739828512516,0.06682817326803252,0.16485584885732946,0.210578751823042,-0.01938453260177107,0.07546595134232792,0.26278967706476736,0.323282882523208,0.25424249382307945,-0.5900213557399951
2003-06-01,0.40460588302079803,0.07105985309212594,0.17109403494291575,0.2174764098458268,-0.021293551896987718,0.08128376339318963,0.26504978678165897,0.32682182742363236,0.26120681774262194,-0.6079065791069829
2003-07-01,0.3495483407535794,0.06859471751070098,0.18953690219668773,0.19124086208710037,-0.024152656808741894,0.06395784820901103,0.2513596412676226,0.31539984712064706,0.23516384458058928,-0.5515528961507287
2003-08-01,0.40068791727090963,0.07638744874280687,0.2180528076160064,0.2198514675721675,-0.026647524878792447,0.06756565830826446,0.30305493899947933,0.3633118277169292,0.267637626600853,-0.6518983529150443
2003-09-01,0.3769210471104946,0.057331507270347845,0.16279175104237206,0.18042185878185252,-0.009288838061076181,0.0412626009524238,0.2645299670845611,0.3242294445865199,0.25340700541487726,-0.5493956003322892
2003-10-01,0.3985963443094525,0.06678317764699146,0.1714279033075531,0.20063201081134505,-0.01499130480742561,0.04311341890820881,0.2989383646827443,0.35834765116346695,0.27271597834445854,-0.5966264226141885
2003-11-01,0.3870067394069364,0.0657334849715411,0.17710951747732284,0.19859516889388482,-0.020446841094594614,0.04573474926000893,0.2937688416586566,0.35443112998297,0.2635472527022366,-0.5855301433653225
2003-12-01,0.3947560988907087,0.048814396672364035,0.17636090461952555,0.1858317243869619,-0.019845590531680442,0.044650803865314365,0.3376852879157232,0.3667152920479794,0.29083940833323085,-0.6028570436777932
2004-01-01,0.3796925457821619,0.044034431895505946,0.16147353817259608,0.18024262932581744,-0.015766370806212952,0.03759362898849367,0.33099721972628965,0.35873437493967547,0.283464848653497,-0.5731729239629361
2004-02-01,0.3865564921434874,0.047561270255957286,0.1966006325558325,0.1823653452506896,-0.022697302537886477,0.05675716909588831,0.33035769716425595,0.3846495592657264,0.3113501008718114,-0.6126151831556819
2004-03-01,0.37335001385834654,0.043253891190151925,0.19246445620180905,0.17147627376687943,-0.02173023660654456,0.057282650996127484,0.31806747732954394,0.359240556390394,0.3067831244854265,-0.5894179288869381
2004-04-01,0.38039900774050805,0.041241316661922225,0.20474397670984415,0.1706547172313296,-0.0245799703337088,0.06416909547023873,0.3252001612122992,0.3676609829510824,0.3238121423789096,-0.6034223238563085
2004-05-01,0.35434406099648685,0.03129140333614794,0.18537070232188824,0.14884130521010241,-0.012967647052163264,0.04174685857612765,0.3044040054202879,0.33563818212393914,0.3000571585948861,-0.5457716982750983
2004-06-01,0.3534209525586419,0.030246556159581082,0.18426690155639577,0.14984184844064438,-0.011879875076986615,0.0371358461507606,0.30630195166725976,0.3379644185309856,0.2986542129207672,-0.5425433061675843
2004-07-01,0.3255499750679734,0.015704695773566514,0.18844380277743486,0.18110523598932096,-0.028899522612030545,0.07396164005246958,0.37210036393928897,0.3658670923683968,0.3485180604650267,-0.5935645532267233
2004-08-01,0.31094835675838317,0.012258953341786625,0.1930583866982335,0.1706235764354773,-0.0321063995641778,0.07903673683017376,0.36665354953686136,0.35913339976014524,0.34954951271450313,-0.5825698957979987
2004-09-01,0.30201077256345776,0.009038658956159986,0.1952177249414788,0.1672473746169578,-0.029907810805468185,0.07417254938227007,0.3564603006289785,0.3559336935050561,0.33791978791375826,-0.5681516090205243
2004-10-01,0.3151788791129308,0.01203324598892427,0.20516258374177748,0.168973664711968,-0.03210447157053382,0.08052695261464621,0.3801640429726489,0.3752700639898441,0.35428514988172644,-0.6074893610913775
2004-11-01,0.3205390781122922,0.011502455123303845,0.1961756297769589,0.17158326689837042,-0.03062769523175523,0.08059459021715043,0.38262893299985135,0.38858598031852776,0.3536261833715463,-0.6061709134693838
2004-12-01,0.3315624657696247,0.013211865607933894,0.2047958149673016,0.19016128117291672,-0.03238752538827805,0.07595174473816142,0.42860379194306203,0.4246979198761176,0.3800800596568569,-0.6503050994631129
2005-01-01,0.32616747440221255,0.008620203482338228,0.19138431938978043,0.18722587335661373,-0.027278773943002942,0.06751829923130187,0.40097916833570413,0.40669991068710526,0.35679901962405375,-0.6137508751148418
2005-02-01,0.34343865241842975,0.010584093534451207,0.19140160216328325,0.16490573726425592,-0.017281467037332927,0.055875262429312435,0.4293749362171915,0.42076158565479466,0.39661275707754856,-0.6288054723037869
2005-03-01,0.3684572649412813,0.0010553962879832185,0.23093505203828732,0.13481433664998316,-0.01977929833520183,0.07673590154974115,0.41544158061720066,0.44617870175768587,0.42699834878234827,-0.6440308899595316
2005-04-01,0.3476963429322539,-0.012717362959711029,0.22745290657456843,0.1198012277718763,-0.017476743918667798,0.07258810258632088,0.3904334839757387,0.4347991837160599,0.41433013817508646,-0.6027634173865658
2005-05-01,0.3307155468736223,-0.017526335372040357,0.23450202744126486,0.11909442731212744,-0.01614180348486706,0.06993295626215146,0.36416103055410737,0.42056617094881216,0.3872750795679683,-0.5780485281697845
2005-06-01,0.27927159324754525,-0.022912840655853542,0.23388560342830345,0.10906786888987714,-0.02307801709125817,0.05939767398506347,0.36150417007381763,0.4160583668202356,0.3666165183093813,-0.5371394237748572
2005-07-01,0.3046479574168344,-0.023640934256614954,0.23180472474757569,0.1094227646244191,-0.021269113958034592,0.0640567994873427,0.36139076324569713,0.4265037930006879,0.3806340257816823,-0.5409765930216547
2005-08-01,0.3567659357941202,-0.04997997838233702,0.3028033464357638,0.1037856652129667,-0.025610034552333388,0.07616882957160818,0.3461932706416806,0.4668511034401796,0.3942802240725989,-0.5684974266622383
2005-09-01,0.323776065588266,-0.053854054618459976,0.2635832489283261,0.11063427126325703,-0.02478643874276653,0.07119624890165875,0.3252765008284086,0.43276439318025045,0.3652398234353035,-0.5074282929886006
2005-10-01,0.293163586928476,-0.07394246284020276,0.25187899879969744,0.07594524998024164,-0.014759289724553638,0.03317063084848396,0.31802988725407877,0.38386100310848165,0.3214592649760938,-0.4067745659444806
2005-11-01,0.24066629002653098,-0.09455520666023674,0.2592363440236398,0.04902130128631869,-0.012980849192968325,0.029472071458763707,0.29642714899051587,0.3254654691137887,0.30494988434953957,-0.36054620371259405
2005-12-01,0.20659371799303572,-0.10150307154443806,0.2559616099342642,0.061257446435072416,-0.007164050336907385,0.0021087717036126423,0.3052572033142827,0.31632426584377193,0.28703725882978937,-0.342500800496668
2006-01-01,0.2196907309957198,-0.10872186657188543,0.24473156778632216,0.0837190954270194,0.0014324740267610497,-0.021232370202540672,0.32456331489742857,0.3103864960336437,0.29544292577521264,-0.33788273153102183
2006-02-01,0.218970425629107,-0.09482087235895337,0.24192519804639087,0.05169095206726896,-0.007007671168803227,0.0029951152480236784,0.2973479519602127,0.2998096135147688,0.2867858533020722,-0.3254146593839516
2006-03-01,0.16465685525441479,-0.09021172547064396,0.20651296814668524,0.06536631630364396,-0.002776818909049893,-0.018684081413874527,0.26420974127801705,0.24088305258655432,0.22444160240851058,-0.2605386228627059
2006-04-01,0.2015388709646224,-0.09355487706620574,0.23513635864064478,0.049458571644317176,-0.011391484398901919,0.014612314945270476,0.25303734257593347,0.23483956631340486,0.2498862626893777,-0.29074199310081517
2006-05-01,0.20632429841395455,-0.10912251653998367,0.25219390385077184,0.047185085784291945,-0.009699418174575971,0.0227363575437916,0.24003534467391577,0.23362328588840048,0.25931753563950033,-0.286794470902413
2006-06-01,0.17899673773792993,-0.1031472695261422,0.23414089156009377,0.050975772941556585,-0.009151973309555335,0.017981042387784973,0.2215471960200084,0.208185723355413,0.23725038570856583,-0.2618746033941329
2006-07-01,0.26434425276320794,-0.14112882625439407,0.3393576078863303,0.06582498179474865,-0.009310286788209795,0.013218750598713238,0.2959664676599331,0.2666670931458125,0.32676830179477273,-0.37956608639179773
2006-08-01,0.41653910632471086,-0.11859098484866609,0.2966027732581362,0.12021850264296874,-0.015454496012436715,-0.020546036019547895,0.3219313801126645,0.3917858998755207,0.2502158218187445,-0.25815981479964806
2006-09-01,0.34266410219637006,-0.10602241052271388,0.23024771256537407,0.12791095399535646,-0.007059168425298702,-0.022000852628178504,0.3000135913445215,0.372849135756376,0.21878012903631594,-0.22432610127260424
2006-10-01,0.3568904260590623,-0.09718122199019727,0.2357817214549197,0.11758996568861062,-0.009886759641134444,-0.027239672282584115,0.280043237194554,0.3487434805857409,0.18220157117505062,-0.2054960482384265
2006-11-01,0.3160452837609718,-0.09992311649937659,0.21495836736755342,0.12194117218554516,0.0009974550409338583,-0.05194360004938473,0.25607479065949823,0.30029970751022106,0.15474599402705352,-0.1653695970859543
2006-12-01,0.26227683963141274,-0.11408692104968222,0.23070733786831363,0.12301402975305514,-0.0003440113465269697,-0.0688412986533491,0.2005563094220855,0.231876184378328,0.12410303561863645,-0.09932388303196368
2007-01-01,0.33410992165385506,-0.15377199545584086,0.30811888334437737,0.15288855723577388,-0.014623430777982947,-0.09582409535206668,0.25675796210006013,0.2834859664331176,0.1672326226224501,-0.14126481314450073
2007-02-01,0.40981530811232847,-0.1513276319168131,0.3280455990505543,0.14092114123856692,0.016877591618601025,-0.10057565231745355,0.27204835389395704,0.2645867802709143,0.2377120490480059,-0.23849097374088915
2007-03-01,0.43785601357411846,-0.14154146426684877,0.3137961332259644,0.12536067833694442,0.016724708545246138,-0.08264412298791027,0.2798678297230351,0.27440278247888206,0.25455440979328625,-0.26196679690610714
2007-04-01,0.4738752624307062,-0.13510668213241578,0.28056176769447777,0.11636630927122707,0.018256856870196906,-0.07357041358036748,0.3319720679215696,0.3330403889465231,0.26935966816877427,-0.292672374451729
2007-05-01,0.4678193548329389,-0.13575324521400997,0.2972329355207391,0.14316578385300027,0.008913451671457946,-0.08891015075694059,0.3403682454581736,0.35659220236865213,0.23705926060862323,-0.26812692319412135
2007-06-01,0.45465070533840135,-0.10553703523716873,0.2745891061162838,0.1611156990680232,0.015180488588179936,-0.10623304291817767,0.2630266794680223,0.28159859870233356,0.18339236484098723,-0.2376789725026551
2007-07-01,0.41425924783254464,-0.11314757036342492,0.312634776876399,0.1549378947257635,0.008326721843653016,-0.11232414471100469,0.24331512768730018,0.2809342301796609,0.16162465598331005,-0.21173941509882804
2007-08-01,0.4693867609847497,-0.1324135228343063,0.30537145614901884,0.1481036382536033,-0.003635049890940277,-0.08496920614719311,0.28354451883130266,0.2804464939275908,0.172808178669896,-0.2025721136894823
2007-09-01,0.7148579187637167,-0.0792862607957058,0.28316577473211857,0.21049215137316446,0.029051287624377326,-0.20843152140549895,0.24928186532952665,0.3803762045165932,0.1455909443995361,-0.17627420111550457
2007-10-01,0.6892576037091089,-0.08926815863145118,0.31568759690218373,0.232643219826482,0.04633485324838023,-0.26120741619248616,0.1999826345448623,0.29903151347164364,0.13722422776029977,-0.1690304966183846
2007-11-01,0.7303179999457952,-0.11089242382329914,0.4598614983790754,0.18337268887657854,0.03432472632904573,-0.28184429502416447,0.12156137705814933,0.2395115355620372,0.21231018035201535,-0.18856900121063835
2007-12-01,0.8024238196750094,-0.06607609979603486,0.33812925833307894,0.24340274001733406,0.02433576785187854,-0.28475353343213444,0.0871425998609575,0.2680573626079749,0.18455328102597254,-0.1735863723578732
2008-01-01,0.7450590693769829,-0.16948346089357863,0.42438776481296614,0.21434435492110387,-0.01822286998044173,-0.32755436510536357,0.23552467985743267,0.09892785396103258,0.07751028086734568,-0.03425915866458051
2008-02-01,0.8787692430562563,-0.16169405947770793,0.6173026380395956,0.27748924868500074,-0.19139231896313064,-0.2858492251961724,0.23278973494776867,0.13818005980365755,0.05244301267885462,0.033065694473376324
2008-03-01,0.8455373707100474,-0.1915600045711512,0.6046842450148571,0.25698796690453546,-0.18463075219734432,-0.26645187571904616,0.2722554722232011,0.060763277766812444,0.055587418921012446,0.046395651152412475
2008-04-01,0.930860768978825,-0.3279474326912574,0.5996763101410204,0.35544918867583336,-0.170993622686101,-0.25598780861891085,0.3725536774341736,-0.0744526840758496,-0.02978785859748674,0.1744392385006858
2008-05-01,1.0630467966773962,-0.3594479786531711,0.4684097622393052,0.4188498134775249,-0.15554883557816554,-0.2876313974240117,0.3745305110605743,-0.027090756030684376,-0.10447433960673407,0.2786276053102152
2008-06-01,0.8699308488781157,-0.42677663933743687,0.7483674030468639,0.48905544471403056,-0.1935153950300448,-0.3301532959777381,0.45770375644910377,-0.42456743676447894,0.08657225629569676,0.03630788939632963
2008-07-01,0.8375162472408695,-0.40284588828339474,0.5735851183787003,0.4021908884732965,-0.17353235868043212,-0.2893149852993212,0.5103615391053798,0.04208337004137812,-0.06155645342345368,0.056055974011545634
2008-08-01,1.0180015097887296,-0.4046053849529246,0.4785295097063806,0.44539330701725643,-0.20777675689072256,-0.2397689611461994,0.7336221065741668,0.0989031612789231,-0.1597534474339412,-0.1280562524249807
2008-09-01,1.0577488244131565,-0.3320187921695454,0.2172309042046809,0.46052178450850656,-0.14127624365837013,-0.32642125389201093,0.6594858822553891,-0.022801108787736522,-0.2873419039907725,-0.04190162102210421
2008-10-01,0.7983799915282365,-0.4053482558386459,0.23909914194891785,0.3353339368937604,-0.06011885212599227,-0.2692131251154208,0.607448936438433,-0.1334096845503063,-0.1813025027336838,-0.17999164587619632
2008-11-01,0.6225604639102258,-0.35719802324759964,0.30689909001593885,0.2543532943917133,-0.07166500336020146,-0.1787855583210159,0.5350890762361864,-0.18250904136349835,-0.07811149943248775,-0.30196600060586093
2008-12-01,0.565901068219317,-0.3285405689459343,0.21358258954489515,0.2394700562920098,-0.08772873636325348,-0.15210482150914195,0.5715073496797718,-0.023300305699227933,-0.07807601037358078,-0.2746162670998364
2009-01-01,0.7098955587364869,-0.6305466899078623,0.47554570379790806,0.3216605282779484,-0.19685340981109073,-0.43588617605931895,0.8228647484857265,0.3939230339964131,0.0846064827056644,-0.31962155278599275
2009-02-01,0.7029211582239078,-0.5964358374861904,0.3750151050989984,0.31679446705095915,-0.07517936420222306,-0.368908187942054,0.8553926610675379,0.1701003732963658,-0.03769313376233482,-0.44127765782608336
2009-03-01,0.9337199925701064,-0.7153688162176354,0.37008230005604087,0.36608052507259753,-0.0659933960154339,-0.42052624865359217,0.9826250899505171,0.450950342332633,-0.11289913724651282,-0.43917113904136346
2009-04-01,0.6345129096414336,-0.2402065627613917,0.30020259741571564,0.1811607202803748,-0.09265935732598878,-0.23531676481650246,0.5109669493832691,0.14883603211289773,-0.0702965458242175,-0.3350175503539988
2009-05-01,0.6578698813937097,-0.2403813384131524,0.28291778514617416,0.18941887614441405,-0.09454703052898966,-0.23750495904969518,0.5307973971918144,0.17029463089101235,-0.06367994846192611,-0.3446451868178105
2009-06-01,0.6842502025891394,-0.29445863454038673,0.3916380606597342,0.1676855349588904,-0.16828616512590222,-0.23162611329097033,0.694731728700996,0.35502988592307766,0.06449563789563713,-0.49548123899520985
2009-07-01,0.6948563915582877,-0.2948199613569322,0.3991699813589505,0.16589839992619898,-0.1609071392943082,-0.23589861760017408,0.6802738345033656,0.34501444946543375,0.06558321907553234,-0.49317355008470737
2009-08-01,0.624350686887121,-0.27750868106695564,0.2849961151249347,0.17345705352372642,-0.1736482472649135,-0.21764166877413116,0.6926259784234456,0.4022631153628653,0.06576200579953342,-0.38958435418967874
2009-09-01,0.6724043567857565,-0.35646115575780596,0.5634785117025808,0.15599318513532015,-0.11277400184667709,-0.3344252224350901,0.7627666537640654,0.31265668170920635,0.10585297518371163,-0.5033188669523483
2009-10-01,0.6788486096992059,-0.3201137904878479,0.46466728123593937,0.1755896495651368,-0.11209925963028214,-0.31883284460127537,0.7728959132629285,0.3209717753506015,0.0858332074980842,-0.500670815808521
2009-11-01,0.7534712072722979,-0.34084504456225023,0.4216111041381998,0.2083218262735798,-0.16869622933235717,-0.3030912108595257,0.8308994031573638,0.38521169105022124,0.1084054704880043,-0.5048795236339321
2009-12-01,0.7290039632993105,-0.3133577603829334,0.38899258309470536,0.17879820472630187,-0.1621759796199143,-0.27198125494307646,0.7938147388405955,0.39705350351179286,0.13254387347428737,-0.5068731456356108
2010-01-01,0.6612393006920549,-0.2682829747852549,0.27139432811751985,0.17961533637257915,-0.18424344672569068,-0.2516231317893912,0.7706234768556139,0.44750233687548596,0.11492882148416418,-0.431105054875682
2010-02-01,0.6586281893359401,-0.25655221098463227,0.29012963579277234,0.17370296414448894,-0.20887197328729512,-0.22947229921447276,0.7487009320904343,0.42468480736973685,0.09324469633123446,-0.4279517506343381
2010-03-01,0.6869496364993214,-0.2618266944288938,0.2556640195304374,0.18528094463558362,-0.2427049676699657,-0.2108016685198575,0.8032063850012872,0.48157492382300865,0.08526333648050202,-0.43289676585773434
2010-04-01,0.5894749813992343,-0.23762573383343316,0.21394418067678442,0.17764942907725664,-0.23822998971962037,-0.1634563779406985,0.7625102894059445,0.46023421459428004,0.0957795489175941,-0.3909585123660989
2010-05-01,0.49248042204095677,-0.2117264981464573,0.23614717740959565,0.11442567214384557,-0.1795544535102291,-0.16614433961251832,0.6792419134272303,0.3578830049523621,0.1388419942886937,-0.38910060079603653
2010-06-01,0.5168373134227503,-0.18406305510353782,0.16005433476809564,0.08681009331433139,-0.16947364200971815,-0.09213875849221262,0.6146662667474047,0.4216894374690241,0.15869928300149191,-0.4169440577901974
2010-07-01,0.739954923372421,-0.23912889444248034,0.14810823495592498,0.13668254373161492,-0.2852346567309825,-0.059777681494527564,1.04108651482028,0.5111794636213947,0.3321044432409417,-0.6753356487499312
2010-08-01,0.716626981620377,-0.23782812692544217,0.19324477684704888,0.12222992207393515,-0.26964980765572666,-0.055129013114734914,0.9992258728994051,0.46756225275163704,0.3325115128997737,-0.6922043609552602
2010-09-01,1.0035257854502817,-0.31310540453124963,0.05545765681272719,0.1318197167107166,-0.2233111250897778,-0.12623201219461863,1.2567043108311189,0.5108135462640606,0.5875248684375426,-0.7650372572033863
2010-10-01,0.972261602860772,-0.28561817149184104,0.19596253699172203,0.1072168581516597,-0.19838083603763432,-0.21110000789867414,1.2255141978730204,0.4461599900856295,0.6252973902498724,-0.8481729086030853
2010-11-01,1.4102089561702775,-0.31716124546181135,0.35268367935814415,0.1439418095045476,-0.4670801828269864,-0.554874090473301,1.6783982039916299,0.3735535065282729,0.791291614356285,-1.027475421938039
2010-12-01,1.3764091921514818,-0.3363778753510104,0.14847994127059397,0.18443737995045265,-0.455455613438045,-0.406755725745567,1.617714613131153,0.46873137365373974,0.6962090004247434,-0.8696722357374853
2011-01-01,1.5768299381964348,-0.43529315546800057,0.3862135246046129,0.18842613190698854,-0.5374044374319851,-0.5102985118862249,1.8582665915988958,0.3572799619593561,0.8268796586477961,-1.0107531591080414
2011-02-01,1.7115874969669638,-0.4376834860034986,0.3555804490214906,0.15050275181817757,-0.6652471415625116,-0.44417200553050773,1.9968009662452362,0.4295762635215864,0.9508649865525736,-1.07776643571692
2011-03-01,1.5990868422960243,-0.44620158305526814,0.4198223590189721,0.13854430994274322,-0.6736515460880539,-0.4762980225445947,2.024649460172519,0.4401397136582097,0.9891537517616102,-1.0815187658283447
2011-04-01,1.6971948838267514,-0.46565652122308865,0.5926548855568399,0.16601016777045483,-0.6697728549690743,-0.5572337768991462,2.0051542301585448,0.31381026282767893,0.9697246787763154,-1.1559875411349527
2011-05-01,1.851579705852529,-0.4695183565572029,0.4401192348359354,0.17714219159843292,-0.5635182419956369,-0.5597081963472833,1.916447049830407,0.21426810810850216,0.9869731935884855,-1.0879054302595643
2011-06-01,1.8160529275081945,-0.4617379640565553,0.5967674075379165,0.14683099055503532,-0.5717859555456615,-0.5832810121703489,1.8506077847100837,0.136577415727574,0.9701156900758356,-1.1348808715824814
2011-07-01,2.288543991693477,-0.47927504198695564,0.280608259888239,0.22511082480761335,-0.6933972851032626,-0.5020874720149789,2.0285437413201497,0.028168925813912168,1.1675549826207945,-1.1982322655836029
2011-08-01,2.288336885656543,-0.4792172574106506,0.2710478717916623,0.22738387136893382,-0.6930294833346493,-0.4997565113459125,2.032454228203591,0.03334504730458869,1.168182596755949,-1.1946787266998349
2011-09-01,2.174594260849354,-0.5031246972615293,0.34007893205411366,0.19680227282841184,-0.6995762485152162,-0.3754405364590078,2.1397017519223143,0.033924137913847664,1.139904710174852,-1.3409319708912157
2011-10-01,2.1944774635343856,-0.5415638109260267,0.349915180629567,0.1789810361519886,-0.6936482336292011,-0.34383922475407847,2.1856073601316464,0.014758948378288648,1.1276711703394144,-1.310344908694611
2011-11-01,2.1914339714661324,-0.5188305884936617,0.3167626200335987,0.18825873018003386,-0.6878159088508301,-0.3416941137578383,2.19068367074543,0.010466411395790133,1.1461478589600476,-1.3290834470034596
2011-12-01,2.3545130978239714,-0.6409695919772027,0.3738384018901899,0.13967901534634314,-0.6763582467074897,-0.44582461650442995,2.494873605589979,-0.08737473613148822,1.2324173684168314,-1.3697100783369682
2012-01-01,2.148889679363864,-0.5661969231440138,0.7406109342854583,0.09792968220333739,-0.6645004392425399,-0.5408558800174692,2.395080773844732,-0.06955511953113888,1.041017716817805,-1.4980853537626724
2012-02-01,2.3417327648698287,-0.5860326971356463,0.6037710914475608,0.16181136097732865,-0.7778249430731491,-0.6206123563534023,2.611746825310384,-0.12848797484634916,1.0226209882930581,-1.4171530813804356
2012-03-01,2.345931745370928,-0.5832460727300258,0.4150305589653869,0.18069157906578995,-0.7750030767610088,-0.5782323471053774,2.633764509661574,-0.018360193335770943,1.0515928510349566,-1.3237627961177916
2012-04-01,2.3868910940055548,-0.648753854835118,0.43666967363281967,0.15375047050990612,-0.7209441550600513,-0.6524635309446746,2.7468536994312673,-0.12867457399111396,1.1753565163752455,-1.2903458324906925
2012-05-01,2.6614029529387793,-0.5815848597906755,0.3235761018937394,0.18440181575919692,-0.9365920774360453,-0.446669026393527,2.884946970198811,-0.12474195332121311,1.1400596533743599,-1.4878197919604625
2012-06-01,2.683779226039126,-0.5661294065344102,0.08351243525104765,0.21015177681320213,-0.9483460800978756,-0.441896239926762,2.964350457513885,-0.005649471675787573,1.1978316758535685,-1.3855021926437288
2012-07-01,3.2271766835654283,-0.6448533930016899,0.2215281114920638,0.15681380896877178,-0.8401817575205438,-0.6339705305103694,3.199503976179275,0.020898461568820633,1.171352228454313,-1.679473930594133
2012-08-01,3.159088648699502,-0.650003814100162,0.24370036966551617,0.19105859765038535,-0.7180506856221788,-0.6082255848221441,3.1504697836649123,0.018820620711768734,0.9843812765323002,-1.715180636041384
2012-09-01,3.159485153393032,-0.6052691333262822,0.12893203464938122,0.17210561319200043,-0.7627849816638472,-0.565309378596622,3.0628817748641937,0.14910820170632286,1.0023768200340788,-1.6368530692012095
2012-10-01,2.967307824201431,-0.5033306776921276,0.012428243570473277,0.15271008201033145,-0.8004139787715819,-0.579885541205784,2.9051822260096882,0.07684813717016774,1.075705477096795,-1.450296417675735
