,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1993-01-01,0.04864780467969055,0.037778774275566106,0.07708636009606368,0.15894480106796988,0.039660472626338254,0.12840983781133242,0.06038763833240238,0.03985549731217155,0.32797337450571284,0.08125543929275236
1993-02-01,0.049567009902335576,0.038107839143195994,0.07852952267585495,0.1575030496418505,0.04104048467391679,0.12819201276814451,0.06256816673517651,0.0405098691015712,0.3209845912951071,0.08299745406284685
1993-03-01,0.0495402357003866,0.038188219462320996,0.0785101627734938,0.16502397499654886,0.04124977911789271,0.12843200091903786,0.062402960477978366,0.04053959048799219,0.3133463059957346,0.08276677006861397
1993-04-01,0.0927555388285031,0.042744166748240026,0.07513762803102175,0.16043437130001215,0.06575230859336137,0.12101506148060091,0.030358112018657582,0.05587110137284386,0.31618443926837897,0.03974727235838031
1993-05-01,0.08725206096176064,0.03804974026466088,0.07625009242691815,0.1630177940061175,0.03990781295841229,0.12582364339245047,0.030664916913959492,0.07488433573438469,0.32370662627402735,0.040442977067308566
1993-06-01,0.05574008304686994,0.07676726993677525,0.09218525831884053,0.16487815208407,0.03802307022465246,0.0923377882219371,0.07057628360381155,0.0811993646656384,0.20975364879544706,0.1185390811019577
1993-07-01,0.05583547583470392,0.07777928023348572,0.09348034240366328,0.16569615558667622,0.037690709154884226,0.0919215026786778,0.07082439491991334,0.08032000034200146,0.20825702722459064,0.11819511162140338
1993-08-01,0.05569215166548975,0.07852555410972473,0.09339368834108677,0.1646100735250686,0.03782475109766436,0.09184483854258323,0.07078360219248608,0.08022173412030739,0.2085210091172394,0.11858259728834973
1993-09-01,0.05560637711506248,0.07879206535982367,0.09193979996328443,0.16651178134144637,0.037756993456620876,0.09079257735986274,0.07130917950770875,0.08005805287847652,0.20882817309249158,0.1184049999252226
1993-10-01,0.060471312329207015,0.09065049012909719,0.10350942108126825,0.1947618504937165,0.041113473074233985,0.07608621720330606,0.09745710734537631,0.07688394181638401,0.16814591565899806,0.09092027086841258
1993-11-01,0.06295265786421131,0.09488973126709989,0.10033988183851433,0.21341344681057883,0.0423734501690455,0.07334383180181007,0.09685340631497814,0.07883272097673721,0.1488746023998218,0.0881262705572029
1993-12-01,0.061778885749377344,0.09644458085944248,0.1082135173628609,0.21951926104083055,0.07732938042236254,0.06792741998766429,0.07473997283091503,0.04710023842234823,0.13756198762669805,0.10938475569750059
1994-01-01,0.06099362158651431,0.09166246674370844,0.10291935501650792,0.22161364569106928,0.04237179052851747,0.07131549605433296,0.07245866140067272,0.07552594242597213,0.1526070258586918,0.10853199469401296
1994-02-01,0.061266331668943394,0.09288194642577838,0.10691152680330253,0.2228440380507176,0.07745807700451862,0.06745150896395946,0.07662884110827024,0.045963446198198546,0.14253829875092708,0.10605598502538414
1994-03-01,0.06129110787533267,0.09171335792137901,0.10717642754044461,0.21857397315039698,0.07915887964414568,0.06893622420476456,0.07702574284502224,0.04547108281960085,0.14400751067702122,0.10664569332189215
1994-04-01,0.06102382188305983,0.09181513695404858,0.10701620330189719,0.21944571597834373,0.07856431708490773,0.06893521023912604,0.07690494963210857,0.04541229282992499,0.1441059095917745,0.10677644250480886
1994-05-01,0.06447885507498972,0.09203608289110937,0.10737013277447961,0.22197732922907398,0.046337999465834605,0.0696662008943357,0.0769411585270872,0.07624529414547905,0.1383274704043204,0.10661947659329035
1994-06-01,0.06125201957083641,0.09196881960820351,0.11071285171093435,0.2172283690460292,0.08085124278320091,0.07018658900724749,0.07811644907924827,0.0451844471140483,0.13691361970969895,0.1075855923705526
1994-07-01,0.06120614740521646,0.09170502284160396,0.11149984096918639,0.2173626388197586,0.08197550321750063,0.07024622623923384,0.07892778274376527,0.04524808477309092,0.13392124183854912,0.10790751115209483
1994-08-01,0.09076863231451587,0.05219552699931432,0.05872781562574315,0.17940306130667805,0.05872212292367697,0.11943065727214845,0.07671080618589433,0.06510137186018083,0.25271315861359656,0.04622684689825144
1994-09-01,0.09333581254687594,0.051655177217427115,0.0588540248098516,0.17698645433793755,0.058942286975897706,0.12037264830963143,0.07860319671748339,0.06600689412281387,0.2494426241309435,0.045800880831137904
1994-10-01,0.04863369433390186,0.05223406579834883,0.11005523989648038,0.1715608985411279,0.05836860630606318,0.12219609577339376,0.03977493996581775,0.06569681189486769,0.25109786662324524,0.08038178086675342
1994-11-01,0.04937344377190411,0.05226660895018686,0.10919255935658129,0.16683336200044335,0.0595379221314471,0.11896108617546675,0.040342182649143465,0.06741163653883003,0.2558685225791264,0.08021267584687064
1994-12-01,0.04972484780334927,0.05196668624162587,0.10900638319826327,0.16649118502860139,0.0598582115188607,0.11905544908437954,0.040063486879901626,0.06755602365597606,0.25600449923546176,0.0802732273535805
1995-01-01,0.049213420006420074,0.05254577341423432,0.11061485128820935,0.16998898273765392,0.061552192821879265,0.12253040188590981,0.03972782089307469,0.06647292817659696,0.24811619575219887,0.07923743302382272
1995-02-01,0.049277122113472134,0.05255915697547832,0.10952801375084928,0.16799817532263206,0.06138268756840652,0.12275639460612536,0.03982977028888043,0.06659689320065612,0.251585939195632,0.07848584697786778
1995-03-01,0.050016354775343504,0.05258511028553245,0.10903823999482967,0.16636112823001875,0.062423320633477705,0.12490048534500585,0.03986856515665157,0.06702688577636451,0.2487977106915807,0.0789821991111953
1995-04-01,0.05060804720639669,0.05191508388802861,0.10947002580710738,0.16355039194361976,0.06047047801798375,0.13047825546228692,0.039987576598785844,0.06694848944701695,0.24755662771134604,0.07901502391742805
1995-05-01,0.10616337892985779,0.08847655535460185,0.07294789163597516,0.19767213325223532,0.07670771372122238,0.08526874324221066,0.10437299416026669,0.04463514095379509,0.13441593071829067,0.0893395180315444
1995-06-01,0.10581588102752143,0.08910171945661015,0.07515440955339453,0.1964882408048489,0.07583028676258838,0.0844621577218321,0.10357827254306894,0.04560230055498495,0.13497443142610216,0.08899230014904844
1995-07-01,0.11310881563359304,0.08638738217350676,0.07181712462995359,0.19040153305481058,0.04145374840610941,0.0861766800866158,0.10438257542310905,0.08089531369637189,0.13732926920597732,0.0880475576899526
1995-08-01,0.11327683854179603,0.08732651643568785,0.07201952924932427,0.1906208152579092,0.041165580141076644,0.08556835378489425,0.1038389041804695,0.08048184442172313,0.1382918186264983,0.08740979936062086
1995-09-01,0.1113864251952375,0.08968349526888023,0.07437168541710402,0.19323749010612348,0.042457588461629794,0.08414546530284889,0.10472428800106189,0.08037183341572193,0.13212142295817178,0.08750030587322044
1995-10-01,0.11202461054466274,0.08952435607226852,0.07799725385240813,0.19166649303450037,0.07401641304801557,0.0843706184430116,0.10332070998541847,0.04695271287975642,0.13152232233508787,0.08860450980487032
1995-11-01,0.11178380615620402,0.08870728970047356,0.07695016071774895,0.19032199918807394,0.0751396690749674,0.08517709127250789,0.10274910562038299,0.0473384789238999,0.13400660874682724,0.0878257905989142
1995-12-01,0.1111666912096797,0.08818744906748781,0.07834770750563405,0.189285110786745,0.07508219951307944,0.08634980757633677,0.10249976776637008,0.04749633030836487,0.13377913083687898,0.08780580542942326
1996-01-01,0.11621425792708907,0.08319686264819666,0.07707485015871983,0.18142760882673528,0.06998744043253428,0.1012623331725002,0.10079411109130587,0.046007247024367585,0.13518447548505338,0.08885081323349776
1996-02-01,0.11625546680407148,0.08391249471794056,0.07706245722801794,0.18252516288326814,0.06953355110337864,0.10089720237674464,0.10105674608997774,0.046100351858604026,0.13372320772393625,0.08893335921406056
1996-03-01,0.11643828253779204,0.08359409544327519,0.07850113664153491,0.17947180478966696,0.06981215306856453,0.10104420703061037,0.10143216747550846,0.0469579147081135,0.13392544836849207,0.08882278993644202
1996-04-01,0.11371851447673574,0.08290792127682191,0.0789599809741504,0.17885784708618363,0.06705101589828276,0.10340794133160823,0.10030589034540324,0.04640873928560021,0.14023635969199622,0.08814578963321769
1996-05-01,0.1110997399143968,0.08102669608390765,0.07952812807267762,0.17577989154394486,0.06781664983961332,0.10770067093600355,0.10255552548630748,0.04804605209671912,0.13921952556224138,0.0872271204641882
1996-06-01,0.07742853087205742,0.0833376601993196,0.11688890486160303,0.1849007577120525,0.0719023617896549,0.10428528945916435,0.07842496517981687,0.0487338855639457,0.12604689622010568,0.10805074814228004
1996-07-01,0.11390052915787403,0.08072287399648241,0.07858518025078459,0.18470439042382036,0.06827256696201464,0.10501664965686398,0.10199349327932605,0.04738355905360737,0.1277215649605434,0.09169919225868307
1996-08-01,0.1092694559248907,0.07297138685574985,0.1396832309940257,0.1597776429430945,0.07638608674650953,0.1182098909256045,0.049020473339662925,0.04109180743300315,0.13120149080128127,0.10238853403617793
1996-09-01,0.13355447777187684,0.07463734916534721,0.12701123058840885,0.16151083603980265,0.07179374560977332,0.12002271350048149,0.04432231014940991,0.07831197764582747,0.13326756278483037,0.055567796744241844
1996-10-01,0.13230387791198195,0.07523389754526547,0.12832804388006816,0.15689752870169085,0.07232125881822604,0.1167665870712337,0.044791340704967826,0.07726212749672765,0.13639925524233,0.05969608262750841
1996-11-01,0.11654163699598807,0.08207417124938791,0.08325159988518893,0.14825401936078253,0.0650474463326266,0.11580393870229377,0.09264830348792394,0.0899273144321227,0.13813629001175698,0.06831527954192859
1996-12-01,0.1342683985728459,0.07318023207753106,0.1335824288077918,0.1524745145158085,0.07039385763272503,0.11206416360532916,0.04822366696886131,0.07768083317716172,0.1338762304273865,0.06425567421455898
1997-01-01,0.05871945331402737,0.05280057773952861,0.12263924769343634,0.1375304601994406,0.05341073381944538,0.1660005232215523,0.08283092495085997,0.03291794813631343,0.19427207541852237,0.09887805550687362
1997-02-01,0.10805489324565891,0.08427944289857865,0.08269547337070181,0.13283711999647765,0.06162448741739219,0.124050083195366,0.08816118818830165,0.05826594960279637,0.1901626855230231,0.06986867656170366
1997-03-01,0.061631362747072614,0.08469924478025936,0.11909680177380878,0.1407369002576487,0.05605323474846152,0.11558191765055459,0.08984714939025584,0.033082913976994456,0.2013870338503385,0.09788344082460564
1997-04-01,0.10484972239447242,0.08632200745211543,0.07820212795848998,0.14007167550340757,0.059557900285760614,0.11580971635476113,0.09536391197466536,0.05637287325263938,0.19884701955263764,0.06460304527105047
1997-05-01,0.09289871309240018,0.10218644945978544,0.07531505032516796,0.14070234758528516,0.0557631441801167,0.12059622877947196,0.08379140059207628,0.0623835756744959,0.2044047239288061,0.061958366382394346
1997-06-01,0.10575476722768858,0.09879015884975507,0.07083786804999806,0.14979720081303424,0.05173258837235393,0.10727241647230618,0.08858948213218949,0.054151109496152185,0.2140125069873959,0.05906190159912636
1997-07-01,0.09797344910187956,0.10006566226196524,0.07401206431432898,0.14054959140734932,0.05344404149525133,0.12021837691288392,0.0821633077770444,0.06276162684622272,0.2079895997614256,0.0608222801216489
1997-08-01,0.06356741504382779,0.102159366856523,0.11171494963707655,0.15261993425691645,0.047396438479332476,0.10316077870493393,0.0943309310143689,0.03338282523369973,0.19786515905714602,0.09380220171617516
1997-09-01,0.10962238388042121,0.09805110471340199,0.06889068568384868,0.14294098047381415,0.048578880920557566,0.10479628557865274,0.08965447084914607,0.05662960600810065,0.22575226411054483,0.0550833377815121
1997-10-01,0.0640450914672157,0.10340130544711713,0.11087750797659036,0.15027590398106058,0.04700104804420304,0.09922257842805639,0.09771414097548205,0.034232642832522864,0.20008312971391148,0.0931466511338404
1997-11-01,0.12128286078907373,0.10558347958687983,0.08222831732893252,0.15368771727920014,0.061058469511267,0.08704763435278472,0.10900523238948907,0.08425205047262253,0.12674080929639864,0.0691134289933518
1997-12-01,0.10379197984983093,0.11243362894840346,0.0825006103036873,0.15854765195999215,0.0529030395958392,0.12417356311659761,0.11561767302657554,0.07095975233634717,0.11062851843483876,0.06844358242788787
1998-01-01,0.08991866518606124,0.11085358003253434,0.14779128975653294,0.14345933164282224,0.053254367484424796,0.07039766743348781,0.12417973622048852,0.04751365446442698,0.09135050909780744,0.12128119868141368
1998-02-01,0.13600054417589952,0.1088378497898929,0.1481977509684302,0.13686458722831232,0.053917371679764355,0.07529230665446142,0.07168747219646866,0.04906680410751426,0.09729387908040495,0.12284143411885144
1998-03-01,0.10373435453148694,0.10805119327740234,0.14138660440529394,0.13930792458046054,0.0683211424876932,0.0679797969936028,0.10327159462941897,0.05856258440911042,0.0897632244137543,0.11962158027177654
1998-04-01,0.13450871132963613,0.11121141641995332,0.13966847918631056,0.14772089088624962,0.03696260579495699,0.06736861469854828,0.10383908088115167,0.05254945198492602,0.08729070121494324,0.11888004760332421
1998-05-01,0.1299251826404781,0.10821019848313676,0.09633534360103999,0.14198189118810475,0.059083570225634936,0.08090096285531241,0.07284166752989585,0.09247248850402,0.104586589540979,0.11366210543139821
1998-06-01,0.12714632513090887,0.07361651733668972,0.07638710812041691,0.13897705258813256,0.04424344211494331,0.13127822759717453,0.10122024526190307,0.07340532898021924,0.1733783817721272,0.060347371097484566
1998-07-01,0.10240874578510688,0.11235372196820717,0.1353980158565559,0.14327129750562959,0.06602603610926315,0.06984698346210812,0.10520097521892166,0.0610805202435661,0.08845697758352093,0.11595672626712049
1998-08-01,0.12070606946541332,0.07937505855523241,0.057926192216923016,0.15575512826983148,0.04014757910400589,0.13194423833623586,0.08614279238218328,0.06277041827388614,0.22503706935421366,0.040195454042074925
1998-09-01,0.13148460054099936,0.08653242398074491,0.06305350347932266,0.14033940621668634,0.03751415020622425,0.12723818878415952,0.09442325210952505,0.06030508553493887,0.21527150018217656,0.043837888965222456
1998-10-01,0.12212144523932564,0.08193982467634245,0.05847469870771574,0.14928357534537387,0.038704746049098376,0.12987875745883293,0.09063217251669237,0.062562166375015,0.22337113748874068,0.043031476142862984
1998-11-01,0.06400907652854718,0.07852042227283808,0.11485963781915105,0.15100759101418335,0.037527247916875346,0.12990581788203145,0.0535538937094462,0.06195892014204519,0.22363714443161178,0.08502024828327036
1998-12-01,0.11116181459750825,0.08443162794416019,0.061578586712033645,0.15449416563665797,0.035981698507910935,0.11759133990374593,0.0967875058330153,0.0630274648956035,0.22969023594601745,0.045255560023346866
1999-01-01,0.07747733665332261,0.09431351106828177,0.1341736755124857,0.09766101051594697,0.055935040973586224,0.11671957833164806,0.0630260814088985,0.1000158601914578,0.14148578365867656,0.11919212168569578
1999-02-01,0.1151209552937567,0.08321152985114393,0.06452718155438902,0.15247582597655035,0.05899942455484831,0.08015387348977948,0.09485868282252057,0.08111750873145718,0.22163793204260684,0.04789708568294763
1999-03-01,0.11517346821489781,0.08439613736820142,0.06438026965989338,0.13859648201160865,0.05871145804824205,0.08044775346471446,0.09562351051927868,0.08171696433779498,0.2325622973041073,0.04839165907126128
1999-04-01,0.12789062043441696,0.07941215676360569,0.0603549637370599,0.12271769884553693,0.035530743894825925,0.12061078929759605,0.1032016286750579,0.07625247890144678,0.22634473358220228,0.04768418586825163
1999-05-01,0.12896618353349332,0.07744321022234447,0.059385646730075854,0.12473883509837395,0.036079155134804496,0.12206586172741485,0.10402662854644526,0.07603640632132527,0.22434855930296177,0.04690951338276073
1999-06-01,0.13062925263657438,0.07739836003764072,0.05887379283930433,0.12585295430296983,0.035634039837900505,0.1224304057568948,0.10312780579734021,0.07784500146676256,0.22152869904077038,0.04667968828384228
1999-07-01,0.13134087573193762,0.07584499114959743,0.05938922232923828,0.1269975245098274,0.03604844840699842,0.1215513777509025,0.10061175685026973,0.07940937610625803,0.22333522227193417,0.04547120489303641
1999-08-01,0.12794123673013483,0.07619099263444791,0.05984175902965604,0.12882622193823928,0.037159224379117624,0.11914995456845101,0.09718110175418646,0.08159708754130006,0.22745903450325694,0.04465338692120984
1999-09-01,0.12545730252590534,0.07449313648653487,0.060636400419065095,0.1285209369532387,0.0383384705115762,0.12296190955607492,0.10041492575852506,0.07976310475059097,0.22485615373585063,0.044557659302638206
1999-10-01,0.12609960103541784,0.07534903097533263,0.06011425692084579,0.13060088217615642,0.03857868313838782,0.11875731977197107,0.10176383187957717,0.07710193020687985,0.22945425790097354,0.04218020599445785
1999-11-01,0.12373584235854762,0.07347442819713512,0.05843247195796555,0.1380332810830647,0.03734092305951719,0.12165394235280555,0.09979053842041286,0.07686855390152444,0.22934612114138,0.04132389752764696
1999-12-01,0.12344287222236129,0.07338063009974873,0.05577646730291099,0.13873641553259494,0.036492217940987795,0.12281171922297812,0.09975622723761775,0.07949648827816878,0.22856064360469483,0.04154631855793677
2000-01-01,0.11214206440218072,0.08367892593461554,0.05296570674280069,0.14333254767372983,0.03786864895523987,0.12443238062392477,0.09287803116800289,0.08227916094280201,0.22924668849675023,0.04117584505995344
2000-02-01,0.10787111962525182,0.0808224260594396,0.05179340179058861,0.14292936263252665,0.06185720438888242,0.10188438697646114,0.09081193058045917,0.09656100690133644,0.22536171688526907,0.04010744415978508
2000-03-01,0.10606224899071168,0.07870166127242505,0.051235355463260475,0.13696464399856126,0.06444314777054265,0.10678471049821717,0.08460603602928386,0.10590584372144299,0.22783253879445306,0.0374638134611018
