,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,-0.04339145276690326,-0.038319619676663086,0.32055952318073366,0.10915207685795081,0.09125300770822509,0.0815051589015851,0.10680221467242523,0.36319610225331833,0.3350961328389241,-0.32585314396959597
2001-03-01,-0.030542021317088164,-0.025053260279526368,0.2449697134580504,0.12703730538487784,0.0856363238411858,0.0761845899011786,0.15227424724447092,0.3275532662083067,0.3722663795317083,-0.33032654397316463
2001-04-01,0.07753267839892497,-0.04591337545472213,0.16331310334855598,0.11950986950073039,0.11257626216006078,0.058436272768954356,0.17563181123857063,0.28156168090961287,0.3672517981463449,-0.309900101017033
2001-05-01,0.07123954438172064,-0.06451924309623414,0.19815765106043104,0.11052640125128738,0.09925791291024655,0.05653428366294688,0.16475220725960193,0.28495606052441014,0.3595214322539654,-0.28042625020837586
2001-06-01,0.14380252483969058,-0.009337089891684303,0.07010927057736804,0.09829562606957298,0.13421501308368333,-0.013742927295799345,0.18454404700096272,0.30451228779158024,0.3261411647346806,-0.23853991691005394
2001-07-01,0.1515198752026623,0.014423618666003779,0.07745255814118268,0.11304368933250541,0.1182821624309719,-0.03321815518172136,0.22176723835771417,0.38080964017507535,0.27351566754260115,-0.3175962946669948
2001-08-01,0.22834376570979242,-0.01564598339240081,0.1390598892142938,0.10227650552200035,0.11816784366326327,-0.04327573493221043,0.18429704399576163,0.3556065142969831,0.2805883119802337,-0.349418156057717
2001-09-01,0.31580331399366535,-0.06480750525624746,0.10026729675037505,0.1580826768015829,0.0808035699465196,0.03984270240800247,0.1528402951082366,0.3868217838237743,0.21267541677458607,-0.3823295503504951
2001-10-01,0.3146124135379338,-0.07698372470894854,0.09445775531876688,0.15711219768053797,0.10248791644278488,0.008726321352473337,0.15751970615797628,0.37720546610063255,0.23096198720559402,-0.3661000390877509
2001-11-01,0.2582888500134011,-0.07267778607646674,0.0770606550174131,0.13857915120533748,0.10420348683189318,0.02035312372820655,0.16501603978133228,0.36770610406546667,0.2537765800583014,-0.312306204624885
2001-12-01,0.24377531907564265,-0.10688780658024977,0.05590016813775378,0.15655913984251985,0.09827268566905556,0.033354906244950855,0.22000751487652537,0.3400489345260007,0.2621905885244727,-0.3032214503166726
2002-01-01,0.3235110992555792,-0.09750115841552809,0.03504299302641911,0.13297803948246112,0.11459935054234638,-0.005589226792773322,0.27089083483333054,0.322416318137156,0.273990252135706,-0.3703385022046969
2002-02-01,0.32241844373079176,-0.05760909019350363,0.07128491053258412,0.16599821280648214,0.07500942189977922,0.03175719183904782,0.2035886385990986,0.3439102688833515,0.23387857100851328,-0.39023656910614435
2002-03-01,0.308111777734259,-0.03277976299534102,0.061982316475374555,0.16286109899022239,0.07587882129686252,0.014391479832942602,0.2002932729649075,0.3614214760346316,0.23939783378536927,-0.3915583141192278
2002-04-01,0.4049147164513385,0.005291809589772045,0.04910200193956782,0.13208549406147724,0.09112686800188319,-0.038704144836414114,0.20987958787001482,0.31685185186033316,0.2554640660982068,-0.4260122510361789
2002-05-01,0.5024829748050998,0.041915599371650236,-0.004863780400451434,0.1472893305432948,0.09461521997710687,-0.016293628313584246,0.20516034138522066,0.2672331226940038,0.24603947907923496,-0.4835786591415756
2002-06-01,0.46635130392999047,0.013103990868284676,0.04584481415629171,0.16862817127790725,0.09386358210505297,-0.090828318487734,0.2489237240296862,0.26977676465446865,0.24357991950985675,-0.4592439520438052
2002-07-01,0.4844504186160692,-0.014974510966307586,0.04189181362120209,0.15722184210470586,0.09398003752385975,-0.14291741472202496,0.21716187734151782,0.35642276216935476,0.1721954640149544,-0.3654322897033313
2002-08-01,0.4994080078412999,-0.010406990419024542,0.009284049109108405,0.15465242923264155,0.09789344669405942,-0.1419708736521171,0.2271170685970343,0.34344577739173765,0.18437081119291238,-0.3637937259876529
2002-09-01,0.4692891526569267,-0.00964834393535946,0.06439637190753933,0.18026733873916923,0.055687058230845854,-0.12551885689563425,0.2306362182530144,0.3864891558774528,0.13702219790573966,-0.3886202927396931
2002-10-01,0.4601948112078329,-0.03559713778118645,0.08614174817848097,0.1656961047174581,0.05065094622675126,-0.08648767166046485,0.21884702269454537,0.37735238223751133,0.13421131794932178,-0.3710095237702504
2002-11-01,0.3970680210853945,-0.01256357560709076,0.1547302017422454,0.17403585470405897,0.03153634546317774,-0.04201972360466785,0.16605835139755887,0.37186606676854406,0.11694852214239171,-0.3576600640916143
2002-12-01,0.423714450249822,-0.027508880229154986,0.10402432468278278,0.19713441460351755,0.036094829440028176,-0.055227363255445555,0.19806319491868352,0.3597803239517101,0.13591937824796962,-0.37199467260991326
2003-01-01,0.43088916872450156,0.008167954649313969,0.08832605011967054,0.22180914844885968,0.03961156975617164,-0.06379988493172484,0.17354195195653865,0.3773579985647648,0.11113476003531786,-0.38703871732341444
2003-02-01,0.4262491930072283,-0.006234798005928244,0.05973254268927297,0.24515091885309043,0.04645547572497433,-0.08101678968464635,0.2094218014320488,0.3891946368635495,0.10536454759042302,-0.3943175284700129
2003-03-01,0.35135590374503956,-0.03090073545826183,0.08639529106424226,0.21821687565241088,0.035936878274947626,-0.08080466012206092,0.25178256832750656,0.4031630880236359,0.14409059362661453,-0.3792358031340748
2003-04-01,0.3160372304161583,-0.019105103868620854,0.058714569114319826,0.18906282333003038,0.025330542952973323,-0.07740518833344516,0.28212388225440344,0.3933731706776358,0.16334332204694757,-0.3314752485904031
2003-05-01,0.30546671112656676,-0.025250746489886233,0.06804978957910457,0.19169973848304722,0.021379233334777092,-0.0735031783509087,0.2869346468688019,0.40391407577440264,0.15605794339825413,-0.33474821372415975
2003-06-01,0.30496166864911367,-0.01016621832784731,0.05906847705976559,0.2050353700664625,0.011576647600208156,-0.06877369400215494,0.2837962562752364,0.40919700940768067,0.14820971459149046,-0.3429052313199543
2003-07-01,0.26971511273371096,0.0008594008626136573,0.1132889220286466,0.18344779486294588,0.0043307966820215205,-0.08712247890373445,0.29022459676017665,0.41733070136931594,0.14200163675532335,-0.3340764831510208
2003-08-01,0.27207890475390806,0.014498206337936081,0.10732410170117435,0.20947314938225903,0.01025248771963927,-0.11280939091500365,0.3626812360983218,0.4184357847965161,0.13789820143476889,-0.419832681309521
2003-09-01,0.30381972542632973,0.015971346492678562,0.06058866583864586,0.19483666985851544,0.034414213861432064,-0.13995497494180195,0.3454273130709016,0.40382996647507197,0.16493655324060574,-0.38386947932237936
2003-10-01,0.26924782860133467,0.010192491343259613,0.0965352805330415,0.18019457372120928,0.019953955590701122,-0.14606795648419119,0.3927436608218531,0.3952588332359257,0.15945834732628922,-0.37751701468942356
2003-11-01,0.30615932993598327,0.022379604589919555,0.0831388521288865,0.17663129854060677,0.03214331956580685,-0.15025147688301455,0.3751378843670623,0.3863295737065271,0.16348844474945973,-0.3951568307012372
2003-12-01,0.31674161561609404,0.03619137157517238,0.08909231876322377,0.18881638924169042,0.03351630064589406,-0.14693301076699455,0.34850649097491493,0.3791341125345514,0.15241051042292403,-0.3974760990074704
2004-01-01,0.31166738800852634,0.02400289932686539,0.045979675882663607,0.19647310184635214,0.043441349428637754,-0.1537531844108675,0.37328298709251273,0.37120388347176725,0.1627292535836407,-0.37502735423009903
2004-02-01,0.27852097985221835,0.014623865445206996,0.0785298355690982,0.1949774741490441,0.027620057556039468,-0.13751504342331294,0.3735470114058126,0.38112106146034597,0.17111544338574014,-0.3825406854001929
2004-03-01,0.3149630371155048,0.00575144390424126,0.07370325829305324,0.17582812429227856,0.043250022071589234,-0.13502348181045243,0.3529424262766019,0.34857202110753804,0.19739389465732216,-0.3773807459076777
2004-04-01,0.32345491728585407,0.02046624972496358,0.09697568556434133,0.1808143927807735,0.026316393844987074,-0.1236649585228241,0.32203980042463876,0.37338000060735466,0.1802607225412809,-0.4000432042513693
2004-05-01,0.26875117102442014,-0.0033606242983496015,0.1329862761747147,0.1689206144401187,0.026688779348731595,-0.13002283628755973,0.32239232466483836,0.3722193109044436,0.20197284808858412,-0.3605478640599413
2004-06-01,0.25360079046233563,0.018463481419899397,0.1543399350036796,0.18314592667503693,0.023946253505850335,-0.13702497049244738,0.31366818464580315,0.3802901421576874,0.18162360852149462,-0.37205335189933986
2004-07-01,0.15570538859588923,-0.008754127737437112,0.13854219360779796,0.21589194253913763,-0.0014785942244610606,-0.09166881918090596,0.36653299519636606,0.37605436210196586,0.2115637539734384,-0.3623890948717907
2004-08-01,0.15897509827797296,-0.02474361429588784,0.17860439969564634,0.1947131595071746,-0.009993957624238936,-0.06820272886102871,0.33112222742738595,0.36527934226639647,0.22599725921820324,-0.351751185611624
2004-09-01,0.14163168909928459,-0.019446417470424027,0.1634996505055144,0.21898918305631465,-0.015807251701401626,-0.06012137457918107,0.34695057563690446,0.3562973516994683,0.2254837863432877,-0.3574771925897664
2004-10-01,0.16759584394240012,-0.02455965489779549,0.1258009608025057,0.20255090928250163,-3.989396208770035e-05,-0.060880246517147206,0.3928411636317246,0.3431140814414383,0.24698980978002022,-0.3934129735035603
2004-11-01,0.16551951626706085,-0.02353036241856421,0.14101279016212853,0.2010065207182513,-0.0036551048660802277,-0.05784053577203666,0.398418431512656,0.3323410366125653,0.25530093954812233,-0.4085732317641033
2004-12-01,0.14536892754774167,-0.007730146659322368,0.10563924246694878,0.18439792915600156,5.602875449173261e-05,-0.09003645084564668,0.435637183439497,0.35986401948402835,0.2556554828435519,-0.38885221618729204
2005-01-01,0.13644886820324786,-0.027824024269611947,0.11557470068123976,0.19087600370125268,-0.00732887995566367,-0.08146567255749637,0.47286680389361146,0.3334091541442261,0.2775812472318518,-0.4101382010726575
2005-02-01,0.12367779298176651,-0.021497565934624874,0.10213108361029155,0.22636826856164416,0.007220868791826596,-0.0945025561773109,0.46836032142031137,0.33942138084003304,0.2763330790505871,-0.4275126731445247
2005-03-01,0.11548342703223669,-0.05587651916180508,0.16022483823307532,0.16867477309839515,0.0038923568742122994,-0.07214841127862683,0.4394627511177329,0.34713274407422534,0.3007144371021066,-0.407560397091552
2005-04-01,0.08330191721590374,-0.08254152740716852,0.15649555425252126,0.15220205311961443,-0.0001317096832480491,-0.06145417386577935,0.44782772285886363,0.3594607284287744,0.3388309109358304,-0.3939914758553128
2005-05-01,0.08869634224889555,-0.06827877081371825,0.13011134317601747,0.15227728732516582,0.0049598985928874795,-0.07171237895841141,0.464393268314754,0.3571230602577935,0.3408243741865169,-0.39839442432990113
2005-06-01,0.08073360755918868,-0.06281615256678136,0.09728482688044537,0.16607498352404487,0.007095899871438327,-0.07324534998356351,0.48148766793967446,0.34706155725663757,0.3524708839067386,-0.3961479243878234
2005-07-01,0.07709899573356505,-0.060489306630715944,0.11278715643217851,0.16426084422076992,-0.0025661651445251232,-0.06120548524441771,0.4841356217224694,0.3569622899488979,0.35544377615837497,-0.4264277271965963
2005-08-01,0.12319460461021037,-0.09252156354629726,0.17033039078145995,0.16131296037434986,-0.0002879947272994565,-0.05427971649100513,0.4086880170703353,0.3591812181488868,0.3282192530620677,-0.40383716928270896
2005-09-01,0.12496472147193671,-0.11007954535121034,0.1888149888817976,0.1665716289583518,0.008688695690557746,-0.06099127626809306,0.40044362725161475,0.34219382471573834,0.34194908243343347,-0.40255574778412717
2005-10-01,0.14503233676218064,-0.14607837178021693,0.2227370270806317,0.1235719229928687,0.026823323595721593,-0.11447382230258811,0.4207649356214559,0.3239887093395727,0.3213674416865383,-0.32373350299616455
2005-11-01,0.12406002056795629,-0.14835084747172161,0.23429378106504029,0.12928717847173637,0.02655125650181278,-0.12640943321466433,0.4194191239626528,0.33110752299115487,0.3070896823100227,-0.29704828518399007
2005-12-01,0.10422971667650627,-0.1634773175850196,0.27933025248380283,0.1475974540221638,0.028094153317531623,-0.14496000064545764,0.44674602691134935,0.34972987401571953,0.28699958641339507,-0.3342897456099915
2006-01-01,0.13667470527890435,-0.15568628429334735,0.23442605343260903,0.1876132269330124,0.03790727845237429,-0.16349867131303586,0.4392974145209618,0.31053079120387195,0.28320901078032995,-0.3104735249956806
2006-02-01,0.12480160546813845,-0.17247296277687485,0.2972423488896152,0.1332732641381553,0.02296009701691326,-0.12901172487300494,0.4215872112493353,0.3089542384474544,0.30793710989323264,-0.3152711874529641
2006-03-01,0.14088312379569867,-0.16873656615980676,0.2956649827958544,0.15300892178896516,0.025347606906381825,-0.1364681987585763,0.41738590910617246,0.3080755612951922,0.276191803376493,-0.3113531441463746
2006-04-01,0.17340839452552603,-0.18080995513444276,0.3452676615914261,0.13298375596054887,0.014899515170064936,-0.09600387039898838,0.377965349079624,0.2662599849688797,0.29598968619645705,-0.32996052195909575
2006-05-01,0.17916018631255115,-0.21465283488501852,0.3771546589820778,0.12538840670829804,0.019507087971539105,-0.07635489390753251,0.33656245798841633,0.2537009587631196,0.31025676456495216,-0.31072279249840207
2006-06-01,0.16271631236407846,-0.20991912541255892,0.4013285859492104,0.133287430450537,0.0038449858782495516,-0.05215435446834327,0.3262268132047912,0.24522657920429514,0.31377362862664626,-0.32433085579690624
2006-07-01,0.2057632478256981,-0.2262783758741846,0.43436598636478574,0.15336010002253372,0.015015445123287785,-0.08021272367887369,0.3177482884535452,0.22000521503770065,0.3256313033749403,-0.36539848664943286
2006-08-01,0.2773796545163332,-0.1778564936280233,0.30332578732923343,0.19687067564828256,0.027374845981150253,-0.149010631334084,0.2448569975820758,0.24490378952206338,0.14377691875436693,-0.11162154437139904
2006-09-01,0.25074036695648094,-0.17275838964721035,0.3067513696538329,0.17733063422349515,0.014842666939628324,-0.14701225296530743,0.2730822582998115,0.253405828574335,0.13805482842869637,-0.0944373104637628
2006-10-01,0.2405174895527018,-0.17131751810385432,0.3091188635822295,0.17455931797158844,0.013501103708757345,-0.13617182734243385,0.27537254390069754,0.2510136644177233,0.15300337944546694,-0.10959701713287684
2006-11-01,0.23859756553582323,-0.1727898696713655,0.33102005990314676,0.18345694739771015,0.01163836682395819,-0.1274329445347797,0.24957569054319517,0.24385992082795427,0.15366675521091572,-0.11159249203655819
2006-12-01,0.27356397257715237,-0.17833074329772697,0.34874570725459453,0.18463253004716723,0.0035455440329577037,-0.13542834779112406,0.20672404121469357,0.22537518127712142,0.12955354966387073,-0.058381434978706626
2007-01-01,0.27846420508590697,-0.20562874023945182,0.40455094280234083,0.19136207464252736,-0.01612017973978841,-0.15875645989823536,0.2186837514635438,0.21892859236178552,0.14733968261383235,-0.0788238690924612
2007-02-01,0.3319266212177028,-0.19678309039353348,0.41787761243912525,0.1667527529176263,0.021043537790522426,-0.16198849426001632,0.2135373681362901,0.16734256674425652,0.21851187678529438,-0.17822075137726756
2007-03-01,0.35721855935742153,-0.19351302213422328,0.41876747965695627,0.1463057927997234,0.022519105424399277,-0.14587682400865817,0.20678714239133977,0.14923793527596074,0.24376382853141393,-0.20520999729433365
2007-04-01,0.3514785507261029,-0.1896263104378761,0.3867972074686987,0.13762378805457703,0.02999398123199576,-0.1669043733730467,0.23939353712396705,0.18896926385309676,0.24046201189656313,-0.21818765654407846
2007-05-01,0.3180636282600491,-0.180877364110537,0.4003787975748394,0.1809746024859854,0.00941128478608827,-0.17903563427314947,0.23271660235381642,0.21435427658648576,0.16372763116885347,-0.15971382483243102
2007-06-01,0.3971142160086709,-0.1372665808899483,0.36751461856798184,0.20875040415196489,0.018782781471268883,-0.1851870219922872,0.17984595994149088,0.1790790394148749,0.14567941927541644,-0.17431283594943314
2007-07-01,0.36906326811045487,-0.1463086074106732,0.4105222091084979,0.20409462258529282,0.011040606201415004,-0.19229620730882094,0.17293407354572377,0.1960213997328054,0.12761075366264157,-0.1526821182273368
2007-08-01,0.39774727780271957,-0.17202410353147973,0.3949361237242188,0.19149929282054595,-0.0019958508034486067,-0.16827050696353593,0.1921150009774235,0.15408395331432856,0.12298677627400101,-0.11107796361477307
2007-09-01,0.5235852421254441,-0.09522361148321717,0.3212210588949389,0.22234582066708203,0.030882718511862695,-0.2696003738531003,0.07407247318328591,0.17607717825480573,0.05133748303347957,-0.03469798933458179
2007-10-01,0.5514564406780946,-0.09117488821466213,0.3220153529171885,0.23319879887726452,0.057938733644003315,-0.2919481057057543,0.10648175412174998,0.14625518361774426,0.10021701986111836,-0.13444028979674738
2007-11-01,0.5762145398771734,-0.10509230806314707,0.43907896453571316,0.16731698455153177,0.03943283725704755,-0.28492132410478677,0.03808359920170701,0.10489488949928671,0.17371657496463466,-0.1487247577191605
2007-12-01,0.6288685825954645,-0.06505883855931077,0.3286664555665362,0.21722936691714417,0.030517739211702977,-0.2846607574346113,0.005693733559922531,0.125043516897954,0.14691659774604338,-0.13321639650084605
2008-01-01,0.6365505622720753,-0.15936599716195354,0.4052706509466526,0.19396836123699246,-0.012119665259970491,-0.3119019754814359,0.1790226601494198,0.029504170338294555,0.06183644765407026,-0.022765214694145608
2008-02-01,0.6112740352134647,-0.13603487822360433,0.5086517951490324,0.21329066625865492,-0.13416610832574033,-0.24905545569607304,0.12202982658950823,0.0029729087586736203,0.026852655001166792,0.03418455527491682
2008-03-01,0.6125001154617935,-0.16000391700360372,0.5125278198111879,0.1926615425960623,-0.12992922429556786,-0.23003606355991454,0.1646013526656933,-0.024941927503164596,0.0453125844851997,0.017307717342314177
2008-04-01,0.6438080309679093,-0.2606823081378405,0.4851858000313515,0.2614491921084826,-0.11207058687468652,-0.2108942022515746,0.23492444204824592,-0.13448571787960462,-0.023505366889423174,0.11627071687714052
2008-05-01,0.7058126077281972,-0.2799513288515771,0.4256903971346424,0.2902882975744722,-0.09501194922217365,-0.22652560983544995,0.2223642808472739,-0.1305851919981159,-0.05594484027285096,0.14386333689558162
2008-06-01,0.6449253163674737,-0.30589205449282764,0.5170502155875007,0.35585501726784025,-0.14053195249152445,-0.23481612077101507,0.34297126429923674,-0.27122567596060115,0.056527781712993,0.0351362084809238
2008-07-01,0.5938523284726078,-0.3125175133802841,0.4955229654651465,0.29316924457982474,-0.12936350935142704,-0.23477986156321384,0.35241154132955077,-0.04917496115662634,-0.03923757827654628,0.03011734388096765
2008-08-01,0.6905075517658038,-0.3047827759099754,0.4311350303438166,0.308678318557597,-0.15055385328139134,-0.19212911141828945,0.503494706205319,-0.04341744125546887,-0.11231544886645162,-0.13061697614096002
2008-09-01,0.8582994339598256,-0.27138183115887,0.18463337697337545,0.3735285726750478,-0.11467261081321217,-0.2667928972072614,0.533929098219286,-0.02652274334245508,-0.23428244673344445,-0.036737952572292176
2008-10-01,0.892746242321344,-0.40803466044173964,0.11280820969565264,0.36525597245593544,-0.06727929046921505,-0.2541637964683179,0.6847481361876294,0.010899719043449663,-0.1803527693586433,-0.1566277629660956
2008-11-01,0.8457530110679758,-0.40978393405325075,0.16397082408144326,0.326378979873718,-0.10170323339701465,-0.17970833559052238,0.7409905552977676,0.019905853305815735,-0.07388442397961104,-0.3319192966063217
2008-12-01,0.7741001273074778,-0.41291731039547463,0.16974493102604737,0.31860029324981526,-0.124536329607567,-0.18106109928510955,0.7682883866828527,0.07826955260841928,-0.08817274601480263,-0.3023158055716587
2009-01-01,0.585686764365235,-0.5273519335570417,0.4108436334666249,0.266765734980408,-0.1626784811119065,-0.365832238981873,0.6818076018017045,0.3148560595490203,0.06931060008424489,-0.27340774059641704
2009-02-01,0.7078101796384157,-0.5541305804238453,0.2691475923565163,0.3106912810204225,-0.09121604764392705,-0.3412669946414426,0.8481507540282507,0.2540116384915229,-0.019370099940169527,-0.38382772288574407
2009-03-01,0.7360209917363087,-0.593719579153602,0.3585324874543949,0.29502821956949765,-0.03684946882620621,-0.3539843876312021,0.777218045040871,0.30345549696617846,-0.1120326890156289,-0.37366911614061155
2009-04-01,0.7800582552402522,-0.29323723004661356,0.3567899347369279,0.22272695178461557,-0.11566256857432322,-0.2865320841501402,0.6300752637138146,0.1947145018512889,-0.08232951245095732,-0.40660351210486484
2009-05-01,0.7842641794332622,-0.28860480507200925,0.3477694871333352,0.22647520878671823,-0.11032153121800292,-0.28584636637183825,0.6288787982902477,0.19163532044837917,-0.08033923081519723,-0.41391106061489513
2009-06-01,0.6538785408284778,-0.3006597345744004,0.4900668730953095,0.1584552328934869,-0.13998173883250714,-0.2487340407577765,0.6349098603745826,0.24374935824894728,0.03845098403408742,-0.5301353353102072
2009-07-01,0.6761728905108717,-0.29837006327805476,0.4943713014458908,0.15340927445079547,-0.12257117502123793,-0.25515370956355377,0.5980407097573092,0.22619471530535384,0.043291452414175424,-0.51538539602155
2009-08-01,0.6158918967036913,-0.301623794426791,0.4336041541184823,0.1721749872121165,-0.12418137548019681,-0.2658233101860854,0.6144600100288508,0.24750040206365753,0.030041610892545978,-0.42204458092627073
2009-09-01,0.5813815955812487,-0.33641833761842455,0.6280607811054755,0.12694052451197776,-0.056272898232151425,-0.3340382597971666,0.6218354670998685,0.1625321074224335,0.07921552788820518,-0.4732365079614659
2009-10-01,0.6099942397819338,-0.31328312804863206,0.5652084391742092,0.15202310810392003,-0.05047749596010642,-0.33685307188786945,0.6496795632317729,0.15985427299551225,0.05791911854944115,-0.49406504594018197
2009-11-01,0.6179273254173945,-0.31857984521474536,0.5636965586671827,0.16574976226845053,-0.0936770511776277,-0.3084737350538717,0.6227417309883538,0.1630467908286497,0.07215968998141564,-0.4845912267052021
2009-12-01,0.6141045533280847,-0.293642434471815,0.5669478795313463,0.12950529015039688,-0.08019413269305353,-0.29009171501400055,0.5872388765909085,0.18455027295231274,0.10682862781207209,-0.5252472181862512
2010-01-01,0.577498683699853,-0.26879068011818125,0.5043130782803793,0.1421392638588828,-0.1118746348454932,-0.2972393093336258,0.5971035020683171,0.247714174442221,0.09632974331690114,-0.48719382136925465
2010-02-01,0.588258861083167,-0.26604365568516486,0.5102750812383614,0.14122484521904585,-0.11087473113879431,-0.29486157170771665,0.6022864310045218,0.23866896331352638,0.0821865050829037,-0.49112072840985
2010-03-01,0.599617818030663,-0.2685844176684562,0.511738387047324,0.142073500983477,-0.13613430884734268,-0.2568700055179921,0.6152478753815136,0.24718645553844865,0.04304877215497793,-0.4973240771026127
2010-04-01,0.5042074007828081,-0.26568134845593444,0.4962772781795026,0.15151736590178697,-0.14376412814072703,-0.20455537547222508,0.6251819542889376,0.2601919116978486,0.06126235043583539,-0.4846374092178325
2010-05-01,0.4704391405233048,-0.26703857714737167,0.5181503528412077,0.09880366621090633,-0.11187480058441246,-0.24481384097266834,0.6690920272201792,0.2428764838545645,0.1569080755185705,-0.5325425274642802
2010-06-01,0.494574069299603,-0.23621470645046122,0.4591812064887131,0.0546034828166829,-0.08844897936226925,-0.15719201739328365,0.5642040490142495,0.3028003760174087,0.18604494857607468,-0.5795524290067174
2010-07-01,0.4892928861988963,-0.20333665892711728,0.42712473004403106,0.0516845245383607,-0.11068456948116345,-0.08351818103354613,0.6490388011201214,0.15868619523163008,0.27651639304087083,-0.6548041207320833
2010-08-01,0.4843063239205483,-0.21411610409490756,0.4751500482397142,0.039987925791523715,-0.11992151146398489,-0.0647072071282424,0.6464097870432242,0.16584571209985244,0.27912170680459325,-0.6920766812123212
2010-09-01,0.4877679314643295,-0.21057923187329847,0.3866296788511714,0.02891289249913953,0.003938769903619854,-0.12665208473394893,0.6240022056536123,0.08733627152258094,0.3607775993290978,-0.6421340326163036
2010-10-01,0.4914567951294353,-0.1343229163404721,0.46468450349239676,0.007363925318728787,-0.04333905295084095,-0.2954905318603184,0.6598670888980925,0.10022267352532332,0.4546799744470702,-0.7051224596594147
2010-11-01,0.6767261598526557,-0.11645517807954164,0.5257158966634097,0.026924540550688075,-0.2078206738659455,-0.5025294594787466,0.8300289281375041,-0.0011946740932415878,0.48550592993932473,-0.7169014696261073
2010-12-01,0.6376532220707744,-0.12852723782801645,0.43539168586806887,0.0670016654210627,-0.18099883001000427,-0.42380500588893033,0.7697577333913336,0.038717340308105586,0.4091816170689238,-0.6243721904013175
2011-01-01,0.6602172239359767,-0.16643165716893826,0.5603254794262251,0.05725309383373886,-0.19850776469857578,-0.4519114011947919,0.8005260219933581,-0.05760045318495055,0.4375437440275769,-0.6414142869696187
2011-02-01,0.6803841774015122,-0.170598577193747,0.5685459027904971,0.04147527624705788,-0.2518700499821317,-0.33724512162990494,0.7715237501960328,-0.07555493968659444,0.4255601888188967,-0.6522206069616183
2011-03-01,0.7463290809581417,-0.16141320222928401,0.557283741116763,0.04639575194068252,-0.2512752767553892,-0.3216349170174976,0.746342142463012,-0.0945953143661471,0.3980306126519289,-0.6654626187622104
2011-04-01,0.8204411211036756,-0.18641580087824705,0.6829064522336399,0.07197687100036951,-0.266663309804258,-0.3936116873496631,0.7589140070237642,-0.09738049546452632,0.35513988915082817,-0.7453070470155831
2011-05-01,0.8204360418529999,-0.18403336253667196,0.6565949576632688,0.06048873823920345,-0.26989203536315465,-0.3742525779861001,0.7604419437792411,-0.08761501966946494,0.36046228271215014,-0.7426309686914718
2011-06-01,0.8506566689794981,-0.2000182503693651,0.7232011277982404,0.04662244847387931,-0.27417623683511094,-0.39097351462784635,0.7527684049391312,-0.13490018049060026,0.3812795975049447,-0.7544600653727711
2011-07-01,0.9959660437427067,-0.186013754913455,0.547191352641764,0.08112396121275073,-0.2845610038074603,-0.34155861458388903,0.7288125845353624,-0.22880025395228543,0.41459074281401703,-0.7267510576895113
2011-08-01,1.0099033035316567,-0.19354268912572675,0.561865171345961,0.06632761817668602,-0.2950036901660589,-0.338933511517142,0.7179857900766002,-0.22894046969245563,0.4251215047440553,-0.7247830273735758
2011-09-01,0.9307070617702767,-0.21635489132419056,0.5999040905506423,0.049292954267626116,-0.3095774092937147,-0.23438973024141868,0.819792634931372,-0.2126369118437499,0.404396174007042,-0.8311339728238851
2011-10-01,0.9105439573344628,-0.19615849393567036,0.5729686059547401,0.062205158341569755,-0.3042764187884748,-0.2577911992633147,0.817181633267633,-0.20226432850189857,0.4042700364125563,-0.8066789508216031
2011-11-01,0.8722240935510792,-0.20932752177472952,0.5961544455976153,0.06483853547439727,-0.31734527408808033,-0.23502422430901804,0.8396886668183998,-0.19968915521927177,0.4056392021936004,-0.8171587682439916
2011-12-01,0.8861303673859231,-0.2664837745389195,0.631545880693279,0.02445656957151021,-0.30137293106573604,-0.27404095774812043,0.9534638975896896,-0.2657081193496965,0.42054834637978833,-0.8085392789177178
2012-01-01,0.877126094787813,-0.2449689476273043,0.8170071808046704,0.0065642768323864314,-0.336188928441012,-0.3314830412266575,1.002936202455749,-0.24256347689801594,0.36436381405385476,-0.9127931747414837
2012-02-01,0.9250477249859261,-0.2412416964551226,0.7195677768190876,0.036165053244919226,-0.32452494978211754,-0.31692523860831934,1.003986104831024,-0.26513205895865666,0.32247460084751034,-0.8594173169242513
2012-03-01,0.9135400330229038,-0.23860593243166917,0.628757085757153,0.03704161417644214,-0.28246087012579557,-0.2922957547517384,0.9720021069621716,-0.22624537995368832,0.29932061598575066,-0.8110535186415296
2012-04-01,0.8768310114760148,-0.2927425120282755,0.6700884401352156,0.003672261548899103,-0.24073913198447905,-0.3111296175204262,1.0096000158177552,-0.31539189248700206,0.36362205295585803,-0.7638106279135597
2012-05-01,0.9700468107857885,-0.23728422802831733,0.5952448074313419,0.011308940270266563,-0.34898565659806213,-0.1694644729100626,1.0217382342072288,-0.31437864270868643,0.3206707782636858,-0.8488965707131835
2012-06-01,0.8964279014525117,-0.2542830588277998,0.45951987872327105,0.04371629553211774,-0.330006248424899,-0.07051979713229273,0.9903262372878029,-0.2412829430911585,0.27470797747937187,-0.7686062429989254
2012-07-01,0.9993524364527351,-0.2562384620103759,0.5161318601518354,0.011434069764221289,-0.2527277318366708,-0.10620179220571119,0.9568158417439208,-0.22232622190488194,0.2064066443146785,-0.8526466444697514
2012-08-01,1.027605937837162,-0.26011830790747437,0.48101255533881027,0.044524941440014704,-0.17444362723423734,-0.10804962037353583,0.9860112087932487,-0.21400032541265768,0.11210601386377775,-0.8946487763451074
