,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-07-01,1.2784364200814782,0.4175357928465089,-0.9567196618805891,0.05400072584340676,0.37876775015957653,0.2622895460009008,0.02485457026425708,-0.6900918954344273,0.6656486281665874,-0.4347218760476985
1985-08-01,1.3286616052455225,0.4552158625228413,-0.8674433390997804,0.06983480384738097,0.2999363979370435,0.21649850873688403,-0.04083460773984404,-0.5928685400745513,0.5637377355470254,-0.4327384269225232
1985-09-01,1.4520174971387028,0.42864949897882076,-0.638663853477945,0.17136192531005484,0.27533616875336575,0.10846457757137395,0.04090113931645334,-0.7396604449684527,0.5447912686578609,-0.6431977772802333
1985-10-01,1.3695480804219784,0.542183979892632,-0.6509241113513853,0.1714468348029609,0.204549280553052,0.10222189984559676,0.0797524769867568,-0.7949795005049287,0.5960398506957221,-0.6198387913423855
1985-11-01,1.4832808086892042,0.49388469041994054,-0.6750000109591037,0.16361726940760926,0.29440706283917173,0.1237130336098552,0.1393406884551327,-0.8566958730397252,0.5772824543499031,-0.7438301237719904
1985-12-01,1.4893584833624605,0.5127608780884576,-0.769625418914544,0.20221331512010987,0.244022327199779,0.11539377646032006,0.1743012242600237,-0.9134076299307381,0.5597467805625425,-0.6147637362084102
1986-01-01,1.4293145767980313,0.6024573361770311,-0.5819954284930686,0.17206765320820544,-0.05886023329019818,0.009336759509130266,0.05417124144946239,-0.8744467891117128,0.5243184639556522,-0.27636358020253304
1986-02-01,1.4336751375298964,0.5234868215855482,-0.5578193596306491,0.2607947825623552,0.02947111631705779,0.056719285516442175,0.10588350293441495,-0.9753341719488404,0.466517269484378,-0.34339438435060377
1986-03-01,1.337045235480958,0.6067226093595848,-0.4687608913285173,0.2418660231247857,-0.17462588220017627,0.049298463493808176,0.12293651023889485,-0.8152011732588839,0.4174770930461417,-0.31675798795659604
1986-04-01,1.4238688883856807,0.41221543624826484,-0.43470507623038035,0.25107283934173175,0.036035109109747276,0.11064762695626704,0.16586505339483626,-0.8012384996461963,0.37963201683536363,-0.5433933943953151
1986-05-01,1.4976422831614498,0.3662894972677331,-0.4729706052444671,0.18611279316723603,0.0799731599190856,0.09842817364268411,0.03698914924532781,-0.7747830865371357,0.33534490954113505,-0.3530262741630481
1986-06-01,1.4293879408994066,0.2839944356125981,-0.4158724865901213,0.1706922133808049,0.07617021842059324,0.1163410768302558,-0.020290533155856938,-0.7016815422271119,0.33716224269862693,-0.27590356586919373
1986-07-01,1.2296004433270653,0.2376341340710022,-0.34792119223802054,0.19182796854847917,0.002865130122650328,0.0679763122284325,-0.05388633258264619,-0.7023739546461861,0.5242030520743146,-0.14992556090509135
1986-08-01,1.196324756378139,0.2350062123395138,-0.32550101267398546,0.19500133612371046,0.001378811731953089,0.06741765816310064,-0.05033909866309294,-0.6887311731115009,0.5298039308622347,-0.1603614211500739
1986-09-01,0.9973569639073991,0.23516401711957102,0.1505998639995152,0.3253525092844508,-0.12052671903232404,0.07350399418904881,0.23429617428811422,-0.9107290732914812,0.58941663034688,-0.5744343608111722
1986-10-01,1.0008502789227216,0.23560937217008404,0.13068264498969917,0.3253564372571053,-0.11226185781964793,0.07401699928657546,0.23128900063390612,-0.9165302308746894,0.5888430161209539,-0.5578556606867089
1986-11-01,0.9687307545932868,0.27593624153457363,0.477216645513014,0.42184331493611754,-0.29841669927147674,0.0702996756950579,0.2127029947547463,-0.9122225518517706,0.6439031319639571,-0.8599935078675074
1986-12-01,0.9089426826129081,0.2918004913427139,0.5978912260652702,0.4253700875439715,-0.39660650691998534,0.06959397564127129,0.0028963905785150956,-0.7508098467716846,0.5542588014088058,-0.7033373015017861
1987-01-01,1.1755430457277596,0.33277560189896294,0.5024610116235806,0.4740665400748175,-0.6649675176577012,-0.010613621081065477,0.0342546257444738,-0.8822232230553855,0.5021272040500668,-0.463423667325511
1987-02-01,1.050913665749178,0.03305480848674325,0.392827029498525,0.3605621217384851,-0.29556057330165375,-0.0586222958765526,0.00029761476542855547,-0.4481423512840119,0.45456085422740067,-0.48989087400354503
1987-03-01,0.9577227452877191,0.0691566475581662,0.4895358609137297,0.36770059258224436,-0.30931837812932805,-0.02213706690004591,0.00099581299801077,-0.43008392583575494,0.4761396398938058,-0.5997119283685501
1987-04-01,0.8449495493104919,0.15336978058297346,0.454012668825726,0.35001600935441357,-0.13487064037694108,0.038386292836734115,-0.0072669260517992385,-0.39804986118297814,0.5557953376927303,-0.8563422109913486
1987-05-01,1.0853644102715325,0.31349395181151474,0.28671102007869287,0.3929706112785999,-0.2398456242561493,0.10704218251495423,-0.1333216556596306,-0.35017375215005675,0.3862540385929414,-0.8484951824824005
1987-06-01,1.0761800517366105,0.08909238410228282,0.6696950355799824,0.338737004930279,-0.24817408500432525,0.14791914478641804,-0.1975571602814843,-0.39878717726096014,0.41545699662195434,-0.8925621952107585
1987-07-01,1.119002551900742,0.196148473056593,0.5289431239589248,0.3448721416407816,-0.31002518562258974,0.23398259821028722,-0.31056298601847043,-0.30806146277764856,0.24776468259296536,-0.7420639369415856
1987-08-01,1.1320720357031062,0.2793043066530112,0.24442980924508007,0.32814336443626435,-0.22054960231493514,0.2422228189654413,-0.28180653194431526,-0.34512442791500675,0.23853971753590741,-0.6172314903645528
1987-09-01,0.9143921016172785,0.08300645813053009,0.6766082232006188,0.2793289515090772,-0.24111860359899628,0.37664876194484487,-0.4492456516615837,-0.2347943025030479,0.22330813652025228,-0.6281340751589743
1987-10-01,0.81019824659354,0.005066396786639338,0.3867792955403928,0.21439542665140487,-0.04013827229311495,0.6479656178930986,-0.7395856104546352,-0.027414416012190745,0.38527948475708884,-0.6425461694622232
1987-11-01,0.548125713488191,-0.14096925056200282,0.8202932528957065,0.16992661716654145,-0.04023200373746194,0.49135511016329503,-0.6483650493653323,0.12761714675435742,0.7191204213053761,-1.046871958108671
1987-12-01,0.2556762686318903,-0.29403236934395904,1.1613390588010404,0.1344309549814481,-0.04111343160949543,0.4774146496144207,-0.3694754427623703,0.1949436042261099,0.8954293514308653,-1.4146126439699493
1988-01-01,0.1735852409226739,-0.2423590917368581,1.095522885568732,0.13656071780963105,-0.07031622492661738,0.48483453707677726,-0.3269311481895425,0.2161577413553748,0.9042080628692046,-1.3712627207493782
1988-02-01,0.3115917618687236,-0.3097688233336351,1.3189789782613222,0.027561353189730672,-0.03051570479915977,0.46848098394889975,-0.17453198460192088,-0.06486823445409406,0.9463438579990853,-1.49327218807895
1988-03-01,0.24680075197459495,-0.28824231067900374,1.3328091686124903,0.09884072244509241,-0.13134911246641012,0.5250648243378392,-0.12700011253174903,0.0024627541596324853,0.9048485572718787,-1.5642352431243625
1988-04-01,0.2555625451257857,-0.2902582434296588,1.3353720199934376,0.09910697459948664,-0.10597525852351852,0.5076534952914477,-0.06995052874635554,-0.10610647090622649,0.9319026909294159,-1.5573072243338153
1988-05-01,0.12317147981064913,-0.2532055046855053,1.3124666106943081,0.09256500394580941,-0.15280771027427065,0.5459780723116221,-0.14042111846606353,-0.026721455111935022,0.8669653730785534,-1.3679907513031662
1988-06-01,0.043913385165240015,-0.2768626497233386,1.3633273575054456,0.043397393923594874,-0.10365814619386415,0.5352881378393073,-0.08685683015694856,-0.07701913710644082,0.9147605556611924,-1.3562900669141875
1988-07-01,0.28688602491393844,-0.30935459690182565,1.1571304018638937,0.16523563587148826,-0.11851225188041625,0.3790805326533452,-0.29482660345417866,0.025850817253163072,0.7918877282327998,-1.083377688552206
1988-08-01,0.39867120082924323,-0.41584631520595217,1.0596724359266165,0.20238057323130243,-0.10807790063624934,0.27370303016386566,-0.3910696325864982,0.04607258474192388,0.7398354754030905,-0.8053414518673456
1988-09-01,0.26665607897508536,-0.4949814036025475,1.242717101034076,0.15917913486043994,-0.09119853523755994,0.3090093322154985,-0.31684117054063776,0.20449474641599075,0.7696271581779959,-1.0486624422983404
1988-10-01,0.37855874489331764,-0.5024159921169944,1.189324752423726,0.185803790266015,-0.09849039174231566,0.4285986619335248,-0.31256608300316424,0.09839374329566919,0.6655152836075455,-1.0327225095573276
1988-11-01,0.38296256109655324,-0.42998588237559154,1.1420591475124766,0.19494192022258483,-0.11782723413822338,0.4724448788741641,-0.2979289679089301,0.06281172716597716,0.6459844257602949,-1.0554625762093064
1988-12-01,0.3887630287931243,-0.5385159015620453,1.2931202368907755,0.22273250923330568,-0.09385888702109857,0.3910534257653069,-0.18566115511131276,0.07386862203209343,0.7434817192275958,-1.294983598247745
1989-01-01,0.6992626610118329,-0.5309236664039663,1.625073171730591,0.22128414458420087,-0.25018842571104694,0.4698358615992675,-0.45445008118813224,0.04742160667222883,0.7363928557656729,-1.5637081280606502
1989-02-01,0.6740211097389528,-0.5445984097686063,1.5163487678743959,0.2236714370335805,-0.24616482157287933,0.4667722616510993,-0.5154410162665646,0.04677869100269305,0.6654425928656629,-1.2868306125583349
1989-03-01,0.7383828437727802,-0.6018245802115874,1.4917735011209619,0.23534119981530466,-0.24659825630484322,0.4694094536148705,-0.5574156938343777,0.0670572569152812,0.6424163238349063,-1.238542048723291
1989-04-01,0.9445461867070142,-0.4630229454367698,1.6066324386198954,0.1847102406916573,-0.30362599926827216,0.5535418568711356,-0.6873925599240209,0.12559722741415413,0.6077687577561974,-1.5687552034309924
1989-05-01,0.9918045972141645,-0.48531093129043734,1.582131312153189,0.19609664643506686,-0.2784795656487362,0.5377417592822168,-0.7013208903675618,0.06831658768499871,0.6090121255694876,-1.5199916410323837
1989-06-01,1.2211358485732031,-0.3681478392137003,1.289810432057287,0.21391470956772285,-0.250394854252036,0.4778399585855875,-0.7800587657490539,-0.12227549194009857,0.5772916968640067,-1.2591156944929214
1989-07-01,1.3934030433681173,-0.2661610984712257,1.0682107216116261,0.21083256784995597,-0.3592078869146784,0.648554281590528,-0.3709338822914212,-0.40815880010762484,0.649623584496279,-1.5661625311315568
1989-08-01,0.8607727694987721,-0.11352153918922525,1.1754987047845677,0.19717148242441662,-0.4632038861392149,0.6932190664265327,-0.28999809248969477,-0.3234145621624531,0.6097425185027001,-1.3462664616563984
1989-09-01,0.5550208992936927,-0.2304020623097207,1.0701294339251213,0.16969708932669647,-0.38175233541882503,0.7369104275592647,-0.3344612006273202,-0.1465892379678646,0.5675659851340145,-1.0061189989150563
1989-10-01,0.583349652699046,-0.14228548735578217,1.2408790975297501,0.169845009106314,-0.435931047588646,0.7798050930106589,-0.47214887547425866,0.06961395106735369,0.5940948124383327,-1.387222205432768
1989-11-01,0.622667586649519,-0.18404448033626997,1.2819142871604097,0.20849865323911576,-0.46506173316915733,0.7734342510664616,-0.42938276236801487,-0.0002253171926942521,0.613475179317946,-1.4212756643673172
1989-12-01,0.7458510517300807,-0.1716349180471084,1.2698616281614257,0.29390929008625133,-0.5790774032778578,0.7177181577433966,-0.5496006033929737,0.06581506036422091,0.4995190942594905,-1.2923613576269268
1990-01-01,0.48794076422563926,-0.08529974820112685,1.2030082105590836,0.5332650372048947,-0.42653000025228294,0.65510827202487,-0.18690873322205448,0.313370286579028,0.6722154117141217,-2.1661695006321726
1990-02-01,0.3107230353822761,-0.10160343846505593,0.9404057388506888,0.5469353937162865,-0.2943164725010803,0.5523559501042272,-0.05083088920446954,0.16064020560075765,0.7033814533174094,-1.7676909768010391
1990-03-01,0.4395057793919035,-0.25492798332135314,0.9352523994836535,0.5976037667374114,-0.1590139509329016,0.6260117709681642,-0.021893516245299782,-0.04571258525254551,0.687520458181244,-1.8043461390102786
1990-04-01,0.5088490455791046,-0.1990338650871637,1.0324376647919964,0.5721419946737933,-0.25331212074562437,0.49527734809431456,-0.14993467663391247,0.07977372002553018,0.6878942961760885,-1.7740934068741256
1990-05-01,0.4103812173589363,-0.24413813603734402,0.8874952109370939,0.535130136247594,-0.1282392382452957,0.5013937571977392,-0.13620423397351455,0.1564088164871733,0.6683343750585191,-1.6505619050308966
1990-06-01,0.3870944168412098,-0.2961252165416668,0.9067394439060692,0.5449906360173011,-0.10512392601005249,0.34733543112221743,-0.11851948080742947,0.25895550736206197,0.7349588672451206,-1.660305679134829
1990-07-01,0.43333437950748177,-0.2532116323235132,0.8025209776569384,0.5602609792434484,-0.09140782466971165,0.4358000153685937,-0.06982899287724642,0.21749993204670215,0.6152188459264953,-1.6501866798791873
1990-08-01,0.5455152061533051,-0.38703745285234015,0.6769385838204554,0.6787176262504779,0.021579235009003828,0.35220779910641287,-0.14488316194902762,0.2097167489508318,0.6048255291978856,-1.5575801136870044
1990-09-01,0.6397110041567364,-0.09219012632333323,0.6261967032796263,0.46703704565847975,-0.11744674969295721,0.3905338000816639,-0.3617971667091253,0.5870211961142342,0.5638291165005216,-1.7028948230658452
1990-10-01,0.6043522954752536,-0.17714465786613043,0.5248851642410681,0.568724373305008,-0.06663859291606267,0.3821966854635658,-0.37428291007707326,0.5318781230061789,0.4391774889096386,-1.433147969541444
1990-11-01,0.5596122397584598,-0.5537066882250642,0.4092336975952051,0.5195224474029116,0.18349362188036267,0.15728609846451322,-0.39070400551998574,0.40522859399228883,0.5023875526871442,-0.7923535580358334
1990-12-01,0.6705635255171059,-0.7849886107354973,0.42326541838194,0.4976235024129654,0.25636946019337503,0.12175580876540543,-0.17107039442343508,0.14736114085175034,0.5695211119195881,-0.7304009628831976
1991-01-01,0.7469830585556352,-0.6956934485145725,0.22604042259849333,0.4470264168231297,0.4423071465462385,-0.030878083065161266,-0.3188514163456313,0.09012013427135734,0.5843033306802162,-0.49135756154970656
1991-02-01,0.8735055729257257,-0.6557735363680086,0.27974506115939746,0.4876656536690275,0.39712307958447024,-0.034484688506590394,-0.4509421975619876,-0.13362352676231648,0.607739745486102,-0.3709551636258168
1991-03-01,0.8297030039065878,-0.701819844958064,0.18820104967427964,0.4359549186053729,0.35649343187541804,-0.04871021528923501,-0.19747571074927528,-0.10906586010106967,0.6673858517242219,-0.42066662468823734
1991-04-01,0.9970958990074044,-1.27183940865091,0.45144672135057506,0.43178696266555266,0.16321949195304652,-0.13000483038627342,0.22185422427506563,-0.4822257471717548,0.8089981470433157,-0.19033146008602442
1991-05-01,0.6449303208642219,-0.5734036903597363,0.554172136555307,0.15625492247776906,-0.1572352308830791,-0.285424662267839,0.15962250002716427,-0.11474767933621699,0.9557246577015783,-0.33989327477916964
1991-06-01,0.5313783823164235,-0.540265035613607,0.6199007352730328,0.1371051921087486,-0.2458494465399086,-0.245637560680704,0.24900336036234094,-0.10734240968910624,0.9947918777256096,-0.3930850952628311
1991-07-01,0.5284952663679059,-0.6438071832821914,0.5170443375670388,0.1446967584558817,-0.14786122474130803,-0.3510020664080864,0.3131472388629106,-0.19034393166825447,1.1348376303960477,-0.30520682554994094
1991-08-01,0.5203372583500925,-0.7408468787039441,0.6951626922067811,0.1284275128541941,-0.2967529912062492,-0.38757143621935697,0.4607022161051759,-0.12465820765526736,1.1542686963543083,-0.40906886208573434
1991-09-01,0.44073175580977253,-0.7669963125172543,0.2488100628373009,0.20843742228295467,-0.2880761927831059,-0.6385870080014218,1.1093402544012516,-0.17921688134812008,1.4204492093308316,-0.5548923100122085
1991-10-01,0.27459923589967605,-0.7556729014116046,0.7956685586657446,0.28520481216564514,-0.41765567824883765,-0.70823393273746,0.9243903900403927,0.13407383241268,0.9427077326520504,-0.4750820494382866
1991-11-01,0.32055752802362436,-0.6459992433212078,0.33256329728663525,0.4402541412311776,-0.28614851665464813,-0.5710720563383793,1.066379121575601,0.3067406751095383,0.6986546874761623,-0.6619296343885053
1991-12-01,0.2645146595246879,-0.6687592528646391,0.2312470201347372,0.4324464711961579,-0.33308843626498363,-0.5993606798108997,1.1954725072709387,0.35547474570468784,0.7735258808626037,-0.6514729157532915
1992-01-01,0.2574949960791604,-0.1573684823745624,0.04289791763366746,0.4007799412883763,-0.06011452887812796,-0.4196170495119772,0.5623238989245825,0.07179849848158004,0.6824759947923474,-0.3806711864350454
1992-02-01,0.2731645457771239,0.02157262193061671,-0.1409352759159508,0.4023814199211742,-0.045189243135443036,-0.3907743542716069,0.4650897037974273,0.040553980341239804,0.6842066426953024,-0.31007004113988335
1992-03-01,0.2508793592263201,0.09826243608560364,-0.1562952896948433,0.31772837433306783,-0.08153545345307522,-0.3377310110172329,0.44642643613928756,0.029587689841119813,0.7552765517770134,-0.3225990932372613
1992-04-01,0.2803866066740257,0.14521719412829903,-0.1251661984966923,0.2926057722648562,-0.09965153431565077,-0.2989504343979451,0.2892650309516549,0.05864274504558287,0.7409356122962125,-0.283284794150344
1992-05-01,0.34105533215500516,0.10772058262265277,-0.10418345058873002,0.3426751918409749,-0.08648029817513869,-0.3356796425201566,0.33125887154301203,0.02730535417062696,0.6947270165425038,-0.31839895759075
1992-06-01,0.2516401854362531,0.20887253107514786,-0.40318659418134395,0.34857232585424053,-0.13538698076204014,-0.251530865040064,0.40166993325814815,0.06714102217095697,0.7316786522775331,-0.21947021008883238
1992-07-01,0.24066359183399655,0.1956418887616896,-0.33646186418881774,0.31281352985475924,-0.1304323232200848,-0.25682332227514265,0.37945456064863325,0.07016485980352316,0.750870892254673,-0.2258918134732304
1992-08-01,0.2734946053233456,0.15019859113374856,-0.31073256001616345,0.38210152347666015,-0.061135356851813594,-0.21989053293390148,0.4667273926268525,-0.01095358514877165,0.6834679703608274,-0.3532780479707822
1992-09-01,0.287213850168234,0.07143935101708593,-0.2160596811276707,0.4079734753989048,-0.03578166667698879,-0.2624542159163996,0.4466839086786858,-0.14043436458055036,0.7088578902745938,-0.2674385472358949
1992-10-01,0.05159613739479152,0.06590608173789053,-0.2633644979733494,0.37334236192715037,-0.059152217127069306,-0.24831522033453735,0.5821624422320633,-0.05688940597911718,0.7699587327888346,-0.21524441466665833
1992-11-01,-0.023687021321587842,0.09894196130709243,-0.34708453734104383,0.3453048796121238,-0.058594993417596,-0.21642949224053434,0.6787820784229801,0.0012015701904866116,0.7492341496970505,-0.22766859490897184
1992-12-01,-0.17182889267364532,0.13895652530097047,-0.4682858398614036,0.3332915526538862,-0.1458055361848114,-0.17071574517568086,0.7680164281366317,0.02913242500313662,0.7997177234340924,-0.11247864063317614
1993-01-01,-0.145405577934119,0.15502138606577293,-0.5384280720851473,0.3320302883651971,-0.13707272335403842,-0.20614126853274026,0.769273848084767,-0.006309181152983179,0.8505600370223152,-0.07352873647902447
1993-02-01,-0.14032580630072644,0.15575691993806806,-0.511514991889974,0.3309746742870586,-0.1027416278594897,-0.1987053986167622,0.78762232628134,-0.027071529721784726,0.8579465187671808,-0.15194108488491231
1993-03-01,-0.23272034934273877,0.1599091649027392,-0.48924231495094106,0.3109187940212019,-0.017770554023369023,-0.22674154457133897,0.771858180829073,-0.0068557922443158725,0.9273508727064843,-0.19670645732679382
1993-04-01,-0.4534877816183036,0.22190830051092492,-0.4038212484068451,0.28873945196144946,-0.04853741362877706,-0.3118265992392594,0.6757469902242619,0.13830289993272393,1.0476513243669188,-0.15467592410309483
1993-05-01,-0.4739141476856443,0.21761461051460335,-0.455392036136012,0.3201458586027172,0.030457640640033756,-0.25384477996357824,0.7147786132298126,0.1523222729163733,0.9893810147577541,-0.24154904687605883
1993-06-01,-0.500209615670125,0.2048121227271824,-0.403566393535725,0.2851271885715725,0.05474832324149337,-0.19342305245107633,0.6428487223432222,0.15389302432393814,0.9779187294437288,-0.22214904899421284
1993-07-01,-0.5670748373457399,0.1961167940603375,-0.40812451767700564,0.2911625020354729,0.03480690341802162,-0.1998142432681081,0.7063546422537212,0.1219532215324809,1.0169166394873663,-0.19229710449654625
1993-08-01,-0.4799953957719809,0.1932261166953395,-0.4672787442119952,0.27544137220294984,0.07343026358327454,-0.19424234212238953,0.6528945562114323,0.1101482663964678,1.028930120912466,-0.19255421389556449
1993-09-01,-0.4949204626179504,0.22031941255712756,-0.4307610968854847,0.28536716130554907,0.10079369084356704,-0.2698375652034979,0.7184148826707613,0.08219162173838018,1.0719549714746568,-0.28352261588310856
1993-10-01,-0.3823342800720606,0.2934280622109343,-0.3748009703841988,0.2748554925115304,0.07559031704126329,-0.20908818314825925,0.731143627132127,0.08110848645108726,0.9613242214759399,-0.45122677321836213
1993-11-01,-0.2681743304144484,0.28869402230053565,-0.16043373641990843,0.23368922499945488,0.08602970447448055,-0.2946159512067753,0.6631045685263293,0.04537118800269263,0.9408535978968875,-0.5345182881592481
1993-12-01,-0.17948407231260788,0.2766781954296378,-0.061049829300777514,0.19691136378271357,0.11243912053982741,-0.3373062590060035,0.4803558924061928,0.03896185635329846,0.9474818631770184,-0.47498813106929916
1994-01-01,-0.09828609925802745,0.25223689807327443,-0.005220575411208905,0.18494131731406815,0.017957204092923562,-0.17787096965247123,0.3410998254832913,0.04478366526318378,0.7625932013612461,-0.32223446726628024
1994-02-01,-0.11566465298919981,0.1886576553348826,0.15919191285142853,0.21534643199374082,0.06364521054611738,-0.2299951707863806,0.4447628638208201,-0.03221363759358642,0.7685930334120064,-0.4623236465898297
1994-03-01,-0.057759604233056816,0.14526444839479713,0.17745656337813998,0.22017529692585158,0.07746758519624863,-0.2724666143315829,0.3807154130196526,-0.09281509987646791,0.7934081434398923,-0.3714461319134732
1994-04-01,-0.18691268175796605,0.15018154655960025,0.17361187999224903,0.21334511657251265,0.0462626044128881,-0.3210767179258371,0.44988019178853556,-0.10027970290450677,0.9057503518778063,-0.33076258861528185
1994-05-01,-0.2050771437816632,0.044945572081279916,0.2991522683963459,0.24008088045482845,0.06834746506990885,-0.12736245074917732,0.2886880229968445,-0.018928361093114687,0.6399156890388664,-0.22976194241411907
1994-06-01,-0.14826324664053692,0.028515049607433562,0.33813859626318443,0.23685805838987684,-0.0001463999084033718,0.0499637554814073,0.2657047944413984,-0.07169757950679828,0.49796528012528896,-0.1970383082528504
1994-07-01,-0.14182926407604635,0.03721773373557358,0.2417161097154965,0.17080614684827533,0.051405036137227134,0.1392123888638841,0.25698104210304384,-0.08615211266736494,0.4890030391549507,-0.1583601198150415
1994-08-01,-0.42523342147825716,-0.014861661879780885,0.5758214266209412,-0.1877000370823666,0.07961074542596647,0.4331125063985427,0.3605478965714486,-0.12114664881329107,0.5020724620384215,-0.20222326780162536
1994-09-01,-0.42479522891749166,-0.04553416467889182,0.7902844243309253,-0.1907154191963386,0.011029541894227002,0.3089184866057421,0.35884320409133696,-0.13679868661428068,0.4614480740295732,-0.13268023154480346
1994-10-01,-0.43302894283687543,-0.06638275699431129,0.7047609937853156,-0.00512810861463131,0.07354553859172563,0.22267556961389534,0.3991699291724147,-0.1621490132924191,0.3463093673772486,-0.0797725768023625
1994-11-01,-0.40787270243661444,-0.0162741665099283,0.5087616755757551,-0.06113791326551832,0.1607717316921169,0.13384305932900586,0.3682541006018081,-0.0661740476028565,0.5481507015094071,-0.168322438893175
1994-12-01,-0.37086144868183313,0.0036524421907146998,0.5410320387569101,-0.06835300230562236,0.1730425144074611,0.1366802926167947,0.3045420167776536,-0.06575097532960034,0.5567151346762996,-0.21069901310877803
1995-01-01,-0.3858093612441964,-0.013783538363575265,0.5200118143825261,-0.09087288274974947,0.1702850474311497,0.13848577994041622,0.2985159648880247,-0.05245452838165837,0.5798390533476712,-0.1642173492506096
1995-02-01,-0.4454848916672285,-0.04210103599185555,0.6047354430164944,-0.12117621362216491,0.1976120508969046,0.16985572521882308,0.31414598997383836,-0.06634215262410265,0.5955883635242489,-0.2068332787249585
1995-03-01,-0.4178538630200004,-0.06413397102736207,0.6713046174602773,-0.08737757414853264,0.22290024591831314,0.14313284156732953,0.2579182429699305,-0.08897883119166727,0.5613213585623551,-0.19823306709064403
1995-04-01,-0.34858644548628925,-0.041501733134372,0.6303360004463228,-0.146433901303195,0.3166915639621517,0.1661568678799834,0.1454348359318507,-0.09128920522148976,0.5900182999090658,-0.22082628298402796
1995-05-01,-0.3061914217082511,-0.05082966133046524,0.5950329073265399,-0.14220218942773344,0.3362258900952124,0.17221017780524228,0.10393929609330899,-0.10365759824441595,0.5915543089952358,-0.19608170960467186
1995-06-01,-0.1504828392905262,-0.07679974035483023,0.46102696703381163,-0.16663605474058052,0.5188796648847858,0.1380539022960291,-0.08714645461043435,-0.16640888079454003,0.5501688579469749,-0.020655422370690513
1995-07-01,-0.162205407494719,-0.08407403705045613,0.49205319896689304,-0.2022040166817738,0.5600871247332129,0.18058575174858993,-0.12010191294499606,-0.19077597508225536,0.5488064000402547,-0.022171126234749927
1995-08-01,-0.11772408594603823,-0.07013729825413173,0.42387916432964134,-0.2547195983804281,0.6124430154763161,0.28885924461456625,-0.2470232563218726,-0.1953793827704136,0.5140603191147696,0.0457418781375889
1995-09-01,0.0032271456079753236,-0.07136322338099577,0.403662715012298,-0.24535643481198766,0.5916618468482342,0.293371708897043,-0.2881061799596263,-0.21698339147550327,0.44135264192680856,0.08853317133575334
1995-10-01,0.15781357283185526,-0.05837971996591662,0.31333285256297616,-0.27196279265980183,0.6766472252176068,0.32176015943257363,-0.389523536191275,-0.2768426381878287,0.4458841653381168,0.0812707116216933
1995-11-01,0.14950837566467534,-0.05432255163953681,0.3878340171767851,-0.06161006265367894,0.5152739669524112,0.3367093448649721,-0.42779024174733715,-0.25330098183560296,0.09088169047678596,0.3168164427405249
1995-12-01,0.1556957272116426,0.0008753269391936769,0.3531106202398351,-0.03325415464433473,0.333911484387866,0.3002586102803017,-0.33227918489403274,-0.12578944707023126,0.11003789944310804,0.2374331181066518
1996-01-01,0.18492547245466273,-0.026703629552123298,0.35489903368072806,-0.022620771378388582,0.2899638286538133,0.31280602010250924,-0.3413385451906146,-0.09414914564075616,0.11384354078990411,0.22837419608026366
1996-02-01,0.2206179703515505,-0.10140753527786761,0.36538066316681306,0.011417446712370993,0.3067875264266746,0.3167088973224467,-0.34429363248278233,-0.10948958244190304,0.07628550550629071,0.2579927407164071
1996-03-01,0.01689491306376656,-0.10387454748226765,0.35762118006925303,0.14274375727165184,0.24709201755417298,0.20095013875198292,-0.1646465650636546,-0.017708633322894185,0.05843582361907396,0.2624919155389154
1996-04-01,-0.030858077920383975,-0.11265877081052023,0.340978692746315,0.13231574762456444,0.2818231412911785,0.19520524579027582,-0.1218254600330474,-0.011327944240430488,0.07178838056278425,0.25455904498926385
1996-05-01,0.019898835908315204,-0.08942561580250663,0.38169985035843546,0.0873465175481817,0.27601188486465383,0.2489965301358548,-0.12077626619868975,-0.027002790144020572,0.044799204167744744,0.1784518491620315
1996-06-01,0.09770573890646506,-0.2273146595339388,0.6066764066849748,0.11867451454760033,0.26072920397960136,0.15156138828234625,-0.18049687664784608,-0.046472123226729944,0.06336322593422472,0.1555731810733021
1996-07-01,0.28417813151383164,-0.2356639644151718,0.6953444298382023,0.1547164023160368,0.22624775516837653,-0.003078348065671477,-0.348435499448276,-0.10653315843343392,-0.01955769566767973,0.3527819471937843
1996-08-01,0.07133867476918976,-0.15446526029436547,0.7712042432690405,0.005053329431319767,0.29483331754814696,-0.11000271312134433,-0.34003631789803834,-0.054869614512842335,0.10742437949102779,0.4095199613178664
1996-09-01,0.08137185451896856,-0.10010990205231907,0.6976500967596291,0.029145297012670282,0.2768819669389405,-0.08504996259287728,-0.3559980282481363,-0.00894702443989459,0.10088048743511308,0.36417521466790626
1996-10-01,0.23461021460620812,-0.07883320435735175,0.6728362291427841,0.14854647608800836,0.27654085655974414,-0.0636694205892927,-0.49190086236037,-0.04238621041044871,0.009409677060485344,0.3348462442602327
1996-11-01,0.24114233024858023,-0.15204385812426058,0.800072616976574,0.2347060594702679,0.2713219188429252,-0.08708329019084003,-0.5343841453338196,-0.056662178835151844,0.03581252028167847,0.24711802666404514
1996-12-01,0.3270956137763581,-0.20687757740085388,0.9052298912955226,0.2995917348877384,0.28017444247229656,-0.07658849028139968,-0.6082626783752013,-0.06895189449317746,0.0011395710415212923,0.1474493870771969
