,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-07-01,3.0605675401413706,0.7929018361742592,-0.8556582040590017,0.02207249329463723,-0.5388459833022303,0.9154605286539466,0.17945012573122643,-1.469026535980618,0.09600525261817094,-1.2029270532717584
1989-08-01,2.499502724189476,0.9173378320051744,-0.6227097173473748,0.0640797549262124,-0.6997299125541014,0.8517346091922248,0.1545556989507597,-1.21679474368691,0.02989784062427825,-0.9778740862997406
1989-09-01,2.233059853993791,0.7580933089368336,-0.5849486887540625,0.10927643965452083,-0.6715244132700324,0.7761723839095841,0.07296645691633064,-1.0488298821761077,0.05598437520659916,-0.7002498344174564
1989-10-01,2.0757066885429953,0.9730926599335423,-0.45210434851367864,0.09735877147093708,-0.7978013694869017,0.7776087448406179,0.10190580995308096,-0.9281495372987023,0.18859484954870442,-1.036212268990595
1989-11-01,2.0050649684030946,0.8086415162786786,-0.19096281759155698,0.09730713475279557,-0.8064756248098566,0.8018096771883033,0.3047657982108527,-0.8733350208989767,0.2582406581250629,-1.4050562896583934
1989-12-01,1.999695045896619,0.729815666936092,-0.0989065698690661,0.15779588389114085,-0.8768352213631505,0.8169550280920859,0.42616189049728614,-0.970035540945513,0.2727168437569436,-1.4573630268924394
1990-01-01,1.7275030756993681,0.6127421503193446,0.09068092278585027,0.2906869447568911,-0.7582834869553232,0.4747955852563681,0.6033294137990497,-0.9744659412930337,0.5255262734131307,-1.5925149377816474
1990-02-01,1.6924114644568569,0.6025399055116787,0.17147665605474138,0.38012731198798366,-0.7465189907810732,0.5185407884842695,0.5428749880888404,-1.1188664943105926,0.4223443601583283,-1.4649299896510302
1990-03-01,1.694064435146629,0.5584688357630194,0.22566738131252428,0.3683935102293785,-0.7006567737648828,0.5370339201607757,0.5762969557696795,-1.1008613693650688,0.42517610867485645,-1.5835830039269148
1990-04-01,1.753658539109594,0.5555024733181253,0.3602573895090888,0.36488332172472826,-0.7964959984765356,0.6362672400491732,0.5558650441801669,-1.1187476201721593,0.3251506523329848,-1.6363410415751654
1990-05-01,1.6481836487567314,0.3813004247957308,0.2558668833071094,0.29793211264026914,-0.5850899160417082,0.590514985242776,0.45399374665294356,-0.9222880243518139,0.29688446343451536,-1.4172983244365573
1990-06-01,1.5236672525468213,0.1877362837252421,0.3684491042079774,0.288644866792672,-0.4859085694218359,0.44834127985858546,0.38994280275050563,-0.7168563295939379,0.3797592823414404,-1.3837759732074733
1990-07-01,1.4859781752732655,0.17517218705193938,0.6263999945653316,0.39988024132630495,-0.6971491083419536,0.33317706520357615,0.36084893615353586,-0.7077271436409642,0.3678908736872133,-1.3444712212782477
1990-08-01,1.756520329910959,0.08813764067540286,0.45605077378863434,0.49534462431419346,-0.6069281031103151,0.26735161650612704,0.2795412872932781,-0.710296261434983,0.3324876128078713,-1.358209520751168
1990-09-01,1.62100525495869,0.0917120743555977,0.6736623250618887,0.47752364046556983,-0.6278886077693089,0.35204174994641674,0.3040459028353846,-0.6339905255961473,0.4117202125588053,-1.6698320268168971
1990-10-01,1.769552141692408,0.08910250903253303,0.9550825732282373,0.5305026449369715,-0.807612448879559,0.42830619296761097,0.2784987347061221,-0.5616839899026105,0.4321906844943769,-2.1139390422760918
1990-11-01,1.6968042100943852,-0.21971217629396156,1.0403075275488547,0.5483986695532305,-0.6789599823689271,0.22350122362874247,0.0671407449621908,-0.370973788820522,0.44158952192699696,-1.7480959502309898
1990-12-01,1.7436857508356178,-0.42412762035881313,1.1588354273868835,0.4715632996716107,-0.6439924417839875,0.23724180708854686,0.0016836929323345018,-0.40718938954084605,0.36948092688549516,-1.5071814531168441
1991-01-01,2.296406787015603,-0.5308663449885289,0.7415824664145481,0.4611393578573586,-0.4087163820728825,-0.13414963395010165,0.0337044239661628,-0.5398405481828545,0.34039454193913,-1.2596546679984328
1991-02-01,2.4858168469909945,-0.43769502540672656,0.6100538942192717,0.490590368492092,-0.4091511480494827,-0.1231157727040374,-0.21089382782159927,-0.46999538798164897,0.2362075656536251,-1.171817513392487
1991-03-01,2.3548173963945818,-0.4252973842313823,0.555035465652276,0.47703807637519113,-0.4098441122223426,-0.11602091354293331,-0.0782823053982411,-0.4338968533517491,0.2786423444159023,-1.202191714091302
1991-04-01,2.261368057914508,-0.5988469886361182,0.7887095542919083,0.46912320979991434,-0.46845894510318287,-0.08768155101424513,0.0037838662841203075,-0.4271328558984364,0.3053049341939178,-1.246169281832382
1991-05-01,2.234851273699795,-0.10971509061337215,0.7706634418003127,0.42921965919433336,-0.7925276020176901,-0.061734992995115534,-0.01220120184410911,-0.21544253916886769,0.18712515532010454,-1.4302381033753924
1991-06-01,2.2078650198690397,-0.3649870924606269,1.3073759241492162,0.35143092090211914,-0.9615379469619018,0.004052530899336826,-0.03097057628955424,-0.3559513864688646,0.2503338988999513,-1.4076112925387174
1991-07-01,2.168223176656774,-0.4066293254147759,1.1654123742053981,0.35084377642923587,-0.885852571445339,0.05014800820747545,-0.10497738162669012,-0.15985151030845746,0.1462292296096881,-1.3235457763133085
1991-08-01,2.2167380119740896,-0.4613291675086635,1.0899219600540997,0.3270306092112108,-0.8582473126569419,-0.01391954285024033,0.03232429685130134,-0.19883361879059125,0.19406179300718884,-1.3277470292914533
1991-09-01,1.7290813772135731,-0.49383107978305896,1.0330976016756601,0.3314318559670506,-0.7523275297547191,0.02331802538377975,0.00013050937914638183,-0.02769976054188028,0.3017094556099913,-1.1449104551495406
1991-10-01,1.456428792118957,-0.6058211460619164,1.081690338083276,0.2918163251578272,-0.6366484073303404,0.15284142599861328,-0.28494515476991333,0.26246447395577244,0.17483526918916836,-0.8926619163414431
1991-11-01,1.5189296061244493,-0.60896601452548,0.8007150234601657,0.2937964589449882,-0.5220113554878361,0.017379055934391152,-0.18212254402466366,0.47531204556679096,0.33340425637511695,-1.1264365323679262
1991-12-01,1.3394952004815472,-0.731224691430528,0.9671133854238074,0.24164490821808174,-0.6443869730416192,0.00063246579724896,0.09614102756373555,0.6350101855926265,0.4305684687711553,-1.3349939773760555
1992-01-01,1.091748047819748,-0.27213831688714696,0.6460369002126658,0.12916679380428925,-0.4337546250175832,0.01889112604572729,0.03614891260303388,0.3340189547539558,0.4851585006251464,-1.0352762939598348
1992-02-01,1.3231479259074348,-0.03520186508005074,0.5660067604594072,0.034158191216665024,-0.4521392706771108,-0.004195311873908314,-0.07929757151580663,0.0984636712841116,0.4736168694391738,-0.9245593991599166
1992-03-01,1.2665155225976674,0.0960769187196302,0.48492860074307576,0.026763572699780414,-0.5305550424653667,0.11167644196702031,0.008693570889557911,0.10788528098185335,0.47077987916222663,-1.042764745295441
1992-04-01,1.3304711311143658,0.11862688910279062,0.5500741117886871,0.028747823011563145,-0.5632738162437003,0.13923946813610266,-0.11962141487305722,0.008448769903309561,0.4438883931898592,-0.9366013551299206
1992-05-01,1.2409056544446777,0.08705158304192862,0.48926740348941244,0.06796807364135807,-0.5521795580145701,0.08599155247308005,-0.15551993913843631,0.06891708229321658,0.4224387109196672,-0.754840563150335
1992-06-01,1.1189583035175152,0.19011863983352384,0.3341634888374143,0.07872035069318672,-0.5549433010290223,0.03286309415731736,-0.17828881481456804,0.05397028345348964,0.5016500841111997,-0.5772121287600558
1992-07-01,1.194936332926062,0.09782345382899282,0.3432377461937568,0.1508047413103446,-0.5218991668995381,-0.07751889532754475,-0.2692344347940425,0.10755456486777204,0.48163953126237535,-0.5073438733681761
1992-08-01,1.3594288876695755,0.03516109327107597,0.33468258140399687,0.16714054880474116,-0.5498931279354939,-0.06826295281070993,-0.17639489708974754,-0.013596842358843286,0.481315831571419,-0.5695811225260154
1992-09-01,1.3168992814611338,-0.08714306358226664,0.47272421000433784,0.1511759594604403,-0.47640073376292036,-0.07429084956088639,-0.0962976715526116,-0.15908407782851963,0.5025872822870576,-0.5501703369257673
1992-10-01,1.014770262489752,-0.13574668662313838,0.40918107437865103,0.1560203454695933,-0.4532737848564439,0.019296848223259833,0.09333876166320376,-0.07948633749974432,0.47693024191200584,-0.5010307251571415
1992-11-01,0.9313921706559514,-0.035815566534062704,0.22652507210211947,0.13204795892874505,-0.4270766660092602,0.10655146264822363,0.19328205801471654,-0.027993652995561558,0.4064019137617956,-0.5053147505726683
1992-12-01,0.8763268029267648,-0.061432670366314834,0.25749306156080554,0.15675418044626327,-0.4592357428352676,0.12096787973809708,0.2653283405705089,-0.11016766513741683,0.4181752128191645,-0.4642093997226029
1993-01-01,1.1346553397677726,0.040075613519792386,0.11131674353857601,0.1574906644297771,-0.41965760612116565,0.10068862154177327,0.07408508478015641,-0.30221342776933824,0.4542842537987659,-0.35072528748610976
1993-02-01,1.0238045663955866,0.009618665246313829,0.21243712696372619,0.14951119065132834,-0.3997349205262619,0.12174300970235657,0.13199188362753755,-0.39451599902416756,0.5284927943512372,-0.3833483173876582
1993-03-01,0.8444286442501809,0.047817890416414044,0.17879330417216455,0.17052022323010757,-0.38551378669133896,0.1386445787313758,0.17272488191658564,-0.35364757066150165,0.528465558382053,-0.34223372374604066
1993-04-01,0.4977152118631798,0.17734210903869574,0.37678701721030095,0.12445862518287859,-0.3931746470792983,0.16305502949333955,0.010027574957027774,-0.05236686430524373,0.59003260334429,-0.4938766597051716
1993-05-01,0.4421428133642653,0.13260726399479106,0.28563036959378785,0.1492794516323243,-0.25362807327875503,0.19737905049744853,0.060584726237027375,-0.04722329685215687,0.5787322384558704,-0.5455045436446011
1993-06-01,0.4535570345266642,0.1509610850835399,0.2541495081316114,0.1452612704352542,-0.23142213194905126,0.2192964982546493,-0.0012990306898492676,-0.06844715815402602,0.5726764198552523,-0.494733495494045
1993-07-01,0.3767717180197492,0.21523928226742173,0.0392061680112441,0.15038831957707405,-0.37855896575158643,0.3206721050609781,0.3598513261536569,-0.17060161542065444,0.6300369292479324,-0.5430052671658161
1993-08-01,0.3632312454893718,0.19006635148622408,0.03972572527398244,0.14488730187686555,-0.32584301565999607,0.34590319367812583,0.34424255012647587,-0.16785248397764274,0.6120818682354292,-0.5464427365288369
1993-09-01,0.1149471502204431,0.18515989495027307,-0.08676405004178633,0.14137277141313048,-0.2761186369340143,0.35073444325170033,0.4080591936870239,-0.06846496553417425,0.654274243105472,-0.4232000441180679
1993-10-01,0.19800484801897067,0.2888893141147568,-0.09245586794188787,0.11527624442975676,-0.2961685108090828,0.41255391241410677,0.3874576325056358,-0.022255275275311792,0.6102754429327462,-0.6015777403896894
1993-11-01,0.23969062340020297,0.28067841711654706,0.04373926474543888,0.11000094508404396,-0.3115148084962853,0.32537173350434834,0.39643696539689444,-0.02592220477043039,0.6326186163660588,-0.6910995523468153
1993-12-01,0.2725463765658285,0.2617772201329619,0.14706849241945275,0.13203498232346522,-0.31874558837113676,0.24727069411140018,0.23191034722642456,0.005082723446844906,0.6177529325521318,-0.5966981804073725
1994-01-01,0.2085337088410455,0.2849021081529908,0.1290115392621063,0.22182454710909694,-0.3002122223908734,0.39203846038901613,0.1823321761904797,0.05624388465111907,0.4481154133640475,-0.6227896155690296
1994-02-01,0.17291168564862502,0.19179735925085917,0.19009756553700186,0.25881722812520824,-0.22976148978636202,0.32777055742020356,0.3487605354394092,-0.034998992295276254,0.5005394434742434,-0.7259338928139112
1994-03-01,0.24569480336017335,0.10416691174401949,0.21946260260598116,0.2810360789702848,-0.14799681044914226,0.32839863198927544,0.29041511320818403,-0.1455264572111883,0.49846684818178155,-0.6741177223993677
1994-04-01,0.21384499954712766,0.1263424572527161,0.305471401720677,0.2668477651757089,-0.2678100312920939,0.21223513243646752,0.29298509207461665,-0.14910778469391506,0.5789704237018436,-0.5797794559231493
1994-05-01,0.16722597550945828,0.028897380458994926,0.4050834464091948,0.2572609228881433,-0.20087275280946026,0.28991284552908153,0.06782396077896724,-0.06123216816304011,0.44727758211245106,-0.4013771927137917
1994-06-01,0.17272068918202432,0.014535332877599783,0.4500818436765015,0.27669608742904883,-0.20089024929964028,0.3332822076548129,0.046164218417867,-0.0999183254401248,0.3994632573258525,-0.3921350618239421
1994-07-01,0.22804177126451108,0.02920004121754105,0.4653021690063541,0.32482205919353924,-0.21787598595839097,0.3837585302602125,0.05410137150314753,-0.1303449807427457,0.25802248487566803,-0.39502746061983673
1994-08-01,0.24814096772495375,-0.017595230025211572,0.4680084542688787,0.28518998217712,-0.1305643257955127,0.35436229043861434,-0.013742501323249279,-0.0660370748571375,0.2714479623602917,-0.3992105249687472
1994-09-01,0.34802616551424403,0.02859788155553511,0.3924432285676076,0.15718652062903915,-0.10339306522577552,0.4203227190796315,-0.12752672078028127,0.052283478725026145,0.27362611602820597,-0.44156632409323215
1994-10-01,0.3551832946256841,-0.014604357945395052,0.293150895486324,0.22788482016071376,0.01443648800245989,0.39601526959940886,-0.14582077262666449,0.027098580158243735,0.2710883282187114,-0.4244325456794842
1994-11-01,0.38668793441312843,-0.012650312624333804,0.1992384668790912,0.19802168382847274,0.04749852673861632,0.28715846465789757,-0.16165114000191405,0.06956652885040038,0.3785451522914316,-0.39241530503278854
1994-12-01,0.4145288334260453,-0.019090878842881853,0.253766649941892,0.1479734737087537,0.0610732803148919,0.30861781019788853,-0.17059419791655595,0.028648069797524878,0.39516229286409366,-0.42008533349165145
1995-01-01,0.37046797277060683,-0.04597531484175488,0.23167314905446545,0.13635768299306628,0.06678649244439439,0.2648296672522239,-0.18168090644355894,0.053724111622197146,0.44415443774647567,-0.3403372925981172
1995-02-01,0.46591576391970424,-0.06366685469938449,0.32300473860110657,0.1618628142327908,0.05266043702579437,0.24382262498856888,-0.3138504505446553,-0.05044146665329552,0.45103378649912307,-0.2703413933697507
1995-03-01,0.48326588432285433,-0.09618427411205088,0.34297495193862293,0.12046859070638571,0.06373738885621871,0.22661609197284227,-0.33238986794605685,-0.0515018330370951,0.46521559465317286,-0.2222025273548942
1995-04-01,0.5640433422614857,-0.19924481655151505,0.47252377299421733,0.0644801814121696,0.004648220567833983,0.17957641783012607,-0.4042679794626207,-0.10269244128283495,0.4979125157312825,-0.07697921350014392
1995-05-01,0.53418879832945,-0.18652583527844768,0.49354073537802723,0.03604562644305376,-0.012765430091834284,0.0932733219648526,-0.38364778146558143,-0.10868871000754687,0.5855096875740435,-0.05093041284601574
1995-06-01,0.43802978270051973,-0.18718022723509176,0.4058301368588495,0.0015866349262817492,0.10237258716941078,0.1510184257503125,-0.3468913183500013,-0.05867833297041902,0.5954305912148568,-0.10151828006471986
1995-07-01,0.366925766763182,-0.21354105895743752,0.28731221088938774,0.00785135223693978,0.20650640414147237,0.14778797659102527,-0.35785839853590895,-0.03574980738308642,0.6270374581441651,-0.03627190388974144
1995-08-01,0.39830389774866326,-0.2270202221005188,0.30948112421968865,-0.011165455035899441,0.18326766331997568,0.16347497366833347,-0.43167808334587354,-0.030587722179020282,0.6036473368861028,0.04227648681854834
1995-09-01,0.39315378015263036,-0.18850405586835223,0.15992686282732604,0.023019234274422262,0.1910538692864061,0.09409227363160039,-0.3402612418494759,-0.008156997839292579,0.6343073997004331,0.0413688756843027
1995-10-01,0.42584214328932957,-0.21991967251142708,0.42185442863710687,0.11279990708417054,0.10945915453794419,-0.0533952825373466,-0.26460412366801034,-0.05136101216366318,0.4163529737717121,0.10297148356018448
1995-11-01,0.4709299194622849,-0.13396655780773425,0.15236778427280662,0.24939771508404612,0.13354649222281822,0.0475047973302235,-0.21499861712052404,0.013545581970609177,0.20481896846532677,0.0768539161201427
1995-12-01,0.4262016927237089,-0.0958871690099728,0.11316136543693212,0.25097349456410323,0.09962095134603477,0.04639621017960549,-0.21440283997715293,0.06551691605677012,0.23668851992720674,0.0717308587527643
1996-01-01,0.5087337619366012,-0.12093372744136122,0.25125849734082895,0.20709573978149254,0.1097763019871576,0.020220397516040267,-0.34201295688700073,0.05716860013112024,0.2200236984749292,0.0886696871601933
1996-02-01,0.586514949583576,-0.110112955667449,0.1181857689663568,0.22412304000541206,0.16327089516637738,0.004550355912773918,-0.3986565129041906,0.036366113532368516,0.21586376583163525,0.15989457957314146
1996-03-01,0.4039447953789219,-0.053694244547899506,0.12386635172208926,0.22337124679151796,0.10669601115947802,-0.006857840482212774,-0.22113846068478304,0.0784583630686646,0.27446736399029426,0.07088641360392889
1996-04-01,0.37776909250997015,-0.04089719558170013,0.02904830711273121,0.23476923668559815,0.16448518853578464,0.046940518261953224,-0.1944925505654913,0.10094883542908306,0.23870098559322772,0.04272758201884419
1996-05-01,0.4662749809501543,-0.053050507231333865,0.038408277296656745,0.2587631049022643,0.17508745849953689,0.02289129913867305,-0.19859058027344423,0.08883976844881913,0.1815248563615025,0.01985134190717086
1996-06-01,0.5590926178885556,-0.07683980984159533,0.005954698015674609,0.3016283547932417,0.14709623119005388,0.008825697009960554,-0.2403179779587381,0.0756513209618046,0.16567101762847092,0.05323785031257211
1996-07-01,0.6409594611755627,-0.13236402167090655,0.2430188273732905,0.2492485585459919,0.13654786586618417,-0.08582135216775522,-0.37214649012850587,0.01633915953316345,0.18721371666378672,0.11700427480918885
1996-08-01,0.4379083357497553,-0.11063642381269057,0.29042945428733047,0.23701611242376877,0.17939115958946594,-0.09451051695064805,-0.263790384438888,0.05922476246055719,0.25505487304664226,0.009912627644706795
1996-09-01,0.44059669246143196,-0.140775374819188,0.3395991584336393,0.287845290817406,0.21628207658296217,-0.1631845496010359,-0.3505721763495613,0.07854601654709181,0.2436097312028937,0.04805313472435868
1996-10-01,0.3518086888095189,-0.19522712873127024,0.41740077764771844,0.2917078141994961,0.21369646006916398,-0.20415684359201752,-0.364101354280177,0.08453745416067604,0.2726077912441268,0.13172634047276466
1996-11-01,0.34172407480002454,-0.23940081367542954,0.4716473965592005,0.2825857141872387,0.23554628368621733,-0.23770383393106642,-0.3877333384400665,0.09263262315815057,0.26293800776554727,0.17776388589018377
1996-12-01,0.3707871371040641,-0.2444063686970761,0.49092868745321416,0.2858055831856389,0.21581135788814587,-0.19484205537464377,-0.4136326343867427,0.0668848455831883,0.24374396333486104,0.17891948390935197
1997-01-01,0.39606824151649445,-0.25629368466343727,0.4836446614157248,0.2834286745331194,0.22967185225123143,-0.2328264065743504,-0.4450437902511928,0.07233915523720535,0.260049170782404,0.20896212575280138
1997-02-01,0.4753238109776108,-0.24706194242264112,0.5585105107712289,0.19887631341372247,0.14641052571787783,-0.20688019273376002,-0.43277680267206353,0.038688769882335605,0.24665750500369515,0.22225150206199196
1997-03-01,0.37235345939517117,-0.2391573814673591,0.5840055700956088,0.27950281843818026,0.18348154546824236,-0.319559233335226,-0.30255135900256946,-0.00599886475928646,0.3466845012057473,0.10123894396148958
1997-04-01,0.4200363136337488,-0.23384474953572676,0.5904258040139583,0.28742250717432766,0.1961542724587091,-0.37777024130704273,-0.3614430116829257,0.0018588095730139864,0.3341029975037396,0.14305729816819568
1997-05-01,0.42266001806544873,-0.23745350471222149,0.6135133210735741,0.3048367155580602,0.21263865061946952,-0.395492658651043,-0.3968504505596522,0.017500303435415976,0.3099759571876105,0.14867164798333832
1997-06-01,0.2753585915221195,-0.31111769397045186,0.8292271057940299,0.29674302298736804,0.19431344220906133,-0.3750328140485697,-0.3570055879706151,0.09065823546016571,0.2616611956706947,0.09519450234619953
1997-07-01,0.2408624979063685,-0.32955574305454693,0.8481153064930478,0.3059225570288213,0.233877570948143,-0.39888380186106853,-0.36110428132143046,0.06773231148696657,0.28228759400381387,0.11074598836988425
1997-08-01,0.23557012787884535,-0.16492682722267038,0.42905599547535545,0.3467359986190017,0.28758124968632715,-0.3389849580153619,-0.26203889828225635,0.10247635639702768,0.3522306349151526,0.012300320548577659
1997-09-01,0.26321843714440396,-0.12710925028327769,0.4281390028698011,0.3379100186694175,0.28472704365703916,-0.3517656001276457,-0.2452156723401191,0.08103756202134105,0.35208843206337403,-0.023029973674333792
1997-10-01,0.19614281452576465,-0.05854950227114364,0.21516485752795722,0.32761981976325094,0.22063700196219027,-0.2123400302633148,-0.15609108306112973,0.13016043667016286,0.3154898976751864,0.021765787471074605
1997-11-01,0.22415506124765727,-0.08520664435147718,0.24033584384787954,0.24691251964562252,0.23413094247500243,-0.1520195170816192,-0.14549086578285064,0.0691265614392037,0.34962583052941976,0.01843026803115988
1997-12-01,0.3003542248560387,-0.01949199818288938,0.0372082213651046,0.2017159842714019,0.23110684954288896,-0.21284398178548902,-0.20890121183165333,0.09078886983902412,0.392867955069719,0.1871950868558554
1998-01-01,0.27049634275888046,-0.04546944929501784,0.052816624809937984,0.16226412133289375,0.18343905039299735,0.10027300765607339,-0.21817173835836523,0.15343242359832243,0.16546396327118673,0.17545565383309158
1998-02-01,0.2847274785691738,-0.03604720995052069,-0.005208265665792133,0.16319135299842988,0.17964835402019952,0.10351153725345019,-0.20552105067320325,0.18508879763942954,0.1445141725511918,0.18609483325764042
1998-03-01,0.25645337010154234,-0.040143140870663285,-0.06965134615688928,0.16854562434939,0.16601360154295652,0.08673415323376088,-0.22055606854043863,0.1831848111026182,0.17050467132107672,0.29891432391664585
1998-04-01,0.08348465823352091,-0.06218100315406194,-0.02386799529528627,0.173552341852166,0.192138386272782,0.03667718872553721,-0.21002328039609464,0.19694200327364964,0.25310263909834774,0.36017506138943833
1998-05-01,0.17959146496668588,0.08936359121821369,-0.13728696325289835,0.17052209641154947,0.12935735216539468,0.03301421482236555,-0.13083833298669334,0.19333924507666855,0.2615175669879838,0.2114197645907292
1998-06-01,0.18967190919163235,0.10291178497930109,-0.2599496143648645,0.17712140905206766,0.16899476203689368,0.11668793272838046,-0.15532246263200178,0.17639016878999048,0.20635396048828725,0.27714014973031276
1998-07-01,0.22153158531878425,0.15565996839985274,-0.624878280196997,0.06414129572012706,0.29060534423116935,0.33372110576788416,-0.17969989996765778,0.15486004840758794,0.09903667101998215,0.48502216129926845
1998-08-01,-0.22265752125984228,0.1006983413659025,-0.044818491265677274,-0.2206558218498752,0.3330876007480216,0.23499375478521958,0.034877424931091916,0.12467303486036752,0.6441349700763805,0.015666707608411157
1998-09-01,-0.29579162826111904,0.10413466275220618,-0.0025272560858233817,-0.2986384039521004,0.3225017738493916,0.13812739433547072,0.04820217337519894,0.12698539633676043,0.6706159097699518,0.18638997788006373
1998-10-01,-0.27348501676001025,0.08406653561948452,0.024293856317608054,-0.2640150602437931,0.28577143805395555,0.16916840513274856,0.0717930940046787,0.08194803053903921,0.5275377728415382,0.29292094449475137
1998-11-01,-0.24659242419315808,0.09757875365284807,-0.014287192437427265,-0.2609147528670287,0.2982426669913827,0.17842738918032236,0.08076876294400082,0.07550740078686924,0.5231011313076193,0.26816826463457133
1998-12-01,-0.23677395387804667,0.14634039829527945,-0.10328637413954667,-0.22478514417401446,0.2979184806638566,0.18134723809713493,0.08195624166792426,0.10336114083308656,0.5071323106820426,0.24678966195228202
1999-01-01,-0.24874811286814502,0.16153613933535427,-0.12141638503476315,-0.21904483402673414,0.30470724425436413,0.2553572976046381,0.06651248483088068,0.10823152314739115,0.4753888093686769,0.2174758333883371
1999-02-01,-0.45906295261912256,0.08007259526425714,0.05165886789994856,-0.2334354503155961,0.1897450674192218,0.2896297332994555,0.15800861780795739,0.16027166279064986,0.46164872915774324,0.30146312929548413
1999-03-01,-0.5408657584007952,0.024667847965604617,0.19966960856584537,-0.13349222117192117,0.2113013099250839,0.2881413667774228,0.11684090074732523,0.14475556658836308,0.41335770932510707,0.2756236696779655
1999-04-01,-0.4694881757543472,0.0663295711213624,0.232605942514438,-0.1309713380964101,0.24055738669702365,0.29816069144586776,0.011539206275738678,0.10532354691227774,0.414013965928948,0.23192920295510344
1999-05-01,-0.3734229917104295,-0.015758599368268622,0.1796492533029932,-0.1324132772233057,0.29960603922059437,0.3525073469512172,-0.050640200268352586,0.040987912617236555,0.46582603791440913,0.23365847856390687
1999-06-01,-0.3828872417916158,-0.06468578755821841,0.1722202906543555,-0.1630746699256308,0.3825239956470128,0.3549396388768852,-0.06800815222545098,0.009508475149084594,0.43899559921310827,0.3204678519604691
1999-07-01,-0.36827130441784206,-0.08136884290086782,0.36727639174272486,-0.16436336817099362,0.39857501717430555,0.39848011867434735,-0.11882753055753636,-0.040856549991199476,0.45640409058711784,0.15295197785994352
1999-08-01,-0.4837064623875993,0.015544253170463651,0.45860340951292367,-0.1825253572580796,0.4334083342775341,0.3440018597970001,-0.1842525298758526,0.05206302571515231,0.5237827195721748,0.023080747476279972
1999-09-01,-0.5311144797356611,-0.04620650611452337,0.5557176684093772,-0.17359140626604397,0.4304968360256417,0.4450184631177492,-0.09826983638763798,0.003292756146459963,0.4610943010031642,-0.04643779619852584
1999-10-01,-0.48297732978555863,-0.034472150300182636,0.4883069077774649,-0.19206354819871635,0.4298406658153322,0.46864932588450015,-0.11188266488953258,-0.018531495824620325,0.43295907694348823,0.020171212577825726
1999-11-01,-0.5096548094429991,-0.00817977958896099,0.4505599712182238,-0.06355282576622623,0.4668533622796416,0.6662860941785791,-0.21063933855297678,0.0009965772954392271,0.17931809687992484,0.02801265149935528
1999-12-01,-0.5400252662977942,0.027551475242020618,0.3530097646184527,-0.021362303316917297,0.4931365766101725,0.7046227688551581,-0.24479167755699827,-0.0014602668499847926,0.174599766280651,0.05471916241523722
2000-01-01,-0.5388608256988807,0.04536437497407331,0.19273826433063945,0.05367725836483289,0.45665196473351344,0.680690914114414,-0.2809529659658798,0.16778367751442436,0.2392432844316177,-0.016335946798754275
2000-02-01,-0.608371271675145,-0.13866821504829396,0.27712352117543704,0.06770702043798293,0.5364281834314177,0.7947460600734692,-0.36052646097679797,0.2086814117666922,0.22257609975189652,0.0003036510633400713
2000-03-01,-0.6475214717491538,-0.2093760921861329,0.12430178289533478,0.15285009029227503,0.5445829078204107,0.768862517666376,-0.30098910416167457,0.1852768152554527,0.16115677661810945,0.22085577754900365
2000-04-01,-0.7970695408060067,-0.06567115281112601,0.30862071528645263,-0.0292120314482735,0.4371462600743493,0.44360384198606095,-0.11339652639414521,0.3042796030158402,0.44575251338100297,0.06594631771584547
2000-05-01,-0.5734084245254194,-0.25290798173279316,0.28209649303111917,0.07960051485556813,0.3719726147719733,0.27419416825941706,-0.10608713408399062,0.31428250992247997,0.4129630932652393,0.1972941462364053
2000-06-01,-0.5690552783591876,-0.33509201834821334,0.3795310555113476,0.10092103882990378,0.3994650662479866,0.2857147282736209,-0.15083975957343343,0.38097268045427835,0.3520107656634305,0.15637172130026689
2000-07-01,-0.5606866375789863,-0.2901931044764478,0.2934599179236663,-0.015323953881529906,0.4589430028453447,0.10292300496862548,-0.16362110002102104,0.27414519861395514,0.5037028720921515,0.39665079951424276
2000-08-01,-0.6448076235014857,-0.216898804016754,0.30503780667359104,-0.07761142696444218,0.4964949335637183,0.12503346418754582,-0.23388321566321402,0.3263702240931279,0.4605755366175119,0.4596891050104004
2000-09-01,-0.5906238573023095,-0.18477332492814924,0.07723006835428681,0.012880360391076984,0.39284742367331194,0.06636040489209463,-0.0465193209304573,0.41125316508394816,0.5033197810771066,0.3580252996890916
2000-10-01,-0.231541420966344,-0.10697061655866158,0.2540470267842485,0.051529208920797154,0.3051923477330267,0.13790698228849704,-0.20891521973876737,0.35076812338420127,0.37111437619059495,0.07686919196240827
2000-11-01,-0.2069322381471863,-0.2174163799926705,0.4158199353797758,0.06109270287205376,0.21113915838208341,0.029259408821845134,-0.06538158933030014,0.3762291269748119,0.4438568518541685,-0.04766697681458165
2000-12-01,-0.23322060554375756,-0.25444577085962145,0.47796133076574376,0.0581420612945146,0.20384470183680214,-0.032278142650808944,-0.027489483670799286,0.40246489372957983,0.45045431419341586,-0.045433299095069435
2001-01-01,-0.15134944641763193,-0.17438890759026437,0.4013171303908285,0.10104362857310728,0.18351561085657997,0.10753270284630828,0.0162928913706617,0.3749090072313658,0.31943109492046395,-0.17830371218141838
